,robot_speed,robot_speed_kmh,simulation_duration,generation,robot_0_start,robot_0_end,robot_1_start,robot_1_end,robot_2_start,robot_2_end,robot_3_start,robot_3_end,robot_4_start,robot_4_end,robot_5_start,robot_5_end,robot_6_start,robot_6_end,robot_7_start,robot_7_end,delivery_rate_comb_std,utilization_rate_comb_std,num_risks_comb_std,robot_8_start,robot_8_end,robot_9_start,robot_9_end,num_risks,num_delivered,utilization_rate,delivery_rate,num_risks_std,num_delivered_std,utilization_rate_std,delivery_rate_std,simulations,num_delivered_0,utilization_rate_0,delivery_rate_0,num_risks_0,unique_id_0,seed_0,requests_per_hour_0,execution_time_0,num_delivered_1,utilization_rate_1,delivery_rate_1,num_risks_1,unique_id_1,seed_1,requests_per_hour_1,execution_time_1,num_delivered_2,utilization_rate_2,delivery_rate_2,num_risks_2,unique_id_2,seed_2,requests_per_hour_2,execution_time_2,num_delivered_3,utilization_rate_3,delivery_rate_3,num_risks_3,unique_id_3,seed_3,requests_per_hour_3,execution_time_3,num_delivered_4,utilization_rate_4,delivery_rate_4,num_risks_4,unique_id_4,seed_4,requests_per_hour_4,execution_time_4,sequential_execution_time,execution_time
127,15,1.5,12,10,10,18,13,15,17,21,19,21,10,11,18,21,9,11,0,0,0.07981178001124983,0.9313427120510412,3.912028071802741,0,0,0,0,2.716666666666667,4.216666666666667,0.9553746693121692,0.08433333333333334,0.597680702568037,0.11303883305208792,0.012015978630563955,0.0022607766610417577,5,4.166666666666667,0.9370618386243385,0.08333333333333333,3.3333333333333335,355,502805748326,50,585.192723274231,4.416666666666667,0.9651173941798941,0.08833333333333333,1.9166666666666667,356,156299688289,50,444.06369400024414,4.166666666666667,0.9715624999999999,0.08333333333333333,2.0833333333333335,357,469100661221,50,438.13782715797424,4.083333333333333,0.9521031746031746,0.08166666666666667,3.25,358,733295057794,50,521.7193033695221,4.25,0.951028439153439,0.085,3.0,359,717263017026,50,553.2061123847961,2542.3196601867676,0.0023369789123535156
128,16,1.6,12,10,10,19,13,15,17,21,18,21,10,11,18,21,10,11,0,0,0.08450556174215071,0.9134084356718487,4.489668207315266,0,0,0,0,3.0833333333333335,4.35,0.9508015873015869,0.087,0.7031674369909663,0.06236095644623252,0.018696575814869124,0.0012472191289246448,5,4.333333333333333,0.9552700617283947,0.08666666666666667,4.166666666666667,515,502805748326,50,516.319699048996,4.416666666666667,0.936082451499118,0.08833333333333333,3.0833333333333335,516,156299688289,50,562.1438097953796,4.25,0.9697718253968252,0.085,3.3333333333333335,517,469100661221,50,473.1463940143585,4.333333333333333,0.9700352733686065,0.08666666666666667,2.8333333333333335,518,733295057794,50,427.0072247982025,4.416666666666667,0.9228483245149909,0.08833333333333333,2.0,519,717263017026,50,679.9621229171753,2658.579250574112,680.2184906005859
129,16,1.6,12,10,10,18,13,15,17,21,18,21,10,11,18,21,9,10,0,0,0.07981178001124983,0.9051961767877469,3.2770462766947297,0,0,0,0,2.75,4.216666666666666,0.942940145502645,0.08433333333333334,0.2635231383473649,0.11303883305208783,0.018871984357449086,0.002260776661041758,5,4.083333333333333,0.9387698412698409,0.08166666666666667,3.1666666666666665,390,502805748326,50,651.773365020752,4.25,0.9195932539682538,0.085,2.4166666666666665,391,156299688289,50,709.1001622676849,4.083333333333333,0.9728373015873011,0.08166666666666667,2.6666666666666665,392,469100661221,50,452.76548886299133,4.333333333333333,0.9544312169312168,0.08666666666666667,2.9166666666666665,393,733295057794,50,543.2915313243866,4.333333333333333,0.9290691137566135,0.08666666666666667,2.5833333333333335,394,717263017026,50,605.4389045238495,2962.3694519996643,0.0023636817932128906
130,18,1.8,12,10,10,18,13,15,17,21,18,21,10,11,9,16,19,21,9,11,0.1131126987367698,0.9035015828544001,4.588529012720901,0,0,0,0,3.5166666666666666,5.85,0.9276054480820104,0.11699999999999999,0.5359311730271175,0.09718253158075506,0.012051932613805156,0.0019436506316150965,5,5.916666666666667,0.9340296378968251,0.11833333333333333,3.25,520,502805748326,50,639.9252910614014,5.833333333333333,0.9050051669973541,0.11666666666666667,3.8333333333333335,521,156299688289,50,738.075516462326,5.75,0.9308566881613756,0.115,3.4166666666666665,522,469100661221,50,655.4279754161835,6.0,0.9277391286375658,0.12,2.75,523,733295057794,50,753.7359900474548,5.75,0.940396618716931,0.115,4.333333333333333,524,717263017026,50,673.8002879619598,3460.9650609493256,753.9371082782745
131,15,1.5,12,10,11,19,13,15,17,21,18,21,10,11,18,21,9,10,0,0,0.07185001855978546,0.9365054725708435,3.3451385501354207,0,0,0,0,2.6333333333333333,3.9666666666666672,0.9502113095238093,0.07933333333333334,0.3559026084010437,0.1870828693386972,0.006852918476482901,0.003741657386773941,5,4.0,0.948242394179894,0.08,2.6666666666666665,525,502805748326,50,537.2639832496643,4.166666666666667,0.9391137566137563,0.08333333333333333,2.8333333333333335,526,156299688289,50,615.925538778305,3.75,0.9583763227513223,0.075,3.1666666666666665,527,469100661221,50,545.9082922935486,3.75,0.956476521164021,0.075,2.3333333333333335,528,733295057794,50,504.24737191200256,4.166666666666667,0.9488475529100527,0.08333333333333333,2.1666666666666665,529,717263017026,50,566.389312505722,2769.7344987392426,616.1039924621582
132,17,1.7,12,11,9,17,13,15,17,21,18,21,9,10,19,21,10,12,0,0,0.08311269873676981,0.8890556545734718,3.8842036409493472,0,0,0,0,2.7666666666666666,4.35,0.9301173941798939,0.08700000000000001,0.5587684871413402,0.09718253158075506,0.020530869803211036,0.0019436506316150965,5,4.5,0.9587301587301585,0.09,3.1666666666666665,530,502805748326,50,485.7451665401459,4.416666666666667,0.9128670634920633,0.08833333333333333,2.0833333333333335,531,156299688289,50,732.6034588813782,4.25,0.9208945105820104,0.085,3.25,532,469100661221,50,650.3514769077301,4.25,0.9503075396825394,0.085,2.0833333333333335,533,733295057794,50,532.0530462265015,4.333333333333333,0.9077876984126982,0.08666666666666667,3.25,534,717263017026,50,702.2665977478027,3103.0197463035583,732.7786309719086
133,15,1.5,12,11,11,19,13,15,17,21,18,21,10,11,10,11,18,21,9,10,0.07686797398187628,0.9206104189369685,3.6077477638553983,0,0,0,0,2.6,4.183333333333334,0.9467083333333332,0.08366666666666665,0.5038738819276992,0.16996731711975951,0.013048957198182318,0.0033993463423951883,5,4.0,0.9487094907407405,0.08,3.0,535,502805748326,50,605.1963386535645,4.5,0.9307190393518517,0.09,1.8333333333333333,536,156299688289,50,634.4489130973816,4.083333333333333,0.9664178240740738,0.08166666666666667,2.9166666666666665,537,469100661221,50,542.7491619586945,4.166666666666667,0.9535141782407406,0.08333333333333333,3.0833333333333335,538,733295057794,50,510.6077411174774,4.166666666666667,0.934181134259259,0.08333333333333333,2.1666666666666665,539,717263017026,50,626.0588026046753,2919.060957431793,634.6634016036987
134,16,1.6,12,11,10,17,13,15,17,21,18,21,10,11,18,21,9,10,0,0,0.07518813474194576,0.9174736454150509,3.4348469228349536,0,0,0,0,2.7,4.05,0.9500248488284202,0.08099999999999999,0.36742346141747667,0.1452966314513559,0.016275601706684628,0.002905932629027114,5,3.8333333333333335,0.9412174036281176,0.07666666666666666,3.0,540,502805748326,50,643.827805519104,4.166666666666667,0.9382747543461826,0.08333333333333333,2.5833333333333335,541,156299688289,50,554.3167698383331,3.9166666666666665,0.9736734693877549,0.07833333333333334,3.25,542,469100661221,50,470.60364842414856,4.166666666666667,0.9649839380196521,0.08333333333333333,2.3333333333333335,543,733295057794,50,465.09542179107666,4.166666666666667,0.9319746787603927,0.08333333333333333,2.3333333333333335,544,717263017026,50,573.6182548999786,2707.461900472641,643.8480260372162
135,18,1.8,12,11,10,17,13,14,17,21,18,21,10,11,11,17,19,21,10,12,0.09613469401924485,0.9077196584533136,5.037659181481786,0,0,0,0,3.7833333333333337,5.133333333333334,0.9268638392857141,0.10266666666666666,0.6271629240742261,0.16329931618554527,0.009572090416200295,0.0032659863237109064,5,5.166666666666667,0.9218315972222221,0.10333333333333333,3.3333333333333335,545,502805748326,50,679.019926071167,5.083333333333333,0.9334374999999999,0.10166666666666667,4.416666666666667,546,156299688289,50,580.5178217887878,4.916666666666667,0.9223139880952379,0.09833333333333333,4.666666666666667,547,469100661221,50,682.1457030773163,5.416666666666667,0.9148706183862432,0.10833333333333334,3.1666666666666665,548,733295057794,50,764.1137728691101,5.083333333333333,0.9418654927248674,0.10166666666666667,3.3333333333333335,549,717263017026,50,625.4510617256165,3331.2482855319977,764.3474581241608
136,25,2.5,12,11,10,18,13,15,17,21,18,21,10,11,11,12,18,21,9,10,0.10481178001124986,0.9360327714796163,5.2096130451039135,0,0,0,0,3.7166666666666672,5.466666666666666,0.9515231481481479,0.10933333333333335,0.746473189218623,0.11303883305208783,0.0077451883342657835,0.0022607766610417517,5,5.5,0.9418012152777777,0.11,2.8333333333333335,550,502805748326,50,536.6812756061554,5.583333333333333,0.961251446759259,0.11166666666666666,4.416666666666667,551,156299688289,50,469.4611265659332,5.333333333333333,0.9496209490740738,0.10666666666666667,3.5,552,469100661221,50,589.4331369400024,5.583333333333333,0.9452126736111108,0.11166666666666666,3.0833333333333335,553,733295057794,50,533.0607001781464,5.333333333333333,0.9597294560185182,0.10666666666666667,4.75,554,717263017026,50,503.29082345962524,2631.9270627498627,589.6891927719116
137,15,1.5,12,11,10,18,13,15,17,21,19,21,10,11,18,21,17,18,9,10,0.07386976019011156,0.9189101421351998,3.410232526704262,0,0,0,0,2.55,4.016666666666667,0.9412659143518518,0.08033333333333334,0.4301162633521312,0.16158932858054428,0.011177886108325982,0.0032317865716108888,5,3.75,0.9332479745370368,0.075,2.25,555,502805748326,50,637.2867851257324,4.25,0.9328544560185181,0.085,2.6666666666666665,556,156299688289,50,623.4190008640289,4.083333333333333,0.9562326388888888,0.08166666666666667,2.75,557,469100661221,50,503.78819966316223,4.0,0.953499710648148,0.08,3.1666666666666665,558,733295057794,50,525.5132737159729,4.0,0.9304947916666664,0.08,1.9166666666666667,559,717263017026,50,633.1722872257233,2923.1795465946198,637.3068096637726
138,18,1.8,12,11,10,18,13,15,17,21,18,21,9,10,10,17,19,21,9,11,0.11393398699093815,0.9046531639029756,4.5105808076423815,0,0,0,0,3.7833333333333337,5.866666666666666,0.9295019427910051,0.11733333333333333,0.36362373715452395,0.08498365855987983,0.012424389444014744,0.0016996731711975918,5,5.916666666666667,0.9340296378968251,0.11833333333333333,3.5833333333333335,560,502805748326,50,656.2006294727325,5.833333333333333,0.9065250909391531,0.11666666666666667,3.1666666666666665,561,156299688289,50,768.5799405574799,5.75,0.9303879381613754,0.115,4.166666666666667,562,469100661221,50,683.1628890037537,6.0,0.9324365492724865,0.12,4.0,563,733295057794,50,747.1701083183289,5.833333333333333,0.944130497685185,0.11666666666666667,4.0,564,717263017026,50,625.4665007591248,3480.5800681114197,768.7546031475067
139,17,1.7,12,11,10,18,13,15,17,21,18,21,9,10,19,21,9,11,0,0,0.08311269873676981,0.8910981447538108,3.813630076673555,0,0,0,0,3.0833333333333335,4.35,0.9288812830687828,0.08700000000000001,0.3651483716701107,0.09718253158075506,0.018891569157486,0.0019436506316150965,5,4.5,0.952549603174603,0.09,3.5,500,502805748326,50,533.1881303787231,4.416666666666667,0.9128670634920633,0.08833333333333333,3.5,501,156299688289,50,734.7993271350861,4.25,0.9208945105820104,0.085,3.0,502,469100661221,50,656.6476538181305,4.25,0.9503075396825394,0.085,2.5833333333333335,503,733295057794,50,544.6626193523407,4.333333333333333,0.9077876984126982,0.08666666666666667,2.8333333333333335,504,717263017026,50,711.4986310005188,3180.796361684799,0.0023703575134277344
140,15,1.5,12,11,11,19,13,15,17,21,18,21,10,11,18,21,17,19,9,10,0.08560065365760482,0.9404781209798487,3.7394795713786038,0,0,0,0,3.2166666666666663,4.45,0.9508229166666663,0.089,0.2614064523559687,0.08498365855987969,0.005172397843408759,0.0016996731711975918,5,4.416666666666667,0.9575491898148145,0.08833333333333333,3.1666666666666665,565,502805748326,50,604.6119544506073,4.583333333333333,0.9499725115740738,0.09166666666666666,3.5,566,156299688289,50,585.0005185604095,4.333333333333333,0.9538773148148146,0.08666666666666667,3.4166666666666665,567,469100661221,50,591.3323302268982,4.5,0.9507508680555553,0.09,2.75,568,733295057794,50,660.4595339298248,4.416666666666667,0.9419646990740738,0.08833333333333333,3.25,569,717263017026,50,638.0283029079437,3079.4326400756836,660.7346217632294
141,16,1.6,12,11,10,18,13,15,18,21,18,21,10,11,18,21,10,11,0,0,0.07525064106357603,0.9150973993688942,3.1757872831831904,0,0,0,0,2.8666666666666667,4.033333333333333,0.9477953042328039,0.08066666666666666,0.1545603082582618,0.13540064007726607,0.016348952431954826,0.0027080128015453194,5,3.8333333333333335,0.9508432539682536,0.07666666666666666,3.0,570,502805748326,50,533.7644815444946,4.083333333333333,0.9344940476190473,0.08166666666666667,3.0833333333333335,571,156299688289,50,569.3238780498505,3.9166666666666665,0.9737863756613753,0.07833333333333334,2.8333333333333335,572,469100661221,50,422.2521550655365,4.166666666666667,0.9531712962962962,0.08333333333333333,2.75,573,733295057794,50,529.1354238986969,4.166666666666667,0.9266815476190474,0.08333333333333333,2.6666666666666665,574,717263017026,50,589.527232170105,2644.0031707286835,589.8246595859528
142,14,1.4,12,11,10,12,11,14,17,21,16,21,16,21,9,11,0,0,0,0,0.07147844667791649,0.9453913783397526,3.647674936980196,0,0,0,0,2.6333333333333333,3.8,0.96434012345679,0.076,0.5071708018234312,0.11303883305208774,0.009474372558518683,0.0022607766610417543,5,3.8333333333333335,0.9666558641975308,0.07666666666666666,3.1666666666666665,575,502805748326,50,492.8769962787628,3.8333333333333335,0.9751327160493827,0.07666666666666666,2.75,576,156299688289,50,419.4163284301758,3.8333333333333335,0.9730779320987654,0.07666666666666666,3.1666666666666665,577,469100661221,50,449.20611119270325,3.5833333333333335,0.9509675925925923,0.07166666666666667,2.0833333333333335,578,733295057794,50,547.921306848526,3.9166666666666665,0.9558665123456788,0.07833333333333334,2.0,579,717263017026,50,528.0851304531097,2437.5058732032776,548.173623085022
143,17,1.7,12,11,10,18,13,14,17,21,18,21,10,11,10,15,19,21,9,11,0.09559844982197156,0.9213221487806822,4.615314574171755,0,0,0,0,3.383333333333333,5.066666666666666,0.940390335648148,0.10133333333333332,0.615990620419211,0.1433720877840439,0.009534093433732922,0.0028674417556808747,5,5.166666666666667,0.944192997685185,0.10333333333333333,3.25,580,502805748326,50,564.6931166648865,5.0,0.940128472222222,0.1,3.6666666666666665,581,156299688289,50,666.7095968723297,4.833333333333333,0.9399198495370368,0.09666666666666666,4.416666666666667,582,469100661221,50,594.409747838974,5.25,0.924106770833333,0.105,2.9166666666666665,583,733295057794,50,719.8241460323334,5.083333333333333,0.9536035879629627,0.10166666666666667,2.6666666666666665,584,717263017026,50,573.299108505249,3118.9357159137726,720.3478889465332
144,15,1.5,12,12,10,12,11,14,17,21,15,21,15,21,0,0,0,0,0,0,0.06683503419072273,0.9498933262390539,3.861397441919749,0,0,0,0,2.7833333333333337,3.75,0.9720425925925925,0.075,0.5390320542932077,0.20412414523193145,0.011074633176769322,0.00408248290463863,5,3.5833333333333335,0.963060185185185,0.07166666666666667,3.5,585,502805748326,50,468.5255751609802,4.0,0.9687453703703701,0.08,1.9166666666666667,586,156299688289,50,421.40782022476196,3.5833333333333335,0.9858379629629628,0.07166666666666667,2.9166666666666665,587,469100661221,50,377.5764830112457,3.5833333333333335,0.9584351851851851,0.07166666666666667,3.0833333333333335,588,733295057794,50,526.2860994338989,4.0,0.9841342592592591,0.08,2.5,589,717263017026,50,371.75601601600647,2165.5519938468933,526.5215051174164
145,13,1.3,12,12,10,18,12,14,17,21,19,21,9,10,18,21,16,17,9,11,0.07442226648977283,0.9169561524855625,2.992216638714053,0,0,0,0,2.55,4.0,0.9516603009259257,0.08,0.22110831935702674,0.1394433377556793,0.017352074220181597,0.002788866755113585,5,4.0,0.9467838541666664,0.08,2.5,590,502805748326,50,578.5122179985046,4.166666666666667,0.9627054398148147,0.08333333333333333,2.5833333333333335,591,156299688289,50,564.0377373695374,4.083333333333333,0.9420645254629628,0.08166666666666667,2.1666666666666665,592,469100661221,50,573.8031139373779,3.75,0.9784910300925923,0.075,2.8333333333333335,593,733295057794,50,503.8069088459015,4.0,0.9282566550925924,0.08,2.6666666666666665,594,717263017026,50,777.4572565555573,2997.6172347068787,777.7257471084595
146,13,1.3,12,12,10,12,13,16,17,21,16,21,16,21,9,11,0,0,0,0,0.06685480140861243,0.9394834421625274,2.7946359868604578,0,0,0,0,2.1500000000000004,3.6333333333333337,0.955860648148148,0.07266666666666666,0.3223179934302286,0.14529663145135585,0.008188602992810278,0.002905932629027114,5,3.75,0.960119598765432,0.075,1.8333333333333333,595,502805748326,50,561.1196691989899,3.5833333333333335,0.9650532407407407,0.07166666666666667,2.1666666666666665,596,156299688289,50,487.68927240371704,3.5833333333333335,0.9455694444444442,0.07166666666666667,1.9166666666666667,597,469100661221,50,632.8715462684631,3.4166666666666665,0.9464791666666664,0.06833333333333333,2.75,598,733295057794,50,568.1302423477173,3.8333333333333335,0.9620817901234565,0.07666666666666666,2.0833333333333335,599,717263017026,50,559.6379778385162,2809.4487080574036,633.1650335788727
147,16,1.6,12,12,10,17,10,11,17,21,18,21,9,10,18,21,10,11,0,0,0.06651668522645213,0.9206304883611659,3.475967446224258,0,0,0,0,2.65,3.7,0.9527810846560844,0.07400000000000001,0.41298372311212894,0.1870828693386971,0.016075298147459244,0.003741657386773943,5,3.6666666666666665,0.9725675547996974,0.07333333333333333,3.0833333333333335,600,502805748326,50,426.9393894672394,3.6666666666666665,0.9443759448223731,0.07333333333333333,2.8333333333333335,601,156299688289,50,505.04804611206055,3.75,0.9663407029478456,0.075,2.9166666666666665,602,469100661221,50,498.1472909450531,3.4166666666666665,0.9273677248677246,0.06833333333333333,2.5,603,733295057794,50,603.1210396289825,4.0,0.9532534958427813,0.08,1.9166666666666667,604,717263017026,50,523.8888938426971,2557.1446599960327,603.3283026218414
148,16,1.6,12,12,10,18,13,15,17,21,18,21,10,11,18,21,10,11,0,0,0.07981178001124983,0.9051961767877469,3.1094109994375088,0,0,0,0,2.8833333333333333,4.216666666666666,0.942940145502645,0.08433333333333334,0.11303883305208778,0.11303883305208783,0.018871984357449086,0.002260776661041758,5,4.083333333333333,0.9387698412698409,0.08166666666666667,3.0,310,502805748326,50,632.6817457675934,4.25,0.9195932539682538,0.085,2.9166666666666665,311,156299688289,50,680.7905013561249,4.083333333333333,0.9728373015873011,0.08166666666666667,2.75,312,469100661221,50,437.036461353302,4.333333333333333,0.9544312169312168,0.08666666666666667,2.75,313,733295057794,50,552.6218271255493,4.333333333333333,0.9290691137566135,0.08666666666666667,3.0,314,717263017026,50,593.0850954055786,2896.215631008148,0.0024628639221191406
149,14,1.4,12,12,11,19,13,15,17,21,18,21,10,12,18,21,9,10,0,0,0.07968184961663222,0.9347680530873623,3.793414631123782,0,0,0,0,2.7,4.166666666666666,0.950674603174603,0.08333333333333333,0.5467073155618908,0.09128709291752769,0.007953275043620287,0.0018257418583505554,5,4.083333333333333,0.9417046957671956,0.08166666666666667,3.0833333333333335,605,502805748326,50,654.3784973621368,4.166666666666667,0.948867394179894,0.08333333333333333,2.4166666666666665,606,156299688289,50,614.8714663982391,4.166666666666667,0.961544312169312,0.08333333333333333,3.4166666666666665,607,469100661221,50,534.5313987731934,4.083333333333333,0.9581911375661374,0.08166666666666667,2.75,608,733295057794,50,555.2313318252563,4.333333333333333,0.943065476190476,0.08666666666666667,1.8333333333333333,609,717263017026,50,569.168384552002,2928.1810789108276,654.3962481021881
150,16,1.6,12,12,10,18,13,15,18,21,18,21,10,11,18,21,10,11,0,0,0.07525064106357603,0.9150973993688942,3.1757872831831904,0,0,0,0,2.8666666666666667,4.033333333333333,0.9477953042328039,0.08066666666666666,0.1545603082582618,0.13540064007726607,0.016348952431954826,0.0027080128015453194,5,3.8333333333333335,0.9508432539682536,0.07666666666666666,3.0,570,502805748326,50,533.7644815444946,4.083333333333333,0.9344940476190473,0.08166666666666667,3.0833333333333335,571,156299688289,50,569.3238780498505,3.9166666666666665,0.9737863756613753,0.07833333333333334,2.8333333333333335,572,469100661221,50,422.2521550655365,4.166666666666667,0.9531712962962962,0.08333333333333333,2.75,573,733295057794,50,529.1354238986969,4.166666666666667,0.9266815476190474,0.08333333333333333,2.6666666666666665,574,717263017026,50,589.527232170105,2644.0031707286835,0.0014200210571289062
151,17,1.7,12,12,10,18,13,15,16,21,18,21,9,10,19,21,9,11,0,0,0.08600000000000001,0.8970140874992059,4.355076539339179,0,0,0,0,3.0666666666666664,4.566666666666667,0.9324291666666664,0.09133333333333334,0.6442049363362563,0.13333333333333322,0.01770753958373031,0.0026666666666666674,5,4.75,0.958701058201058,0.095,3.75,610,502805748326,50,503.6353483200073,4.666666666666667,0.9220462962962959,0.09333333333333334,2.75,611,156299688289,50,690.6952450275421,4.416666666666667,0.9230400132275131,0.08833333333333333,3.6666666666666665,612,469100661221,50,658.7424647808075,4.583333333333333,0.9473518518518517,0.09166666666666666,2.0,613,733295057794,50,570.2513082027435,4.416666666666667,0.9110066137566136,0.08833333333333333,3.1666666666666665,614,717263017026,50,692.65070271492,3115.9750690460205,693.0172743797302
152,14,1.4,12,12,11,19,13,15,17,21,18,21,18,21,0,0,0,0,0,0,0.060282775398139844,0.9507492067355782,3.4517592556420786,0,0,0,0,2.2666666666666666,3.4,0.9711782407407407,0.06799999999999999,0.592546294487706,0.19293061504650377,0.010214517002581261,0.0038586123009300742,5,3.1666666666666665,0.9878032407407404,0.06333333333333334,3.0833333333333335,615,502805748326,50,292.1555459499359,3.5833333333333335,0.9564120370370368,0.07166666666666667,1.5,616,156299688289,50,415.5962610244751,3.25,0.9666921296296295,0.065,2.75,617,469100661221,50,375.5871596336365,3.3333333333333335,0.971136574074074,0.06666666666666667,1.75,618,733295057794,50,424.7609386444092,3.6666666666666665,0.9738472222222223,0.07333333333333333,2.25,619,717263017026,50,359.46465492248535,1867.564560174942,424.9825351238251
153,14,1.4,12,12,9,11,11,14,17,21,16,21,9,10,16,21,15,16,9,11,0.07600666933546879,0.928914667789605,4.150876889455437,0,0,0,0,2.8833333333333337,4.216666666666667,0.9546011574074071,0.08433333333333333,0.6337717780610514,0.20816659994661318,0.012843244808901083,0.004163331998932269,5,4.166666666666667,0.9710538194444442,0.08333333333333333,3.0,620,502805748326,50,503.1156075000763,4.333333333333333,0.9652876157407404,0.08666666666666667,3.75,621,156299688289,50,550.1997616291046,4.333333333333333,0.9564207175925925,0.08666666666666667,3.3333333333333335,622,469100661221,50,547.3319783210754,3.8333333333333335,0.9371857638888887,0.07666666666666666,2.0833333333333335,623,733295057794,50,770.0426106452942,4.416666666666667,0.94305787037037,0.08833333333333333,2.25,624,717263017026,50,664.8767697811127,3035.566727876663,770.2364988327026
154,17,1.7,12,12,10,18,13,15,17,21,18,21,9,10,19,21,9,11,0,0,0.08311269873676981,0.8910981447538108,3.813630076673555,0,0,0,0,3.0833333333333335,4.35,0.9288812830687828,0.08700000000000001,0.3651483716701107,0.09718253158075506,0.018891569157486,0.0019436506316150965,5,4.5,0.952549603174603,0.09,3.5,500,502805748326,50,533.1881303787231,4.416666666666667,0.9128670634920633,0.08833333333333333,3.5,501,156299688289,50,734.7993271350861,4.25,0.9208945105820104,0.085,3.0,502,469100661221,50,656.6476538181305,4.25,0.9503075396825394,0.085,2.5833333333333335,503,733295057794,50,544.6626193523407,4.333333333333333,0.9077876984126982,0.08666666666666667,2.8333333333333335,504,717263017026,50,711.4986310005188,3180.796361684799,0.002355813980102539
155,17,1.7,12,12,9,17,13,15,17,21,17,21,9,10,19,21,10,12,0,0,0.08833333333333332,0.9014135686541593,4.189595755189609,0,0,0,0,2.966666666666667,4.55,0.9288819444444443,0.091,0.6114645442614713,0.06666666666666674,0.013734187895142453,0.0013333333333333359,5,4.583333333333333,0.9417757936507936,0.09166666666666666,4.0,625,502805748326,50,634.2874274253845,4.666666666666667,0.920128968253968,0.09333333333333334,2.5833333333333335,626,156299688289,50,702.4297246932983,4.5,0.9241121031746031,0.09,3.0,627,469100661221,50,636.7316689491272,4.5,0.9475992063492061,0.09,2.1666666666666665,628,733295057794,50,551.7651417255402,4.5,0.9107936507936507,0.09,3.0833333333333335,629,717263017026,50,683.9361751079559,3209.150137901306,702.6028015613556
156,15,1.5,12,13,11,19,13,15,17,21,18,21,10,11,18,21,9,10,0,0,0.07185001855978546,0.9365054725708435,3.3451385501354207,0,0,0,0,2.6333333333333333,3.9666666666666672,0.9502113095238093,0.07933333333333334,0.3559026084010437,0.1870828693386972,0.006852918476482901,0.003741657386773941,5,4.0,0.948242394179894,0.08,2.6666666666666665,525,502805748326,50,537.2639832496643,4.166666666666667,0.9391137566137563,0.08333333333333333,2.8333333333333335,526,156299688289,50,615.925538778305,3.75,0.9583763227513223,0.075,3.1666666666666665,527,469100661221,50,545.9082922935486,3.75,0.956476521164021,0.075,2.3333333333333335,528,733295057794,50,504.24737191200256,4.166666666666667,0.9488475529100527,0.08333333333333333,2.1666666666666665,529,717263017026,50,566.389312505722,2769.7344987392426,0.0016207695007324219
157,17,1.7,12,13,10,18,13,15,17,21,18,21,9,10,18,21,9,11,0,0,0.08767779015096808,0.9205969220175685,4.163004637771893,0,0,0,0,3.2166666666666672,4.633333333333334,0.9447040343915342,0.09266666666666666,0.4731689855526131,0.12472191289246466,0.012053556186982822,0.002494438257849295,5,4.75,0.9588591269841268,0.095,3.25,630,502805748326,50,526.681896686554,4.75,0.9281911375661372,0.095,3.8333333333333335,631,156299688289,50,683.8400912284851,4.583333333333333,0.9485863095238095,0.09166666666666666,2.5,632,469100661221,50,566.4756855964661,4.416666666666667,0.954831349206349,0.08833333333333333,3.5833333333333335,633,733295057794,50,546.9392161369324,4.666666666666667,0.9330522486772485,0.09333333333333334,2.9166666666666665,634,717263017026,50,622.1556420326233,2946.092531681061,684.0863537788391
158,14,1.4,12,13,11,19,13,15,17,21,18,21,18,21,0,0,0,0,0,0,0.060282775398139844,0.9507492067355782,3.4517592556420786,0,0,0,0,2.2666666666666666,3.4,0.9711782407407407,0.06799999999999999,0.592546294487706,0.19293061504650377,0.010214517002581261,0.0038586123009300742,5,3.1666666666666665,0.9878032407407404,0.06333333333333334,3.0833333333333335,615,502805748326,50,292.1555459499359,3.5833333333333335,0.9564120370370368,0.07166666666666667,1.5,616,156299688289,50,415.5962610244751,3.25,0.9666921296296295,0.065,2.75,617,469100661221,50,375.5871596336365,3.3333333333333335,0.971136574074074,0.06666666666666667,1.75,618,733295057794,50,424.7609386444092,3.6666666666666665,0.9738472222222223,0.07333333333333333,2.25,619,717263017026,50,359.46465492248535,1867.564560174942,0.0016453266143798828
159,14,1.4,12,13,11,19,13,15,17,21,18,21,18,21,0,0,0,0,0,0,0.060282775398139844,0.9507492067355782,3.4517592556420786,0,0,0,0,2.2666666666666666,3.4,0.9711782407407407,0.06799999999999999,0.592546294487706,0.19293061504650377,0.010214517002581261,0.0038586123009300742,5,3.1666666666666665,0.9878032407407404,0.06333333333333334,3.0833333333333335,615,502805748326,50,292.1555459499359,3.5833333333333335,0.9564120370370368,0.07166666666666667,1.5,616,156299688289,50,415.5962610244751,3.25,0.9666921296296295,0.065,2.75,617,469100661221,50,375.5871596336365,3.3333333333333335,0.971136574074074,0.06666666666666667,1.75,618,733295057794,50,424.7609386444092,3.6666666666666665,0.9738472222222223,0.07333333333333333,2.25,619,717263017026,50,359.46465492248535,1867.564560174942,0.0013415813446044922
