,robot_speed,robot_speed_kmh,simulation_duration,generation,robot_0_start,robot_0_end,robot_1_start,robot_1_end,robot_2_start,robot_2_end,robot_3_start,robot_3_end,robot_4_start,robot_4_end,robot_5_start,robot_5_end,robot_6_start,robot_6_end,robot_7_start,robot_7_end,robot_8_start,robot_8_end,robot_9_start,robot_9_end,delivery_rate_comb_std,utilization_rate_comb_std,num_risks_comb_std,num_risks,num_delivered,utilization_rate,delivery_rate,num_risks_std,num_delivered_std,utilization_rate_std,delivery_rate_std,simulations,num_delivered_0,utilization_rate_0,delivery_rate_0,num_risks_0,unique_id_0,seed_0,requests_per_hour_0,execution_time_0,num_delivered_1,utilization_rate_1,delivery_rate_1,num_risks_1,unique_id_1,seed_1,requests_per_hour_1,execution_time_1,num_delivered_2,utilization_rate_2,delivery_rate_2,num_risks_2,unique_id_2,seed_2,requests_per_hour_2,execution_time_2,num_delivered_3,utilization_rate_3,delivery_rate_3,num_risks_3,unique_id_3,seed_3,requests_per_hour_3,execution_time_3,num_delivered_4,utilization_rate_4,delivery_rate_4,num_risks_4,unique_id_4,seed_4,requests_per_hour_4,execution_time_4,sequential_execution_time,execution_time
61,23,2.3,12,5,17,20,18,21,17,21,10,20,19,21,16,21,9,15,18,21,11,13,10,19,0.20518335189311881,0.9414324170351316,10.848147433147325,8.45,10.633333333333335,0.9657598456790122,0.2126666666666667,1.1990737165736634,0.18708286933869706,0.012163714321940312,0.0037416573867739447,5,10.333333333333334,0.9442993827160493,0.20666666666666667,10.0,260,677180995421,50,728.0044856071472,10.833333333333334,0.9809470679012344,0.21666666666666667,9.0,261,917261219767,50,532.881441116333,10.583333333333334,0.9661194444444442,0.21166666666666667,8.416666666666666,262,253458141302,50,615.8145408630371,10.583333333333334,0.9647820987654321,0.21166666666666667,6.333333333333333,263,234313161427,50,610.4935121536255,10.833333333333334,0.972651234567901,0.21666666666666667,8.5,264,731980705979,50,566.4841825962067,3053.6781623363495,728.0167696475983
62,20,2.0,12,5,17,19,17,21,17,21,11,21,19,21,16,21,9,15,18,21,10,11,10,19,0.1906006536576048,0.9472865774550314,7.133148125280133,6.383333333333334,9.7,0.959552037037037,0.194,0.37490739597339984,0.08498365855987985,0.00613272979100278,0.0016996731711975896,5,9.75,0.968220987654321,0.195,6.75,265,677180995421,50,571.2909491062164,9.666666666666666,0.961331172839506,0.19333333333333333,6.083333333333333,266,917261219767,50,677.9147207736969,9.833333333333334,0.9572473765432099,0.19666666666666666,6.166666666666667,267,253458141302,50,633.3569021224976,9.583333333333334,0.9495109567901233,0.19166666666666668,6.0,268,234313161427,50,767.6832001209259,9.666666666666666,0.9614496913580245,0.19333333333333333,6.916666666666667,269,731980705979,50,673.4633874893188,3323.7091596126556,767.933507680893
63,23,2.3,12,5,17,19,17,18,17,21,16,21,18,20,16,21,9,17,18,21,9,10,12,21,0.17644603207010312,0.9444280856090493,7.876831722833235,6.833333333333333,9.016666666666667,0.9669966820987652,0.18033333333333332,0.521749194749951,0.09718253158075515,0.011284298244857945,0.0019436506316150928,5,8.916666666666666,0.955104861111111,0.17833333333333334,6.583333333333333,270,677180995421,50,664.566490650177,9.166666666666666,0.9595861882716047,0.18333333333333332,6.75,271,917261219767,50,637.5577988624573,8.916666666666666,0.971100848765432,0.17833333333333334,7.75,272,253458141302,50,563.0779204368591,9.083333333333334,0.987005632716049,0.18166666666666667,6.916666666666667,273,234313161427,50,483.51382517814636,9.0,0.9621858796296294,0.18,6.166666666666667,274,731980705979,50,676.9785785675049,3025.6946136951447,677.2351810932159
64,23,2.3,12,5,18,21,17,21,18,21,19,21,16,21,9,19,18,21,12,13,10,14,0,0,0.15999999999999998,0.9620443244606652,7.530950643030009,5.8999999999999995,8.200000000000001,0.9754633744855965,0.16399999999999998,0.8154753215150045,0.09999999999999988,0.006709525012465645,0.0020000000000000052,5,8.25,0.9764624485596705,0.165,5.333333333333333,275,677180995421,50,466.6551878452301,8.083333333333334,0.9781939300411521,0.16166666666666665,6.25,276,917261219767,50,396.40724182128906,8.25,0.9631759259259258,0.165,7.333333333333333,277,253458141302,50,465.66905879974365,8.083333333333334,0.9759320987654321,0.16166666666666665,5.083333333333333,278,234313161427,50,457.64468002319336,8.333333333333334,0.9835524691358023,0.16666666666666666,5.5,279,731980705979,50,434.8679156303406,2221.2440841197968,466.66524481773376
65,23,2.3,12,5,17,19,19,21,19,21,10,20,19,21,15,21,9,15,18,21,12,14,9,18,0.19358397439690936,0.9213797296463927,9.745758137271336,7.783333333333334,9.950000000000001,0.9566836419753086,0.19899999999999998,0.9812124019690013,0.13540064007726615,0.017651956164457958,0.0027080128015453185,5,9.833333333333334,0.9231052469135802,0.19666666666666666,6.166666666666667,230,677180995421,50,771.9814088344574,10.083333333333334,0.9697006172839504,0.20166666666666666,7.75,231,917261219767,50,553.0128536224365,9.75,0.9548083333333333,0.195,8.666666666666666,232,253458141302,50,664.4197082519531,10.0,0.9662009259259259,0.2,7.416666666666667,233,234313161427,50,535.0475022792816,10.083333333333334,0.969603086419753,0.20166666666666666,8.916666666666666,234,731980705979,50,561.1337785720825,3085.595251560211,0.0023407936096191406
66,23,2.3,12,5,18,21,17,21,18,21,19,21,15,21,9,15,18,21,10,14,0,0,0,0,0.13757783361285947,0.9610810510044496,5.379991624737746,4.716666666666667,7.1,0.9685086805555553,0.142,0.33166247903554,0.11055415967851327,0.0037138147755528005,0.0022110831935702644,5,7.25,0.9709288194444442,0.145,4.666666666666667,280,677180995421,50,505.87875390052795,6.916666666666667,0.967048611111111,0.13833333333333334,5.0,281,917261219767,50,491.3049032688141,7.083333333333333,0.9621788194444443,0.14166666666666666,4.5,282,253458141302,50,520.3802769184113,7.166666666666667,0.969392361111111,0.14333333333333334,5.166666666666667,283,234313161427,50,496.55415415763855,7.083333333333333,0.9729947916666666,0.14166666666666666,4.25,284,731980705979,50,463.109135389328,2477.22722363472,520.6003081798553
67,23,2.3,12,5,18,21,17,21,18,21,19,21,15,21,9,15,18,21,12,13,10,14,0,0,0.14540068034295578,0.9546084076725889,5.920683311727111,5.4,7.433333333333333,0.9688384773662551,0.14866666666666667,0.2603416558635553,0.08164965809277275,0.0071150348468330725,0.001632993161855449,5,7.5,0.9772633744855965,0.15,5.25,195,677180995421,50,460.99205136299133,7.333333333333333,0.96289866255144,0.14666666666666667,5.25,196,917261219767,50,538.9862251281738,7.5,0.9594444444444444,0.15,5.916666666666667,197,253458141302,50,506.38995480537415,7.333333333333333,0.968125,0.14666666666666667,5.333333333333333,198,234313161427,50,580.6221408843994,7.5,0.9764609053497941,0.15,5.25,199,731980705979,50,522.1361982822418,2609.1265704631805,0.002388477325439453
68,23,2.3,12,5,18,21,17,21,18,21,19,21,16,21,9,15,18,21,12,13,10,14,0,0,0.1427003401714779,0.9463614059087457,6.428083426012289,5.266666666666667,7.216666666666667,0.9671899176954731,0.14433333333333334,0.5807083796728114,0.04082482904638616,0.010414255893363726,0.0008164965809277177,5,7.25,0.9738487654320986,0.145,5.083333333333333,285,677180995421,50,484.11828327178955,7.166666666666667,0.9713647119341561,0.14333333333333334,5.833333333333333,286,917261219767,50,443.4470088481903,7.166666666666667,0.9467206790123455,0.14333333333333334,6.0,287,253458141302,50,595.1463377475739,7.25,0.9692597736625513,0.145,5.0,288,234313161427,50,519.2045564651489,7.25,0.9747556584362138,0.145,4.416666666666667,289,731980705979,50,516.7431075572968,2558.6592938899994,595.3249387741089
69,23,2.3,12,5,18,21,17,21,19,21,19,21,15,21,9,15,18,21,12,13,10,14,0,0,0.13713624657267534,0.9485178260231066,6.348647907505088,5.116666666666665,7.2,0.968028806584362,0.144,0.615990620419211,0.1715938356831167,0.00975549028062764,0.0034318767136623297,5,7.333333333333333,0.9789248971193414,0.14666666666666667,5.25,290,677180995421,50,437.68478202819824,7.0,0.9656044238683125,0.14,5.833333333333333,291,917261219767,50,500.4714868068695,7.25,0.9537448559670781,0.145,5.583333333333333,292,253458141302,50,534.718909740448,7.0,0.9628626543209875,0.14,4.833333333333333,293,234313161427,50,617.5703437328339,7.416666666666667,0.9790072016460903,0.14833333333333334,4.083333333333333,294,731980705979,50,497.15524435043335,2587.600766658783,617.7312898635864
70,23,2.3,12,5,17,18,19,20,19,21,10,19,19,21,13,20,9,14,18,21,12,14,0,0,0.14018335189311878,0.9438522578326758,6.086105986042414,5.333333333333333,7.383333333333333,0.9615346658828138,0.14766666666666667,0.37638632635454033,0.1870828693386971,0.00884120402506902,0.003741657386773944,5,7.5,0.9682884577699392,0.15,5.166666666666667,295,677180995421,50,420.8357799053192,7.583333333333333,0.9662705271408972,0.15166666666666667,5.666666666666667,296,917261219767,50,445.4474284648895,7.5,0.948798696844993,0.15,4.666666666666667,297,253458141302,50,562.6121413707733,7.083333333333333,0.9710968058005093,0.14166666666666666,5.583333333333333,298,234313161427,50,462.3944389820099,7.25,0.9532188418577306,0.145,5.583333333333333,299,731980705979,50,539.431813955307,2430.721602678299,562.7969264984131
71,175,17.5,12,5,19,21,14,15,16,21,13,14,14,18,18,21,19,21,13,21,0,0,0,0,0.21570034017147788,0.952475906834645,10.814207327694636,8.499999999999998,10.866666666666667,0.9619085648148147,0.21733333333333332,1.1571036638473184,0.04082482904638572,0.004716328990084833,0.0008164965809277177,5,10.916666666666666,0.9658229166666665,0.21833333333333332,8.75,300,677180995421,50,356.6336555480957,10.833333333333334,0.9618810763888886,0.21666666666666667,7.833333333333333,301,917261219767,50,388.57029938697815,10.916666666666666,0.9554450231481479,0.21833333333333332,8.583333333333334,302,253458141302,50,371.428914308548,10.833333333333334,0.9682366898148146,0.21666666666666667,10.416666666666666,303,234313161427,50,355.574907541275,10.833333333333334,0.9581571180555555,0.21666666666666667,6.916666666666667,304,731980705979,50,403.1639189720154,1875.3716957569122,403.3413236141205
72,23,2.3,12,6,17,18,19,21,19,21,11,21,19,21,15,21,10,16,18,21,12,14,9,18,0.18858397439690935,0.9426269756612641,9.127454753062201,7.216666666666667,9.7,0.9659298765432098,0.194,0.9553940431977676,0.13540064007726588,0.011651450440972886,0.0027080128015453202,5,9.5,0.9526243827160494,0.19,7.333333333333333,305,677180995421,50,608.1812808513641,9.666666666666666,0.9622925925925925,0.19333333333333333,9.0,306,917261219767,50,622.6823689937592,9.666666666666666,0.9755126543209874,0.19333333333333333,6.416666666666667,307,253458141302,50,524.2622926235199,9.75,0.9832040123456789,0.195,6.416666666666667,308,234313161427,50,460.0933289527893,9.916666666666666,0.9560157407407406,0.19833333333333333,6.916666666666667,309,731980705979,50,573.0960304737091,2788.3153018951416,622.8309791088104
73,23,2.3,12,6,17,19,19,21,19,21,10,20,19,21,15,21,9,15,18,21,12,14,9,18,0.19358397439690936,0.9213797296463927,9.745758137271336,7.783333333333334,9.950000000000001,0.9566836419753086,0.19899999999999998,0.9812124019690013,0.13540064007726615,0.017651956164457958,0.0027080128015453185,5,9.833333333333334,0.9231052469135802,0.19666666666666666,6.166666666666667,230,677180995421,50,771.9814088344574,10.083333333333334,0.9697006172839504,0.20166666666666666,7.75,231,917261219767,50,553.0128536224365,9.75,0.9548083333333333,0.195,8.666666666666666,232,253458141302,50,664.4197082519531,10.0,0.9662009259259259,0.2,7.416666666666667,233,234313161427,50,535.0475022792816,10.083333333333334,0.969603086419753,0.20166666666666666,8.916666666666666,234,731980705979,50,561.1337785720825,3085.595251560211,0.0023064613342285156
74,175,17.5,12,6,19,21,14,15,12,18,13,14,16,20,18,21,17,21,0,0,0,0,0,0,0.174,0.9547595795428148,7.928083426012291,6.7666666666666675,8.766666666666667,0.9624900793650791,0.17533333333333334,0.5807083796728117,0.033333333333333576,0.0038652499111321635,0.000666666666666671,5,8.75,0.9666832010582008,0.175,6.5,310,677180995421,50,358.5536861419678,8.75,0.9621626984126982,0.175,7.416666666666667,311,917261219767,50,339.19238448143005,8.833333333333334,0.9571461640211639,0.17666666666666667,6.333333333333333,312,253458141302,50,344.3835482597351,8.75,0.9669279100529098,0.175,7.5,313,234313161427,50,313.8387019634247,8.75,0.9595304232804229,0.175,6.083333333333333,314,731980705979,50,375.3421187400818,1731.3104395866394,375.5164566040039
75,23,2.3,12,6,17,20,17,21,15,21,19,21,11,18,9,15,19,21,11,13,12,21,0,0,0.1831126987367698,0.9499298121265807,7.6293080066944725,6.216666666666667,9.35,0.9710252547521065,0.187,0.7063206700139029,0.0971825315807549,0.010547721312762935,0.0019436506316151004,5,9.5,0.9830457573976091,0.19,5.416666666666667,315,677180995421,50,458.2668604850769,9.416666666666666,0.965197432882618,0.18833333333333332,6.333333333333333,316,917261219767,50,542.5216293334961,9.333333333333334,0.9599334950029395,0.18666666666666668,7.333333333333333,317,253458141302,50,571.9672455787659,9.25,0.9844927003723298,0.185,6.5,318,234313161427,50,450.7963008880615,9.25,0.9624568881050362,0.185,5.5,319,731980705979,50,623.7678225040436,2647.319858789444,623.9534389972687
76,23,2.3,12,6,17,18,18,21,19,21,10,20,19,21,15,20,9,15,18,21,12,13,10,14,0.1678918148932211,0.941081092214004,7.64163793069279,6.433333333333333,8.5,0.9634930555555554,0.17,0.6041522986797283,0.05270462766947336,0.011205981670775663,0.001054092553389458,5,8.416666666666666,0.9627333333333331,0.16833333333333333,5.916666666666667,320,677180995421,50,603.2418026924133,8.5,0.955898148148148,0.17,7.333333333333333,321,917261219767,50,563.4998180866241,8.583333333333334,0.9499245370370369,0.17166666666666666,6.833333333333333,322,253458141302,50,687.6963930130005,8.5,0.9829749999999997,0.17,5.666666666666667,323,234313161427,50,523.1170592308044,8.5,0.9659342592592592,0.17,6.416666666666667,324,731980705979,50,531.1412711143494,2908.6963441371918,687.9571092128754
77,23,2.3,12,6,19,21,16,21,18,21,19,21,15,21,9,15,18,21,12,13,9,18,0,0,0.16320309352344492,0.9349868438168194,7.46999446288616,6.466666666666667,8.48333333333333,0.965152537722908,0.1696666666666667,0.5016638981097468,0.16158932858054414,0.015082846953044274,0.003231786571610886,5,8.666666666666666,0.9748840877914952,0.17333333333333334,5.666666666666667,325,677180995421,50,471.5180187225342,8.25,0.953684842249657,0.165,7.083333333333333,326,917261219767,50,611.1788392066956,8.416666666666666,0.9415528120713303,0.16833333333333333,6.833333333333333,327,253458141302,50,597.1574103832245,8.416666666666666,0.9737369684499312,0.16833333333333333,6.166666666666667,328,234313161427,50,495.23264026641846,8.666666666666666,0.981903978052126,0.17333333333333334,6.583333333333333,329,731980705979,50,451.69275307655334,2626.779661655426,611.3443100452423
78,23,2.3,12,6,19,20,19,21,10,18,19,21,13,20,9,15,18,21,12,13,0,0,0,0,0.13018813474194577,0.9373574139968318,6.539738371074449,4.65,6.8,0.9603008432539681,0.136,0.9448691855372244,0.1452966314513559,0.011471714628568143,0.0029059326290271224,5,6.75,0.9430305472883596,0.135,4.166666666666667,330,677180995421,50,553.7516577243805,6.75,0.952083126653439,0.135,4.166666666666667,331,917261219767,50,569.0430607795715,7.0,0.9740910218253966,0.14,5.916666666666667,332,253458141302,50,474.77241349220276,6.583333333333333,0.9702496693121692,0.13166666666666665,5.583333333333333,333,234313161427,50,522.21324467659,6.916666666666667,0.9620498511904759,0.13833333333333334,3.4166666666666665,334,731980705979,50,536.5890424251556,2656.3694190979004,569.2652974128723
79,23,2.3,12,6,18,21,17,21,18,21,19,21,15,20,9,14,18,21,10,13,0,0,0,0,0.13040068034295574,0.9674677497508898,5.004016645060444,4.483333333333333,6.683333333333333,0.9778234953703704,0.13366666666666666,0.26034165586355523,0.08164965809277275,0.005177872809740279,0.0016329931618554625,5,6.583333333333333,0.9807019675925925,0.13166666666666665,4.833333333333333,335,677180995421,50,411.4598627090454,6.583333333333333,0.9825763888888888,0.13166666666666665,4.083333333333333,336,917261219767,50,400.34753131866455,6.75,0.9678194444444443,0.135,4.5,337,253458141302,50,524.1119980812073,6.75,0.9786354166666665,0.135,4.333333333333333,338,234313161427,50,434.2829542160034,6.75,0.9793842592592591,0.135,4.666666666666667,339,731980705979,50,428.9709153175354,2199.173261642456,524.2766177654266
80,23,2.3,12,6,17,18,19,21,19,21,12,21,19,21,15,21,9,15,18,21,10,12,9,18,0.1876006536576048,0.9424440336474827,8.586535503684148,6.85,9.55,0.9631265432098763,0.191,0.8682677518420739,0.08498365855987987,0.010341254781196813,0.0016996731711975983,5,9.583333333333334,0.9505077160493827,0.19166666666666668,6.75,340,677180995421,50,633.462783575058,9.416666666666666,0.9602499999999997,0.18833333333333332,6.833333333333333,341,917261219767,50,688.4434242248535,9.5,0.9722330246913579,0.19,7.416666666666667,342,253458141302,50,615.9524116516113,9.666666666666666,0.9778070987654319,0.19333333333333333,5.333333333333333,343,234313161427,50,551.447685956955,9.583333333333334,0.9548348765432098,0.19166666666666668,7.916666666666667,344,731980705979,50,605.9506821632385,3095.2569875717163,688.6104748249054
81,23,2.3,12,6,17,19,18,21,17,21,10,20,19,21,16,21,9,15,18,21,12,14,10,19,0.20011173535053914,0.9244100345689032,9.936258947958308,8.083333333333334,10.5,0.9583308950617282,0.21000000000000002,0.9264628073124868,0.2472066162365223,0.016960430246412483,0.004944132324730443,5,10.166666666666666,0.9260938271604937,0.20333333333333334,7.25,345,677180995421,50,817.9359576702118,10.75,0.9708711419753084,0.215,7.5,346,917261219767,50,537.7826766967773,10.25,0.9599481481481481,0.205,9.583333333333334,347,253458141302,50,639.411877155304,10.583333333333334,0.9735246913580247,0.21166666666666667,8.75,348,234313161427,50,541.1068780422211,10.75,0.9612166666666665,0.215,7.333333333333333,349,731980705979,50,602.1431756019592,3138.3805651664734,817.9506611824036
82,23,2.3,12,6,17,19,19,21,19,21,10,20,19,21,15,21,9,15,18,21,12,14,9,18,0.19358397439690936,0.9213797296463927,9.745758137271336,7.783333333333334,9.950000000000001,0.9566836419753086,0.19899999999999998,0.9812124019690013,0.13540064007726615,0.017651956164457958,0.0027080128015453185,5,9.833333333333334,0.9231052469135802,0.19666666666666666,6.166666666666667,230,677180995421,50,771.9814088344574,10.083333333333334,0.9697006172839504,0.20166666666666666,7.75,231,917261219767,50,553.0128536224365,9.75,0.9548083333333333,0.195,8.666666666666666,232,253458141302,50,664.4197082519531,10.0,0.9662009259259259,0.2,7.416666666666667,233,234313161427,50,535.0475022792816,10.083333333333334,0.969603086419753,0.20166666666666666,8.916666666666666,234,731980705979,50,561.1337785720825,3085.595251560211,0.002429962158203125
83,23,2.3,12,6,17,19,19,21,19,21,10,20,19,21,15,21,9,15,18,21,12,14,9,18,0.19358397439690936,0.9213797296463927,9.745758137271336,7.783333333333334,9.950000000000001,0.9566836419753086,0.19899999999999998,0.9812124019690013,0.13540064007726615,0.017651956164457958,0.0027080128015453185,5,9.833333333333334,0.9231052469135802,0.19666666666666666,6.166666666666667,230,677180995421,50,771.9814088344574,10.083333333333334,0.9697006172839504,0.20166666666666666,7.75,231,917261219767,50,553.0128536224365,9.75,0.9548083333333333,0.195,8.666666666666666,232,253458141302,50,664.4197082519531,10.0,0.9662009259259259,0.2,7.416666666666667,233,234313161427,50,535.0475022792816,10.083333333333334,0.969603086419753,0.20166666666666666,8.916666666666666,234,731980705979,50,561.1337785720825,3085.595251560211,0.0020546913146972656
84,23,2.3,12,7,19,20,19,21,10,18,19,21,13,20,9,15,18,21,12,13,0,0,0,0,0.13018813474194577,0.9373574139968318,6.539738371074449,4.65,6.8,0.9603008432539681,0.136,0.9448691855372244,0.1452966314513559,0.011471714628568143,0.0029059326290271224,5,6.75,0.9430305472883596,0.135,4.166666666666667,330,677180995421,50,553.7516577243805,6.75,0.952083126653439,0.135,4.166666666666667,331,917261219767,50,569.0430607795715,7.0,0.9740910218253966,0.14,5.916666666666667,332,253458141302,50,474.77241349220276,6.583333333333333,0.9702496693121692,0.13166666666666665,5.583333333333333,333,234313161427,50,522.21324467659,6.916666666666667,0.9620498511904759,0.13833333333333334,3.4166666666666665,334,731980705979,50,536.5890424251556,2656.3694190979004,0.0022046566009521484
85,23,2.3,12,7,19,20,19,21,10,18,19,21,13,20,9,15,18,21,12,13,0,0,0,0,0.13018813474194577,0.9373574139968318,6.539738371074449,4.65,6.8,0.9603008432539681,0.136,0.9448691855372244,0.1452966314513559,0.011471714628568143,0.0029059326290271224,5,6.75,0.9430305472883596,0.135,4.166666666666667,330,677180995421,50,553.7516577243805,6.75,0.952083126653439,0.135,4.166666666666667,331,917261219767,50,569.0430607795715,7.0,0.9740910218253966,0.14,5.916666666666667,332,253458141302,50,474.77241349220276,6.583333333333333,0.9702496693121692,0.13166666666666665,5.583333333333333,333,234313161427,50,522.21324467659,6.916666666666667,0.9620498511904759,0.13833333333333334,3.4166666666666665,334,731980705979,50,536.5890424251556,2656.3694190979004,0.0012171268463134766
86,23,2.3,12,7,18,21,19,21,10,20,19,21,15,21,9,15,18,21,13,15,9,18,0,0,0.18874393418218324,0.9582440592485258,9.44009621094634,7.65,9.866666666666665,0.9726904663923183,0.19733333333333333,0.8950481054731703,0.21473497877875183,0.007223203571896186,0.004294699575575042,5,9.916666666666666,0.9756954732510287,0.19833333333333333,8.5,350,677180995421,50,437.23903632164,10.166666666666666,0.9817585733882029,0.20333333333333334,8.333333333333334,351,917261219767,50,389.773401260376,9.833333333333334,0.9624406721536352,0.19666666666666666,7.916666666666667,352,253458141302,50,537.2126863002777,9.5,0.9773864883401919,0.19,7.5,353,234313161427,50,510.5778558254242,9.916666666666666,0.9661711248285323,0.19833333333333333,6.0,354,731980705979,50,523.3773982524872,2398.180377960205,537.4164719581604
87,23,2.3,12,7,17,19,18,21,17,21,18,21,19,21,15,20,9,14,18,21,10,13,0,0,0.13734445681763477,0.9457189494392563,5.972649446289293,5.25,7.116666666666665,0.9671935185185184,0.14233333333333334,0.3613247231446466,0.12472191289246465,0.010737284539631095,0.0024944382578492904,5,7.083333333333333,0.9539074074074073,0.14166666666666666,5.166666666666667,355,677180995421,50,584.9515445232391,7.333333333333333,0.9788029835390945,0.14666666666666667,4.833333333333333,356,917261219767,50,444.86485838890076,7.0,0.9564794238683125,0.14,5.583333333333333,357,253458141302,50,580.2786026000977,7.0,0.979454732510288,0.14,5.75,358,234313161427,50,444.5673596858978,7.166666666666667,0.9673230452674895,0.14333333333333334,4.916666666666667,359,731980705979,50,489.2861397266388,2543.948504924774,584.9623816013336
88,23,2.3,12,7,18,21,17,21,18,21,19,21,15,20,9,14,18,21,12,13,10,12,0,0,0.12999999999999998,0.9480496347668801,5.116666666666667,4.5166666666666675,6.633333333333335,0.9658386831275718,0.13266666666666665,0.3,0.06666666666666683,0.008894524180345875,0.001333333333333342,5,6.583333333333333,0.961602880658436,0.13166666666666665,4.666666666666667,360,677180995421,50,567.2264475822449,6.583333333333333,0.9656867283950616,0.13166666666666665,4.25,361,917261219767,50,532.401556968689,6.583333333333333,0.9518796296296294,0.13166666666666665,4.5,362,253458141302,50,579.2184698581696,6.666666666666667,0.9723251028806583,0.13333333333333333,5.0,363,234313161427,50,487.6123139858246,6.75,0.9776990740740739,0.135,4.166666666666667,364,731980705979,50,459.9678153991699,2626.426603794098,579.4439671039581
89,23,2.3,12,7,18,21,17,21,18,21,19,21,15,20,9,15,18,21,10,14,0,0,0,0,0.13617222840881735,0.9648092312396921,5.577350269189626,5.000000000000001,6.933333333333333,0.9722748842592592,0.13866666666666666,0.28867513459481287,0.06236095644623242,0.0037328265097835863,0.0012472191289246552,5,7.0,0.9696944444444443,0.14,4.666666666666667,365,677180995421,50,518.4052062034607,6.833333333333333,0.96759375,0.13666666666666666,5.416666666666667,366,917261219767,50,526.2804145812988,6.916666666666667,0.971091435185185,0.13833333333333334,5.25,367,253458141302,50,469.07576417922974,7.0,0.9779184027777776,0.14,4.75,368,234313161427,50,436.00275111198425,6.916666666666667,0.9750763888888888,0.13833333333333334,4.916666666666667,369,731980705979,50,443.0767607688904,2392.840896844864,526.4468388557434
90,23,2.3,12,7,19,21,19,21,17,21,19,21,15,21,9,15,18,21,12,13,9,18,0,0,0.1520772675155166,0.9110243646050284,7.281479572353832,6.383333333333333,8.033333333333335,0.9585176611796982,0.16066666666666668,0.44907311951024936,0.21473497877875233,0.023746648287334877,0.004294699575575038,5,8.333333333333334,0.9855075445816185,0.16666666666666666,7.25,370,677180995421,50,392.9149227142334,7.833333333333333,0.948031550068587,0.15666666666666668,6.333333333333333,371,917261219767,50,641.7322688102722,7.916666666666667,0.9183984910836762,0.15833333333333333,6.083333333333333,372,253458141302,50,713.9915344715118,7.833333333333333,0.9635168038408778,0.15666666666666668,6.0,373,234313161427,50,563.927485704422,8.25,0.977133916323731,0.165,6.25,374,731980705979,50,472.51377511024475,2785.079986810684,714.3026850223541
91,23,2.3,12,7,17,19,19,21,15,21,10,20,19,21,15,20,9,15,18,21,12,14,9,18,0.2105055617421507,0.933204311408181,9.668102737138483,8.216666666666667,10.65,0.9604463580246912,0.213,0.725718035235908,0.06236095644623204,0.013621023308255103,0.0012472191289246463,5,10.583333333333334,0.9347663580246914,0.21166666666666667,7.916666666666667,375,677180995421,50,693.2543096542358,10.666666666666666,0.9738404320987654,0.21333333333333335,7.666666666666667,376,917261219767,50,563.837513923645,10.583333333333334,0.9687978395061728,0.21166666666666667,9.5,377,253458141302,50,560.6762390136719,10.75,0.9647916666666667,0.215,7.5,378,234313161427,50,585.0548598766327,10.666666666666666,0.9600354938271604,0.21333333333333335,8.5,379,731980705979,50,681.9874513149261,3084.8103737831116,693.2650980949402
92,23,2.3,12,7,17,19,19,20,19,21,10,20,19,21,15,21,9,15,18,21,12,13,9,17,0.17726511648863824,0.946920999188862,8.584501175243222,6.8,9.15,0.963700787037037,0.183,0.8922505876216116,0.14337208778404345,0.008389893924087531,0.0028674417556808726,5,9.083333333333334,0.9571854166666667,0.18166666666666667,7.166666666666667,380,677180995421,50,612.140079498291,9.416666666666666,0.9552469907407406,0.18833333333333332,6.583333333333333,381,917261219767,50,558.1814496517181,9.083333333333334,0.968648611111111,0.18166666666666667,7.666666666666667,382,253458141302,50,546.6699993610382,9.0,0.9777486111111109,0.18,5.166666666666667,383,234313161427,50,583.8027048110962,9.166666666666666,0.9596743055555554,0.18333333333333332,7.416666666666667,384,731980705979,50,619.3908591270447,2920.1850924491882,619.6565201282501
93,23,2.3,12,7,19,21,19,21,10,18,19,21,13,20,9,15,18,21,12,13,0,0,0,0,0.1343444568176348,0.9534305953113368,6.9825436627292286,5.3999999999999995,6.966666666666667,0.9612505373677248,0.13933333333333336,0.7912718313646144,0.12472191289246459,0.003909971028194026,0.0024944382578492904,5,7.0,0.963565228174603,0.14,6.333333333333333,385,677180995421,50,476.90845227241516,6.75,0.9657948908730157,0.135,5.083333333333333,386,917261219767,50,516.7093811035156,7.083333333333333,0.9551934523809522,0.14166666666666666,4.416666666666667,387,253458141302,50,626.495462179184,6.916666666666667,0.9634399801587301,0.13833333333333334,4.833333333333333,388,234313161427,50,495.38569831848145,7.083333333333333,0.9582591352513226,0.14166666666666666,6.333333333333333,389,731980705979,50,476.19277930259705,2591.6917731761932,626.6548957824707
94,23,2.3,12,7,18,21,17,21,18,21,19,21,15,21,9,15,18,21,12,13,10,14,0,0,0.14540068034295578,0.9546084076725889,5.920683311727111,5.4,7.433333333333333,0.9688384773662551,0.14866666666666667,0.2603416558635553,0.08164965809277275,0.0071150348468330725,0.001632993161855449,5,7.5,0.9772633744855965,0.15,5.25,195,677180995421,50,460.99205136299133,7.333333333333333,0.96289866255144,0.14666666666666667,5.25,196,917261219767,50,538.9862251281738,7.5,0.9594444444444444,0.15,5.916666666666667,197,253458141302,50,506.38995480537415,7.333333333333333,0.968125,0.14666666666666667,5.333333333333333,198,234313161427,50,580.6221408843994,7.5,0.9764609053497941,0.15,5.25,199,731980705979,50,522.1361982822418,2609.1265704631805,0.007242679595947266
