,robot_speed,robot_speed_kmh,simulation_duration,generation,robot_0_start,robot_0_end,robot_1_start,robot_1_end,robot_2_start,robot_2_end,robot_3_start,robot_3_end,robot_4_start,robot_4_end,robot_5_start,robot_5_end,robot_6_start,robot_6_end,robot_7_start,robot_7_end,robot_8_start,robot_8_end,delivery_rate_comb_std,utilization_rate_comb_std,num_risks_comb_std,robot_9_start,robot_9_end,num_risks,num_delivered,utilization_rate,delivery_rate,num_risks_std,num_delivered_std,utilization_rate_std,delivery_rate_std,simulations,num_delivered_0,utilization_rate_0,delivery_rate_0,num_risks_0,unique_id_0,seed_0,requests_per_hour_0,execution_time_0,num_delivered_1,utilization_rate_1,delivery_rate_1,num_risks_1,unique_id_1,seed_1,requests_per_hour_1,execution_time_1,num_delivered_2,utilization_rate_2,delivery_rate_2,num_risks_2,unique_id_2,seed_2,requests_per_hour_2,execution_time_2,num_delivered_3,utilization_rate_3,delivery_rate_3,num_risks_3,unique_id_3,seed_3,requests_per_hour_3,execution_time_3,num_delivered_4,utilization_rate_4,delivery_rate_4,num_risks_4,unique_id_4,seed_4,requests_per_hour_4,execution_time_4,sequential_execution_time,execution_time
122,32,3.2,12,10,18,21,19,20,10,17,19,21,17,21,9,19,15,16,0,0,0,0,0.1433333333333333,0.9297223515979138,7.11218778278017,0,0,5.75,7.3,0.9518106386999243,0.146,0.681093891390085,0.06666666666666674,0.01104414355100523,0.001333333333333342,5,7.25,0.9371279289493575,0.145,6.666666666666667,270,238657604458,50,462.68608140945435,7.25,0.9550407218442929,0.145,6.333333333333333,271,232007654419,50,399.41691994667053,7.333333333333333,0.9672972411186694,0.14666666666666667,4.916666666666667,272,391329423632,50,380.81692910194397,7.416666666666667,0.9580361866969008,0.14833333333333334,5.75,273,383873523543,50,385.2842445373535,7.25,0.9415511148904004,0.145,5.083333333333333,274,590426276866,50,465.01541686058044,2093.219591856003,0.0009746551513671875
123,32,3.2,12,10,18,21,19,20,10,17,19,21,17,21,9,19,15,16,0,0,0,0,0.1433333333333333,0.9297223515979138,7.11218778278017,0,0,5.75,7.3,0.9518106386999243,0.146,0.681093891390085,0.06666666666666674,0.01104414355100523,0.001333333333333342,5,7.25,0.9371279289493575,0.145,6.666666666666667,270,238657604458,50,462.68608140945435,7.25,0.9550407218442929,0.145,6.333333333333333,271,232007654419,50,399.41691994667053,7.333333333333333,0.9672972411186694,0.14666666666666667,4.916666666666667,272,391329423632,50,380.81692910194397,7.416666666666667,0.9580361866969008,0.14833333333333334,5.75,273,383873523543,50,385.2842445373535,7.25,0.9415511148904004,0.145,5.083333333333333,274,590426276866,50,465.01541686058044,2093.219591856003,0.0009191036224365234
124,32,3.2,12,10,18,21,19,20,10,17,19,21,17,21,9,19,15,16,0,0,0,0,0.1433333333333333,0.9297223515979138,7.11218778278017,0,0,5.75,7.3,0.9518106386999243,0.146,0.681093891390085,0.06666666666666674,0.01104414355100523,0.001333333333333342,5,7.25,0.9371279289493575,0.145,6.666666666666667,270,238657604458,50,462.68608140945435,7.25,0.9550407218442929,0.145,6.333333333333333,271,232007654419,50,399.41691994667053,7.333333333333333,0.9672972411186694,0.14666666666666667,4.916666666666667,272,391329423632,50,380.81692910194397,7.416666666666667,0.9580361866969008,0.14833333333333334,5.75,273,383873523543,50,385.2842445373535,7.25,0.9415511148904004,0.145,5.083333333333333,274,590426276866,50,465.01541686058044,2093.219591856003,0.0009086132049560547
125,32,3.2,12,10,18,21,19,20,10,17,19,21,17,21,9,19,15,16,0,0,0,0,0.1433333333333333,0.9297223515979138,7.11218778278017,0,0,5.75,7.3,0.9518106386999243,0.146,0.681093891390085,0.06666666666666674,0.01104414355100523,0.001333333333333342,5,7.25,0.9371279289493575,0.145,6.666666666666667,270,238657604458,50,462.68608140945435,7.25,0.9550407218442929,0.145,6.333333333333333,271,232007654419,50,399.41691994667053,7.333333333333333,0.9672972411186694,0.14666666666666667,4.916666666666667,272,391329423632,50,380.81692910194397,7.416666666666667,0.9580361866969008,0.14833333333333334,5.75,273,383873523543,50,385.2842445373535,7.25,0.9415511148904004,0.145,5.083333333333333,274,590426276866,50,465.01541686058044,2093.219591856003,0.0008804798126220703
126,32,3.2,12,10,18,21,19,20,10,17,19,21,17,21,9,19,15,16,0,0,0,0,0.1433333333333333,0.9297223515979138,7.11218778278017,0,0,5.75,7.3,0.9518106386999243,0.146,0.681093891390085,0.06666666666666674,0.01104414355100523,0.001333333333333342,5,7.25,0.9371279289493575,0.145,6.666666666666667,270,238657604458,50,462.68608140945435,7.25,0.9550407218442929,0.145,6.333333333333333,271,232007654419,50,399.41691994667053,7.333333333333333,0.9672972411186694,0.14666666666666667,4.916666666666667,272,391329423632,50,380.81692910194397,7.416666666666667,0.9580361866969008,0.14833333333333334,5.75,273,383873523543,50,385.2842445373535,7.25,0.9415511148904004,0.145,5.083333333333333,274,590426276866,50,465.01541686058044,2093.219591856003,0.0008745193481445312
127,32,3.2,12,10,18,21,19,20,10,17,19,21,17,21,9,19,15,16,0,0,0,0,0.1433333333333333,0.9297223515979138,7.11218778278017,0,0,5.75,7.3,0.9518106386999243,0.146,0.681093891390085,0.06666666666666674,0.01104414355100523,0.001333333333333342,5,7.25,0.9371279289493575,0.145,6.666666666666667,270,238657604458,50,462.68608140945435,7.25,0.9550407218442929,0.145,6.333333333333333,271,232007654419,50,399.41691994667053,7.333333333333333,0.9672972411186694,0.14666666666666667,4.916666666666667,272,391329423632,50,380.81692910194397,7.416666666666667,0.9580361866969008,0.14833333333333334,5.75,273,383873523543,50,385.2842445373535,7.25,0.9415511148904004,0.145,5.083333333333333,274,590426276866,50,465.01541686058044,2093.219591856003,0.0009052753448486328
128,32,3.2,12,10,18,21,19,20,10,17,19,21,17,21,9,19,15,16,0,0,0,0,0.1433333333333333,0.9297223515979138,7.11218778278017,0,0,5.75,7.3,0.9518106386999243,0.146,0.681093891390085,0.06666666666666674,0.01104414355100523,0.001333333333333342,5,7.25,0.9371279289493575,0.145,6.666666666666667,270,238657604458,50,462.68608140945435,7.25,0.9550407218442929,0.145,6.333333333333333,271,232007654419,50,399.41691994667053,7.333333333333333,0.9672972411186694,0.14666666666666667,4.916666666666667,272,391329423632,50,380.81692910194397,7.416666666666667,0.9580361866969008,0.14833333333333334,5.75,273,383873523543,50,385.2842445373535,7.25,0.9415511148904004,0.145,5.083333333333333,274,590426276866,50,465.01541686058044,2093.219591856003,0.0008962154388427734
129,32,3.2,12,10,18,21,19,20,10,17,19,21,17,21,9,19,15,16,0,0,0,0,0.1433333333333333,0.9297223515979138,7.11218778278017,0,0,5.75,7.3,0.9518106386999243,0.146,0.681093891390085,0.06666666666666674,0.01104414355100523,0.001333333333333342,5,7.25,0.9371279289493575,0.145,6.666666666666667,270,238657604458,50,462.68608140945435,7.25,0.9550407218442929,0.145,6.333333333333333,271,232007654419,50,399.41691994667053,7.333333333333333,0.9672972411186694,0.14666666666666667,4.916666666666667,272,391329423632,50,380.81692910194397,7.416666666666667,0.9580361866969008,0.14833333333333334,5.75,273,383873523543,50,385.2842445373535,7.25,0.9415511148904004,0.145,5.083333333333333,274,590426276866,50,465.01541686058044,2093.219591856003,0.0008509159088134766
130,32,3.2,12,10,18,21,19,20,10,17,19,21,17,21,9,19,15,16,0,0,0,0,0.1433333333333333,0.9297223515979138,7.11218778278017,0,0,5.75,7.3,0.9518106386999243,0.146,0.681093891390085,0.06666666666666674,0.01104414355100523,0.001333333333333342,5,7.25,0.9371279289493575,0.145,6.666666666666667,270,238657604458,50,462.68608140945435,7.25,0.9550407218442929,0.145,6.333333333333333,271,232007654419,50,399.41691994667053,7.333333333333333,0.9672972411186694,0.14666666666666667,4.916666666666667,272,391329423632,50,380.81692910194397,7.416666666666667,0.9580361866969008,0.14833333333333334,5.75,273,383873523543,50,385.2842445373535,7.25,0.9415511148904004,0.145,5.083333333333333,274,590426276866,50,465.01541686058044,2093.219591856003,0.0008649826049804688
131,32,3.2,12,10,18,21,19,20,10,17,19,21,17,21,9,19,15,16,0,0,0,0,0.1433333333333333,0.9297223515979138,7.11218778278017,0,0,5.75,7.3,0.9518106386999243,0.146,0.681093891390085,0.06666666666666674,0.01104414355100523,0.001333333333333342,5,7.25,0.9371279289493575,0.145,6.666666666666667,270,238657604458,50,462.68608140945435,7.25,0.9550407218442929,0.145,6.333333333333333,271,232007654419,50,399.41691994667053,7.333333333333333,0.9672972411186694,0.14666666666666667,4.916666666666667,272,391329423632,50,380.81692910194397,7.416666666666667,0.9580361866969008,0.14833333333333334,5.75,273,383873523543,50,385.2842445373535,7.25,0.9415511148904004,0.145,5.083333333333333,274,590426276866,50,465.01541686058044,2093.219591856003,0.0008552074432373047
132,32,3.2,12,11,18,21,18,19,19,21,17,21,14,15,9,18,0,0,0,0,0,0,0.098819780257154,0.940797751004344,4.890299102288482,0,0,3.85,5.3,0.9554030349794237,0.10600000000000001,0.5201495511442411,0.17950549357115037,0.007302641987539811,0.0035901098714230025,5,5.416666666666667,0.960363940329218,0.10833333333333334,4.583333333333333,400,238657604458,50,329.2446081638336,5.083333333333333,0.9649845679012343,0.10166666666666667,3.6666666666666665,401,232007654419,50,339.98066902160645,5.5,0.9574871399176951,0.11,3.0833333333333335,402,391329423632,50,317.8008060455322,5.416666666666667,0.9451324588477363,0.10833333333333334,4.25,403,383873523543,50,343.42886090278625,5.083333333333333,0.9490470679012345,0.10166666666666667,3.6666666666666665,404,590426276866,50,346.6955683231354,1677.150512456894,346.9535245895386
133,32,3.2,12,11,18,21,18,19,10,17,19,21,18,21,9,13,0,0,0,0,0,0,0.10283889507548402,0.9483748051177531,5.599275191009686,0,0,4.066666666666666,5.266666666666667,0.9651297398589064,0.10533333333333332,0.7663042621715098,0.06236095644623213,0.008377467370576677,0.0012472191289246506,5,5.333333333333333,0.9624189814814814,0.10666666666666667,4.166666666666667,405,238657604458,50,412.427725315094,5.25,0.9736430776014107,0.105,3.0833333333333335,406,232007654419,50,354.20578622817993,5.25,0.9705434303350966,0.105,5.333333333333333,407,391329423632,50,357.99902272224426,5.333333333333333,0.968978725749559,0.10666666666666667,4.25,408,383873523543,50,368.02729988098145,5.166666666666667,0.950064484126984,0.10333333333333333,3.5,409,590426276866,50,385.44438791275024,1878.1042220592499,412.4443938732147
134,32,3.2,12,11,18,21,19,21,17,21,9,13,0,0,0,0,0,0,0,0,0,0,0.06477936540343647,0.9651970438301796,2.878409984878424,0,0,2.316666666666667,3.4333333333333336,0.9773067129629629,0.06866666666666668,0.2808716591058786,0.097182531580755,0.0060548345663916725,0.0019436506316151023,5,3.25,0.9798321759259259,0.065,2.6666666666666665,380,238657604458,50,283.53619503974915,3.5,0.9873148148148148,0.07,2.5,381,232007654419,50,274.040278673172,3.5,0.9761284722222221,0.07,2.3333333333333335,382,391329423632,50,313.64565801620483,3.5,0.9739641203703704,0.07,2.25,383,383873523543,50,318.2548522949219,3.4166666666666665,0.9692939814814815,0.06833333333333333,1.8333333333333333,384,590426276866,50,320.048232793808,1509.5252168178558,0.0022859573364257812
135,32,3.2,12,11,18,21,19,21,17,21,9,13,0,0,0,0,0,0,0,0,0,0,0.06477936540343647,0.9651970438301796,2.878409984878424,0,0,2.316666666666667,3.4333333333333336,0.9773067129629629,0.06866666666666668,0.2808716591058786,0.097182531580755,0.0060548345663916725,0.0019436506316151023,5,3.25,0.9798321759259259,0.065,2.6666666666666665,380,238657604458,50,283.53619503974915,3.5,0.9873148148148148,0.07,2.5,381,232007654419,50,274.040278673172,3.5,0.9761284722222221,0.07,2.3333333333333335,382,391329423632,50,313.64565801620483,3.5,0.9739641203703704,0.07,2.25,383,383873523543,50,318.2548522949219,3.4166666666666665,0.9692939814814815,0.06833333333333333,1.8333333333333333,384,590426276866,50,320.048232793808,1509.5252168178558,0.0019888877868652344
136,32,3.2,12,11,18,21,19,20,19,21,17,21,9,19,15,16,0,0,0,0,0,0,0.1051881347419458,0.9352048448291747,5.097945023848172,0,0,3.95,5.55,0.9592098765432097,0.11100000000000002,0.5739725119240856,0.14529663145135596,0.012002515857017487,0.00290593262902711,5,5.666666666666667,0.9606435185185184,0.11333333333333333,3.9166666666666665,410,238657604458,50,314.5876998901367,5.416666666666667,0.9551319444444442,0.10833333333333334,4.916666666666667,411,232007654419,50,377.42464566230774,5.666666666666667,0.9767407407407404,0.11333333333333333,3.1666666666666665,412,391329423632,50,280.0384132862091,5.666666666666667,0.9636720679012343,0.11333333333333333,4.083333333333333,413,383873523543,50,315.0591547489166,5.333333333333333,0.9398611111111109,0.10666666666666667,3.6666666666666665,414,590426276866,50,344.6878068447113,1631.7977204322815,377.6270933151245
137,32,3.2,12,11,18,21,18,19,10,16,19,21,17,21,9,13,0,0,0,0,0,0,0.09790964751622662,0.9438969785537642,4.502772652709081,0,0,3.75,5.2666666666666675,0.9696365740740738,0.10533333333333332,0.37638632635454033,0.18559214542766736,0.012869797760154813,0.003711842908553352,5,5.25,0.9647067901234566,0.105,4.083333333333333,415,238657604458,50,414.6840224266052,5.333333333333333,0.9834259259259257,0.10666666666666667,3.25,416,232007654419,50,324.053031206131,5.416666666666667,0.9797916666666664,0.10833333333333334,4.083333333333333,417,391329423632,50,306.5914921760559,5.416666666666667,0.9729706790123456,0.10833333333333334,4.0,418,383873523543,50,357.73622965812683,4.916666666666667,0.9472878086419754,0.09833333333333333,3.3333333333333335,419,590426276866,50,413.71206188201904,1816.776837348938,414.70004177093506
138,32,3.2,12,11,18,21,19,20,10,17,19,21,17,21,9,19,15,16,0,0,0,0,0.1433333333333333,0.9297223515979138,7.11218778278017,0,0,5.75,7.3,0.9518106386999243,0.146,0.681093891390085,0.06666666666666674,0.01104414355100523,0.001333333333333342,5,7.25,0.9371279289493575,0.145,6.666666666666667,270,238657604458,50,462.68608140945435,7.25,0.9550407218442929,0.145,6.333333333333333,271,232007654419,50,399.41691994667053,7.333333333333333,0.9672972411186694,0.14666666666666667,4.916666666666667,272,391329423632,50,380.81692910194397,7.416666666666667,0.9580361866969008,0.14833333333333334,5.75,273,383873523543,50,385.2842445373535,7.25,0.9415511148904004,0.145,5.083333333333333,274,590426276866,50,465.01541686058044,2093.219591856003,0.0011353492736816406
139,32,3.2,12,11,18,21,19,20,10,17,19,21,17,21,9,19,15,16,0,0,0,0,0.1433333333333333,0.9297223515979138,7.11218778278017,0,0,5.75,7.3,0.9518106386999243,0.146,0.681093891390085,0.06666666666666674,0.01104414355100523,0.001333333333333342,5,7.25,0.9371279289493575,0.145,6.666666666666667,270,238657604458,50,462.68608140945435,7.25,0.9550407218442929,0.145,6.333333333333333,271,232007654419,50,399.41691994667053,7.333333333333333,0.9672972411186694,0.14666666666666667,4.916666666666667,272,391329423632,50,380.81692910194397,7.416666666666667,0.9580361866969008,0.14833333333333334,5.75,273,383873523543,50,385.2842445373535,7.25,0.9415511148904004,0.145,5.083333333333333,274,590426276866,50,465.01541686058044,2093.219591856003,0.0009207725524902344
140,32,3.2,12,11,18,21,19,21,17,21,9,13,0,0,0,0,0,0,0,0,0,0,0.06477936540343647,0.9651970438301796,2.878409984878424,0,0,2.316666666666667,3.4333333333333336,0.9773067129629629,0.06866666666666668,0.2808716591058786,0.097182531580755,0.0060548345663916725,0.0019436506316151023,5,3.25,0.9798321759259259,0.065,2.6666666666666665,380,238657604458,50,283.53619503974915,3.5,0.9873148148148148,0.07,2.5,381,232007654419,50,274.040278673172,3.5,0.9761284722222221,0.07,2.3333333333333335,382,391329423632,50,313.64565801620483,3.5,0.9739641203703704,0.07,2.25,383,383873523543,50,318.2548522949219,3.4166666666666665,0.9692939814814815,0.06833333333333333,1.8333333333333333,384,590426276866,50,320.048232793808,1509.5252168178558,0.0012063980102539062
141,32,3.2,12,11,18,21,19,21,17,21,9,13,0,0,0,0,0,0,0,0,0,0,0.06477936540343647,0.9651970438301796,2.878409984878424,0,0,2.316666666666667,3.4333333333333336,0.9773067129629629,0.06866666666666668,0.2808716591058786,0.097182531580755,0.0060548345663916725,0.0019436506316151023,5,3.25,0.9798321759259259,0.065,2.6666666666666665,380,238657604458,50,283.53619503974915,3.5,0.9873148148148148,0.07,2.5,381,232007654419,50,274.040278673172,3.5,0.9761284722222221,0.07,2.3333333333333335,382,391329423632,50,313.64565801620483,3.5,0.9739641203703704,0.07,2.25,383,383873523543,50,318.2548522949219,3.4166666666666665,0.9692939814814815,0.06833333333333333,1.8333333333333333,384,590426276866,50,320.048232793808,1509.5252168178558,0.0012068748474121094
142,32,3.2,12,11,18,21,19,20,10,17,19,21,17,21,9,19,15,16,0,0,0,0,0.1433333333333333,0.9297223515979138,7.11218778278017,0,0,5.75,7.3,0.9518106386999243,0.146,0.681093891390085,0.06666666666666674,0.01104414355100523,0.001333333333333342,5,7.25,0.9371279289493575,0.145,6.666666666666667,270,238657604458,50,462.68608140945435,7.25,0.9550407218442929,0.145,6.333333333333333,271,232007654419,50,399.41691994667053,7.333333333333333,0.9672972411186694,0.14666666666666667,4.916666666666667,272,391329423632,50,380.81692910194397,7.416666666666667,0.9580361866969008,0.14833333333333334,5.75,273,383873523543,50,385.2842445373535,7.25,0.9415511148904004,0.145,5.083333333333333,274,590426276866,50,465.01541686058044,2093.219591856003,0.0012438297271728516
143,32,3.2,12,11,18,21,19,20,10,17,19,21,17,21,9,19,15,16,0,0,0,0,0.1433333333333333,0.9297223515979138,7.11218778278017,0,0,5.75,7.3,0.9518106386999243,0.146,0.681093891390085,0.06666666666666674,0.01104414355100523,0.001333333333333342,5,7.25,0.9371279289493575,0.145,6.666666666666667,270,238657604458,50,462.68608140945435,7.25,0.9550407218442929,0.145,6.333333333333333,271,232007654419,50,399.41691994667053,7.333333333333333,0.9672972411186694,0.14666666666666667,4.916666666666667,272,391329423632,50,380.81692910194397,7.416666666666667,0.9580361866969008,0.14833333333333334,5.75,273,383873523543,50,385.2842445373535,7.25,0.9415511148904004,0.145,5.083333333333333,274,590426276866,50,465.01541686058044,2093.219591856003,0.001216888427734375
144,32,3.2,12,12,18,21,19,20,10,17,19,21,17,21,9,19,15,16,0,0,0,0,0.1433333333333333,0.9297223515979138,7.11218778278017,0,0,5.75,7.3,0.9518106386999243,0.146,0.681093891390085,0.06666666666666674,0.01104414355100523,0.001333333333333342,5,7.25,0.9371279289493575,0.145,6.666666666666667,270,238657604458,50,462.68608140945435,7.25,0.9550407218442929,0.145,6.333333333333333,271,232007654419,50,399.41691994667053,7.333333333333333,0.9672972411186694,0.14666666666666667,4.916666666666667,272,391329423632,50,380.81692910194397,7.416666666666667,0.9580361866969008,0.14833333333333334,5.75,273,383873523543,50,385.2842445373535,7.25,0.9415511148904004,0.145,5.083333333333333,274,590426276866,50,465.01541686058044,2093.219591856003,0.0013642311096191406
145,32,3.2,12,12,18,21,19,20,10,17,19,21,17,21,9,19,15,16,0,0,0,0,0.1433333333333333,0.9297223515979138,7.11218778278017,0,0,5.75,7.3,0.9518106386999243,0.146,0.681093891390085,0.06666666666666674,0.01104414355100523,0.001333333333333342,5,7.25,0.9371279289493575,0.145,6.666666666666667,270,238657604458,50,462.68608140945435,7.25,0.9550407218442929,0.145,6.333333333333333,271,232007654419,50,399.41691994667053,7.333333333333333,0.9672972411186694,0.14666666666666667,4.916666666666667,272,391329423632,50,380.81692910194397,7.416666666666667,0.9580361866969008,0.14833333333333334,5.75,273,383873523543,50,385.2842445373535,7.25,0.9415511148904004,0.145,5.083333333333333,274,590426276866,50,465.01541686058044,2093.219591856003,0.0012805461883544922
146,32,3.2,12,12,18,21,18,19,10,16,19,21,17,21,9,13,15,16,0,0,0,0,0.10485480140861243,0.923492413295072,5.198647907505089,0,0,3.9666666666666672,5.533333333333334,0.9529689153439153,0.11066666666666666,0.6159906204192109,0.1452966314513557,0.014738251024421618,0.0029059326290271146,5,5.416666666666667,0.935218253968254,0.10833333333333334,5.0,420,238657604458,50,471.32493352890015,5.416666666666667,0.9558101851851849,0.10833333333333334,3.8333333333333335,421,232007654419,50,410.7364797592163,5.75,0.9785350529100526,0.115,3.8333333333333335,422,391329423632,50,340.76228642463684,5.666666666666667,0.9527645502645502,0.11333333333333333,3.0833333333333335,423,383873523543,50,438.9386649131775,5.416666666666667,0.9425165343915342,0.10833333333333334,4.083333333333333,424,590426276866,50,470.04274225234985,2131.8051068782806,471.33979511260986
147,32,3.2,12,12,18,21,19,21,17,21,9,19,0,0,0,0,0,0,0,0,0,0,0.09094463601760362,0.949664184389872,5.8137068514496395,0,0,4.2666666666666675,4.95,0.9702578703703704,0.099,0.7735200923914862,0.20138409955990944,0.01029684299024917,0.0040276819911981895,5,4.666666666666667,0.9806527777777777,0.09333333333333334,4.666666666666667,425,238657604458,50,206.9545238018036,4.833333333333333,0.9548078703703703,0.09666666666666666,4.916666666666667,426,232007654419,50,246.25837588310242,5.25,0.9622083333333333,0.105,3.75,427,391329423632,50,185.46131014823914,5.083333333333333,0.9727662037037037,0.10166666666666667,5.0,428,383873523543,50,197.5499963760376,4.916666666666667,0.9808541666666666,0.09833333333333333,3.0,429,590426276866,50,213.4138605594635,1049.6380667686462,246.414719581604
148,32,3.2,12,12,18,21,19,20,10,17,19,21,17,21,9,19,15,16,0,0,0,0,0.1433333333333333,0.9297223515979138,7.11218778278017,0,0,5.75,7.3,0.9518106386999243,0.146,0.681093891390085,0.06666666666666674,0.01104414355100523,0.001333333333333342,5,7.25,0.9371279289493575,0.145,6.666666666666667,270,238657604458,50,462.68608140945435,7.25,0.9550407218442929,0.145,6.333333333333333,271,232007654419,50,399.41691994667053,7.333333333333333,0.9672972411186694,0.14666666666666667,4.916666666666667,272,391329423632,50,380.81692910194397,7.416666666666667,0.9580361866969008,0.14833333333333334,5.75,273,383873523543,50,385.2842445373535,7.25,0.9415511148904004,0.145,5.083333333333333,274,590426276866,50,465.01541686058044,2093.219591856003,0.0022940635681152344
149,32,3.2,12,12,18,21,19,20,10,17,19,21,17,21,9,19,15,16,0,0,0,0,0.1433333333333333,0.9297223515979138,7.11218778278017,0,0,5.75,7.3,0.9518106386999243,0.146,0.681093891390085,0.06666666666666674,0.01104414355100523,0.001333333333333342,5,7.25,0.9371279289493575,0.145,6.666666666666667,270,238657604458,50,462.68608140945435,7.25,0.9550407218442929,0.145,6.333333333333333,271,232007654419,50,399.41691994667053,7.333333333333333,0.9672972411186694,0.14666666666666667,4.916666666666667,272,391329423632,50,380.81692910194397,7.416666666666667,0.9580361866969008,0.14833333333333334,5.75,273,383873523543,50,385.2842445373535,7.25,0.9415511148904004,0.145,5.083333333333333,274,590426276866,50,465.01541686058044,2093.219591856003,0.0022873878479003906
150,32,3.2,12,12,18,21,19,21,17,21,9,13,0,0,0,0,0,0,0,0,0,0,0.06477936540343647,0.9651970438301796,2.878409984878424,0,0,2.316666666666667,3.4333333333333336,0.9773067129629629,0.06866666666666668,0.2808716591058786,0.097182531580755,0.0060548345663916725,0.0019436506316151023,5,3.25,0.9798321759259259,0.065,2.6666666666666665,380,238657604458,50,283.53619503974915,3.5,0.9873148148148148,0.07,2.5,381,232007654419,50,274.040278673172,3.5,0.9761284722222221,0.07,2.3333333333333335,382,391329423632,50,313.64565801620483,3.5,0.9739641203703704,0.07,2.25,383,383873523543,50,318.2548522949219,3.4166666666666665,0.9692939814814815,0.06833333333333333,1.8333333333333333,384,590426276866,50,320.048232793808,1509.5252168178558,0.0018355846405029297
151,32,3.2,12,12,18,21,18,19,19,21,17,21,9,14,0,0,0,0,0,0,0,0,0.07152146807527911,0.930173137045667,3.34710370771558,0,0,2.533333333333333,3.8666666666666663,0.9560883333333331,0.07733333333333334,0.4068851871911234,0.1452966314513557,0.012957598143833056,0.002905932629027117,5,3.75,0.9311666666666664,0.075,2.25,430,238657604458,50,445.1119363307953,3.75,0.9608268518518518,0.075,2.4166666666666665,431,232007654419,50,323.2061836719513,4.0,0.9567814814814811,0.08,3.25,432,391329423632,50,410.9823615550995,4.083333333333333,0.9674981481481479,0.08166666666666667,2.0833333333333335,433,383873523543,50,315.84674882888794,3.75,0.9641685185185184,0.075,2.6666666666666665,434,590426276866,50,351.0830018520355,1846.2302322387695,445.30122995376587
152,32,3.2,12,12,18,21,18,19,19,21,17,21,9,18,0,0,0,0,0,0,0,0,0.09094463601760362,0.9411699077221582,4.329070507130263,0,0,3.5166666666666666,4.95,0.9642092592592592,0.099,0.4062019202317979,0.20138409955990944,0.011519675768550432,0.0040276819911981895,5,4.833333333333333,0.9454984567901231,0.09666666666666666,3.3333333333333335,435,238657604458,50,333.4371531009674,4.666666666666667,0.9571944444444446,0.09333333333333334,3.9166666666666665,436,232007654419,50,241.78119444847107,5.25,0.9761435185185181,0.105,3.5833333333333335,437,391329423632,50,214.18806958198547,5.083333333333333,0.9674521604938271,0.10166666666666667,3.9166666666666665,438,383873523543,50,242.868887424469,4.916666666666667,0.9747577160493825,0.09833333333333333,2.8333333333333335,439,590426276866,50,212.8555498123169,1245.1308543682098,333.4486155509949
153,32,3.2,12,12,18,21,18,19,10,16,19,21,17,21,9,13,15,16,0,0,0,0,0.10485480140861243,0.923492413295072,5.198647907505089,0,0,3.9666666666666672,5.533333333333334,0.9529689153439153,0.11066666666666666,0.6159906204192109,0.1452966314513557,0.014738251024421618,0.0029059326290271146,5,5.416666666666667,0.935218253968254,0.10833333333333334,5.0,420,238657604458,50,471.32493352890015,5.416666666666667,0.9558101851851849,0.10833333333333334,3.8333333333333335,421,232007654419,50,410.7364797592163,5.75,0.9785350529100526,0.115,3.8333333333333335,422,391329423632,50,340.76228642463684,5.666666666666667,0.9527645502645502,0.11333333333333333,3.0833333333333335,423,383873523543,50,438.9386649131775,5.416666666666667,0.9425165343915342,0.10833333333333334,4.083333333333333,424,590426276866,50,470.04274225234985,2131.8051068782806,0.0012636184692382812
154,32,3.2,12,12,18,21,10,17,19,21,17,21,9,19,15,16,0,0,0,0,0,0,0.13424450027952614,0.9554341652554335,6.551240153062654,0,0,5.766666666666667,6.9333333333333345,0.9711333112874778,0.13866666666666666,0.3922867431979939,0.11055415967851323,0.007849573016022156,0.002211083193570264,5,7.0,0.967178902116402,0.14,6.083333333333333,440,238657604458,50,342.02456617355347,6.916666666666667,0.9703827160493826,0.13833333333333334,5.833333333333333,441,232007654419,50,401.888943195343,7.083333333333333,0.9856069223985889,0.14166666666666666,6.25,442,391329423632,50,298.4880452156067,6.916666666666667,0.9620848765432096,0.13833333333333334,5.166666666666667,443,383873523543,50,386.13643431663513,6.75,0.9704131393298058,0.135,5.5,444,590426276866,50,340.40911746025085,1768.9471063613892,402.1116771697998
155,32,3.2,12,12,18,21,19,20,19,21,17,21,9,13,0,0,0,0,0,0,0,0,0.06286870769553396,0.9311137670022688,3.9706293125768455,0,0,2.5666666666666664,3.6333333333333337,0.9584194444444443,0.07266666666666667,0.7019813229550895,0.2449489742783178,0.013652838721087725,0.004898979485566354,5,3.5,0.9410416666666663,0.07,3.4166666666666665,445,238657604458,50,407.07847690582275,3.3333333333333335,0.944148148148148,0.06666666666666667,2.0,446,232007654419,50,401.304402589798,4.0,0.9756111111111107,0.08,3.4166666666666665,447,391329423632,50,312.395268201828,3.8333333333333335,0.969273148148148,0.07666666666666666,1.8333333333333333,448,383873523543,50,303.700838804245,3.5,0.9620231481481479,0.07,2.1666666666666665,449,590426276866,50,367.6745719909668,1792.1535584926605,407.09569001197815
