,robot_speed,robot_speed_kmh,simulation_duration,generation,robot_0_start,robot_0_end,robot_1_start,robot_1_end,robot_2_start,robot_2_end,robot_3_start,robot_3_end,robot_4_start,robot_4_end,robot_5_start,robot_5_end,robot_6_start,robot_6_end,robot_7_start,robot_7_end,delivery_rate_comb_std,utilization_rate_comb_std,num_risks_comb_std,robot_8_start,robot_8_end,robot_9_start,robot_9_end,num_risks,num_delivered,utilization_rate,delivery_rate,num_risks_std,num_delivered_std,utilization_rate_std,delivery_rate_std,simulations,num_delivered_0,utilization_rate_0,delivery_rate_0,num_risks_0,unique_id_0,seed_0,requests_per_hour_0,execution_time_0,num_delivered_1,utilization_rate_1,delivery_rate_1,num_risks_1,unique_id_1,seed_1,requests_per_hour_1,execution_time_1,num_delivered_2,utilization_rate_2,delivery_rate_2,num_risks_2,unique_id_2,seed_2,requests_per_hour_2,execution_time_2,num_delivered_3,utilization_rate_3,delivery_rate_3,num_risks_3,unique_id_3,seed_3,requests_per_hour_3,execution_time_3,num_delivered_4,utilization_rate_4,delivery_rate_4,num_risks_4,unique_id_4,seed_4,requests_per_hour_4,execution_time_4,sequential_execution_time,execution_time
128,15,1.5,12,10,12,14,14,19,9,10,13,15,12,21,12,14,18,19,13,14,0.0884625010167562,0.9217335044354215,4.123854446106703,16,19,0,0,3.3666666666666663,4.85,0.9422120027434839,0.097,0.37859388972001834,0.21343747458109508,0.010239249154031226,0.004268749491621901,5,5.0,0.943264746227709,0.1,2.9166666666666665,505,351760113850,50,683.1680109500885,5.166666666666667,0.926708504801097,0.10333333333333333,3.75,506,800139113292,50,752.5414342880249,4.666666666666667,0.9444375857338818,0.09333333333333334,2.9166666666666665,507,174096585781,50,620.687506198883,4.583333333333333,0.938248285322359,0.09166666666666666,3.75,508,865262255400,50,687.9280571937561,4.833333333333333,0.958400891632373,0.09666666666666666,3.5,509,512313529334,50,562.8816223144531,3307.2066309452057,752.7077918052673
129,16,1.6,12,10,12,14,14,19,9,10,13,15,12,14,17,18,16,19,0,0,0.056666666666666664,0.8955596275357971,2.835254706406647,0,0,0,0,1.75,2.966666666666667,0.931706349206349,0.05933333333333333,0.5426273532033234,0.06666666666666679,0.018073360835275942,0.0013333333333333333,5,2.9166666666666665,0.9352711640211638,0.058333333333333334,1.0833333333333333,510,351760113850,50,625.7724306583405,2.9166666666666665,0.8981865079365078,0.058333333333333334,1.5,511,800139113292,50,789.4468784332275,2.9166666666666665,0.9310251322751321,0.058333333333333334,1.5,512,174096585781,50,565.3412048816681,3.0,0.95071164021164,0.06,2.0,513,865262255400,50,514.7784955501556,3.0833333333333335,0.9433373015873016,0.06166666666666667,2.6666666666666665,514,512313529334,50,549.239723443985,3044.5787329673767,789.7465155124664
130,10,1.0,12,10,12,14,14,19,9,10,13,14,11,13,16,17,0,0,0,0,0.029681849616632235,0.9260679775763924,1.298142396999972,0,0,0,0,1.0,1.6666666666666667,0.946747222222222,0.03333333333333334,0.14907119849998596,0.09128709291752768,0.01033962232291482,0.0018257418583505528,5,1.5833333333333333,0.9362546296296296,0.03166666666666667,1.25,515,351760113850,50,510.0144307613373,1.5833333333333333,0.9512314814814813,0.03166666666666667,0.8333333333333334,516,800139113292,50,465.0087978839874,1.6666666666666667,0.9435972222222221,0.03333333333333333,0.9166666666666666,517,174096585781,50,470.5833215713501,1.6666666666666667,0.9646018518518512,0.03333333333333333,0.9166666666666666,518,865262255400,50,440.08916544914246,1.8333333333333333,0.9380509259259254,0.03666666666666667,1.0833333333333333,519,512313529334,50,459.66755080223083,2345.363266468048,510.0310938358307
131,11,1.1,12,10,19,21,14,19,9,10,10,11,10,11,13,16,16,20,0,0,0.04401112348430141,0.8970210062215196,2.1777555551999885,0,0,0,0,1.4833333333333334,2.45,0.9274826719576718,0.049,0.3472111109333276,0.12472191289246462,0.015230832868076073,0.0024944382578492947,5,2.6666666666666665,0.9433875661375656,0.05333333333333334,1.4166666666666667,450,351760113850,50,572.7521467208862,2.5,0.901378968253968,0.05,1.25,451,800139113292,50,762.5511376857758,2.4166666666666665,0.9380357142857143,0.04833333333333333,1.0,452,174096585781,50,526.0823595523834,2.3333333333333335,0.9197526455026453,0.04666666666666667,1.8333333333333333,453,865262255400,50,688.2421138286591,2.3333333333333335,0.9348584656084655,0.04666666666666667,1.9166666666666667,454,512313529334,50,655.8685677051544,3205.496325492859,0.002469301223754883
132,15,1.5,12,11,19,21,14,16,10,11,11,12,12,15,16,17,0,0,0,0,0.03301518294996556,0.9325273400555545,1.3591206165165235,0,0,0,0,1.05,1.8333333333333333,0.9493827160493824,0.03666666666666667,0.15456030825826172,0.09128709291752769,0.008427687996913983,0.0018257418583505528,5,1.8333333333333333,0.9423611111111106,0.03666666666666667,0.8333333333333334,520,351760113850,50,426.3118817806244,2.0,0.9542283950617282,0.04,1.25,521,800139113292,50,429.3174903392792,1.75,0.9595987654320987,0.035,0.9166666666666666,522,174096585781,50,396.1123697757721,1.8333333333333333,0.9368287037037034,0.03666666666666667,1.0833333333333333,523,865262255400,50,443.23573637008667,1.75,0.953896604938271,0.035,1.1666666666666667,524,512313529334,50,462.51043128967285,2157.487909555435,463.11338210105896
133,11,1.1,12,11,9,11,14,19,9,10,11,12,18,19,16,20,0,0,0,0,0.036446032070103135,0.9135362679393337,2.03309518948453,0,0,0,0,1.4500000000000002,2.016666666666667,0.9358814814814812,0.04033333333333333,0.29154759474226505,0.0971825315807551,0.01117260677107372,0.001943650631615099,5,2.0,0.9543657407407403,0.04,1.4166666666666667,525,351760113850,50,471.2530372142792,2.0833333333333335,0.931458333333333,0.041666666666666664,1.0,526,800139113292,50,502.66802978515625,2.0833333333333335,0.9198148148148144,0.041666666666666664,1.5,527,174096585781,50,522.4717423915863,2.0833333333333335,0.935710648148148,0.041666666666666664,1.4166666666666667,528,865262255400,50,484.42502450942993,1.8333333333333333,0.9380578703703703,0.03666666666666667,1.9166666666666667,529,512313529334,50,518.4807813167572,2499.298615217209,522.6496069431305
134,10,1.0,12,11,9,11,14,19,10,11,10,11,14,16,16,17,0,0,0,0,0.029681849616632235,0.9260679775763924,1.792546294487706,0,0,0,0,1.2,1.6666666666666667,0.946747222222222,0.03333333333333334,0.29627314724385295,0.09128709291752768,0.01033962232291482,0.0018257418583505528,5,1.5833333333333333,0.9362546296296296,0.03166666666666667,1.5833333333333333,530,351760113850,50,487.63659501075745,1.5833333333333333,0.9512314814814813,0.03166666666666667,0.75,531,800139113292,50,451.3190519809723,1.6666666666666667,0.9435972222222221,0.03333333333333333,1.25,532,174096585781,50,452.25597190856934,1.6666666666666667,0.9646018518518512,0.03333333333333333,1.4166666666666667,533,865262255400,50,422.440358877182,1.8333333333333333,0.9380509259259254,0.03666666666666667,1.0,534,512313529334,50,439.02132964134216,2252.6733074188232,487.652850151062
135,16,1.6,12,11,12,14,14,19,9,10,13,15,12,20,12,14,13,14,16,19,0.0803137424227157,0.9169827714098066,3.633999733546453,0,0,0,0,2.8,4.583333333333334,0.9451182870370369,0.09166666666666665,0.41699986677322676,0.2838231060987732,0.014067757813615165,0.005676462121975471,5,4.583333333333333,0.9420303819444442,0.09166666666666666,2.8333333333333335,535,351760113850,50,664.5774509906769,5.0,0.9327615740740738,0.1,2.6666666666666665,536,800139113292,50,672.790295124054,4.416666666666667,0.9583807870370367,0.08833333333333333,3.25,537,174096585781,50,546.1627578735352,4.166666666666667,0.9642233796296295,0.08333333333333333,3.1666666666666665,538,865262255400,50,621.5161020755768,4.75,0.9281953124999999,0.095,2.0833333333333335,539,512313529334,50,655.3221065998077,3160.3687126636505,672.967732667923
136,11,1.1,12,11,19,21,14,19,9,10,11,12,10,11,13,16,16,20,0,0,0.04401112348430141,0.8970210062215196,2.811892551812275,0,0,0,0,1.8833333333333335,2.45,0.9274826719576718,0.049,0.46427960923947065,0.12472191289246462,0.015230832868076073,0.0024944382578492947,5,2.6666666666666665,0.9433875661375656,0.05333333333333334,2.25,540,351760113850,50,567.3162271976471,2.5,0.901378968253968,0.05,1.4166666666666667,541,800139113292,50,751.4907083511353,2.4166666666666665,0.9380357142857143,0.04833333333333333,1.4166666666666667,542,174096585781,50,515.8123660087585,2.3333333333333335,0.9197526455026453,0.04666666666666667,2.5833333333333335,543,865262255400,50,661.1024835109711,2.3333333333333335,0.9348584656084655,0.04666666666666667,1.75,544,512313529334,50,645.04638504982,3140.768170118332,751.6589295864105
137,16,1.6,12,11,12,14,14,19,9,10,13,15,13,21,12,14,18,19,13,14,0.08906549716600576,0.8938627216560573,3.8586058773506435,16,19,0,0,2.966666666666667,4.833333333333333,0.9345164609053496,0.09666666666666668,0.44596960534198843,0.19002923751652318,0.020326869624646134,0.003800584750330461,5,4.833333333333333,0.9279256687242796,0.09666666666666666,2.4166666666666665,545,351760113850,50,744.7453272342682,5.166666666666667,0.9176718106995883,0.10333333333333333,2.8333333333333335,546,800139113292,50,738.5560095310211,4.75,0.9626877572016459,0.095,2.75,547,174096585781,50,525.3946413993835,4.583333333333333,0.9105396090534978,0.09166666666666666,3.75,548,865262255400,50,788.7285933494568,4.833333333333333,0.9537574588477364,0.09666666666666666,3.0833333333333335,549,512313529334,50,548.7809205055237,3346.2054920196533,788.941606760025
138,16,1.6,12,11,11,13,14,19,9,10,12,14,17,19,0,0,0,0,0,0,0.040600653657604804,0.9139831212301479,2.2901550178028414,0,0,0,0,1.7166666666666663,2.2,0.9550766666666665,0.044,0.2867441755680876,0.08498365855987977,0.020546772718259262,0.0016996731711975959,5,2.3333333333333335,0.9269888888888886,0.04666666666666667,1.9166666666666667,550,351760113850,50,538.2125558853149,2.25,0.9373277777777774,0.045,1.25,551,800139113292,50,450.6340744495392,2.0833333333333335,0.9826888888888886,0.041666666666666664,2.0833333333333335,552,174096585781,50,373.2510848045349,2.1666666666666665,0.9579277777777774,0.043333333333333335,1.5833333333333333,553,865262255400,50,408.70297169685364,2.1666666666666665,0.9704499999999998,0.043333333333333335,1.75,554,512313529334,50,411.1692090034485,2181.969895839691,538.2322201728821
139,10,1.0,12,11,9,11,14,19,10,11,13,14,9,10,13,15,16,17,0,0,0.03236700683814454,0.9315057351212579,2.104370882323633,0,0,0,0,1.4666666666666668,1.7,0.955183333333333,0.033999999999999996,0.31885210782848317,0.04082482904638627,0.011838799106037582,0.0008164965809277279,5,1.6666666666666667,0.9376388888888887,0.03333333333333333,1.6666666666666667,555,351760113850,50,556.9737937450409,1.75,0.9710833333333332,0.035,1.25,556,800139113292,50,425.20602774620056,1.6666666666666667,0.9527619047619045,0.03333333333333333,2.0,557,174096585781,50,497.22339630126953,1.6666666666666667,0.9651547619047613,0.03333333333333333,1.25,558,865262255400,50,472.70647406578064,1.75,0.9492777777777773,0.035,1.1666666666666667,559,512313529334,50,485.82966113090515,2437.939352989197,556.9924144744873
140,15,1.5,12,11,19,21,14,16,10,11,11,12,11,13,16,17,0,0,0,0,0.032333333333333325,0.926726692360776,1.547912581683641,0,0,0,0,1.0166666666666668,1.6833333333333336,0.9463472222222219,0.033666666666666664,0.26562295750848713,0.033333333333333305,0.009810264930722975,0.0006666666666666682,5,1.6666666666666667,0.9434259259259256,0.03333333333333333,1.0833333333333333,560,351760113850,50,424.30296301841736,1.75,0.9529166666666664,0.035,0.9166666666666666,561,800139113292,50,419.4957826137543,1.6666666666666667,0.9442824074074072,0.03333333333333333,0.8333333333333334,562,174096585781,50,433.07811665534973,1.6666666666666667,0.9309953703703701,0.03333333333333333,1.5,563,865262255400,50,452.31994915008545,1.6666666666666667,0.9601157407407402,0.03333333333333333,0.75,564,512313529334,50,407.6330041885376,2136.8298156261444,452.62156558036804
141,11,1.1,12,11,9,11,14,19,9,10,9,10,10,11,12,15,12,13,16,20,0.04601112348430141,0.8973615349274641,2.656605935681898,0,0,0,0,1.8333333333333333,2.55,0.9282662037037035,0.051000000000000004,0.4116363011742823,0.1247219128924648,0.015452334388119689,0.0024944382578492947,5,2.75,0.9468616898148143,0.055,1.8333333333333333,565,351760113850,50,553.9186651706696,2.4166666666666665,0.90241724537037,0.04833333333333333,1.8333333333333333,566,800139113292,50,849.1440608501434,2.5833333333333335,0.9215387731481478,0.051666666666666666,1.0833333333333333,567,174096585781,50,636.8743076324463,2.5833333333333335,0.9395532407407405,0.051666666666666666,2.1666666666666665,568,865262255400,50,577.5620903968811,2.4166666666666665,0.9309600694444442,0.04833333333333333,2.25,569,512313529334,50,691.0164341926575,3308.515558242798,849.3563878536224
142,10,1.0,12,11,10,12,14,16,10,11,11,12,11,13,16,17,0,0,0,0,0.023067347009622433,0.925371095058555,1.322385603250309,0,0,0,0,0.5666666666666667,1.3166666666666667,0.9434861111111108,0.026333333333333337,0.37785946829182115,0.08164965809277258,0.009057508026277895,0.0016329931618554517,5,1.3333333333333333,0.9394212962962961,0.02666666666666667,0.25,570,351760113850,50,445.57790350914,1.1666666666666667,0.9497685185185182,0.023333333333333334,1.1666666666666667,571,800139113292,50,433.3626685142517,1.3333333333333333,0.9429861111111109,0.02666666666666667,0.16666666666666666,572,174096585781,50,425.1578824520111,1.3333333333333333,0.955902777777777,0.02666666666666667,0.8333333333333334,573,865262255400,50,429.8805298805237,1.4166666666666667,0.9293518518518514,0.028333333333333332,0.4166666666666667,574,512313529334,50,455.9119002819061,2189.8908846378326,456.12294697761536
143,16,1.6,12,11,10,12,14,19,10,11,11,12,13,15,16,17,0,0,0,0,0.03981178001124982,0.9076950366556706,1.9090109871423002,0,0,0,0,1.55,2.2166666666666663,0.9415851851851847,0.04433333333333333,0.17950549357115014,0.11303883305208774,0.016945074264757068,0.0022607766610417556,5,2.25,0.9706203703703699,0.045,1.6666666666666667,575,351760113850,50,378.1020221710205,2.4166666666666665,0.9319768518518515,0.04833333333333333,1.3333333333333333,576,800139113292,50,495.0957062244415,2.1666666666666665,0.9199583333333331,0.043333333333333335,1.5,577,174096585781,50,499.1645109653473,2.1666666666666665,0.9388009259259255,0.043333333333333335,1.4166666666666667,578,865262255400,50,489.1876266002655,2.0833333333333335,0.9465694444444445,0.041666666666666664,1.8333333333333333,579,512313529334,50,513.9117503166199,2375.4616162776947,514.165167093277
144,11,1.1,12,12,19,21,14,19,9,10,12,13,11,12,10,11,17,18,0,0,0.03050556174215071,0.8939571978327242,1.8021553322083512,0,0,0,0,1.35,1.65,0.9289253968253964,0.033,0.2260776661041756,0.0623609564462324,0.01748409949633614,0.001247219128924647,5,1.75,0.9460714285714279,0.035,1.1666666666666667,580,351760113850,50,485.02851247787476,1.6666666666666667,0.9156587301587297,0.03333333333333333,1.1666666666666667,581,800139113292,50,550.2412016391754,1.6666666666666667,0.9086507936507934,0.03333333333333333,1.5833333333333333,582,174096585781,50,576.8467533588409,1.5833333333333333,0.9211071428571426,0.03166666666666667,1.6666666666666667,583,865262255400,50,507.0017170906067,1.5833333333333333,0.9531388888888886,0.03166666666666667,1.1666666666666667,584,512313529334,50,459.17795586586,2578.296140432358,577.0313007831573
145,15,1.5,12,12,19,21,14,16,10,11,11,12,12,15,16,17,0,0,0,0,0.03301518294996556,0.9325273400555545,1.3591206165165235,0,0,0,0,1.05,1.8333333333333333,0.9493827160493824,0.03666666666666667,0.15456030825826172,0.09128709291752769,0.008427687996913983,0.0018257418583505528,5,1.8333333333333333,0.9423611111111106,0.03666666666666667,0.8333333333333334,520,351760113850,50,426.3118817806244,2.0,0.9542283950617282,0.04,1.25,521,800139113292,50,429.3174903392792,1.75,0.9595987654320987,0.035,0.9166666666666666,522,174096585781,50,396.1123697757721,1.8333333333333333,0.9368287037037034,0.03666666666666667,1.0833333333333333,523,865262255400,50,443.23573637008667,1.75,0.953896604938271,0.035,1.1666666666666667,524,512313529334,50,462.51043128967285,2157.487909555435,0.0011560916900634766
146,10,1.0,12,12,12,14,14,19,9,10,12,13,11,13,16,17,0,0,0,0,0.029681849616632235,0.9260679775763924,1.34436506316151,0,0,0,0,1.15,1.6666666666666667,0.946747222222222,0.03333333333333334,0.09718253158075502,0.09128709291752768,0.01033962232291482,0.0018257418583505528,5,1.5833333333333333,0.9362546296296296,0.03166666666666667,1.0,585,351760113850,50,517.6984932422638,1.5833333333333333,0.9512314814814813,0.03166666666666667,1.0833333333333333,586,800139113292,50,469.46995425224304,1.6666666666666667,0.9435972222222221,0.03333333333333333,1.25,587,174096585781,50,473.28123664855957,1.6666666666666667,0.9646018518518512,0.03333333333333333,1.1666666666666667,588,865262255400,50,448.4883306026459,1.8333333333333333,0.9380509259259254,0.03666666666666667,1.25,589,512313529334,50,457.35051703453064,2366.288531780243,517.7184278964996
147,18,1.8,12,12,9,11,14,16,10,11,11,12,11,13,16,17,0,0,0,0,0.034367006838144545,0.8857054412682718,1.6721916962701036,0,0,0,0,1.1666666666666667,1.8,0.9180787037037031,0.036,0.25276251480171835,0.04082482904638626,0.01618663121771566,0.0008164965809277245,5,1.75,0.9083101851851846,0.035,0.8333333333333334,590,351760113850,50,509.5161440372467,1.8333333333333333,0.9319444444444441,0.03666666666666667,1.25,591,800139113292,50,466.23731207847595,1.8333333333333333,0.9254166666666662,0.03666666666666667,1.5,592,174096585781,50,489.735524892807,1.75,0.8911111111111106,0.035,1.3333333333333333,593,865262255400,50,556.1318497657776,1.8333333333333333,0.9336111111111105,0.03666666666666667,0.9166666666666666,594,512313529334,50,442.0095338821411,2463.6303646564484,556.3127059936523
148,10,1.0,12,12,10,12,14,16,10,11,12,13,11,12,11,13,15,16,0,0,0.024558481559887747,0.9324578188582153,1.1666666666666665,0,0,0,0,0.8333333333333334,1.3333333333333333,0.9499007936507933,0.026666666666666665,0.16666666666666663,0.052704627669473016,0.008721487396288979,0.0010540925533894588,5,1.3333333333333333,0.9399801587301585,0.02666666666666667,0.5833333333333334,595,351760113850,50,479.45525336265564,1.25,0.9615277777777774,0.025,0.75,596,800139113292,50,440.39911937713623,1.3333333333333333,0.9496626984126982,0.02666666666666667,0.9166666666666666,597,174096585781,50,442.94686484336853,1.3333333333333333,0.9576984126984122,0.02666666666666667,0.8333333333333334,598,865262255400,50,465.2682206630707,1.4166666666666667,0.9406349206349202,0.028333333333333332,1.0833333333333333,599,512313529334,50,495.9028558731079,2323.972314119339,496.1302556991577
149,10,1.0,12,12,19,21,14,19,9,10,11,12,10,11,16,17,0,0,0,0,0.022265116488638253,0.9246856786697427,1.2231786571610885,0,0,0,0,0.9,1.4,0.941346296296296,0.028000000000000004,0.16158932858054428,0.14337208778404376,0.008330308813276621,0.0028674417556808756,5,1.4166666666666667,0.9307453703703703,0.028333333333333332,0.8333333333333334,600,351760113850,50,480.9342222213745,1.5,0.9546018518518516,0.03,1.0833333333333333,601,800139113292,50,465.71752285957336,1.3333333333333333,0.9444120370370367,0.02666666666666667,1.0833333333333333,602,174096585781,50,444.24076414108276,1.1666666666666667,0.9425555555555549,0.023333333333333334,0.8333333333333334,603,865262255400,50,590.0053181648254,1.5833333333333333,0.9344166666666661,0.03166666666666667,0.6666666666666666,604,512313529334,50,459.77358412742615,2440.671411514282,590.1992561817169
150,10,1.0,12,12,12,14,14,19,9,10,13,14,11,12,16,17,0,0,0,0,0.022265116488638253,0.9246856786697427,1.8523553503724282,0,0,0,0,0.9666666666666666,1.4,0.941346296296296,0.028000000000000004,0.44284434185288074,0.14337208778404376,0.008330308813276621,0.0028674417556808756,5,1.4166666666666667,0.9307453703703703,0.028333333333333332,0.5833333333333334,605,351760113850,50,493.6844012737274,1.5,0.9546018518518516,0.03,0.3333333333333333,606,800139113292,50,455.83495712280273,1.3333333333333333,0.9444120370370367,0.02666666666666667,1.0833333333333333,607,174096585781,50,465.42837405204773,1.1666666666666667,0.9425555555555549,0.023333333333333334,1.5,608,865262255400,50,591.3125524520874,1.5833333333333333,0.9344166666666661,0.03166666666666667,1.3333333333333333,609,512313529334,50,466.76322746276855,2473.023512363434,591.5430247783661
151,10,1.0,12,12,19,21,14,19,9,10,11,12,10,11,16,17,0,0,0,0,0.022265116488638253,0.9246856786697427,1.2231786571610885,0,0,0,0,0.9,1.4,0.941346296296296,0.028000000000000004,0.16158932858054428,0.14337208778404376,0.008330308813276621,0.0028674417556808756,5,1.4166666666666667,0.9307453703703703,0.028333333333333332,0.8333333333333334,600,351760113850,50,480.9342222213745,1.5,0.9546018518518516,0.03,1.0833333333333333,601,800139113292,50,465.71752285957336,1.3333333333333333,0.9444120370370367,0.02666666666666667,1.0833333333333333,602,174096585781,50,444.24076414108276,1.1666666666666667,0.9425555555555549,0.023333333333333334,0.8333333333333334,603,865262255400,50,590.0053181648254,1.5833333333333333,0.9344166666666661,0.03166666666666667,0.6666666666666666,604,512313529334,50,459.77358412742615,2440.671411514282,0.0024039745330810547
152,10,1.0,12,12,12,14,14,19,9,10,9,10,11,13,16,19,0,0,0,0,0.03528595479208968,0.9264131576298934,1.9664285228178633,0,0,0,0,1.3833333333333333,1.9999999999999996,0.9534123456790121,0.04,0.291547594742265,0.1178511301977579,0.013499594024559369,0.0023570226039551587,5,2.0,0.9590354938271602,0.04,0.8333333333333334,610,351760113850,50,458.0955238342285,2.1666666666666665,0.9333996913580247,0.043333333333333335,1.5833333333333333,611,800139113292,50,578.886048078537,1.8333333333333333,0.9495925925925924,0.03666666666666667,1.5833333333333333,612,174096585781,50,499.906534910202,2.0833333333333335,0.9747376543209872,0.041666666666666664,1.5833333333333333,613,865262255400,50,455.13874650001526,1.9166666666666667,0.9502962962962961,0.03833333333333333,1.3333333333333333,614,512313529334,50,473.9030764102936,2465.9299297332764,579.1200294494629
153,16,1.6,12,12,12,14,14,19,9,10,11,13,18,19,0,0,0,0,0,0,0.03726732032427148,0.9337151647762102,2.1742036923630956,0,0,0,0,1.4333333333333333,2.0333333333333337,0.9514055555555551,0.04066666666666667,0.37043517951488114,0.08498365855987969,0.008845195389672409,0.0016996731711975957,5,2.0833333333333335,0.9434666666666663,0.041666666666666664,1.1666666666666667,615,351760113850,50,440.4981379508972,2.1666666666666665,0.9448555555555552,0.043333333333333335,1.75,616,800139113292,50,454.6688976287842,1.9166666666666667,0.9669333333333331,0.03833333333333333,1.1666666666666667,617,174096585781,50,379.06469988822937,2.0,0.9462166666666663,0.04,1.0833333333333333,618,865262255400,50,449.36279940605164,2.0,0.9555555555555552,0.04,2.0,619,512313529334,50,420.2147843837738,2143.809319257736,455.0621340274811
154,10,1.0,12,12,19,21,14,19,9,10,12,13,11,12,12,14,16,17,0,0,0.03236700683814454,0.9315057351212579,1.9450900031469107,0,0,0,0,1.4666666666666666,1.7,0.955183333333333,0.033999999999999996,0.23921166824012205,0.04082482904638627,0.011838799106037582,0.0008164965809277279,5,1.6666666666666667,0.9376388888888887,0.03333333333333333,1.25,620,351760113850,50,551.1486480236053,1.75,0.9710833333333332,0.035,1.3333333333333333,621,800139113292,50,422.0360481739044,1.6666666666666667,0.9527619047619045,0.03333333333333333,1.25,622,174096585781,50,496.94827699661255,1.6666666666666667,0.9651547619047613,0.03333333333333333,1.6666666666666667,623,865262255400,50,471.1567735671997,1.75,0.9492777777777773,0.035,1.8333333333333333,624,512313529334,50,488.5032608509064,2429.7930076122284,551.1679430007935
155,15,1.5,12,12,19,21,14,16,9,10,11,12,9,10,16,17,0,0,0,0,0.0241169631197755,0.91835562450757,1.5329998665598932,0,0,0,0,1.1166666666666667,1.4166666666666665,0.946555555555555,0.02833333333333334,0.20816659994661324,0.10540925533894599,0.014099965523992487,0.0021081851067789197,5,1.3333333333333333,0.9376388888888884,0.02666666666666667,1.3333333333333333,625,351760113850,50,437.13916420936584,1.5,0.948449074074074,0.03,0.9166666666666666,626,800139113292,50,440.7659559249878,1.3333333333333333,0.940046296296296,0.02666666666666667,1.3333333333333333,627,174096585781,50,438.165988445282,1.3333333333333333,0.9336111111111106,0.02666666666666667,1.1666666666666667,628,865262255400,50,456.9546823501587,1.5833333333333333,0.9730324074074068,0.03166666666666667,0.8333333333333334,629,512313529334,50,366.35756182670593,2139.3833527565002,457.1707830429077
156,10,1.0,12,13,11,13,14,18,9,10,9,10,10,11,11,13,16,17,0,0,0.026446032070103133,0.9082701088034751,1.5,0,0,0,0,1.0333333333333332,1.5166666666666668,0.946065476190476,0.030333333333333334,0.23333333333333334,0.097182531580755,0.018897683693500415,0.001943650631615101,5,1.4166666666666667,0.9298214285714285,0.028333333333333332,0.75,630,351760113850,50,611.3491826057434,1.5833333333333333,0.9705357142857142,0.03166666666666667,1.0833333333333333,631,800139113292,50,429.4934895038605,1.4166666666666667,0.9346726190476188,0.028333333333333332,1.4166666666666667,632,174096585781,50,626.9457182884216,1.6666666666666667,0.9674999999999995,0.03333333333333333,1.0833333333333333,633,865262255400,50,447.034699678421,1.5,0.9277976190476186,0.03,0.8333333333333334,634,512313529334,50,676.6501357555389,2791.4732258319855,676.8801937103271
157,10,1.0,12,13,10,12,14,16,10,11,13,14,11,13,15,16,0,0,0,0,0.023067347009622433,0.925371095058555,1.540440114519881,0,0,0,0,0.8333333333333333,1.3166666666666667,0.9434861111111108,0.026333333333333337,0.3535533905932738,0.08164965809277258,0.009057508026277895,0.0016329931618554517,5,1.3333333333333333,0.9394212962962961,0.02666666666666667,0.4166666666666667,635,351760113850,50,437.8059206008911,1.1666666666666667,0.9497685185185182,0.023333333333333334,1.3333333333333333,636,800139113292,50,428.3112211227417,1.3333333333333333,0.9429861111111109,0.02666666666666667,0.6666666666666666,637,174096585781,50,425.1500380039215,1.3333333333333333,0.955902777777777,0.02666666666666667,1.1666666666666667,638,865262255400,50,425.20137000083923,1.4166666666666667,0.9293518518518514,0.028333333333333332,0.5833333333333334,639,512313529334,50,445.90907979011536,2162.377629518509,446.143004655838
158,10,1.0,12,13,10,12,14,15,10,11,12,13,11,12,9,11,15,16,0,0,0.021172228408817374,0.9275358818895367,1.4166666666666665,0,0,0,0,0.95,1.1833333333333333,0.9530912698412694,0.02366666666666667,0.23333333333333334,0.06236095644623237,0.012777693975866318,0.0012472191289246474,5,1.25,0.931190476190476,0.025,1.3333333333333333,640,351760113850,50,471.2993540763855,1.0833333333333333,0.9701785714285711,0.021666666666666667,0.8333333333333334,641,800139113292,50,396.61794805526733,1.1666666666666667,0.9551190476190472,0.023333333333333334,0.8333333333333334,642,174096585781,50,422.9077801704407,1.1666666666666667,0.9587698412698407,0.023333333333333334,1.0833333333333333,643,865262255400,50,435.27360105514526,1.25,0.950198412698412,0.025,0.6666666666666666,644,512313529334,50,452.7923254966736,2178.8910088539124,471.3208963871002
159,10,1.0,12,13,19,21,14,19,9,10,11,12,11,12,16,17,0,0,0,0,0.022265116488638253,0.9246856786697427,1.3132993161855453,0,0,0,0,1.1500000000000001,1.4,0.941346296296296,0.028000000000000004,0.08164965809277261,0.14337208778404376,0.008330308813276621,0.0028674417556808756,5,1.4166666666666667,0.9307453703703703,0.028333333333333332,1.1666666666666667,645,351760113850,50,481.7733314037323,1.5,0.9546018518518516,0.03,1.25,646,800139113292,50,453.5324869155884,1.3333333333333333,0.9444120370370367,0.02666666666666667,1.0,647,174096585781,50,451.4217119216919,1.1666666666666667,0.9425555555555549,0.023333333333333334,1.1666666666666667,648,865262255400,50,585.5398979187012,1.5833333333333333,0.9344166666666661,0.03166666666666667,1.1666666666666667,649,512313529334,50,455.7369735240936,2428.0044016838074,585.7154412269592
