,robot_speed,robot_speed_kmh,simulation_duration,generation,robot_0_start,robot_0_end,robot_1_start,robot_1_end,robot_2_start,robot_2_end,robot_3_start,robot_3_end,robot_4_start,robot_4_end,robot_5_start,robot_5_end,robot_6_start,robot_6_end,delivery_rate_comb_std,utilization_rate_comb_std,num_risks_comb_std,robot_7_start,robot_7_end,robot_8_start,robot_8_end,robot_9_start,robot_9_end,num_risks,num_delivered,utilization_rate,delivery_rate,num_risks_std,num_delivered_std,utilization_rate_std,delivery_rate_std,simulations,num_delivered_0,utilization_rate_0,delivery_rate_0,num_risks_0,unique_id_0,seed_0,requests_per_hour_0,execution_time_0,num_delivered_1,utilization_rate_1,delivery_rate_1,num_risks_1,unique_id_1,seed_1,requests_per_hour_1,execution_time_1,num_delivered_2,utilization_rate_2,delivery_rate_2,num_risks_2,unique_id_2,seed_2,requests_per_hour_2,execution_time_2,num_delivered_3,utilization_rate_3,delivery_rate_3,num_risks_3,unique_id_3,seed_3,requests_per_hour_3,execution_time_3,num_delivered_4,utilization_rate_4,delivery_rate_4,num_risks_4,unique_id_4,seed_4,requests_per_hour_4,execution_time_4,sequential_execution_time,execution_time
125,23,2.3,12,10,12,15,13,17,16,18,15,21,17,21,0,0,0,0,0.08393398699093815,0.9424544528131469,3.872171712997056,0,0,0,0,0,0,3.5666666666666664,4.366666666666666,0.9628944444444445,0.08733333333333333,0.15275252316519472,0.08498365855987983,0.010219995815648817,0.0016996731711975918,5,4.333333333333333,0.963560185185185,0.08666666666666667,3.5,530,875543259214,50,374.6810688972473,4.333333333333333,0.9652592592592593,0.08666666666666667,3.75,531,479195454739,50,339.81469535827637,4.416666666666667,0.9653240740740742,0.08833333333333333,3.4166666666666665,532,556916935260,50,325.22837352752686,4.25,0.9444259259259258,0.085,3.4166666666666665,533,955749614914,50,439.78011441230774,4.5,0.9759027777777776,0.09,3.75,534,475558383901,50,323.26077342033386,1802.7650256156921,440.0342593193054
126,23,2.3,12,10,13,21,16,18,10,17,12,14,19,21,16,21,10,11,0.12455873080687294,0.9531921140256606,5.25319726474218,14,16,0,0,0,0,4.6,6.616666666666667,0.9642856646825395,0.13233333333333333,0.32659863237109055,0.19436506316150998,0.0055467753284394496,0.003887301263230198,5,6.666666666666667,0.9649275793650791,0.13333333333333333,4.333333333333333,535,875543259214,50,501.5392212867737,6.833333333333333,0.9709118303571427,0.13666666666666666,4.333333333333333,536,479195454739,50,502.43723821640015,6.666666666666667,0.95409089781746,0.13333333333333333,5.0,537,556916935260,50,543.2040424346924,6.666666666666667,0.9649429563492062,0.13333333333333333,4.333333333333333,538,955749614914,50,539.0400092601776,6.25,0.9665550595238093,0.125,5.0,539,475558383901,50,555.6380171775818,2641.8585283756256,555.8263411521912
127,19,1.9,12,10,18,21,13,14,9,10,15,17,15,18,11,14,14,20,0.07476768718110031,0.9238547468064792,3.4362344381640963,0,0,0,0,0,0,2.7166666666666663,3.983333333333333,0.9480145502645501,0.07966666666666668,0.359783885748715,0.12247448713915882,0.012079901729035464,0.0024494897427831787,5,4.0,0.9497552910052908,0.08,3.4166666666666665,540,875543259214,50,501.7869391441345,4.083333333333333,0.961164021164021,0.08166666666666667,2.6666666666666665,541,479195454739,50,501.3765699863434,4.0,0.9606812169312169,0.08,2.5,542,556916935260,50,469.000652551651,4.083333333333333,0.9316335978835977,0.08166666666666667,2.4166666666666665,543,955749614914,50,591.7426743507385,3.75,0.9368386243386241,0.075,2.5833333333333335,544,475558383901,50,614.1511695384979,2678.0580055713654,614.4155189990997
128,22,2.2,12,10,17,19,13,16,16,18,14,20,0,0,0,0,0,0,0.05473401367628909,0.9256270554450923,2.6099019513592783,0,0,0,0,0,0,2.1,2.9000000000000004,0.9563680555555554,0.057999999999999996,0.2549509756796392,0.08164965809277254,0.015370500055231539,0.0016329931618554523,5,3.0,0.9729166666666665,0.06,2.0,545,875543259214,50,246.55139541625977,2.8333333333333335,0.9524652777777776,0.056666666666666664,1.75,546,479195454739,50,304.7862627506256,3.0,0.9435416666666666,0.06,2.25,547,556916935260,50,310.06386828422546,2.8333333333333335,0.9755324074074072,0.056666666666666664,2.0,548,955749614914,50,254.94162845611572,2.8333333333333335,0.9373842592592592,0.056666666666666664,2.5,549,475558383901,50,394.97314190864563,1511.3162968158722,395.1893775463104
129,26,2.6,12,10,17,21,13,14,15,21,18,20,16,19,16,21,0,0,0.095434353847767,0.9373334871886471,4.297912581683641,0,0,0,0,0,0,3.7666666666666666,5.0166666666666675,0.9522410493827159,0.10033333333333334,0.26562295750848713,0.12247448713915882,0.007453781097034443,0.002449489742783178,5,5.0,0.9551805555555554,0.1,3.5833333333333335,550,875543259214,50,383.5858905315399,4.916666666666667,0.9457793209876542,0.09833333333333333,3.5,551,479195454739,50,481.68071818351746,5.25,0.948003086419753,0.105,3.6666666666666665,552,556916935260,50,463.1102020740509,4.916666666666667,0.9655902777777775,0.09833333333333333,4.25,553,955749614914,50,398.29612731933594,5.0,0.9466520061728394,0.1,3.8333333333333335,554,475558383901,50,464.628381729126,2191.30131983757,481.8787958621979
130,26,2.6,12,10,17,21,15,21,16,19,11,15,16,17,0,0,0,0,0.08450556174215071,0.9523957141017809,4.945326781642389,0,0,0,0,0,0,3.2833333333333337,4.35,0.9685879629629628,0.087,0.8309967241545274,0.06236095644623252,0.008096124430590922,0.0012472191289246448,5,4.25,0.9581527777777777,0.085,2.5833333333333335,555,875543259214,50,312.9682002067566,4.333333333333333,0.9745648148148147,0.08666666666666667,3.0,556,479195454739,50,348.9422550201416,4.416666666666667,0.9768333333333332,0.08833333333333333,4.666666666666667,557,556916935260,50,335.71871399879456,4.333333333333333,0.9593472222222219,0.08666666666666667,3.75,558,955749614914,50,347.95976281166077,4.416666666666667,0.9740416666666667,0.08833333333333333,2.4166666666666665,559,475558383901,50,349.9499464035034,1695.538878440857,350.16102170944214
131,20,2.0,12,10,12,17,17,19,15,21,18,21,16,21,13,15,0,0,0.09789181489322107,0.9278605246060427,4.657442613080164,0,0,0,0,0,0,3.6833333333333336,5.0,0.950856172839506,0.1,0.48705463987341535,0.05270462766947281,0.0114978241167316,0.0010540925533894623,5,5.0,0.9577962962962961,0.1,3.1666666666666665,560,875543259214,50,382.2184417247772,4.916666666666667,0.9502793209876543,0.09833333333333333,3.25,561,479195454739,50,433.604300737381,5.083333333333333,0.9301435185185185,0.10166666666666667,3.5,562,556916935260,50,499.9534237384796,5.0,0.951685185185185,0.1,4.083333333333333,563,955749614914,50,436.70570731163025,5.0,0.9643765432098764,0.1,4.416666666666667,564,475558383901,50,372.8629879951477,2125.3448615074158,500.13630294799805
132,19,1.9,12,11,15,19,11,12,15,21,19,21,16,20,0,0,0,0,0.06789181489322108,0.9367203594309712,2.742216638714053,0,0,0,0,0,0,2.3,3.5,0.9573712962962961,0.07,0.22110831935702666,0.052704627669473085,0.010325468432662445,0.0010540925533894623,5,3.5,0.9412407407407407,0.07,2.4166666666666665,565,875543259214,50,515.2109923362732,3.5,0.9722407407407406,0.07,2.0,566,479195454739,50,342.0039758682251,3.5833333333333335,0.9634305555555553,0.07166666666666667,2.0833333333333335,567,556916935260,50,411.58894896507263,3.4166666666666665,0.9536388888888888,0.06833333333333333,2.4166666666666665,568,955749614914,50,430.8402199745178,3.5,0.9563055555555554,0.07,2.5833333333333335,569,475558383901,50,473.48717856407166,2173.1313157081604,515.2299695014954
133,26,2.6,12,11,17,20,14,16,16,19,12,21,16,18,0,0,0,0,0.09000000000000001,0.9327869121290444,4.824530817607547,0,0,0,0,0,0,3.5666666666666673,4.566666666666666,0.9584345679012344,0.09133333333333334,0.6289320754704402,0.033333333333333215,0.012823827886094966,0.0006666666666666653,5,4.583333333333333,0.9461635802469136,0.09166666666666666,2.5833333333333335,570,875543259214,50,394.1090397834778,4.583333333333333,0.9736913580246913,0.09166666666666666,3.0833333333333335,571,479195454739,50,321.5117347240448,4.583333333333333,0.9406296296296295,0.09166666666666666,3.9166666666666665,572,556916935260,50,419.55005526542664,4.5,0.9683024691358023,0.09,4.0,573,955749614914,50,302.78247237205505,4.583333333333333,0.9633858024691356,0.09166666666666666,4.25,574,475558383901,50,345.82633543014526,1783.7796375751495,419.76686429977417
134,24,2.4,12,11,17,21,13,14,15,21,19,21,16,20,16,17,0,0,0.07725064106357604,0.9165213250942331,3.6180219742846003,0,0,0,0,0,0,2.9,4.133333333333333,0.9454089506172838,0.08266666666666668,0.3590109871423003,0.13540064007726596,0.014443812761525326,0.0027080128015453215,5,4.083333333333333,0.9313888888888888,0.08166666666666667,2.6666666666666665,575,875543259214,50,494.19709825515747,4.0,0.9549961419753085,0.08,2.9166666666666665,576,479195454739,50,388.6655824184418,4.333333333333333,0.9556018518518518,0.08666666666666667,2.5833333333333335,577,556916935260,50,419.5477964878082,4.0,0.9247222222222219,0.08,2.75,578,955749614914,50,468.33538913726807,4.25,0.9603356481481479,0.085,3.5833333333333335,579,475558383901,50,356.7358949184418,2127.4817612171173,494.2152421474457
135,26,2.6,12,11,17,21,13,14,15,21,19,21,16,20,16,17,0,0,0.08070381872666724,0.9039504037944797,4.225219276554393,0,0,0,0,0,0,3.1166666666666667,4.333333333333334,0.9528935185185183,0.08666666666666667,0.5542763049438629,0.14907119849998615,0.02447155736201931,0.0029814239699997185,5,4.25,0.9237461419753084,0.085,2.25,510,875543259214,50,454.35068345069885,4.083333333333333,0.9241859567901235,0.08166666666666667,2.8333333333333335,511,479195454739,50,506.0466470718384,4.416666666666667,0.9784992283950616,0.08833333333333333,3.0833333333333335,512,556916935260,50,314.54268193244934,4.416666666666667,0.9605054012345676,0.08833333333333333,3.6666666666666665,513,955749614914,50,399.10756492614746,4.5,0.9775308641975305,0.09,3.75,514,475558383901,50,311.7302703857422,1985.7778477668762,0.0023267269134521484
136,20,2.0,12,11,16,20,9,11,14,21,16,19,12,21,14,16,0,0,0.11067779015096808,0.9192288175363538,5.021779788708136,0,0,0,0,0,0,4.15,5.783333333333333,0.9480219723691945,0.11566666666666667,0.43588989435406744,0.12472191289246458,0.014396577416420342,0.0024944382578492947,5,5.75,0.9457466196355084,0.115,4.5,580,875543259214,50,558.0343124866486,5.833333333333333,0.9565446796002351,0.11666666666666667,3.6666666666666665,581,479195454739,50,493.0097322463989,6.0,0.923023772780717,0.12,4.166666666666667,582,556916935260,50,639.1525545120239,5.666666666666667,0.9485152116402115,0.11333333333333333,3.6666666666666665,583,955749614914,50,555.9162311553955,5.666666666666667,0.9662795781893004,0.11333333333333333,4.75,584,475558383901,50,485.3729419708252,2731.485772371292,639.3275771141052
137,22,2.2,12,11,13,15,13,16,16,17,14,20,0,0,0,0,0,0,0.05070034017147787,0.9103953079414115,2.9781293248212997,0,0,0,0,0,0,2.1,2.6166666666666667,0.9466574074074072,0.05233333333333333,0.4390646624106497,0.04082482904638616,0.01813104973299785,0.0008164965809277279,5,2.6666666666666665,0.955208333333333,0.05333333333333334,2.6666666666666665,585,875543259214,50,292.8593535423279,2.5833333333333335,0.9470486111111112,0.051666666666666666,2.5,586,479195454739,50,330.79052329063416,2.5833333333333335,0.9704976851851852,0.051666666666666666,1.5,587,556916935260,50,255.3498833179474,2.5833333333333335,0.9150231481481479,0.051666666666666666,1.75,588,955749614914,50,367.0478632450104,2.6666666666666665,0.9455092592592589,0.05333333333333334,2.0833333333333335,589,475558383901,50,382.98795199394226,1629.035575389862,383.35561513900757
138,19,1.9,12,11,16,18,12,13,14,16,16,19,12,21,14,16,0,0,0.07477936540343647,0.9227404593654446,3.7976749369801954,0,0,0,0,0,0,2.783333333333333,3.9333333333333327,0.9531368312757202,0.07866666666666666,0.5071708018234312,0.09718253158075486,0.015198185955137824,0.0019436506316151021,5,4.083333333333333,0.9514994855967078,0.08166666666666667,2.4166666666666665,590,875543259214,50,428.19052362442017,3.8333333333333335,0.9447325102880657,0.07666666666666666,2.6666666666666665,591,479195454739,50,460.88663816452026,3.9166666666666665,0.9302469135802468,0.07833333333333334,2.75,592,556916935260,50,517.5386097431183,4.0,0.9723791152263374,0.08,2.3333333333333335,593,955749614914,50,378.22691917419434,3.8333333333333335,0.9668261316872426,0.07666666666666666,3.75,594,475558383901,50,409.4087052345276,2194.2513959407806,517.7669949531555
139,23,2.3,12,11,17,21,16,17,12,14,19,21,12,14,19,20,12,17,0.07225064106357602,0.9196833080241522,3.2958224257542215,0,0,0,0,0,0,2.5,3.883333333333333,0.9457031746031743,0.07766666666666666,0.39791121287711073,0.1354006400772659,0.01300993328951108,0.0027080128015453215,5,4.0,0.9703630952380949,0.08,2.1666666666666665,595,875543259214,50,345.3989038467407,3.75,0.933577380952381,0.075,2.9166666666666665,596,479195454739,50,469.6978249549866,4.083333333333333,0.9365714285714285,0.08166666666666667,2.0,597,556916935260,50,484.1223564147949,3.75,0.9449940476190475,0.075,2.4166666666666665,598,955749614914,50,468.0888648033142,3.8333333333333335,0.9430099206349203,0.07666666666666666,3.0,599,475558383901,50,483.0874984264374,2250.395448446274,484.32522416114807
140,20,2.0,12,11,16,20,14,16,19,21,15,21,0,0,0,0,0,0,0.055244500279526126,0.9487684228640503,2.827969320193791,0,0,0,0,0,0,2.1833333333333336,2.9833333333333334,0.9670023148148147,0.059666666666666666,0.3223179934302286,0.11055415967851326,0.009116945975382196,0.0022110831935702687,5,3.1666666666666665,0.9838078703703702,0.06333333333333334,1.9166666666666667,600,875543259214,50,226.35431909561157,2.8333333333333335,0.9670312499999998,0.056666666666666664,2.25,601,479195454739,50,293.32655119895935,3.0,0.9664641203703703,0.06,2.6666666666666665,602,556916935260,50,261.0055003166199,3.0,0.9586400462962963,0.06,1.75,603,955749614914,50,304.5008306503296,2.9166666666666665,0.959068287037037,0.058333333333333334,2.3333333333333335,604,475558383901,50,298.645192861557,1383.8323941230774,304.6788680553436
141,26,2.6,12,11,17,20,11,12,15,21,15,18,12,16,16,18,0,0,0.08570381872666721,0.9313861640633039,4.0978531924720905,0,0,0,0,0,0,3.516666666666667,4.583333333333334,0.9571574074074073,0.09166666666666666,0.2905932629027116,0.14907119849998585,0.012885621672051721,0.0029814239699997203,5,4.416666666666667,0.9342746913580244,0.08833333333333333,3.0833333333333335,605,875543259214,50,499.3422210216522,4.5,0.9544483024691357,0.09,3.8333333333333335,606,479195454739,50,451.4128749370575,4.833333333333333,0.9727623456790123,0.09666666666666666,3.8333333333333335,607,556916935260,50,381.0093398094177,4.5,0.9638618827160492,0.09,3.3333333333333335,608,955749614914,50,407.57404470443726,4.666666666666667,0.9604398148148144,0.09333333333333334,3.5,609,475558383901,50,438.08310556411743,2177.421586036682,499.36549973487854
142,23,2.3,12,11,18,21,13,15,17,18,11,12,12,14,19,21,11,14,0.09499999999999999,0.9238212362691608,5.25,19,20,13,19,0,0,3.25,4.883333333333333,0.9425534979423865,0.09766666666666667,0.9999999999999998,0.06666666666666683,0.009366130836612861,0.0013333333333333359,5,4.833333333333333,0.9521244855967075,0.09666666666666666,1.75,610,875543259214,50,521.478236913681,5.0,0.9547067901234565,0.1,3.0833333333333335,611,479195454739,50,562.3850526809692,4.833333333333333,0.9358641975308638,0.09666666666666666,4.083333333333333,612,556916935260,50,607.6788506507874,4.833333333333333,0.9304783950617279,0.09666666666666666,2.75,613,955749614914,50,625.2799894809723,4.916666666666667,0.9395936213991768,0.09833333333333333,4.583333333333333,614,475558383901,50,592.5872659683228,2909.4093956947327,625.5608351230621
143,23,2.3,12,11,19,21,13,15,17,18,11,14,12,14,19,21,16,19,0.09546957990600867,0.91545175865844,4.208928369104247,19,20,12,18,0,0,3.3333333333333335,5.116666666666666,0.9540216049382714,0.10233333333333335,0.43779751788545673,0.17159383568311673,0.01928492313991569,0.003431876713662335,5,5.166666666666667,0.9530606995884773,0.10333333333333333,3.1666666666666665,615,875543259214,50,496.7819142341614,5.416666666666667,0.9780092592592591,0.10833333333333334,2.9166666666666665,616,479195454739,50,372.8078122138977,4.916666666666667,0.9226337448559669,0.09833333333333333,3.3333333333333335,617,556916935260,50,679.0718967914581,5.083333333333333,0.9467335390946499,0.10166666666666667,3.0833333333333335,618,955749614914,50,514.410142660141,5.0,0.9696707818930039,0.1,4.166666666666667,619,475558383901,50,438.1024749279022,2501.1742408275604,679.2585911750793
144,22,2.2,12,12,13,14,13,16,16,17,13,19,17,18,0,0,0,0,0.0510336735048112,0.9400018180121373,2.552547048496301,0,0,0,0,0,0,1.7333333333333336,2.6333333333333333,0.9517574074074071,0.05266666666666666,0.40960685758148363,0.04082482904638616,0.005877794697634874,0.0008164965809277279,5,2.6666666666666665,0.953481481481481,0.05333333333333334,2.0833333333333335,620,875543259214,50,371.51054644584656,2.6666666666666665,0.9475833333333332,0.05333333333333334,1.25,621,479195454739,50,298.76761174201965,2.5833333333333335,0.9426203703703699,0.051666666666666666,1.4166666666666667,622,556916935260,50,337.38881397247314,2.5833333333333335,0.95662037037037,0.051666666666666666,2.3333333333333335,623,955749614914,50,358.1465394496918,2.6666666666666665,0.9584814814814813,0.05333333333333334,1.5833333333333333,624,475558383901,50,391.1734519004822,1756.9869635105133,391.5589599609375
145,25,2.5,12,12,17,21,13,14,15,21,19,21,16,20,0,0,0,0,0.07577936540343647,0.938225278607451,4.0585704332819805,0,0,0,0,0,0,3.0333333333333337,3.9833333333333334,0.9612120370370368,0.07966666666666666,0.5126185499743233,0.09718253158075486,0.011493379214792933,0.0019436506316151006,5,4.0,0.9734444444444442,0.08,2.4166666666666665,625,875543259214,50,349.0334167480469,3.9166666666666665,0.9416944444444442,0.07833333333333334,3.8333333333333335,626,479195454739,50,399.0135757923126,4.083333333333333,0.963708333333333,0.08166666666666667,2.5833333333333335,627,556916935260,50,411.82964420318604,3.8333333333333335,0.9561157407407406,0.07666666666666666,3.0,628,955749614914,50,397.37403297424316,4.083333333333333,0.971097222222222,0.08166666666666667,3.3333333333333335,629,475558383901,50,328.12442111968994,1885.3750908374786,412.07270908355713
146,26,2.6,12,12,16,21,13,14,13,19,19,21,16,21,16,17,0,0,0.09200000000000001,0.9081677628407544,4.185488665541684,0,0,0,0,0,0,3.7333333333333334,4.800000000000001,0.9545688271604936,0.096,0.22607766610417554,0.10000000000000006,0.023200532159869638,0.001999999999999996,5,4.666666666666667,0.9211543209876539,0.09333333333333334,3.5833333333333335,630,875543259214,50,495.61649799346924,4.75,0.9329290123456788,0.095,3.4166666666666665,631,479195454739,50,458.5117893218994,4.916666666666667,0.9746358024691356,0.09833333333333333,3.8333333333333335,632,556916935260,50,358.8803536891937,4.75,0.9652885802469133,0.095,3.75,633,955749614914,50,379.14192509651184,4.916666666666667,0.9788364197530862,0.09833333333333333,4.083333333333333,634,475558383901,50,311.09886288642883,2003.249428987503,495.63891792297363
147,15,1.5,12,12,13,15,14,16,16,17,14,17,0,0,0,0,0,0,0.025779365403436463,0.9008697843904948,2.289565129295405,0,0,0,0,0,0,1.2166666666666666,1.4833333333333336,0.9477939814814812,0.029666666666666664,0.5364492313143694,0.097182531580755,0.023462098545493193,0.0019436506316151006,5,1.5,0.9525115740740737,0.03,0.8333333333333334,635,875543259214,50,300.5175280570984,1.4166666666666667,0.9062962962962962,0.028333333333333332,1.0,636,479195454739,50,426.4389064311981,1.4166666666666667,0.9441782407407404,0.028333333333333332,1.4166666666666667,637,556916935260,50,281.27494192123413,1.6666666666666667,0.9774537037037034,0.03333333333333333,0.6666666666666666,638,955749614914,50,234.4631736278534,1.4166666666666667,0.9585300925925923,0.028333333333333332,2.1666666666666665,639,475558383901,50,289.9132468700409,1532.607796907425,426.60050225257874
148,25,2.5,12,12,13,15,13,19,15,17,16,21,0,0,0,0,0,0,0.06789181489322108,0.9224261244630468,3.0210375489902996,0,0,0,0,0,0,2.3833333333333333,3.5,0.9570370370370369,0.07,0.3188521078284831,0.052704627669473085,0.01730545628699503,0.0010540925533894623,5,3.5833333333333335,0.9505046296296294,0.07166666666666667,1.9166666666666667,640,875543259214,50,341.4967255592346,3.4166666666666665,0.9385300925925923,0.06833333333333333,2.3333333333333335,641,479195454739,50,401.51803374290466,3.5,0.9654166666666666,0.07,2.3333333333333335,642,556916935260,50,296.1421012878418,3.5,0.9866180555555553,0.07,2.4166666666666665,643,955749614914,50,270.44905495643616,3.5,0.9441157407407408,0.07,2.9166666666666665,644,475558383901,50,364.6022582054138,1674.208173751831,401.6869285106659
149,22,2.2,12,12,17,21,13,14,15,17,19,20,13,17,17,18,0,0,0.048869760190111564,0.9081794343463878,2.6068216844695082,0,0,0,0,0,0,2.033333333333333,2.7666666666666666,0.9382476851851846,0.05533333333333333,0.2867441755680875,0.16158932858054442,0.015034125419398393,0.0032317865716108857,5,2.75,0.9458217592592592,0.055,1.5833333333333333,645,875543259214,50,423.36299681663513,2.6666666666666665,0.9540046296296291,0.05333333333333334,1.9166666666666667,646,479195454739,50,368.1970772743225,3.0833333333333335,0.9240972222222217,0.06166666666666667,2.0,647,556916935260,50,441.86784315109253,2.6666666666666665,0.950717592592592,0.05333333333333334,2.25,648,955749614914,50,417.15827918052673,2.6666666666666665,0.9165972222222217,0.05333333333333334,2.4166666666666665,649,475558383901,50,479.2914218902588,2129.8776183128357,479.50948333740234
150,21,2.1,12,12,13,15,9,11,15,17,16,19,12,20,17,19,0,0,0.07926732032427147,0.9166163632567111,3.7118925518122747,0,0,0,0,0,0,2.783333333333333,4.133333333333334,0.9264077932098764,0.08266666666666667,0.46427960923947065,0.08498365855987983,0.004895714976582655,0.0016996731711975957,5,4.083333333333333,0.926591435185185,0.08166666666666667,2.1666666666666665,650,875543259214,50,579.2118082046509,4.166666666666667,0.935480324074074,0.08333333333333333,2.3333333333333335,651,479195454739,50,531.6567890644073,4.25,0.9235841049382715,0.085,3.0,652,556916935260,50,605.4750669002533,4.166666666666667,0.9210898919753082,0.08333333333333333,3.4166666666666665,653,955749614914,50,605.1781570911407,4.0,0.9252932098765432,0.08,3.0,654,475558383901,50,631.5540428161621,2953.0758640766144,631.8184280395508
151,20,2.0,12,12,17,20,13,20,16,18,14,20,0,0,0,0,0,0,0.06913624657267534,0.9577769954977845,3.5173909622147557,0,0,0,0,0,0,2.75,3.8,0.9756742724867724,0.076,0.3836954811073779,0.1715938356831166,0.008948638494493967,0.0034318767136623314,5,4.083333333333333,0.9889054232804231,0.08166666666666667,2.75,655,875543259214,50,176.27032446861267,3.5833333333333335,0.9801504629629627,0.07166666666666667,2.4166666666666665,656,479195454739,50,241.17879724502563,3.8333333333333335,0.9779679232804233,0.07666666666666666,3.4166666666666665,657,556916935260,50,212.0692994594574,3.6666666666666665,0.9656018518518518,0.07333333333333333,2.3333333333333335,658,955749614914,50,320.39476203918457,3.8333333333333335,0.9657457010582009,0.07666666666666666,2.8333333333333335,659,475558383901,50,244.44362258911133,1194.3568058013916,320.6731171607971
152,25,2.5,12,12,17,21,13,14,15,21,19,21,16,20,15,16,0,0,0.08024450027952613,0.924782303005145,4.597162458254694,0,0,0,0,0,0,2.9833333333333334,4.233333333333333,0.9492469135802466,0.08466666666666667,0.8069145624606804,0.11055415967851347,0.012232305287550803,0.002211083193570268,5,4.166666666666667,0.9299459876543207,0.08333333333333333,2.6666666666666665,660,875543259214,50,462.8881766796112,4.083333333333333,0.9447376543209874,0.08166666666666667,3.1666666666666665,661,479195454739,50,410.4336693286896,4.416666666666667,0.94974537037037,0.08833333333333333,2.6666666666666665,662,556916935260,50,431.8760402202606,4.25,0.9673572530864195,0.085,2.0,663,955749614914,50,375.57995080947876,4.25,0.9544483024691354,0.085,4.416666666666667,664,475558383901,50,420.84302854537964,2101.62086558342,462.9075849056244
153,23,2.3,12,12,19,21,13,15,17,18,10,13,12,14,19,21,16,19,0.09546957990600867,0.91545175865844,4.586414478942938,19,20,12,18,0,0,3.6833333333333336,5.116666666666666,0.9540216049382714,0.10233333333333335,0.45154057280480225,0.17159383568311673,0.01928492313991569,0.003431876713662335,5,5.166666666666667,0.9530606995884773,0.10333333333333333,3.5,665,875543259214,50,508.6859595775604,5.416666666666667,0.9780092592592591,0.10833333333333334,4.166666666666667,666,479195454739,50,384.1463899612427,4.916666666666667,0.9226337448559669,0.09833333333333333,4.25,667,556916935260,50,670.0949914455414,5.083333333333333,0.9467335390946499,0.10166666666666667,3.0833333333333335,668,955749614914,50,514.4105956554413,5.0,0.9696707818930039,0.1,3.4166666666666665,669,475558383901,50,447.83239793777466,2525.1703345775604,670.3077449798584
154,26,2.6,12,12,17,21,13,14,15,21,19,21,16,20,16,17,0,0,0.08070381872666724,0.9039504037944797,4.225219276554393,0,0,0,0,0,0,3.1166666666666667,4.333333333333334,0.9528935185185183,0.08666666666666667,0.5542763049438629,0.14907119849998615,0.02447155736201931,0.0029814239699997185,5,4.25,0.9237461419753084,0.085,2.25,510,875543259214,50,454.35068345069885,4.083333333333333,0.9241859567901235,0.08166666666666667,2.8333333333333335,511,479195454739,50,506.0466470718384,4.416666666666667,0.9784992283950616,0.08833333333333333,3.0833333333333335,512,556916935260,50,314.54268193244934,4.416666666666667,0.9605054012345676,0.08833333333333333,3.6666666666666665,513,955749614914,50,399.10756492614746,4.5,0.9775308641975305,0.09,3.75,514,475558383901,50,311.7302703857422,1985.7778477668762,0.0014693737030029297
155,26,2.6,12,12,10,11,17,21,13,14,15,21,19,21,16,20,16,17,0.08570381872666721,0.9397270594082844,4.356846672960488,0,0,0,0,0,0,3.4,4.583333333333334,0.9568743386243383,0.09166666666666666,0.47842333648024415,0.14907119849998615,0.008573639608026989,0.0029814239699997203,5,4.666666666666667,0.9664847883597881,0.09333333333333334,3.6666666666666665,670,875543259214,50,401.6809551715851,4.333333333333333,0.9479927248677246,0.08666666666666667,2.5,671,479195454739,50,551.7934532165527,4.75,0.9516038359788357,0.095,3.8333333333333335,672,556916935260,50,455.11183857917786,4.5,0.9502513227513224,0.09,3.3333333333333335,673,955749614914,50,461.92065143585205,4.666666666666667,0.9680390211640211,0.09333333333333334,3.6666666666666665,674,475558383901,50,423.56684970855713,2294.073748111725,552.0623593330383
156,22,2.2,12,13,13,14,13,19,16,18,13,17,16,17,0,0,0,0,0.058685242696666945,0.9148002034277642,2.6620226591665967,0,0,0,0,0,0,1.9166666666666667,3.083333333333333,0.9444277777777776,0.06166666666666667,0.37267799624996495,0.07453559924999292,0.014813787175006697,0.0014907119849998634,5,3.0833333333333335,0.9431157407407404,0.06166666666666667,2.5,675,875543259214,50,363.1363573074341,3.0,0.9294259259259258,0.06,1.9166666666666667,676,479195454739,50,398.12601017951965,3.1666666666666665,0.92737037037037,0.06333333333333334,1.8333333333333333,677,556916935260,50,400.77925539016724,3.0,0.9644814814814812,0.06,2.0,678,955749614914,50,366.0609133243561,3.1666666666666665,0.9577453703703702,0.06333333333333334,1.3333333333333333,679,475558383901,50,341.7922821044922,1869.8948183059692,401.0034992694855
157,25,2.5,12,13,17,21,13,14,15,17,19,20,15,20,16,17,0,0,0.05666666666666667,0.929750870417718,3.6035646215036796,0,0,0,0,0,0,2.6666666666666665,3.3,0.9544092592592589,0.066,0.46844897741850655,0.23333333333333334,0.012329194420770436,0.0046666666666666645,5,3.1666666666666665,0.9492638888888886,0.06333333333333334,2.9166666666666665,680,875543259214,50,371.90562319755554,3.0833333333333335,0.9432893518518516,0.06166666666666667,1.9166666666666667,681,479195454739,50,384.0457851886749,3.75,0.9631574074074072,0.075,3.3333333333333335,682,556916935260,50,323.2024874687195,3.25,0.9422754629629627,0.065,2.5,683,955749614914,50,400.31106328964233,3.25,0.9740601851851848,0.065,2.6666666666666665,684,475558383901,50,308.3693039417267,1787.834263086319,400.5386242866516
