,robot_speed,robot_speed_kmh,simulation_duration,generation,robot_0_start,robot_0_end,robot_1_start,robot_1_end,robot_2_start,robot_2_end,robot_3_start,robot_3_end,robot_4_start,robot_4_end,robot_5_start,robot_5_end,robot_6_start,robot_6_end,robot_7_start,robot_7_end,robot_8_start,robot_8_end,delivery_rate_comb_std,utilization_rate_comb_std,num_risks_comb_std,robot_9_start,robot_9_end,num_risks,num_delivered,utilization_rate,delivery_rate,num_risks_std,num_delivered_std,utilization_rate_std,delivery_rate_std,simulations,num_delivered_0,utilization_rate_0,delivery_rate_0,num_risks_0,unique_id_0,seed_0,requests_per_hour_0,execution_time_0,num_delivered_1,utilization_rate_1,delivery_rate_1,num_risks_1,unique_id_1,seed_1,requests_per_hour_1,execution_time_1,num_delivered_2,utilization_rate_2,delivery_rate_2,num_risks_2,unique_id_2,seed_2,requests_per_hour_2,execution_time_2,num_delivered_3,utilization_rate_3,delivery_rate_3,num_risks_3,unique_id_3,seed_3,requests_per_hour_3,execution_time_3,num_delivered_4,utilization_rate_4,delivery_rate_4,num_risks_4,unique_id_4,seed_4,requests_per_hour_4,execution_time_4,sequential_execution_time,execution_time
131,24,2.4,12,10,11,13,19,21,12,13,17,21,10,11,10,17,12,16,12,16,0,0,0.11206734700962243,0.9124527896945726,5.251622351159758,0,0,3.9666666666666663,5.7666666666666675,0.9383906249999999,0.11533333333333333,0.6424778422465459,0.08164965809277264,0.012968917652713673,0.0016329931618554523,5,5.75,0.9595250496031744,0.115,5.083333333333333,280,948254457740,50,539.9486315250397,5.916666666666667,0.9428645833333331,0.11833333333333333,3.3333333333333335,281,462692526779,50,586.2025563716888,5.666666666666667,0.939082341269841,0.11333333333333333,4.0,282,183056700150,50,664.1452610492706,5.75,0.921501736111111,0.115,3.3333333333333335,283,827341541378,50,715.7327899932861,5.75,0.9289794146825395,0.115,4.083333333333333,284,121389923579,50,640.6284832954407,3146.657722234726,0.002008676528930664
132,24,2.4,12,11,12,14,19,21,12,13,17,21,16,17,10,17,12,16,12,16,0,0,0.11024450027952613,0.9165250185068682,4.830395413975052,0,0,3.65,5.733333333333333,0.9363288690476189,0.11466666666666667,0.5901977069875259,0.11055415967851347,0.009901925270375344,0.002211083193570268,5,5.583333333333333,0.9492162698412696,0.11166666666666666,4.416666666666667,445,948254457740,50,585.0194575786591,5.916666666666667,0.9428645833333331,0.11833333333333333,3.1666666666666665,446,462692526779,50,545.35906291008,5.666666666666667,0.939082341269841,0.11333333333333333,3.5,447,183056700150,50,610.6066915988922,5.75,0.921501736111111,0.115,2.9166666666666665,448,827341541378,50,676.7035155296326,5.75,0.9289794146825395,0.115,4.25,449,121389923579,50,604.9828495979309,3022.6715772151947,677.1823439598083
133,24,2.4,12,11,11,13,19,21,12,13,17,21,10,17,12,16,12,16,0,0,0,0,0.10766666666666666,0.9216669251035549,4.872600186907024,0,0,3.9333333333333327,5.65,0.9496519274376418,0.11299999999999999,0.4696334267868458,0.13333333333333325,0.013992501167043498,0.0026666666666666674,5,5.666666666666667,0.9718126417233559,0.11333333333333333,4.25,385,948254457740,50,417.50054693222046,5.75,0.9469926303854873,0.115,3.75,386,462692526779,50,532.9912567138672,5.5,0.9306179138321994,0.11,3.6666666666666665,387,183056700150,50,574.5246887207031,5.5,0.9417247732426305,0.11,4.666666666666667,388,827341541378,50,554.577470779419,5.833333333333333,0.9571116780045351,0.11666666666666667,3.3333333333333335,389,121389923579,50,453.7474117279053,2533.341374874115,0.002367258071899414
134,24,2.4,12,11,11,13,18,21,11,12,17,21,10,12,12,16,12,16,0,0,0,0,0.09166666666666667,0.913329344395388,4.271779788708135,0,0,3.4,4.716666666666667,0.9423862433862433,0.09433333333333334,0.4358898943540673,0.06666666666666643,0.014528449495427635,0.001333333333333331,5,4.666666666666667,0.95807208994709,0.09333333333333334,3.3333333333333335,450,948254457740,50,527.525143623352,4.666666666666667,0.9242691798941796,0.09333333333333334,3.0833333333333335,451,462692526779,50,644.8351440429688,4.75,0.9353670634920632,0.095,4.25,452,183056700150,50,543.290032863617,4.666666666666667,0.9331977513227512,0.09333333333333334,3.25,453,827341541378,50,565.1828973293304,4.833333333333333,0.9610251322751321,0.09666666666666666,3.0833333333333335,454,121389923579,50,506.6946499347687,2787.527867794037,645.0035514831543
135,24,2.4,12,11,19,21,12,13,17,21,10,17,12,16,12,16,0,0,0,0,0,0,0.0964784466779165,0.9418363795702429,4.964341603646862,0,0,3.95,5.05,0.9584854497354496,0.101,0.5071708018234312,0.11303883305208771,0.008324535082603356,0.002260776661041755,5,5.0,0.956623677248677,0.1,3.9166666666666665,455,948254457740,50,477.9417130947113,5.0,0.9576686507936508,0.1,3.8333333333333335,456,462692526779,50,503.4735245704651,4.916666666666667,0.9446891534391532,0.09833333333333333,3.9166666666666665,457,183056700150,50,471.9630229473114,5.083333333333333,0.963867394179894,0.10166666666666667,3.25,458,827341541378,50,420.7569725513458,5.25,0.9695783730158728,0.105,4.833333333333333,459,121389923579,50,403.3076853752136,2277.4429185390472,503.71648263931274
136,24,2.4,12,11,11,13,19,21,12,13,17,21,10,17,12,16,12,16,0,0,0,0,0.10766666666666666,0.9216669251035549,4.872600186907024,0,0,3.9333333333333327,5.65,0.9496519274376418,0.11299999999999999,0.4696334267868458,0.13333333333333325,0.013992501167043498,0.0026666666666666674,5,5.666666666666667,0.9718126417233559,0.11333333333333333,4.25,385,948254457740,50,417.50054693222046,5.75,0.9469926303854873,0.115,3.75,386,462692526779,50,532.9912567138672,5.5,0.9306179138321994,0.11,3.6666666666666665,387,183056700150,50,574.5246887207031,5.5,0.9417247732426305,0.11,4.666666666666667,388,827341541378,50,554.577470779419,5.833333333333333,0.9571116780045351,0.11666666666666667,3.3333333333333335,389,121389923579,50,453.7474117279053,2533.341374874115,0.0024051666259765625
137,24,2.4,12,11,12,14,19,21,12,13,17,21,10,17,12,16,12,16,0,0,0,0,0.10775559982310616,0.9210852161678237,4.75753702569643,0,0,4.0166666666666675,5.666666666666666,0.9499169501133787,0.11333333333333333,0.3704351795148812,0.1394433377556792,0.014415866972777506,0.0027888667551135863,5,5.75,0.9731377551020407,0.115,4.5,460,948254457740,50,414.92790937423706,5.75,0.9469926303854873,0.115,4.416666666666667,461,462692526779,50,533.7691044807434,5.5,0.9306179138321994,0.11,3.5833333333333335,462,183056700150,50,562.7727074623108,5.5,0.9417247732426305,0.11,3.8333333333333335,463,827341541378,50,560.064122915268,5.833333333333333,0.9571116780045351,0.11666666666666667,3.75,464,121389923579,50,440.8844299316406,2512.4182741642,562.9621155261993
138,24,2.4,12,11,18,21,11,12,17,21,10,11,10,11,12,16,12,16,0,0,0,0,0.07848644692382066,0.9282651440221359,3.432220984903192,0,0,2.933333333333333,4.283333333333333,0.9461679894179891,0.08566666666666667,0.24944382578492938,0.17950549357115014,0.008951422697926596,0.003590109871423002,5,4.5,0.9490145502645502,0.09,3.1666666666666665,465,948254457740,50,455.7931954860687,4.416666666666667,0.9452347883597881,0.08833333333333333,2.5833333333333335,466,462692526779,50,476.30733275413513,4.166666666666667,0.9317923280423279,0.08333333333333333,2.75,467,183056700150,50,598.9811789989471,4.333333333333333,0.9597255291005288,0.08666666666666667,3.25,468,827341541378,50,431.2159445285797,4.0,0.945072751322751,0.08,2.9166666666666665,469,121389923579,50,527.8680067062378,2490.1656584739685,599.1732625961304
139,24,2.4,12,11,11,13,19,21,11,12,17,21,10,11,10,17,12,16,12,16,0,0,0.11206734700962243,0.9124527896945726,5.239531967850324,0,0,4.183333333333334,5.7666666666666675,0.9383906249999999,0.11533333333333333,0.5280993172584953,0.08164965809277264,0.012968917652713673,0.0016329931618554523,5,5.75,0.9595250496031744,0.115,4.0,470,948254457740,50,538.3157966136932,5.916666666666667,0.9428645833333331,0.11833333333333333,4.0,471,462692526779,50,616.6906495094299,5.666666666666667,0.939082341269841,0.11333333333333333,3.5833333333333335,472,183056700150,50,667.9934844970703,5.75,0.921501736111111,0.115,5.166666666666667,473,827341541378,50,743.9821820259094,5.75,0.9289794146825395,0.115,4.166666666666667,474,121389923579,50,650.9076199531555,3217.8897325992584,744.1810667514801
140,20,2.0,12,11,19,21,17,21,11,12,9,16,12,16,12,16,0,0,0,0,0,0,0.08947844667791648,0.9277105905922745,3.8998587469168413,0,0,2.9166666666666665,4.7,0.9520036375661374,0.09399999999999999,0.4915960401250875,0.11303883305208771,0.012146523486931472,0.002260776661041757,5,4.833333333333333,0.9462152777777777,0.09666666666666666,3.0,435,948254457740,50,497.5187921524048,4.75,0.9755968915343912,0.095,3.75,436,462692526779,50,352.48480439186096,4.5,0.9467675264550265,0.09,2.25,437,183056700150,50,536.124048948288,4.75,0.9411838624338623,0.095,2.6666666666666665,438,827341541378,50,533.3879282474518,4.666666666666667,0.9502546296296295,0.09333333333333334,2.9166666666666665,439,121389923579,50,598.3429462909698,2517.8585200309753,0.003192901611328125
141,24,2.4,12,11,19,21,17,21,10,11,10,17,12,16,12,16,0,0,0,0,0,0,0.09644603207010313,0.9556778043808535,4.785380452662409,0,0,3.7666666666666666,5.0166666666666675,0.9688928571428569,0.10033333333333334,0.5093568929978709,0.09718253158075493,0.006607526381001718,0.0019436506316151023,5,5.0,0.9679083994708993,0.1,4.75,475,948254457740,50,487.26051139831543,5.083333333333333,0.9607622354497353,0.10166666666666667,3.6666666666666665,476,462692526779,50,531.4449455738068,4.916666666666667,0.9651388888888887,0.09833333333333333,3.4166666666666665,477,183056700150,50,476.5957000255585,5.166666666666667,0.980539021164021,0.10333333333333333,3.6666666666666665,478,827341541378,50,417.9960060119629,4.916666666666667,0.9701157407407406,0.09833333333333333,3.3333333333333335,479,121389923579,50,437.9439833164215,2351.241146326065,531.6251056194305
142,24,2.4,12,11,11,12,18,21,11,12,17,21,10,11,10,12,12,16,12,16,0,0,0.08934445681763474,0.9358508416480379,3.8257180352359077,0,0,3.0999999999999996,4.716666666666667,0.9527146990740738,0.09433333333333332,0.362859017617954,0.12472191289246459,0.008431928713017968,0.0024944382578492943,5,4.833333333333333,0.9662442129629627,0.09666666666666666,3.6666666666666665,440,948254457740,50,484.9713523387909,4.833333333333333,0.9563715277777776,0.09666666666666666,3.1666666666666665,441,462692526779,50,490.0680944919586,4.75,0.9525086805555554,0.095,3.25,442,183056700150,50,520.1793022155762,4.5,0.9469502314814813,0.09,2.75,443,827341541378,50,613.5869765281677,4.666666666666667,0.9414988425925922,0.09333333333333334,2.6666666666666665,444,121389923579,50,547.4042129516602,2656.2099385261536,0.0022826194763183594
143,24,2.4,12,11,18,21,11,12,17,21,10,11,10,12,12,16,12,16,0,0,0,0,0.08134127434553234,0.9295130813882639,4.162403840463596,0,0,3.35,4.416666666666666,0.9481084656084653,0.08833333333333335,0.406201920231798,0.17480147469502533,0.009297692110100684,0.003496029493900503,5,4.25,0.9312202380952378,0.085,2.75,395,948254457740,50,657.8570432662964,4.666666666666667,0.9550925925925923,0.09333333333333334,3.4166666666666665,396,462692526779,50,500.74812507629395,4.583333333333333,0.944804894179894,0.09166666666666666,3.1666666666666665,397,183056700150,50,541.2164170742035,4.333333333333333,0.9549470899470898,0.08666666666666667,3.4166666666666665,398,827341541378,50,497.9528319835663,4.25,0.9544775132275131,0.085,4.0,399,121389923579,50,494.49027967453003,2692.26469707489,0.0018744468688964844
144,20,2.0,12,12,11,12,19,21,17,21,10,11,10,17,12,16,12,16,0,0,0,0,0.09275559982310617,0.9032844098732824,5.2024803061253095,0,0,3.6333333333333337,4.916666666666667,0.9445277777777775,0.09833333333333334,0.784573486395988,0.1394433377556794,0.020621683952247578,0.002788866755113585,5,4.833333333333333,0.9513194444444443,0.09666666666666666,4.5,480,948254457740,50,580.7280879020691,5.166666666666667,0.94203656462585,0.10333333333333333,2.3333333333333335,481,462692526779,50,554.61243724823,4.916666666666667,0.966051587301587,0.09833333333333333,3.1666666666666665,482,183056700150,50,564.1685264110565,4.916666666666667,0.9568863378684805,0.09833333333333333,4.0,483,827341541378,50,568.9863879680634,4.75,0.9063449546485257,0.095,4.166666666666667,484,121389923579,50,701.4093043804169,2969.904743909836,701.6052205562592
145,23,2.3,12,12,19,21,17,21,10,11,9,16,12,16,12,16,0,0,0,0,0,0,0.0957003401714779,0.9176327716058127,4.48100827031353,0,0,3.4666666666666672,4.866666666666666,0.9411785714285713,0.09733333333333334,0.5071708018234313,0.04082482904638659,0.011772899911379305,0.0008164965809277245,5,4.916666666666667,0.9509242724867722,0.09833333333333333,4.0,485,948254457740,50,512.0591299533844,4.833333333333333,0.9247701719576717,0.09666666666666666,3.5833333333333335,486,462692526779,50,654.4685757160187,4.833333333333333,0.950515873015873,0.09666666666666666,2.8333333333333335,487,183056700150,50,474.7004234790802,4.916666666666667,0.928931878306878,0.09833333333333333,2.9166666666666665,488,827341541378,50,653.4953682422638,4.833333333333333,0.9507506613756612,0.09666666666666666,4.0,489,121389923579,50,483.9520800113678,2778.675577402115,654.6973049640656
146,20,2.0,12,12,11,13,19,21,12,13,17,21,11,12,9,16,12,16,12,16,0,0,0.1003421113463299,0.9123237913749055,4.704981389320329,0,0,4.033333333333333,5.333333333333334,0.9499198908730158,0.10666666666666666,0.335824027993498,0.15811388300841878,0.01879804974905515,0.0031622776601683794,5,5.333333333333333,0.9636247519841267,0.10666666666666667,4.333333333333333,490,948254457740,50,498.83588910102844,5.583333333333333,0.9483420138888887,0.11166666666666666,3.5833333333333335,491,462692526779,50,528.3210973739624,5.166666666666667,0.929439484126984,0.10333333333333333,3.9166666666666665,492,183056700150,50,663.3720600605011,5.416666666666667,0.930409226190476,0.10833333333333334,3.8333333333333335,493,827341541378,50,648.3098351955414,5.166666666666667,0.9777839781746029,0.10333333333333333,4.5,494,121389923579,50,491.51909828186035,2830.3579800128937,663.5799462795258
147,24,2.4,12,12,19,21,17,21,10,11,10,17,12,16,12,16,0,0,0,0,0,0,0.09644603207010313,0.9556778043808535,4.785380452662409,0,0,3.7666666666666666,5.0166666666666675,0.9688928571428569,0.10033333333333334,0.5093568929978709,0.09718253158075493,0.006607526381001718,0.0019436506316151023,5,5.0,0.9679083994708993,0.1,4.75,475,948254457740,50,487.26051139831543,5.083333333333333,0.9607622354497353,0.10166666666666667,3.6666666666666665,476,462692526779,50,531.4449455738068,4.916666666666667,0.9651388888888887,0.09833333333333333,3.4166666666666665,477,183056700150,50,476.5957000255585,5.166666666666667,0.980539021164021,0.10333333333333333,3.6666666666666665,478,827341541378,50,417.9960060119629,4.916666666666667,0.9701157407407406,0.09833333333333333,3.3333333333333335,479,121389923579,50,437.9439833164215,2351.241146326065,0.001962900161743164
148,24,2.4,12,12,18,21,11,12,17,21,10,11,10,11,12,16,12,16,0,0,0,0,0.07848644692382066,0.9282651440221359,3.432220984903192,0,0,2.933333333333333,4.283333333333333,0.9461679894179891,0.08566666666666667,0.24944382578492938,0.17950549357115014,0.008951422697926596,0.003590109871423002,5,4.5,0.9490145502645502,0.09,3.1666666666666665,465,948254457740,50,455.7931954860687,4.416666666666667,0.9452347883597881,0.08833333333333333,2.5833333333333335,466,462692526779,50,476.30733275413513,4.166666666666667,0.9317923280423279,0.08333333333333333,2.75,467,183056700150,50,598.9811789989471,4.333333333333333,0.9597255291005288,0.08666666666666667,3.25,468,827341541378,50,431.2159445285797,4.0,0.945072751322751,0.08,2.9166666666666665,469,121389923579,50,527.8680067062378,2490.1656584739685,0.0016071796417236328
149,24,2.4,12,12,11,12,19,21,11,12,17,21,10,11,10,17,12,16,12,16,0,0,0.1060889331564395,0.9359091793547165,3.948481705003444,0,0,3.5833333333333335,5.583333333333334,0.9502772817460317,0.11166666666666666,0.18257418583505539,0.1394433377556792,0.007184051195657581,0.0027888667551135833,5,5.666666666666667,0.9576537698412695,0.11333333333333333,3.75,495,948254457740,50,532.8685011863708,5.75,0.9567286706349204,0.115,3.5,496,462692526779,50,514.8615515232086,5.416666666666667,0.9421688988095236,0.10833333333333334,3.8333333333333335,497,183056700150,50,647.5602610111237,5.416666666666667,0.953738839285714,0.10833333333333334,3.5,498,827341541378,50,618.7481892108917,5.666666666666667,0.9410962301587299,0.11333333333333333,3.3333333333333335,499,121389923579,50,538.6718862056732,2852.710389137268,647.8154988288879
150,24,2.4,12,12,18,21,11,12,17,21,10,11,12,16,12,16,0,0,0,0,0,0,0.07290964751622664,0.954470584846204,3.6257180352359084,0,0,2.9000000000000004,4.016666666666667,0.9620956790123454,0.08033333333333334,0.362859017617954,0.18559214542766722,0.0038125470830707065,0.0037118429085533514,5,4.333333333333333,0.9669174382716047,0.08666666666666667,3.3333333333333335,500,948254457740,50,391.4499604701996,3.8333333333333335,0.9613773148148147,0.07666666666666666,2.75,501,462692526779,50,453.3678698539734,4.083333333333333,0.965960648148148,0.08166666666666667,2.5833333333333335,502,183056700150,50,413.61560225486755,4.0,0.9570563271604936,0.08,3.3333333333333335,503,827341541378,50,449.31332206726074,3.8333333333333335,0.9591666666666665,0.07666666666666666,2.5,504,121389923579,50,441.5451238155365,2149.2918784618378,453.59473943710327
151,24,2.4,12,12,18,21,11,12,17,21,10,11,10,12,12,16,12,16,0,0,0,0,0.08134127434553234,0.9295130813882639,4.162403840463596,0,0,3.35,4.416666666666666,0.9481084656084653,0.08833333333333335,0.406201920231798,0.17480147469502533,0.009297692110100684,0.003496029493900503,5,4.25,0.9312202380952378,0.085,2.75,395,948254457740,50,657.8570432662964,4.666666666666667,0.9550925925925923,0.09333333333333334,3.4166666666666665,396,462692526779,50,500.74812507629395,4.583333333333333,0.944804894179894,0.09166666666666666,3.1666666666666665,397,183056700150,50,541.2164170742035,4.333333333333333,0.9549470899470898,0.08666666666666667,3.4166666666666665,398,827341541378,50,497.9528319835663,4.25,0.9544775132275131,0.085,4.0,399,121389923579,50,494.49027967453003,2692.26469707489,0.0015730857849121094
152,24,2.4,12,12,11,12,18,21,11,12,17,21,12,16,12,16,0,0,0,0,0,0,0.06904174836632718,0.9245037614362785,3.752047119329075,0,0,2.7333333333333334,3.9833333333333334,0.9628163580246911,0.07966666666666666,0.5093568929978709,0.26562295750848713,0.01915629829420629,0.0053124591501697415,5,4.166666666666667,0.9723225308641972,0.08333333333333333,3.0,505,948254457740,50,371.03009152412415,3.75,0.9664737654320987,0.075,1.75,506,462692526779,50,430.5826120376587,4.25,0.9654359567901231,0.085,3.0,507,183056700150,50,423.8852005004883,4.166666666666667,0.9832060185185183,0.08333333333333333,2.75,508,827341541378,50,361.72606921195984,3.5833333333333335,0.9266435185185182,0.07166666666666667,3.1666666666666665,509,121389923579,50,564.9009964466095,2152.1249697208405,565.1488831043243
153,24,2.4,12,12,18,21,11,12,17,21,10,12,12,16,12,16,0,0,0,0,0,0,0.0791169631197755,0.9253836460929258,4.072645220800945,0,0,3.2333333333333334,4.166666666666667,0.9535385802469134,0.08333333333333333,0.4196559437338057,0.10540925533894588,0.014077467076993788,0.0021081851067789197,5,4.333333333333333,0.9411496913580244,0.08666666666666667,2.9166666666666665,510,948254457740,50,496.7060639858246,4.166666666666667,0.9605864197530863,0.08333333333333333,3.0833333333333335,511,462692526779,50,420.1629002094269,4.0,0.9343479938271603,0.08,2.8333333333333335,512,183056700150,50,530.3600659370422,4.166666666666667,0.9735030864197531,0.08333333333333333,3.3333333333333335,513,827341541378,50,405.8397767543793,4.166666666666667,0.9581057098765431,0.08333333333333333,4.0,514,121389923579,50,468.69389295578003,2321.762699842453,530.6690695285797
154,24,2.4,12,12,11,13,19,21,11,12,17,21,10,12,12,16,12,16,0,0,0,0,0.08560065365760482,0.9140060816650685,3.8697086760658,0,0,3.183333333333333,4.45,0.9376507936507934,0.089,0.3431876713662334,0.08498365855987969,0.011822355992862453,0.0016996731711975918,5,4.416666666666667,0.9500297619047618,0.08833333333333333,3.25,515,948254457740,50,559.5359473228455,4.416666666666667,0.9160218253968252,0.08833333333333333,2.75,516,462692526779,50,656.4750893115997,4.5,0.9409325396825395,0.09,3.75,517,183056700150,50,494.8439042568207,4.333333333333333,0.935674603174603,0.08666666666666667,2.9166666666666665,518,827341541378,50,546.6336772441864,4.583333333333333,0.9455952380952378,0.09166666666666666,3.25,519,121389923579,50,544.6775114536285,2802.166129589081,656.6460196971893
155,24,2.4,12,12,11,13,18,21,11,12,17,21,10,15,12,16,12,16,0,0,0,0,0.10560065365760483,0.9250037925909937,4.766530045465126,0,0,3.75,5.45,0.9542256613756613,0.10900000000000001,0.5082650227325634,0.08498365855987969,0.014610934392333784,0.0016996731711975918,5,5.5,0.9674391534391534,0.11,3.75,520,948254457740,50,533.5830059051514,5.583333333333333,0.9553306878306876,0.11166666666666666,3.0,521,462692526779,50,473.1427233219147,5.333333333333333,0.9277294973544973,0.10666666666666667,3.8333333333333335,522,183056700150,50,634.3311734199524,5.416666666666667,0.9527189153439151,0.10833333333333334,3.5833333333333335,523,827341541378,50,488.7481107711792,5.416666666666667,0.9679100529100527,0.10833333333333334,4.583333333333333,524,121389923579,50,442.329154253006,2572.1341676712036,634.586254119873
156,22,2.2,12,13,11,12,18,21,11,12,17,21,12,16,12,16,0,0,0,0,0,0,0.06872688423600609,0.9349167640304152,3.6315870196509077,0,0,2.916666666666667,3.85,0.9618989197530862,0.077,0.35746017649212036,0.20682789409984767,0.013491077861335443,0.004136557881996951,5,4.166666666666667,0.9862499999999997,0.08333333333333333,3.0,525,948254457740,50,347.00497364997864,3.75,0.9547029320987651,0.075,2.25,526,462692526779,50,455.6910288333893,4.0,0.9525887345679012,0.08,3.0,527,183056700150,50,415.69177293777466,3.75,0.9493788580246911,0.075,3.3333333333333335,528,827341541378,50,514.6282019615173,3.5833333333333335,0.9665740740740739,0.07166666666666667,3.0,529,121389923579,50,392.45117354393005,2125.46715092659,514.8375608921051
157,24,2.4,12,13,11,12,18,21,11,12,17,21,12,16,12,16,0,0,0,0,0,0,0.06904174836632718,0.9245037614362785,3.752047119329075,0,0,2.7333333333333334,3.9833333333333334,0.9628163580246911,0.07966666666666666,0.5093568929978709,0.26562295750848713,0.01915629829420629,0.0053124591501697415,5,4.166666666666667,0.9723225308641972,0.08333333333333333,3.0,505,948254457740,50,371.03009152412415,3.75,0.9664737654320987,0.075,1.75,506,462692526779,50,430.5826120376587,4.25,0.9654359567901231,0.085,3.0,507,183056700150,50,423.8852005004883,4.166666666666667,0.9832060185185183,0.08333333333333333,2.75,508,827341541378,50,361.72606921195984,3.5833333333333335,0.9266435185185182,0.07166666666666667,3.1666666666666665,509,121389923579,50,564.9009964466095,2152.1249697208405,0.0011663436889648438
158,20,2.0,12,13,11,12,17,20,17,21,10,11,10,18,12,16,12,16,0,0,0,0,0.09988194783197914,0.9257820860255364,5.346835627614047,0,0,3.9,5.35,0.9529269179894178,0.10700000000000001,0.7234178138070237,0.1779513042005219,0.013572415981940724,0.0035590260840104365,5,5.166666666666667,0.9470949074074071,0.10333333333333333,4.5,530,948254457740,50,636.8882315158844,5.666666666666667,0.9514451058201056,0.11333333333333333,2.9166666666666665,531,462692526779,50,514.2479159832001,5.416666666666667,0.9682820767195766,0.10833333333333334,3.75,532,183056700150,50,554.3220558166504,5.25,0.9664666005291002,0.105,3.4166666666666665,533,827341541378,50,515.0708680152893,5.25,0.9313458994708992,0.105,4.916666666666667,534,121389923579,50,592.6630592346191,2813.1921305656433,636.9049081802368
159,24,2.4,12,13,11,12,19,21,11,12,17,21,11,15,12,16,0,0,0,0,0,0,0.06476486660372845,0.9318249419462514,3.566452956320598,0,0,2.916666666666667,3.7166666666666663,0.9589907407407405,0.07433333333333333,0.32489314482696546,0.23921166824012197,0.013582899397244568,0.004784233364802442,5,3.9166666666666665,0.9633912037037033,0.07833333333333334,3.0,535,948254457740,50,392.1288352012634,3.5833333333333335,0.9581828703703702,0.07166666666666667,2.5,536,462692526779,50,450.3258550167084,4.0,0.9670949074074072,0.08,3.1666666666666665,537,183056700150,50,389.19496393203735,3.75,0.9727430555555555,0.075,3.3333333333333335,538,827341541378,50,384.80048632621765,3.3333333333333335,0.9335416666666664,0.06666666666666667,2.5833333333333335,539,121389923579,50,541.1338636875153,2157.584004163742,541.5723602771759
160,24,2.4,12,13,18,21,11,12,17,21,12,16,12,16,0,0,0,0,0,0,0,0,0.06981758766966953,0.9403031927934548,3.6693217415034405,0,0,2.8833333333333337,3.8,0.966085185185185,0.076,0.3929942040850533,0.1545603082582617,0.012890996195865171,0.0030912061651652326,5,3.8333333333333335,0.960685185185185,0.07666666666666666,3.0,540,948254457740,50,449.50903820991516,3.8333333333333335,0.9656574074074072,0.07666666666666666,2.8333333333333335,541,462692526779,50,431.885276556015,3.5,0.9456805555555554,0.07,2.1666666666666665,542,183056700150,50,455.17431902885437,3.9166666666666665,0.9837361111111109,0.07833333333333334,3.3333333333333335,543,827341541378,50,330.8801980018616,3.9166666666666665,0.9746666666666665,0.07833333333333334,3.0833333333333335,544,121389923579,50,335.67929434776306,2003.1281261444092,455.47821521759033
161,24,2.4,12,13,18,21,11,12,17,21,10,11,12,16,12,16,0,0,0,0,0,0,0.07290964751622664,0.954470584846204,3.6257180352359084,0,0,2.9000000000000004,4.016666666666667,0.9620956790123454,0.08033333333333334,0.362859017617954,0.18559214542766722,0.0038125470830707065,0.0037118429085533514,5,4.333333333333333,0.9669174382716047,0.08666666666666667,3.3333333333333335,500,948254457740,50,391.4499604701996,3.8333333333333335,0.9613773148148147,0.07666666666666666,2.75,501,462692526779,50,453.3678698539734,4.083333333333333,0.965960648148148,0.08166666666666667,2.5833333333333335,502,183056700150,50,413.61560225486755,4.0,0.9570563271604936,0.08,3.3333333333333335,503,827341541378,50,449.31332206726074,3.8333333333333335,0.9591666666666665,0.07666666666666666,2.5,504,121389923579,50,441.5451238155365,2149.2918784618378,0.0023658275604248047
162,24,2.4,12,13,11,13,18,21,11,12,17,21,10,11,10,11,12,16,12,16,0,0,0.08726511648863824,0.9097518426920331,4.413354564540506,0,0,3.366666666666667,4.65,0.9386238425925925,0.093,0.5233439489369193,0.14337208778404364,0.014435999950279641,0.002867441755680876,5,4.75,0.9539843749999999,0.095,3.3333333333333335,545,948254457740,50,536.5988223552704,4.833333333333333,0.9346903935185182,0.09666666666666666,3.25,546,462692526779,50,576.7916462421417,4.416666666666667,0.9345949074074071,0.08833333333333333,4.083333333333333,547,183056700150,50,637.8178396224976,4.666666666666667,0.9542505787037036,0.09333333333333334,3.6666666666666665,548,827341541378,50,498.82106757164,4.583333333333333,0.915598958333333,0.09166666666666666,2.5,549,121389923579,50,709.9589986801147,2959.9883744716644,710.3065612316132
163,24,2.4,12,13,18,21,11,12,17,21,12,16,12,16,0,0,0,0,0,0,0,0,0.06981758766966953,0.9403031927934548,3.6693217415034405,0,0,2.8833333333333337,3.8,0.966085185185185,0.076,0.3929942040850533,0.1545603082582617,0.012890996195865171,0.0030912061651652326,5,3.8333333333333335,0.960685185185185,0.07666666666666666,3.0,540,948254457740,50,449.50903820991516,3.8333333333333335,0.9656574074074072,0.07666666666666666,2.8333333333333335,541,462692526779,50,431.885276556015,3.5,0.9456805555555554,0.07,2.1666666666666665,542,183056700150,50,455.17431902885437,3.9166666666666665,0.9837361111111109,0.07833333333333334,3.3333333333333335,543,827341541378,50,330.8801980018616,3.9166666666666665,0.9746666666666665,0.07833333333333334,3.0833333333333335,544,121389923579,50,335.67929434776306,2003.1281261444092,0.0023682117462158203
