,robot_speed,robot_speed_kmh,simulation_duration,generation,robot_0_start,robot_0_end,robot_1_start,robot_1_end,robot_2_start,robot_2_end,robot_3_start,robot_3_end,robot_4_start,robot_4_end,robot_5_start,robot_5_end,robot_6_start,robot_6_end,robot_7_start,robot_7_end,robot_8_start,robot_8_end,robot_9_start,robot_9_end,delivery_rate_comb_std,utilization_rate_comb_std,num_risks_comb_std,num_risks,num_delivered,utilization_rate,delivery_rate,num_risks_std,num_delivered_std,utilization_rate_std,delivery_rate_std,simulations,num_delivered_0,utilization_rate_0,delivery_rate_0,num_risks_0,unique_id_0,seed_0,requests_per_hour_0,execution_time_0,num_delivered_1,utilization_rate_1,delivery_rate_1,num_risks_1,unique_id_1,seed_1,requests_per_hour_1,execution_time_1,num_delivered_2,utilization_rate_2,delivery_rate_2,num_risks_2,unique_id_2,seed_2,requests_per_hour_2,execution_time_2,num_delivered_3,utilization_rate_3,delivery_rate_3,num_risks_3,unique_id_3,seed_3,requests_per_hour_3,execution_time_3,num_delivered_4,utilization_rate_4,delivery_rate_4,num_risks_4,unique_id_4,seed_4,requests_per_hour_4,execution_time_4,sequential_execution_time,execution_time
122,40,4.0,12,10,18,19,11,21,9,11,16,17,9,10,17,19,0,0,0,0,0,0,0,0,0.09593398699093815,0.955546453482032,4.700925518028963,3.65,4.966666666666667,0.9630324074074073,0.09933333333333334,0.5254627590144815,0.08498365855987972,0.003742976962687621,0.0016996731711975976,5,5.0,0.9637453703703701,0.1,4.25,505,569613879239,50,392.1712923049927,5.0,0.9604259259259257,0.1,2.8333333333333335,506,708682768404,50,435.06581258773804,5.083333333333333,0.9660370370370369,0.10166666666666667,3.25,507,247132414502,50,386.51647877693176,4.833333333333333,0.9573240740740738,0.09666666666666666,4.0,508,780083440065,50,423.0704565048218,4.916666666666667,0.9676296296296295,0.09833333333333333,3.9166666666666665,509,310682302572,50,399.6501142978668,2036.474154472351,435.22765851020813
123,109,10.9,12,10,16,18,14,15,11,13,14,15,10,13,0,0,0,0,0,0,0,0,0,0,0.0653519093633336,0.9021333389823143,3.6155467020454344,2.5,3.416666666666667,0.9494851851851849,0.06833333333333333,0.5577733510227171,0.07453559924999292,0.02367592310143527,0.0014907119849998634,5,3.3333333333333335,0.9103796296296294,0.06666666666666667,1.6666666666666667,510,569613879239,50,417.50248551368713,3.5,0.9571481481481479,0.07,2.8333333333333335,511,708682768404,50,324.18716049194336,3.4166666666666665,0.9455740740740739,0.06833333333333333,3.0,512,247132414502,50,350.3600790500641,3.3333333333333335,0.9502129629629629,0.06666666666666667,3.0,513,780083440065,50,342.92474150657654,3.5,0.9841111111111109,0.07,2.0,514,310682302572,50,261.58026814460754,1696.5547347068787,417.5220100879669
124,40,4.0,12,10,9,10,18,20,11,12,16,18,17,19,0,0,0,0,0,0,0,0,0,0,0.04101112348430141,0.9295977070200209,2.1749485577105534,1.5000000000000002,2.3,0.9508055555555552,0.046,0.33747427885527653,0.12472191289246462,0.01060392426776718,0.0024944382578492947,5,2.25,0.9641111111111107,0.045,1.3333333333333333,515,569613879239,50,375.08156728744507,2.4166666666666665,0.9406388888888886,0.04833333333333333,2.0833333333333335,516,708682768404,50,414.610107421875,2.3333333333333335,0.9591111111111108,0.04666666666666667,1.6666666666666667,517,247132414502,50,378.85282015800476,2.0833333333333335,0.9536666666666666,0.041666666666666664,1.1666666666666667,518,780083440065,50,394.03171133995056,2.4166666666666665,0.9364999999999999,0.04833333333333333,1.25,519,310682302572,50,410.97948837280273,1973.5556945800781,414.8178834915161
125,109,10.9,12,10,9,10,18,20,10,11,16,18,15,17,9,12,0,0,0,0,0,0,0,0,0.08077936540343644,0.9177839449720966,4.663245610238044,3.65,4.233333333333333,0.9591265432098762,0.08466666666666665,0.5066228051190221,0.09718253158075499,0.020671299118889805,0.0019436506316151023,5,4.166666666666667,0.9443287037037035,0.08333333333333333,3.3333333333333335,520,569613879239,50,425.9983742237091,4.416666666666667,0.9897993827160493,0.08833333333333333,3.0,521,708682768404,50,310.8084182739258,4.25,0.9781944444444441,0.085,3.8333333333333335,522,247132414502,50,360.5239734649658,4.166666666666667,0.9405092592592591,0.08333333333333333,3.5833333333333335,523,780083440065,50,461.6615879535675,4.166666666666667,0.9428009259259255,0.08333333333333333,4.5,524,310682302572,50,450.6310775279999,2009.623431444168,461.87235379219055
126,110,11.0,12,10,9,11,10,20,9,11,15,17,9,10,0,0,0,0,0,0,0,0,0,0,0.12578362978644214,0.929074386832732,6.330123449734643,5.249999999999999,6.5,0.9584644444444441,0.12999999999999998,0.5400617248673216,0.10540925533894588,0.014695028805856075,0.002108185106778911,5,6.583333333333333,0.9775444444444442,0.13166666666666665,6.083333333333333,525,569613879239,50,347.2268190383911,6.583333333333333,0.964333333333333,0.13166666666666665,5.333333333333333,526,708682768404,50,401.082679271698,6.416666666666667,0.9324555555555551,0.12833333333333333,5.5,527,247132414502,50,472.3978090286255,6.333333333333333,0.9575444444444443,0.12666666666666668,4.583333333333333,528,780083440065,50,421.03632855415344,6.583333333333333,0.9604444444444441,0.13166666666666665,4.75,529,310682302572,50,423.5915219783783,2065.3351578712463,472.6905918121338
127,43,4.3,12,10,18,20,12,13,16,18,15,16,9,10,16,17,0,0,0,0,0,0,0,0,0.045000000000000005,0.9428268378532991,1.8566013009061857,1.5166666666666666,2.45,0.9572499999999996,0.049,0.1699673171197595,0.09999999999999996,0.007211581073350265,0.0019999999999999996,5,2.5,0.9664351851851847,0.05,1.25,530,569613879239,50,375.3192059993744,2.5,0.9644444444444442,0.05,1.75,531,708682768404,50,383.88836646080017,2.5833333333333335,0.9538194444444441,0.051666666666666666,1.4166666666666667,532,247132414502,50,392.4325349330902,2.3333333333333335,0.9470138888888884,0.04666666666666667,1.5833333333333333,533,780083440065,50,407.6747000217438,2.3333333333333335,0.9545370370370367,0.04666666666666667,1.5833333333333333,534,310682302572,50,412.74387884140015,1972.0586862564087,412.973424911499
128,109,10.9,12,10,18,19,12,21,10,12,16,17,9,10,17,19,0,0,0,0,0,0,0,0,0.11811269873676979,0.9032782431121971,5.134907899699713,4.516666666666667,6.1,0.9400560699588473,0.122,0.30912061651652334,0.09718253158075506,0.01838891342332512,0.0019436506316151023,5,6.166666666666667,0.9361728395061725,0.12333333333333334,4.5,340,569613879239,50,441.3655779361725,6.25,0.9760879629629625,0.125,4.5,341,708682768404,50,361.99259305000305,6.0,0.9287011316872426,0.12,4.333333333333333,342,247132414502,50,482.71005606651306,6.0,0.925643004115226,0.12,4.166666666666667,343,780083440065,50,492.9346160888672,6.083333333333333,0.9336754115226332,0.12166666666666667,5.083333333333333,344,310682302572,50,465.06829476356506,2244.071137905121,0.0014395713806152344
129,40,4.0,12,10,9,11,14,16,11,13,14,15,10,13,0,0,0,0,0,0,0,0,0,0,0.05281178001124982,0.929623342492412,2.7922732484483417,1.9333333333333331,2.8666666666666663,0.9500592592592592,0.05733333333333333,0.42946995755750417,0.11303883305208783,0.010217958383423608,0.0022607766610417547,5,2.8333333333333335,0.9608333333333332,0.056666666666666664,1.8333333333333333,480,569613879239,50,355.0543396472931,3.0,0.9572870370370368,0.06,2.0,481,708682768404,50,410.0121159553528,2.9166666666666665,0.9312962962962962,0.058333333333333334,1.3333333333333333,482,247132414502,50,439.96072721481323,2.6666666666666665,0.9496111111111107,0.05333333333333334,2.6666666666666665,483,780083440065,50,419.13719058036804,2.9166666666666665,0.9512685185185183,0.058333333333333334,1.8333333333333333,484,310682302572,50,419.2150990962982,2043.3794724941254,0.0012547969818115234
130,32,3.2,12,10,9,11,13,15,11,21,15,17,16,18,17,19,0,0,0,0,0,0,0,0,0.10093398699093813,0.9175646375361893,4.053300650453092,3.883333333333333,5.216666666666667,0.9541740740740738,0.10433333333333332,0.0849836585598797,0.08498365855987973,0.01830471826894226,0.0016996731711975957,5,5.166666666666667,0.9605787037037036,0.10333333333333333,3.9166666666666665,535,569613879239,50,435.2762761116028,5.25,0.9448240740740738,0.105,3.75,536,708682768404,50,520.3851428031921,5.333333333333333,0.9714398148148146,0.10666666666666667,3.9166666666666665,537,247132414502,50,395.7949810028076,5.25,0.9709537037037036,0.105,3.8333333333333335,538,780083440065,50,407.58423948287964,5.083333333333333,0.923074074074074,0.10166666666666667,4.0,539,310682302572,50,588.2456669807434,2347.2863063812256,588.4601602554321
131,116,11.6,12,10,18,19,12,13,10,12,14,15,9,10,17,19,0,0,0,0,0,0,0,0,0.059558481559887744,0.9149660668600383,2.8878509575220015,2.5166666666666666,3.0833333333333335,0.9405833333333329,0.06166666666666667,0.18559214542766742,0.05270462766947294,0.012808633236647283,0.0010540925533894623,5,3.0833333333333335,0.9488194444444439,0.06166666666666667,2.6666666666666665,540,569613879239,50,403.21850085258484,3.1666666666666665,0.9535879629629624,0.06333333333333334,2.5833333333333335,541,708682768404,50,382.8266489505768,3.0833333333333335,0.9312499999999996,0.06166666666666667,2.1666666666666665,542,247132414502,50,406.9495339393616,3.0833333333333335,0.9492129629629628,0.06166666666666667,2.6666666666666665,543,780083440065,50,408.94066286087036,3.0,0.920046296296296,0.06,2.5,544,310682302572,50,447.73802065849304,2049.6733672618866,447.9586215019226
132,40,4.0,12,11,15,17,13,15,10,11,16,18,14,17,9,12,0,0,0,0,0,0,0,0,0.06976768718110032,0.9125754455974572,3.011647774709307,2.35,3.7333333333333334,0.9512206790123455,0.07466666666666667,0.33082388735465346,0.12247448713915894,0.019322616707444153,0.0024494897427831735,5,3.8333333333333335,0.9865895061728392,0.07666666666666666,1.75,545,569613879239,50,323.44645261764526,3.8333333333333335,0.9339737654320985,0.07666666666666666,2.5,546,708682768404,50,531.6066555976868,3.75,0.9551466049382714,0.075,2.4166666666666665,547,247132414502,50,443.33555364608765,3.75,0.9456712962962962,0.075,2.75,548,780083440065,50,429.1614418029785,3.5,0.9347222222222221,0.07,2.3333333333333335,549,310682302572,50,491.042946100235,2218.593049764633,531.8388600349426
133,109,10.9,12,11,9,11,18,19,11,13,14,15,0,0,0,0,0,0,0,0,0,0,0,0,0.04244603207010314,0.8980701070470571,2.583333333333334,1.7833333333333337,2.3166666666666664,0.9441041666666663,0.04633333333333334,0.4000000000000001,0.097182531580755,0.0230170298098046,0.0019436506316150997,5,2.3333333333333335,0.9411111111111108,0.04666666666666667,1.8333333333333333,550,569613879239,50,345.5047550201416,2.4166666666666665,0.9837847222222221,0.04833333333333333,1.8333333333333333,551,708682768404,50,264.5826618671417,2.4166666666666665,0.9503124999999994,0.04833333333333333,1.0833333333333333,552,247132414502,50,333.03219842910767,2.1666666666666665,0.915347222222222,0.043333333333333335,2.3333333333333335,553,780083440065,50,371.82297682762146,2.25,0.9299652777777776,0.045,1.8333333333333333,554,310682302572,50,380.6360938549042,1695.5786859989166,381.01114797592163
134,58,5.8,12,11,9,11,18,20,9,10,16,18,15,17,9,10,0,0,0,0,0,0,0,0,0.06200000000000001,0.9434037006946594,2.993235284692612,2.4833333333333334,3.3,0.9603564814814811,0.066,0.2549509756796392,0.09999999999999998,0.008476390393410844,0.001999999999999996,5,3.25,0.9626157407407406,0.065,2.4166666666666665,555,569613879239,50,393.5561635494232,3.4166666666666665,0.949583333333333,0.06833333333333333,2.5833333333333335,556,708682768404,50,454.490540266037,3.25,0.9621296296296293,0.065,2.1666666666666665,557,247132414502,50,411.9300022125244,3.4166666666666665,0.9740277777777772,0.06833333333333333,2.9166666666666665,558,780083440065,50,361.82436966896057,3.1666666666666665,0.9534259259259256,0.06333333333333334,2.3333333333333335,559,310682302572,50,425.4089057445526,2047.2099814414978,454.85707211494446
135,39,3.9,12,11,18,20,12,13,16,18,15,16,16,17,0,0,0,0,0,0,0,0,0,0,0.038,0.8875531330267584,1.7645792483503075,1.2333333333333334,2.0333333333333337,0.9383888888888885,0.04066666666666666,0.2656229575084871,0.06666666666666671,0.025417877931065022,0.0013333333333333333,5,2.0833333333333335,0.9340833333333325,0.041666666666666664,0.75,560,569613879239,50,330.5447654724121,2.0833333333333335,0.896833333333333,0.041666666666666664,1.4166666666666667,561,708682768404,50,399.4128131866455,2.0,0.9320833333333329,0.04,1.1666666666666667,562,247132414502,50,342.3172302246094,1.9166666666666667,0.970972222222222,0.03833333333333333,1.3333333333333333,563,780083440065,50,281.26262879371643,2.0833333333333335,0.9579722222222221,0.041666666666666664,1.5,564,310682302572,50,298.3201789855957,1651.8576166629791,399.59811449050903
136,40,4.0,12,11,9,11,18,20,10,11,16,18,15,17,9,10,0,0,0,0,0,0,0,0,0.05357783361285946,0.9253737611370412,2.2898979485566358,1.8,2.9,0.9546388888888886,0.057999999999999996,0.24494897427831777,0.11055415967851334,0.01463256387592373,0.0022110831935702674,5,2.9166666666666665,0.9743749999999997,0.058333333333333334,1.5,490,569613879239,50,383.7542157173157,3.0833333333333335,0.9633796296296292,0.06166666666666667,1.6666666666666667,491,708682768404,50,378.7260785102844,2.9166666666666665,0.9581712962962959,0.058333333333333334,2.1666666666666665,492,247132414502,50,412.71620869636536,2.75,0.9323148148148146,0.055,1.6666666666666667,493,780083440065,50,466.93002676963806,2.8333333333333335,0.9449537037037036,0.056666666666666664,2.0,494,310682302572,50,439.8866865634918,2082.0132162570953,0.001573324203491211
137,40,4.0,12,11,18,20,10,11,16,18,16,18,0,0,0,0,0,0,0,0,0,0,0,0,0.036400680342955766,0.9167267468984762,1.9166666666666665,1.3833333333333333,1.9833333333333332,0.9442708333333332,0.03966666666666667,0.26666666666666666,0.08164965809277266,0.013772043217428477,0.0016329931618554515,5,2.0,0.9264930555555553,0.04,1.3333333333333333,565,569613879239,50,388.8121943473816,2.0,0.9451388888888888,0.04,1.4166666666666667,566,708682768404,50,387.28285217285156,2.0,0.9570138888888887,0.04,1.0,567,247132414502,50,347.84308910369873,1.8333333333333333,0.9311805555555551,0.03666666666666667,1.8333333333333333,568,780083440065,50,367.94282388687134,2.0833333333333335,0.9615277777777775,0.041666666666666664,1.3333333333333333,569,310682302572,50,335.8188970088959,1827.699856519699,388.82975792884827
138,40,4.0,12,11,9,10,18,19,11,13,15,16,9,12,0,0,0,0,0,0,0,0,0,0,0.04226732032427147,0.8883356866643518,2.037349978393777,1.5166666666666666,2.283333333333333,0.9466129629629627,0.04566666666666666,0.2603416558635552,0.08498365855987976,0.029138638149305434,0.0016996731711975948,5,2.25,0.9229537037037033,0.045,1.3333333333333333,570,569613879239,50,432.4069776535034,2.4166666666666665,0.9830185185185183,0.04833333333333333,1.5,571,708682768404,50,342.99010586738586,2.25,0.9207222222222221,0.045,1.25,572,247132414502,50,443.4407114982605,2.1666666666666665,0.9814999999999996,0.043333333333333335,2.0,573,780083440065,50,336.9940845966339,2.3333333333333335,0.92487037037037,0.04666666666666667,1.5,574,310682302572,50,429.8858959674835,1985.7177755832672,443.6276185512543
139,109,10.9,12,11,16,18,13,14,11,12,11,13,14,15,10,13,0,0,0,0,0,0,0,0,0.07570034017147788,0.9531479090420457,3.6357102501901823,2.933333333333333,3.8666666666666663,0.9621867283950614,0.07733333333333334,0.35118845842842467,0.04082482904638616,0.004519409676507805,0.0008164965809277313,5,3.8333333333333335,0.956157407407407,0.07666666666666666,3.5833333333333335,575,569613879239,50,355.8910572528839,3.9166666666666665,0.9613117283950615,0.07833333333333334,2.9166666666666665,576,708682768404,50,336.82912254333496,3.8333333333333335,0.9632484567901235,0.07666666666666666,2.9166666666666665,577,247132414502,50,339.85153818130493,3.9166666666666665,0.9699459876543206,0.07833333333333334,2.6666666666666665,578,780083440065,50,343.1695580482483,3.8333333333333335,0.9602700617283948,0.07666666666666666,2.5833333333333335,579,310682302572,50,324.9855046272278,1700.7267806529999,355.9125602245331
140,109,10.9,12,11,16,18,14,15,11,13,14,15,9,10,10,13,0,0,0,0,0,0,0,0,0.07306734700962243,0.9167376391543096,3.662870929175276,2.7499999999999996,3.8166666666666664,0.9443734567901231,0.07633333333333334,0.4564354645876384,0.08164965809277264,0.01381790881790671,0.0016329931618554523,5,3.8333333333333335,0.9573996913580244,0.07666666666666666,3.25,580,569613879239,50,403.61198592185974,3.9166666666666665,0.9593749999999996,0.07833333333333334,3.0,581,708682768404,50,386.65504336357117,3.6666666666666665,0.9225077160493825,0.07333333333333333,2.6666666666666665,582,247132414502,50,494.9989335536957,3.8333333333333335,0.946898148148148,0.07666666666666666,2.9166666666666665,583,780083440065,50,414.27100682258606,3.8333333333333335,0.9356867283950613,0.07666666666666666,1.9166666666666667,584,310682302572,50,438.57278513908386,2138.1097548007965,495.2760760784149
141,109,10.9,12,11,9,10,18,20,10,11,16,18,15,16,9,12,0,0,0,0,0,0,0,0,0.0745055617421507,0.9277499615465258,3.9388634041528316,3.3333333333333335,3.85,0.9554645061728394,0.077,0.3027650354097492,0.06236095644623228,0.013857272313156825,0.0012472191289246506,5,3.75,0.9285570987654318,0.075,3.5,585,569613879239,50,456.31198143959045,3.9166666666666665,0.96679012345679,0.07833333333333334,3.0,586,708682768404,50,382.5941870212555,3.8333333333333335,0.9648919753086417,0.07666666666666666,3.25,587,247132414502,50,368.81206369400024,3.9166666666666665,0.9586574074074073,0.07833333333333334,3.0833333333333335,588,780083440065,50,384.0913596153259,3.8333333333333335,0.9584259259259255,0.07666666666666666,3.8333333333333335,589,310682302572,50,398.1315746307373,1989.9411664009094,456.3315086364746
142,107,10.7,12,11,9,10,18,20,10,11,16,18,9,12,0,0,0,0,0,0,0,0,0,0,0.06426732032427147,0.913387268367083,3.8049885144876336,2.716666666666667,3.383333333333333,0.9443481481481477,0.06766666666666667,0.5441609239104835,0.08498365855987972,0.015480439890532393,0.0016996731711975957,5,3.4166666666666665,0.9521111111111107,0.06833333333333333,2.75,590,569613879239,50,391.17946600914,3.5,0.9681388888888884,0.07,3.0833333333333335,591,708682768404,50,365.33547472953796,3.4166666666666665,0.9432870370370366,0.06833333333333333,2.0,592,247132414502,50,402.24555373191833,3.25,0.9363796296296292,0.065,2.25,593,780083440065,50,448.03929138183594,3.3333333333333335,0.921824074074074,0.06666666666666667,3.5,594,310682302572,50,447.20189142227173,2054.001677274704,448.2852020263672
143,44,4.4,12,11,18,20,12,13,16,18,15,16,9,10,0,0,0,0,0,0,0,0,0,0,0.03695262145875634,0.9205667832214656,1.9663331998932267,1.5500000000000003,2.083333333333333,0.9450611111111107,0.041666666666666664,0.20816659994661327,0.11785113019775788,0.012247163944822583,0.0023570226039551587,5,2.1666666666666665,0.9543333333333329,0.043333333333333335,1.6666666666666667,595,569613879239,50,374.87295150756836,2.25,0.9590833333333333,0.045,1.5,596,708682768404,50,380.06719994544983,2.0,0.9466388888888883,0.04,1.6666666666666667,597,247132414502,50,401.0141043663025,1.9166666666666667,0.941444444444444,0.03833333333333333,1.75,598,780083440065,50,402.35683846473694,2.0833333333333335,0.9238055555555549,0.041666666666666664,1.1666666666666667,599,310682302572,50,427.3528742790222,1985.6639685630798,427.7205195426941
144,40,4.0,12,12,18,20,11,12,16,18,15,16,17,18,0,0,0,0,0,0,0,0,0,0,0.0376006536576048,0.9128964300418465,2.1411794687223784,1.5,2.05,0.9532166666666664,0.040999999999999995,0.3205897343611891,0.08498365855987972,0.02016011831240994,0.0016996731711975959,5,2.0833333333333335,0.9289166666666663,0.041666666666666664,1.8333333333333333,600,569613879239,50,360.5126361846924,2.1666666666666665,0.9721666666666664,0.043333333333333335,0.9166666666666666,601,708682768404,50,323.278954744339,2.0,0.9353888888888886,0.04,1.5,602,247132414502,50,360.66130352020264,1.9166666666666667,0.9805555555555548,0.03833333333333333,1.75,603,780083440065,50,275.68027901649475,2.0833333333333335,0.9490555555555554,0.041666666666666664,1.5,604,310682302572,50,347.41060185432434,1667.543775320053,360.96198892593384
145,42,4.2,12,12,9,10,18,20,11,12,16,18,9,10,15,17,0,0,0,0,0,0,0,0,0.050351909363333607,0.9295747916999935,2.3559785541342784,1.5166666666666668,2.666666666666667,0.943731481481481,0.05333333333333333,0.4196559437338057,0.07453559924999292,0.007078344890743784,0.0014907119849998601,5,2.5833333333333335,0.9360648148148144,0.051666666666666666,1.9166666666666667,605,569613879239,50,456.17614936828613,2.75,0.9363194444444439,0.055,1.4166666666666667,606,708682768404,50,445.77638030052185,2.75,0.9473842592592586,0.055,0.75,607,247132414502,50,427.584374666214,2.5833333333333335,0.9440509259259257,0.051666666666666666,1.6666666666666667,608,780083440065,50,447.3811116218567,2.6666666666666665,0.9548379629629626,0.05333333333333334,1.8333333333333333,609,310682302572,50,402.9956359863281,2179.913651943207,456.19770193099976
146,40,4.0,12,12,9,11,18,20,10,11,16,18,15,16,9,10,0,0,0,0,0,0,0,0,0.04955848155988774,0.9236260748967626,2.4694396385861532,1.6666666666666667,2.5833333333333335,0.9438148148148144,0.05166666666666666,0.40138648595974324,0.05270462766947294,0.010094369959025885,0.0010540925533894599,5,2.5833333333333335,0.9602314814814812,0.051666666666666666,1.9166666666666667,610,569613879239,50,416.7726893424988,2.6666666666666665,0.9479861111111106,0.05333333333333334,1.6666666666666667,611,708682768404,50,422.8731327056885,2.5833333333333335,0.9307870370370367,0.051666666666666666,0.9166666666666666,612,247132414502,50,462.7619378566742,2.5,0.9365509259259257,0.05,1.75,613,780083440065,50,440.86940360069275,2.5833333333333335,0.9435185185185184,0.051666666666666666,2.0833333333333335,614,310682302572,50,450.14437651634216,2193.4215400218964,462.94524908065796
147,40,4.0,12,12,18,20,10,11,16,18,16,18,0,0,0,0,0,0,0,0,0,0,0,0,0.036400680342955766,0.9167267468984762,1.9166666666666665,1.3833333333333333,1.9833333333333332,0.9442708333333332,0.03966666666666667,0.26666666666666666,0.08164965809277266,0.013772043217428477,0.0016329931618554515,5,2.0,0.9264930555555553,0.04,1.3333333333333333,565,569613879239,50,388.8121943473816,2.0,0.9451388888888888,0.04,1.4166666666666667,566,708682768404,50,387.28285217285156,2.0,0.9570138888888887,0.04,1.0,567,247132414502,50,347.84308910369873,1.8333333333333333,0.9311805555555551,0.03666666666666667,1.8333333333333333,568,780083440065,50,367.94282388687134,2.0833333333333335,0.9615277777777775,0.041666666666666664,1.3333333333333333,569,310682302572,50,335.8188970088959,1827.699856519699,0.0023260116577148438
148,39,3.9,12,12,18,20,12,13,16,18,15,16,16,17,0,0,0,0,0,0,0,0,0,0,0.038,0.8875531330267584,1.7645792483503075,1.2333333333333334,2.0333333333333337,0.9383888888888885,0.04066666666666666,0.2656229575084871,0.06666666666666671,0.025417877931065022,0.0013333333333333333,5,2.0833333333333335,0.9340833333333325,0.041666666666666664,0.75,560,569613879239,50,330.5447654724121,2.0833333333333335,0.896833333333333,0.041666666666666664,1.4166666666666667,561,708682768404,50,399.4128131866455,2.0,0.9320833333333329,0.04,1.1666666666666667,562,247132414502,50,342.3172302246094,1.9166666666666667,0.970972222222222,0.03833333333333333,1.3333333333333333,563,780083440065,50,281.26262879371643,2.0833333333333335,0.9579722222222221,0.041666666666666664,1.5,564,310682302572,50,298.3201789855957,1651.8576166629791,0.0019180774688720703
149,40,4.0,12,12,9,10,18,20,11,12,16,18,17,19,0,0,0,0,0,0,0,0,0,0,0.04101112348430141,0.9295977070200209,2.1749485577105534,1.5000000000000002,2.3,0.9508055555555552,0.046,0.33747427885527653,0.12472191289246462,0.01060392426776718,0.0024944382578492947,5,2.25,0.9641111111111107,0.045,1.3333333333333333,515,569613879239,50,375.08156728744507,2.4166666666666665,0.9406388888888886,0.04833333333333333,2.0833333333333335,516,708682768404,50,414.610107421875,2.3333333333333335,0.9591111111111108,0.04666666666666667,1.6666666666666667,517,247132414502,50,378.85282015800476,2.0833333333333335,0.9536666666666666,0.041666666666666664,1.1666666666666667,518,780083440065,50,394.03171133995056,2.4166666666666665,0.9364999999999999,0.04833333333333333,1.25,519,310682302572,50,410.97948837280273,1973.5556945800781,0.0018737316131591797
150,40,4.0,12,12,9,10,18,20,9,10,16,18,16,17,0,0,0,0,0,0,0,0,0,0,0.038000000000000006,0.9225404313274751,2.1411794687223784,1.5,2.033333333333333,0.9565666666666661,0.04066666666666667,0.32058973436118915,0.06666666666666671,0.017013117669595533,0.001333333333333333,5,2.0833333333333335,0.9661388888888884,0.041666666666666664,1.3333333333333333,615,569613879239,50,348.3121211528778,2.0833333333333335,0.9415277777777774,0.041666666666666664,2.0833333333333335,616,708682768404,50,418.0900378227234,2.0833333333333335,0.9785277777777772,0.041666666666666664,1.1666666666666667,617,247132414502,50,339.91402435302734,1.9166666666666667,0.9643055555555552,0.03833333333333333,1.5833333333333333,618,780083440065,50,359.9363639354706,2.0,0.932333333333333,0.04,1.3333333333333333,619,310682302572,50,424.10958075523376,1890.3621280193329,424.46764492988586
151,40,4.0,12,12,18,20,11,12,16,18,16,18,0,0,0,0,0,0,0,0,0,0,0,0,0.036400680342955766,0.9167267468984762,1.9437129433613967,1.4166666666666667,1.9833333333333332,0.9442708333333332,0.03966666666666667,0.26352313834736496,0.08164965809277266,0.013772043217428477,0.0016329931618554515,5,2.0,0.9264930555555553,0.04,1.1666666666666667,620,569613879239,50,369.6492295265198,2.0,0.9451388888888888,0.04,1.25,621,708682768404,50,363.04983496665955,2.0,0.9570138888888887,0.04,1.9166666666666667,622,247132414502,50,332.5221378803253,1.8333333333333333,0.9311805555555551,0.03666666666666667,1.3333333333333333,623,780083440065,50,350.0068781375885,2.0833333333333335,0.9615277777777775,0.041666666666666664,1.4166666666666667,624,310682302572,50,304.9222433567047,1720.1503238677979,369.66841769218445
152,40,4.0,12,12,9,10,18,20,10,11,16,18,16,18,0,0,0,0,0,0,0,0,0,0,0.04101112348430141,0.9314801289356514,2.2436502143433366,1.7,2.3,0.9515111111111109,0.046,0.27182510717166825,0.12472191289246462,0.010015491087729731,0.0024944382578492947,5,2.25,0.9641388888888885,0.045,1.6666666666666667,625,569613879239,50,384.7479543685913,2.4166666666666665,0.9441388888888886,0.04833333333333333,1.3333333333333333,626,708682768404,50,400.9289519786835,2.3333333333333335,0.9591111111111108,0.04666666666666667,1.5,627,247132414502,50,381.80955958366394,2.0833333333333335,0.9536666666666666,0.041666666666666664,2.0833333333333335,628,780083440065,50,410.6999249458313,2.4166666666666665,0.9364999999999999,0.04833333333333333,1.9166666666666667,629,310682302572,50,412.193115234375,1990.379506111145,412.4300103187561
153,40,4.0,12,12,18,20,10,11,16,18,17,19,0,0,0,0,0,0,0,0,0,0,0,0,0.036400680342955766,0.9167267468984763,1.7796906476555105,1.1333333333333333,1.9833333333333332,0.9442708333333331,0.03966666666666667,0.3231786571610886,0.08164965809277266,0.013772043217428392,0.0016329931618554515,5,2.0,0.9264930555555555,0.04,1.0833333333333333,630,569613879239,50,394.26405119895935,2.0,0.9451388888888888,0.04,0.5833333333333334,631,708682768404,50,373.6231632232666,2.0,0.9570138888888887,0.04,1.0833333333333333,632,247132414502,50,347.1889226436615,1.8333333333333333,0.9311805555555551,0.03666666666666667,1.5,633,780083440065,50,372.0521969795227,2.0833333333333335,0.9615277777777774,0.041666666666666664,1.4166666666666667,634,310682302572,50,331.7815489768982,1818.9098830223083,394.2865958213806
154,109,10.9,12,12,9,11,18,19,11,13,14,15,0,0,0,0,0,0,0,0,0,0,0,0,0.04244603207010314,0.8980701070470571,2.583333333333334,1.7833333333333337,2.3166666666666664,0.9441041666666663,0.04633333333333334,0.4000000000000001,0.097182531580755,0.0230170298098046,0.0019436506316150997,5,2.3333333333333335,0.9411111111111108,0.04666666666666667,1.8333333333333333,550,569613879239,50,345.5047550201416,2.4166666666666665,0.9837847222222221,0.04833333333333333,1.8333333333333333,551,708682768404,50,264.5826618671417,2.4166666666666665,0.9503124999999994,0.04833333333333333,1.0833333333333333,552,247132414502,50,333.03219842910767,2.1666666666666665,0.915347222222222,0.043333333333333335,2.3333333333333335,553,780083440065,50,371.82297682762146,2.25,0.9299652777777776,0.045,1.8333333333333333,554,310682302572,50,380.6360938549042,1695.5786859989166,0.002385377883911133
