,robot_speed,robot_speed_kmh,simulation_duration,generation,robot_0_start,robot_0_end,robot_1_start,robot_1_end,robot_2_start,robot_2_end,robot_3_start,robot_3_end,robot_4_start,robot_4_end,robot_5_start,robot_5_end,robot_6_start,robot_6_end,robot_7_start,robot_7_end,robot_8_start,robot_8_end,robot_9_start,robot_9_end,delivery_rate_comb_std,utilization_rate_comb_std,num_risks_comb_std,num_risks,num_delivered,utilization_rate,delivery_rate,num_risks_std,num_delivered_std,utilization_rate_std,delivery_rate_std,simulations,num_delivered_0,utilization_rate_0,delivery_rate_0,num_risks_0,unique_id_0,seed_0,requests_per_hour_0,execution_time_0,num_delivered_1,utilization_rate_1,delivery_rate_1,num_risks_1,unique_id_1,seed_1,requests_per_hour_1,execution_time_1,num_delivered_2,utilization_rate_2,delivery_rate_2,num_risks_2,unique_id_2,seed_2,requests_per_hour_2,execution_time_2,num_delivered_3,utilization_rate_3,delivery_rate_3,num_risks_3,unique_id_3,seed_3,requests_per_hour_3,execution_time_3,num_delivered_4,utilization_rate_4,delivery_rate_4,num_risks_4,unique_id_4,seed_4,requests_per_hour_4,execution_time_4,sequential_execution_time,execution_time
128,93,9.3,12,10,10,19,17,21,12,17,15,20,17,21,9,10,10,11,0,0,0,0,0,0,0.21185480140861246,0.9410756875401066,10.284126759296713,8.883333333333333,10.883333333333335,0.9663531746031744,0.21766666666666667,0.7003967129816898,0.14529663145135543,0.012638743531533901,0.002905932629027113,5,10.833333333333334,0.9648613315696648,0.21666666666666667,9.0,450,753441101683,50,448.16778469085693,10.833333333333334,0.9637416225749558,0.21666666666666667,7.583333333333333,451,223083482350,50,455.13253951072693,11.166666666666666,0.9859360670194001,0.22333333333333333,9.666666666666666,452,847242015473,50,374.3445065021515,10.833333333333334,0.9705789241622573,0.21666666666666667,8.916666666666666,453,927196912228,50,445.5619411468506,10.75,0.946647927689594,0.215,9.25,454,703803364940,50,491.7067360877991,2214.913507938385,491.9669427871704
129,46,4.6,12,10,10,19,19,21,11,15,15,20,19,20,10,12,0,0,0,0,0,0,0,0,0.13955848155988776,0.9670609713067609,7.50514090411774,6.016666666666667,7.083333333333333,0.9756044753086417,0.14166666666666666,0.7442371187255368,0.052704627669473085,0.004271752000940386,0.001054092553389458,5,7.166666666666667,0.9803148148148145,0.14333333333333334,6.833333333333333,455,753441101683,50,374.07580637931824,7.083333333333333,0.9801350308641973,0.14166666666666666,5.75,456,223083482350,50,326.53235125541687,7.083333333333333,0.9704323559670781,0.14166666666666666,6.083333333333333,457,847242015473,50,408.1252090930939,7.083333333333333,0.970972222222222,0.14166666666666666,4.75,458,927196912228,50,366.84938979148865,7.0,0.976167952674897,0.14,6.666666666666667,459,703803364940,50,381.7156045436859,1857.2983610630035,408.6534016132355
130,46,4.6,12,10,10,19,18,21,12,16,15,20,18,19,10,11,0,0,0,0,0,0,0,0,0.13525064106357604,0.9422371810654533,6.530338430556248,5.233333333333333,7.033333333333333,0.964133847736625,0.14066666666666666,0.6485025486114573,0.13540064007726607,0.01094833333558588,0.002708012801545318,5,7.25,0.9797644032921807,0.145,5.25,330,753441101683,50,363.43428659439087,6.833333333333333,0.9476628086419749,0.13666666666666666,4.0,331,223083482350,50,482.4785883426666,7.0,0.9637890946502053,0.14,5.833333333333333,332,847242015473,50,441.3966784477234,7.0,0.9582883230452671,0.14,5.416666666666667,333,927196912228,50,419.0568890571594,7.083333333333333,0.9711646090534974,0.14166666666666666,5.666666666666667,334,703803364940,50,405.43097043037415,2111.7974128723145,0.0024394989013671875
131,46,4.6,12,10,10,19,18,21,11,15,15,20,18,19,10,11,0,0,0,0,0,0,0,0,0.135,0.9410985540676727,6.235182336175594,5.633333333333334,7.016666666666666,0.9625255658436211,0.14033333333333334,0.3009245014211299,0.13333333333333341,0.01071350588797423,0.002666666666666664,5,7.25,0.9774390432098764,0.145,5.333333333333333,460,753441101683,50,373.3564467430115,6.833333333333333,0.9454701646090532,0.13666666666666666,5.75,461,223083482350,50,471.5862798690796,7.0,0.9679938271604934,0.14,6.166666666666667,462,847242015473,50,422.5928227901459,7.0,0.9573153292181068,0.14,5.416666666666667,463,927196912228,50,429.0073220729828,7.0,0.9644094650205757,0.14,5.5,464,703803364940,50,474.8713483810425,2171.414219856262,475.08095502853394
132,46,4.6,12,11,10,19,18,21,11,15,15,20,18,21,10,11,10,11,0,0,0,0,0,0,0.15357783361285945,0.9392144079479459,7.149999999999999,6.616666666666665,7.9,0.9526800264550263,0.15799999999999997,0.2666666666666668,0.11055415967851358,0.006732809253540204,0.0022110831935702605,5,7.75,0.9434532627865959,0.155,6.75,165,753441101683,50,535.9700603485107,7.833333333333333,0.9639735449735448,0.15666666666666668,6.75,166,223083482350,50,511.8496518135071,8.083333333333334,0.9543553791887123,0.16166666666666665,6.083333333333333,167,847242015473,50,482.34326362609863,7.916666666666667,0.9493652998236329,0.15833333333333333,6.75,168,927196912228,50,486.3978259563446,7.916666666666667,0.9522526455026454,0.15833333333333333,6.75,169,703803364940,50,472.16981387138367,2488.7306156158447,0.0026009082794189453
133,45,4.5,12,11,10,19,18,21,12,17,15,20,17,18,9,10,10,11,10,11,0,0,0,0,0.15154861449864582,0.9391925893678031,7.35,6.216666666666667,7.933333333333333,0.9557496913580245,0.15866666666666668,0.5666666666666665,0.17795130420052171,0.008278550995110635,0.0035590260840104365,5,7.833333333333333,0.9592584876543209,0.15666666666666668,6.666666666666667,415,753441101683,50,502.57287883758545,7.666666666666667,0.9614753086419752,0.15333333333333332,6.5,416,223083482350,50,516.1216330528259,8.083333333333334,0.9531604938271603,0.16166666666666665,5.666666666666667,417,847242015473,50,507.6026964187622,8.166666666666666,0.9640200617283947,0.16333333333333333,5.416666666666667,418,927196912228,50,473.8705565929413,7.916666666666667,0.9408341049382712,0.15833333333333333,6.833333333333333,419,703803364940,50,542.298700094223,2542.466464996338,0.0020155906677246094
134,45,4.5,12,11,10,19,16,21,12,16,15,19,9,10,9,10,0,0,0,0,0,0,0,0,0.14357783361285945,0.9528057005625781,6.481156329411982,5.716666666666667,7.4,0.9719380658436212,0.148,0.38224483137265725,0.11055415967851327,0.00956618264052156,0.0022110831935702713,5,7.583333333333333,0.9845483539094647,0.15166666666666667,5.75,465,753441101683,50,377.3933045864105,7.25,0.9602209362139918,0.145,5.333333333333333,466,223083482350,50,461.3002076148987,7.333333333333333,0.9766702674897118,0.14666666666666667,6.416666666666667,467,847242015473,50,404.44758772850037,7.416666666666667,0.961282150205761,0.14833333333333334,5.416666666666667,468,927196912228,50,429.91446805000305,7.416666666666667,0.9769686213991768,0.14833333333333334,5.666666666666667,469,703803364940,50,397.5971555709839,2070.6527235507965,461.4842002391815
135,46,4.6,12,11,10,19,16,21,12,16,15,19,9,10,0,0,0,0,0,0,0,0,0,0,0.13403715206000055,0.9441512087016817,5.349602949390051,5.0,7.0,0.9707921604938269,0.13999999999999999,0.17480147469502538,0.14907119849998593,0.01332047589607263,0.0029814239699997172,5,7.083333333333333,0.9791925925925925,0.14166666666666666,5.083333333333333,470,753441101683,50,372.1022138595581,6.916666666666667,0.9811666666666665,0.13833333333333334,5.166666666666667,471,223083482350,50,417.7015013694763,7.25,0.9753845679012345,0.145,5.166666666666667,472,847242015473,50,436.6210708618164,6.916666666666667,0.973511111111111,0.13833333333333334,4.833333333333333,473,927196912228,50,453.7781250476837,6.833333333333333,0.9447058641975307,0.13666666666666666,4.75,474,703803364940,50,476.2356824874878,2156.4385936260223,476.4545075893402
136,93,9.3,12,11,10,19,16,21,11,15,15,20,19,20,9,10,9,10,0,0,0,0,0,0,0.18833333333333332,0.9267152505622783,10.318299869080029,8.616666666666667,9.683333333333334,0.9506053791887125,0.19366666666666665,0.8508166012066812,0.13333333333333286,0.011945064313217072,0.002666666666666662,5,9.583333333333334,0.9486115520282186,0.19166666666666668,9.666666666666666,475,753441101683,50,516.3537526130676,9.583333333333334,0.9444462081128746,0.19166666666666668,7.583333333333333,476,223083482350,50,494.3172039985657,9.916666666666666,0.9696402116402113,0.19833333333333333,9.583333333333334,477,847242015473,50,393.1155412197113,9.75,0.9563443562610229,0.195,8.25,478,927196912228,50,450.42679262161255,9.583333333333334,0.9339845679012343,0.19166666666666668,8.0,479,703803364940,50,522.5973012447357,2376.810591697693,522.8437712192535
137,44,4.4,12,11,10,19,20,21,13,17,15,20,19,21,9,10,9,10,0,0,0,0,0,0,0.13333333333333333,0.9346701326575607,7.883245611605055,6.299999999999999,6.866666666666667,0.9491732804232802,0.13733333333333334,0.7916228058025279,0.10000000000000006,0.0072515738828597244,0.002,5,6.75,0.9493430335096997,0.135,6.0,480,753441101683,50,459.27146553993225,6.916666666666667,0.9609999999999996,0.13833333333333334,5.083333333333333,481,223083482350,50,428.62427949905396,7.0,0.940310185185185,0.14,7.083333333333333,482,847242015473,50,500.62917017936707,6.916666666666667,0.9520542328042325,0.13833333333333334,7.25,483,927196912228,50,508.7757489681244,6.75,0.9431589506172836,0.135,6.083333333333333,484,703803364940,50,538.2483646869659,2435.5490288734436,538.6014621257782
138,46,4.6,12,11,10,19,17,21,10,14,15,19,9,10,0,0,0,0,0,0,0,0,0,0,0.1278175876696695,0.9464296707922272,6.678778448343666,5.583333333333333,6.7,0.9698635802469134,0.13399999999999998,0.5477225575051662,0.1545603082582618,0.011716954727343139,0.003091206165165244,5,6.583333333333333,0.9678796296296296,0.13166666666666665,5.5,485,753441101683,50,436.34119844436646,6.666666666666667,0.9828580246913579,0.13333333333333333,5.833333333333333,486,223083482350,50,411.3827006816864,7.0,0.9684429012345678,0.14,5.083333333333333,487,847242015473,50,430.6698114871979,6.666666666666667,0.9803271604938271,0.13333333333333333,5.0,488,927196912228,50,396.7787308692932,6.583333333333333,0.9498101851851851,0.13166666666666665,6.5,489,703803364940,50,448.8991189002991,2124.071560382843,449.1102080345154
139,46,4.6,12,11,10,19,17,21,11,15,15,19,18,21,9,10,10,11,0,0,0,0,0,0,0.15701857603000027,0.9445887905608588,7.280437041048914,6.466666666666667,8.0,0.962947971781305,0.15999999999999998,0.4068851871911234,0.07453559924999313,0.009179590610223094,0.001490711984999857,5,7.916666666666667,0.9596119929453261,0.15833333333333333,6.416666666666667,490,753441101683,50,463.78017830848694,7.916666666666667,0.9810284391534391,0.15833333333333333,6.75,491,223083482350,50,419.45143485069275,8.083333333333334,0.9596450617283947,0.16166666666666665,6.0,492,847242015473,50,466.6309266090393,8.083333333333334,0.9590884038800703,0.16166666666666665,6.083333333333333,493,927196912228,50,457.6113920211792,8.0,0.9553659611992945,0.16,7.083333333333333,494,703803364940,50,431.8614544868469,2239.335386276245,467.08692812919617
140,46,4.6,12,11,10,19,16,21,13,17,15,20,18,19,9,10,9,10,0,0,0,0,0,0,0.1559339869909382,0.9310654443230092,8.637649147029915,6.833333333333334,7.966666666666667,0.9571268518518516,0.15933333333333335,0.9021579068482908,0.08498365855987997,0.013030703764421237,0.0016996731711975896,5,7.833333333333333,0.9565998677248676,0.15666666666666668,8.0,495,753441101683,50,523.7807400226593,8.083333333333334,0.9796536596119927,0.16166666666666665,7.166666666666667,496,223083482350,50,427.77738070487976,8.0,0.9575716490299823,0.16,7.416666666666667,497,847242015473,50,487.5878224372864,8.0,0.9392268518518515,0.16,6.0,498,927196912228,50,543.9321367740631,7.916666666666667,0.9525822310405642,0.15833333333333333,5.583333333333333,499,703803364940,50,460.19058537483215,2443.2686653137207,544.2141559123993
141,44,4.4,12,11,10,19,17,21,12,16,15,19,9,10,0,0,0,0,0,0,0,0,0,0,0.12615092100300285,0.9541725055378499,5.883095189484529,5.299999999999999,6.616666666666667,0.9748145061728394,0.13233333333333333,0.2915475947422651,0.15456030825826186,0.010321000317494708,0.003091206165165235,5,6.5,0.973793209876543,0.13,5.333333333333333,500,753441101683,50,424.7112739086151,6.5,0.9770648148148148,0.13,5.25,501,223083482350,50,430.93389201164246,6.916666666666667,0.9871265432098764,0.13833333333333334,5.333333333333333,502,847242015473,50,361.4437506198883,6.583333333333333,0.9799444444444442,0.13166666666666665,4.833333333333333,503,927196912228,50,415.3427515029907,6.583333333333333,0.9561435185185184,0.13166666666666665,5.75,504,703803364940,50,421.7470383644104,2054.178706407547,431.1147747039795
142,93,9.3,12,11,10,19,20,21,11,16,15,20,17,19,9,10,10,11,10,11,0,0,0,0,0.18210102051443364,0.909351520167289,8.377460252646038,7.6,9.35,0.9440631944444441,0.187,0.38873012632301984,0.12247448713915894,0.0173558371385775,0.002449489742783181,5,9.416666666666666,0.9509533179012344,0.18833333333333332,7.833333333333333,445,753441101683,50,483.39442801475525,9.166666666666666,0.9275790895061724,0.18333333333333332,8.166666666666666,446,223083482350,50,544.2797455787659,9.416666666666666,0.9528861882716047,0.18833333333333332,7.5,447,847242015473,50,488.5962588787079,9.5,0.9679942129629626,0.19,7.5,448,927196912228,50,452.730007648468,9.25,0.9209031635802467,0.185,7.0,449,703803364940,50,547.3145594596863,2516.3149995803833,0.0023751258850097656
143,93,9.3,12,11,10,19,20,21,12,17,15,20,17,21,9,10,10,11,10,11,0,0,0,0,0.19710102051443368,0.9126242685296716,9.428223298909307,7.8,10.099999999999998,0.9452477623456786,0.202,0.8141116494546539,0.12247448713915896,0.01631174690800353,0.0024494897427831744,5,10.25,0.9570212191358023,0.205,8.916666666666666,355,753441101683,50,467.39246582984924,10.0,0.9315972222222217,0.2,7.666666666666667,356,223083482350,50,537.035080909729,10.166666666666666,0.955128472222222,0.20333333333333334,7.833333333333333,357,847242015473,50,490.4355776309967,10.166666666666666,0.9621714891975306,0.20333333333333334,6.416666666666667,358,927196912228,50,491.4881982803345,9.916666666666666,0.9203204089506172,0.19833333333333333,8.166666666666666,359,703803364940,50,582.9438903331757,2569.295212984085,0.001993894577026367
144,93,9.3,12,12,10,19,20,21,11,14,15,20,19,21,9,10,9,10,9,10,0,0,0,0,0.16744603207010314,0.9159420616351549,7.741885943221061,6.633333333333335,8.566666666666666,0.9419033950617279,0.17133333333333334,0.5542763049438632,0.09718253158075496,0.012980666713286506,0.0019436506316151004,5,8.583333333333334,0.9466496913580243,0.17166666666666666,7.166666666666667,505,753441101683,50,522.007551908493,8.416666666666666,0.9313256172839501,0.16833333333333333,6.75,506,223083482350,50,535.8022449016571,8.666666666666666,0.9504857253086417,0.17333333333333334,6.166666666666667,507,847242015473,50,494.4874005317688,8.666666666666666,0.958285108024691,0.17333333333333334,5.833333333333333,508,927196912228,50,462.8875687122345,8.5,0.9227708333333333,0.17,7.25,509,703803364940,50,511.92232942581177,2527.107095479965,536.029637336731
145,93,9.3,12,12,10,19,20,21,11,16,15,20,17,19,9,10,10,11,10,11,0,0,0,0,0.18210102051443364,0.909351520167289,8.377460252646038,7.6,9.35,0.9440631944444441,0.187,0.38873012632301984,0.12247448713915894,0.0173558371385775,0.002449489742783181,5,9.416666666666666,0.9509533179012344,0.18833333333333332,7.833333333333333,445,753441101683,50,483.39442801475525,9.166666666666666,0.9275790895061724,0.18333333333333332,8.166666666666666,446,223083482350,50,544.2797455787659,9.416666666666666,0.9528861882716047,0.18833333333333332,7.5,447,847242015473,50,488.5962588787079,9.5,0.9679942129629626,0.19,7.5,448,927196912228,50,452.730007648468,9.25,0.9209031635802467,0.185,7.0,449,703803364940,50,547.3145594596863,2516.3149995803833,0.0012054443359375
146,46,4.6,12,12,10,19,16,21,12,16,16,20,9,10,0,0,0,0,0,0,0,0,0,0,0.13525064106357604,0.9456379054185192,6.487290402731429,5.783333333333333,7.033333333333333,0.9747498765432099,0.14066666666666666,0.35197853469904794,0.13540064007726607,0.014555985562345324,0.002708012801545318,5,7.0,0.9795425925925926,0.14,6.25,510,753441101683,50,362.10597801208496,7.0,0.986062037037037,0.14,5.333333333333333,511,223083482350,50,358.1064701080322,7.25,0.9725623456790122,0.145,5.916666666666667,512,847242015473,50,443.800758600235,7.083333333333333,0.9878762345679011,0.14166666666666666,5.416666666666667,513,927196912228,50,346.8673987388611,6.833333333333333,0.9477061728395061,0.13666666666666666,6.0,514,703803364940,50,459.20695781707764,1970.087563276291,459.4498689174652
147,46,4.6,12,12,10,19,16,21,12,16,15,19,9,10,0,0,0,0,0,0,0,0,0,0,0.13403715206000055,0.9441512087016817,5.349602949390051,5.0,7.0,0.9707921604938269,0.13999999999999999,0.17480147469502538,0.14907119849998593,0.01332047589607263,0.0029814239699997172,5,7.083333333333333,0.9791925925925925,0.14166666666666666,5.083333333333333,470,753441101683,50,372.1022138595581,6.916666666666667,0.9811666666666665,0.13833333333333334,5.166666666666667,471,223083482350,50,417.7015013694763,7.25,0.9753845679012345,0.145,5.166666666666667,472,847242015473,50,436.6210708618164,6.916666666666667,0.973511111111111,0.13833333333333334,4.833333333333333,473,927196912228,50,453.7781250476837,6.833333333333333,0.9447058641975307,0.13666666666666666,4.75,474,703803364940,50,476.2356824874878,2156.4385936260223,0.002338409423828125
148,45,4.5,12,12,10,19,16,21,13,17,15,20,19,20,9,10,9,10,0,0,0,0,0,0,0.15424450027952616,0.9280683462315796,6.805055793519348,6.033333333333333,7.9333333333333345,0.9583642857142856,0.15866666666666668,0.38586123009300766,0.11055415967851347,0.015147969741352966,0.002211083193570264,5,7.75,0.9428752204585535,0.155,5.583333333333333,380,753441101683,50,508.7793598175049,8.0,0.9838509700176363,0.16,5.916666666666667,381,223083482350,50,422.918753862381,8.083333333333334,0.9637414021164019,0.16166666666666665,6.25,382,847242015473,50,453.8738250732422,7.916666666666667,0.9432365520282184,0.15833333333333333,6.666666666666667,383,927196912228,50,536.0918176174164,7.916666666666667,0.958117283950617,0.15833333333333333,5.75,384,703803364940,50,434.3573455810547,2356.021101951599,0.0019674301147460938
149,46,4.6,12,12,10,19,16,21,11,15,15,19,9,10,0,0,0,0,0,0,0,0,0,0,0.13442226648977282,0.9474460051368573,6.945706384944179,5.783333333333333,7.0,0.9708433950617282,0.13999999999999999,0.5811865258054231,0.1394433377556793,0.011698694962435455,0.0027888667551135833,5,7.0,0.9708953703703704,0.14,5.083333333333333,515,753441101683,50,420.40682768821716,7.0,0.9864685185185185,0.14,6.333333333333333,516,223083482350,50,392.00230526924133,7.25,0.9697287037037036,0.145,5.833333333333333,517,847242015473,50,438.194806098938,6.916666666666667,0.9764632716049381,0.13833333333333334,6.5,518,927196912228,50,439.61075496673584,6.833333333333333,0.950661111111111,0.13666666666666666,5.166666666666667,519,703803364940,50,461.71612334251404,2151.9308173656464,461.9235260486603
150,46,4.6,12,12,10,19,18,21,12,16,15,19,10,11,0,0,0,0,0,0,0,0,0,0,0.12316935553839015,0.9459368886643177,6.433934596094427,4.816666666666666,6.416666666666667,0.9728916666666667,0.12833333333333335,0.8086339647138802,0.1290994448735808,0.013477389001174523,0.0025819888974716065,5,6.333333333333333,0.9705432098765432,0.12666666666666668,5.75,340,753441101683,50,384.2062044143677,6.333333333333333,0.9840385802469134,0.12666666666666668,4.583333333333333,341,223083482350,50,347.6450173854828,6.666666666666667,0.9770200617283951,0.13333333333333333,3.5,342,847242015473,50,387.719952583313,6.416666666666667,0.9848379629629628,0.12833333333333333,4.666666666666667,343,927196912228,50,357.41255235671997,6.333333333333333,0.9480185185185184,0.12666666666666668,5.583333333333333,344,703803364940,50,430.2496864795685,1907.233413219452,0.0024492740631103516
151,44,4.4,12,12,10,19,20,21,13,17,15,20,19,21,9,10,9,10,0,0,0,0,0,0,0.13333333333333333,0.9346701326575607,7.883245611605055,6.299999999999999,6.866666666666667,0.9491732804232802,0.13733333333333334,0.7916228058025279,0.10000000000000006,0.0072515738828597244,0.002,5,6.75,0.9493430335096997,0.135,6.0,480,753441101683,50,459.27146553993225,6.916666666666667,0.9609999999999996,0.13833333333333334,5.083333333333333,481,223083482350,50,428.62427949905396,7.0,0.940310185185185,0.14,7.083333333333333,482,847242015473,50,500.62917017936707,6.916666666666667,0.9520542328042325,0.13833333333333334,7.25,483,927196912228,50,508.7757489681244,6.75,0.9431589506172836,0.135,6.083333333333333,484,703803364940,50,538.2483646869659,2435.5490288734436,0.0020399093627929688
152,45,4.5,12,12,10,19,17,21,12,17,15,20,17,18,9,10,0,0,0,0,0,0,0,0,0.14955848155988777,0.9527696822684291,8.047691077433056,5.883333333333333,7.583333333333333,0.9694194444444444,0.15166666666666667,1.0821788720498617,0.052704627669473085,0.008324881088007661,0.001054092553389458,5,7.666666666666667,0.9699760802469134,0.15333333333333332,5.916666666666667,520,753441101683,50,485.7336015701294,7.5,0.9588819444444446,0.15,5.083333333333333,521,223083482350,50,457.27027678489685,7.583333333333333,0.9812831790123456,0.15166666666666667,6.083333333333333,522,847242015473,50,386.78449296951294,7.583333333333333,0.9616718106995883,0.15166666666666667,4.583333333333333,523,927196912228,50,427.6364448070526,7.583333333333333,0.9752842078189298,0.15166666666666667,7.75,524,703803364940,50,416.416184425354,2173.841000556946,485.74873995780945
153,46,4.6,12,12,10,19,16,21,12,16,15,18,9,10,0,0,0,0,0,0,0,0,0,0,0.12713624657267533,0.9293906224125515,5.474440017689383,4.916666666666666,6.7,0.9676004320987653,0.134,0.27888667551135843,0.1715938356831167,0.019104904843106882,0.0034318767136623392,5,6.666666666666667,0.9748222222222221,0.13333333333333333,5.333333333333333,525,753441101683,50,378.0649185180664,6.583333333333333,0.9758743827160492,0.13166666666666665,5.0,526,223083482350,50,422.1584196090698,7.0,0.9725132716049381,0.14,4.5,527,847242015473,50,424.69775462150574,6.75,0.9845253086419753,0.135,4.75,528,927196912228,50,382.6633143424988,6.5,0.9302669753086418,0.13,5.0,529,703803364940,50,535.1337985992432,2142.718205690384,535.4079134464264
154,46,4.6,12,12,10,19,17,21,10,13,15,20,18,20,10,11,10,11,0,0,0,0,0,0,0.14893398699093813,0.9253523295361767,8.078357098893493,6.266666666666667,7.616666666666665,0.9564045414462079,0.15233333333333332,0.9058452161134128,0.08498365855987983,0.015526105955015593,0.001699673171197594,5,7.583333333333333,0.9555619488536153,0.15166666666666667,5.333333333333333,530,753441101683,50,475.6770353317261,7.666666666666667,0.9863121693121693,0.15333333333333332,7.083333333333333,531,223083482350,50,369.32901978492737,7.75,0.951041005291005,0.155,7.5,532,847242015473,50,494.91778898239136,7.583333333333333,0.9450414462081126,0.15166666666666667,5.25,533,927196912228,50,529.21994805336,7.5,0.9440661375661373,0.15,6.166666666666667,534,703803364940,50,520.8282911777496,2389.9720833301544,529.4226589202881
155,91,9.1,12,12,10,19,19,21,13,18,15,20,17,18,9,10,9,10,0,0,0,0,0,0,0.173619288125423,0.9286796019630218,9.334501175243222,7.55,8.916666666666668,0.9508584656084652,0.17833333333333332,0.8922505876216114,0.117851130197758,0.011089431822721681,0.0023570226039551618,5,8.833333333333334,0.9475925925925923,0.17666666666666667,9.166666666666666,535,753441101683,50,494.93610310554504,8.916666666666666,0.945708553791887,0.17833333333333334,7.25,536,223083482350,50,467.6008005142212,9.083333333333334,0.9690132275132273,0.18166666666666667,6.583333333333333,537,847242015473,50,400.379807472229,9.0,0.9560057319223982,0.18,7.0,538,927196912228,50,440.6942870616913,8.75,0.9359722222222219,0.175,7.75,539,703803364940,50,493.3843524456024,2296.995350599289,494.9537682533264
156,46,4.6,12,13,10,19,16,21,12,15,15,18,9,10,10,11,0,0,0,0,0,0,0,0,0.13040068034295574,0.9400011462776696,6.696357314322178,6.050000000000001,6.6833333333333345,0.9542345679012343,0.13366666666666666,0.3231786571610885,0.08164965809277253,0.00711671081178236,0.0016329931618554523,5,6.833333333333333,0.9618703703703702,0.13666666666666666,6.416666666666667,540,753441101683,50,475.7879364490509,6.666666666666667,0.9567932098765427,0.13333333333333333,6.166666666666667,541,223083482350,50,435.1386697292328,6.666666666666667,0.9588209876543207,0.13333333333333333,6.333333333333333,542,847242015473,50,484.75034260749817,6.666666666666667,0.9414537037037034,0.13333333333333333,5.666666666666667,543,927196912228,50,514.6254663467407,6.583333333333333,0.9522345679012342,0.13166666666666665,5.666666666666667,544,703803364940,50,520.0127041339874,2430.31511926651,520.2588050365448
157,46,4.6,12,13,10,19,16,21,10,13,15,20,18,20,10,11,0,0,0,0,0,0,0,0,0.14893398699093816,0.9560896810778232,7.418438714135812,5.85,7.616666666666667,0.9688014403292179,0.15233333333333335,0.7842193570679061,0.08498365855987983,0.006355879625697341,0.001699673171197594,5,7.75,0.9791183127572012,0.155,5.75,545,753441101683,50,387.9378504753113,7.5,0.9691126543209873,0.15,6.5,546,223083482350,50,429.58234548568726,7.583333333333333,0.9700781893004113,0.15166666666666667,6.75,547,847242015473,50,441.78449177742004,7.666666666666667,0.9594609053497941,0.15333333333333332,4.5,548,927196912228,50,447.4555838108063,7.583333333333333,0.9662371399176952,0.15166666666666667,5.75,549,703803364940,50,423.3028461933136,2130.0631177425385,447.7438373565674
158,45,4.5,12,13,10,21,19,21,11,15,15,20,17,19,10,11,10,11,0,0,0,0,0,0,0.15500000000000003,0.9437246308410951,7.401622351159759,6.116666666666666,7.883333333333333,0.960907359307359,0.15766666666666668,0.6424778422465461,0.06666666666666683,0.008591364233131966,0.0013333333333333296,5,7.833333333333333,0.9560887445887445,0.15666666666666668,6.083333333333333,550,753441101683,50,491.72952485084534,7.833333333333333,0.9760070346320343,0.15666666666666668,6.0,551,223083482350,50,430.46661376953125,8.0,0.9636237373737372,0.16,6.75,552,847242015473,50,460.3800494670868,7.916666666666667,0.9580137085137084,0.15833333333333333,6.75,553,927196912228,50,445.0918323993683,7.833333333333333,0.950803571428571,0.15666666666666668,5.0,554,703803364940,50,455.21517395973206,2282.8831944465637,491.74799060821533
159,93,9.3,12,13,10,19,18,21,12,16,15,18,10,11,0,0,0,0,0,0,0,0,0,0,0.14473401367628907,0.9448239979612291,7.7450909513454835,6.050000000000001,7.4,0.9540104938271604,0.148,0.8475454756727414,0.08164965809277264,0.00459324793296565,0.0016329931618554558,5,7.416666666666667,0.9524845679012344,0.14833333333333334,5.916666666666667,555,753441101683,50,417.16956400871277,7.416666666666667,0.9559876543209876,0.14833333333333334,5.666666666666667,556,223083482350,50,365.93634271621704,7.5,0.9576172839506171,0.15,4.75,557,847242015473,50,381.7656602859497,7.416666666666667,0.9582268518518516,0.14833333333333334,7.166666666666667,558,927196912228,50,373.3259747028351,7.25,0.9457361111111109,0.145,6.75,559,703803364940,50,442.0162761211395,1980.2138178348541,442.3260233402252
160,91,9.1,12,13,10,19,19,21,11,16,15,19,17,19,9,10,10,11,0,0,0,0,0,0,0.1728679739818763,0.9367905538241654,8.010793585979371,7.2333333333333325,8.983333333333333,0.9669402116402115,0.1796666666666667,0.38873012632301984,0.16996731711975965,0.015074828908023016,0.003399346342395191,5,8.916666666666666,0.9595388007054674,0.17833333333333334,7.333333333333333,560,753441101683,50,451.14000606536865,8.916666666666666,0.9651033950617283,0.17833333333333334,6.666666666666667,561,223083482350,50,409.19683051109314,9.25,0.9862938712522046,0.185,7.0,562,847242015473,50,361.20620226860046,9.083333333333334,0.9799431216931213,0.18166666666666667,7.333333333333333,563,927196912228,50,351.33855652809143,8.75,0.943821869488536,0.175,7.833333333333333,564,703803364940,50,498.66636657714844,2071.547961950302,498.8714072704315
161,47,4.7,12,13,10,19,18,21,12,16,15,19,10,11,0,0,0,0,0,0,0,0,0,0,0.12315092100300289,0.9658296876605278,7.385229954635271,5.699999999999999,6.466666666666667,0.9751864197530862,0.12933333333333336,0.8426149773176357,0.1545603082582618,0.004678366046279178,0.0030912061651652343,5,6.416666666666667,0.9687067901234567,0.12833333333333333,6.833333333333333,565,753441101683,50,381.62813782691956,6.333333333333333,0.9771095679012344,0.12666666666666668,4.25,566,223083482350,50,388.8353998661041,6.75,0.9758533950617283,0.135,5.583333333333333,567,847242015473,50,348.1765432357788,6.5,0.9824104938271603,0.13,5.75,568,927196912228,50,347.5973734855652,6.333333333333333,0.9718518518518516,0.12666666666666668,6.083333333333333,569,703803364940,50,413.7999691963196,1880.0374236106873,414.05129051208496
