,robot_speed,robot_speed_kmh,simulation_duration,generation,robot_0_start,robot_0_end,robot_1_start,robot_1_end,robot_2_start,robot_2_end,robot_3_start,robot_3_end,robot_4_start,robot_4_end,robot_5_start,robot_5_end,robot_6_start,robot_6_end,robot_7_start,robot_7_end,robot_8_start,robot_8_end,robot_9_start,robot_9_end,delivery_rate_comb_std,utilization_rate_comb_std,num_risks_comb_std,num_risks,num_delivered,utilization_rate,delivery_rate,num_risks_std,num_delivered_std,utilization_rate_std,delivery_rate_std,simulations,num_delivered_0,utilization_rate_0,delivery_rate_0,num_risks_0,unique_id_0,seed_0,requests_per_hour_0,execution_time_0,num_delivered_1,utilization_rate_1,delivery_rate_1,num_risks_1,unique_id_1,seed_1,requests_per_hour_1,execution_time_1,num_delivered_2,utilization_rate_2,delivery_rate_2,num_risks_2,unique_id_2,seed_2,requests_per_hour_2,execution_time_2,num_delivered_3,utilization_rate_3,delivery_rate_3,num_risks_3,unique_id_3,seed_3,requests_per_hour_3,execution_time_3,num_delivered_4,utilization_rate_4,delivery_rate_4,num_risks_4,unique_id_4,seed_4,requests_per_hour_4,execution_time_4,sequential_execution_time,execution_time
129,15,1.5,12,10,12,16,17,21,19,21,9,11,17,21,13,14,0,0,0,0,0,0,0,0,0.05886976019011156,0.9024014728579516,2.9013553076179335,2.183333333333333,3.2666666666666666,0.939884259259259,0.06533333333333333,0.3590109871423003,0.16158932858054428,0.0187413932006537,0.0032317865716108844,5,3.4166666666666665,0.9435069444444443,0.06833333333333333,2.0833333333333335,540,519292580459,50,451.043066740036,3.3333333333333335,0.9683680555555553,0.06666666666666667,2.75,541,159948434715,50,388.2947242259979,3.4166666666666665,0.9208912037037035,0.06833333333333333,1.9166666666666667,542,784488621032,50,552.7605571746826,3.1666666666666665,0.9177546296296294,0.06333333333333334,1.75,543,824477712049,50,592.2640435695648,3.0,0.9489004629629628,0.06,2.4166666666666665,544,342943175155,50,487.08819246292114,2471.4505841732025,592.4573192596436
130,15,1.5,12,10,14,18,17,18,17,21,19,21,12,14,19,21,14,19,0,0,0,0,0,0,0.0726006536576048,0.8922425675502552,2.9906681715556447,2.4,3.8,0.9439047619047617,0.076,0.29533408577782244,0.08498365855987977,0.02583109717725323,0.0016996731711975957,5,3.9166666666666665,0.942974206349206,0.07833333333333334,2.3333333333333335,345,519292580459,50,465.86250829696655,3.8333333333333335,0.9757916666666665,0.07666666666666666,2.0833333333333335,346,159948434715,50,374.850218296051,3.8333333333333335,0.8992539682539681,0.07666666666666666,2.9166666666666665,347,784488621032,50,633.7683048248291,3.75,0.9615019841269838,0.075,2.5,348,824477712049,50,374.6249792575836,3.6666666666666665,0.9400019841269839,0.07333333333333333,2.1666666666666665,349,342943175155,50,461.2085659503937,2310.314576625824,0.0010902881622314453
131,15,1.5,12,10,14,18,17,18,17,21,19,21,12,14,19,21,14,19,0,0,0,0,0,0,0.0726006536576048,0.8922425675502552,2.9906681715556447,2.4,3.8,0.9439047619047617,0.076,0.29533408577782244,0.08498365855987977,0.02583109717725323,0.0016996731711975957,5,3.9166666666666665,0.942974206349206,0.07833333333333334,2.3333333333333335,345,519292580459,50,465.86250829696655,3.8333333333333335,0.9757916666666665,0.07666666666666666,2.0833333333333335,346,159948434715,50,374.850218296051,3.8333333333333335,0.8992539682539681,0.07666666666666666,2.9166666666666665,347,784488621032,50,633.7683048248291,3.75,0.9615019841269838,0.075,2.5,348,824477712049,50,374.6249792575836,3.6666666666666665,0.9400019841269839,0.07333333333333333,2.1666666666666665,349,342943175155,50,461.2085659503937,2310.314576625824,0.0008492469787597656
132,15,1.5,12,11,12,16,17,21,19,21,9,11,19,21,13,14,0,0,0,0,0,0,0,0,0.05281758766966953,0.9115549608418534,2.682050332383145,1.8166666666666669,2.95,0.9365624999999997,0.059,0.43269183285823903,0.15456030825826184,0.012503769579073176,0.003091206165165234,5,2.9166666666666665,0.9321875,0.058333333333333334,1.25,545,519292580459,50,479.8734247684479,3.0,0.9537152777777775,0.06,1.8333333333333333,546,159948434715,50,430.57269835472107,3.0833333333333335,0.9237152777777776,0.06166666666666667,1.6666666666666667,547,784488621032,50,513.5025675296783,3.0833333333333335,0.9242824074074073,0.06166666666666667,2.5833333333333335,548,824477712049,50,521.6873936653137,2.6666666666666665,0.9489120370370369,0.05333333333333334,1.75,549,342943175155,50,469.56429719924927,2415.2003815174103,521.8630521297455
133,15,1.5,12,11,11,15,12,18,19,21,9,11,16,20,14,15,0,0,0,0,0,0,0,0,0.06486976019011156,0.9109915445865588,2.814279609239471,2.35,3.5666666666666664,0.9410918209876542,0.07133333333333333,0.2321398046197353,0.16158932858054434,0.015050138200547663,0.0032317865716108836,5,3.5833333333333335,0.9426929012345676,0.07166666666666667,2.0833333333333335,550,519292580459,50,487.45279264450073,3.5833333333333335,0.9632523148148145,0.07166666666666667,2.6666666666666665,551,159948434715,50,441.89096665382385,3.8333333333333335,0.9224537037037036,0.07666666666666666,2.5833333333333335,552,784488621032,50,557.1121461391449,3.5,0.9267322530864197,0.07,2.25,553,824477712049,50,545.3630909919739,3.3333333333333335,0.9503279320987653,0.06666666666666667,2.1666666666666665,554,342943175155,50,499.82777738571167,2531.646773815155,557.2831456661224
134,15,1.5,12,11,11,15,17,21,19,21,9,11,16,20,13,18,0,0,0,0,0,0,0,0,0.0747676871811003,0.9434106810778834,2.723178657161088,2.3999999999999995,3.983333333333333,0.9530958333333335,0.07966666666666666,0.16158932858054428,0.12247448713915869,0.004842576127725023,0.00244948974278318,5,4.083333333333333,0.9576782407407407,0.08166666666666667,2.4166666666666665,555,519292580459,50,503.67004776000977,4.083333333333333,0.9493958333333333,0.08166666666666667,2.4166666666666665,556,159948434715,50,536.1465430259705,4.083333333333333,0.9578125000000001,0.08166666666666667,2.3333333333333335,557,784488621032,50,476.96241068840027,3.8333333333333335,0.9550208333333332,0.07666666666666666,2.1666666666666665,558,824477712049,50,534.1541268825531,3.8333333333333335,0.9455717592592592,0.07666666666666666,2.6666666666666665,559,342943175155,50,472.80696082115173,2523.7400891780853,536.3290905952454
135,15,1.5,12,11,13,17,17,21,19,21,13,15,19,21,0,0,0,0,0,0,0,0,0,0,0.048619288125423016,0.9386792224661592,2.589266853573691,1.65,2.666666666666667,0.9530777777777775,0.05333333333333333,0.46963342678684566,0.11785113019775795,0.0071992776558091505,0.002357022603955157,5,2.8333333333333335,0.9442777777777775,0.056666666666666664,1.0833333333333333,560,519292580459,50,372.7647008895874,2.5,0.9473749999999997,0.05,1.4166666666666667,561,159948434715,50,381.08459281921387,2.5833333333333335,0.9637638888888889,0.051666666666666666,2.25,562,784488621032,50,310.3318109512329,2.6666666666666665,0.9512638888888887,0.05333333333333334,1.3333333333333333,563,824477712049,50,361.17348766326904,2.75,0.958708333333333,0.055,2.1666666666666665,564,342943175155,50,319.4341926574707,1744.788784980774,381.2455909252167
136,15,1.5,12,11,12,16,17,21,19,21,9,11,17,21,13,14,0,0,0,0,0,0,0,0,0.05886976019011156,0.9024014728579516,2.9013553076179335,2.183333333333333,3.2666666666666666,0.939884259259259,0.06533333333333333,0.3590109871423003,0.16158932858054428,0.0187413932006537,0.0032317865716108844,5,3.4166666666666665,0.9435069444444443,0.06833333333333333,2.0833333333333335,540,519292580459,50,451.043066740036,3.3333333333333335,0.9683680555555553,0.06666666666666667,2.75,541,159948434715,50,388.2947242259979,3.4166666666666665,0.9208912037037035,0.06833333333333333,1.9166666666666667,542,784488621032,50,552.7605571746826,3.1666666666666665,0.9177546296296294,0.06333333333333334,1.75,543,824477712049,50,592.2640435695648,3.0,0.9489004629629628,0.06,2.4166666666666665,544,342943175155,50,487.08819246292114,2471.4505841732025,0.0012466907501220703
137,15,1.5,12,11,12,16,17,21,19,21,9,11,17,21,13,14,0,0,0,0,0,0,0,0,0.05886976019011156,0.9024014728579516,2.9013553076179335,2.183333333333333,3.2666666666666666,0.939884259259259,0.06533333333333333,0.3590109871423003,0.16158932858054428,0.0187413932006537,0.0032317865716108844,5,3.4166666666666665,0.9435069444444443,0.06833333333333333,2.0833333333333335,540,519292580459,50,451.043066740036,3.3333333333333335,0.9683680555555553,0.06666666666666667,2.75,541,159948434715,50,388.2947242259979,3.4166666666666665,0.9208912037037035,0.06833333333333333,1.9166666666666667,542,784488621032,50,552.7605571746826,3.1666666666666665,0.9177546296296294,0.06333333333333334,1.75,543,824477712049,50,592.2640435695648,3.0,0.9489004629629628,0.06,2.4166666666666665,544,342943175155,50,487.08819246292114,2471.4505841732025,0.0009853839874267578
138,18,1.8,12,11,13,17,13,19,19,21,11,13,19,21,0,0,0,0,0,0,0,0,0,0,0.06244603207010312,0.8746935901694979,2.8568216844695082,2.283333333333333,3.3166666666666673,0.9309851851851851,0.06633333333333333,0.28674417556808757,0.097182531580755,0.028145797507843608,0.001943650631615102,5,3.5,0.9091712962962962,0.07,2.5,565,519292580459,50,519.0941243171692,3.25,0.9712499999999998,0.065,2.6666666666666665,566,159948434715,50,332.0985641479492,3.3333333333333335,0.954398148148148,0.06666666666666667,1.8333333333333333,567,784488621032,50,398.82280254364014,3.25,0.8952314814814815,0.065,2.1666666666666665,568,824477712049,50,572.2816097736359,3.25,0.9248749999999999,0.065,2.25,569,342943175155,50,503.33284068107605,2325.6299414634705,572.467782497406
139,15,1.5,12,11,10,14,12,18,19,21,9,11,19,21,14,20,0,0,0,0,0,0,0,0,0.07781178001124982,0.928816993719534,3.7185156695089265,3.1166666666666667,4.116666666666667,0.946057098765432,0.08233333333333333,0.3009245014211299,0.11303883305208792,0.008620052522948998,0.002260776661041755,5,4.083333333333333,0.9525501543209876,0.08166666666666667,3.5833333333333335,570,519292580459,50,490.50650238990784,4.166666666666667,0.9323418209876543,0.08333333333333333,3.25,571,159948434715,50,572.0069918632507,4.25,0.9411998456790123,0.085,3.0833333333333335,572,784488621032,50,530.1587228775024,4.166666666666667,0.9568248456790123,0.08333333333333333,2.6666666666666665,573,824477712049,50,468.5540189743042,3.9166666666666665,0.9473688271604938,0.07833333333333334,3.0,574,342943175155,50,529.598474740982,2590.8247108459473,572.1770670413971
140,15,1.5,12,11,11,16,17,18,17,21,19,21,9,11,19,21,14,19,0,0,0,0,0,0,0.07477936540343647,0.8977420738327617,3.205890166873203,2.283333333333333,3.9333333333333327,0.9411805555555552,0.07866666666666666,0.46127841676993486,0.09718253158075486,0.021719240861396767,0.0019436506316151021,5,4.083333333333333,0.9446369047619046,0.08166666666666667,2.25,575,519292580459,50,538.1558320522308,3.8333333333333335,0.9611825396825395,0.07666666666666666,2.5,576,159948434715,50,585.9636943340302,3.9166666666666665,0.8996249999999997,0.07833333333333334,2.9166666666666665,577,784488621032,50,706.8616976737976,4.0,0.9555198412698411,0.08,1.5,578,824477712049,50,500.89882469177246,3.8333333333333335,0.9449384920634919,0.07666666666666666,2.25,579,342943175155,50,505.56410002708435,2837.4441487789154,707.0292773246765
141,15,1.5,12,11,11,15,17,18,19,21,19,21,9,11,18,21,14,19,0,0,0,0,0,0,0.06811269873676981,0.9082025975858183,3.361397441919748,2.283333333333333,3.6,0.9477742063492061,0.07200000000000001,0.5390320542932076,0.09718253158075499,0.019785804381693833,0.0019436506316150965,5,3.75,0.9650787037037035,0.075,2.5833333333333335,580,519292580459,50,473.4629945755005,3.5833333333333335,0.9718134920634919,0.07166666666666667,1.75,581,159948434715,50,429.40474343299866,3.6666666666666665,0.9155588624338622,0.07333333333333333,2.1666666666666665,582,784488621032,50,617.6776463985443,3.5,0.9426785714285713,0.07,1.75,583,824477712049,50,527.3222570419312,3.5,0.943741402116402,0.07,3.1666666666666665,584,342943175155,50,522.2855269908905,2570.153168439865,617.8541390895844
142,47,4.7,12,11,11,15,12,18,19,21,9,11,19,21,14,15,0,0,0,0,0,0,0,0,0.0975486144986458,0.9452758222491668,5.42148389994288,3.8333333333333335,5.233333333333333,0.962943672839506,0.10466666666666669,0.7940752833047732,0.17795130420052171,0.008833925295169564,0.0035590260840104413,5,5.166666666666667,0.9652237654320985,0.10333333333333333,3.5,585,519292580459,50,414.55972242355347,5.333333333333333,0.9531288580246912,0.10666666666666667,2.6666666666666665,586,159948434715,50,430.6741578578949,5.416666666666667,0.9623341049382715,0.10833333333333334,3.5833333333333335,587,784488621032,50,390.19724011421204,5.333333333333333,0.9557214506172839,0.10666666666666667,4.916666666666667,588,824477712049,50,387.0866119861603,4.916666666666667,0.978310185185185,0.09833333333333333,4.5,589,342943175155,50,354.8082799911499,1977.3260123729706,430.84465527534485
143,15,1.5,12,11,11,15,17,18,16,21,19,21,9,11,19,21,14,16,0,0,0,0,0,0,0.0653519093633336,0.8846701215322197,3.5646696764446233,2.3833333333333333,3.416666666666667,0.9322829365079363,0.06833333333333333,0.590668171555645,0.07453559924999292,0.023806407487858283,0.0014907119849998634,5,3.5,0.9206845238095236,0.07,2.5833333333333335,590,519292580459,50,651.8531482219696,3.4166666666666665,0.9619623015873013,0.06833333333333333,1.4166666666666667,591,159948434715,50,467.93163204193115,3.3333333333333335,0.8930932539682537,0.06666666666666667,2.4166666666666665,592,784488621032,50,731.52365899086,3.3333333333333335,0.9373730158730157,0.06666666666666667,2.25,593,824477712049,50,549.5014517307281,3.5,0.9483015873015871,0.07,3.25,594,342943175155,50,434.0362048149109,2834.8460958004,731.6941783428192
144,15,1.5,12,12,12,16,16,21,19,21,9,11,16,20,0,0,0,0,0,0,0,0,0,0,0.060600653657604815,0.9340962405751163,3.029301938546243,2.0666666666666664,3.2,0.958271111111111,0.064,0.4813176359397883,0.08498365855987977,0.012087435267997333,0.0016996731711975935,5,3.3333333333333335,0.947197222222222,0.06666666666666667,2.5,595,519292580459,50,473.57279896736145,3.1666666666666665,0.9567166666666665,0.06333333333333334,1.5,596,159948434715,50,449.2548842430115,3.0833333333333335,0.9814472222222221,0.06166666666666667,2.75,597,784488621032,50,381.1502797603607,3.1666666666666665,0.9555194444444444,0.06333333333333334,1.9166666666666667,598,824477712049,50,446.9590075016022,3.25,0.9504749999999997,0.065,1.6666666666666667,599,342943175155,50,481.97411155700684,2232.9110820293427,482.1559579372406
145,17,1.7,12,12,12,16,13,19,19,21,10,12,19,21,13,14,0,0,0,0,0,0,0,0,0.06220309352344489,0.9381573434576602,2.904606056566195,2.4499999999999997,3.4333333333333336,0.9552831790123454,0.06866666666666667,0.22730302828309762,0.16158932858054426,0.008562917777342593,0.003231786571610886,5,3.5833333333333335,0.9479513888888887,0.07166666666666667,2.75,600,519292580459,50,451.9186053276062,3.3333333333333335,0.9426041666666664,0.06666666666666667,2.4166666666666665,601,159948434715,50,481.639445066452,3.6666666666666665,0.9636728395061726,0.07333333333333333,2.6666666666666665,602,784488621032,50,377.0729651451111,3.3333333333333335,0.9584297839506172,0.06666666666666667,2.25,603,824477712049,50,393.0665953159332,3.25,0.9637577160493823,0.065,2.1666666666666665,604,342943175155,50,437.14475274086,2140.8423635959625,481.8072016239166
146,15,1.5,12,12,11,15,12,18,19,21,9,11,19,21,14,15,0,0,0,0,0,0,0,0,0.05922323240672554,0.905103385535743,2.2149829914261057,2.1333333333333333,3.2666666666666666,0.9353533950617283,0.06533333333333333,0.04082482904638616,0.1527525231651946,0.015125004762992663,0.0030550504633038923,5,3.25,0.9306558641975307,0.065,2.0833333333333335,515,519292580459,50,510.63096809387207,3.25,0.9543287037037036,0.065,2.1666666666666665,516,159948434715,50,438.07530546188354,3.4166666666666665,0.9200347222222222,0.06833333333333333,2.1666666666666665,517,784488621032,50,559.4574501514435,3.4166666666666665,0.9196489197530863,0.06833333333333333,2.1666666666666665,518,824477712049,50,561.9091873168945,3.0,0.9520987654320985,0.06,2.0833333333333335,519,342943175155,50,468.56030344963074,2538.6332144737244,0.0023539066314697266
147,15,1.5,12,12,13,17,17,21,19,21,13,15,19,21,0,0,0,0,0,0,0,0,0,0,0.048619288125423016,0.9386792224661592,2.589266853573691,1.65,2.666666666666667,0.9530777777777775,0.05333333333333333,0.46963342678684566,0.11785113019775795,0.0071992776558091505,0.002357022603955157,5,2.8333333333333335,0.9442777777777775,0.056666666666666664,1.0833333333333333,560,519292580459,50,372.7647008895874,2.5,0.9473749999999997,0.05,1.4166666666666667,561,159948434715,50,381.08459281921387,2.5833333333333335,0.9637638888888889,0.051666666666666666,2.25,562,784488621032,50,310.3318109512329,2.6666666666666665,0.9512638888888887,0.05333333333333334,1.3333333333333333,563,824477712049,50,361.17348766326904,2.75,0.958708333333333,0.055,2.1666666666666665,564,342943175155,50,319.4341926574707,1744.788784980774,0.0019333362579345703
148,15,1.5,12,12,12,16,17,21,19,21,9,11,19,21,13,14,0,0,0,0,0,0,0,0,0.05281758766966953,0.9115549608418534,2.682050332383145,1.8166666666666669,2.95,0.9365624999999997,0.059,0.43269183285823903,0.15456030825826184,0.012503769579073176,0.003091206165165234,5,2.9166666666666665,0.9321875,0.058333333333333334,1.25,545,519292580459,50,479.8734247684479,3.0,0.9537152777777775,0.06,1.8333333333333333,546,159948434715,50,430.57269835472107,3.0833333333333335,0.9237152777777776,0.06166666666666667,1.6666666666666667,547,784488621032,50,513.5025675296783,3.0833333333333335,0.9242824074074073,0.06166666666666667,2.5833333333333335,548,824477712049,50,521.6873936653137,2.6666666666666665,0.9489120370370369,0.05333333333333334,1.75,549,342943175155,50,469.56429719924927,2415.2003815174103,0.0019235610961914062
149,15,1.5,12,12,11,15,17,18,17,21,19,21,9,11,19,20,14,19,0,0,0,0,0,0,0.06559844982197158,0.888830365754949,3.29236858171067,2.5500000000000003,3.5666666666666673,0.9421876984126982,0.07133333333333333,0.37118429085533483,0.1433720877840437,0.02667866632887462,0.0028674417556808747,5,3.75,0.9443194444444444,0.075,2.5833333333333335,605,519292580459,50,523.7112469673157,3.6666666666666665,0.9642956349206347,0.07333333333333333,1.8333333333333333,606,159948434715,50,423.9139919281006,3.5833333333333335,0.8929067460317458,0.07166666666666667,2.6666666666666665,607,784488621032,50,670.266063451767,3.3333333333333335,0.9419940476190476,0.06666666666666667,2.8333333333333335,608,824477712049,50,532.3138515949249,3.5,0.9674226190476188,0.07,2.8333333333333335,609,342943175155,50,497.2779469490051,2647.4831008911133,670.4502174854279
150,27,2.7,12,12,11,15,17,19,17,21,19,21,9,11,19,21,14,19,0,0,0,0,0,0,0.09833333333333336,0.9498393969064924,5.15045036822145,3.9166666666666665,5.183333333333333,0.9618380952380952,0.10366666666666668,0.6168918507773916,0.13333333333333322,0.005999349165801379,0.002666666666666668,5,5.333333333333333,0.956220238095238,0.10666666666666667,3.0,610,519292580459,50,527.987336397171,5.166666666666667,0.9634841269841269,0.10333333333333333,3.75,611,159948434715,50,453.04637122154236,5.333333333333333,0.9535158730158729,0.10666666666666667,4.083333333333333,612,784488621032,50,508.306515455246,5.083333333333333,0.967329365079365,0.10166666666666667,3.8333333333333335,613,824477712049,50,483.3290228843689,5.0,0.9686408730158728,0.1,4.916666666666667,614,342943175155,50,458.0157878398895,2430.685033798218,528.0035440921783
151,19,1.9,12,12,13,17,13,19,19,21,11,13,19,21,0,0,0,0,0,0,0,0,0,0,0.06570034017147788,0.893355777167636,2.9191141235029616,2.066666666666667,3.3666666666666663,0.9271231481481481,0.06733333333333333,0.4262237284181474,0.04082482904638615,0.016883685490256033,0.0008164965809277245,5,3.4166666666666665,0.906287037037037,0.06833333333333333,2.9166666666666665,615,519292580459,50,556.7204480171204,3.4166666666666665,0.9553842592592592,0.06833333333333333,1.8333333333333333,616,159948434715,50,388.41162872314453,3.3333333333333335,0.9260925925925925,0.06666666666666667,1.9166666666666667,617,784488621032,50,533.2444207668304,3.3333333333333335,0.933171296296296,0.06666666666666667,1.8333333333333333,618,824477712049,50,434.60303926467896,3.3333333333333335,0.9146805555555554,0.06666666666666667,1.8333333333333333,619,342943175155,50,501.38802766799927,2414.3675644397736,556.7423803806305
152,15,1.5,12,12,11,16,17,18,17,21,19,21,9,11,19,21,14,19,0,0,0,0,0,0,0.07477936540343647,0.8977420738327617,3.205890166873203,2.283333333333333,3.9333333333333327,0.9411805555555552,0.07866666666666666,0.46127841676993486,0.09718253158075486,0.021719240861396767,0.0019436506316151021,5,4.083333333333333,0.9446369047619046,0.08166666666666667,2.25,575,519292580459,50,538.1558320522308,3.8333333333333335,0.9611825396825395,0.07666666666666666,2.5,576,159948434715,50,585.9636943340302,3.9166666666666665,0.8996249999999997,0.07833333333333334,2.9166666666666665,577,784488621032,50,706.8616976737976,4.0,0.9555198412698411,0.08,1.5,578,824477712049,50,500.89882469177246,3.8333333333333335,0.9449384920634919,0.07666666666666666,2.25,579,342943175155,50,505.56410002708435,2837.4441487789154,0.0022935867309570312
153,15,1.5,12,12,11,15,17,18,17,21,19,21,9,11,19,21,14,15,0,0,0,0,0,0,0.05599999999999999,0.8969762933631352,2.8130046377718925,1.8666666666666667,3.066666666666667,0.9372480158730158,0.06133333333333333,0.473168985552613,0.13333333333333322,0.020135861254940268,0.0026666666666666705,5,3.1666666666666665,0.9449305555555554,0.06333333333333334,2.3333333333333335,620,519292580459,50,477.0681893825531,3.1666666666666665,0.9641071428571425,0.06333333333333334,2.25,621,159948434715,50,434.1964497566223,3.1666666666666665,0.9091468253968252,0.06333333333333334,1.3333333333333333,622,784488621032,50,626.2954263687134,3.0,0.9192559523809523,0.06,1.25,623,824477712049,50,544.9192082881927,2.8333333333333335,0.9487996031746032,0.056666666666666664,2.1666666666666665,624,342943175155,50,460.1824281215668,2542.6617019176483,626.4677774906158
154,15,1.5,12,12,11,15,17,18,17,21,19,21,9,11,19,21,14,19,0,0,0,0,0,0,0.07455848155988773,0.8906331792140739,2.6380711874576983,2.1666666666666665,3.8333333333333335,0.9443805555555553,0.07666666666666666,0.2357022603955159,0.05270462766947294,0.026873688170740716,0.0010540925533894623,5,3.8333333333333335,0.9363829365079364,0.07666666666666666,2.0,390,519292580459,50,593.5641338825226,3.8333333333333335,0.9815555555555553,0.07666666666666666,2.1666666666666665,391,159948434715,50,395.04963088035583,3.8333333333333335,0.8992539682539681,0.07666666666666666,1.8333333333333333,392,784488621032,50,702.2465686798096,3.75,0.9515079365079363,0.075,2.3333333333333335,393,824477712049,50,539.3901815414429,3.9166666666666665,0.9532023809523807,0.07833333333333334,2.5,394,342943175155,50,414.84658575057983,2645.0971007347107,0.0024366378784179688
155,15,1.5,12,12,11,15,17,18,17,21,20,21,9,11,19,21,14,19,0,0,0,0,0,0,0.06315092100300286,0.9228963894121823,2.9725568335398695,2.05,3.4666666666666663,0.9513650793650792,0.06933333333333333,0.4612784167699349,0.1545603082582617,0.014234344976448432,0.0030912061651652343,5,3.75,0.9443194444444443,0.075,2.1666666666666665,625,519292580459,50,512.8963887691498,3.5,0.9772539682539682,0.07,2.25,626,159948434715,50,407.95790457725525,3.4166666666666665,0.9385079365079363,0.06833333333333333,1.5,627,784488621032,50,552.0565886497498,3.3333333333333335,0.9557876984126984,0.06666666666666667,1.5833333333333333,628,824477712049,50,462.18643283843994,3.3333333333333335,0.940956349206349,0.06666666666666667,2.75,629,342943175155,50,597.5200996398926,2532.6174144744873,597.7402439117432
156,15,1.5,12,13,13,17,17,21,19,21,13,15,19,21,0,0,0,0,0,0,0,0,0,0,0.048619288125423016,0.9386792224661592,2.589266853573691,1.65,2.666666666666667,0.9530777777777775,0.05333333333333333,0.46963342678684566,0.11785113019775795,0.0071992776558091505,0.002357022603955157,5,2.8333333333333335,0.9442777777777775,0.056666666666666664,1.0833333333333333,560,519292580459,50,372.7647008895874,2.5,0.9473749999999997,0.05,1.4166666666666667,561,159948434715,50,381.08459281921387,2.5833333333333335,0.9637638888888889,0.051666666666666666,2.25,562,784488621032,50,310.3318109512329,2.6666666666666665,0.9512638888888887,0.05333333333333334,1.3333333333333333,563,824477712049,50,361.17348766326904,2.75,0.958708333333333,0.055,2.1666666666666665,564,342943175155,50,319.4341926574707,1744.788784980774,0.0023064613342285156
157,15,1.5,12,13,12,16,17,21,19,21,9,11,19,21,13,14,0,0,0,0,0,0,0,0,0.05281758766966953,0.9115549608418534,2.682050332383145,1.8166666666666669,2.95,0.9365624999999997,0.059,0.43269183285823903,0.15456030825826184,0.012503769579073176,0.003091206165165234,5,2.9166666666666665,0.9321875,0.058333333333333334,1.25,545,519292580459,50,479.8734247684479,3.0,0.9537152777777775,0.06,1.8333333333333333,546,159948434715,50,430.57269835472107,3.0833333333333335,0.9237152777777776,0.06166666666666667,1.6666666666666667,547,784488621032,50,513.5025675296783,3.0833333333333335,0.9242824074074073,0.06166666666666667,2.5833333333333335,548,824477712049,50,521.6873936653137,2.6666666666666665,0.9489120370370369,0.05333333333333334,1.75,549,342943175155,50,469.56429719924927,2415.2003815174103,0.0018744468688964844
158,14,1.4,12,13,11,15,17,18,17,21,19,21,9,11,19,21,14,19,0,0,0,0,0,0,0.06833333333333334,0.9188292842367954,3.517424018950548,2.2333333333333334,3.6833333333333336,0.9514511904761902,0.07366666666666667,0.6420453428086074,0.13333333333333322,0.016310953119697356,0.0026666666666666666,5,3.9166666666666665,0.9470138888888887,0.07833333333333334,1.75,630,519292580459,50,490.41006875038147,3.5833333333333335,0.9595793650793649,0.07166666666666667,1.8333333333333333,631,159948434715,50,447.49153661727905,3.75,0.9215615079365077,0.075,1.75,632,784488621032,50,620.9971263408661,3.5833333333333335,0.9665376984126981,0.07166666666666667,3.4166666666666665,633,824477712049,50,485.2541480064392,3.5833333333333335,0.9625634920634918,0.07166666666666667,2.4166666666666665,634,342943175155,50,511.3022150993347,2555.4550948143005,621.1720004081726
159,15,1.5,12,13,11,15,12,18,19,21,9,11,18,21,0,0,0,0,0,0,0,0,0,0,0.061446032070103136,0.9392068055457801,3.4295630140987,2.4,3.2666666666666666,0.9645314814814814,0.06533333333333333,0.51478150704935,0.09718253158075504,0.012662337967850632,0.0019436506316150965,5,3.4166666666666665,0.9527314814814813,0.06833333333333333,1.5833333333333333,635,519292580459,50,437.9868948459625,3.25,0.9646898148148146,0.065,2.0833333333333335,636,159948434715,50,402.82405948638916,3.1666666666666665,0.9886296296296295,0.06333333333333334,2.8333333333333335,637,784488621032,50,338.2866303920746,3.1666666666666665,0.9568703703703703,0.06333333333333334,2.5,638,824477712049,50,430.94257164001465,3.3333333333333335,0.9597361111111109,0.06666666666666667,3.0,639,342943175155,50,433.0857849121094,2043.1259412765503,438.009583234787
160,15,1.5,12,13,12,16,17,21,19,21,9,11,19,21,13,14,0,0,0,0,0,0,0,0,0.05281758766966953,0.9115549608418534,2.682050332383145,1.8166666666666669,2.95,0.9365624999999997,0.059,0.43269183285823903,0.15456030825826184,0.012503769579073176,0.003091206165165234,5,2.9166666666666665,0.9321875,0.058333333333333334,1.25,545,519292580459,50,479.8734247684479,3.0,0.9537152777777775,0.06,1.8333333333333333,546,159948434715,50,430.57269835472107,3.0833333333333335,0.9237152777777776,0.06166666666666667,1.6666666666666667,547,784488621032,50,513.5025675296783,3.0833333333333335,0.9242824074074073,0.06166666666666667,2.5833333333333335,548,824477712049,50,521.6873936653137,2.6666666666666665,0.9489120370370369,0.05333333333333334,1.75,549,342943175155,50,469.56429719924927,2415.2003815174103,0.0028505325317382812
