,robot_speed,robot_speed_kmh,simulation_duration,generation,robot_0_start,robot_0_end,robot_1_start,robot_1_end,robot_2_start,robot_2_end,robot_3_start,robot_3_end,robot_4_start,robot_4_end,robot_5_start,robot_5_end,robot_6_start,robot_6_end,robot_7_start,robot_7_end,robot_8_start,robot_8_end,robot_9_start,robot_9_end,num_risks,num_delivered,utilization_rate,delivery_rate,num_risks_std,num_delivered_std,utilization_rate_std,delivery_rate_std,simulations,num_delivered_0,utilization_rate_0,delivery_rate_0,num_risks_0,unique_id_0,seed_0,requests_per_hour_0,execution_time_0,num_delivered_1,utilization_rate_1,delivery_rate_1,num_risks_1,unique_id_1,seed_1,requests_per_hour_1,execution_time_1,num_delivered_2,utilization_rate_2,delivery_rate_2,num_risks_2,unique_id_2,seed_2,requests_per_hour_2,execution_time_2,num_delivered_3,utilization_rate_3,delivery_rate_3,num_risks_3,unique_id_3,seed_3,requests_per_hour_3,execution_time_3,num_delivered_4,utilization_rate_4,delivery_rate_4,num_risks_4,unique_id_4,seed_4,requests_per_hour_4,execution_time_4,sequential_execution_time,execution_time
125,173,17.3,12,10,9,12,15,21,12,21,14,21,13,14,0,0,0,0,0,0,0,0,0,0,8.683333333333334,10.9,0.9732928571428567,0.21800000000000003,0.6695769808866889,0.08164965809277232,0.003068253332108586,0.001632993161855449,5,10.833333333333334,0.9691313932980599,0.21666666666666667,7.416666666666667,490,176125337656,50,349.9264488220215,10.833333333333334,0.9750789241622574,0.21666666666666667,8.666666666666666,491,172463627866,50,334.8781750202179,10.833333333333334,0.9722535273368604,0.21666666666666667,8.916666666666666,492,345200359899,50,342.7322895526886,11.0,0.9781349206349204,0.22,9.083333333333334,493,210514558348,50,337.0209856033325,11.0,0.9718655202821868,0.22,9.333333333333334,494,307126938023,50,329.1428918838501,1693.7007908821106,0.0007572174072265625
126,173,17.3,12,10,9,12,15,21,9,19,10,20,14,17,9,10,0,0,0,0,0,0,0,0,12.016666666666666,13.816666666666666,0.9700333333333333,0.2763333333333333,0.4484541349024572,0.06236095644623223,0.005444223508996656,0.0012472191289246346,5,13.75,0.9803333333333332,0.275,11.166666666666666,545,176125337656,50,373.6602215766907,13.75,0.9695046296296295,0.275,12.333333333333334,546,172463627866,50,411.6335017681122,13.833333333333334,0.9643842592592592,0.27666666666666667,12.416666666666666,547,345200359899,50,407.8499970436096,13.916666666666666,0.9671296296296296,0.2783333333333333,12.166666666666666,548,210514558348,50,425.88676714897156,13.833333333333334,0.9688148148148147,0.27666666666666667,12.0,549,307126938023,50,409.33201789855957,2028.3625054359436,0.0007646083831787109
127,24,2.4,12,10,9,10,9,12,15,21,12,17,13,16,14,20,13,14,0,0,0,0,0,0,4.366666666666667,5.716666666666667,0.9615404761904761,0.11433333333333336,0.5666666666666668,0.1715938356831166,0.011931226891442201,0.0034318767136623327,5,5.666666666666667,0.9641203703703703,0.11333333333333333,3.5,550,176125337656,50,508.39165210723877,5.416666666666667,0.9568439153439153,0.10833333333333334,3.9166666666666665,551,172463627866,50,545.512677192688,5.833333333333333,0.9727010582010579,0.11666666666666667,4.583333333333333,552,345200359899,50,513.275899887085,5.916666666666667,0.9409312169312167,0.11833333333333333,4.916666666666667,553,210514558348,50,527.741242647171,5.75,0.9731058201058198,0.115,4.916666666666667,554,307126938023,50,489.82826042175293,2584.7497322559357,0.0007131099700927734
128,188,18.8,12,10,9,14,9,13,15,21,17,21,10,12,13,15,14,17,13,14,0,0,0,0,9.233333333333333,11.333333333333332,0.958792361111111,0.22666666666666666,0.9809292646374773,0.07453559924999273,0.003432234389060431,0.001490711984999857,5,11.25,0.9594583333333333,0.225,9.666666666666666,555,176125337656,50,441.12989139556885,11.333333333333334,0.9605260416666664,0.22666666666666666,7.75,556,172463627866,50,423.4924910068512,11.25,0.9596684027777777,0.225,8.916666666666666,557,345200359899,50,462.5552020072937,11.416666666666666,0.9521886574074072,0.22833333333333333,9.083333333333334,558,210514558348,50,465.76316833496094,11.416666666666666,0.9621203703703702,0.22833333333333333,10.75,559,307126938023,50,407.10431957244873,2200.0450723171234,0.0007147789001464844
129,97,9.7,12,10,10,12,15,21,13,21,18,19,18,19,14,21,9,10,0,0,0,0,0,0,7.933333333333333,9.733333333333334,0.941945767195767,0.19466666666666668,0.5410894360249308,0.09718253158075515,0.013245669478801944,0.0019436506316150928,5,9.583333333333334,0.9573674886621312,0.19166666666666668,7.75,560,176125337656,50,466.6322543621063,9.666666666666666,0.940713340891912,0.19333333333333333,8.5,561,172463627866,50,479.4039490222931,9.75,0.9333097127739983,0.195,7.0,562,345200359899,50,485.1136064529419,9.833333333333334,0.9226178665910806,0.19666666666666666,8.0,563,210514558348,50,517.1153373718262,9.833333333333334,0.9557204270597124,0.19666666666666666,8.416666666666666,564,307126938023,50,418.32669043540955,2366.591837644577,0.0007326602935791016
130,29,2.9,12,10,9,13,9,14,10,20,16,19,13,16,0,0,0,0,0,0,0,0,0,0,5.183333333333334,6.316666666666666,0.9777929629629629,0.12633333333333335,0.6695769808866887,0.16996731711975951,0.003977931733692116,0.0033993463423951918,5,6.0,0.9780435185185183,0.12,6.333333333333333,565,176125337656,50,385.48976850509644,6.416666666666667,0.9837324074074072,0.12833333333333333,4.416666666666667,566,172463627866,50,309.93088817596436,6.333333333333333,0.9772611111111109,0.12666666666666668,4.666666666666667,567,345200359899,50,390.1584780216217,6.333333333333333,0.9712564814814814,0.12666666666666668,5.083333333333333,568,210514558348,50,406.525417804718,6.5,0.9786712962962962,0.13,5.416666666666667,569,307126938023,50,375.4895613193512,1867.5941138267517,0.0007417201995849609
131,49,4.9,12,10,10,14,15,21,9,14,10,20,13,16,14,17,0,0,0,0,0,0,0,0,8.0,9.666666666666668,0.9742081790123456,0.19333333333333333,0.9457507306074074,0.23570226039551576,0.005564762312906716,0.004714045207910316,5,9.5,0.974210648148148,0.19,7.416666666666667,570,176125337656,50,405.06086921691895,9.333333333333334,0.9693680555555555,0.18666666666666668,8.083333333333334,571,172463627866,50,461.14167284965515,9.666666666666666,0.9781844135802468,0.19333333333333333,9.333333333333334,572,345200359899,50,383.9865629673004,10.0,0.9670486111111108,0.2,6.583333333333333,573,210514558348,50,405.3298590183258,9.833333333333334,0.9822291666666666,0.19666666666666666,8.583333333333334,574,307126938023,50,341.50699853897095,1997.0259625911713,0.0007159709930419922
132,173,17.3,12,11,9,12,15,21,9,19,10,20,14,18,9,10,0,0,0,0,0,0,0,0,12.316666666666666,14.266666666666666,0.9720734567901234,0.2853333333333333,1.0265909062956327,0.08164965809277254,0.007188732356595099,0.0016329931618554558,5,14.25,0.9829768518518517,0.285,11.833333333333334,575,176125337656,50,346.90962839126587,14.25,0.9751342592592592,0.285,12.416666666666666,576,172463627866,50,365.34524726867676,14.166666666666666,0.9608333333333331,0.2833333333333333,14.25,577,345200359899,50,448.5434172153473,14.416666666666666,0.9709189814814815,0.28833333333333333,11.333333333333334,578,210514558348,50,391.1814889907837,14.25,0.9705038580246912,0.285,11.75,579,307126938023,50,411.72202038764954,1963.7018022537231,0.000713348388671875
133,173,17.3,12,11,9,12,15,21,9,19,10,20,14,17,9,10,0,0,0,0,0,0,0,0,12.016666666666666,13.816666666666666,0.9700333333333333,0.2763333333333333,0.4484541349024572,0.06236095644623223,0.005444223508996656,0.0012472191289246346,5,13.75,0.9803333333333332,0.275,11.166666666666666,545,176125337656,50,373.6602215766907,13.75,0.9695046296296295,0.275,12.333333333333334,546,172463627866,50,411.6335017681122,13.833333333333334,0.9643842592592592,0.27666666666666667,12.416666666666666,547,345200359899,50,407.8499970436096,13.916666666666666,0.9671296296296296,0.2783333333333333,12.166666666666666,548,210514558348,50,425.88676714897156,13.833333333333334,0.9688148148148147,0.27666666666666667,12.0,549,307126938023,50,409.33201789855957,2028.3625054359436,0.0007104873657226562
134,97,9.7,12,11,10,12,15,21,17,21,18,19,18,19,14,21,10,11,0,0,0,0,0,0,7.0166666666666675,8.233333333333334,0.9403697089947087,0.16466666666666666,0.5461989869391314,0.09718253158075515,0.01232731935480205,0.0019436506316151015,5,8.083333333333334,0.953356953892668,0.16166666666666665,7.416666666666667,580,176125337656,50,453.2054603099823,8.166666666666666,0.9402659674981102,0.16333333333333333,6.333333333333333,581,172463627866,50,437.0055482387543,8.25,0.9324768518518517,0.165,6.916666666666667,582,345200359899,50,465.5918834209442,8.333333333333334,0.9218060279667419,0.16666666666666666,6.583333333333333,583,210514558348,50,481.9016945362091,8.333333333333334,0.953942743764172,0.16666666666666666,7.833333333333333,584,307126938023,50,400.1353642940521,2237.839950799942,0.0008013248443603516
135,94,9.4,12,11,9,12,15,21,13,18,10,11,13,14,14,16,9,10,0,0,0,0,0,0,5.499999999999999,7.1,0.9453616402116399,0.142,0.5845225972250061,0.09718253158075502,0.012270493518921509,0.0019436506316151023,5,7.083333333333333,0.9611984126984124,0.14166666666666666,6.0,585,176125337656,50,420.72592186927795,6.916666666666667,0.9365515873015872,0.13833333333333334,4.75,586,172463627866,50,517.0658459663391,7.166666666666667,0.9408293650793648,0.14333333333333334,4.833333333333333,587,345200359899,50,479.22001814842224,7.166666666666667,0.9299589947089943,0.14333333333333334,5.833333333333333,588,210514558348,50,505.94091272354126,7.166666666666667,0.9582698412698409,0.14333333333333334,6.083333333333333,589,307126938023,50,440.01064562797546,2362.963344335556,0.0007538795471191406
136,173,17.3,12,11,9,13,15,21,9,19,10,20,14,17,9,10,0,0,0,0,0,0,0,0,11.433333333333334,14.25,0.9712689814814814,0.28500000000000003,0.9119576013536298,0.07453559924999352,0.00465664951106227,0.0014907119849998695,5,14.166666666666666,0.978676697530864,0.2833333333333333,11.166666666666666,590,176125337656,50,393.84763407707214,14.25,0.9715015432098765,0.285,12.166666666666666,591,172463627866,50,395.68278408050537,14.166666666666666,0.9644537037037035,0.2833333333333333,11.583333333333334,592,345200359899,50,444.53385281562805,14.333333333333334,0.9690254629629628,0.2866666666666667,12.416666666666666,593,210514558348,50,412.11671471595764,14.333333333333334,0.9726874999999998,0.2866666666666667,9.833333333333334,594,307126938023,50,400.6191596984863,2046.8001453876495,0.0007054805755615234
137,26,2.6,12,11,9,14,9,11,15,21,9,13,17,21,13,17,14,17,10,11,0,0,0,0,4.916666666666666,7.033333333333333,0.966714699074074,0.14066666666666666,0.6645800679125629,0.20816659994661332,0.0022966086408782887,0.004163331998932261,5,6.75,0.9646811342592592,0.135,3.9166666666666665,595,176125337656,50,555.93115067482,6.833333333333333,0.9664994212962961,0.13666666666666666,4.583333333333333,596,172463627866,50,580.7104594707489,7.083333333333333,0.9711087962962961,0.14166666666666666,5.416666666666667,597,345200359899,50,514.0718858242035,7.25,0.9651030092592592,0.145,5.833333333333333,598,210514558348,50,508.23764395713806,7.25,0.9661811342592591,0.145,4.833333333333333,599,307126938023,50,524.054356098175,2683.0054960250854,0.0007240772247314453
138,27,2.7,12,11,9,10,15,21,12,17,17,21,13,16,14,17,10,11,0,0,0,0,0,0,5.15,5.566666666666667,0.9729706349206347,0.11133333333333333,0.4813176359397885,0.12247448713915889,0.005060332328109036,0.002449489742783178,5,5.5,0.9738664021164019,0.11,4.916666666666667,600,176125337656,50,471.9801678657532,5.416666666666667,0.966281746031746,0.10833333333333334,5.416666666666667,601,172463627866,50,519.2300846576691,5.666666666666667,0.9814021164021164,0.11333333333333333,5.0,602,345200359899,50,414.9898614883423,5.75,0.9736415343915342,0.115,5.916666666666667,603,210514558348,50,476.22812819480896,5.5,0.9696613756613753,0.11,4.5,604,307126938023,50,454.35105872154236,2336.779300928116,0.000720977783203125
139,99,9.9,12,11,10,14,15,21,9,18,10,11,14,21,9,10,0,0,0,0,0,0,0,0,8.15,10.633333333333333,0.9651902924750144,0.2126666666666667,0.16158932858054434,0.2013840995599096,0.011827809364507731,0.0040276819911981895,5,10.5,0.9587380584950026,0.21,8.25,605,176125337656,50,448.7915253639221,10.416666666666666,0.9654960317460315,0.20833333333333334,8.0,606,172463627866,50,434.4046223163605,10.5,0.9524577454438564,0.21,8.333333333333334,607,345200359899,50,445.78165769577026,10.916666666666666,0.962031525573192,0.21833333333333332,7.916666666666667,608,210514558348,50,422.7349057197571,10.833333333333334,0.9872281011169898,0.21666666666666667,8.25,609,307126938023,50,341.5294699668884,2093.2421810626984,0.0008420944213867188
140,30,3.0,12,11,15,21,9,14,13,16,14,17,10,11,0,0,0,0,0,0,0,0,0,0,3.7166666666666663,4.583333333333333,0.9629985185185184,0.09166666666666667,0.4960958688712406,0.10540925533894588,0.01278559027940699,0.0021081851067789197,5,4.416666666666667,0.9411370370370369,0.08833333333333333,3.4166666666666665,460,176125337656,50,477.66774249076843,4.583333333333333,0.9687444444444442,0.09166666666666666,3.1666666666666665,461,172463627866,50,372.79303765296936,4.583333333333333,0.9568351851851851,0.09166666666666666,4.5,462,345200359899,50,493.15539479255676,4.583333333333333,0.9709555555555553,0.09166666666666666,4.083333333333333,463,210514558348,50,407.8196187019348,4.75,0.9773203703703702,0.095,3.4166666666666665,464,307126938023,50,350.28237986564636,2101.7181735038757,0.0007107257843017578
141,94,9.4,12,11,9,13,15,21,18,21,10,12,13,15,14,17,10,11,0,0,0,0,0,0,6.05,7.9,0.9621845238095237,0.158,0.5835713800003867,0.06236095644623252,0.009049809009304903,0.0012472191289246432,5,7.916666666666667,0.9790310846560845,0.15833333333333333,5.583333333333333,155,176125337656,50,379.7366919517517,7.833333333333333,0.9604166666666666,0.15666666666666668,5.75,156,172463627866,50,408.60321402549744,7.833333333333333,0.9521858465608464,0.15666666666666668,7.166666666666667,157,345200359899,50,448.50155997276306,8.0,0.9574437830687829,0.16,6.083333333333333,158,210514558348,50,419.6505160331726,7.916666666666667,0.9618452380952379,0.15833333333333333,5.666666666666667,159,307126938023,50,430.4977741241455,2086.9897561073303,0.0007112026214599609
142,29,2.9,12,11,9,13,9,14,10,20,16,19,13,16,0,0,0,0,0,0,0,0,0,0,5.183333333333334,6.316666666666666,0.9777929629629629,0.12633333333333335,0.6695769808866887,0.16996731711975951,0.003977931733692116,0.0033993463423951918,5,6.0,0.9780435185185183,0.12,6.333333333333333,565,176125337656,50,385.48976850509644,6.416666666666667,0.9837324074074072,0.12833333333333333,4.416666666666667,566,172463627866,50,309.93088817596436,6.333333333333333,0.9772611111111109,0.12666666666666668,4.666666666666667,567,345200359899,50,390.1584780216217,6.333333333333333,0.9712564814814814,0.12666666666666668,5.083333333333333,568,210514558348,50,406.525417804718,6.5,0.9786712962962962,0.13,5.416666666666667,569,307126938023,50,375.4895613193512,1867.5941138267517,0.0007081031799316406
143,94,9.4,12,11,9,13,15,21,18,21,10,12,13,15,14,17,10,11,0,0,0,0,0,0,6.05,7.9,0.9621845238095237,0.158,0.5835713800003867,0.06236095644623252,0.009049809009304903,0.0012472191289246432,5,7.916666666666667,0.9790310846560845,0.15833333333333333,5.583333333333333,155,176125337656,50,379.7366919517517,7.833333333333333,0.9604166666666666,0.15666666666666668,5.75,156,172463627866,50,408.60321402549744,7.833333333333333,0.9521858465608464,0.15666666666666668,7.166666666666667,157,345200359899,50,448.50155997276306,8.0,0.9574437830687829,0.16,6.083333333333333,158,210514558348,50,419.6505160331726,7.916666666666667,0.9618452380952379,0.15833333333333333,5.666666666666667,159,307126938023,50,430.4977741241455,2086.9897561073303,0.0007407665252685547
144,94,9.4,12,12,9,12,15,21,9,14,13,14,14,16,9,10,0,0,0,0,0,0,0,0,5.083333333333334,6.683333333333333,0.9498746913580245,0.13366666666666666,0.2581988897471609,0.09718253158075503,0.009196388320782508,0.001943650631615104,5,6.583333333333333,0.9543595679012343,0.13166666666666665,4.916666666666667,610,176125337656,50,416.40749335289,6.583333333333333,0.9582484567901232,0.13166666666666665,5.333333333333333,611,172463627866,50,412.68763184547424,6.666666666666667,0.9500185185185183,0.13333333333333333,5.333333333333333,612,345200359899,50,451.7214868068695,6.75,0.9322361111111107,0.135,5.166666666666667,613,210514558348,50,479.4549558162689,6.833333333333333,0.9545108024691356,0.13666666666666666,4.666666666666667,614,307126938023,50,397.59035444259644,2157.861922264099,0.0007369518280029297
145,60,6.0,12,12,9,13,13,18,10,21,16,18,13,16,0,0,0,0,0,0,0,0,0,0,6.333333333333333,8.316666666666666,0.9734052861952861,0.16633333333333336,0.4183300132670377,0.15275252316519491,0.0073212566825778995,0.0030550504633038997,5,8.166666666666666,0.9666914983164983,0.16333333333333333,6.333333333333333,615,176125337656,50,356.3370273113251,8.166666666666666,0.9846451178451178,0.16333333333333333,6.0,616,172463627866,50,295.92831683158875,8.25,0.9781484848484849,0.165,6.833333333333333,617,345200359899,50,322.7069523334503,8.5,0.9648249158249158,0.17,5.75,618,210514558348,50,391.9642140865326,8.5,0.9727164141414141,0.17,6.75,619,307126938023,50,336.24374771118164,1703.1802582740784,0.0007076263427734375
146,10,1.0,12,12,9,12,15,21,9,13,9,19,14,17,9,10,0,0,0,0,0,0,0,0,2.9166666666666665,3.5333333333333328,0.9474577160493827,0.07066666666666667,0.584522597225006,0.2013840995599096,0.021462789320081086,0.004027681991198189,5,3.25,0.9087245370370369,0.065,2.5,620,176125337656,50,858.9421734809875,3.5,0.9415617283950617,0.07,2.5,621,172463627866,50,632.4972043037415,3.6666666666666665,0.9557330246913579,0.07333333333333333,3.9166666666666665,622,345200359899,50,560.214565038681,3.4166666666666665,0.961221450617284,0.06833333333333333,3.25,623,210514558348,50,629.1576788425446,3.8333333333333335,0.9700478395061727,0.07666666666666666,2.4166666666666665,624,307126938023,50,514.7721898555756,3195.58381152153,0.0007100105285644531
147,182,18.2,12,12,13,21,9,12,9,19,9,19,9,12,16,17,13,16,10,11,0,0,0,0,12.7,16.416666666666668,0.9595053819444441,0.32833333333333337,0.9303523824635237,0.05270462766947336,0.006281749853429716,0.0010540925533894666,5,16.333333333333332,0.9642387152777776,0.32666666666666666,14.416666666666666,625,176125337656,50,426.3021733760834,16.416666666666668,0.9635489004629627,0.3283333333333333,12.916666666666666,626,172463627866,50,428.11370944976807,16.416666666666668,0.9654239004629627,0.3283333333333333,12.25,627,345200359899,50,449.63892221450806,16.416666666666668,0.9493700810185184,0.3283333333333333,12.083333333333334,628,210514558348,50,500.7560815811157,16.5,0.9549453124999998,0.33,11.833333333333334,629,307126938023,50,468.0513906478882,2272.8622772693634,0.0007557868957519531
148,49,4.9,12,12,9,13,15,16,9,14,16,19,13,16,0,0,0,0,0,0,0,0,0,0,4.049999999999999,4.883333333333334,0.9535224074074072,0.09766666666666665,0.44907311951024925,0.06666666666666683,0.008010458942478588,0.0013333333333333357,5,4.833333333333333,0.9549990740740739,0.09666666666666666,4.083333333333333,630,176125337656,50,367.36517882347107,4.833333333333333,0.9463898148148144,0.09666666666666666,4.0,631,172463627866,50,388.3438627719879,4.833333333333333,0.9435148148148148,0.09666666666666666,4.75,632,345200359899,50,393.4501178264618,4.916666666666667,0.9660953703703701,0.09833333333333333,4.083333333333333,633,210514558348,50,318.9294276237488,5.0,0.9566129629629628,0.1,3.3333333333333335,634,307126938023,50,382.1967442035675,1850.285331249237,0.0007379055023193359
149,99,9.9,12,12,10,14,15,21,9,17,10,20,14,20,0,0,0,0,0,0,0,0,0,0,10.166666666666668,12.8,0.9777267592592592,0.256,1.092906420717,0.1632993161855455,0.003662864721279272,0.003265986323710898,5,12.666666666666666,0.9792231481481479,0.25333333333333335,8.916666666666666,635,176125337656,50,346.02948474884033,12.666666666666666,0.9725398148148148,0.25333333333333335,9.916666666666666,636,172463627866,50,372.3333749771118,12.666666666666666,0.9746430555555555,0.25333333333333335,11.916666666666666,637,345200359899,50,379.3099126815796,13.0,0.9794578703703702,0.26,9.25,638,210514558348,50,339.95382714271545,13.0,0.9827699074074074,0.26,10.833333333333334,639,307126938023,50,312.6199514865875,1750.2465510368347,0.0007121562957763672
150,173,17.3,12,12,9,12,14,21,9,19,10,20,14,17,9,10,0,0,0,0,0,0,0,0,11.999999999999998,14.25,0.9716845679012345,0.285,1.0327955589886446,0.14907119849998604,0.005523465446764832,0.002981423969999714,5,14.083333333333334,0.9775365961199293,0.2816666666666667,12.25,640,176125337656,50,416.5094611644745,14.166666666666666,0.9699082892416224,0.2833333333333333,11.25,641,172463627866,50,415.58951139450073,14.166666666666666,0.9617779982363314,0.2833333333333333,13.916666666666666,642,345200359899,50,454.0307550430298,14.5,0.9745639329805996,0.29,11.416666666666666,643,210514558348,50,369.76627922058105,14.333333333333334,0.9746360229276894,0.2866666666666667,11.166666666666666,644,307126938023,50,387.3796045780182,2043.2756114006042,0.0007169246673583984
151,14,1.4,12,12,14,21,9,12,9,19,9,14,9,12,16,17,13,16,10,11,0,0,0,0,4.1,5.7,0.951860218253968,0.11399999999999999,0.8120618476719889,0.08498365855987969,0.007434563130706337,0.0016996731711975976,5,5.833333333333333,0.9664193121693119,0.11666666666666667,5.0,425,176125337656,50,488.4319281578064,5.583333333333333,0.947947751322751,0.11166666666666666,2.75,426,172463627866,50,642.4633595943451,5.75,0.9456177248677247,0.115,3.75,427,345200359899,50,692.8757412433624,5.666666666666667,0.9501175595238094,0.11333333333333333,4.833333333333333,428,210514558348,50,635.6457765102386,5.666666666666667,0.9491987433862432,0.11333333333333333,4.166666666666667,429,307126938023,50,625.5570635795593,3084.973869085312,0.0007243156433105469
152,94,9.4,12,12,9,10,9,12,15,21,9,14,10,19,13,16,14,16,9,10,0,0,0,0,8.816666666666666,11.25,0.9691639660493825,0.225,0.5537749241945382,0.16666666666666677,0.014996670530264827,0.0033333333333333353,5,11.166666666666666,0.9780038580246913,0.22333333333333333,9.5,645,176125337656,50,413.8447530269623,11.25,0.9741315586419751,0.225,7.916666666666667,646,172463627866,50,406.1221981048584,11.0,0.9396253858024689,0.22,9.166666666666666,647,345200359899,50,560.637660741806,11.5,0.9734645061728393,0.23,9.0,648,210514558348,50,459.24507212638855,11.333333333333334,0.9805945216049381,0.22666666666666666,8.5,649,307126938023,50,426.25094389915466,2266.10062789917,0.0007331371307373047
153,17,1.7,12,12,9,12,15,21,13,18,10,11,14,16,9,10,0,0,0,0,0,0,0,0,2.6833333333333336,3.4,0.9591466049382713,0.06799999999999999,0.5487359211051442,0.23804761428476165,0.01285426617038674,0.004760952285695232,5,3.0833333333333335,0.9542885802469133,0.06166666666666667,2.0,650,176125337656,50,556.5257074832916,3.75,0.9805910493827158,0.075,2.0833333333333335,651,172463627866,50,397.2957935333252,3.3333333333333335,0.9467114197530861,0.06666666666666667,3.1666666666666665,652,345200359899,50,542.5312378406525,3.25,0.9475987654320986,0.065,3.3333333333333335,653,210514558348,50,490.6479687690735,3.5833333333333335,0.966543209876543,0.07166666666666667,2.8333333333333335,654,307126938023,50,411.6307325363159,2398.6314401626587,0.0007252693176269531
154,27,2.7,12,12,14,21,9,11,9,19,11,16,9,12,12,14,14,17,10,11,0,0,0,0,6.4833333333333325,8.083333333333332,0.967634259259259,0.16166666666666668,0.6716480559869962,0.2041241452319313,0.007266365882354846,0.004082482904638629,5,7.833333333333333,0.9745370370370368,0.15666666666666668,6.916666666666667,655,176125337656,50,487.79076623916626,7.916666666666667,0.9745105820105819,0.15833333333333333,5.416666666666667,656,172463627866,50,483.85647773742676,8.166666666666666,0.9710410052910051,0.16333333333333333,7.416666666666667,657,345200359899,50,512.8252201080322,8.416666666666666,0.9612533068783067,0.16833333333333333,6.25,658,210514558348,50,561.9527766704559,8.083333333333334,0.9568293650793649,0.16166666666666665,6.416666666666667,659,307126938023,50,572.9524712562561,2619.3777120113373,0.0007169246673583984
155,13,1.3,12,12,9,10,15,21,9,14,17,21,16,17,13,16,10,11,0,0,0,0,0,0,2.566666666666667,3.3666666666666663,0.9517255291005288,0.06733333333333333,0.35901098714230034,0.18708286933869706,0.013918305180114745,0.003741657386773944,5,3.4166666666666665,0.9498974867724865,0.06833333333333333,2.4166666666666665,660,176125337656,50,567.1791605949402,3.5,0.9579226190476188,0.07,2.0,661,172463627866,50,462.5662696361542,3.4166666666666665,0.9710615079365075,0.06833333333333333,2.75,662,345200359899,50,477.54140996932983,3.0,0.9282109788359787,0.06,3.0833333333333335,663,210514558348,50,665.3453586101532,3.5,0.9515350529100528,0.07,2.5833333333333335,664,307126938023,50,588.4863488674164,2761.118547677994,0.0007145404815673828
156,94,9.4,12,13,9,12,15,21,9,14,10,19,13,16,13,15,0,0,0,0,0,0,0,0,8.1,10.55,0.9794895061728394,0.21100000000000002,0.7735200923914859,0.12472191289246504,0.004949167298834579,0.0024944382578492895,5,10.416666666666666,0.9878641975308641,0.20833333333333334,6.666666666666667,665,176125337656,50,319.556480884552,10.416666666666666,0.9724243827160493,0.20833333333333334,9.0,666,172463627866,50,412.92237854003906,10.583333333333334,0.9801604938271603,0.21166666666666667,8.25,667,345200359899,50,353.60142946243286,10.75,0.9784346707818928,0.215,8.166666666666666,668,210514558348,50,360.7233669757843,10.583333333333334,0.9785637860082304,0.21166666666666667,8.416666666666666,669,307126938023,50,382.36397528648376,1829.167631149292,0.0007548332214355469
157,49,4.9,12,13,9,12,9,14,13,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.95,3.35,0.9697999999999999,0.06699999999999999,0.5099019513592784,0.16158932858054428,0.011798722609036956,0.0032317865716108857,5,3.0833333333333335,0.94958024691358,0.06166666666666667,2.3333333333333335,670,176125337656,50,355.9784321784973,3.5833333333333335,0.9806543209876541,0.07166666666666667,2.3333333333333335,671,172463627866,50,275.4086215496063,3.3333333333333335,0.9822654320987653,0.06666666666666667,3.3333333333333335,672,345200359899,50,282.07095861434937,3.3333333333333335,0.9661049382716048,0.06666666666666667,3.25,673,210514558348,50,325.6658844947815,3.4166666666666665,0.9703950617283951,0.06833333333333333,3.5,674,307126938023,50,293.1860342025757,1532.3099310398102,0.0007452964782714844
158,94,9.4,12,13,9,12,15,21,9,14,13,14,14,16,9,10,0,0,0,0,0,0,0,0,5.083333333333334,6.683333333333333,0.9498746913580245,0.13366666666666666,0.2581988897471609,0.09718253158075503,0.009196388320782508,0.001943650631615104,5,6.583333333333333,0.9543595679012343,0.13166666666666665,4.916666666666667,610,176125337656,50,416.40749335289,6.583333333333333,0.9582484567901232,0.13166666666666665,5.333333333333333,611,172463627866,50,412.68763184547424,6.666666666666667,0.9500185185185183,0.13333333333333333,5.333333333333333,612,345200359899,50,451.7214868068695,6.75,0.9322361111111107,0.135,5.166666666666667,613,210514558348,50,479.4549558162689,6.833333333333333,0.9545108024691356,0.13666666666666666,4.666666666666667,614,307126938023,50,397.59035444259644,2157.861922264099,0.0007138252258300781
159,97,9.7,12,13,10,12,15,21,13,21,18,19,18,19,14,21,9,10,0,0,0,0,0,0,7.933333333333333,9.733333333333334,0.941945767195767,0.19466666666666668,0.5410894360249308,0.09718253158075515,0.013245669478801944,0.0019436506316150928,5,9.583333333333334,0.9573674886621312,0.19166666666666668,7.75,560,176125337656,50,466.6322543621063,9.666666666666666,0.940713340891912,0.19333333333333333,8.5,561,172463627866,50,479.4039490222931,9.75,0.9333097127739983,0.195,7.0,562,345200359899,50,485.1136064529419,9.833333333333334,0.9226178665910806,0.19666666666666666,8.0,563,210514558348,50,517.1153373718262,9.833333333333334,0.9557204270597124,0.19666666666666666,8.416666666666666,564,307126938023,50,418.32669043540955,2366.591837644577,0.0007169246673583984
