,robot_speed,robot_speed_kmh,simulation_duration,generation,robot_0_start,robot_0_end,robot_1_start,robot_1_end,robot_2_start,robot_2_end,robot_3_start,robot_3_end,robot_4_start,robot_4_end,robot_5_start,robot_5_end,robot_6_start,robot_6_end,robot_7_start,robot_7_end,robot_8_start,robot_8_end,robot_9_start,robot_9_end,num_risks,num_delivered,utilization_rate,delivery_rate,num_risks_std,num_delivered_std,utilization_rate_std,delivery_rate_std,simulations,num_delivered_0,utilization_rate_0,delivery_rate_0,num_risks_0,unique_id_0,seed_0,requests_per_hour_0,execution_time_0,num_delivered_1,utilization_rate_1,delivery_rate_1,num_risks_1,unique_id_1,seed_1,requests_per_hour_1,execution_time_1,num_delivered_2,utilization_rate_2,delivery_rate_2,num_risks_2,unique_id_2,seed_2,requests_per_hour_2,execution_time_2,num_delivered_3,utilization_rate_3,delivery_rate_3,num_risks_3,unique_id_3,seed_3,requests_per_hour_3,execution_time_3,num_delivered_4,utilization_rate_4,delivery_rate_4,num_risks_4,unique_id_4,seed_4,requests_per_hour_4,execution_time_4,sequential_execution_time,execution_time
124,196,19.6,12,10,15,21,15,19,12,15,12,15,11,15,9,16,0,0,0,0,0,0,0,0,9.483333333333333,11.383333333333333,0.9635759479717813,0.22766666666666663,0.5948856099191584,0.06666666666666635,0.006959720916376014,0.001333333333333342,5,11.333333333333334,0.9584689153439153,0.22666666666666666,9.5,515,440522424025,50,403.2905397415161,11.333333333333334,0.9615283289241621,0.22666666666666666,8.75,516,238603274742,50,373.3617446422577,11.333333333333334,0.9599465388007055,0.22666666666666666,10.333333333333334,517,558972734419,50,390.31917333602905,11.416666666666666,0.9605836640211639,0.22833333333333333,9.916666666666666,518,246004124312,50,371.80305528640747,11.5,0.9773522927689594,0.23,8.916666666666666,519,975157925650,50,301.4854316711426,1840.259944677353,0.0007736682891845703
125,192,19.2,12,10,16,19,16,21,19,21,9,14,19,21,13,18,14,15,17,21,0,0,0,0,9.25,11.4,0.9580062499999998,0.22799999999999998,1.5275252316519468,0.06236095644623204,0.004601603383890461,0.0012472191289246554,5,11.416666666666666,0.965372685185185,0.22833333333333333,8.833333333333334,520,440522424025,50,355.1494846343994,11.416666666666666,0.951747685185185,0.22833333333333333,6.833333333333333,521,238603274742,50,438.015958070755,11.333333333333334,0.9561070601851851,0.22666666666666666,10.0,522,558972734419,50,418.6274733543396,11.5,0.9604658564814814,0.23,9.083333333333334,523,246004124312,50,364.0050299167633,11.333333333333334,0.9563379629629627,0.22666666666666666,11.5,524,975157925650,50,412.0827360153198,1987.8806819915771,0.0007748603820800781
126,199,19.9,12,10,15,16,11,12,18,20,9,10,18,20,18,21,14,19,11,14,10,17,0,0,8.149999999999999,10.55,0.9528514991181656,0.211,0.42295258468165076,0.06666666666666653,0.006594824746880689,0.001333333333333342,5,10.5,0.9522830687830685,0.21,7.666666666666667,525,440522424025,50,507.38690185546875,10.666666666666666,0.9648662551440326,0.21333333333333335,8.833333333333334,526,238603274742,50,443.4636402130127,10.583333333333334,0.9525742210464431,0.21166666666666667,7.833333333333333,527,558972734419,50,493.5529274940491,10.5,0.9449942680776012,0.21,8.0,528,246004124312,50,545.1817696094513,10.5,0.9495396825396821,0.21,8.416666666666666,529,975157925650,50,520.4114508628845,2509.9966900348663,0.0007603168487548828
127,195,19.5,12,10,17,20,9,16,14,19,14,15,11,17,13,17,18,21,9,16,0,0,0,0,12.516666666666666,15.25,0.9637222387566136,0.305,1.3757826055659295,0.09128709291752769,0.004917476601758633,0.0018257418583505552,5,15.166666666666666,0.9682339616402114,0.30333333333333334,14.166666666666666,530,440522424025,50,384.6420533657074,15.25,0.9581918816137565,0.305,10.166666666666666,531,238603274742,50,409.0723407268524,15.416666666666666,0.9688508597883596,0.30833333333333335,12.25,532,558972734419,50,337.2584083080292,15.25,0.9574708994708994,0.305,12.416666666666666,533,246004124312,50,404.8753204345703,15.166666666666666,0.9658635912698411,0.30333333333333334,13.583333333333334,534,975157925650,50,354.4891002178192,1890.3372230529785,0.0007805824279785156
128,195,19.5,12,10,15,18,9,12,19,21,14,15,19,20,13,17,12,15,10,17,0,0,0,0,8.366666666666667,10.083333333333334,0.9511963458994707,0.20166666666666666,0.7276293317647694,0.0,0.004748730079851814,0.0,5,10.083333333333334,0.9582304067460315,0.20166666666666666,7.333333333333333,535,440522424025,50,437.40651679039,10.083333333333334,0.9457795965608464,0.20166666666666666,7.833333333333333,536,238603274742,50,462.72403025627136,10.083333333333334,0.9510292658730157,0.20166666666666666,9.083333333333334,537,558972734419,50,467.08493638038635,10.083333333333334,0.9464182374338623,0.20166666666666666,8.333333333333334,538,246004124312,50,475.42145442962646,10.083333333333334,0.9545242228835976,0.20166666666666666,9.25,539,975157925650,50,433.67814898490906,2276.3150868415833,0.0007617473602294922
129,187,18.7,12,10,18,21,9,15,9,15,19,21,14,15,14,19,13,17,12,21,10,17,0,0,14.4,18.133333333333333,0.9671555261610816,0.3626666666666667,0.9463379711052257,0.11303883305208766,0.003214980962453868,0.002260776661041746,5,18.166666666666668,0.9713296345287085,0.36333333333333334,14.083333333333334,540,440522424025,50,372.0323255062103,18.083333333333332,0.9643245394865764,0.3616666666666667,13.166666666666666,541,238603274742,50,443.73325753211975,18.083333333333332,0.9643915098961394,0.3616666666666667,14.416666666666666,542,558972734419,50,412.4510374069214,18.333333333333332,0.9708319126004308,0.36666666666666664,14.25,543,246004124312,50,335.80500841140747,18.0,0.9649000342935525,0.36,16.083333333333332,544,975157925650,50,416.7897992134094,1980.8114280700684,0.000774383544921875
130,197,19.7,12,10,16,20,15,16,15,17,9,10,12,15,13,21,12,15,15,21,0,0,0,0,9.216666666666667,11.833333333333334,0.9510370370370369,0.23666666666666666,0.34399612400917146,0.09128709291752768,0.0031876622966209825,0.0018257418583505552,5,11.666666666666666,0.9504427083333331,0.23333333333333334,9.416666666666666,420,440522424025,50,560.0782277584076,11.916666666666666,0.9547178819444442,0.23833333333333334,9.166666666666666,421,238603274742,50,477.2754635810852,11.916666666666666,0.9520052083333332,0.23833333333333334,9.583333333333334,422,558972734419,50,501.08850836753845,11.833333333333334,0.9452850115740739,0.23666666666666666,9.333333333333334,423,246004124312,50,511.3942050933838,11.833333333333334,0.9527343749999998,0.23666666666666666,8.583333333333334,424,975157925650,50,483.75049328804016,2533.586898088455,0.0007607936859130859
131,171,17.1,12,10,19,21,19,21,10,12,16,17,15,20,15,16,12,20,0,0,0,0,0,0,6.866666666666667,8.75,0.9608900793650792,0.175,0.6843488389215934,0.0,0.006164462231875025,0.0,5,8.75,0.9549156746031743,0.175,6.583333333333333,440,440522424025,50,382.29124784469604,8.75,0.965050595238095,0.175,8.166666666666666,441,238603274742,50,360.27971506118774,8.75,0.9557232142857142,0.175,6.833333333333333,442,558972734419,50,365.9703495502472,8.75,0.9578253968253966,0.175,6.166666666666667,443,246004124312,50,390.865923166275,8.75,0.9709355158730156,0.175,6.583333333333333,444,975157925650,50,350.6769344806671,1850.0841701030731,0.0007741451263427734
132,197,19.7,12,11,16,20,15,16,9,16,15,20,9,10,12,15,13,21,11,12,12,15,15,21,13.733333333333334,16.416666666666668,0.9522814351851852,0.3283333333333333,0.7535103036971544,0.0,0.004259362360294533,0.0,5,16.416666666666668,0.9500205687830686,0.3283333333333333,13.666666666666666,365,440522424025,50,573.4410080909729,16.416666666666668,0.9548115740740737,0.3283333333333333,12.75,366,238603274742,50,604.5530903339386,16.416666666666668,0.9461457671957672,0.3283333333333333,13.083333333333334,367,558972734419,50,585.1392779350281,16.416666666666668,0.9517257936507937,0.3283333333333333,14.583333333333334,368,246004124312,50,572.3965060710907,16.416666666666668,0.9587034722222221,0.3283333333333333,14.583333333333334,369,975157925650,50,537.221925497055,2872.7518079280853,0.0007686614990234375
133,197,19.7,12,11,16,20,15,16,9,16,15,20,9,10,12,15,13,21,11,12,12,15,15,21,13.733333333333334,16.416666666666668,0.9522814351851852,0.3283333333333333,0.7535103036971544,0.0,0.004259362360294533,0.0,5,16.416666666666668,0.9500205687830686,0.3283333333333333,13.666666666666666,365,440522424025,50,573.4410080909729,16.416666666666668,0.9548115740740737,0.3283333333333333,12.75,366,238603274742,50,604.5530903339386,16.416666666666668,0.9461457671957672,0.3283333333333333,13.083333333333334,367,558972734419,50,585.1392779350281,16.416666666666668,0.9517257936507937,0.3283333333333333,14.583333333333334,368,246004124312,50,572.3965060710907,16.416666666666668,0.9587034722222221,0.3283333333333333,14.583333333333334,369,975157925650,50,537.221925497055,2872.7518079280853,0.0007569789886474609
134,195,19.5,12,11,18,21,18,21,13,14,18,21,13,17,12,21,10,17,0,0,0,0,0,0,9.616666666666665,12.683333333333334,0.9601240236835473,0.2536666666666667,0.6863753427324665,0.06236095644623223,0.0018434218614965098,0.0012472191289246521,5,12.666666666666666,0.959344923154447,0.25333333333333335,10.166666666666666,545,440522424025,50,382.7268898487091,12.583333333333334,0.9577245527840764,0.25166666666666665,9.0,546,238603274742,50,414.19869017601013,12.75,0.9601029856386998,0.255,8.916666666666666,547,558972734419,50,359.06923031806946,12.666666666666666,0.9600644053917862,0.25333333333333335,10.666666666666666,548,246004124312,50,366.5862913131714,12.75,0.9633832514487274,0.255,9.333333333333334,549,975157925650,50,348.8509645462036,1871.4320662021637,0.0007128715515136719
135,199,19.9,12,11,9,16,18,19,9,10,18,19,18,21,14,19,11,14,10,17,0,0,0,0,10.016666666666666,11.866666666666667,0.9502712301587298,0.23733333333333334,0.3045944480416179,0.04082482904638572,0.006575687025337937,0.0008164965809277313,5,11.833333333333334,0.9559550264550263,0.23666666666666666,10.166666666666666,550,440522424025,50,474.9594931602478,11.916666666666666,0.9538085317460314,0.23833333333333334,10.25,551,238603274742,50,455.24984526634216,11.916666666666666,0.9488660714285713,0.23833333333333334,9.416666666666666,552,558972734419,50,471.7902090549469,11.833333333333334,0.9380307539682536,0.23666666666666666,10.166666666666666,553,246004124312,50,504.15803623199463,11.833333333333334,0.954695767195767,0.23666666666666666,10.083333333333334,554,975157925650,50,451.75680136680603,2357.9143850803375,0.0007610321044921875
136,170,17.0,12,11,9,12,11,14,14,21,13,14,13,16,16,20,0,0,0,0,0,0,0,0,7.05,8.75,0.9686425264550262,0.175,0.29154759474226494,0.0,0.0028059499963657033,0.0,5,8.75,0.9705698853615519,0.175,7.0,555,440522424025,50,350.0262351036072,8.75,0.9710995370370368,0.175,6.75,556,238603274742,50,354.8740749359131,8.75,0.9650192901234566,0.175,7.583333333333333,557,558972734419,50,378.4957203865051,8.75,0.971107804232804,0.175,7.083333333333333,558,246004124312,50,383.37527799606323,8.75,0.9654161155202821,0.175,6.833333333333333,559,975157925650,50,392.4146614074707,1859.1859698295593,0.0007719993591308594
137,96,9.6,12,11,16,18,9,12,15,21,19,21,9,14,15,20,13,16,14,15,12,21,10,12,11.216666666666667,14.283333333333331,0.9655135802469135,0.2856666666666666,0.7199537022151724,0.1545603082582616,0.007317815144949738,0.0030912061651652283,5,14.25,0.9570348765432097,0.285,12.333333333333334,560,440522424025,50,550.5920305252075,14.416666666666666,0.9761462962962961,0.28833333333333333,10.083333333333334,561,238603274742,50,457.3766746520996,14.5,0.966642283950617,0.29,11.416666666666666,562,558972734419,50,499.6848657131195,14.166666666666666,0.9577018518518517,0.2833333333333333,11.083333333333334,563,246004124312,50,549.9056236743927,14.083333333333334,0.9700425925925924,0.2816666666666667,11.166666666666666,564,975157925650,50,516.8701539039612,2574.4293484687805,0.0007727146148681641
138,195,19.5,12,11,15,17,19,20,14,21,10,12,15,16,14,19,13,16,15,16,16,21,0,0,9.016666666666666,11.333333333333332,0.950109611992945,0.2266666666666667,0.4666666666666666,0.07453559924999273,0.0029821851420840343,0.001490711984999857,5,11.416666666666666,0.9547101704879479,0.22833333333333333,9.5,565,440522424025,50,442.52265524864197,11.25,0.9463517048794825,0.225,9.666666666666666,566,238603274742,50,505.8943681716919,11.333333333333334,0.9512054673721337,0.22666666666666666,8.666666666666666,567,558972734419,50,483.9439289569855,11.416666666666666,0.9508868312757198,0.22833333333333333,8.583333333333334,568,246004124312,50,438.4125769138336,11.25,0.9473938859494413,0.225,8.666666666666666,569,975157925650,50,513.4720234870911,2384.245552778244,0.0007767677307128906
139,192,19.2,12,11,18,19,19,21,14,19,13,18,14,15,12,19,10,11,0,0,0,0,0,0,7.5,9.283333333333335,0.9548462585034011,0.18566666666666665,0.9486832980505141,0.040824829046386596,0.004822451989054725,0.0008164965809277313,5,9.25,0.9607862811791382,0.185,8.833333333333334,570,440522424025,50,410.7592759132385,9.333333333333334,0.9600090702947842,0.18666666666666668,7.333333333333333,571,238603274742,50,399.07231974601746,9.25,0.9537188208616777,0.185,8.333333333333334,572,558972734419,50,447.82322907447815,9.333333333333334,0.9511462585034013,0.18666666666666668,6.5,573,246004124312,50,406.28336906433105,9.25,0.9485708616780043,0.185,6.5,574,975157925650,50,459.315167427063,2123.253361225128,0.0009229183197021484
140,96,9.6,12,11,14,15,9,12,15,21,19,21,14,19,15,16,13,17,14,15,12,14,10,12,8.066666666666666,10.283333333333333,0.9616479629629626,0.20566666666666666,0.5661762583821008,0.22110831935702693,0.015654617511589176,0.004422166387140529,5,10.166666666666666,0.9458078703703702,0.20333333333333334,9.166666666666666,575,440522424025,50,509.5235879421234,10.5,0.9796412037037033,0.21,7.583333333333333,576,238603274742,50,396.61227774620056,10.5,0.9805629629629626,0.21,8.0,577,558972734419,50,368.29778504371643,10.333333333333334,0.9570703703703701,0.20666666666666667,7.75,578,246004124312,50,459.78034830093384,9.916666666666666,0.9451574074074072,0.19833333333333333,7.833333333333333,579,975157925650,50,544.9741373062134,2279.1881363391876,0.0007772445678710938
141,195,19.5,12,11,16,19,10,13,11,12,19,21,14,15,18,21,13,17,16,21,10,17,0,0,9.8,12.216666666666667,0.9567898442092885,0.24433333333333335,0.865383665716478,0.06666666666666643,0.004986511003250489,0.0013333333333333307,5,12.25,0.9581725455614342,0.245,8.916666666666666,580,440522424025,50,428.42114448547363,12.25,0.9633282627865959,0.245,8.833333333333334,581,238603274742,50,428.72135400772095,12.25,0.9602827013521453,0.245,10.416666666666666,582,558972734419,50,453.5833194255829,12.25,0.9500048500881833,0.245,9.75,583,246004124312,50,492.7823383808136,12.083333333333334,0.9521608612580833,0.24166666666666667,11.083333333333334,584,975157925650,50,496.8322660923004,2300.3404223918915,0.0007586479187011719
142,194,19.4,12,11,15,16,11,12,18,20,9,10,14,16,18,21,14,18,11,14,0,0,0,0,5.3,7.116666666666667,0.9411278935185182,0.14233333333333334,0.5180090089306684,0.040824829046386596,0.0064348915071709275,0.0008164965809277313,5,7.083333333333333,0.9522337962962959,0.14166666666666666,5.666666666666667,585,440522424025,50,503.70899510383606,7.166666666666667,0.9433854166666662,0.14333333333333334,4.416666666666667,586,238603274742,50,476.226300239563,7.083333333333333,0.9395688657407406,0.14166666666666666,5.666666666666667,587,558972734419,50,499.1637156009674,7.166666666666667,0.9334230324074073,0.14333333333333334,5.0,588,246004124312,50,498.8965976238251,7.083333333333333,0.9370283564814813,0.14166666666666666,5.75,589,975157925650,50,539.0013949871063,2516.997003555298,0.0007643699645996094
143,199,19.9,12,11,18,20,19,20,10,12,15,16,17,18,14,19,15,16,12,18,9,15,0,0,8.65,10.583333333333332,0.9503582304526746,0.21166666666666667,0.6333333333333335,0.05270462766947281,0.0037553620433924606,0.0010540925533894666,5,10.583333333333334,0.9551666666666664,0.21166666666666667,9.333333333333334,590,440522424025,50,424.56695532798767,10.583333333333334,0.9546275720164606,0.21166666666666667,8.0,591,238603274742,50,435.8841121196747,10.583333333333334,0.9474475308641974,0.21166666666666667,9.5,592,558972734419,50,445.65940141677856,10.666666666666666,0.9481903292181068,0.21333333333333335,8.25,593,246004124312,50,414.64675855636597,10.5,0.9463590534979421,0.21,8.166666666666666,594,975157925650,50,473.4538757801056,2194.2111032009125,0.0007708072662353516
144,96,9.6,12,12,17,18,15,21,20,21,14,19,15,20,14,18,14,15,16,21,0,0,0,0,7.533333333333333,10.566666666666666,0.9648591435185183,0.21133333333333332,0.8984554647962366,0.09718253158075503,0.010824098774149606,0.0019436506316151023,5,10.5,0.9533715277777777,0.21,7.583333333333333,595,440522424025,50,409.81537437438965,10.5,0.9635590277777775,0.21,6.666666666666667,596,238603274742,50,376.40578532218933,10.583333333333334,0.9777401620370367,0.21166666666666667,6.75,597,558972734419,50,342.93313908576965,10.75,0.9767754629629628,0.215,7.5,598,246004124312,50,304.0571548938751,10.5,0.9528495370370369,0.21,9.166666666666666,599,975157925650,50,346.3853545188904,1779.5968081951141,0.0007774829864501953
145,195,19.5,12,12,15,17,19,21,14,21,10,12,15,16,14,19,13,16,14,15,16,21,10,11,9.133333333333335,12.183333333333334,0.9502942328042326,0.24366666666666664,0.9243616415908035,0.062360956446232234,0.007434871550066369,0.0012472191289246432,5,12.083333333333334,0.9480332010582007,0.24166666666666667,9.583333333333334,600,440522424025,50,582.0965774059296,12.25,0.9504353174603173,0.245,8.666666666666666,601,238603274742,50,510.66903853416443,12.166666666666666,0.9387424603174601,0.24333333333333335,10.25,602,558972734419,50,565.773589849472,12.166666666666666,0.9524208994708993,0.24333333333333335,7.583333333333333,603,246004124312,50,544.6531939506531,12.25,0.9618392857142855,0.245,9.583333333333334,604,975157925650,50,448.6461935043335,2651.8385932445526,0.0007727146148681641
146,192,19.2,12,12,16,19,15,21,18,21,14,15,19,21,13,17,16,21,10,16,0,0,0,0,9.816666666666666,12.65,0.9581596064814815,0.253,0.8306623862918076,0.0971825315807549,0.0032855683379284643,0.001943650631615105,5,12.5,0.9588171296296295,0.25,11.0,605,440522424025,50,446.0377221107483,12.75,0.9554994212962962,0.255,10.0,606,238603274742,50,380.21783423423767,12.75,0.9636996527777777,0.255,9.416666666666666,607,558972734419,50,358.9707942008972,12.666666666666666,0.9542094907407406,0.25333333333333335,8.5,608,246004124312,50,401.56331992149353,12.583333333333334,0.9585723379629627,0.25166666666666665,10.166666666666666,609,975157925650,50,403.89531207084656,1990.6849825382233,0.0007741451263427734
147,195,19.5,12,12,18,20,13,17,18,21,13,17,12,21,10,12,0,0,0,0,0,0,0,0,8.416666666666668,10.133333333333333,0.9613935185185184,0.20266666666666663,0.7283924461137388,0.06666666666666635,0.003180064450936011,0.0013333333333333322,5,10.083333333333334,0.9606983024691358,0.20166666666666666,9.833333333333334,610,440522424025,50,408.322785615921,10.083333333333334,0.96309670781893,0.20166666666666666,8.25,611,238603274742,50,390.9897139072418,10.083333333333334,0.955469393004115,0.20166666666666666,8.166666666666666,612,558972734419,50,420.2312319278717,10.25,0.96386445473251,0.205,8.083333333333334,613,246004124312,50,394.97533082962036,10.166666666666666,0.9638387345679011,0.20333333333333334,7.75,614,975157925650,50,389.06403040885925,2003.5830926895142,0.0007729530334472656
148,194,19.4,12,12,14,17,18,21,13,14,18,21,17,21,14,19,12,21,10,17,0,0,0,0,11.483333333333333,14.783333333333335,0.9604080522486772,0.29566666666666663,1.1467344941179718,0.04082482904638659,0.006200195092411959,0.0008164965809277449,5,14.75,0.9651230985449735,0.295,12.083333333333334,615,440522424025,50,419.43535327911377,14.75,0.958452022707231,0.295,10.166666666666666,616,238603274742,50,440.26409459114075,14.833333333333334,0.957334904100529,0.2966666666666667,11.916666666666666,617,558972734419,50,413.0523021221161,14.75,0.9517146715167547,0.295,10.166666666666666,618,246004124312,50,440.94918394088745,14.833333333333334,0.9694155643738975,0.2966666666666667,13.083333333333334,619,975157925650,50,340.6204218864441,2054.321355819702,0.0008971691131591797
149,199,19.9,12,12,18,19,11,12,18,20,9,10,18,20,13,20,11,14,10,17,0,0,0,0,8.166666666666668,10.15,0.9464546957671954,0.203,0.6032320356951287,0.03333333333333286,0.006412770161938523,0.000666666666666671,5,10.166666666666666,0.9579918981481479,0.20333333333333334,9.0,620,440522424025,50,442.30257987976074,10.166666666666666,0.9441807208994706,0.20333333333333334,7.333333333333333,621,238603274742,50,498.2530415058136,10.166666666666666,0.9445081018518516,0.20333333333333334,7.666666666666667,622,558972734419,50,483.9714124202728,10.166666666666666,0.9385077711640208,0.20333333333333334,8.25,623,246004124312,50,492.537855386734,10.083333333333334,0.9470849867724864,0.20166666666666666,8.583333333333334,624,975157925650,50,499.9209542274475,2416.9858434200287,0.0007722377777099609
150,194,19.4,12,12,15,17,9,10,16,21,10,11,14,15,13,18,13,16,15,16,16,21,0,0,7.183333333333333,10.083333333333334,0.9496742798353907,0.20166666666666666,0.5854722690083434,0.05270462766947281,0.004237999845042698,0.001054092553389458,5,10.083333333333334,0.9551934156378596,0.20166666666666666,7.916666666666667,625,440522424025,50,473.15827441215515,10.083333333333334,0.9494197530864196,0.20166666666666666,6.833333333333333,626,238603274742,50,488.889132976532,10.166666666666666,0.9532716049382712,0.20333333333333334,7.083333333333333,627,558972734419,50,478.1977205276489,10.083333333333334,0.9433631687242795,0.20166666666666666,6.333333333333333,628,246004124312,50,540.6202065944672,10.0,0.9471234567901232,0.2,7.75,629,975157925650,50,541.7376756668091,2522.6030101776123,0.0007765293121337891
151,192,19.2,12,12,15,16,13,21,19,21,14,19,19,21,13,16,14,15,17,21,0,0,0,0,8.866666666666667,10.95,0.9526358796296293,0.21900000000000003,0.9407443861113391,0.08498365855987985,0.0029692537430897814,0.0016996731711975983,5,10.916666666666666,0.9552850115740739,0.21833333333333332,9.583333333333334,630,440522424025,50,386.08064579963684,11.0,0.9547019675925925,0.22,8.666666666666666,631,238603274742,50,355.87450408935547,11.083333333333334,0.9550662615740739,0.22166666666666668,9.833333333333334,632,558972734419,50,318.06416606903076,10.916666666666666,0.9482387152777775,0.21833333333333332,7.166666666666667,633,246004124312,50,408.3124601840973,10.833333333333334,0.9498874421296293,0.21666666666666667,9.083333333333334,634,975157925650,50,427.6020140647888,1895.9337902069092,0.0007658004760742188
152,188,18.8,12,12,16,19,9,12,9,16,19,21,15,16,15,17,13,17,12,15,10,17,0,0,10.466666666666667,13.4,0.9588616990005878,0.26799999999999996,0.5467073155618905,0.03333333333333286,0.003057529775038047,0.0006666666666666598,5,13.416666666666666,0.9589564961787183,0.2683333333333333,11.0,405,440522424025,50,456.27972388267517,13.416666666666666,0.9579750881834214,0.2683333333333333,10.916666666666666,406,238603274742,50,470.1623797416687,13.416666666666666,0.9613466343327453,0.2683333333333333,9.583333333333334,407,558972734419,50,457.52925968170166,13.333333333333334,0.95363683127572,0.26666666666666666,10.083333333333334,408,246004124312,50,494.1829478740692,13.416666666666666,0.9623934450323337,0.2683333333333333,10.75,409,975157925650,50,434.4651303291321,2312.619441509247,0.0007708072662353516
153,196,19.6,12,12,16,17,16,21,19,21,14,19,19,21,13,17,14,15,17,21,10,11,0,0,8.25,10.483333333333333,0.950156172839506,0.20966666666666667,0.29814239699997186,0.03333333333333357,0.007679513215077251,0.0006666666666666598,5,10.5,0.9482530864197529,0.21,8.666666666666666,635,440522424025,50,493.1317150592804,10.5,0.9614737654320987,0.21,8.0,636,238603274742,50,477.9251067638397,10.5,0.9437793209876543,0.21,8.416666666666666,637,558972734419,50,498.6254243850708,10.416666666666666,0.9409598765432096,0.20833333333333334,8.333333333333334,638,246004124312,50,564.4685761928558,10.5,0.9563148148148145,0.21,7.833333333333333,639,975157925650,50,477.76000213623047,2511.910824537277,0.0007739067077636719
154,195,19.5,12,12,15,18,9,12,20,21,14,15,19,20,13,17,12,15,10,17,0,0,0,0,7.966666666666667,9.666666666666666,0.9487206514550263,0.19333333333333333,0.651067499487487,0.0,0.005623482204665348,0.0,5,9.666666666666666,0.9574838789682536,0.19333333333333333,7.333333333333333,640,440522424025,50,427.2068099975586,9.666666666666666,0.9430886243386241,0.19333333333333333,7.5,641,238603274742,50,459.3590476512909,9.666666666666666,0.9483903769841269,0.19333333333333333,8.916666666666666,642,558972734419,50,449.2325904369354,9.666666666666666,0.9425467096560844,0.19333333333333333,7.5,643,246004124312,50,456.10989785194397,9.666666666666666,0.952093667328042,0.19333333333333333,8.583333333333334,644,975157925650,50,416.1666121482849,2208.074958086014,0.0007607936859130859
155,188,18.8,12,12,16,19,9,12,9,16,19,21,15,16,15,17,13,17,12,15,10,17,0,0,10.466666666666667,13.4,0.9588616990005878,0.26799999999999996,0.5467073155618905,0.03333333333333286,0.003057529775038047,0.0006666666666666598,5,13.416666666666666,0.9589564961787183,0.2683333333333333,11.0,405,440522424025,50,456.27972388267517,13.416666666666666,0.9579750881834214,0.2683333333333333,10.916666666666666,406,238603274742,50,470.1623797416687,13.416666666666666,0.9613466343327453,0.2683333333333333,9.583333333333334,407,558972734419,50,457.52925968170166,13.333333333333334,0.95363683127572,0.26666666666666666,10.083333333333334,408,246004124312,50,494.1829478740692,13.416666666666666,0.9623934450323337,0.2683333333333333,10.75,409,975157925650,50,434.4651303291321,2312.619441509247,0.0007650852203369141
156,194,19.4,12,13,15,17,9,10,16,21,10,11,14,15,13,18,13,16,15,16,16,21,0,0,7.183333333333333,10.083333333333334,0.9496742798353907,0.20166666666666666,0.5854722690083434,0.05270462766947281,0.004237999845042698,0.001054092553389458,5,10.083333333333334,0.9551934156378596,0.20166666666666666,7.916666666666667,625,440522424025,50,473.15827441215515,10.083333333333334,0.9494197530864196,0.20166666666666666,6.833333333333333,626,238603274742,50,488.889132976532,10.166666666666666,0.9532716049382712,0.20333333333333334,7.083333333333333,627,558972734419,50,478.1977205276489,10.083333333333334,0.9433631687242795,0.20166666666666666,6.333333333333333,628,246004124312,50,540.6202065944672,10.0,0.9471234567901232,0.2,7.75,629,975157925650,50,541.7376756668091,2522.6030101776123,0.0007812976837158203
157,194,19.4,12,13,15,17,9,10,16,21,10,11,14,15,13,18,13,16,15,16,16,21,0,0,7.183333333333333,10.083333333333334,0.9496742798353907,0.20166666666666666,0.5854722690083434,0.05270462766947281,0.004237999845042698,0.001054092553389458,5,10.083333333333334,0.9551934156378596,0.20166666666666666,7.916666666666667,625,440522424025,50,473.15827441215515,10.083333333333334,0.9494197530864196,0.20166666666666666,6.833333333333333,626,238603274742,50,488.889132976532,10.166666666666666,0.9532716049382712,0.20333333333333334,7.083333333333333,627,558972734419,50,478.1977205276489,10.083333333333334,0.9433631687242795,0.20166666666666666,6.333333333333333,628,246004124312,50,540.6202065944672,10.0,0.9471234567901232,0.2,7.75,629,975157925650,50,541.7376756668091,2522.6030101776123,0.0007610321044921875
158,196,19.6,12,13,16,18,13,21,19,21,14,19,19,21,13,15,14,15,16,21,15,16,0,0,10.116666666666667,11.8,0.9520469135802468,0.236,0.9392668535736912,0.04082482904638659,0.007041165019346928,0.0008164965809277313,5,11.75,0.9510825617283949,0.235,10.5,645,440522424025,50,402.26433181762695,11.833333333333334,0.9596442901234565,0.23666666666666666,8.333333333333334,646,238603274742,50,369.4074664115906,11.833333333333334,0.9523641975308639,0.23666666666666666,10.5,647,558972734419,50,383.1826674938202,11.75,0.939489197530864,0.235,10.166666666666666,648,246004124312,50,448.0778760910034,11.833333333333334,0.957654320987654,0.23666666666666666,11.083333333333334,649,975157925650,50,380.68599557876587,1983.618337392807,0.0007638931274414062
159,195,19.5,12,13,19,20,16,21,10,12,14,15,13,18,13,17,15,16,16,21,0,0,0,0,7.9,10.133333333333333,0.9489677083333332,0.2026666666666667,0.43906466241065,0.08498365855987958,0.006747121103177256,0.0016996731711975896,5,10.083333333333334,0.9618975694444439,0.20166666666666666,8.083333333333334,650,440522424025,50,432.7681906223297,10.166666666666666,0.949284722222222,0.20333333333333334,8.333333333333334,651,238603274742,50,425.45796966552734,10.166666666666666,0.9456475694444442,0.20333333333333334,7.333333333333333,652,558972734419,50,449.6023602485657,10.25,0.9441510416666665,0.205,7.416666666666667,653,246004124312,50,447.06158685684204,10.0,0.9438576388888886,0.2,8.333333333333334,654,975157925650,50,488.65123295783997,2243.5413403511047,0.0007696151733398438
