,robot_speed,robot_speed_kmh,simulation_duration,generation,robot_0_start,robot_0_end,robot_1_start,robot_1_end,robot_2_start,robot_2_end,robot_3_start,robot_3_end,robot_4_start,robot_4_end,robot_5_start,robot_5_end,robot_6_start,robot_6_end,robot_7_start,robot_7_end,robot_8_start,robot_8_end,robot_9_start,robot_9_end,num_risks,num_delivered,utilization_rate,delivery_rate,num_risks_std,num_delivered_std,utilization_rate_std,delivery_rate_std,simulations,num_delivered_0,utilization_rate_0,delivery_rate_0,num_risks_0,unique_id_0,seed_0,requests_per_hour_0,execution_time_0,num_delivered_1,utilization_rate_1,delivery_rate_1,num_risks_1,unique_id_1,seed_1,requests_per_hour_1,execution_time_1,num_delivered_2,utilization_rate_2,delivery_rate_2,num_risks_2,unique_id_2,seed_2,requests_per_hour_2,execution_time_2,num_delivered_3,utilization_rate_3,delivery_rate_3,num_risks_3,unique_id_3,seed_3,requests_per_hour_3,execution_time_3,num_delivered_4,utilization_rate_4,delivery_rate_4,num_risks_4,unique_id_4,seed_4,requests_per_hour_4,execution_time_4,sequential_execution_time,execution_time
61,195,19.5,12,5,19,21,10,17,16,18,10,19,11,16,13,15,19,21,17,21,13,17,0,0,12.233333333333333,15.633333333333335,0.9584460121497157,0.3126666666666667,1.5369522511198002,0.04082482904638572,0.005288036281518605,0.0008164965809277449,5,15.666666666666666,0.9625496766607876,0.31333333333333335,14.416666666666666,205,119586514258,50,360.79899978637695,15.583333333333334,0.9499604889280815,0.31166666666666665,10.0,206,922485741825,50,437.76715111732483,15.666666666666666,0.9576725455614343,0.31333333333333335,12.75,207,886535215268,50,408.6295986175537,15.583333333333334,0.9567175436018027,0.31166666666666665,11.083333333333334,208,312248258909,50,417.6466703414917,15.666666666666666,0.9653298059964727,0.31333333333333335,12.916666666666666,209,897057706678,50,380.54346084594727,2005.3858807086945,0.0006732940673828125
62,196,19.6,12,5,19,21,10,18,14,16,17,21,12,16,18,20,19,21,16,21,14,20,0,0,12.533333333333335,14.816666666666668,0.9607336419753085,0.29633333333333334,0.42031734043061614,0.06236095644623223,0.006154404009223119,0.001247219128924658,5,14.833333333333334,0.9613019547325101,0.2966666666666667,13.25,235,119586514258,50,378.2876148223877,14.833333333333334,0.950789609053498,0.2966666666666667,12.75,236,922485741825,50,384.11097288131714,14.916666666666666,0.9694302983539094,0.29833333333333334,12.333333333333334,237,886535215268,50,309.55708265304565,14.75,0.9583978909465019,0.295,12.25,238,312248258909,50,371.0896511077881,14.75,0.9637484567901234,0.295,12.083333333333334,239,897057706678,50,367.87465143203735,1810.919972896576,0.0007076263427734375
63,81,8.1,12,5,16,19,13,14,16,17,10,13,14,21,12,21,12,17,14,15,0,0,0,0,8.416666666666666,10.866666666666667,0.9611243827160492,0.21733333333333332,1.1266962520770376,0.08498365855987959,0.0057380587297614204,0.001699673171197594,5,10.916666666666666,0.9623773148148146,0.21833333333333332,9.416666666666666,0,119586514258,50,406.1310007572174,10.833333333333334,0.9510076058201056,0.21666666666666667,8.333333333333334,1,922485741825,50,425.3213303089142,10.75,0.9635698853615517,0.215,7.5,2,886535215268,50,399.65236353874207,11.0,0.9684645061728394,0.22,6.916666666666667,3,312248258909,50,391.3360011577606,10.833333333333334,0.9602026014109345,0.21666666666666667,9.916666666666666,4,897057706678,50,419.6721715927124,2042.1128673553467,0.0006334781646728516
64,195,19.5,12,5,19,21,10,17,16,18,9,18,11,16,18,20,19,21,15,21,13,19,0,0,14.216666666666665,17.366666666666667,0.9648917891436408,0.3473333333333334,0.7043515536371816,0.04082482904638746,0.0033644869776292444,0.0008164965809277177,5,17.416666666666668,0.9666379580638841,0.34833333333333333,13.916666666666666,245,119586514258,50,345.68636775016785,17.416666666666668,0.9640897021359982,0.34833333333333333,13.166666666666666,246,922485741825,50,366.72299432754517,17.333333333333332,0.9613689496374681,0.3466666666666667,14.0,247,886535215268,50,392.7447154521942,17.333333333333332,0.9618700764256319,0.3466666666666667,14.916666666666666,248,312248258909,50,373.41412591934204,17.333333333333332,0.9704922594552221,0.3466666666666667,15.083333333333334,249,897057706678,50,346.2708811759949,1824.8390846252441,392.7597961425781
65,195,19.5,12,5,19,21,10,18,13,15,17,21,12,16,12,14,19,21,17,21,13,16,0,0,10.933333333333334,13.033333333333335,0.9543464506172838,0.2606666666666667,0.7098513146348954,0.040824829046386596,0.005291850482517695,0.0008164965809277177,5,13.083333333333334,0.9580787037037035,0.26166666666666666,12.083333333333334,250,119586514258,50,426.2968738079071,13.0,0.9444032921810699,0.26,11.0,251,922485741825,50,473.33824014663696,13.0,0.9533423353909465,0.26,10.416666666666666,252,886535215268,50,444.3804442882538,13.083333333333334,0.9582587448559668,0.26166666666666666,10.0,253,312248258909,50,421.3086197376251,13.0,0.9576491769547325,0.26,11.166666666666666,254,897057706678,50,433.53404784202576,2198.8582258224487,473.3538963794708
66,81,8.1,12,5,16,19,13,14,16,17,10,13,12,13,12,21,17,20,13,15,0,0,0,0,6.55,8.283333333333335,0.9478753858024689,0.16566666666666666,0.27182510717166825,0.06666666666666714,0.007576848407775463,0.0013333333333333296,5,8.333333333333334,0.9582156635802466,0.16666666666666666,6.083333333333333,255,119586514258,50,403.46776056289673,8.333333333333334,0.934722222222222,0.16666666666666666,6.833333333333333,256,922485741825,50,425.86503291130066,8.166666666666666,0.9500810185185182,0.16333333333333333,6.75,257,886535215268,50,430.224582195282,8.25,0.9471624228395059,0.165,6.666666666666667,258,312248258909,50,432.86722779273987,8.333333333333334,0.9491956018518517,0.16666666666666666,6.416666666666667,259,897057706678,50,417.0463066101074,2109.4709100723267,432.88631200790405
67,195,19.5,12,5,18,21,10,17,16,18,10,19,10,15,14,21,19,21,12,18,10,14,0,0,15.266666666666666,19.166666666666664,0.9710181363903587,0.3833333333333333,0.7000000000000005,0.11785113019775775,0.0057025067780216996,0.002357022603955158,5,19.0,0.962794361160102,0.38,14.416666666666666,260,119586514258,50,427.94381976127625,19.25,0.9731826131687242,0.385,15.416666666666666,261,922485741825,50,365.2208857536316,19.333333333333332,0.9787538457769939,0.38666666666666666,15.416666666666666,262,886535215268,50,308.8667035102844,19.166666666666668,0.9739898589065255,0.38333333333333336,14.666666666666666,263,312248258909,50,340.0765724182129,19.083333333333332,0.9663700029394473,0.38166666666666665,16.416666666666668,264,897057706678,50,399.8245270252228,1841.932508468628,427.9484181404114
68,15,1.5,12,5,10,11,18,20,17,21,15,21,17,21,10,11,16,18,9,18,0,0,0,0,3.8833333333333337,5.216666666666667,0.9617758487654319,0.10433333333333335,0.3274480450731417,0.14529663145135577,0.009709704200584222,0.0029059326290271155,5,5.166666666666667,0.944000771604938,0.10333333333333333,3.75,265,119586514258,50,623.6067435741425,5.083333333333333,0.9607523148148146,0.10166666666666667,4.166666666666667,266,922485741825,50,563.3754560947418,5.166666666666667,0.9727054398148147,0.10333333333333333,3.9166666666666665,267,886535215268,50,501.48490047454834,5.166666666666667,0.967119984567901,0.10333333333333333,4.25,268,312248258909,50,480.601420879364,5.5,0.9643007330246911,0.11,3.3333333333333335,269,897057706678,50,540.2051522731781,2709.2736732959747,623.6143157482147
69,15,1.5,12,5,19,20,15,21,17,19,17,21,15,21,17,21,10,11,16,18,12,21,0,0,4.816666666666666,6.283333333333333,0.9566207133058983,0.12566666666666665,0.8171767114754174,0.15456030825826153,0.006187699083270871,0.0030912061651652287,5,6.25,0.9475488683127572,0.125,5.083333333333333,270,119586514258,50,569.016416311264,6.583333333333333,0.9568912894375854,0.13166666666666665,4.333333333333333,271,922485741825,50,544.6407654285431,6.166666666666667,0.9548062414266116,0.12333333333333334,5.333333333333333,272,886535215268,50,639.3712821006775,6.166666666666667,0.9668998628257887,0.12333333333333334,3.5,273,312248258909,50,497.4289016723633,6.25,0.9569573045267487,0.125,5.833333333333333,274,897057706678,50,648.6605293750763,2899.117894887924,648.6822669506073
70,162,16.2,12,5,18,21,17,21,9,18,11,16,18,20,16,21,10,17,0,0,0,0,0,0,11.433333333333334,14.55,0.9771964915595867,0.29100000000000004,0.7965202096899013,0.04082482904638659,0.0015167828477783325,0.0008164965809277449,5,14.5,0.9778936444948348,0.29,12.583333333333334,275,119586514258,50,304.94670510292053,14.583333333333334,0.979784297052154,0.2916666666666667,11.583333333333334,276,922485741825,50,293.9559895992279,14.583333333333334,0.9762172776518013,0.2916666666666667,10.083333333333334,277,886535215268,50,311.17347979545593,14.5,0.9754506172839505,0.29,11.416666666666666,278,312248258909,50,297.5699896812439,14.583333333333334,0.9766366213151926,0.2916666666666667,11.5,279,897057706678,50,281.26376390457153,1488.9099280834198,311.1911437511444
71,194,19.4,12,5,17,21,10,12,16,18,17,21,13,14,13,15,19,21,12,21,14,18,0,0,10.216666666666667,12.65,0.9548590534979422,0.253,1.1709445380166865,0.06236095644623204,0.003859495703405548,0.001247219128924658,5,12.75,0.9594684499314128,0.255,10.5,280,119586514258,50,427.9316656589508,12.666666666666666,0.9490783607681753,0.25333333333333335,9.5,281,922485741825,50,471.0195348262787,12.583333333333334,0.9581764403292178,0.25166666666666665,10.583333333333334,282,886535215268,50,462.8553922176361,12.666666666666666,0.9555898491083674,0.25333333333333335,8.5,283,312248258909,50,454.11794447898865,12.583333333333334,0.9519821673525376,0.25166666666666665,12.0,284,897057706678,50,467.7568790912628,2283.681416273117,471.0349774360657
72,15,1.5,12,6,17,21,19,20,15,20,17,19,17,21,15,21,17,21,10,11,16,18,12,21,5.183333333333333,6.883333333333333,0.9586414197530863,0.13766666666666666,0.31358146203711307,0.3439961240091715,0.0066866957112711916,0.00687992248018343,5,6.833333333333333,0.9667475308641974,0.13666666666666666,4.833333333333333,285,119586514258,50,618.9190521240234,7.083333333333333,0.9499910493827158,0.14166666666666666,5.25,286,922485741825,50,696.5004160404205,7.0,0.9522716049382713,0.14,5.0,287,886535215268,50,607.1530621051788,6.25,0.9590533950617282,0.125,5.75,288,312248258909,50,611.941956281662,7.25,0.9651435185185184,0.145,5.083333333333333,289,897057706678,50,545.2054460048676,3079.7199325561523,696.5162456035614
73,10,1.0,12,6,10,11,16,18,17,18,15,21,15,21,17,21,10,11,16,18,0,0,0,0,2.3,3.2666666666666666,0.9649369212962959,0.06533333333333333,0.43969686527576396,0.09718253158075506,0.008941949485127101,0.0019436506316150965,5,3.25,0.9556712962962959,0.065,2.6666666666666665,290,119586514258,50,553.3587484359741,3.1666666666666665,0.9641898148148145,0.06333333333333334,2.1666666666666665,291,922485741825,50,464.4955313205719,3.1666666666666665,0.9549739583333331,0.06333333333333334,1.5,292,886535215268,50,525.1638443470001,3.4166666666666665,0.9776273148148146,0.06833333333333333,2.6666666666666665,293,312248258909,50,444.90430998802185,3.3333333333333335,0.9722222222222219,0.06666666666666667,2.5,294,897057706678,50,454.1760194301605,2442.0984535217285,553.3687252998352
74,15,1.5,12,6,18,19,15,16,17,19,17,21,14,21,18,21,10,19,13,15,9,18,0,0,4.516666666666667,6.85,0.9569883646874386,0.13699999999999998,0.7019813229550896,0.12247448713915889,0.015659189110962684,0.0024494897427831813,5,7.0,0.9681287967862039,0.14,5.25,295,119586514258,50,413.52383828163147,6.916666666666667,0.9587814765824023,0.13833333333333334,4.75,296,922485741825,50,490.78913164138794,6.75,0.9413373260826964,0.135,3.25,297,886535215268,50,623.2337567806244,6.666666666666667,0.9377306241426611,0.13333333333333333,5.0,298,312248258909,50,505.1684145927429,6.916666666666667,0.9789635998432293,0.13833333333333334,4.333333333333333,299,897057706678,50,403.2487528324127,2435.9638941287994,623.2514491081238
75,194,19.4,12,6,19,21,10,18,16,21,17,21,11,15,13,15,17,21,16,19,0,0,0,0,11.216666666666665,13.533333333333335,0.9633925925925926,0.2706666666666667,0.8524474568362946,0.04082482904638659,0.004028288872924958,0.0008164965809277177,5,13.5,0.9576629050925924,0.27,12.666666666666666,300,119586514258,50,400.5488369464874,13.583333333333334,0.9656788194444443,0.27166666666666667,11.166666666666666,301,922485741825,50,358.0976893901825,13.583333333333334,0.9696197916666667,0.27166666666666667,11.5,302,886535215268,50,339.5632197856903,13.5,0.9624626736111109,0.27,10.5,303,312248258909,50,373.21982645988464,13.5,0.9615387731481482,0.27,10.25,304,897057706678,50,393.287326335907,1864.7168989181519,400.5569100379944
76,81,8.1,12,6,17,20,10,11,16,18,16,19,16,21,17,21,10,11,16,18,0,0,0,0,5.816666666666667,7.633333333333335,0.9570374999999997,0.15266666666666664,0.6041522986797286,0.040824829046386596,0.008247556444939179,0.0008164965809277176,5,7.666666666666667,0.9484178240740739,0.15333333333333332,6.5,305,119586514258,50,437.16877126693726,7.666666666666667,0.9523472222222218,0.15333333333333332,5.666666666666667,306,922485741825,50,430.2419593334198,7.583333333333333,0.9668946759259258,0.15166666666666667,5.916666666666667,307,886535215268,50,429.10009360313416,7.666666666666667,0.9671510416666664,0.15333333333333332,4.75,308,312248258909,50,391.3078339099884,7.583333333333333,0.9503767361111108,0.15166666666666667,6.25,309,897057706678,50,453.5791049003601,2141.3977630138397,453.6016962528229
77,10,1.0,12,6,15,21,12,13,16,17,12,19,12,21,17,20,12,14,0,0,0,0,0,0,2.75,4.049999999999999,0.9633202947845803,0.081,0.4216370213557839,0.04082482904638615,0.001973937989204048,0.0008164965809277245,5,4.083333333333333,0.9631062610229274,0.08166666666666667,2.25,310,119586514258,50,529.6221525669098,4.0,0.9657983749055176,0.08,3.25,311,922485741825,50,456.6948125362396,4.083333333333333,0.9602182539682538,0.08166666666666667,2.4166666666666665,312,886535215268,50,568.4795894622803,4.0,0.9624505542957921,0.08,3.25,313,312248258909,50,533.138414144516,4.083333333333333,0.9650280297304105,0.08166666666666667,2.5833333333333335,314,897057706678,50,541.5525908470154,2629.487559556961,568.4983108043671
78,163,16.3,12,6,17,21,17,21,13,15,19,21,18,19,10,19,0,0,0,0,0,0,0,0,7.15,9.166666666666666,0.970259002057613,0.18333333333333332,0.40620192023179813,0.0,0.006733025831070361,0.0,5,9.166666666666666,0.962518004115226,0.18333333333333332,7.916666666666667,315,119586514258,50,275.55349230766296,9.166666666666666,0.9775398662551439,0.18333333333333332,7.166666666666667,316,922485741825,50,239.87536120414734,9.166666666666666,0.9685956790123454,0.18333333333333332,6.916666666666667,317,886535215268,50,283.8417501449585,9.166666666666666,0.9639480452674896,0.18333333333333332,7.0,318,312248258909,50,265.75993847846985,9.166666666666666,0.9786934156378599,0.18333333333333332,6.75,319,897057706678,50,247.46382427215576,1312.4943664073944,283.8603639602661
79,15,1.5,12,6,9,10,15,16,17,18,17,21,15,21,18,21,10,19,16,18,0,0,0,0,3.7166666666666663,4.683333333333334,0.9451118827160492,0.09366666666666666,0.4136557881996952,0.1433720877840439,0.018966153425885406,0.0028674417556808756,5,4.75,0.9307995756172838,0.095,3.9166666666666665,320,119586514258,50,671.3192200660706,4.5,0.9737644675925924,0.09,4.25,321,922485741825,50,468.3964512348175,4.666666666666667,0.9552498070987652,0.09333333333333334,3.9166666666666665,322,886535215268,50,557.5853235721588,4.583333333333333,0.9192640817901232,0.09166666666666666,3.0833333333333335,323,312248258909,50,678.3738548755646,4.916666666666667,0.9464814814814813,0.09833333333333333,3.4166666666666665,324,897057706678,50,560.6799628734589,2936.3548126220703,678.3852617740631
80,10,1.0,12,6,12,13,16,21,10,12,15,21,17,21,9,12,16,18,12,21,0,0,0,0,2.9,4.533333333333333,0.9555722608024689,0.09066666666666667,0.2321398046197353,0.2147349787787519,0.0064550731417234225,0.004294699575575042,5,4.583333333333333,0.9536896219135801,0.09166666666666666,3.1666666666666665,325,119586514258,50,646.9343302249908,4.833333333333333,0.9674654706790122,0.09666666666666666,2.6666666666666665,326,922485741825,50,546.0667071342468,4.166666666666667,0.9547596450617283,0.08333333333333333,3.0833333333333335,327,886535215268,50,651.6335082054138,4.5,0.9541658950617282,0.09,2.5833333333333335,328,312248258909,50,642.8111855983734,4.583333333333333,0.9477806712962961,0.09166666666666666,3.0,329,897057706678,50,695.3373589515686,3182.7830901145935,695.3614618778229
81,81,8.1,12,6,16,19,19,20,14,15,16,18,14,21,12,13,11,21,12,14,0,0,0,0,8.200000000000001,9.75,0.9512342592592591,0.195,0.9626352718795768,0.10540925533894561,0.00961850840098724,0.002108185106778916,5,9.916666666666666,0.9649794973544972,0.19833333333333333,8.333333333333334,330,119586514258,50,354.02707743644714,9.75,0.9373199404761903,0.195,10.0,331,922485741825,50,436.1352026462555,9.583333333333334,0.9516974206349204,0.19166666666666668,7.5,332,886535215268,50,443.7842028141022,9.75,0.9574031084656083,0.195,7.333333333333333,333,312248258909,50,392.75031065940857,9.75,0.9447713293650791,0.195,7.833333333333333,334,897057706678,50,433.9956564903259,2060.6924500465393,443.803373336792
82,80,8.0,12,6,16,19,13,14,16,17,10,11,14,21,12,21,12,17,0,0,0,0,0,0,8.383333333333333,9.6,0.9408438397581254,0.192,0.4301162633521312,0.06236095644623204,0.012148387866464685,0.0012472191289246432,5,9.5,0.9285337616528089,0.19,8.583333333333334,335,119586514258,50,526.045271396637,9.583333333333334,0.9460399344923152,0.19166666666666668,8.666666666666666,336,922485741825,50,460.6311502456665,9.666666666666666,0.9615332577475434,0.19333333333333333,7.833333333333333,337,886535215268,50,409.42707800865173,9.583333333333334,0.9384822373393801,0.19166666666666668,8.916666666666666,338,312248258909,50,469.68615913391113,9.666666666666666,0.9296300075585788,0.19333333333333333,7.916666666666667,339,897057706678,50,487.9601991176605,2353.749857902527,526.0557117462158
83,11,1.1,12,6,16,21,10,11,16,18,17,19,16,21,15,21,17,21,9,10,16,17,9,10,2.8833333333333333,4.116666666666667,0.9569639814814812,0.08233333333333334,0.5835713800003866,0.2449489742783179,0.00956546616494326,0.0048989794855663574,5,4.25,0.9541805555555551,0.085,2.0,340,119586514258,50,646.842705488205,4.25,0.9404634259259257,0.085,2.5833333333333335,341,922485741825,50,620.6790556907654,3.75,0.9620481481481479,0.075,2.9166666666666665,342,886535215268,50,558.5414431095123,3.9166666666666665,0.9590236111111107,0.07833333333333334,3.75,343,312248258909,50,632.0709297657013,4.416666666666667,0.9691041666666663,0.08833333333333333,3.1666666666666665,344,897057706678,50,524.0334978103638,2982.1676318645477,646.8512613773346
84,81,8.1,12,7,17,20,9,10,15,16,10,13,15,21,12,21,10,13,13,15,0,0,0,0,8.016666666666667,10.133333333333333,0.958829861111111,0.2026666666666667,0.615539510420646,0.06666666666666643,0.005416469997265003,0.0013333333333333307,5,10.166666666666666,0.9624498456790123,0.20333333333333334,9.166666666666666,345,119586514258,50,473.41132497787476,10.166666666666666,0.9520852623456788,0.20333333333333334,8.083333333333334,346,922485741825,50,465.98045802116394,10.0,0.965040509259259,0.2,7.5,347,886535215268,50,495.0491592884064,10.166666666666666,0.96201774691358,0.20333333333333334,7.5,348,312248258909,50,483.22937846183777,10.166666666666666,0.9525559413580245,0.20333333333333334,7.833333333333333,349,897057706678,50,507.3349165916443,2425.005237340927,507.35847568511963
85,15,1.5,12,7,13,14,15,16,17,18,13,20,18,21,16,21,16,18,0,0,0,0,0,0,2.35,3.6166666666666663,0.9454207860922145,0.07233333333333333,0.3704351795148811,0.18708286933869697,0.013298670848866379,0.0037416573867739425,5,3.9166666666666665,0.9669648526077095,0.07833333333333334,3.0,350,119586514258,50,337.2532181739807,3.3333333333333335,0.9323042328042325,0.06666666666666667,1.9166666666666667,351,922485741825,50,545.4314939975739,3.5833333333333335,0.9529068405139832,0.07166666666666667,2.0833333333333335,352,886535215268,50,457.1311140060425,3.6666666666666665,0.9317447089947085,0.07333333333333333,2.3333333333333335,353,312248258909,50,429.30453848838806,3.5833333333333335,0.9431832955404384,0.07166666666666667,2.4166666666666665,354,897057706678,50,385.3534896373749,2154.47385430336,545.4486145973206
86,194,19.4,12,7,17,21,10,11,16,18,17,21,13,14,13,14,11,15,12,21,0,0,0,0,8.683333333333334,10.983333333333333,0.956077160493827,0.21966666666666668,1.2297244497131143,0.08164965809277319,0.00539634769831684,0.0016329931618554625,5,11.083333333333334,0.960153356481481,0.22166666666666668,9.666666666666666,355,119586514258,50,414.3200044631958,10.916666666666666,0.9471826774691355,0.21833333333333332,10.166666666666666,356,922485741825,50,451.90042877197266,10.916666666666666,0.9614592978395062,0.21833333333333332,9.083333333333334,357,886535215268,50,441.5616328716278,10.916666666666666,0.9525742669753084,0.21833333333333332,7.0,358,312248258909,50,448.1360545158386,11.083333333333334,0.9590162037037036,0.22166666666666668,7.5,359,897057706678,50,394.627982378006,2150.546103000641,451.91724133491516
87,80,8.0,12,7,16,19,13,14,16,17,10,11,14,21,19,21,12,16,14,18,0,0,0,0,6.1000000000000005,8.3,0.9532844742063491,0.16599999999999998,0.8273115763993905,0.06666666666666714,0.012709466957755669,0.001333333333333331,5,8.333333333333334,0.9424929728835976,0.16666666666666666,5.666666666666667,360,119586514258,50,444.6147632598877,8.333333333333334,0.9407812499999999,0.16666666666666666,6.083333333333333,361,922485741825,50,467.13719844818115,8.166666666666666,0.9711764219576716,0.16333333333333333,4.916666666666667,362,886535215268,50,403.0573205947876,8.333333333333334,0.9659895833333331,0.16666666666666666,6.416666666666667,363,312248258909,50,402.6679005622864,8.333333333333334,0.9459821428571425,0.16666666666666666,7.416666666666667,364,897057706678,50,461.39669609069824,2178.873878955841,467.15379333496094
88,10,1.0,12,7,10,18,16,21,17,21,12,17,13,19,18,21,17,21,14,18,9,18,0,0,4.383333333333334,7.0166666666666675,0.9707579732510287,0.14033333333333334,0.8891319112232761,0.2708012801545321,0.009877312233250482,0.005416025603090639,5,7.25,0.9608072702331961,0.145,3.25,365,119586514258,50,647.6797761917114,7.166666666666667,0.9801364026063099,0.14333333333333334,3.6666666666666665,366,922485741825,50,488.1121098995209,7.166666666666667,0.9698215020576131,0.14333333333333334,4.333333333333333,367,886535215268,50,557.8094990253448,6.5,0.9592890089163237,0.13,4.916666666666667,368,312248258909,50,671.9220857620239,7.0,0.9837356824417012,0.14,5.75,369,897057706678,50,454.91883301734924,2820.4423038959503,671.9445879459381
89,197,19.7,12,7,17,21,16,17,10,12,15,16,17,21,9,12,15,17,0,0,0,0,0,0,5.366666666666666,7.116666666666665,0.9527810846560844,0.14233333333333334,0.5312459150169744,0.06666666666666679,0.007113884940137786,0.001333333333333331,5,7.083333333333333,0.9494543650793649,0.14166666666666666,4.583333333333333,370,119586514258,50,421.23051357269287,7.083333333333333,0.9408730158730156,0.14166666666666666,6.25,371,922485741825,50,408.6174032688141,7.083333333333333,0.954203042328042,0.14166666666666666,5.333333333333333,372,886535215268,50,405.23834896087646,7.083333333333333,0.9585152116402114,0.14166666666666666,5.416666666666667,373,312248258909,50,393.31961727142334,7.25,0.9608597883597882,0.145,5.25,374,897057706678,50,350.14960074424744,1978.5554838180542,421.2417962551117
90,195,19.5,12,7,19,21,10,17,16,18,10,19,11,16,13,15,19,21,17,21,13,17,0,0,12.233333333333333,15.633333333333335,0.9584460121497157,0.3126666666666667,1.5369522511198002,0.04082482904638572,0.005288036281518605,0.0008164965809277449,5,15.666666666666666,0.9625496766607876,0.31333333333333335,14.416666666666666,205,119586514258,50,360.79899978637695,15.583333333333334,0.9499604889280815,0.31166666666666665,10.0,206,922485741825,50,437.76715111732483,15.666666666666666,0.9576725455614343,0.31333333333333335,12.75,207,886535215268,50,408.6295986175537,15.583333333333334,0.9567175436018027,0.31166666666666665,11.083333333333334,208,312248258909,50,417.6466703414917,15.666666666666666,0.9653298059964727,0.31333333333333335,12.916666666666666,209,897057706678,50,380.54346084594727,2005.3858807086945,0.0008294582366943359
91,80,8.0,12,7,16,19,13,14,16,17,10,11,14,21,12,21,12,17,0,0,0,0,0,0,8.383333333333333,9.6,0.9408438397581254,0.192,0.4301162633521312,0.06236095644623204,0.012148387866464685,0.0012472191289246432,5,9.5,0.9285337616528089,0.19,8.583333333333334,335,119586514258,50,526.045271396637,9.583333333333334,0.9460399344923152,0.19166666666666668,8.666666666666666,336,922485741825,50,460.6311502456665,9.666666666666666,0.9615332577475434,0.19333333333333333,7.833333333333333,337,886535215268,50,409.42707800865173,9.583333333333334,0.9384822373393801,0.19166666666666668,8.916666666666666,338,312248258909,50,469.68615913391113,9.666666666666666,0.9296300075585788,0.19333333333333333,7.916666666666667,339,897057706678,50,487.9601991176605,2353.749857902527,0.0006711483001708984
92,82,8.2,12,7,18,21,13,14,16,17,17,20,12,14,19,21,18,21,12,14,0,0,0,0,4.45,6.15,0.955935185185185,0.123,0.4988876515698588,0.03333333333333357,0.010251021959659462,0.0006666666666666655,5,6.166666666666667,0.9560416666666663,0.12333333333333334,5.166666666666667,375,119586514258,50,360.45996832847595,6.166666666666667,0.9453472222222221,0.12333333333333334,4.0,376,922485741825,50,372.66599440574646,6.083333333333333,0.9745717592592591,0.12166666666666667,4.833333333333333,377,886535215268,50,321.4619016647339,6.166666666666667,0.9559027777777775,0.12333333333333334,3.8333333333333335,378,312248258909,50,368.02005553245544,6.166666666666667,0.9478125,0.12333333333333334,4.416666666666667,379,897057706678,50,403.97793889045715,1826.585858821869,404.00250339508057
93,191,19.1,12,7,16,21,10,18,17,18,9,18,14,19,11,20,17,21,14,18,0,0,0,0,15.616666666666665,19.066666666666666,0.9684140046296296,0.38133333333333336,0.5953523699830584,0.062360956446232615,0.003412614912915067,0.0012472191289246521,5,19.083333333333332,0.963549286265432,0.38166666666666665,16.083333333333332,380,119586514258,50,331.8294885158539,19.166666666666668,0.9696580825617283,0.38333333333333336,14.5,381,922485741825,50,323.15772461891174,19.083333333333332,0.9739904513888887,0.38166666666666665,15.666666666666666,382,886535215268,50,327.4890956878662,19.0,0.9673763503086419,0.38,15.666666666666666,383,312248258909,50,309.04453802108765,19.0,0.9674958526234567,0.38,16.166666666666668,384,897057706678,50,341.05748748779297,1632.5783343315125,341.0825090408325
94,72,7.2,12,7,16,21,9,10,16,18,17,21,14,15,11,12,19,21,12,14,14,18,0,0,5.95,7.633333333333335,0.9564969135802468,0.15266666666666667,0.6761820925033597,0.12472191289246465,0.010876417308796129,0.0024944382578492887,5,7.75,0.9612422839506171,0.155,5.416666666666667,385,119586514258,50,484.0997169017792,7.75,0.9587685185185184,0.155,5.833333333333333,386,922485741825,50,485.8342251777649,7.666666666666667,0.9672515432098763,0.15333333333333332,5.833333333333333,387,886535215268,50,478.77476382255554,7.416666666666667,0.9355648148148146,0.14833333333333334,5.416666666666667,388,312248258909,50,556.2961254119873,7.583333333333333,0.9596574074074071,0.15166666666666667,7.25,389,897057706678,50,498.985648393631,2503.990479707718,556.3192143440247
95,198,19.8,12,7,16,19,13,14,16,17,9,12,13,14,12,21,16,21,13,15,0,0,0,0,8.233333333333333,10.583333333333334,0.9552705246913579,0.21166666666666667,1.0198039027185573,0.0,0.004862483409081967,0.0,5,10.583333333333334,0.9538032407407404,0.21166666666666667,9.083333333333334,390,119586514258,50,418.1361186504364,10.583333333333334,0.9477939814814812,0.21166666666666667,6.666666666666667,391,922485741825,50,434.05296063423157,10.583333333333334,0.9627878086419751,0.21166666666666667,9.583333333333334,392,886535215268,50,398.24896907806396,10.583333333333334,0.9548348765432095,0.21166666666666667,7.916666666666667,393,312248258909,50,398.2578809261322,10.583333333333334,0.9571327160493825,0.21166666666666667,7.916666666666667,394,897057706678,50,416.01717042922974,2064.713099718094,434.0697958469391
