,robot_speed,robot_speed_kmh,simulation_duration,generation,robot_0_start,robot_0_end,robot_1_start,robot_1_end,robot_2_start,robot_2_end,robot_3_start,robot_3_end,robot_4_start,robot_4_end,robot_5_start,robot_5_end,robot_6_start,robot_6_end,robot_7_start,robot_7_end,robot_8_start,robot_8_end,robot_9_start,robot_9_end,num_risks,num_delivered,utilization_rate,delivery_rate,num_risks_std,num_delivered_std,utilization_rate_std,delivery_rate_std,simulations,num_delivered_0,utilization_rate_0,delivery_rate_0,num_risks_0,unique_id_0,seed_0,requests_per_hour_0,execution_time_0,num_delivered_1,utilization_rate_1,delivery_rate_1,num_risks_1,unique_id_1,seed_1,requests_per_hour_1,execution_time_1,num_delivered_2,utilization_rate_2,delivery_rate_2,num_risks_2,unique_id_2,seed_2,requests_per_hour_2,execution_time_2,num_delivered_3,utilization_rate_3,delivery_rate_3,num_risks_3,unique_id_3,seed_3,requests_per_hour_3,execution_time_3,num_delivered_4,utilization_rate_4,delivery_rate_4,num_risks_4,unique_id_4,seed_4,requests_per_hour_4,execution_time_4,sequential_execution_time,execution_time
62,19,1.9,12,5,10,18,19,21,13,14,11,17,11,15,12,19,12,21,13,16,14,21,16,21,7.733333333333334,10.8,0.9625320524691358,0.21600000000000003,0.8521215354109478,0.15456030825826217,0.015840560081767686,0.0030912061651652343,5,10.666666666666666,0.9584070105820105,0.21333333333333335,7.833333333333333,265,507243782939,50,657.7948184013367,10.75,0.9350787588183419,0.215,7.333333333333333,266,773011093847,50,744.7502303123474,10.833333333333334,0.9772958443562609,0.21666666666666667,8.083333333333334,267,547683245187,50,522.1662294864655,11.083333333333334,0.9630468143738977,0.22166666666666668,6.416666666666667,268,640395380422,50,576.8315370082855,10.666666666666666,0.9788318342151674,0.21333333333333335,9.0,269,879040384379,50,558.5657429695129,3060.108558177948,744.7656269073486
63,158,15.8,12,5,12,21,13,21,18,19,13,14,11,13,12,21,19,21,10,17,18,21,16,21,16.366666666666667,19.583333333333332,0.9708669863315695,0.3916666666666667,0.7389933092465121,0.05270462766947336,0.00498343814340869,0.001054092553389449,5,19.583333333333332,0.9753415454144619,0.39166666666666666,17.0,270,507243782939,50,392.62394094467163,19.583333333333332,0.968160008818342,0.39166666666666666,17.333333333333332,271,773011093847,50,368.92667388916016,19.666666666666668,0.9770093694885359,0.3933333333333333,15.666666666666666,272,547683245187,50,334.04534435272217,19.583333333333332,0.9706410273368604,0.39166666666666666,15.416666666666666,273,640395380422,50,389.0034775733948,19.5,0.9631829805996472,0.39,16.416666666666668,274,879040384379,50,410.6458833217621,1895.2453200817108,410.66782569885254
64,40,4.0,12,5,11,20,9,12,17,21,15,20,10,17,10,19,16,21,13,21,12,17,0,0,12.6,16.05,0.9787086370762296,0.321,0.14337208778404406,0.2818589087547961,0.0038964211705207006,0.005637178175095913,5,16.416666666666668,0.9825173304918674,0.3283333333333333,12.583333333333334,275,507243782939,50,450.7484860420227,16.0,0.9728630707427004,0.32,12.666666666666666,276,773011093847,50,547.1392858028412,15.75,0.9753326107191849,0.315,12.416666666666666,277,547683245187,50,545.2626965045929,16.333333333333332,0.9806448902606308,0.32666666666666666,12.5,278,640395380422,50,514.5120098590851,15.75,0.9821852831667646,0.315,12.833333333333334,279,879040384379,50,488.42066073417664,2546.0831389427185,547.1552498340607
65,164,16.4,12,5,15,21,11,20,15,20,15,21,16,21,16,17,13,21,13,14,13,19,0,0,15.3,19.65,0.9719945473251028,0.39299999999999996,0.36742346141747684,0.06236095644623299,0.00284748780395383,0.0012472191289246521,5,19.666666666666668,0.968960476680384,0.3933333333333333,14.833333333333334,280,507243782939,50,393.34011220932007,19.583333333333332,0.9752541152263373,0.39166666666666666,15.0,281,773011093847,50,363.361652135849,19.666666666666668,0.9733587962962963,0.3933333333333333,15.583333333333334,282,547683245187,50,360.74843311309814,19.75,0.9682343964334704,0.395,15.25,283,640395380422,50,343.53219747543335,19.583333333333332,0.9741649519890261,0.39166666666666666,15.833333333333334,284,879040384379,50,350.3182637691498,1811.3006587028503,393.3477051258087
66,161,16.1,12,5,18,21,10,14,18,21,18,21,9,13,15,21,9,19,18,21,0,0,0,0,12.166666666666666,14.966666666666665,0.974741898148148,0.29933333333333334,1.2560962454277849,0.04082482904638659,0.007048015173144367,0.0008164965809277177,5,15.0,0.9789791666666665,0.3,14.0,285,507243782939,50,333.55472683906555,14.916666666666666,0.9690167824074073,0.29833333333333334,12.666666666666666,286,773011093847,50,389.6769132614136,15.0,0.9861724537037037,0.3,12.333333333333334,287,547683245187,50,288.909143447876,15.0,0.9727332175925925,0.3,10.166666666666666,288,640395380422,50,368.00070238113403,14.916666666666666,0.9668078703703702,0.29833333333333334,11.666666666666666,289,879040384379,50,400.8274884223938,1780.968974351883,400.8499221801758
67,67,6.7,12,5,17,21,11,18,15,21,17,21,10,20,16,21,13,18,12,13,18,21,0,0,12.2,15.48333333333333,0.9696176219870661,0.30966666666666665,1.0561986345169905,0.16996731711975913,0.004540717524287481,0.003399346342395204,5,15.5,0.9655352733686065,0.31,13.166666666666666,290,507243782939,50,482.15988516807556,15.666666666666666,0.9744905937683713,0.31333333333333335,12.083333333333334,291,773011093847,50,403.6283938884735,15.333333333333334,0.9631437389770723,0.30666666666666664,13.083333333333334,292,547683245187,50,458.8500051498413,15.666666666666666,0.9739788359788358,0.31333333333333335,10.25,293,640395380422,50,426.0325572490692,15.25,0.9709396678424456,0.305,12.416666666666666,294,879040384379,50,442.2469115257263,2212.917752981186,482.17034554481506
68,158,15.8,12,5,12,21,19,21,18,19,11,12,11,13,12,19,19,21,14,21,17,21,16,21,12.75,16.616666666666667,0.9652531172839506,0.3323333333333333,0.8096638534327416,0.04082482904638746,0.002134714815811918,0.0008164965809277177,5,16.666666666666668,0.9673061948853616,0.3333333333333333,13.25,105,507243782939,50,434.135365486145,16.583333333333332,0.9671042989417986,0.33166666666666667,14.083333333333334,106,773011093847,50,407.7450284957886,16.583333333333332,0.9663773809523807,0.33166666666666667,12.083333333333334,107,547683245187,50,421.1438217163086,16.583333333333332,0.963525,0.33166666666666667,12.416666666666666,108,640395380422,50,446.07342553138733,16.666666666666668,0.9619527116402115,0.3333333333333333,11.916666666666666,109,879040384379,50,427.08621168136597,2136.1838529109955,0.0008094310760498047
69,25,2.5,12,5,17,21,11,16,11,15,17,21,19,21,18,21,13,19,12,13,18,21,0,0,5.816666666666666,7.8166666666666655,0.9732940329218106,0.15633333333333335,0.650640709864771,0.22607766610417537,0.005314980978620397,0.004521553322083514,5,7.916666666666667,0.978636316872428,0.15833333333333333,5.416666666666667,295,507243782939,50,434.26416635513306,8.166666666666666,0.9662474279835389,0.16333333333333333,5.166666666666667,296,773011093847,50,454.10316252708435,7.5,0.9800277777777777,0.15,5.333333333333333,297,547683245187,50,408.9083969593048,7.833333333333333,0.9691887860082302,0.15666666666666668,6.833333333333333,298,640395380422,50,471.3239800930023,7.666666666666667,0.972369855967078,0.15333333333333332,6.333333333333333,299,879040384379,50,443.81927728652954,2212.418983221054,471.34338212013245
70,39,3.9,12,5,11,20,11,17,11,15,17,21,19,21,18,21,17,21,13,19,12,13,18,21,9.966666666666667,12.116666666666665,0.9660072530864197,0.24233333333333335,0.9436925111261378,0.21473497877875183,0.006208937595454075,0.004294699575575038,5,11.833333333333334,0.9647723765432096,0.23666666666666666,9.916666666666666,300,507243782939,50,541.4425287246704,12.25,0.9728572530864197,0.245,10.5,301,773011093847,50,490.2843539714813,11.916666666666666,0.954832561728395,0.23833333333333334,9.583333333333334,302,547683245187,50,579.6983120441437,12.416666666666666,0.9673765432098765,0.24833333333333332,8.5,303,640395380422,50,503.3988609313965,12.166666666666666,0.9701975308641974,0.24333333333333335,11.333333333333334,304,879040384379,50,533.39044880867,2648.214504480362,579.7168083190918
71,158,15.8,12,5,17,21,19,21,18,19,10,11,11,12,10,15,14,19,17,21,15,19,0,0,8.783333333333333,11.2,0.9658975308641974,0.22400000000000003,0.5338539126015656,0.08498365855987987,0.005539602403366129,0.0016996731711975896,5,11.166666666666666,0.9676419753086419,0.22333333333333333,7.833333333333333,305,507243782939,50,394.9864275455475,11.333333333333334,0.9749043209876541,0.22666666666666666,8.916666666666666,306,773011093847,50,329.0898199081421,11.083333333333334,0.9583179012345678,0.22166666666666668,9.416666666666666,307,547683245187,50,421.0816466808319,11.166666666666666,0.9624691358024688,0.22333333333333333,8.666666666666666,308,640395380422,50,456.10295391082764,11.25,0.9661543209876542,0.225,9.083333333333334,309,879040384379,50,403.2268238067627,2004.4876718521118,456.12373447418213
72,78,7.8,12,6,15,21,11,17,15,19,15,19,16,21,16,19,13,21,13,14,14,20,0,0,12.266666666666666,15.466666666666665,0.9716656893004115,0.30933333333333335,0.9991663191547908,0.17950549357115014,0.006379739920110092,0.003590109871423005,5,15.75,0.9726442901234569,0.315,11.75,310,507243782939,50,382.03051924705505,15.583333333333334,0.9794117798353908,0.31166666666666665,11.166666666666666,311,773011093847,50,354.74158120155334,15.25,0.9602309670781892,0.305,13.25,312,547683245187,50,481.2649393081665,15.416666666666666,0.9710056584362139,0.30833333333333335,11.5,313,640395380422,50,394.3736186027527,15.333333333333334,0.9750357510288065,0.30666666666666664,13.666666666666666,314,879040384379,50,419.65382981300354,2032.0644881725311,481.2831599712372
73,163,16.3,12,6,15,21,18,21,18,21,15,20,11,19,9,12,14,20,18,21,13,17,0,0,14.033333333333331,17.116666666666667,0.9735079218106995,0.3423333333333334,1.0834615308763338,0.08498365855988008,0.003539093298401499,0.0016996731711975777,5,17.083333333333332,0.9751388888888888,0.3416666666666667,14.666666666666666,315,507243782939,50,411.4252905845642,17.166666666666668,0.9760717592592592,0.3433333333333333,12.0,316,773011093847,50,397.0708820819855,17.0,0.9666802983539093,0.34,14.5,317,547683245187,50,440.4010696411133,17.25,0.9735378086419753,0.345,13.916666666666666,318,640395380422,50,405.56330585479736,17.083333333333332,0.9761108539094648,0.3416666666666667,15.083333333333334,319,879040384379,50,401.98774003982544,2056.4482882022858,440.4199540615082
74,78,7.8,12,6,10,18,18,21,18,21,15,19,11,19,9,13,11,14,14,21,18,21,15,19,13.8,17.016666666666666,0.9756772486772485,0.3403333333333334,1.2578641509408808,0.16996731711975915,0.005516257211990312,0.0033993463423951944,5,17.0,0.9720876322751323,0.34,12.0,320,507243782939,50,470.1221740245819,16.833333333333332,0.9733184523809524,0.33666666666666667,14.666666666666666,321,773011093847,50,460.6566529273987,16.916666666666668,0.9717903439153437,0.3383333333333333,15.333333333333334,322,547683245187,50,480.0682065486908,17.0,0.9746694775132273,0.34,12.666666666666666,323,640395380422,50,469.08052372932434,17.333333333333332,0.9865203373015872,0.3466666666666667,14.333333333333334,324,879040384379,50,369.4312493801117,2249.3588066101074,480.0871214866638
75,40,4.0,12,6,15,21,9,12,16,21,15,20,15,21,16,21,13,21,12,17,0,0,0,0,10.133333333333333,12.3,0.9789635995370369,0.246,1.4108704956712206,0.19436506316151012,0.0023538378039947034,0.0038873012632301973,5,12.25,0.9821059027777777,0.245,10.083333333333334,325,507243782939,50,441.19527077674866,12.416666666666666,0.9800648148148148,0.24833333333333332,8.666666666666666,326,773011093847,50,481.48593282699585,12.0,0.9801779513888889,0.24,10.666666666666666,327,547683245187,50,474.73717761039734,12.583333333333334,0.9765862268518517,0.25166666666666665,8.75,328,640395380422,50,483.9055404663086,12.25,0.9758831018518518,0.245,12.5,329,879040384379,50,485.91499876976013,2367.2389204502106,485.93864250183105
76,156,15.6,12,6,17,21,19,21,18,21,10,14,10,16,18,21,13,18,15,19,0,0,0,0,10.083333333333332,12.766666666666666,0.9734362268518518,0.25533333333333336,1.6406299603099614,0.09718253158075515,0.004481520421256276,0.0019436506316150974,5,12.666666666666666,0.9714681712962963,0.25333333333333335,9.416666666666666,330,507243782939,50,368.4734261035919,12.833333333333334,0.9742887731481481,0.25666666666666665,10.083333333333334,331,773011093847,50,337.6919963359833,12.666666666666666,0.9805613425925925,0.25333333333333335,13.166666666666666,332,547683245187,50,326.59383487701416,12.916666666666666,0.966757523148148,0.25833333333333336,8.333333333333334,333,640395380422,50,360.4708762168884,12.75,0.9741053240740739,0.255,9.416666666666666,334,879040384379,50,365.78990650177,1759.0200400352478,368.4783682823181
77,40,4.0,12,6,17,21,11,17,17,18,9,12,13,18,12,21,18,21,0,0,0,0,0,0,6.633333333333333,8.783333333333333,0.9681492063492062,0.17566666666666667,0.19436506316151,0.1870828693386972,0.0042110109747222155,0.003741657386773944,5,8.833333333333334,0.9715956790123457,0.17666666666666667,6.5,335,507243782939,50,432.3234055042267,8.916666666666666,0.9730570987654319,0.17833333333333334,6.666666666666667,336,773011093847,50,448.694837808609,8.416666666666666,0.9622473544973543,0.16833333333333333,6.833333333333333,337,547683245187,50,480.68053674697876,8.833333333333334,0.9641973104056436,0.17666666666666667,6.333333333333333,338,640395380422,50,454.6198284626007,8.916666666666666,0.9696485890652555,0.17833333333333334,6.833333333333333,339,879040384379,50,449.6145586967468,2265.933167219162,480.6988048553467
78,65,6.5,12,6,18,21,10,18,10,20,10,20,17,21,9,10,15,21,9,19,17,21,0,0,15.833333333333334,19.283333333333335,0.977306172839506,0.3856666666666666,1.1192755593587214,0.15456030825826206,0.007064388894103187,0.003091206165165233,5,19.166666666666668,0.9730313786008229,0.38333333333333336,14.25,340,507243782939,50,523.9265851974487,19.25,0.9715087448559669,0.385,17.666666666666668,341,773011093847,50,465.19355273246765,19.5,0.989114197530864,0.39,15.5,342,547683245187,50,420.3185806274414,19.416666666666668,0.9817631172839505,0.3883333333333333,15.5,343,640395380422,50,463.52634859085083,19.083333333333332,0.9711134259259259,0.38166666666666665,16.25,344,879040384379,50,487.0200650691986,2359.985132217407,523.9315757751465
79,164,16.4,12,6,15,21,14,19,15,21,16,21,15,18,13,20,13,14,13,19,0,0,0,0,13.316666666666668,16.25,0.9716499007936505,0.325,0.5854722690083433,0.07453559924999194,0.0035802814424293347,0.0014907119849998695,5,16.25,0.9757863756613756,0.325,13.25,345,507243782939,50,354.4037981033325,16.166666666666668,0.9652131283068781,0.3233333333333333,14.0,346,773011093847,50,390.506534576416,16.166666666666668,0.971611607142857,0.3233333333333333,13.583333333333334,347,547683245187,50,354.87515449523926,16.333333333333332,0.9716331018518517,0.32666666666666666,12.25,348,640395380422,50,362.02875900268555,16.333333333333332,0.9740052910052909,0.32666666666666666,13.5,349,879040384379,50,323.14541602134705,1784.9596621990204,390.5229425430298
80,40,4.0,12,6,11,20,9,12,18,21,12,16,11,12,15,21,16,21,13,21,12,21,16,21,11.666666666666666,15.383333333333331,0.9711934722222221,0.30766666666666664,0.6213783960769079,0.11303883305208792,0.007640293256242255,0.0022607766610417543,5,15.5,0.9750236111111109,0.31,11.666666666666666,350,507243782939,50,527.0393679141998,15.416666666666666,0.9717845679012346,0.30833333333333335,11.25,351,773011093847,50,519.252730846405,15.166666666666666,0.9621030864197531,0.30333333333333334,10.833333333333334,352,547683245187,50,592.2101137638092,15.416666666666666,0.9831018518518517,0.30833333333333335,12.666666666666666,353,640395380422,50,473.9809629917145,15.416666666666666,0.9639542438271602,0.30833333333333335,11.916666666666666,354,879040384379,50,543.2870924472809,2655.7702679634094,592.2291076183319
81,158,15.8,12,6,12,21,12,21,15,16,12,21,19,21,10,17,18,21,0,0,0,0,0,0,13.7,16.616666666666667,0.9753507180650036,0.33233333333333326,1.3749747472428564,0.06666666666666732,0.004708695432432119,0.0013333333333333196,5,16.666666666666668,0.9773469387755098,0.3333333333333333,14.083333333333334,355,507243782939,50,264.28763914108276,16.666666666666668,0.9772225371630131,0.3333333333333333,12.416666666666666,356,773011093847,50,276.0209929943085,16.5,0.9820512093726377,0.33,13.833333333333334,357,547683245187,50,269.4997854232788,16.583333333333332,0.9712125220458553,0.33166666666666667,12.166666666666666,358,640395380422,50,305.666823387146,16.666666666666668,0.9689203829680018,0.3333333333333333,16.0,359,879040384379,50,279.77151322364807,1395.246754169464,305.6889934539795
82,163,16.3,12,6,15,21,17,21,17,21,15,19,11,19,17,21,15,18,14,19,15,21,0,0,14.633333333333335,18.366666666666667,0.9763356995884773,0.36733333333333335,1.0770329614269007,0.08498365855988008,0.0055959453210765375,0.0016996731711976015,5,18.416666666666668,0.9719390432098763,0.36833333333333335,13.583333333333334,360,507243782939,50,319.52577233314514,18.5,0.983608024691358,0.37,16.25,361,773011093847,50,240.74624681472778,18.333333333333332,0.9775444958847737,0.36666666666666664,15.583333333333334,362,547683245187,50,283.21827721595764,18.25,0.9681880144032922,0.365,13.75,363,640395380422,50,339.82761240005493,18.333333333333332,0.9803989197530864,0.36666666666666664,14.0,364,879040384379,50,252.3398973941803,1435.6578061580658,339.85002040863037
83,78,7.8,12,6,17,21,11,17,15,20,17,21,19,21,9,19,13,20,12,21,17,20,0,0,14.983333333333334,18.0,0.9766222614148539,0.36,1.070306290533488,0.11785113019775825,0.0033019192678457087,0.002357022603955158,5,18.083333333333332,0.974363854595336,0.3616666666666667,16.25,365,507243782939,50,366.1073217391968,17.916666666666668,0.9797787820889672,0.35833333333333334,15.666666666666666,366,773011093847,50,350.36480236053467,18.0,0.9812567852243776,0.36,15.5,367,547683245187,50,335.3925869464874,18.166666666666668,0.9750103860474231,0.36333333333333334,13.333333333333334,368,640395380422,50,362.5111389160156,17.833333333333332,0.9727014991181657,0.3566666666666667,14.166666666666666,369,879040384379,50,403.4257073402405,1817.801557302475,403.45045042037964
84,157,15.7,12,7,16,21,13,21,15,16,11,14,12,21,10,17,15,19,0,0,0,0,0,0,12.3,15.383333333333331,0.9786787572436382,0.30766666666666664,0.9303523824635245,0.06666666666666643,0.0013431434777380908,0.001333333333333342,5,15.416666666666666,0.9765279982363315,0.30833333333333335,12.25,370,507243782939,50,333.38797211647034,15.416666666666666,0.9792323160745777,0.30833333333333335,10.916666666666666,371,773011093847,50,321.6130123138428,15.25,0.979939909297052,0.305,13.833333333333334,372,547683245187,50,325.0074710845947,15.416666666666666,0.9799515463592845,0.30833333333333335,12.083333333333334,373,640395380422,50,298.98728251457214,15.416666666666666,0.9777420162509447,0.30833333333333335,12.416666666666666,374,879040384379,50,288.3898010253906,1567.3855390548706,333.3968527317047
85,164,16.4,12,7,11,20,11,20,14,19,12,18,16,21,17,21,13,21,13,21,13,19,0,0,20.316666666666663,25.05,0.9777251028806584,0.501,0.9404490653110591,0.04082482904638572,0.002872501911991019,0.0008164965809277449,5,25.083333333333332,0.9773332475994513,0.5016666666666667,20.75,375,507243782939,50,314.2813410758972,25.083333333333332,0.9790925925925925,0.5016666666666667,18.583333333333332,376,773011093847,50,310.62240076065063,25.083333333333332,0.9824699074074074,0.5016666666666667,21.083333333333332,377,547683245187,50,282.6824059486389,25.0,0.9744418724279834,0.5,21.083333333333332,378,640395380422,50,342.9911665916443,25.0,0.9752878943758573,0.5,20.083333333333332,379,879040384379,50,323.00659370422363,1573.5839080810547,343.0142447948456
86,19,1.9,12,7,12,21,14,21,9,10,10,14,11,15,12,16,17,21,9,11,15,21,15,18,7.25,9.216666666666665,0.9636467592592591,0.18433333333333332,0.6912147117775906,0.20816659994661318,0.009026397284210064,0.004163331998932268,5,9.5,0.9806978615520281,0.19,7.583333333333333,380,507243782939,50,552.3846933841705,9.166666666666666,0.9549640652557316,0.18333333333333332,7.416666666666667,381,773011093847,50,712.8950562477112,9.0,0.9641844135802466,0.18,7.916666666666667,382,547683245187,50,687.5696172714233,9.416666666666666,0.9583869047619047,0.18833333333333332,7.416666666666667,383,640395380422,50,636.504668712616,9.0,0.9600005511463843,0.18,5.916666666666667,384,879040384379,50,670.1657183170319,3259.519753932953,712.9124844074249
87,37,3.7,12,7,17,21,11,17,9,12,13,18,11,21,18,21,0,0,0,0,0,0,0,0,6.966666666666667,8.716666666666667,0.9829472222222222,0.17433333333333334,0.6467869303977418,0.1545603082582616,0.00415032439308365,0.0030912061651652343,5,8.75,0.9815200617283947,0.175,6.916666666666667,385,507243782939,50,379.4720642566681,8.833333333333334,0.9757893518518518,0.17666666666666667,7.166666666666667,386,773011093847,50,394.4669728279114,8.5,0.9852962962962963,0.17,7.833333333333333,387,547683245187,50,350.48842310905457,8.916666666666666,0.9880516975308641,0.17833333333333334,5.833333333333333,388,640395380422,50,336.13930797576904,8.583333333333334,0.9840787037037035,0.17166666666666666,7.083333333333333,389,879040384379,50,369.14755749702454,1829.7143256664276,394.4843831062317
88,19,1.9,12,7,12,19,14,21,13,14,10,16,11,15,12,17,18,21,9,11,15,21,15,19,7.116666666666667,9.399999999999999,0.9619528703703702,0.188,0.6616477747093069,0.03333333333333286,0.008046960868825297,0.0006666666666666598,5,9.333333333333334,0.9738332010582009,0.18666666666666668,8.083333333333334,255,507243782939,50,637.683611869812,9.416666666666666,0.9609736772486771,0.18833333333333332,7.5,256,773011093847,50,653.9657208919525,9.416666666666666,0.9659326058201056,0.18833333333333332,7.166666666666667,257,547683245187,50,627.857869386673,9.416666666666666,0.9492632275132274,0.18833333333333332,6.166666666666667,258,640395380422,50,749.4589643478394,9.416666666666666,0.9597616402116399,0.18833333333333332,6.666666666666667,259,879040384379,50,687.2159955501556,3356.1821620464325,0.0009081363677978516
89,161,16.1,12,7,18,21,10,14,18,21,18,21,9,13,15,21,9,19,18,21,0,0,0,0,12.166666666666666,14.966666666666665,0.974741898148148,0.29933333333333334,1.2560962454277849,0.04082482904638659,0.007048015173144367,0.0008164965809277177,5,15.0,0.9789791666666665,0.3,14.0,285,507243782939,50,333.55472683906555,14.916666666666666,0.9690167824074073,0.29833333333333334,12.666666666666666,286,773011093847,50,389.6769132614136,15.0,0.9861724537037037,0.3,12.333333333333334,287,547683245187,50,288.909143447876,15.0,0.9727332175925925,0.3,10.166666666666666,288,640395380422,50,368.00070238113403,14.916666666666666,0.9668078703703702,0.29833333333333334,11.666666666666666,289,879040384379,50,400.8274884223938,1780.968974351883,0.0006725788116455078
90,40,4.0,12,7,17,21,11,17,17,18,9,12,9,14,12,21,18,21,0,0,0,0,0,0,7.616666666666665,8.85,0.9713492504409169,0.177,0.7121953539740499,0.19293061504650336,0.007909977385310631,0.003858612300930074,5,8.833333333333334,0.9733073192239858,0.17666666666666667,6.416666666666667,390,507243782939,50,437.50464963912964,9.166666666666666,0.9804287918871248,0.18333333333333332,8.333333333333334,391,773011093847,50,379.2338705062866,8.583333333333334,0.9685279982363314,0.17166666666666666,7.833333333333333,392,547683245187,50,437.89448046684265,8.75,0.9576272045855377,0.175,7.25,393,640395380422,50,487.5361325740814,8.916666666666666,0.9768549382716047,0.17833333333333334,8.25,394,879040384379,50,395.64046454429626,2137.8095977306366,487.55848836898804
91,19,1.9,12,7,12,18,14,21,13,14,10,16,18,21,11,15,17,21,13,15,15,21,15,18,6.833333333333333,8.750000000000002,0.9597151455026454,0.175,0.7207249436813218,0.20412414523193165,0.005512103883647803,0.00408248290463863,5,8.75,0.9686626984126981,0.175,6.833333333333333,395,507243782939,50,606.3607974052429,8.833333333333334,0.9588234126984126,0.17666666666666667,6.916666666666667,396,773011093847,50,601.679915189743,8.5,0.9528587962962962,0.17,7.0,397,547683245187,50,694.4430174827576,9.083333333333334,0.9625310846560845,0.18166666666666667,5.583333333333333,398,640395380422,50,523.2464053630829,8.583333333333334,0.9556997354497353,0.17166666666666666,7.833333333333333,399,879040384379,50,667.1015431880951,3092.8316786289215,694.4627857208252
92,18,1.8,12,7,17,21,11,17,10,14,16,21,19,21,11,14,13,15,12,13,18,21,0,0,4.0,6.233333333333333,0.952454938271605,0.12466666666666663,0.6810938913900849,0.23804761428476157,0.011354070257327147,0.0047609522856952285,5,6.166666666666667,0.9557242798353909,0.12333333333333334,3.3333333333333335,400,507243782939,50,542.1596500873566,6.416666666666667,0.9331558641975308,0.12833333333333333,5.0,401,773011093847,50,667.9824848175049,6.083333333333333,0.967338477366255,0.12166666666666667,4.083333333333333,402,547683245187,50,504.5729401111603,6.583333333333333,0.9574583333333331,0.13166666666666665,3.1666666666666665,403,640395380422,50,534.3585226535797,5.916666666666667,0.9485977366255143,0.11833333333333333,4.416666666666667,404,879040384379,50,578.0818629264832,2827.1554605960846,668.0000357627869
93,39,3.9,12,7,12,18,14,21,13,14,10,14,10,14,18,21,18,21,9,13,15,21,15,19,9.850000000000001,12.183333333333334,0.9755823412698412,0.24366666666666664,0.9448691855372247,0.13333333333333353,0.004569913294476875,0.0026666666666666713,5,12.166666666666666,0.9795767195767194,0.24333333333333335,9.083333333333334,405,507243782939,50,435.00830364227295,12.0,0.9672245370370369,0.24,8.916666666666666,406,773011093847,50,535.5530285835266,12.083333333333334,0.9795704365079365,0.24166666666666667,9.333333333333334,407,547683245187,50,485.12667894363403,12.333333333333334,0.9746216931216931,0.24666666666666667,11.333333333333334,408,640395380422,50,479.09036087989807,12.333333333333334,0.9769183201058199,0.24666666666666667,10.583333333333334,409,879040384379,50,461.5624306201935,2396.340802669525,535.5700936317444
94,155,15.5,12,7,16,21,11,18,15,20,17,21,19,21,15,21,13,19,13,14,13,19,0,0,14.116666666666665,17.46666666666667,0.977740681951793,0.34933333333333333,0.7756717518813399,0.04082482904638572,0.005878616048176855,0.0008164965809277177,5,17.5,0.9753708847736624,0.35,14.25,410,507243782939,50,343.94817185401917,17.5,0.9795005878894766,0.35,12.666666666666666,411,773011093847,50,299.02157068252563,17.416666666666668,0.9701871693121691,0.34833333333333333,14.25,412,547683245187,50,365.0445067882538,17.416666666666668,0.9757519106407995,0.34833333333333333,14.416666666666666,413,640395380422,50,348.431245803833,17.5,0.9878928571428569,0.35,15.0,414,879040384379,50,287.9519999027252,1644.3974950313568,365.0648305416107
95,164,16.4,12,7,15,21,11,20,15,20,15,21,18,21,16,17,13,19,13,14,17,21,0,0,14.2,17.083333333333332,0.9692861796982166,0.3416666666666667,0.9107384061542836,0.0,0.005138659169586686,0.0,5,17.083333333333332,0.9654675925925924,0.3416666666666667,15.25,415,507243782939,50,409.41273021698,17.083333333333332,0.9740591563786006,0.3416666666666667,14.0,416,773011093847,50,358.096519947052,17.083333333333332,0.9718194444444441,0.3416666666666667,14.083333333333334,417,547683245187,50,375.7525963783264,17.083333333333332,0.9611327160493826,0.3416666666666667,15.0,418,640395380422,50,380.95308685302734,17.083333333333332,0.9739519890260632,0.3416666666666667,12.666666666666666,419,879040384379,50,347.65653014183044,1871.8714635372162,409.41842126846313
96,157,15.7,12,8,16,21,13,21,14,15,11,14,12,17,10,14,15,19,0,0,0,0,0,0,10.3,12.399999999999999,0.9769589947089946,0.248,1.156623438193165,0.03333333333333286,0.0029037059136109667,0.0006666666666666598,5,12.416666666666666,0.9785932539682538,0.24833333333333332,10.583333333333334,420,507243782939,50,308.28701663017273,12.416666666666666,0.9766263227513224,0.24833333333333332,8.916666666666666,421,773011093847,50,343.57985734939575,12.333333333333334,0.9807602513227511,0.24666666666666667,11.75,422,547683245187,50,306.1540150642395,12.416666666666666,0.9768475529100529,0.24833333333333332,9.0,423,640395380422,50,326.9422013759613,12.416666666666666,0.9719675925925927,0.24833333333333332,11.25,424,879040384379,50,317.99205899238586,1602.9551494121552,343.59787774086
97,157,15.7,12,8,16,21,19,21,18,19,10,11,11,12,9,17,14,21,17,21,15,19,0,0,11.366666666666665,13.7,0.9656488315696647,0.274,0.8393118874676112,0.08498365855987985,0.003248589178809335,0.0016996731711976015,5,13.75,0.9662458112874778,0.275,10.916666666666666,425,507243782939,50,381.4531342983246,13.666666666666666,0.9664106040564372,0.2733333333333333,10.25,426,773011093847,50,402.79675912857056,13.583333333333334,0.9593573633156964,0.27166666666666667,12.666666666666666,427,547683245187,50,423.4389851093292,13.833333333333334,0.9679132495590826,0.27666666666666667,11.083333333333334,428,640395380422,50,396.7484624385834,13.666666666666666,0.9683171296296295,0.2733333333333333,11.916666666666666,429,879040384379,50,399.95492696762085,2004.3922679424286,423.4571862220764
