,robot_speed,robot_speed_kmh,simulation_duration,generation,robot_0_start,robot_0_end,robot_1_start,robot_1_end,robot_2_start,robot_2_end,robot_3_start,robot_3_end,robot_4_start,robot_4_end,robot_5_start,robot_5_end,robot_6_start,robot_6_end,robot_7_start,robot_7_end,robot_8_start,robot_8_end,robot_9_start,robot_9_end,num_risks,num_delivered,utilization_rate,delivery_rate,num_risks_std,num_delivered_std,utilization_rate_std,delivery_rate_std,simulations,num_delivered_0,utilization_rate_0,delivery_rate_0,num_risks_0,unique_id_0,seed_0,requests_per_hour_0,execution_time_0,num_delivered_1,utilization_rate_1,delivery_rate_1,num_risks_1,unique_id_1,seed_1,requests_per_hour_1,execution_time_1,num_delivered_2,utilization_rate_2,delivery_rate_2,num_risks_2,unique_id_2,seed_2,requests_per_hour_2,execution_time_2,num_delivered_3,utilization_rate_3,delivery_rate_3,num_risks_3,unique_id_3,seed_3,requests_per_hour_3,execution_time_3,num_delivered_4,utilization_rate_4,delivery_rate_4,num_risks_4,unique_id_4,seed_4,requests_per_hour_4,execution_time_4,sequential_execution_time,execution_time
127,38,3.8,12,10,18,21,17,21,16,21,18,21,11,18,9,14,13,18,0,0,0,0,0,0,6.416666666666666,9.133333333333333,0.9798637377173092,0.18266666666666667,0.9530652303663864,0.11303883305208777,0.005749402376135253,0.0022607766610417573,5,9.0,0.9804199735449736,0.18,6.166666666666667,515,709017780508,50,365.829571723938,9.25,0.9881532501889644,0.185,8.166666666666666,516,888796354648,50,291.2729992866516,9.0,0.9713062169312169,0.18,6.583333333333333,517,280146518876,50,405.90713024139404,9.166666666666666,0.9831093159486015,0.18333333333333332,5.583333333333333,518,944658136007,50,327.04702162742615,9.25,0.9763299319727891,0.185,5.583333333333333,519,977572622211,50,374.8517565727234,1764.9084794521332,406.0393240451813
128,189,18.9,12,10,9,16,9,10,9,17,16,19,10,17,18,21,10,15,16,21,0,0,0,0,13.083333333333334,16.483333333333334,0.9666454695767195,0.32966666666666666,0.8708233651742089,0.06236095644623147,0.003606162977357809,0.001247219128924658,5,16.5,0.9652824074074072,0.33,12.75,520,709017780508,50,440.5048427581787,16.583333333333332,0.96774466765873,0.33166666666666667,12.833333333333334,521,888796354648,50,424.62476110458374,16.416666666666668,0.9666927083333332,0.3283333333333333,14.083333333333334,522,280146518876,50,468.50080132484436,16.5,0.9723184110449733,0.33,11.75,523,944658136007,50,404.72845935821533,16.416666666666668,0.9611891534391533,0.3283333333333333,14.0,524,977572622211,50,488.2410352230072,2226.5998997688293,488.2707984447479
129,192,19.2,12,10,17,20,9,17,16,19,17,21,9,10,9,13,10,13,16,21,0,0,0,0,10.466666666666667,13.016666666666666,0.9597724537037035,0.26033333333333336,0.7898663740715187,0.03333333333333357,0.004005035310483533,0.0006666666666666598,5,13.0,0.9645975115740739,0.26,11.0,525,709017780508,50,493.65545988082886,13.0,0.9538938078703703,0.26,11.416666666666666,526,888796354648,50,508.98286271095276,13.0,0.9593327546296295,0.26,10.333333333333334,527,280146518876,50,499.28837537765503,13.0,0.9637635995370368,0.26,9.083333333333334,528,944658136007,50,483.65305852890015,13.083333333333334,0.9572745949074073,0.26166666666666666,10.5,529,977572622211,50,480.2783479690552,2465.858104467392,509.00161242485046
130,174,17.4,12,10,18,21,10,18,16,21,18,21,11,13,9,14,13,16,0,0,0,0,0,0,9.733333333333334,12.083333333333334,0.9669062169312168,0.24166666666666664,1.274100990241093,0.0,0.004447513543731684,2.7755575615628914e-17,5,12.083333333333334,0.9745796957671958,0.24166666666666667,9.333333333333334,530,709017780508,50,348.6023223400116,12.083333333333334,0.9618091931216931,0.24166666666666667,12.083333333333334,531,888796354648,50,396.8215322494507,12.083333333333334,0.9662556216931216,0.24166666666666667,9.75,532,280146518876,50,383.37191462516785,12.083333333333334,0.9683683862433862,0.24166666666666667,9.25,533,944658136007,50,372.5691542625427,12.083333333333334,0.9635181878306877,0.24166666666666667,8.25,534,977572622211,50,393.32524490356445,1894.6901683807373,396.8403594493866
131,40,4.0,12,10,18,21,17,21,10,15,16,21,11,13,13,19,19,21,13,16,18,21,0,0,6.916666666666666,9.6,0.9722295267489709,0.192,1.2326574724733734,0.13333333333333347,0.005094762490286212,0.0026666666666666713,5,9.583333333333334,0.9750879629629627,0.19166666666666668,7.083333333333333,535,709017780508,50,423.14945816993713,9.5,0.9783451646090534,0.19,8.333333333333334,536,888796354648,50,418.2667033672333,9.75,0.9737165637860081,0.195,8.083333333333334,537,280146518876,50,439.8843696117401,9.416666666666666,0.9633055555555554,0.18833333333333332,5.083333333333333,538,944658136007,50,492.4215159416199,9.75,0.9706923868312756,0.195,6.0,539,977572622211,50,467.2371242046356,2240.959171295166,492.44792890548706
132,166,16.6,12,11,18,21,11,20,9,13,16,18,11,13,13,15,19,21,13,17,18,21,0,0,9.95,12.933333333333332,0.9737374828532234,0.2586666666666667,1.0282131210124785,0.03333333333333357,0.004669417870460676,0.0006666666666666598,5,12.916666666666666,0.9672256515775034,0.25833333333333336,9.583333333333334,540,709017780508,50,362.6666667461395,12.916666666666666,0.9808333333333332,0.25833333333333336,9.333333333333334,541,888796354648,50,326.51184487342834,12.916666666666666,0.9709850823045265,0.25833333333333336,9.916666666666666,542,280146518876,50,373.61990237236023,12.916666666666666,0.9730418381344307,0.25833333333333336,9.0,543,944658136007,50,357.7077341079712,13.0,0.9766015089163235,0.26,11.916666666666666,544,977572622211,50,318.7977011203766,1739.3038492202759,373.6406669616699
133,181,18.1,12,11,18,21,11,20,9,13,16,21,11,13,13,14,19,21,13,17,18,21,0,0,11.816666666666666,13.833333333333334,0.9642647805212619,0.27666666666666667,1.1988420338902963,0.05270462766947281,0.003189502050132734,0.001054092553389449,5,13.833333333333334,0.9589137517146776,0.27666666666666667,11.833333333333334,545,709017780508,50,409.01707553863525,13.75,0.9632179355281205,0.275,12.75,546,888796354648,50,427.9791202545166,13.833333333333334,0.9656526063100136,0.27666666666666667,10.583333333333334,547,280146518876,50,424.9153788089752,13.833333333333334,0.9685944787379971,0.27666666666666667,10.416666666666666,548,944658136007,50,396.3431468009949,13.916666666666666,0.9649451303155006,0.2783333333333333,13.5,549,977572622211,50,414.3603825569153,2072.6151039600372,427.9997489452362
134,189,18.9,12,11,9,11,9,17,16,19,11,18,9,14,11,15,16,21,0,0,0,0,0,0,11.616666666666667,14.283333333333335,0.9669708427815571,0.2856666666666666,0.9436925111261382,0.06666666666666715,0.002443782419553299,0.0013333333333333446,5,14.166666666666666,0.9628560090702946,0.2833333333333333,11.75,550,709017780508,50,478.3868291378021,14.25,0.9670874433106577,0.285,12.833333333333334,551,888796354648,50,432.0073003768921,14.333333333333334,0.9682558578987149,0.2866666666666667,9.916666666666666,552,280146518876,50,435.7189140319824,14.333333333333334,0.966380291005291,0.2866666666666667,11.833333333333334,553,944658136007,50,459.45927596092224,14.333333333333334,0.970274612622827,0.2866666666666667,11.75,554,977572622211,50,423.8474791049957,2229.4197986125946,478.3966546058655
135,48,4.8,12,11,17,21,9,10,16,19,16,21,18,21,9,13,0,0,0,0,0,0,0,0,4.683333333333333,6.216666666666667,0.9712453703703702,0.12433333333333334,0.24381231397212974,0.06666666666666643,0.005138689264094404,0.0013333333333333357,5,6.166666666666667,0.9698503086419751,0.12333333333333334,4.416666666666667,555,709017780508,50,394.021564245224,6.166666666666667,0.9690733024691355,0.12333333333333334,4.833333333333333,556,888796354648,50,413.16943740844727,6.333333333333333,0.9812716049382715,0.12666666666666668,5.083333333333333,557,280146518876,50,381.0218164920807,6.166666666666667,0.9666049382716048,0.12333333333333334,4.583333333333333,558,944658136007,50,430.67865324020386,6.25,0.9694266975308641,0.125,4.5,559,977572622211,50,357.9476010799408,1976.8390724658966,430.70630860328674
136,181,18.1,12,11,18,21,11,20,9,13,16,18,11,13,13,14,19,21,13,17,18,21,0,0,10.35,12.566666666666668,0.9624761659807956,0.25133333333333335,0.8120618476719885,0.033333333333333576,0.005576179652665311,0.0006666666666666598,5,12.583333333333334,0.9585691015089163,0.25166666666666665,10.25,490,709017780508,50,406.7265465259552,12.5,0.956844135802469,0.25,10.0,491,888796354648,50,440.34632396698,12.583333333333334,0.9674879972565156,0.25166666666666665,11.0,492,280146518876,50,400.74776458740234,12.583333333333334,0.9707861796982166,0.25166666666666665,9.083333333333334,493,944658136007,50,373.89092779159546,12.583333333333334,0.9586934156378599,0.25166666666666665,11.416666666666666,494,977572622211,50,423.0350525379181,2044.746615409851,0.0008797645568847656
137,181,18.1,12,11,18,21,11,20,9,13,16,18,11,13,13,14,19,21,13,17,18,21,0,0,10.35,12.566666666666668,0.9624761659807956,0.25133333333333335,0.8120618476719885,0.033333333333333576,0.005576179652665311,0.0006666666666666598,5,12.583333333333334,0.9585691015089163,0.25166666666666665,10.25,490,709017780508,50,406.7265465259552,12.5,0.956844135802469,0.25,10.0,491,888796354648,50,440.34632396698,12.583333333333334,0.9674879972565156,0.25166666666666665,11.0,492,280146518876,50,400.74776458740234,12.583333333333334,0.9707861796982166,0.25166666666666665,9.083333333333334,493,944658136007,50,373.89092779159546,12.583333333333334,0.9586934156378599,0.25166666666666665,11.416666666666666,494,977572622211,50,423.0350525379181,2044.746615409851,0.0006697177886962891
138,195,19.5,12,11,17,18,16,17,17,21,17,19,10,14,0,0,0,0,0,0,0,0,0,0,4.4,5.0,0.9467027777777774,0.1,0.5537749241945386,0.0,0.005458828787239618,0.0,5,5.0,0.9574166666666665,0.1,3.75,560,709017780508,50,297.19090366363525,5.0,0.9458749999999997,0.1,4.25,561,888796354648,50,307.9147689342499,5.0,0.944194444444444,0.1,3.9166666666666665,562,280146518876,50,322.3793261051178,5.0,0.9429305555555552,0.1,4.916666666666667,563,944658136007,50,321.90826511383057,5.0,0.9430972222222218,0.1,5.166666666666667,564,977572622211,50,316.46009039878845,1565.853354215622,322.40224862098694
139,173,17.3,12,11,9,19,9,17,16,21,10,17,9,13,11,15,16,21,0,0,0,0,0,0,13.533333333333331,17.983333333333334,0.9769587018140587,0.3596666666666667,0.2718251071716684,0.06236095644623147,0.004345107741631402,0.0012472191289246521,5,17.916666666666668,0.9789104308390021,0.35833333333333334,13.666666666666666,565,709017780508,50,366.85845041275024,18.0,0.9807590702947845,0.36,13.25,566,888796354648,50,348.2247517108917,18.0,0.9727093253968253,0.36,13.75,567,280146518876,50,386.1006987094879,18.083333333333332,0.9815440759637186,0.3616666666666667,13.166666666666666,568,944658136007,50,347.7378008365631,17.916666666666668,0.9708706065759636,0.35833333333333334,13.833333333333334,569,977572622211,50,403.95801973342896,1852.879721403122,403.98926162719727
140,166,16.6,12,11,17,21,18,21,9,14,15,21,16,21,11,13,19,21,10,14,18,21,0,0,10.7,14.133333333333335,0.9720893004115225,0.2826666666666666,0.7408703590297622,0.04082482904638572,0.005277907425869733,0.0008164965809277177,5,14.083333333333334,0.963043209876543,0.2816666666666667,9.75,570,709017780508,50,429.32337617874146,14.166666666666666,0.9770349794238682,0.2833333333333333,10.333333333333334,571,888796354648,50,340.85983967781067,14.166666666666666,0.976117283950617,0.2833333333333333,10.416666666666666,572,280146518876,50,354.5773150920868,14.083333333333334,0.969230452674897,0.2816666666666667,11.083333333333334,573,944658136007,50,384.22510266304016,14.166666666666666,0.9750205761316872,0.2833333333333333,11.916666666666666,574,977572622211,50,371.1351275444031,1880.1207611560822,429.3301467895508
141,189,18.9,12,11,9,16,9,10,16,18,11,18,9,11,17,21,12,16,16,21,0,0,0,0,9.950000000000001,13.45,0.9594439484126982,0.269,0.9812124019690022,0.08498365855987985,0.003265530846038355,0.0016996731711976015,5,13.333333333333334,0.9586641865079364,0.26666666666666666,8.416666666666666,575,709017780508,50,503.3010058403015,13.416666666666666,0.9547249503968251,0.2683333333333333,11.083333333333334,576,888796354648,50,491.94740867614746,13.416666666666666,0.9580215773809522,0.2683333333333333,10.833333333333334,577,280146518876,50,485.00373673439026,13.5,0.9614099702380949,0.27,9.333333333333334,578,944658136007,50,453.9483423233032,13.583333333333334,0.9643990575396824,0.27166666666666667,10.083333333333334,579,977572622211,50,457.02100372314453,2391.221497297287,503.3109917640686
142,178,17.8,12,11,18,21,11,20,9,13,16,18,11,13,13,14,19,21,13,17,18,21,0,0,9.183333333333334,12.566666666666668,0.9639398148148148,0.25133333333333335,0.8553751613570892,0.033333333333333576,0.004890406773221942,0.0006666666666666598,5,12.583333333333334,0.9599074074074072,0.25166666666666665,7.833333333333333,580,709017780508,50,385.21096324920654,12.5,0.961133401920439,0.25,10.416666666666666,581,888796354648,50,410.0404312610626,12.583333333333334,0.9647805212620028,0.25166666666666665,9.083333333333334,582,280146518876,50,400.9879105091095,12.583333333333334,0.9731335733882029,0.25166666666666665,8.916666666666666,583,944658136007,50,360.32794761657715,12.583333333333334,0.9607441700960219,0.25166666666666665,9.666666666666666,584,977572622211,50,411.07628893852234,1967.6435415744781,411.10841488838196
143,181,18.1,12,11,18,21,11,20,9,13,16,18,11,13,13,14,19,21,13,17,18,21,0,0,10.35,12.566666666666668,0.9624761659807956,0.25133333333333335,0.8120618476719885,0.033333333333333576,0.005576179652665311,0.0006666666666666598,5,12.583333333333334,0.9585691015089163,0.25166666666666665,10.25,490,709017780508,50,406.7265465259552,12.5,0.956844135802469,0.25,10.0,491,888796354648,50,440.34632396698,12.583333333333334,0.9674879972565156,0.25166666666666665,11.0,492,280146518876,50,400.74776458740234,12.583333333333334,0.9707861796982166,0.25166666666666665,9.083333333333334,493,944658136007,50,373.89092779159546,12.583333333333334,0.9586934156378599,0.25166666666666665,11.416666666666666,494,977572622211,50,423.0350525379181,2044.746615409851,0.0008802413940429688
144,189,18.9,12,12,9,16,9,10,16,19,11,17,17,21,10,14,16,21,0,0,0,0,0,0,10.033333333333333,12.633333333333335,0.9666060090702946,0.2526666666666667,0.6159906204192109,0.06666666666666635,0.00549918404318719,0.0013333333333333446,5,12.666666666666666,0.9668063114134542,0.25333333333333335,10.166666666666666,585,709017780508,50,425.1894521713257,12.583333333333334,0.9673859599395312,0.25166666666666665,10.25,586,888796354648,50,430.5774393081665,12.583333333333334,0.9623159486016629,0.25166666666666665,11.0,587,280146518876,50,459.27594804763794,12.75,0.9762193877551019,0.255,9.25,588,944658136007,50,384.0749235153198,12.583333333333334,0.9603024376417232,0.25166666666666665,9.5,589,977572622211,50,469.1585156917572,2168.276278734207,469.1909441947937
145,48,4.8,12,12,17,21,9,17,15,19,16,17,13,17,0,0,0,0,0,0,0,0,0,0,4.816666666666666,6.433333333333333,0.9673763888888887,0.12866666666666665,0.8714610974934247,0.06236095644623242,0.010455980811106175,0.0012472191289246463,5,6.416666666666667,0.9796944444444442,0.12833333333333333,5.083333333333333,590,709017780508,50,252.21389150619507,6.333333333333333,0.9601805555555553,0.12666666666666668,4.333333333333333,591,888796354648,50,280.70739221572876,6.5,0.9715763888888886,0.13,6.333333333333333,592,280146518876,50,288.52457761764526,6.5,0.9508402777777778,0.13,3.75,593,944658136007,50,309.97793412208557,6.416666666666667,0.9745902777777775,0.12833333333333333,4.583333333333333,594,977572622211,50,231.39809370040894,1362.8218891620636,310.0061056613922
146,166,16.6,12,12,18,21,11,20,9,13,16,18,11,13,14,16,19,21,13,17,18,21,0,0,10.15,12.916666666666666,0.9728792866941014,0.25833333333333336,1.1321071798494462,0.05270462766947281,0.006733494767009039,0.0010540925533894666,5,12.833333333333334,0.9618038408779148,0.25666666666666665,10.333333333333334,595,709017780508,50,403.8403685092926,12.916666666666666,0.9799734224965706,0.25833333333333336,9.583333333333334,596,888796354648,50,319.2335081100464,12.916666666666666,0.9692549725651575,0.25833333333333336,9.0,597,280146518876,50,384.0625514984131,12.916666666666666,0.9742686899862826,0.25833333333333336,9.583333333333334,598,944658136007,50,345.47156953811646,13.0,0.9790955075445815,0.26,12.25,599,977572622211,50,318.6326141357422,1771.2406117916107,403.8507823944092
147,166,16.6,12,12,18,21,11,20,9,13,16,18,11,13,13,15,19,21,13,16,18,21,0,0,9.95,12.516666666666667,0.9732295953360767,0.25033333333333335,0.6091888960832352,0.033333333333333576,0.00562161963716296,0.0006666666666666599,5,12.5,0.9668518518518516,0.25,10.666666666666666,600,709017780508,50,372.4137680530548,12.5,0.9796570644718793,0.25,10.0,601,888796354648,50,323.2667167186737,12.583333333333334,0.9748979766803839,0.25166666666666665,9.583333333333334,602,280146518876,50,337.22621035575867,12.5,0.9783607681755829,0.25,9.0,603,944658136007,50,349.08110666275024,12.5,0.9663803155006858,0.25,10.5,604,977572622211,50,368.65683460235596,1750.6446363925934,372.426460981369
148,180,18.0,12,12,9,16,9,17,16,19,12,19,18,21,10,14,16,21,0,0,0,0,0,0,11.999999999999998,15.566666666666668,0.9736325302343157,0.31133333333333335,0.9082951062292475,0.033333333333333576,0.004292318280947939,0.0006666666666666598,5,15.5,0.9769487433862433,0.31,13.166666666666666,605,709017780508,50,343.7765064239502,15.583333333333334,0.9695053382464095,0.31166666666666665,12.5,606,888796354648,50,344.3729341030121,15.583333333333334,0.9742183484504913,0.31166666666666665,11.25,607,280146518876,50,346.32806849479675,15.583333333333334,0.9793895975056689,0.31166666666666665,12.416666666666666,608,944658136007,50,338.76133918762207,15.583333333333334,0.9681006235827664,0.31166666666666665,10.666666666666666,609,977572622211,50,376.2701094150543,1749.5089576244354,376.3025372028351
149,48,4.8,12,12,17,20,16,19,16,21,9,14,9,13,0,0,0,0,0,0,0,0,0,0,4.9,6.166666666666666,0.9770362962962962,0.12333333333333334,0.8682677518420737,0.11785113019775788,0.009604816328687338,0.0023570226039551618,5,6.166666666666667,0.9868749999999998,0.12333333333333334,3.75,610,709017780508,50,282.3619382381439,6.083333333333333,0.9740194444444443,0.12166666666666667,6.333333333333333,611,888796354648,50,340.6023256778717,6.25,0.983236111111111,0.125,4.916666666666667,612,280146518876,50,304.0185179710388,6.333333333333333,0.9812990740740741,0.12666666666666668,5.166666666666667,613,944658136007,50,286.35344219207764,6.0,0.9597518518518517,0.12,4.333333333333333,614,977572622211,50,383.45470547676086,1596.790929555893,383.48738193511963
150,43,4.3,12,12,18,21,16,21,18,21,11,18,17,21,13,18,0,0,0,0,0,0,0,0,6.25,8.0,0.9755933641975307,0.15999999999999998,0.6972166887783965,0.11785113019775788,0.0022705318482065615,0.002357022603955154,5,8.0,0.9770623897707229,0.16,5.083333333333333,615,709017780508,50,261.1648859977722,7.833333333333333,0.9771572971781305,0.15666666666666668,6.0,616,888796354648,50,253.1946952342987,8.166666666666666,0.9746730599647265,0.16333333333333333,6.916666666666667,617,280146518876,50,266.5864667892456,7.916666666666667,0.9715292107583774,0.15833333333333333,7.0,618,944658136007,50,308.6195662021637,8.083333333333334,0.9775448633156966,0.16166666666666665,6.25,619,977572622211,50,275.4582669734955,1365.0238811969757,308.64808416366577
151,193,19.3,12,12,9,19,17,21,9,16,16,19,11,18,9,14,10,14,16,21,0,0,0,0,15.383333333333335,19.116666666666667,0.9726969246031745,0.3823333333333333,1.0214368964029705,0.12472191289246445,0.004923969752699858,0.0024944382578492926,5,19.0,0.9680286871693121,0.38,14.916666666666666,620,709017780508,50,389.358003616333,19.333333333333332,0.9803814484126984,0.38666666666666666,14.166666666666666,621,888796354648,50,336.59166407585144,19.083333333333332,0.9757375992063491,0.38166666666666665,16.833333333333332,622,280146518876,50,363.58325147628784,19.0,0.9671392195767194,0.38,16.333333333333332,623,944658136007,50,408.17526936531067,19.166666666666668,0.9721976686507936,0.38333333333333336,14.666666666666666,624,977572622211,50,372.06076645851135,1869.7689549922943,408.2043650150299
152,173,17.3,12,12,9,19,9,17,16,21,10,17,9,13,11,15,16,21,0,0,0,0,0,0,13.533333333333331,17.983333333333334,0.9769587018140587,0.3596666666666667,0.2718251071716684,0.06236095644623147,0.004345107741631402,0.0012472191289246521,5,17.916666666666668,0.9789104308390021,0.35833333333333334,13.666666666666666,565,709017780508,50,366.85845041275024,18.0,0.9807590702947845,0.36,13.25,566,888796354648,50,348.2247517108917,18.0,0.9727093253968253,0.36,13.75,567,280146518876,50,386.1006987094879,18.083333333333332,0.9815440759637186,0.3616666666666667,13.166666666666666,568,944658136007,50,347.7378008365631,17.916666666666668,0.9708706065759636,0.35833333333333334,13.833333333333334,569,977572622211,50,403.95801973342896,1852.879721403122,0.0008199214935302734
153,174,17.4,12,12,9,19,10,18,16,18,11,18,18,21,12,16,16,21,0,0,0,0,0,0,13.433333333333332,16.316666666666666,0.9734037414965986,0.3263333333333333,0.5878397362849468,0.062360956446232615,0.0015570606044358897,0.0012472191289246346,5,16.25,0.9737222222222223,0.325,14.166666666666666,625,709017780508,50,305.5257501602173,16.25,0.9711723828420255,0.325,13.75,626,888796354648,50,322.7707710266113,16.333333333333332,0.9727527872260013,0.32666666666666666,12.416666666666666,627,280146518876,50,324.3635160923004,16.333333333333332,0.9733950302343158,0.32666666666666666,13.583333333333334,628,944658136007,50,295.51217675209045,16.416666666666668,0.9759762849584277,0.3283333333333333,13.25,629,977572622211,50,286.38882184028625,1534.5610358715057,324.38831853866577
154,48,4.8,12,12,17,21,16,19,17,18,13,17,0,0,0,0,0,0,0,0,0,0,0,0,2.3833333333333333,3.7,0.9627025462962961,0.074,0.28674417556808757,0.06666666666666664,0.01156007718471034,0.001333333333333331,5,3.6666666666666665,0.9801967592592591,0.07333333333333333,2.0,630,709017780508,50,198.94830775260925,3.75,0.9724884259259257,0.075,2.3333333333333335,631,888796354648,50,210.45722651481628,3.75,0.9523495370370368,0.075,2.75,632,280146518876,50,212.7565610408783,3.75,0.9514178240740739,0.075,2.1666666666666665,633,944658136007,50,234.14407467842102,3.5833333333333335,0.957060185185185,0.07166666666666667,2.6666666666666665,634,977572622211,50,240.38620281219482,1096.6923727989197,240.42034935951233
155,48,4.8,12,12,17,20,16,20,17,21,9,14,9,13,0,0,0,0,0,0,0,0,0,0,4.733333333333333,6.183333333333333,0.9774235185185184,0.12366666666666667,0.6018490028422598,0.09718253158075502,0.005204503385239379,0.0019436506316151006,5,6.166666666666667,0.9791425925925925,0.12333333333333334,4.0,635,709017780508,50,312.62882566452026,6.083333333333333,0.972350925925926,0.12166666666666667,5.666666666666667,636,888796354648,50,352.3589837551117,6.25,0.9864416666666666,0.125,5.166666666666667,637,280146518876,50,284.1649510860443,6.333333333333333,0.9767564814814813,0.12666666666666668,4.5,638,944658136007,50,322.87729144096375,6.083333333333333,0.9724259259259258,0.12166666666666667,4.333333333333333,639,977572622211,50,354.9671378135681,1626.9971897602081,354.99061703681946
156,189,18.9,12,13,9,16,18,21,9,10,16,19,11,12,18,21,10,14,15,21,0,0,0,0,9.483333333333333,11.75,0.9581004464285712,0.23500000000000001,0.19293061504650405,0.07453559924999352,0.005406852319787141,0.0014907119849998569,5,11.666666666666666,0.9612562003968252,0.23333333333333334,9.583333333333334,640,709017780508,50,479.22915601730347,11.666666666666666,0.9490492724867724,0.23333333333333334,9.166666666666666,641,888796354648,50,516.9153742790222,11.833333333333334,0.9652426421957669,0.23666666666666666,9.416666666666666,642,280146518876,50,407.9579699039459,11.75,0.9563591269841268,0.235,9.5,643,944658136007,50,487.21778202056885,11.833333333333334,0.9585949900793649,0.23666666666666666,9.75,644,977572622211,50,473.9620294570923,2365.2823116779327,516.936496257782
157,178,17.8,12,13,18,21,9,13,14,21,16,18,11,18,18,21,13,17,18,21,0,0,0,0,10.566666666666666,13.783333333333335,0.9638971560846559,0.27566666666666667,0.8714610974934243,0.04082482904638659,0.008550529400339988,0.0008164965809277177,5,13.833333333333334,0.9715653935185184,0.27666666666666667,9.333333333333334,645,709017780508,50,361.93777680397034,13.75,0.9549921461640211,0.275,11.916666666666666,646,888796354648,50,444.2162811756134,13.833333333333334,0.9755076058201058,0.27666666666666667,10.0,647,280146518876,50,377.5062563419342,13.75,0.9631175595238093,0.275,10.666666666666666,648,944658136007,50,422.462931394577,13.75,0.9543030753968252,0.275,10.916666666666666,649,977572622211,50,462.4809892177582,2068.604234933853,462.51213788986206
158,165,16.5,12,13,17,21,16,17,10,11,9,10,13,17,16,21,0,0,0,0,0,0,0,0,4.683333333333333,6.65,0.9610666666666663,0.13299999999999998,0.34318767136623357,0.033333333333333576,0.0074717713503882855,0.000666666666666671,5,6.666666666666667,0.9705763888888886,0.13333333333333333,5.0,650,709017780508,50,344.696138381958,6.583333333333333,0.956222222222222,0.13166666666666665,5.166666666666667,651,888796354648,50,378.02078771591187,6.666666666666667,0.9611365740740738,0.13333333333333333,4.583333333333333,652,280146518876,50,368.6037287712097,6.666666666666667,0.9674745370370368,0.13333333333333333,4.333333333333333,653,944658136007,50,354.19408202171326,6.666666666666667,0.9499236111111108,0.13333333333333333,4.333333333333333,654,977572622211,50,374.2247567176819,1819.7394936084747,378.04121470451355
159,48,4.8,12,13,17,21,11,20,10,13,16,19,17,19,17,21,13,16,0,0,0,0,0,0,6.583333333333333,8.666666666666668,0.9712072310405644,0.1733333333333333,0.2981423969999721,0.14907119849998565,0.008383668175192496,0.0029814239699997203,5,8.5,0.9673203262786594,0.17,6.666666666666667,655,709017780508,50,419.3110990524292,8.583333333333334,0.9752237654320987,0.17166666666666666,6.5,656,888796354648,50,382.57258343696594,8.583333333333334,0.9639440035273367,0.17166666666666666,6.083333333333333,657,280146518876,50,411.62915110588074,8.75,0.963774250440917,0.175,7.0,658,944658136007,50,439.01073265075684,8.916666666666666,0.9857738095238094,0.17833333333333334,6.666666666666667,659,977572622211,50,326.8447916507721,1979.3683578968048,439.0411205291748
160,47,4.7,12,13,17,21,14,18,16,21,13,17,0,0,0,0,0,0,0,0,0,0,0,0,4.05,5.183333333333334,0.9756222222222222,0.10366666666666666,0.6679154969837959,0.09718253158075499,0.007384032186221801,0.0019436506316150967,5,5.0,0.9745833333333334,0.1,5.0,660,709017780508,50,244.19446277618408,5.166666666666667,0.9679027777777779,0.10333333333333333,4.416666666666667,661,888796354648,50,259.68113470077515,5.25,0.9799791666666666,0.105,3.25,662,280146518876,50,214.2861738204956,5.25,0.96825,0.105,3.3333333333333335,663,944658136007,50,250.43921375274658,5.25,0.9873958333333333,0.105,4.25,664,977572622211,50,186.2271785736084,1154.8281636238098,259.70262598991394
161,45,4.5,12,13,18,21,9,16,16,21,18,19,11,18,17,21,13,18,0,0,0,0,0,0,6.833333333333333,9.666666666666666,0.9702613756613754,0.19333333333333333,0.7835106182362107,0.05270462766947281,0.008925919899390889,0.001054092553389458,5,9.666666666666666,0.9783860544217683,0.19333333333333333,7.0,665,709017780508,50,305.25534415245056,9.75,0.9642114512471655,0.195,5.333333333333333,666,888796354648,50,357.2291171550751,9.583333333333334,0.9558310657596369,0.19166666666666668,7.5,667,280146518876,50,404.18051314353943,9.666666666666666,0.9788039493575207,0.19333333333333333,7.416666666666667,668,944658136007,50,373.0238769054413,9.666666666666666,0.974074357520786,0.19333333333333333,6.916666666666667,669,977572622211,50,369.95416498184204,1809.6430163383484,404.3143701553345
162,48,4.8,12,13,17,20,16,21,17,21,9,15,9,13,0,0,0,0,0,0,0,0,0,0,5.133333333333334,6.8,0.9794977777777778,0.13599999999999998,0.35978388574871506,0.04082482904638616,0.0046499059167141865,0.0008164965809277176,5,6.75,0.9773481481481481,0.135,4.666666666666667,670,709017780508,50,320.7908811569214,6.833333333333333,0.9840388888888889,0.13666666666666666,5.666666666666667,671,888796354648,50,295.2791028022766,6.75,0.9771722222222221,0.135,5.416666666666667,672,280146518876,50,315.1720414161682,6.833333333333333,0.9732416666666666,0.13666666666666666,5.0,673,944658136007,50,347.2089464664459,6.833333333333333,0.9856879629629628,0.13666666666666666,4.916666666666667,674,977572622211,50,289.49147868156433,1567.9424505233765,347.2392809391022
