,robot_speed,robot_speed_kmh,simulation_duration,generation,robot_0_start,robot_0_end,robot_1_start,robot_1_end,robot_2_start,robot_2_end,robot_3_start,robot_3_end,robot_4_start,robot_4_end,robot_5_start,robot_5_end,robot_6_start,robot_6_end,robot_7_start,robot_7_end,robot_8_start,robot_8_end,robot_9_start,robot_9_end,num_risks,num_delivered,utilization_rate,delivery_rate,num_risks_std,num_delivered_std,utilization_rate_std,delivery_rate_std,simulations,num_delivered_0,utilization_rate_0,delivery_rate_0,num_risks_0,unique_id_0,seed_0,requests_per_hour_0,execution_time_0,num_delivered_1,utilization_rate_1,delivery_rate_1,num_risks_1,unique_id_1,seed_1,requests_per_hour_1,execution_time_1,num_delivered_2,utilization_rate_2,delivery_rate_2,num_risks_2,unique_id_2,seed_2,requests_per_hour_2,execution_time_2,num_delivered_3,utilization_rate_3,delivery_rate_3,num_risks_3,unique_id_3,seed_3,requests_per_hour_3,execution_time_3,num_delivered_4,utilization_rate_4,delivery_rate_4,num_risks_4,unique_id_4,seed_4,requests_per_hour_4,execution_time_4,sequential_execution_time,execution_time
128,14,1.4,12,10,19,21,9,15,18,19,18,21,15,20,17,18,13,20,19,21,0,0,0,0,3.3,4.750000000000001,0.9536836640211638,0.09499999999999999,0.5642103626603587,0.09128709291752769,0.007988025006596356,0.0018257418583505502,5,4.916666666666667,0.9555512566137564,0.09833333333333333,2.5,525,677180995421,50,415.519474029541,4.666666666666667,0.9624456018518517,0.09333333333333334,3.4166666666666665,526,917261219767,50,435.6928765773773,4.75,0.9476934523809522,0.095,4.166666666666667,527,253458141302,50,442.31667160987854,4.75,0.961165509259259,0.095,3.5,528,234313161427,50,372.8766827583313,4.666666666666667,0.9415624999999997,0.09333333333333334,2.9166666666666665,529,731980705979,50,488.4254868030548,2154.831191778183,488.45637607574463
129,199,19.9,12,10,16,21,9,15,17,21,11,15,19,21,16,17,13,16,15,18,11,13,17,21,11.466666666666667,14.383333333333335,0.9549634259259259,0.2876666666666666,0.8175165645620481,0.09999999999999988,0.004944530273911769,0.0019999999999999944,5,14.5,0.9618814814814816,0.29,11.333333333333334,530,677180995421,50,427.6680431365967,14.25,0.9530361111111111,0.285,10.916666666666666,531,917261219767,50,488.09458112716675,14.333333333333334,0.9590236111111109,0.2866666666666667,12.166666666666666,532,253458141302,50,446.69860005378723,14.5,0.9530092592592592,0.29,12.583333333333334,533,234313161427,50,462.9253821372986,14.333333333333334,0.9478666666666665,0.2866666666666667,10.333333333333334,534,731980705979,50,513.3098568916321,2338.6964633464813,513.3398439884186
130,38,3.8,12,10,17,19,10,18,18,21,17,21,16,21,12,18,10,11,18,21,0,0,0,0,7.1,9.133333333333333,0.9716222222222222,0.18266666666666667,0.9935905707192586,0.1870828693386966,0.006196250080143113,0.0037416573867739378,5,9.083333333333334,0.9737893518518519,0.18166666666666667,8.666666666666666,535,677180995421,50,465.6764552593231,9.166666666666666,0.979577835648148,0.18333333333333332,6.583333333333333,536,917261219767,50,413.10737013816833,9.416666666666666,0.9703657407407407,0.18833333333333332,7.666666666666667,537,253458141302,50,467.67924785614014,8.833333333333334,0.9607433449074073,0.17666666666666667,6.833333333333333,538,234313161427,50,462.54292011260986,9.166666666666666,0.9736348379629629,0.18333333333333332,5.75,539,731980705979,50,457.0370819568634,2266.043075323105,467.7019884586334
131,38,3.8,12,10,17,18,18,21,17,18,12,18,9,17,18,19,0,0,0,0,0,0,0,0,4.166666666666666,5.6,0.9612295524691354,0.11200000000000002,0.47726070210921157,0.033333333333333576,0.013575387925361697,0.0006666666666666655,5,5.583333333333333,0.9394984567901231,0.11166666666666666,3.5833333333333335,540,677180995421,50,334.5995478630066,5.666666666666667,0.9816531635802467,0.11333333333333333,4.583333333333333,541,917261219767,50,223.73500847816467,5.583333333333333,0.9570814043209873,0.11166666666666666,4.5,542,253458141302,50,278.1675953865051,5.583333333333333,0.9639236111111108,0.11166666666666666,4.583333333333333,543,234313161427,50,340.57506465911865,5.583333333333333,0.9639911265432097,0.11166666666666666,3.5833333333333335,544,731980705979,50,279.08838725090027,1456.1656036376953,340.6014235019684
132,27,2.7,12,11,18,21,9,15,17,19,12,18,19,21,16,17,12,15,9,11,18,21,0,0,5.016666666666667,7.066666666666667,0.9610596707818928,0.1413333333333333,0.3265986323710903,0.09718253158075503,0.007869105441801973,0.0019436506316151004,5,7.0,0.9501028806584362,0.14,4.583333333333333,545,677180995421,50,544.0343472957611,7.166666666666667,0.9606635802469133,0.14333333333333334,4.916666666666667,546,917261219767,50,502.41169691085815,6.916666666666667,0.9700771604938269,0.13833333333333334,5.083333333333333,547,253458141302,50,485.9905409812927,7.083333333333333,0.9549691358024689,0.14166666666666666,4.916666666666667,548,234313161427,50,528.1278266906738,7.166666666666667,0.9694855967078185,0.14333333333333334,5.583333333333333,549,731980705979,50,507.29581809043884,2567.8602299690247,544.0447351932526
133,197,19.7,12,11,16,21,9,16,18,21,18,21,18,21,16,17,14,20,9,12,19,21,0,0,11.333333333333332,13.95,0.9569792181069957,0.279,0.8740073734751264,0.06666666666666651,0.003484397087122967,0.0013333333333333448,5,13.916666666666666,0.9548872721928277,0.2783333333333333,11.916666666666666,550,677180995421,50,447.16262316703796,14.0,0.955730452674897,0.28,11.333333333333334,551,917261219767,50,465.5680742263794,13.833333333333334,0.9533796296296294,0.27666666666666667,9.916666666666666,552,253458141302,50,477.8696937561035,14.0,0.957472075249853,0.28,12.5,553,234313161427,50,428.66204500198364,14.0,0.9634266607877717,0.28,11.0,554,731980705979,50,412.8979923725128,2232.1604285240173,477.893492937088
134,169,16.9,12,11,17,21,12,16,19,21,18,21,18,20,0,0,0,0,0,0,0,0,0,0,5.133333333333334,6.25,0.9718361111111111,0.125,0.5071708018234312,0.0,0.006398535122563373,0.0,5,6.25,0.9652407407407406,0.125,4.75,555,677180995421,50,234.8178083896637,6.25,0.9720879629629628,0.125,5.666666666666667,556,917261219767,50,211.3782935142517,6.25,0.9730648148148149,0.125,4.75,557,253458141302,50,226.11657547950745,6.25,0.9829537037037035,0.125,5.833333333333333,558,234313161427,50,179.9200689792633,6.25,0.9658333333333333,0.125,4.666666666666667,559,731980705979,50,238.6693675518036,1090.9021139144897,238.7013237476349
135,38,3.8,12,11,18,21,16,17,17,18,12,18,9,13,9,17,18,19,0,0,0,0,0,0,5.35,6.7,0.9601200396825396,0.134,0.7156970184527964,0.08498365855987969,0.013762203733321512,0.0016996731711975974,5,6.583333333333333,0.9348032407407406,0.13166666666666665,5.166666666666667,560,677180995421,50,499.9968829154968,6.666666666666667,0.9749900793650791,0.13333333333333333,5.666666666666667,561,917261219767,50,375.82571601867676,6.833333333333333,0.9675744047619046,0.13666666666666666,5.083333333333333,562,253458141302,50,404.33083271980286,6.666666666666667,0.965143849206349,0.13333333333333333,6.5,563,234313161427,50,373.20782709121704,6.75,0.9580886243386241,0.135,4.333333333333333,564,731980705979,50,397.18163299560547,2050.542891740799,500.1216175556183
136,38,3.8,12,11,17,19,9,17,18,21,9,15,15,20,17,18,14,17,10,11,18,21,0,0,6.7333333333333325,9.066666666666666,0.955935185185185,0.18133333333333335,0.3045944480416177,0.06236095644623223,0.010216596323045947,0.0012472191289246463,5,9.0,0.9474621913580248,0.18,7.083333333333333,565,677180995421,50,571.4602627754211,9.083333333333334,0.9478585390946501,0.18166666666666667,6.333333333333333,566,917261219767,50,589.1162338256836,9.166666666666666,0.9740756172839505,0.18333333333333332,7.083333333333333,567,253458141302,50,499.6725206375122,9.0,0.960361368312757,0.18,6.5,568,234313161427,50,538.3607199192047,9.083333333333334,0.9499182098765431,0.18166666666666667,6.666666666666667,569,731980705979,50,528.785721540451,2727.3954586982727,589.1364238262177
137,195,19.5,12,11,19,21,18,21,18,20,9,16,18,21,17,18,14,17,9,13,18,21,18,21,10.350000000000001,13.033333333333335,0.9527738756613754,0.26066666666666666,0.6940220937885673,0.08498365855987979,0.002680120489107349,0.0016996731711975777,5,13.0,0.9524589947089945,0.26,11.083333333333334,570,677180995421,50,483.5411138534546,13.0,0.9541087962962962,0.26,10.75,571,917261219767,50,451.2347333431244,12.916666666666666,0.9495426587301583,0.25833333333333336,9.833333333333334,572,253458141302,50,498.3179759979248,13.083333333333334,0.9506276455026453,0.26166666666666666,9.25,573,234313161427,50,468.64310669898987,13.166666666666666,0.9571312830687828,0.2633333333333333,10.833333333333334,574,731980705979,50,433.24638295173645,2334.98331284523,498.34183835983276
138,28,2.8,12,11,18,21,9,16,17,18,18,21,18,21,17,18,14,19,17,21,0,0,0,0,4.75,6.9,0.9614790343915344,0.138,0.2838231060987736,0.14337208778404364,0.009873242089321724,0.002867441755680878,5,7.083333333333333,0.972269593253968,0.14166666666666666,4.333333333333333,575,677180995421,50,308.02742433547974,6.666666666666667,0.9504450231481479,0.13333333333333333,5.166666666666667,576,917261219767,50,418.9619221687317,6.833333333333333,0.9619399801587301,0.13666666666666666,4.75,577,253458141302,50,380.6724307537079,6.916666666666667,0.9725278604497354,0.13833333333333334,4.916666666666667,578,234313161427,50,285.48778915405273,7.0,0.9502127149470898,0.14,4.583333333333333,579,731980705979,50,422.8695812225342,1816.0191476345062,422.9014368057251
139,173,17.3,12,11,17,21,9,15,17,21,12,20,18,21,16,18,12,15,16,19,10,11,19,21,11.766666666666666,14.966666666666665,0.9620733796296295,0.29933333333333334,0.7590198357823801,0.04082482904638659,0.0033833159119946964,0.0008164965809277177,5,15.0,0.9653576388888887,0.3,12.583333333333334,580,677180995421,50,479.09746527671814,15.0,0.966228009259259,0.3,12.666666666666666,581,917261219767,50,458.40398049354553,14.916666666666666,0.9609201388888888,0.29833333333333334,11.166666666666666,582,253458141302,50,495.4213356971741,15.0,0.9609432870370368,0.3,11.666666666666666,583,234313161427,50,492.81825256347656,14.916666666666666,0.9569178240740739,0.29833333333333334,10.75,584,731980705979,50,513.0112173557281,2438.7522513866425,513.0430116653442
140,195,19.5,12,11,19,21,9,15,17,19,10,16,18,21,17,18,14,18,11,15,18,20,18,21,10.816666666666668,13.833333333333334,0.9517412037037035,0.2766666666666667,0.996382345175675,0.09128709291752769,0.004549804032620948,0.0018257418583505554,5,13.833333333333334,0.9565138888888887,0.27666666666666667,11.083333333333334,585,677180995421,50,437.2324459552765,13.75,0.9514166666666666,0.275,10.25,586,917261219767,50,459.3355748653412,13.833333333333334,0.9519212962962961,0.27666666666666667,12.333333333333334,587,253458141302,50,443.1781985759735,13.75,0.9435162037037035,0.275,11.083333333333334,588,234313161427,50,496.0113558769226,14.0,0.9553379629629628,0.28,9.333333333333334,589,731980705979,50,412.84804940223694,2248.6056246757507,496.0388431549072
141,199,19.9,12,11,19,21,9,15,17,19,12,20,19,21,16,17,11,14,16,20,11,14,18,21,11.05,14.366666666666665,0.9540331018518516,0.28733333333333333,1.431394036905593,0.04082482904638572,0.0024137992292161707,0.0008164965809277177,5,14.333333333333334,0.9546932870370369,0.2866666666666667,13.083333333333334,590,677180995421,50,448.48212718963623,14.333333333333334,0.9584872685185184,0.2866666666666667,12.333333333333334,591,917261219767,50,416.3262300491333,14.333333333333334,0.9520254629629628,0.2866666666666667,9.666666666666666,592,253458141302,50,435.8013834953308,14.416666666666666,0.9524687499999998,0.28833333333333333,9.5,593,234313161427,50,437.24033546447754,14.416666666666666,0.9524907407407405,0.28833333333333333,10.666666666666666,594,731980705979,50,439.17765736579895,2177.027733564377,448.4891617298126
142,38,3.8,12,11,17,21,9,13,17,18,12,17,18,19,0,0,0,0,0,0,0,0,0,0,3.1,4.183333333333334,0.9609711111111109,0.08366666666666667,0.7498147919467997,0.14337208778404392,0.00649780817746339,0.002867441755680876,5,4.083333333333333,0.959186111111111,0.08166666666666667,3.5,595,677180995421,50,335.23166942596436,4.166666666666667,0.9641527777777776,0.08333333333333333,3.6666666666666665,596,917261219767,50,321.6890172958374,4.416666666666667,0.9624861111111109,0.08833333333333333,3.8333333333333335,597,253458141302,50,342.30697751045227,4.0,0.9497361111111109,0.08,2.6666666666666665,598,234313161427,50,337.37321424484253,4.25,0.9692944444444439,0.085,1.8333333333333333,599,731980705979,50,333.42118191719055,1670.022060394287,342.33182430267334
143,198,19.8,12,11,19,20,10,16,17,19,12,16,18,21,13,16,9,12,11,13,19,21,0,0,8.4,10.899999999999999,0.9517803497942385,0.21799999999999997,1.1382247385975914,0.03333333333333286,0.005343018471430971,0.0006666666666666599,5,10.916666666666666,0.9516692386831276,0.21833333333333332,8.75,600,677180995421,50,475.1838195323944,10.833333333333334,0.9428009259259257,0.21666666666666667,7.083333333333333,601,917261219767,50,521.261754989624,10.916666666666666,0.9592181069958846,0.21833333333333332,9.916666666666666,602,253458141302,50,448.86776661872864,10.916666666666666,0.9509619341563784,0.21833333333333332,7.083333333333333,603,234313161427,50,467.1019160747528,10.916666666666666,0.9542515432098764,0.21833333333333332,9.166666666666666,604,731980705979,50,447.9724597930908,2360.3877170085907,521.2824649810791
144,195,19.5,12,12,19,21,9,15,17,19,12,18,19,21,12,15,10,12,18,21,0,0,0,0,7.8,10.95,0.9563148148148148,0.219,0.455216676124922,0.06666666666666653,0.003967673623789001,0.0013333333333333322,5,11.0,0.9551967592592592,0.22,7.0,605,677180995421,50,403.2747883796692,10.833333333333334,0.9522280092592591,0.21666666666666667,8.083333333333334,606,917261219767,50,464.942152261734,11.0,0.9563020833333332,0.22,8.166666666666666,607,253458141302,50,440.32503628730774,10.916666666666666,0.9637789351851851,0.21833333333333332,7.583333333333333,608,234313161427,50,423.5097744464874,11.0,0.9540682870370369,0.22,8.166666666666666,609,731980705979,50,436.3818590641022,2168.4336104393005,464.962993144989
145,25,2.5,12,12,17,21,9,15,17,19,12,16,18,21,16,17,13,16,16,19,9,11,18,21,5.566666666666667,7.383333333333335,0.9598662037037036,0.14766666666666667,0.6132789830991366,0.1545603082582619,0.009551313635512315,0.003091206165165235,5,7.5,0.9716504629629628,0.15,5.75,610,677180995421,50,488.76372933387756,7.083333333333333,0.9431157407407404,0.14166666666666666,6.666666666666667,611,917261219767,50,673.0402059555054,7.416666666666667,0.965145833333333,0.14833333333333334,5.333333333333333,612,253458141302,50,563.6197259426117,7.416666666666667,0.9576157407407406,0.14833333333333334,4.916666666666667,613,234313161427,50,596.0901494026184,7.5,0.9618032407407405,0.15,5.166666666666667,614,731980705979,50,565.5644686222076,2887.0782792568207,673.0601601600647
146,192,19.2,12,12,19,21,9,15,14,16,12,16,18,21,17,20,16,21,10,11,18,21,0,0,9.583333333333332,12.183333333333334,0.955798353909465,0.2436666666666667,0.7835106182362105,0.06236095644623223,0.007234885760666139,0.0012472191289246432,5,12.25,0.9653497942386831,0.245,9.416666666666666,615,677180995421,50,431.36061120033264,12.083333333333334,0.944559670781893,0.24166666666666667,9.75,616,917261219767,50,522.4156048297882,12.25,0.9582325102880657,0.245,10.666666666666666,617,253458141302,50,453.5136125087738,12.166666666666666,0.9510673868312755,0.24333333333333335,9.833333333333334,618,234313161427,50,490.9013524055481,12.166666666666666,0.9597824074074074,0.24333333333333335,8.25,619,731980705979,50,458.6318099498749,2356.8229908943176,522.4357249736786
147,170,17.0,12,12,13,20,11,15,16,17,19,21,13,19,17,19,19,21,0,0,0,0,0,0,7.5166666666666675,10.033333333333335,0.9668774565381705,0.2006666666666667,0.9766723549322409,0.04082482904638659,0.004168661964429511,0.0008164965809277176,5,10.083333333333334,0.9683942743764169,0.20166666666666666,7.5,620,677180995421,50,289.94449257850647,10.0,0.9712944066515492,0.2,9.083333333333334,621,917261219767,50,272.8814880847931,10.0,0.9591506046863189,0.2,7.583333333333333,622,253458141302,50,331.15078115463257,10.0,0.9664016439909294,0.2,6.0,623,234313161427,50,275.9968800544739,10.083333333333334,0.9691463529856384,0.20166666666666666,7.416666666666667,624,731980705979,50,293.2058255672455,1463.1794674396515,331.17617535591125
148,38,3.8,12,12,17,18,18,21,17,18,12,18,9,17,18,19,0,0,0,0,0,0,0,0,4.166666666666666,5.6,0.9612295524691354,0.11200000000000002,0.47726070210921157,0.033333333333333576,0.013575387925361697,0.0006666666666666655,5,5.583333333333333,0.9394984567901231,0.11166666666666666,3.5833333333333335,540,677180995421,50,334.5995478630066,5.666666666666667,0.9816531635802467,0.11333333333333333,4.583333333333333,541,917261219767,50,223.73500847816467,5.583333333333333,0.9570814043209873,0.11166666666666666,4.5,542,253458141302,50,278.1675953865051,5.583333333333333,0.9639236111111108,0.11166666666666666,4.583333333333333,543,234313161427,50,340.57506465911865,5.583333333333333,0.9639911265432097,0.11166666666666666,3.5833333333333335,544,731980705979,50,279.08838725090027,1456.1656036376953,0.0008180141448974609
149,199,19.9,12,12,19,21,9,15,17,19,12,20,19,21,16,18,13,16,16,20,11,13,18,21,11.6,14.35,0.9561965277777776,0.28700000000000003,0.7644896627453144,0.062360956446232046,0.001818489023248443,0.0012472191289246521,5,14.333333333333334,0.9584074074074074,0.2866666666666667,12.5,510,677180995421,50,460.0449056625366,14.333333333333334,0.9578761574074072,0.2866666666666667,12.083333333333334,511,917261219767,50,438.3711438179016,14.25,0.9558888888888888,0.285,10.25,512,253458141302,50,468.4534614086151,14.416666666666666,0.9533298611111108,0.28833333333333333,11.75,513,234313161427,50,456.14613938331604,14.416666666666666,0.9554803240740739,0.28833333333333333,11.416666666666666,514,731980705979,50,457.3828182220459,2280.3984684944153,0.0006573200225830078
150,169,16.9,12,12,16,21,12,16,19,21,18,21,17,21,17,19,0,0,0,0,0,0,0,0,6.9833333333333325,8.333333333333334,0.9729805555555554,0.16666666666666666,0.37785946829182093,0.05270462766947281,0.003382757952340277,0.001054092553389458,5,8.416666666666666,0.9776219135802467,0.16833333333333333,6.833333333333333,625,677180995421,50,230.6869502067566,8.333333333333334,0.9763935185185183,0.16666666666666666,7.0,626,917261219767,50,224.36663842201233,8.333333333333334,0.9701466049382713,0.16666666666666666,7.583333333333333,627,253458141302,50,265.08641743659973,8.25,0.9714583333333332,0.165,7.083333333333333,628,234313161427,50,267.5377242565155,8.333333333333334,0.9692824074074072,0.16666666666666666,6.416666666666667,629,731980705979,50,262.675443649292,1250.3531739711761,267.5673830509186
151,169,16.9,12,12,14,21,12,17,14,16,19,21,18,21,19,21,0,0,0,0,0,0,0,0,7.216666666666666,8.733333333333333,0.9682824955908288,0.17466666666666666,0.5691123692987957,0.03333333333333357,0.0033292387887573567,0.0006666666666666598,5,8.75,0.9723697089947088,0.175,8.0,630,677180995421,50,262.78841757774353,8.75,0.9632903439153436,0.175,7.333333333333333,631,917261219767,50,267.27591347694397,8.75,0.971404541446208,0.175,7.583333333333333,632,253458141302,50,266.77418851852417,8.666666666666666,0.9662830687830685,0.17333333333333334,6.416666666666667,633,234313161427,50,280.755980014801,8.75,0.9680648148148148,0.175,6.75,634,731980705979,50,289.7903354167938,1367.3848350048065,289.81389117240906
152,195,19.5,12,12,19,21,9,15,17,19,12,18,18,21,16,17,13,16,16,20,17,19,19,21,10.383333333333333,13.033333333333335,0.953484722222222,0.2606666666666667,0.6271629240742264,0.06666666666666714,0.002867797009540384,0.0013333333333333196,5,13.083333333333334,0.9572662037037036,0.26166666666666666,11.333333333333334,635,677180995421,50,398.1524200439453,13.0,0.9556898148148146,0.26,10.333333333333334,636,917261219767,50,413.56720638275146,12.916666666666666,0.9524282407407405,0.25833333333333336,9.416666666666666,637,253458141302,50,445.2757737636566,13.083333333333334,0.9531041666666665,0.26166666666666666,10.166666666666666,638,234313161427,50,421.0804464817047,13.083333333333334,0.948935185185185,0.26166666666666666,10.666666666666666,639,731980705979,50,431.2001085281372,2109.2759552001953,445.2914619445801
153,195,19.5,12,12,19,21,18,21,18,20,9,14,19,21,13,16,9,12,11,15,18,21,0,0,8.616666666666667,11.316666666666666,0.9566804526748971,0.22633333333333336,0.7121953539740499,0.062360956446232234,0.005842163195445251,0.0012472191289246432,5,11.416666666666666,0.9640864197530862,0.22833333333333333,8.083333333333334,640,677180995421,50,414.43267250061035,11.25,0.9471296296296295,0.225,9.416666666666666,641,917261219767,50,510.7632167339325,11.333333333333334,0.9602993827160494,0.22666666666666666,9.0,642,253458141302,50,445.40352869033813,11.333333333333334,0.953662551440329,0.22666666666666666,7.5,643,234313161427,50,481.42391562461853,11.25,0.9582242798353909,0.225,9.083333333333334,644,731980705979,50,476.8610978126526,2328.884431362152,510.7849953174591
154,38,3.8,12,12,16,18,18,21,18,21,11,19,15,20,15,16,12,18,10,11,18,21,0,0,7.083333333333334,9.15,0.9627166152263372,0.183,0.6561673228343179,0.062360956446232046,0.007975731514464627,0.0012472191289246432,5,9.166666666666666,0.9604799382716048,0.18333333333333332,7.416666666666667,645,677180995421,50,498.45159006118774,9.166666666666666,0.9572808641975308,0.18333333333333332,8.083333333333334,646,917261219767,50,501.2064390182495,9.25,0.9771643518518517,0.185,7.166666666666667,647,253458141302,50,456.4104220867157,9.083333333333334,0.9644192386831273,0.18166666666666667,6.5,648,234313161427,50,524.3473479747772,9.083333333333334,0.9542386831275719,0.18166666666666667,6.25,649,731980705979,50,503.77271032333374,2484.188509464264,524.3772184848785
155,27,2.7,12,12,18,21,9,15,17,19,17,21,19,21,12,15,9,18,18,21,0,0,0,0,6.3999999999999995,7.883333333333335,0.962075810185185,0.15766666666666668,0.8602325267042626,0.12472191289246465,0.008436694186514783,0.002494438257849298,5,7.916666666666667,0.9637567515432097,0.15833333333333333,5.583333333333333,650,677180995421,50,420.90019130706787,7.666666666666667,0.9537548225308641,0.15333333333333332,7.583333333333333,651,917261219767,50,462.1156029701233,8.0,0.9674701003086419,0.16,6.75,652,253458141302,50,405.71764183044434,8.0,0.9739670138888887,0.16,5.25,653,234313161427,50,406.49111223220825,7.833333333333333,0.9514303626543209,0.15666666666666668,6.833333333333333,654,731980705979,50,491.4395658969879,2186.6641142368317,491.47383308410645
156,38,3.8,12,13,16,18,18,21,17,21,11,19,15,20,17,18,12,18,17,21,0,0,0,0,6.4333333333333345,9.416666666666666,0.9712565972222222,0.18833333333333332,0.9058452161134128,0.1900292375165231,0.004678115303384781,0.0038005847503304654,5,9.166666666666666,0.9629508101851851,0.18333333333333332,7.916666666666667,655,677180995421,50,370.9520332813263,9.416666666666666,0.9748796296296295,0.18833333333333332,6.5,656,917261219767,50,329.82840943336487,9.75,0.9761322337962962,0.195,5.666666666666667,657,253458141302,50,342.8233091831207,9.333333333333334,0.9724869791666666,0.18666666666666668,5.333333333333333,658,234313161427,50,319.41243600845337,9.416666666666666,0.9698333333333333,0.18833333333333332,6.75,659,731980705979,50,343.3723704814911,1706.3885583877563,370.9598443508148
157,170,17.0,12,13,13,20,11,15,19,21,12,18,17,19,19,21,0,0,0,0,0,0,0,0,7.866666666666667,9.583333333333334,0.9701347001763667,0.19166666666666668,0.6337717780610516,0.0,0.0030616432098535123,0.0,5,9.583333333333334,0.9651664462081126,0.19166666666666668,8.166666666666666,660,677180995421,50,300.8993933200836,9.583333333333334,0.9725799162257495,0.19166666666666668,8.833333333333334,661,917261219767,50,260.2133584022522,9.583333333333334,0.9690834435626102,0.19166666666666668,7.833333333333333,662,253458141302,50,285.93982672691345,9.583333333333334,0.9740090388007053,0.19166666666666668,6.916666666666667,663,234313161427,50,256.3731532096863,9.583333333333334,0.9698346560846559,0.19166666666666668,7.583333333333333,664,731980705979,50,295.59492802619934,1399.020659685135,300.91051745414734
158,169,16.9,12,13,17,21,11,16,19,21,18,21,19,21,0,0,0,0,0,0,0,0,0,0,5.8999999999999995,6.666666666666667,0.9700588888888888,0.13333333333333333,0.6377042156569663,0.0,0.007611572271331282,0.0,5,6.666666666666667,0.966325,0.13333333333333333,5.833333333333333,665,677180995421,50,234.80188012123108,6.666666666666667,0.9767277777777774,0.13333333333333333,6.833333333333333,666,917261219767,50,215.178049325943,6.666666666666667,0.9650666666666666,0.13333333333333333,6.0,667,253458141302,50,246.1658616065979,6.666666666666667,0.9811925925925923,0.13333333333333333,6.0,668,234313161427,50,180.8346688747406,6.666666666666667,0.9609824074074073,0.13333333333333333,4.833333333333333,669,731980705979,50,256.6925141811371,1133.6729741096497,256.7285273075104
159,169,16.9,12,13,13,20,12,16,14,16,19,21,18,21,18,20,0,0,0,0,0,0,0,0,6.45,8.333333333333334,0.9698403880070545,0.16666666666666666,0.8276472678623426,0.0,0.002885800713382531,0.0,5,8.333333333333334,0.9663932980599644,0.16666666666666666,7.416666666666667,670,677180995421,50,276.0134472846985,8.333333333333334,0.9666539902998235,0.16666666666666666,7.416666666666667,671,917261219767,50,261.0570547580719,8.333333333333334,0.9725275573192239,0.16666666666666666,5.5,672,253458141302,50,264.6017396450043,8.333333333333334,0.9733294753086419,0.16666666666666666,5.666666666666667,673,234313161427,50,221.29984545707703,8.333333333333334,0.9702976190476189,0.16666666666666666,6.25,674,731980705979,50,264.4516246318817,1287.4237117767334,276.13886427879333
160,195,19.5,12,13,16,17,9,15,17,21,12,17,18,21,13,18,9,12,11,13,17,21,0,0,11.2,13.9,0.959451234567901,0.27799999999999997,0.9168181692983377,0.03333333333333286,0.003961253076500878,0.0006666666666666599,5,13.833333333333334,0.9604789094650203,0.27666666666666667,10.75,675,677180995421,50,478.7977979183197,13.916666666666666,0.9595447530864197,0.2783333333333333,11.833333333333334,676,917261219767,50,483.3799877166748,13.916666666666666,0.964320987654321,0.2783333333333333,10.166666666666666,677,253458141302,50,449.61272740364075,13.916666666666666,0.9522289094650203,0.2783333333333333,10.583333333333334,678,234313161427,50,496.1422529220581,13.916666666666666,0.9606826131687242,0.2783333333333333,12.666666666666666,679,731980705979,50,471.3702666759491,2379.3030326366425,496.1633155345917
161,38,3.8,12,13,19,21,18,21,17,19,17,21,14,19,12,15,10,19,19,21,0,0,0,0,5.983333333333333,8.65,0.968767785493827,0.173,1.0225241100118643,0.06236095644623204,0.00450290205151634,0.0012472191289246463,5,8.583333333333334,0.9725680941358023,0.17166666666666666,7.583333333333333,680,677180995421,50,381.89549112319946,8.583333333333334,0.9649139660493826,0.17166666666666666,6.0,681,917261219767,50,424.6425313949585,8.666666666666666,0.961914158950617,0.17333333333333334,6.5,682,253458141302,50,409.0341534614563,8.75,0.9714276620370368,0.175,4.666666666666667,683,234313161427,50,362.9340863227844,8.666666666666666,0.9730150462962962,0.17333333333333334,5.166666666666667,684,731980705979,50,392.0861120223999,1970.5923743247986,424.66368436813354
162,195,19.5,12,13,19,21,9,15,17,19,12,18,19,21,12,18,18,21,0,0,0,0,0,0,8.850000000000001,11.433333333333334,0.9619616402116401,0.22866666666666666,1.1147994338793765,0.06236095644623223,0.006015218875707929,0.0012472191289246554,5,11.5,0.9637764550264549,0.23,8.666666666666666,685,677180995421,50,305.0281414985657,11.416666666666666,0.9684920634920634,0.22833333333333333,10.833333333333334,686,917261219767,50,318.26090383529663,11.5,0.9673280423280423,0.23,9.083333333333334,687,253458141302,50,311.4064574241638,11.333333333333334,0.9575727513227512,0.22666666666666666,8.083333333333334,688,234313161427,50,344.8111228942871,11.416666666666666,0.9526388888888888,0.22833333333333333,7.583333333333333,689,731980705979,50,372.548024892807,1652.0546505451202,372.5841567516327
163,170,17.0,12,13,13,21,11,15,19,21,13,15,16,18,9,11,19,21,0,0,0,0,0,0,7.25,9.2,0.9712718253968251,0.184,0.6433419688539596,0.040824829046386596,0.005001898732452043,0.0008164965809277313,5,9.166666666666666,0.9690079365079364,0.18333333333333332,7.416666666666667,690,677180995421,50,384.4643108844757,9.166666666666666,0.9668700396825395,0.18333333333333332,8.333333333333334,691,917261219767,50,368.9701020717621,9.25,0.9666319444444442,0.185,6.833333333333333,692,253458141302,50,370.4019298553467,9.166666666666666,0.9796775793650792,0.18333333333333332,6.416666666666667,693,234313161427,50,328.1864414215088,9.25,0.974171626984127,0.185,7.25,694,731980705979,50,339.90490078926086,1791.9276850223541,384.4719035625458
