,robot_speed,robot_speed_kmh,simulation_duration,generation,robot_0_start,robot_0_end,robot_1_start,robot_1_end,robot_2_start,robot_2_end,robot_3_start,robot_3_end,robot_4_start,robot_4_end,robot_5_start,robot_5_end,robot_6_start,robot_6_end,robot_7_start,robot_7_end,robot_8_start,robot_8_end,robot_9_start,robot_9_end,num_risks,num_delivered,utilization_rate,delivery_rate,num_risks_std,num_delivered_std,utilization_rate_std,delivery_rate_std,simulations,num_delivered_0,utilization_rate_0,delivery_rate_0,num_risks_0,unique_id_0,seed_0,requests_per_hour_0,execution_time_0,num_delivered_1,utilization_rate_1,delivery_rate_1,num_risks_1,unique_id_1,seed_1,requests_per_hour_1,execution_time_1,num_delivered_2,utilization_rate_2,delivery_rate_2,num_risks_2,unique_id_2,seed_2,requests_per_hour_2,execution_time_2,num_delivered_3,utilization_rate_3,delivery_rate_3,num_risks_3,unique_id_3,seed_3,requests_per_hour_3,execution_time_3,num_delivered_4,utilization_rate_4,delivery_rate_4,num_risks_4,unique_id_4,seed_4,requests_per_hour_4,execution_time_4,sequential_execution_time,execution_time
124,170,17.0,12,10,14,21,13,15,15,21,15,17,17,20,9,11,9,20,17,21,9,11,0,0,13.383333333333335,16.3,0.9681451218534549,0.32599999999999996,0.7199537022151725,0.04082482904638572,0.0017049602281930057,0.0008164965809277177,5,16.333333333333332,0.9686354951632727,0.32666666666666666,12.25,540,467782364096,50,434.72811126708984,16.333333333333332,0.9654917227833894,0.32666666666666666,12.833333333333334,541,343157447188,50,464.9872133731842,16.25,0.967996666399444,0.325,13.75,542,534371422464,50,468.94814801216125,16.333333333333332,0.9677909050825717,0.32666666666666666,14.0,543,574418538297,50,461.2548201084137,16.25,0.9708108198385974,0.325,14.083333333333334,544,773880189679,50,449.7484908103943,2279.6667835712433,0.0007569789886474609
125,196,19.6,12,10,18,20,13,14,19,21,17,21,15,19,15,19,18,21,9,11,0,0,0,0,6.55,9.2,0.9497077546296294,0.184,0.8209073570683167,0.040824829046386596,0.004399266959914307,0.0008164965809277313,5,9.166666666666666,0.954392361111111,0.18333333333333332,6.25,545,467782364096,50,486.4540843963623,9.166666666666666,0.9549826388888887,0.18333333333333332,5.333333333333333,546,343157447188,50,479.2050440311432,9.166666666666666,0.9489149305555555,0.18333333333333332,6.416666666666667,547,534371422464,50,491.68108916282654,9.25,0.9436487268518517,0.185,6.916666666666667,548,574418538297,50,527.543792963028,9.25,0.9466001157407404,0.185,7.833333333333333,549,773880189679,50,524.374922990799,2509.258933544159,0.0007185935974121094
126,162,16.2,12,10,18,21,17,21,14,18,9,12,16,21,17,21,10,14,0,0,0,0,0,0,8.383333333333333,11.2,0.9748743386243385,0.22400000000000003,0.8524474568362951,0.040824829046386596,0.003726471380042832,0.0008164965809277313,5,11.166666666666666,0.9749556878306879,0.22333333333333333,7.583333333333333,550,467782364096,50,375.7970621585846,11.25,0.9811984126984127,0.225,7.75,551,343157447188,50,342.9474980831146,11.166666666666666,0.9728677248677248,0.22333333333333333,9.25,552,534371422464,50,382.23641324043274,11.166666666666666,0.9698703703703703,0.22333333333333333,9.583333333333334,553,574418538297,50,427.6020178794861,11.25,0.9754794973544973,0.225,7.75,554,773880189679,50,370.7685499191284,1899.3515412807465,0.0007777214050292969
127,196,19.6,12,10,18,19,13,14,18,21,17,21,15,17,17,19,15,21,18,21,9,11,0,0,6.7666666666666675,10.1,0.9496764403292179,0.202,0.3741657386773941,0.06236095644623204,0.002227724645417766,0.0012472191289246463,5,10.166666666666666,0.9479243827160491,0.20333333333333334,6.416666666666667,555,467782364096,50,490.243793964386,10.083333333333334,0.9465277777777776,0.20166666666666666,6.416666666666667,556,343157447188,50,501.73943161964417,10.0,0.9503575102880656,0.2,6.666666666666667,557,534371422464,50,497.7088508605957,10.083333333333334,0.9528960905349793,0.20166666666666666,6.916666666666667,558,574418538297,50,484.6228928565979,10.166666666666666,0.9506764403292176,0.20333333333333334,7.416666666666667,559,773880189679,50,484.67650032043457,2458.9914696216583,0.0007765293121337891
128,160,16.0,12,10,13,14,19,21,17,21,15,19,9,11,19,21,9,12,0,0,0,0,0,0,5.683333333333333,7.45,0.9653227513227511,0.14900000000000002,0.362859017617954,0.04082482904638616,0.00363373752339147,0.0008164965809277177,5,7.416666666666667,0.9591832010582008,0.14833333333333334,5.75,560,467782364096,50,385.6778471469879,7.416666666666667,0.9654133597883597,0.14833333333333334,5.083333333333333,561,343157447188,50,408.77991580963135,7.416666666666667,0.9641170634920632,0.14833333333333334,5.5,562,534371422464,50,390.24040508270264,7.5,0.969474206349206,0.15,6.083333333333333,563,574418538297,50,373.62161111831665,7.5,0.9684259259259259,0.15,6.0,564,773880189679,50,359.5663957595825,1917.886174917221,0.0007615089416503906
129,199,19.9,12,10,19,20,13,14,19,21,17,21,15,19,9,12,17,21,16,21,10,14,0,0,8.933333333333334,11.816666666666666,0.9515064814814813,0.23633333333333334,0.6222718234198154,0.08164965809277232,0.005006840753862268,0.0016329931618554625,5,11.75,0.942818930041152,0.235,8.75,565,467782364096,50,543.5238201618195,11.916666666666666,0.9575766460905348,0.23833333333333334,8.833333333333334,566,343157447188,50,437.4086740016937,11.75,0.9503137860082302,0.235,9.166666666666666,567,534371422464,50,495.4146866798401,11.916666666666666,0.9548847736625513,0.23833333333333334,9.916666666666666,568,574418538297,50,475.9148967266083,11.75,0.951938271604938,0.235,8.0,569,773880189679,50,525.1704540252686,2477.43253159523,0.0007672309875488281
130,196,19.6,12,10,13,21,14,21,16,21,15,17,9,11,15,21,17,21,10,12,0,0,0,0,11.75,15.283333333333335,0.9646932457010582,0.30566666666666664,0.6168918507773915,0.06666666666666715,0.004474402184125821,0.0013333333333333198,5,15.166666666666666,0.9636679067460316,0.30333333333333334,12.416666666666666,570,467782364096,50,489.94963550567627,15.333333333333334,0.9716269014550263,0.30666666666666664,10.916666666666666,571,343157447188,50,430.9664726257324,15.333333333333334,0.9675453869047619,0.30666666666666664,11.333333333333334,572,534371422464,50,445.48372197151184,15.333333333333334,0.9588185350529099,0.30666666666666664,11.583333333333334,573,574418538297,50,512.2212090492249,15.25,0.9618074983465608,0.305,12.5,574,773880189679,50,481.31018257141113,2359.9312217235565,0.0007834434509277344
131,170,17.0,12,10,16,18,18,20,15,21,15,19,16,19,9,10,9,14,17,21,9,11,0,0,8.633333333333333,12.066666666666668,0.9651325102880657,0.24133333333333334,0.8426149773176358,0.03333333333333357,0.0027914235699583317,0.000666666666666671,5,12.083333333333334,0.9628580246913577,0.24166666666666667,8.416666666666666,575,467782364096,50,484.87505197525024,12.083333333333334,0.9607649176954731,0.24166666666666667,7.583333333333333,576,343157447188,50,477.7410180568695,12.0,0.9673225308641974,0.24,10.166666666666666,577,534371422464,50,447.53271079063416,12.083333333333334,0.9674058641975307,0.24166666666666667,8.416666666666666,578,574418538297,50,478.74134731292725,12.083333333333334,0.9673112139917696,0.24166666666666667,8.583333333333334,579,773880189679,50,440.07360100746155,2328.9637291431427,0.0007798671722412109
132,170,17.0,12,11,14,15,14,18,15,21,15,18,16,19,9,11,9,14,17,21,9,11,0,0,9.4,12.483333333333333,0.9653177983539093,0.24966666666666665,0.6900080514828149,0.033333333333333576,0.006131469268296715,0.000666666666666671,5,12.5,0.9609110082304526,0.25,8.25,580,467782364096,50,488.7578101158142,12.5,0.9572289094650205,0.25,9.083333333333334,581,343157447188,50,528.2378027439117,12.416666666666666,0.9638528806584359,0.24833333333333332,10.166666666666666,582,534371422464,50,459.19197702407837,12.5,0.9736265432098763,0.25,9.5,583,574418538297,50,433.94577622413635,12.5,0.9709696502057612,0.25,10.0,584,773880189679,50,440.595401763916,2350.7287678718567,0.0007634162902832031
133,198,19.8,12,11,13,20,18,19,17,21,15,18,19,21,9,12,0,0,0,0,0,0,0,0,6.4333333333333345,8.416666666666666,0.9545952380952378,0.16833333333333333,0.5878397362849468,0.0,0.003553140274575833,0.0,5,8.416666666666666,0.9602028218694882,0.16833333333333333,6.416666666666667,585,467782364096,50,396.0460081100464,8.416666666666666,0.95305610670194,0.16833333333333333,6.25,586,343157447188,50,404.4923858642578,8.416666666666666,0.9547696208112874,0.16833333333333333,7.416666666666667,587,534371422464,50,408.76555037498474,8.416666666666666,0.9556580687830686,0.16833333333333333,5.583333333333333,588,574418538297,50,427.1370301246643,8.416666666666666,0.9492895723104054,0.16833333333333333,6.5,589,773880189679,50,431.33061838150024,2067.7715928554535,0.0007596015930175781
134,169,16.9,12,11,13,21,15,21,15,18,16,18,9,11,9,14,17,21,10,12,0,0,0,0,10.05,13.333333333333334,0.9684622106481481,0.26666666666666666,0.296273147243853,0.09128709291752768,0.00729044146314829,0.0018257418583505552,5,13.166666666666666,0.9641961805555554,0.2633333333333333,10.0,590,467782364096,50,494.70077538490295,13.416666666666666,0.9823122106481481,0.2683333333333333,10.25,591,343157447188,50,381.54484844207764,13.416666666666666,0.9672627314814815,0.2683333333333333,10.166666666666666,592,534371422464,50,462.8155324459076,13.333333333333334,0.9611762152777776,0.26666666666666666,9.5,593,574418538297,50,472.91658329963684,13.333333333333334,0.9673637152777776,0.26666666666666666,10.333333333333334,594,773880189679,50,456.4179310798645,2268.3956706523895,0.0007529258728027344
135,162,16.2,12,11,13,14,14,16,15,21,15,18,14,21,15,21,10,20,0,0,0,0,0,0,11.5,14.533333333333335,0.9715864701436129,0.2906666666666667,0.6871842709362768,0.040824829046386596,0.006782478213475657,0.0008164965809277449,5,14.5,0.9615213529856383,0.29,12.5,595,467782364096,50,381.2045500278473,14.5,0.9747902494331064,0.29,11.583333333333334,596,343157447188,50,349.28998851776123,14.583333333333334,0.9689603174603174,0.2916666666666667,10.583333333333334,597,534371422464,50,358.583557844162,14.583333333333334,0.9820980725623581,0.2916666666666667,10.916666666666666,598,574418538297,50,299.2534930706024,14.5,0.9705623582766437,0.29,11.916666666666666,599,773880189679,50,350.5950593948364,1738.9266488552094,0.0006873607635498047
136,170,17.0,12,11,14,21,19,21,15,21,15,17,9,11,17,21,9,11,0,0,0,0,0,0,8.316666666666666,10.433333333333334,0.9671741307634164,0.2086666666666667,0.5410894360249308,0.03333333333333357,0.0037761468935272008,0.0006666666666666598,5,10.416666666666666,0.9632766439909296,0.20833333333333334,7.916666666666667,600,467782364096,50,447.77453875541687,10.416666666666666,0.9691510770975056,0.20833333333333334,8.5,601,343157447188,50,407.26915073394775,10.416666666666666,0.962903439153439,0.20833333333333334,8.416666666666666,602,534371422464,50,404.90787863731384,10.416666666666666,0.972989417989418,0.20833333333333334,9.166666666666666,603,574418538297,50,380.23118829727173,10.5,0.9675500755857896,0.21,7.583333333333333,604,773880189679,50,393.3054666519165,2033.4882230758667,0.0007121562957763672
137,198,19.8,12,11,13,14,12,16,17,21,15,19,15,18,9,11,15,21,19,21,9,12,0,0,8.833333333333334,12.233333333333333,0.954508744855967,0.24466666666666667,0.5109903238918632,0.0623609564462328,0.0024014056989738863,0.0012472191289246432,5,12.333333333333334,0.955054012345679,0.24666666666666667,8.916666666666666,605,467782364096,50,491.4614770412445,12.25,0.9548199588477365,0.245,9.083333333333334,606,343157447188,50,503.8405270576477,12.166666666666666,0.951813271604938,0.24333333333333335,8.083333333333334,607,534371422464,50,539.1099133491516,12.25,0.9585493827160493,0.245,9.583333333333334,608,574418538297,50,480.32736134529114,12.166666666666666,0.952307098765432,0.24333333333333335,8.5,609,773880189679,50,550.4686071872711,2565.207885980606,0.0007557868957519531
138,162,16.2,12,11,18,21,13,14,18,21,13,21,15,18,10,12,14,19,14,21,9,19,0,0,13.366666666666669,17.46666666666667,0.9689439373897706,0.34933333333333333,1.022795732837751,0.04082482904638572,0.0043256867316889555,0.0008164965809277177,5,17.416666666666668,0.9673621766607875,0.34833333333333333,12.416666666666666,610,467782364096,50,454.8203475475311,17.5,0.9692414388594943,0.35,12.666666666666666,611,343157447188,50,443.43903946876526,17.5,0.9709286081716636,0.35,12.666666666666666,612,534371422464,50,420.97023940086365,17.416666666666668,0.9620065035273367,0.34833333333333333,15.083333333333334,613,574418538297,50,476.19030594825745,17.5,0.9751809597295706,0.35,14.0,614,773880189679,50,400.09642457962036,2195.516356945038,0.00069427490234375
139,162,16.2,12,11,18,21,14,21,14,15,16,21,15,18,9,11,14,19,17,21,9,18,0,0,11.716666666666667,16.200000000000003,0.9697934842249657,0.32399999999999995,0.7684761255599005,0.04082482904638572,0.0039572877580400165,0.0008164965809277449,5,16.25,0.9663143249069174,0.325,12.083333333333334,615,467782364096,50,479.78114318847656,16.25,0.9687451009210268,0.325,10.416666666666666,616,343157447188,50,462.33126068115234,16.166666666666668,0.9652448804624729,0.3233333333333333,11.833333333333334,617,534371422464,50,494.61999559402466,16.166666666666668,0.9730629041740152,0.3233333333333333,12.75,618,574418538297,50,456.3505084514618,16.166666666666668,0.9756002106603956,0.3233333333333333,11.5,619,773880189679,50,453.4557583332062,2346.5386662483215,0.0009033679962158203
140,170,17.0,12,11,17,21,14,15,19,21,16,21,15,18,9,11,9,14,16,21,9,19,0,0,11.816666666666666,15.433333333333334,0.9658230452674896,0.30866666666666664,0.987983355685262,0.08164965809277275,0.004219432480189337,0.001632993161855449,5,15.416666666666666,0.9625442386831273,0.30833333333333335,12.75,620,467782364096,50,476.22924280166626,15.583333333333334,0.9681815843621399,0.31166666666666665,10.416666666666666,621,343157447188,50,433.76083397865295,15.416666666666666,0.9689228395061726,0.30833333333333335,12.416666666666666,622,534371422464,50,443.1972541809082,15.333333333333334,0.9592232510288063,0.30666666666666664,12.666666666666666,623,574418538297,50,498.1165511608124,15.416666666666666,0.9702433127572014,0.30833333333333335,10.833333333333334,624,773880189679,50,436.39092326164246,2287.6948053836823,0.0007557868957519531
141,163,16.3,12,11,19,21,13,14,13,21,17,21,15,18,10,13,17,21,17,21,9,13,0,0,10.6,13.75,0.9689508744855966,0.275,0.7571877794400365,0.05270462766947336,0.0024780733786439225,0.0010540925533894666,5,13.75,0.9651144547325102,0.275,9.833333333333334,625,467782364096,50,434.7170763015747,13.75,0.9703806584362139,0.275,10.583333333333334,626,343157447188,50,392.02650117874146,13.666666666666666,0.9669688786008227,0.2733333333333333,11.083333333333334,627,534371422464,50,420.77581548690796,13.833333333333334,0.9707073045267488,0.27666666666666667,11.75,628,574418538297,50,399.62114334106445,13.75,0.9715830761316872,0.275,9.75,629,773880189679,50,397.3369948863983,2044.477531194687,0.0007741451263427734
142,169,16.9,12,11,18,20,14,15,19,20,17,21,15,21,18,21,9,12,17,21,9,12,0,0,7.7,11.266666666666667,0.9633096707818927,0.22533333333333333,0.8242842012585492,0.03333333333333357,0.006383886698715683,0.0006666666666666598,5,11.25,0.9572119341563783,0.225,8.083333333333334,630,467782364096,50,454.4609842300415,11.25,0.9590843621399174,0.225,6.666666666666667,631,343157447188,50,454.3147802352905,11.25,0.9683693415637857,0.225,7.75,632,534371422464,50,373.98184990882874,11.25,0.9585493827160492,0.225,9.0,633,574418538297,50,449.8723785877228,11.333333333333334,0.9733333333333332,0.22666666666666666,7.0,634,773880189679,50,384.83293867111206,2117.4629316329956,0.0007679462432861328
143,199,19.9,12,11,12,19,13,17,15,21,15,18,13,16,17,18,9,14,17,21,9,11,0,0,10.966666666666667,14.816666666666666,0.9604923280423279,0.29633333333333334,0.2718251071716681,0.06236095644623223,0.004342078382595456,0.001247219128924658,5,14.75,0.9556038359788359,0.295,11.166666666666666,635,467782364096,50,535.3970336914062,14.833333333333334,0.960364564961787,0.2966666666666667,10.5,636,343157447188,50,501.50347876548767,14.75,0.9572935038212815,0.295,10.833333333333334,637,534371422464,50,542.8009870052338,14.916666666666666,0.9682315549676661,0.29833333333333334,11.25,638,574418538297,50,446.65014362335205,14.833333333333334,0.9609681804820691,0.2966666666666667,11.083333333333334,639,773880189679,50,482.5426354408264,2508.894278526306,0.0007851123809814453
144,171,17.1,12,12,17,18,12,13,18,21,16,21,15,21,13,16,17,21,17,21,9,11,0,0,8.866666666666667,12.083333333333334,0.9604356995884771,0.24166666666666664,1.2355835328567095,0.05270462766947281,0.0028984095744805137,0.0010540925533894666,5,12.083333333333334,0.9554850823045267,0.24166666666666667,7.583333333333333,640,467782364096,50,507.62506008148193,12.166666666666666,0.9628616255144031,0.24333333333333335,7.416666666666667,641,343157447188,50,453.8008267879486,12.083333333333334,0.9626748971193414,0.24166666666666667,8.916666666666666,642,534371422464,50,439.9548394680023,12.0,0.9587680041152262,0.24,10.583333333333334,643,574418538297,50,501.37360644340515,12.083333333333334,0.9623888888888887,0.24166666666666667,9.833333333333334,644,773880189679,50,504.10022497177124,2406.8545577526093,0.0007796287536621094
145,197,19.7,12,12,16,17,12,14,15,21,15,19,16,19,16,19,17,21,9,11,0,0,0,0,7.85,10.5,0.9520879629629629,0.21000000000000002,0.13333333333333325,0.0,0.005421130182066982,2.7755575615628914e-17,5,10.5,0.9582841435185185,0.21,7.833333333333333,645,467782364096,50,458.2521061897278,10.5,0.9578124999999997,0.21,8.0,646,343157447188,50,451.30055475234985,10.5,0.9517708333333332,0.21,7.75,647,534371422464,50,484.1092848777771,10.5,0.944241898148148,0.21,8.0,648,574418538297,50,517.5502283573151,10.5,0.9483304398148147,0.21,7.666666666666667,649,773880189679,50,516.6132819652557,2427.8254561424255,0.0007767677307128906
146,167,16.7,12,12,16,18,12,13,18,20,15,21,15,19,16,19,9,11,9,13,17,21,9,11,9.216666666666665,12.466666666666667,0.9663601851851851,0.24933333333333332,1.1100550536897809,0.06666666666666643,0.003168644674090906,0.001333333333333331,5,12.5,0.9663425925925925,0.25,7.333333333333333,650,467782364096,50,503.50882506370544,12.5,0.9681388888888888,0.25,9.0,651,343157447188,50,444.126104593277,12.333333333333334,0.9681064814814814,0.24666666666666667,9.333333333333334,652,534371422464,50,489.7673354148865,12.5,0.9602569444444443,0.25,10.75,653,574418538297,50,494.8621621131897,12.5,0.9689560185185183,0.25,9.666666666666666,654,773880189679,50,459.13333106040955,2391.397758245468,0.0007791519165039062
147,198,19.8,12,12,18,19,18,21,17,21,15,17,15,21,18,21,9,11,0,0,0,0,0,0,7.066666666666667,8.8,0.9516388888888885,0.176,0.265622957508487,0.06666666666666651,0.0059560896000962526,0.001333333333333342,5,8.75,0.9522123015873015,0.175,7.25,655,467782364096,50,459.19957876205444,8.75,0.9549537037037032,0.175,7.25,656,343157447188,50,455.65238547325134,8.75,0.9440773809523808,0.175,6.833333333333333,657,534371422464,50,483.82898211479187,8.916666666666666,0.9606216931216929,0.17833333333333334,6.666666666666667,658,574418538297,50,420.36044478416443,8.833333333333334,0.9463293650793647,0.17666666666666667,7.333333333333333,659,773880189679,50,457.51032853126526,2276.5517196655273,0.0008950233459472656
148,162,16.2,12,12,13,14,14,15,16,21,15,18,17,19,14,21,15,21,10,20,0,0,0,0,10.966666666666665,14.566666666666668,0.9693266203703701,0.29133333333333333,0.2449489742783176,0.03333333333333357,0.006769531257924259,0.000666666666666682,5,14.583333333333334,0.9800729166666664,0.2916666666666667,10.916666666666666,525,467782364096,50,310.80924129486084,14.583333333333334,0.9729363425925923,0.2916666666666667,11.0,526,343157447188,50,336.95173811912537,14.583333333333334,0.9621607142857139,0.2916666666666667,10.75,527,534371422464,50,424.80557203292847,14.583333333333334,0.9623095238095236,0.2916666666666667,10.75,528,574418538297,50,372.0463342666626,14.5,0.9691536044973542,0.29,11.416666666666666,529,773880189679,50,370.06458282470703,1814.6774685382843,0.0008070468902587891
149,162,16.2,12,12,13,14,14,15,16,21,15,18,17,19,14,21,15,21,10,20,0,0,0,0,10.966666666666665,14.566666666666668,0.9693266203703701,0.29133333333333333,0.2449489742783176,0.03333333333333357,0.006769531257924259,0.000666666666666682,5,14.583333333333334,0.9800729166666664,0.2916666666666667,10.916666666666666,525,467782364096,50,310.80924129486084,14.583333333333334,0.9729363425925923,0.2916666666666667,11.0,526,343157447188,50,336.95173811912537,14.583333333333334,0.9621607142857139,0.2916666666666667,10.75,527,534371422464,50,424.80557203292847,14.583333333333334,0.9623095238095236,0.2916666666666667,10.75,528,574418538297,50,372.0463342666626,14.5,0.9691536044973542,0.29,11.416666666666666,529,773880189679,50,370.06458282470703,1814.6774685382843,0.0007710456848144531
150,170,17.0,12,12,14,21,14,16,15,21,15,18,9,10,9,14,17,21,9,18,0,0,0,0,11.566666666666666,15.433333333333334,0.9686904320987653,0.3086666666666667,0.6778233135887588,0.03333333333333357,0.005731404526361285,0.0006666666666666598,5,15.416666666666666,0.9751451444003527,0.30833333333333335,11.5,660,467782364096,50,435.2173898220062,15.416666666666666,0.970779293430335,0.30833333333333335,11.416666666666666,661,343157447188,50,461.3098704814911,15.416666666666666,0.965029183201058,0.30833333333333335,12.166666666666666,662,534371422464,50,493.3822445869446,15.5,0.9594340277777775,0.31,10.416666666666666,663,574418538297,50,517.1335496902466,15.416666666666666,0.9730645116843031,0.30833333333333335,12.333333333333334,664,773880189679,50,441.4448952674866,2348.487949848175,0.0007669925689697266
151,170,17.0,12,12,19,21,14,15,14,16,15,21,15,18,16,18,10,12,9,14,15,21,9,11,8.966666666666665,12.916666666666666,0.9664568518518518,0.2583333333333333,1.1348029687032801,0.05270462766947281,0.006527870464274979,0.0010540925533894666,5,12.916666666666666,0.9652935185185182,0.25833333333333336,7.583333333333333,665,467782364096,50,509.3014795780182,13.0,0.9737972222222222,0.26,8.25,666,343157447188,50,414.2994329929352,12.833333333333334,0.9718888888888888,0.25666666666666665,10.75,667,534371422464,50,465.994854927063,12.916666666666666,0.9551324074074075,0.25833333333333336,8.5,668,574418538297,50,559.6379656791687,12.916666666666666,0.9661722222222219,0.25833333333333336,9.75,669,773880189679,50,479.80594205856323,2429.0396752357483,0.00078582763671875
152,170,17.0,12,12,17,18,12,13,13,16,15,21,15,21,13,15,10,13,17,21,17,21,9,18,12.516666666666667,16.3,0.9684540123456786,0.32599999999999996,1.1976829482147788,0.04082482904638572,0.004836685686040092,0.0008164965809277176,5,16.333333333333332,0.9696049382716045,0.32666666666666666,11.666666666666666,670,467782364096,50,428.2802128791809,16.333333333333332,0.962966820987654,0.32666666666666666,10.666666666666666,671,343157447188,50,441.15263962745667,16.333333333333332,0.9762492283950616,0.32666666666666666,13.916666666666666,672,534371422464,50,401.5442759990692,16.25,0.9636597222222221,0.325,12.833333333333334,673,574418538297,50,459.1549367904663,16.25,0.9697893518518516,0.325,13.5,674,773880189679,50,446.6585850715637,2176.790650367737,0.0007717609405517578
153,198,19.8,12,12,17,21,13,14,14,17,16,21,15,18,16,17,16,21,9,12,0,0,0,0,7.8,10.516666666666667,0.9520025462962962,0.21033333333333332,0.7082843120291928,0.033333333333333576,0.0031621022485616456,0.000666666666666671,5,10.5,0.9557320601851851,0.21,6.5,675,467782364096,50,430.4957528114319,10.5,0.9512627314814814,0.21,8.333333333333334,676,343157447188,50,462.3109962940216,10.583333333333334,0.9536354166666665,0.21166666666666667,7.583333333333333,677,534371422464,50,458.1594910621643,10.5,0.9463605324074071,0.21,8.333333333333334,678,574418538297,50,516.0716240406036,10.5,0.9530219907407405,0.21,8.25,679,773880189679,50,492.74647402763367,2359.784338235855,0.0007688999176025391
154,169,16.9,12,12,16,18,13,21,14,15,15,21,15,18,16,18,9,11,9,14,17,21,9,11,10.916666666666668,14.533333333333335,0.9635513425925923,0.2906666666666667,0.9113482076328208,0.06666666666666714,0.00413608411625064,0.0013333333333333448,5,14.5,0.9574043981481479,0.29,10.083333333333334,680,467782364096,50,533.7080421447754,14.583333333333334,0.967222685185185,0.2916666666666667,10.333333333333334,681,343157447188,50,491.356564283371,14.416666666666666,0.9679877314814813,0.28833333333333333,12.666666666666666,682,534371422464,50,486.7858045101166,14.583333333333334,0.9600541666666667,0.2916666666666667,10.75,683,574418538297,50,539.292322397232,14.583333333333334,0.9650877314814814,0.2916666666666667,10.75,684,773880189679,50,487.14548993110657,2538.2882232666016,0.0007789134979248047
155,170,17.0,12,12,15,21,15,18,16,18,9,10,9,14,17,21,9,11,0,0,0,0,0,0,7.083333333333333,9.566666666666666,0.9629499999999999,0.19133333333333333,0.9789450103725609,0.033333333333333576,0.005478370482806776,0.000666666666666671,5,9.583333333333334,0.9623862433862432,0.19166666666666668,5.833333333333333,685,467782364096,50,426.78688859939575,9.583333333333334,0.970943783068783,0.19166666666666668,7.416666666666667,686,343157447188,50,403.4976646900177,9.5,0.9544007936507936,0.19,7.666666666666667,687,534371422464,50,503.0406827926636,9.583333333333334,0.9610469576719575,0.19166666666666668,6.083333333333333,688,574418538297,50,450.9018545150757,9.583333333333334,0.965972222222222,0.19166666666666668,8.416666666666666,689,773880189679,50,430.2335000038147,2214.4605906009674,0.0007665157318115234
156,185,18.5,12,13,17,18,18,21,17,21,15,16,17,18,15,21,18,21,9,11,0,0,0,0,6.566666666666667,8.766666666666667,0.9495167824074071,0.17533333333333329,0.31358146203711296,0.03333333333333357,0.008159377044839834,0.000666666666666671,5,8.75,0.9581857638888887,0.175,6.666666666666667,690,467782364096,50,441.61991143226624,8.75,0.9579456018518515,0.175,6.166666666666667,691,343157447188,50,448.1097209453583,8.75,0.9486342592592589,0.175,7.0,692,534371422464,50,463.428275346756,8.833333333333334,0.9361921296296294,0.17666666666666667,6.75,693,574418538297,50,506.9680426120758,8.75,0.9466261574074071,0.175,6.25,694,773880189679,50,483.447790145874,2343.5737404823303,0.0006971359252929688
157,198,19.8,12,13,13,20,18,19,17,21,15,18,18,21,9,12,0,0,0,0,0,0,0,0,6.866666666666665,8.850000000000001,0.9581571869488534,0.177,0.6315765107165473,0.03333333333333286,0.004414201379869743,0.000666666666666671,5,8.833333333333334,0.9628847001763666,0.17666666666666667,7.416666666666667,695,467782364096,50,392.931001663208,8.916666666666666,0.9612086640211639,0.17833333333333334,5.75,696,343157447188,50,366.9457392692566,8.833333333333334,0.9604106040564373,0.17666666666666667,7.333333333333333,697,534371422464,50,408.7818179130554,8.833333333333334,0.9554172178130509,0.17666666666666667,6.583333333333333,698,574418538297,50,449.90524435043335,8.833333333333334,0.9508647486772485,0.17666666666666667,7.25,699,773880189679,50,441.88107466697693,2060.4448778629303,0.0007021427154541016
158,198,19.8,12,13,18,19,14,15,18,21,17,21,15,17,15,21,18,21,9,11,0,0,0,0,6.833333333333334,9.266666666666667,0.9496354166666665,0.18533333333333332,0.5348935511960405,0.03333333333333357,0.006320094392790929,0.000666666666666671,5,9.25,0.9574074074074072,0.185,7.0,700,467782364096,50,429.9160530567169,9.25,0.9531047453703702,0.185,6.75,701,343157447188,50,455.4555678367615,9.25,0.9482696759259257,0.185,7.666666666666667,702,534371422464,50,482.4764678478241,9.25,0.9385069444444443,0.185,6.75,703,574418538297,50,539.4763350486755,9.333333333333334,0.9508883101851848,0.18666666666666668,6.0,704,773880189679,50,459.0994219779968,2366.423845767975,0.0007469654083251953
159,198,19.8,12,13,18,19,18,21,17,21,15,17,15,21,18,21,9,11,0,0,0,0,0,0,7.066666666666667,8.8,0.9516388888888885,0.176,0.265622957508487,0.06666666666666651,0.0059560896000962526,0.001333333333333342,5,8.75,0.9522123015873015,0.175,7.25,655,467782364096,50,459.19957876205444,8.75,0.9549537037037032,0.175,7.25,656,343157447188,50,455.65238547325134,8.75,0.9440773809523808,0.175,6.833333333333333,657,534371422464,50,483.82898211479187,8.916666666666666,0.9606216931216929,0.17833333333333334,6.666666666666667,658,574418538297,50,420.36044478416443,8.833333333333334,0.9463293650793647,0.17666666666666667,7.333333333333333,659,773880189679,50,457.51032853126526,2276.5517196655273,0.0007090568542480469
