,robot_speed,robot_speed_kmh,simulation_duration,generation,robot_0_start,robot_0_end,robot_1_start,robot_1_end,robot_2_start,robot_2_end,robot_3_start,robot_3_end,robot_4_start,robot_4_end,robot_5_start,robot_5_end,robot_6_start,robot_6_end,robot_7_start,robot_7_end,robot_8_start,robot_8_end,robot_9_start,robot_9_end,num_risks,num_delivered,utilization_rate,delivery_rate,num_risks_std,num_delivered_std,utilization_rate_std,delivery_rate_std,simulations,num_delivered_0,utilization_rate_0,delivery_rate_0,num_risks_0,unique_id_0,seed_0,requests_per_hour_0,execution_time_0,num_delivered_1,utilization_rate_1,delivery_rate_1,num_risks_1,unique_id_1,seed_1,requests_per_hour_1,execution_time_1,num_delivered_2,utilization_rate_2,delivery_rate_2,num_risks_2,unique_id_2,seed_2,requests_per_hour_2,execution_time_2,num_delivered_3,utilization_rate_3,delivery_rate_3,num_risks_3,unique_id_3,seed_3,requests_per_hour_3,execution_time_3,num_delivered_4,utilization_rate_4,delivery_rate_4,num_risks_4,unique_id_4,seed_4,requests_per_hour_4,execution_time_4,sequential_execution_time,execution_time
125,19,1.9,12,10,11,13,9,13,9,11,17,21,14,21,0,0,0,0,0,0,0,0,0,0,2.4833333333333334,4.016666666666667,0.9551829365079364,0.08033333333333334,0.432691832858239,0.11055415967851333,0.014558604257411244,0.002211083193570267,5,4.0,0.9544206349206348,0.08,2.9166666666666665,525,562064844504,50,443.5103724002838,3.8333333333333335,0.9616984126984127,0.07666666666666666,3.0,526,876689368220,50,411.3278477191925,4.166666666666667,0.9741507936507935,0.08333333333333333,2.25,527,800145632683,50,398.7560088634491,4.083333333333333,0.92956746031746,0.08166666666666667,2.4166666666666665,528,994952131968,50,534.9538984298706,4.0,0.9560773809523809,0.08,1.8333333333333333,529,765280939687,50,451.0091679096222,2239.557295322418,534.9811842441559
126,19,1.9,12,10,10,12,9,14,9,11,18,19,19,21,14,21,0,0,0,0,0,0,0,0,2.433333333333333,3.833333333333333,0.9362493386243385,0.07666666666666669,0.597215762238964,0.18257418583505525,0.017973691275787504,0.0036514837167011065,5,3.5833333333333335,0.9033849206349206,0.07166666666666667,2.0833333333333335,530,562064844504,50,637.7823181152344,3.6666666666666665,0.9314378306878304,0.07333333333333333,3.5833333333333335,531,876689368220,50,492.20883226394653,4.083333333333333,0.9481931216931215,0.08166666666666667,1.9166666666666667,532,800145632683,50,488.86686730384827,3.9166666666666665,0.9447380952380952,0.07833333333333334,2.4166666666666665,533,994952131968,50,536.3669300079346,3.9166666666666665,0.9534927248677246,0.07833333333333334,2.1666666666666665,534,765280939687,50,440.11832332611084,2595.3432710170746,637.7889246940613
127,19,1.9,12,10,15,16,13,16,12,18,18,19,12,21,9,13,19,21,15,21,0,0,0,0,5.416666666666666,6.516666666666666,0.9510520833333331,0.13033333333333336,0.4915960401250876,0.19293061504650383,0.015220259483539039,0.003858612300930074,5,6.333333333333333,0.9571006944444442,0.12666666666666668,6.166666666666667,535,562064844504,50,527.9956097602844,6.25,0.9564689429012343,0.125,5.833333333333333,536,876689368220,50,504.54213070869446,6.583333333333333,0.9583410493827158,0.13166666666666665,4.916666666666667,537,800145632683,50,489.27419233322144,6.666666666666667,0.9624517746913578,0.13333333333333333,5.083333333333333,538,994952131968,50,515.1797518730164,6.75,0.9208979552469134,0.135,5.083333333333333,539,765280939687,50,585.041063785553,2622.0327484607697,585.0715861320496
128,19,1.9,12,10,10,11,13,16,9,10,9,13,14,21,16,17,14,15,17,21,14,21,0,0,4.333333333333333,6.033333333333333,0.9503968253968251,0.12066666666666667,0.6346477588219923,0.1715938356831166,0.01084882232239219,0.0034318767136623375,5,5.833333333333333,0.9422916666666664,0.11666666666666667,4.666666666666667,310,562064844504,50,585.9069557189941,6.0,0.9702494855967075,0.12,5.333333333333333,311,876689368220,50,511.3768312931061,6.083333333333333,0.9456558641975304,0.12166666666666667,3.75,312,800145632683,50,622.5510833263397,5.916666666666667,0.9532826278659611,0.11833333333333333,4.333333333333333,313,994952131968,50,587.4840462207794,6.333333333333333,0.9405044826572602,0.12666666666666668,3.5833333333333335,314,765280939687,50,680.3244285583496,2987.643345117569,0.0008120536804199219
129,19,1.9,12,10,10,11,13,16,9,10,9,13,14,21,16,17,14,15,17,21,14,21,0,0,4.333333333333333,6.033333333333333,0.9503968253968251,0.12066666666666667,0.6346477588219923,0.1715938356831166,0.01084882232239219,0.0034318767136623375,5,5.833333333333333,0.9422916666666664,0.11666666666666667,4.666666666666667,310,562064844504,50,585.9069557189941,6.0,0.9702494855967075,0.12,5.333333333333333,311,876689368220,50,511.3768312931061,6.083333333333333,0.9456558641975304,0.12166666666666667,3.75,312,800145632683,50,622.5510833263397,5.916666666666667,0.9532826278659611,0.11833333333333333,4.333333333333333,313,994952131968,50,587.4840462207794,6.333333333333333,0.9405044826572602,0.12666666666666668,3.5833333333333335,314,765280939687,50,680.3244285583496,2987.643345117569,0.0006616115570068359
130,19,1.9,12,10,9,11,16,17,13,14,14,20,14,21,0,0,0,0,0,0,0,0,0,0,2.5999999999999996,3.383333333333333,0.9499642857142854,0.06766666666666668,0.2,0.19436506316151003,0.01435945067407359,0.0038873012632301986,5,3.1666666666666665,0.9492658730158727,0.06333333333333334,2.9166666666666665,540,562064844504,50,476.06710505485535,3.1666666666666665,0.9330912698412694,0.06333333333333334,2.5,541,876689368220,50,433.78039717674255,3.5,0.9714484126984123,0.07,2.75,542,800145632683,50,400.7607786655426,3.4166666666666665,0.9362486772486769,0.06833333333333333,2.4166666666666665,543,994952131968,50,532.9977703094482,3.6666666666666665,0.9597671957671956,0.07333333333333333,2.4166666666666665,544,765280939687,50,379.3790786266327,2222.9851298332214,533.0253794193268
131,24,2.4,12,10,9,11,9,13,9,11,16,21,18,21,14,21,0,0,0,0,0,0,0,0,3.65,5.233333333333333,0.9667306216931216,0.10466666666666666,0.5410894360249311,0.06236095644623213,0.011744359004070629,0.0012472191289246493,5,5.166666666666667,0.9796970899470899,0.10333333333333333,4.416666666666667,545,562064844504,50,394.7352693080902,5.166666666666667,0.9819746472663139,0.10333333333333333,3.1666666666666665,546,876689368220,50,393.37716722488403,5.25,0.9537234347442679,0.105,3.4166666666666665,547,800145632683,50,505.5597240924835,5.25,0.9576485890652555,0.105,4.166666666666667,548,994952131968,50,472.46419191360474,5.333333333333333,0.9606093474426807,0.10666666666666667,3.0833333333333335,549,765280939687,50,480.9290633201599,2247.0654158592224,505.5827350616455
132,19,1.9,12,11,11,12,15,16,10,11,9,11,16,17,13,21,9,10,18,21,14,21,0,0,3.083333333333333,5.116666666666666,0.9427026014109344,0.10233333333333335,0.5749396103553448,0.1545603082582619,0.005278241382389112,0.003091206165165234,5,4.833333333333333,0.9441214726631392,0.09666666666666666,4.166666666666667,550,562064844504,50,558.5208775997162,5.083333333333333,0.9462830687830687,0.10166666666666667,2.5,551,876689368220,50,553.0161046981812,5.25,0.9324533362727804,0.105,3.0833333333333335,552,800145632683,50,587.5899527072906,5.166666666666667,0.9470065402704289,0.10333333333333333,2.75,553,994952131968,50,569.1551692485809,5.25,0.9436485890652553,0.105,2.9166666666666665,554,765280939687,50,559.3399412631989,2827.622045516968,587.6134030818939
133,19,1.9,12,11,10,11,9,10,9,11,16,17,13,21,18,21,14,21,0,0,0,0,0,0,3.6666666666666665,4.683333333333333,0.9452166477702189,0.09366666666666666,0.2297341458681703,0.13333333333333322,0.014018860613663153,0.0026666666666666674,5,4.583333333333333,0.962912414965986,0.09166666666666666,3.5,245,562064844504,50,500.49980783462524,4.5,0.9271168745275885,0.09,4.083333333333333,246,876689368220,50,557.6143052577972,4.833333333333333,0.9397626133786845,0.09666666666666666,3.6666666666666665,247,800145632683,50,516.921688079834,4.833333333333333,0.9602905328798181,0.09666666666666666,3.6666666666666665,248,994952131968,50,453.91581654548645,4.666666666666667,0.9360008030990172,0.09333333333333334,3.4166666666666665,249,765280939687,50,512.2127182483673,2541.1643359661102,0.0008106231689453125
134,19,1.9,12,11,10,11,13,16,9,10,9,11,13,20,16,17,17,21,14,21,0,0,0,0,3.8666666666666663,5.366666666666667,0.9580295138888888,0.10733333333333332,0.48189440982669857,0.18708286933869708,0.0099364829702222,0.0037416573867739404,5,5.166666666666667,0.9452062665343913,0.10333333333333333,3.4166666666666665,555,562064844504,50,558.5164103507996,5.166666666666667,0.9549880125661374,0.10333333333333333,4.0,556,876689368220,50,580.5347719192505,5.416666666666667,0.9688074570105817,0.10833333333333334,4.583333333333333,557,800145632683,50,495.18619441986084,5.416666666666667,0.9703422619047618,0.10833333333333334,4.083333333333333,558,994952131968,50,478.04544138908386,5.666666666666667,0.9508035714285711,0.11333333333333333,3.25,559,765280939687,50,487.6359133720398,2599.9187314510345,580.5542438030243
135,20,2.0,12,11,10,12,13,16,17,21,9,12,16,21,15,21,19,21,14,21,0,0,0,0,4.85,6.8166666666666655,0.9576707506613756,0.13633333333333333,0.822259758902934,0.06236095644623243,0.006570297041289563,0.0012472191289246432,5,6.833333333333333,0.9677657076719577,0.13666666666666666,4.25,560,562064844504,50,525.7505774497986,6.75,0.9581211970899469,0.135,4.916666666666667,561,876689368220,50,533.3555009365082,6.916666666666667,0.9610071924603173,0.13833333333333334,5.0,562,800145632683,50,536.5390145778656,6.833333333333333,0.9489623015873014,0.13666666666666666,6.25,563,994952131968,50,581.4721529483795,6.75,0.9524973544973543,0.135,3.8333333333333335,564,765280939687,50,595.2600266933441,2772.377272605896,595.2916374206543
136,19,1.9,12,11,9,10,9,11,16,17,17,21,14,21,0,0,0,0,0,0,0,0,0,0,2.666666666666667,3.0166666666666666,0.942483333333333,0.060333333333333336,0.19720265943665388,0.09718253158075504,0.023091424185988585,0.0019436506316151017,5,3.0,0.9764404761904757,0.06,2.4166666666666665,565,562064844504,50,373.16617488861084,2.9166666666666665,0.9419265873015868,0.058333333333333334,3.0,566,876689368220,50,423.7777509689331,3.1666666666666665,0.9567123015873014,0.06333333333333334,2.75,567,800145632683,50,402.4697480201721,3.0833333333333335,0.9092896825396825,0.06166666666666667,2.5833333333333335,568,994952131968,50,534.9884157180786,2.9166666666666665,0.9280476190476188,0.058333333333333334,2.5833333333333335,569,765280939687,50,492.20887184143066,2226.6109614372253,535.0159447193146
137,23,2.3,12,11,9,13,9,11,17,21,14,21,0,0,0,0,0,0,0,0,0,0,0,0,2.666666666666667,3.8,0.9661929563492062,0.076,0.27386127875258315,0.20138409955990963,0.014685815975355036,0.004027681991198188,5,3.5833333333333335,0.9678397817460317,0.07166666666666667,3.0833333333333335,570,562064844504,50,375.2859990596771,3.6666666666666665,0.9538541666666667,0.07333333333333333,2.4166666666666665,571,876689368220,50,415.98998284339905,4.166666666666667,0.9900099206349205,0.08333333333333333,2.3333333333333335,572,800145632683,50,308.63418912887573,3.8333333333333335,0.9480109126984125,0.07666666666666666,2.8333333333333335,573,994952131968,50,393.63376688957214,3.75,0.97125,0.075,2.6666666666666665,574,765280939687,50,388.87118458747864,1882.4151225090027,416.0105357170105
138,19,1.9,12,11,11,13,9,13,9,11,17,21,14,21,0,0,0,0,0,0,0,0,0,0,2.4833333333333334,4.016666666666667,0.9551829365079364,0.08033333333333334,0.432691832858239,0.11055415967851333,0.014558604257411244,0.002211083193570267,5,4.0,0.9544206349206348,0.08,2.9166666666666665,525,562064844504,50,443.5103724002838,3.8333333333333335,0.9616984126984127,0.07666666666666666,3.0,526,876689368220,50,411.3278477191925,4.166666666666667,0.9741507936507935,0.08333333333333333,2.25,527,800145632683,50,398.7560088634491,4.083333333333333,0.92956746031746,0.08166666666666667,2.4166666666666665,528,994952131968,50,534.9538984298706,4.0,0.9560773809523809,0.08,1.8333333333333333,529,765280939687,50,451.0091679096222,2239.557295322418,0.0008091926574707031
139,19,1.9,12,11,11,13,9,13,9,11,17,21,14,21,0,0,0,0,0,0,0,0,0,0,2.4833333333333334,4.016666666666667,0.9551829365079364,0.08033333333333334,0.432691832858239,0.11055415967851333,0.014558604257411244,0.002211083193570267,5,4.0,0.9544206349206348,0.08,2.9166666666666665,525,562064844504,50,443.5103724002838,3.8333333333333335,0.9616984126984127,0.07666666666666666,3.0,526,876689368220,50,411.3278477191925,4.166666666666667,0.9741507936507935,0.08333333333333333,2.25,527,800145632683,50,398.7560088634491,4.083333333333333,0.92956746031746,0.08166666666666667,2.4166666666666665,528,994952131968,50,534.9538984298706,4.0,0.9560773809523809,0.08,1.8333333333333333,529,765280939687,50,451.0091679096222,2239.557295322418,0.0006554126739501953
140,19,1.9,12,11,9,10,9,11,18,19,9,14,18,21,14,21,0,0,0,0,0,0,0,0,2.75,3.95,0.9517574955908288,0.07899999999999999,0.45338235029118146,0.15456030825826175,0.016915389255132744,0.0030912061651652343,5,3.75,0.9639713403880069,0.075,2.0,575,562064844504,50,463.8679847717285,3.9166666666666665,0.9765394620811284,0.07833333333333334,3.3333333333333335,576,876689368220,50,404.25893330574036,4.166666666666667,0.9492211199294531,0.08333333333333333,2.6666666666666665,577,800145632683,50,460.79018998146057,3.8333333333333335,0.940322971781305,0.07666666666666666,3.0833333333333335,578,994952131968,50,523.5655281543732,4.083333333333333,0.92873258377425,0.08166666666666667,2.6666666666666665,579,765280939687,50,482.99280881881714,2335.4754450321198,523.5941138267517
141,19,1.9,12,11,10,12,9,11,16,17,14,20,14,21,0,0,0,0,0,0,0,0,0,0,2.8833333333333333,3.6833333333333336,0.9519658730158728,0.07366666666666667,0.6553201083779165,0.17795130420052183,0.011390695166141645,0.0035590260840104356,5,3.75,0.9687499999999997,0.075,2.5,580,562064844504,50,405.2130055427551,3.3333333333333335,0.9369880952380949,0.06666666666666667,4.083333333333333,581,876689368220,50,466.5305097103119,3.8333333333333335,0.942716931216931,0.07666666666666666,3.0833333333333335,582,800145632683,50,451.24108958244324,3.75,0.9518492063492061,0.075,2.3333333333333335,583,994952131968,50,464.58725142478943,3.75,0.959525132275132,0.075,2.4166666666666665,584,765280939687,50,433.8134741783142,2221.385330438614,466.550324678421
142,19,1.9,12,11,9,13,9,12,14,21,16,17,15,16,19,21,14,21,0,0,0,0,0,0,3.5333333333333337,5.066666666666667,0.9621132842025698,0.10133333333333332,0.5715476066494081,0.16158932858054442,0.012563613431355142,0.0032317865716108853,5,5.083333333333333,0.9450618858654571,0.10166666666666667,3.75,585,562064844504,50,529.8272609710693,4.75,0.9509797808012092,0.095,3.8333333333333335,586,876689368220,50,533.2353024482727,5.166666666666667,0.9784405706727134,0.10333333333333333,2.5833333333333335,587,800145632683,50,434.6983790397644,5.166666666666667,0.9723800075585787,0.10333333333333333,4.25,588,994952131968,50,446.5451867580414,5.166666666666667,0.9637041761148903,0.10333333333333333,3.25,589,765280939687,50,411.4747052192688,2355.7808344364166,533.2557439804077
143,19,1.9,12,11,10,12,9,10,9,12,16,21,14,21,14,21,0,0,0,0,0,0,0,0,3.9833333333333334,5.033333333333333,0.9575552910052908,0.10066666666666668,0.6041522986797285,0.17159383568311673,0.013196296911357442,0.0034318767136623314,5,5.0,0.9667208994708992,0.1,4.416666666666667,590,562064844504,50,511.6850769519806,4.75,0.9568097442680775,0.095,3.6666666666666665,591,876689368220,50,521.2976117134094,5.0,0.9327671957671956,0.1,3.0833333333333335,592,800145632683,50,585.6456272602081,5.166666666666667,0.9700833333333331,0.10333333333333333,4.833333333333333,593,994952131968,50,472.7136504650116,5.25,0.9613952821869486,0.105,3.9166666666666665,594,765280939687,50,448.37002301216125,2539.711989402771,585.6703763008118
144,20,2.0,12,12,10,11,10,11,9,11,18,19,13,21,18,21,13,21,0,0,0,0,0,0,3.1333333333333337,5.033333333333333,0.9545889550264549,0.10066666666666665,0.2333333333333334,0.1545603082582618,0.012511309201986214,0.0030912061651652343,5,4.833333333333333,0.9434904100529098,0.09666666666666666,3.0833333333333335,595,562064844504,50,517.568597316742,4.916666666666667,0.9568353174603174,0.09833333333333333,3.5833333333333335,596,876689368220,50,473.1905589103699,5.25,0.9764087301587299,0.105,2.9166666666666665,597,800145632683,50,506.66390895843506,5.166666666666667,0.9412400793650793,0.10333333333333333,3.0,598,994952131968,50,579.7403309345245,5.0,0.9549702380952378,0.1,3.0833333333333335,599,765280939687,50,490.65531182289124,2567.8187079429626,579.7690312862396
145,19,1.9,12,12,10,12,9,10,9,11,15,16,18,21,14,21,0,0,0,0,0,0,0,0,2.433333333333333,3.25,0.9455861992945325,0.065,0.6737127643802578,0.149071198499986,0.0123322434804914,0.0029814239699997203,5,3.0833333333333335,0.9396990740740737,0.06166666666666667,3.1666666666666665,600,562064844504,50,479.95366978645325,3.1666666666666665,0.9417978395061727,0.06333333333333334,2.75,601,876689368220,50,459.0862421989441,3.5,0.9594290123456788,0.07,2.1666666666666665,602,800145632683,50,446.5740866661072,3.3333333333333335,0.9594885361552027,0.06666666666666667,1.25,603,994952131968,50,458.77193212509155,3.1666666666666665,0.927516534391534,0.06333333333333334,2.8333333333333335,604,765280939687,50,484.2885146141052,2328.6744453907013,484.3212339878082
146,19,1.9,12,12,10,12,9,10,9,11,18,19,19,21,14,21,0,0,0,0,0,0,0,0,2.2333333333333334,3.0166666666666666,0.930440476190476,0.060333333333333336,0.6548960901462835,0.16158932858054428,0.01887210578740889,0.0032317865716108883,5,2.8333333333333335,0.9106712962962961,0.056666666666666664,2.25,510,562064844504,50,560.7363364696503,2.9166666666666665,0.9430787037037035,0.058333333333333334,3.3333333333333335,511,876689368220,50,455.12968730926514,3.25,0.9512235449735447,0.065,1.75,512,800145632683,50,460.7208602428436,3.1666666666666665,0.9423908730158729,0.06333333333333334,1.4166666666666667,513,994952131968,50,495.18352222442627,2.9166666666666665,0.9048379629629627,0.058333333333333334,2.4166666666666665,514,765280939687,50,556.2215323448181,2527.9919385910034,0.0008199214935302734
147,19,1.9,12,12,10,12,9,11,16,17,14,20,14,21,0,0,0,0,0,0,0,0,0,0,2.8833333333333333,3.6833333333333336,0.9519658730158728,0.07366666666666667,0.6553201083779165,0.17795130420052183,0.011390695166141645,0.0035590260840104356,5,3.75,0.9687499999999997,0.075,2.5,580,562064844504,50,405.2130055427551,3.3333333333333335,0.9369880952380949,0.06666666666666667,4.083333333333333,581,876689368220,50,466.5305097103119,3.8333333333333335,0.942716931216931,0.07666666666666666,3.0833333333333335,582,800145632683,50,451.24108958244324,3.75,0.9518492063492061,0.075,2.3333333333333335,583,994952131968,50,464.58725142478943,3.75,0.959525132275132,0.075,2.4166666666666665,584,765280939687,50,433.8134741783142,2221.385330438614,0.0006971359252929688
148,19,1.9,12,12,11,12,9,13,9,11,17,21,14,21,0,0,0,0,0,0,0,0,0,0,2.716666666666667,3.6333333333333337,0.9527884920634918,0.07266666666666667,0.4459696053419884,0.13540064007726604,0.018940143238321383,0.002708012801545315,5,3.5833333333333335,0.9607579365079362,0.07166666666666667,3.5,605,562064844504,50,424.2933015823364,3.5,0.9643591269841266,0.07,2.6666666666666665,606,876689368220,50,371.2049524784088,3.8333333333333335,0.9639781746031746,0.07666666666666666,2.8333333333333335,607,800145632683,50,400.91211771965027,3.75,0.9597718253968253,0.075,2.3333333333333335,608,994952131968,50,382.5106897354126,3.5,0.9150753968253967,0.07,2.25,609,765280939687,50,532.2737953662872,2111.1948568820953,532.3066592216492
149,19,1.9,12,12,11,13,9,13,9,11,17,21,14,21,0,0,0,0,0,0,0,0,0,0,2.4833333333333334,4.016666666666667,0.9551829365079364,0.08033333333333334,0.432691832858239,0.11055415967851333,0.014558604257411244,0.002211083193570267,5,4.0,0.9544206349206348,0.08,2.9166666666666665,525,562064844504,50,443.5103724002838,3.8333333333333335,0.9616984126984127,0.07666666666666666,3.0,526,876689368220,50,411.3278477191925,4.166666666666667,0.9741507936507935,0.08333333333333333,2.25,527,800145632683,50,398.7560088634491,4.083333333333333,0.92956746031746,0.08166666666666667,2.4166666666666665,528,994952131968,50,534.9538984298706,4.0,0.9560773809523809,0.08,1.8333333333333333,529,765280939687,50,451.0091679096222,2239.557295322418,0.0008323192596435547
150,20,2.0,12,12,10,12,13,16,17,21,9,11,16,21,16,21,19,21,14,21,0,0,0,0,4.7666666666666675,6.35,0.949874173280423,0.127,0.6527718675855381,0.09718253158075506,0.0150983998091245,0.0019436506316151004,5,6.333333333333333,0.9707231316137566,0.12666666666666668,5.666666666666667,435,562064844504,50,509.4484324455261,6.25,0.9454273313492062,0.125,4.916666666666667,436,876689368220,50,597.2249164581299,6.5,0.954334408068783,0.13,4.583333333333333,437,800145632683,50,558.7708256244659,6.416666666666667,0.954406994047619,0.12833333333333333,5.0,438,994952131968,50,544.5895187854767,6.25,0.9244790013227511,0.125,3.6666666666666665,439,765280939687,50,725.0937106609344,2935.127403974533,0.0006663799285888672
151,20,2.0,12,12,10,12,13,16,17,21,9,11,16,21,15,21,19,21,14,21,0,0,0,0,4.799999999999999,6.55,0.9500591600529098,0.13099999999999998,0.3559026084010437,0.11303883305208777,0.015072309547081362,0.0022607766610417573,5,6.666666666666667,0.9699537863756613,0.13333333333333333,5.0,610,562064844504,50,484.3038053512573,6.416666666666667,0.9452513227513226,0.12833333333333333,4.833333333333333,611,876689368220,50,591.7790086269379,6.666666666666667,0.9564220403439152,0.13333333333333333,4.5,612,800145632683,50,547.8319058418274,6.583333333333333,0.9542747189153439,0.13166666666666665,5.333333333333333,613,994952131968,50,541.3923435211182,6.416666666666667,0.9243939318783068,0.12833333333333333,4.333333333333333,614,765280939687,50,715.1016700267792,2880.40873336792,715.1339864730835
152,19,1.9,12,12,9,10,9,11,16,17,18,21,14,21,0,0,0,0,0,0,0,0,0,0,2.05,2.8166666666666664,0.9425010582010579,0.05633333333333333,0.554276304943863,0.09718253158075499,0.016894491966157003,0.0019436506316150995,5,2.8333333333333335,0.9674695767195762,0.056666666666666664,2.1666666666666665,480,562064844504,50,417.2219543457031,2.6666666666666665,0.941869047619047,0.05333333333333334,3.0833333333333335,481,876689368220,50,410.99019622802734,2.9166666666666665,0.9538955026455023,0.058333333333333334,1.75,482,800145632683,50,434.81091570854187,2.9166666666666665,0.920445767195767,0.058333333333333334,1.6666666666666667,483,994952131968,50,481.1635699272156,2.75,0.9288253968253966,0.055,1.5833333333333333,484,765280939687,50,487.1863181591034,2231.3729543685913,0.0008094310760498047
153,19,1.9,12,12,9,10,9,11,16,17,18,21,14,21,0,0,0,0,0,0,0,0,0,0,2.05,2.8166666666666664,0.9425010582010579,0.05633333333333333,0.554276304943863,0.09718253158075499,0.016894491966157003,0.0019436506316150995,5,2.8333333333333335,0.9674695767195762,0.056666666666666664,2.1666666666666665,480,562064844504,50,417.2219543457031,2.6666666666666665,0.941869047619047,0.05333333333333334,3.0833333333333335,481,876689368220,50,410.99019622802734,2.9166666666666665,0.9538955026455023,0.058333333333333334,1.75,482,800145632683,50,434.81091570854187,2.9166666666666665,0.920445767195767,0.058333333333333334,1.6666666666666667,483,994952131968,50,481.1635699272156,2.75,0.9288253968253966,0.055,1.5833333333333333,484,765280939687,50,487.1863181591034,2231.3729543685913,0.0006539821624755859
154,19,1.9,12,12,11,13,9,11,17,21,14,21,0,0,0,0,0,0,0,0,0,0,0,0,2.25,3.05,0.9624702380952381,0.061,0.7011894655987544,0.15456030825826184,0.015122722901021304,0.003091206165165234,5,2.9166666666666665,0.971736111111111,0.058333333333333334,2.0,615,562064844504,50,398.8406138420105,3.0,0.9842956349206349,0.06,3.5833333333333335,616,876689368220,50,338.65592789649963,3.3333333333333335,0.9541865079365077,0.06666666666666667,1.5833333333333333,617,800145632683,50,387.6453540325165,3.0833333333333335,0.9623040674603174,0.06166666666666667,1.8333333333333333,618,994952131968,50,386.56350898742676,2.9166666666666665,0.9398288690476191,0.058333333333333334,2.25,619,765280939687,50,424.4917893409729,1936.1971940994263,424.5243787765503
155,19,1.9,12,12,10,12,10,14,9,12,14,21,16,17,19,21,14,21,0,0,0,0,0,0,3.9333333333333327,5.35,0.9600888133030988,0.10700000000000001,0.9565563234854495,0.14337208778404395,0.006921661269537792,0.0028674417556808756,5,5.416666666666667,0.9580177626606197,0.10833333333333334,3.6666666666666665,620,562064844504,50,469.4685697555542,5.083333333333333,0.9708744331065758,0.10166666666666667,3.1666666666666665,621,876689368220,50,414.2337791919708,5.333333333333333,0.9649470899470899,0.10666666666666667,2.9166666666666665,622,800145632683,50,451.06588196754456,5.416666666666667,0.9520346749811034,0.10833333333333334,5.583333333333333,623,994952131968,50,474.70252990722656,5.5,0.9545701058201057,0.11,4.333333333333333,624,765280939687,50,482.46481013298035,2291.9355709552765,482.49798917770386
156,19,1.9,12,13,10,12,9,10,9,11,18,20,18,21,14,21,0,0,0,0,0,0,0,0,2.5333333333333337,3.383333333333333,0.933654541446208,0.06766666666666667,0.41028445416970566,0.08498365855987972,0.018644395197812295,0.0016996731711975957,5,3.25,0.9294697971781303,0.065,2.5,625,562064844504,50,575.015604019165,3.4166666666666665,0.9427259700176366,0.06833333333333333,3.25,626,876689368220,50,492.7386395931244,3.4166666666666665,0.9108024691358024,0.06833333333333333,2.3333333333333335,627,800145632683,50,582.1128354072571,3.5,0.9644852292768956,0.07,2.0,628,994952131968,50,430.0258274078369,3.3333333333333335,0.9207892416225748,0.06666666666666667,2.5833333333333335,629,765280939687,50,549.3299915790558,2629.222898006439,582.1371178627014
157,20,2.0,12,13,9,10,9,11,18,19,15,21,18,21,13,21,0,0,0,0,0,0,0,0,3.2333333333333334,4.416666666666666,0.9510520833333331,0.08833333333333333,0.2656229575084872,0.18257418583505536,0.011515283595912786,0.0036514837167011083,5,4.166666666666667,0.9594077932098765,0.08333333333333333,3.5,630,562064844504,50,480.92831444740295,4.333333333333333,0.9555150462962961,0.08666666666666667,2.9166666666666665,631,876689368220,50,461.88351941108704,4.666666666666667,0.9456693672839503,0.09333333333333334,3.3333333333333335,632,800145632683,50,448.4010376930237,4.333333333333333,0.9312615740740738,0.08666666666666667,3.5,633,994952131968,50,530.5220222473145,4.583333333333333,0.9634066358024692,0.09166666666666666,2.9166666666666665,634,765280939687,50,448.7218704223633,2370.4567642211914,530.5511620044708
158,19,1.9,12,13,10,11,13,16,17,21,9,12,16,21,15,21,19,21,14,21,0,0,0,0,4.116666666666666,6.366666666666665,0.9673037367724866,0.12733333333333335,0.5517648452415617,0.19436506316150998,0.018713462068163506,0.0038873012632301925,5,6.25,0.9784023644179892,0.125,3.75,635,562064844504,50,488.36173605918884,6.083333333333333,0.9858510251322751,0.12166666666666667,3.9166666666666665,636,876689368220,50,446.35350918769836,6.583333333333333,0.9559590773809522,0.13166666666666665,4.916666666666667,637,800145632683,50,506.68127846717834,6.583333333333333,0.9803749173280423,0.13166666666666665,4.583333333333333,638,994952131968,50,464.91953468322754,6.333333333333333,0.9359312996031743,0.12666666666666668,3.4166666666666665,639,765280939687,50,655.2763545513153,2561.5924129486084,655.3101036548615
159,19,1.9,12,13,10,11,9,10,9,11,16,17,13,20,18,21,14,21,0,0,0,0,0,0,3.4,4.45,0.9447596371882083,0.089,0.17795130420052185,0.1545603082582618,0.014016014501583152,0.0030912061651652326,5,4.416666666666667,0.9643055555555551,0.08833333333333333,3.5,640,562064844504,50,485.92501759529114,4.25,0.9291676114890397,0.085,3.4166666666666665,641,876689368220,50,542.8965117931366,4.666666666666667,0.9375028344671199,0.09333333333333334,3.1666666666666665,642,800145632683,50,510.20653438568115,4.583333333333333,0.9586375661375658,0.09166666666666666,3.6666666666666665,643,994952131968,50,495.7587447166443,4.333333333333333,0.934184618291761,0.08666666666666667,3.25,644,765280939687,50,541.1087930202484,2575.8956015110016,542.9181921482086
