,robot_speed,robot_speed_kmh,simulation_duration,generation,robot_0_start,robot_0_end,robot_1_start,robot_1_end,robot_2_start,robot_2_end,robot_3_start,robot_3_end,robot_4_start,robot_4_end,robot_5_start,robot_5_end,robot_6_start,robot_6_end,robot_7_start,robot_7_end,robot_8_start,robot_8_end,robot_9_start,robot_9_end,num_risks,num_delivered,utilization_rate,delivery_rate,num_risks_std,num_delivered_std,utilization_rate_std,delivery_rate_std,simulations,num_delivered_0,utilization_rate_0,delivery_rate_0,num_risks_0,unique_id_0,seed_0,requests_per_hour_0,execution_time_0,num_delivered_1,utilization_rate_1,delivery_rate_1,num_risks_1,unique_id_1,seed_1,requests_per_hour_1,execution_time_1,num_delivered_2,utilization_rate_2,delivery_rate_2,num_risks_2,unique_id_2,seed_2,requests_per_hour_2,execution_time_2,num_delivered_3,utilization_rate_3,delivery_rate_3,num_risks_3,unique_id_3,seed_3,requests_per_hour_3,execution_time_3,num_delivered_4,utilization_rate_4,delivery_rate_4,num_risks_4,unique_id_4,seed_4,requests_per_hour_4,execution_time_4,sequential_execution_time,execution_time
124,11,1.1,12,10,9,14,13,21,14,17,11,13,12,17,15,20,11,20,0,0,0,0,0,0,3.8333333333333335,5.7,0.9718249559082892,0.11399999999999999,0.38005847503304613,0.14529663145135593,0.0065216998941664125,0.0029059326290271164,5,5.75,0.9745809082892416,0.115,4.416666666666667,495,607963662971,50,533.3081138134003,5.916666666666667,0.9657362213403881,0.11833333333333333,3.25,496,602611633635,50,610.6447794437408,5.5,0.9833913139329804,0.11,3.6666666666666665,497,948500063345,50,456.10188817977905,5.583333333333333,0.9681071428571428,0.11166666666666666,3.9166666666666665,498,992957841332,50,535.0144979953766,5.75,0.9673091931216931,0.115,3.9166666666666665,499,520888602397,50,526.8742733001709,2661.9435527324677,610.6639256477356
125,10,1.0,12,10,9,14,12,13,15,21,14,17,17,21,9,11,9,11,12,15,15,21,0,0,2.8833333333333333,4.8,0.9541705761316871,0.096,0.3358240279934981,0.19436506316150998,0.013800092920243687,0.003887301263230198,5,4.416666666666667,0.9655154320987653,0.08833333333333333,2.25,500,607963662971,50,601.3324570655823,4.916666666666667,0.9318698559670779,0.09833333333333333,2.9166666666666665,501,602611633635,50,827.6354508399963,4.916666666666667,0.9715859053497939,0.09833333333333333,3.0,502,948500063345,50,518.221759557724,4.833333333333333,0.9519480452674896,0.09666666666666666,3.0,503,992957841332,50,769.4907574653625,4.916666666666667,0.9499336419753086,0.09833333333333333,3.25,504,520888602397,50,729.2141075134277,3445.894532442093,827.6546165943146
126,10,1.0,12,10,12,18,12,14,15,21,14,17,11,14,12,17,16,21,0,0,0,0,0,0,2.6,4.483333333333333,0.9567637566137567,0.08966666666666667,0.3993049516903646,0.16158932858054428,0.0111997738839768,0.0032317865716108844,5,4.416666666666667,0.9706679894179893,0.08833333333333333,2.75,505,607963662971,50,495.03941440582275,4.75,0.957829365079365,0.095,3.1666666666666665,506,602611633635,50,598.4175405502319,4.25,0.9579616402116401,0.085,2.75,507,948500063345,50,633.4555010795593,4.5,0.9609391534391535,0.09,2.0,508,992957841332,50,507.0589747428894,4.5,0.936420634920635,0.09,2.3333333333333335,509,520888602397,50,676.5649683475494,2910.536399126053,676.8645334243774
127,10,1.0,12,10,11,17,12,14,15,21,14,17,11,14,12,17,16,21,0,0,0,0,0,0,2.85,4.533333333333333,0.9588023809523809,0.09066666666666665,0.24381231397212996,0.11303883305208776,0.012113718181977743,0.002260776661041757,5,4.416666666666667,0.9654656084656084,0.08833333333333333,2.4166666666666665,350,607963662971,50,538.6292676925659,4.75,0.9588267195767194,0.095,2.75,351,602611633635,50,581.3676269054413,4.5,0.9723597883597882,0.09,3.0,352,948500063345,50,501.55316734313965,4.5,0.9609391534391535,0.09,3.0833333333333335,353,992957841332,50,503.8117172718048,4.5,0.936420634920635,0.09,3.0,354,520888602397,50,675.7933671474457,2801.1551463603973,0.0008213520050048828
128,179,17.9,12,10,11,15,15,21,17,18,11,12,9,16,12,14,16,21,16,18,0,0,0,0,9.0,11.733333333333333,0.9535842757936506,0.23466666666666666,1.272573944588072,0.03333333333333357,0.0061608862426727,0.0006666666666666598,5,11.75,0.9644836309523808,0.235,9.083333333333334,510,607963662971,50,377.30009508132935,11.75,0.9502367724867722,0.235,9.083333333333334,511,602611633635,50,462.70595383644104,11.75,0.9561769179894178,0.235,6.833333333333333,512,948500063345,50,439.34374594688416,11.666666666666666,0.949407490079365,0.23333333333333334,9.166666666666666,513,992957841332,50,454.7664496898651,11.75,0.9476165674603173,0.235,10.833333333333334,514,520888602397,50,432.971542596817,2167.0877871513367,462.7253723144531
129,11,1.1,12,10,11,17,14,17,16,21,14,20,11,14,9,11,16,21,0,0,0,0,0,0,2.9833333333333334,4.883333333333334,0.9553134920634919,0.09766666666666665,0.5359311730271176,0.21473497877875203,0.02140790402186383,0.004294699575575041,5,4.666666666666667,0.9256335978835978,0.09333333333333334,2.0,515,607963662971,50,758.3505771160126,5.25,0.9849642857142855,0.105,2.9166666666666665,516,602611633635,50,445.87198209762573,4.75,0.9634179894179894,0.095,3.4166666666666665,517,948500063345,50,583.4023616313934,5.0,0.9659920634920633,0.1,3.5,518,992957841332,50,566.8664982318878,4.75,0.9365595238095236,0.095,3.0833333333333335,519,520888602397,50,689.5746021270752,3044.0660212039948,758.3602437973022
130,10,1.0,12,10,11,17,12,14,15,21,14,17,11,14,11,16,16,21,0,0,0,0,0,0,2.8833333333333333,4.483333333333333,0.9569632275132275,0.08966666666666667,0.43011626335213127,0.16158932858054428,0.011225827602871382,0.0032317865716108844,5,4.416666666666667,0.9706679894179893,0.08833333333333333,2.8333333333333335,520,607963662971,50,495.10506939888,4.75,0.9588267195767194,0.095,2.9166666666666665,521,602611633635,50,591.6242480278015,4.25,0.9579616402116401,0.085,2.5833333333333335,522,948500063345,50,625.7666838169098,4.5,0.9609391534391535,0.09,2.4166666666666665,523,992957841332,50,513.2716360092163,4.5,0.936420634920635,0.09,3.6666666666666665,524,520888602397,50,676.2771198749542,2902.044757127762,676.5722405910492
131,10,1.0,12,10,9,15,12,14,15,21,14,17,11,14,9,10,11,16,15,21,0,0,0,0,2.5500000000000003,4.65,0.9554627314814812,0.093,0.4876246279442598,0.16158932858054414,0.013747129980900058,0.003231786571610886,5,4.416666666666667,0.9663854166666663,0.08833333333333333,2.3333333333333335,525,607963662971,50,661.2961418628693,4.75,0.9524143518518517,0.095,2.3333333333333335,526,602611633635,50,701.1670820713043,4.75,0.9758252314814813,0.095,1.9166666666666667,527,948500063345,50,598.6395304203033,4.5,0.9401134259259258,0.09,3.3333333333333335,528,992957841332,50,780.6966164112091,4.833333333333333,0.9425752314814813,0.09666666666666666,2.8333333333333335,529,520888602397,50,772.9457828998566,3514.7451536655426,780.7229895591736
132,31,3.1,12,11,12,18,11,12,13,21,14,17,11,14,9,11,11,16,15,20,13,14,0,0,6.166666666666666,9.033333333333333,0.970939660493827,0.18066666666666667,0.5451809077932042,0.2718251071716681,0.00897444863303532,0.0054365021434333565,5,8.5,0.9645552983539092,0.17,6.583333333333333,530,607963662971,50,538.697092294693,9.166666666666666,0.9828323045267486,0.18333333333333332,5.5,531,602611633635,50,491.69877338409424,9.25,0.9785534979423868,0.185,5.5,532,948500063345,50,499.81827545166016,9.083333333333334,0.958196244855967,0.18166666666666667,6.666666666666667,533,992957841332,50,543.893123626709,9.166666666666666,0.9705609567901232,0.18333333333333332,6.583333333333333,534,520888602397,50,537.9201805591583,2612.0274453163147,543.9197504520416
133,11,1.1,12,11,9,13,13,21,14,17,11,13,12,17,15,20,12,21,0,0,0,0,0,0,3.7166666666666663,5.633333333333334,0.9725205467372134,0.11266666666666666,0.19436506316150998,0.17159383568311673,0.007884421073486832,0.0034318767136623323,5,5.583333333333333,0.9817414021164022,0.11166666666666666,3.4166666666666665,535,607963662971,50,443.8767991065979,5.833333333333333,0.9713067680776015,0.11666666666666667,3.5833333333333335,536,602611633635,50,560.6238303184509,5.333333333333333,0.9799528218694885,0.10666666666666667,3.75,537,948500063345,50,480.8433418273926,5.666666666666667,0.9697957451499118,0.11333333333333333,3.9166666666666665,538,992957841332,50,530.759245634079,5.75,0.9598059964726631,0.115,3.9166666666666665,539,520888602397,50,576.5539650917053,2592.6571819782257,576.5845396518707
134,10,1.0,12,11,12,18,12,13,14,19,14,17,11,14,9,11,15,21,0,0,0,0,0,0,2.2333333333333334,3.8666666666666663,0.9494230158730156,0.07733333333333334,0.4196559437338057,0.2718251071716681,0.018154312248553992,0.0054365021434333635,5,3.5,0.9438690476190476,0.07,2.0833333333333335,540,607963662971,50,663.5187644958496,3.8333333333333335,0.945498677248677,0.07666666666666666,2.5,541,602611633635,50,597.3263623714447,3.75,0.9255251322751319,0.075,1.8333333333333333,542,948500063345,50,711.1347618103027,3.9166666666666665,0.9507235449735447,0.07833333333333334,2.9166666666666665,543,992957841332,50,661.1865351200104,4.333333333333333,0.9814986772486771,0.08666666666666667,1.8333333333333333,544,520888602397,50,437.4636769294739,3070.6301007270813,711.1574563980103
135,177,17.7,12,11,11,17,12,14,15,21,11,13,10,12,12,16,16,21,0,0,0,0,0,0,9.0,11.333333333333332,0.9677977513227513,0.2266666666666667,0.5651941652604391,0.07453559924999273,0.005828095907330498,0.001490711984999857,5,11.25,0.9762943121693122,0.225,9.5,545,607963662971,50,365.42080307006836,11.416666666666666,0.9589537037037035,0.22833333333333333,8.75,546,602611633635,50,414.39137840270996,11.333333333333334,0.9689186507936506,0.22666666666666666,9.333333333333334,547,948500063345,50,390.2863886356354,11.416666666666666,0.9704001322751321,0.22833333333333333,8.0,548,992957841332,50,382.737140417099,11.25,0.9644219576719576,0.225,9.416666666666666,549,520888602397,50,411.2602159976959,1964.0959265232086,414.41128277778625
136,10,1.0,12,11,12,17,12,13,15,21,14,17,17,18,10,13,9,11,11,16,15,20,13,14,2.966666666666667,4.816666666666666,0.9470053703703701,0.09633333333333334,0.4818944098266986,0.1855921454276674,0.015002785354104821,0.003711842908553351,5,4.5,0.9567620370370369,0.09,2.8333333333333335,550,607963662971,50,632.6267411708832,5.0,0.9464388888888887,0.1,3.25,551,602611633635,50,629.9366219043732,4.833333333333333,0.955669444444444,0.09666666666666666,2.4166666666666665,552,948500063345,50,707.6910374164581,4.75,0.9580212962962961,0.095,3.75,553,992957841332,50,642.2842845916748,5.0,0.9181351851851851,0.1,2.5833333333333335,554,520888602397,50,905.0582242012024,3517.5969092845917,905.0919897556305
137,10,1.0,12,11,11,16,12,13,13,21,14,17,17,21,10,12,9,11,12,14,14,21,0,0,3.266666666666667,5.1000000000000005,0.9646760214579657,0.10200000000000001,0.46963342678684566,0.2260776661041755,0.014100281214655076,0.004521553322083511,5,4.666666666666667,0.9706552028218695,0.09333333333333334,2.5833333333333335,555,607963662971,50,572.5290927886963,5.166666666666667,0.9399549529688416,0.10333333333333333,4.0,556,602611633635,50,709.5423572063446,5.333333333333333,0.9739894547325102,0.10666666666666667,3.3333333333333335,557,948500063345,50,541.3669118881226,5.166666666666667,0.9797830320399762,0.10333333333333333,3.4166666666666665,558,992957841332,50,505.86916995048523,5.166666666666667,0.9589974647266312,0.10333333333333333,3.0,559,520888602397,50,706.7510523796082,3036.058584213257,709.5618443489075
138,11,1.1,12,11,9,14,13,21,14,17,11,13,9,16,12,17,15,20,11,20,0,0,0,0,4.266666666666667,6.733333333333334,0.9700371720679012,0.13466666666666666,0.5512611802847075,0.19293061504650383,0.006691667872283409,0.0038586123009300803,5,6.5,0.981092220568783,0.13,4.833333333333333,560,607963662971,50,540.3513236045837,6.916666666666667,0.9622295249118165,0.13833333333333334,4.0,561,602611633635,50,621.4830024242401,6.583333333333333,0.9669075314153437,0.13166666666666665,3.3333333333333335,562,948500063345,50,650.0147426128387,6.666666666666667,0.9739100253527336,0.13333333333333333,4.416666666666667,563,992957841332,50,539.588240146637,7.0,0.9660465580908288,0.14,4.75,564,520888602397,50,628.0786893367767,2979.5159981250763,650.0381143093109
139,11,1.1,12,11,11,15,16,21,18,21,11,12,12,14,16,21,16,18,0,0,0,0,0,0,2.3499999999999996,3.5666666666666664,0.9622788359788359,0.07133333333333333,0.6570134448142341,0.22607766610417557,0.013826412843824605,0.004521553322083514,5,3.5833333333333335,0.9754662698412695,0.07166666666666667,1.25,565,607963662971,50,456.9399926662445,3.6666666666666665,0.9454517195767195,0.07333333333333333,2.1666666666666665,566,602611633635,50,544.7424042224884,3.25,0.951591931216931,0.065,3.25,567,948500063345,50,514.5143935680389,3.4166666666666665,0.9575687830687828,0.06833333333333333,2.4166666666666665,568,992957841332,50,481.69678115844727,3.9166666666666665,0.9813154761904759,0.07833333333333334,2.6666666666666665,569,520888602397,50,408.2874038219452,2406.1809754371643,544.7624521255493
140,10,1.0,12,11,12,18,12,14,15,21,14,16,17,21,11,13,12,17,16,21,11,19,0,0,3.4333333333333327,5.966666666666667,0.9686223251028805,0.11933333333333333,0.7404953297174353,0.12472191289246459,0.008175337364782069,0.0024944382578492947,5,5.75,0.9711890432098763,0.115,3.0833333333333335,570,607963662971,50,573.9856448173523,6.083333333333333,0.9547268518518517,0.12166666666666667,3.1666666666666665,571,602611633635,50,744.0109927654266,6.0,0.9651872427983537,0.12,2.6666666666666665,572,948500063345,50,602.5960748195648,6.083333333333333,0.9733847736625513,0.12166666666666667,3.4166666666666665,573,992957841332,50,587.8780446052551,5.916666666666667,0.9786237139917693,0.11833333333333333,4.833333333333333,574,520888602397,50,528.8670074939728,3037.3377645015717,744.0310413837433
141,11,1.1,12,11,12,17,14,15,14,15,10,12,12,17,16,21,0,0,0,0,0,0,0,0,1.9333333333333331,2.966666666666667,0.9614379629629626,0.059333333333333335,0.3851406669430447,0.1545603082582617,0.004187794786217236,0.0030912061651652365,5,2.8333333333333335,0.9575416666666663,0.056666666666666664,2.4166666666666665,575,607963662971,50,440.04806303977966,3.0833333333333335,0.9566851851851849,0.06166666666666667,1.3333333333333333,576,602611633635,50,410.09066438674927,3.0,0.9630509259259257,0.06,2.1666666666666665,577,948500063345,50,408.2811875343323,3.1666666666666665,0.9683148148148146,0.06333333333333334,2.0833333333333335,578,992957841332,50,430.49538707733154,2.75,0.9615972222222219,0.055,1.6666666666666667,579,520888602397,50,450.40069580078125,2139.315997838974,450.43293595314026
142,167,16.7,12,11,11,15,12,13,15,21,14,15,11,14,10,11,16,21,11,12,0,0,0,0,6.216666666666667,9.183333333333334,0.9524805555555554,0.18366666666666667,0.7003967129816898,0.033333333333333576,0.007507748239236353,0.000666666666666671,5,9.166666666666666,0.9628240740740738,0.18333333333333332,7.583333333333333,580,607963662971,50,384.46147108078003,9.166666666666666,0.9405283564814813,0.18333333333333332,5.916666666666667,581,602611633635,50,459.18740010261536,9.25,0.956769097222222,0.185,6.0,582,948500063345,50,404.28219532966614,9.166666666666666,0.948903935185185,0.18333333333333332,5.583333333333333,583,992957841332,50,411.81633591651917,9.166666666666666,0.9533773148148146,0.18333333333333332,6.0,584,520888602397,50,431.11337780952454,2090.860780239105,459.20775866508484
143,21,2.1,12,11,10,15,12,15,15,19,14,17,12,17,16,21,0,0,0,0,0,0,0,0,3.9333333333333327,5.6,0.9787050925925925,0.11200000000000002,0.36666666666666664,0.09718253158075506,0.007160473778707592,0.0019436506316151006,5,5.5,0.9672777777777776,0.11,3.3333333333333335,585,607963662971,50,408.50532031059265,5.75,0.980378086419753,0.115,3.75,586,602611633635,50,350.7162892818451,5.583333333333333,0.984716049382716,0.11166666666666666,4.416666666666667,587,948500063345,50,313.6131114959717,5.666666666666667,0.9742584876543209,0.11333333333333333,4.083333333333333,588,992957841332,50,368.3610939979553,5.5,0.9868950617283949,0.11,4.083333333333333,589,520888602397,50,308.29622411727905,1749.4920392036438,408.51228070259094
144,10,1.0,12,12,12,17,14,15,14,15,10,12,9,11,12,17,16,21,0,0,0,0,0,0,1.95,3.0166666666666666,0.9579365079365078,0.06033333333333333,0.19436506316151003,0.14337208778404378,0.009501300782171186,0.002867441755680877,5,2.9166666666666665,0.9492539682539681,0.058333333333333334,1.9166666666666667,590,607963662971,50,508.5485038757324,3.25,0.9543055555555552,0.065,1.75,591,602611633635,50,451.5873076915741,2.8333333333333335,0.9507341269841267,0.056666666666666664,2.25,592,948500063345,50,521.9979596138,3.0833333333333335,0.9754563492063488,0.06166666666666667,1.75,593,992957841332,50,484.2981131076813,3.0,0.9599325396825394,0.06,2.0833333333333335,594,520888602397,50,476.4517822265625,2442.8836665153503,522.0223116874695
145,10,1.0,12,12,12,17,12,13,15,21,14,17,10,13,11,16,14,19,9,10,0,0,0,0,2.9166666666666665,4.15,0.9545263888888886,0.083,0.41833001326703784,0.1224744871391589,0.008878964016975584,0.0024494897427831805,5,4.0,0.9604664351851849,0.08,3.25,595,607963662971,50,650.0672881603241,4.25,0.9628923611111109,0.085,2.5,596,602611633635,50,553.0171234607697,4.0,0.9389826388888886,0.08,2.9166666666666665,597,948500063345,50,719.3045573234558,4.25,0.950321759259259,0.085,2.4166666666666665,598,992957841332,50,702.8373255729675,4.25,0.9599687499999999,0.085,3.5,599,520888602397,50,629.1737461090088,3254.400040626526,719.3296415805817
146,11,1.1,12,12,9,14,13,21,14,17,10,12,12,17,14,19,11,20,0,0,0,0,0,0,3.9333333333333336,5.716666666666667,0.9720685185185183,0.11433333333333333,0.4576510072581994,0.13540064007726607,0.008096194199284552,0.0027080128015453202,5,5.666666666666667,0.980067680776014,0.11333333333333333,4.416666666666667,600,607963662971,50,474.85858035087585,5.916666666666667,0.9629347442680775,0.11833333333333333,3.3333333333333335,601,602611633635,50,676.4496433734894,5.5,0.9833913139329804,0.11,3.8333333333333335,602,948500063345,50,471.30340695381165,5.75,0.9666396604938271,0.115,3.5833333333333335,603,992957841332,50,583.8292982578278,5.75,0.9673091931216931,0.115,4.5,604,520888602397,50,542.5536506175995,2748.994579553604,676.4693043231964
147,11,1.1,12,12,11,16,14,15,12,21,10,12,12,18,16,21,11,20,0,0,0,0,0,0,3.833333333333333,5.533333333333333,0.9673386243386242,0.11066666666666666,0.2357022603955158,0.27182510717166825,0.008631106309767314,0.005436502143433361,5,5.416666666666667,0.9677173721340386,0.10833333333333334,3.9166666666666665,605,607963662971,50,442.839373588562,5.666666666666667,0.9836887125220457,0.11333333333333333,3.6666666666666665,606,602611633635,50,464.1111614704132,5.25,0.9644413580246913,0.105,3.75,607,948500063345,50,512.6437222957611,5.333333333333333,0.9611159611992944,0.10666666666666667,3.5833333333333335,608,992957841332,50,618.2664682865143,6.0,0.9597297178130509,0.12,4.25,609,520888602397,50,612.3726053237915,2650.233330965042,618.2958061695099
148,11,1.1,12,12,12,16,14,15,11,20,10,12,11,16,15,21,11,20,0,0,0,0,0,0,4.016666666666667,5.366666666666667,0.9632637566137564,0.10733333333333332,0.3472111109333276,0.29154759474226505,0.011078306173733773,0.0058309518948452994,5,5.25,0.9513560405643737,0.105,3.75,610,607963662971,50,594.7798030376434,5.75,0.9823681657848323,0.115,4.333333333333333,611,602611633635,50,489.10306763648987,5.0,0.9644007936507936,0.1,4.416666666666667,612,948500063345,50,517.8470225334167,5.166666666666667,0.9531448412698411,0.10333333333333333,3.5,613,992957841332,50,681.68204164505,5.666666666666667,0.9650489417989417,0.11333333333333333,4.083333333333333,614,520888602397,50,533.1546914577484,2816.5666263103485,681.7109663486481
149,10,1.0,12,12,12,18,12,13,14,21,14,17,10,12,9,11,11,16,13,18,0,0,0,0,2.9499999999999997,4.433333333333334,0.9544239087301586,0.08866666666666667,0.4521553322083511,0.28577380332470426,0.006246637566590719,0.005715476066494081,5,3.9166666666666665,0.9490360449735449,0.07833333333333334,2.6666666666666665,615,607963662971,50,777.860672712326,4.666666666666667,0.9648912037037034,0.09333333333333334,2.3333333333333335,616,602611633635,50,614.0888397693634,4.333333333333333,0.954086144179894,0.08666666666666667,3.6666666666666665,617,948500063345,50,660.0499036312103,4.583333333333333,0.9473015873015871,0.09166666666666666,3.1666666666666665,618,992957841332,50,749.6373128890991,4.666666666666667,0.9568045634920633,0.09333333333333334,2.9166666666666665,619,520888602397,50,664.3749601840973,3466.011689186096,777.8677544593811
150,167,16.7,12,12,11,15,12,13,15,21,11,14,9,10,12,17,16,21,0,0,0,0,0,0,8.166666666666668,10.4,0.9665259259259257,0.20800000000000002,0.7490735018081411,0.03333333333333286,0.007834094016894125,0.000666666666666671,5,10.416666666666666,0.9789325396825396,0.20833333333333334,8.833333333333334,620,607963662971,50,361.83408761024475,10.416666666666666,0.9544900793650791,0.20833333333333334,8.25,621,602611633635,50,450.760370016098,10.416666666666666,0.9646865079365077,0.20833333333333334,6.75,622,948500063345,50,423.0372760295868,10.416666666666666,0.9659153439153435,0.20833333333333334,8.25,623,992957841332,50,413.2697231769562,10.333333333333334,0.9686051587301584,0.20666666666666667,8.75,624,520888602397,50,423.2035541534424,2072.105010986328,450.7804777622223
151,10,1.0,12,12,11,17,12,13,15,21,14,17,11,14,16,21,0,0,0,0,0,0,0,0,2.65,3.4333333333333336,0.9421219135802467,0.06866666666666668,0.3179797338056485,0.14337208778404387,0.01233454660118189,0.0028674417556808756,5,3.4166666666666665,0.9211419753086418,0.06833333333333333,2.25,625,607963662971,50,650.0252149105072,3.5,0.9566111111111107,0.07,3.1666666666666665,626,602611633635,50,522.0834617614746,3.5833333333333335,0.9518734567901234,0.07166666666666667,2.5,627,948500063345,50,561.1574540138245,3.5,0.9427499999999998,0.07,2.8333333333333335,628,992957841332,50,626.9509937763214,3.1666666666666665,0.938233024691358,0.06333333333333334,2.5,629,520888602397,50,611.8345494270325,2972.05167388916,650.0325140953064
152,10,1.0,12,12,12,17,12,13,16,21,14,17,17,18,11,14,9,11,11,16,15,20,13,14,2.45,4.716666666666667,0.9503085185185183,0.09433333333333332,0.22110831935702677,0.1715938356831166,0.014449213213280911,0.003431876713662332,5,4.416666666666667,0.9566694444444442,0.08833333333333333,2.5,630,607963662971,50,607.0759494304657,4.916666666666667,0.9455231481481479,0.09833333333333333,2.3333333333333335,631,602611633635,50,615.5451316833496,4.75,0.9607018518518515,0.095,2.8333333333333335,632,948500063345,50,644.7957954406738,4.666666666666667,0.9643351851851849,0.09333333333333334,2.1666666666666665,633,992957841332,50,540.7501351833344,4.833333333333333,0.9243129629629628,0.09666666666666666,2.4166666666666665,634,520888602397,50,829.2922978401184,3237.459309577942,829.3258225917816
153,10,1.0,12,12,10,14,12,14,15,21,14,17,9,10,12,17,16,21,0,0,0,0,0,0,2.5166666666666666,3.9333333333333336,0.961126058201058,0.07866666666666666,0.09718253158075502,0.09718253158075486,0.015518501750730976,0.0019436506316151023,5,3.8333333333333335,0.9655105820105819,0.07666666666666666,2.5833333333333335,635,607963662971,50,520.5972340106964,4.083333333333333,0.9663253968253966,0.08166666666666667,2.3333333333333335,636,602611633635,50,512.0891215801239,4.0,0.9811441798941798,0.08,2.5,637,948500063345,50,475.75839257240295,3.8333333333333335,0.9589543650793649,0.07666666666666666,2.5833333333333335,638,992957841332,50,560.4871525764465,3.9166666666666665,0.9336957671957672,0.07833333333333334,2.5833333333333335,639,520888602397,50,710.5595283508301,2779.4914290905,710.5939059257507
154,10,1.0,12,12,10,14,12,14,15,21,14,17,11,12,12,17,16,21,0,0,0,0,0,0,1.9999999999999996,3.9333333333333336,0.961126058201058,0.07866666666666666,0.3613247231446466,0.09718253158075486,0.015518501750730976,0.0019436506316151023,5,3.8333333333333335,0.9655105820105819,0.07666666666666666,2.0,475,607963662971,50,483.6435809135437,4.083333333333333,0.9663253968253966,0.08166666666666667,1.5833333333333333,476,602611633635,50,475.2508113384247,4.0,0.9811441798941798,0.08,1.8333333333333333,477,948500063345,50,439.5344309806824,3.8333333333333335,0.9589543650793649,0.07666666666666666,2.6666666666666665,478,992957841332,50,524.3208889961243,3.9166666666666665,0.9336957671957672,0.07833333333333334,1.9166666666666667,479,520888602397,50,674.6738317012787,2597.4235439300537,0.0008082389831542969
155,159,15.9,12,12,11,15,12,13,15,21,14,15,11,14,10,11,16,21,11,12,0,0,0,0,6.833333333333333,9.149999999999999,0.9568184027777775,0.183,0.4216370213557839,0.03333333333333286,0.005809773534738516,0.0006666666666666598,5,9.083333333333334,0.9645781249999996,0.18166666666666667,6.916666666666667,640,607963662971,50,393.42431354522705,9.166666666666666,0.9484571759259256,0.18333333333333332,6.75,641,602611633635,50,407.7555193901062,9.166666666666666,0.9597638888888885,0.18333333333333332,7.583333333333333,642,948500063345,50,386.8764407634735,9.166666666666666,0.9519571759259258,0.18333333333333332,6.333333333333333,643,992957841332,50,395.8878335952759,9.166666666666666,0.9593356481481479,0.18333333333333332,6.583333333333333,644,520888602397,50,394.0673408508301,1978.0114481449127,407.77576422691345
156,10,1.0,12,13,12,18,12,13,14,21,14,17,10,12,11,16,13,17,0,0,0,0,0,0,2.5333333333333337,4.266666666666667,0.9638705971277398,0.08533333333333333,0.3597838857487151,0.21984843263788215,0.01983408025407923,0.0043969686527576424,5,4.083333333333333,0.9651144179894179,0.08166666666666667,2.8333333333333335,645,607963662971,50,495.53484988212585,4.166666666666667,0.963145975056689,0.08333333333333333,1.8333333333333333,646,602611633635,50,529.2939019203186,4.083333333333333,0.927523148148148,0.08166666666666667,2.6666666666666665,647,948500063345,50,718.1238484382629,4.333333333333333,0.9827626606198032,0.08666666666666667,2.75,648,992957841332,50,464.11145186424255,4.666666666666667,0.9808067838246409,0.09333333333333334,2.5833333333333335,649,520888602397,50,437.2648711204529,2644.328923225403,718.1497189998627
157,10,1.0,12,13,12,18,12,13,15,21,14,17,11,14,9,10,12,17,16,21,0,0,0,0,2.8166666666666664,4.333333333333333,0.9571229166666665,0.08666666666666667,0.25495097567963926,0.21081851067789184,0.008513647881661262,0.004216370213557837,5,4.083333333333333,0.9528379629629627,0.08166666666666667,3.1666666666666665,650,607963662971,50,673.2730958461761,4.166666666666667,0.9432743055555552,0.08333333333333333,2.75,651,602611633635,50,683.5593376159668,4.25,0.9624756944444441,0.085,3.0,652,948500063345,50,629.0434527397156,4.583333333333333,0.9589340277777775,0.09166666666666666,2.75,653,992957841332,50,589.2827961444855,4.583333333333333,0.9680925925925924,0.09166666666666666,2.4166666666666665,654,520888602397,50,618.2324268817902,3193.391109228134,683.5807738304138
158,10,1.0,12,13,9,14,14,21,14,16,9,10,9,11,12,17,16,21,0,0,0,0,0,0,2.216666666666667,3.9666666666666672,0.9642061224489794,0.07933333333333334,0.4169998667732268,0.20138409955990957,0.0014325372193442086,0.004027681991198194,5,3.8333333333333335,0.9630901360544215,0.07666666666666666,1.5833333333333333,655,607963662971,50,513.2359807491302,4.166666666666667,0.96628231292517,0.08333333333333333,2.3333333333333335,656,602611633635,50,527.2438621520996,3.8333333333333335,0.9636513605442175,0.07666666666666666,2.75,657,948500063345,50,571.1151585578918,3.75,0.9654722222222222,0.075,2.5,658,992957841332,50,550.5916180610657,4.25,0.962534580498866,0.085,1.9166666666666667,659,520888602397,50,537.1053876876831,2699.2920072078705,571.1404585838318
159,10,1.0,12,13,12,16,11,13,15,16,14,15,10,11,12,17,16,21,0,0,0,0,0,0,1.6166666666666667,2.6833333333333336,0.9508555555555553,0.05366666666666666,0.34399612400917157,0.08164965809277254,0.014174399727916667,0.0016329931618554523,5,2.5833333333333335,0.9387916666666664,0.051666666666666666,1.9166666666666667,660,607963662971,50,499.4849965572357,2.5833333333333335,0.9519980158730158,0.051666666666666666,1.1666666666666667,661,602611633635,50,471.3801724910736,2.75,0.9705714285714284,0.055,1.3333333333333333,662,948500063345,50,417.740430355072,2.75,0.9611269841269838,0.055,1.5833333333333333,663,992957841332,50,435.41522574424744,2.75,0.9317896825396822,0.055,2.0833333333333335,664,520888602397,50,515.8102278709412,2339.83105301857,515.8449416160583
