,robot_speed,robot_speed_kmh,simulation_duration,generation,robot_0_start,robot_0_end,robot_1_start,robot_1_end,robot_2_start,robot_2_end,robot_3_start,robot_3_end,robot_4_start,robot_4_end,robot_5_start,robot_5_end,robot_6_start,robot_6_end,robot_7_start,robot_7_end,robot_8_start,robot_8_end,robot_9_start,robot_9_end,num_risks,num_delivered,utilization_rate,delivery_rate,num_risks_std,num_delivered_std,utilization_rate_std,delivery_rate_std,simulations,num_delivered_0,utilization_rate_0,delivery_rate_0,num_risks_0,unique_id_0,seed_0,requests_per_hour_0,execution_time_0,num_delivered_1,utilization_rate_1,delivery_rate_1,num_risks_1,unique_id_1,seed_1,requests_per_hour_1,execution_time_1,num_delivered_2,utilization_rate_2,delivery_rate_2,num_risks_2,unique_id_2,seed_2,requests_per_hour_2,execution_time_2,num_delivered_3,utilization_rate_3,delivery_rate_3,num_risks_3,unique_id_3,seed_3,requests_per_hour_3,execution_time_3,num_delivered_4,utilization_rate_4,delivery_rate_4,num_risks_4,unique_id_4,seed_4,requests_per_hour_4,execution_time_4,sequential_execution_time,execution_time
127,10,1.0,12,10,17,21,11,17,11,14,17,21,12,17,17,21,13,16,9,16,18,21,0,0,3.7166666666666663,5.833333333333333,0.9537679306290416,0.11666666666666667,0.43652669512362635,0.30731814857642953,0.010917617052455197,0.006146362971528595,5,6.083333333333333,0.9344635508524396,0.12166666666666667,3.5,570,930991777518,50,858.6069598197937,5.916666666666667,0.968030643738977,0.11833333333333333,3.5,571,904228343075,50,606.3491921424866,6.083333333333333,0.9553980011757788,0.12166666666666667,4.583333333333333,572,457233886569,50,637.9255652427673,5.833333333333333,0.9578623603762492,0.11666666666666667,3.5833333333333335,573,201003626707,50,643.3128015995026,5.25,0.9530850970017634,0.105,3.4166666666666665,574,364265544451,50,746.5511517524719,3492.745670557022,858.6137104034424
128,10,1.0,12,10,17,21,17,21,11,13,10,11,14,19,12,15,11,18,18,21,0,0,0,0,2.8499999999999996,4.083333333333333,0.9610511408730156,0.08166666666666667,0.2758824226207809,0.29814239699997197,0.015828378447246102,0.00596284793999944,5,4.25,0.9765264550264547,0.085,2.6666666666666665,475,930991777518,50,525.1434514522552,3.6666666666666665,0.9431494708994708,0.07333333333333333,3.0833333333333335,476,904228343075,50,727.4441986083984,4.5,0.9692036210317458,0.09,2.4166666666666665,477,457233886569,50,499.57784056663513,4.166666666666667,0.9756505456349204,0.08333333333333333,2.9166666666666665,478,201003626707,50,490.40516996383667,3.8333333333333335,0.9407256117724865,0.07666666666666666,3.1666666666666665,479,364265544451,50,734.389820098877,2976.9604806900024,0.0008187294006347656
129,10,1.0,12,10,17,21,17,21,11,13,10,11,14,19,12,15,11,18,18,21,0,0,0,0,2.8499999999999996,4.083333333333333,0.9610511408730156,0.08166666666666667,0.2758824226207809,0.29814239699997197,0.015828378447246102,0.00596284793999944,5,4.25,0.9765264550264547,0.085,2.6666666666666665,475,930991777518,50,525.1434514522552,3.6666666666666665,0.9431494708994708,0.07333333333333333,3.0833333333333335,476,904228343075,50,727.4441986083984,4.5,0.9692036210317458,0.09,2.4166666666666665,477,457233886569,50,499.57784056663513,4.166666666666667,0.9756505456349204,0.08333333333333333,2.9166666666666665,478,201003626707,50,490.40516996383667,3.8333333333333335,0.9407256117724865,0.07666666666666666,3.1666666666666665,479,364265544451,50,734.389820098877,2976.9604806900024,0.0006597042083740234
130,10,1.0,12,10,19,21,17,21,9,18,18,21,14,18,9,17,18,19,0,0,0,0,0,0,2.7,4.283333333333333,0.9645925925925924,0.08566666666666667,0.4102844541697057,0.14529663145135577,0.012831756993082085,0.0029059326290271164,5,4.333333333333333,0.941314484126984,0.08666666666666667,2.5833333333333335,515,930991777518,50,514.8322293758392,4.333333333333333,0.976316688712522,0.08666666666666667,2.3333333333333335,516,904228343075,50,360.30987000465393,4.083333333333333,0.9633553791887124,0.08166666666666667,3.3333333333333335,517,457233886569,50,455.0674912929535,4.166666666666667,0.9654833553791885,0.08333333333333333,2.25,518,201003626707,50,497.09294629096985,4.5,0.9764930555555554,0.09,3.0,519,364265544451,50,340.5628139972687,2167.865350961685,0.0006413459777832031
131,10,1.0,12,10,19,21,17,21,9,18,18,21,14,18,9,17,18,19,0,0,0,0,0,0,2.7,4.283333333333333,0.9645925925925924,0.08566666666666667,0.4102844541697057,0.14529663145135577,0.012831756993082085,0.0029059326290271164,5,4.333333333333333,0.941314484126984,0.08666666666666667,2.5833333333333335,515,930991777518,50,514.8322293758392,4.333333333333333,0.976316688712522,0.08666666666666667,2.3333333333333335,516,904228343075,50,360.30987000465393,4.083333333333333,0.9633553791887124,0.08166666666666667,3.3333333333333335,517,457233886569,50,455.0674912929535,4.166666666666667,0.9654833553791885,0.08333333333333333,2.25,518,201003626707,50,497.09294629096985,4.5,0.9764930555555554,0.09,3.0,519,364265544451,50,340.5628139972687,2167.865350961685,0.0006153583526611328
132,10,1.0,12,11,17,21,9,15,9,12,10,19,12,17,17,21,12,15,9,15,18,21,0,0,4.05,6.333333333333333,0.9501351851851851,0.12666666666666668,0.37490739597339967,0.263523138347365,0.011784824770356563,0.0052704627669472965,5,6.333333333333333,0.9386867283950616,0.12666666666666668,3.5833333333333335,575,930991777518,50,860.0951521396637,6.5,0.9703760288065842,0.13,4.166666666666667,576,904228343075,50,664.0814146995544,6.583333333333333,0.9552249657064471,0.13166666666666665,4.583333333333333,577,457233886569,50,706.5858697891235,6.416666666666667,0.9392325102880658,0.12833333333333333,3.6666666666666665,578,201003626707,50,940.9922003746033,5.833333333333333,0.9471556927297667,0.11666666666666667,4.25,579,364265544451,50,835.2693529129028,4007.023989915848,941.0200695991516
133,10,1.0,12,11,17,21,17,21,11,14,12,17,18,21,12,15,9,15,18,21,0,0,0,0,2.6,4.466666666666667,0.941093287037037,0.08933333333333332,0.36666666666666664,0.18708286933869694,0.014493418982655498,0.003741657386773943,5,4.75,0.9515763888888887,0.095,2.25,580,930991777518,50,623.923388004303,4.166666666666667,0.9388634259259259,0.08333333333333333,2.75,581,904228343075,50,685.3498113155365,4.5,0.9287598379629628,0.09,2.0833333333333335,582,457233886569,50,770.09579205513,4.5,0.9234484953703703,0.09,3.0,583,201003626707,50,765.9366989135742,4.416666666666667,0.962818287037037,0.08833333333333333,2.9166666666666665,584,364265544451,50,557.600371837616,3402.9060621261597,770.119537115097
134,15,1.5,12,11,12,18,9,16,18,21,12,17,12,21,19,21,0,0,0,0,0,0,0,0,3.833333333333333,5.766666666666667,0.9699743827160493,0.11533333333333333,0.726483157256779,0.06236095644623213,0.00901931428729333,0.0012472191289246493,5,5.833333333333333,0.9787046590241033,0.11666666666666667,2.75,585,930991777518,50,397.68509793281555,5.75,0.9763710317460316,0.115,4.75,586,904228343075,50,326.3789074420929,5.833333333333333,0.9688548647854204,0.11666666666666667,3.75,587,457233886569,50,461.3653402328491,5.75,0.953217519106408,0.115,3.4166666666666665,588,201003626707,50,573.1452684402466,5.666666666666667,0.9727238389182834,0.11333333333333333,4.5,589,364265544451,50,365.72459602355957,2124.2992100715637,573.1740083694458
135,10,1.0,12,11,19,21,16,21,9,11,11,12,12,15,16,21,12,14,11,18,0,0,0,0,2.833333333333333,3.8833333333333337,0.9633420965608464,0.07766666666666668,0.32489314482696535,0.23333333333333342,0.010016445269184512,0.0046666666666666645,5,4.0,0.9716253306878304,0.08,2.75,590,930991777518,50,512.9789736270905,3.5,0.9512830687830686,0.07,2.5833333333333335,591,904228343075,50,666.4627442359924,4.166666666666667,0.9696721230158729,0.08333333333333333,3.4166666666666665,592,457233886569,50,497.821576833725,4.0,0.9731167328042325,0.08,2.9166666666666665,593,201003626707,50,589.3474254608154,3.75,0.9510132275132273,0.075,2.5,594,364265544451,50,594.880960226059,2861.4916803836823,666.4836983680725
136,198,19.8,12,11,16,21,14,15,13,17,10,17,18,19,0,0,0,0,0,0,0,0,0,0,6.466666666666667,7.5666666666666655,0.9578120634920634,0.15133333333333335,0.6182412330330469,0.033333333333333215,0.008199079977915386,0.000666666666666671,5,7.583333333333333,0.9718869047619046,0.15166666666666667,6.833333333333333,595,930991777518,50,257.6207559108734,7.583333333333333,0.956581746031746,0.15166666666666667,7.166666666666667,596,904228343075,50,272.0544126033783,7.583333333333333,0.9477698412698411,0.15166666666666667,5.5,597,457233886569,50,299.3303201198578,7.583333333333333,0.9603944444444442,0.15166666666666667,6.0,598,201003626707,50,265.7620015144348,7.5,0.9524273809523809,0.15,6.833333333333333,599,364265544451,50,300.7577431201935,1395.5252332687378,300.790105342865
137,10,1.0,12,11,16,21,17,21,11,13,12,16,16,21,9,12,18,21,0,0,0,0,0,0,2.0333333333333337,3.8,0.945381746031746,0.076,0.45521667612492206,0.11303883305208783,0.011349202860410725,0.0022607766610417573,5,3.6666666666666665,0.9308174603174602,0.07333333333333333,1.4166666666666667,600,930991777518,50,705.2577562332153,3.6666666666666665,0.9392711640211638,0.07333333333333333,2.5,601,904228343075,50,673.8472695350647,3.8333333333333335,0.9566269841269841,0.07666666666666666,1.6666666666666667,602,457233886569,50,538.9653582572937,3.9166666666666665,0.9606712962962963,0.07833333333333334,2.5833333333333335,603,201003626707,50,556.0573627948761,3.9166666666666665,0.9395218253968254,0.07833333333333334,2.0,604,364265544451,50,632.0937464237213,3106.221493244171,705.2734551429749
138,10,1.0,12,11,17,21,16,20,11,14,10,18,12,16,16,21,11,14,10,18,18,21,0,0,3.75,6.1,0.9549734567901235,0.122,0.48304589153964783,0.2603416558635553,0.013400777243684653,0.005206833117271104,5,6.25,0.9367242798353909,0.125,3.5833333333333335,605,930991777518,50,759.5317931175232,6.25,0.9784426440329218,0.125,3.0833333333333335,606,904228343075,50,532.8604533672333,6.25,0.954170781893004,0.125,3.75,607,457233886569,50,670.0517294406891,6.166666666666667,0.9541190843621398,0.12333333333333334,3.75,608,201003626707,50,613.1087038516998,5.583333333333333,0.9514104938271605,0.11166666666666666,4.583333333333333,609,364265544451,50,744.37291431427,3319.9255940914154,759.5419020652771
139,10,1.0,12,11,17,21,9,15,11,12,12,16,16,20,9,15,18,21,0,0,0,0,0,0,2.666666666666667,3.9833333333333334,0.9615171957671956,0.07966666666666666,0.5244044240850757,0.16158932858054423,0.00940716162018744,0.0032317865716108896,5,4.083333333333333,0.9729001322751322,0.08166666666666667,1.9166666666666667,610,930991777518,50,485.5859682559967,3.8333333333333335,0.9473710317460317,0.07666666666666666,3.1666666666666665,611,904228343075,50,617.2364237308502,4.25,0.9710085978835978,0.085,2.5833333333333335,612,457233886569,50,471.83292269706726,3.8333333333333335,0.9579695767195765,0.07666666666666666,3.3333333333333335,613,201003626707,50,522.6641447544098,3.9166666666666665,0.9583366402116401,0.07833333333333334,2.3333333333333335,614,364265544451,50,557.5519096851349,2654.871369123459,617.2574589252472
140,10,1.0,12,11,16,21,17,21,9,10,16,21,9,17,18,21,0,0,0,0,0,0,0,0,2.9,3.7,0.9648781635802468,0.074,0.26562295750848713,0.06666666666666662,0.012469192131412302,0.001333333333333331,5,3.75,0.9773626543209876,0.075,3.0,615,930991777518,50,431.1963357925415,3.6666666666666665,0.9696797839506172,0.07333333333333333,3.3333333333333335,616,904228343075,50,460.6135995388031,3.5833333333333335,0.9761446759259259,0.07166666666666667,2.5833333333333335,617,457233886569,50,470.48524045944214,3.75,0.9562554012345679,0.075,2.9166666666666665,618,201003626707,50,529.8018035888672,3.75,0.9449483024691357,0.075,2.6666666666666665,619,364265544451,50,569.8850655555725,2461.9820449352264,569.9183795452118
141,52,5.2,12,11,19,21,17,21,10,19,10,13,18,21,13,17,11,19,18,19,0,0,0,0,8.883333333333333,10.766666666666667,0.9700395447530863,0.21533333333333332,0.6658328118479394,0.0623609564462328,0.005859999792045748,0.0012472191289246463,5,10.75,0.9765687692901233,0.215,8.166666666666666,620,930991777518,50,407.4417943954468,10.833333333333334,0.9742848186728394,0.21666666666666667,8.083333333333334,621,904228343075,50,412.5280833244324,10.833333333333334,0.9613527199074072,0.21666666666666667,9.166666666666666,622,457233886569,50,412.7117519378662,10.75,0.9649088541666666,0.215,9.833333333333334,623,201003626707,50,489.6820466518402,10.666666666666666,0.9730825617283949,0.21333333333333335,9.166666666666666,624,364265544451,50,431.06488251686096,2153.4285588264465,489.71185421943665
142,10,1.0,12,11,17,21,9,16,11,14,10,11,12,17,18,21,12,15,9,15,18,21,0,0,3.2833333333333328,5.233333333333333,0.9659127572016459,0.10466666666666666,0.08498365855987977,0.14337208778404378,0.007561552135201036,0.002867441755680875,5,5.25,0.9699842004703113,0.105,3.1666666666666665,625,930991777518,50,614.9086093902588,5.166666666666667,0.9636128747795413,0.10333333333333333,3.4166666666666665,626,904228343075,50,675.583612203598,5.083333333333333,0.9738667695473251,0.10166666666666667,3.25,627,457233886569,50,614.5815651416779,5.5,0.9698095238095237,0.11,3.3333333333333335,628,201003626707,50,610.3381156921387,5.166666666666667,0.9522904174015285,0.10333333333333333,3.25,629,364265544451,50,714.0874507427216,3229.499353170395,714.1218454837799
143,10,1.0,12,11,17,21,17,21,9,12,10,11,12,17,18,21,12,14,9,15,18,21,0,0,2.1000000000000005,4.65,0.9576267489711933,0.093,0.41965594373380577,0.12247448713915887,0.015117560749145912,0.00244948974278318,5,4.833333333333333,0.978227880658436,0.09666666666666666,1.5833333333333333,630,930991777518,50,505.0923840999603,4.583333333333333,0.9566229423868311,0.09166666666666666,2.1666666666666665,631,904228343075,50,654.7045741081238,4.583333333333333,0.9612921810699587,0.09166666666666666,2.0833333333333335,632,457233886569,50,644.7264111042023,4.5,0.9312767489711931,0.09,2.8333333333333335,633,201003626707,50,844.5196421146393,4.75,0.9607139917695472,0.095,1.8333333333333333,634,364265544451,50,617.1957809925079,3266.2387924194336,844.5486764907837
144,10,1.0,12,12,10,17,15,21,11,12,12,16,12,15,16,20,9,15,17,21,0,0,0,0,3.4166666666666665,4.916666666666666,0.9610444775132274,0.09833333333333334,0.2788866755113585,0.14907119849998585,0.012139719118766372,0.0029814239699997203,5,5.083333333333333,0.9789132771164021,0.10166666666666667,3.5833333333333335,635,930991777518,50,474.34988594055176,4.666666666666667,0.9584383267195766,0.09333333333333334,3.0,636,904228343075,50,614.6627233028412,5.0,0.9633019179894179,0.1,3.6666666666666665,637,457233886569,50,538.2396841049194,5.0,0.9410548941798941,0.1,3.6666666666666665,638,201003626707,50,723.8866097927094,4.833333333333333,0.9635139715608465,0.09666666666666666,3.1666666666666665,639,364265544451,50,573.4567942619324,2924.595697402954,723.9188759326935
145,13,1.3,12,12,17,18,9,13,13,21,11,18,16,21,12,21,0,0,0,0,0,0,0,0,3.6,5.483333333333333,0.9775062793944738,0.10966666666666666,0.7118052168020875,0.16158932858054426,0.006904384743378944,0.0032317865716108883,5,5.416666666666667,0.9645383230452674,0.10833333333333334,2.6666666666666665,640,930991777518,50,442.4223110675812,5.25,0.9785148258377424,0.105,4.0,641,904228343075,50,436.76711869239807,5.75,0.9852346781305114,0.115,4.666666666666667,642,457233886569,50,424.186527967453,5.5,0.9801161081716637,0.11,3.6666666666666665,643,201003626707,50,428.34562492370605,5.5,0.9791274617871837,0.11,3.0,644,364265544451,50,480.4930171966553,2212.2145998477936,480.5269341468811
146,10,1.0,12,12,17,21,16,21,9,11,10,11,12,15,14,18,12,15,9,16,18,19,0,0,2.4,4.35,0.9443873015873013,0.087,0.43906466241064973,0.20682789409984756,0.019752510291561633,0.004136557881996949,5,4.5,0.9523228248089356,0.09,2.6666666666666665,645,930991777518,50,700.3071405887604,4.25,0.9692036302175189,0.085,2.75,646,904228343075,50,528.317186832428,4.416666666666667,0.9140441651969431,0.08833333333333333,1.75,647,457233886569,50,848.9432327747345,4.583333333333333,0.9563810258671366,0.09166666666666666,2.8333333333333335,648,201003626707,50,623.6186711788177,4.0,0.9299848618459728,0.08,2.0,649,364265544451,50,772.0318608283997,3473.2180922031403,848.9685859680176
147,198,19.8,12,12,16,21,14,15,13,17,11,18,18,21,0,0,0,0,0,0,0,0,0,0,7.45,8.4,0.9607372222222221,0.16799999999999998,1.2808417371227234,0.06236095644623204,0.005198201417142348,0.0012472191289246554,5,8.333333333333334,0.9671497354497353,0.16666666666666666,9.333333333333334,650,930991777518,50,298.50155377388,8.416666666666666,0.9601871693121693,0.16833333333333333,6.166666666666667,651,904228343075,50,285.37728929519653,8.5,0.9624103174603172,0.17,5.916666666666667,652,457233886569,50,272.5434446334839,8.416666666666666,0.9625592592592591,0.16833333333333333,7.583333333333333,653,201003626707,50,269.41758251190186,8.333333333333334,0.9513796296296295,0.16666666666666666,8.25,654,364265544451,50,320.00630044937134,1445.8461706638336,320.305162191391
148,15,1.5,12,12,12,17,9,16,10,11,10,15,12,13,10,11,13,19,0,0,0,0,0,0,3.033333333333333,4.45,0.9503652683295538,0.089,0.37490739597339967,0.12472191289246491,0.009358329480176984,0.0024944382578492943,5,4.333333333333333,0.9419882842025699,0.08666666666666667,3.6666666666666665,655,930991777518,50,538.1813249588013,4.333333333333333,0.9439888510959936,0.08666666666666667,3.1666666666666665,656,904228343075,50,638.6930015087128,4.5,0.9446861300075582,0.09,2.75,657,457233886569,50,527.9548115730286,4.666666666666667,0.9671413454270593,0.09333333333333334,2.5833333333333335,658,201003626707,50,480.3245761394501,4.416666666666667,0.9540217309145881,0.08833333333333333,3.0,659,364265544451,50,529.6049978733063,2714.758712053299,638.7138195037842
149,10,1.0,12,12,19,21,15,21,9,10,18,21,15,18,16,21,10,19,0,0,0,0,0,0,2.7333333333333334,4.05,0.9415317460317458,0.081,0.495535624910617,0.06666666666666674,0.010606774598732084,0.001333333333333331,5,4.0,0.9541626984126984,0.08,2.4166666666666665,660,930991777518,50,600.3186542987823,4.166666666666667,0.934916225749559,0.08333333333333333,3.5833333333333335,661,904228343075,50,675.3390018939972,4.083333333333333,0.9529153439153436,0.08166666666666667,2.4166666666666665,662,457233886569,50,619.0857920646667,4.0,0.9265767195767195,0.08,3.0,663,201003626707,50,752.2985420227051,4.0,0.939087742504409,0.08,2.25,664,364265544451,50,651.7552847862244,3298.7972750663757,752.3283360004425
150,10,1.0,12,12,19,21,16,21,10,12,11,12,12,15,16,21,12,13,11,18,0,0,0,0,2.1500000000000004,3.633333333333333,0.9567350198412695,0.07266666666666667,0.38514066694304483,0.14529663145135582,0.009574073418797706,0.0029059326290271146,5,3.75,0.9678080357142855,0.075,2.25,665,930991777518,50,444.54206705093384,3.5,0.9608091931216929,0.07,2.5833333333333335,666,904228343075,50,560.7669117450714,3.4166666666666665,0.9390682870370368,0.06833333333333333,2.5,667,457233886569,50,752.2595527172089,3.75,0.9593761574074071,0.075,1.5833333333333333,668,201003626707,50,621.6447415351868,3.75,0.9566134259259257,0.075,1.8333333333333333,669,364265544451,50,553.0103328227997,2932.2236058712006,752.2855567932129
151,10,1.0,12,12,15,21,17,21,9,11,9,13,16,21,9,12,18,21,0,0,0,0,0,0,2.3666666666666667,3.85,0.9459907407407406,0.077,0.33582402799349814,0.033333333333333215,0.010404017641343239,0.000666666666666671,5,3.8333333333333335,0.9333650793650793,0.07666666666666666,2.8333333333333335,670,930991777518,50,700.440352678299,3.8333333333333335,0.941510582010582,0.07666666666666666,2.3333333333333335,671,904228343075,50,670.2161648273468,3.9166666666666665,0.9515357142857142,0.07833333333333334,2.5833333333333335,672,457233886569,50,610.5113124847412,3.8333333333333335,0.9632638888888889,0.07666666666666666,2.25,673,201003626707,50,564.5559239387512,3.8333333333333335,0.940278439153439,0.07666666666666666,1.8333333333333333,674,364265544451,50,665.4784705638885,3211.2022244930267,700.4481999874115
152,10,1.0,12,12,16,21,10,12,12,16,9,12,18,21,0,0,0,0,0,0,0,0,0,0,1.5833333333333335,2.45,0.9438740740740739,0.049,0.38729833462074176,0.06666666666666662,0.011872649792701622,0.001333333333333334,5,2.4166666666666665,0.9455787037037036,0.04833333333333333,1.5,675,930991777518,50,504.7472195625305,2.5,0.9411416666666664,0.05,1.25,676,904228343075,50,529.182131767273,2.3333333333333335,0.9656907407407406,0.04666666666666667,2.3333333333333335,677,457233886569,50,424.3760540485382,2.5,0.9345685185185182,0.05,1.5,678,201003626707,50,532.5116980075836,2.5,0.9323907407407406,0.05,1.3333333333333333,679,364265544451,50,549.9897336959839,2540.806837081909,550.0254037380219
153,199,19.9,12,12,12,21,16,21,14,15,18,21,10,14,9,12,18,19,0,0,0,0,0,0,9.116666666666665,10.983333333333333,0.9610154761904759,0.21966666666666668,0.5592653911854176,0.03333333333333357,0.00508964115516922,0.000666666666666671,5,11.0,0.9693946208112872,0.22,9.583333333333334,680,930991777518,50,369.17432832717896,11.0,0.9597927689594353,0.22,8.166666666666666,681,904228343075,50,417.2293734550476,11.0,0.9543679453262782,0.22,8.916666666666666,682,457233886569,50,400.01863050460815,10.916666666666666,0.9581631393298059,0.21833333333333332,9.166666666666666,683,201003626707,50,425.9496273994446,11.0,0.963358906525573,0.22,9.75,684,364265544451,50,385.109885931015,1997.4818456172943,425.98062682151794
154,10,1.0,12,12,17,21,17,21,9,11,10,11,12,16,18,21,12,14,9,15,18,21,0,0,2.2833333333333337,4.299999999999999,0.9498158436213989,0.086,0.3597838857487151,0.11303883305208792,0.012374514464501028,0.0022607766610417573,5,4.416666666666667,0.9700334362139915,0.08833333333333333,1.9166666666666667,685,930991777518,50,596.0199747085571,4.333333333333333,0.9549639917695472,0.08666666666666667,2.0,686,904228343075,50,694.8188049793243,4.333333333333333,0.9331712962962962,0.08666666666666667,2.0833333333333335,687,457233886569,50,783.5112473964691,4.333333333333333,0.9426877572016458,0.08666666666666667,2.5833333333333335,688,201003626707,50,743.4182343482971,4.083333333333333,0.9482227366255143,0.08166666666666667,2.8333333333333335,689,364265544451,50,656.9615092277527,3474.7297706604004,783.5373408794403
155,10,1.0,12,12,17,21,9,15,11,12,12,16,16,20,9,15,18,21,0,0,0,0,0,0,2.666666666666667,3.9833333333333334,0.9615171957671956,0.07966666666666666,0.5244044240850757,0.16158932858054423,0.00940716162018744,0.0032317865716108896,5,4.083333333333333,0.9729001322751322,0.08166666666666667,1.9166666666666667,610,930991777518,50,485.5859682559967,3.8333333333333335,0.9473710317460317,0.07666666666666666,3.1666666666666665,611,904228343075,50,617.2364237308502,4.25,0.9710085978835978,0.085,2.5833333333333335,612,457233886569,50,471.83292269706726,3.8333333333333335,0.9579695767195765,0.07666666666666666,3.3333333333333335,613,201003626707,50,522.6641447544098,3.9166666666666665,0.9583366402116401,0.07833333333333334,2.3333333333333335,614,364265544451,50,557.5519096851349,2654.871369123459,0.0008108615875244141
156,10,1.0,12,13,15,21,17,21,9,11,9,13,16,21,9,12,18,21,0,0,0,0,0,0,2.3666666666666667,3.85,0.9459907407407406,0.077,0.33582402799349814,0.033333333333333215,0.010404017641343239,0.000666666666666671,5,3.8333333333333335,0.9333650793650793,0.07666666666666666,2.8333333333333335,670,930991777518,50,700.440352678299,3.8333333333333335,0.941510582010582,0.07666666666666666,2.3333333333333335,671,904228343075,50,670.2161648273468,3.9166666666666665,0.9515357142857142,0.07833333333333334,2.5833333333333335,672,457233886569,50,610.5113124847412,3.8333333333333335,0.9632638888888889,0.07666666666666666,2.25,673,201003626707,50,564.5559239387512,3.8333333333333335,0.940278439153439,0.07666666666666666,1.8333333333333333,674,364265544451,50,665.4784705638885,3211.2022244930267,0.0008580684661865234
157,13,1.3,12,13,16,21,13,21,11,18,16,21,10,11,12,21,0,0,0,0,0,0,0,0,4.1,5.7,0.9709392563198118,0.11399999999999999,0.9565563234854497,0.1545603082582618,0.01436118844076387,0.003091206165165235,5,5.583333333333333,0.970706349206349,0.11166666666666666,3.1666666666666665,690,930991777518,50,494.0752749443054,5.833333333333333,0.9882694187242799,0.11666666666666667,4.0,691,904228343075,50,399.5811905860901,5.5,0.9472891865079363,0.11,5.916666666666667,692,457233886569,50,620.5515177249908,5.916666666666667,0.9655544165196942,0.11833333333333333,3.5,693,201003626707,50,547.5975773334503,5.666666666666667,0.9828769106407993,0.11333333333333333,3.9166666666666665,694,364265544451,50,436.40279030799866,2498.2083508968353,620.5768132209778
158,10,1.0,12,13,16,21,10,12,12,16,9,12,18,21,0,0,0,0,0,0,0,0,0,0,1.5833333333333335,2.45,0.9438740740740739,0.049,0.38729833462074176,0.06666666666666662,0.011872649792701622,0.001333333333333334,5,2.4166666666666665,0.9455787037037036,0.04833333333333333,1.5,675,930991777518,50,504.7472195625305,2.5,0.9411416666666664,0.05,1.25,676,904228343075,50,529.182131767273,2.3333333333333335,0.9656907407407406,0.04666666666666667,2.3333333333333335,677,457233886569,50,424.3760540485382,2.5,0.9345685185185182,0.05,1.5,678,201003626707,50,532.5116980075836,2.5,0.9323907407407406,0.05,1.3333333333333333,679,364265544451,50,549.9897336959839,2540.806837081909,0.0008335113525390625
159,15,1.5,12,13,12,13,16,21,13,21,19,21,17,21,16,17,14,17,10,19,19,20,0,0,3.9333333333333336,6.15,0.9630343106995884,0.12300000000000003,0.2260776661041755,0.19293061504650372,0.0058790158918675724,0.003858612300930077,5,6.5,0.9669823388203016,0.13,3.6666666666666665,295,930991777518,50,486.78865671157837,5.916666666666667,0.9611856138545952,0.11833333333333333,3.8333333333333335,296,904228343075,50,555.6187717914581,6.166666666666667,0.9607176783264744,0.12333333333333334,3.8333333333333335,297,457233886569,50,489.2997839450836,6.083333333333333,0.9717574588477365,0.12166666666666667,4.333333333333333,298,201003626707,50,498.55406427383423,6.083333333333333,0.9545284636488339,0.12166666666666667,4.0,299,364265544451,50,516.8418374061584,2547.103114128113,0.0006785392761230469
160,10,1.0,12,13,17,21,17,21,9,12,10,11,9,13,18,21,11,14,9,12,18,21,0,0,2.566666666666667,4.2333333333333325,0.9601224279835389,0.08466666666666667,0.6087327455916559,0.08164965809277264,0.011689974182546014,0.0016329931618554543,5,4.25,0.9695524691358022,0.085,2.0,695,930991777518,50,569.8644042015076,4.25,0.9697813786008229,0.085,3.0833333333333335,696,904228343075,50,523.9333209991455,4.25,0.9692309670781891,0.085,3.4166666666666665,697,457233886569,50,591.0784177780151,4.333333333333333,0.942818930041152,0.08666666666666667,1.8333333333333333,698,201003626707,50,743.5145871639252,4.083333333333333,0.9492283950617283,0.08166666666666667,2.5,699,364265544451,50,670.7655289173126,3099.156259059906,743.5460212230682
161,10,1.0,12,13,14,21,17,21,9,11,12,16,16,21,9,14,18,21,0,0,0,0,0,0,2.4666666666666663,4.299999999999999,0.9598275510204081,0.08600000000000001,0.23333333333333328,0.04082482904638616,0.005649876089888016,0.0008164965809277245,5,4.333333333333333,0.956047619047619,0.08666666666666667,2.25,700,930991777518,50,622.2423622608185,4.25,0.9656697845804987,0.085,2.4166666666666665,701,904228343075,50,557.5077946186066,4.25,0.9532856198034769,0.085,2.4166666666666665,702,457233886569,50,603.1902749538422,4.333333333333333,0.9674690098261526,0.08666666666666667,2.3333333333333335,703,201003626707,50,600.1995921134949,4.333333333333333,0.9566657218442932,0.08666666666666667,2.9166666666666665,704,364265544451,50,626.321506023407,3009.461529970169,626.3590469360352
162,10,1.0,12,13,10,17,15,21,11,12,12,16,12,15,16,20,9,15,17,21,0,0,0,0,3.4166666666666665,4.916666666666666,0.9610444775132274,0.09833333333333334,0.2788866755113585,0.14907119849998585,0.012139719118766372,0.0029814239699997203,5,5.083333333333333,0.9789132771164021,0.10166666666666667,3.5833333333333335,635,930991777518,50,474.34988594055176,4.666666666666667,0.9584383267195766,0.09333333333333334,3.0,636,904228343075,50,614.6627233028412,5.0,0.9633019179894179,0.1,3.6666666666666665,637,457233886569,50,538.2396841049194,5.0,0.9410548941798941,0.1,3.6666666666666665,638,201003626707,50,723.8866097927094,4.833333333333333,0.9635139715608465,0.09666666666666666,3.1666666666666665,639,364265544451,50,573.4567942619324,2924.595697402954,0.0008471012115478516
