,robot_speed,robot_speed_kmh,simulation_duration,generation,robot_0_start,robot_0_end,robot_1_start,robot_1_end,robot_2_start,robot_2_end,robot_3_start,robot_3_end,robot_4_start,robot_4_end,robot_5_start,robot_5_end,robot_6_start,robot_6_end,robot_7_start,robot_7_end,robot_8_start,robot_8_end,robot_9_start,robot_9_end,num_risks,num_delivered,utilization_rate,delivery_rate,num_risks_std,num_delivered_std,utilization_rate_std,delivery_rate_std,simulations,num_delivered_0,utilization_rate_0,delivery_rate_0,num_risks_0,unique_id_0,seed_0,requests_per_hour_0,execution_time_0,num_delivered_1,utilization_rate_1,delivery_rate_1,num_risks_1,unique_id_1,seed_1,requests_per_hour_1,execution_time_1,num_delivered_2,utilization_rate_2,delivery_rate_2,num_risks_2,unique_id_2,seed_2,requests_per_hour_2,execution_time_2,num_delivered_3,utilization_rate_3,delivery_rate_3,num_risks_3,unique_id_3,seed_3,requests_per_hour_3,execution_time_3,num_delivered_4,utilization_rate_4,delivery_rate_4,num_risks_4,unique_id_4,seed_4,requests_per_hour_4,execution_time_4,sequential_execution_time,execution_time
125,65,6.5,12,10,15,18,17,21,9,13,18,21,10,16,17,21,17,19,11,13,18,21,0,0,7.6,10.55,0.9693230452674897,0.211,0.7663042621715099,0.11303883305208796,0.0037431149997160587,0.0022607766610417543,5,10.5,0.9684953703703704,0.21,6.666666666666667,530,920547524585,50,440.5099141597748,10.583333333333334,0.9692155349794237,0.21166666666666667,9.0,531,700548276803,50,442.2213957309723,10.416666666666666,0.9670679012345678,0.20833333333333334,7.583333333333333,532,660809573894,50,490.2376675605774,10.5,0.9654783950617285,0.21,7.416666666666667,533,508318502630,50,498.7167503833771,10.75,0.9763580246913581,0.215,7.333333333333333,534,233269661366,50,401.0532035827637,2272.738931417465,498.7429530620575
126,65,6.5,12,10,15,17,17,21,17,21,9,13,16,21,16,21,17,18,10,11,12,16,14,18,9.200000000000001,11.5,0.9581169444444443,0.23000000000000004,0.7371114795831991,0.11785113019775775,0.00668933999724676,0.0023570226039551618,5,11.5,0.9628555555555554,0.23,9.583333333333334,535,920547524585,50,530.6354687213898,11.416666666666666,0.9520541666666664,0.22833333333333333,8.083333333333334,536,700548276803,50,562.5009257793427,11.583333333333334,0.9606763888888887,0.23166666666666666,9.75,537,660809573894,50,492.08184242248535,11.333333333333334,0.9486333333333332,0.22666666666666666,10.0,538,508318502630,50,588.394660949707,11.666666666666666,0.9663652777777776,0.23333333333333334,8.583333333333334,539,233269661366,50,484.49739050865173,2658.1102883815765,588.4215261936188
127,74,7.4,12,10,15,18,18,21,17,21,17,21,12,13,10,19,17,21,15,17,12,20,0,0,10.783333333333335,13.45,0.9727240226337448,0.269,0.5126185499743232,0.12472191289246432,0.006362758660070961,0.002494438257849292,5,13.333333333333334,0.9801114540466391,0.26666666666666666,11.75,540,920547524585,50,399.1952950954437,13.666666666666666,0.9755735596707817,0.2733333333333333,10.583333333333334,541,700548276803,50,361.1351103782654,13.5,0.9655868484224965,0.27,10.333333333333334,542,660809573894,50,425.0546715259552,13.333333333333334,0.9776543209876541,0.26666666666666666,10.833333333333334,543,508318502630,50,400.3744521141052,13.416666666666666,0.9646939300411523,0.2683333333333333,10.416666666666666,544,233269661366,50,428.94537711143494,2014.7049062252045,428.97650241851807
128,65,6.5,12,10,19,21,18,21,17,21,19,21,9,10,18,21,17,21,17,18,13,17,17,21,7.3,9.566666666666666,0.9605277777777775,0.19133333333333336,0.6091888960832356,0.062360956446232234,0.006319041162006444,0.0012472191289246463,5,9.5,0.9496712962962963,0.19,6.333333333333333,485,920547524585,50,529.0602252483368,9.583333333333334,0.9593773148148148,0.19166666666666668,7.416666666666667,486,700548276803,50,481.3192925453186,9.583333333333334,0.9609652777777777,0.19166666666666668,7.25,487,660809573894,50,525.5368928909302,9.5,0.9688958333333331,0.19,7.25,488,508318502630,50,445.66119027137756,9.666666666666666,0.9637291666666664,0.19333333333333333,8.25,489,233269661366,50,493.47030544281006,2475.047906398773,0.0008132457733154297
129,74,7.4,12,10,16,19,17,21,9,14,19,21,18,21,17,18,9,11,13,16,0,0,0,0,6.466666666666667,8.15,0.9693001157407405,0.16299999999999998,0.6782329983125268,0.11055415967851341,0.00986478113218119,0.0022110831935702644,5,8.166666666666666,0.959634259259259,0.16333333333333333,7.333333333333333,410,920547524585,50,442.46663427352905,8.0,0.9676724537037036,0.16,5.666666666666667,411,700548276803,50,441.34836983680725,8.083333333333334,0.9794693287037036,0.16166666666666665,5.833333333333333,412,660809573894,50,399.924631357193,8.166666666666666,0.9578946759259257,0.16333333333333333,7.166666666666667,413,508318502630,50,443.83148980140686,8.333333333333334,0.981829861111111,0.16666666666666666,6.333333333333333,414,233269661366,50,379.91115260124207,2107.482277870178,0.0006868839263916016
130,65,6.5,12,10,14,15,16,21,9,13,19,21,18,21,17,21,15,16,11,13,17,21,0,0,6.55,8.850000000000001,0.9590921810699585,0.177,0.5592653911854172,0.08164965809277254,0.004147079531585848,0.0016329931618554523,5,9.0,0.9602309670781892,0.18,5.75,545,920547524585,50,430.63896107673645,8.75,0.9583472222222219,0.175,6.25,546,700548276803,50,460.6423478126526,8.833333333333334,0.9545504115226335,0.17666666666666667,6.416666666666667,547,660809573894,50,418.4980878829956,8.833333333333334,0.9559264403292178,0.17666666666666667,7.333333333333333,548,508318502630,50,451.3302483558655,8.833333333333334,0.9664058641975307,0.17666666666666667,7.0,549,233269661366,50,419.2738525867462,2180.3834977149963,460.66127705574036
131,23,2.3,12,10,10,12,13,21,14,21,13,19,10,20,19,21,17,21,12,16,14,21,0,0,8.1,11.15,0.9688578703703703,0.223,0.7947746011710912,0.0971825315807549,0.008512409330843278,0.0019436506316151004,5,11.0,0.9668651161081717,0.22,9.25,550,920547524585,50,599.149386882782,11.25,0.9539492210464433,0.225,8.333333333333334,551,700548276803,50,646.9976649284363,11.25,0.9712226631393298,0.225,6.833333333333333,552,660809573894,50,553.438191652298,11.166666666666666,0.9796488095238095,0.22333333333333333,8.333333333333334,553,508318502630,50,526.9800021648407,11.083333333333334,0.9726035420340975,0.22166666666666668,7.75,554,233269661366,50,601.2557787895203,2927.821024417877,647.0175273418427
132,22,2.2,12,11,10,11,12,21,17,21,19,21,10,20,19,21,9,10,13,17,0,0,0,0,5.416666666666666,7.183333333333333,0.9339117669753083,0.14366666666666666,0.40483192671637064,0.1855921454276674,0.012911718224214025,0.00371184290855335,5,7.333333333333333,0.9538601466049381,0.14666666666666667,6.083333333333333,555,920547524585,50,585.8874979019165,7.166666666666667,0.9357322530864195,0.14333333333333334,5.666666666666667,556,700548276803,50,678.0162999629974,6.833333333333333,0.9131406249999998,0.13666666666666666,5.25,557,660809573894,50,702.7765312194824,7.333333333333333,0.9329814814814812,0.14666666666666667,5.083333333333333,558,508318502630,50,582.8132891654968,7.25,0.9338443287037034,0.145,5.0,559,233269661366,50,704.9533247947693,3254.4469430446625,704.9839763641357
133,65,6.5,12,11,14,17,18,21,13,16,9,14,9,15,10,18,16,21,16,17,17,19,17,21,10.716666666666665,13.616666666666669,0.9682102314814814,0.27233333333333337,0.6802777210652851,0.11303883305208777,0.005145252673375053,0.002260776661041759,5,13.583333333333334,0.9629696759259259,0.27166666666666667,11.416666666666666,560,920547524585,50,471.67303562164307,13.5,0.9645611111111112,0.27,10.25,561,700548276803,50,452.33456587791443,13.75,0.9659358796296296,0.275,11.416666666666666,562,660809573894,50,446.868319272995,13.5,0.9772634259259257,0.27,10.833333333333334,563,508318502630,50,414.9086899757385,13.75,0.9703210648148147,0.275,9.666666666666666,564,233269661366,50,417.5407643318176,2203.3253750801086,471.6857798099518
134,65,6.5,12,11,14,17,16,21,9,13,18,21,17,21,17,21,14,16,11,13,17,21,0,0,7.983333333333334,10.533333333333331,0.9690430041152263,0.2106666666666667,0.6570134448142342,0.11303883305208777,0.005207545152982107,0.002260776661041759,5,10.5,0.967977880658436,0.21,7.5,565,920547524585,50,473.9727973937988,10.416666666666666,0.9638122427983539,0.20833333333333334,8.083333333333334,566,700548276803,50,492.68446373939514,10.666666666666666,0.9720298353909465,0.21333333333333335,7.0,567,660809573894,50,448.1707365512848,10.416666666666666,0.9638894032921811,0.20833333333333334,8.75,568,508318502630,50,486.34327721595764,10.666666666666666,0.977505658436214,0.21333333333333335,8.583333333333334,569,233269661366,50,420.70828676223755,2321.879561662674,492.704687833786
135,65,6.5,12,11,14,15,16,21,9,13,19,21,10,15,17,21,17,18,11,13,17,21,0,0,6.966666666666667,9.483333333333333,0.9568095679012343,0.18966666666666668,0.8733715004382601,0.0623609564462328,0.006134608663082672,0.0012472191289246554,5,9.5,0.9492577160493825,0.19,6.5,570,920547524585,50,488.33380818367004,9.416666666666666,0.9519938271604936,0.18833333333333332,7.25,571,700548276803,50,511.00231885910034,9.5,0.9596929012345679,0.19,5.5,572,660809573894,50,434.61516308784485,9.416666666666666,0.9563240740740739,0.18833333333333332,7.75,573,508318502630,50,456.0908188819885,9.583333333333334,0.966779320987654,0.19166666666666668,7.833333333333333,574,233269661366,50,409.93395829200745,2299.976067304611,511.02267622947693
136,65,6.5,12,11,18,19,16,21,9,13,19,21,18,20,17,21,15,16,12,14,17,21,0,0,6.683333333333333,8.483333333333333,0.9540833333333332,0.1696666666666667,0.4898979485566355,0.11055415967851304,0.0056960246561173645,0.0022110831935702718,5,8.666666666666666,0.9628456790123455,0.17333333333333334,6.666666666666667,575,920547524585,50,421.1174340248108,8.333333333333334,0.9483719135802468,0.16666666666666666,6.166666666666667,576,700548276803,50,513.7154936790466,8.416666666666666,0.9500339506172839,0.16833333333333333,6.333333333333333,577,660809573894,50,451.74985003471375,8.5,0.9503441358024689,0.17,7.583333333333333,578,508318502630,50,464.28427839279175,8.5,0.9588209876543208,0.17,6.666666666666667,579,233269661366,50,423.3270878791809,2274.194144010544,513.7357275485992
137,65,6.5,12,11,14,17,17,21,17,21,19,21,9,10,18,21,17,21,17,18,11,15,17,21,7.733333333333334,10.15,0.9562694444444443,0.203,0.6778233135887587,0.11055415967851341,0.00973266167914862,0.002211083193570264,5,10.0,0.9376435185185183,0.2,7.333333333333333,580,920547524585,50,626.5864856243134,10.166666666666666,0.9562592592592593,0.20333333333333334,8.166666666666666,581,700548276803,50,528.5665812492371,10.166666666666666,0.9609398148148147,0.20333333333333334,8.25,582,660809573894,50,538.5610983371735,10.083333333333334,0.9613333333333332,0.20166666666666666,8.333333333333334,583,508318502630,50,523.1419279575348,10.333333333333334,0.965171296296296,0.20666666666666667,6.583333333333333,584,233269661366,50,496.8045001029968,2713.6605932712555,626.5970153808594
138,65,6.5,12,11,19,21,19,21,9,14,19,21,9,18,18,21,17,21,17,19,13,16,18,21,9.216666666666667,11.950000000000001,0.9709866666666664,0.23900000000000002,0.3055050463303898,0.1632993161855455,0.002668206462735869,0.0032659863237109116,5,12.083333333333334,0.9732054012345678,0.24166666666666667,9.583333333333334,405,920547524585,50,425.7785892486572,11.75,0.9667478395061726,0.235,9.583333333333334,406,700548276803,50,444.95125007629395,12.083333333333334,0.9711640432098765,0.24166666666666667,8.916666666666666,407,660809573894,50,397.06675457954407,11.75,0.9695652777777776,0.235,8.916666666666666,408,508318502630,50,438.12156081199646,12.083333333333334,0.974250771604938,0.24166666666666667,9.083333333333334,409,233269661366,50,395.87543773651123,2101.793592453003,0.0008287429809570312
139,65,6.5,12,11,14,15,16,21,9,13,19,21,18,21,17,21,15,16,11,13,17,21,0,0,6.55,8.850000000000001,0.9590921810699585,0.177,0.5592653911854172,0.08164965809277254,0.004147079531585848,0.0016329931618554523,5,9.0,0.9602309670781892,0.18,5.75,545,920547524585,50,430.63896107673645,8.75,0.9583472222222219,0.175,6.25,546,700548276803,50,460.6423478126526,8.833333333333334,0.9545504115226335,0.17666666666666667,6.416666666666667,547,660809573894,50,418.4980878829956,8.833333333333334,0.9559264403292178,0.17666666666666667,7.333333333333333,548,508318502630,50,451.3302483558655,8.833333333333334,0.9664058641975307,0.17666666666666667,7.0,549,233269661366,50,419.2738525867462,2180.3834977149963,0.0007045269012451172
140,65,6.5,12,11,15,18,17,21,9,13,18,21,9,10,10,15,17,21,12,16,17,21,0,0,7.8,10.966666666666665,0.9706211934156377,0.21933333333333332,0.87337150043826,0.06666666666666714,0.00882844245561722,0.001333333333333342,5,10.916666666666666,0.9577962962962963,0.21833333333333332,6.166666666666667,585,920547524585,50,543.777979850769,11.0,0.9814279835390943,0.22,7.666666666666667,586,700548276803,50,430.2420222759247,10.916666666666666,0.9633132716049381,0.21833333333333332,8.416666666666666,587,660809573894,50,524.3206129074097,10.916666666666666,0.9776872427983538,0.21833333333333332,8.166666666666666,588,508318502630,50,472.53022956848145,11.083333333333334,0.972881172839506,0.22166666666666668,8.583333333333334,589,233269661366,50,457.234726190567,2428.105570793152,543.7846033573151
141,65,6.5,12,11,19,21,17,21,17,21,18,21,18,21,18,21,17,19,11,12,17,21,0,0,7.166666666666666,8.85,0.9600262345679009,0.177,0.7416198487095662,0.0971825315807549,0.005909244039751604,0.001943650631615104,5,8.75,0.950264917695473,0.175,7.166666666666667,590,920547524585,50,483.9711241722107,8.916666666666666,0.9611959876543206,0.17833333333333334,7.083333333333333,591,700548276803,50,457.39362120628357,8.833333333333334,0.9677083333333331,0.17666666666666667,7.083333333333333,592,660809573894,50,401.2859833240509,9.0,0.9635236625514403,0.18,6.083333333333333,593,508318502630,50,411.5458607673645,8.75,0.957438271604938,0.175,8.416666666666666,594,233269661366,50,462.6036593914032,2216.800248861313,483.9814648628235
142,65,6.5,12,11,19,21,19,21,9,14,19,21,9,18,18,21,17,21,17,18,13,16,18,21,9.0,11.583333333333334,0.9638683950617283,0.2316666666666667,1.0632758605157726,0.09128709291752768,0.006381126049211192,0.0018257418583505552,5,11.666666666666666,0.9582614197530862,0.23333333333333334,9.583333333333334,595,920547524585,50,436.0917389392853,11.416666666666666,0.9579158950617283,0.22833333333333333,8.166666666666666,596,700548276803,50,443.04207468032837,11.666666666666666,0.9642581790123457,0.23333333333333334,8.25,597,660809573894,50,422.1583776473999,11.583333333333334,0.9755438271604937,0.23166666666666666,10.833333333333334,598,508318502630,50,386.309122800827,11.583333333333334,0.9633626543209874,0.23166666666666666,8.166666666666666,599,233269661366,50,454.6122086048126,2142.213522672653,454.64514923095703
143,65,6.5,12,11,15,18,17,21,9,13,17,21,10,15,17,21,17,19,11,13,18,21,0,0,7.95,10.516666666666666,0.9679842592592592,0.21033333333333334,0.6616477747093069,0.09718253158075515,0.004884700148264089,0.0019436506316151015,5,10.416666666666666,0.9645745884773661,0.20833333333333334,7.75,600,920547524585,50,473.67107248306274,10.583333333333334,0.9709223251028806,0.21166666666666667,8.25,601,700548276803,50,440.41562247276306,10.416666666666666,0.9659701646090534,0.20833333333333334,8.416666666666666,602,660809573894,50,508.9857988357544,10.5,0.9624485596707818,0.21,8.583333333333334,603,508318502630,50,505.3842091560364,10.666666666666666,0.9760056584362139,0.21333333333333335,6.75,604,233269661366,50,410.0245838165283,2338.481286764145,509.0097460746765
144,65,6.5,12,12,19,21,19,21,9,14,19,21,9,18,18,21,17,21,17,19,13,16,19,21,9.000000000000002,11.616666666666665,0.9675625925925925,0.23233333333333334,0.7245688373094716,0.09999999999999988,0.004909289817358638,0.0019999999999999927,5,11.666666666666666,0.9711290123456789,0.23333333333333334,8.333333333333334,605,920547524585,50,443.7272927761078,11.5,0.9611899691358025,0.23,10.0,606,700548276803,50,441.9593813419342,11.75,0.9697867283950614,0.235,8.583333333333334,607,660809573894,50,391.3640561103821,11.5,0.9734240740740738,0.23,8.333333333333334,608,508318502630,50,411.967449426651,11.666666666666666,0.9622831790123454,0.23333333333333334,9.75,609,233269661366,50,435.4217994213104,2124.4399790763855,443.862131357193
145,65,6.5,12,12,19,21,17,21,17,21,19,21,9,10,18,21,17,21,17,18,13,16,17,21,7.2333333333333325,9.566666666666666,0.9591166666666664,0.19133333333333336,0.8017342313870461,0.09718253158075496,0.00785742516539389,0.0019436506316151013,5,9.416666666666666,0.9449328703703703,0.18833333333333332,6.083333333333333,610,920547524585,50,558.423791885376,9.583333333333334,0.9567037037037036,0.19166666666666668,7.333333333333333,611,700548276803,50,492.1103551387787,9.666666666666666,0.9621064814814814,0.19333333333333333,8.166666666666666,612,660809573894,50,505.6594958305359,9.5,0.9656203703703701,0.19,6.583333333333333,613,508318502630,50,482.7882606983185,9.666666666666666,0.966219907407407,0.19333333333333333,8.0,614,233269661366,50,463.1464672088623,2502.1283707618713,558.4344012737274
146,65,6.5,12,12,18,20,17,21,9,13,9,14,9,15,18,21,17,21,15,16,12,15,17,21,9.533333333333333,12.250000000000002,0.965752685185185,0.24500000000000002,0.8573214099741124,0.1581138830084188,0.006774629862484195,0.0031622776601683794,5,12.5,0.9719671296296294,0.25,10.083333333333334,615,920547524585,50,414.94771218299866,12.083333333333334,0.9596944444444443,0.24166666666666667,8.166666666666666,616,700548276803,50,483.1278896331787,12.333333333333334,0.9720277777777777,0.24666666666666667,9.083333333333334,617,660809573894,50,420.89230012893677,12.083333333333334,0.9693962962962962,0.24166666666666667,10.666666666666666,618,508318502630,50,485.5140824317932,12.25,0.9556777777777776,0.245,9.666666666666666,619,233269661366,50,533.2420616149902,2337.7240459918976,533.2755947113037
147,65,6.5,12,12,18,19,16,21,17,21,19,21,16,17,16,21,16,18,17,19,17,21,0,0,6.316666666666667,8.866666666666667,0.9560364197530861,0.17733333333333332,0.45460605656619524,0.08498365855987959,0.011296503936228369,0.0016996731711975972,5,9.0,0.9530030864197528,0.18,6.0,620,920547524585,50,335.96709084510803,8.916666666666666,0.9648333333333332,0.17833333333333334,6.166666666666667,621,700548276803,50,315.19499254226685,8.75,0.9352067901234565,0.175,6.666666666666667,622,660809573894,50,438.38074111938477,8.833333333333334,0.9650015432098764,0.17666666666666667,5.75,623,508318502630,50,373.93631958961487,8.833333333333334,0.962137345679012,0.17666666666666667,7.0,624,233269661366,50,368.60127449035645,1832.080418586731,438.4058310985565
148,65,6.5,12,12,19,21,19,21,9,14,19,21,9,18,18,21,17,21,17,19,13,16,18,21,9.216666666666667,11.950000000000001,0.9709866666666664,0.23900000000000002,0.3055050463303898,0.1632993161855455,0.002668206462735869,0.0032659863237109116,5,12.083333333333334,0.9732054012345678,0.24166666666666667,9.583333333333334,405,920547524585,50,425.7785892486572,11.75,0.9667478395061726,0.235,9.583333333333334,406,700548276803,50,444.95125007629395,12.083333333333334,0.9711640432098765,0.24166666666666667,8.916666666666666,407,660809573894,50,397.06675457954407,11.75,0.9695652777777776,0.235,8.916666666666666,408,508318502630,50,438.12156081199646,12.083333333333334,0.974250771604938,0.24166666666666667,9.083333333333334,409,233269661366,50,395.87543773651123,2101.793592453003,0.0008132457733154297
149,65,6.5,12,12,19,21,19,21,9,14,19,21,9,18,18,21,17,21,17,19,13,16,18,21,9.216666666666667,11.950000000000001,0.9709866666666664,0.23900000000000002,0.3055050463303898,0.1632993161855455,0.002668206462735869,0.0032659863237109116,5,12.083333333333334,0.9732054012345678,0.24166666666666667,9.583333333333334,405,920547524585,50,425.7785892486572,11.75,0.9667478395061726,0.235,9.583333333333334,406,700548276803,50,444.95125007629395,12.083333333333334,0.9711640432098765,0.24166666666666667,8.916666666666666,407,660809573894,50,397.06675457954407,11.75,0.9695652777777776,0.235,8.916666666666666,408,508318502630,50,438.12156081199646,12.083333333333334,0.974250771604938,0.24166666666666667,9.083333333333334,409,233269661366,50,395.87543773651123,2101.793592453003,0.0006597042083740234
150,65,6.5,12,12,19,21,18,21,17,21,19,21,18,20,17,21,17,20,12,16,17,21,0,0,6.7,9.533333333333335,0.9670509259259259,0.19066666666666668,0.4642796092394705,0.06666666666666715,0.003005089527867755,0.001333333333333342,5,9.583333333333334,0.9687782921810698,0.19166666666666668,6.666666666666667,625,920547524585,50,334.27542901039124,9.416666666666666,0.9615715020576131,0.18833333333333332,7.25,626,700548276803,50,413.6763479709625,9.583333333333334,0.9674639917695471,0.19166666666666668,6.583333333333333,627,660809573894,50,399.1685552597046,9.5,0.9669315843621398,0.19,7.083333333333333,628,508318502630,50,355.5099561214447,9.583333333333334,0.970509259259259,0.19166666666666668,5.916666666666667,629,233269661366,50,376.73640060424805,1879.366688966751,413.6962196826935
151,65,6.5,12,12,14,17,17,21,9,14,19,21,17,21,17,21,11,13,18,21,0,0,0,0,7.0666666666666655,9.216666666666665,0.9724197916666665,0.18433333333333335,1.0728984626287388,0.16329931618554527,0.006926574360923333,0.003265986323710898,5,9.25,0.9749340277777776,0.185,6.25,630,920547524585,50,388.470920085907,9.25,0.9799814814814813,0.185,6.083333333333333,631,700548276803,50,341.2831208705902,8.916666666666666,0.9618038194444443,0.17833333333333334,8.25,632,660809573894,50,444.2017071247101,9.25,0.9783263888888887,0.185,8.5,633,508318502630,50,376.28453183174133,9.416666666666666,0.9670532407407406,0.18833333333333332,6.25,634,233269661366,50,423.9923870563507,1974.2326669692993,444.2265064716339
152,65,6.5,12,12,14,15,16,21,9,12,19,21,18,21,16,21,15,16,11,13,17,21,0,0,6.9833333333333325,8.850000000000001,0.9555692386831275,0.177,0.3922867431979941,0.12247448713915911,0.00699658182801858,0.0024494897427831835,5,9.083333333333334,0.9631069958847736,0.18166666666666667,6.75,635,920547524585,50,423.83662581443787,8.833333333333334,0.9614146090534977,0.17666666666666667,6.583333333333333,636,700548276803,50,477.9877438545227,8.75,0.9431913580246913,0.175,6.666666666666667,637,660809573894,50,537.1513524055481,8.75,0.9548971193415636,0.175,7.5,638,508318502630,50,500.412175655365,8.833333333333334,0.955236111111111,0.17666666666666667,7.416666666666667,639,233269661366,50,512.5726807117462,2451.96057844162,537.1772267818451
153,65,6.5,12,12,14,17,17,21,9,14,19,21,18,21,17,21,17,19,11,14,18,21,0,0,7.9333333333333345,9.883333333333335,0.9685314814814813,0.19766666666666666,0.3590109871423,0.11303883305208788,0.007617454050575932,0.0022607766610417543,5,9.916666666666666,0.97063683127572,0.19833333333333333,7.416666666666667,425,920547524585,50,415.8115873336792,9.833333333333334,0.9621923868312757,0.19666666666666666,7.75,426,700548276803,50,459.8379576206207,9.833333333333334,0.9735303497942385,0.19666666666666666,8.25,427,660809573894,50,412.3610062599182,9.75,0.9576553497942386,0.195,8.416666666666666,428,508318502630,50,480.1777780056,10.083333333333334,0.9786424897119339,0.20166666666666666,7.833333333333333,429,233269661366,50,361.5961797237396,2129.7845089435577,0.0008244514465332031
154,45,4.5,12,12,18,21,16,21,9,14,19,21,16,21,15,21,17,19,11,14,18,21,0,0,7.4,10.316666666666666,0.9710584362139916,0.2063333333333333,0.4927248499698159,0.062360956446232234,0.007639586114971262,0.0012472191289246554,5,10.333333333333334,0.9852222222222221,0.20666666666666667,7.666666666666667,640,920547524585,50,347.2159698009491,10.333333333333334,0.9683261316872426,0.20666666666666667,6.916666666666667,641,700548276803,50,444.6706123352051,10.25,0.9656656378600821,0.205,8.166666666666666,642,660809573894,50,458.9298813343048,10.25,0.9723065843621398,0.205,6.833333333333333,643,508318502630,50,422.70476722717285,10.416666666666666,0.9637716049382714,0.20833333333333334,7.416666666666667,644,233269661366,50,473.90429186820984,2147.4255225658417,473.93840432167053
155,65,6.5,12,12,14,17,18,21,17,21,9,14,9,16,16,21,17,21,15,18,17,21,17,21,10.55,14.333333333333332,0.973750873015873,0.2866666666666667,0.611464544261471,0.10540925533894588,0.003422119437092827,0.0021081851067789245,5,14.25,0.9683886904761906,0.285,9.833333333333334,645,920547524585,50,490.96661853790283,14.25,0.973276455026455,0.285,10.25,646,700548276803,50,436.81505823135376,14.416666666666666,0.9753594576719575,0.28833333333333333,10.583333333333334,647,660809573894,50,447.7060077190399,14.25,0.9788691137566137,0.285,11.666666666666666,648,508318502630,50,392.929895401001,14.5,0.972860648148148,0.29,10.416666666666666,649,233269661366,50,454.46320247650146,2222.880782365799,490.9776372909546
156,65,6.5,12,13,14,15,18,21,9,12,19,21,9,15,11,16,16,21,16,17,17,19,17,21,8.133333333333333,10.850000000000001,0.9573020370370369,0.217,0.7810249675906653,0.08164965809277253,0.007048922398405187,0.0016329931618554523,5,10.833333333333334,0.9555611111111111,0.21666666666666667,7.083333333333333,650,920547524585,50,531.6961963176727,10.833333333333334,0.9545296296296295,0.21666666666666667,8.083333333333334,651,700548276803,50,512.487752199173,10.75,0.9492606481481479,0.215,9.416666666666666,652,660809573894,50,562.94189286232,10.833333333333334,0.9704439814814814,0.21666666666666667,8.416666666666666,653,508318502630,50,410.042706489563,11.0,0.9567148148148146,0.22,7.666666666666667,654,233269661366,50,511.7421941757202,2528.910742044449,562.966616153717
157,65,6.5,12,13,14,16,16,21,16,20,9,14,10,18,16,21,17,18,11,13,17,21,0,0,9.616666666666667,12.216666666666665,0.9630859567901233,0.24433333333333335,0.5617433182117569,0.04082482904638659,0.006678994920363697,0.0008164965809277177,5,12.25,0.9573549382716047,0.245,9.583333333333334,655,920547524585,50,511.37340354919434,12.25,0.9743966049382716,0.245,9.916666666666666,656,700548276803,50,424.6082284450531,12.25,0.9638927469135802,0.245,8.583333333333334,657,660809573894,50,462.4220681190491,12.166666666666666,0.9644328703703702,0.24333333333333335,10.25,658,508318502630,50,425.6639862060547,12.166666666666666,0.95535262345679,0.24333333333333335,9.75,659,233269661366,50,503.50658559799194,2327.574271917343,511.3844473361969
158,65,6.5,12,13,14,17,15,21,9,14,19,21,18,21,16,21,14,15,11,13,17,21,0,0,8.25,10.55,0.9608242798353908,0.211,0.6168918507773916,0.14529663145135552,0.006460452901512563,0.0029059326290271185,5,10.75,0.9710483539094648,0.215,8.583333333333334,660,920547524585,50,402.88181495666504,10.5,0.9654362139917695,0.21,8.5,661,700548276803,50,481.2222390174866,10.5,0.9581954732510288,0.21,9.083333333333334,662,660809573894,50,487.98832988739014,10.333333333333334,0.9538641975308639,0.20666666666666667,7.666666666666667,663,508318502630,50,497.4833881855011,10.666666666666666,0.9555771604938269,0.21333333333333335,7.416666666666667,664,233269661366,50,489.9622526168823,2359.538024663925,497.51395320892334
159,65,6.5,12,13,17,21,9,11,19,21,18,21,17,21,17,19,11,13,18,21,0,0,0,0,5.866666666666666,7.55,0.9688385416666666,0.15100000000000002,0.17950549357115017,0.1452966314513556,0.004227829054087746,0.0029059326290271185,5,7.5,0.9707349537037036,0.15,5.583333333333333,665,920547524585,50,409.532363653183,7.416666666666667,0.9667042824074072,0.14833333333333334,6.083333333333333,666,700548276803,50,431.7688364982605,7.5,0.9696730324074072,0.15,5.916666666666667,667,660809573894,50,411.9075481891632,7.5,0.9622019675925924,0.15,6.0,668,508318502630,50,449.80934166908264,7.833333333333333,0.9748784722222221,0.15666666666666668,5.75,669,233269661366,50,401.6303744316101,2104.6484644412994,449.83938670158386
160,65,6.5,12,13,14,15,18,21,9,12,19,21,10,15,17,21,17,18,11,13,17,21,0,0,6.933333333333333,8.566666666666666,0.9587281893004114,0.17133333333333334,0.5512611802847077,0.09718253158075497,0.008354925442233882,0.0019436506316151004,5,8.666666666666666,0.9667757201646088,0.17333333333333334,6.833333333333333,670,920547524585,50,415.55792784690857,8.666666666666666,0.9680360082304527,0.17333333333333334,6.25,671,700548276803,50,417.8040373325348,8.5,0.9483132716049381,0.17,7.0,672,660809573894,50,492.4372248649597,8.416666666666666,0.9495540123456787,0.16833333333333333,7.916666666666667,673,508318502630,50,494.9862313270569,8.583333333333334,0.9609619341563784,0.17166666666666666,6.666666666666667,674,233269661366,50,457.23705554008484,2278.022476911545,495.01632857322693
