,robot_speed,robot_speed_kmh,simulation_duration,generation,robot_0_start,robot_0_end,robot_1_start,robot_1_end,robot_2_start,robot_2_end,robot_3_start,robot_3_end,robot_4_start,robot_4_end,robot_5_start,robot_5_end,robot_6_start,robot_6_end,robot_7_start,robot_7_end,robot_8_start,robot_8_end,robot_9_start,robot_9_end,num_risks,num_delivered,utilization_rate,delivery_rate,num_risks_std,num_delivered_std,utilization_rate_std,delivery_rate_std,simulations,num_delivered_0,utilization_rate_0,delivery_rate_0,num_risks_0,unique_id_0,seed_0,requests_per_hour_0,execution_time_0,num_delivered_1,utilization_rate_1,delivery_rate_1,num_risks_1,unique_id_1,seed_1,requests_per_hour_1,execution_time_1,num_delivered_2,utilization_rate_2,delivery_rate_2,num_risks_2,unique_id_2,seed_2,requests_per_hour_2,execution_time_2,num_delivered_3,utilization_rate_3,delivery_rate_3,num_risks_3,unique_id_3,seed_3,requests_per_hour_3,execution_time_3,num_delivered_4,utilization_rate_4,delivery_rate_4,num_risks_4,unique_id_4,seed_4,requests_per_hour_4,execution_time_4,sequential_execution_time,execution_time
127,119,11.9,12,10,12,14,13,18,13,19,10,19,17,19,13,14,12,13,15,19,14,20,0,0,11.433333333333334,14.3,0.9689002057613167,0.286,0.6527718675855377,0.08498365855987987,0.011083999554095333,0.0016996731711976015,5,14.166666666666666,0.9481925582990396,0.2833333333333333,10.5,585,753441101683,50,458.70950722694397,14.25,0.9743064128943758,0.285,11.833333333333334,586,223083482350,50,374.80396842956543,14.416666666666666,0.9691025377229079,0.28833333333333333,12.416666666666666,587,847242015473,50,388.50782322883606,14.333333333333334,0.9810437242798352,0.2866666666666667,11.333333333333334,588,927196912228,50,376.19470977783203,14.333333333333334,0.9718557956104252,0.2866666666666667,11.083333333333334,589,703803364940,50,392.0992097854614,1990.315218448639,458.7201476097107
128,36,3.6,12,10,14,16,12,16,13,21,10,18,15,17,17,20,11,19,13,16,0,0,0,0,8.9,10.6,0.9755896990740741,0.21200000000000002,0.6155395104206463,0.062360956446232046,0.0070114102549741755,0.0012472191289246554,5,10.666666666666666,0.9812659143518518,0.21333333333333335,9.583333333333334,590,753441101683,50,360.17115545272827,10.583333333333334,0.9839945023148147,0.21166666666666667,7.916666666666667,591,223083482350,50,349.6805281639099,10.666666666666666,0.9641435185185183,0.21333333333333335,9.5,592,847242015473,50,430.16083550453186,10.583333333333334,0.9722164351851852,0.21166666666666667,8.916666666666666,593,927196912228,50,397.02211594581604,10.5,0.9763281249999999,0.21,8.583333333333334,594,703803364940,50,370.3675718307495,1907.4022068977356,430.18547797203064
129,36,3.6,12,10,13,15,15,21,18,21,9,19,15,17,15,18,11,20,13,16,17,21,0,0,8.8,11.733333333333333,0.9684315500685872,0.23466666666666666,1.0402991022884822,0.062360956446232796,0.004457446712978356,0.0012472191289246432,5,11.833333333333334,0.9718758573388201,0.23666666666666666,9.916666666666666,595,753441101683,50,451.19224309921265,11.666666666666666,0.9718204732510287,0.23333333333333334,9.083333333333334,596,223083482350,50,433.98593974113464,11.75,0.9626124828532235,0.235,8.583333333333334,597,847242015473,50,527.9147613048553,11.666666666666666,0.9633626543209876,0.23333333333333334,9.5,598,927196912228,50,458.1915400028229,11.75,0.972486282578875,0.235,6.916666666666667,599,703803364940,50,423.77556133270264,2295.060045480728,527.939279794693
130,119,11.9,12,10,13,15,13,18,13,19,10,19,17,19,13,21,12,13,15,19,14,21,0,0,13.51666666666667,17.46666666666667,0.9727867871840093,0.34933333333333333,0.837323779138698,0.06666666666666572,0.001204722652188603,0.0013333333333333394,5,17.416666666666668,0.9748858514599255,0.34833333333333333,14.5,100,753441101683,50,414.35153222084045,17.5,0.9729056069958847,0.35,13.5,101,223083482350,50,398.92468762397766,17.583333333333332,0.9716682588673328,0.3516666666666667,14.333333333333334,102,847242015473,50,402.99887895584106,17.416666666666668,0.9729375367430921,0.34833333333333333,13.0,103,927196912228,50,400.19744992256165,17.416666666666668,0.9715366818538114,0.34833333333333333,12.25,104,703803364940,50,391.23700284957886,2007.7095515727997,0.0008356571197509766
131,119,11.9,12,10,13,15,13,18,13,19,10,19,17,19,13,21,12,13,15,19,14,21,0,0,13.51666666666667,17.46666666666667,0.9727867871840093,0.34933333333333333,0.837323779138698,0.06666666666666572,0.001204722652188603,0.0013333333333333394,5,17.416666666666668,0.9748858514599255,0.34833333333333333,14.5,100,753441101683,50,414.35153222084045,17.5,0.9729056069958847,0.35,13.5,101,223083482350,50,398.92468762397766,17.583333333333332,0.9716682588673328,0.3516666666666667,14.333333333333334,102,847242015473,50,402.99887895584106,17.416666666666668,0.9729375367430921,0.34833333333333333,13.0,103,927196912228,50,400.19744992256165,17.416666666666668,0.9715366818538114,0.34833333333333333,12.25,104,703803364940,50,391.23700284957886,2007.7095515727997,0.0006732940673828125
132,37,3.7,12,11,15,21,18,21,16,21,15,16,17,20,11,18,9,13,17,21,0,0,0,0,7.366666666666665,9.316666666666666,0.9725514715608465,0.18633333333333332,0.6924192692613663,0.12247448713915852,0.008247670864769472,0.002449489742783174,5,9.333333333333334,0.9786339285714285,0.18666666666666668,8.5,600,753441101683,50,415.2542972564697,9.083333333333334,0.9708473875661375,0.18166666666666667,7.0,601,223083482350,50,447.63933300971985,9.416666666666666,0.9625968088624337,0.18833333333333332,6.5,602,847242015473,50,432.8924911022186,9.416666666666666,0.9657069279100527,0.18833333333333332,7.083333333333333,603,927196912228,50,436.17488074302673,9.333333333333334,0.9849723048941798,0.18666666666666668,7.75,604,703803364940,50,384.6011185646057,2116.5621206760406,447.6602394580841
133,37,3.7,12,11,15,21,18,21,16,21,15,17,17,20,11,18,9,13,17,21,0,0,0,0,7.866666666666667,9.599999999999998,0.9760120866402116,0.192,0.5312459150169744,0.12247448713915896,0.004194854365738763,0.002449489742783181,5,9.666666666666666,0.9808065476190475,0.19333333333333333,7.25,495,753441101683,50,402.4904639720917,9.5,0.9787308201058199,0.19,8.083333333333334,496,223083482350,50,424.80971932411194,9.75,0.9718525132275131,0.195,8.166666666666666,497,847242015473,50,442.0894412994385,9.666666666666666,0.970171130952381,0.19333333333333333,7.25,498,927196912228,50,444.39155292510986,9.416666666666666,0.9784994212962962,0.18833333333333332,8.583333333333334,499,703803364940,50,431.3701901435852,2145.151367664337,0.0008740425109863281
134,30,3.0,12,11,12,18,10,19,12,21,12,21,15,19,14,20,0,0,0,0,0,0,0,0,8.8,11.05,0.9875694444444445,0.221,0.7160850352980278,0.2013840995599097,0.0024635910339781504,0.004027681991198187,5,11.25,0.9885120884773663,0.225,8.583333333333334,605,753441101683,50,271.7921533584595,10.666666666666666,0.9833384773662551,0.21333333333333335,8.833333333333334,606,223083482350,50,337.27617049217224,11.083333333333334,0.986372170781893,0.22166666666666668,7.583333333333333,607,847242015473,50,295.49123096466064,11.166666666666666,0.9899897119341564,0.22333333333333333,9.333333333333334,608,927196912228,50,270.61608600616455,11.083333333333334,0.9896347736625515,0.22166666666666668,9.666666666666666,609,703803364940,50,269.81543135643005,1444.991072177887,337.29659128189087
135,127,12.7,12,11,10,12,13,17,17,21,16,21,10,12,9,10,13,17,10,18,12,13,0,0,10.15,12.45,0.9673958333333331,0.24899999999999997,0.8537498983243798,0.08498365855987987,0.00878703274130778,0.0016996731711975896,5,12.416666666666666,0.9558263888888886,0.24833333333333332,10.25,610,753441101683,50,496.1796164512634,12.333333333333334,0.9680609567901234,0.24666666666666667,9.666666666666666,611,223083482350,50,463.8705687522888,12.583333333333334,0.966506172839506,0.25166666666666665,8.833333333333334,612,847242015473,50,468.3730263710022,12.5,0.9828171296296294,0.25,10.666666666666666,613,927196912228,50,410.93440675735474,12.416666666666666,0.9637685185185183,0.24833333333333332,11.333333333333334,614,703803364940,50,462.90718626976013,2302.2648046016693,496.1869568824768
136,119,11.9,12,11,9,10,13,18,16,21,10,19,10,11,12,13,16,20,13,21,0,0,0,0,11.516666666666667,13.5,0.9687236689814812,0.27,0.9149984820873865,0.05270462766947336,0.004012143357148963,0.0010540925533894666,5,13.5,0.9643730709876541,0.27,13.166666666666666,615,753441101683,50,437.74276518821716,13.416666666666666,0.9716258680555553,0.2683333333333333,10.583333333333334,616,223083482350,50,436.56141424179077,13.5,0.9678133680555552,0.27,11.75,617,847242015473,50,448.2461278438568,13.5,0.9649267939814812,0.27,11.25,618,927196912228,50,467.87760758399963,13.583333333333334,0.9748792438271603,0.27166666666666667,10.833333333333334,619,703803364940,50,423.535284280777,2213.9631991386414,467.90694880485535
137,39,3.9,12,11,13,18,15,21,16,17,9,19,14,21,13,17,10,16,0,0,0,0,0,0,9.549999999999999,11.166666666666668,0.9701530234315946,0.22333333333333333,0.7810249675906655,0.14907119849998565,0.007124145460802496,0.0029814239699997172,5,11.083333333333334,0.961897864701436,0.22166666666666668,9.75,620,753441101683,50,417.9234051704407,11.0,0.9814002267573695,0.22,10.666666666666666,621,223083482350,50,378.0478403568268,11.416666666666666,0.964015589569161,0.22833333333333333,10.0,622,847242015473,50,372.59803915023804,11.25,0.9745984504913074,0.225,8.666666666666666,623,927196912228,50,356.53889083862305,11.083333333333334,0.9688529856386997,0.22166666666666668,8.666666666666666,624,703803364940,50,348.6885838508606,1873.7967593669891,417.93083810806274
138,39,3.9,12,11,13,15,12,19,18,21,9,19,14,15,11,21,13,16,13,18,12,15,0,0,9.65,12.6,0.9655378894767782,0.252,0.7824463062870335,0.26034165586355534,0.0046528133562829845,0.005206833117271101,5,12.583333333333334,0.9628783068783068,0.25166666666666665,8.833333333333334,625,753441101683,50,459.5258848667145,12.333333333333334,0.9618569958847735,0.24666666666666667,8.916666666666666,626,223083482350,50,521.7234466075897,13.083333333333334,0.9745592298647853,0.26166666666666666,11.0,627,847242015473,50,456.06134247779846,12.583333333333334,0.9630479129923573,0.25166666666666665,9.666666666666666,628,927196912228,50,519.2364246845245,12.416666666666666,0.9653470017636683,0.24833333333333332,9.833333333333334,629,703803364940,50,491.58830523490906,2448.1354038715363,521.744809627533
139,35,3.5,12,11,17,21,15,21,10,11,9,12,14,21,13,18,16,21,0,0,0,0,0,0,6.9333333333333345,8.483333333333333,0.9677025132275132,0.16966666666666666,0.8306623862918077,0.1929306150465036,0.010041368531644517,0.0038586123009300725,5,8.25,0.9609150604686317,0.165,7.75,630,753441101683,50,509.2687244415283,8.416666666666666,0.9776356764928193,0.16833333333333333,6.25,631,223083482350,50,417.0274851322174,8.75,0.9610842781557066,0.175,8.083333333333334,632,847242015473,50,495.91810369491577,8.666666666666666,0.9818801965230535,0.17333333333333334,6.0,633,927196912228,50,429.9367332458496,8.333333333333334,0.9569973544973543,0.16666666666666666,6.583333333333333,634,703803364940,50,521.6682364940643,2373.8192830085754,521.7042090892792
140,37,3.7,12,11,15,21,18,21,15,21,9,11,17,20,14,18,12,16,17,21,0,0,0,0,7.5166666666666675,8.983333333333333,0.968497685185185,0.17966666666666664,0.49833054625753503,0.062360956446232796,0.008814202542356857,0.0012472191289246432,5,9.0,0.9615277777777776,0.18,6.666666666666667,635,753441101683,50,538.4335703849792,8.916666666666666,0.9760966435185183,0.17833333333333334,7.25,636,223083482350,50,497.02733731269836,8.916666666666666,0.9552256944444444,0.17833333333333334,7.75,637,847242015473,50,587.6505196094513,9.083333333333334,0.9712094907407407,0.18166666666666667,8.0,638,927196912228,50,494.8627133369446,9.0,0.9784288194444444,0.18,7.916666666666667,639,703803364940,50,455.72898507118225,2573.7031257152557,587.6761133670807
141,34,3.4,12,11,15,17,18,21,14,21,14,15,9,12,10,17,9,12,0,0,0,0,0,0,5.533333333333333,7.05,0.9590079365079364,0.141,0.13540064007726615,0.14529663145135593,0.005914284619805314,0.0029059326290271146,5,6.833333333333333,0.9619491685563111,0.13666666666666666,5.666666666666667,640,753441101683,50,440.1944272518158,7.0,0.9547231670445955,0.14,5.416666666666667,641,223083482350,50,481.7806918621063,7.25,0.949625850340136,0.145,5.666666666666667,642,847242015473,50,476.8537230491638,7.166666666666667,0.9632889266817838,0.14333333333333334,5.333333333333333,643,927196912228,50,437.5017900466919,7.0,0.9654525699168554,0.14,5.583333333333333,644,703803364940,50,468.26797437667847,2304.5986065864563,481.80159425735474
142,26,2.6,12,11,13,15,13,19,14,21,17,18,13,21,12,18,14,18,14,21,0,0,0,0,7.75,9.850000000000001,0.9767473958333331,0.197,0.8113774296425387,0.2708012801545319,0.0038903193361808485,0.00541602560309063,5,9.75,0.9778548693783068,0.195,9.166666666666666,645,753441101683,50,383.13752007484436,9.583333333333334,0.9763661541005288,0.19166666666666668,6.666666666666667,646,223083482350,50,467.73459482192993,10.25,0.9750109540343914,0.205,7.75,647,847242015473,50,433.441458940506,10.083333333333334,0.9713037367724866,0.20166666666666666,7.75,648,927196912228,50,407.5084955692291,9.583333333333334,0.9832012648809523,0.19166666666666668,7.416666666666667,649,703803364940,50,371.39947962760925,2063.2215490341187,467.75529289245605
143,126,12.6,12,11,15,17,14,18,18,21,9,18,9,10,9,12,13,16,0,0,0,0,0,0,8.033333333333333,9.95,0.9633617724867722,0.199,0.8242842012585488,0.11303883305208756,0.009302711602569154,0.00226077666104176,5,9.916666666666666,0.9565817901234566,0.19833333333333333,8.416666666666666,650,753441101683,50,439.65872263908386,9.916666666666666,0.9649118165784829,0.19833333333333333,7.166666666666667,651,223083482350,50,447.63213086128235,10.166666666666666,0.9783267195767194,0.20333333333333334,8.416666666666666,652,847242015473,50,359.9965980052948,9.916666666666666,0.9660108024691355,0.19833333333333333,7.0,653,927196912228,50,460.5403001308441,9.833333333333334,0.9509777336860668,0.19666666666666666,9.166666666666666,654,703803364940,50,447.6564390659332,2155.4841907024384,460.5705955028534
144,36,3.6,12,12,14,16,11,15,13,21,9,19,15,17,18,21,11,19,13,16,0,0,0,0,8.916666666666668,11.116666666666667,0.9699048032407406,0.22233333333333333,0.5374838498865704,0.16329931618554505,0.0027899623114555202,0.0032659863237108973,5,11.166666666666666,0.9690164930555555,0.22333333333333333,8.833333333333334,655,753441101683,50,426.5735197067261,10.833333333333334,0.9716539351851852,0.21666666666666667,9.0,656,223083482350,50,444.4531500339508,11.333333333333334,0.9708538773148148,0.22666666666666666,8.75,657,847242015473,50,421.85374665260315,11.083333333333334,0.9649667245370369,0.22166666666666668,8.166666666666666,658,927196912228,50,446.2254362106323,11.166666666666666,0.9730329861111111,0.22333333333333333,9.833333333333334,659,703803364940,50,425.91279888153076,2165.018651485443,446.2575240135193
145,36,3.6,12,12,14,16,16,21,18,21,9,16,15,17,16,19,11,18,13,16,0,0,0,0,6.833333333333333,8.983333333333333,0.9708153108465607,0.17966666666666667,0.9052317076000179,0.14337208778404376,0.0087222125746476,0.002867441755680875,5,9.083333333333334,0.9712676917989417,0.18166666666666667,6.083333333333333,660,753441101683,50,378.8558678627014,8.75,0.9622328042328041,0.175,8.416666666666666,661,223083482350,50,406.28820848464966,9.166666666666666,0.9850572089947087,0.18333333333333332,7.0,662,847242015473,50,304.47877526283264,9.0,0.9612397486772486,0.18,5.833333333333333,663,927196912228,50,410.8879461288452,8.916666666666666,0.9742791005291003,0.17833333333333334,6.833333333333333,664,703803364940,50,365.25368213653564,1865.7644798755646,410.9187638759613
146,36,3.6,12,12,12,19,17,21,9,19,15,17,18,21,11,17,12,15,9,16,0,0,0,0,8.666666666666668,11.7,0.9752255125661374,0.23399999999999999,0.5348935511960404,0.2666666666666665,0.009502073126724764,0.0053333333333333306,5,11.666666666666666,0.9793446593915344,0.23333333333333334,9.166666666666666,665,753441101683,50,407.9232873916626,11.333333333333334,0.9592543816137564,0.22666666666666666,8.666666666666666,666,223083482350,50,467.26258397102356,12.0,0.9832897652116401,0.24,8.25,667,847242015473,50,351.1450493335724,12.0,0.9844404761904761,0.24,7.916666666666667,668,927196912228,50,362.28548645973206,11.5,0.9697982804232803,0.23,9.333333333333334,669,703803364940,50,437.7586090564728,2026.3750162124634,467.2838954925537
147,39,3.9,12,12,9,10,16,21,15,21,15,16,10,11,13,21,13,20,10,16,0,0,0,0,7.9333333333333345,10.05,0.9703926504629627,0.20099999999999998,0.4515405728048023,0.12472191289246432,0.009489358082525759,0.0024944382578492986,5,10.166666666666666,0.9829236111111109,0.20333333333333334,7.916666666666667,670,753441101683,50,452.6505389213562,10.0,0.9726951058201057,0.2,8.583333333333334,671,223083482350,50,455.67006063461304,10.166666666666666,0.9674448578042327,0.20333333333333334,8.0,672,847242015473,50,476.6790919303894,10.083333333333334,0.9542373511904758,0.20166666666666666,7.166666666666667,673,927196912228,50,527.1180021762848,9.833333333333334,0.9746623263888886,0.19666666666666666,8.0,674,703803364940,50,530.9327754974365,2443.05046916008,530.9689843654633
148,36,3.6,12,12,13,15,12,20,17,21,10,20,15,17,16,21,14,16,0,0,0,0,0,0,7.083333333333333,9.15,0.9695355158730157,0.183,0.752772652709081,0.18559214542766733,0.008112334484551375,0.00371184290855335,5,9.0,0.9614265873015873,0.18,8.25,675,753441101683,50,423.44491481781006,9.0,0.9835287698412697,0.18,6.833333333333333,676,223083482350,50,339.8208968639374,9.5,0.9706626984126984,0.19,6.0,677,847242015473,50,384.5203981399536,9.166666666666666,0.9705922619047618,0.18333333333333332,7.5,678,927196912228,50,386.38026094436646,9.083333333333334,0.9614672619047617,0.18166666666666667,6.833333333333333,679,703803364940,50,410.5616054534912,1944.7280762195587,423.4626295566559
149,37,3.7,12,12,15,21,18,21,16,21,15,17,13,15,11,18,9,13,17,21,0,0,0,0,7.833333333333333,9.333333333333332,0.9741430224867724,0.18666666666666668,0.1394433377556792,0.117851130197758,0.0026665658426995777,0.0023570226039551618,5,9.5,0.9700806878306877,0.19,7.75,680,753441101683,50,435.4085445404053,9.166666666666666,0.9775785383597883,0.18333333333333332,8.0,681,223083482350,50,433.15615582466125,9.416666666666666,0.972688492063492,0.18833333333333332,8.0,682,847242015473,50,411.8767421245575,9.333333333333334,0.9764014550264549,0.18666666666666668,7.75,683,927196912228,50,433.2365839481354,9.25,0.973965939153439,0.185,7.666666666666667,684,703803364940,50,454.61268424987793,2168.2907106876373,454.6494314670563
150,32,3.2,12,12,14,16,12,20,16,21,10,20,15,17,13,21,14,16,0,0,0,0,0,0,8.000000000000002,9.733333333333333,0.9769888888888888,0.19466666666666668,0.4314059701848265,0.1527525231651942,0.007384959187228239,0.0030550504633038884,5,9.583333333333334,0.9856210317460318,0.19166666666666668,7.916666666666667,685,753441101683,50,317.18443775177,9.583333333333334,0.9634980158730159,0.19166666666666668,7.833333333333333,686,223083482350,50,369.3028552532196,9.916666666666666,0.9762559523809523,0.19833333333333333,8.333333333333334,687,847242015473,50,371.99443101882935,9.916666666666666,0.9797837301587301,0.19833333333333333,8.583333333333334,688,927196912228,50,372.5845859050751,9.666666666666666,0.979785714285714,0.19333333333333333,7.333333333333333,689,703803364940,50,347.404865026474,1778.471174955368,372.6171233654022
151,36,3.6,12,12,12,14,16,21,18,21,9,19,15,17,18,20,11,18,12,14,0,0,0,0,7.266666666666666,9.233333333333333,0.9722089616402114,0.18466666666666667,0.8222597589029343,0.14337208778404376,0.00557190736261389,0.002867441755680878,5,9.166666666666666,0.9741800595238093,0.18333333333333332,6.75,690,753441101683,50,405.7403202056885,9.25,0.9755157076719574,0.185,6.833333333333333,691,223083482350,50,384.7935211658478,9.416666666666666,0.9797590939153438,0.18833333333333332,7.333333333333333,692,847242015473,50,400.02352643013,9.333333333333334,0.9665459656084654,0.18666666666666668,6.583333333333333,693,927196912228,50,408.34702253341675,9.0,0.9650439814814813,0.18,8.833333333333334,694,703803364940,50,440.94595551490784,2039.8503458499908,440.9830505847931
152,39,3.9,12,12,13,15,17,21,14,21,17,18,13,21,12,18,14,17,14,20,0,0,0,0,9.166666666666668,10.633333333333335,0.9703867807539682,0.2126666666666667,0.4314059701848263,0.11303883305208788,0.004786905797574234,0.0022607766610417608,5,10.583333333333334,0.9667578124999998,0.21166666666666667,9.083333333333334,695,753441101683,50,437.36129999160767,10.5,0.9765205439814812,0.21,8.5,696,223083482350,50,386.68782019615173,10.666666666666666,0.9684823495370369,0.21333333333333335,9.833333333333334,697,847242015473,50,406.6717188358307,10.833333333333334,0.9646106150793651,0.21666666666666667,9.333333333333334,698,927196912228,50,415.1339132785797,10.583333333333334,0.9755625826719575,0.21166666666666667,9.083333333333334,699,703803364940,50,438.41370034217834,2084.268452644348,438.45141100883484
153,25,2.5,12,12,12,21,14,21,10,11,9,10,14,21,13,18,9,17,0,0,0,0,0,0,7.133333333333335,8.95,0.9642139518770471,0.179,0.35978388574871495,0.15456030825826161,0.006256282248491433,0.003091206165165233,5,8.916666666666666,0.9725953798185939,0.17833333333333334,7.75,700,753441101683,50,456.36195254325867,8.833333333333334,0.9630735701688081,0.17666666666666667,7.166666666666667,701,223083482350,50,520.8220691680908,8.916666666666666,0.9690407375913328,0.17833333333333334,7.166666666666667,702,847242015473,50,526.0306782722473,9.25,0.9544355473670947,0.185,6.916666666666667,703,927196912228,50,585.2417421340942,8.833333333333334,0.9619245244394052,0.17666666666666667,6.666666666666667,704,703803364940,50,508.1681957244873,2596.6246378421783,585.2755680084229
154,36,3.6,12,12,14,16,12,16,13,21,10,18,15,17,17,20,11,19,13,16,0,0,0,0,8.9,10.6,0.9755896990740741,0.21200000000000002,0.6155395104206463,0.062360956446232046,0.0070114102549741755,0.0012472191289246554,5,10.666666666666666,0.9812659143518518,0.21333333333333335,9.583333333333334,590,753441101683,50,360.17115545272827,10.583333333333334,0.9839945023148147,0.21166666666666667,7.916666666666667,591,223083482350,50,349.6805281639099,10.666666666666666,0.9641435185185183,0.21333333333333335,9.5,592,847242015473,50,430.16083550453186,10.583333333333334,0.9722164351851852,0.21166666666666667,8.916666666666666,593,927196912228,50,397.02211594581604,10.5,0.9763281249999999,0.21,8.583333333333334,594,703803364940,50,370.3675718307495,1907.4022068977356,0.0008056163787841797
155,36,3.6,12,12,14,16,16,21,18,21,9,19,15,17,18,21,11,18,13,16,0,0,0,0,7.35,9.749999999999998,0.9683845568783067,0.195,0.5537749241945382,0.09128709291752768,0.006763075889734638,0.0018257418583505552,5,9.75,0.9750378637566135,0.195,8.25,460,753441101683,50,355.35636496543884,9.666666666666666,0.966567791005291,0.19333333333333333,7.166666666666667,461,223083482350,50,381.682235956192,9.916666666666666,0.9775219907407406,0.19833333333333333,7.666666666666667,462,847242015473,50,351.7461850643158,9.75,0.9613885582010582,0.195,6.666666666666667,463,927196912228,50,427.9068171977997,9.666666666666666,0.9614065806878305,0.19333333333333333,7.0,464,703803364940,50,425.92129707336426,1942.6129002571106,0.0006551742553710938
156,36,3.6,12,13,14,16,12,20,18,21,9,18,15,17,18,21,11,19,13,16,0,0,0,0,8.583333333333332,10.483333333333333,0.9639746334876541,0.20966666666666667,0.6749485577105527,0.14337208778404378,0.005546925752481797,0.0028674417556808726,5,10.5,0.9678067129629628,0.21,9.75,705,753441101683,50,422.47188925743103,10.416666666666666,0.963066647376543,0.20833333333333334,8.25,706,223083482350,50,461.71355414390564,10.75,0.9722270447530863,0.215,8.083333333333334,707,847242015473,50,359.6748957633972,10.416666666666666,0.9564149305555554,0.20833333333333334,7.916666666666667,708,927196912228,50,516.6876969337463,10.333333333333334,0.9603578317901234,0.20666666666666667,8.916666666666666,709,703803364940,50,462.48261189460754,2223.0306479930878,516.7203502655029
157,36,3.6,12,13,14,16,15,18,12,21,9,17,15,17,16,19,11,18,13,16,0,0,0,0,8.233333333333334,10.316666666666666,0.9674187334656084,0.20633333333333334,0.3851406669430449,0.062360956446232234,0.006662844478988376,0.0012472191289246552,5,10.333333333333334,0.970220665233686,0.20666666666666667,8.583333333333334,710,753441101683,50,403.22757267951965,10.25,0.9757720182980598,0.205,8.5,711,223083482350,50,362.37974739074707,10.333333333333334,0.9629677166005289,0.20666666666666667,8.333333333333334,712,847242015473,50,432.3749749660492,10.416666666666666,0.9569232942019399,0.20833333333333334,7.5,713,927196912228,50,456.8254508972168,10.25,0.971209972993827,0.205,8.25,714,703803364940,50,365.1857464313507,2019.9934923648834,456.8577036857605
158,34,3.4,12,13,15,21,18,21,14,21,9,10,9,12,14,17,12,15,17,21,15,16,0,0,6.75,8.516666666666667,0.956335537918871,0.1703333333333333,0.6645800679125627,0.17795130420052213,0.008714940894991212,0.0035590260840104382,5,8.416666666666666,0.9563341416813635,0.16833333333333333,7.583333333333333,715,753441101683,50,581.0133631229401,8.333333333333334,0.9653773515579069,0.16666666666666666,7.333333333333333,716,223083482350,50,517.5473461151123,8.833333333333334,0.9520590828924161,0.17666666666666667,6.75,717,847242015473,50,552.1977858543396,8.583333333333334,0.9423699294532627,0.17166666666666666,5.75,718,927196912228,50,607.2231202125549,8.416666666666666,0.9655371840094058,0.16833333333333333,6.333333333333333,719,703803364940,50,560.0801217556,2818.061737060547,607.2559559345245
159,37,3.7,12,13,15,16,18,21,15,21,9,10,17,20,14,20,12,16,0,0,0,0,0,0,5.516666666666667,6.7666666666666675,0.9549894179894176,0.1353333333333333,0.3815174380753198,0.1527525231651949,0.012147725239156727,0.0030550504633038997,5,6.583333333333333,0.9338359788359785,0.13166666666666665,5.583333333333333,720,753441101683,50,518.1719439029694,6.583333333333333,0.950102513227513,0.13166666666666665,6.0,721,223083482350,50,479.81803464889526,6.916666666666667,0.9673346560846559,0.13833333333333334,5.166666666666667,722,847242015473,50,449.82724261283875,6.916666666666667,0.9586507936507934,0.13833333333333334,5.833333333333333,723,927196912228,50,480.320109128952,6.833333333333333,0.9650231481481478,0.13666666666666666,5.0,724,703803364940,50,456.93692660331726,2385.0742568969727,518.1868131160736
160,34,3.4,12,13,15,17,16,21,14,21,9,10,9,20,14,20,14,17,15,16,0,0,0,0,7.583333333333333,9.716666666666665,0.9556613816738814,0.19433333333333333,0.758287544405155,0.09999999999999999,0.0038556571370078514,0.0020000000000000018,5,9.666666666666666,0.9550343614718615,0.19333333333333333,8.75,725,753441101683,50,556.6501755714417,9.666666666666666,0.9551610149110146,0.19333333333333333,7.833333333333333,726,223083482350,50,524.6590971946716,9.666666666666666,0.950941423160173,0.19333333333333333,7.75,727,847242015473,50,560.6395244598389,9.916666666666666,0.9627271073833572,0.19833333333333333,6.5,728,927196912228,50,482.70484495162964,9.666666666666666,0.9544430014430012,0.19333333333333333,7.083333333333333,729,703803364940,50,489.93378233909607,2614.587424516678,560.6701166629791
161,39,3.9,12,13,13,15,18,21,14,21,17,18,13,15,11,17,12,15,14,19,0,0,0,0,6.4,8.416666666666668,0.9680487764550263,0.16833333333333333,0.7842193570679061,0.07453559924999273,0.009276420915515823,0.0014907119849998695,5,8.333333333333334,0.9630401785714283,0.16666666666666666,7.0,730,753441101683,50,401.68633103370667,8.416666666666666,0.9833748346560843,0.16833333333333333,6.0,731,223083482350,50,319.4616343975067,8.5,0.9569456018518516,0.17,7.416666666666667,732,847242015473,50,403.36923027038574,8.5,0.9636096230158728,0.17,5.166666666666667,733,927196912228,50,371.9495129585266,8.333333333333334,0.9732736441798941,0.16666666666666666,6.416666666666667,734,703803364940,50,389.54095482826233,1886.007663488388,403.3988575935364
162,27,2.7,12,13,13,14,12,18,10,19,12,21,12,21,15,19,14,20,0,0,0,0,0,0,8.833333333333332,10.683333333333334,0.9747797619047619,0.21366666666666667,0.767390962214756,0.06236095644623223,0.007384094609537325,0.0012472191289246432,5,10.75,0.9718242945326278,0.215,9.5,735,753441101683,50,450.014014005661,10.583333333333334,0.9855742945326277,0.21166666666666667,7.666666666666667,736,223083482350,50,397.4582726955414,10.75,0.9631812169312167,0.215,9.333333333333334,737,847242015473,50,456.0632338523865,10.666666666666666,0.9783586860670194,0.21333333333333335,8.166666666666666,738,927196912228,50,435.79958963394165,10.666666666666666,0.9749603174603175,0.21333333333333335,9.5,739,703803364940,50,391.6514847278595,2130.98659491539,456.091059923172
