,robot_speed,robot_speed_kmh,simulation_duration,generation,robot_0_start,robot_0_end,robot_1_start,robot_1_end,robot_2_start,robot_2_end,robot_3_start,robot_3_end,robot_4_start,robot_4_end,robot_5_start,robot_5_end,robot_6_start,robot_6_end,robot_7_start,robot_7_end,robot_8_start,robot_8_end,robot_9_start,robot_9_end,num_risks,num_delivered,utilization_rate,delivery_rate,num_risks_std,num_delivered_std,utilization_rate_std,delivery_rate_std,simulations,num_delivered_0,utilization_rate_0,delivery_rate_0,num_risks_0,unique_id_0,seed_0,requests_per_hour_0,execution_time_0,num_delivered_1,utilization_rate_1,delivery_rate_1,num_risks_1,unique_id_1,seed_1,requests_per_hour_1,execution_time_1,num_delivered_2,utilization_rate_2,delivery_rate_2,num_risks_2,unique_id_2,seed_2,requests_per_hour_2,execution_time_2,num_delivered_3,utilization_rate_3,delivery_rate_3,num_risks_3,unique_id_3,seed_3,requests_per_hour_3,execution_time_3,num_delivered_4,utilization_rate_4,delivery_rate_4,num_risks_4,unique_id_4,seed_4,requests_per_hour_4,execution_time_4,sequential_execution_time,execution_time
127,45,4.5,12,10,11,14,10,11,10,12,10,11,9,19,9,13,9,18,0,0,0,0,0,0,7.3,9.1,0.970026984126984,0.182,0.35978388574871506,0.19293061504650336,0.004809246600571253,0.003858612300930072,5,8.833333333333334,0.9748749999999999,0.17666666666666667,7.0,320,212399885001,50,449.11344146728516,9.166666666666666,0.9762824074074073,0.18333333333333332,7.083333333333333,321,374988376638,50,399.7744140625,9.416666666666666,0.9635180776014108,0.18833333333333332,8.0,322,431053971709,50,427.9717833995819,9.083333333333334,0.9675176366843031,0.18166666666666667,7.166666666666667,323,208572859484,50,431.1773433685303,9.0,0.9679417989417988,0.18,7.25,324,847390121387,50,460.5640969276428,2168.60107922554,0.0005791187286376953
128,177,17.7,12,10,10,14,10,15,19,21,11,12,9,10,17,21,13,19,18,21,14,19,15,21,12.1,15.48333333333333,0.9590075925925925,0.3096666666666667,0.6654154925892374,0.03333333333333357,0.0044726619349052844,0.0006666666666666598,5,15.5,0.9514249999999999,0.31,11.333333333333334,505,212399885001,50,536.9854516983032,15.416666666666666,0.9654925925925925,0.30833333333333335,12.5,506,374988376638,50,499.5051872730255,15.5,0.9593231481481481,0.31,12.666666666666666,507,431053971709,50,519.7483022212982,15.5,0.9595819444444444,0.31,12.75,508,208572859484,50,528.4313731193542,15.5,0.9592152777777775,0.31,11.25,509,847390121387,50,541.315322637558,2625.985636949539,0.0006535053253173828
129,177,17.7,12,10,10,14,10,15,19,21,11,12,9,10,17,21,13,19,18,21,14,19,15,21,12.1,15.48333333333333,0.9590075925925925,0.3096666666666667,0.6654154925892374,0.03333333333333357,0.0044726619349052844,0.0006666666666666598,5,15.5,0.9514249999999999,0.31,11.333333333333334,505,212399885001,50,536.9854516983032,15.416666666666666,0.9654925925925925,0.30833333333333335,12.5,506,374988376638,50,499.5051872730255,15.5,0.9593231481481481,0.31,12.666666666666666,507,431053971709,50,519.7483022212982,15.5,0.9595819444444444,0.31,12.75,508,208572859484,50,528.4313731193542,15.5,0.9592152777777775,0.31,11.25,509,847390121387,50,541.315322637558,2625.985636949539,0.0006487369537353516
130,16,1.6,12,10,10,14,10,11,10,11,9,15,9,14,9,14,17,21,0,0,0,0,0,0,4.033333333333333,4.733333333333333,0.9590227513227513,0.09466666666666668,0.7043515536371812,0.14337208778404378,0.009145215253461078,0.0028674417556808747,5,4.666666666666667,0.9730634920634919,0.09333333333333334,3.8333333333333335,565,212399885001,50,470.4269859790802,4.5,0.9593167989417987,0.09,4.583333333333333,566,374988376638,50,501.7084996700287,4.916666666666667,0.9505423280423281,0.09833333333333333,5.083333333333333,567,431053971709,50,536.7120950222015,4.833333333333333,0.9642162698412696,0.09666666666666666,3.5,568,208572859484,50,546.2251045703888,4.75,0.9479748677248675,0.095,3.1666666666666665,569,847390121387,50,488.9950633049011,2544.0677485466003,546.2488188743591
131,177,17.7,12,10,10,11,10,15,19,21,10,11,9,10,12,18,18,21,14,17,15,21,0,0,8.816666666666666,11.7,0.9612294238683126,0.23399999999999999,0.43906466241064973,0.04082482904638659,0.005760368381654096,0.0008164965809277177,5,11.666666666666666,0.9652582304526747,0.23333333333333334,8.416666666666666,570,212399885001,50,441.2398581504822,11.666666666666666,0.9671162551440327,0.23333333333333334,9.5,571,374988376638,50,454.844970703125,11.75,0.9507623456790122,0.235,9.166666666666666,572,431053971709,50,490.4388129711151,11.75,0.959875514403292,0.235,8.416666666666666,573,208572859484,50,464.4138751029968,11.666666666666666,0.9631347736625513,0.23333333333333334,8.583333333333334,574,847390121387,50,471.9000926017761,2322.8376095294952,490.46271300315857
132,173,17.3,12,11,10,19,10,16,19,20,11,13,15,21,9,19,11,15,18,21,0,0,0,0,13.983333333333334,17.183333333333334,0.9724049382716047,0.3436666666666667,0.6398784606817489,0.03333333333333286,0.004345031104976345,0.0006666666666666598,5,17.166666666666668,0.9716603009259257,0.3433333333333333,13.416666666666666,575,212399885001,50,376.57012581825256,17.166666666666668,0.9753074845679011,0.3433333333333333,14.416666666666666,576,374988376638,50,353.14382767677307,17.166666666666668,0.9753778935185182,0.3433333333333333,14.916666666666666,577,431053971709,50,388.9531583786011,17.25,0.9642085262345678,0.345,14.0,578,208572859484,50,404.29377913475037,17.166666666666668,0.975470486111111,0.3433333333333333,13.166666666666666,579,847390121387,50,379.61030888557434,1902.5711998939514,404.32197427749634
133,171,17.1,12,11,10,15,10,17,17,21,11,13,10,11,14,21,11,19,19,21,14,18,16,21,14.483333333333334,18.799999999999997,0.9653365476190474,0.376,0.3472111109333276,0.04082482904638572,0.002302696854371195,0.0008164965809277177,5,18.833333333333332,0.9647375992063492,0.37666666666666665,14.333333333333334,580,212399885001,50,499.9130711555481,18.75,0.9684298611111111,0.375,14.5,581,374988376638,50,496.4638557434082,18.833333333333332,0.9644744047619046,0.37666666666666665,13.916666666666666,582,431053971709,50,515.7393579483032,18.833333333333332,0.9618269841269838,0.37666666666666665,14.75,583,208572859484,50,498.37629795074463,18.75,0.9672138888888888,0.375,14.916666666666666,584,847390121387,50,512.815806388855,2523.308389186859,515.7625198364258
134,162,16.2,12,11,9,17,10,17,19,21,11,13,10,11,15,21,12,13,19,21,17,21,0,0,10.783333333333333,13.75,0.9648438786008228,0.275,0.5642103626603588,0.05270462766947336,0.005137523014758206,0.0010540925533894666,5,13.75,0.9724700543797764,0.275,9.916666666666666,585,212399885001,50,363.19653606414795,13.666666666666666,0.9689430849500291,0.2733333333333333,11.333333333333334,586,374988376638,50,406.26557064056396,13.833333333333334,0.9635661008230451,0.27666666666666667,10.416666666666666,587,431053971709,50,405.9078588485718,13.75,0.9602524250440916,0.275,10.833333333333334,588,208572859484,50,432.11666536331177,13.75,0.958987727807172,0.275,11.416666666666666,589,847390121387,50,396.1760685443878,2003.6626994609833,432.14441561698914
135,170,17.0,12,11,11,15,19,21,10,12,9,10,18,21,9,12,19,21,10,15,17,21,0,0,8.716666666666667,10.85,0.9666454732510286,0.217,0.3100179206289714,0.03333333333333286,0.006337921362166761,0.0006666666666666598,5,10.833333333333334,0.9750910493827158,0.21666666666666667,8.75,590,212399885001,50,422.65463042259216,10.833333333333334,0.9711877572016459,0.21666666666666667,9.083333333333334,591,374988376638,50,422.9444353580475,10.833333333333334,0.9571198559670778,0.21666666666666667,8.25,592,431053971709,50,481.4586262702942,10.916666666666666,0.9624490740740739,0.21833333333333332,9.0,593,208572859484,50,457.43679904937744,10.833333333333334,0.9673796296296295,0.21666666666666667,8.5,594,847390121387,50,463.85509181022644,2248.3495829105377,481.4831097126007
136,12,1.2,12,11,10,19,10,16,16,21,11,13,19,21,9,13,12,16,18,21,0,0,0,0,4.033333333333333,5.7666666666666675,0.9698611496913578,0.11533333333333333,0.7314369419163896,0.33082388735465346,0.00900214404542211,0.0066164777470930705,5,5.166666666666667,0.9529388503086418,0.10333333333333333,4.833333333333333,595,212399885001,50,684.013001203537,5.833333333333333,0.9703879243827159,0.11666666666666667,4.75,596,374988376638,50,535.8267123699188,5.916666666666667,0.9775023148148148,0.11833333333333333,2.8333333333333335,597,431053971709,50,467.5587365627289,5.75,0.970933449074074,0.115,4.0,598,208572859484,50,476.9232861995697,6.166666666666667,0.9775432098765431,0.12333333333333334,3.75,599,847390121387,50,485.456093788147,2649.7778301239014,684.0198051929474
137,178,17.8,12,11,18,21,10,11,13,21,9,16,19,21,15,17,17,21,0,0,0,0,0,0,8.816666666666668,11.316666666666668,0.9627436696900981,0.22633333333333333,1.1185307823708348,0.03333333333333357,0.009395629981454616,0.0006666666666666598,5,11.333333333333334,0.9736909486016626,0.22666666666666666,8.75,600,212399885001,50,367.2876465320587,11.333333333333334,0.965619803476946,0.22666666666666666,8.583333333333334,601,374988376638,50,386.4934697151184,11.25,0.9453479308390023,0.225,9.083333333333334,602,431053971709,50,460.8715455532074,11.333333333333334,0.9659930083144369,0.22666666666666666,7.083333333333333,603,208572859484,50,388.5106930732727,11.333333333333334,0.9630666572184428,0.22666666666666666,10.583333333333334,604,847390121387,50,384.7659957408905,1987.9293506145477,460.8957245349884
138,39,3.9,12,11,11,18,15,17,15,16,11,15,10,20,12,16,18,21,0,0,0,0,0,0,7.666666666666667,8.916666666666668,0.971525491307634,0.17833333333333332,0.6497862896539311,0.117851130197758,0.012134949613440683,0.0023570226039551618,5,8.916666666666666,0.9839494520030232,0.17833333333333334,8.083333333333334,605,212399885001,50,298.1829614639282,8.75,0.9702937452758879,0.175,8.5,606,374988376638,50,397.9602608680725,9.083333333333334,0.960854969765684,0.18166666666666667,7.75,607,431053971709,50,392.3056297302246,8.833333333333334,0.9559934807256234,0.17666666666666667,6.583333333333333,608,208572859484,50,414.9775035381317,9.0,0.9865358087679515,0.18,7.416666666666667,609,847390121387,50,316.13232374191284,1819.55867934227,415.0052888393402
139,178,17.8,12,11,10,19,10,16,11,13,10,16,9,17,9,19,11,15,18,21,0,0,0,0,15.916666666666666,20.21666666666667,0.9760125578703704,0.4043333333333333,1.2527746981977426,0.06666666666666572,0.003212491913673301,0.0013333333333333448,5,20.166666666666668,0.9813243634259259,0.4033333333333333,17.333333333333332,610,212399885001,50,374.4614317417145,20.25,0.973123649691358,0.405,15.166666666666666,611,374988376638,50,387.13056445121765,20.166666666666668,0.9781030092592592,0.4033333333333333,15.416666666666666,612,431053971709,50,376.092059135437,20.333333333333332,0.9732637924382715,0.4066666666666667,14.25,613,208572859484,50,390.3400785923004,20.166666666666668,0.9742479745370369,0.4033333333333333,17.416666666666668,614,847390121387,50,393.21775579452515,1921.2418897151947,393.2501573562622
140,19,1.9,12,11,9,18,16,17,11,13,9,13,19,21,9,19,13,15,15,21,0,0,0,0,5.6,7.4833333333333325,0.9551745370370369,0.14966666666666667,0.9270622656782254,0.24381231397213007,0.0037934404708743407,0.004876246279442597,5,7.083333333333333,0.9577206790123455,0.14166666666666666,7.25,615,212399885001,50,492.12632727622986,7.333333333333333,0.9589768518518518,0.14666666666666667,5.666666666666667,616,374988376638,50,544.2796823978424,7.75,0.9526452546296295,0.155,5.0,617,431053971709,50,523.9913091659546,7.583333333333333,0.9489452160493825,0.15166666666666667,5.583333333333333,618,208572859484,50,514.818115234375,7.666666666666667,0.9575846836419752,0.15333333333333332,4.5,619,847390121387,50,514.2632856369019,2589.4787197113037,544.3006906509399
141,173,17.3,12,11,18,21,10,16,16,17,11,13,14,20,12,20,9,19,12,14,17,21,0,0,14.083333333333334,17.55,0.9678951646090536,0.351,0.4915960401250874,0.06666666666666697,0.004358163352776922,0.0013333333333333448,5,17.5,0.9676455761316871,0.35,14.25,620,212399885001,50,434.3479835987091,17.5,0.9722206790123455,0.35,13.333333333333334,621,374988376638,50,432.83305978775024,17.583333333333332,0.9603966049382717,0.3516666666666667,13.75,622,431053971709,50,444.36559081077576,17.666666666666668,0.9722626028806582,0.35333333333333333,14.333333333333334,623,208572859484,50,385.89374828338623,17.5,0.9669503600823046,0.35,14.75,624,847390121387,50,444.5025942325592,2141.9429767131805,444.5397515296936
142,44,4.4,12,11,11,17,10,11,9,12,10,20,12,16,18,21,0,0,0,0,0,0,0,0,6.316666666666666,7.9833333333333325,0.9575535493827161,0.15966666666666668,1.030641655582687,0.09718253158075466,0.0124848932357769,0.0019436506316151023,5,8.0,0.9734452160493826,0.16,5.416666666666667,625,212399885001,50,408.9593279361725,7.916666666666667,0.9534891975308643,0.15833333333333333,7.0,626,374988376638,50,459.5654492378235,7.916666666666667,0.9469783950617283,0.15833333333333333,7.833333333333333,627,431053971709,50,516.8745911121368,8.166666666666666,0.9710285493827159,0.16333333333333333,5.0,628,208572859484,50,417.7711248397827,7.916666666666667,0.9428263888888888,0.15833333333333333,6.333333333333333,629,847390121387,50,501.27896523475647,2304.449458360672,516.8996920585632
143,16,1.6,12,11,11,13,10,12,19,21,10,12,9,10,11,12,9,14,9,13,17,21,0,0,2.95,4.583333333333334,0.9362777777777775,0.09166666666666666,0.4790035954399971,0.07453559924999313,0.00918911221930918,0.0014907119849998634,5,4.666666666666667,0.9230216049382712,0.09333333333333334,3.3333333333333335,630,212399885001,50,680.4059841632843,4.5,0.9459814814814812,0.09,2.8333333333333335,631,374988376638,50,580.7002227306366,4.583333333333333,0.9461157407407403,0.09166666666666666,3.4166666666666665,632,431053971709,50,640.354085445404,4.5,0.9289058641975309,0.09,2.0833333333333335,633,208572859484,50,744.3173282146454,4.666666666666667,0.9373641975308639,0.09333333333333334,3.0833333333333335,634,847390121387,50,640.7317266464233,3286.5093472003937,744.3464601039886
144,176,17.6,12,12,10,14,19,21,11,12,9,10,18,21,13,18,19,21,14,19,14,21,0,0,10.033333333333331,12.566666666666666,0.9646138447971779,0.25133333333333335,0.8540751983545972,0.06236095644623223,0.0031616960730541815,0.0012472191289246521,5,12.5,0.9693027630805405,0.25,10.5,635,212399885001,50,428.2300262451172,12.583333333333334,0.9673312022339798,0.25166666666666665,10.666666666666666,636,374988376638,50,437.6047160625458,12.666666666666666,0.9609113021751909,0.25333333333333335,9.416666666666666,637,431053971709,50,440.74951696395874,12.583333333333334,0.962613683127572,0.25166666666666665,8.666666666666666,638,208572859484,50,447.1352002620697,12.5,0.9629102733686064,0.25,10.916666666666666,639,847390121387,50,471.25097131729126,2224.9704308509827,471.28355646133423
145,16,1.6,12,12,18,21,10,15,19,21,10,11,17,21,16,21,15,20,16,21,0,0,0,0,3.9666666666666672,5.716666666666667,0.9601570601851851,0.11433333333333333,0.4876246279442597,0.1545603082582618,0.01502408565278013,0.003091206165165235,5,5.5,0.9317430555555555,0.11,3.3333333333333335,640,212399885001,50,638.7922716140747,5.75,0.9661672453703702,0.115,3.75,641,374988376638,50,528.7668294906616,5.833333333333333,0.959398148148148,0.11666666666666667,4.25,642,431053971709,50,596.8719441890717,5.583333333333333,0.9745937499999998,0.11166666666666666,4.75,643,208572859484,50,520.3673491477966,5.916666666666667,0.9688831018518517,0.11833333333333333,3.75,644,847390121387,50,463.7423028945923,2748.540697336197,638.7994854450226
146,16,1.6,12,12,18,21,19,21,10,11,19,21,19,21,15,20,17,21,0,0,0,0,0,0,2.55,3.65,0.9390281746031744,0.073,0.6114645442614715,0.13333333333333336,0.01889106793857356,0.002666666666666662,5,3.6666666666666665,0.9444596560846559,0.07333333333333333,2.6666666666666665,435,212399885001,50,531.7563121318817,3.5,0.9195257936507933,0.07,3.5833333333333335,436,374988376638,50,556.7156796455383,3.8333333333333335,0.9143498677248676,0.07666666666666666,2.1666666666666665,437,431053971709,50,598.0012321472168,3.75,0.961118386243386,0.075,1.75,438,208572859484,50,449.4769914150238,3.5,0.9556871693121691,0.07,2.5833333333333335,439,847390121387,50,467.9708414077759,2603.9210567474365,0.0008165836334228516
147,162,16.2,12,12,10,18,19,21,10,12,9,10,18,21,13,17,19,21,17,21,0,0,0,0,8.683333333333334,10.85,0.9733909143518517,0.217,0.6041522986797285,0.03333333333333286,0.0033135817334036147,0.0006666666666666598,5,10.833333333333334,0.9749537037037036,0.21666666666666667,8.916666666666666,560,212399885001,50,373.28504848480225,10.833333333333334,0.9717158564814812,0.21666666666666667,8.416666666666666,561,374988376638,50,380.9769198894501,10.833333333333334,0.9749262152777777,0.21666666666666667,9.666666666666666,562,431053971709,50,381.9321451187134,10.833333333333334,0.9678689236111109,0.21666666666666667,8.583333333333334,563,208572859484,50,407.5327150821686,10.916666666666666,0.977489872685185,0.21833333333333332,7.833333333333333,564,847390121387,50,365.9216401576996,1909.6484687328339,0.0006513595581054688
148,171,17.1,12,12,11,16,10,17,16,21,11,13,10,11,14,21,9,10,19,21,15,19,15,21,13.383333333333331,16.700000000000003,0.9624825396825394,0.33399999999999996,0.8376554582086041,0.04082482904638572,0.003016807976941979,0.0008164965809277449,5,16.75,0.9598329365079363,0.335,14.166666666666666,645,212399885001,50,520.681883096695,16.666666666666668,0.9665228835978835,0.3333333333333333,13.583333333333334,646,374988376638,50,519.3481509685516,16.666666666666668,0.9600943121693118,0.3333333333333333,14.166666666666666,647,431053971709,50,550.3852443695068,16.666666666666668,0.960156415343915,0.3333333333333333,11.916666666666666,648,208572859484,50,535.1891534328461,16.75,0.9658061507936505,0.335,13.083333333333334,649,847390121387,50,488.48497343063354,2614.089405298233,550.4102785587311
149,171,17.1,12,12,10,15,10,17,19,21,11,13,10,11,14,21,11,18,19,21,14,19,17,21,14.033333333333331,17.53333333333333,0.9638163888888889,0.3506666666666667,0.7314369419163902,0.04082482904638572,0.0024920298078048926,0.0008164965809277449,5,17.5,0.9598501984126984,0.35,14.833333333333334,650,212399885001,50,521.9382879734039,17.5,0.9673170634920634,0.35,13.916666666666666,651,374988376638,50,497.3812596797943,17.583333333333332,0.9638031746031747,0.3516666666666667,13.666666666666666,652,431053971709,50,513.2369873523712,17.583333333333332,0.9628410714285712,0.3516666666666667,12.916666666666666,653,208572859484,50,487.11384081840515,17.5,0.9652704365079364,0.35,14.833333333333334,654,847390121387,50,497.9225723743439,2517.5929481983185,521.9456000328064
150,10,1.0,12,12,9,17,10,17,19,21,11,13,10,11,15,21,19,21,17,21,0,0,0,0,3.15,4.716666666666667,0.9643445353835979,0.09433333333333332,0.16158932858054426,0.2915475947422651,0.014213779289998108,0.005830951894845298,5,4.25,0.9362599206349205,0.085,3.4166666666666665,655,212399885001,50,738.452315568924,4.916666666666667,0.9736741484788358,0.09833333333333333,3.25,656,374988376638,50,559.070084810257,5.0,0.9675103339947089,0.1,3.0833333333333335,657,431053971709,50,559.1544506549835,4.5,0.9733300264550263,0.09,3.0,658,208572859484,50,589.8639070987701,4.916666666666667,0.9709482473544973,0.09833333333333333,3.0,659,847390121387,50,484.51463294029236,2931.055391073227,738.4597511291504
151,173,17.3,12,12,18,21,19,21,10,11,19,21,9,10,19,21,15,20,17,21,0,0,0,0,6.9,8.316666666666666,0.9610628472222219,0.16633333333333333,0.520149551144241,0.03333333333333357,0.005678211635620879,0.0006666666666666598,5,8.333333333333334,0.9673506944444441,0.16666666666666666,7.5,660,212399885001,50,385.16367840766907,8.333333333333334,0.9638778935185183,0.16666666666666666,6.166666666666667,661,374988376638,50,389.7216057777405,8.333333333333334,0.9639612268518516,0.16666666666666666,6.416666666666667,662,431053971709,50,424.74956941604614,8.25,0.9509797453703702,0.165,7.333333333333333,663,208572859484,50,470.79570055007935,8.333333333333334,0.9591446759259256,0.16666666666666666,7.083333333333333,664,847390121387,50,439.6098346710205,2110.0403888225555,470.8255786895752
152,162,16.2,12,12,10,18,10,14,19,21,9,11,9,10,16,21,13,17,19,21,17,21,0,0,11.183333333333334,13.316666666666668,0.9691475308641972,0.2663333333333333,0.7156970184527964,0.033333333333333576,0.00623469357989695,0.0006666666666666599,5,13.25,0.9708757716049382,0.265,12.0,665,212399885001,50,408.7086937427521,13.333333333333334,0.9793279320987652,0.26666666666666666,11.166666666666666,666,374988376638,50,383.7863528728485,13.333333333333334,0.9604575617283948,0.26666666666666666,10.0,667,431053971709,50,457.26726245880127,13.333333333333334,0.9656628086419752,0.26666666666666666,10.916666666666666,668,208572859484,50,443.2994945049286,13.333333333333334,0.9694135802469135,0.26666666666666666,11.833333333333334,669,847390121387,50,419.3186695575714,2112.380473136902,457.2931954860687
153,177,17.7,12,12,10,14,19,21,11,12,9,10,18,21,13,18,17,21,14,19,14,21,0,0,11.066666666666666,13.4,0.9663510728982949,0.26799999999999996,0.9043106644167027,0.06236095644623204,0.002746397087612792,0.0012472191289246521,5,13.333333333333334,0.9690498971193414,0.26666666666666666,10.666666666666666,670,212399885001,50,437.89732480049133,13.416666666666666,0.9700093327454439,0.2683333333333333,11.0,671,374988376638,50,450.93000173568726,13.5,0.9650376984126984,0.27,9.666666666666666,672,431053971709,50,445.2366976737976,13.416666666666666,0.9649699441504995,0.2683333333333333,11.666666666666666,673,208572859484,50,461.8519742488861,13.333333333333334,0.9626884920634917,0.26666666666666666,12.333333333333334,674,847390121387,50,483.2748076915741,2279.1908061504364,483.31056118011475
154,45,4.5,12,12,11,14,10,11,10,12,10,11,18,21,9,13,9,18,0,0,0,0,0,0,5.633333333333334,6.983333333333334,0.9609400352733684,0.13966666666666666,0.20138409955990974,0.16158932858054428,0.009602994869063354,0.0032317865716108805,5,6.75,0.9633641975308641,0.135,5.666666666666667,675,212399885001,50,458.93960070610046,6.916666666666667,0.9604949294532626,0.13833333333333334,5.916666666666667,676,374988376638,50,458.3068473339081,7.25,0.9433267195767193,0.145,5.333333333333333,677,431053971709,50,496.54638409614563,7.0,0.9721164021164019,0.14,5.5,678,208572859484,50,397.3178243637085,7.0,0.9653979276895941,0.14,5.75,679,847390121387,50,466.54587268829346,2277.656529188156,496.5726959705353
155,162,16.2,12,12,9,17,19,21,10,12,9,10,13,18,13,17,9,19,17,21,0,0,0,0,12.25,14.966666666666665,0.9746090277777775,0.29933333333333334,0.7870479302078399,0.06666666666666643,0.0033739762000258326,0.0013333333333333196,5,15.0,0.9745277777777777,0.3,12.75,680,212399885001,50,423.4567849636078,15.0,0.9799314236111107,0.3,12.25,681,374988376638,50,388.51552295684814,15.0,0.9738446180555553,0.3,11.916666666666666,682,431053971709,50,408.9333930015564,15.0,0.9693723958333331,0.3,11.0,683,208572859484,50,425.4904580116272,14.833333333333334,0.975368923611111,0.2966666666666667,13.333333333333334,684,847390121387,50,415.30864429473877,2061.7048032283783,425.52023458480835
156,171,17.1,12,13,10,14,10,17,17,21,11,13,13,21,11,19,9,19,13,17,16,21,0,0,17.783333333333335,21.883333333333333,0.9772982583774251,0.4376666666666666,1.6026020508327483,0.11303883305208766,0.004669915099830616,0.002260776661041756,5,21.833333333333332,0.9791892636684302,0.43666666666666665,20.583333333333332,685,212399885001,50,382.48306226730347,21.916666666666668,0.9785694444444444,0.43833333333333335,17.666666666666668,686,374988376638,50,370.0054955482483,21.833333333333332,0.9680727513227514,0.43666666666666665,17.666666666666668,687,431053971709,50,423.8744249343872,22.083333333333332,0.9807523148148147,0.44166666666666665,15.583333333333334,688,208572859484,50,351.8352530002594,21.75,0.9799075176366843,0.435,17.416666666666668,689,847390121387,50,378.78465938568115,1906.9828951358795,423.9012005329132
157,172,17.2,12,13,10,19,10,16,18,19,11,13,14,20,12,20,19,21,11,15,18,21,0,0,13.683333333333332,17.133333333333333,0.9715464677640602,0.3426666666666667,0.7329544475765337,0.04082482904638746,0.0042167240803233225,0.0008164965809277177,5,17.083333333333332,0.9706434327846364,0.3416666666666667,14.666666666666666,690,212399885001,50,406.6442492008209,17.166666666666668,0.9762354252400548,0.3433333333333333,14.25,691,374988376638,50,364.935222864151,17.166666666666668,0.9649104080932784,0.3433333333333333,13.666666666666666,692,431053971709,50,421.3517436981201,17.166666666666668,0.9699712791495197,0.3433333333333333,13.25,693,208572859484,50,398.8189878463745,17.083333333333332,0.9759717935528118,0.3416666666666667,12.583333333333334,694,847390121387,50,349.87246537208557,1941.6226689815521,421.377299785614
158,162,16.2,12,13,9,17,10,17,19,21,11,13,10,11,15,21,9,10,19,21,17,21,0,0,11.083333333333332,13.75,0.9648438786008228,0.275,1.105541596785133,0.05270462766947336,0.005137523014758206,0.0010540925533894666,5,13.75,0.9724700543797764,0.275,10.583333333333334,695,212399885001,50,382.11220502853394,13.666666666666666,0.9689430849500291,0.2733333333333333,11.166666666666666,696,374988376638,50,419.934974193573,13.833333333333334,0.9635661008230451,0.27666666666666667,10.5,697,431053971709,50,432.5304720401764,13.75,0.9602524250440916,0.275,10.0,698,208572859484,50,451.7351338863373,13.75,0.958987727807172,0.275,13.166666666666666,699,847390121387,50,417.45968103408813,2103.7724661827087,451.7665717601776
159,171,17.1,12,13,11,16,10,17,19,21,11,13,10,11,15,21,10,11,19,21,15,20,17,21,11.333333333333332,14.65,0.9637181878306876,0.293,1.039497741967512,0.06236095644623204,0.004926516737830332,0.0012472191289246344,5,14.666666666666666,0.9607601190476188,0.29333333333333333,10.0,700,212399885001,50,461.99466013908386,14.583333333333334,0.9699806216931215,0.2916666666666667,12.75,701,374988376638,50,454.74702048301697,14.666666666666666,0.9618039682539681,0.29333333333333333,10.916666666666666,702,431053971709,50,473.5306613445282,14.583333333333334,0.9571599206349204,0.2916666666666667,10.666666666666666,703,208572859484,50,486.3625900745392,14.75,0.9688863095238093,0.295,12.333333333333334,704,847390121387,50,418.5042870044708,2295.139219045639,486.39325404167175
160,171,17.1,12,13,11,16,10,17,19,21,11,13,10,11,15,21,9,14,19,21,15,20,17,21,12.45,16.28333333333333,0.9664367724867724,0.32566666666666666,1.1348029687032801,0.04082482904638572,0.008178143132599338,0.0008164965809277177,5,16.25,0.961122685185185,0.325,11.583333333333334,705,212399885001,50,490.41060876846313,16.333333333333332,0.9818025793650792,0.32666666666666666,13.5,706,374988376638,50,357.6487407684326,16.333333333333332,0.9627340608465605,0.32666666666666666,13.5,707,431053971709,50,469.87084889411926,16.25,0.9590080026455026,0.325,13.0,708,208572859484,50,508.7136721611023,16.25,0.9675165343915341,0.325,10.666666666666666,709,847390121387,50,495.2421374320984,2321.8860080242157,508.74475169181824
161,177,17.7,12,13,10,14,10,15,19,21,11,12,9,10,17,21,17,21,14,19,13,21,0,0,11.55,14.216666666666665,0.9641185185185183,0.28433333333333327,0.8293236869749816,0.06666666666666714,0.0044511256366241226,0.0013333333333333391,5,14.166666666666666,0.9647237654320987,0.2833333333333333,11.0,710,212399885001,50,462.394681930542,14.166666666666666,0.9706219135802466,0.2833333333333333,13.166666666666666,711,374988376638,50,460.6392011642456,14.333333333333334,0.9612546296296297,0.2866666666666667,11.5,712,431053971709,50,451.28546690940857,14.25,0.9575694444444444,0.285,11.083333333333334,713,208572859484,50,512.8145236968994,14.166666666666666,0.9664228395061727,0.2833333333333333,11.0,714,847390121387,50,474.452716588974,2361.5865902900696,512.8456830978394
162,170,17.0,12,13,9,13,10,14,19,21,11,12,9,10,17,21,13,18,17,21,9,14,14,21,11.9,15.416666666666666,0.9631314285714284,0.30833333333333335,0.9935905707192586,0.0,0.004334376116609182,0.0,5,15.416666666666666,0.962196626984127,0.30833333333333335,12.083333333333334,715,212399885001,50,506.5594639778137,15.416666666666666,0.9704867063492063,0.30833333333333335,12.166666666666666,716,374988376638,50,471.6764781475067,15.416666666666666,0.9595150793650792,0.30833333333333335,10.0,717,431053971709,50,534.737286567688,15.416666666666666,0.9584164682539681,0.30833333333333335,12.333333333333334,718,208572859484,50,528.9970602989197,15.416666666666666,0.9650422619047617,0.30833333333333335,12.916666666666666,719,847390121387,50,508.90270161628723,2550.8729906082153,534.7642245292664
