,robot_speed,robot_speed_kmh,simulation_duration,generation,robot_0_start,robot_0_end,robot_1_start,robot_1_end,robot_2_start,robot_2_end,robot_3_start,robot_3_end,robot_4_start,robot_4_end,robot_5_start,robot_5_end,robot_6_start,robot_6_end,robot_7_start,robot_7_end,robot_8_start,robot_8_end,robot_9_start,robot_9_end,num_risks,num_delivered,utilization_rate,delivery_rate,num_risks_std,num_delivered_std,utilization_rate_std,delivery_rate_std,simulations,num_delivered_0,utilization_rate_0,delivery_rate_0,num_risks_0,unique_id_0,seed_0,requests_per_hour_0,execution_time_0,num_delivered_1,utilization_rate_1,delivery_rate_1,num_risks_1,unique_id_1,seed_1,requests_per_hour_1,execution_time_1,num_delivered_2,utilization_rate_2,delivery_rate_2,num_risks_2,unique_id_2,seed_2,requests_per_hour_2,execution_time_2,num_delivered_3,utilization_rate_3,delivery_rate_3,num_risks_3,unique_id_3,seed_3,requests_per_hour_3,execution_time_3,num_delivered_4,utilization_rate_4,delivery_rate_4,num_risks_4,unique_id_4,seed_4,requests_per_hour_4,execution_time_4,sequential_execution_time,execution_time
189,195,19.5,12,15,16,19,15,21,9,11,10,14,10,13,0,0,0,0,0,0,0,0,0,0,6.083333333333334,7.6,0.9597537037037036,0.152,0.5749396103553448,0.033333333333333576,0.004020716884601208,0.0006666666666666598,5,7.666666666666667,0.9614074074074074,0.15333333333333332,5.75,780,364067609238,50,390.18428087234497,7.583333333333333,0.9638749999999998,0.15166666666666667,6.416666666666667,781,111127028223,50,384.3385922908783,7.583333333333333,0.9549537037037037,0.15166666666666667,5.333333333333333,782,178603726933,50,417.1657118797302,7.583333333333333,0.9636018518518517,0.15166666666666667,5.916666666666667,783,955054761915,50,399.7671637535095,7.583333333333333,0.9549305555555556,0.15166666666666667,7.0,784,464394464229,50,420.4724750518799,2011.928223848343,0.001405954360961914
190,195,19.5,12,15,16,18,16,21,9,11,9,13,9,12,0,0,0,0,0,0,0,0,0,0,5.1000000000000005,6.716666666666667,0.9531068518518518,0.13433333333333333,0.22607766610417548,0.06666666666666643,0.004844730305021644,0.0013333333333333322,5,6.833333333333333,0.9577935185185185,0.13666666666666666,5.333333333333333,910,364067609238,50,387.2336869239807,6.666666666666667,0.9513092592592592,0.13333333333333333,5.166666666666667,911,111127028223,50,429.7196612358093,6.666666666666667,0.9483907407407408,0.13333333333333333,5.166666666666667,912,178603726933,50,445.15965938568115,6.75,0.959862037037037,0.135,4.666666666666667,913,955054761915,50,405.60888147354126,6.666666666666667,0.9481787037037035,0.13333333333333333,5.166666666666667,914,464394464229,50,442.4873673915863,2110.2092564105988,445.3664197921753
191,195,19.5,12,15,16,19,16,18,14,21,9,11,9,13,9,16,0,0,0,0,0,0,0,0,7.966666666666667,10.583333333333334,0.9628689373897708,0.21166666666666667,0.6337717780610513,0.05270462766947281,0.002450004857812077,0.0010540925533894666,5,10.666666666666666,0.9602579365079364,0.21333333333333335,7.333333333333333,805,364067609238,50,426.8646194934845,10.583333333333334,0.9660229276895942,0.21166666666666667,7.833333333333333,806,111127028223,50,405.555801153183,10.583333333333334,0.9651504629629629,0.21166666666666667,7.916666666666667,807,178603726933,50,392.08644556999207,10.5,0.9600330687830686,0.21,9.166666666666666,808,955054761915,50,433.10655069351196,10.583333333333334,0.9628802910052908,0.21166666666666667,7.583333333333333,809,464394464229,50,414.7011933326721,2072.3146102428436,0.0023050308227539062
192,199,19.9,12,16,16,19,15,17,14,21,9,11,9,10,11,19,0,0,0,0,0,0,0,0,7.816666666666667,9.766666666666667,0.9600240850970015,0.19533333333333336,0.40276819911981926,0.033333333333333576,0.004900208278787191,0.0006666666666666599,5,9.833333333333334,0.9629728835978834,0.19666666666666666,7.75,915,364067609238,50,411.48107862472534,9.75,0.9573272156084656,0.195,7.916666666666667,916,111127028223,50,426.4586079120636,9.75,0.962956349206349,0.195,8.25,917,178603726933,50,423.5742597579956,9.75,0.9651559744268075,0.195,8.083333333333334,918,955054761915,50,426.37481236457825,9.75,0.9517080026455025,0.195,7.083333333333333,919,464394464229,50,452.37143778800964,2140.2601964473724,452.6569755077362
193,195,19.5,12,16,16,19,12,14,15,21,9,10,9,13,9,16,0,0,0,0,0,0,0,0,7.95,9.75,0.9632239858906523,0.195,0.7199537022151724,0.05270462766947336,0.0057025597557324725,0.001054092553389458,5,9.75,0.9555439814814813,0.195,7.416666666666667,920,364067609238,50,442.72420024871826,9.833333333333334,0.9728587962962961,0.19666666666666666,7.166666666666667,921,111127028223,50,378.63663840293884,9.75,0.9625688932980597,0.195,8.0,922,178603726933,50,412.4355492591858,9.666666666666666,0.9603935185185183,0.19333333333333333,7.916666666666667,923,955054761915,50,443.87320470809937,9.75,0.9647547398589063,0.195,9.25,924,464394464229,50,420.83892583847046,2098.5085184574127,444.0970513820648
194,195,19.5,12,16,16,19,16,17,17,21,9,11,9,13,10,17,0,0,0,0,0,0,0,0,7.5166666666666675,8.833333333333334,0.957407517636684,0.17666666666666667,0.5637178175095924,0.0,0.004893355779022825,0.0,5,8.833333333333334,0.9540790343915343,0.17666666666666667,7.083333333333333,765,364067609238,50,464.6952419281006,8.833333333333334,0.967124669312169,0.17666666666666667,6.833333333333333,766,111127028223,50,418.8131785392761,8.833333333333334,0.95531746031746,0.17666666666666667,8.333333333333334,767,178603726933,50,421.1961815357208,8.833333333333334,0.9558129409171073,0.17666666666666667,8.0,768,955054761915,50,406.0884540081024,8.833333333333334,0.9547034832451499,0.17666666666666667,7.333333333333333,769,464394464229,50,439.91015672683716,2150.703212738037,0.0023314952850341797
195,195,19.5,12,16,16,19,16,17,17,21,9,11,9,13,10,17,0,0,0,0,0,0,0,0,7.5166666666666675,8.833333333333334,0.957407517636684,0.17666666666666667,0.5637178175095924,0.0,0.004893355779022825,0.0,5,8.833333333333334,0.9540790343915343,0.17666666666666667,7.083333333333333,765,364067609238,50,464.6952419281006,8.833333333333334,0.967124669312169,0.17666666666666667,6.833333333333333,766,111127028223,50,418.8131785392761,8.833333333333334,0.95531746031746,0.17666666666666667,8.333333333333334,767,178603726933,50,421.1961815357208,8.833333333333334,0.9558129409171073,0.17666666666666667,8.0,768,955054761915,50,406.0884540081024,8.833333333333334,0.9547034832451499,0.17666666666666667,7.333333333333333,769,464394464229,50,439.91015672683716,2150.703212738037,0.0019330978393554688
196,151,15.1,12,16,16,18,16,19,14,21,9,20,0,0,0,0,0,0,0,0,0,0,0,0,7.683333333333333,9.5,0.9788602693602695,0.19,0.5710613899670606,0.05270462766947336,0.006065720534464075,0.0010540925533894666,5,9.5,0.9777320827320826,0.19,8.333333333333334,925,364067609238,50,211.86335825920105,9.5,0.9866934223184223,0.19,8.416666666666666,926,111127028223,50,180.0583312511444,9.583333333333334,0.9775977032227032,0.19166666666666668,7.25,927,178603726933,50,182.44931840896606,9.416666666666666,0.9833823352573352,0.18833333333333332,7.083333333333333,928,955054761915,50,208.72413420677185,9.5,0.9688958032708032,0.19,7.333333333333333,929,464394464229,50,218.57069540023804,1001.6658375263214,218.88499355316162
197,196,19.6,12,16,16,19,16,19,16,21,18,21,9,10,9,12,10,18,10,11,0,0,0,0,8.666666666666668,11.383333333333333,0.9535101851851848,0.22766666666666663,0.8113774296425392,0.04082482904638572,0.0053900340604953415,0.0008164965809277313,5,11.416666666666666,0.9490847800925925,0.22833333333333333,7.833333333333333,930,364067609238,50,514.2649531364441,11.333333333333334,0.951694733796296,0.22666666666666666,8.833333333333334,931,111127028223,50,522.3976240158081,11.416666666666666,0.9547731481481478,0.22833333333333333,8.666666666666666,932,178603726933,50,520.3390865325928,11.416666666666666,0.9633611111111109,0.22833333333333333,10.083333333333334,933,955054761915,50,459.2513153553009,11.333333333333334,0.9486371527777777,0.22666666666666666,7.916666666666667,934,464394464229,50,525.4226305484772,2541.675609588623,525.6515777111053
198,195,19.5,12,16,16,19,15,21,9,11,9,13,0,0,0,0,0,0,0,0,0,0,0,0,5.1,6.283333333333333,0.9582870370370369,0.12566666666666668,0.46666666666666673,0.04082482904638616,0.006844587811461897,0.0008164965809277313,5,6.333333333333333,0.9585763888888889,0.12666666666666668,4.75,880,364067609238,50,391.54464387893677,6.25,0.9620833333333332,0.125,5.333333333333333,881,111127028223,50,387.33411717414856,6.25,0.9450636574074074,0.125,5.916666666666667,882,178603726933,50,441.5610592365265,6.25,0.961603009259259,0.125,4.75,883,955054761915,50,387.147821187973,6.333333333333333,0.9641087962962962,0.12666666666666668,4.75,884,464394464229,50,353.93739557266235,1961.5250370502472,0.0019237995147705078
199,194,19.4,12,16,16,18,11,14,16,21,9,10,10,11,11,13,0,0,0,0,0,0,0,0,5.1,5.883333333333334,0.956049382716049,0.11766666666666666,0.9551032521262935,0.04082482904638659,0.0031154046406997675,0.0008164965809277245,5,5.916666666666667,0.9515462962962961,0.11833333333333333,5.75,850,364067609238,50,431.77037954330444,5.833333333333333,0.9552993827160491,0.11666666666666667,6.166666666666667,851,111127028223,50,423.1935615539551,5.916666666666667,0.9596944444444442,0.11833333333333333,5.583333333333333,852,178603726933,50,397.3708231449127,5.833333333333333,0.9594135802469134,0.11666666666666667,4.416666666666667,853,955054761915,50,414.3017420768738,5.916666666666667,0.9542932098765426,0.11833333333333333,3.5833333333333335,854,464394464229,50,397.890163898468,2064.526670217514,0.0017933845520019531
200,195,19.5,12,16,16,19,14,21,9,11,9,13,0,0,0,0,0,0,0,0,0,0,0,0,5.316666666666666,6.733333333333334,0.9607281746031745,0.13466666666666666,0.37043517951488125,0.06236095644623213,0.0042897953995684,0.0012472191289246463,5,6.833333333333333,0.9627893518518518,0.13666666666666666,4.833333333333333,935,364067609238,50,357.86577320098877,6.666666666666667,0.9605770502645501,0.13333333333333333,5.083333333333333,936,111127028223,50,382.1866919994354,6.75,0.9525124007936507,0.135,5.166666666666667,937,178603726933,50,403.1937847137451,6.666666666666667,0.9634565145502644,0.13333333333333333,5.75,938,955054761915,50,380.3951463699341,6.75,0.9643055555555555,0.135,5.75,939,464394464229,50,363.23835587501526,1886.8797521591187,403.44892048835754
201,198,19.8,12,16,16,19,16,18,17,21,19,21,13,14,9,10,9,13,9,16,0,0,0,0,7.583333333333333,10.133333333333333,0.9534389054232802,0.2026666666666667,0.6666666666666664,0.04082482904638572,0.008035756474668457,0.0008164965809277313,5,10.083333333333334,0.9415682870370369,0.20166666666666666,7.0,940,364067609238,50,552.8507223129272,10.166666666666666,0.9538562334656082,0.20333333333333334,6.666666666666667,941,111127028223,50,481.174156665802,10.166666666666666,0.9577145337301585,0.20333333333333334,7.666666666666667,942,178603726933,50,458.1729588508606,10.083333333333334,0.9653265542328039,0.20166666666666666,8.416666666666666,943,955054761915,50,447.6547815799713,10.166666666666666,0.9487289186507935,0.20333333333333334,8.166666666666666,944,464394464229,50,458.6655306816101,2398.5181500911713,552.871883392334
202,194,19.4,12,16,16,18,11,14,16,21,10,11,9,11,0,0,0,0,0,0,0,0,0,0,4.466666666666667,5.466666666666667,0.9526325925925923,0.10933333333333332,0.12472191289246459,0.04082482904638616,0.00266260817705628,0.0008164965809277245,5,5.5,0.9485574074074069,0.11,4.25,945,364067609238,50,383.9152491092682,5.416666666666667,0.9533407407407406,0.10833333333333334,4.5,946,111127028223,50,391.32385420799255,5.5,0.956357407407407,0.11,4.583333333333333,947,178603726933,50,354.94604897499084,5.416666666666667,0.9509703703703701,0.10833333333333334,4.416666666666667,948,955054761915,50,390.58806848526,5.5,0.9539370370370367,0.11,4.583333333333333,949,464394464229,50,373.4501750469208,1894.2233958244324,391.69717359542847
203,192,19.2,12,16,16,19,16,17,16,21,9,11,9,13,10,17,0,0,0,0,0,0,0,0,7.216666666666667,9.283333333333335,0.9627397486772485,0.18566666666666667,0.5099019513592783,0.04082482904638659,0.003950740645316715,0.0008164965809277313,5,9.333333333333334,0.9635615079365079,0.18666666666666668,6.916666666666667,950,364067609238,50,411.219295501709,9.25,0.9666047178130509,0.185,6.416666666666667,951,111127028223,50,432.5522975921631,9.25,0.9581305114638443,0.185,7.75,952,178603726933,50,410.614896774292,9.25,0.9581633597883598,0.185,7.25,953,955054761915,50,403.1075174808502,9.333333333333334,0.9672386463844797,0.18666666666666668,7.75,954,464394464229,50,375.17389369010925,2032.6679010391235,432.7217662334442
204,199,19.9,12,17,12,15,16,19,17,21,18,21,9,10,9,13,11,19,10,11,18,21,0,0,9.683333333333334,12.633333333333335,0.9506723251028804,0.2526666666666667,0.3551212625443752,0.04082482904638572,0.0044352221603779505,0.0008164965809277448,5,12.666666666666666,0.9448611111111107,0.25333333333333335,9.25,955,364067609238,50,581.3015005588531,12.666666666666666,0.954179526748971,0.25333333333333335,9.916666666666666,956,111127028223,50,563.7671415805817,12.666666666666666,0.9456417181069957,0.25333333333333335,9.25,957,178603726933,50,570.1581192016602,12.583333333333334,0.9545396090534979,0.25166666666666665,10.0,958,955054761915,50,531.198136806488,12.583333333333334,0.9541396604938269,0.25166666666666665,10.0,959,464394464229,50,554.7721061706543,2801.1970043182373,581.3250463008881
205,198,19.8,12,17,15,18,16,19,17,21,18,21,16,21,9,10,9,13,10,18,10,11,0,0,10.516666666666667,13.55,0.9560254115226335,0.271,0.8188745664358827,0.08498365855987985,0.006257643096718075,0.001699673171197595,5,13.583333333333334,0.9520146604938271,0.27166666666666667,9.75,960,364067609238,50,521.7467088699341,13.666666666666666,0.9668119855967076,0.2733333333333333,10.333333333333334,961,111127028223,50,496.06599020957947,13.583333333333334,0.9528878600823045,0.27166666666666667,9.583333333333334,962,178603726933,50,535.7811982631683,13.5,0.959048353909465,0.27,11.666666666666666,963,955054761915,50,496.5762665271759,13.416666666666666,0.949364197530864,0.2683333333333333,11.25,964,464394464229,50,585.3503291606903,2635.520493030548,585.86314868927
206,195,19.5,12,17,16,19,16,17,17,21,18,21,9,10,9,13,10,18,0,0,0,0,0,0,8.416666666666668,10.15,0.9599441137566135,0.20299999999999999,0.4972144630058768,0.06236095644623204,0.004979021987266119,0.0012472191289246463,5,10.25,0.9617228835978834,0.205,7.583333333333333,965,364067609238,50,440.55472922325134,10.166666666666666,0.9660003306878305,0.20333333333333334,8.25,966,111127028223,50,472.08540558815,10.083333333333334,0.9513839285714284,0.20166666666666666,8.666666666666666,967,178603726933,50,504.823771238327,10.083333333333334,0.9580076058201056,0.20166666666666666,9.083333333333334,968,955054761915,50,452.4620735645294,10.166666666666666,0.9626058201058199,0.20333333333333334,8.5,969,464394464229,50,469.48580265045166,2339.4117822647095,505.1545081138611
207,198,19.8,12,17,16,19,16,18,17,21,13,14,9,10,9,13,10,16,10,11,0,0,0,0,7.216666666666667,9.283333333333333,0.9500665509259256,0.1856666666666667,0.9198429817697755,0.0849836585598798,0.004134571280892787,0.0016996731711975972,5,9.416666666666666,0.9488715277777775,0.18833333333333332,5.75,970,364067609238,50,465.646035194397,9.333333333333334,0.9549247685185183,0.18666666666666668,8.0,971,111127028223,50,437.82797145843506,9.25,0.95240162037037,0.185,8.333333333333334,972,178603726933,50,480.6790099143982,9.166666666666666,0.9513686342592589,0.18333333333333332,6.75,973,955054761915,50,504.75756764411926,9.25,0.9427662037037033,0.185,7.25,974,464394464229,50,494.92551279067993,2383.8360970020294,504.98080825805664
208,199,19.9,12,17,15,18,16,18,13,20,9,11,9,10,15,18,11,19,0,0,0,0,0,0,8.783333333333333,11.05,0.9593077286470141,0.221,0.9854496999396323,0.04082482904638659,0.0031165158416198552,0.0008164965809277313,5,11.083333333333334,0.9615209278155705,0.22166666666666668,10.583333333333334,975,364067609238,50,445.18689489364624,11.083333333333334,0.963630243764172,0.22166666666666668,8.583333333333334,976,111127028223,50,436.764755487442,11.0,0.9552194349962205,0.22,7.75,977,178603726933,50,464.2939176559448,11.0,0.9597075774754344,0.22,8.083333333333334,978,955054761915,50,424.43300437927246,11.083333333333334,0.9564604591836734,0.22166666666666668,8.916666666666666,979,464394464229,50,445.47811341285706,2216.1566858291626,464.5021936893463
209,199,19.9,12,17,12,15,14,17,17,21,17,21,12,21,9,11,11,19,10,11,18,21,0,0,12.150000000000002,15.683333333333334,0.958560270919067,0.31366666666666665,0.463680924774785,0.08164965809277275,0.008174352413391855,0.001632993161855449,5,15.666666666666666,0.9477057613168723,0.31333333333333335,12.25,980,364067609238,50,550.2552061080933,15.833333333333334,0.9729882544581616,0.31666666666666665,11.333333333333334,981,111127028223,50,442.738600730896,15.666666666666666,0.956418038408779,0.31333333333333335,12.083333333333334,982,178603726933,50,521.6501672267914,15.583333333333334,0.9567266803840876,0.31166666666666665,12.75,983,955054761915,50,544.4133739471436,15.666666666666666,0.9589626200274347,0.31333333333333335,12.333333333333334,984,464394464229,50,487.6710150241852,2546.7283630371094,550.2762629985809
210,198,19.8,12,17,12,15,15,18,14,21,12,21,9,11,15,19,11,19,18,21,0,0,0,0,13.433333333333332,16.55,0.9660542052469137,0.331,0.5734883511361755,0.08498365855987952,0.006013648225601343,0.001699673171197595,5,16.583333333333332,0.9622745811287478,0.33166666666666667,13.75,985,364067609238,50,473.8431816101074,16.583333333333332,0.9727102623456789,0.33166666666666667,14.333333333333334,986,111127028223,50,426.23641753196716,16.416666666666668,0.9625140542328041,0.3283333333333333,12.916666666666666,987,178603726933,50,500.15018463134766,16.666666666666668,0.973784653328924,0.3333333333333333,13.416666666666666,988,955054761915,50,399.5496621131897,16.5,0.9589874751984127,0.33,12.75,989,464394464229,50,502.5722301006317,2302.3516759872437,502.7918140888214
211,199,19.9,12,17,16,19,15,17,16,21,9,11,11,19,11,12,0,0,0,0,0,0,0,0,7.183333333333333,8.9,0.9586455246913577,0.178,0.7644896627453145,0.03333333333333286,0.004668621980840717,0.000666666666666671,5,8.916666666666666,0.9515979938271603,0.17833333333333334,6.833333333333333,990,364067609238,50,420.5417649745941,8.916666666666666,0.9659297839506172,0.17833333333333334,7.75,991,111127028223,50,364.76815390586853,8.916666666666666,0.957986882716049,0.17833333333333334,6.166666666666667,992,178603726933,50,388.6131842136383,8.833333333333334,0.9571639660493824,0.17666666666666667,6.833333333333333,993,955054761915,50,409.66991806030273,8.916666666666666,0.9605489969135799,0.17833333333333334,8.333333333333334,994,464394464229,50,412.22505354881287,1995.8180747032166,420.56772327423096
212,199,19.9,12,17,16,19,12,14,16,21,9,10,11,18,11,14,0,0,0,0,0,0,0,0,7.316666666666667,8.916666666666668,0.9594975749559082,0.17833333333333332,0.6041522986797285,0.05270462766947281,0.0059778869838980125,0.001054092553389458,5,8.916666666666666,0.9531541005291003,0.17833333333333334,6.333333333333333,995,364067609238,50,431.1683943271637,8.916666666666666,0.9603445767195765,0.17833333333333334,7.583333333333333,996,111127028223,50,422.29667377471924,8.916666666666666,0.9602630070546735,0.17833333333333334,7.083333333333333,997,178603726933,50,419.4242641925812,8.833333333333334,0.9539276895943561,0.17666666666666667,7.416666666666667,998,955054761915,50,458.46930623054504,9.0,0.9697985008818341,0.18,8.166666666666666,999,464394464229,50,395.6009359359741,2126.9595744609833,458.69306683540344
213,195,19.5,12,17,16,19,16,21,9,10,9,12,9,16,0,0,0,0,0,0,0,0,0,0,5.933333333333334,8.066666666666668,0.9600456084656083,0.1613333333333333,0.822259758902934,0.033333333333333576,0.003950456518522794,0.0006666666666666599,5,8.083333333333334,0.9577227513227513,0.16166666666666665,4.666666666666667,1000,364067609238,50,423.11238718032837,8.0,0.9645735449735447,0.16,6.666666666666667,1001,111127028223,50,407.2086007595062,8.083333333333334,0.959810052910053,0.16166666666666665,5.416666666666667,1002,178603726933,50,384.54981541633606,8.083333333333334,0.9640677248677246,0.16166666666666665,6.0,1003,955054761915,50,374.3933982849121,8.083333333333334,0.954053968253968,0.16166666666666665,6.916666666666667,1004,464394464229,50,415.9171895980835,2005.1813912391663,423.13453364372253
214,195,19.5,12,17,16,19,16,17,17,21,12,21,9,11,9,13,10,17,0,0,0,0,0,0,9.916666666666668,12.75,0.964739449483497,0.255,0.7340905181848415,0.05270462766947336,0.002035910550757171,0.001054092553389449,5,12.833333333333334,0.968243890148652,0.25666666666666665,11.0,1005,364067609238,50,383.03376817703247,12.666666666666666,0.9654615457294027,0.25333333333333335,9.333333333333334,1006,111127028223,50,460.1296441555023,12.75,0.9636914210128495,0.255,9.5,1007,178603726933,50,426.921101808548,12.75,0.962208837238599,0.255,10.583333333333334,1008,955054761915,50,436.7663621902466,12.75,0.9640915532879816,0.255,9.166666666666666,1009,464394464229,50,433.851012468338,2140.7018887996674,460.31676197052
215,198,19.8,12,17,12,14,15,17,17,21,9,11,9,13,10,18,10,12,18,21,0,0,0,0,8.566666666666666,11.333333333333334,0.9513946759259259,0.22666666666666666,0.8666666666666668,0.0,0.003332489157950569,0.0,5,11.333333333333334,0.9533275462962962,0.22666666666666666,8.166666666666666,1010,364067609238,50,529.0452928543091,11.333333333333334,0.9463642939814814,0.22666666666666666,8.666666666666666,1011,111127028223,50,549.0465791225433,11.333333333333334,0.9491015624999999,0.22666666666666666,7.333333333333333,1012,178603726933,50,525.8700320720673,11.333333333333334,0.9559201388888888,0.22666666666666666,8.666666666666666,1013,955054761915,50,487.172123670578,11.333333333333334,0.9522598379629629,0.22666666666666666,10.0,1014,464394464229,50,519.5529661178589,2610.6869938373566,549.2420225143433
216,194,19.4,12,18,16,18,11,14,16,21,10,11,9,11,0,0,0,0,0,0,0,0,0,0,4.466666666666667,5.466666666666667,0.9526325925925923,0.10933333333333332,0.12472191289246459,0.04082482904638616,0.00266260817705628,0.0008164965809277245,5,5.5,0.9485574074074069,0.11,4.25,945,364067609238,50,383.9152491092682,5.416666666666667,0.9533407407407406,0.10833333333333334,4.5,946,111127028223,50,391.32385420799255,5.5,0.956357407407407,0.11,4.583333333333333,947,178603726933,50,354.94604897499084,5.416666666666667,0.9509703703703701,0.10833333333333334,4.416666666666667,948,955054761915,50,390.58806848526,5.5,0.9539370370370367,0.11,4.583333333333333,949,464394464229,50,373.4501750469208,1894.2233958244324,0.001458883285522461
217,195,19.5,12,18,16,19,16,17,17,21,9,11,9,13,10,17,0,0,0,0,0,0,0,0,7.5166666666666675,8.833333333333334,0.957407517636684,0.17666666666666667,0.5637178175095924,0.0,0.004893355779022825,0.0,5,8.833333333333334,0.9540790343915343,0.17666666666666667,7.083333333333333,765,364067609238,50,464.6952419281006,8.833333333333334,0.967124669312169,0.17666666666666667,6.833333333333333,766,111127028223,50,418.8131785392761,8.833333333333334,0.95531746031746,0.17666666666666667,8.333333333333334,767,178603726933,50,421.1961815357208,8.833333333333334,0.9558129409171073,0.17666666666666667,8.0,768,955054761915,50,406.0884540081024,8.833333333333334,0.9547034832451499,0.17666666666666667,7.333333333333333,769,464394464229,50,439.91015672683716,2150.703212738037,0.0009818077087402344
218,199,19.9,12,18,15,18,16,19,15,20,18,21,9,10,10,18,10,11,18,21,0,0,0,0,8.583333333333334,11.416666666666666,0.9551082754629627,0.22833333333333333,0.7031674369909664,0.05270462766947281,0.003936304636354999,0.0010540925533894666,5,11.416666666666666,0.9522800925925925,0.22833333333333333,8.583333333333334,1015,364067609238,50,511.33579301834106,11.416666666666666,0.9516391782407405,0.22833333333333333,8.666666666666666,1016,111127028223,50,483.94329953193665,11.5,0.9597928240740738,0.23,8.833333333333334,1017,178603726933,50,454.6990866661072,11.416666666666666,0.9600494791666665,0.22833333333333333,9.5,1018,955054761915,50,460.37582659721375,11.333333333333334,0.9517798032407405,0.22666666666666666,7.333333333333333,1019,464394464229,50,524.9630787372589,2435.3170845508575,525.2394886016846
219,194,19.4,12,18,12,13,11,14,17,21,9,13,9,11,0,0,0,0,0,0,0,0,0,0,4.6,5.883333333333334,0.9561333333333332,0.11766666666666667,0.5830951894845299,0.040824829046386596,0.01145959435634917,0.0008164965809277245,5,5.833333333333333,0.9440231481481481,0.11666666666666667,5.0,1020,364067609238,50,436.4793243408203,5.833333333333333,0.9443981481481482,0.11666666666666667,5.333333333333333,1021,111127028223,50,415.02300906181335,5.916666666666667,0.9546481481481479,0.11833333333333333,4.0,1022,178603726933,50,369.4314920902252,5.916666666666667,0.9737592592592591,0.11833333333333333,4.833333333333333,1023,955054761915,50,345.99664640426636,5.916666666666667,0.9638379629629628,0.11833333333333333,3.8333333333333335,1024,464394464229,50,363.844455242157,1930.7749271392822,436.50903487205505
220,199,19.9,12,18,11,14,16,19,17,21,18,21,9,10,9,13,9,17,10,11,12,19,0,0,10.76666666666667,14.416666666666666,0.958066100823045,0.28833333333333333,0.5011098792790971,0.09128709291752768,0.00372699065759126,0.0018257418583505552,5,14.583333333333334,0.9569549162257494,0.2916666666666667,11.583333333333334,1025,364067609238,50,461.2409315109253,14.416666666666666,0.9638828262786594,0.28833333333333333,10.25,1026,111127028223,50,538.5896391868591,14.416666666666666,0.9546560846560845,0.28833333333333333,10.583333333333334,1027,178603726933,50,526.1535956859589,14.333333333333334,0.960728615520282,0.2866666666666667,11.083333333333334,1028,955054761915,50,518.3584954738617,14.333333333333334,0.9541080614344501,0.2866666666666667,10.333333333333334,1029,464394464229,50,572.4212462902069,2616.763908147812,572.7385587692261
221,194,19.4,12,18,16,17,11,14,16,21,9,13,0,0,0,0,0,0,0,0,0,0,0,0,4.616666666666666,5.450000000000001,0.9593784722222221,0.10899999999999999,0.2718251071716681,0.04082482904638616,0.005006562854673693,0.0008164965809277245,5,5.5,0.9670694444444443,0.11,5.083333333333333,1030,364067609238,50,322.7930464744568,5.416666666666667,0.9626805555555553,0.10833333333333334,4.5,1031,111127028223,50,318.03244948387146,5.5,0.9563946759259255,0.11,4.333333333333333,1032,178603726933,50,328.5984661579132,5.416666666666667,0.9580474537037035,0.10833333333333334,4.75,1033,955054761915,50,331.1140069961548,5.416666666666667,0.9527002314814814,0.10833333333333334,4.416666666666667,1034,464394464229,50,342.50625133514404,1643.0442204475403,342.7977511882782
222,198,19.8,12,18,16,19,15,17,16,21,9,11,9,10,9,12,10,16,11,12,0,0,0,0,7.25,9.716666666666665,0.9536488425925924,0.19433333333333333,0.8803408430829507,0.06666666666666715,0.0046918790473752135,0.0013333333333333322,5,9.833333333333334,0.9524745370370369,0.19666666666666666,5.583333333333333,1035,364067609238,50,461.93681716918945,9.75,0.9564814814814813,0.195,7.833333333333333,1036,111127028223,50,455.909042596817,9.666666666666666,0.9543726851851848,0.19333333333333333,7.5,1037,178603726933,50,500.2887499332428,9.666666666666666,0.95943287037037,0.19333333333333333,7.25,1038,955054761915,50,468.64506435394287,9.666666666666666,0.9454826388888886,0.19333333333333333,8.083333333333334,1039,464394464229,50,500.8456463813782,2387.6253204345703,501.1639165878296
223,195,19.5,12,18,16,19,15,17,14,21,12,20,9,10,0,0,0,0,0,0,0,0,0,0,6.316666666666666,8.933333333333332,0.9620754629629629,0.17866666666666667,0.661227814162579,0.033333333333333576,0.004414810598978955,0.0006666666666666598,5,9.0,0.9569206349206348,0.18,5.916666666666667,1040,364067609238,50,391.7327015399933,8.916666666666666,0.9641302910052909,0.17833333333333334,5.833333333333333,1041,111127028223,50,378.58173871040344,8.916666666666666,0.9696121031746031,0.17833333333333334,7.5,1042,178603726933,50,400.86500334739685,8.916666666666666,0.9597695105820104,0.17833333333333334,5.75,1043,955054761915,50,374.8251576423645,8.916666666666666,0.9599447751322747,0.17833333333333334,6.583333333333333,1044,464394464229,50,407.3557162284851,1953.3603174686432,407.78533244132996
