,robot_speed,robot_speed_kmh,simulation_duration,generation,robot_0_start,robot_0_end,robot_1_start,robot_1_end,robot_2_start,robot_2_end,robot_3_start,robot_3_end,robot_4_start,robot_4_end,robot_5_start,robot_5_end,robot_6_start,robot_6_end,robot_7_start,robot_7_end,robot_8_start,robot_8_end,robot_9_start,robot_9_end,num_risks,num_delivered,utilization_rate,delivery_rate,num_risks_std,num_delivered_std,utilization_rate_std,delivery_rate_std,simulations,num_delivered_0,utilization_rate_0,delivery_rate_0,num_risks_0,unique_id_0,seed_0,requests_per_hour_0,execution_time_0,num_delivered_1,utilization_rate_1,delivery_rate_1,num_risks_1,unique_id_1,seed_1,requests_per_hour_1,execution_time_1,num_delivered_2,utilization_rate_2,delivery_rate_2,num_risks_2,unique_id_2,seed_2,requests_per_hour_2,execution_time_2,num_delivered_3,utilization_rate_3,delivery_rate_3,num_risks_3,unique_id_3,seed_3,requests_per_hour_3,execution_time_3,num_delivered_4,utilization_rate_4,delivery_rate_4,num_risks_4,unique_id_4,seed_4,requests_per_hour_4,execution_time_4,sequential_execution_time,execution_time
127,76,7.6,12,10,10,11,12,19,9,11,18,21,15,21,9,11,16,21,0,0,0,0,0,0,7.633333333333333,9.2,0.9633537414965984,0.184,1.4687485224578858,0.08498365855987987,0.00990518019397215,0.0016996731711975983,5,9.25,0.9777307256235827,0.185,9.166666666666666,550,723250765647,50,426.8784101009369,9.333333333333334,0.9667910052910053,0.18666666666666668,5.916666666666667,551,650622613154,50,430.22787046432495,9.083333333333334,0.9508208616780044,0.18166666666666667,7.0,552,563896207767,50,519.3660600185394,9.166666666666666,0.9678204837490549,0.18333333333333332,9.583333333333334,553,873139821830,50,441.22769808769226,9.166666666666666,0.9536056311413453,0.18333333333333332,6.5,554,208871874974,50,513.7251801490784,2331.425218820572,0.0007593631744384766
128,28,2.8,12,10,18,20,14,16,10,11,12,16,9,10,15,21,0,0,0,0,0,0,0,0,3.2666666666666666,4.0,0.9513032407407407,0.08,0.48419463487779835,0.10540925533894603,0.010544440227763954,0.0021081851067789197,5,4.166666666666667,0.9714621913580245,0.08333333333333333,2.9166666666666665,555,723250765647,50,408.0725100040436,4.0,0.9509799382716048,0.08,2.6666666666666665,556,650622613154,50,470.2560484409332,3.8333333333333335,0.9480131172839505,0.07666666666666666,3.0833333333333335,557,563896207767,50,499.07717418670654,4.0,0.9420987654320988,0.08,3.9166666666666665,558,873139821830,50,492.3003659248352,4.0,0.9439621913580244,0.08,3.75,559,208871874974,50,432.3853406906128,2302.0914392471313,0.0007576942443847656
129,32,3.2,12,10,18,19,9,12,15,17,9,15,16,17,15,21,9,11,16,17,0,0,0,0,3.9166666666666665,6.0166666666666675,0.9559409722222221,0.12033333333333333,0.35355339059327384,0.09718253158075493,0.008937823894339222,0.0019436506316151028,5,6.166666666666667,0.957540509259259,0.12333333333333334,3.6666666666666665,560,723250765647,50,467.94683599472046,6.083333333333333,0.9587499999999998,0.12166666666666667,3.5,561,650622613154,50,488.05439805984497,5.916666666666667,0.9440567129629627,0.11833333333333333,4.25,562,563896207767,50,535.2670979499817,5.916666666666667,0.9701620370370367,0.11833333333333333,4.416666666666667,563,873139821830,50,463.33800196647644,6.0,0.9491956018518515,0.12,3.75,564,208871874974,50,539.1427960395813,2493.749130010605,0.0007741451263427734
130,12,1.2,12,10,12,21,9,12,10,18,17,20,16,21,17,21,0,0,0,0,0,0,0,0,3.7666666666666666,5.25,0.9769415637860082,0.10500000000000001,0.3179797338056486,0.117851130197758,0.008941602226270023,0.00235702260395516,5,5.25,0.9813109567901234,0.105,4.25,565,723250765647,50,449.9683647155762,5.416666666666667,0.983412037037037,0.10833333333333334,3.4166666666666665,566,650622613154,50,435.1981625556946,5.083333333333333,0.9873162294238682,0.10166666666666667,3.9166666666666665,567,563896207767,50,394.19679737091064,5.333333333333333,0.9680865483539094,0.10666666666666667,3.8333333333333335,568,873139821830,50,512.69793009758,5.166666666666667,0.9645820473251027,0.10333333333333333,3.4166666666666665,569,208871874974,50,509.57208776474,2301.6333425045013,0.0007634162902832031
131,12,1.2,12,10,14,17,9,10,16,19,17,21,17,19,9,19,15,16,0,0,0,0,0,0,2.75,3.85,0.9414490740740739,0.077,0.3908679799852857,0.20682789409984753,0.011925042432932286,0.00413655788199695,5,3.9166666666666665,0.9581673280423277,0.07833333333333334,2.75,570,723250765647,50,528.5725378990173,4.083333333333333,0.9458022486772484,0.08166666666666667,2.8333333333333335,571,650622613154,50,603.3785719871521,3.5,0.9365555555555555,0.07,2.25,572,563896207767,50,675.5462985038757,3.75,0.9220072751322752,0.075,2.5,573,873139821830,50,673.1952753067017,4.0,0.9447129629629627,0.08,3.4166666666666665,574,208871874974,50,561.2440869808197,3041.9367706775665,0.0007550716400146484
132,28,2.8,12,11,17,19,12,16,9,18,9,10,15,21,17,19,16,17,0,0,0,0,0,0,4.5166666666666675,6.316666666666667,0.9641203703703702,0.12633333333333335,0.4294699575575044,0.2198484326378819,0.006288948484999561,0.0043969686527576424,5,6.75,0.971267636684303,0.135,4.0,575,723250765647,50,437.9823772907257,6.166666666666667,0.9566622574955905,0.12333333333333334,4.083333333333333,576,650622613154,50,539.3189198970795,6.166666666666667,0.9644642857142854,0.12333333333333334,4.666666666666667,577,563896207767,50,493.8668293952942,6.25,0.957361111111111,0.125,4.666666666666667,578,873139821830,50,506.76931071281433,6.25,0.9708465608465607,0.125,5.166666666666667,579,208871874974,50,434.43734645843506,2412.3747837543488,0.0007600784301757812
133,26,2.6,12,11,14,21,9,10,9,14,9,10,14,20,17,19,0,0,0,0,0,0,0,0,3.8166666666666664,5.333333333333333,0.9551879188712519,0.10666666666666666,0.39930495169036473,0.052704627669473085,0.008069701165710822,0.0010540925533894623,5,5.333333333333333,0.9557387566137564,0.10666666666666667,3.9166666666666665,525,723250765647,50,490.64089250564575,5.25,0.9432059082892414,0.105,3.1666666666666665,526,650622613154,50,503.1045792102814,5.333333333333333,0.9553481040564372,0.10666666666666667,4.25,527,563896207767,50,476.8205349445343,5.416666666666667,0.9685105820105817,0.10833333333333334,4.166666666666667,528,873139821830,50,510.2997615337372,5.333333333333333,0.9531362433862434,0.10666666666666667,3.5833333333333335,529,208871874974,50,488.2763774394989,2469.1421456336975,0.0007405281066894531
134,12,1.2,12,11,12,13,9,11,15,21,9,11,9,11,18,21,0,0,0,0,0,0,0,0,1.45,2.6166666666666667,0.9431049382716047,0.05233333333333333,0.5233439489369194,0.08498365855987972,0.009295885123217234,0.0016996731711975948,5,2.75,0.931736111111111,0.055,0.5,580,723250765647,50,585.9251334667206,2.5833333333333335,0.9458179012345678,0.051666666666666666,1.3333333333333333,581,650622613154,50,484.1835150718689,2.5,0.9333333333333331,0.05,1.9166666666666667,582,563896207767,50,650.3989343643188,2.5833333333333335,0.9484336419753086,0.051666666666666666,1.5833333333333333,583,873139821830,50,593.0466392040253,2.6666666666666665,0.9562037037037036,0.05333333333333334,1.9166666666666667,584,208871874974,50,470.44030690193176,2783.9945290088654,0.0006933212280273438
135,13,1.3,12,11,12,14,9,11,13,15,11,16,9,11,18,21,17,19,0,0,0,0,0,0,2.0500000000000003,3.266666666666667,0.9496626984126983,0.06533333333333333,0.5592653911854173,0.16158932858054434,0.018508510768980656,0.0032317865716108883,5,3.3333333333333335,0.9151865079365079,0.06666666666666667,1.0833333333333333,585,723250765647,50,709.7788105010986,3.5,0.9471970899470897,0.07,2.8333333333333335,586,650622613154,50,541.1640465259552,3.25,0.9659325396825397,0.065,2.1666666666666665,587,563896207767,50,476.1905393600464,3.0,0.9644576719576718,0.06,2.0833333333333335,588,873139821830,50,505.8077425956726,3.25,0.9555396825396824,0.065,2.0833333333333335,589,208871874974,50,519.9518072605133,2752.892946243286,0.0007607936859130859
136,77,7.7,12,11,9,12,12,19,17,20,16,21,9,11,0,0,0,0,0,0,0,0,0,0,5.566666666666667,7.083333333333334,0.9705412169312166,0.14166666666666666,0.7806692285753579,0.11785113019775788,0.007732385512342584,0.002357022603955154,5,7.166666666666667,0.9724121693121692,0.14333333333333334,4.833333333333333,590,723250765647,50,397.7821400165558,7.25,0.9798648148148146,0.145,6.166666666666667,591,650622613154,50,362.96609449386597,6.916666666666667,0.9739769841269841,0.13833333333333334,6.25,592,563896207767,50,384.24135279655457,7.083333333333333,0.9699227513227513,0.14166666666666666,6.166666666666667,593,873139821830,50,389.4205255508423,7.0,0.956529365079365,0.14,4.416666666666667,594,208871874974,50,426.02027320861816,1960.4303860664368,0.0007531642913818359
137,11,1.1,12,11,11,12,10,11,14,21,16,21,9,11,17,21,18,21,16,18,11,20,9,14,4.3999999999999995,6.116666666666667,0.9560990255731919,0.12233333333333334,0.694022093788567,0.13540064007726596,0.006450097717068362,0.0027080128015453215,5,6.25,0.9625669973544971,0.125,5.583333333333333,595,723250765647,50,640.7617864608765,6.25,0.9532371472663137,0.125,4.333333333333333,596,650622613154,50,761.6707258224487,5.916666666666667,0.954004828042328,0.11833333333333333,3.5,597,563896207767,50,737.1749272346497,6.166666666666667,0.964074206349206,0.12333333333333334,4.0,598,873139821830,50,659.4910519123077,6.0,0.9466119488536154,0.12,4.583333333333333,599,208871874974,50,724.8707489967346,3523.969240427017,0.0009632110595703125
138,12,1.2,12,11,12,13,9,12,15,21,17,20,18,21,17,20,10,11,0,0,0,0,0,0,2.1,3.25,0.9488439153439152,0.065,0.5612486080160912,0.17480147469502533,0.005797361764816295,0.003496029493900505,5,3.5833333333333335,0.949285714285714,0.07166666666666667,1.3333333333333333,600,723250765647,50,573.3890357017517,3.25,0.9541137566137564,0.065,2.75,601,650622613154,50,450.37083196640015,3.0833333333333335,0.9452513227513226,0.06166666666666667,2.75,602,563896207767,50,615.9158022403717,3.1666666666666665,0.9398809523809524,0.06333333333333334,1.8333333333333333,603,873139821830,50,605.0426247119904,3.1666666666666665,0.9556878306878305,0.06333333333333334,1.8333333333333333,604,208871874974,50,504.99240159988403,2749.710696220398,0.0007412433624267578
139,12,1.2,12,11,12,13,9,12,15,21,17,20,18,21,17,20,19,20,0,0,0,0,0,0,2.05,3.25,0.9488439153439152,0.065,0.3785938897200181,0.17480147469502533,0.005797361764816295,0.003496029493900505,5,3.5833333333333335,0.949285714285714,0.07166666666666667,2.0,605,723250765647,50,554.9406394958496,3.25,0.9541137566137564,0.065,1.6666666666666667,606,650622613154,50,425.9654026031494,3.0833333333333335,0.9452513227513226,0.06166666666666667,2.25,607,563896207767,50,582.0418477058411,3.1666666666666665,0.9398809523809524,0.06333333333333334,1.6666666666666667,608,873139821830,50,563.9648687839508,3.1666666666666665,0.9556878306878305,0.06333333333333334,2.6666666666666665,609,208871874974,50,483.31852650642395,2610.231285095215,0.0007061958312988281
140,13,1.3,12,11,12,13,9,12,15,21,17,20,18,21,17,20,19,20,0,0,0,0,0,0,2.3166666666666664,3.4166666666666665,0.9530158730158729,0.06833333333333333,0.23804761428476165,0.27888667551135854,0.015046643114788882,0.00557773351022717,5,3.9166666666666665,0.9734126984126983,0.07833333333333334,2.5,395,723250765647,50,385.0688388347626,3.5,0.965046296296296,0.07,2.0,396,650622613154,50,461.3330228328705,3.1666666666666665,0.9397486772486771,0.06333333333333334,2.25,397,563896207767,50,633.1462652683258,3.3333333333333335,0.9537235449735448,0.06666666666666667,2.6666666666666665,398,873139821830,50,522.5555584430695,3.1666666666666665,0.933148148148148,0.06333333333333334,2.1666666666666665,399,208871874974,50,672.8605241775513,2674.9642095565796,0.0007588863372802734
141,13,1.3,12,11,12,13,9,12,15,21,17,20,18,21,17,20,19,20,0,0,0,0,0,0,2.3166666666666664,3.4166666666666665,0.9530158730158729,0.06833333333333333,0.23804761428476165,0.27888667551135854,0.015046643114788882,0.00557773351022717,5,3.9166666666666665,0.9734126984126983,0.07833333333333334,2.5,395,723250765647,50,385.0688388347626,3.5,0.965046296296296,0.07,2.0,396,650622613154,50,461.3330228328705,3.1666666666666665,0.9397486772486771,0.06333333333333334,2.25,397,563896207767,50,633.1462652683258,3.3333333333333335,0.9537235449735448,0.06666666666666667,2.6666666666666665,398,873139821830,50,522.5555584430695,3.1666666666666665,0.933148148148148,0.06333333333333334,2.1666666666666665,399,208871874974,50,672.8605241775513,2674.9642095565796,0.0007548332214355469
142,12,1.2,12,11,12,13,9,12,15,21,17,18,18,21,17,19,0,0,0,0,0,0,0,0,1.8833333333333335,2.5,0.9459675925925923,0.05,0.2718251071716682,0.11785113019775788,0.021930958701991948,0.0023570226039551587,5,2.6666666666666665,0.9744675925925922,0.05333333333333334,1.5,610,723250765647,50,418.52653789520264,2.5,0.9212577160493826,0.05,1.9166666666666667,611,650622613154,50,653.0320844650269,2.4166666666666665,0.9685725308641975,0.04833333333333333,1.6666666666666667,612,563896207767,50,393.2371344566345,2.5833333333333335,0.9406018518518516,0.051666666666666666,2.25,613,873139821830,50,612.9391696453094,2.3333333333333335,0.924938271604938,0.04666666666666667,2.0833333333333335,614,208871874974,50,574.5567338466644,2652.291660308838,0.0007357597351074219
143,12,1.2,12,11,12,13,9,11,15,21,9,14,9,12,18,21,17,19,0,0,0,0,0,0,2.3333333333333335,3.5166666666666666,0.9550060846560845,0.07033333333333333,0.5773502691896258,0.16158932858054442,0.012295906254912727,0.003231786571610885,5,3.8333333333333335,0.9715066137566136,0.07666666666666666,1.9166666666666667,615,723250765647,50,470.02754521369934,3.4166666666666665,0.9352658730158728,0.06833333333333333,2.9166666666666665,616,650622613154,50,620.6589090824127,3.4166666666666665,0.9554312169312168,0.06833333333333333,2.1666666666666665,617,563896207767,50,546.8858361244202,3.5,0.9631164021164019,0.07,3.0833333333333335,618,873139821830,50,530.8027873039246,3.4166666666666665,0.9497103174603173,0.06833333333333333,1.5833333333333333,619,208871874974,50,585.2078855037689,2753.5829632282257,0.0007045269012451172
144,28,2.8,12,12,15,19,16,17,15,21,17,18,0,0,0,0,0,0,0,0,0,0,0,0,2.4,2.8666666666666663,0.9683101851851849,0.05733333333333333,0.41965594373380577,0.06666666666666658,0.011566903450045194,0.001333333333333334,5,2.75,0.9485474537037035,0.055,2.25,620,723250765647,50,253.26135635375977,2.9166666666666665,0.9662210648148144,0.058333333333333334,3.0,621,650622613154,50,225.70146775245667,2.9166666666666665,0.9673495370370366,0.058333333333333334,2.1666666666666665,622,563896207767,50,230.5714612007141,2.9166666666666665,0.9822569444444441,0.058333333333333334,2.75,623,873139821830,50,198.52966332435608,2.8333333333333335,0.9771759259259257,0.056666666666666664,1.8333333333333333,624,208871874974,50,204.70267271995544,1112.766621351242,0.0007517337799072266
145,32,3.2,12,12,18,19,9,11,12,14,9,15,9,10,15,21,15,16,17,18,0,0,0,0,3.75,5.5,0.9484560185185181,0.11000000000000001,0.15811388300841892,0.10540925533894588,0.00447405770219058,0.002108185106778916,5,5.583333333333333,0.9504108796296293,0.11166666666666666,3.5,625,723250765647,50,509.3139181137085,5.583333333333333,0.9512615740740739,0.11166666666666666,3.9166666666666665,626,650622613154,50,496.95508646965027,5.583333333333333,0.9406365740740738,0.11166666666666666,3.6666666666666665,627,563896207767,50,506.55260729789734,5.333333333333333,0.953344907407407,0.10666666666666667,3.9166666666666665,628,873139821830,50,502.2740535736084,5.416666666666667,0.946626157407407,0.10833333333333334,3.75,629,208871874974,50,488.126633644104,2503.2222990989685,0.0007669925689697266
146,12,1.2,12,12,12,13,9,12,15,21,17,19,18,21,17,19,0,0,0,0,0,0,0,0,1.6666666666666667,2.7333333333333334,0.9437438271604937,0.05466666666666666,0.19002923751652298,0.22607766610417548,0.02463601842477063,0.004521553322083515,5,3.1666666666666665,0.9733873456790123,0.06333333333333334,1.6666666666666667,630,723250765647,50,381.01750349998474,2.5833333333333335,0.9282175925925925,0.051666666666666666,1.4166666666666667,631,650622613154,50,556.457281589508,2.5833333333333335,0.9319367283950616,0.051666666666666666,1.9166666666666667,632,563896207767,50,616.1574757099152,2.75,0.9723611111111109,0.055,1.5,633,873139821830,50,419.1511301994324,2.5833333333333335,0.9128163580246911,0.051666666666666666,1.8333333333333333,634,208871874974,50,721.4427359104156,2694.226126909256,0.0008065700531005859
147,12,1.2,12,12,12,13,10,13,15,21,17,18,18,21,17,20,19,20,0,0,0,0,0,0,2.2,2.933333333333333,0.9484365079365077,0.058666666666666666,0.784573486395988,0.20682789409984764,0.01130434037593829,0.004136557881996952,5,3.3333333333333335,0.9558333333333332,0.06666666666666667,0.8333333333333334,635,723250765647,50,495.8463759422302,2.8333333333333335,0.9373148148148146,0.056666666666666664,2.75,636,650622613154,50,511.34615182876587,2.8333333333333335,0.9671097883597881,0.056666666666666664,2.4166666666666665,637,563896207767,50,405.4378762245178,2.9166666666666665,0.9407208994708994,0.058333333333333334,1.9166666666666667,638,873139821830,50,518.7445611953735,2.75,0.9412037037037034,0.055,3.0833333333333335,639,208871874974,50,498.1467614173889,2429.5217266082764,0.00075531005859375
148,12,1.2,12,12,12,13,9,10,15,21,9,11,9,11,18,21,0,0,0,0,0,0,0,0,1.8833333333333333,2.316666666666667,0.9362669753086419,0.04633333333333333,0.348010216963685,0.062360956446232324,0.010715075720615412,0.0012472191289246478,5,2.25,0.9480015432098764,0.045,2.5,640,723250765647,50,553.9764685630798,2.25,0.9198611111111109,0.045,2.0,641,650622613154,50,687.6154246330261,2.3333333333333335,0.9479166666666665,0.04666666666666667,1.5,642,563896207767,50,494.74624037742615,2.3333333333333335,0.9346682098765431,0.04666666666666667,1.75,643,873139821830,50,594.878723859787,2.4166666666666665,0.9308873456790122,0.04833333333333333,1.6666666666666667,644,208871874974,50,621.8450412750244,2953.0618987083435,0.0007522106170654297
149,12,1.2,12,12,12,13,9,12,15,21,17,20,18,21,17,20,19,20,0,0,0,0,0,0,2.05,3.25,0.9488439153439152,0.065,0.3785938897200181,0.17480147469502533,0.005797361764816295,0.003496029493900505,5,3.5833333333333335,0.949285714285714,0.07166666666666667,2.0,605,723250765647,50,554.9406394958496,3.25,0.9541137566137564,0.065,1.6666666666666667,606,650622613154,50,425.9654026031494,3.0833333333333335,0.9452513227513226,0.06166666666666667,2.25,607,563896207767,50,582.0418477058411,3.1666666666666665,0.9398809523809524,0.06333333333333334,1.6666666666666667,608,873139821830,50,563.9648687839508,3.1666666666666665,0.9556878306878305,0.06333333333333334,2.6666666666666665,609,208871874974,50,483.31852650642395,2610.231285095215,0.0007596015930175781
150,12,1.2,12,12,11,12,9,12,10,11,12,16,18,21,19,20,0,0,0,0,0,0,0,0,1.4500000000000002,2.0833333333333335,0.9377376543209875,0.04166666666666667,0.04082482904638626,0.13944333775567924,0.017384154905628394,0.0027888667551135846,5,2.25,0.9594598765432097,0.045,1.4166666666666667,645,723250765647,50,447.1443281173706,2.0,0.9223842592592592,0.04,1.4166666666666667,646,650622613154,50,472.31930446624756,1.9166666666666667,0.9330092592592591,0.03833333333333333,1.5,647,563896207767,50,488.76124238967896,2.25,0.9566628086419752,0.045,1.4166666666666667,648,873139821830,50,476.1719982624054,2.0,0.9171720679012344,0.04,1.5,649,208871874974,50,670.7131328582764,2555.110006093979,0.0007696151733398438
151,32,3.2,12,12,18,19,9,12,14,21,10,12,16,19,14,21,17,19,15,16,0,0,0,0,5.533333333333333,6.966666666666667,0.9577762896825395,0.13933333333333336,0.976956725983523,0.08498365855987973,0.005820378570110674,0.0016996731711975983,5,7.0,0.9519510582010579,0.14,5.666666666666667,650,723250765647,50,538.3061089515686,7.0,0.9658291997354496,0.14,4.25,651,650622613154,50,473.310346364975,6.833333333333333,0.9537243716931215,0.13666666666666666,5.25,652,563896207767,50,496.20860409736633,6.916666666666667,0.9638128306878304,0.13833333333333334,5.25,653,873139821830,50,491.7442891597748,7.083333333333333,0.9535639880952377,0.14166666666666666,7.25,654,208871874974,50,490.114458322525,2489.6838068962097,0.0007586479187011719
152,28,2.8,12,12,12,13,9,10,15,21,9,12,9,11,18,21,0,0,0,0,0,0,0,0,2.566666666666667,4.066666666666666,0.9592376543209875,0.08133333333333334,0.24944382578492938,0.14337208778404376,0.005370666144118516,0.0028674417556808786,5,4.083333333333333,0.9613425925925926,0.08166666666666667,2.5,655,723250765647,50,503.3533444404602,4.25,0.9666975308641973,0.085,2.3333333333333335,656,650622613154,50,440.2623453140259,3.8333333333333335,0.9618055555555552,0.07666666666666666,2.6666666666666665,657,563896207767,50,448.2726664543152,4.166666666666667,0.9517669753086416,0.08333333333333333,3.0,658,873139821830,50,483.94244956970215,4.0,0.9545756172839505,0.08,2.3333333333333335,659,208871874974,50,466.6216661930084,2342.452471971512,0.0007562637329101562
153,11,1.1,12,12,18,19,14,16,9,10,11,13,9,10,15,21,0,0,0,0,0,0,0,0,1.3666666666666667,1.8166666666666669,0.9353225308641973,0.03633333333333334,0.2818589087547961,0.06236095644623237,0.008296324714733013,0.0012472191289246448,5,1.8333333333333333,0.9258410493827158,0.03666666666666667,1.1666666666666667,660,723250765647,50,522.0187182426453,1.75,0.9453240740740738,0.035,1.5,661,650622613154,50,472.9745213985443,1.75,0.9317669753086416,0.035,0.9166666666666666,662,563896207767,50,595.7793912887573,1.9166666666666667,0.9451157407407402,0.03833333333333333,1.5833333333333333,663,873139821830,50,447.572642326355,1.8333333333333333,0.9285648148148146,0.03666666666666667,1.6666666666666667,664,208871874974,50,489.8336043357849,2528.178877592087,0.0007581710815429688
154,27,2.7,12,12,9,12,13,15,14,19,16,17,15,21,15,16,0,0,0,0,0,0,0,0,2.9,4.5166666666666675,0.955498148148148,0.09033333333333332,0.34721111093332774,0.09718253158075493,0.011332473961474016,0.0019436506316151006,5,4.5,0.9489305555555555,0.09,2.8333333333333335,665,723250765647,50,472.18785762786865,4.583333333333333,0.9432885802469135,0.09166666666666666,3.25,666,650622613154,50,462.2448196411133,4.416666666666667,0.9748009259259258,0.08833333333333333,3.3333333333333335,667,563896207767,50,355.8356120586395,4.666666666666667,0.9614475308641973,0.09333333333333334,2.6666666666666665,668,873139821830,50,387.2982542514801,4.416666666666667,0.9490231481481478,0.08833333333333333,2.4166666666666665,669,208871874974,50,424.6627070903778,2102.2292506694794,0.0007665157318115234
155,32,3.2,12,12,18,20,10,12,9,10,11,15,9,10,15,21,0,0,0,0,0,0,0,0,3.4,4.249999999999999,0.9579236111111109,0.085,0.1855921454276674,0.09128709291752769,0.01954547417189789,0.0018257418583505554,5,4.333333333333333,0.9665162037037035,0.08666666666666667,3.3333333333333335,670,723250765647,50,401.4170274734497,4.25,0.9529938271604936,0.085,3.25,671,650622613154,50,474.6893219947815,4.083333333333333,0.9694367283950616,0.08166666666666667,3.75,672,563896207767,50,395.81239795684814,4.333333333333333,0.9223688271604936,0.08666666666666667,3.4166666666666665,673,873139821830,50,536.6123430728912,4.25,0.9783024691358021,0.085,3.25,674,208871874974,50,381.18736600875854,2189.718456506729,0.0007610321044921875
156,32,3.2,12,13,18,19,9,11,12,14,9,15,9,10,15,21,15,16,17,18,0,0,0,0,3.75,5.5,0.9484560185185181,0.11000000000000001,0.15811388300841892,0.10540925533894588,0.00447405770219058,0.002108185106778916,5,5.583333333333333,0.9504108796296293,0.11166666666666666,3.5,625,723250765647,50,509.3139181137085,5.583333333333333,0.9512615740740739,0.11166666666666666,3.9166666666666665,626,650622613154,50,496.95508646965027,5.583333333333333,0.9406365740740738,0.11166666666666666,3.6666666666666665,627,563896207767,50,506.55260729789734,5.333333333333333,0.953344907407407,0.10666666666666667,3.9166666666666665,628,873139821830,50,502.2740535736084,5.416666666666667,0.946626157407407,0.10833333333333334,3.75,629,208871874974,50,488.126633644104,2503.2222990989685,0.0007441043853759766
157,28,2.8,12,13,13,17,9,10,15,21,17,18,0,0,0,0,0,0,0,0,0,0,0,0,2.1833333333333336,2.85,0.9681018518518517,0.056999999999999995,0.6311365409587163,0.033333333333333215,0.006890830850585837,0.0006666666666666682,5,2.8333333333333335,0.9559490740740737,0.056666666666666664,1.9166666666666667,465,723250765647,50,359.3673610687256,2.8333333333333335,0.969270833333333,0.056666666666666664,2.1666666666666665,466,650622613154,50,344.6929199695587,2.8333333333333335,0.9710995370370367,0.056666666666666664,1.4166666666666667,467,563896207767,50,363.2147297859192,2.9166666666666665,0.9769675925925922,0.058333333333333334,3.3333333333333335,468,873139821830,50,369.872234582901,2.8333333333333335,0.967222222222222,0.056666666666666664,2.0833333333333335,469,208871874974,50,398.9659774303436,1836.1132228374481,0.0007002353668212891
158,31,3.1,12,13,18,19,9,11,14,15,9,14,9,10,14,21,17,18,0,0,0,0,0,0,3.4,4.666666666666667,0.9491978458049883,0.09333333333333332,0.3045944480416178,0.1394433377556794,0.007553635768329139,0.002788866755113585,5,4.916666666666667,0.9565323129251697,0.09833333333333333,3.6666666666666665,675,723250765647,50,470.7011523246765,4.666666666666667,0.9463282312925168,0.09333333333333334,3.5833333333333335,676,650622613154,50,541.4714667797089,4.5,0.9520697278911562,0.09,3.1666666666666665,677,563896207767,50,505.0067808628082,4.583333333333333,0.9552273242630382,0.09166666666666666,2.9166666666666665,678,873139821830,50,461.4084584712982,4.666666666666667,0.9358316326530609,0.09333333333333334,3.6666666666666665,679,208871874974,50,507.0188055038452,2485.606663942337,0.0007359981536865234
159,12,1.2,12,13,12,13,9,12,12,21,17,19,18,21,16,19,10,11,19,20,0,0,0,0,2.0333333333333337,3.5333333333333328,0.9335439814814812,0.07066666666666667,0.2560381915956203,0.1247219128924648,0.02201770227618251,0.0024944382578492947,5,3.75,0.9732214506172836,0.075,1.75,680,723250765647,50,463.98569798469543,3.4166666666666665,0.9160435956790122,0.06833333333333333,1.9166666666666667,681,650622613154,50,848.9658672809601,3.4166666666666665,0.9364429012345679,0.06833333333333333,2.5,682,563896207767,50,709.3906035423279,3.5833333333333335,0.9105054012345677,0.07166666666666667,1.9166666666666667,683,873139821830,50,807.0932159423828,3.5,0.9315065586419751,0.07,2.0833333333333335,684,208871874974,50,659.5203349590302,3488.9557197093964,0.0007224082946777344
160,28,2.8,12,13,13,14,13,17,9,11,15,21,17,18,0,0,0,0,0,0,0,0,0,0,2.316666666666667,3.4333333333333336,0.9386064814814812,0.06866666666666668,0.6087327455916558,0.1855921454276674,0.01809929460008258,0.003711842908553349,5,3.5833333333333335,0.9695648148148148,0.07166666666666667,1.6666666666666667,685,723250765647,50,388.87079548835754,3.5833333333333335,0.9447268518518515,0.07166666666666667,2.0833333333333335,686,650622613154,50,433.7173089981079,3.0833333333333335,0.9226018518518517,0.06166666666666667,3.0833333333333335,687,563896207767,50,464.1168556213379,3.5,0.9190185185185182,0.07,1.75,688,873139821830,50,491.5849242210388,3.4166666666666665,0.9371203703703701,0.06833333333333333,3.0,689,208871874974,50,417.5755867958069,2195.865471124649,0.0007381439208984375
161,28,2.8,12,13,15,21,9,11,18,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.1500000000000004,2.666666666666667,0.9642129629629629,0.05333333333333333,0.2321398046197353,0.11785113019775795,0.02373211148167722,0.002357022603955157,5,2.5,0.9729629629629629,0.05,1.9166666666666667,690,723250765647,50,360.45077109336853,2.8333333333333335,0.9845370370370369,0.056666666666666664,1.9166666666666667,691,650622613154,50,288.7168519496918,2.6666666666666665,0.9696296296296296,0.05333333333333334,2.5,692,563896207767,50,327.4071249961853,2.5833333333333335,0.917793209876543,0.051666666666666666,2.3333333333333335,693,873139821830,50,448.85791659355164,2.75,0.976141975308642,0.055,2.0833333333333335,694,208871874974,50,312.91653323173523,1738.3491978645325,0.0006906986236572266
