,robot_speed,robot_speed_kmh,simulation_duration,generation,robot_0_start,robot_0_end,robot_1_start,robot_1_end,robot_2_start,robot_2_end,robot_3_start,robot_3_end,robot_4_start,robot_4_end,robot_5_start,robot_5_end,robot_6_start,robot_6_end,robot_7_start,robot_7_end,robot_8_start,robot_8_end,robot_9_start,robot_9_end,delivery_rate_comb_std,utilization_rate_comb_std,num_risks_comb_std,num_risks,num_delivered,utilization_rate,delivery_rate,num_risks_std,num_delivered_std,utilization_rate_std,delivery_rate_std,simulations,num_delivered_0,utilization_rate_0,delivery_rate_0,num_risks_0,unique_id_0,seed_0,requests_per_hour_0,execution_time_0,num_delivered_1,utilization_rate_1,delivery_rate_1,num_risks_1,unique_id_1,seed_1,requests_per_hour_1,execution_time_1,num_delivered_2,utilization_rate_2,delivery_rate_2,num_risks_2,unique_id_2,seed_2,requests_per_hour_2,execution_time_2,num_delivered_3,utilization_rate_3,delivery_rate_3,num_risks_3,unique_id_3,seed_3,requests_per_hour_3,execution_time_3,num_delivered_4,utilization_rate_4,delivery_rate_4,num_risks_4,unique_id_4,seed_4,requests_per_hour_4,execution_time_4,sequential_execution_time,execution_time
32,82,8.2,12,2,15,21,13,17,10,20,16,18,9,15,9,13,0,0,0,0,0,0,0,0,0.23333333333333334,0.973840284818073,11.45535545375871,8.833333333333332,11.666666666666666,0.9803265432098766,0.23333333333333334,0.8740073734751261,0.0,0.002162086130601172,0.0,5,11.666666666666666,0.9833873456790124,0.23333333333333334,9.583333333333334,140,569613879239,50,458.56831669807434,11.666666666666666,0.9778016975308641,0.23333333333333334,9.916666666666666,141,708682768404,50,429.3558177947998,11.666666666666666,0.9803009259259259,0.23333333333333334,9.0,142,247132414502,50,478.19213104248047,11.666666666666666,0.9781350308641975,0.23333333333333334,8.0,143,780083440065,50,414.0534870624542,11.666666666666666,0.9820077160493826,0.23333333333333334,7.666666666666667,144,310682302572,50,470.18048548698425,2250.350238084793,478.64627289772034
33,109,10.9,12,2,17,18,18,21,13,14,12,14,18,21,17,18,17,19,0,0,0,0,0,0,0.09086870769553393,0.9055894760201515,4.217423461417477,3.85,5.033333333333333,0.954493386243386,0.10066666666666665,0.12247448713915893,0.16329931618554494,0.016301303407744834,0.003265986323710909,5,4.916666666666667,0.9505886243386241,0.09833333333333333,3.9166666666666665,145,569613879239,50,482.1263437271118,4.916666666666667,0.9331746031746031,0.09833333333333333,4.0,146,708682768404,50,522.2862346172333,4.916666666666667,0.9504431216931214,0.09833333333333333,3.6666666666666665,147,247132414502,50,448.10091400146484,5.083333333333333,0.9547420634920634,0.10166666666666667,3.9166666666666665,148,780083440065,50,390.06518268585205,5.333333333333333,0.9835185185185182,0.10666666666666667,3.75,149,310682302572,50,257.2160623073578,2099.79473733902,522.7375588417053
34,40,4.0,12,2,10,14,17,19,17,21,9,11,14,16,10,15,16,18,9,12,0,0,0,0,0.13534211134632992,0.95659497542181,6.066911738208797,4.9333333333333345,7.083333333333334,0.9688328703703701,0.14166666666666666,0.37785946829182104,0.10540925533894588,0.004079298316186684,0.002108185106778916,5,7.083333333333333,0.9674432870370367,0.14166666666666666,5.166666666666667,150,569613879239,50,642.3549935817719,7.083333333333333,0.9744398148148147,0.14166666666666666,5.5,151,708682768404,50,546.1237456798553,7.083333333333333,0.970767361111111,0.14166666666666666,4.666666666666667,152,247132414502,50,586.0125188827515,6.916666666666667,0.9620711805555554,0.13833333333333334,4.416666666666667,153,780083440065,50,634.5819118022919,7.25,0.9694427083333332,0.145,4.916666666666667,154,310682302572,50,596.7299387454987,3005.803108692169,642.3601129055023
35,83,8.3,12,2,15,21,13,17,10,12,16,19,9,15,11,20,0,0,0,0,0,0,0,0,0.21423431381974054,0.9692044135228497,11.190166066186187,9.316666666666666,10.966666666666667,0.979451903292181,0.21933333333333332,0.6244997998398398,0.08498365855987979,0.0034158299231104275,0.0016996731711975974,5,11.083333333333334,0.9810661008230452,0.22166666666666668,9.5,155,569613879239,50,468.5591895580292,11.0,0.9806134259259259,0.22,8.5,156,708682768404,50,501.9605689048767,11.0,0.9840689300411523,0.22,9.916666666666666,157,247132414502,50,463.7089066505432,10.833333333333334,0.9774498456790123,0.21666666666666667,10.0,158,780083440065,50,489.5025496482849,10.916666666666666,0.9740612139917696,0.21833333333333332,8.666666666666666,159,310682302572,50,548.320853471756,2472.05206823349,548.8630650043488
36,195,19.5,12,3,10,15,9,10,13,14,14,16,16,21,17,19,11,17,13,15,0,0,0,0,0.19756764715307393,0.9309544765389929,8.60524371952053,7.5166666666666675,10.133333333333333,0.9472016203703701,0.2026666666666667,0.3628590176179539,0.08498365855987958,0.005415714610459098,0.0016996731711975896,5,10.25,0.9573831018518516,0.205,8.0,130,569613879239,50,542.7752921581268,10.166666666666666,0.9450127314814813,0.20333333333333334,7.5,131,708682768404,50,667.3266792297363,10.166666666666666,0.947265046296296,0.20333333333333334,6.916666666666667,132,247132414502,50,613.0305137634277,10.0,0.9448680555555553,0.2,7.416666666666667,133,780083440065,50,690.7056369781494,10.083333333333334,0.9414791666666668,0.20166666666666666,7.75,134,310682302572,50,703.3591432571411,3217.1972653865814,0.0014348030090332031
37,82,8.2,12,3,15,21,13,18,10,12,15,16,16,19,9,15,9,13,0,0,0,0,0,0,0.18663339973465926,0.9204728549177975,9.241474347593856,7.616666666666665,9.75,0.9580970899470899,0.195,0.5416025603090637,0.1394433377556792,0.012541411676430799,0.0027888667551135833,5,9.833333333333334,0.958637566137566,0.19666666666666666,7.25,60,569613879239,50,550.2261531352997,9.5,0.9381640211640211,0.19,7.5,61,708682768404,50,712.7284269332886,9.75,0.9716898148148146,0.195,8.666666666666666,62,247132414502,50,536.7496461868286,9.75,0.970672619047619,0.195,7.5,63,780083440065,50,504.1216514110565,9.916666666666666,0.9513214285714283,0.19833333333333333,7.166666666666667,64,310682302572,50,561.806006193161,2865.6318838596344,0.0009710788726806641
38,110,11.0,12,3,16,17,18,21,10,12,14,15,16,19,9,15,9,13,0,0,0,0,0,0,0.1479848641049838,0.9303135120212943,8.252449803620044,5.7,7.7666666666666675,0.9597810846560846,0.15533333333333335,0.8508166012066812,0.12247448713915882,0.009822524211596762,0.0024494897427831835,5,7.75,0.9720601851851851,0.155,5.333333333333333,160,569613879239,50,517.6163032054901,7.666666666666667,0.9561011904761905,0.15333333333333332,7.25,161,708682768404,50,528.0131418704987,7.666666666666667,0.9438326719576718,0.15333333333333332,5.666666666666667,162,247132414502,50,512.3436071872711,7.75,0.9591699735449735,0.155,4.666666666666667,163,780083440065,50,529.1473441123962,8.0,0.9677414021164018,0.16,5.583333333333333,164,310682302572,50,485.6711401939392,2572.7915365695953,529.5884454250336
39,80,8.0,12,3,15,21,13,18,13,14,12,14,9,18,17,18,16,18,0,0,0,0,0,0,0.18325834261322607,0.9269025078998181,9.572213675193446,7.7666666666666675,9.35,0.9539224867724865,0.187,0.6018490028422597,0.06236095644623204,0.009006659624222778,0.0012472191289246432,5,9.416666666666666,0.96464594356261,0.18833333333333332,8.0,165,569613879239,50,442.47206354141235,9.333333333333334,0.9550679012345676,0.18666666666666668,8.083333333333334,166,708682768404,50,505.6224002838135,9.25,0.937943562610229,0.185,7.25,167,247132414502,50,535.139063835144,9.333333333333334,0.9595498236331567,0.18666666666666668,8.583333333333334,168,780083440065,50,493.4173426628113,9.416666666666666,0.9524052028218692,0.18833333333333332,6.916666666666667,169,310682302572,50,526.0878064632416,2502.7386767864227,535.6262683868408
40,82,8.2,12,3,15,21,13,17,10,12,15,16,16,19,9,15,9,13,0,0,0,0,0,0,0.17830464028516735,0.9235879316434649,9.444477123956851,7.083333333333333,9.399999999999999,0.9586084656084655,0.188,0.7870479302078395,0.1615893285805442,0.011673511321666878,0.0032317865716108875,5,9.416666666666666,0.9580787037037036,0.18833333333333332,7.333333333333333,25,569613879239,50,573.9351119995117,9.166666666666666,0.9401620370370368,0.18333333333333332,7.0,26,708682768404,50,739.4363701343536,9.333333333333334,0.9713128306878306,0.18666666666666668,8.416666666666666,27,247132414502,50,530.0007498264313,9.416666666666666,0.9706812169312169,0.18833333333333332,6.083333333333333,28,780083440065,50,509.07944416999817,9.666666666666666,0.9528075396825395,0.19333333333333333,6.583333333333333,29,310682302572,50,571.964816570282,2924.416492700577,0.0013551712036132812
41,82,8.2,12,3,15,21,13,17,10,12,15,16,16,19,9,15,9,13,0,0,0,0,0,0,0.17830464028516735,0.9235879316434649,9.444477123956851,7.083333333333333,9.399999999999999,0.9586084656084655,0.188,0.7870479302078395,0.1615893285805442,0.011673511321666878,0.0032317865716108875,5,9.416666666666666,0.9580787037037036,0.18833333333333332,7.333333333333333,25,569613879239,50,573.9351119995117,9.166666666666666,0.9401620370370368,0.18333333333333332,7.0,26,708682768404,50,739.4363701343536,9.333333333333334,0.9713128306878306,0.18666666666666668,8.416666666666666,27,247132414502,50,530.0007498264313,9.416666666666666,0.9706812169312169,0.18833333333333332,6.083333333333333,28,780083440065,50,509.07944416999817,9.666666666666666,0.9528075396825395,0.19333333333333333,6.583333333333333,29,310682302572,50,571.964816570282,2924.416492700577,0.0009288787841796875
42,44,4.4,12,3,10,14,18,20,17,21,12,13,15,17,10,16,15,17,11,13,0,0,0,0,0.13421767001687476,0.9360578102151305,8.044602129999895,5.5,7.05,0.9660457175925924,0.14100000000000001,0.8482007099999648,0.11303883305208771,0.009995969125820656,0.0022607766610417495,5,7.0,0.9485908564814813,0.14,7.0,170,569613879239,50,623.4411742687225,7.0,0.9737673611111108,0.14,5.75,171,708682768404,50,497.107745885849,6.916666666666667,0.9664901620370369,0.13833333333333334,4.666666666666667,172,247132414502,50,567.1165709495544,7.083333333333333,0.9639091435185183,0.14166666666666666,5.333333333333333,173,780083440065,50,525.191460609436,7.25,0.9774710648148146,0.145,4.75,174,310682302572,50,481.8916082382202,2694.748559951782,623.8832364082336
43,40,4.0,12,3,10,14,17,19,9,11,13,15,10,15,15,17,9,17,0,0,0,0,0,0,0.1339169540264054,0.9387419635107012,6.838323373134446,5.583333333333333,7.3,0.9702291666666666,0.146,0.4183300132670377,0.20138409955990944,0.0104957343853218,0.00402768199119819,5,7.166666666666667,0.9667698412698412,0.14333333333333334,5.333333333333333,175,569613879239,50,563.142040014267,7.166666666666667,0.9680178571428569,0.14333333333333334,5.75,176,708682768404,50,566.512957572937,7.083333333333333,0.9730972222222222,0.14166666666666666,5.25,177,247132414502,50,534.4523799419403,7.5,0.9877827380952379,0.15,6.333333333333333,178,780083440065,50,435.30705308914185,7.583333333333333,0.9554781746031743,0.15166666666666667,5.25,179,310682302572,50,642.339916229248,2741.754346847534,642.9368636608124
44,82,8.2,12,3,15,20,12,13,16,18,12,13,9,14,17,19,9,15,9,10,0,0,0,0,0.16499999999999998,0.9427327490020996,9.418589174968487,6.166666666666667,8.45,0.9616416666666664,0.169,1.08397416943394,0.06666666666666651,0.006302972554855607,0.001333333333333342,5,8.416666666666666,0.9609745370370367,0.16833333333333333,7.166666666666667,180,569613879239,50,571.4840145111084,8.5,0.9660694444444441,0.17,4.666666666666667,181,708682768404,50,549.2800769805908,8.5,0.9711493055555553,0.17,5.25,182,247132414502,50,485.04891777038574,8.333333333333334,0.9547175925925924,0.16666666666666666,7.5,183,780083440065,50,612.82421708107,8.5,0.9552974537037036,0.17,6.25,184,310682302572,50,584.1569991111755,2802.7942254543304,613.3385171890259
45,195,19.5,12,3,10,19,12,17,10,11,15,17,11,17,12,16,0,0,0,0,0,0,0,0,0.22592500927989276,0.9519463357673,11.19152929988213,8.916666666666666,11.483333333333333,0.9657999485596707,0.22966666666666669,0.7582875444051548,0.0623609564462328,0.004617870930790202,0.0012472191289246463,5,11.5,0.9580092592592591,0.23,7.416666666666667,185,569613879239,50,552.6240870952606,11.5,0.9696638374485597,0.23,9.416666666666666,186,708682768404,50,477.4370656013489,11.416666666666666,0.9631314300411521,0.22833333333333333,9.166666666666666,187,247132414502,50,519.9553542137146,11.416666666666666,0.968065843621399,0.22833333333333333,9.166666666666666,188,780083440065,50,493.2296543121338,11.583333333333334,0.9701293724279835,0.23166666666666666,9.416666666666666,189,310682302572,50,474.9731767177582,2518.219337940216,552.6304523944855
46,111,11.1,12,3,17,18,18,21,13,14,16,18,18,21,17,18,9,14,9,11,0,0,0,0,0.13759167594655938,0.9195592639240743,7.230697580112787,4.6499999999999995,7.066666666666667,0.9608599537037034,0.1413333333333333,0.8602325267042624,0.06236095644623242,0.0137668965932097,0.0012472191289246432,5,7.166666666666667,0.979690972222222,0.14333333333333334,5.583333333333333,190,569613879239,50,429.8791332244873,7.0,0.9548807870370366,0.14,4.75,191,708682768404,50,519.3074371814728,7.0,0.9533506944444441,0.14,3.5833333333333335,192,247132414502,50,514.4155509471893,7.083333333333333,0.9737870370370366,0.14166666666666666,3.75,193,780083440065,50,456.2184979915619,7.083333333333333,0.9425902777777774,0.14166666666666666,5.583333333333333,194,310682302572,50,566.0167458057404,2485.8373651504517,566.4873948097229
47,79,7.9,12,3,15,21,13,18,9,19,14,15,16,19,17,21,0,0,0,0,0,0,0,0,0.20500000000000002,0.9415845628743731,10.872591574910953,8.783333333333333,10.45,0.9682237654320985,0.209,0.6964194138592062,0.06666666666666651,0.008879734185908468,0.0013333333333333296,5,10.5,0.957509259259259,0.21,9.0,195,569613879239,50,490.64395546913147,10.416666666666666,0.9598449074074072,0.20833333333333334,9.25,196,708682768404,50,451.8156087398529,10.5,0.9772631172839503,0.21,7.583333333333333,197,247132414502,50,370.6726653575897,10.333333333333334,0.9670462962962959,0.20666666666666667,9.583333333333334,198,780083440065,50,456.82590413093567,10.5,0.9794552469135801,0.21,8.5,199,310682302572,50,406.35434126853943,2176.312474966049,490.65007495880127
48,82,8.2,12,4,15,21,13,17,10,12,15,16,16,19,9,15,9,13,0,0,0,0,0,0,0.17830464028516735,0.9235879316434649,9.444477123956851,7.083333333333333,9.399999999999999,0.9586084656084655,0.188,0.7870479302078395,0.1615893285805442,0.011673511321666878,0.0032317865716108875,5,9.416666666666666,0.9580787037037036,0.18833333333333332,7.333333333333333,25,569613879239,50,573.9351119995117,9.166666666666666,0.9401620370370368,0.18333333333333332,7.0,26,708682768404,50,739.4363701343536,9.333333333333334,0.9713128306878306,0.18666666666666668,8.416666666666666,27,247132414502,50,530.0007498264313,9.416666666666666,0.9706812169312169,0.18833333333333332,6.083333333333333,28,780083440065,50,509.07944416999817,9.666666666666666,0.9528075396825395,0.19333333333333333,6.583333333333333,29,310682302572,50,571.964816570282,2924.416492700577,0.001190185546875
49,40,4.0,12,4,10,14,17,19,9,11,13,15,10,15,15,17,9,17,0,0,0,0,0,0,0.1339169540264054,0.9387419635107012,6.838323373134446,5.583333333333333,7.3,0.9702291666666666,0.146,0.4183300132670377,0.20138409955990944,0.0104957343853218,0.00402768199119819,5,7.166666666666667,0.9667698412698412,0.14333333333333334,5.333333333333333,175,569613879239,50,563.142040014267,7.166666666666667,0.9680178571428569,0.14333333333333334,5.75,176,708682768404,50,566.512957572937,7.083333333333333,0.9730972222222222,0.14166666666666666,5.25,177,247132414502,50,534.4523799419403,7.5,0.9877827380952379,0.15,6.333333333333333,178,780083440065,50,435.30705308914185,7.583333333333333,0.9554781746031743,0.15166666666666667,5.25,179,310682302572,50,642.339916229248,2741.754346847534,0.0008313655853271484
50,111,11.1,12,4,10,14,18,20,17,21,12,13,15,17,17,21,15,17,10,14,11,12,0,0,0.18386119737833376,0.9396735548182806,9.928635893740939,7.95,9.416666666666668,0.9679706790123455,0.18833333333333332,0.6595452979136459,0.07453559924999273,0.009432374731354935,0.001490711984999857,5,9.333333333333334,0.9492824074074071,0.18666666666666668,8.5,200,569613879239,50,601.7317130565643,9.333333333333334,0.9730864197530862,0.18666666666666668,8.5,201,708682768404,50,568.3464376926422,9.5,0.9719984567901234,0.19,6.75,202,247132414502,50,498.4150438308716,9.416666666666666,0.970787037037037,0.18833333333333332,7.75,203,780083440065,50,531.6308102607727,9.5,0.9746990740740737,0.19,8.25,204,310682302572,50,517.2480480670929,2717.3720529079437,601.7379531860352
51,43,4.3,12,4,17,18,18,21,13,14,15,17,10,20,17,18,9,11,0,0,0,0,0,0,0.11065153077165049,0.9254923915659451,5.684301671387034,4.966666666666667,5.9,0.9566970899470897,0.11800000000000002,0.23921166824012224,0.12247448713915882,0.010401566127048198,0.0024494897427831787,5,5.666666666666667,0.9408769841269837,0.11333333333333333,5.166666666666667,205,569613879239,50,599.477128982544,6.0,0.9683478835978833,0.12,4.583333333333333,206,708682768404,50,487.637567281723,5.916666666666667,0.9680542328042326,0.11833333333333333,5.0,207,247132414502,50,519.0617101192474,5.916666666666667,0.9528492063492063,0.11833333333333333,4.833333333333333,208,780083440065,50,531.2727444171906,6.0,0.9533571428571425,0.12,5.25,209,310682302572,50,577.5611970424652,2715.01034784317,599.483781337738
52,40,4.0,12,4,10,14,17,19,13,15,10,15,15,17,9,11,0,0,0,0,0,0,0,0,0.09655051025721681,0.9512409390422325,4.6364705693852235,3.6166666666666663,4.950000000000001,0.968410185185185,0.099,0.3399346342395191,0.04082482904638616,0.005723082047650803,0.0008164965809277313,5,4.916666666666667,0.9618402777777776,0.09833333333333333,3.3333333333333335,210,569613879239,50,544.5642049312592,5.0,0.9752268518518515,0.1,4.166666666666667,211,708682768404,50,494.023330450058,5.0,0.9751759259259258,0.1,3.5,212,247132414502,50,460.3484408855438,4.916666666666667,0.9635300925925923,0.09833333333333333,3.25,213,780083440065,50,538.1375257968903,4.916666666666667,0.9662777777777776,0.09833333333333333,3.8333333333333335,214,310682302572,50,537.4989035129547,2574.572405576706,545.4184198379517
53,43,4.3,12,4,10,14,17,19,17,21,12,14,15,17,10,16,15,17,10,17,0,0,0,0,0.16605572809000083,0.9494659881685418,7.60296871537858,5.683333333333334,8.75,0.9717853835978835,0.175,0.6398784606817488,0.14907119849998604,0.007439798476447216,0.0029814239699997172,5,8.833333333333334,0.9630059523809521,0.17666666666666667,6.333333333333333,215,569613879239,50,546.5221240520477,8.833333333333334,0.9843886408730158,0.17666666666666667,5.083333333333333,216,708682768404,50,410.21990871429443,8.666666666666666,0.965636574074074,0.17333333333333334,6.083333333333333,217,247132414502,50,595.1934049129486,8.5,0.973349041005291,0.17,6.166666666666667,218,780083440065,50,509.9122350215912,8.916666666666666,0.9725467096560845,0.17833333333333334,4.75,219,310682302572,50,513.0739712715149,2574.921643972397,595.7842235565186
54,82,8.2,12,4,15,21,13,18,10,12,15,16,16,19,9,15,9,13,0,0,0,0,0,0,0.18663339973465926,0.9204728549177975,9.241474347593856,7.616666666666665,9.75,0.9580970899470899,0.195,0.5416025603090637,0.1394433377556792,0.012541411676430799,0.0027888667551135833,5,9.833333333333334,0.958637566137566,0.19666666666666666,7.25,60,569613879239,50,550.2261531352997,9.5,0.9381640211640211,0.19,7.5,61,708682768404,50,712.7284269332886,9.75,0.9716898148148146,0.195,8.666666666666666,62,247132414502,50,536.7496461868286,9.75,0.970672619047619,0.195,7.5,63,780083440065,50,504.1216514110565,9.916666666666666,0.9513214285714283,0.19833333333333333,7.166666666666667,64,310682302572,50,561.806006193161,2865.6318838596344,0.0012085437774658203
55,82,8.2,12,4,15,21,13,18,10,12,15,16,16,19,9,15,9,13,0,0,0,0,0,0,0.18663339973465926,0.9204728549177975,9.241474347593856,7.616666666666665,9.75,0.9580970899470899,0.195,0.5416025603090637,0.1394433377556792,0.012541411676430799,0.0027888667551135833,5,9.833333333333334,0.958637566137566,0.19666666666666666,7.25,60,569613879239,50,550.2261531352997,9.5,0.9381640211640211,0.19,7.5,61,708682768404,50,712.7284269332886,9.75,0.9716898148148146,0.195,8.666666666666666,62,247132414502,50,536.7496461868286,9.75,0.970672619047619,0.195,7.5,63,780083440065,50,504.1216514110565,9.916666666666666,0.9513214285714283,0.19833333333333333,7.166666666666667,64,310682302572,50,561.806006193161,2865.6318838596344,0.0008797645568847656
56,41,4.1,12,4,17,21,18,20,12,16,13,14,15,17,10,20,15,16,11,13,0,0,0,0,0.14394886877958535,0.9315906331759385,8.566620111368593,5.583333333333334,7.633333333333335,0.9606552083333331,0.15266666666666667,0.9944289260117533,0.14529663145135568,0.009688191719131545,0.002905932629027113,5,7.75,0.964692708333333,0.155,6.166666666666667,220,569613879239,50,476.0775580406189,7.75,0.972802083333333,0.155,7.083333333333333,221,708682768404,50,474.81013679504395,7.5,0.9438559027777778,0.15,4.5,222,247132414502,50,616.0369577407837,7.416666666666667,0.9575677083333329,0.14833333333333334,4.5,223,780083440065,50,598.4946839809418,7.75,0.9643576388888886,0.155,5.666666666666667,224,310682302572,50,527.8467700481415,2693.26610660553,616.4948987960815
57,111,11.1,12,4,9,10,18,21,11,12,12,14,17,21,17,18,16,18,0,0,0,0,0,0,0.10185001855978545,0.918623984036191,5.681782106327635,4.25,5.466666666666667,0.961118386243386,0.10933333333333332,0.4772607021092118,0.12472191289246494,0.014164800735731644,0.0024944382578492895,5,5.5,0.9717129629629626,0.11,4.666666666666667,225,569613879239,50,453.7647156715393,5.333333333333333,0.9378835978835974,0.10666666666666667,4.833333333333333,226,708682768404,50,567.1988532543182,5.333333333333333,0.951511243386243,0.10666666666666667,4.25,227,247132414502,50,533.2344915866852,5.5,0.9698611111111107,0.11,4.0,228,780083440065,50,488.41789722442627,5.666666666666667,0.9746230158730157,0.11333333333333333,3.5,229,310682302572,50,441.0136275291443,2483.6295852661133,567.6970360279083
58,44,4.4,12,4,10,20,18,20,17,21,10,11,15,16,11,17,15,17,9,13,0,0,0,0,0.1735166852264521,0.9380143788209763,9.30440061217886,6.966666666666667,9.05,0.9658221064814814,0.181,0.7792446485040642,0.12472191289246432,0.009269242553501698,0.0024944382578492904,5,9.083333333333334,0.9539027777777777,0.18166666666666667,7.25,230,569613879239,50,623.3117363452911,9.0,0.9666059027777777,0.18,6.75,231,708682768404,50,618.4987425804138,9.166666666666666,0.9782673611111111,0.18333333333333332,6.166666666666667,232,247132414502,50,571.606287240982,8.833333333333334,0.9570688657407407,0.17666666666666667,8.333333333333334,233,780083440065,50,624.7005867958069,9.166666666666666,0.9732656249999998,0.18333333333333332,6.333333333333333,234,310682302572,50,550.9839386940002,2989.101291656494,625.1457681655884
59,82,8.2,12,4,15,18,13,18,11,13,16,18,10,15,10,11,0,0,0,0,0,0,0,0,0.12592500927989272,0.9327574470984399,6.676375441037445,4.883333333333334,6.483333333333334,0.9588074074074072,0.12966666666666665,0.597680702568037,0.06236095644623213,0.008683320102989117,0.0012472191289246463,5,6.5,0.9450108024691355,0.13,5.416666666666667,235,569613879239,50,583.3811187744141,6.5,0.9537499999999999,0.13,4.583333333333333,236,708682768404,50,521.4224808216095,6.416666666666667,0.9646126543209874,0.12833333333333333,4.166666666666667,237,247132414502,50,548.3329796791077,6.416666666666667,0.9607361111111109,0.12833333333333333,5.75,238,780083440065,50,539.8696007728577,6.583333333333333,0.9699274691358024,0.13166666666666665,4.5,239,310682302572,50,524.1077063083649,2717.1138863563538,583.3882100582123
60,40,4.0,12,5,10,14,17,19,17,21,9,11,12,14,10,15,15,17,9,12,0,0,0,0,0.1333000664013259,0.9585526708170482,6.324961772895914,5.416666666666666,7.083333333333333,0.973554398148148,0.14166666666666666,0.3027650354097493,0.13944333775567908,0.005000575777033282,0.0027888667551135833,5,7.0,0.968210648148148,0.14,5.583333333333333,240,569613879239,50,658.1165568828583,7.083333333333333,0.9720578703703703,0.14166666666666666,5.916666666666667,241,708682768404,50,568.6533401012421,7.083333333333333,0.9828749999999998,0.14166666666666666,5.166666666666667,242,247132414502,50,515.1259303092957,6.916666666666667,0.9737777777777776,0.13833333333333334,5.083333333333333,243,780083440065,50,585.9572281837463,7.333333333333333,0.9708506944444442,0.14666666666666667,5.333333333333333,244,310682302572,50,576.6025738716125,2904.455629348755,658.1233296394348
61,40,4.0,12,5,10,14,17,19,14,16,10,15,15,17,9,11,0,0,0,0,0,0,0,0,0.09492500927989271,0.948899063352757,5.6131841699011815,3.9,4.933333333333334,0.9675111111111111,0.09866666666666667,0.5710613899670604,0.06236095644623243,0.0062040159194513824,0.0012472191289246506,5,4.916666666666667,0.9618402777777776,0.09833333333333333,3.5,245,569613879239,50,550.2702174186707,5.0,0.9752407407407406,0.1,4.833333333333333,246,708682768404,50,523.0830819606781,4.833333333333333,0.9600740740740741,0.09666666666666666,3.6666666666666665,247,247132414502,50,561.1273074150085,5.0,0.974122685185185,0.1,3.25,248,780083440065,50,478.94752073287964,4.916666666666667,0.9662777777777776,0.09833333333333333,4.25,249,310682302572,50,555.4807887077332,2668.90891623497,561.6084003448486
62,81,8.1,12,5,10,14,17,21,10,12,9,14,16,18,9,12,0,0,0,0,0,0,0,0,0.1389009804864072,0.953877013704687,7.524795068197692,6.000000000000001,7.2,0.9706777777777775,0.144,0.5082650227325636,0.08498365855987969,0.005600254691030151,0.001699673171197594,5,7.333333333333333,0.9731288580246913,0.14666666666666667,6.666666666666667,250,569613879239,50,453.6993944644928,7.25,0.9765601851851852,0.145,5.416666666666667,251,708682768404,50,437.9205141067505,7.166666666666667,0.9751095679012344,0.14333333333333334,5.5,252,247132414502,50,510.6840925216675,7.083333333333333,0.9670416666666664,0.14166666666666666,6.5,253,780083440065,50,516.9752006530762,7.166666666666667,0.961548611111111,0.14333333333333334,5.916666666666667,254,310682302572,50,541.3376083374023,2460.6168100833893,541.8220498561859
63,39,3.9,12,5,15,21,16,17,13,19,9,11,16,17,15,16,16,19,9,15,9,12,0,0,0.15830006640132588,0.9150190474406421,7.294638871877977,6.183333333333334,8.333333333333334,0.9616121399176952,0.16666666666666666,0.3704351795148811,0.13944333775567896,0.015531030825684381,0.0027888667551135933,5,8.5,0.9868364197530863,0.17,6.416666666666667,255,569613879239,50,502.7063570022583,8.333333333333334,0.957469135802469,0.16666666666666666,6.75,256,708682768404,50,729.1083130836487,8.416666666666666,0.9495781893004113,0.16833333333333333,5.666666666666667,257,247132414502,50,751.7008171081543,8.083333333333334,0.9706327160493825,0.16166666666666665,6.0,258,780083440065,50,661.0008578300476,8.333333333333334,0.9435442386831274,0.16666666666666666,6.083333333333333,259,310682302572,50,770.3301253318787,3414.8464703559875,770.8510468006134
64,109,10.9,12,5,18,21,13,15,17,18,9,12,0,0,0,0,0,0,0,0,0,0,0,0,0.06425834261322605,0.9012026497444383,4.417079157381607,2.7333333333333334,3.4,0.9483449074074073,0.06799999999999999,0.5612486080160911,0.06236095644623228,0.01571408588765633,0.0012472191289246493,5,3.4166666666666665,0.9675231481481481,0.06833333333333333,3.4166666666666665,260,569613879239,50,434.7293565273285,3.4166666666666665,0.9589004629629626,0.06833333333333333,3.4166666666666665,261,708682768404,50,405.8017761707306,3.5,0.9547222222222221,0.07,2.1666666666666665,262,247132414502,50,438.05455565452576,3.3333333333333335,0.9358912037037033,0.06666666666666667,2.3333333333333335,263,780083440065,50,467.13268423080444,3.3333333333333335,0.9246874999999997,0.06666666666666667,2.3333333333333335,264,310682302572,50,513.8946056365967,2259.612978219986,514.3330476284027
65,81,8.1,12,5,15,21,13,18,16,17,14,15,9,19,16,19,9,14,16,18,0,0,0,0,0.2338843366835414,0.9325346486560292,12.486682953268417,9.416666666666668,12.033333333333335,0.954904861111111,0.24066666666666667,1.0233387622005832,0.11303883305208755,0.007456737485027266,0.002260776661041761,5,12.083333333333334,0.9626979166666665,0.24166666666666667,9.5,265,569613879239,50,506.8302752971649,12.083333333333334,0.9475057870370368,0.24166666666666667,11.25,266,708682768404,50,553.6264200210571,12.0,0.9610671296296294,0.24,9.416666666666666,267,247132414502,50,534.7620344161987,11.833333333333334,0.9588055555555554,0.23666666666666666,8.333333333333334,268,780083440065,50,476.793493270874,12.166666666666666,0.9444479166666664,0.24333333333333335,8.583333333333334,269,310682302572,50,534.0158789157867,2606.0281019210815,554.1105887889862
