,robot_speed,robot_speed_kmh,simulation_duration,generation,robot_0_start,robot_0_end,robot_1_start,robot_1_end,robot_2_start,robot_2_end,robot_3_start,robot_3_end,robot_4_start,robot_4_end,robot_5_start,robot_5_end,robot_6_start,robot_6_end,robot_7_start,robot_7_end,robot_8_start,robot_8_end,delivery_rate_comb_std,utilization_rate_comb_std,num_risks_comb_std,robot_9_start,robot_9_end,num_risks,num_delivered,utilization_rate,delivery_rate,num_risks_std,num_delivered_std,utilization_rate_std,delivery_rate_std,simulations,num_delivered_0,utilization_rate_0,delivery_rate_0,num_risks_0,unique_id_0,seed_0,requests_per_hour_0,execution_time_0,num_delivered_1,utilization_rate_1,delivery_rate_1,num_risks_1,unique_id_1,seed_1,requests_per_hour_1,execution_time_1,num_delivered_2,utilization_rate_2,delivery_rate_2,num_risks_2,unique_id_2,seed_2,requests_per_hour_2,execution_time_2,num_delivered_3,utilization_rate_3,delivery_rate_3,num_risks_3,unique_id_3,seed_3,requests_per_hour_3,execution_time_3,num_delivered_4,utilization_rate_4,delivery_rate_4,num_risks_4,unique_id_4,seed_4,requests_per_hour_4,execution_time_4,sequential_execution_time,execution_time
66,30,3.0,12,5,16,19,14,21,18,20,18,21,14,21,12,14,11,15,0,0,0,0,0.13400476287697605,0.9469301958108424,7.260107523773828,0,0,5.4,7.283333333333333,0.9685662320483747,0.14566666666666667,0.6200358412579426,0.1943650631615101,0.007212012079177425,0.0038873012632302056,5,7.083333333333333,0.9674503968253968,0.14166666666666666,5.166666666666667,280,907480588039,50,507.2817552089691,7.416666666666667,0.9744770408163262,0.14833333333333334,4.333333333333333,281,119219411213,50,446.0134027004242,7.083333333333333,0.9649726001511715,0.14166666666666666,5.5,282,948386598578,50,563.6808340549469,7.583333333333333,0.9782185374149658,0.15166666666666667,6.0,283,443645952578,50,434.33039903640747,7.25,0.9577125850340134,0.145,6.0,284,214633551670,50,584.8161091804504,2536.122500181198,585.2394564151764
67,28,2.8,12,5,10,14,14,21,9,20,11,16,19,21,9,16,0,0,0,0,0,0,0.16846862763948112,0.9541455185666617,7.968937050919095,0,0,6.866666666666665,8.933333333333334,0.9747650974025974,0.17866666666666667,0.3674234614174766,0.16996731711975946,0.006873192945311883,0.0033993463423951835,5,9.0,0.965121212121212,0.18,6.666666666666667,285,907480588039,50,638.790185213089,8.833333333333334,0.9812720358345358,0.17666666666666667,6.833333333333333,286,119219411213,50,442.3709089756012,8.666666666666666,0.9706384379509378,0.17333333333333334,7.583333333333333,287,948386598578,50,619.0233781337738,9.166666666666666,0.9837564634439636,0.18333333333333332,6.583333333333333,288,443645952578,50,443.29346227645874,9.0,0.9730373376623377,0.18,6.666666666666667,289,214633551670,50,519.5911855697632,2663.069120168686,638.8051073551178
68,30,3.0,12,5,16,19,9,16,18,21,18,21,19,21,11,17,0,0,0,0,0,0,0.11673100806629072,0.9437132583434601,7.204803255526221,0,0,4.6,6.266666666666667,0.9743672839506171,0.12533333333333335,0.8682677518420738,0.14337208778404378,0.010218008535719003,0.0028674417556808778,5,6.25,0.9686298500881834,0.125,5.916666666666667,215,907480588039,50,435.2247920036316,6.333333333333333,0.9886177248677247,0.12666666666666668,4.083333333333333,216,119219411213,50,361.89764761924744,6.0,0.9643816137566138,0.12,4.0,217,948386598578,50,508.07918667793274,6.416666666666667,0.9654794973544972,0.12833333333333333,3.6666666666666665,218,443645952578,50,483.34141850471497,6.333333333333333,0.9847277336860669,0.12666666666666668,5.333333333333333,219,214633551670,50,377.16595339775085,2165.7089982032776,0.0013294219970703125
69,30,3.0,12,5,15,20,9,16,9,20,12,17,19,21,12,13,10,14,0,0,0,0,0.17231819743831714,0.9510790575943375,8.151078021209118,0,0,6.733333333333334,8.983333333333333,0.9673041228612655,0.17966666666666667,0.4725815626252611,0.12247448713915882,0.005408355088976021,0.0024494897427831726,5,8.916666666666666,0.9644659090909089,0.17833333333333334,7.416666666666667,230,907480588039,50,656.3154385089874,9.166666666666666,0.9724229024943308,0.18333333333333332,6.333333333333333,231,119219411213,50,567.1385276317596,8.833333333333334,0.9640270820449391,0.17666666666666667,6.916666666666667,232,948386598578,50,624.0389053821564,9.083333333333334,0.9749002009894865,0.18166666666666667,6.916666666666667,233,443645952578,50,564.40540599823,8.916666666666666,0.9607045196866624,0.17833333333333334,6.083333333333333,234,214633551670,50,660.5738463401794,3072.472123861313,0.0009379386901855469
70,27,2.7,12,5,11,15,14,21,9,12,12,17,13,21,11,12,12,14,10,15,0,0,0.16485001855978546,0.93753362070814,8.494038659995185,0,0,6.516666666666666,8.616666666666667,0.9668389715608464,0.1723333333333333,0.659123997776173,0.12472191289246486,0.009768450284235489,0.0024944382578492895,5,8.75,0.9737482638888888,0.175,7.666666666666667,290,907480588039,50,506.54400062561035,8.583333333333334,0.9699534143518516,0.17166666666666666,5.666666666666667,291,119219411213,50,633.5915043354034,8.416666666666666,0.971613880621693,0.16833333333333333,6.166666666666667,292,948386598578,50,597.1766998767853,8.583333333333334,0.9474526703042326,0.17166666666666666,6.583333333333333,293,443645952578,50,750.2580716609955,8.75,0.9714266286375658,0.175,6.5,294,214633551670,50,649.1552581787109,3136.7255346775055,750.7908508777618
71,30,3.0,12,5,15,17,14,20,18,21,17,21,19,21,10,17,0,0,0,0,0,0,0.11685001855978544,0.9569346754531558,5.167635004720367,0,0,4.45,6.216666666666667,0.9757426146384478,0.12433333333333334,0.23921166824012222,0.12472191289246458,0.006269313061764013,0.0024944382578492995,5,6.166666666666667,0.9677750220458553,0.12333333333333334,4.666666666666667,295,907480588039,50,426.21192264556885,6.25,0.9821191578483246,0.125,4.083333333333333,296,119219411213,50,349.8828172683716,6.0,0.9699994488536153,0.12,4.333333333333333,297,948386598578,50,377.1380708217621,6.333333333333333,0.9834408068783068,0.12666666666666668,4.75,298,443645952578,50,348.00026082992554,6.333333333333333,0.9753786375661374,0.12666666666666668,4.416666666666667,299,214633551670,50,374.53239822387695,1875.765469789505,426.220166683197
72,28,2.8,12,6,11,15,9,16,9,12,12,17,19,21,11,12,10,15,0,0,0,0,0.12923431381974054,0.9422382697141716,6.765115439660969,0,0,5.333333333333333,6.716666666666667,0.9705227135298562,0.13433333333333333,0.47726070210921184,0.08498365855987973,0.009428147938561539,0.0016996731711975983,5,6.75,0.9636101662887375,0.135,5.416666666666667,270,907480588039,50,579.6850008964539,6.75,0.9836603363567649,0.135,5.083333333333333,271,119219411213,50,499.3404667377472,6.666666666666667,0.9574777021919877,0.13333333333333333,4.583333333333333,272,948386598578,50,574.4857637882233,6.583333333333333,0.9778468442932728,0.13166666666666665,5.583333333333333,273,443645952578,50,499.7856192588806,6.833333333333333,0.9700185185185183,0.13666666666666666,6.0,274,214633551670,50,551.5854878425598,2704.8823385238647,0.0016083717346191406
73,28,2.8,12,6,11,15,9,16,9,12,12,17,19,21,11,12,10,17,0,0,0,0,0.14017105567316493,0.943083135556386,6.137150348966209,0,0,5.516666666666667,7.166666666666667,0.9702568405139832,0.1433333333333333,0.2068278940998475,0.052704627669473085,0.00905790165253239,0.001054092553389458,5,7.166666666666667,0.9617751322751319,0.14333333333333334,5.666666666666667,300,907480588039,50,625.9095032215118,7.25,0.9835736016628873,0.145,5.416666666666667,301,119219411213,50,490.1116259098053,7.166666666666667,0.9633858654572939,0.14333333333333334,5.166666666666667,302,948386598578,50,543.8934323787689,7.083333333333333,0.9787470710506424,0.14166666666666666,5.583333333333333,303,443645952578,50,549.2141463756561,7.166666666666667,0.9638025321239605,0.14333333333333334,5.75,304,214633551670,50,621.0704700946808,2830.199177980423,625.91539311409
74,28,2.8,12,6,11,15,9,16,9,12,12,17,19,21,11,12,10,15,0,0,0,0,0.12923431381974054,0.9422382697141716,6.765115439660969,0,0,5.333333333333333,6.716666666666667,0.9705227135298562,0.13433333333333333,0.47726070210921184,0.08498365855987973,0.009428147938561539,0.0016996731711975983,5,6.75,0.9636101662887375,0.135,5.416666666666667,270,907480588039,50,579.6850008964539,6.75,0.9836603363567649,0.135,5.083333333333333,271,119219411213,50,499.3404667377472,6.666666666666667,0.9574777021919877,0.13333333333333333,4.583333333333333,272,948386598578,50,574.4857637882233,6.583333333333333,0.9778468442932728,0.13166666666666665,5.583333333333333,273,443645952578,50,499.7856192588806,6.833333333333333,0.9700185185185183,0.13666666666666666,6.0,274,214633551670,50,551.5854878425598,2704.8823385238647,0.0014202594757080078
75,29,2.9,12,6,11,15,9,16,9,12,12,17,19,21,11,12,10,15,0,0,0,0,0.1295227744249483,0.9338579459046442,7.302172886644268,0,0,5.0,6.75,0.9621164399092968,0.13499999999999998,0.7673909622147559,0.09128709291752769,0.00941949800155088,0.0018257418583505552,5,6.75,0.9646672335600905,0.135,4.833333333333333,250,907480588039,50,646.8173851966858,6.916666666666667,0.9717097505668933,0.13833333333333334,5.083333333333333,251,119219411213,50,570.6693394184113,6.666666666666667,0.9448568594104305,0.13333333333333333,4.416666666666667,252,948386598578,50,627.1281633377075,6.666666666666667,0.9688045162509447,0.13333333333333333,4.25,253,443645952578,50,576.5350229740143,6.75,0.9605438397581253,0.135,6.416666666666667,254,214633551670,50,648.5680012702942,3069.717912197113,0.0011026859283447266
76,28,2.8,12,6,15,19,14,21,9,12,12,17,19,21,11,12,10,15,9,14,0,0,0.1529848641049838,0.9268455355697434,7.902417469626002,0,0,6.35,8.016666666666667,0.9588100859788359,0.16033333333333336,0.5174724898753342,0.12247448713915882,0.010654850136364186,0.0024494897427831835,5,7.916666666666667,0.945549603174603,0.15833333333333333,7.0,305,907480588039,50,907.6857771873474,8.0,0.9563199404761903,0.16,6.083333333333333,306,119219411213,50,755.893434047699,7.916666666666667,0.9507232142857142,0.15833333333333333,5.5,307,948386598578,50,756.8674111366272,8.25,0.9749760251322751,0.165,6.5,308,443645952578,50,657.8422038555145,8.0,0.9664816468253967,0.16,6.666666666666667,309,214633551670,50,600.0333070755005,3678.3221333026886,907.6925344467163
77,30,3.0,12,6,10,14,14,21,9,10,12,17,19,21,11,12,10,15,0,0,0,0,0.1252171769238835,0.9133770516530226,6.95392645429591,0,0,5.183333333333334,6.383333333333334,0.9583857142857142,0.12766666666666665,0.5901977069875257,0.040824829046386596,0.015002887544230495,0.0008164965809277176,5,6.416666666666667,0.9676482426303854,0.12833333333333333,4.166666666666667,310,907480588039,50,568.8557577133179,6.333333333333333,0.9451077097505666,0.12666666666666668,5.083333333333333,311,119219411213,50,735.329793214798,6.416666666666667,0.9755442176870747,0.12833333333333333,5.916666666666667,312,948386598578,50,510.1089355945587,6.416666666666667,0.967347222222222,0.12833333333333333,5.583333333333333,313,443645952578,50,570.9579005241394,6.333333333333333,0.9362811791383219,0.12666666666666668,5.166666666666667,314,214633551670,50,745.7461557388306,3130.9985427856445,747.2564768791199
78,28,2.8,12,6,16,19,9,16,9,12,12,17,19,21,11,16,0,0,0,0,0,0,0.12133333333333335,0.9582923025765634,4.951664818918646,0,0,4.2,6.366666666666667,0.9784310405643737,0.12733333333333335,0.25055493963954867,0.10000000000000006,0.006712912662603418,0.002,5,6.416666666666667,0.9685513668430333,0.12833333333333333,4.666666666666667,315,907480588039,50,526.1313529014587,6.416666666666667,0.9824567901234568,0.12833333333333333,3.9166666666666665,316,119219411213,50,472.86103343963623,6.25,0.981489197530864,0.125,4.166666666666667,317,948386598578,50,419.4532251358032,6.5,0.9728203262786593,0.13,4.166666666666667,318,443645952578,50,503.62080574035645,6.25,0.9868375220458553,0.125,4.083333333333333,319,214633551670,50,417.63428354263306,2339.7007007598877,526.1390454769135
79,30,3.0,12,6,10,13,9,16,18,21,17,21,18,21,19,20,9,15,0,0,0,0,0.13592500927989273,0.9521240911311935,5.509545297913646,0,0,4.85,6.983333333333334,0.9675719009826151,0.13966666666666666,0.21984843263788206,0.06236095644623213,0.005149269950473893,0.0012472191289246463,5,6.916666666666667,0.9600198412698411,0.13833333333333334,5.0,320,907480588039,50,603.1523220539093,7.0,0.9640386432350717,0.14,4.583333333333333,321,119219411213,50,603.4217193126678,6.916666666666667,0.974920162509448,0.13833333333333334,4.583333333333333,322,948386598578,50,513.4942011833191,7.0,0.970459656084656,0.14,5.0,323,443645952578,50,500.49203729629517,7.083333333333333,0.9684212018140589,0.14166666666666666,5.083333333333333,324,214633551670,50,478.0776069164276,2698.637886762619,603.9113094806671
80,28,2.8,12,6,11,15,9,17,9,12,12,17,18,21,11,12,10,15,0,0,0,0,0.13883571477182136,0.9452049960825185,6.4276472678623415,0,0,5.6,7.2333333333333325,0.970728902116402,0.14466666666666667,0.27588242262078067,0.09718253158075493,0.008507968677961162,0.0019436506316151004,5,7.25,0.9681249999999997,0.145,5.916666666666667,325,907480588039,50,627.9750230312347,7.333333333333333,0.9829351851851851,0.14666666666666667,5.416666666666667,326,119219411213,50,518.8755090236664,7.166666666666667,0.9574001322751321,0.14333333333333334,5.666666666666667,327,948386598578,50,632.2244908809662,7.083333333333333,0.975875,0.14166666666666666,5.166666666666667,328,443645952578,50,583.2860150337219,7.333333333333333,0.969309193121693,0.14666666666666667,5.833333333333333,329,214633551670,50,610.1267409324646,2972.487778902054,632.6593451499939
81,28,2.8,12,6,11,15,9,16,9,12,12,17,19,21,11,12,10,15,0,0,0,0,0.12923431381974054,0.9422382697141716,6.765115439660969,0,0,5.333333333333333,6.716666666666667,0.9705227135298562,0.13433333333333333,0.47726070210921184,0.08498365855987973,0.009428147938561539,0.0016996731711975983,5,6.75,0.9636101662887375,0.135,5.416666666666667,270,907480588039,50,579.6850008964539,6.75,0.9836603363567649,0.135,5.083333333333333,271,119219411213,50,499.3404667377472,6.666666666666667,0.9574777021919877,0.13333333333333333,4.583333333333333,272,948386598578,50,574.4857637882233,6.583333333333333,0.9778468442932728,0.13166666666666665,5.583333333333333,273,443645952578,50,499.7856192588806,6.833333333333333,0.9700185185185183,0.13666666666666666,6.0,274,214633551670,50,551.5854878425598,2704.8823385238647,0.0012552738189697266
82,30,3.0,12,6,15,17,14,20,18,21,17,21,14,21,11,18,0,0,0,0,0,0,0.14383571477182136,0.9540348136016689,9.118885355055218,0,0,5.8,7.4833333333333325,0.9779060846560845,0.14966666666666667,1.1062951183517393,0.09718253158075493,0.007957090351471874,0.0019436506316151004,5,7.416666666666667,0.9726372354497353,0.14833333333333334,4.583333333333333,330,907480588039,50,432.03620409965515,7.583333333333333,0.9835714285714285,0.15166666666666667,4.666666666666667,331,119219411213,50,350.5239062309265,7.333333333333333,0.9846869488536153,0.14666666666666667,7.583333333333333,332,948386598578,50,311.0641882419586,7.5,0.9647001763668429,0.15,6.0,333,443645952578,50,412.0721309185028,7.583333333333333,0.9839346340388007,0.15166666666666667,6.166666666666667,334,214633551670,50,306.404358625412,1812.100788116455,432.0436201095581
83,30,3.0,12,6,15,18,14,21,18,20,17,21,18,21,12,14,9,12,0,0,0,0,0.12133333333333332,0.965960183016101,6.850675552332175,0,0,5.0,6.366666666666667,0.9731566515495086,0.12733333333333333,0.6168918507773916,0.10000000000000006,0.0023988228444691917,0.002,5,6.416666666666667,0.976190476190476,0.12833333333333333,5.333333333333333,335,907480588039,50,462.0501592159271,6.5,0.972688492063492,0.13,3.9166666666666665,336,119219411213,50,457.0264971256256,6.25,0.9745053854875282,0.125,5.166666666666667,337,948386598578,50,497.2782390117645,6.416666666666667,0.973420729402872,0.12833333333333333,4.833333333333333,338,443645952578,50,480.73451685905457,6.25,0.9689781746031746,0.125,5.75,339,214633551670,50,466.39879631996155,2363.4882085323334,497.7571225166321
84,27,2.7,12,7,16,19,9,16,18,21,11,16,19,21,11,17,0,0,0,0,0,0,0.12061553544625198,0.9621368460902335,6.548882775473684,0,0,4.933333333333333,6.466666666666666,0.9751865520282188,0.1293333333333333,0.5385164807134505,0.1452966314513557,0.004349901979328436,0.0029059326290271077,5,6.583333333333333,0.9786962081128747,0.13166666666666665,5.333333333333333,340,907480588039,50,399.29891705513,6.333333333333333,0.9674076278659611,0.12666666666666668,4.916666666666667,341,119219411213,50,488.7621440887451,6.25,0.9794772927689595,0.125,3.9166666666666665,342,948386598578,50,413.73037934303284,6.583333333333333,0.973878086419753,0.13166666666666665,5.416666666666667,343,443645952578,50,457.3984878063202,6.583333333333333,0.976473544973545,0.13166666666666665,5.083333333333333,344,214633551670,50,440.24664282798767,2199.436571121216,489.1517560482025
85,30,3.0,12,7,11,15,9,16,9,12,18,21,19,21,10,14,0,0,0,0,0,0,0.11106434139962403,0.9536848739851248,5.983762829546289,0,0,4.366666666666666,5.983333333333333,0.9744615299823632,0.11966666666666666,0.5390320542932077,0.14337208778404378,0.006925551999079472,0.0028674417556808756,5,5.916666666666667,0.9752143959435625,0.11833333333333333,3.5,345,907480588039,50,500.1806516647339,6.25,0.9863673941798942,0.125,5.0,346,119219411213,50,400.6569950580597,5.833333333333333,0.9734749779541446,0.11666666666666667,4.083333333333333,347,948386598578,50,514.9884698390961,6.0,0.9648567019400351,0.12,4.833333333333333,348,443645952578,50,568.8790528774261,5.916666666666667,0.9723941798941796,0.11833333333333333,4.416666666666667,349,214633551670,50,498.39864349365234,2483.103812932968,569.4834589958191
86,30,3.0,12,7,10,14,14,21,9,10,12,17,19,21,11,12,10,15,0,0,0,0,0.1252171769238835,0.9133770516530226,6.95392645429591,0,0,5.183333333333334,6.383333333333334,0.9583857142857142,0.12766666666666665,0.5901977069875257,0.040824829046386596,0.015002887544230495,0.0008164965809277176,5,6.416666666666667,0.9676482426303854,0.12833333333333333,4.166666666666667,310,907480588039,50,568.8557577133179,6.333333333333333,0.9451077097505666,0.12666666666666668,5.083333333333333,311,119219411213,50,735.329793214798,6.416666666666667,0.9755442176870747,0.12833333333333333,5.916666666666667,312,948386598578,50,510.1089355945587,6.416666666666667,0.967347222222222,0.12833333333333333,5.583333333333333,313,443645952578,50,570.9579005241394,6.333333333333333,0.9362811791383219,0.12666666666666668,5.166666666666667,314,214633551670,50,745.7461557388306,3130.9985427856445,0.0012705326080322266
87,30,3.0,12,7,10,14,14,21,9,10,12,19,19,21,11,12,10,15,0,0,0,0,0.1349250092798927,0.9191073795915179,7.805202694161137,0,0,5.3999999999999995,6.9333333333333345,0.9625840136054421,0.13866666666666666,0.801734231387046,0.06236095644623243,0.014492211337974733,0.0012472191289246552,5,6.916666666666667,0.9704503968253965,0.13833333333333334,4.166666666666667,350,907480588039,50,549.7867360115051,6.916666666666667,0.9521729024943308,0.13833333333333334,4.833333333333333,351,119219411213,50,638.5184412002563,6.833333333333333,0.9717074829931971,0.13666666666666666,6.333333333333333,352,948386598578,50,617.4935557842255,7.0,0.9789793083900226,0.14,5.583333333333333,353,443645952578,50,504.0941708087921,7.0,0.9396099773242629,0.14,6.083333333333333,354,214633551670,50,720.2035341262817,3030.096437931061,720.6776895523071
88,29,2.9,12,7,11,15,9,16,18,21,12,17,19,21,11,12,11,18,0,0,0,0,0.1377223947566675,0.9239456225168199,7.397617309696676,0,0,5.766666666666667,7.333333333333333,0.967334863945578,0.14666666666666667,0.5436502143433364,0.14907119849998615,0.014463080476252712,0.0029814239699997233,5,7.25,0.9817656840513982,0.145,6.083333333333333,355,907480588039,50,428.656587600708,7.416666666666667,0.9653732993197275,0.14833333333333334,5.0,356,119219411213,50,636.6547257900238,7.083333333333333,0.9405993953136808,0.14166666666666666,5.25,357,948386598578,50,715.9413089752197,7.5,0.9774056122448977,0.15,6.083333333333333,358,443645952578,50,454.77078104019165,7.416666666666667,0.9715303287981857,0.14833333333333334,6.416666666666667,359,214633551670,50,511.2180902957916,2747.241493701935,716.5076520442963
89,28,2.8,12,7,16,18,9,16,9,20,19,21,19,21,12,14,9,15,0,0,0,0,0.14833333333333334,0.9393152663989567,9.15587727318528,0,0,5.75,7.916666666666667,0.962757558578987,0.15833333333333335,1.1352924243950935,0.16666666666666644,0.00781409739334344,0.0033333333333333353,5,7.916666666666667,0.964086013193156,0.15833333333333333,5.333333333333333,360,907480588039,50,526.0114324092865,8.0,0.9727430770287914,0.16,5.333333333333333,361,119219411213,50,504.30395221710205,7.666666666666667,0.9690892771249914,0.15333333333333332,5.166666666666667,362,948386598578,50,536.8190507888794,8.166666666666666,0.9519285542499826,0.16333333333333333,4.916666666666667,363,443645952578,50,601.3912136554718,7.833333333333333,0.9559408712980139,0.15666666666666668,8.0,364,214633551670,50,662.0016355514526,2830.5272846221924,662.525239944458
90,30,3.0,12,7,16,19,9,16,9,20,18,21,19,21,9,15,0,0,0,0,0,0,0.15725403330758517,0.9562215091082655,7.447476176187617,0,0,6.7333333333333325,8.250000000000002,0.9775949575116242,0.16499999999999998,0.23804761428476157,0.1290994448735808,0.0071244828011195315,0.0025819888974716065,5,8.25,0.9858569825236491,0.165,7.083333333333333,365,907480588039,50,387.52596163749695,8.333333333333334,0.9845080767997434,0.16666666666666666,6.416666666666667,366,119219411213,50,371.6085731983185,8.0,0.9770331289081288,0.16,6.666666666666667,367,948386598578,50,418.3614559173584,8.333333333333334,0.9663736572069904,0.16666666666666666,6.583333333333333,368,443645952578,50,565.4790875911713,8.333333333333334,0.9742029421196087,0.16666666666666666,6.916666666666667,369,214633551670,50,465.81109380722046,2208.7861721515656,566.2428021430969
91,27,2.7,12,7,11,15,9,16,17,20,12,17,19,21,11,12,11,17,0,0,0,0,0.13210102051443362,0.9397196754633645,7.50909519522952,0,0,5.366666666666666,6.85,0.963254006046863,0.13699999999999998,0.7141428428542848,0.08164965809277264,0.00784477686116612,0.0016329931618554558,5,6.833333333333333,0.9754904572940285,0.13666666666666666,6.083333333333333,370,907480588039,50,565.7923367023468,6.833333333333333,0.9597029478458049,0.13666666666666666,4.166666666666667,371,119219411213,50,609.9028210639954,6.75,0.9529025888133029,0.135,5.083333333333333,372,948386598578,50,656.3978309631348,6.833333333333333,0.9597962018140588,0.13666666666666666,6.083333333333333,373,443645952578,50,622.1865191459656,7.0,0.96837783446712,0.14,5.416666666666667,374,214633551670,50,595.572366476059,3049.8518743515015,656.8987572193146
92,28,2.8,12,7,16,19,9,16,9,19,17,21,19,21,11,17,0,0,0,0,0,0,0.15233333333333338,0.9655451414760499,6.424954211071822,0,0,5.666666666666666,8.016666666666666,0.9811050925925924,0.16033333333333336,0.2527625148017185,0.1333333333333331,0.005186650372180837,0.002666666666666664,5,7.916666666666667,0.9777023809523807,0.15833333333333333,6.0,375,907480588039,50,439.86468863487244,8.0,0.9740358245149912,0.16,5.333333333333333,376,119219411213,50,481.32081604003906,7.833333333333333,0.9892945326278658,0.15666666666666668,5.583333333333333,377,948386598578,50,386.99052596092224,8.166666666666666,0.98352733686067,0.16333333333333333,5.916666666666667,378,443645952578,50,415.79674553871155,8.166666666666666,0.9809653880070547,0.16333333333333333,5.5,379,214633551670,50,484.4318826198578,2208.404658794403,484.9364581108093
93,29,2.9,12,7,16,19,9,16,18,20,12,17,19,21,11,16,0,0,0,0,0,0,0.11438906142333417,0.9604371575801458,5.629351657246145,0,0,4.55,6.166666666666666,0.9738374779541445,0.12333333333333334,0.3597838857487151,0.14907119849998585,0.004466773457999568,0.0029814239699997216,5,6.25,0.9775773809523806,0.125,4.416666666666667,380,907480588039,50,387.19522190093994,6.083333333333333,0.9731214726631392,0.12166666666666667,4.5,381,119219411213,50,480.032279253006,5.916666666666667,0.9658359788359787,0.11833333333333333,4.25,382,948386598578,50,540.2695183753967,6.333333333333333,0.9784296737213403,0.12666666666666668,4.333333333333333,383,443645952578,50,444.6272864341736,6.25,0.9742228835978836,0.125,5.25,384,214633551670,50,487.6022779941559,2339.726583957672,540.7819821834564
94,28,2.8,12,7,11,15,9,16,9,12,11,16,19,21,10,15,0,0,0,0,0,0,0.12305971483783763,0.9691389624463562,6.674833325925267,0,0,4.8,6.616666666666665,0.9790632275132275,0.13233333333333333,0.6249444419750891,0.15456030825826186,0.0033080883556237464,0.0030912061651652343,5,6.75,0.9846305114638447,0.135,5.333333333333333,385,907480588039,50,452.5091245174408,6.583333333333333,0.9773052248677248,0.13166666666666665,4.166666666666667,386,119219411213,50,496.8736536502838,6.333333333333333,0.9749247134038801,0.12666666666666668,5.666666666666667,387,948386598578,50,545.036777973175,6.75,0.9779143518518517,0.135,4.75,388,443645952578,50,520.7868776321411,6.666666666666667,0.9805413359788359,0.13333333333333333,4.083333333333333,389,214633551670,50,454.4206585884094,2469.62709236145,545.5551650524139
95,30,3.0,12,7,16,19,9,16,18,21,18,21,19,21,11,18,0,0,0,0,0,0,0.12225403330758516,0.9640489555306171,7.455041578459618,0,0,5.083333333333333,6.5,0.9752317019400352,0.12999999999999998,0.790569415042095,0.12909944487358044,0.0037275821364726775,0.0025819888974716065,5,6.5,0.978766534391534,0.13,5.75,390,907480588039,50,361.4731373786926,6.583333333333333,0.9757451499118165,0.13166666666666665,4.333333333333333,391,119219411213,50,396.3347418308258,6.25,0.9683476631393297,0.125,4.25,392,948386598578,50,525.0438251495361,6.583333333333333,0.9750209435626104,0.13166666666666665,4.833333333333333,393,443645952578,50,390.27054476737976,6.583333333333333,0.9782782186948853,0.13166666666666665,6.25,394,214633551670,50,418.5672574043274,2091.6895065307617,525.5319740772247
96,22,2.2,12,8,16,19,9,16,18,21,17,21,19,21,11,17,17,18,0,0,0,0,0.10489633705239766,0.903560936501288,7.099545416973504,0,0,4.35,5.783333333333333,0.9492882653061223,0.11566666666666667,0.9165151389911681,0.17950549357115014,0.015242442934944766,0.003590109871423002,5,6.0,0.9704525699168555,0.12,4.0,395,907480588039,50,459.2464654445648,5.833333333333333,0.9359150604686317,0.11666666666666667,3.25,396,119219411213,50,686.3882248401642,5.5,0.9422576530612242,0.11,4.0,397,948386598578,50,653.3048651218414,5.916666666666667,0.9644831821617534,0.11833333333333333,4.5,398,443645952578,50,528.3187477588654,5.666666666666667,0.9333328609221463,0.11333333333333333,6.0,399,214633551670,50,670.7318096160889,2997.9901127815247,686.9636452198029
97,30,3.0,12,8,10,14,14,21,9,10,12,17,19,21,11,12,10,15,0,0,0,0,0.1252171769238835,0.9133770516530226,6.95392645429591,0,0,5.183333333333334,6.383333333333334,0.9583857142857142,0.12766666666666665,0.5901977069875257,0.040824829046386596,0.015002887544230495,0.0008164965809277176,5,6.416666666666667,0.9676482426303854,0.12833333333333333,4.166666666666667,310,907480588039,50,568.8557577133179,6.333333333333333,0.9451077097505666,0.12666666666666668,5.083333333333333,311,119219411213,50,735.329793214798,6.416666666666667,0.9755442176870747,0.12833333333333333,5.916666666666667,312,948386598578,50,510.1089355945587,6.416666666666667,0.967347222222222,0.12833333333333333,5.583333333333333,313,443645952578,50,570.9579005241394,6.333333333333333,0.9362811791383219,0.12666666666666668,5.166666666666667,314,214633551670,50,745.7461557388306,3130.9985427856445,0.0014548301696777344
98,28,2.8,12,8,16,19,9,16,9,12,12,17,19,21,11,16,0,0,0,0,0,0,0.12133333333333335,0.9582923025765634,4.951664818918646,0,0,4.2,6.366666666666667,0.9784310405643737,0.12733333333333335,0.25055493963954867,0.10000000000000006,0.006712912662603418,0.002,5,6.416666666666667,0.9685513668430333,0.12833333333333333,4.666666666666667,315,907480588039,50,526.1313529014587,6.416666666666667,0.9824567901234568,0.12833333333333333,3.9166666666666665,316,119219411213,50,472.86103343963623,6.25,0.981489197530864,0.125,4.166666666666667,317,948386598578,50,419.4532251358032,6.5,0.9728203262786593,0.13,4.166666666666667,318,443645952578,50,503.62080574035645,6.25,0.9868375220458553,0.125,4.083333333333333,319,214633551670,50,417.63428354263306,2339.7007007598877,0.0011138916015625
