,robot_speed,robot_speed_kmh,simulation_duration,generation,robot_0_start,robot_0_end,robot_1_start,robot_1_end,robot_2_start,robot_2_end,robot_3_start,robot_3_end,robot_4_start,robot_4_end,robot_5_start,robot_5_end,robot_6_start,robot_6_end,robot_7_start,robot_7_end,delivery_rate_comb_std,utilization_rate_comb_std,num_risks_comb_std,robot_8_start,robot_8_end,robot_9_start,robot_9_end,num_risks,num_delivered,utilization_rate,delivery_rate,num_risks_std,num_delivered_std,utilization_rate_std,delivery_rate_std,simulations,num_delivered_0,utilization_rate_0,delivery_rate_0,num_risks_0,unique_id_0,seed_0,requests_per_hour_0,execution_time_0,num_delivered_1,utilization_rate_1,delivery_rate_1,num_risks_1,unique_id_1,seed_1,requests_per_hour_1,execution_time_1,num_delivered_2,utilization_rate_2,delivery_rate_2,num_risks_2,unique_id_2,seed_2,requests_per_hour_2,execution_time_2,num_delivered_3,utilization_rate_3,delivery_rate_3,num_risks_3,unique_id_3,seed_3,requests_per_hour_3,execution_time_3,num_delivered_4,utilization_rate_4,delivery_rate_4,num_risks_4,unique_id_4,seed_4,requests_per_hour_4,execution_time_4,sequential_execution_time,execution_time
65,81,8.1,12,5,10,21,16,17,17,21,12,21,17,21,19,21,9,20,0,0,0.29800000000000004,0.9572259280013775,15.285362054552882,0,0,0,0,12.066666666666666,15.2,0.9713885682219013,0.304,1.0728984626287386,0.09999999999999988,0.004720880073507946,0.0019999999999999797,5,15.083333333333334,0.969226491101491,0.3016666666666667,11.083333333333334,225,502805748326,50,454.6530034542084,15.25,0.9707615840949172,0.305,12.25,226,156299688289,50,420.5452125072479,15.25,0.9646006693923359,0.305,12.5,227,469100661221,50,471.76917243003845,15.333333333333334,0.9788632355299021,0.30666666666666664,13.75,228,733295057794,50,376.6928105354309,15.083333333333334,0.9734908609908608,0.3016666666666667,10.75,229,717263017026,50,480.25851035118103,2203.9187092781067,480.7415406703949
66,80,8.0,12,5,16,20,11,19,17,21,16,21,19,21,18,21,0,0,0,0,0.18285610775828162,0.9575533543436413,8.591499992591933,0,0,0,0,6.716666666666666,9.416666666666666,0.9774040123456789,0.1883333333333333,0.6249444419750891,0.09128709291752769,0.006616886000679187,0.0018257418583505554,5,9.5,0.9839976851851852,0.19,7.5,230,502805748326,50,268.2950747013092,9.416666666666666,0.9749637345679011,0.18833333333333332,6.833333333333333,231,156299688289,50,358.8220558166504,9.25,0.9667168209876542,0.185,6.083333333333333,232,469100661221,50,403.1538529396057,9.5,0.9847893518518518,0.19,7.25,233,733295057794,50,261.266587972641,9.416666666666666,0.9765524691358024,0.18833333333333332,5.916666666666667,234,717263017026,50,334.0872337818146,1625.6248052120209,403.62675952911377
67,69,6.9,12,5,16,21,16,17,10,13,17,21,17,21,16,21,17,21,17,21,0.20488384359055012,0.9476957699541586,10.451610987890646,0,0,0,0,7.433333333333333,10.366666666666667,0.9580449074074073,0.20733333333333331,1.0060925515191046,0.04082482904638572,0.003449712484416243,0.0008164965809277313,5,10.333333333333334,0.9606261574074073,0.20666666666666667,9.25,235,502805748326,50,645.9151771068573,10.416666666666666,0.9620949074074072,0.20833333333333334,7.583333333333333,236,156299688289,50,672.6542375087738,10.416666666666666,0.9590138888888887,0.20833333333333334,7.166666666666667,237,469100661221,50,607.6223385334015,10.333333333333334,0.9524259259259258,0.20666666666666667,6.25,238,733295057794,50,745.6728522777557,10.333333333333334,0.9560636574074071,0.20666666666666667,6.916666666666667,239,717263017026,50,689.2661604881287,3361.130765914917,746.0812094211578
68,190,19.0,12,5,11,13,11,13,18,19,11,16,17,20,12,13,12,18,10,21,0.26,0.9417219664037728,10.863401160784637,0,0,0,0,9.716666666666665,13.1,0.9546611952861952,0.262,0.3822448313726574,0.03333333333333286,0.00431307629414078,0.0006666666666666599,5,13.083333333333334,0.9571689814814813,0.26166666666666666,9.666666666666666,200,502805748326,50,524.7833724021912,13.083333333333334,0.9542921927609426,0.26166666666666666,9.25,201,156299688289,50,584.9091145992279,13.166666666666666,0.946445707070707,0.2633333333333333,10.333333333333334,202,469100661221,50,590.5207715034485,13.083333333333334,0.9582610479797979,0.26166666666666666,9.916666666666666,203,733295057794,50,560.4255034923553,13.083333333333334,0.9571380471380467,0.26166666666666666,9.416666666666666,204,717263017026,50,519.769246339798,2780.408008337021,0.0012226104736328125
69,190,19.0,12,5,12,14,12,21,18,19,14,19,17,20,12,13,12,18,19,21,0.3328357147718214,0.9319364499272456,18.05490300597838,10,21,0,0,13.916666666666666,16.933333333333334,0.9593527996009475,0.3386666666666667,1.3794121131039045,0.09718253158075509,0.009138783224567319,0.001943650631615105,5,16.833333333333332,0.9596875857338818,0.33666666666666667,13.75,240,502805748326,50,591.4861288070679,16.833333333333332,0.950013249781768,0.33666666666666667,14.333333333333334,241,156299688289,50,636.720645904541,17.083333333333332,0.9714294176331211,0.3416666666666667,13.416666666666666,242,469100661221,50,462.5927219390869,17.0,0.9483383526624265,0.34,11.916666666666666,243,733295057794,50,626.7663559913635,16.916666666666668,0.9672953921935403,0.3383333333333333,16.166666666666668,244,717263017026,50,524.3660085201263,2841.9318611621857,637.2068014144897
70,190,19.0,12,5,9,10,12,21,18,19,14,19,17,20,12,13,17,21,19,21,0.31017105567316494,0.9281162420196345,15.638836674559663,10,21,0,0,12.683333333333334,15.666666666666666,0.9567135147774035,0.31333333333333335,0.9851677804087762,0.05270462766947281,0.009532424252589688,0.0010540925533894666,5,15.666666666666666,0.965097050754458,0.31333333333333335,12.5,245,502805748326,50,574.1097521781921,15.583333333333334,0.9490032890634742,0.31166666666666665,14.166666666666666,246,156299688289,50,678.4617331027985,15.75,0.9675050193290932,0.315,13.416666666666666,247,469100661221,50,525.1791286468506,15.666666666666666,0.9425423057737871,0.31333333333333335,11.75,248,733295057794,50,718.9477202892303,15.666666666666666,0.9594199089662051,0.31333333333333335,11.583333333333334,249,717263017026,50,627.2493460178375,3123.947680234909,719.3713910579681
71,81,8.1,12,5,12,21,16,17,17,21,17,21,11,20,19,21,17,21,0,0,0.23386119737833377,0.958922089238063,10.813458900059846,0,0,0,0,8.866666666666667,11.916666666666668,0.9696100088183419,0.23833333333333334,0.648930744464393,0.07453559924999273,0.0035626398600929602,0.001490711984999857,5,12.0,0.975295414462081,0.24,9.583333333333334,250,502805748326,50,362.2721166610718,11.833333333333334,0.9711750440917105,0.23666666666666666,8.583333333333334,251,156299688289,50,500.48092007637024,12.0,0.9647729276895942,0.24,9.083333333333334,252,469100661221,50,442.4437038898468,11.833333333333334,0.9673126102292767,0.23666666666666666,9.333333333333334,253,733295057794,50,510.29878997802734,11.916666666666666,0.9694940476190474,0.23833333333333334,7.75,254,717263017026,50,499.1966688632965,2314.6921994686127,510.7867226600647
72,69,6.9,12,6,10,14,16,21,10,18,18,21,16,21,18,21,19,21,0,0,0.2013181974383171,0.951753207331482,10.158186269420911,0,0,0,0,8.033333333333333,10.433333333333334,0.9755704365079364,0.20866666666666664,0.7082843120291925,0.12247448713915896,0.00793907639215146,0.002449489742783181,5,10.333333333333334,0.9708320105820105,0.20666666666666667,8.916666666666666,105,502805748326,50,531.3191928863525,10.583333333333334,0.9773951719576719,0.21166666666666667,7.666666666666667,106,156299688289,50,435.44867491722107,10.5,0.9787837301587301,0.21,8.833333333333334,107,469100661221,50,440.16205763816833,10.25,0.9636097883597882,0.205,7.166666666666667,108,733295057794,50,586.0548532009125,10.5,0.9872314814814815,0.21,7.583333333333333,109,717263017026,50,361.0259485244751,2354.0107271671295,0.001500844955444336
73,69,6.9,12,6,10,14,16,21,10,18,18,21,16,21,18,21,19,21,0,0,0.2013181974383171,0.951753207331482,10.158186269420911,0,0,0,0,8.033333333333333,10.433333333333334,0.9755704365079364,0.20866666666666664,0.7082843120291925,0.12247448713915896,0.00793907639215146,0.002449489742783181,5,10.333333333333334,0.9708320105820105,0.20666666666666667,8.916666666666666,105,502805748326,50,531.3191928863525,10.583333333333334,0.9773951719576719,0.21166666666666667,7.666666666666667,106,156299688289,50,435.44867491722107,10.5,0.9787837301587301,0.21,8.833333333333334,107,469100661221,50,440.16205763816833,10.25,0.9636097883597882,0.205,7.166666666666667,108,733295057794,50,586.0548532009125,10.5,0.9872314814814815,0.21,7.583333333333333,109,717263017026,50,361.0259485244751,2354.0107271671295,0.0010528564453125
74,59,5.9,12,6,10,21,11,21,16,18,19,21,18,21,17,21,19,21,16,21,0.2529848641049838,0.9609257574457951,12.229850836567847,0,0,0,0,10.516666666666666,13.01666666666667,0.9733919191919191,0.2603333333333333,0.5710613899670605,0.1224744871391588,0.004155387248707994,0.0024494897427831696,5,12.833333333333334,0.9656452546296295,0.25666666666666665,9.916666666666666,255,502805748326,50,524.1128931045532,13.083333333333334,0.9761648253367002,0.26166666666666666,11.25,256,156299688289,50,366.4828586578369,13.166666666666666,0.9765904882154881,0.2633333333333333,11.166666666666666,257,469100661221,50,392.59423756599426,13.083333333333334,0.9761274726430975,0.26166666666666666,10.166666666666666,258,733295057794,50,384.17727303504944,12.916666666666666,0.97243155513468,0.25833333333333336,10.083333333333334,259,717263017026,50,484.2460992336273,2151.613361597061,524.1200761795044
75,190,19.0,12,6,17,18,14,19,17,20,11,12,17,21,19,21,10,21,0,0,0.22350438900649827,0.9427710491872413,10.354787425516584,0,0,0,0,8.466666666666665,11.333333333333334,0.9564141895141892,0.22666666666666666,0.6293735862833065,0.05270462766947281,0.004547713442315969,0.001054092553389458,5,11.416666666666666,0.960177609427609,0.22833333333333333,8.333333333333334,260,502805748326,50,524.4556107521057,11.333333333333334,0.9506124338624338,0.22666666666666666,7.666666666666667,261,156299688289,50,567.0465204715729,11.25,0.9513422318422317,0.225,9.416666666666666,262,469100661221,50,608.6934740543365,11.333333333333334,0.9584557479557478,0.22666666666666666,8.0,263,733295057794,50,590.764166355133,11.333333333333334,0.9614829244829243,0.22666666666666666,8.916666666666666,264,717263017026,50,512.4520654678345,2803.4118371009827,609.3808221817017
76,190,19.0,12,6,10,21,11,13,16,18,19,21,18,21,17,21,19,21,17,21,0.25021717692388346,0.9407979116313356,12.847975312041623,0,0,0,0,10.516666666666667,12.633333333333333,0.955154198232323,0.2526666666666667,0.7771028817916515,0.04082482904638572,0.004785428866995754,0.0008164965809277449,5,12.666666666666666,0.9584937920875418,0.25333333333333335,11.333333333333334,265,502805748326,50,558.2614772319794,12.583333333333334,0.9514880576599326,0.25166666666666665,9.916666666666666,266,156299688289,50,643.975022315979,12.583333333333334,0.9475318287037037,0.25166666666666665,9.75,267,469100661221,50,639.5508689880371,12.666666666666666,0.9594565446127944,0.25333333333333335,11.583333333333334,268,733295057794,50,558.8916325569153,12.666666666666666,0.9588007680976429,0.25333333333333335,10.0,269,717263017026,50,588.4853386878967,2989.1643397808075,644.4187970161438
77,58,5.8,12,6,10,13,11,12,18,19,12,17,17,20,11,12,12,18,10,21,0.1995227744249483,0.9192174280223616,10.666913204200654,0,0,0,0,7.85,10.25,0.9480056818181815,0.205,0.9389710680668847,0.09128709291752769,0.009596084598606608,0.0018257418583505552,5,10.333333333333334,0.9573182870370369,0.20666666666666667,8.416666666666666,270,502805748326,50,623.0449254512787,10.333333333333334,0.9613305976430974,0.20666666666666667,8.666666666666666,271,156299688289,50,546.8105773925781,10.25,0.9442749368686867,0.205,8.75,272,469100661221,50,633.3379466533661,10.083333333333334,0.937230429292929,0.20166666666666666,6.666666666666667,273,733295057794,50,740.2454602718353,10.25,0.9398741582491579,0.205,6.75,274,717263017026,50,668.078973531723,3211.5178833007812,740.7887856960297
78,190,19.0,12,6,11,12,10,12,14,19,17,20,12,13,12,21,19,21,10,21,0.2865505102572169,0.9511525400879021,14.080800041286974,0,0,0,0,11.066666666666666,14.45,0.9611027006172839,0.28900000000000003,1.0047111248734357,0.040824829046386596,0.003316720176460598,0.0008164965809277177,5,14.416666666666666,0.9599776585297418,0.28833333333333333,12.916666666666666,275,502805748326,50,591.4538152217865,14.5,0.9609110199214365,0.29,10.166666666666666,276,156299688289,50,542.8132092952728,14.5,0.9562766203703703,0.29,11.083333333333334,277,469100661221,50,575.5960228443146,14.416666666666666,0.9665764590347923,0.28833333333333333,10.166666666666666,278,733295057794,50,558.6836955547333,14.416666666666666,0.9617717452300782,0.28833333333333333,11.0,279,717263017026,50,555.7317178249359,2824.278460741043,591.4610679149628
79,190,19.0,12,6,9,10,11,20,18,19,14,19,12,13,17,21,19,21,10,21,0.2842583426132261,0.9366232316403206,12.758166659258599,0,0,0,0,10.883333333333333,14.4,0.9575759995791244,0.288,0.624944441975089,0.06236095644623204,0.006984255979601294,0.0012472191289246346,5,14.416666666666666,0.9624372018799101,0.28833333333333333,11.416666666666666,280,502805748326,50,564.4024586677551,14.5,0.958159301346801,0.29,10.083333333333334,281,156299688289,50,549.1750741004944,14.333333333333334,0.9456170910493826,0.2866666666666667,11.25,282,469100661221,50,685.6458203792572,14.416666666666666,0.9661101992143657,0.28833333333333333,11.5,283,733295057794,50,597.3598165512085,14.333333333333334,0.9555562044051624,0.2866666666666667,10.166666666666666,284,717263017026,50,598.1326129436493,2994.7157826423645,686.1635432243347
80,190,19.0,12,6,9,10,12,21,18,19,14,19,17,20,12,13,17,21,19,21,0.31017105567316494,0.9281162420196345,15.638836674559663,10,21,0,0,12.683333333333334,15.666666666666666,0.9567135147774035,0.31333333333333335,0.9851677804087762,0.05270462766947281,0.009532424252589688,0.0010540925533894666,5,15.666666666666666,0.965097050754458,0.31333333333333335,12.5,245,502805748326,50,574.1097521781921,15.583333333333334,0.9490032890634742,0.31166666666666665,14.166666666666666,246,156299688289,50,678.4617331027985,15.75,0.9675050193290932,0.315,13.416666666666666,247,469100661221,50,525.1791286468506,15.666666666666666,0.9425423057737871,0.31333333333333335,11.75,248,733295057794,50,718.9477202892303,15.666666666666666,0.9594199089662051,0.31333333333333335,11.583333333333334,249,717263017026,50,627.2493460178375,3123.947680234909,0.0013408660888671875
81,15,1.5,12,6,12,16,11,14,9,17,13,21,17,21,9,18,10,13,0,0,0.12944169450634482,0.9648270808212553,6.051060299451081,0,0,0,0,4.216666666666667,7.033333333333333,0.9731955467372135,0.14066666666666666,0.6114645442614715,0.187082869338697,0.002789488638652727,0.003741657386773944,5,7.166666666666667,0.9720199514991181,0.14333333333333334,4.083333333333333,285,502805748326,50,780.3738641738892,6.916666666666667,0.9782859347442681,0.13833333333333334,3.8333333333333335,286,156299688289,50,723.0008120536804,6.833333333333333,0.9737505511463844,0.13666666666666666,4.0,287,469100661221,50,698.3385438919067,7.333333333333333,0.9717713844797178,0.14666666666666667,3.75,288,733295057794,50,790.4706246852875,6.916666666666667,0.9701499118165785,0.13833333333333334,5.416666666666667,289,717263017026,50,835.5326747894287,3827.7165195941925,836.1093065738678
82,16,1.6,12,6,12,15,9,13,16,21,9,17,12,21,16,21,18,21,19,21,0.1388465003528282,0.9469570118844779,7.480984750174045,0,0,0,0,5.116666666666667,7.416666666666667,0.9708379629629629,0.14833333333333334,0.7881060278357926,0.15811388300841905,0.007960317026161678,0.0031622776601683794,5,7.25,0.9710533371913579,0.145,6.166666666666667,290,502805748326,50,676.3876559734344,7.416666666666667,0.9770908564814815,0.14833333333333334,4.833333333333333,291,156299688289,50,602.4372217655182,7.5,0.979058449074074,0.15,5.916666666666667,292,469100661221,50,568.8799962997437,7.666666666666667,0.9563440393518517,0.15333333333333332,4.5,293,733295057794,50,737.9157545566559,7.25,0.9706431327160493,0.145,4.166666666666667,294,717263017026,50,791.9537479877472,3377.5743765830994,792.4854099750519
83,67,6.7,12,6,11,14,9,18,13,21,16,20,11,16,10,13,0,0,0,0,0.21688384359055013,0.9697112266636587,9.521347320254788,0,0,0,0,7.916666666666667,10.966666666666665,0.975078420781893,0.21933333333333332,0.5348935511960404,0.040824829046386596,0.0017890647060780829,0.0008164965809277313,5,10.916666666666666,0.9727692901234568,0.21833333333333332,8.583333333333334,295,502805748326,50,543.8640761375427,11.0,0.9757231224279835,0.22,7.166666666666667,296,156299688289,50,486.86209774017334,11.0,0.9739758230452674,0.22,7.416666666666667,297,469100661221,50,527.5250511169434,10.916666666666666,0.9780762602880658,0.21833333333333332,8.25,298,733295057794,50,497.66523456573486,11.0,0.9748476080246912,0.22,8.166666666666666,299,717263017026,50,525.3792624473572,2581.2957220077515,543.8778731822968
84,193,19.3,12,7,12,15,11,14,9,18,13,17,17,20,9,18,18,21,10,14,0.3172343138197405,0.9555048162065769,15.164318083507379,0,0,0,0,12.8,16.116666666666667,0.9653337191358025,0.32233333333333325,0.7881060278357925,0.08498365855988008,0.003276300976408524,0.001699673171197595,5,16.0,0.960768711419753,0.32,13.083333333333334,300,502805748326,50,558.0057389736176,16.083333333333332,0.9644685570987654,0.32166666666666666,13.0,301,156299688289,50,530.7765145301819,16.25,0.9658024691358025,0.325,11.25,302,469100661221,50,497.95527505874634,16.166666666666668,0.9709413580246913,0.3233333333333333,13.25,303,733295057794,50,465.7354929447174,16.083333333333332,0.9646874999999999,0.32166666666666666,13.416666666666666,304,717263017026,50,537.3345930576324,2589.8076145648956,558.0133440494537
85,12,1.2,12,7,16,17,14,21,17,20,11,12,17,21,10,21,0,0,0,0,0.07333333333333333,0.9305487528169188,4.670450207520789,0,0,0,0,3.0166666666666666,4.166666666666666,0.9623824755491421,0.08333333333333333,0.5512611802847075,0.1666666666666668,0.0106112409107411,0.0033333333333333327,5,4.5,0.9752353395061727,0.09,3.3333333333333335,305,502805748326,50,495.7867953777313,4.083333333333333,0.9483353876062209,0.08166666666666667,2.75,306,156299688289,50,624.5120003223419,4.083333333333333,0.9514219075677407,0.08166666666666667,3.25,307,469100661221,50,650.4266877174377,4.083333333333333,0.9666610048901713,0.08166666666666667,3.6666666666666665,308,733295057794,50,584.7807285785675,4.083333333333333,0.9702587381754048,0.08166666666666667,2.0833333333333335,309,717263017026,50,580.6672930717468,2936.1735050678253,651.027236700058
86,78,7.8,12,7,10,13,11,14,9,19,12,20,17,21,11,16,10,13,0,0,0.25517105567316495,0.9692565654113724,12.64233494836396,0,0,0,0,10.2,12.916666666666666,0.9814801587301586,0.25833333333333336,0.8141116494546539,0.05270462766947281,0.004074531106262062,0.0010540925533894666,5,12.916666666666666,0.9822440476190474,0.25833333333333336,10.916666666666666,310,502805748326,50,493.8922641277313,12.916666666666666,0.9735492724867726,0.25833333333333336,10.5,311,156299688289,50,596.7143006324768,13.0,0.9851352513227514,0.26,9.75,312,469100661221,50,481.1160545349121,12.833333333333334,0.9832291666666665,0.25666666666666665,8.833333333333334,313,733295057794,50,490.6884512901306,12.916666666666666,0.9832430555555555,0.25833333333333336,11.0,314,717263017026,50,485.34147572517395,2547.752546310425,597.2500352859497
87,17,1.7,12,7,11,21,16,17,17,21,17,21,16,21,19,21,17,21,0,0,0.10920929492869737,0.9171053314436935,5.5249666661333166,0,0,0,0,4.483333333333333,5.866666666666667,0.9585690476190474,0.11733333333333333,0.3472111109333277,0.13540064007726596,0.013821238725117927,0.0027080128015453194,5,5.916666666666667,0.9614007936507935,0.11833333333333333,3.9166666666666665,315,502805748326,50,511.79887557029724,6.0,0.9551488095238092,0.12,5.0,316,156299688289,50,536.8735349178314,5.666666666666667,0.9584999999999998,0.11333333333333333,4.5,317,469100661221,50,501.37889218330383,5.75,0.9372738095238093,0.115,4.583333333333333,318,733295057794,50,694.6471154689789,6.0,0.9805218253968252,0.12,4.416666666666667,319,717263017026,50,409.84175181388855,2654.5401699543,695.1716685295105
88,59,5.9,12,7,10,21,11,12,16,18,19,21,18,21,17,21,19,21,17,21,0.18496673306799258,0.9404543103415639,11.29485939372152,0,0,0,0,7.650000000000001,9.666666666666666,0.9597793560606058,0.19333333333333333,1.2149531312405066,0.139443337755679,0.00644168190634732,0.0027888667551135833,5,9.5,0.9558646359427609,0.19,6.583333333333333,0,502805748326,50,682.2604720592499,9.666666666666666,0.9711361005892254,0.19333333333333333,8.333333333333334,1,156299688289,50,502.698942899704,9.666666666666666,0.9532833543771041,0.19333333333333333,8.916666666666666,2,469100661221,50,614.3038532733917,9.916666666666666,0.9625102588383837,0.19833333333333333,8.583333333333334,3,733295057794,50,525.1351685523987,9.583333333333334,0.9561024305555554,0.19166666666666668,5.833333333333333,4,717263017026,50,595.7776238918304,2920.1760606765747,0.0013470649719238281
89,59,5.9,12,7,10,21,11,12,16,18,19,21,18,21,17,21,19,21,17,21,0.18496673306799258,0.9404543103415639,11.29485939372152,0,0,0,0,7.650000000000001,9.666666666666666,0.9597793560606058,0.19333333333333333,1.2149531312405066,0.139443337755679,0.00644168190634732,0.0027888667551135833,5,9.5,0.9558646359427609,0.19,6.583333333333333,0,502805748326,50,682.2604720592499,9.666666666666666,0.9711361005892254,0.19333333333333333,8.333333333333334,1,156299688289,50,502.698942899704,9.666666666666666,0.9532833543771041,0.19333333333333333,8.916666666666666,2,469100661221,50,614.3038532733917,9.916666666666666,0.9625102588383837,0.19833333333333333,8.583333333333334,3,733295057794,50,525.1351685523987,9.583333333333334,0.9561024305555554,0.19166666666666668,5.833333333333333,4,717263017026,50,595.7776238918304,2920.1760606765747,0.0009152889251708984
90,15,1.5,12,7,12,16,11,14,9,18,13,21,17,21,9,18,10,13,0,0,0.12848103378698061,0.9686574815551712,6.9822411325028995,0,0,0,0,4.566666666666666,7.2666666666666675,0.9789770723104055,0.14533333333333331,0.8051914886120777,0.28087165910587875,0.003439863585078126,0.005617433182117572,5,7.416666666666667,0.9809369488536156,0.14833333333333334,5.0,320,502805748326,50,644.1506488323212,7.0,0.9847982804232803,0.14,4.0,321,156299688289,50,658.8002774715424,7.083333333333333,0.9772767857142856,0.14166666666666666,3.6666666666666665,322,469100661221,50,685.1453113555908,7.75,0.9761050485008819,0.155,4.25,323,733295057794,50,665.4074347019196,7.083333333333333,0.9757682980599647,0.14166666666666666,5.916666666666667,324,717263017026,50,695.6812372207642,3349.184909582138,696.2077496051788
91,15,1.5,12,7,12,16,11,14,9,18,13,21,17,21,10,14,10,13,0,0,0.11658359213500123,0.970332690132502,6.813252686860782,0,0,0,0,4.333333333333333,6.5,0.9819233906525572,0.12999999999999998,0.8266397845091495,0.22360679774997902,0.003863566840018378,0.0044721359549995815,5,6.5,0.9854916225749558,0.13,4.75,325,502805748326,50,593.3919639587402,6.416666666666667,0.9857120811287476,0.12833333333333333,5.083333333333333,326,156299688289,50,576.4170794487,6.416666666666667,0.9802948633156964,0.12833333333333333,3.75,327,469100661221,50,595.5557837486267,6.916666666666667,0.9752849426807758,0.13833333333333334,3.0,328,733295057794,50,695.0955147743225,6.25,0.9828334435626102,0.125,5.083333333333333,329,717263017026,50,571.5809128284454,3032.041254758835,695.5737419128418
92,58,5.8,12,7,10,13,11,12,18,19,12,17,17,20,11,12,12,20,10,21,0.2113181974383171,0.9190330163235683,10.535825890132493,0,0,0,0,8.25,10.933333333333334,0.9492423190235687,0.21866666666666665,0.7619419633774975,0.12247448713915896,0.010069767566666806,0.0024494897427831813,5,11.0,0.9590324337121211,0.22,9.25,330,502805748326,50,623.2657165527344,11.083333333333334,0.9629026988636361,0.22166666666666668,8.416666666666666,331,156299688289,50,537.5480196475983,10.833333333333334,0.9465046559343433,0.21666666666666667,8.833333333333334,332,469100661221,50,618.0383875370026,10.75,0.9377582333754206,0.215,7.333333333333333,333,733295057794,50,713.2485585212708,11.0,0.9400135732323229,0.22,7.416666666666667,334,717263017026,50,699.5639145374298,3191.6645967960358,713.813717842102
93,13,1.3,12,7,12,16,11,14,9,18,13,21,17,21,9,18,10,14,0,0,0.12123107089250394,0.947970746471295,8.009882523417645,0,0,0,0,4.9833333333333325,6.933333333333333,0.9747959656084655,0.13866666666666666,1.0088497300281036,0.2905932629027117,0.008941739712390177,0.005811865258054238,5,6.75,0.9749718915343913,0.135,6.333333333333333,335,502805748326,50,860.2432205677032,6.583333333333333,0.9582071208112876,0.13166666666666665,4.0,336,156299688289,50,892.2239036560059,7.083333333333333,0.9793039021164021,0.14166666666666666,4.333333333333333,337,469100661221,50,665.8969402313232,7.416666666666667,0.9848330026455026,0.14833333333333334,4.166666666666667,338,733295057794,50,587.1026909351349,6.833333333333333,0.9766639109347443,0.13666666666666666,6.083333333333333,339,717263017026,50,718.999505519867,3724.466260910034,892.9331834316254
94,59,5.9,12,7,9,11,18,19,14,19,17,20,11,12,17,21,19,21,10,21,0.18976768718110038,0.9364501814486623,8.436375535418534,0,0,0,0,6.7,9.733333333333334,0.9591742213804713,0.1946666666666667,0.5787918451395112,0.08164965809277253,0.007574679977269643,0.0016329931618554456,5,9.75,0.955876999158249,0.195,6.666666666666667,340,502805748326,50,597.1310877799988,9.583333333333334,0.9471923400673399,0.19166666666666668,7.75,341,156299688289,50,782.3462872505188,9.75,0.9582556818181818,0.195,6.416666666666667,342,469100661221,50,631.7431328296661,9.75,0.9677292192760941,0.195,6.666666666666667,343,733295057794,50,583.1037428379059,9.833333333333334,0.9668168665824914,0.19666666666666666,6.0,344,717263017026,50,549.9434614181519,3144.2677121162415,782.7911651134491
95,188,18.8,12,7,11,12,16,17,12,17,17,20,11,12,12,18,10,21,0,0,0.23259167594655938,0.9366981727149591,11.557066051117285,0,0,0,0,8.9,11.816666666666666,0.9592590428090423,0.23633333333333334,0.8856886837057617,0.062360956446232234,0.007520290031361061,0.0012472191289246552,5,11.75,0.9580596440596437,0.235,8.75,345,502805748326,50,525.5075507164001,11.833333333333334,0.9553303270803266,0.23666666666666666,8.0,346,156299688289,50,493.15378189086914,11.833333333333334,0.9599152236652234,0.23666666666666666,10.583333333333334,347,469100661221,50,468.16716289520264,11.916666666666666,0.9727970177970173,0.23833333333333334,8.416666666666666,348,733295057794,50,398.44578790664673,11.75,0.9501930014430011,0.235,8.75,349,717263017026,50,552.2280898094177,2437.5023732185364,552.900883436203
96,12,1.2,12,8,9,19,16,17,14,21,17,20,17,21,11,13,10,21,0,0,0.1101978046076733,0.9648827839596359,4.464358300923999,0,0,0,0,3.6833333333333336,6.066666666666666,0.9753361420325705,0.12133333333333333,0.26034165586355523,0.1855921454276674,0.003484452690978209,0.0037118429085533466,5,6.25,0.9692613550470693,0.125,3.8333333333333335,350,502805748326,50,632.2377862930298,6.25,0.9766069367140796,0.125,3.1666666666666665,351,156299688289,50,684.4386110305786,5.75,0.9750025252525251,0.115,3.75,352,469100661221,50,576.4052176475525,6.083333333333333,0.9800121109049679,0.12166666666666667,3.8333333333333335,353,733295057794,50,553.6781625747681,6.0,0.9757977822442108,0.12,3.8333333333333335,354,717263017026,50,618.9305949211121,3065.690372467041,684.8892781734467
97,17,1.7,12,8,16,17,17,21,17,21,16,21,17,21,0,0,0,0,0,0,0.055264912415675285,0.9314273291013808,4.267766952966369,0,0,0,0,2.5,3.3333333333333335,0.9647044444444444,0.06666666666666667,0.5892556509887896,0.19002923751652304,0.011092371781021185,0.0038005847503304606,5,3.1666666666666665,0.981272222222222,0.06333333333333334,3.1666666666666665,355,502805748326,50,355.61524081230164,3.5833333333333335,0.9739611111111112,0.07166666666666667,2.5833333333333335,356,156299688289,50,354.8949613571167,3.5,0.9516138888888888,0.07,2.8333333333333335,357,469100661221,50,567.3100712299347,3.0833333333333335,0.9594749999999997,0.06166666666666667,2.5,358,733295057794,50,393.33740735054016,3.3333333333333335,0.9571999999999999,0.06666666666666667,1.4166666666666667,359,717263017026,50,515.9948732852936,2187.1525540351868,567.7689461708069
