,robot_speed,robot_speed_kmh,simulation_duration,generation,robot_0_start,robot_0_end,robot_1_start,robot_1_end,robot_2_start,robot_2_end,robot_3_start,robot_3_end,robot_4_start,robot_4_end,robot_5_start,robot_5_end,robot_6_start,robot_6_end,robot_7_start,robot_7_end,robot_8_start,robot_8_end,robot_9_start,robot_9_end,delivery_rate_comb_std,utilization_rate_comb_std,num_risks_comb_std,num_risks,num_delivered,utilization_rate,delivery_rate,num_risks_std,num_delivered_std,utilization_rate_std,delivery_rate_std,simulations,num_delivered_0,utilization_rate_0,delivery_rate_0,num_risks_0,unique_id_0,seed_0,requests_per_hour_0,execution_time_0,num_delivered_1,utilization_rate_1,delivery_rate_1,num_risks_1,unique_id_1,seed_1,requests_per_hour_1,execution_time_1,num_delivered_2,utilization_rate_2,delivery_rate_2,num_risks_2,unique_id_2,seed_2,requests_per_hour_2,execution_time_2,num_delivered_3,utilization_rate_3,delivery_rate_3,num_risks_3,unique_id_3,seed_3,requests_per_hour_3,execution_time_3,num_delivered_4,utilization_rate_4,delivery_rate_4,num_risks_4,unique_id_4,seed_4,requests_per_hour_4,execution_time_4,sequential_execution_time,execution_time
66,36,3.6,12,5,12,15,11,14,10,11,10,17,13,15,19,21,17,18,11,12,0,0,0,0,0.10106434139962403,0.9234561478437192,6.1222136751934455,4.316666666666666,5.483333333333333,0.9497896825396822,0.10966666666666666,0.6018490028422596,0.14337208778404378,0.008777844898654331,0.0028674417556808747,5,5.25,0.9463277116402113,0.105,5.5,255,761656375044,50,722.6783063411713,5.416666666666667,0.956319444444444,0.10833333333333334,3.8333333333333335,256,397939685529,50,653.6563901901245,5.583333333333333,0.9575818452380951,0.11166666666666666,4.166666666666667,257,946348113438,50,567.4877953529358,5.666666666666667,0.9546296296296294,0.11333333333333333,4.0,258,434173966266,50,632.8874685764313,5.5,0.9340897817460315,0.11,4.083333333333333,259,389950724030,50,729.446827173233,3306.156787633896,729.9887290000916
67,52,5.2,12,5,12,15,11,15,10,11,10,17,13,15,19,20,17,18,11,12,0,0,0,0,0.11920929492869739,0.9232152985724519,5.532016631383847,4.583333333333333,6.366666666666667,0.954454034391534,0.12733333333333335,0.31622776601683794,0.13540064007726593,0.010412911939694049,0.0027080128015453207,5,6.166666666666667,0.9435863095238095,0.12333333333333334,4.833333333333333,260,761656375044,50,663.8588383197784,6.25,0.9635606812169311,0.125,4.333333333333333,261,397939685529,50,591.8170664310455,6.416666666666667,0.9575310019841267,0.12833333333333333,5.083333333333333,262,946348113438,50,573.7082221508026,6.5,0.9409358465608462,0.13,4.333333333333333,263,434173966266,50,672.6911997795105,6.5,0.9666563326719573,0.13,4.333333333333333,264,389950724030,50,519.3780589103699,3021.453385591507,673.1582798957825
68,37,3.7,12,5,12,15,11,14,10,11,10,17,13,15,19,20,17,18,11,12,0,0,0,0,0.09571221551656334,0.9038929458977704,5.715860005149634,4.166666666666667,5.333333333333333,0.9488859126984124,0.10666666666666666,0.5163977794943223,0.18257418583505536,0.014997655600213999,0.0036514837167011065,5,5.083333333333333,0.9409168320105816,0.10166666666666667,3.8333333333333335,265,761656375044,50,652.959892988205,5.25,0.9595411706349204,0.105,4.166666666666667,266,397939685529,50,549.5150532722473,5.5,0.9724826388888885,0.11,3.8333333333333335,267,946348113438,50,538.9790329933167,5.583333333333333,0.9405092592592589,0.11166666666666666,3.8333333333333335,268,434173966266,50,654.967401266098,5.25,0.9309796626984126,0.105,5.166666666666667,269,389950724030,50,754.610523223877,3151.031903743744,755.224249124527
69,37,3.7,12,5,12,15,11,13,10,11,10,17,13,15,19,21,17,18,11,12,0,0,0,0,0.0975426282620307,0.9051792916009705,5.627796173556252,3.95,5.283333333333333,0.9537114748677247,0.10566666666666666,0.5592653911854173,0.13540064007726615,0.01617739442225136,0.0027080128015453215,5,5.083333333333333,0.9337392526455024,0.10166666666666667,3.75,270,761656375044,50,721.8079907894135,5.166666666666667,0.9586036706349204,0.10333333333333333,4.666666666666667,271,397939685529,50,633.4111540317535,5.416666666666667,0.9743659060846559,0.10833333333333334,3.0,272,946348113438,50,587.9762682914734,5.416666666666667,0.9360317460317457,0.10833333333333334,4.25,273,434173966266,50,753.7245366573334,5.333333333333333,0.9658167989417988,0.10666666666666667,4.083333333333333,274,389950724030,50,586.8192915916443,3283.739241361618,754.2263169288635
70,37,3.7,12,5,12,15,11,14,10,11,10,18,13,15,19,21,17,18,11,12,0,0,0,0,0.10783484861008831,0.9091977682538286,6.455924908244285,4.366666666666667,5.85,0.9524809027777776,0.11699999999999999,0.696419413859206,0.15275252316519478,0.01442771150798302,0.0030550504633038923,5,5.583333333333333,0.9290480324074073,0.11166666666666666,4.416666666666667,275,761656375044,50,788.4505097866058,5.833333333333333,0.9652445023148145,0.11666666666666667,5.25,276,397939685529,50,611.2980816364288,5.833333333333333,0.9607884837962961,0.11666666666666667,5.0,277,946348113438,50,679.4551436901093,6.0,0.9423263888888884,0.12,3.6666666666666665,278,434173966266,50,730.473432302475,6.0,0.9649971064814814,0.12,3.5,279,389950724030,50,648.7754714488983,3458.452638864517,788.4580748081207
71,37,3.7,12,5,12,15,11,14,10,11,10,17,14,16,18,21,17,18,11,12,0,0,0,0,0.11116904810515468,0.926304822846944,4.828232998312526,4.1499999999999995,5.8500000000000005,0.9558184523809521,0.11699999999999999,0.22607766610417557,0.09718253158075502,0.009837876511335998,0.001943650631615102,5,5.666666666666667,0.9439889219576716,0.11333333333333333,4.583333333333333,280,761656375044,50,660.2304747104645,5.833333333333333,0.9696676587301585,0.11666666666666667,3.9166666666666665,281,397939685529,50,523.1745564937592,5.916666666666667,0.9612425595238092,0.11833333333333333,4.083333333333333,282,946348113438,50,688.2131388187408,5.916666666666667,0.945202546296296,0.11833333333333333,4.083333333333333,283,434173966266,50,694.2803456783295,5.916666666666667,0.9589905753968253,0.11833333333333333,4.083333333333333,284,389950724030,50,686.7869458198547,3252.6854615211487,694.7382702827454
72,37,3.7,12,6,12,15,11,15,10,11,10,17,13,15,19,21,17,18,11,12,0,0,0,0,0.10673100806629071,0.906459166638314,5.211769203083567,4.25,5.766666666666667,0.9535956514550261,0.11533333333333333,0.3205897343611891,0.14337208778404378,0.015712161605570693,0.002867441755680875,5,5.5,0.9280113260582008,0.11,4.583333333333333,155,761656375044,50,804.6569859981537,5.75,0.966875413359788,0.115,4.0,156,397939685529,50,580.5100929737091,5.833333333333333,0.9578236607142854,0.11666666666666667,4.416666666666667,157,946348113438,50,673.1986937522888,5.833333333333333,0.9443493716931213,0.11666666666666667,3.75,158,434173966266,50,699.0041902065277,5.916666666666667,0.9709184854497352,0.11833333333333333,4.5,159,389950724030,50,579.7981173992157,3337.168080329895,0.0016503334045410156
73,37,3.7,12,6,12,15,11,12,10,11,10,17,13,15,19,20,17,18,11,12,0,0,0,0,0.08528220211291865,0.9240818074797462,5.368332144554792,4.2,4.699999999999999,0.9499123677248674,0.094,0.38944404818493067,0.14529663145135596,0.008610186748373733,0.002905932629027117,5,4.583333333333333,0.9487053571428568,0.09166666666666666,4.583333333333333,285,761656375044,50,616.563140630722,4.583333333333333,0.9400033068783065,0.09166666666666666,4.083333333333333,286,397939685529,50,676.2069876194,4.916666666666667,0.9659738756613752,0.09833333333333333,4.333333333333333,287,946348113438,50,588.7286660671234,4.833333333333333,0.9480836640211636,0.09666666666666666,4.5,288,434173966266,50,600.3623669147491,4.583333333333333,0.9467956349206349,0.09166666666666666,3.5,289,389950724030,50,646.0099670886993,3127.871128320694,676.6921238899231
74,37,3.7,12,6,12,15,11,13,10,11,10,17,13,15,19,21,17,18,12,13,0,0,0,0,0.0975426282620307,0.9051792916009705,5.710900021583041,3.8833333333333337,5.283333333333333,0.9537114748677247,0.10566666666666666,0.6091888960832357,0.13540064007726615,0.01617739442225136,0.0027080128015453215,5,5.083333333333333,0.9337392526455024,0.10166666666666667,4.25,290,761656375044,50,694.0935637950897,5.166666666666667,0.9586036706349204,0.10333333333333333,4.666666666666667,291,397939685529,50,604.810658454895,5.416666666666667,0.9743659060846559,0.10833333333333334,3.1666666666666665,292,946348113438,50,560.465389251709,5.416666666666667,0.9360317460317457,0.10833333333333334,3.1666666666666665,293,434173966266,50,756.7270276546478,5.333333333333333,0.9658167989417988,0.10666666666666667,4.166666666666667,294,389950724030,50,561.1441435813904,3177.240782737732,757.3504152297974
75,37,3.7,12,6,12,15,11,14,10,11,10,17,13,15,17,18,11,12,0,0,0,0,0,0,0.088704369859013,0.8926746655359408,4.54573717379693,3.7333333333333334,4.95,0.9519828042328038,0.099,0.2708012801545321,0.1715938356831167,0.019769379565620998,0.0034318767136623336,5,4.75,0.9682369614512467,0.095,3.6666666666666665,295,761656375044,50,569.8006932735443,4.75,0.9239172335600905,0.095,3.8333333333333335,296,397939685529,50,752.7658686637878,5.083333333333333,0.9325566893424033,0.10166666666666667,3.3333333333333335,297,946348113438,50,743.9943645000458,5.166666666666667,0.9719028722600148,0.10333333333333333,4.166666666666667,298,434173966266,50,527.297474861145,5.0,0.963300264550264,0.1,3.6666666666666665,299,389950724030,50,514.3741827011108,3108.232583999634,753.2098739147186
76,30,3.0,12,6,12,15,11,15,10,11,10,17,13,15,17,18,11,12,0,0,0,0,0,0,0.08403770319234632,0.9333183217612913,4.9083100556842965,3.4166666666666665,4.716666666666667,0.9553579931972788,0.09433333333333334,0.4972144630058765,0.1715938356831167,0.00734655714532916,0.003431876713662337,5,4.5,0.9573436318972032,0.09,3.8333333333333335,300,761656375044,50,554.3042805194855,4.75,0.9682360166288735,0.095,3.4166666666666665,301,397939685529,50,600.6256954669952,5.0,0.9485374149659862,0.1,3.0,302,946348113438,50,650.8649652004242,4.583333333333333,0.9480801209372637,0.09166666666666666,4.083333333333333,303,434173966266,50,696.3081941604614,4.75,0.9545927815570671,0.095,2.75,304,389950724030,50,594.2156112194061,3096.3187465667725,696.8198738098145
77,37,3.7,12,6,12,15,11,15,10,11,10,17,13,15,19,21,17,18,11,12,0,0,0,0,0.10673100806629071,0.906459166638314,5.211769203083567,4.25,5.766666666666667,0.9535956514550261,0.11533333333333333,0.3205897343611891,0.14337208778404378,0.015712161605570693,0.002867441755680875,5,5.5,0.9280113260582008,0.11,4.583333333333333,155,761656375044,50,804.6569859981537,5.75,0.966875413359788,0.115,4.0,156,397939685529,50,580.5100929737091,5.833333333333333,0.9578236607142854,0.11666666666666667,4.416666666666667,157,946348113438,50,673.1986937522888,5.833333333333333,0.9443493716931213,0.11666666666666667,3.75,158,434173966266,50,699.0041902065277,5.916666666666667,0.9709184854497352,0.11833333333333333,4.5,159,389950724030,50,579.7981173992157,3337.168080329895,0.0012598037719726562
78,37,3.7,12,6,12,15,11,15,10,11,10,17,13,15,19,21,17,18,10,11,0,0,0,0,0.10673100806629071,0.906459166638314,6.961636575579727,4.699999999999999,5.766666666666667,0.9535956514550261,0.11533333333333333,0.753878858526576,0.14337208778404378,0.015712161605570693,0.002867441755680875,5,5.5,0.9280113260582008,0.11,6.083333333333333,305,761656375044,50,773.7527270317078,5.75,0.966875413359788,0.115,4.083333333333333,306,397939685529,50,536.039897441864,5.833333333333333,0.9578236607142854,0.11666666666666667,4.0,307,946348113438,50,648.9699904918671,5.833333333333333,0.9443493716931213,0.11666666666666667,4.5,308,434173966266,50,674.5484027862549,5.916666666666667,0.9709184854497352,0.11833333333333333,4.833333333333333,309,389950724030,50,539.6414713859558,3172.9524891376495,773.7590038776398
79,37,3.7,12,6,12,15,11,15,10,11,10,17,13,15,17,18,11,12,0,0,0,0,0,0,0.09505971483783765,0.9040103103172267,5.1804848363652525,3.8166666666666664,5.216666666666667,0.9528207671957668,0.10433333333333335,0.45460605656619524,0.15456030825826184,0.016270152292846708,0.0030912061651652343,5,5.083333333333333,0.9680342970521537,0.10166666666666667,3.6666666666666665,310,761656375044,50,567.7551715373993,5.0,0.9266397392290248,0.1,4.0,311,397939685529,50,752.7760808467865,5.333333333333333,0.9412641723356006,0.10666666666666667,3.0,312,946348113438,50,694.3964865207672,5.416666666666667,0.9672028533635675,0.10833333333333334,4.166666666666667,313,434173966266,50,594.2492237091064,5.25,0.9609627739984878,0.105,4.25,314,389950724030,50,548.3083033561707,3157.48526597023,753.231080532074
80,37,3.7,12,6,12,15,11,15,10,11,10,17,13,15,19,20,17,18,11,12,0,0,0,0,0.10113529430614779,0.9004561059555898,5.619440170930056,4.716666666666667,5.566666666666666,0.9491351686507935,0.11133333333333335,0.30092450142112975,0.16996731711975951,0.01622635423173457,0.003399346342395188,5,5.333333333333333,0.9386801421957669,0.10666666666666667,4.833333333333333,100,761656375044,50,674.4376199245453,5.5,0.9536545138888886,0.11,4.916666666666667,101,397939685529,50,632.3707590103149,5.833333333333333,0.9788421792328039,0.11666666666666667,4.25,102,946348113438,50,487.0630166530609,5.666666666666667,0.9405431547619044,0.11333333333333333,4.5,103,434173966266,50,640.0342452526093,5.5,0.9339558531746032,0.11,5.083333333333333,104,389950724030,50,724.4813933372498,3158.38703417778,0.0013318061828613281
81,37,3.7,12,6,12,15,11,14,10,11,10,17,13,15,19,21,17,18,11,12,0,0,0,0,0.10113529430614775,0.9122420409321417,5.712828914831589,4.05,5.566666666666666,0.953440972222222,0.11133333333333333,0.554276304943863,0.16996731711975951,0.013732977096693449,0.0033993463423951918,5,5.25,0.9290641534391533,0.105,3.75,205,761656375044,50,748.4316177368164,5.583333333333333,0.9664963624338622,0.11166666666666666,4.916666666666667,206,397939685529,50,583.3319430351257,5.583333333333333,0.9573826058201056,0.11166666666666666,4.416666666666667,207,946348113438,50,681.301599740982,5.75,0.9488988095238091,0.115,3.3333333333333335,208,434173966266,50,650.2831130027771,5.666666666666667,0.9653629298941798,0.11333333333333333,3.8333333333333335,209,389950724030,50,642.3732666969299,3305.721540212631,0.001009225845336914
82,37,3.7,12,6,12,15,11,13,10,11,10,17,13,15,17,18,11,12,0,0,0,0,0,0,0.08383484861008832,0.9087004324793997,5.054991694329241,3.55,4.6499999999999995,0.9529399092970519,0.093,0.501663898109747,0.15275252316519455,0.014746492272550716,0.0030550504633038945,5,4.5,0.9725415721844289,0.09,3.4166666666666665,235,761656375044,50,523.6562056541443,4.583333333333333,0.9299565381708238,0.09166666666666666,3.0,236,397939685529,50,671.0039050579071,4.833333333333333,0.945909863945578,0.09666666666666666,3.4166666666666665,237,946348113438,50,596.4350299835205,4.833333333333333,0.964112811791383,0.09666666666666666,4.5,238,434173966266,50,557.5546715259552,4.5,0.9521787603930455,0.09,3.4166666666666665,239,389950724030,50,599.8526680469513,2948.5024802684784,0.0008935928344726562
83,37,3.7,12,6,12,16,11,14,10,11,10,17,14,16,17,21,17,18,11,12,0,0,0,0,0.11709082976387644,0.9265957778251326,6.483256879125161,4.666666666666667,6.4333333333333345,0.96067435515873,0.12866666666666665,0.6055300708194982,0.1929306150465037,0.011359525777865802,0.003858612300930072,5,6.166666666666667,0.9437748015873013,0.12333333333333334,5.583333333333333,315,761656375044,50,680.4689903259277,6.25,0.9681630291005288,0.125,4.583333333333333,316,397939685529,50,540.4378259181976,6.583333333333333,0.9762380125661374,0.13166666666666665,5.083333333333333,317,946348113438,50,526.7579808235168,6.666666666666667,0.952995618386243,0.13333333333333333,3.9166666666666665,318,434173966266,50,583.3459458351135,6.5,0.9622003141534391,0.13,4.166666666666667,319,389950724030,50,689.1729917526245,3020.1837346553802,689.7010042667389
84,37,3.7,12,7,12,15,11,14,10,11,10,17,14,16,18,21,17,18,11,12,0,0,0,0,0.11116904810515468,0.926304822846944,4.828232998312526,4.1499999999999995,5.8500000000000005,0.9558184523809521,0.11699999999999999,0.22607766610417557,0.09718253158075502,0.009837876511335998,0.001943650631615102,5,5.666666666666667,0.9439889219576716,0.11333333333333333,4.583333333333333,280,761656375044,50,660.2304747104645,5.833333333333333,0.9696676587301585,0.11666666666666667,3.9166666666666665,281,397939685529,50,523.1745564937592,5.916666666666667,0.9612425595238092,0.11833333333333333,4.083333333333333,282,946348113438,50,688.2131388187408,5.916666666666667,0.945202546296296,0.11833333333333333,4.083333333333333,283,434173966266,50,694.2803456783295,5.916666666666667,0.9589905753968253,0.11833333333333333,4.083333333333333,284,389950724030,50,686.7869458198547,3252.6854615211487,0.0016162395477294922
85,37,3.7,12,7,12,15,11,14,10,14,10,17,13,15,19,20,17,18,11,12,0,0,0,0,0.11209082976387644,0.9292437155895706,6.669571680827765,4.5166666666666675,6.183333333333334,0.9638131613756611,0.12366666666666666,0.717635004720366,0.1929306150465037,0.011523148595363476,0.003858612300930077,5,5.916666666666667,0.9426504629629626,0.11833333333333333,5.333333333333333,320,761656375044,50,764.3505685329437,6.0,0.966312417328042,0.12,5.333333333333333,321,397939685529,50,644.888158082962,6.333333333333333,0.9754088128306875,0.12666666666666668,3.5833333333333335,322,946348113438,50,582.079672574997,6.416666666666667,0.9623284556878303,0.12833333333333333,4.416666666666667,323,434173966266,50,590.718836069107,6.25,0.9723656580687831,0.125,3.9166666666666665,324,389950724030,50,514.1543908119202,3096.19162607193,764.3587474822998
86,37,3.7,12,7,12,15,11,14,10,11,10,17,13,15,19,20,17,18,11,12,0,0,0,0,0.09571221551656334,0.9038929458977704,5.715860005149634,4.166666666666667,5.333333333333333,0.9488859126984124,0.10666666666666666,0.5163977794943223,0.18257418583505536,0.014997655600213999,0.0036514837167011065,5,5.083333333333333,0.9409168320105816,0.10166666666666667,3.8333333333333335,265,761656375044,50,652.959892988205,5.25,0.9595411706349204,0.105,4.166666666666667,266,397939685529,50,549.5150532722473,5.5,0.9724826388888885,0.11,3.8333333333333335,267,946348113438,50,538.9790329933167,5.583333333333333,0.9405092592592589,0.11166666666666666,3.8333333333333335,268,434173966266,50,654.967401266098,5.25,0.9309796626984126,0.105,5.166666666666667,269,389950724030,50,754.610523223877,3151.031903743744,0.0013117790222167969
87,37,3.7,12,7,12,15,11,14,10,11,10,17,13,15,19,20,11,12,17,18,11,12,0,0,0.10472638150450429,0.9269800493116739,5.457537878130237,4.366666666666666,5.7,0.9597501469723688,0.11399999999999999,0.36362373715452373,0.15456030825826153,0.010923365886898302,0.0030912061651652343,5,5.833333333333333,0.9719679600235153,0.11666666666666667,4.416666666666667,325,761656375044,50,534.9138550758362,5.416666666666667,0.9406444738389178,0.10833333333333334,4.583333333333333,326,397939685529,50,697.8254194259644,5.75,0.9576947383891825,0.115,4.833333333333333,327,946348113438,50,556.4352822303772,5.833333333333333,0.9598581716637269,0.11666666666666667,3.75,328,434173966266,50,565.5817348957062,5.666666666666667,0.9685853909465018,0.11333333333333333,4.25,329,389950724030,50,589.0612676143646,2943.8175592422485,698.547266960144
88,37,3.7,12,7,12,15,11,12,10,11,10,17,13,15,17,18,11,12,0,0,0,0,0,0,0.07965153077165048,0.8936135635368393,4.856601641408126,3.233333333333333,4.35,0.9482371504157214,0.087,0.5410894360249309,0.12247448713915882,0.0182078622929607,0.0024494897427831735,5,4.25,0.97490268329554,0.085,3.75,330,761656375044,50,570.7243478298187,4.25,0.9308257747543459,0.085,2.75,331,397939685529,50,689.8659000396729,4.583333333333333,0.9270228647014357,0.09166666666666666,2.6666666666666665,332,946348113438,50,732.9578528404236,4.333333333333333,0.9620228647014357,0.08666666666666667,4.0,333,434173966266,50,582.805948972702,4.333333333333333,0.9464115646258497,0.08666666666666667,3.0,334,389950724030,50,646.4802248477936,3222.8342745304108,733.4393174648285
89,37,3.7,12,7,12,15,11,13,10,11,10,17,13,15,17,18,11,12,0,0,0,0,0,0,0.08383484861008832,0.9087004324793997,5.054991694329241,3.55,4.6499999999999995,0.9529399092970519,0.093,0.501663898109747,0.15275252316519455,0.014746492272550716,0.0030550504633038945,5,4.5,0.9725415721844289,0.09,3.4166666666666665,235,761656375044,50,523.6562056541443,4.583333333333333,0.9299565381708238,0.09166666666666666,3.0,236,397939685529,50,671.0039050579071,4.833333333333333,0.945909863945578,0.09666666666666666,3.4166666666666665,237,946348113438,50,596.4350299835205,4.833333333333333,0.964112811791383,0.09666666666666666,4.5,238,434173966266,50,557.5546715259552,4.5,0.9521787603930455,0.09,3.4166666666666665,239,389950724030,50,599.8526680469513,2948.5024802684784,0.0013995170593261719
90,30,3.0,12,7,13,16,11,15,10,11,10,17,13,15,17,18,11,12,0,0,0,0,0,0,0.08505971483783761,0.9347944569003683,6.199580297713428,3.8833333333333337,4.716666666666667,0.9556599584278155,0.09433333333333332,0.7720823214600314,0.15456030825826184,0.006955167175815709,0.0030912061651652387,5,4.583333333333333,0.9585605631141344,0.09166666666666666,5.0,335,761656375044,50,549.1089305877686,4.75,0.9680886243386241,0.095,4.416666666666667,336,397939685529,50,600.861385345459,5.0,0.9512093726379439,0.1,2.9166666666666665,337,946348113438,50,643.0587046146393,4.583333333333333,0.9501662887377174,0.09166666666666666,3.9166666666666665,338,434173966266,50,729.6218190193176,4.666666666666667,0.9502749433106574,0.09333333333333334,3.1666666666666665,339,389950724030,50,681.8640193939209,3204.5148589611053,730.1195092201233
91,36,3.6,12,7,12,15,11,14,10,11,10,17,13,15,19,20,17,18,11,12,0,0,0,0,0.09505971483783762,0.9049833731756292,7.0689551806654425,4.033333333333333,5.216666666666667,0.9388591269841265,0.10433333333333332,1.011873949110703,0.1545603082582618,0.011291917936165793,0.003091206165165234,5,5.083333333333333,0.9341683201058198,0.10166666666666667,5.666666666666667,340,761656375044,50,737.4718565940857,5.166666666666667,0.9529985119047614,0.10333333333333333,4.333333333333333,341,397939685529,50,678.5986571311951,5.25,0.9418014219576716,0.105,2.9166666666666665,342,946348113438,50,716.9230804443359,5.5,0.9455125661375658,0.11,3.0,343,434173966266,50,689.2389266490936,5.083333333333333,0.9198148148148146,0.10166666666666667,4.25,344,389950724030,50,787.4860270023346,3609.718547821045,788.058886051178
92,37,3.7,12,7,12,15,11,13,10,11,10,17,13,15,17,18,10,11,0,0,0,0,0,0,0.08383484861008832,0.9087004324793997,5.089270606622525,3.916666666666667,4.6499999999999995,0.9529399092970519,0.093,0.3908679799852859,0.15275252316519455,0.014746492272550716,0.0030550504633038945,5,4.5,0.9725415721844289,0.09,4.416666666666667,345,761656375044,50,525.4258697032928,4.583333333333333,0.9299565381708238,0.09166666666666666,3.9166666666666665,346,397939685529,50,690.4296977519989,4.833333333333333,0.945909863945578,0.09666666666666666,3.8333333333333335,347,946348113438,50,611.8940734863281,4.833333333333333,0.964112811791383,0.09666666666666666,3.25,348,434173966266,50,554.0803623199463,4.5,0.9521787603930455,0.09,4.166666666666667,349,389950724030,50,627.0874538421631,3008.9174571037292,690.904618024826
93,37,3.7,12,7,12,15,11,12,10,11,10,17,13,15,19,20,17,18,11,12,0,0,0,0,0.08528220211291865,0.9240818074797462,5.368332144554792,4.2,4.699999999999999,0.9499123677248674,0.094,0.38944404818493067,0.14529663145135596,0.008610186748373733,0.002905932629027117,5,4.583333333333333,0.9487053571428568,0.09166666666666666,4.583333333333333,285,761656375044,50,616.563140630722,4.583333333333333,0.9400033068783065,0.09166666666666666,4.083333333333333,286,397939685529,50,676.2069876194,4.916666666666667,0.9659738756613752,0.09833333333333333,4.333333333333333,287,946348113438,50,588.7286660671234,4.833333333333333,0.9480836640211636,0.09666666666666666,4.5,288,434173966266,50,600.3623669147491,4.583333333333333,0.9467956349206349,0.09166666666666666,3.5,289,389950724030,50,646.0099670886993,3127.871128320694,0.001392364501953125
94,37,3.7,12,7,12,15,11,14,10,11,10,17,14,16,18,19,17,18,11,12,0,0,0,0,0.0975426282620307,0.8954559083961686,5.41037184369102,4.199999999999999,5.283333333333333,0.9474999999999998,0.10566666666666666,0.4034572812303401,0.13540064007726607,0.017348030534610388,0.0027080128015453207,5,5.083333333333333,0.9409168320105816,0.10166666666666667,3.9166666666666665,350,761656375044,50,671.8600654602051,5.25,0.9595411706349204,0.105,3.75,351,397939685529,50,588.1391656398773,5.5,0.975193452380952,0.11,4.5,352,946348113438,50,545.5986933708191,5.333333333333333,0.9308688822751319,0.10666666666666667,4.0,353,434173966266,50,769.5447905063629,5.25,0.9309796626984126,0.105,4.833333333333333,354,389950724030,50,776.3033399581909,3351.4460549354553,776.8583600521088
95,37,3.7,12,7,12,15,11,12,10,11,10,17,13,15,18,21,17,18,11,12,0,0,0,0,0.09773100806629069,0.9165659967528652,5.750412490714941,4.066666666666667,5.316666666666666,0.9497815806878304,0.10633333333333332,0.5612486080160912,0.14337208778404392,0.011071861311655067,0.002867441755680876,5,5.083333333333333,0.9337185846560843,0.10166666666666667,4.5,355,761656375044,50,775.6058366298676,5.25,0.9491517857142853,0.105,4.916666666666667,356,397939685529,50,676.716855764389,5.5,0.9671197089947086,0.11,3.9166666666666665,357,946348113438,50,604.290479183197,5.416666666666667,0.9442774470899468,0.10833333333333334,3.5,358,434173966266,50,732.8888750076294,5.333333333333333,0.954640376984127,0.10666666666666667,3.5,359,389950724030,50,694.9720730781555,3484.4741196632385,775.6139843463898
96,37,3.7,12,8,12,15,11,13,10,11,10,17,13,15,18,21,17,18,11,12,0,0,0,0,0.10333333333333333,0.910486695815302,6.00378397375405,4.166666666666666,5.566666666666667,0.9549499007936506,0.11133333333333333,0.6123724356957946,0.13333333333333322,0.014821068326116236,0.0026666666666666657,5,5.416666666666667,0.9477728174603173,0.10833333333333334,3.75,360,761656375044,50,626.2427892684937,5.416666666666667,0.9553339947089944,0.10833333333333334,4.75,361,397939685529,50,637.4574928283691,5.75,0.9749909060846558,0.115,3.1666666666666665,362,946348113438,50,556.6357083320618,5.666666666666667,0.9316335978835976,0.11333333333333333,4.666666666666667,363,434173966266,50,764.4985971450806,5.583333333333333,0.9650181878306877,0.11166666666666666,4.5,364,389950724030,50,559.1119909286499,3143.946578502655,765.0894939899445
97,37,3.7,12,8,12,15,11,12,11,12,10,17,13,15,17,18,11,12,0,0,0,0,0,0,0.07965153077165048,0.8936135635368393,5.788152655818973,3.5666666666666664,4.35,0.9482371504157214,0.087,0.7404953297174355,0.12247448713915882,0.0182078622929607,0.0024494897427831735,5,4.25,0.97490268329554,0.085,3.3333333333333335,365,761656375044,50,514.6442530155182,4.25,0.9308257747543459,0.085,3.3333333333333335,366,397939685529,50,648.4776084423065,4.583333333333333,0.9270228647014357,0.09166666666666666,2.4166666666666665,367,946348113438,50,691.756724357605,4.333333333333333,0.9620228647014357,0.08666666666666667,4.416666666666667,368,434173966266,50,525.4662415981293,4.333333333333333,0.9464115646258497,0.08666666666666667,4.333333333333333,369,389950724030,50,608.8688461780548,2989.2136735916138,692.5277805328369
98,37,3.7,12,8,12,15,11,12,10,11,10,17,13,15,17,18,11,12,0,0,0,0,0,0,0.07965153077165048,0.8936135635368393,4.856601641408126,3.233333333333333,4.35,0.9482371504157214,0.087,0.5410894360249309,0.12247448713915882,0.0182078622929607,0.0024494897427831735,5,4.25,0.97490268329554,0.085,3.75,330,761656375044,50,570.7243478298187,4.25,0.9308257747543459,0.085,2.75,331,397939685529,50,689.8659000396729,4.583333333333333,0.9270228647014357,0.09166666666666666,2.6666666666666665,332,946348113438,50,732.9578528404236,4.333333333333333,0.9620228647014357,0.08666666666666667,4.0,333,434173966266,50,582.805948972702,4.333333333333333,0.9464115646258497,0.08666666666666667,3.0,334,389950724030,50,646.4802248477936,3222.8342745304108,0.0013954639434814453
