,robot_speed,robot_speed_kmh,simulation_duration,generation,robot_0_start,robot_0_end,robot_1_start,robot_1_end,robot_2_start,robot_2_end,robot_3_start,robot_3_end,robot_4_start,robot_4_end,robot_5_start,robot_5_end,robot_6_start,robot_6_end,robot_7_start,robot_7_end,robot_8_start,robot_8_end,robot_9_start,robot_9_end,delivery_rate_comb_std,utilization_rate_comb_std,num_risks_comb_std,num_risks,num_delivered,utilization_rate,delivery_rate,num_risks_std,num_delivered_std,utilization_rate_std,delivery_rate_std,simulations,num_delivered_0,utilization_rate_0,delivery_rate_0,num_risks_0,unique_id_0,seed_0,requests_per_hour_0,execution_time_0,num_delivered_1,utilization_rate_1,delivery_rate_1,num_risks_1,unique_id_1,seed_1,requests_per_hour_1,execution_time_1,num_delivered_2,utilization_rate_2,delivery_rate_2,num_risks_2,unique_id_2,seed_2,requests_per_hour_2,execution_time_2,num_delivered_3,utilization_rate_3,delivery_rate_3,num_risks_3,unique_id_3,seed_3,requests_per_hour_3,execution_time_3,num_delivered_4,utilization_rate_4,delivery_rate_4,num_risks_4,unique_id_4,seed_4,requests_per_hour_4,execution_time_4,sequential_execution_time,execution_time
66,38,3.8,12,5,18,19,18,21,13,20,9,14,17,21,13,14,12,14,0,0,0,0,0,0,0.12759167594655943,0.9439226800910014,6.374376107657688,4.9833333333333325,6.566666666666667,0.9662642668178381,0.13133333333333336,0.4636809247747851,0.06236095644623242,0.0074471955756122,0.0012472191289246432,5,6.5,0.9718224678760391,0.13,4.75,270,753441101683,50,409.5811913013458,6.5,0.9679086356764925,0.13,5.333333333333333,271,223083482350,50,415.48070549964905,6.583333333333333,0.9601550453514738,0.13166666666666665,4.25,272,847242015473,50,459.2247271537781,6.666666666666667,0.9758612055933483,0.13333333333333333,5.0,273,927196912228,50,362.5522634983063,6.583333333333333,0.9555739795918365,0.13166666666666665,5.583333333333333,274,703803364940,50,480.18313550949097,2127.02202296257,480.6501398086548
67,84,8.4,12,5,9,10,18,21,16,21,9,14,18,21,13,14,13,14,10,12,0,0,0,0,0.1497676871811003,0.9396859990871407,7.156204392003698,5.966666666666667,7.7333333333333325,0.9624085648148146,0.15466666666666667,0.39651257511234383,0.08164965809277264,0.007574188575891309,0.0016329931618554523,5,7.75,0.9740138888888887,0.155,6.333333333333333,275,753441101683,50,479.5172004699707,7.583333333333333,0.9553680555555554,0.15166666666666667,6.5,276,223083482350,50,522.8292782306671,7.833333333333333,0.9685312499999997,0.15666666666666668,5.833333333333333,277,847242015473,50,499.2336423397064,7.75,0.9550659722222219,0.155,5.416666666666667,278,927196912228,50,524.2387673854828,7.75,0.9590636574074071,0.155,5.75,279,703803364940,50,466.7807619571686,2492.5996503829956,524.7219543457031
68,38,3.8,12,5,19,20,18,21,16,21,14,18,9,14,19,21,9,10,13,14,0,0,0,0,0.11818335189311878,0.9319291000048334,6.574979061844366,4.916666666666666,6.283333333333333,0.9555347222222219,0.12566666666666665,0.5527707983925666,0.12472191289246494,0.007868540739129487,0.0024944382578492895,5,6.25,0.9413576388888886,0.125,5.25,280,753441101683,50,566.1060545444489,6.083333333333333,0.9604577546296293,0.12166666666666667,4.166666666666667,281,223083482350,50,553.4745471477509,6.416666666666667,0.9589473379629628,0.12833333333333333,5.333333333333333,282,847242015473,50,587.4788479804993,6.416666666666667,0.96372974537037,0.12833333333333333,4.333333333333333,283,927196912228,50,511.5038356781006,6.25,0.953181134259259,0.125,5.5,284,703803364940,50,575.5829048156738,2794.1461901664734,587.8776118755341
69,93,9.3,12,5,10,19,18,21,11,15,15,20,17,21,13,14,11,13,10,13,0,0,0,0,0.22700877801299654,0.9430073887638425,11.436662971170623,9.933333333333334,11.666666666666668,0.9700042824074073,0.2333333333333333,0.5011098792790968,0.10540925533894589,0.008998964547854961,0.0021081851067789197,5,11.583333333333334,0.9613667052469136,0.23166666666666666,10.333333333333334,285,753441101683,50,524.5298993587494,11.583333333333334,0.9726197916666663,0.23166666666666666,9.833333333333334,286,223083482350,50,469.5424840450287,11.833333333333334,0.9862685185185184,0.23666666666666666,9.5,287,847242015473,50,374.3885943889618,11.75,0.9666834490740739,0.235,9.333333333333334,288,927196912228,50,458.66790318489075,11.583333333333334,0.9630829475308642,0.23166666666666666,10.666666666666666,289,703803364940,50,474.4935097694397,2301.6223907470703,524.8552017211914
70,38,3.8,12,5,19,20,18,21,16,21,9,14,17,21,13,14,13,16,10,13,0,0,0,0,0.133615535446252,0.9366347231948488,6.4848950711380295,4.883333333333334,7.116666666666667,0.9580791666666665,0.14233333333333334,0.5338539126015652,0.14529663145135566,0.0071481478239392455,0.002905932629027114,5,7.0,0.9547656249999997,0.14,4.916666666666667,290,753441101683,50,531.3431806564331,6.916666666666667,0.9489814814814811,0.13833333333333334,4.166666666666667,291,223083482350,50,619.4797143936157,7.333333333333333,0.965366898148148,0.14666666666666667,5.583333333333333,292,847242015473,50,536.8308072090149,7.166666666666667,0.9537309027777775,0.14333333333333334,4.416666666666667,293,927196912228,50,594.5256025791168,7.166666666666667,0.9675509259259258,0.14333333333333334,5.333333333333333,294,703803364940,50,487.2118630409241,2769.3911678791046,619.9200270175934
71,38,3.8,12,5,18,19,18,21,16,21,14,18,9,15,18,21,13,14,12,15,10,13,0,0,0.15561553544625195,0.92846902962175,9.398743968069729,6.966666666666666,8.216666666666667,0.9513742798353908,0.16433333333333333,0.8106924338010209,0.1452966314513558,0.007635083404546914,0.0029059326290271233,5,8.166666666666666,0.9575951646090535,0.16333333333333333,7.916666666666667,295,753441101683,50,585.0606303215027,8.166666666666666,0.9553894032921809,0.16333333333333333,6.25,296,223083482350,50,625.0535175800323,8.5,0.9586903292181067,0.17,6.333333333333333,297,847242015473,50,597.1384060382843,8.166666666666666,0.938784465020576,0.16333333333333333,6.333333333333333,298,927196912228,50,700.8175554275513,8.083333333333334,0.9464120370370368,0.16166666666666665,8.0,299,703803364940,50,713.6961534023285,3221.766262769699,714.156754732132
72,38,3.8,12,6,9,18,18,21,13,18,15,20,17,21,10,11,10,11,10,11,0,0,0,0,0.15651668522645207,0.9292930063787723,9.542648739781498,6.183333333333334,8.2,0.9563436342592591,0.16399999999999998,1.1197718021493883,0.12472191289246432,0.009016875960162245,0.002494438257849301,5,8.166666666666666,0.9494104938271603,0.16333333333333333,7.75,300,753441101683,50,603.757625579834,8.083333333333334,0.9465875771604937,0.16166666666666665,4.416666666666667,301,223083482350,50,631.1993277072906,8.25,0.9638059413580246,0.165,6.916666666666667,302,847242015473,50,533.8662378787994,8.416666666666666,0.970040509259259,0.16833333333333333,6.0,303,927196912228,50,578.7341313362122,8.083333333333334,0.9518736496913577,0.16166666666666665,5.833333333333333,304,703803364940,50,576.537177324295,2924.0944998264313,631.5827016830444
73,93,9.3,12,6,17,21,18,21,12,17,9,14,18,21,10,11,10,11,10,11,0,0,0,0,0.16163797361850069,0.9027761753186054,8.093054943710113,6.5166666666666675,8.566666666666666,0.9508090277777775,0.17133333333333334,0.5254627590144817,0.1615893285805441,0.016010950819724045,0.0032317865716108875,5,8.75,0.9743888888888887,0.175,5.833333333333333,305,753441101683,50,452.5732092857361,8.333333333333334,0.9365821759259254,0.16666666666666666,6.916666666666667,306,223083482350,50,636.9718236923218,8.666666666666666,0.9517158564814813,0.17333333333333334,6.916666666666667,307,847242015473,50,540.2781398296356,8.666666666666666,0.9610069444444442,0.17333333333333334,5.916666666666667,308,927196912228,50,534.8486957550049,8.416666666666666,0.930351273148148,0.16833333333333333,7.0,309,703803364940,50,620.0323491096497,2784.704217672348,637.3680925369263
74,38,3.8,12,6,18,19,18,21,16,21,14,18,9,14,19,21,9,10,9,10,0,0,0,0,0.11818335189311878,0.9319291000048334,6.084016164135457,5.066666666666667,6.283333333333333,0.9555347222222219,0.12566666666666665,0.3391164991562634,0.12472191289246494,0.007868540739129487,0.0024944382578492895,5,6.25,0.9413576388888886,0.125,5.5,310,753441101683,50,559.5220289230347,6.083333333333333,0.9604577546296293,0.12166666666666667,4.916666666666667,311,223083482350,50,552.7535653114319,6.416666666666667,0.9589473379629628,0.12833333333333333,5.166666666666667,312,847242015473,50,586.2802665233612,6.416666666666667,0.96372974537037,0.12833333333333333,4.5,313,927196912228,50,494.8785412311554,6.25,0.953181134259259,0.125,5.25,314,703803364940,50,578.0388255119324,2771.4732275009155,586.7413463592529
75,38,3.8,12,6,17,21,18,21,12,17,9,14,17,21,10,11,13,14,10,12,0,0,0,0,0.1345955988548012,0.9354064984101531,7.9374103540487075,5.516666666666667,7.083333333333334,0.9612817129629627,0.14166666666666666,0.8069145624606803,0.11785113019775788,0.008625071517603214,0.002357022603955154,5,6.916666666666667,0.9489751157407404,0.13833333333333334,6.583333333333333,315,753441101683,50,596.6596176624298,7.0,0.9572667824074073,0.14,4.583333333333333,316,223083482350,50,574.2636501789093,7.166666666666667,0.9585868055555554,0.14333333333333334,4.583333333333333,317,847242015473,50,541.7896456718445,7.25,0.973645833333333,0.145,5.75,318,927196912228,50,487.0887098312378,7.083333333333333,0.9679340277777776,0.14166666666666666,6.083333333333333,319,703803364940,50,499.81882977485657,2699.620453119278,596.6674749851227
76,38,3.8,12,6,19,20,18,21,15,19,14,17,9,14,17,21,13,14,13,14,0,0,0,0,0.11950238143848806,0.9315997054269608,6.787380812269979,4.966666666666667,6.2666666666666675,0.9536437499999997,0.12533333333333335,0.6069047152011041,0.09718253158075493,0.007348014857679628,0.0019436506316150984,5,6.25,0.9433998842592589,0.125,5.666666666666667,320,753441101683,50,482.88804841041565,6.166666666666667,0.9606903935185183,0.12333333333333334,4.5,321,223083482350,50,449.69682717323303,6.416666666666667,0.9633489583333331,0.12833333333333333,4.5,322,847242015473,50,457.1634039878845,6.333333333333333,0.9503321759259254,0.12666666666666668,4.416666666666667,323,927196912228,50,528.3342819213867,6.166666666666667,0.9504473379629627,0.12333333333333334,5.75,324,703803364940,50,508.73344349861145,2426.8160049915314,528.7669351100922
77,91,9.1,12,6,9,10,18,21,15,21,9,14,19,21,9,10,13,14,0,0,0,0,0,0,0.1331833518931188,0.8954735261650557,7.618748983739595,5.4833333333333325,7.033333333333333,0.951400529100529,0.14066666666666666,0.7118052168020874,0.12472191289246458,0.01864233431182442,0.0024944382578492887,5,6.916666666666667,0.9369708994708993,0.13833333333333334,6.333333333333333,325,753441101683,50,532.8637888431549,7.0,0.9478690476190474,0.14,4.25,326,223083482350,50,540.0695576667786,7.25,0.98030291005291,0.145,5.333333333333333,327,847242015473,50,443.7796983718872,7.083333333333333,0.9635621693121691,0.14166666666666666,5.5,328,927196912228,50,477.056188583374,6.916666666666667,0.9282976190476189,0.13833333333333334,6.0,329,703803364940,50,601.1554198265076,2594.9246532917023,601.6074690818787
78,38,3.8,12,6,18,19,18,21,13,20,9,14,17,21,13,14,12,14,10,12,0,0,0,0,0.13253537436220064,0.9415189295970035,8.564203511283901,5.633333333333333,7.116666666666667,0.9637623015873015,0.14233333333333334,0.976956725983523,0.16329931618554533,0.007414457330099355,0.0032659863237109034,5,7.0,0.9553925264550263,0.14,7.083333333333333,330,753441101683,50,529.9713847637177,7.0,0.9625329034391532,0.14,4.083333333333333,331,223083482350,50,522.4811086654663,7.416666666666667,0.9743234953703702,0.14833333333333334,5.416666666666667,332,847242015473,50,431.768634557724,7.166666666666667,0.9565246362433861,0.14333333333333334,6.083333333333333,333,927196912228,50,561.335058927536,7.0,0.9700379464285711,0.14,5.5,334,703803364940,50,506.3356258869171,2551.891812801361,561.7988531589508
79,38,3.8,12,6,18,19,18,19,18,21,16,21,9,14,17,21,13,14,12,15,0,0,0,0,0.12194886877958529,0.926599674566063,7.856931099959265,6.05,6.533333333333333,0.9527034722222218,0.13066666666666665,0.6023103666530885,0.1452966314513557,0.008701265885386309,0.002905932629027121,5,6.416666666666667,0.9372656249999997,0.12833333333333333,6.083333333333333,335,753441101683,50,605.8198869228363,6.416666666666667,0.9608483796296293,0.12833333333333333,5.25,336,223083482350,50,505.77737641334534,6.666666666666667,0.9511249999999997,0.13333333333333333,6.666666666666667,337,847242015473,50,476.87351155281067,6.75,0.9611423611111107,0.135,5.5,338,927196912228,50,451.6087853908539,6.416666666666667,0.9531359953703702,0.12833333333333333,6.75,339,703803364940,50,521.3971164226532,2561.4766767024994,605.8280985355377
80,93,9.3,12,6,9,10,18,21,15,20,15,20,18,21,10,11,10,11,10,11,0,0,0,0,0.14299999999999996,0.9005286052446354,9.07011450131478,6.45,7.45,0.944008796296296,0.14899999999999997,0.87337150043826,0.10000000000000006,0.014493397017220197,0.002,5,7.5,0.9687546296296294,0.15,6.916666666666667,340,753441101683,50,487.9937949180603,7.333333333333333,0.928393518518518,0.14666666666666667,6.416666666666667,341,223083482350,50,610.7485466003418,7.583333333333333,0.9489398148148145,0.15166666666666667,5.666666666666667,342,847242015473,50,551.3040022850037,7.5,0.94293287037037,0.15,5.416666666666667,343,927196912228,50,582.1988501548767,7.333333333333333,0.9310231481481479,0.14666666666666667,7.833333333333333,344,703803364940,50,614.6087906360626,2846.853984594345,615.0827302932739
81,91,9.1,12,6,9,17,18,21,11,16,9,14,18,21,13,14,13,14,0,0,0,0,0,0,0.18439767473295737,0.9208710325464252,9.51657508881031,8.0,9.65,0.9627878306878305,0.193,0.5055250296034369,0.14337208778404406,0.013972266047135072,0.0028674417556808756,5,9.583333333333334,0.9620324074074073,0.19166666666666668,8.166666666666666,345,753441101683,50,447.0885043144226,9.666666666666666,0.9640777116402115,0.19333333333333333,7.333333333333333,346,223083482350,50,401.5865993499756,9.833333333333334,0.9758574735449734,0.19666666666666666,7.666666666666667,347,847242015473,50,433.14967465400696,9.75,0.9748343253968251,0.195,8.0,348,927196912228,50,363.81307554244995,9.416666666666666,0.9371372354497353,0.18833333333333332,8.833333333333334,349,703803364940,50,532.4669542312622,2178.1048080921173,532.9406266212463
82,74,7.4,12,6,9,18,18,21,12,17,15,20,18,21,10,11,11,12,10,11,0,0,0,0,0.1908843366835414,0.9281602195333009,9.554159836047216,8.283333333333333,9.883333333333335,0.9554743827160491,0.19766666666666666,0.42360883423796075,0.11303883305208788,0.00910472106091607,0.0022607766610417543,5,9.833333333333334,0.9453225308641973,0.19666666666666666,8.0,350,753441101683,50,570.6983280181885,9.833333333333334,0.9571612654320985,0.19666666666666666,7.916666666666667,351,223083482350,50,536.3378393650055,9.916666666666666,0.9523009259259259,0.19833333333333333,7.916666666666667,352,847242015473,50,569.7004101276398,10.083333333333334,0.9720354938271603,0.20166666666666666,8.666666666666666,353,927196912228,50,495.96110463142395,9.75,0.950551697530864,0.195,8.916666666666666,354,703803364940,50,565.9376919269562,2738.635374069214,570.7061333656311
83,92,9.2,12,6,9,10,18,21,14,19,9,14,18,21,13,14,13,14,0,0,0,0,0,0,0.13318335189311878,0.898969760566626,6.645576726264388,5.8,7.033333333333334,0.9510285714285713,0.14066666666666666,0.2818589087547961,0.12472191289246494,0.01735293695398176,0.0024944382578492986,5,7.0,0.9495079365079363,0.14,5.25,355,753441101683,50,477.13415575027466,7.0,0.9481666666666666,0.14,6.0,356,223083482350,50,540.813310623169,7.166666666666667,0.97571164021164,0.14333333333333334,5.916666666666667,357,847242015473,50,454.3446967601776,7.166666666666667,0.9593148148148145,0.14333333333333334,6.0,358,927196912228,50,481.69467306137085,6.833333333333333,0.9224417989417987,0.13666666666666666,5.833333333333333,359,703803364940,50,604.5457332134247,2558.5325694084167,604.9925320148468
84,91,9.1,12,7,18,19,18,21,15,21,9,14,17,21,12,13,10,12,10,11,0,0,0,0,0.16588433668354147,0.9258392138029297,10.4060844041704,6.933333333333333,8.633333333333333,0.9600148148148145,0.1726666666666667,1.1575836902790229,0.11303883305208777,0.011391867003961624,0.002260776661041746,5,8.75,0.9756880787037034,0.175,7.0,360,753441101683,50,398.14206099510193,8.5,0.9493483796296294,0.17,7.0,361,223083482350,50,498.34844875335693,8.75,0.9715688657407406,0.175,7.5,362,847242015473,50,435.3038399219513,8.666666666666666,0.9486666666666663,0.17333333333333334,4.833333333333333,363,927196912228,50,488.0597002506256,8.5,0.9548020833333329,0.17,8.333333333333334,364,703803364940,50,468.3150589466095,2288.1691088676453,498.7848937511444
85,25,2.5,12,7,9,10,18,21,13,18,9,14,17,21,13,14,13,14,0,0,0,0,0,0,0.08606434139962403,0.9394662868405429,5.272538877589865,3.5666666666666664,4.733333333333333,0.9490075396825395,0.09466666666666666,0.5686240703077327,0.14337208778404378,0.0031804176139988557,0.0028674417556808786,5,4.583333333333333,0.9525198412698409,0.09166666666666666,3.5833333333333335,365,753441101683,50,593.2638127803802,4.666666666666667,0.9471759259259256,0.09333333333333334,3.1666666666666665,366,223083482350,50,569.9998128414154,4.75,0.9437208994708993,0.095,4.583333333333333,367,847242015473,50,564.5265755653381,5.0,0.9503445767195763,0.1,2.9166666666666665,368,927196912228,50,579.2044668197632,4.666666666666667,0.9512764550264549,0.09333333333333334,3.5833333333333335,369,703803364940,50,512.0816361904144,2819.0763041973114,593.517995595932
86,91,9.1,12,7,9,10,18,21,15,21,9,14,19,21,9,10,13,14,0,0,0,0,0,0,0.1331833518931188,0.8954735261650557,7.618748983739595,5.4833333333333325,7.033333333333333,0.951400529100529,0.14066666666666666,0.7118052168020874,0.12472191289246458,0.01864233431182442,0.0024944382578492887,5,6.916666666666667,0.9369708994708993,0.13833333333333334,6.333333333333333,325,753441101683,50,532.8637888431549,7.0,0.9478690476190474,0.14,4.25,326,223083482350,50,540.0695576667786,7.25,0.98030291005291,0.145,5.333333333333333,327,847242015473,50,443.7796983718872,7.083333333333333,0.9635621693121691,0.14166666666666666,5.5,328,927196912228,50,477.056188583374,6.916666666666667,0.9282976190476189,0.13833333333333334,6.0,329,703803364940,50,601.1554198265076,2594.9246532917023,0.0012497901916503906
87,91,9.1,12,7,9,10,18,21,15,21,9,14,19,21,9,10,13,14,0,0,0,0,0,0,0.1331833518931188,0.8954735261650557,7.618748983739595,5.4833333333333325,7.033333333333333,0.951400529100529,0.14066666666666666,0.7118052168020874,0.12472191289246458,0.01864233431182442,0.0024944382578492887,5,6.916666666666667,0.9369708994708993,0.13833333333333334,6.333333333333333,325,753441101683,50,532.8637888431549,7.0,0.9478690476190474,0.14,4.25,326,223083482350,50,540.0695576667786,7.25,0.98030291005291,0.145,5.333333333333333,327,847242015473,50,443.7796983718872,7.083333333333333,0.9635621693121691,0.14166666666666666,5.5,328,927196912228,50,477.056188583374,6.916666666666667,0.9282976190476189,0.13833333333333334,6.0,329,703803364940,50,601.1554198265076,2594.9246532917023,0.0008873939514160156
88,91,9.1,12,7,9,10,18,21,15,20,9,14,18,21,13,14,13,14,0,0,0,0,0,0,0.1329289321881345,0.893113282361809,7.243781986766058,5.683333333333334,7.0,0.9498391534391534,0.13999999999999999,0.5201495511442413,0.117851130197758,0.018908623692448143,0.0023570226039551618,5,7.0,0.9479761904761903,0.14,6.416666666666667,210,753441101683,50,508.6089735031128,6.916666666666667,0.9470899470899471,0.13833333333333334,5.5,211,223083482350,50,566.685257434845,7.166666666666667,0.9754523809523807,0.14333333333333334,6.166666666666667,212,847242015473,50,467.78163290023804,7.083333333333333,0.9605529100529097,0.14166666666666666,5.083333333333333,213,927196912228,50,521.1017391681671,6.833333333333333,0.9181243386243383,0.13666666666666666,5.25,214,703803364940,50,659.7816359996796,2723.9592390060425,0.0008575916290283203
89,38,3.8,12,7,17,18,18,19,18,21,16,21,9,14,17,21,13,14,12,15,0,0,0,0,0.12194886877958529,0.926599674566063,7.66049731745428,5.75,6.533333333333333,0.9527034722222218,0.13066666666666665,0.6368324391514267,0.1452966314513557,0.008701265885386309,0.002905932629027121,5,6.416666666666667,0.9372656249999997,0.12833333333333333,5.333333333333333,370,753441101683,50,606.7509119510651,6.416666666666667,0.9608483796296293,0.12833333333333333,5.416666666666667,371,223083482350,50,536.9859170913696,6.666666666666667,0.9511249999999997,0.13333333333333333,6.666666666666667,372,847242015473,50,497.0195870399475,6.75,0.9611423611111107,0.135,5.0,373,927196912228,50,472.73805475234985,6.416666666666667,0.9531359953703702,0.12833333333333333,6.333333333333333,374,703803364940,50,542.9327952861786,2656.4272661209106,606.7590870857239
90,38,3.8,12,7,18,19,18,19,18,21,16,21,9,14,17,21,11,12,10,13,10,13,0,0,0.14216904810515468,0.9424626576572439,6.9064659966250534,5.55,7.4,0.9541423868312755,0.148,0.4521553322083513,0.09718253158075502,0.003893243058010517,0.0019436506316151023,5,7.333333333333333,0.956165637860082,0.14666666666666667,5.25,375,753441101683,50,565.4682357311249,7.333333333333333,0.9608415637860079,0.14666666666666667,6.0,376,223083482350,50,525.7651481628418,7.583333333333333,0.9507777777777774,0.15166666666666667,5.0,377,847242015473,50,713.786661863327,7.416666666666667,0.9522186213991767,0.14833333333333334,5.333333333333333,378,927196912228,50,585.4101326465607,7.333333333333333,0.950708333333333,0.14666666666666667,6.166666666666667,379,703803364940,50,575.3837435245514,2965.8139219284058,714.2439985275269
91,38,3.8,12,7,18,19,18,21,16,21,9,14,17,21,13,14,11,12,10,11,0,0,0,0,0.11592500927989273,0.922036956278786,6.733907960581371,4.8,5.983333333333333,0.9495961805555553,0.11966666666666667,0.6446359868604573,0.06236095644623214,0.009186408092256416,0.0012472191289246493,5,5.916666666666667,0.9352818287037034,0.11833333333333333,5.916666666666667,380,753441101683,50,562.1829113960266,5.916666666666667,0.9527378472222219,0.11833333333333333,4.083333333333333,381,223083482350,50,495.1213312149048,6.0,0.9563200231481479,0.12,4.5,382,847242015473,50,569.0585842132568,6.083333333333333,0.9605405092592588,0.12166666666666667,4.416666666666667,383,927196912228,50,496.77352118492126,6.0,0.9431006944444441,0.12,5.083333333333333,384,703803364940,50,568.3392674922943,2691.475615501404,569.5197427272797
92,38,3.8,12,7,17,21,18,21,12,16,9,14,17,21,10,11,11,12,10,12,0,0,0,0,0.12950238143848802,0.9364932662486265,6.953365180144092,5.383333333333334,6.7666666666666675,0.9594949074074071,0.13533333333333333,0.5233439489369196,0.09718253158075493,0.007667213719593504,0.0019436506316151004,5,6.666666666666667,0.9474432870370366,0.13333333333333333,5.5,385,753441101683,50,593.7902343273163,6.666666666666667,0.9605254629629627,0.13333333333333333,5.916666666666667,386,223083482350,50,528.9264483451843,6.833333333333333,0.9549820601851849,0.13666666666666666,5.0,387,847242015473,50,581.7745885848999,6.916666666666667,0.9690798611111108,0.13833333333333334,5.916666666666667,388,927196912228,50,540.0214433670044,6.75,0.9654438657407406,0.135,4.583333333333333,389,703803364940,50,522.7643599510193,2767.277074575424,594.4940521717072
93,38,3.8,12,7,18,19,18,19,18,21,16,21,9,14,17,21,13,14,10,13,10,12,0,0,0.1334686276394811,0.9291558000164173,7.111011187814717,5.566666666666667,7.1833333333333345,0.9585069958847734,0.14366666666666666,0.5147815070493499,0.16996731711975951,0.009783731956118718,0.003399346342395185,5,7.166666666666667,0.9657361111111109,0.14333333333333334,5.333333333333333,390,753441101683,50,475.0363953113556,7.083333333333333,0.965020576131687,0.14166666666666666,5.833333333333333,391,223083482350,50,496.9624707698822,7.5,0.9671126543209874,0.15,6.083333333333333,392,847242015473,50,515.7560143470764,7.166666666666667,0.9418492798353907,0.14333333333333334,5.916666666666667,393,927196912228,50,642.6995537281036,7.0,0.9528163580246911,0.14,4.666666666666667,394,703803364940,50,558.8409204483032,2689.295354604721,643.1574280261993
94,92,9.2,12,7,9,10,18,21,13,18,9,14,18,21,13,14,13,16,0,0,0,0,0,0,0.15,0.9162091820026372,8.867535648340239,6.15,7.8,0.9547349206349205,0.156,0.9058452161134128,0.10000000000000006,0.012841912877427765,0.0019999999999999996,5,7.666666666666667,0.9439682539682537,0.15333333333333332,4.75,395,753441101683,50,547.8341767787933,7.75,0.9474417989417988,0.155,5.916666666666667,396,223083482350,50,553.8715376853943,7.916666666666667,0.9742724867724866,0.15833333333333333,7.333333333333333,397,847242015473,50,487.154807806015,7.916666666666667,0.9656719576719573,0.15833333333333333,5.833333333333333,398,927196912228,50,486.8706867694855,7.75,0.9423201058201057,0.155,6.916666666666667,399,703803364940,50,526.2079746723175,2601.9391837120056,554.3834221363068
95,38,3.8,12,7,17,18,18,19,18,21,16,21,9,14,17,21,13,14,0,0,0,0,0,0,0.1089009804864072,0.929634512092291,6.297752305240998,4.383333333333334,5.7,0.9615653439153438,0.11399999999999999,0.6381396573025548,0.08498365855987969,0.01064361060768426,0.0016996731711975976,5,5.666666666666667,0.9724199735449732,0.11333333333333333,5.583333333333333,400,753441101683,50,388.9346466064453,5.583333333333333,0.9762347883597882,0.11166666666666666,4.416666666666667,401,223083482350,50,375.95313000679016,5.666666666666667,0.9511924603174599,0.11333333333333333,4.166666666666667,402,847242015473,50,450.82845854759216,5.833333333333333,0.9563392857142853,0.11666666666666667,3.75,403,927196912228,50,401.84452772140503,5.75,0.9516402116402114,0.115,4.0,404,703803364940,50,454.67655086517334,2072.237313747406,455.20325326919556
96,39,3.9,12,8,9,10,18,21,15,20,9,14,18,21,9,10,9,10,0,0,0,0,0,0,0.10423431381974055,0.9331596850093731,4.930450010791521,4.0166666666666675,5.466666666666667,0.9535428571428568,0.10933333333333332,0.3045944480416178,0.08498365855987973,0.0067943907111612314,0.0016996731711975918,5,5.5,0.9563835978835977,0.11,4.333333333333333,405,753441101683,50,548.9660611152649,5.333333333333333,0.9644179894179891,0.10666666666666667,3.75,406,223083482350,50,467.58147621154785,5.416666666666667,0.9437936507936506,0.10833333333333334,4.416666666666667,407,847242015473,50,535.1100375652313,5.583333333333333,0.9506746031746027,0.11166666666666666,3.6666666666666665,408,927196912228,50,574.6170482635498,5.5,0.9524444444444441,0.11,3.9166666666666665,409,703803364940,50,572.5835335254669,2698.858156681061,575.0803768634796
97,87,8.7,12,8,18,19,18,21,16,21,9,13,9,14,19,21,13,14,13,14,0,0,0,0,0.15351668522645212,0.9225015646543854,7.1169539802906865,6.15,8.05,0.9506884259259255,0.16099999999999998,0.3223179934302288,0.12472191289246463,0.009395620423846718,0.0024944382578492887,5,8.0,0.9592910879629627,0.16,6.5,410,753441101683,50,445.445716381073,7.833333333333333,0.9325063657407404,0.15666666666666668,6.416666666666667,411,223083482350,50,556.1953303813934,8.166666666666666,0.9530098379629629,0.16333333333333333,5.583333333333333,412,847242015473,50,502.9306743144989,8.166666666666666,0.9559091435185181,0.16333333333333333,6.166666666666667,413,927196912228,50,473.99124097824097,8.083333333333334,0.952725694444444,0.16166666666666665,6.083333333333333,414,703803364940,50,488.20876002311707,2466.7717220783234,556.6636118888855
98,91,9.1,12,8,9,10,18,21,15,20,9,14,17,21,13,14,13,14,0,0,0,0,0,0,0.14018335189311876,0.900377340649961,8.156503615964077,6.316666666666667,7.383333333333335,0.9516908730158729,0.14766666666666667,0.6132789830991366,0.12472191289246465,0.017104510788637298,0.0024944382578493017,5,7.25,0.939834656084656,0.145,7.0,415,753441101683,50,563.0687096118927,7.416666666666667,0.9530727513227514,0.14833333333333334,5.833333333333333,416,223083482350,50,494.19595885276794,7.583333333333333,0.9792585978835978,0.15166666666666667,6.916666666666667,417,847242015473,50,440.2826352119446,7.416666666666667,0.9575363756613752,0.14833333333333334,6.416666666666667,418,927196912228,50,551.6744167804718,7.25,0.9287519841269838,0.145,5.416666666666667,419,703803364940,50,570.9618456363678,2620.183566093445,571.4474980831146
