,robot_speed,robot_speed_kmh,simulation_duration,generation,robot_0_start,robot_0_end,robot_1_start,robot_1_end,robot_2_start,robot_2_end,robot_3_start,robot_3_end,robot_4_start,robot_4_end,robot_5_start,robot_5_end,robot_6_start,robot_6_end,robot_7_start,robot_7_end,delivery_rate_comb_std,utilization_rate_comb_std,num_risks_comb_std,robot_8_start,robot_8_end,robot_9_start,robot_9_end,num_risks,num_delivered,utilization_rate,delivery_rate,num_risks_std,num_delivered_std,utilization_rate_std,delivery_rate_std,simulations,num_delivered_0,utilization_rate_0,delivery_rate_0,num_risks_0,unique_id_0,seed_0,requests_per_hour_0,execution_time_0,num_delivered_1,utilization_rate_1,delivery_rate_1,num_risks_1,unique_id_1,seed_1,requests_per_hour_1,execution_time_1,num_delivered_2,utilization_rate_2,delivery_rate_2,num_risks_2,unique_id_2,seed_2,requests_per_hour_2,execution_time_2,num_delivered_3,utilization_rate_3,delivery_rate_3,num_risks_3,unique_id_3,seed_3,requests_per_hour_3,execution_time_3,num_delivered_4,utilization_rate_4,delivery_rate_4,num_risks_4,unique_id_4,seed_4,requests_per_hour_4,execution_time_4,sequential_execution_time,execution_time
65,21,2.1,12,5,12,15,14,21,19,21,10,18,14,21,0,0,0,0,0,0,0.10666666666666666,0.9369906294855551,5.896424004376894,0,0,0,0,4.5,5.7333333333333325,0.9633699735449734,0.11466666666666667,0.46547466812563126,0.1333333333333335,0.008793114686472779,0.002666666666666668,5,5.583333333333333,0.953595238095238,0.11166666666666666,4.583333333333333,285,562064844504,50,367.2812023162842,5.75,0.9595605158730157,0.115,4.833333333333333,286,876689368220,50,331.7067289352417,5.916666666666667,0.960401455026455,0.11833333333333333,3.75,287,800145632683,50,350.97586154937744,5.833333333333333,0.9797311507936508,0.11666666666666667,5.083333333333333,288,994952131968,50,291.7741186618805,5.583333333333333,0.963561507936508,0.11166666666666666,4.25,289,765280939687,50,340.0048129558563,1681.7427244186401,367.94752073287964
66,21,2.1,12,5,13,17,10,11,18,21,18,21,10,17,0,0,0,0,0,0,0.07065153077165046,0.9581500962588348,4.040805417313828,0,0,0,0,3.0333333333333337,3.9,0.9704687830687829,0.078,0.3358240279934981,0.12247448713915891,0.004106228936649376,0.0024494897427831805,5,3.75,0.9694940476190474,0.075,2.8333333333333335,290,562064844504,50,362.6435511112213,3.75,0.9739133597883598,0.075,3.5833333333333335,291,876689368220,50,375.71852564811707,4.0,0.9642718253968253,0.08,3.1666666666666665,292,800145632683,50,355.0482361316681,4.0,0.968716931216931,0.08,3.0,293,994952131968,50,369.6550362110138,4.0,0.975947751322751,0.08,2.5833333333333335,294,765280939687,50,306.8268585205078,1769.892207622528,376.5119426250458
67,21,2.1,12,5,11,14,10,11,15,21,19,21,9,10,10,18,14,21,0,0,0.0998902778320355,0.9014631342850841,7.182878750306836,0,0,0,0,4.433333333333333,5.883333333333333,0.953343915343915,0.11766666666666667,0.9165151389911679,0.2962731472438531,0.01729359368627698,0.005925462944877057,5,5.833333333333333,0.9480191798941798,0.11666666666666667,5.25,295,562064844504,50,487.1669614315033,5.5,0.9266631235827661,0.11,5.0,296,876689368220,50,612.269474029541,5.833333333333333,0.9615431311413453,0.11666666666666667,5.25,297,800145632683,50,490.64409255981445,5.833333333333333,0.951025132275132,0.11666666666666667,3.5833333333333335,298,994952131968,50,514.0611424446106,6.416666666666667,0.9794690098261525,0.12833333333333333,3.0833333333333335,299,765280939687,50,427.55749797821045,2531.69916844368,612.637326002121
68,21,2.1,12,5,13,17,10,11,18,21,17,18,14,15,18,21,10,17,0,0,0.07783484861008831,0.9345641690926352,4.386173623324506,0,0,0,0,2.966666666666667,4.35,0.9580352418745273,0.087,0.473168985552613,0.15275252316519455,0.007823690927297379,0.0030550504633038945,5,4.166666666666667,0.9470592403628115,0.08333333333333333,2.5,180,562064844504,50,427.04034876823425,4.166666666666667,0.9583938019652302,0.08333333333333333,3.1666666666666665,181,876689368220,50,380.106440782547,4.416666666666667,0.9577654950869234,0.08833333333333333,3.25,182,800145632683,50,449.53503942489624,4.5,0.9555380763416474,0.09,2.3333333333333335,183,994952131968,50,412.9032564163208,4.5,0.9714195956160241,0.09,3.5833333333333335,184,765280939687,50,367.3718914985657,2036.956976890564,0.001413106918334961
69,21,2.1,12,5,13,17,10,11,18,21,17,18,14,15,18,21,11,18,0,0,0.07830006640132589,0.9400207128778465,4.899923545791829,0,0,0,0,3.0833333333333335,4.333333333333334,0.9565572562358273,0.08666666666666666,0.6055300708194984,0.1394433377556792,0.005512181119326936,0.0027888667551135863,5,4.166666666666667,0.9470592403628115,0.08333333333333333,3.5,300,562064844504,50,421.80008721351624,4.166666666666667,0.9583938019652302,0.08333333333333333,3.8333333333333335,301,876689368220,50,378.96114897727966,4.416666666666667,0.9577654950869234,0.08833333333333333,3.3333333333333335,302,800145632683,50,442.35585832595825,4.5,0.9555380763416474,0.09,2.5,303,994952131968,50,405.25790452957153,4.416666666666667,0.9640296674225244,0.08833333333333333,2.25,304,765280939687,50,440.2682936191559,2088.6432926654816,442.7576150894165
70,21,2.1,12,5,16,19,9,10,12,13,19,21,13,14,9,17,14,21,0,0,0.08252453104293572,0.902057166959155,4.620826124545896,0,0,0,0,3.4166666666666665,4.833333333333334,0.9435031179138319,0.09666666666666668,0.40138648595974313,0.2357022603955157,0.013815316984892287,0.0047140452079103175,5,4.75,0.9525892857142857,0.095,2.8333333333333335,305,562064844504,50,466.4658408164978,4.416666666666667,0.9392292611489037,0.08833333333333333,4.0,306,876689368220,50,538.1130170822144,4.916666666666667,0.918246645880574,0.09833333333333333,3.4166666666666665,307,800145632683,50,587.770849943161,5.0,0.9519059429327283,0.1,3.1666666666666665,308,994952131968,50,436.04759454727173,5.083333333333333,0.955544453892668,0.10166666666666667,3.6666666666666665,309,765280939687,50,452.1250579357147,2480.5223603248596,588.147472858429
71,21,2.1,12,5,12,15,10,11,14,21,20,21,9,17,14,21,0,0,0,0,0.10439767473295736,0.9448262280488036,5.8858751527153705,0,0,0,0,4.3,5.65,0.9720535714285713,0.11299999999999999,0.5286250509051236,0.14337208778404395,0.009075781126589237,0.0028674417556808756,5,5.5,0.9544113756613756,0.11,3.9166666666666665,310,562064844504,50,436.5908079147339,5.583333333333333,0.9734215167548498,0.11166666666666666,4.5,311,876689368220,50,393.0582203865051,5.916666666666667,0.9780869708994708,0.11833333333333333,5.25,312,800145632683,50,366.10319781303406,5.583333333333333,0.9749501212522044,0.11166666666666666,3.8333333333333335,313,994952131968,50,411.2820739746094,5.666666666666667,0.9793978725749556,0.11333333333333333,4.0,314,765280939687,50,386.9065408706665,1993.940840959549,437.21668457984924
72,21,2.1,12,6,12,13,10,13,14,21,19,21,10,18,14,21,0,0,0,0,0.1036377085042628,0.9095446367189872,6.824166496529189,0,0,0,0,4.783333333333333,5.95,0.9583886133156965,0.11900000000000002,0.6802777210652852,0.2560381915956202,0.016281325532236417,0.00512076383191241,5,5.75,0.9472293871252203,0.115,3.8333333333333335,220,562064844504,50,455.8660101890564,5.666666666666667,0.9416967041446207,0.11333333333333333,5.916666666666667,221,876689368220,50,430.3002300262451,6.166666666666667,0.9725165343915342,0.12333333333333334,4.583333333333333,222,800145632683,50,406.71030378341675,5.833333333333333,0.9475231481481479,0.11666666666666667,5.0,223,994952131968,50,499.7745544910431,6.333333333333333,0.9829772927689592,0.12666666666666668,4.583333333333333,224,765280939687,50,342.42860198020935,2135.0797004699707,0.0012841224670410156
73,21,2.1,12,6,16,19,9,10,12,13,19,21,13,14,9,17,14,21,0,0,0.08252453104293572,0.902057166959155,4.620826124545896,0,0,0,0,3.4166666666666665,4.833333333333334,0.9435031179138319,0.09666666666666668,0.40138648595974313,0.2357022603955157,0.013815316984892287,0.0047140452079103175,5,4.75,0.9525892857142857,0.095,2.8333333333333335,305,562064844504,50,466.4658408164978,4.416666666666667,0.9392292611489037,0.08833333333333333,4.0,306,876689368220,50,538.1130170822144,4.916666666666667,0.918246645880574,0.09833333333333333,3.4166666666666665,307,800145632683,50,587.770849943161,5.0,0.9519059429327283,0.1,3.1666666666666665,308,994952131968,50,436.04759454727173,5.083333333333333,0.955544453892668,0.10166666666666667,3.6666666666666665,309,765280939687,50,452.1250579357147,2480.5223603248596,0.0007901191711425781
74,21,2.1,12,6,13,16,10,11,19,21,17,18,14,15,9,16,13,21,0,0,0.08644169450634481,0.8993047843905089,5.302209390046279,0,0,0,0,3.6666666666666665,4.883333333333333,0.9468347033257745,0.09766666666666665,0.5451809077932042,0.1870828693386971,0.015843306311755182,0.0037416573867739456,5,4.75,0.9258260109599393,0.095,3.9166666666666665,315,562064844504,50,543.7994365692139,4.583333333333333,0.9414129818594102,0.09166666666666666,2.8333333333333335,316,876689368220,50,457.66402411460876,5.0,0.9657353080120934,0.1,3.5,317,800145632683,50,408.4444692134857,5.0,0.9364803004535144,0.1,4.5,318,994952131968,50,472.21127557754517,5.083333333333333,0.9647189153439151,0.10166666666666667,3.5833333333333335,319,765280939687,50,388.01540637016296,2270.1346118450165,543.8056285381317
75,21,2.1,12,6,11,14,10,11,14,21,19,21,18,21,10,16,0,0,0,0,0.08121595124790978,0.9211321868407605,5.176172161051745,0,0,0,0,3.7833333333333328,4.750000000000001,0.9584605379188711,0.095,0.4642796092394706,0.2297341458681702,0.012442783692703529,0.004594682917363407,5,4.666666666666667,0.9444686948853613,0.09333333333333334,4.0,320,562064844504,50,468.0194299221039,4.416666666666667,0.9482220017636683,0.08833333333333333,3.6666666666666665,321,876689368220,50,515.7946841716766,5.083333333333333,0.9790939153439151,0.10166666666666667,3.6666666666666665,322,800145632683,50,356.77278184890747,4.666666666666667,0.9557142857142856,0.09333333333333334,4.5,323,994952131968,50,439.56550788879395,4.916666666666667,0.964803791887125,0.09833333333333333,3.0833333333333335,324,765280939687,50,388.80571126937866,2168.9581151008606,516.4575569629669
76,21,2.1,12,6,13,17,10,11,17,21,18,21,9,16,0,0,0,0,0,0,0.07459559885480119,0.9542498468147407,3.844638871877977,0,0,0,0,2.7333333333333334,4.083333333333333,0.9673911375661375,0.08166666666666667,0.37043517951488125,0.117851130197758,0.004380430250465598,0.002357022603955158,5,3.9166666666666665,0.9635985449735449,0.07833333333333334,2.4166666666666665,325,562064844504,50,379.9216513633728,4.0,0.9704484126984128,0.08,3.0833333333333335,326,876689368220,50,375.0407283306122,4.166666666666667,0.9608644179894179,0.08333333333333333,3.0,327,800145632683,50,374.39118242263794,4.25,0.9722956349206348,0.085,3.0,328,994952131968,50,365.50782084465027,4.083333333333333,0.969748677248677,0.08166666666666667,2.1666666666666665,329,765280939687,50,391.5297660827637,1886.3911490440369,391.89612674713135
77,21,2.1,12,6,13,17,10,11,19,21,17,18,14,15,18,21,10,17,0,0,0.07330006640132591,0.9107554489203469,3.8436996280935674,0,0,0,0,2.7666666666666666,4.083333333333334,0.9446410619803473,0.08166666666666667,0.3590109871423003,0.1394433377556794,0.011295204353333454,0.0027888667551135833,5,3.9166666666666665,0.9327073885109597,0.07833333333333334,2.4166666666666665,265,562064844504,50,455.79721760749817,3.9166666666666665,0.9435723733938016,0.07833333333333334,3.0833333333333335,266,876689368220,50,419.9709711074829,4.166666666666667,0.9574678760393043,0.08333333333333333,2.75,267,800145632683,50,436.3380904197693,4.25,0.9318872826908537,0.085,2.3333333333333335,268,994952131968,50,483.31988430023193,4.166666666666667,0.9575703892668176,0.08333333333333333,3.25,269,765280939687,50,405.53355622291565,2200.959719657898,0.001180887222290039
78,21,2.1,12,6,12,14,10,11,18,21,17,21,14,15,18,21,9,16,0,0,0.07752708485846764,0.903870630330036,5.010619574486031,0,0,0,0,3.5666666666666664,4.516666666666667,0.9582811791383217,0.09033333333333333,0.4813176359397883,0.21343747458109477,0.01813684960276187,0.0042687494916219,5,4.5,0.9485326908541192,0.09,3.9166666666666665,330,562064844504,50,442.08726739883423,4.166666666666667,0.9371745086923655,0.08333333333333333,3.1666666666666665,331,876689368220,50,548.6553919315338,4.5,0.9471249055177624,0.09,4.083333333333333,332,800145632683,50,514.6718831062317,4.583333333333333,0.9723133975812545,0.09166666666666666,3.8333333333333335,333,994952131968,50,354.73490810394287,4.833333333333333,0.9862603930461071,0.09666666666666666,2.8333333333333335,334,765280939687,50,316.90092730522156,2177.050377845764,549.0326027870178
79,21,2.1,12,6,16,20,9,10,12,13,9,17,14,21,0,0,0,0,0,0,0.07997130695183402,0.951030832414165,4.591474347593859,0,0,0,0,2.966666666666667,4.483333333333333,0.9670371031746031,0.08966666666666667,0.5416025603090642,0.16158932858054437,0.005335423586812707,0.0032317865716108844,5,4.333333333333333,0.9673819444444443,0.08666666666666667,3.3333333333333335,335,562064844504,50,357.07591676712036,4.333333333333333,0.9709513888888888,0.08666666666666667,2.6666666666666665,336,876689368220,50,432.57778429985046,4.583333333333333,0.9570396825396825,0.09166666666666666,2.3333333333333335,337,800145632683,50,393.07781195640564,4.416666666666667,0.9676170634920632,0.08833333333333333,2.6666666666666665,338,994952131968,50,421.5544993877411,4.75,0.9721954365079363,0.095,3.8333333333333335,339,765280939687,50,378.64501690864563,1982.9310293197632,433.0001266002655
80,21,2.1,12,6,16,19,9,10,12,13,19,21,13,14,9,17,14,21,0,0,0.08252453104293572,0.902057166959155,4.620826124545896,0,0,0,0,3.4166666666666665,4.833333333333334,0.9435031179138319,0.09666666666666668,0.40138648595974313,0.2357022603955157,0.013815316984892287,0.0047140452079103175,5,4.75,0.9525892857142857,0.095,2.8333333333333335,305,562064844504,50,466.4658408164978,4.416666666666667,0.9392292611489037,0.08833333333333333,4.0,306,876689368220,50,538.1130170822144,4.916666666666667,0.918246645880574,0.09833333333333333,3.4166666666666665,307,800145632683,50,587.770849943161,5.0,0.9519059429327283,0.1,3.1666666666666665,308,994952131968,50,436.04759454727173,5.083333333333333,0.955544453892668,0.10166666666666667,3.6666666666666665,309,765280939687,50,452.1250579357147,2480.5223603248596,0.0011899471282958984
81,21,2.1,12,6,16,19,9,10,12,13,19,21,13,14,9,17,14,21,0,0,0.08252453104293572,0.902057166959155,4.620826124545896,0,0,0,0,3.4166666666666665,4.833333333333334,0.9435031179138319,0.09666666666666668,0.40138648595974313,0.2357022603955157,0.013815316984892287,0.0047140452079103175,5,4.75,0.9525892857142857,0.095,2.8333333333333335,305,562064844504,50,466.4658408164978,4.416666666666667,0.9392292611489037,0.08833333333333333,4.0,306,876689368220,50,538.1130170822144,4.916666666666667,0.918246645880574,0.09833333333333333,3.4166666666666665,307,800145632683,50,587.770849943161,5.0,0.9519059429327283,0.1,3.1666666666666665,308,994952131968,50,436.04759454727173,5.083333333333333,0.955544453892668,0.10166666666666667,3.6666666666666665,309,765280939687,50,452.1250579357147,2480.5223603248596,0.0008752346038818359
82,21,2.1,12,6,16,19,9,10,12,13,19,21,9,10,9,17,14,21,0,0,0.08252453104293572,0.902057166959155,3.4782823076116514,0,0,0,0,3.233333333333333,4.833333333333334,0.9435031179138319,0.09666666666666668,0.08164965809277275,0.2357022603955157,0.013815316984892287,0.0047140452079103175,5,4.75,0.9525892857142857,0.095,3.1666666666666665,340,562064844504,50,468.71859645843506,4.416666666666667,0.9392292611489037,0.08833333333333333,3.3333333333333335,341,876689368220,50,543.9036998748779,4.916666666666667,0.918246645880574,0.09833333333333333,3.1666666666666665,342,800145632683,50,583.8488473892212,5.0,0.9519059429327283,0.1,3.1666666666666665,343,994952131968,50,442.7305645942688,5.083333333333333,0.955544453892668,0.10166666666666667,3.3333333333333335,344,765280939687,50,449.19482016563416,2488.396528482437,584.209235906601
83,15,1.5,12,6,11,14,10,11,15,21,19,21,12,13,10,18,14,21,0,0,0.08809082976387643,0.9484467399113392,5.053677452986657,0,0,0,0,3.6166666666666663,4.983333333333333,0.9644974489795917,0.09966666666666665,0.47900359543999693,0.1929306150465036,0.00535023635608414,0.0038586123009300734,5,4.916666666666667,0.955863803854875,0.09833333333333333,3.3333333333333335,345,562064844504,50,526.9079658985138,4.666666666666667,0.9708406557067271,0.09333333333333334,4.083333333333333,346,876689368220,50,441.11837458610535,5.25,0.962704081632653,0.105,3.75,347,800145632683,50,444.182026386261,5.0,0.9636415816326529,0.1,4.083333333333333,348,994952131968,50,413.2108199596405,5.083333333333333,0.9694371220710504,0.10166666666666667,2.8333333333333335,349,765280939687,50,433.26562762260437,2258.684814453125,526.9207968711853
84,33,3.3,12,7,13,17,10,11,19,21,17,18,14,15,18,21,10,17,0,0,0.09590098048640722,0.9357769964746779,5.319996304503958,0,0,0,0,3.8166666666666664,5.05,0.9501385109599394,0.101,0.5011098792790971,0.08498365855987969,0.0047871714950871525,0.001699673171197596,5,4.916666666666667,0.9527447089947086,0.09833333333333333,4.416666666666667,350,562064844504,50,427.67231011390686,5.166666666666667,0.9527565192743763,0.10333333333333333,3.5833333333333335,351,876689368220,50,388.225786447525,5.083333333333333,0.9562174036281176,0.10166666666666667,3.25,352,800145632683,50,396.4662342071533,5.083333333333333,0.9447170256991683,0.10166666666666667,3.4166666666666665,353,994952131968,50,411.981073141098,5.0,0.9442568972033255,0.1,4.416666666666667,354,765280939687,50,429.62665915489197,2053.972063064575,430.00224900245667
85,21,2.1,12,7,13,17,10,11,19,21,17,18,14,15,18,21,10,17,0,0,0.07330006640132591,0.9107554489203469,3.8436996280935674,0,0,0,0,2.7666666666666666,4.083333333333334,0.9446410619803473,0.08166666666666667,0.3590109871423003,0.1394433377556794,0.011295204353333454,0.0027888667551135833,5,3.9166666666666665,0.9327073885109597,0.07833333333333334,2.4166666666666665,265,562064844504,50,455.79721760749817,3.9166666666666665,0.9435723733938016,0.07833333333333334,3.0833333333333335,266,876689368220,50,419.9709711074829,4.166666666666667,0.9574678760393043,0.08333333333333333,2.75,267,800145632683,50,436.3380904197693,4.25,0.9318872826908537,0.085,2.3333333333333335,268,994952131968,50,483.31988430023193,4.166666666666667,0.9575703892668176,0.08333333333333333,3.25,269,765280939687,50,405.53355622291565,2200.959719657898,0.0013611316680908203
86,24,2.4,12,7,12,14,10,11,18,21,17,21,14,15,18,21,9,16,0,0,0.08959559885480117,0.9400411059024791,5.071512405470294,0,0,0,0,3.55,4.833333333333334,0.9598341836734692,0.09666666666666665,0.5071708018234312,0.11785113019775788,0.006597692590330021,0.002357022603955158,5,4.833333333333333,0.9551946334089189,0.09666666666666666,3.5833333333333335,355,562064844504,50,439.5396394729614,4.75,0.9608919123204834,0.095,4.0,356,876689368220,50,417.1215970516205,4.916666666666667,0.9599773242630383,0.09833333333333333,2.5833333333333335,357,800145632683,50,405.5078990459442,4.666666666666667,0.9518305933484503,0.09333333333333334,3.9166666666666665,358,994952131968,50,422.6667890548706,5.0,0.9712764550264549,0.1,3.6666666666666665,359,765280939687,50,405.63837337493896,2090.4742980003357,439.5479385852814
87,21,2.1,12,7,13,15,10,11,18,21,17,18,13,14,18,21,9,16,0,0,0.07066666666666666,0.9347062063647678,3.4952283371955586,0,0,0,0,2.3333333333333335,3.9333333333333336,0.9546549508692364,0.07866666666666666,0.38729833462074176,0.13333333333333316,0.006649581501489549,0.0026666666666666674,5,3.8333333333333335,0.944148715041572,0.07666666666666666,2.75,360,562064844504,50,435.04107451438904,3.75,0.9521976568405137,0.075,2.0,361,876689368220,50,398.408305644989,4.083333333333333,0.9563662131519272,0.08166666666666667,1.75,362,800145632683,50,383.2485990524292,4.083333333333333,0.9558975812547238,0.08166666666666667,2.5833333333333335,363,994952131968,50,384.86389088630676,3.9166666666666665,0.964664588057445,0.07833333333333334,2.5833333333333335,364,765280939687,50,406.61389112472534,2008.1757612228394,435.2314729690552
88,21,2.1,12,7,13,17,10,11,19,21,17,18,14,15,18,21,10,17,0,0,0.07330006640132591,0.9107554489203469,3.8436996280935674,0,0,0,0,2.7666666666666666,4.083333333333334,0.9446410619803473,0.08166666666666667,0.3590109871423003,0.1394433377556794,0.011295204353333454,0.0027888667551135833,5,3.9166666666666665,0.9327073885109597,0.07833333333333334,2.4166666666666665,265,562064844504,50,455.79721760749817,3.9166666666666665,0.9435723733938016,0.07833333333333334,3.0833333333333335,266,876689368220,50,419.9709711074829,4.166666666666667,0.9574678760393043,0.08333333333333333,2.75,267,800145632683,50,436.3380904197693,4.25,0.9318872826908537,0.085,2.3333333333333335,268,994952131968,50,483.31988430023193,4.166666666666667,0.9575703892668176,0.08333333333333333,3.25,269,765280939687,50,405.53355622291565,2200.959719657898,0.0007703304290771484
89,21,2.1,12,7,11,14,10,11,14,21,19,21,18,21,10,16,0,0,0,0,0.08121595124790978,0.9211321868407605,5.176172161051745,0,0,0,0,3.7833333333333328,4.750000000000001,0.9584605379188711,0.095,0.4642796092394706,0.2297341458681702,0.012442783692703529,0.004594682917363407,5,4.666666666666667,0.9444686948853613,0.09333333333333334,4.0,320,562064844504,50,468.0194299221039,4.416666666666667,0.9482220017636683,0.08833333333333333,3.6666666666666665,321,876689368220,50,515.7946841716766,5.083333333333333,0.9790939153439151,0.10166666666666667,3.6666666666666665,322,800145632683,50,356.77278184890747,4.666666666666667,0.9557142857142856,0.09333333333333334,4.5,323,994952131968,50,439.56550788879395,4.916666666666667,0.964803791887125,0.09833333333333333,3.0833333333333335,324,765280939687,50,388.80571126937866,2168.9581151008606,0.0005097389221191406
90,21,2.1,12,7,13,15,10,11,19,21,16,18,9,16,13,21,0,0,0,0,0.08339767473295737,0.9121586183425807,4.8,0,0,0,0,3.4,4.6,0.9444141865079363,0.092,0.4666666666666667,0.14337208778404364,0.010751856055118544,0.002867441755680876,5,4.416666666666667,0.926609623015873,0.08833333333333333,3.4166666666666665,365,562064844504,50,501.72604513168335,4.5,0.9545180224867723,0.09,2.5,366,876689368220,50,421.61728405952454,4.833333333333333,0.9477843915343912,0.09666666666666666,3.5833333333333335,367,800145632683,50,447.618625164032,4.666666666666667,0.9548916997354496,0.09333333333333334,3.75,368,994952131968,50,409.74625730514526,4.583333333333333,0.9382671957671954,0.09166666666666666,3.75,369,765280939687,50,495.1280448436737,2275.836256504059,501.7328908443451
91,21,2.1,12,7,13,17,10,11,17,21,18,21,10,17,0,0,0,0,0,0,0.07172638150450429,0.9514330730550138,3.8615663316458604,0,0,0,0,3.1833333333333336,4.05,0.96575582010582,0.081,0.22607766610417557,0.15456030825826175,0.004774249016935374,0.0030912061651652365,5,3.9166666666666665,0.9657116402116401,0.07833333333333334,3.3333333333333335,370,562064844504,50,393.73028206825256,3.8333333333333335,0.9601587301587301,0.07666666666666666,3.4166666666666665,371,876689368220,50,451.68313813209534,4.166666666666667,0.9608644179894179,0.08333333333333333,3.3333333333333335,372,800145632683,50,376.9429967403412,4.25,0.9722956349206348,0.085,3.0,373,994952131968,50,363.9216504096985,4.083333333333333,0.969748677248677,0.08166666666666667,2.8333333333333335,374,765280939687,50,395.46005034446716,1981.7381176948547,452.055468082428
92,21,2.1,12,7,13,15,9,10,12,21,18,21,10,17,0,0,0,0,0,0,0.08721767001687473,0.9403490515536479,4.92228450266972,0,0,0,0,3.6833333333333336,4.7,0.973009964726631,0.094,0.412983723112129,0.11303883305208771,0.010886971057661041,0.0022607766610417564,5,4.5,0.9649184303350967,0.09,3.3333333333333335,375,562064844504,50,371.1868839263916,4.666666666666667,0.9743258377425044,0.09333333333333334,3.6666666666666665,376,876689368220,50,368.33179664611816,4.75,0.958082451499118,0.095,3.25,377,800145632683,50,403.6478614807129,4.75,0.9896529982363316,0.095,4.416666666666667,378,994952131968,50,309.00212144851685,4.833333333333333,0.9780701058201053,0.09666666666666666,3.75,379,765280939687,50,358.0973310470581,1810.2659945487976,404.0408411026001
93,21,2.1,12,7,16,20,9,10,17,18,19,21,9,10,9,16,14,21,0,0,0.08499999999999999,0.9071042109684492,4.856286355107931,0,0,0,0,3.483333333333333,4.85,0.9478704648526074,0.097,0.4576510072581994,0.19999999999999993,0.013588751294719393,0.004000000000000003,5,4.833333333333333,0.9616354875283445,0.09666666666666666,2.9166666666666665,380,562064844504,50,411.72825288772583,4.5,0.9457043650793647,0.09,3.4166666666666665,381,876689368220,50,496.4130139350891,4.833333333333333,0.9226587301587296,0.09666666666666666,3.1666666666666665,382,800145632683,50,542.7424159049988,5.0,0.9553160430839,0.1,3.6666666666666665,383,994952131968,50,399.6340148448944,5.083333333333333,0.9540376984126983,0.10166666666666667,4.25,384,765280939687,50,480.42736649513245,2330.9450640678406,543.1323664188385
94,21,2.1,12,7,13,17,10,11,17,21,18,21,9,16,0,0,0,0,0,0,0.07459559885480119,0.9542498468147407,3.844638871877977,0,0,0,0,2.7333333333333334,4.083333333333333,0.9673911375661375,0.08166666666666667,0.37043517951488125,0.117851130197758,0.004380430250465598,0.002357022603955158,5,3.9166666666666665,0.9635985449735449,0.07833333333333334,2.4166666666666665,325,562064844504,50,379.9216513633728,4.0,0.9704484126984128,0.08,3.0833333333333335,326,876689368220,50,375.0407283306122,4.166666666666667,0.9608644179894179,0.08333333333333333,3.0,327,800145632683,50,374.39118242263794,4.25,0.9722956349206348,0.085,3.0,328,994952131968,50,365.50782084465027,4.083333333333333,0.969748677248677,0.08166666666666667,2.1666666666666665,329,765280939687,50,391.5297660827637,1886.3911490440369,0.0013308525085449219
95,21,2.1,12,7,13,16,10,11,19,21,17,18,14,15,9,16,13,21,0,0,0.08644169450634481,0.8993047843905089,5.302209390046279,0,0,0,0,3.6666666666666665,4.883333333333333,0.9468347033257745,0.09766666666666665,0.5451809077932042,0.1870828693386971,0.015843306311755182,0.0037416573867739456,5,4.75,0.9258260109599393,0.095,3.9166666666666665,315,562064844504,50,543.7994365692139,4.583333333333333,0.9414129818594102,0.09166666666666666,2.8333333333333335,316,876689368220,50,457.66402411460876,5.0,0.9657353080120934,0.1,3.5,317,800145632683,50,408.4444692134857,5.0,0.9364803004535144,0.1,4.5,318,994952131968,50,472.21127557754517,5.083333333333333,0.9647189153439151,0.10166666666666667,3.5833333333333335,319,765280939687,50,388.01540637016296,2270.1346118450165,0.001032114028930664
96,21,2.1,12,8,16,19,9,10,12,21,16,21,9,10,9,17,13,19,0,0,0.1257335008385784,0.9348692994161001,6.829540550499447,0,0,0,0,5.366666666666667,6.95,0.965096693121693,0.139,0.4876246279442598,0.22110831935702668,0.010075797901864296,0.004422166387140534,5,6.833333333333333,0.951129188712522,0.13666666666666666,5.166666666666667,385,562064844504,50,563.2039983272552,6.666666666666667,0.9585245811287475,0.13333333333333333,5.833333333333333,386,876689368220,50,469.9497940540314,7.166666666666667,0.9719480820105818,0.14333333333333334,4.5,387,800145632683,50,446.80296778678894,6.833333333333333,0.9639189814814814,0.13666666666666666,5.666666666666667,388,994952131968,50,544.4011149406433,7.25,0.9799626322751321,0.145,5.666666666666667,389,765280939687,50,459.8135998249054,2484.1714749336243,563.2117297649384
97,21,2.1,12,8,12,14,9,10,18,19,19,21,18,21,9,17,0,0,0,0,0.06616904810515473,0.9103536102119766,2.789116499156263,0,0,0,0,2.4499999999999997,3.6,0.9456971450617282,0.07200000000000001,0.11303883305208776,0.09718253158075499,0.011781178283250543,0.0019436506316150965,5,3.5833333333333335,0.9528858024691358,0.07166666666666667,2.6666666666666665,390,562064844504,50,423.27268242836,3.5,0.9597453703703703,0.07,2.3333333333333335,391,876689368220,50,414.5090720653534,3.75,0.9246932870370367,0.075,2.4166666666666665,392,800145632683,50,519.0915985107422,3.6666666666666665,0.9469521604938268,0.07333333333333333,2.4166666666666665,393,994952131968,50,468.11256647109985,3.5,0.9442091049382713,0.07,2.4166666666666665,394,765280939687,50,450.33854246139526,2275.3244619369507,519.4173648357391
