,robot_speed,robot_speed_kmh,simulation_duration,generation,robot_0_start,robot_0_end,robot_1_start,robot_1_end,robot_2_start,robot_2_end,robot_3_start,robot_3_end,robot_4_start,robot_4_end,robot_5_start,robot_5_end,robot_6_start,robot_6_end,robot_7_start,robot_7_end,robot_8_start,robot_8_end,delivery_rate_comb_std,utilization_rate_comb_std,num_risks_comb_std,robot_9_start,robot_9_end,num_risks,num_delivered,utilization_rate,delivery_rate,num_risks_std,num_delivered_std,utilization_rate_std,delivery_rate_std,simulations,num_delivered_0,utilization_rate_0,delivery_rate_0,num_risks_0,unique_id_0,seed_0,requests_per_hour_0,execution_time_0,num_delivered_1,utilization_rate_1,delivery_rate_1,num_risks_1,unique_id_1,seed_1,requests_per_hour_1,execution_time_1,num_delivered_2,utilization_rate_2,delivery_rate_2,num_risks_2,unique_id_2,seed_2,requests_per_hour_2,execution_time_2,num_delivered_3,utilization_rate_3,delivery_rate_3,num_risks_3,unique_id_3,seed_3,requests_per_hour_3,execution_time_3,num_delivered_4,utilization_rate_4,delivery_rate_4,num_risks_4,unique_id_4,seed_4,requests_per_hour_4,execution_time_4,sequential_execution_time,execution_time
65,18,1.8,12,5,10,18,9,11,11,13,12,14,17,20,15,21,13,14,9,12,17,21,0.11237888218323,0.917551947317834,6.736535831795795,0,0,4.783333333333333,6.166666666666667,0.9454773662551439,0.12333333333333334,0.6510674994874872,0.18257418583505536,0.00930847297910332,0.003651483716701111,5,6.166666666666667,0.9545936213991768,0.12333333333333334,5.666666666666667,265,442933497023,50,864.9202468395233,6.5,0.9529963991769547,0.13,5.416666666666667,266,584833761133,50,858.1633172035217,6.0,0.9401388888888886,0.12,4.583333333333333,267,847830276001,50,931.3312494754791,6.166666666666667,0.9297968106995883,0.12333333333333334,4.0,268,788722323053,50,1050.976669549942,6.0,0.9498611111111109,0.12,4.25,269,218475658809,50,926.9115931987762,4632.303076267242,1051.4387290477753
66,18,1.8,12,5,10,18,9,10,11,13,12,13,16,19,15,17,13,14,9,12,16,21,0.09551316701949487,0.9145635901736239,4.552270384252431,0,0,3.45,5.25,0.9529989711934155,0.10500000000000001,0.3674234614174767,0.15811388300841897,0.012811793673263867,0.0031622776601683777,5,5.25,0.9453402777777775,0.105,2.9166666666666665,270,442933497023,50,781.1338052749634,5.5,0.9751167695473248,0.11,3.25,271,584833761133,50,684.2718193531036,5.25,0.9365522119341563,0.105,3.6666666666666665,272,847830276001,50,928.2336087226868,5.25,0.9535532407407405,0.105,3.4166666666666665,273,788722323053,50,834.6740801334381,5.0,0.9544323559670781,0.1,4.0,274,218475658809,50,815.7100093364716,4044.0233228206635,928.7684810161591
67,20,2.0,12,5,9,17,9,19,13,15,12,13,13,16,15,21,13,14,9,12,16,21,0.15550151527675496,0.9329761652233188,8.033745824048275,0,0,6.3500000000000005,8.233333333333334,0.9639163065843619,0.16466666666666666,0.5612486080160912,0.1527525231651942,0.010313380453681006,0.0030550504633038997,5,8.166666666666666,0.9676471193415634,0.16333333333333333,7.416666666666667,275,442933497023,50,723.3545262813568,8.416666666666666,0.9670594135802468,0.16833333333333333,6.25,276,584833761133,50,769.7985010147095,8.416666666666666,0.9797281378600822,0.16833333333333333,6.166666666666667,277,847830276001,50,709.627447605133,8.083333333333334,0.9531630658436211,0.16166666666666665,5.75,278,788722323053,50,877.6268074512482,8.083333333333334,0.9519837962962961,0.16166666666666665,6.166666666666667,279,218475658809,50,877.4654583930969,3957.8727407455444,878.0924859046936
68,19,1.9,12,5,9,17,9,19,11,12,12,14,13,16,15,21,13,14,9,12,15,21,0.15322967038573096,0.9395182235721115,6.67753826966959,0,0,6.033333333333333,8.2,0.9630494341563784,0.16399999999999998,0.2147349787787523,0.1795054935711497,0.007843736861422321,0.003590109871423006,5,8.416666666666666,0.9559277263374484,0.16833333333333333,5.833333333333333,280,442933497023,50,921.8431084156036,8.416666666666666,0.9546466049382715,0.16833333333333333,5.833333333333333,281,584833761133,50,996.4056174755096,8.0,0.9678716563786006,0.16,6.0,282,847830276001,50,830.4390375614166,8.083333333333334,0.961128343621399,0.16166666666666665,6.416666666666667,283,788722323053,50,812.4147946834564,8.083333333333334,0.9756728395061727,0.16166666666666665,6.083333333333333,284,218475658809,50,747.1058933734894,4308.208451509476,996.8570861816406
69,20,2.0,12,5,9,17,9,10,13,15,12,13,17,20,15,18,13,14,9,12,17,21,0.09898958841463536,0.9464809476067899,5.589268937430477,0,0,4.533333333333333,5.483333333333333,0.9609675925925923,0.10966666666666666,0.3519785346990479,0.17795130420052171,0.0048288816619341465,0.003559026084010435,5,5.583333333333333,0.9662409979423866,0.11166666666666666,4.0,285,442933497023,50,674.3478577136993,5.666666666666667,0.9565856481481477,0.11333333333333333,4.416666666666667,286,584833761133,50,750.6551823616028,5.583333333333333,0.9552353395061726,0.11166666666666666,4.5,287,847830276001,50,762.9034156799316,5.416666666666667,0.9598521090534978,0.10833333333333334,5.083333333333333,288,788722323053,50,788.8002078533173,5.166666666666667,0.9669238683127569,0.10333333333333333,4.666666666666667,289,218475658809,50,696.8918707370758,3673.598534345627,789.2957167625427
70,19,1.9,12,5,9,16,9,19,13,16,12,14,17,20,15,18,13,14,9,12,16,21,0.14203770319234638,0.9319068418951963,7.628119336298942,0,0,5.233333333333333,7.616666666666667,0.9644440623162843,0.15233333333333335,0.7982620009885364,0.17159383568311676,0.01084574014036266,0.003431876713662328,5,7.666666666666667,0.9508105526161079,0.15333333333333332,5.833333333333333,290,442933497023,50,933.5218343734741,7.916666666666667,0.9767714579659023,0.15833333333333333,5.0,291,584833761133,50,639.9362258911133,7.5,0.959204144620811,0.15,4.166666666666667,292,847830276001,50,888.2451801300049,7.416666666666667,0.9576813639035859,0.14833333333333334,6.416666666666667,293,788722323053,50,804.7701921463013,7.583333333333333,0.9777527924750147,0.15166666666666667,4.75,294,218475658809,50,751.9724802970886,4018.445912837982,933.5321373939514
71,19,1.9,12,5,9,17,9,11,11,13,13,16,15,21,13,14,9,12,17,21,0,0,0.11655051025721683,0.9246446181360949,7.91767050061961,0,0,5.15,5.95,0.9581388888888889,0.119,0.92255683353987,0.04082482904638616,0.011164756917598011,0.0008164965809277245,5,5.916666666666667,0.9570789930555554,0.11833333333333333,6.5,295,442933497023,50,882.980471611023,5.916666666666667,0.9412456597222221,0.11833333333333333,5.5,296,584833761133,50,921.5399448871613,5.916666666666667,0.9751417824074072,0.11833333333333333,5.5,297,847830276001,50,611.0170168876648,6.0,0.953755787037037,0.12,4.333333333333333,298,788722323053,50,821.1304523944855,6.0,0.9634722222222221,0.12,3.9166666666666665,299,218475658809,50,708.3463060855865,3945.014191865921,922.0451769828796
72,18,1.8,12,6,10,18,11,13,12,14,17,20,15,21,13,14,9,11,17,21,0,0,0.10333333333333333,0.9210284779874119,5.101784576887619,0,0,3.7,5.566666666666666,0.952114872685185,0.11133333333333333,0.46726152562920636,0.13333333333333341,0.01036213156592437,0.0026666666666666653,5,5.583333333333333,0.9692766203703701,0.11166666666666666,2.9166666666666665,300,442933497023,50,748.7244894504547,5.583333333333333,0.9455049189814813,0.11166666666666666,3.5,301,584833761133,50,855.2419583797455,5.583333333333333,0.9425405092592593,0.11166666666666666,3.75,302,847830276001,50,915.1924448013306,5.75,0.9443287037037035,0.115,4.166666666666667,303,788722323053,50,863.9157021045685,5.333333333333333,0.9589236111111108,0.10666666666666667,4.166666666666667,304,218475658809,50,822.7863457202911,4205.86094045639,915.6841161251068
73,18,1.8,12,6,10,18,9,11,11,13,12,14,17,20,15,21,13,14,9,11,10,17,0.11859824574900865,0.9224538223411822,6.096734494117971,0,0,4.95,6.5,0.9401452454438564,0.13,0.3822448313726571,0.19002923751652293,0.005897141034224714,0.003800584750330453,5,6.583333333333333,0.9366868753674306,0.13166666666666665,5.25,305,442933497023,50,969.9022102355957,6.833333333333333,0.9477915564373897,0.13666666666666666,4.25,306,584833761133,50,888.1628377437592,6.333333333333333,0.939464469429747,0.12666666666666668,5.333333333333333,307,847830276001,50,1004.5982232093811,6.416666666666667,0.9314331643151087,0.12833333333333333,5.0,308,788722323053,50,1059.1174051761627,6.333333333333333,0.945350161669606,0.12666666666666668,4.916666666666667,309,218475658809,50,948.8176867961884,4870.598363161087,1059.5805175304413
74,19,1.9,12,6,10,18,9,10,11,13,12,14,17,20,15,21,13,14,9,11,11,19,0.12673100806629073,0.8900347478765139,6.984273979480199,0,0,4.916666666666666,6.7666666666666675,0.9526952160493825,0.13533333333333336,0.6892024376045109,0.14337208778404378,0.02088682272428951,0.002867441755680882,5,6.75,0.9218801440329215,0.135,5.166666666666667,210,442933497023,50,1001.4451985359192,7.0,0.9671784979423868,0.14,4.416666666666667,211,584833761133,50,784.4543764591217,6.833333333333333,0.94352366255144,0.13666666666666666,5.583333333333333,212,847830276001,50,922.7166275978088,6.666666666666667,0.9479449588477364,0.13333333333333333,3.8333333333333335,213,788722323053,50,820.6527299880981,6.583333333333333,0.9829488168724279,0.13166666666666665,5.583333333333333,214,218475658809,50,621.9325919151306,4151.2015244960785,0.0011749267578125
75,18,1.8,12,6,10,15,9,11,11,13,12,14,17,19,9,16,13,14,9,12,11,18,0.11194886877958532,0.8987144427274015,5.509138328730628,0,0,4.5166666666666675,6.033333333333333,0.934156172839506,0.12066666666666667,0.3308238873546533,0.14529663145135577,0.011813910037368161,0.0029059326290271164,5,6.083333333333333,0.9428838918283362,0.12166666666666667,5.083333333333333,230,442933497023,50,925.5996429920197,6.25,0.950314373897707,0.125,4.166666666666667,231,584833761133,50,869.9872348308563,5.916666666666667,0.9237510288065841,0.11833333333333333,4.416666666666667,232,847830276001,50,997.9465179443359,6.083333333333333,0.9183289241622572,0.12166666666666667,4.666666666666667,233,788722323053,50,1061.767896413803,5.833333333333333,0.9355026455026453,0.11666666666666667,4.25,234,218475658809,50,988.6205794811249,4843.92187166214,0.0008916854858398438
76,19,1.9,12,6,9,17,9,10,13,15,12,13,17,20,15,18,13,14,9,12,17,21,0.09419780460767327,0.9095157498883091,4.548575751515959,0,0,3.8666666666666663,5.2666666666666675,0.9543518518518516,0.10533333333333332,0.2273030282830977,0.18559214542766736,0.014945367321180826,0.003711842908553352,5,5.25,0.9349266975308639,0.105,4.0,310,442933497023,50,866.9919016361237,5.416666666666667,0.9714133230452673,0.10833333333333334,3.5,311,584833761133,50,691.8704564571381,5.333333333333333,0.9454565329218104,0.10666666666666667,3.9166666666666665,312,847830276001,50,860.0958354473114,5.416666666666667,0.9476144547325099,0.10833333333333334,4.166666666666667,313,788722323053,50,822.4179277420044,4.916666666666667,0.9723482510288063,0.09833333333333333,3.75,314,218475658809,50,719.1382610797882,3960.5143823623657,866.9989581108093
77,19,1.9,12,6,10,18,10,11,10,12,12,14,17,20,15,21,13,14,9,11,12,20,0.12666666666666665,0.8930595904926846,6.617380806667826,0,0,4.866666666666666,6.7333333333333325,0.9537453703703702,0.13466666666666666,0.5835713800003864,0.1333333333333335,0.02022859329256188,0.0026666666666666718,5,6.583333333333333,0.9216383744855965,0.13166666666666665,5.333333333333333,315,442933497023,50,1024.664206981659,6.916666666666667,0.9688683127572014,0.13833333333333334,3.8333333333333335,316,584833761133,50,778.2633588314056,6.833333333333333,0.94352366255144,0.13666666666666666,4.75,317,847830276001,50,933.4587697982788,6.75,0.9548611111111109,0.135,4.916666666666667,318,788722323053,50,780.3497574329376,6.583333333333333,0.979835390946502,0.13166666666666665,5.5,319,218475658809,50,703.4168963432312,4220.152989387512,1024.6728329658508
78,18,1.8,12,6,10,17,9,11,11,13,12,14,16,19,9,16,13,14,10,12,11,18,0.11839304817117098,0.9096453866430999,8.061838759518551,0,0,4.583333333333334,6.383333333333334,0.9357683715461491,0.12766666666666668,1.159501808728406,0.1545603082582616,0.008707661634349733,0.003091206165165231,5,6.416666666666667,0.93287037037037,0.12833333333333333,6.416666666666667,320,442933497023,50,1009.7302267551422,6.583333333333333,0.9490189594356261,0.13166666666666665,4.916666666666667,321,584833761133,50,930.5270874500275,6.166666666666667,0.9276116990005878,0.12333333333333334,3.9166666666666665,322,847830276001,50,1242.0119578838348,6.5,0.9267269253380361,0.13,2.9166666666666665,323,788722323053,50,1110.4299564361572,6.25,0.9426139035861257,0.125,4.75,324,218475658809,50,974.4775168895721,5267.176745414734,1242.6290662288666
79,18,1.8,12,6,10,15,9,10,11,13,12,14,12,14,15,21,13,14,9,11,11,19,0.10108588461941745,0.8943057780993398,5.570970623891566,0,0,4.116666666666667,5.666666666666666,0.9381773148148145,0.11333333333333333,0.48476798574163293,0.20412414523193165,0.014623845571824922,0.004082482904638629,5,5.666666666666667,0.9174753086419751,0.11333333333333333,4.916666666666667,325,442933497023,50,1054.8342468738556,5.833333333333333,0.9520208333333332,0.11666666666666667,4.083333333333333,326,584833761133,50,876.0819818973541,5.583333333333333,0.9340393518518516,0.11166666666666666,3.5833333333333335,327,847830276001,50,946.182731628418,5.916666666666667,0.957304269547325,0.11833333333333333,4.333333333333333,328,788722323053,50,769.614536523819,5.333333333333333,0.9300468106995883,0.10666666666666667,3.6666666666666665,329,218475658809,50,1055.6810853481293,4702.394582271576,1056.9801869392395
80,20,2.0,12,6,9,18,9,10,13,16,12,13,17,20,15,18,13,14,9,12,17,21,0.10571221551656335,0.9399547443303183,5.213387095220247,0,0,4.283333333333333,5.833333333333333,0.9644681069958846,0.11666666666666667,0.31001792062897127,0.18257418583505536,0.008171120888522084,0.0036514837167011083,5,6.083333333333333,0.9731335733882028,0.12166666666666667,4.25,330,442933497023,50,659.9414756298065,6.0,0.9584053497942383,0.12,3.8333333333333335,331,584833761133,50,803.0516593456268,5.75,0.9611856995884772,0.115,4.583333333333333,332,847830276001,50,928.4169180393219,5.75,0.9545370370370367,0.115,4.666666666666667,333,788722323053,50,894.176281452179,5.583333333333333,0.9750788751714676,0.11166666666666666,4.083333333333333,334,218475658809,50,657.0657067298889,3942.652041196823,928.882670879364
81,12,1.2,12,6,9,17,9,10,13,15,12,13,17,20,15,18,13,14,9,12,17,21,0.0745426282620307,0.9127605086879865,3.360193562927315,0,0,2.183333333333333,4.133333333333334,0.9525385802469133,0.08266666666666667,0.392286743197994,0.13540064007726602,0.013259357186308928,0.0027080128015453194,5,4.166666666666667,0.9665676440329215,0.08333333333333333,2.4166666666666665,335,442933497023,50,768.8033299446106,4.333333333333333,0.9656365740740738,0.08666666666666667,2.0,336,584833761133,50,760.6828272342682,4.166666666666667,0.9566512345679009,0.08333333333333333,1.75,337,847830276001,50,866.2200937271118,3.9166666666666665,0.9352147633744854,0.07833333333333334,2.8333333333333335,338,788722323053,50,1162.879424571991,4.083333333333333,0.938622685185185,0.08166666666666667,1.9166666666666667,339,218475658809,50,1074.4117720127106,4632.997447490692,1163.3892092704773
82,18,1.8,12,6,9,16,9,11,13,15,12,15,17,19,9,12,13,14,9,12,16,21,0.09811590127327488,0.9090501893151122,4.561093857666583,0,0,3.6666666666666665,5.55,0.935666754850088,0.11100000000000002,0.2981423969999719,0.214734978778752,0.0088721885116586,0.004294699575575043,5,5.416666666666667,0.938947383891828,0.10833333333333334,3.8333333333333335,340,442933497023,50,1124.9457023143768,5.833333333333333,0.9513049676660786,0.11666666666666667,3.4166666666666665,341,584833761133,50,870.8060169219971,5.5,0.9277048794826571,0.11,3.75,342,847830276001,50,1148.659385919571,5.75,0.9274639917695472,0.115,3.25,343,788722323053,50,1042.9217264652252,5.25,0.9329125514403293,0.105,4.083333333333333,344,218475658809,50,1024.1363880634308,5211.469219684601,1149.358248949051
83,10,1.0,12,6,9,14,9,19,10,13,12,13,17,20,14,20,13,14,9,12,10,16,0.0963667504192892,0.8728324374888233,6.221067278845526,0,0,3.8833333333333337,5.15,0.9310259259259258,0.10300000000000001,0.7792446485040639,0.11055415967851327,0.019397829479034172,0.002211083193570267,5,5.166666666666667,0.9534341563786006,0.10333333333333333,3.0,345,442933497023,50,1103.7587223052979,5.333333333333333,0.9361635802469134,0.10666666666666667,4.166666666666667,346,584833761133,50,1238.1467435359955,5.0,0.8964681069958846,0.1,2.9166666666666665,347,847830276001,50,1682.6970646381378,5.166666666666667,0.9263456790123453,0.10333333333333333,4.583333333333333,348,788722323053,50,1142.0889983177185,5.083333333333333,0.9427181069958844,0.10166666666666667,4.75,349,218475658809,50,1070.7177696228027,6237.409298419952,1683.2303245067596
84,18,1.8,12,7,10,15,9,10,11,13,12,14,17,19,9,16,13,14,9,12,11,18,0.10737103652567966,0.8959863741247054,6.561129506889586,0,0,4.883333333333334,5.883333333333333,0.9386103174603173,0.11766666666666667,0.5592653911854174,0.17159383568311645,0.01420798111187064,0.003431876713662337,5,5.833333333333333,0.926011463844797,0.11666666666666667,5.666666666666667,350,442933497023,50,1099.4279599189758,6.083333333333333,0.9480171957671956,0.12166666666666667,3.9166666666666665,351,584833761133,50,892.5322291851044,5.666666666666667,0.9270501175778951,0.11333333333333333,4.916666666666667,352,847830276001,50,1077.8978862762451,6.083333333333333,0.9621056731334507,0.12166666666666667,4.916666666666667,353,788722323053,50,757.7379946708679,5.75,0.9298671369782477,0.115,5.0,354,218475658809,50,1035.1781759262085,4862.774245977402,1099.4617831707
85,18,1.8,12,7,10,18,9,10,11,13,12,14,17,20,15,21,13,14,9,11,11,19,0.12255100335020812,0.9245696567696953,6.449137674618945,0,0,5.000000000000001,6.466666666666666,0.9484038065843621,0.12933333333333336,0.483045891539648,0.11303883305208783,0.00794471660488894,0.002260776661041746,5,6.333333333333333,0.9380401234567898,0.12666666666666668,5.166666666666667,355,442933497023,50,881.5047237873077,6.583333333333333,0.9522209362139916,0.13166666666666665,5.75,356,584833761133,50,882.6018152236938,6.5,0.9427880658436213,0.13,4.25,357,847830276001,50,1001.0160238742828,6.583333333333333,0.9611226851851851,0.13166666666666665,4.916666666666667,358,788722323053,50,802.7832300662994,6.333333333333333,0.9478472222222221,0.12666666666666668,4.916666666666667,359,218475658809,50,881.8306913375854,4449.736484289169,1002.2180252075195
86,18,1.8,12,7,9,15,9,11,13,15,12,13,17,19,9,15,13,14,9,12,16,21,0.10383571477182138,0.8841391652925243,4.75958008537088,0,0,3.45,5.4833333333333325,0.9353763374485595,0.10966666666666666,0.4365266951236265,0.09718253158075493,0.017079057385345073,0.0019436506316150965,5,5.5,0.9532695473251026,0.11,3.3333333333333335,360,442933497023,50,823.6770706176758,5.583333333333333,0.9467561728395061,0.11166666666666666,3.4166666666666665,361,584833761133,50,960.8650422096252,5.583333333333333,0.9167026748971191,0.11166666666666666,2.9166666666666665,362,847830276001,50,1051.9151468276978,5.416666666666667,0.9474537037037035,0.10833333333333334,4.25,363,788722323053,50,841.5834546089172,5.333333333333333,0.9126995884773659,0.10666666666666667,3.3333333333333335,364,218475658809,50,1126.740639448166,4804.781353712082,1127.5080704689026
87,18,1.8,12,7,10,15,9,10,10,12,12,15,12,14,15,18,13,14,9,11,11,19,0.09717983368616152,0.8856059367977969,4.737420882906575,0,0,3.75,5.333333333333333,0.9392164609053495,0.10666666666666666,0.3291402943021915,0.15811388300841908,0.01787017470251756,0.0031622776601683794,5,5.333333333333333,0.9167163065843619,0.10666666666666667,3.75,365,442933497023,50,1053.8772344589233,5.5,0.9680447530864195,0.11,3.5833333333333335,366,584833761133,50,787.8130111694336,5.25,0.9299102366255142,0.105,3.3333333333333335,367,847830276001,50,969.696918964386,5.5,0.9498801440329215,0.11,4.333333333333333,368,788722323053,50,822.2234663963318,5.083333333333333,0.9315308641975307,0.10166666666666667,3.75,369,218475658809,50,1002.0287525653839,4635.639383554459,1053.8927657604218
88,19,1.9,12,7,10,18,9,10,13,15,12,13,16,18,9,12,13,14,9,12,11,17,0.09997130695183401,0.8745021120105652,5.034332933653014,0,0,3.7833333333333337,5.4833333333333325,0.9439243827160493,0.10966666666666666,0.4169998667732268,0.16158932858054437,0.023140756901828038,0.0032317865716108836,5,5.333333333333333,0.9202314814814812,0.10666666666666667,4.416666666666667,370,442933497023,50,976.1748044490814,5.666666666666667,0.9649035493827157,0.11333333333333333,3.5,371,584833761133,50,753.6551504135132,5.583333333333333,0.9188207304526748,0.11166666666666666,3.6666666666666665,372,847830276001,50,1097.312332868576,5.583333333333333,0.939682355967078,0.11166666666666666,4.083333333333333,373,788722323053,50,873.1835010051727,5.25,0.9759837962962963,0.105,3.25,374,218475658809,50,708.6195743083954,4408.945363044739,1097.828599691391
89,18,1.8,12,7,9,13,9,10,10,12,12,13,17,19,15,21,13,14,9,12,16,21,0.09006434139962402,0.8854482765181461,5.30014880359278,0,0,3.4333333333333327,4.933333333333334,0.9477520576131685,0.09866666666666665,0.6222718234198157,0.14337208778404392,0.020767927031674138,0.002867441755680876,5,4.916666666666667,0.9332741769547321,0.09833333333333333,3.5833333333333335,375,442933497023,50,868.5465064048767,5.166666666666667,0.9811435185185182,0.10333333333333333,3.4166666666666665,376,584833761133,50,591.9147901535034,4.833333333333333,0.9196563786008228,0.09666666666666666,3.0,377,847830276001,50,1002.8547112941742,5.0,0.9527973251028805,0.1,2.6666666666666665,378,788722323053,50,821.9816806316376,4.75,0.9518888888888887,0.095,4.5,379,218475658809,50,759.173983335495,4044.471671819687,1003.3463184833527
90,12,1.2,12,7,9,17,9,10,13,15,12,13,17,20,15,18,13,14,9,12,17,21,0.0745426282620307,0.9127605086879865,3.360193562927315,0,0,2.183333333333333,4.133333333333334,0.9525385802469133,0.08266666666666667,0.392286743197994,0.13540064007726602,0.013259357186308928,0.0027080128015453194,5,4.166666666666667,0.9665676440329215,0.08333333333333333,2.4166666666666665,335,442933497023,50,768.8033299446106,4.333333333333333,0.9656365740740738,0.08666666666666667,2.0,336,584833761133,50,760.6828272342682,4.166666666666667,0.9566512345679009,0.08333333333333333,1.75,337,847830276001,50,866.2200937271118,3.9166666666666665,0.9352147633744854,0.07833333333333334,2.8333333333333335,338,788722323053,50,1162.879424571991,4.083333333333333,0.938622685185185,0.08166666666666667,1.9166666666666667,339,218475658809,50,1074.4117720127106,4632.997447490692,0.0013670921325683594
91,19,1.9,12,7,9,17,9,10,13,15,12,13,17,20,15,18,13,14,9,12,17,21,0.09419780460767327,0.9095157498883091,4.548575751515959,0,0,3.8666666666666663,5.2666666666666675,0.9543518518518516,0.10533333333333332,0.2273030282830977,0.18559214542766736,0.014945367321180826,0.003711842908553352,5,5.25,0.9349266975308639,0.105,4.0,310,442933497023,50,866.9919016361237,5.416666666666667,0.9714133230452673,0.10833333333333334,3.5,311,584833761133,50,691.8704564571381,5.333333333333333,0.9454565329218104,0.10666666666666667,3.9166666666666665,312,847830276001,50,860.0958354473114,5.416666666666667,0.9476144547325099,0.10833333333333334,4.166666666666667,313,788722323053,50,822.4179277420044,4.916666666666667,0.9723482510288063,0.09833333333333333,3.75,314,218475658809,50,719.1382610797882,3960.5143823623657,0.0009164810180664062
92,18,1.8,12,7,9,16,9,10,11,13,12,14,12,14,15,21,13,14,9,11,10,18,0.11013529430614777,0.8888104635389362,5.389537725337032,0,0,4.2,6.016666666666667,0.9373289241622572,0.12033333333333333,0.39651257511234395,0.16996731711975965,0.01617282020777368,0.0033993463423951896,5,5.833333333333333,0.9106602733686066,0.11666666666666667,4.583333333333333,380,442933497023,50,1281.9117441177368,6.25,0.9522817460317459,0.125,3.5833333333333335,381,584833761133,50,916.2339658737183,6.0,0.9337432025279244,0.12,4.166666666666667,382,847830276001,50,999.065869808197,6.166666666666667,0.9560040049970604,0.12333333333333334,4.0,383,788722323053,50,834.9168412685394,5.833333333333333,0.9339553938859493,0.11666666666666667,4.666666666666667,384,218475658809,50,1002.963454246521,5035.0918753147125,1281.9261376857758
93,12,1.2,12,7,10,15,9,10,13,15,12,13,17,20,15,18,13,14,9,12,17,21,0.06392365968734248,0.9176985156343223,3.3308802290397614,0,0,1.9166666666666665,3.8166666666666664,0.9583559670781889,0.07633333333333334,0.4714045207910317,0.20682789409984748,0.01355248381462224,0.004136557881996951,5,4.0,0.9713724279835387,0.08,1.8333333333333333,385,442933497023,50,618.5000240802765,4.083333333333333,0.9774063786008228,0.08166666666666667,2.75,386,584833761133,50,571.5202567577362,3.8333333333333335,0.9528359053497939,0.07666666666666666,2.0,387,847830276001,50,893.7844886779785,3.5833333333333335,0.9463405349794236,0.07166666666666667,1.3333333333333333,388,788722323053,50,834.7107222080231,3.5833333333333335,0.9438245884773659,0.07166666666666667,1.6666666666666667,389,218475658809,50,917.5442974567413,3836.0597891807556,918.9093880653381
94,18,1.8,12,7,9,14,9,11,11,13,12,14,16,18,9,15,13,14,9,12,11,16,0.09900476287697606,0.8934174583049039,4.312243392931054,0,0,3.4666666666666663,5.533333333333333,0.9334938271604937,0.11066666666666666,0.281858908754796,0.19436506316150998,0.013358789618529921,0.003887301263230203,5,5.5,0.9449701646090531,0.11,3.6666666666666665,390,442933497023,50,879.4872815608978,5.75,0.9501275720164608,0.115,3.75,391,584833761133,50,889.763956785202,5.416666666666667,0.9235833333333332,0.10833333333333334,3.0833333333333335,392,847830276001,50,1016.2247695922852,5.75,0.9139043209876542,0.115,3.6666666666666665,393,788722323053,50,1100.569486618042,5.25,0.9348837448559669,0.105,3.1666666666666665,394,218475658809,50,967.7188050746918,4853.764299631119,1101.8256249427795
95,18,1.8,12,7,9,16,9,11,13,15,12,15,17,19,9,12,13,14,9,12,16,21,0.09811590127327488,0.9090501893151122,4.561093857666583,0,0,3.6666666666666665,5.55,0.935666754850088,0.11100000000000002,0.2981423969999719,0.214734978778752,0.0088721885116586,0.004294699575575043,5,5.416666666666667,0.938947383891828,0.10833333333333334,3.8333333333333335,340,442933497023,50,1124.9457023143768,5.833333333333333,0.9513049676660786,0.11666666666666667,3.4166666666666665,341,584833761133,50,870.8060169219971,5.5,0.9277048794826571,0.11,3.75,342,847830276001,50,1148.659385919571,5.75,0.9274639917695472,0.115,3.25,343,788722323053,50,1042.9217264652252,5.25,0.9329125514403293,0.105,4.083333333333333,344,218475658809,50,1024.1363880634308,5211.469219684601,0.0013284683227539062
96,18,1.8,12,8,10,14,10,11,13,15,12,13,17,20,14,17,13,14,9,12,17,21,0.08225403330758518,0.9143701070996402,4.731305194590966,0,0,2.8833333333333333,4.5,0.9545200617283948,0.09,0.6159906204192109,0.12909944487358047,0.013383318209584858,0.0025819888974716065,5,4.583333333333333,0.943557098765432,0.09166666666666666,4.0,395,442933497023,50,804.8004252910614,4.583333333333333,0.9768544238683126,0.09166666666666666,3.0,396,584833761133,50,668.1461207866669,4.5,0.939475308641975,0.09,2.4166666666666665,397,847830276001,50,802.8169603347778,4.583333333333333,0.9610185185185183,0.09166666666666666,2.75,398,788722323053,50,708.4121091365814,4.25,0.9516949588477365,0.085,2.25,399,218475658809,50,796.0576977729797,3780.2333133220673,804.8095428943634
97,12,1.2,12,8,10,18,9,10,13,15,12,13,16,17,9,12,13,14,9,12,11,17,0.06636670378623757,0.9193124718061976,3.3259483106509693,0,0,2.4833333333333334,4.066666666666666,0.9545383230452673,0.08133333333333334,0.28087165910587863,0.24944382578492943,0.011741950413023235,0.004988876515698587,5,4.083333333333333,0.95608024691358,0.08166666666666667,3.0,400,442933497023,50,799.03262591362,4.5,0.9757188786008228,0.09,2.4166666666666665,401,584833761133,50,675.9882979393005,4.083333333333333,0.9534580761316871,0.08166666666666667,2.5,402,847830276001,50,887.5772573947906,3.9166666666666665,0.9424897119341562,0.07833333333333334,2.3333333333333335,403,788722323053,50,882.6470286846161,3.75,0.9449447016460903,0.075,2.1666666666666665,404,218475658809,50,919.2351906299591,4164.480400562286,919.7956540584564
