,robot_speed,robot_speed_kmh,simulation_duration,generation,robot_0_start,robot_0_end,robot_1_start,robot_1_end,robot_2_start,robot_2_end,robot_3_start,robot_3_end,robot_4_start,robot_4_end,robot_5_start,robot_5_end,robot_6_start,robot_6_end,robot_7_start,robot_7_end,robot_8_start,robot_8_end,robot_9_start,robot_9_end,delivery_rate_comb_std,utilization_rate_comb_std,num_risks_comb_std,num_risks,num_delivered,utilization_rate,delivery_rate,num_risks_std,num_delivered_std,utilization_rate_std,delivery_rate_std,simulations,num_delivered_0,utilization_rate_0,delivery_rate_0,num_risks_0,unique_id_0,seed_0,requests_per_hour_0,execution_time_0,num_delivered_1,utilization_rate_1,delivery_rate_1,num_risks_1,unique_id_1,seed_1,requests_per_hour_1,execution_time_1,num_delivered_2,utilization_rate_2,delivery_rate_2,num_risks_2,unique_id_2,seed_2,requests_per_hour_2,execution_time_2,num_delivered_3,utilization_rate_3,delivery_rate_3,num_risks_3,unique_id_3,seed_3,requests_per_hour_3,execution_time_3,num_delivered_4,utilization_rate_4,delivery_rate_4,num_risks_4,unique_id_4,seed_4,requests_per_hour_4,execution_time_4,sequential_execution_time,execution_time
196,15,1.5,12,16,18,21,9,11,19,21,11,13,13,21,11,13,13,20,0,0,0,0,0,0,0.0935916759465594,0.9303767419021525,3.5568278940998477,3.35,4.866666666666666,0.9555743102796672,0.09733333333333334,0.20682789409984764,0.1870828693386973,0.025197568377514787,0.0037416573867739425,5,4.833333333333333,0.9685785147392288,0.09666666666666666,3.5833333333333335,780,212399885001,50,595.2782347202301,4.916666666666667,0.9751230631141343,0.09833333333333333,3.25,781,374988376638,50,598.7654280662537,5.166666666666667,0.9065459656084655,0.10333333333333333,3.0,782,431053971709,50,1018.419938325882,4.833333333333333,0.9702860449735449,0.09666666666666666,3.4166666666666665,783,208572859484,50,667.5461616516113,4.583333333333333,0.9573379629629627,0.09166666666666666,3.5,784,847390121387,50,771.1450545787811,3651.154817342758,1018.9318101406097
197,15,1.5,12,16,18,21,9,11,19,21,12,14,16,21,11,12,9,16,0,0,0,0,0,0,0.079625320531788,0.9161606673254069,3.2546589146850096,2.5666666666666664,4.116666666666666,0.9431209750566891,0.08233333333333333,0.6879922480183431,0.13540064007726602,0.02696030773128226,0.0027080128015453194,5,4.083333333333333,0.9486139455782311,0.08166666666666667,1.9166666666666667,785,212399885001,50,852.7319011688232,4.333333333333333,0.9488921012849583,0.08666666666666667,2.9166666666666665,786,374988376638,50,776.3918266296387,4.166666666666667,0.891128117913832,0.08333333333333333,2.0,787,431053971709,50,1157.5753953456879,4.083333333333333,0.9591184807256231,0.08166666666666667,2.25,788,208572859484,50,712.2783017158508,3.9166666666666665,0.9678522297808012,0.07833333333333334,3.75,789,847390121387,50,663.2896018028259,4162.2670266628265,1159.227784395218
198,15,1.5,12,16,18,21,9,11,19,21,11,13,13,21,12,13,13,19,0,0,0,0,0,0,0.08669053724093861,0.918608470074746,3.4208076121886095,3.083333333333333,4.566666666666666,0.9436927910052908,0.09133333333333332,0.33747427885527653,0.23213980461973513,0.02508432093054479,0.004642796092394708,5,4.583333333333333,0.9477728174603174,0.09166666666666666,2.6666666666666665,790,212399885001,50,789.7388229370117,4.75,0.9496329365079362,0.095,2.75,791,374988376638,50,681.6152064800262,4.833333333333333,0.8954761904761904,0.09666666666666666,3.1666666666666665,792,431053971709,50,1004.1706545352936,4.5,0.9583267195767193,0.09,3.5833333333333335,793,208572859484,50,637.9750423431396,4.166666666666667,0.967255291005291,0.08333333333333333,3.25,794,847390121387,50,615.7943375110626,3729.294063806534,1005.7430257797241
199,15,1.5,12,16,18,21,9,11,19,21,12,14,15,21,12,13,13,21,0,0,0,0,0,0,0.08723478995300432,0.9182103356531276,3.333853912601566,2.8000000000000003,4.533333333333333,0.9434980158730157,0.09066666666666666,0.5338539126015655,0.17159383568311673,0.02528768021988817,0.0034318767136623323,5,4.5,0.9475330687830686,0.09,2.0833333333333335,795,212399885001,50,854.9894440174103,4.666666666666667,0.94125496031746,0.09333333333333334,2.3333333333333335,796,374988376638,50,934.2762310504913,4.75,0.8973313492063489,0.095,3.5,797,431053971709,50,1045.6408207416534,4.5,0.9602033730158729,0.09,3.25,798,208572859484,50,661.2343409061432,4.25,0.971167328042328,0.085,2.8333333333333335,799,847390121387,50,632.5796449184418,4128.72048163414,1047.2429785728455
200,10,1.0,12,16,18,21,9,11,19,21,12,15,16,21,13,19,0,0,0,0,0,0,0,0,0.057196775451336376,0.950315648704136,2.9333333333333336,2.2333333333333334,3.0666666666666664,0.9576907407407408,0.06133333333333333,0.7,0.20682789409984753,0.0073750920366048404,0.004136557881996952,5,3.1666666666666665,0.962391975308642,0.06333333333333334,1.4166666666666667,800,212399885001,50,738.1319994926453,3.0,0.957270061728395,0.06,2.5833333333333335,801,374988376638,50,771.2546241283417,3.4166666666666665,0.9584614197530863,0.06833333333333333,3.4166666666666665,802,431053971709,50,679.8497159481049,2.9166666666666665,0.9660354938271604,0.058333333333333334,1.9166666666666667,803,208572859484,50,731.8822710514069,2.8333333333333335,0.9442947530864196,0.056666666666666664,1.8333333333333333,804,847390121387,50,859.819198846817,3780.9378094673157,861.1866452693939
201,15,1.5,12,16,18,21,9,11,19,20,12,13,16,21,13,21,0,0,0,0,0,0,0,0,0.06930032682880241,0.9199716515777128,2.5363000934535123,2.0666666666666664,3.55,0.9294550925925924,0.07100000000000001,0.4696334267868457,0.08498365855987977,0.00948344101487964,0.001699673171197596,5,3.5833333333333335,0.9249972993827159,0.07166666666666667,1.75,805,212399885001,50,824.4034926891327,3.5833333333333335,0.9299486882716047,0.07166666666666667,2.25,806,374988376638,50,756.7129099369049,3.6666666666666665,0.9251033950617281,0.07333333333333333,2.6666666666666665,807,431053971709,50,750.8779010772705,3.4166666666666665,0.9199008487654318,0.06833333333333333,1.3333333333333333,808,208572859484,50,820.0310220718384,3.5,0.9473252314814813,0.07,2.3333333333333335,809,847390121387,50,761.8649892807007,3913.890315055847,824.4317038059235
202,15,1.5,12,16,18,21,9,11,19,21,12,14,16,21,12,13,13,21,0,0,0,0,0,0,0.08241801110252839,0.911910751366268,3.1808716591058785,2.9,4.249999999999999,0.9358154100529099,0.085,0.2808716591058787,0.12909944487358044,0.023904658686641964,0.002581988897471612,5,4.25,0.9407658730158728,0.085,2.4166666666666665,570,212399885001,50,878.3006451129913,4.333333333333333,0.9406464947089945,0.08666666666666667,2.8333333333333335,571,374988376638,50,870.7687087059021,4.333333333333333,0.8898789682539682,0.08666666666666667,2.9166666666666665,572,431053971709,50,1047.075701713562,4.333333333333333,0.949119378306878,0.08666666666666667,3.25,573,208572859484,50,763.6569535732269,4.0,0.958666335978836,0.08,3.0833333333333335,574,847390121387,50,809.9367439746857,4369.738753080368,0.0014190673828125
203,15,1.5,12,16,18,21,9,10,19,21,12,14,16,21,12,13,13,21,0,0,0,0,0,0,0.07707255667229158,0.9413499254834301,3.415739786176916,2.9666666666666663,3.9666666666666663,0.9548517195767193,0.07933333333333334,0.4490731195102493,0.11303883305208774,0.0135017940932892,0.0022607766610417573,5,4.083333333333333,0.9757996031746031,0.08166666666666667,3.5,810,212399885001,50,617.8689818382263,4.0,0.9514808201058197,0.08,3.25,811,374988376638,50,843.9049952030182,4.0,0.9341951058201056,0.08,3.1666666666666665,812,431053971709,50,801.1192202568054,4.0,0.9602566137566134,0.08,2.25,813,208572859484,50,731.9258360862732,3.75,0.9525264550264547,0.075,2.6666666666666665,814,847390121387,50,791.0542736053467,3785.87330698967,844.4952850341797
204,15,1.5,12,17,18,21,9,11,19,21,12,14,16,21,11,12,9,15,0,0,0,0,0,0,0.07650556174215069,0.9183793757741595,2.9120763831912404,2.4,3.95,0.9414142857142856,0.07899999999999999,0.5120763831912405,0.12472191289246477,0.023034909940126146,0.0024944382578492947,5,3.9166666666666665,0.9437460317460317,0.07833333333333334,2.5833333333333335,815,212399885001,50,875.1156454086304,4.0,0.9423002645502644,0.08,2.9166666666666665,816,374988376638,50,832.1896011829376,4.166666666666667,0.8990013227513225,0.08333333333333333,1.75,817,431053971709,50,1023.8350365161896,3.8333333333333335,0.9546944444444441,0.07666666666666666,1.8333333333333333,818,208572859484,50,740.6228158473969,3.8333333333333335,0.967329365079365,0.07666666666666666,2.9166666666666665,819,847390121387,50,634.6953821182251,4106.4584810733795,1024.3508179187775
205,10,1.0,12,17,18,21,9,11,20,21,12,15,16,21,15,21,0,0,0,0,0,0,0,0,0.05683889507548404,0.9285908729416379,2.114850771408653,1.7333333333333332,2.966666666666667,0.9446966049382715,0.059333333333333335,0.38151743807531985,0.12472191289246479,0.01610573199663358,0.0024944382578492947,5,2.75,0.9154197530864195,0.055,2.4166666666666665,820,212399885001,50,1139.3631391525269,3.0833333333333335,0.9647577160493825,0.06166666666666667,1.75,821,374988376638,50,728.816752910614,3.0833333333333335,0.9472731481481483,0.06166666666666667,1.75,822,431053971709,50,910.0721402168274,2.9166666666666665,0.9459290123456788,0.058333333333333334,1.3333333333333333,823,208572859484,50,909.5273656845093,3.0,0.9501033950617281,0.06,1.4166666666666667,824,847390121387,50,877.8646855354309,4565.644083499908,1139.3773522377014
206,10,1.0,12,17,18,21,9,11,20,21,12,15,16,21,13,19,0,0,0,0,0,0,0,0,0.05683889507548404,0.9285908729416379,2.053965001287408,1.6666666666666667,2.966666666666667,0.9446966049382715,0.059333333333333335,0.38729833462074165,0.12472191289246479,0.01610573199663358,0.0024944382578492947,5,2.75,0.9154197530864195,0.055,1.3333333333333333,760,212399885001,50,1052.041838645935,3.0833333333333335,0.9647577160493825,0.06166666666666667,2.4166666666666665,761,374988376638,50,618.2630603313446,3.0833333333333335,0.9472731481481483,0.06166666666666667,1.4166666666666667,762,431053971709,50,802.7111704349518,2.9166666666666665,0.9459290123456788,0.058333333333333334,1.5833333333333333,763,208572859484,50,825.8376181125641,3.0,0.9501033950617281,0.06,1.5833333333333333,764,847390121387,50,787.6550741195679,4086.5087616443634,0.00145721435546875
207,10,1.0,12,17,18,21,9,11,20,21,12,15,16,21,13,19,0,0,0,0,0,0,0,0,0.05683889507548404,0.9285908729416379,2.053965001287408,1.6666666666666667,2.966666666666667,0.9446966049382715,0.059333333333333335,0.38729833462074165,0.12472191289246479,0.01610573199663358,0.0024944382578492947,5,2.75,0.9154197530864195,0.055,1.3333333333333333,760,212399885001,50,1052.041838645935,3.0833333333333335,0.9647577160493825,0.06166666666666667,2.4166666666666665,761,374988376638,50,618.2630603313446,3.0833333333333335,0.9472731481481483,0.06166666666666667,1.4166666666666667,762,431053971709,50,802.7111704349518,2.9166666666666665,0.9459290123456788,0.058333333333333334,1.5833333333333333,763,208572859484,50,825.8376181125641,3.0,0.9501033950617281,0.06,1.5833333333333333,764,847390121387,50,787.6550741195679,4086.5087616443634,0.0010673999786376953
208,15,1.5,12,17,18,21,12,13,9,11,19,21,10,12,16,21,11,12,13,21,0,0,0,0,0.08556812328633767,0.9234246934540142,3.7559223176554566,3.166666666666667,4.45,0.9432774884259256,0.08900000000000001,0.5892556509887896,0.1715938356831167,0.019852794971911367,0.003431876713662331,5,4.25,0.9296047453703702,0.085,2.1666666666666665,825,212399885001,50,997.3703196048737,4.666666666666667,0.9525969328703702,0.09333333333333334,3.5,826,374988376638,50,723.8284766674042,4.25,0.9338359374999997,0.085,3.5833333333333335,827,431053971709,50,915.6797189712524,4.583333333333333,0.9776756365740739,0.09166666666666666,2.8333333333333335,828,208572859484,50,556.3036661148071,4.5,0.9226741898148145,0.09,3.75,829,847390121387,50,880.4386177062988,4073.6207990646362,997.383838891983
209,15,1.5,12,17,18,21,9,11,19,21,12,14,13,21,11,12,9,16,0,0,0,0,0,0,0.08953274858300288,0.9165083376517503,3.7969223467063014,3.166666666666667,4.666666666666666,0.9409980631141345,0.09333333333333334,0.6302556800396346,0.190029237516523,0.02448972546238411,0.003800584750330459,5,4.75,0.9497626133786846,0.095,2.5,830,212399885001,50,802.131600856781,4.833333333333333,0.943933767951625,0.09666666666666666,3.8333333333333335,831,374988376638,50,793.5730636119843,4.833333333333333,0.8933784486016627,0.09666666666666666,2.5833333333333335,832,431053971709,50,1091.0031859874725,4.583333333333333,0.9584240362811788,0.09166666666666666,2.9166666666666665,833,208572859484,50,718.1328632831573,4.333333333333333,0.9594914493575208,0.08666666666666667,4.0,834,847390121387,50,838.2354254722595,4243.076139211655,1091.7669422626495
210,15,1.5,12,17,18,21,9,11,19,21,12,14,16,21,11,12,9,17,0,0,0,0,0,0,0.08221113324488642,0.9142353359868063,3.3010155055882597,2.6166666666666663,4.25,0.938765939153439,0.085,0.6843488389215937,0.1394433377556793,0.024530603166632664,0.002788866755113585,5,4.25,0.9455823412698411,0.085,1.75,670,212399885001,50,780.4654495716095,4.333333333333333,0.9412714947089944,0.08666666666666667,2.9166666666666665,671,374988376638,50,849.7095537185669,4.416666666666667,0.8914973544973542,0.08833333333333333,2.1666666666666665,672,431053971709,50,998.8584151268005,4.25,0.956812169312169,0.085,2.5,673,208572859484,50,674.3425924777985,4.0,0.958666335978836,0.08,3.75,674,847390121387,50,793.6115431785583,4096.987554073334,0.0014376640319824219
211,15,1.5,12,17,18,21,10,12,19,21,12,14,16,21,11,12,12,20,0,0,0,0,0,0,0.0822171769238835,0.9124716298277012,3.278218943252491,2.683333333333333,4.2333333333333325,0.9374607804232802,0.08466666666666668,0.5948856099191582,0.12247448713915882,0.024989150595578883,0.0024494897427831787,5,4.25,0.9407658730158728,0.085,3.5,835,212399885001,50,873.5477683544159,4.333333333333333,0.9412714947089944,0.08666666666666667,2.9166666666666665,836,374988376638,50,887.3729159832001,4.333333333333333,0.889788029100529,0.08666666666666667,2.3333333333333335,837,431053971709,50,1085.8487122058868,4.25,0.956812169312169,0.085,1.75,838,208572859484,50,705.268497467041,4.0,0.958666335978836,0.08,2.9166666666666665,839,847390121387,50,818.3189811706543,4370.356875181198,1086.5556943416595
212,12,1.2,12,17,18,21,19,21,12,15,16,21,11,12,9,15,0,0,0,0,0,0,0,0,0.06266666666666666,0.9171526286364088,3.0369840070972827,2.6166666666666663,3.2,0.9366496913580244,0.064,0.42031734043061636,0.06666666666666662,0.019497062721615655,0.0013333333333333333,5,3.25,0.9444876543209874,0.065,2.1666666666666665,710,212399885001,50,858.5593326091766,3.25,0.9112901234567898,0.065,3.4166666666666665,711,374988376638,50,1071.5436778068542,3.25,0.9322145061728394,0.065,2.5,712,431053971709,50,890.2304813861847,3.0833333333333335,0.9260015432098765,0.06166666666666667,2.5,713,208572859484,50,922.9478199481964,3.1666666666666665,0.9692546296296295,0.06333333333333334,2.5,714,847390121387,50,616.196506023407,4359.477817773819,0.0009236335754394531
213,15,1.5,12,17,18,21,19,20,9,10,19,21,12,13,16,21,11,12,9,16,0,0,0,0,0.0750563493683849,0.9346529868221007,3.1166666666666667,2.8166666666666664,3.85,0.9466240740740737,0.077,0.3000000000000001,0.09718253158075499,0.011971087251972939,0.0019436506316151028,5,3.9166666666666665,0.9542657076719574,0.07833333333333334,3.3333333333333335,840,212399885001,50,775.1197073459625,3.75,0.9450357142857139,0.075,2.8333333333333335,841,374988376638,50,780.2055463790894,3.75,0.9610595238095235,0.075,2.8333333333333335,842,431053971709,50,748.683128118515,4.0,0.9472733134920631,0.08,2.6666666666666665,843,208572859484,50,871.7205286026001,3.8333333333333335,0.9254861111111108,0.07666666666666666,2.4166666666666665,844,847390121387,50,1038.0775187015533,4213.80642914772,1039.2215738296509
214,15,1.5,12,17,18,21,9,11,19,21,12,13,16,21,13,19,0,0,0,0,0,0,0,0,0.06841944753774203,0.9250406967764786,2.87618209250336,2.2,3.4833333333333334,0.9409046296296294,0.06966666666666668,0.6761820925033598,0.06236095644623247,0.015863932853150797,0.0012472191289246506,5,3.5,0.9293580246913576,0.07,1.4166666666666667,845,212399885001,50,937.672199010849,3.5833333333333335,0.9360277777777776,0.07166666666666667,2.75,846,374988376638,50,791.8685858249664,3.4166666666666665,0.9307746913580243,0.06833333333333333,2.8333333333333335,847,431053971709,50,751.8889601230621,3.5,0.9362083333333331,0.07,1.3333333333333333,848,208572859484,50,822.7766377925873,3.4166666666666665,0.9721543209876543,0.06833333333333333,2.6666666666666665,849,847390121387,50,560.4138631820679,3864.6202459335327,937.6964347362518
215,10,1.0,12,17,18,21,9,11,19,20,12,15,16,21,13,21,0,0,0,0,0,0,0,0,0.06438968270171823,0.9377178713792843,2.6937129433613967,2.166666666666667,3.3166666666666664,0.9509404320987652,0.06633333333333333,0.5270462766947299,0.09718253158075499,0.013222560719480874,0.0019436506316150965,5,3.1666666666666665,0.9250366512345677,0.06333333333333334,1.6666666666666667,850,212399885001,50,964.703108549118,3.3333333333333335,0.9616315586419751,0.06666666666666667,2.75,851,374988376638,50,752.2081828117371,3.4166666666666665,0.9577361111111112,0.06833333333333333,1.4166666666666667,852,431053971709,50,743.7438328266144,3.25,0.9532422839506172,0.065,2.5833333333333335,853,208572859484,50,776.9309287071228,3.4166666666666665,0.9570555555555553,0.06833333333333333,2.4166666666666665,854,847390121387,50,723.3957030773163,3960.9817559719086,964.723906993866
216,14,1.4,12,18,18,21,9,11,19,21,12,15,16,21,13,18,0,0,0,0,0,0,0,0,0.0692421271681681,0.9386204600603374,2.6067764362830017,2.05,3.6166666666666663,0.9495212962962963,0.07233333333333333,0.5567764362830021,0.1545603082582618,0.010900836235958972,0.003091206165165232,5,3.8333333333333335,0.963841049382716,0.07666666666666666,2.5,770,212399885001,50,694.7988164424896,3.5,0.9507577160493828,0.07,2.9166666666666665,771,374988376638,50,740.7118179798126,3.75,0.930154320987654,0.075,1.6666666666666667,772,431053971709,50,956.2927565574646,3.4166666666666665,0.9498117283950617,0.06833333333333333,1.5,773,208572859484,50,758.6771051883698,3.5833333333333335,0.9530416666666666,0.07166666666666667,1.6666666666666667,774,847390121387,50,811.6743357181549,3962.1548318862915,0.0014460086822509766
217,41,4.1,12,18,18,21,9,11,18,19,12,13,16,21,13,21,0,0,0,0,0,0,0,0,0.11408611420440871,0.943273889077295,5.153923067694522,4.833333333333333,5.766666666666667,0.9591999228395058,0.11533333333333336,0.320589734361189,0.06236095644623214,0.015926033762210804,0.0012472191289246493,5,5.75,0.942196759259259,0.115,4.5,855,212399885001,50,499.8977930545807,5.833333333333333,0.9811249999999997,0.11666666666666667,4.583333333333333,856,374988376638,50,364.981458902359,5.833333333333333,0.9745042438271602,0.11666666666666667,5.333333333333333,857,431053971709,50,385.7034025192261,5.666666666666667,0.954545910493827,0.11333333333333333,5.083333333333333,858,208572859484,50,462.9397966861725,5.75,0.9436277006172838,0.115,4.666666666666667,859,847390121387,50,510.59340143203735,2224.1158525943756,511.1236951351166
218,15,1.5,12,18,18,21,9,11,19,21,12,13,16,21,13,19,0,0,0,0,0,0,0,0,0.06841944753774203,0.9250406967764786,2.87618209250336,2.2,3.4833333333333334,0.9409046296296294,0.06966666666666668,0.6761820925033598,0.06236095644623247,0.015863932853150797,0.0012472191289246506,5,3.5,0.9293580246913576,0.07,1.4166666666666667,845,212399885001,50,937.672199010849,3.5833333333333335,0.9360277777777776,0.07166666666666667,2.75,846,374988376638,50,791.8685858249664,3.4166666666666665,0.9307746913580243,0.06833333333333333,2.8333333333333335,847,431053971709,50,751.8889601230621,3.5,0.9362083333333331,0.07,1.3333333333333333,848,208572859484,50,822.7766377925873,3.4166666666666665,0.9721543209876543,0.06833333333333333,2.6666666666666665,849,847390121387,50,560.4138631820679,3864.6202459335327,0.0009517669677734375
219,15,1.5,12,18,18,21,9,11,19,21,11,12,16,21,13,19,0,0,0,0,0,0,0,0,0.06841944753774203,0.9250406967764786,2.654831926716371,2.2500000000000004,3.4833333333333334,0.9409046296296294,0.06966666666666668,0.40483192671637064,0.06236095644623247,0.015863932853150797,0.0012472191289246506,5,3.5,0.9293580246913576,0.07,1.9166666666666667,860,212399885001,50,806.9317579269409,3.5833333333333335,0.9360277777777776,0.07166666666666667,1.9166666666666667,861,374988376638,50,690.2298820018768,3.4166666666666665,0.9307746913580243,0.06833333333333333,3.0,862,431053971709,50,697.217894077301,3.5,0.9362083333333331,0.07,2.0833333333333335,863,208572859484,50,730.6523914337158,3.4166666666666665,0.9721543209876543,0.06833333333333333,2.3333333333333335,864,847390121387,50,482.3970367908478,3407.4289622306824,806.9454441070557
220,10,1.0,12,18,18,21,9,11,20,21,12,15,16,21,13,19,0,0,0,0,0,0,0,0,0.05683889507548404,0.9285908729416379,2.053965001287408,1.6666666666666667,2.966666666666667,0.9446966049382715,0.059333333333333335,0.38729833462074165,0.12472191289246479,0.01610573199663358,0.0024944382578492947,5,2.75,0.9154197530864195,0.055,1.3333333333333333,760,212399885001,50,1052.041838645935,3.0833333333333335,0.9647577160493825,0.06166666666666667,2.4166666666666665,761,374988376638,50,618.2630603313446,3.0833333333333335,0.9472731481481483,0.06166666666666667,1.4166666666666667,762,431053971709,50,802.7111704349518,2.9166666666666665,0.9459290123456788,0.058333333333333334,1.5833333333333333,763,208572859484,50,825.8376181125641,3.0,0.9501033950617281,0.06,1.5833333333333333,764,847390121387,50,787.6550741195679,4086.5087616443634,0.0012707710266113281
221,15,1.5,12,18,18,21,9,11,19,20,12,13,16,21,13,21,0,0,0,0,0,0,0,0,0.06930032682880241,0.9199716515777128,2.5363000934535123,2.0666666666666664,3.55,0.9294550925925924,0.07100000000000001,0.4696334267868457,0.08498365855987977,0.00948344101487964,0.001699673171197596,5,3.5833333333333335,0.9249972993827159,0.07166666666666667,1.75,805,212399885001,50,824.4034926891327,3.5833333333333335,0.9299486882716047,0.07166666666666667,2.25,806,374988376638,50,756.7129099369049,3.6666666666666665,0.9251033950617281,0.07333333333333333,2.6666666666666665,807,431053971709,50,750.8779010772705,3.4166666666666665,0.9199008487654318,0.06833333333333333,1.3333333333333333,808,208572859484,50,820.0310220718384,3.5,0.9473252314814813,0.07,2.3333333333333335,809,847390121387,50,761.8649892807007,3913.890315055847,0.0009453296661376953
222,15,1.5,12,18,18,21,9,11,19,20,12,13,16,21,13,21,0,0,0,0,0,0,0,0,0.06930032682880241,0.9199716515777128,2.5363000934535123,2.0666666666666664,3.55,0.9294550925925924,0.07100000000000001,0.4696334267868457,0.08498365855987977,0.00948344101487964,0.001699673171197596,5,3.5833333333333335,0.9249972993827159,0.07166666666666667,1.75,805,212399885001,50,824.4034926891327,3.5833333333333335,0.9299486882716047,0.07166666666666667,2.25,806,374988376638,50,756.7129099369049,3.6666666666666665,0.9251033950617281,0.07333333333333333,2.6666666666666665,807,431053971709,50,750.8779010772705,3.4166666666666665,0.9199008487654318,0.06833333333333333,1.3333333333333333,808,208572859484,50,820.0310220718384,3.5,0.9473252314814813,0.07,2.3333333333333335,809,847390121387,50,761.8649892807007,3913.890315055847,0.0008718967437744141
223,15,1.5,12,18,18,21,9,11,19,20,12,13,16,21,13,21,0,0,0,0,0,0,0,0,0.06930032682880241,0.9199716515777128,2.5363000934535123,2.0666666666666664,3.55,0.9294550925925924,0.07100000000000001,0.4696334267868457,0.08498365855987977,0.00948344101487964,0.001699673171197596,5,3.5833333333333335,0.9249972993827159,0.07166666666666667,1.75,805,212399885001,50,824.4034926891327,3.5833333333333335,0.9299486882716047,0.07166666666666667,2.25,806,374988376638,50,756.7129099369049,3.6666666666666665,0.9251033950617281,0.07333333333333333,2.6666666666666665,807,431053971709,50,750.8779010772705,3.4166666666666665,0.9199008487654318,0.06833333333333333,1.3333333333333333,808,208572859484,50,820.0310220718384,3.5,0.9473252314814813,0.07,2.3333333333333335,809,847390121387,50,761.8649892807007,3913.890315055847,0.0008091926574707031
224,15,1.5,12,18,18,21,9,11,19,21,11,13,15,21,13,20,0,0,0,0,0,0,0,0,0.07837196709109162,0.930208380293874,3.0090109871423003,2.65,4.133333333333333,0.9491102292768959,0.08266666666666667,0.35901098714230023,0.2147349787787521,0.018901848983021968,0.004294699575575043,5,4.083333333333333,0.9637896825396824,0.08166666666666667,2.1666666666666665,865,212399885001,50,606.7006299495697,4.0,0.9265101410934742,0.08,2.75,866,374988376638,50,732.8470735549927,4.333333333333333,0.926354717813051,0.08666666666666667,2.3333333333333335,867,431053971709,50,710.3465490341187,3.8333333333333335,0.9584556878306877,0.07666666666666666,3.1666666666666665,868,208572859484,50,569.9601814746857,4.416666666666667,0.9704409171075837,0.08833333333333333,2.8333333333333335,869,847390121387,50,545.6869802474976,3165.5414142608643,733.3043971061707
225,10,1.0,12,18,18,21,9,11,18,20,11,13,13,21,13,19,0,0,0,0,0,0,0,0,0.06195262145875635,0.9415103661720771,2.6395352535651315,2.2333333333333334,3.333333333333333,0.9548001543209876,0.06666666666666667,0.4062019202317981,0.2357022603955158,0.01328978814891061,0.004714045207910314,5,3.4166666666666665,0.94350887345679,0.06833333333333333,2.0833333333333335,870,212399885001,50,798.9091055393219,3.25,0.951346450617284,0.065,2.8333333333333335,871,374988376638,50,755.7835884094238,3.75,0.9676929012345679,0.075,2.3333333333333335,872,431053971709,50,683.1204679012299,3.1666666666666665,0.9726929012345679,0.06333333333333334,2.3333333333333335,873,208572859484,50,567.9015517234802,3.0833333333333335,0.9387596450617283,0.06166666666666667,1.5833333333333333,874,847390121387,50,845.2146167755127,3650.9293303489685,845.825710773468
226,15,1.5,12,18,18,21,9,11,12,13,15,21,13,21,0,0,0,0,0,0,0,0,0,0,0.06701857603000028,0.9318114729851111,2.9151922420881298,2.6333333333333337,3.5,0.9463490740740739,0.06999999999999999,0.281858908754796,0.14907119849998599,0.014537601088962779,0.0029814239699997203,5,3.5833333333333335,0.9381296296296293,0.07166666666666667,2.3333333333333335,875,212399885001,50,603.2426962852478,3.4166666666666665,0.9262777777777776,0.06833333333333333,2.6666666666666665,876,374988376638,50,720.0940539836884,3.6666666666666665,0.9445208333333331,0.07333333333333333,3.0833333333333335,877,431053971709,50,616.8087241649628,3.25,0.9533657407407405,0.065,2.3333333333333335,878,208572859484,50,526.3949241638184,3.5833333333333335,0.9694513888888888,0.07166666666666667,2.75,879,847390121387,50,521.5914070606232,2988.1318056583405,720.5667064189911
227,15,1.5,12,18,18,21,9,11,19,21,11,13,13,21,12,13,13,19,0,0,0,0,0,0,0.08669053724093861,0.918608470074746,3.4208076121886095,3.083333333333333,4.566666666666666,0.9436927910052908,0.09133333333333332,0.33747427885527653,0.23213980461973513,0.02508432093054479,0.004642796092394708,5,4.583333333333333,0.9477728174603174,0.09166666666666666,2.6666666666666665,790,212399885001,50,789.7388229370117,4.75,0.9496329365079362,0.095,2.75,791,374988376638,50,681.6152064800262,4.833333333333333,0.8954761904761904,0.09666666666666666,3.1666666666666665,792,431053971709,50,1004.1706545352936,4.5,0.9583267195767193,0.09,3.5833333333333335,793,208572859484,50,637.9750423431396,4.166666666666667,0.967255291005291,0.08333333333333333,3.25,794,847390121387,50,615.7943375110626,3729.294063806534,0.0013394355773925781
228,15,1.5,12,19,18,21,9,11,20,21,12,15,16,21,9,17,0,0,0,0,0,0,0,0,0.07513255824431912,0.9380421667400448,3.811227814162579,3.15,3.9,0.9469084876543208,0.078,0.6612278141625791,0.14337208778404373,0.008866320914275964,0.002867441755680876,5,4.0,0.9555123456790121,0.08,1.9166666666666667,880,212399885001,50,578.4305350780487,3.8333333333333335,0.9303792438271602,0.07666666666666666,3.5833333333333335,881,374988376638,50,803.5752770900726,4.083333333333333,0.9480135030864196,0.08166666666666667,3.25,882,431053971709,50,783.1228184700012,3.9166666666666665,0.9535848765432097,0.07833333333333334,3.8333333333333335,883,208572859484,50,562.2053689956665,3.6666666666666665,0.9470524691358023,0.07333333333333333,3.1666666666666665,884,847390121387,50,738.3456103801727,3465.679610013962,804.062429189682
