,robot_speed,robot_speed_kmh,simulation_duration,generation,robot_0_start,robot_0_end,robot_1_start,robot_1_end,robot_2_start,robot_2_end,robot_3_start,robot_3_end,robot_4_start,robot_4_end,robot_5_start,robot_5_end,robot_6_start,robot_6_end,robot_7_start,robot_7_end,robot_8_start,robot_8_end,delivery_rate_comb_std,utilization_rate_comb_std,num_risks_comb_std,robot_9_start,robot_9_end,num_risks,num_delivered,utilization_rate,delivery_rate,num_risks_std,num_delivered_std,utilization_rate_std,delivery_rate_std,simulations,num_delivered_0,utilization_rate_0,delivery_rate_0,num_risks_0,unique_id_0,seed_0,requests_per_hour_0,execution_time_0,num_delivered_1,utilization_rate_1,delivery_rate_1,num_risks_1,unique_id_1,seed_1,requests_per_hour_1,execution_time_1,num_delivered_2,utilization_rate_2,delivery_rate_2,num_risks_2,unique_id_2,seed_2,requests_per_hour_2,execution_time_2,num_delivered_3,utilization_rate_3,delivery_rate_3,num_risks_3,unique_id_3,seed_3,requests_per_hour_3,execution_time_3,num_delivered_4,utilization_rate_4,delivery_rate_4,num_risks_4,unique_id_4,seed_4,requests_per_hour_4,execution_time_4,sequential_execution_time,execution_time
125,83,8.3,12,10,13,14,13,16,14,15,19,21,10,11,12,13,18,21,17,21,0,0,0.11317425814164947,0.9185494571602835,5.019264506360451,0,0,4.483333333333333,5.750000000000001,0.9362615740740736,0.11500000000000002,0.5359311730271177,0.09128709291752769,0.01771211691379018,0.0018257418583505552,5,5.75,0.9318229166666663,0.115,5.0,440,948254457740,50,588.8250775337219,5.916666666666667,0.9580063657407403,0.11833333333333333,3.9166666666666665,441,462692526779,50,476.61738204956055,5.666666666666667,0.9448524305555553,0.11333333333333333,4.083333333333333,442,183056700150,50,590.8848214149475,5.666666666666667,0.905052083333333,0.11333333333333333,5.25,443,827341541378,50,667.9957051277161,5.75,0.9415740740740737,0.115,4.166666666666667,444,121389923579,50,588.1922581195831,2912.515244245529,0.00135040283203125
126,81,8.1,12,10,12,13,10,13,9,10,10,13,10,11,12,13,18,21,17,21,0,0,0.11976073403763957,0.9293728852191894,4.6638777775999944,0,0,4.316666666666666,6.133333333333333,0.9451278935185181,0.12266666666666667,0.3472111109333277,0.145296631451356,0.015755008299328705,0.002905932629027113,5,6.083333333333333,0.9497800925925923,0.12166666666666667,4.75,540,948254457740,50,546.4040372371674,6.416666666666667,0.9668894675925921,0.12833333333333333,4.083333333333333,541,462692526779,50,439.1189806461334,6.0,0.9478356481481478,0.12,4.25,542,183056700150,50,533.1403043270111,6.083333333333333,0.91802662037037,0.12166666666666667,3.8333333333333335,543,827341541378,50,594.7455267906189,6.083333333333333,0.9431076388888885,0.12166666666666667,4.666666666666667,544,121389923579,50,541.8262782096863,2655.235127210617,595.2291622161865
127,83,8.3,12,10,13,14,13,16,14,15,19,21,10,11,12,13,18,21,17,21,0,0,0.11317425814164947,0.9185494571602835,5.019264506360451,0,0,4.483333333333333,5.750000000000001,0.9362615740740736,0.11500000000000002,0.5359311730271177,0.09128709291752769,0.01771211691379018,0.0018257418583505552,5,5.75,0.9318229166666663,0.115,5.0,440,948254457740,50,588.8250775337219,5.916666666666667,0.9580063657407403,0.11833333333333333,3.9166666666666665,441,462692526779,50,476.61738204956055,5.666666666666667,0.9448524305555553,0.11333333333333333,4.083333333333333,442,183056700150,50,590.8848214149475,5.666666666666667,0.905052083333333,0.11333333333333333,5.25,443,827341541378,50,667.9957051277161,5.75,0.9415740740740737,0.115,4.166666666666667,444,121389923579,50,588.1922581195831,2912.515244245529,0.0013909339904785156
128,83,8.3,12,10,12,13,13,16,14,15,19,21,11,12,18,21,17,21,0,0,0,0,0.1072171769238835,0.9228257968936208,4.8302904038211905,0,0,4.466666666666667,5.483333333333333,0.9470489417989416,0.10966666666666666,0.36362373715452384,0.12247448713915894,0.02422314490532087,0.0024494897427831735,5,5.333333333333333,0.9142526455026452,0.10666666666666667,4.583333333333333,545,948254457740,50,521.7851142883301,5.583333333333333,0.972007275132275,0.11166666666666666,3.9166666666666665,546,462692526779,50,335.10229110717773,5.416666666666667,0.9555687830687829,0.10833333333333334,4.25,547,183056700150,50,425.4310529232025,5.416666666666667,0.9225992063492061,0.10833333333333334,5.0,548,827341541378,50,472.2432301044464,5.666666666666667,0.9708167989417988,0.11333333333333333,4.583333333333333,549,121389923579,50,316.15013122558594,2070.7118196487427,521.7943646907806
129,83,8.3,12,10,13,14,13,16,14,15,19,21,10,11,16,17,18,21,17,21,0,0,0.11317425814164947,0.9185494571602835,4.994016935856292,0,0,4.416666666666666,5.750000000000001,0.9362615740740736,0.11500000000000002,0.5773502691896258,0.09128709291752769,0.01771211691379018,0.0018257418583505552,5,5.75,0.9318229166666663,0.115,4.0,550,948254457740,50,518.2316405773163,5.916666666666667,0.9580063657407403,0.11833333333333333,3.6666666666666665,551,462692526779,50,434.33623218536377,5.666666666666667,0.9448524305555553,0.11333333333333333,5.0,552,183056700150,50,513.0065593719482,5.666666666666667,0.905052083333333,0.11333333333333333,5.166666666666667,553,827341541378,50,605.0608878135681,5.75,0.9415740740740737,0.115,4.25,554,121389923579,50,518.6044347286224,2589.239754676819,605.5295560359955
130,83,8.3,12,10,12,13,10,13,9,10,11,14,10,11,12,13,18,21,17,21,0,0,0.12007255667229158,0.9226719779189103,5.449358499524905,0,0,5.016666666666667,6.116666666666665,0.9367210648148145,0.12233333333333334,0.4326918328582389,0.11303883305208776,0.014049086895904214,0.00226077666104176,5,6.083333333333333,0.9325491898148145,0.12166666666666667,5.5,555,948254457740,50,528.6894156932831,6.333333333333333,0.9553877314814812,0.12666666666666668,4.583333333333333,556,462692526779,50,484.2149395942688,6.0,0.9420949074074072,0.12,5.25,557,183056700150,50,524.5795407295227,6.083333333333333,0.9127372685185182,0.12166666666666667,4.416666666666667,558,827341541378,50,562.8490161895752,6.083333333333333,0.9408362268518514,0.12166666666666667,5.333333333333333,559,121389923579,50,524.7534005641937,2625.0863127708435,563.3127374649048
131,81,8.1,12,10,12,13,13,16,14,15,19,21,17,18,18,21,17,21,0,0,0,0,0.1065075914749828,0.9241045003514986,5.347375046339478,0,0,4.766666666666667,5.416666666666666,0.9475297619047616,0.10833333333333335,0.5807083796728114,0.09128709291752769,0.02342526155326296,0.0018257418583505502,5,5.333333333333333,0.9197023809523807,0.10666666666666667,4.75,560,948254457740,50,537.4294562339783,5.583333333333333,0.9773511904761902,0.11166666666666666,4.333333333333333,561,462692526779,50,327.4704246520996,5.416666666666667,0.9611111111111107,0.10833333333333334,4.166666666666667,562,183056700150,50,422.8396224975586,5.333333333333333,0.9200661375661372,0.10666666666666667,4.75,563,827341541378,50,519.9783992767334,5.416666666666667,0.9594179894179893,0.10833333333333334,5.833333333333333,564,121389923579,50,435.0873956680298,2242.8052983283997,537.4401540756226
132,81,8.1,12,11,12,13,13,16,14,15,19,21,17,18,18,21,17,21,0,0,0,0,0.1065075914749828,0.9241045003514986,5.347375046339478,0,0,4.766666666666667,5.416666666666666,0.9475297619047616,0.10833333333333335,0.5807083796728114,0.09128709291752769,0.02342526155326296,0.0018257418583505502,5,5.333333333333333,0.9197023809523807,0.10666666666666667,4.75,560,948254457740,50,537.4294562339783,5.583333333333333,0.9773511904761902,0.11166666666666666,4.333333333333333,561,462692526779,50,327.4704246520996,5.416666666666667,0.9611111111111107,0.10833333333333334,4.166666666666667,562,183056700150,50,422.8396224975586,5.333333333333333,0.9200661375661372,0.10666666666666667,4.75,563,827341541378,50,519.9783992767334,5.416666666666667,0.9594179894179893,0.10833333333333334,5.833333333333333,564,121389923579,50,435.0873956680298,2242.8052983283997,0.0013909339904785156
133,82,8.2,12,11,12,13,13,16,14,15,19,21,17,18,18,21,17,21,0,0,0,0,0.10672301603505156,0.9221717850354002,4.925905084772366,0,0,4.35,5.433333333333333,0.9472268518518515,0.10866666666666666,0.5759050847723666,0.09718253158075502,0.025055066816451324,0.0019436506316150965,5,5.333333333333333,0.9170238095238095,0.10666666666666667,5.083333333333333,565,948254457740,50,456.63863253593445,5.583333333333333,0.9746759259259257,0.11166666666666666,3.8333333333333335,566,462692526779,50,301.57858633995056,5.416666666666667,0.9583630952380948,0.10833333333333334,4.083333333333333,567,183056700150,50,372.0824565887451,5.333333333333333,0.9174041005291002,0.10666666666666667,3.75,568,827341541378,50,462.1192111968994,5.5,0.9686673280423277,0.11,5.0,569,121389923579,50,329.914657831192,1922.3335444927216,462.5875689983368
134,83,8.3,12,11,13,14,13,16,14,15,19,21,10,11,12,13,18,21,17,21,0,0,0.11317425814164947,0.9185494571602835,5.019264506360451,0,0,4.483333333333333,5.750000000000001,0.9362615740740736,0.11500000000000002,0.5359311730271177,0.09128709291752769,0.01771211691379018,0.0018257418583505552,5,5.75,0.9318229166666663,0.115,5.0,440,948254457740,50,588.8250775337219,5.916666666666667,0.9580063657407403,0.11833333333333333,3.9166666666666665,441,462692526779,50,476.61738204956055,5.666666666666667,0.9448524305555553,0.11333333333333333,4.083333333333333,442,183056700150,50,590.8848214149475,5.666666666666667,0.905052083333333,0.11333333333333333,5.25,443,827341541378,50,667.9957051277161,5.75,0.9415740740740737,0.115,4.166666666666667,444,121389923579,50,588.1922581195831,2912.515244245529,0.001420736312866211
135,81,8.1,12,11,12,13,13,16,14,15,19,21,17,18,18,21,17,21,0,0,0,0,0.1065075914749828,0.9241045003514986,5.347375046339478,0,0,4.766666666666667,5.416666666666666,0.9475297619047616,0.10833333333333335,0.5807083796728114,0.09128709291752769,0.02342526155326296,0.0018257418583505502,5,5.333333333333333,0.9197023809523807,0.10666666666666667,4.75,560,948254457740,50,537.4294562339783,5.583333333333333,0.9773511904761902,0.11166666666666666,4.333333333333333,561,462692526779,50,327.4704246520996,5.416666666666667,0.9611111111111107,0.10833333333333334,4.166666666666667,562,183056700150,50,422.8396224975586,5.333333333333333,0.9200661375661372,0.10666666666666667,4.75,563,827341541378,50,519.9783992767334,5.416666666666667,0.9594179894179893,0.10833333333333334,5.833333333333333,564,121389923579,50,435.0873956680298,2242.8052983283997,0.0010652542114257812
136,83,8.3,12,11,13,14,13,16,14,15,19,21,10,11,12,13,18,21,17,21,0,0,0.11317425814164947,0.9185494571602835,5.019264506360451,0,0,4.483333333333333,5.750000000000001,0.9362615740740736,0.11500000000000002,0.5359311730271177,0.09128709291752769,0.01771211691379018,0.0018257418583505552,5,5.75,0.9318229166666663,0.115,5.0,440,948254457740,50,588.8250775337219,5.916666666666667,0.9580063657407403,0.11833333333333333,3.9166666666666665,441,462692526779,50,476.61738204956055,5.666666666666667,0.9448524305555553,0.11333333333333333,4.083333333333333,442,183056700150,50,590.8848214149475,5.666666666666667,0.905052083333333,0.11333333333333333,5.25,443,827341541378,50,667.9957051277161,5.75,0.9415740740740737,0.115,4.166666666666667,444,121389923579,50,588.1922581195831,2912.515244245529,0.001069784164428711
137,83,8.3,12,11,12,13,13,16,14,15,18,21,11,12,18,21,17,21,0,0,0,0,0.11575278087107535,0.9271981944760521,4.623551853857791,0,0,4.216666666666667,5.85,0.9489867724867723,0.11699999999999999,0.4068851871911235,0.06236095644623252,0.021788578010720164,0.0012472191289246448,5,5.75,0.9181646825396822,0.115,4.083333333333333,475,948254457740,50,560.9458470344543,5.916666666666667,0.9679662698412698,0.11833333333333333,3.5,476,462692526779,50,433.78494024276733,5.833333333333333,0.9629133597883596,0.11666666666666667,4.5,477,183056700150,50,440.33114528656006,5.833333333333333,0.9271197089947087,0.11666666666666667,4.333333333333333,478,827341541378,50,522.2008280754089,5.916666666666667,0.9687698412698411,0.11833333333333333,4.666666666666667,479,121389923579,50,414.0579423904419,2371.3207030296326,0.0010776519775390625
138,82,8.2,12,11,12,13,9,12,13,14,11,14,10,11,11,12,18,21,17,21,0,0,0.118901456619671,0.924635839101153,5.594524723686415,0,0,4.633333333333334,6.116666666666667,0.9436932870370367,0.12233333333333334,0.9611913903530811,0.17159383568311676,0.01905744793588375,0.0034318767136623323,5,6.166666666666667,0.9534374999999999,0.12333333333333334,5.416666666666667,570,948254457740,50,444.302814245224,6.416666666666667,0.9677748842592591,0.12833333333333333,3.4166666666666665,571,462692526779,50,378.17916774749756,6.0,0.9426273148148144,0.12,4.5,572,183056700150,50,507.09963846206665,5.916666666666667,0.9099450231481478,0.11833333333333333,3.8333333333333335,573,827341541378,50,569.130133152008,6.083333333333333,0.9446817129629625,0.12166666666666667,6.0,574,121389923579,50,483.3682851791382,2382.0800387859344,569.5316367149353
139,83,8.3,12,11,12,13,14,17,9,10,19,21,10,11,12,13,18,21,17,21,0,0,0.11317425814164947,0.9185494571602835,5.804075198354598,0,0,4.950000000000001,5.750000000000001,0.9362615740740736,0.11500000000000002,0.854075198354597,0.09128709291752769,0.01771211691379018,0.0018257418583505552,5,5.75,0.9318229166666663,0.115,4.666666666666667,575,948254457740,50,569.067304611206,5.916666666666667,0.9580063657407403,0.11833333333333333,4.166666666666667,576,462692526779,50,480.36894178390503,5.666666666666667,0.9448524305555553,0.11333333333333333,6.583333333333333,577,183056700150,50,544.2170889377594,5.666666666666667,0.905052083333333,0.11333333333333333,4.416666666666667,578,827341541378,50,643.7464370727539,5.75,0.9415740740740737,0.115,4.916666666666667,579,121389923579,50,566.833945274353,2804.2337176799774,644.1217610836029
140,83,8.3,12,11,13,14,13,16,14,15,19,21,10,11,16,17,18,21,17,21,0,0,0.11317425814164947,0.9185494571602835,4.994016935856292,0,0,4.416666666666666,5.750000000000001,0.9362615740740736,0.11500000000000002,0.5773502691896258,0.09128709291752769,0.01771211691379018,0.0018257418583505552,5,5.75,0.9318229166666663,0.115,4.0,550,948254457740,50,518.2316405773163,5.916666666666667,0.9580063657407403,0.11833333333333333,3.6666666666666665,551,462692526779,50,434.33623218536377,5.666666666666667,0.9448524305555553,0.11333333333333333,5.0,552,183056700150,50,513.0065593719482,5.666666666666667,0.905052083333333,0.11333333333333333,5.166666666666667,553,827341541378,50,605.0608878135681,5.75,0.9415740740740737,0.115,4.25,554,121389923579,50,518.6044347286224,2589.239754676819,0.0012993812561035156
141,83,8.3,12,11,12,13,13,16,14,15,19,21,17,18,18,21,17,21,0,0,0,0,0.1072171769238835,0.9228257968936208,4.360781378406475,0,0,4.033333333333333,5.483333333333333,0.9470489417989416,0.10966666666666666,0.32744804507314174,0.12247448713915894,0.02422314490532087,0.0024494897427831735,5,5.333333333333333,0.9142526455026452,0.10666666666666667,3.9166666666666665,485,948254457740,50,527.5586082935333,5.583333333333333,0.972007275132275,0.11166666666666666,3.5,486,462692526779,50,334.94341707229614,5.416666666666667,0.9555687830687829,0.10833333333333334,4.0,487,183056700150,50,422.6875536441803,5.416666666666667,0.9225992063492061,0.10833333333333334,4.416666666666667,488,827341541378,50,481.0536916255951,5.666666666666667,0.9708167989417988,0.11333333333333333,4.333333333333333,489,121389923579,50,320.8505735397339,2087.0938441753387,0.0009374618530273438
142,83,8.3,12,11,13,14,13,16,14,15,19,21,10,11,12,13,18,21,17,21,0,0,0.11317425814164947,0.9185494571602835,5.019264506360451,0,0,4.483333333333333,5.750000000000001,0.9362615740740736,0.11500000000000002,0.5359311730271177,0.09128709291752769,0.01771211691379018,0.0018257418583505552,5,5.75,0.9318229166666663,0.115,5.0,440,948254457740,50,588.8250775337219,5.916666666666667,0.9580063657407403,0.11833333333333333,3.9166666666666665,441,462692526779,50,476.61738204956055,5.666666666666667,0.9448524305555553,0.11333333333333333,4.083333333333333,442,183056700150,50,590.8848214149475,5.666666666666667,0.905052083333333,0.11333333333333333,5.25,443,827341541378,50,667.9957051277161,5.75,0.9415740740740737,0.115,4.166666666666667,444,121389923579,50,588.1922581195831,2912.515244245529,0.0008761882781982422
143,83,8.3,12,11,13,14,12,15,14,15,19,21,10,11,12,13,18,21,17,21,0,0,0.11317425814164947,0.9185494571602835,5.455978554134278,0,0,4.616666666666666,5.750000000000001,0.9362615740740736,0.11500000000000002,0.8393118874676114,0.09128709291752769,0.01771211691379018,0.0018257418583505552,5,5.75,0.9318229166666663,0.115,6.083333333333333,580,948254457740,50,517.6922018527985,5.916666666666667,0.9580063657407403,0.11833333333333333,4.083333333333333,581,462692526779,50,443.99711441993713,5.666666666666667,0.9448524305555553,0.11333333333333333,3.5833333333333335,582,183056700150,50,500.0221939086914,5.666666666666667,0.905052083333333,0.11333333333333333,4.583333333333333,583,827341541378,50,578.5026967525482,5.75,0.9415740740740737,0.115,4.75,584,121389923579,50,509.97444200515747,2550.1886489391327,578.9813504219055
144,83,8.3,12,12,12,13,13,16,14,15,19,21,16,17,18,21,17,21,0,0,0,0,0.1072171769238835,0.9228257968936208,5.106181285488467,0,0,4.316666666666666,5.483333333333333,0.9470489417989416,0.10966666666666666,0.7895146188218007,0.12247448713915894,0.02422314490532087,0.0024494897427831735,5,5.333333333333333,0.9142526455026452,0.10666666666666667,5.25,585,948254457740,50,514.6550524234772,5.583333333333333,0.972007275132275,0.11166666666666666,3.1666666666666665,586,462692526779,50,349.1330015659332,5.416666666666667,0.9555687830687829,0.10833333333333334,5.166666666666667,587,183056700150,50,416.411461353302,5.416666666666667,0.9225992063492061,0.10833333333333334,4.0,588,827341541378,50,468.6967673301697,5.666666666666667,0.9708167989417988,0.11333333333333333,4.0,589,121389923579,50,320.3721113204956,2069.2683939933777,514.9003930091858
145,83,8.3,12,12,13,14,13,16,14,15,19,21,10,11,16,17,18,21,17,21,0,0,0.11317425814164947,0.9185494571602835,4.994016935856292,0,0,4.416666666666666,5.750000000000001,0.9362615740740736,0.11500000000000002,0.5773502691896258,0.09128709291752769,0.01771211691379018,0.0018257418583505552,5,5.75,0.9318229166666663,0.115,4.0,550,948254457740,50,518.2316405773163,5.916666666666667,0.9580063657407403,0.11833333333333333,3.6666666666666665,551,462692526779,50,434.33623218536377,5.666666666666667,0.9448524305555553,0.11333333333333333,5.0,552,183056700150,50,513.0065593719482,5.666666666666667,0.905052083333333,0.11333333333333333,5.166666666666667,553,827341541378,50,605.0608878135681,5.75,0.9415740740740737,0.115,4.25,554,121389923579,50,518.6044347286224,2589.239754676819,0.0012559890747070312
146,83,8.3,12,12,13,15,13,16,14,15,19,21,10,11,16,17,18,21,17,21,0,0,0.12150759147498279,0.9332644177406296,4.8568278940998475,0,0,4.65,6.166666666666667,0.9460283564814812,0.12333333333333334,0.2068278940998475,0.09128709291752769,0.012763938740851626,0.0018257418583505554,5,6.166666666666667,0.9469907407407405,0.12333333333333334,4.916666666666667,590,948254457740,50,439.2375247478485,6.25,0.9520023148148146,0.125,4.833333333333333,591,462692526779,50,460.9502716064453,6.0,0.952083333333333,0.12,4.416666666666667,592,183056700150,50,466.19172739982605,6.166666666666667,0.9214091435185181,0.12333333333333334,4.416666666666667,593,827341541378,50,503.8633599281311,6.25,0.9576562499999995,0.125,4.666666666666667,594,121389923579,50,429.40845704078674,2299.6513407230377,504.3247399330139
147,83,8.3,12,12,13,14,13,16,14,15,19,21,10,11,16,17,18,21,17,21,0,0,0.11317425814164947,0.9185494571602835,4.994016935856292,0,0,4.416666666666666,5.750000000000001,0.9362615740740736,0.11500000000000002,0.5773502691896258,0.09128709291752769,0.01771211691379018,0.0018257418583505552,5,5.75,0.9318229166666663,0.115,4.0,550,948254457740,50,518.2316405773163,5.916666666666667,0.9580063657407403,0.11833333333333333,3.6666666666666665,551,462692526779,50,434.33623218536377,5.666666666666667,0.9448524305555553,0.11333333333333333,5.0,552,183056700150,50,513.0065593719482,5.666666666666667,0.905052083333333,0.11333333333333333,5.166666666666667,553,827341541378,50,605.0608878135681,5.75,0.9415740740740737,0.115,4.25,554,121389923579,50,518.6044347286224,2589.239754676819,0.0014185905456542969
148,83,8.3,12,12,12,13,13,16,14,15,19,21,17,18,18,21,17,21,0,0,0,0,0.1072171769238835,0.9228257968936208,4.360781378406475,0,0,4.033333333333333,5.483333333333333,0.9470489417989416,0.10966666666666666,0.32744804507314174,0.12247448713915894,0.02422314490532087,0.0024494897427831735,5,5.333333333333333,0.9142526455026452,0.10666666666666667,3.9166666666666665,485,948254457740,50,527.5586082935333,5.583333333333333,0.972007275132275,0.11166666666666666,3.5,486,462692526779,50,334.94341707229614,5.416666666666667,0.9555687830687829,0.10833333333333334,4.0,487,183056700150,50,422.6875536441803,5.416666666666667,0.9225992063492061,0.10833333333333334,4.416666666666667,488,827341541378,50,481.0536916255951,5.666666666666667,0.9708167989417988,0.11333333333333333,4.333333333333333,489,121389923579,50,320.8505735397339,2087.0938441753387,0.0012018680572509766
149,83,8.3,12,12,12,13,13,16,14,15,19,21,17,18,18,21,17,21,0,0,0,0,0.1072171769238835,0.9228257968936208,4.360781378406475,0,0,4.033333333333333,5.483333333333333,0.9470489417989416,0.10966666666666666,0.32744804507314174,0.12247448713915894,0.02422314490532087,0.0024494897427831735,5,5.333333333333333,0.9142526455026452,0.10666666666666667,3.9166666666666665,485,948254457740,50,527.5586082935333,5.583333333333333,0.972007275132275,0.11166666666666666,3.5,486,462692526779,50,334.94341707229614,5.416666666666667,0.9555687830687829,0.10833333333333334,4.0,487,183056700150,50,422.6875536441803,5.416666666666667,0.9225992063492061,0.10833333333333334,4.416666666666667,488,827341541378,50,481.0536916255951,5.666666666666667,0.9708167989417988,0.11333333333333333,4.333333333333333,489,121389923579,50,320.8505735397339,2087.0938441753387,0.0011820793151855469
150,81,8.1,12,12,12,13,13,16,14,15,19,21,17,18,18,21,17,21,0,0,0,0,0.1065075914749828,0.9241045003514986,5.347375046339478,0,0,4.766666666666667,5.416666666666666,0.9475297619047616,0.10833333333333335,0.5807083796728114,0.09128709291752769,0.02342526155326296,0.0018257418583505502,5,5.333333333333333,0.9197023809523807,0.10666666666666667,4.75,560,948254457740,50,537.4294562339783,5.583333333333333,0.9773511904761902,0.11166666666666666,4.333333333333333,561,462692526779,50,327.4704246520996,5.416666666666667,0.9611111111111107,0.10833333333333334,4.166666666666667,562,183056700150,50,422.8396224975586,5.333333333333333,0.9200661375661372,0.10666666666666667,4.75,563,827341541378,50,519.9783992767334,5.416666666666667,0.9594179894179893,0.10833333333333334,5.833333333333333,564,121389923579,50,435.0873956680298,2242.8052983283997,0.0011487007141113281
151,81,8.1,12,12,12,13,13,16,14,15,19,21,17,18,18,21,17,21,0,0,0,0,0.1065075914749828,0.9241045003514986,5.347375046339478,0,0,4.766666666666667,5.416666666666666,0.9475297619047616,0.10833333333333335,0.5807083796728114,0.09128709291752769,0.02342526155326296,0.0018257418583505502,5,5.333333333333333,0.9197023809523807,0.10666666666666667,4.75,560,948254457740,50,537.4294562339783,5.583333333333333,0.9773511904761902,0.11166666666666666,4.333333333333333,561,462692526779,50,327.4704246520996,5.416666666666667,0.9611111111111107,0.10833333333333334,4.166666666666667,562,183056700150,50,422.8396224975586,5.333333333333333,0.9200661375661372,0.10666666666666667,4.75,563,827341541378,50,519.9783992767334,5.416666666666667,0.9594179894179893,0.10833333333333334,5.833333333333333,564,121389923579,50,435.0873956680298,2242.8052983283997,0.0011959075927734375
152,81,8.1,12,12,13,14,13,16,14,15,19,21,10,11,16,17,18,21,17,21,0,0,0.11317425814164947,0.9261596432072289,5.143591210465721,0,0,4.583333333333334,5.750000000000001,0.9439398148148144,0.11500000000000002,0.5602578771323872,0.09128709291752769,0.017780171607585514,0.0018257418583505552,5,5.75,0.9511429398148143,0.115,4.25,595,948254457740,50,498.2904779911041,5.916666666666667,0.962960069444444,0.11833333333333333,4.25,596,462692526779,50,442.8412983417511,5.666666666666667,0.9490972222222219,0.11333333333333333,4.583333333333333,597,183056700150,50,477.32347655296326,5.666666666666667,0.9102488425925922,0.11333333333333333,4.166666666666667,598,827341541378,50,594.5344953536987,5.75,0.9462499999999996,0.115,5.666666666666667,599,121389923579,50,476.3458776473999,2489.335625886917,594.9037671089172
153,83,8.3,12,12,13,14,13,16,14,15,19,21,10,11,16,17,18,21,17,21,0,0,0.11317425814164947,0.9185494571602835,4.994016935856292,0,0,4.416666666666666,5.750000000000001,0.9362615740740736,0.11500000000000002,0.5773502691896258,0.09128709291752769,0.01771211691379018,0.0018257418583505552,5,5.75,0.9318229166666663,0.115,4.0,550,948254457740,50,518.2316405773163,5.916666666666667,0.9580063657407403,0.11833333333333333,3.6666666666666665,551,462692526779,50,434.33623218536377,5.666666666666667,0.9448524305555553,0.11333333333333333,5.0,552,183056700150,50,513.0065593719482,5.666666666666667,0.905052083333333,0.11333333333333333,5.166666666666667,553,827341541378,50,605.0608878135681,5.75,0.9415740740740737,0.115,4.25,554,121389923579,50,518.6044347286224,2589.239754676819,0.0013186931610107422
154,83,8.3,12,12,12,13,13,16,14,15,19,21,10,11,15,16,18,21,17,21,0,0,0.11317425814164947,0.9185494571602835,4.754970354689118,0,0,4.333333333333334,5.750000000000001,0.9362615740740736,0.11500000000000002,0.4216370213557839,0.09128709291752769,0.01771211691379018,0.0018257418583505552,5,5.75,0.9318229166666663,0.115,4.75,600,948254457740,50,480.6675262451172,5.916666666666667,0.9580063657407403,0.11833333333333333,3.75,601,462692526779,50,400.180623292923,5.666666666666667,0.9448524305555553,0.11333333333333333,4.5,602,183056700150,50,466.0464584827423,5.666666666666667,0.905052083333333,0.11333333333333333,3.9166666666666665,603,827341541378,50,544.214586019516,5.75,0.9415740740740737,0.115,4.75,604,121389923579,50,480.58228611946106,2371.6914801597595,544.6828944683075
155,81,8.1,12,12,13,14,13,16,14,15,19,21,17,18,18,21,17,21,0,0,0,0,0.1065075914749828,0.9241045003514986,4.992285251232886,0,0,4.15,5.416666666666666,0.9475297619047616,0.10833333333333335,0.8422852512328851,0.09128709291752769,0.02342526155326296,0.0018257418583505502,5,5.333333333333333,0.9197023809523807,0.10666666666666667,5.75,605,948254457740,50,503.94348192214966,5.583333333333333,0.9773511904761902,0.11166666666666666,3.5833333333333335,606,462692526779,50,305.62432050704956,5.416666666666667,0.9611111111111107,0.10833333333333334,4.25,607,183056700150,50,395.49787044525146,5.333333333333333,0.9200661375661372,0.10666666666666667,3.6666666666666665,608,827341541378,50,487.3611605167389,5.416666666666667,0.9594179894179893,0.10833333333333334,3.5,609,121389923579,50,411.9863111972809,2104.4131445884705,504.5691468715668
156,87,8.7,12,13,12,13,13,16,14,15,19,21,17,18,18,21,17,21,0,0,0,0,0.10933333333333334,0.934360955357283,4.888728171788532,0,0,4.216666666666667,5.533333333333333,0.9506342592592588,0.11066666666666666,0.6720615051218651,0.06666666666666643,0.016273303901975785,0.001333333333333331,5,5.583333333333333,0.9604133597883596,0.11166666666666666,5.166666666666667,610,948254457740,50,389.46691942214966,5.583333333333333,0.9603273809523806,0.11166666666666666,4.25,611,462692526779,50,386.03799843788147,5.416666666666667,0.949854497354497,0.10833333333333334,4.666666666666667,612,183056700150,50,445.2579438686371,5.5,0.9193882275132272,0.11,3.75,613,827341541378,50,460.0560131072998,5.583333333333333,0.9631878306878302,0.11166666666666666,3.25,614,121389923579,50,351.5942499637604,2032.4131247997284,460.53550601005554
157,81,8.1,12,13,13,14,13,16,14,15,19,21,17,18,18,21,17,21,0,0,0,0,0.1065075914749828,0.9241045003514986,4.992285251232886,0,0,4.15,5.416666666666666,0.9475297619047616,0.10833333333333335,0.8422852512328851,0.09128709291752769,0.02342526155326296,0.0018257418583505502,5,5.333333333333333,0.9197023809523807,0.10666666666666667,5.75,605,948254457740,50,503.94348192214966,5.583333333333333,0.9773511904761902,0.11166666666666666,3.5833333333333335,606,462692526779,50,305.62432050704956,5.416666666666667,0.9611111111111107,0.10833333333333334,4.25,607,183056700150,50,395.49787044525146,5.333333333333333,0.9200661375661372,0.10666666666666667,3.6666666666666665,608,827341541378,50,487.3611605167389,5.416666666666667,0.9594179894179893,0.10833333333333334,3.5,609,121389923579,50,411.9863111972809,2104.4131445884705,0.0012257099151611328
