,robot_speed,robot_speed_kmh,simulation_duration,generation,robot_0_start,robot_0_end,robot_1_start,robot_1_end,robot_2_start,robot_2_end,robot_3_start,robot_3_end,robot_4_start,robot_4_end,robot_5_start,robot_5_end,robot_6_start,robot_6_end,robot_7_start,robot_7_end,robot_8_start,robot_8_end,robot_9_start,robot_9_end,delivery_rate_comb_std,utilization_rate_comb_std,num_risks_comb_std,num_risks,num_delivered,utilization_rate,delivery_rate,num_risks_std,num_delivered_std,utilization_rate_std,delivery_rate_std,simulations,num_delivered_0,utilization_rate_0,delivery_rate_0,num_risks_0,unique_id_0,seed_0,requests_per_hour_0,execution_time_0,num_delivered_1,utilization_rate_1,delivery_rate_1,num_risks_1,unique_id_1,seed_1,requests_per_hour_1,execution_time_1,num_delivered_2,utilization_rate_2,delivery_rate_2,num_risks_2,unique_id_2,seed_2,requests_per_hour_2,execution_time_2,num_delivered_3,utilization_rate_3,delivery_rate_3,num_risks_3,unique_id_3,seed_3,requests_per_hour_3,execution_time_3,num_delivered_4,utilization_rate_4,delivery_rate_4,num_risks_4,unique_id_4,seed_4,requests_per_hour_4,execution_time_4,sequential_execution_time,execution_time
188,42,4.2,12,15,20,21,12,17,14,17,18,21,10,11,10,11,0,0,0,0,0,0,0,0,0.07995865386512135,0.9471863613020667,3.489116499156264,3.1500000000000004,4.133333333333333,0.9598364197530861,0.08266666666666668,0.3391164991562634,0.13540064007726596,0.01265005845101936,0.0027080128015453215,5,4.333333333333333,0.9752098765432097,0.08666666666666667,3.0,615,753441101683,50,491.4311578273773,4.0,0.9482067901234564,0.08,3.5833333333333335,616,223083482350,50,556.1432855129242,4.0,0.9704506172839503,0.08,3.25,617,847242015473,50,501.3743839263916,4.083333333333333,0.9629722222222218,0.08166666666666667,3.3333333333333335,618,927196912228,50,547.8385946750641,4.25,0.9423425925925922,0.085,2.5833333333333335,619,703803364940,50,553.0634212493896,2649.850843191147,0.0013461112976074219
189,42,4.2,12,15,20,21,12,17,14,17,18,21,10,11,10,11,0,0,0,0,0,0,0,0,0.07995865386512135,0.9471863613020667,3.489116499156264,3.1500000000000004,4.133333333333333,0.9598364197530861,0.08266666666666668,0.3391164991562634,0.13540064007726596,0.01265005845101936,0.0027080128015453215,5,4.333333333333333,0.9752098765432097,0.08666666666666667,3.0,615,753441101683,50,491.4311578273773,4.0,0.9482067901234564,0.08,3.5833333333333335,616,223083482350,50,556.1432855129242,4.0,0.9704506172839503,0.08,3.25,617,847242015473,50,501.3743839263916,4.083333333333333,0.9629722222222218,0.08166666666666667,3.3333333333333335,618,927196912228,50,547.8385946750641,4.25,0.9423425925925922,0.085,2.5833333333333335,619,703803364940,50,553.0634212493896,2649.850843191147,0.0009367465972900391
190,41,4.1,12,15,18,21,12,17,13,16,18,21,10,11,0,0,0,0,0,0,0,0,0,0,0.08433333333333333,0.9293455400171332,4.229650389778796,3.8166666666666673,4.283333333333333,0.9447725925925923,0.08566666666666667,0.41298372311212883,0.06666666666666643,0.015427052575459116,0.0013333333333333359,5,4.333333333333333,0.9570629629629627,0.08666666666666667,4.25,560,753441101683,50,486.04337668418884,4.333333333333333,0.9567074074074071,0.08666666666666667,3.6666666666666665,561,223083482350,50,523.564220905304,4.25,0.9200185185185183,0.085,4.083333333333333,562,847242015473,50,627.8152692317963,4.166666666666667,0.9331296296296294,0.08333333333333333,3.0833333333333335,563,927196912228,50,536.2196702957153,4.333333333333333,0.9569444444444443,0.08666666666666667,4.0,564,703803364940,50,418.7807536125183,2592.4232907295227,0.0010254383087158203
191,41,4.1,12,15,18,21,12,17,13,16,18,21,10,11,0,0,0,0,0,0,0,0,0,0,0.08433333333333333,0.9293455400171332,4.229650389778796,3.8166666666666673,4.283333333333333,0.9447725925925923,0.08566666666666667,0.41298372311212883,0.06666666666666643,0.015427052575459116,0.0013333333333333359,5,4.333333333333333,0.9570629629629627,0.08666666666666667,4.25,560,753441101683,50,486.04337668418884,4.333333333333333,0.9567074074074071,0.08666666666666667,3.6666666666666665,561,223083482350,50,523.564220905304,4.25,0.9200185185185183,0.085,4.083333333333333,562,847242015473,50,627.8152692317963,4.166666666666667,0.9331296296296294,0.08333333333333333,3.0833333333333335,563,927196912228,50,536.2196702957153,4.333333333333333,0.9569444444444443,0.08666666666666667,4.0,564,703803364940,50,418.7807536125183,2592.4232907295227,0.0009860992431640625
192,42,4.2,12,16,20,21,12,17,14,17,18,21,14,15,10,11,0,0,0,0,0,0,0,0,0.07995865386512135,0.9471863613020667,3.5901550178028416,3.0166666666666666,4.133333333333333,0.9598364197530861,0.08266666666666668,0.573488351136175,0.13540064007726596,0.01265005845101936,0.0027080128015453215,5,4.333333333333333,0.9752098765432097,0.08666666666666667,2.3333333333333335,655,753441101683,50,556.2902328968048,4.0,0.9482067901234564,0.08,3.3333333333333335,656,223083482350,50,603.7372190952301,4.0,0.9704506172839503,0.08,3.0,657,847242015473,50,564.2995450496674,4.083333333333333,0.9629722222222218,0.08166666666666667,3.9166666666666665,658,927196912228,50,599.844571352005,4.25,0.9423425925925922,0.085,2.5,659,703803364940,50,594.3185269832611,2918.4900953769684,604.2500426769257
193,42,4.2,12,16,18,21,12,16,13,16,18,21,10,11,10,11,0,0,0,0,0,0,0,0,0.08533333333333333,0.9369915370872802,3.9307083796728115,3.35,4.3999999999999995,0.9577584876543209,0.088,0.5807083796728116,0.13333333333333358,0.020766950567040744,0.0026666666666666674,5,4.666666666666667,0.9858449074074075,0.09333333333333334,3.0833333333333335,660,753441101683,50,429.3326852321625,4.333333333333333,0.9568287037037035,0.08666666666666667,4.166666666666667,661,223083482350,50,549.8604907989502,4.333333333333333,0.9760108024691356,0.08666666666666667,3.5,662,847242015473,50,508.62228083610535,4.333333333333333,0.9361689814814812,0.08666666666666667,3.5833333333333335,663,927196912228,50,682.1068274974823,4.333333333333333,0.9339390432098763,0.08666666666666667,2.4166666666666665,664,703803364940,50,611.3195471763611,2781.2418315410614,682.6523764133453
194,40,4.0,12,16,20,21,12,17,14,17,18,21,11,12,10,11,0,0,0,0,0,0,0,0,0.07763366016213574,0.9253396038958763,3.4816638795908683,2.9833333333333334,3.9666666666666672,0.9413456790123453,0.07933333333333334,0.4983305462575351,0.08498365855987965,0.01600607511646899,0.001699673171197596,5,4.083333333333333,0.9334074074074069,0.08166666666666667,3.5833333333333335,665,753441101683,50,711.5236814022064,3.9166666666666665,0.9456604938271603,0.07833333333333334,3.1666666666666665,666,223083482350,50,597.9564847946167,4.0,0.9685246913580242,0.08,3.1666666666666665,667,847242015473,50,535.5773029327393,3.8333333333333335,0.9391388888888886,0.07666666666666666,2.9166666666666665,668,927196912228,50,583.9615685939789,4.0,0.9199969135802467,0.08,2.0833333333333335,669,703803364940,50,762.0872077941895,3191.1062455177307,762.6302723884583
195,42,4.2,12,16,18,21,12,17,13,16,18,21,10,11,0,0,0,0,0,0,0,0,0,0,0.08563366016213575,0.9458507464643697,4.161464544261471,3.55,4.366666666666666,0.9507518518518516,0.08733333333333335,0.6114645442614713,0.08498365855987983,0.004901105387481905,0.0016996731711975918,5,4.333333333333333,0.948359259259259,0.08666666666666667,4.083333333333333,670,753441101683,50,651.0134761333466,4.416666666666667,0.9589666666666666,0.08833333333333333,3.6666666666666665,671,223083482350,50,595.2295033931732,4.5,0.9529999999999997,0.09,3.5,672,847242015473,50,528.1549887657166,4.25,0.944562962962963,0.085,2.4166666666666665,673,927196912228,50,598.0709347724915,4.333333333333333,0.9488703703703703,0.08666666666666667,4.083333333333333,674,703803364940,50,573.9789535999298,2946.4478566646576,651.0346765518188
196,41,4.1,12,16,18,21,12,16,13,16,18,21,15,16,10,11,0,0,0,0,0,0,0,0,0.08566666666666667,0.9442795723110541,3.544114711739809,3.2166666666666672,4.383333333333333,0.9588757716049381,0.08766666666666667,0.3274480450731416,0.09999999999999999,0.014596199293883972,0.001999999999999996,5,4.583333333333333,0.9715393518518517,0.09166666666666666,3.0833333333333335,675,753441101683,50,446.64428901672363,4.333333333333333,0.9553510802469135,0.08666666666666667,3.5,676,223083482350,50,528.9485428333282,4.333333333333333,0.9798032407407403,0.08666666666666667,3.6666666666666665,677,847242015473,50,422.1014506816864,4.333333333333333,0.9449614197530861,0.08666666666666667,3.0833333333333335,678,927196912228,50,597.5110905170441,4.333333333333333,0.9427237654320985,0.08666666666666667,2.75,679,703803364940,50,558.7486498355865,2553.954022884369,598.0571422576904
197,41,4.1,12,16,18,21,12,15,13,16,18,21,15,16,10,11,0,0,0,0,0,0,0,0,0.07873922333895825,0.9418772003533313,3.4915598114936324,3.166666666666667,4.049999999999999,0.9534012345679009,0.081,0.32489314482696546,0.11303883305208781,0.011524034214569608,0.0022607766610417564,5,4.25,0.9712345679012343,0.085,3.0833333333333335,600,753441101683,50,562.162770986557,4.0,0.9516358024691357,0.08,3.0833333333333335,601,223083482350,50,667.979998588562,3.9166666666666665,0.9606327160493825,0.07833333333333334,3.75,602,847242015473,50,635.8245041370392,4.0,0.9448456790123453,0.08,2.75,603,927196912228,50,700.9449329376221,4.083333333333333,0.9386574074074071,0.08166666666666667,3.1666666666666665,604,703803364940,50,700.2189953327179,3267.131201982498,0.0014531612396240234
198,41,4.1,12,16,18,21,12,16,13,16,18,21,15,16,10,11,0,0,0,0,0,0,0,0,0.08566666666666667,0.9442795723110541,3.544114711739809,3.2166666666666672,4.383333333333333,0.9588757716049381,0.08766666666666667,0.3274480450731416,0.09999999999999999,0.014596199293883972,0.001999999999999996,5,4.583333333333333,0.9715393518518517,0.09166666666666666,3.0833333333333335,675,753441101683,50,446.64428901672363,4.333333333333333,0.9553510802469135,0.08666666666666667,3.5,676,223083482350,50,528.9485428333282,4.333333333333333,0.9798032407407403,0.08666666666666667,3.6666666666666665,677,847242015473,50,422.1014506816864,4.333333333333333,0.9449614197530861,0.08666666666666667,3.0833333333333335,678,927196912228,50,597.5110905170441,4.333333333333333,0.9427237654320985,0.08666666666666667,2.75,679,703803364940,50,558.7486498355865,2553.954022884369,0.0010263919830322266
199,41,4.1,12,16,18,21,12,14,13,16,18,21,9,10,10,11,0,0,0,0,0,0,0,0,0.07317222840881736,0.943237634332354,3.4945819413494243,2.933333333333333,3.7833333333333328,0.9543179012345677,0.07566666666666666,0.5612486080160912,0.1247219128924648,0.011080266902213783,0.0024944382578492943,5,4.0,0.9755941358024688,0.08,3.1666666666666665,680,753441101683,50,543.5081825256348,3.6666666666666665,0.9536033950617283,0.07333333333333333,2.8333333333333335,681,223083482350,50,660.8141329288483,3.6666666666666665,0.9449537037037036,0.07333333333333333,3.1666666666666665,682,847242015473,50,782.7800436019897,3.75,0.9509876543209872,0.075,1.9166666666666667,683,927196912228,50,672.7135324478149,3.8333333333333335,0.9464506172839503,0.07666666666666666,3.5833333333333335,684,703803364940,50,675.866030216217,3335.6819217205048,783.4113168716431
200,42,4.2,12,16,20,21,12,18,14,17,18,21,10,11,10,11,0,0,0,0,0,0,0,0,0.0860563493683849,0.9410821277175403,3.853553390593274,3.5,4.4,0.9576419753086418,0.088,0.3535533905932738,0.09718253158075502,0.01655984759110154,0.0019436506316150967,5,4.583333333333333,0.9749614197530864,0.09166666666666666,3.0,685,753441101683,50,485.6675944328308,4.333333333333333,0.9547530864197528,0.08666666666666667,3.9166666666666665,686,223083482350,50,451.0057764053345,4.333333333333333,0.9747916666666662,0.08666666666666667,3.6666666666666665,687,847242015473,50,442.11933398246765,4.333333333333333,0.9534722222222219,0.08666666666666667,3.75,688,927196912228,50,565.0714912414551,4.416666666666667,0.9302314814814813,0.08833333333333333,3.1666666666666665,689,703803364940,50,584.5093281269073,2528.3735241889954,585.122156381607
201,42,4.2,12,16,20,21,12,17,14,18,18,21,10,11,10,11,0,0,0,0,0,0,0,0,0.0860563493683849,0.9389141696987702,3.692890395084814,3.2666666666666666,4.4,0.9572870370370368,0.088,0.42622372841814743,0.09718253158075502,0.018372867338266624,0.0019436506316150967,5,4.583333333333333,0.9788904320987655,0.09166666666666666,3.4166666666666665,690,753441101683,50,481.3056204319,4.333333333333333,0.9511851851851848,0.08666666666666667,4.0,691,223083482350,50,524.5991475582123,4.333333333333333,0.9762916666666664,0.08666666666666667,3.1666666666666665,692,847242015473,50,467.39931416511536,4.333333333333333,0.9506959876543206,0.08666666666666667,3.0,693,927196912228,50,669.8704102039337,4.416666666666667,0.9293719135802464,0.08833333333333333,2.75,694,703803364940,50,653.2955901622772,2796.4700825214386,670.4410138130188
202,42,4.2,12,16,18,21,12,16,13,16,18,21,15,16,10,11,0,0,0,0,0,0,0,0,0.08533333333333333,0.9369915370872802,4.119112369298795,3.55,4.3999999999999995,0.9577584876543209,0.088,0.5691123692987958,0.13333333333333358,0.020766950567040744,0.0026666666666666674,5,4.666666666666667,0.9858449074074075,0.09333333333333334,3.9166666666666665,605,753441101683,50,345.5565867424011,4.333333333333333,0.9568287037037035,0.08666666666666667,3.75,606,223083482350,50,481.31628370285034,4.333333333333333,0.9760108024691356,0.08666666666666667,3.8333333333333335,607,847242015473,50,431.28367495536804,4.333333333333333,0.9361689814814812,0.08666666666666667,2.4166666666666665,608,927196912228,50,650.8216595649719,4.333333333333333,0.9339390432098763,0.08666666666666667,3.8333333333333335,609,703803364940,50,581.1671280860901,2490.1453330516815,0.0013468265533447266
203,40,4.0,12,16,19,21,12,15,14,17,18,21,9,10,10,11,0,0,0,0,0,0,0,0,0.07338968270171824,0.9485219410636307,3.1507567947508104,2.7833333333333337,3.7666666666666666,0.9596064814814811,0.07533333333333334,0.3674234614174767,0.09718253158075504,0.011084540417850305,0.0019436506316151006,5,3.9166666666666665,0.9438040123456787,0.07833333333333334,3.0833333333333335,695,753441101683,50,661.0346899032593,3.75,0.9654861111111108,0.075,2.8333333333333335,696,223083482350,50,559.204017162323,3.6666666666666665,0.9768287037037032,0.07333333333333333,2.25,697,847242015473,50,550.7878696918488,3.6666666666666665,0.9541126543209874,0.07333333333333333,2.5,698,927196912228,50,637.317679643631,3.8333333333333335,0.9578009259259258,0.07666666666666666,3.25,699,703803364940,50,562.4541182518005,2970.7983746528625,661.0484838485718
204,41,4.1,12,17,18,21,12,17,13,16,18,21,10,11,0,0,0,0,0,0,0,0,0,0,0.08433333333333333,0.9293455400171332,4.229650389778796,3.8166666666666673,4.283333333333333,0.9447725925925923,0.08566666666666667,0.41298372311212883,0.06666666666666643,0.015427052575459116,0.0013333333333333359,5,4.333333333333333,0.9570629629629627,0.08666666666666667,4.25,560,753441101683,50,486.04337668418884,4.333333333333333,0.9567074074074071,0.08666666666666667,3.6666666666666665,561,223083482350,50,523.564220905304,4.25,0.9200185185185183,0.085,4.083333333333333,562,847242015473,50,627.8152692317963,4.166666666666667,0.9331296296296294,0.08333333333333333,3.0833333333333335,563,927196912228,50,536.2196702957153,4.333333333333333,0.9569444444444443,0.08666666666666667,4.0,564,703803364940,50,418.7807536125183,2592.4232907295227,0.0015628337860107422
205,41,4.1,12,17,18,21,12,17,13,16,18,21,10,11,0,0,0,0,0,0,0,0,0,0,0.08433333333333333,0.9293455400171332,4.229650389778796,3.8166666666666673,4.283333333333333,0.9447725925925923,0.08566666666666667,0.41298372311212883,0.06666666666666643,0.015427052575459116,0.0013333333333333359,5,4.333333333333333,0.9570629629629627,0.08666666666666667,4.25,560,753441101683,50,486.04337668418884,4.333333333333333,0.9567074074074071,0.08666666666666667,3.6666666666666665,561,223083482350,50,523.564220905304,4.25,0.9200185185185183,0.085,4.083333333333333,562,847242015473,50,627.8152692317963,4.166666666666667,0.9331296296296294,0.08333333333333333,3.0833333333333335,563,927196912228,50,536.2196702957153,4.333333333333333,0.9569444444444443,0.08666666666666667,4.0,564,703803364940,50,418.7807536125183,2592.4232907295227,0.0009965896606445312
206,41,4.1,12,17,20,21,12,17,14,17,18,21,11,12,10,11,0,0,0,0,0,0,0,0,0.08005634936838489,0.9505774090737097,3.8354886655416847,3.3833333333333337,4.1,0.9627382716049379,0.08199999999999999,0.45215533220835114,0.09718253158075506,0.012160862531228129,0.0019436506316151006,5,4.25,0.9737407407407406,0.085,3.9166666666666665,700,753441101683,50,527.3319842815399,4.0,0.9535277777777775,0.08,2.5833333333333335,701,223083482350,50,542.6361780166626,4.0,0.9711604938271602,0.08,3.5833333333333335,702,847242015473,50,510.1678776741028,4.083333333333333,0.9719567901234561,0.08166666666666667,3.5833333333333335,703,927196912228,50,507.8294665813446,4.166666666666667,0.9433055555555553,0.08333333333333333,3.25,704,703803364940,50,567.3139545917511,2655.279461145401,567.913480758667
207,40,4.0,12,17,20,21,12,17,14,17,18,21,10,11,10,11,0,0,0,0,0,0,0,0,0.07763366016213574,0.9253396038958763,3.6338882729728814,3.383333333333333,3.9666666666666672,0.9413456790123453,0.07933333333333334,0.2505549396395485,0.08498365855987965,0.01600607511646899,0.001699673171197596,5,4.083333333333333,0.9334074074074069,0.08166666666666667,3.4166666666666665,705,753441101683,50,701.8548152446747,3.9166666666666665,0.9456604938271603,0.07833333333333334,2.9166666666666665,706,223083482350,50,603.0040650367737,4.0,0.9685246913580242,0.08,3.6666666666666665,707,847242015473,50,551.1460344791412,3.8333333333333335,0.9391388888888886,0.07666666666666666,3.4166666666666665,708,927196912228,50,627.7320139408112,4.0,0.9199969135802467,0.08,3.5,709,703803364940,50,749.5290203094482,3233.265949010849,750.2030053138733
208,42,4.2,12,17,20,21,12,17,14,18,18,21,10,11,10,11,0,0,0,0,0,0,0,0,0.0860563493683849,0.9389141696987702,3.692890395084814,3.2666666666666666,4.4,0.9572870370370368,0.088,0.42622372841814743,0.09718253158075502,0.018372867338266624,0.0019436506316150967,5,4.583333333333333,0.9788904320987655,0.09166666666666666,3.4166666666666665,690,753441101683,50,481.3056204319,4.333333333333333,0.9511851851851848,0.08666666666666667,4.0,691,223083482350,50,524.5991475582123,4.333333333333333,0.9762916666666664,0.08666666666666667,3.1666666666666665,692,847242015473,50,467.39931416511536,4.333333333333333,0.9506959876543206,0.08666666666666667,3.0,693,927196912228,50,669.8704102039337,4.416666666666667,0.9293719135802464,0.08833333333333333,2.75,694,703803364940,50,653.2955901622772,2796.4700825214386,0.0013475418090820312
209,42,4.2,12,17,18,21,12,16,13,16,18,21,10,11,10,11,0,0,0,0,0,0,0,0,0.08533333333333333,0.9369915370872802,3.9307083796728115,3.35,4.3999999999999995,0.9577584876543209,0.088,0.5807083796728116,0.13333333333333358,0.020766950567040744,0.0026666666666666674,5,4.666666666666667,0.9858449074074075,0.09333333333333334,3.0833333333333335,660,753441101683,50,429.3326852321625,4.333333333333333,0.9568287037037035,0.08666666666666667,4.166666666666667,661,223083482350,50,549.8604907989502,4.333333333333333,0.9760108024691356,0.08666666666666667,3.5,662,847242015473,50,508.62228083610535,4.333333333333333,0.9361689814814812,0.08666666666666667,3.5833333333333335,663,927196912228,50,682.1068274974823,4.333333333333333,0.9339390432098763,0.08666666666666667,2.4166666666666665,664,703803364940,50,611.3195471763611,2781.2418315410614,0.0009088516235351562
210,40,4.0,12,17,20,21,12,17,14,17,18,21,10,11,10,11,0,0,0,0,0,0,0,0,0.07763366016213574,0.9253396038958763,3.6338882729728814,3.383333333333333,3.9666666666666672,0.9413456790123453,0.07933333333333334,0.2505549396395485,0.08498365855987965,0.01600607511646899,0.001699673171197596,5,4.083333333333333,0.9334074074074069,0.08166666666666667,3.4166666666666665,705,753441101683,50,701.8548152446747,3.9166666666666665,0.9456604938271603,0.07833333333333334,2.9166666666666665,706,223083482350,50,603.0040650367737,4.0,0.9685246913580242,0.08,3.6666666666666665,707,847242015473,50,551.1460344791412,3.8333333333333335,0.9391388888888886,0.07666666666666666,3.4166666666666665,708,927196912228,50,627.7320139408112,4.0,0.9199969135802467,0.08,3.5,709,703803364940,50,749.5290203094482,3233.265949010849,0.0008959770202636719
211,41,4.1,12,17,20,21,12,17,14,17,18,21,11,12,10,11,0,0,0,0,0,0,0,0,0.08005634936838489,0.9505774090737097,3.8354886655416847,3.3833333333333337,4.1,0.9627382716049379,0.08199999999999999,0.45215533220835114,0.09718253158075506,0.012160862531228129,0.0019436506316151006,5,4.25,0.9737407407407406,0.085,3.9166666666666665,700,753441101683,50,527.3319842815399,4.0,0.9535277777777775,0.08,2.5833333333333335,701,223083482350,50,542.6361780166626,4.0,0.9711604938271602,0.08,3.5833333333333335,702,847242015473,50,510.1678776741028,4.083333333333333,0.9719567901234561,0.08166666666666667,3.5833333333333335,703,927196912228,50,507.8294665813446,4.166666666666667,0.9433055555555553,0.08333333333333333,3.25,704,703803364940,50,567.3139545917511,2655.279461145401,0.0008411407470703125
212,42,4.2,12,17,20,21,12,17,14,17,18,21,9,10,10,11,0,0,0,0,0,0,0,0,0.07995865386512135,0.9471863613020667,3.2541409455219434,2.916666666666667,4.133333333333333,0.9598364197530861,0.08266666666666668,0.3374742788552764,0.13540064007726596,0.01265005845101936,0.0027080128015453215,5,4.333333333333333,0.9752098765432097,0.08666666666666667,3.25,710,753441101683,50,484.4247679710388,4.0,0.9482067901234564,0.08,3.0833333333333335,711,223083482350,50,537.9195561408997,4.0,0.9704506172839503,0.08,2.3333333333333335,712,847242015473,50,485.6840181350708,4.083333333333333,0.9629722222222218,0.08166666666666667,3.1666666666666665,713,927196912228,50,529.3538284301758,4.25,0.9423425925925922,0.085,2.75,714,703803364940,50,526.9365434646606,2564.3187141418457,538.41575050354
213,39,3.9,12,17,20,21,12,17,14,17,18,21,11,12,10,11,0,0,0,0,0,0,0,0,0.07763366016213574,0.9353786702375394,3.488165260049704,3.083333333333333,3.9666666666666672,0.9475259259259257,0.07933333333333334,0.4048319267163707,0.08498365855987965,0.012147255688386212,0.001699673171197596,5,4.083333333333333,0.9420740740740738,0.08166666666666667,3.25,715,753441101683,50,684.666877746582,3.9166666666666665,0.9507716049382714,0.07833333333333334,3.0833333333333335,716,223083482350,50,622.4493346214294,4.0,0.9664753086419751,0.08,2.4166666666666665,717,847242015473,50,548.3542211055756,3.8333333333333335,0.9491111111111108,0.07666666666666666,3.6666666666666665,718,927196912228,50,614.1465139389038,4.0,0.9291975308641972,0.08,3.0,719,703803364940,50,734.0459611415863,3203.662908554077,734.5872001647949
214,41,4.1,12,17,18,21,12,17,13,16,18,21,13,14,0,0,0,0,0,0,0,0,0,0,0.08433333333333333,0.9293455400171332,4.338984660096895,4.016666666666667,4.283333333333333,0.9447725925925923,0.08566666666666667,0.3223179934302286,0.06666666666666643,0.015427052575459116,0.0013333333333333359,5,4.333333333333333,0.9570629629629627,0.08666666666666667,4.416666666666667,720,753441101683,50,469.722861289978,4.333333333333333,0.9567074074074071,0.08666666666666667,4.333333333333333,721,223083482350,50,495.4626975059509,4.25,0.9200185185185183,0.085,4.0,722,847242015473,50,633.3026492595673,4.166666666666667,0.9331296296296294,0.08333333333333333,3.5833333333333335,723,927196912228,50,524.116975069046,4.333333333333333,0.9569444444444443,0.08666666666666667,3.75,724,703803364940,50,399.14739084243774,2521.75257396698,633.8280611038208
215,40,4.0,12,17,20,21,12,17,14,17,18,21,11,12,10,11,0,0,0,0,0,0,0,0,0.07763366016213574,0.9253396038958763,3.4816638795908683,2.9833333333333334,3.9666666666666672,0.9413456790123453,0.07933333333333334,0.4983305462575351,0.08498365855987965,0.01600607511646899,0.001699673171197596,5,4.083333333333333,0.9334074074074069,0.08166666666666667,3.5833333333333335,665,753441101683,50,711.5236814022064,3.9166666666666665,0.9456604938271603,0.07833333333333334,3.1666666666666665,666,223083482350,50,597.9564847946167,4.0,0.9685246913580242,0.08,3.1666666666666665,667,847242015473,50,535.5773029327393,3.8333333333333335,0.9391388888888886,0.07666666666666666,2.9166666666666665,668,927196912228,50,583.9615685939789,4.0,0.9199969135802467,0.08,2.0833333333333335,669,703803364940,50,762.0872077941895,3191.1062455177307,0.0012791156768798828
216,40,4.0,12,18,20,21,12,17,13,16,18,21,10,11,0,0,0,0,0,0,0,0,0,0,0.07241944753774202,0.9310182559808453,3.4460958688712404,2.95,3.6833333333333327,0.9516777777777774,0.07366666666666666,0.49609586887124046,0.062360956446232324,0.020659521796932107,0.0012472191289246448,5,3.75,0.9723999999999997,0.075,3.5,725,753441101683,50,453.18345522880554,3.75,0.9779111111111106,0.075,2.75,726,223083482350,50,377.8240239620209,3.6666666666666665,0.9298037037037034,0.07333333333333333,3.25,727,847242015473,50,580.4576873779297,3.6666666666666665,0.9285666666666664,0.07333333333333333,2.0833333333333335,728,927196912228,50,602.2485175132751,3.5833333333333335,0.9497074074074071,0.07166666666666667,3.1666666666666665,729,703803364940,50,517.2078061103821,2530.9214901924133,602.7626366615295
217,39,3.9,12,18,18,21,12,17,13,17,18,21,10,11,0,0,0,0,0,0,0,0,0,0,0.08984092480831611,0.9461346841287201,4.486300093453513,4.0166666666666675,4.583333333333334,0.9604224074074074,0.09166666666666666,0.46963342678684583,0.09128709291752769,0.014287723278687221,0.0018257418583505552,5,4.666666666666667,0.9816222222222221,0.09333333333333334,4.916666666666667,730,753441101683,50,441.72530150413513,4.583333333333333,0.9613259259259259,0.09166666666666666,3.8333333333333335,731,223083482350,50,546.1509342193604,4.666666666666667,0.9658185185185184,0.09333333333333334,3.5833333333333335,732,847242015473,50,444.8008813858032,4.416666666666667,0.9376388888888887,0.08833333333333333,3.75,733,927196912228,50,671.0263011455536,4.583333333333333,0.9557064814814813,0.09166666666666666,4.0,734,703803364940,50,549.7359721660614,2653.4393904209137,671.7431621551514
218,41,4.1,12,18,18,21,12,17,13,16,18,21,9,10,10,11,0,0,0,0,0,0,0,0,0.09241944753774203,0.955895783711605,4.169434865786486,3.766666666666667,4.683333333333334,0.9633018518518515,0.09366666666666668,0.402768199119819,0.06236095644623243,0.007406068140246505,0.0012472191289246493,5,4.75,0.957725308641975,0.095,4.25,735,753441101683,50,658.7633092403412,4.666666666666667,0.9731604938271604,0.09333333333333334,3.6666666666666665,736,223083482350,50,493.2606201171875,4.583333333333333,0.9710709876543208,0.09166666666666666,4.083333333333333,737,847242015473,50,531.8415329456329,4.666666666666667,0.9598240740740737,0.09333333333333334,3.0833333333333335,738,927196912228,50,584.6518301963806,4.75,0.954728395061728,0.095,3.75,739,703803364940,50,527.7006683349609,2796.217960834503,658.7916107177734
219,42,4.2,12,18,19,21,12,13,13,16,18,21,9,10,10,11,0,0,0,0,0,0,0,0,0.061739223338958246,0.9353021818018503,2.70048977276544,2.416666666666667,3.2,0.9488950617283948,0.064,0.2838231060987734,0.11303883305208774,0.013592879926544423,0.002260776661041753,5,3.4166666666666665,0.9664737654320984,0.06833333333333333,2.8333333333333335,740,753441101683,50,592.7145018577576,3.1666666666666665,0.9489969135802467,0.06333333333333334,2.4166666666666665,741,223083482350,50,597.8993043899536,3.1666666666666665,0.9614274691358021,0.06333333333333334,2.25,742,847242015473,50,590.5663945674896,3.0833333333333335,0.9346064814814811,0.06166666666666667,2.0,743,927196912228,50,732.6450533866882,3.1666666666666665,0.9329706790123454,0.06333333333333334,2.5833333333333335,744,703803364940,50,676.5288190841675,3190.3540732860565,733.3238306045532
220,40,4.0,12,18,18,21,12,17,14,17,18,21,11,12,10,11,0,0,0,0,0,0,0,0,0.09175278087107534,0.9451859009082403,4.118474000276378,3.733333333333333,4.65,0.9640870370370369,0.093,0.3851406669430447,0.06236095644623251,0.01890113612879666,0.0012472191289246508,5,4.583333333333333,0.9292592592592591,0.09166666666666666,3.75,745,753441101683,50,666.146867275238,4.666666666666667,0.9819290123456789,0.09333333333333334,4.0,746,223083482350,50,379.60719203948975,4.583333333333333,0.9789567901234563,0.09166666666666666,4.083333333333333,747,847242015473,50,454.27139043807983,4.666666666666667,0.96912037037037,0.09333333333333334,3.0,748,927196912228,50,464.9624488353729,4.75,0.9611697530864195,0.095,3.8333333333333335,749,703803364940,50,449.7039587497711,2414.6918573379517,666.160147190094
