,robot_speed,robot_speed_kmh,simulation_duration,generation,robot_0_start,robot_0_end,robot_1_start,robot_1_end,robot_2_start,robot_2_end,robot_3_start,robot_3_end,robot_4_start,robot_4_end,robot_5_start,robot_5_end,robot_6_start,robot_6_end,robot_7_start,robot_7_end,robot_8_start,robot_8_end,robot_9_start,robot_9_end,delivery_rate_comb_std,utilization_rate_comb_std,num_risks_comb_std,num_risks,num_delivered,utilization_rate,delivery_rate,num_risks_std,num_delivered_std,utilization_rate_std,delivery_rate_std,simulations,num_delivered_0,utilization_rate_0,delivery_rate_0,num_risks_0,unique_id_0,seed_0,requests_per_hour_0,execution_time_0,num_delivered_1,utilization_rate_1,delivery_rate_1,num_risks_1,unique_id_1,seed_1,requests_per_hour_1,execution_time_1,num_delivered_2,utilization_rate_2,delivery_rate_2,num_risks_2,unique_id_2,seed_2,requests_per_hour_2,execution_time_2,num_delivered_3,utilization_rate_3,delivery_rate_3,num_risks_3,unique_id_3,seed_3,requests_per_hour_3,execution_time_3,num_delivered_4,utilization_rate_4,delivery_rate_4,num_risks_4,unique_id_4,seed_4,requests_per_hour_4,execution_time_4,sequential_execution_time,execution_time
123,35,3.5,12,10,11,15,9,10,12,14,19,20,11,12,17,18,10,11,0,0,0,0,0,0,0.055901456619671,0.9375904998414987,2.579144736234597,2.183333333333333,2.9666666666666672,0.9448611111111109,0.059333333333333335,0.39581140290126393,0.17159383568311662,0.0072706112696122255,0.0034318767136623358,5,2.8333333333333335,0.9486408730158725,0.056666666666666664,2.1666666666666665,440,761656375044,50,664.8343231678009,2.8333333333333335,0.9304067460317457,0.056666666666666664,2.8333333333333335,441,397939685529,50,684.2260999679565,3.25,0.9498511904761902,0.065,1.6666666666666667,442,946348113438,50,648.0135316848755,2.8333333333333335,0.9478373015873014,0.056666666666666664,2.3333333333333335,443,434173966266,50,665.6160795688629,3.0833333333333335,0.9475694444444442,0.06166666666666667,1.9166666666666667,444,389950724030,50,668.4288589954376,3331.1188933849335,684.4372320175171
124,37,3.7,12,10,10,11,11,15,9,10,14,15,12,14,19,20,17,18,10,11,0,0,0,0,0.06597631072937817,0.9242748112179616,2.3095110085195474,1.8666666666666665,3.4166666666666665,0.9423055555555553,0.06833333333333333,0.44284434185288074,0.11785113019775793,0.018030744337593694,0.00235702260395516,5,3.25,0.9366232638888885,0.065,2.6666666666666665,340,761656375044,50,706.0240738391876,3.5,0.9626388888888886,0.07,1.6666666666666667,341,397939685529,50,593.1885812282562,3.5833333333333335,0.9638368055555551,0.07166666666666667,1.3333333333333333,342,946348113438,50,612.6722509860992,3.4166666666666665,0.9186631944444441,0.06833333333333333,1.75,343,434173966266,50,792.8741879463196,3.3333333333333335,0.929765625,0.06666666666666667,1.9166666666666667,344,389950724030,50,766.5999822616577,3471.3590762615204,0.0012295246124267578
125,34,3.4,12,10,10,11,10,14,9,10,12,14,19,20,11,12,16,17,10,11,0,0,0,0,0.06394590744661055,0.9203760331772828,2.248068312112086,2.0333333333333337,3.25,0.9308923611111106,0.065,0.21473497877875208,0.052704627669473085,0.010516327933827806,0.001054092553389458,5,3.25,0.927960069444444,0.065,2.4166666666666665,445,761656375044,50,586.4533746242523,3.25,0.938802083333333,0.065,1.8333333333333333,446,397939685529,50,546.441121339798,3.1666666666666665,0.9114843749999995,0.06333333333333334,2.0833333333333335,447,946348113438,50,635.1058535575867,3.3333333333333335,0.937395833333333,0.06666666666666667,1.8333333333333333,448,434173966266,50,524.3679733276367,3.25,0.938819444444444,0.065,2.0,449,389950724030,50,533.1678330898285,2825.536155939102,635.2711796760559
126,37,3.7,12,10,10,11,11,15,9,10,12,14,19,20,17,18,0,0,0,0,0,0,0,0,0.05266666666666667,0.9209449873640307,2.897014258108119,2.4333333333333336,2.7666666666666666,0.9459097222222217,0.05533333333333333,0.46368092477478523,0.1333333333333333,0.024964734858190993,0.002666666666666666,5,2.75,0.9521874999999994,0.055,2.8333333333333335,355,761656375044,50,528.1762111186981,2.75,0.9466435185185181,0.055,2.5833333333333335,356,397939685529,50,523.9100077152252,3.0,0.9692245370370366,0.06,2.8333333333333335,357,946348113438,50,487.1493487358093,2.5833333333333335,0.8985532407407405,0.051666666666666666,2.3333333333333335,358,434173966266,50,695.9051675796509,2.75,0.9629398148148144,0.055,1.5833333333333333,359,389950724030,50,524.4682748317719,2759.6090099811554,0.0012445449829101562
127,37,3.7,12,10,10,11,11,15,9,10,12,14,19,20,17,18,0,0,0,0,0,0,0,0,0.05266666666666667,0.9209449873640307,2.897014258108119,2.4333333333333336,2.7666666666666666,0.9459097222222217,0.05533333333333333,0.46368092477478523,0.1333333333333333,0.024964734858190993,0.002666666666666666,5,2.75,0.9521874999999994,0.055,2.8333333333333335,355,761656375044,50,528.1762111186981,2.75,0.9466435185185181,0.055,2.5833333333333335,356,397939685529,50,523.9100077152252,3.0,0.9692245370370366,0.06,2.8333333333333335,357,946348113438,50,487.1493487358093,2.5833333333333335,0.8985532407407405,0.051666666666666666,2.3333333333333335,358,434173966266,50,695.9051675796509,2.75,0.9629398148148144,0.055,1.5833333333333333,359,389950724030,50,524.4682748317719,2759.6090099811554,0.0009686946868896484
128,37,3.7,12,10,10,11,11,15,9,10,12,14,19,20,15,16,10,11,0,0,0,0,0,0,0.057217176923883485,0.9182670211099817,2.1020673067439324,1.9666666666666663,2.9833333333333334,0.9348214285714281,0.059666666666666666,0.13540064007726596,0.12247448713915889,0.016554407461446454,0.0024494897427831805,5,2.9166666666666665,0.9573115079365074,0.058333333333333334,2.1666666666666665,450,761656375044,50,566.5254099369049,2.9166666666666665,0.9098115079365077,0.058333333333333334,2.0,451,397939685529,50,758.9724860191345,3.1666666666666665,0.9269742063492059,0.06333333333333334,1.75,452,946348113438,50,640.3729689121246,2.8333333333333335,0.9321428571428568,0.056666666666666664,2.0,453,434173966266,50,670.1982157230377,3.0833333333333335,0.947867063492063,0.06166666666666667,1.9166666666666667,454,389950724030,50,600.8176760673523,3236.886756658554,759.1528649330139
129,37,3.7,12,10,10,11,11,15,9,10,12,14,19,20,17,18,0,0,0,0,0,0,0,0,0.05266666666666667,0.9209449873640307,2.897014258108119,2.4333333333333336,2.7666666666666666,0.9459097222222217,0.05533333333333333,0.46368092477478523,0.1333333333333333,0.024964734858190993,0.002666666666666666,5,2.75,0.9521874999999994,0.055,2.8333333333333335,355,761656375044,50,528.1762111186981,2.75,0.9466435185185181,0.055,2.5833333333333335,356,397939685529,50,523.9100077152252,3.0,0.9692245370370366,0.06,2.8333333333333335,357,946348113438,50,487.1493487358093,2.5833333333333335,0.8985532407407405,0.051666666666666666,2.3333333333333335,358,434173966266,50,695.9051675796509,2.75,0.9629398148148144,0.055,1.5833333333333333,359,389950724030,50,524.4682748317719,2759.6090099811554,0.0012969970703125
130,36,3.6,12,10,11,15,9,10,12,14,19,20,11,12,17,18,9,10,0,0,0,0,0,0,0.056705300424424954,0.9412253840968746,3.0188056023416765,2.433333333333333,3.05,0.9518710317460313,0.061,0.5854722690083433,0.21473497877875203,0.010645647649156608,0.0042946995755750415,5,2.9166666666666665,0.9527579365079359,0.058333333333333334,2.8333333333333335,455,761656375044,50,590.2223196029663,2.9166666666666665,0.9442956349206345,0.058333333333333334,2.3333333333333335,456,397939685529,50,650.4956076145172,3.4166666666666665,0.9569742063492058,0.06833333333333333,1.3333333333333333,457,946348113438,50,610.6520855426788,2.8333333333333335,0.9371527777777773,0.056666666666666664,2.75,458,434173966266,50,712.2624082565308,3.1666666666666665,0.9681746031746029,0.06333333333333334,2.9166666666666665,459,389950724030,50,534.5283303260803,3098.1607513427734,712.4798405170441
131,35,3.5,12,10,11,15,9,10,9,10,11,13,19,20,10,11,0,0,0,0,0,0,0,0,0.05075134443586172,0.9373582566874948,2.4768749491621898,2.05,2.666666666666667,0.9480532407407404,0.05333333333333333,0.42687494916218993,0.12909944487358047,0.010694984053245508,0.002581988897471612,5,2.5833333333333335,0.9593171296296292,0.051666666666666666,2.3333333333333335,460,761656375044,50,498.0358009338379,2.6666666666666665,0.9509143518518518,0.05333333333333334,1.6666666666666667,461,397939685529,50,547.8100202083588,2.9166666666666665,0.9579745370370366,0.058333333333333334,1.8333333333333333,462,946348113438,50,500.9478406906128,2.5833333333333335,0.9310648148148145,0.051666666666666666,2.75,463,434173966266,50,559.1205732822418,2.5833333333333335,0.9409953703703703,0.051666666666666666,1.6666666666666667,464,389950724030,50,623.7331876754761,2729.6474227905273,623.9563980102539
132,37,3.7,12,11,11,15,9,10,12,14,19,20,0,0,0,0,0,0,0,0,0,0,0,0,0.04033333333333333,0.9072793740068905,1.9180507662265762,1.7166666666666668,2.1166666666666663,0.934159722222222,0.042333333333333334,0.20138409955990952,0.09999999999999998,0.026880348215331442,0.0019999999999999996,5,2.25,0.9593402777777774,0.045,1.8333333333333333,425,761656375044,50,521.9720935821533,2.1666666666666665,0.9734374999999998,0.043333333333333335,1.75,426,397939685529,50,478.02621960639954,2.1666666666666665,0.9142881944444443,0.043333333333333335,2.0,427,946348113438,50,644.4183340072632,2.0,0.9070138888888883,0.04,1.4166666666666667,428,434173966266,50,649.0437345504761,2.0,0.9167187499999997,0.04,1.5833333333333333,429,389950724030,50,647.0810105800629,2940.541392326355,0.0015101432800292969
133,37,3.7,12,11,11,15,9,10,9,10,11,13,19,20,17,18,10,11,0,0,0,0,0,0,0.057018576030000274,0.9268376556820338,2.856502318885946,2.3833333333333333,3.0,0.9383888888888885,0.06,0.4731689855526129,0.14907119849998599,0.011551233206854737,0.0029814239699997207,5,2.9166666666666665,0.9485218253968251,0.058333333333333334,2.0833333333333335,465,761656375044,50,652.3104486465454,2.9166666666666665,0.9180059523809521,0.058333333333333334,2.5,466,397939685529,50,745.9897799491882,3.25,0.938412698412698,0.065,1.75,467,946348113438,50,648.7545647621155,2.8333333333333335,0.9365476190476185,0.056666666666666664,2.4166666666666665,468,434173966266,50,687.1542458534241,3.0833333333333335,0.9504563492063489,0.06166666666666667,3.1666666666666665,469,389950724030,50,606.0050435066223,3340.2140827178955,746.1806085109711
134,35,3.5,12,11,11,15,9,10,10,11,11,13,19,20,10,11,0,0,0,0,0,0,0,0,0.05075134443586172,0.9373582566874948,2.459720548859686,1.8833333333333333,2.666666666666667,0.9480532407407404,0.05333333333333333,0.5763872155263527,0.12909944487358047,0.010694984053245508,0.002581988897471612,5,2.5833333333333335,0.9593171296296292,0.051666666666666666,2.1666666666666665,470,761656375044,50,540.4707427024841,2.6666666666666665,0.9509143518518518,0.05333333333333334,1.6666666666666667,471,397939685529,50,565.7518882751465,2.9166666666666665,0.9579745370370366,0.058333333333333334,1.0,472,946348113438,50,536.0463733673096,2.5833333333333335,0.9310648148148145,0.051666666666666666,1.8333333333333333,473,434173966266,50,587.3736424446106,2.5833333333333335,0.9409953703703703,0.051666666666666666,2.75,474,389950724030,50,629.6409366130829,2859.2835834026337,629.846705198288
135,35,3.5,12,11,10,11,11,14,9,10,11,13,19,20,11,12,10,11,0,0,0,0,0,0,0.050544466578219746,0.9315663849082079,2.324939610355344,1.7499999999999996,2.6666666666666665,0.9430436507936504,0.05333333333333333,0.5749396103553446,0.1394433377556792,0.011477265885442539,0.002788866755113585,5,2.5,0.9485449735449729,0.05,2.25,475,761656375044,50,593.3227746486664,2.6666666666666665,0.9304497354497352,0.05333333333333334,1.8333333333333333,476,397939685529,50,673.3602833747864,2.9166666666666665,0.9586375661375656,0.058333333333333334,0.8333333333333334,477,946348113438,50,541.8973097801208,2.5833333333333335,0.948551587301587,0.051666666666666666,2.4166666666666665,478,434173966266,50,640.0640709400177,2.6666666666666665,0.9290343915343912,0.05333333333333334,1.4166666666666667,479,389950724030,50,714.0438039302826,3162.688242673874,714.2316541671753
136,28,2.8,12,11,11,15,9,10,9,10,11,13,19,20,10,11,0,0,0,0,0,0,0,0,0.04741944753774202,0.9306983484851999,2.0274480450731414,1.7,2.433333333333333,0.9478611111111108,0.04866666666666667,0.3274480450731416,0.06236095644623233,0.01716276262591084,0.0012472191289246478,5,2.3333333333333335,0.9528587962962959,0.04666666666666667,1.75,480,761656375044,50,614.7044951915741,2.4166666666666665,0.9625578703703702,0.04833333333333333,1.5833333333333333,481,397939685529,50,530.8485157489777,2.5,0.9145023148148145,0.05,1.1666666666666667,482,946348113438,50,733.6339793205261,2.4166666666666665,0.9582754629629626,0.04833333333333333,1.8333333333333333,483,434173966266,50,644.6404378414154,2.5,0.9511111111111109,0.05,2.1666666666666665,484,389950724030,50,563.0491979122162,3086.8766260147095,733.8358085155487
137,37,3.7,12,11,11,13,9,10,12,14,19,20,0,0,0,0,0,0,0,0,0,0,0,0,0.02984092480831611,0.9061386832588667,1.3666666666666667,1.1333333333333333,1.5833333333333335,0.9348680555555552,0.03166666666666666,0.23333333333333334,0.09128709291752769,0.028729372296688472,0.0018257418583505541,5,1.6666666666666667,0.9590624999999996,0.03333333333333333,1.4166666666666667,485,761656375044,50,399.95496439933777,1.5833333333333333,0.9731944444444441,0.03166666666666667,1.0,486,397939685529,50,351.82910895347595,1.6666666666666667,0.9260069444444443,0.03333333333333333,1.25,487,946348113438,50,449.0433101654053,1.4166666666666667,0.8913888888888883,0.028333333333333332,1.25,488,434173966266,50,569.6700963973999,1.5833333333333333,0.9246874999999997,0.03166666666666667,0.75,489,389950724030,50,455.5645685195923,2226.062048435211,569.8731427192688
138,37,3.7,12,11,11,15,9,10,12,14,19,20,17,18,0,0,0,0,0,0,0,0,0,0,0.04772301603505157,0.9285665293190798,1.9129398139105196,1.6166666666666667,2.4833333333333334,0.9460944444444441,0.04966666666666667,0.29627314724385295,0.09718253158075504,0.01752791512536432,0.0019436506316150995,5,2.3333333333333335,0.943819444444444,0.04666666666666667,1.6666666666666667,490,761656375044,50,602.0047199726105,2.5833333333333335,0.962472222222222,0.051666666666666666,1.4166666666666667,491,397939685529,50,497.83838987350464,2.5833333333333335,0.9412916666666664,0.051666666666666666,1.1666666666666667,492,946348113438,50,554.8104228973389,2.4166666666666665,0.9659027777777773,0.04833333333333333,2.0,493,434173966266,50,513.349757194519,2.5,0.9169861111111107,0.05,1.8333333333333333,494,389950724030,50,659.5759415626526,2827.5792315006256,659.8029506206512
139,42,4.2,12,11,11,17,9,10,9,10,10,12,19,20,0,0,0,0,0,0,0,0,0,0,0.06043488009505578,0.9276428433127435,3.2466599731992485,2.4166666666666665,3.183333333333333,0.9423055555555552,0.06366666666666666,0.8299933065325822,0.16158932858054426,0.014662712242811697,0.0032317865716108857,5,3.0,0.9172314814814811,0.06,4.0,495,761656375044,50,554.953367471695,3.25,0.9604629629629626,0.065,1.8333333333333333,496,397939685529,50,511.6522891521454,3.4166666666666665,0.9516481481481476,0.06833333333333333,2.3333333333333335,497,946348113438,50,508.76822876930237,3.0,0.9374629629629625,0.06,2.25,498,434173966266,50,576.8527598381042,3.25,0.9447222222222219,0.065,1.6666666666666667,499,389950724030,50,505.7355167865753,2657.9621620178223,577.0828709602356
140,37,3.7,12,11,10,11,11,15,9,10,12,14,19,20,17,18,0,0,0,0,0,0,0,0,0.05266666666666667,0.9209449873640307,2.897014258108119,2.4333333333333336,2.7666666666666666,0.9459097222222217,0.05533333333333333,0.46368092477478523,0.1333333333333333,0.024964734858190993,0.002666666666666666,5,2.75,0.9521874999999994,0.055,2.8333333333333335,355,761656375044,50,528.1762111186981,2.75,0.9466435185185181,0.055,2.5833333333333335,356,397939685529,50,523.9100077152252,3.0,0.9692245370370366,0.06,2.8333333333333335,357,946348113438,50,487.1493487358093,2.5833333333333335,0.8985532407407405,0.051666666666666666,2.3333333333333335,358,434173966266,50,695.9051675796509,2.75,0.9629398148148144,0.055,1.5833333333333333,359,389950724030,50,524.4682748317719,2759.6090099811554,0.0014142990112304688
141,37,3.7,12,11,11,15,9,10,12,14,19,20,0,0,0,0,0,0,0,0,0,0,0,0,0.04033333333333333,0.9072793740068905,1.9180507662265762,1.7166666666666668,2.1166666666666663,0.934159722222222,0.042333333333333334,0.20138409955990952,0.09999999999999998,0.026880348215331442,0.0019999999999999996,5,2.25,0.9593402777777774,0.045,1.8333333333333333,425,761656375044,50,521.9720935821533,2.1666666666666665,0.9734374999999998,0.043333333333333335,1.75,426,397939685529,50,478.02621960639954,2.1666666666666665,0.9142881944444443,0.043333333333333335,2.0,427,946348113438,50,644.4183340072632,2.0,0.9070138888888883,0.04,1.4166666666666667,428,434173966266,50,649.0437345504761,2.0,0.9167187499999997,0.04,1.5833333333333333,429,389950724030,50,647.0810105800629,2940.541392326355,0.0006167888641357422
142,37,3.7,12,11,11,15,9,10,12,14,19,20,0,0,0,0,0,0,0,0,0,0,0,0,0.04033333333333333,0.9072793740068905,1.9180507662265762,1.7166666666666668,2.1166666666666663,0.934159722222222,0.042333333333333334,0.20138409955990952,0.09999999999999998,0.026880348215331442,0.0019999999999999996,5,2.25,0.9593402777777774,0.045,1.8333333333333333,425,761656375044,50,521.9720935821533,2.1666666666666665,0.9734374999999998,0.043333333333333335,1.75,426,397939685529,50,478.02621960639954,2.1666666666666665,0.9142881944444443,0.043333333333333335,2.0,427,946348113438,50,644.4183340072632,2.0,0.9070138888888883,0.04,1.4166666666666667,428,434173966266,50,649.0437345504761,2.0,0.9167187499999997,0.04,1.5833333333333333,429,389950724030,50,647.0810105800629,2940.541392326355,0.0005269050598144531
143,37,3.7,12,11,10,11,11,15,9,10,12,14,19,20,15,18,10,11,0,0,0,0,0,0,0.0693096440627115,0.9341018560322708,2.7513840995599095,2.55,3.583333333333333,0.9471812169312166,0.07166666666666667,0.2013840995599096,0.11785113019775793,0.013079360898945803,0.002357022603955158,5,3.4166666666666665,0.9548048941798938,0.06833333333333333,2.5833333333333335,500,761656375044,50,675.6176881790161,3.5833333333333335,0.9336044973544971,0.07166666666666667,2.8333333333333335,501,397939685529,50,722.3836343288422,3.6666666666666665,0.9293419312169309,0.07333333333333333,2.25,502,946348113438,50,750.909987449646,3.5,0.9566666666666663,0.07,2.6666666666666665,503,434173966266,50,661.2962324619293,3.75,0.9614880952380949,0.075,2.4166666666666665,504,389950724030,50,611.0387763977051,3421.2463188171387,751.3593261241913
144,37,3.7,12,12,11,13,9,10,12,14,19,20,0,0,0,0,0,0,0,0,0,0,0,0,0.02984092480831611,0.9061386832588667,1.3666666666666667,1.1333333333333333,1.5833333333333335,0.9348680555555552,0.03166666666666666,0.23333333333333334,0.09128709291752769,0.028729372296688472,0.0018257418583505541,5,1.6666666666666667,0.9590624999999996,0.03333333333333333,1.4166666666666667,485,761656375044,50,399.95496439933777,1.5833333333333333,0.9731944444444441,0.03166666666666667,1.0,486,397939685529,50,351.82910895347595,1.6666666666666667,0.9260069444444443,0.03333333333333333,1.25,487,946348113438,50,449.0433101654053,1.4166666666666667,0.8913888888888883,0.028333333333333332,1.25,488,434173966266,50,569.6700963973999,1.5833333333333333,0.9246874999999997,0.03166666666666667,0.75,489,389950724030,50,455.5645685195923,2226.062048435211,0.0014338493347167969
145,37,3.7,12,12,11,15,9,10,12,14,19,20,0,0,0,0,0,0,0,0,0,0,0,0,0.04033333333333333,0.9072793740068905,1.9180507662265762,1.7166666666666668,2.1166666666666663,0.934159722222222,0.042333333333333334,0.20138409955990952,0.09999999999999998,0.026880348215331442,0.0019999999999999996,5,2.25,0.9593402777777774,0.045,1.8333333333333333,425,761656375044,50,521.9720935821533,2.1666666666666665,0.9734374999999998,0.043333333333333335,1.75,426,397939685529,50,478.02621960639954,2.1666666666666665,0.9142881944444443,0.043333333333333335,2.0,427,946348113438,50,644.4183340072632,2.0,0.9070138888888883,0.04,1.4166666666666667,428,434173966266,50,649.0437345504761,2.0,0.9167187499999997,0.04,1.5833333333333333,429,389950724030,50,647.0810105800629,2940.541392326355,0.001043081283569336
146,37,3.7,12,12,11,14,9,10,12,14,19,20,0,0,0,0,0,0,0,0,0,0,0,0,0.03517595468166681,0.9109345425275527,1.498806471286402,1.2666666666666666,1.8333333333333335,0.9304328703703699,0.03666666666666667,0.23213980461973532,0.07453559924999302,0.019498327842817218,0.001490711984999857,5,1.9166666666666667,0.9424421296296291,0.03833333333333333,1.4166666666666667,505,761656375044,50,610.5090217590332,1.8333333333333333,0.9629050925925923,0.03666666666666667,1.3333333333333333,506,397939685529,50,497.2582092285156,1.9166666666666667,0.9173263888888887,0.03833333333333333,1.5833333333333333,507,946348113438,50,600.827641248703,1.75,0.9103703703703698,0.035,1.0,508,434173966266,50,614.1186420917511,1.75,0.91912037037037,0.035,1.0,509,389950724030,50,632.2079563140869,2954.92147064209,632.4112946987152
147,37,3.7,12,12,11,13,9,10,12,14,19,20,0,0,0,0,0,0,0,0,0,0,0,0,0.02984092480831611,0.9061386832588667,1.3666666666666667,1.1333333333333333,1.5833333333333335,0.9348680555555552,0.03166666666666666,0.23333333333333334,0.09128709291752769,0.028729372296688472,0.0018257418583505541,5,1.6666666666666667,0.9590624999999996,0.03333333333333333,1.4166666666666667,485,761656375044,50,399.95496439933777,1.5833333333333333,0.9731944444444441,0.03166666666666667,1.0,486,397939685529,50,351.82910895347595,1.6666666666666667,0.9260069444444443,0.03333333333333333,1.25,487,946348113438,50,449.0433101654053,1.4166666666666667,0.8913888888888883,0.028333333333333332,1.25,488,434173966266,50,569.6700963973999,1.5833333333333333,0.9246874999999997,0.03166666666666667,0.75,489,389950724030,50,455.5645685195923,2226.062048435211,0.0012314319610595703
148,37,3.7,12,12,11,15,9,10,12,14,19,20,0,0,0,0,0,0,0,0,0,0,0,0,0.04033333333333333,0.9072793740068905,1.9180507662265762,1.7166666666666668,2.1166666666666663,0.934159722222222,0.042333333333333334,0.20138409955990952,0.09999999999999998,0.026880348215331442,0.0019999999999999996,5,2.25,0.9593402777777774,0.045,1.8333333333333333,425,761656375044,50,521.9720935821533,2.1666666666666665,0.9734374999999998,0.043333333333333335,1.75,426,397939685529,50,478.02621960639954,2.1666666666666665,0.9142881944444443,0.043333333333333335,2.0,427,946348113438,50,644.4183340072632,2.0,0.9070138888888883,0.04,1.4166666666666667,428,434173966266,50,649.0437345504761,2.0,0.9167187499999997,0.04,1.5833333333333333,429,389950724030,50,647.0810105800629,2940.541392326355,0.0008664131164550781
149,37,3.7,12,12,11,15,9,10,12,14,19,20,0,0,0,0,0,0,0,0,0,0,0,0,0.04033333333333333,0.9072793740068905,1.9180507662265762,1.7166666666666668,2.1166666666666663,0.934159722222222,0.042333333333333334,0.20138409955990952,0.09999999999999998,0.026880348215331442,0.0019999999999999996,5,2.25,0.9593402777777774,0.045,1.8333333333333333,425,761656375044,50,521.9720935821533,2.1666666666666665,0.9734374999999998,0.043333333333333335,1.75,426,397939685529,50,478.02621960639954,2.1666666666666665,0.9142881944444443,0.043333333333333335,2.0,427,946348113438,50,644.4183340072632,2.0,0.9070138888888883,0.04,1.4166666666666667,428,434173966266,50,649.0437345504761,2.0,0.9167187499999997,0.04,1.5833333333333333,429,389950724030,50,647.0810105800629,2940.541392326355,0.0007739067077636719
150,37,3.7,12,12,11,15,9,10,12,14,19,20,0,0,0,0,0,0,0,0,0,0,0,0,0.04033333333333333,0.9072793740068905,1.9180507662265762,1.7166666666666668,2.1166666666666663,0.934159722222222,0.042333333333333334,0.20138409955990952,0.09999999999999998,0.026880348215331442,0.0019999999999999996,5,2.25,0.9593402777777774,0.045,1.8333333333333333,425,761656375044,50,521.9720935821533,2.1666666666666665,0.9734374999999998,0.043333333333333335,1.75,426,397939685529,50,478.02621960639954,2.1666666666666665,0.9142881944444443,0.043333333333333335,2.0,427,946348113438,50,644.4183340072632,2.0,0.9070138888888883,0.04,1.4166666666666667,428,434173966266,50,649.0437345504761,2.0,0.9167187499999997,0.04,1.5833333333333333,429,389950724030,50,647.0810105800629,2940.541392326355,0.0007882118225097656
151,37,3.7,12,12,11,15,9,10,12,14,19,20,17,18,0,0,0,0,0,0,0,0,0,0,0.04772301603505157,0.9285665293190798,1.9129398139105196,1.6166666666666667,2.4833333333333334,0.9460944444444441,0.04966666666666667,0.29627314724385295,0.09718253158075504,0.01752791512536432,0.0019436506316150995,5,2.3333333333333335,0.943819444444444,0.04666666666666667,1.6666666666666667,490,761656375044,50,602.0047199726105,2.5833333333333335,0.962472222222222,0.051666666666666666,1.4166666666666667,491,397939685529,50,497.83838987350464,2.5833333333333335,0.9412916666666664,0.051666666666666666,1.1666666666666667,492,946348113438,50,554.8104228973389,2.4166666666666665,0.9659027777777773,0.04833333333333333,2.0,493,434173966266,50,513.349757194519,2.5,0.9169861111111107,0.05,1.8333333333333333,494,389950724030,50,659.5759415626526,2827.5792315006256,0.0008435249328613281
152,37,3.7,12,12,11,15,9,10,12,14,19,20,0,0,0,0,0,0,0,0,0,0,0,0,0.04033333333333333,0.9072793740068905,1.9180507662265762,1.7166666666666668,2.1166666666666663,0.934159722222222,0.042333333333333334,0.20138409955990952,0.09999999999999998,0.026880348215331442,0.0019999999999999996,5,2.25,0.9593402777777774,0.045,1.8333333333333333,425,761656375044,50,521.9720935821533,2.1666666666666665,0.9734374999999998,0.043333333333333335,1.75,426,397939685529,50,478.02621960639954,2.1666666666666665,0.9142881944444443,0.043333333333333335,2.0,427,946348113438,50,644.4183340072632,2.0,0.9070138888888883,0.04,1.4166666666666667,428,434173966266,50,649.0437345504761,2.0,0.9167187499999997,0.04,1.5833333333333333,429,389950724030,50,647.0810105800629,2940.541392326355,0.0007474422454833984
153,37,3.7,12,12,11,15,9,10,12,14,19,20,0,0,0,0,0,0,0,0,0,0,0,0,0.04033333333333333,0.9072793740068905,1.9180507662265762,1.7166666666666668,2.1166666666666663,0.934159722222222,0.042333333333333334,0.20138409955990952,0.09999999999999998,0.026880348215331442,0.0019999999999999996,5,2.25,0.9593402777777774,0.045,1.8333333333333333,425,761656375044,50,521.9720935821533,2.1666666666666665,0.9734374999999998,0.043333333333333335,1.75,426,397939685529,50,478.02621960639954,2.1666666666666665,0.9142881944444443,0.043333333333333335,2.0,427,946348113438,50,644.4183340072632,2.0,0.9070138888888883,0.04,1.4166666666666667,428,434173966266,50,649.0437345504761,2.0,0.9167187499999997,0.04,1.5833333333333333,429,389950724030,50,647.0810105800629,2940.541392326355,0.0008282661437988281
154,36,3.6,12,12,10,11,11,15,9,10,12,14,19,20,11,12,17,18,10,11,0,0,0,0,0.06517595468166681,0.9204263832292593,2.470435179514881,2.0999999999999996,3.333333333333333,0.9343368055555551,0.06666666666666667,0.3704351795148811,0.07453559924999292,0.01391042232629583,0.001490711984999857,5,3.4166666666666665,0.936753472222222,0.06833333333333333,2.3333333333333335,510,761656375044,50,633.2435276508331,3.4166666666666665,0.958368055555555,0.06833333333333333,2.6666666666666665,511,397939685529,50,611.7981042861938,3.3333333333333335,0.933836805555555,0.06666666666666667,1.5833333333333333,512,946348113438,50,677.4110615253448,3.25,0.9262239583333329,0.065,2.0,513,434173966266,50,708.9794569015503,3.25,0.9165017361111107,0.065,1.9166666666666667,514,389950724030,50,748.5066192150116,3379.9387695789337,748.6850740909576
155,35,3.5,12,12,11,15,9,10,12,14,19,20,0,0,0,0,0,0,0,0,0,0,0,0,0.04036700683814455,0.9284318105202535,2.17886895824395,1.6833333333333331,2.1,0.9391284722222218,0.042,0.49553562491061676,0.08164965809277253,0.010696661701968355,0.0016329931618554523,5,2.1666666666666665,0.9403298611111107,0.043333333333333335,1.5,515,761656375044,50,492.791223526001,2.1666666666666665,0.9565104166666661,0.043333333333333335,1.4166666666666667,516,397939685529,50,468.72398114204407,2.1666666666666665,0.9349826388888886,0.043333333333333335,1.5,517,946348113438,50,514.7444767951965,2.0,0.923333333333333,0.04,1.3333333333333333,518,434173966266,50,591.7709383964539,2.0,0.9404861111111106,0.04,2.6666666666666665,519,389950724030,50,508.18085050582886,2576.2114703655243,591.9675891399384
