,robot_speed,robot_speed_kmh,simulation_duration,generation,robot_0_start,robot_0_end,robot_1_start,robot_1_end,robot_2_start,robot_2_end,robot_3_start,robot_3_end,robot_4_start,robot_4_end,robot_5_start,robot_5_end,robot_6_start,robot_6_end,robot_7_start,robot_7_end,robot_8_start,robot_8_end,robot_9_start,robot_9_end,delivery_rate_comb_std,utilization_rate_comb_std,num_risks_comb_std,num_risks,num_delivered,utilization_rate,delivery_rate,num_risks_std,num_delivered_std,utilization_rate_std,delivery_rate_std,simulations,num_delivered_0,utilization_rate_0,delivery_rate_0,num_risks_0,unique_id_0,seed_0,requests_per_hour_0,execution_time_0,num_delivered_1,utilization_rate_1,delivery_rate_1,num_risks_1,unique_id_1,seed_1,requests_per_hour_1,execution_time_1,num_delivered_2,utilization_rate_2,delivery_rate_2,num_risks_2,unique_id_2,seed_2,requests_per_hour_2,execution_time_2,num_delivered_3,utilization_rate_3,delivery_rate_3,num_risks_3,unique_id_3,seed_3,requests_per_hour_3,execution_time_3,num_delivered_4,utilization_rate_4,delivery_rate_4,num_risks_4,unique_id_4,seed_4,requests_per_hour_4,execution_time_4,sequential_execution_time,execution_time
131,16,1.6,12,10,12,13,17,19,10,20,19,21,10,12,13,19,19,21,16,18,18,19,0,0,0.10650759147498277,0.9071389758674944,3.5273030282830975,3.3,5.416666666666666,0.928533744855967,0.10833333333333332,0.22730302828309762,0.09128709291752769,0.02139476898847262,0.0018257418583505502,5,5.333333333333333,0.9363364197530863,0.10666666666666667,3.0833333333333335,360,730490964215,50,837.4770193099976,5.583333333333333,0.96387037037037,0.11166666666666666,3.5,361,540031597186,50,661.9137926101685,5.416666666666667,0.9286522633744855,0.10833333333333334,3.0,362,486218438578,50,864.6435136795044,5.416666666666667,0.9022417695473249,0.10833333333333334,3.3333333333333335,363,265559411269,50,955.7780478000641,5.333333333333333,0.9115679012345677,0.10666666666666667,3.5833333333333335,364,403306675110,50,922.2968525886536,4242.109225988388,0.0008993148803710938
132,16,1.6,12,11,12,13,17,19,10,20,19,21,13,19,19,21,16,18,18,19,0,0,0,0,0.09827828287002945,0.9349145985380934,3.310478980638797,3.0666666666666673,5.066666666666666,0.9408615740740738,0.10133333333333334,0.24381231397212993,0.15275252316519444,0.0059469755359803315,0.0030550504633038975,5,4.916666666666667,0.9491597222222219,0.09833333333333333,2.75,490,730490964215,50,655.092191696167,5.333333333333333,0.9430613425925922,0.10666666666666667,2.8333333333333335,491,540031597186,50,585.0685966014862,5.083333333333333,0.943523148148148,0.10166666666666667,3.3333333333333335,492,486218438578,50,648.3070323467255,4.916666666666667,0.9364571759259258,0.09833333333333333,3.0833333333333335,493,265559411269,50,670.7311844825745,5.083333333333333,0.9321064814814811,0.10166666666666667,3.3333333333333335,494,403306675110,50,687.951019525528,3247.150024652481,689.3110964298248
133,16,1.6,12,11,12,13,17,19,11,21,19,21,10,12,13,20,19,21,16,18,16,17,0,0,0.10764297739604486,0.9042725519691907,4.193351253962305,3.8833333333333337,5.5,0.92643721340388,0.11000000000000001,0.3100179206289713,0.117851130197758,0.02216466143468932,0.002357022603955154,5,5.333333333333333,0.9355149911816577,0.10666666666666667,3.5833333333333335,495,730490964215,50,810.4503350257874,5.666666666666667,0.9643139329805993,0.11333333333333333,4.0,496,540031597186,50,585.1024119853973,5.416666666666667,0.9198214285714285,0.10833333333333334,3.8333333333333335,497,486218438578,50,1047.7031836509705,5.5,0.8998672839506171,0.11,4.416666666666667,498,265559411269,50,927.035924911499,5.583333333333333,0.9126684303350968,0.11166666666666666,3.5833333333333335,499,403306675110,50,871.9817624092102,4242.273617982864,1048.2719089984894
134,16,1.6,12,11,12,13,17,19,10,20,19,21,10,12,13,19,19,21,16,18,18,19,0,0,0.10650759147498277,0.9071389758674944,3.5273030282830975,3.3,5.416666666666666,0.928533744855967,0.10833333333333332,0.22730302828309762,0.09128709291752769,0.02139476898847262,0.0018257418583505502,5,5.333333333333333,0.9363364197530863,0.10666666666666667,3.0833333333333335,360,730490964215,50,837.4770193099976,5.583333333333333,0.96387037037037,0.11166666666666666,3.5,361,540031597186,50,661.9137926101685,5.416666666666667,0.9286522633744855,0.10833333333333334,3.0,362,486218438578,50,864.6435136795044,5.416666666666667,0.9022417695473249,0.10833333333333334,3.3333333333333335,363,265559411269,50,955.7780478000641,5.333333333333333,0.9115679012345677,0.10666666666666667,3.5833333333333335,364,403306675110,50,922.2968525886536,4242.109225988388,0.001251220703125
135,16,1.6,12,11,12,13,17,19,11,21,19,21,10,11,13,20,16,18,17,18,18,19,0,0,0.10013255824431913,0.9228320527390649,3.9457057690291277,3.3333333333333335,5.15,0.9411201940035271,0.10300000000000001,0.6123724356957944,0.14337208778404395,0.0182881412644622,0.0028674417556808747,5,5.0,0.9709294532627862,0.1,4.333333333333333,500,730490964215,50,546.3357081413269,5.416666666666667,0.9432508818342148,0.10833333333333334,2.5833333333333335,501,540031597186,50,675.402586221695,5.083333333333333,0.9469259259259258,0.10166666666666667,2.8333333333333335,502,486218438578,50,590.6466386318207,5.083333333333333,0.9263139329805994,0.10166666666666667,3.3333333333333335,503,265559411269,50,646.3551337718964,5.166666666666667,0.9181807760141092,0.10333333333333333,3.5833333333333335,504,403306675110,50,743.9179065227509,3202.6579732894897,745.1530058383942
136,16,1.6,12,11,12,13,17,19,11,21,19,21,10,11,13,19,16,18,17,18,18,19,0,0,0.09679922491098578,0.9219853499845759,3.409511008519547,2.9666666666666663,4.983333333333333,0.9410302469135801,0.09966666666666665,0.4428443418528807,0.14337208778404378,0.019044896929004167,0.0028674417556808756,5,4.916666666666667,0.9724259259259256,0.09833333333333333,3.6666666666666665,380,730490964215,50,604.9610741138458,5.25,0.9431419753086416,0.105,2.4166666666666665,381,540031597186,50,774.4103045463562,4.916666666666667,0.9467366255144031,0.09833333333333333,2.5833333333333335,382,486218438578,50,696.6215550899506,4.833333333333333,0.9247376543209875,0.09666666666666666,3.1666666666666665,383,265559411269,50,813.7708303928375,5.0,0.918109053497942,0.1,3.0,384,403306675110,50,839.8994746208191,3729.663238763809,0.0014603137969970703
137,16,1.6,12,11,12,13,17,19,11,21,19,21,10,11,13,19,16,18,17,18,19,20,0,0,0.09679922491098578,0.9219853499845759,3.3760776661041754,3.15,4.983333333333333,0.9410302469135801,0.09966666666666665,0.22607766610417557,0.14337208778404378,0.019044896929004167,0.0028674417556808756,5,4.916666666666667,0.9724259259259256,0.09833333333333333,3.5,505,730490964215,50,565.1373963356018,5.25,0.9431419753086416,0.105,3.25,506,540031597186,50,680.6003406047821,4.916666666666667,0.9467366255144031,0.09833333333333333,3.1666666666666665,507,486218438578,50,649.9322011470795,4.833333333333333,0.9247376543209875,0.09666666666666666,2.8333333333333335,508,265559411269,50,716.5982639789581,5.0,0.918109053497942,0.1,3.0,509,403306675110,50,745.0179486274719,3357.2861506938934,745.7307047843933
138,16,1.6,12,11,12,13,17,19,11,21,19,21,10,11,13,19,19,21,16,18,17,18,18,19,0.10370034017147786,0.9227655884506938,4.30178231075184,3.8333333333333335,5.2666666666666675,0.9420885185185183,0.10533333333333332,0.46844897741850633,0.08164965809277264,0.01932293006782454,0.001632993161855454,5,5.25,0.9520925925925925,0.105,4.583333333333333,510,730490964215,50,789.7829089164734,5.416666666666667,0.9666620370370367,0.10833333333333334,3.9166666666666665,511,540031597186,50,542.1395130157471,5.166666666666667,0.9530666666666665,0.10333333333333333,4.0,512,486218438578,50,655.815509557724,5.25,0.9208527777777773,0.105,3.3333333333333335,513,265559411269,50,816.9492659568787,5.25,0.9177685185185183,0.105,3.3333333333333335,514,403306675110,50,865.1246502399445,3669.8118476867676,865.5993785858154
139,16,1.6,12,11,12,13,17,19,10,20,19,21,10,12,13,19,16,18,18,19,0,0,0,0,0.09517000133440108,0.9380385435739704,3.6839281922958724,3.2166666666666663,4.966666666666667,0.9469759259259257,0.09933333333333334,0.46726152562920614,0.20816659994661335,0.00893738235195528,0.004163331998932268,5,4.583333333333333,0.9461805555555554,0.09166666666666666,3.25,515,730490964215,50,694.459198474884,5.166666666666667,0.9326562499999996,0.10333333333333333,2.5,516,540031597186,50,689.0855467319489,5.083333333333333,0.9564513888888887,0.10166666666666667,3.9166666666666665,517,486218438578,50,658.8414192199707,4.916666666666667,0.9431620370370369,0.09833333333333333,3.4166666666666665,518,265559411269,50,641.8000450134277,5.083333333333333,0.9564293981481479,0.10166666666666667,3.0,519,403306675110,50,572.2121982574463,3256.3984076976776,694.4693083763123
140,16,1.6,12,11,12,13,17,19,10,20,19,21,10,12,13,19,19,21,16,18,18,19,0,0,0.10650759147498277,0.9071389758674944,3.5273030282830975,3.3,5.416666666666666,0.928533744855967,0.10833333333333332,0.22730302828309762,0.09128709291752769,0.02139476898847262,0.0018257418583505502,5,5.333333333333333,0.9363364197530863,0.10666666666666667,3.0833333333333335,360,730490964215,50,837.4770193099976,5.583333333333333,0.96387037037037,0.11166666666666666,3.5,361,540031597186,50,661.9137926101685,5.416666666666667,0.9286522633744855,0.10833333333333334,3.0,362,486218438578,50,864.6435136795044,5.416666666666667,0.9022417695473249,0.10833333333333334,3.3333333333333335,363,265559411269,50,955.7780478000641,5.333333333333333,0.9115679012345677,0.10666666666666667,3.5833333333333335,364,403306675110,50,922.2968525886536,4242.109225988388,0.0013043880462646484
141,16,1.6,12,11,12,13,17,19,10,20,19,21,10,12,13,19,19,21,16,18,18,19,0,0,0.10650759147498277,0.9071389758674944,3.5273030282830975,3.3,5.416666666666666,0.928533744855967,0.10833333333333332,0.22730302828309762,0.09128709291752769,0.02139476898847262,0.0018257418583505502,5,5.333333333333333,0.9363364197530863,0.10666666666666667,3.0833333333333335,360,730490964215,50,837.4770193099976,5.583333333333333,0.96387037037037,0.11166666666666666,3.5,361,540031597186,50,661.9137926101685,5.416666666666667,0.9286522633744855,0.10833333333333334,3.0,362,486218438578,50,864.6435136795044,5.416666666666667,0.9022417695473249,0.10833333333333334,3.3333333333333335,363,265559411269,50,955.7780478000641,5.333333333333333,0.9115679012345677,0.10666666666666667,3.5833333333333335,364,403306675110,50,922.2968525886536,4242.109225988388,0.0009243488311767578
142,16,1.6,12,11,12,13,17,19,11,21,19,21,10,11,13,20,16,18,16,17,18,19,0,0,0.10013255824431913,0.9228320527390649,3.845670262106664,3.366666666666667,5.15,0.9411201940035271,0.10300000000000001,0.4790035954399971,0.14337208778404395,0.0182881412644622,0.0028674417556808747,5,5.0,0.9709294532627862,0.1,4.25,520,730490964215,50,609.4568960666656,5.416666666666667,0.9432508818342148,0.10833333333333334,3.0833333333333335,521,540031597186,50,745.3416504859924,5.083333333333333,0.9469259259259258,0.10166666666666667,3.0,522,486218438578,50,670.4761919975281,5.083333333333333,0.9263139329805994,0.10166666666666667,3.0,523,265559411269,50,738.113692522049,5.166666666666667,0.9181807760141092,0.10333333333333333,3.5,524,403306675110,50,824.0246126651764,3587.4130437374115,824.5312950611115
143,16,1.6,12,11,12,13,17,19,11,21,19,21,10,11,13,19,19,21,16,18,17,18,0,0,0.09850556174215071,0.9158510741830662,4.2787430498579075,3.7666666666666666,5.05,0.9398043209876541,0.101,0.5120763831912406,0.12472191289246491,0.02395324680458792,0.0024944382578492943,5,5.166666666666667,0.9569022633744856,0.10333333333333333,4.25,525,730490964215,50,651.6609399318695,5.166666666666667,0.9650442386831273,0.10333333333333333,3.5833333333333335,526,540031597186,50,635.3048129081726,5.0,0.9516800411522632,0.1,2.9166666666666665,527,486218438578,50,664.945513010025,4.833333333333333,0.9255195473251027,0.09666666666666666,3.75,528,265559411269,50,793.7951877117157,5.083333333333333,0.8998755144032918,0.10166666666666667,4.333333333333333,529,403306675110,50,913.9282739162445,3659.6347274780273,914.4368145465851
144,16,1.6,12,12,12,13,15,17,11,21,19,21,13,20,16,18,16,17,0,0,0,0,0,0,0.08747472103240327,0.9340515717731172,3.578423336480244,3.1,4.566666666666666,0.9441418367346938,0.09133333333333334,0.47842333648024404,0.1929306150465037,0.010090264961576603,0.003858612300930073,5,4.5,0.9489007936507933,0.09,3.3333333333333335,530,730490964215,50,608.2921838760376,4.833333333333333,0.9392811791383219,0.09666666666666666,2.75,531,540031597186,50,702.924638748169,4.25,0.9601037414965985,0.085,2.5833333333333335,532,486218438578,50,567.6641204357147,4.583333333333333,0.9297993197278912,0.09166666666666666,2.9166666666666665,533,265559411269,50,658.3704385757446,4.666666666666667,0.9426241496598639,0.09333333333333334,3.9166666666666665,534,403306675110,50,705.307920217514,3242.55930185318,705.8099794387817
145,11,1.1,12,12,12,13,17,18,13,21,19,21,13,19,18,21,16,18,13,14,0,0,0,0,0.06873922333895824,0.925505410033738,2.927945083436602,2.466666666666667,3.55,0.9459299768518517,0.071,0.4612784167699349,0.11303883305208783,0.02042456681811362,0.0022607766610417586,5,3.4166666666666665,0.9154369212962962,0.06833333333333333,2.0,535,730490964215,50,913.3579256534576,3.6666666666666665,0.9287919560185184,0.07333333333333333,2.0,536,540031597186,50,949.8980009555817,3.5833333333333335,0.9543764467592588,0.07166666666666667,2.5,537,486218438578,50,583.3737711906433,3.6666666666666665,0.9689293981481476,0.07333333333333333,2.5833333333333335,538,265559411269,50,552.6930615901947,3.4166666666666665,0.9621151620370367,0.06833333333333333,3.25,539,403306675110,50,551.4973828792572,3550.8201422691345,950.3163905143738
146,16,1.6,12,12,12,13,17,19,11,21,19,21,10,11,13,19,19,21,16,18,16,17,0,0,0.09850556174215071,0.9158510741830662,4.117156439432107,3.8333333333333335,5.05,0.9398043209876541,0.101,0.2838231060987734,0.12472191289246491,0.02395324680458792,0.0024944382578492943,5,5.166666666666667,0.9569022633744856,0.10333333333333333,4.0,390,730490964215,50,683.3401284217834,5.166666666666667,0.9650442386831273,0.10333333333333333,3.4166666666666665,391,540031597186,50,667.3983037471771,5.0,0.9516800411522632,0.1,3.5833333333333335,392,486218438578,50,689.997332572937,4.833333333333333,0.9255195473251027,0.09666666666666666,4.166666666666667,393,265559411269,50,821.203250169754,5.083333333333333,0.8998755144032918,0.10166666666666667,4.0,394,403306675110,50,918.0890517234802,3780.028066635132,0.0013735294342041016
147,16,1.6,12,12,12,13,17,19,9,19,19,21,10,12,13,19,19,21,16,18,18,19,0,0,0.10605634936838491,0.907296905644342,3.8666666666666663,3.733333333333333,5.3999999999999995,0.9286047325102877,0.10800000000000001,0.1333333333333333,0.09718253158075502,0.021307826865945814,0.0019436506316150965,5,5.333333333333333,0.9363364197530863,0.10666666666666667,3.75,540,730490964215,50,777.6221036911011,5.583333333333333,0.96387037037037,0.11166666666666666,3.75,541,540031597186,50,615.8236842155457,5.416666666666667,0.9286522633744855,0.10833333333333334,3.9166666666666665,542,486218438578,50,800.8150615692139,5.333333333333333,0.9025967078189299,0.10666666666666667,3.5,543,265559411269,50,913.9280672073364,5.333333333333333,0.9115679012345677,0.10666666666666667,3.75,544,403306675110,50,864.338677406311,3972.527594089508,915.3023135662079
148,16,1.6,12,12,12,13,17,19,9,19,19,21,13,19,16,18,17,18,18,19,0,0,0,0,0.09126732032427146,0.9434875779561428,3.4378936415915944,3.2833333333333328,4.733333333333333,0.9485983796296293,0.09466666666666665,0.1545603082582617,0.1699673171197594,0.005110801673486548,0.0033993463423951887,5,4.416666666666667,0.9576134259259256,0.08833333333333333,3.4166666666666665,545,730490964215,50,506.179194688797,4.916666666666667,0.9469999999999996,0.09833333333333333,3.25,546,540031597186,50,557.0457892417908,4.833333333333333,0.9430798611111109,0.09666666666666666,3.1666666666666665,547,486218438578,50,616.71524310112,4.75,0.9449548611111109,0.095,3.0833333333333335,548,265559411269,50,558.8947424888611,4.75,0.9503437499999997,0.095,3.5,549,403306675110,50,560.2724692821503,2799.107438802719,617.1987407207489
149,16,1.6,12,12,12,13,17,19,11,21,19,21,10,12,13,19,19,21,16,18,18,19,0,0,0.1054058900056249,0.9073141291454072,4.014157220687987,3.6833333333333336,5.383333333333335,0.9283915637860082,0.10766666666666666,0.33082388735465346,0.11303883305208774,0.021077434640600964,0.002260776661041757,5,5.166666666666667,0.9332582304526748,0.10333333333333333,4.25,550,730490964215,50,880.1545383930206,5.5,0.9644218106995882,0.11,3.5833333333333335,551,540031597186,50,625.6983649730682,5.416666666666667,0.9283281893004115,0.10833333333333334,3.3333333333333335,552,486218438578,50,836.3971374034882,5.416666666666667,0.9022417695473249,0.10833333333333334,3.8333333333333335,553,265559411269,50,924.0533871650696,5.416666666666667,0.9137078189300409,0.10833333333333334,3.4166666666666665,554,403306675110,50,852.2835991382599,4118.5870270729065,924.5180704593658
150,16,1.6,12,12,12,13,17,19,11,21,19,21,10,11,13,19,16,18,17,18,19,20,0,0,0.09679922491098578,0.9219853499845759,3.3760776661041754,3.15,4.983333333333333,0.9410302469135801,0.09966666666666665,0.22607766610417557,0.14337208778404378,0.019044896929004167,0.0028674417556808756,5,4.916666666666667,0.9724259259259256,0.09833333333333333,3.5,505,730490964215,50,565.1373963356018,5.25,0.9431419753086416,0.105,3.25,506,540031597186,50,680.6003406047821,4.916666666666667,0.9467366255144031,0.09833333333333333,3.1666666666666665,507,486218438578,50,649.9322011470795,4.833333333333333,0.9247376543209875,0.09666666666666666,2.8333333333333335,508,265559411269,50,716.5982639789581,5.0,0.918109053497942,0.1,3.0,509,403306675110,50,745.0179486274719,3357.2861506938934,0.0019533634185791016
151,16,1.6,12,12,12,13,17,19,11,21,19,21,10,11,13,19,16,18,17,18,19,20,0,0,0.09679922491098578,0.9219853499845759,3.3760776661041754,3.15,4.983333333333333,0.9410302469135801,0.09966666666666665,0.22607766610417557,0.14337208778404378,0.019044896929004167,0.0028674417556808756,5,4.916666666666667,0.9724259259259256,0.09833333333333333,3.5,505,730490964215,50,565.1373963356018,5.25,0.9431419753086416,0.105,3.25,506,540031597186,50,680.6003406047821,4.916666666666667,0.9467366255144031,0.09833333333333333,3.1666666666666665,507,486218438578,50,649.9322011470795,4.833333333333333,0.9247376543209875,0.09666666666666666,2.8333333333333335,508,265559411269,50,716.5982639789581,5.0,0.918109053497942,0.1,3.0,509,403306675110,50,745.0179486274719,3357.2861506938934,0.0013141632080078125
152,16,1.6,12,12,12,13,17,18,10,20,19,21,10,12,13,19,16,18,19,20,0,0,0,0,0.09172301603505158,0.9400585446078203,3.483333333333333,3.2166666666666663,4.683333333333333,0.9511428240740738,0.09366666666666668,0.2666666666666666,0.09718253158075503,0.011084279466253434,0.0019436506316151021,5,4.583333333333333,0.9477719907407405,0.09166666666666666,3.4166666666666665,555,730490964215,50,628.602352142334,4.666666666666667,0.9546064814814811,0.09333333333333334,2.75,556,540031597186,50,584.2572395801544,4.75,0.9694745370370368,0.095,3.4166666666666665,557,486218438578,50,526.60755610466,4.583333333333333,0.9354050925925924,0.09166666666666666,3.0833333333333335,558,265559411269,50,638.8020415306091,4.833333333333333,0.9484560185185184,0.09666666666666666,3.4166666666666665,559,403306675110,50,558.6651258468628,2936.9343152046204,639.2184338569641
153,16,1.6,12,12,12,13,17,18,10,19,19,21,13,19,19,21,16,18,17,18,17,18,0,0,0.09227924077994387,0.9215200138286465,3.6671872459348993,3.1333333333333337,4.666666666666667,0.9386965020576129,0.09333333333333334,0.5338539126015655,0.052704627669473085,0.01717648822896644,0.0010540925533894623,5,4.666666666666667,0.957412551440329,0.09333333333333334,3.25,560,730490964215,50,615.2466416358948,4.583333333333333,0.9469975994513027,0.09166666666666666,2.8333333333333335,561,540031597186,50,716.7362678050995,4.666666666666667,0.9461694101508916,0.09333333333333334,2.5,562,486218438578,50,640.5357940196991,4.666666666666667,0.9356875857338819,0.09333333333333334,4.083333333333333,563,265559411269,50,672.5658717155457,4.75,0.9072153635116594,0.095,3.0,564,403306675110,50,850.0286078453064,3495.1131830215454,850.676066160202
154,16,1.6,12,12,12,13,17,19,11,21,19,21,10,12,13,20,19,21,16,18,16,17,0,0,0.10764297739604486,0.9042725519691907,4.193351253962305,3.8833333333333337,5.5,0.92643721340388,0.11000000000000001,0.3100179206289713,0.117851130197758,0.02216466143468932,0.002357022603955154,5,5.333333333333333,0.9355149911816577,0.10666666666666667,3.5833333333333335,495,730490964215,50,810.4503350257874,5.666666666666667,0.9643139329805993,0.11333333333333333,4.0,496,540031597186,50,585.1024119853973,5.416666666666667,0.9198214285714285,0.10833333333333334,3.8333333333333335,497,486218438578,50,1047.7031836509705,5.5,0.8998672839506171,0.11,4.416666666666667,498,265559411269,50,927.035924911499,5.583333333333333,0.9126684303350968,0.11166666666666666,3.5833333333333335,499,403306675110,50,871.9817624092102,4242.273617982864,0.0013430118560791016
155,16,1.6,12,12,13,14,17,19,11,21,19,21,10,11,13,19,16,18,17,18,19,20,0,0,0.09679922491098578,0.9219853499845759,3.1523689270621826,2.916666666666667,4.983333333333333,0.9410302469135801,0.09966666666666665,0.2357022603955158,0.14337208778404378,0.019044896929004167,0.0028674417556808756,5,4.916666666666667,0.9724259259259256,0.09833333333333333,2.75,565,730490964215,50,571.8195266723633,5.25,0.9431419753086416,0.105,3.25,566,540031597186,50,738.8715355396271,4.916666666666667,0.9467366255144031,0.09833333333333333,2.5833333333333335,567,486218438578,50,708.468245267868,4.833333333333333,0.9247376543209875,0.09666666666666666,3.0833333333333335,568,265559411269,50,797.3542873859406,5.0,0.918109053497942,0.1,2.9166666666666665,569,403306675110,50,826.8529210090637,3643.3665158748627,827.3758361339569
156,16,1.6,12,13,12,13,17,18,10,19,19,21,13,19,19,21,16,18,17,18,18,19,0,0,0.09227924077994387,0.9215200138286465,3.939835652219279,3.4666666666666663,4.666666666666667,0.9386965020576129,0.09333333333333334,0.4731689855526129,0.052704627669473085,0.01717648822896644,0.0010540925533894623,5,4.666666666666667,0.957412551440329,0.09333333333333334,3.1666666666666665,570,730490964215,50,617.1113023757935,4.583333333333333,0.9469975994513027,0.09166666666666666,3.5833333333333335,571,540031597186,50,713.7422406673431,4.666666666666667,0.9461694101508916,0.09333333333333334,3.0,572,486218438578,50,639.8421742916107,4.666666666666667,0.9356875857338819,0.09333333333333334,4.333333333333333,573,265559411269,50,659.8520278930664,4.75,0.9072153635116594,0.095,3.25,574,403306675110,50,862.23952460289,3492.7872698307037,862.8398382663727
157,16,1.6,12,13,12,13,17,18,10,19,19,21,10,11,13,20,19,21,16,18,16,17,0,0,0.0943003268288024,0.923482520092068,3.911464544261471,3.3,4.8,0.9418061434450321,0.096,0.6114645442614715,0.08498365855987969,0.01832362335296408,0.0016996731711975918,5,4.833333333333333,0.9423285322359393,0.09666666666666666,3.3333333333333335,575,730490964215,50,759.4025657176971,4.75,0.9508913874191648,0.095,3.25,576,540031597186,50,696.3988001346588,4.916666666666667,0.9689907897315303,0.09833333333333333,2.6666666666666665,577,486218438578,50,584.5051369667053,4.666666666666667,0.9329000097981578,0.09333333333333334,4.416666666666667,578,265559411269,50,689.0912547111511,4.833333333333333,0.913919998040368,0.09666666666666666,2.8333333333333335,579,403306675110,50,882.6953372955322,3612.0930948257446,883.1978056430817
158,16,1.6,12,13,12,13,17,19,10,19,19,21,13,19,19,21,16,18,17,18,0,0,0,0,0.09406734700962242,0.9356397565297129,2.9870828693386975,2.8000000000000003,4.866666666666666,0.9411913580246912,0.09733333333333333,0.1870828693386971,0.16329931618554525,0.005551601494978388,0.0032659863237109064,5,4.583333333333333,0.949168595679012,0.09166666666666666,2.5,580,730490964215,50,607.5720753669739,5.083333333333333,0.9413638117283947,0.10166666666666667,2.8333333333333335,581,540031597186,50,631.383969783783,4.916666666666667,0.9446412037037036,0.09833333333333333,3.0833333333333335,582,486218438578,50,621.5028681755066,4.833333333333333,0.9377642746913579,0.09666666666666666,2.8333333333333335,583,265559411269,50,614.4940519332886,4.916666666666667,0.9330189043209872,0.09833333333333333,2.75,584,403306675110,50,651.9398307800293,3126.8927960395813,652.4209856987
159,16,1.6,12,13,12,13,11,21,19,21,13,20,19,21,16,18,16,17,0,0,0,0,0,0,0.08670530042442495,0.9276671615982748,3.264734978778752,3.05,4.55,0.9391494331065757,0.091,0.21473497877875203,0.21473497877875197,0.01148227150830089,0.00429469957557504,5,4.5,0.9450300453514736,0.09,2.9166666666666665,585,730490964215,50,654.0560114383698,4.833333333333333,0.9162437641723354,0.09666666666666666,3.4166666666666665,586,540031597186,50,712.2202463150024,4.25,0.945782879818594,0.085,2.9166666666666665,587,486218438578,50,601.6370904445648,4.416666666666667,0.9433537414965987,0.08833333333333333,2.8333333333333335,588,265559411269,50,646.7538537979126,4.75,0.9453367346938774,0.095,3.1666666666666665,589,403306675110,50,674.4333131313324,3289.100515127182,712.6904799938202
160,16,1.6,12,13,12,13,17,19,11,21,19,21,10,11,13,19,16,18,17,18,17,18,0,0,0.09679922491098578,0.9219853499845759,3.3302481287037797,3.0166666666666666,4.983333333333333,0.9410302469135801,0.09966666666666665,0.31358146203711307,0.14337208778404378,0.019044896929004167,0.0028674417556808756,5,4.916666666666667,0.9724259259259256,0.09833333333333333,3.5833333333333335,590,730490964215,50,570.1006457805634,5.25,0.9431419753086416,0.105,2.9166666666666665,591,540031597186,50,716.004673242569,4.916666666666667,0.9467366255144031,0.09833333333333333,3.0833333333333335,592,486218438578,50,655.9006838798523,4.833333333333333,0.9247376543209875,0.09666666666666666,2.8333333333333335,593,265559411269,50,755.8238010406494,5.0,0.918109053497942,0.1,2.6666666666666665,594,403306675110,50,776.2007882595062,3474.0305922031403,776.7235972881317
161,10,1.0,12,13,12,13,16,17,13,21,19,21,13,19,16,18,13,14,0,0,0,0,0,0,0.052465891577652454,0.9539859282036854,2.35578316582293,2.0166666666666666,2.7666666666666666,0.9626832010582008,0.05533333333333333,0.33911649915626335,0.14337208778404378,0.008697272854515338,0.0028674417556808743,5,3.0,0.9571990740740739,0.06,2.4166666666666665,595,730490964215,50,464.06401562690735,2.5833333333333335,0.9699388227513224,0.051666666666666666,1.5,596,540031597186,50,424.21241903305054,2.75,0.9526703042328039,0.055,1.75,597,486218438578,50,543.9942166805267,2.6666666666666665,0.9578240740740741,0.05333333333333334,2.1666666666666665,598,265559411269,50,454.27044916152954,2.8333333333333335,0.9757837301587299,0.056666666666666664,2.25,599,403306675110,50,363.8007917404175,2250.3418922424316,544.4362237453461
162,10,1.0,12,13,12,13,17,19,13,21,19,21,10,11,13,20,16,18,16,17,0,0,0,0,0.06193636468057569,0.9511036730145261,2.697853192472089,2.1166666666666663,3.3166666666666664,0.961643849206349,0.06633333333333333,0.5811865258054232,0.21984843263788187,0.010540176191822865,0.004396968652757639,5,3.3333333333333335,0.9635726686507935,0.06666666666666667,3.0833333333333335,600,730490964215,50,624.3772256374359,3.6666666666666665,0.9427504960317458,0.07333333333333333,1.4166666666666667,601,540031597186,50,648.2049095630646,3.0833333333333335,0.9691685267857141,0.06166666666666667,1.75,602,486218438578,50,553.1577048301697,3.4166666666666665,0.9595219494047618,0.06833333333333333,1.9166666666666667,603,265559411269,50,589.4740750789642,3.0833333333333335,0.9732056051587299,0.06166666666666667,2.4166666666666665,604,403306675110,50,596.6333019733429,3011.8472170829773,648.6817474365234
163,16,1.6,12,13,12,13,12,21,19,21,13,18,18,21,16,18,12,13,0,0,0,0,0,0,0.08119941524966953,0.9393307600172464,2.785824027993498,2.45,4.25,0.9458347442680776,0.08499999999999999,0.3358240279934981,0.1900292375165231,0.006503984250831257,0.0038005847503304593,5,4.25,0.9535264550264548,0.085,2.4166666666666665,605,730490964215,50,513.3876812458038,4.5,0.9384453262786595,0.09,2.25,606,540031597186,50,576.0469183921814,4.0,0.9508068783068782,0.08,2.5833333333333335,607,486218438578,50,487.9275953769684,4.083333333333333,0.9377610229276897,0.08166666666666667,3.0,608,265559411269,50,601.9327681064606,4.416666666666667,0.9486340388007053,0.08833333333333333,2.0,609,403306675110,50,616.0499675273895,2795.3449306488037,616.6165452003479
