,robot_speed,robot_speed_kmh,simulation_duration,generation,robot_0_start,robot_0_end,robot_1_start,robot_1_end,robot_2_start,robot_2_end,robot_3_start,robot_3_end,robot_4_start,robot_4_end,robot_5_start,robot_5_end,robot_6_start,robot_6_end,robot_7_start,robot_7_end,robot_8_start,robot_8_end,robot_9_start,robot_9_end,delivery_rate_comb_std,utilization_rate_comb_std,num_risks_comb_std,num_risks,num_delivered,utilization_rate,delivery_rate,num_risks_std,num_delivered_std,utilization_rate_std,delivery_rate_std,simulations,num_delivered_0,utilization_rate_0,delivery_rate_0,num_risks_0,unique_id_0,seed_0,requests_per_hour_0,execution_time_0,num_delivered_1,utilization_rate_1,delivery_rate_1,num_risks_1,unique_id_1,seed_1,requests_per_hour_1,execution_time_1,num_delivered_2,utilization_rate_2,delivery_rate_2,num_risks_2,unique_id_2,seed_2,requests_per_hour_2,execution_time_2,num_delivered_3,utilization_rate_3,delivery_rate_3,num_risks_3,unique_id_3,seed_3,requests_per_hour_3,execution_time_3,num_delivered_4,utilization_rate_4,delivery_rate_4,num_risks_4,unique_id_4,seed_4,requests_per_hour_4,execution_time_4,sequential_execution_time,execution_time
127,21,2.1,12,10,14,15,9,13,14,15,15,16,18,21,15,20,12,17,11,12,0,0,0,0,0.08513255824431912,0.9351827135773716,4.496229680765366,3.4666666666666663,4.4,0.9514142361111109,0.088,1.0295630140987,0.14337208778404364,0.01623152253373931,0.0028674417556808747,5,4.166666666666667,0.9284884259259256,0.08333333333333333,4.75,525,176125337656,50,654.0758273601532,4.333333333333333,0.9665920138888884,0.08666666666666667,2.25,526,172463627866,50,626.9029409885406,4.583333333333333,0.9356064814814813,0.09166666666666666,3.9166666666666665,527,345200359899,50,661.2690186500549,4.5,0.9673171296296293,0.09,4.166666666666667,528,210514558348,50,547.3773381710052,4.416666666666667,0.9590671296296294,0.08833333333333333,2.25,529,307126938023,50,599.920615196228,3089.545740365982,661.4577853679657
128,21,2.1,12,10,14,15,9,13,14,15,18,21,15,20,12,17,9,10,0,0,0,0,0,0,0.08183889507548404,0.9329969734208445,3.368925478761001,3.1833333333333336,4.216666666666667,0.9474947089947087,0.08433333333333334,0.1855921454276674,0.12472191289246458,0.01449773557386415,0.0024944382578492956,5,4.166666666666667,0.940977513227513,0.08333333333333333,3.25,365,176125337656,50,774.8645286560059,4.25,0.9764662698412695,0.085,2.8333333333333335,366,172463627866,50,679.7181758880615,4.333333333333333,0.9408386243386241,0.08666666666666667,3.3333333333333335,367,345200359899,50,762.772901058197,4.0,0.9395853174603171,0.08,3.1666666666666665,368,210514558348,50,835.334766626358,4.333333333333333,0.9396058201058199,0.08666666666666667,3.3333333333333335,369,307126938023,50,734.690985918045,3787.3813581466675,0.0013120174407958984
129,21,2.1,12,10,14,15,9,13,14,15,18,21,15,20,12,17,9,10,0,0,0,0,0,0,0.08183889507548404,0.9329969734208445,3.368925478761001,3.1833333333333336,4.216666666666667,0.9474947089947087,0.08433333333333334,0.1855921454276674,0.12472191289246458,0.01449773557386415,0.0024944382578492956,5,4.166666666666667,0.940977513227513,0.08333333333333333,3.25,365,176125337656,50,774.8645286560059,4.25,0.9764662698412695,0.085,2.8333333333333335,366,172463627866,50,679.7181758880615,4.333333333333333,0.9408386243386241,0.08666666666666667,3.3333333333333335,367,345200359899,50,762.772901058197,4.0,0.9395853174603171,0.08,3.1666666666666665,368,210514558348,50,835.334766626358,4.333333333333333,0.9396058201058199,0.08666666666666667,3.3333333333333335,369,307126938023,50,734.690985918045,3787.3813581466675,0.0010342597961425781
130,18,1.8,12,10,19,21,9,15,14,18,18,21,18,21,16,17,14,18,12,14,15,16,0,0,0.10575278087107537,0.9195640783082629,3.8549509756796394,3.6,5.35,0.9325925925925924,0.10700000000000001,0.25495097567963926,0.06236095644623252,0.013028514284329492,0.001247219128924649,5,5.25,0.9275565843621396,0.105,3.25,325,176125337656,50,1021.1068060398102,5.416666666666667,0.9282304526748971,0.10833333333333334,4.0,326,172463627866,50,960.8281781673431,5.416666666666667,0.9425668724279834,0.10833333333333334,3.6666666666666665,327,345200359899,50,889.6806256771088,5.333333333333333,0.9510751028806583,0.10666666666666667,3.6666666666666665,328,210514558348,50,864.5253417491913,5.333333333333333,0.9135339506172837,0.10666666666666667,3.4166666666666665,329,307126938023,50,985.7678987979889,4721.908850431442,0.0010571479797363281
131,18,1.8,12,10,19,21,9,15,14,18,18,21,17,21,17,18,14,18,17,19,15,16,0,0,0.1074555834730964,0.9215905855279382,4.550886023734573,3.7666666666666666,5.483333333333333,0.9347037037037035,0.10966666666666666,0.7842193570679061,0.11055415967851347,0.013113118175765371,0.0022110831935702627,5,5.333333333333333,0.9273791152263371,0.10666666666666667,3.0,530,176125337656,50,928.7935242652893,5.416666666666667,0.9261059670781892,0.10833333333333334,2.9166666666666665,531,172463627866,50,894.7450199127197,5.5,0.9398405349794238,0.11,4.25,532,345200359899,50,850.0099704265594,5.5,0.9580915637860079,0.11,5.0,533,210514558348,50,708.9217891693115,5.666666666666667,0.9221013374485594,0.11333333333333333,3.6666666666666665,534,307126938023,50,853.8832507133484,4236.353554487228,928.8023846149445
132,21,2.1,12,11,14,17,9,13,14,15,17,21,15,20,12,17,9,10,0,0,0,0,0,0,0.09772301603505155,0.9408420054995676,3.689141153805825,3.5666666666666664,4.983333333333334,0.9555312169312169,0.09966666666666665,0.12247448713915891,0.09718253158075499,0.01468921143164921,0.0019436506316151023,5,4.916666666666667,0.9494272486772487,0.09833333333333333,3.4166666666666665,535,176125337656,50,790.4899191856384,5.0,0.981341931216931,0.1,3.6666666666666665,536,172463627866,50,579.2918615341187,5.166666666666667,0.9551236772486771,0.10333333333333333,3.4166666666666665,537,345200359899,50,766.4004039764404,4.916666666666667,0.9556031746031745,0.09833333333333333,3.6666666666666665,538,210514558348,50,768.9243760108948,4.916666666666667,0.9361600529100526,0.09833333333333333,3.6666666666666665,539,307126938023,50,830.7181131839752,3735.8246738910675,830.8867607116699
133,21,2.1,12,11,14,15,9,13,14,15,18,21,15,20,12,17,9,10,0,0,0,0,0,0,0.08183889507548404,0.9329969734208445,3.368925478761001,3.1833333333333336,4.216666666666667,0.9474947089947087,0.08433333333333334,0.1855921454276674,0.12472191289246458,0.01449773557386415,0.0024944382578492956,5,4.166666666666667,0.940977513227513,0.08333333333333333,3.25,365,176125337656,50,774.8645286560059,4.25,0.9764662698412695,0.085,2.8333333333333335,366,172463627866,50,679.7181758880615,4.333333333333333,0.9408386243386241,0.08666666666666667,3.3333333333333335,367,345200359899,50,762.772901058197,4.0,0.9395853174603171,0.08,3.1666666666666665,368,210514558348,50,835.334766626358,4.333333333333333,0.9396058201058199,0.08666666666666667,3.3333333333333335,369,307126938023,50,734.690985918045,3787.3813581466675,0.0013115406036376953
134,20,2.0,12,11,9,13,14,15,18,21,15,16,12,16,9,10,0,0,0,0,0,0,0,0,0.05511269873676979,0.9399963977940491,3.1223856032503083,2.3666666666666663,2.95,0.9541080246913577,0.059,0.7557189365836422,0.19436506316151003,0.014111626897308582,0.003887301263230201,5,2.75,0.947515432098765,0.055,1.8333333333333333,540,176125337656,50,626.0329780578613,3.0833333333333335,0.9556327160493826,0.06166666666666667,2.1666666666666665,541,172463627866,50,639.9995021820068,2.75,0.9654938271604934,0.055,3.6666666666666665,542,345200359899,50,620.2819707393646,2.9166666666666665,0.970952932098765,0.058333333333333334,2.6666666666666665,543,210514558348,50,576.2649722099304,3.25,0.9309452160493823,0.065,1.5,544,307126938023,50,706.3767206668854,3168.9561438560486,706.5172698497772
135,17,1.7,12,11,12,13,9,13,14,15,18,21,15,20,12,17,9,10,0,0,0,0,0,0,0.07066666666666667,0.9295224328674182,3.269655943733806,2.85,3.6333333333333337,0.9477595238095237,0.07266666666666667,0.4196559437338057,0.09999999999999998,0.018237090942105464,0.001999999999999996,5,3.5,0.93258664021164,0.07,2.5,545,176125337656,50,877.9972670078278,3.5833333333333335,0.9195667989417988,0.07166666666666667,3.0,546,172463627866,50,902.3927884101868,3.75,0.9649246031746029,0.075,3.4166666666666665,547,345200359899,50,656.3004584312439,3.5833333333333335,0.9609966931216929,0.07166666666666667,3.0833333333333335,548,210514558348,50,775.060464143753,3.75,0.9607228835978834,0.075,2.25,549,307126938023,50,649.1274795532227,3860.878457546234,902.5584673881531
136,18,1.8,12,11,19,21,9,15,14,18,18,21,18,21,17,18,14,18,18,20,15,16,0,0,0.10575278087107537,0.9195328753188465,4.201067499487487,3.55,5.35,0.9326661522633742,0.10700000000000001,0.651067499487487,0.06236095644623252,0.013133276944527745,0.001247219128924649,5,5.25,0.9275565843621396,0.105,2.9166666666666665,380,176125337656,50,912.5767934322357,5.416666666666667,0.9282304526748971,0.10833333333333334,2.6666666666666665,381,172463627866,50,844.5379934310913,5.416666666666667,0.9425668724279834,0.10833333333333334,4.083333333333333,382,345200359899,50,796.8164594173431,5.333333333333333,0.9514429012345675,0.10666666666666667,4.333333333333333,383,210514558348,50,752.123076915741,5.333333333333333,0.9135339506172837,0.10666666666666667,3.75,384,307126938023,50,881.3045332431793,4187.35885643959,0.00090789794921875
137,18,1.8,12,11,19,21,9,15,14,18,18,21,18,21,17,18,14,18,18,20,15,16,0,0,0.10575278087107537,0.9195328753188465,4.201067499487487,3.55,5.35,0.9326661522633742,0.10700000000000001,0.651067499487487,0.06236095644623252,0.013133276944527745,0.001247219128924649,5,5.25,0.9275565843621396,0.105,2.9166666666666665,380,176125337656,50,912.5767934322357,5.416666666666667,0.9282304526748971,0.10833333333333334,2.6666666666666665,381,172463627866,50,844.5379934310913,5.416666666666667,0.9425668724279834,0.10833333333333334,4.083333333333333,382,345200359899,50,796.8164594173431,5.333333333333333,0.9514429012345675,0.10666666666666667,4.333333333333333,383,210514558348,50,752.123076915741,5.333333333333333,0.9135339506172837,0.10666666666666667,3.75,384,307126938023,50,881.3045332431793,4187.35885643959,0.0005846023559570312
138,21,2.1,12,11,14,15,9,13,14,15,18,21,15,20,12,17,9,10,0,0,0,0,0,0,0.08183889507548404,0.9329969734208445,3.368925478761001,3.1833333333333336,4.216666666666667,0.9474947089947087,0.08433333333333334,0.1855921454276674,0.12472191289246458,0.01449773557386415,0.0024944382578492956,5,4.166666666666667,0.940977513227513,0.08333333333333333,3.25,365,176125337656,50,774.8645286560059,4.25,0.9764662698412695,0.085,2.8333333333333335,366,172463627866,50,679.7181758880615,4.333333333333333,0.9408386243386241,0.08666666666666667,3.3333333333333335,367,345200359899,50,762.772901058197,4.0,0.9395853174603171,0.08,3.1666666666666665,368,210514558348,50,835.334766626358,4.333333333333333,0.9396058201058199,0.08666666666666667,3.3333333333333335,369,307126938023,50,734.690985918045,3787.3813581466675,0.0005471706390380859
139,21,2.1,12,11,14,15,9,13,14,15,18,21,15,20,12,17,9,10,0,0,0,0,0,0,0.08183889507548404,0.9329969734208445,3.368925478761001,3.1833333333333336,4.216666666666667,0.9474947089947087,0.08433333333333334,0.1855921454276674,0.12472191289246458,0.01449773557386415,0.0024944382578492956,5,4.166666666666667,0.940977513227513,0.08333333333333333,3.25,365,176125337656,50,774.8645286560059,4.25,0.9764662698412695,0.085,2.8333333333333335,366,172463627866,50,679.7181758880615,4.333333333333333,0.9408386243386241,0.08666666666666667,3.3333333333333335,367,345200359899,50,762.772901058197,4.0,0.9395853174603171,0.08,3.1666666666666665,368,210514558348,50,835.334766626358,4.333333333333333,0.9396058201058199,0.08666666666666667,3.3333333333333335,369,307126938023,50,734.690985918045,3787.3813581466675,0.0005185604095458984
140,18,1.8,12,11,19,21,9,15,14,18,18,21,18,21,16,17,14,18,12,14,15,16,0,0,0.10575278087107537,0.9195640783082629,3.8549509756796394,3.6,5.35,0.9325925925925924,0.10700000000000001,0.25495097567963926,0.06236095644623252,0.013028514284329492,0.001247219128924649,5,5.25,0.9275565843621396,0.105,3.25,325,176125337656,50,1021.1068060398102,5.416666666666667,0.9282304526748971,0.10833333333333334,4.0,326,172463627866,50,960.8281781673431,5.416666666666667,0.9425668724279834,0.10833333333333334,3.6666666666666665,327,345200359899,50,889.6806256771088,5.333333333333333,0.9510751028806583,0.10666666666666667,3.6666666666666665,328,210514558348,50,864.5253417491913,5.333333333333333,0.9135339506172837,0.10666666666666667,3.4166666666666665,329,307126938023,50,985.7678987979889,4721.908850431442,0.0005254745483398438
141,18,1.8,12,11,19,21,9,15,14,18,18,21,18,21,17,18,14,18,17,19,15,16,0,0,0.10575278087107537,0.9195328753188465,3.930367833580748,3.4166666666666665,5.35,0.9326661522633742,0.10700000000000001,0.5137011669140813,0.06236095644623252,0.013133276944527745,0.001247219128924649,5,5.25,0.9275565843621396,0.105,3.4166666666666665,550,176125337656,50,934.3563973903656,5.416666666666667,0.9282304526748971,0.10833333333333334,2.5,551,172463627866,50,886.649290561676,5.416666666666667,0.9425668724279834,0.10833333333333334,3.5833333333333335,552,345200359899,50,837.2987806797028,5.333333333333333,0.9514429012345675,0.10666666666666667,4.083333333333333,553,210514558348,50,816.759197473526,5.333333333333333,0.9135339506172837,0.10666666666666667,3.5,554,307126938023,50,915.4487211704254,4390.512387275696,934.3656616210938
142,17,1.7,12,11,9,13,14,17,18,21,15,18,12,14,15,16,0,0,0,0,0,0,0,0,0.05886344211800305,0.9380259669471581,2.82551142058957,2.3499999999999996,3.15,0.952565586419753,0.063,0.47551142058957013,0.20682789409984764,0.014539619472594906,0.0041365578819969545,5,2.9166666666666665,0.9472762345679011,0.058333333333333334,1.9166666666666667,555,176125337656,50,595.0011813640594,3.25,0.9354591049382716,0.065,2.1666666666666665,556,172463627866,50,734.0249617099762,3.0833333333333335,0.9794367283950614,0.06166666666666667,2.5833333333333335,557,345200359899,50,479.23787689208984,3.0,0.9488580246913582,0.06,3.1666666666666665,558,210514558348,50,634.4700801372528,3.5,0.9517978395061727,0.07,1.9166666666666667,559,307126938023,50,550.0310697555542,2992.7651698589325,734.195634841919
143,17,1.7,12,11,13,21,9,15,14,18,9,15,18,21,13,15,12,14,9,10,0,0,0,0,0.12184262134833349,0.9494146565027243,4.970387973206749,4.483333333333333,6.166666666666666,0.9579490740740739,0.12333333333333334,0.4870546398734152,0.07453559924999313,0.00853441757134965,0.001490711984999857,5,6.083333333333333,0.9569762731481479,0.12166666666666667,4.75,560,176125337656,50,848.154196023941,6.25,0.9650737847222222,0.125,4.416666666666667,561,172463627866,50,771.0590612888336,6.25,0.9688498263888887,0.125,3.5833333333333335,562,345200359899,50,794.0734059810638,6.083333333333333,0.9445109953703701,0.12166666666666667,5.0,563,210514558348,50,877.5765271186829,6.166666666666667,0.9543344907407407,0.12333333333333334,4.666666666666667,564,307126938023,50,830.629029750824,4121.492220163345,877.7818033695221
144,18,1.8,12,12,19,21,9,15,14,18,18,21,18,21,16,17,14,18,12,14,15,16,0,0,0.10575278087107537,0.9195640783082629,3.8549509756796394,3.6,5.35,0.9325925925925924,0.10700000000000001,0.25495097567963926,0.06236095644623252,0.013028514284329492,0.001247219128924649,5,5.25,0.9275565843621396,0.105,3.25,325,176125337656,50,1021.1068060398102,5.416666666666667,0.9282304526748971,0.10833333333333334,4.0,326,172463627866,50,960.8281781673431,5.416666666666667,0.9425668724279834,0.10833333333333334,3.6666666666666665,327,345200359899,50,889.6806256771088,5.333333333333333,0.9510751028806583,0.10666666666666667,3.6666666666666665,328,210514558348,50,864.5253417491913,5.333333333333333,0.9135339506172837,0.10666666666666667,3.4166666666666665,329,307126938023,50,985.7678987979889,4721.908850431442,0.0014293193817138672
145,17,1.7,12,12,9,13,14,17,18,21,15,18,12,14,15,16,0,0,0,0,0,0,0,0,0.05886344211800305,0.9380259669471581,2.82551142058957,2.3499999999999996,3.15,0.952565586419753,0.063,0.47551142058957013,0.20682789409984764,0.014539619472594906,0.0041365578819969545,5,2.9166666666666665,0.9472762345679011,0.058333333333333334,1.9166666666666667,555,176125337656,50,595.0011813640594,3.25,0.9354591049382716,0.065,2.1666666666666665,556,172463627866,50,734.0249617099762,3.0833333333333335,0.9794367283950614,0.06166666666666667,2.5833333333333335,557,345200359899,50,479.23787689208984,3.0,0.9488580246913582,0.06,3.1666666666666665,558,210514558348,50,634.4700801372528,3.5,0.9517978395061727,0.07,1.9166666666666667,559,307126938023,50,550.0310697555542,2992.7651698589325,0.001191854476928711
146,17,1.7,12,12,9,13,14,17,18,21,15,18,12,14,9,10,0,0,0,0,0,0,0,0,0.05886344211800305,0.9380259669471581,2.723837468490098,2.216666666666667,3.15,0.952565586419753,0.063,0.5071708018234313,0.20682789409984764,0.014539619472594906,0.0041365578819969545,5,2.9166666666666665,0.9472762345679011,0.058333333333333334,2.1666666666666665,565,176125337656,50,740.6994018554688,3.25,0.9354591049382716,0.065,1.5,566,172463627866,50,877.0280756950378,3.0833333333333335,0.9794367283950614,0.06166666666666667,3.0833333333333335,567,345200359899,50,601.675793170929,3.0,0.9488580246913582,0.06,2.25,568,210514558348,50,802.5333905220032,3.5,0.9517978395061727,0.07,2.0833333333333335,569,307126938023,50,698.6135106086731,3720.550171852112,877.248242855072
147,42,4.2,12,12,13,14,9,13,14,15,18,21,15,16,12,15,9,10,0,0,0,0,0,0,0.07887779991155308,0.9391895521454323,3.300362147774045,2.916666666666667,4.083333333333334,0.954650132275132,0.08166666666666667,0.38369548110737794,0.13944333775567924,0.015460580129699631,0.002788866755113588,5,3.8333333333333335,0.9517658730158728,0.07666666666666666,2.9166666666666665,570,176125337656,50,616.0586483478546,4.083333333333333,0.9634854497354495,0.08166666666666667,2.5833333333333335,571,172463627866,50,529.2288467884064,4.083333333333333,0.9283763227513226,0.08166666666666667,2.5,572,345200359899,50,718.0166442394257,4.25,0.9751058201058197,0.085,3.0,573,210514558348,50,423.96539402008057,4.166666666666667,0.9545171957671955,0.08333333333333333,3.5833333333333335,574,307126938023,50,599.681298494339,2886.950831890106,718.2009711265564
148,15,1.5,12,12,12,13,9,13,14,15,18,21,15,20,12,17,9,10,0,0,0,0,0,0,0.07007255667229158,0.9528942098953953,3.071825107171668,2.8,3.616666666666667,0.9663506613756612,0.07233333333333333,0.27182510717166825,0.11303883305208783,0.013456451480265884,0.0022607766610417564,5,3.4166666666666665,0.9679067460317458,0.06833333333333333,2.8333333333333335,575,176125337656,50,734.1052148342133,3.6666666666666665,0.9512559523809522,0.07333333333333333,2.4166666666666665,576,172463627866,50,723.5454297065735,3.6666666666666665,0.9516514550264547,0.07333333333333333,2.8333333333333335,577,345200359899,50,743.0096323490143,3.5833333333333335,0.9749761904761903,0.07166666666666667,3.25,578,210514558348,50,626.5250658988953,3.75,0.9859629629629627,0.075,2.6666666666666665,579,307126938023,50,540.4914441108704,3367.6767868995667,743.2161381244659
149,17,1.7,12,12,9,13,14,17,18,21,15,18,12,14,15,16,0,0,0,0,0,0,0,0,0.05886344211800305,0.9380259669471581,2.82551142058957,2.3499999999999996,3.15,0.952565586419753,0.063,0.47551142058957013,0.20682789409984764,0.014539619472594906,0.0041365578819969545,5,2.9166666666666665,0.9472762345679011,0.058333333333333334,1.9166666666666667,555,176125337656,50,595.0011813640594,3.25,0.9354591049382716,0.065,2.1666666666666665,556,172463627866,50,734.0249617099762,3.0833333333333335,0.9794367283950614,0.06166666666666667,2.5833333333333335,557,345200359899,50,479.23787689208984,3.0,0.9488580246913582,0.06,3.1666666666666665,558,210514558348,50,634.4700801372528,3.5,0.9517978395061727,0.07,1.9166666666666667,559,307126938023,50,550.0310697555542,2992.7651698589325,0.0013370513916015625
150,17,1.7,12,12,19,21,9,15,14,18,18,21,18,21,14,18,11,13,16,17,0,0,0,0,0.09444097391598957,0.9516074763813638,3.6674234614174765,3.3,4.9,0.9603917824074072,0.098,0.3674234614174768,0.17795130420052185,0.008784306026043421,0.003559026084010436,5,4.666666666666667,0.9571383101851851,0.09333333333333334,3.1666666666666665,580,176125337656,50,771.9648599624634,5.0,0.9557407407407406,0.1,2.6666666666666665,581,172463627866,50,645.4916756153107,5.166666666666667,0.9742274305555554,0.10333333333333333,3.5,582,345200359899,50,628.2788405418396,4.916666666666667,0.9489236111111108,0.09833333333333333,3.4166666666666665,583,210514558348,50,766.7695651054382,4.75,0.9659288194444443,0.095,3.75,584,307126938023,50,633.2221026420593,3445.727043867111,771.9753882884979
151,17,1.7,12,12,9,12,14,17,18,21,15,17,17,19,15,16,0,0,0,0,0,0,0,0,0.051242127168168096,0.9422694991328158,2.7666666666666666,2.2,2.716666666666667,0.9530725308641973,0.05433333333333333,0.5666666666666667,0.1545603082582617,0.010803031731381519,0.0030912061651652335,5,2.75,0.9474228395061727,0.055,1.3333333333333333,585,176125337656,50,596.456104516983,2.9166666666666665,0.9484027777777775,0.058333333333333334,2.0833333333333335,586,172463627866,50,600.6582961082458,2.5833333333333335,0.9746296296296291,0.051666666666666666,3.0833333333333335,587,345200359899,50,519.5470163822174,2.5,0.9464660493827161,0.05,2.4166666666666665,588,210514558348,50,628.5424213409424,2.8333333333333335,0.9484413580246911,0.056666666666666664,2.0833333333333335,589,307126938023,50,584.0089149475098,2929.2127532958984,628.7687397003174
152,21,2.1,12,12,9,13,14,15,18,21,15,20,12,17,9,10,0,0,0,0,0,0,0,0,0.07605594681126693,0.9563355706785268,3.616025166191572,3.183333333333333,4.0,0.9609483024691355,0.08,0.43269183285823887,0.19720265943665377,0.004612731790608776,0.003944053188733078,5,3.75,0.9535817901234566,0.075,2.5833333333333335,590,176125337656,50,681.4730761051178,4.083333333333333,0.9669915123456789,0.08166666666666667,3.4166666666666665,591,172463627866,50,640.2990484237671,3.9166666666666665,0.9589714506172836,0.07833333333333334,3.5,592,345200359899,50,670.3988320827484,3.9166666666666665,0.9608310185185184,0.07833333333333334,3.6666666666666665,593,210514558348,50,649.1983516216278,4.333333333333333,0.9643657407407403,0.08666666666666667,2.75,594,307126938023,50,692.0499067306519,3333.419214963913,692.3356246948242
153,12,1.2,12,12,9,13,14,15,18,21,15,16,12,15,9,10,0,0,0,0,0,0,0,0,0.03818350341907227,0.9142694798325229,1.426684587295638,1.1166666666666667,1.95,0.935898919753086,0.039,0.31001792062897127,0.04082482904638627,0.02162943992056309,0.0008164965809277279,5,2.0,0.9366975308641973,0.04,0.75,595,176125337656,50,702.3701567649841,2.0,0.9681327160493826,0.04,1.3333333333333333,596,172463627866,50,530.033332824707,1.9166666666666667,0.9497955246913578,0.03833333333333333,1.5,597,345200359899,50,661.1017580032349,1.9166666666666667,0.9108179012345673,0.03833333333333333,1.25,598,210514558348,50,818.6462228298187,1.9166666666666667,0.9140509259259257,0.03833333333333333,0.75,599,307126938023,50,717.4895963668823,3429.641066789627,818.835551738739
154,17,1.7,12,12,12,20,9,13,14,15,18,21,15,16,14,17,12,16,9,10,0,0,0,0,0.09360065365760481,0.9526679113598807,4.009606857581484,3.6,4.85,0.9685402199074072,0.097,0.4096068575814836,0.1699673171197593,0.01587230854752648,0.0033993463423951896,5,4.666666666666667,0.983857060185185,0.09333333333333334,2.9166666666666665,600,176125337656,50,665.1610953807831,4.666666666666667,0.9638353587962959,0.09333333333333334,3.4166666666666665,601,172463627866,50,818.312285900116,4.833333333333333,0.9528457754629627,0.09666666666666666,3.9166666666666665,602,345200359899,50,748.4367072582245,5.083333333333333,0.990364583333333,0.10166666666666667,4.083333333333333,603,210514558348,50,616.9372954368591,5.0,0.9517983217592592,0.1,3.6666666666666665,604,307126938023,50,879.9652800559998,3728.8126640319824,880.2833933830261
155,18,1.8,12,12,18,19,9,14,14,18,11,17,18,21,14,19,16,18,15,16,0,0,0,0,0.10643488009505578,0.9402435592159682,5.074961772895914,4.166666666666667,5.483333333333334,0.957367361111111,0.10966666666666666,0.9082951062292477,0.16158932858054437,0.01712380189514275,0.003231786571610884,5,5.25,0.9811585648148147,0.105,4.416666666666667,605,176125337656,50,505.0964677333832,5.416666666666667,0.9302696759259257,0.10833333333333334,2.6666666666666665,606,172463627866,50,842.0593385696411,5.666666666666667,0.9636325231481481,0.11333333333333333,5.166666666666667,607,345200359899,50,700.5116748809814,5.666666666666667,0.948071759259259,0.11333333333333333,4.916666666666667,608,210514558348,50,620.3725922107697,5.416666666666667,0.9637042824074072,0.10833333333333334,3.6666666666666665,609,307126938023,50,602.1298823356628,3270.1699557304382,842.2594764232635
156,18,1.8,12,13,17,21,9,12,14,17,18,21,18,21,14,18,12,14,15,16,0,0,0,0,0.09090879383483477,0.955128007452397,3.980347591441452,3.5166666666666666,4.7,0.9605364583333331,0.094,0.4636809247747851,0.1545603082582618,0.005408450880936075,0.0030912061651652343,5,4.5,0.9660243055555553,0.09,3.9166666666666665,610,176125337656,50,669.2460117340088,4.833333333333333,0.9663425925925923,0.09666666666666666,2.8333333333333335,611,172463627866,50,674.4063391685486,4.916666666666667,0.9575318287037037,0.09833333333333333,3.0833333333333335,612,345200359899,50,730.6489796638489,4.583333333333333,0.9519733796296294,0.09166666666666666,3.9166666666666665,613,210514558348,50,671.1714715957642,4.666666666666667,0.960810185185185,0.09333333333333334,3.8333333333333335,614,307126938023,50,638.0788776874542,3383.5516798496246,730.8189790248871
157,17,1.7,12,13,9,14,14,17,18,21,14,16,17,19,15,17,0,0,0,0,0,0,0,0,0.06245558347309641,0.9352018929777799,2.821825107171668,2.55,3.2333333333333334,0.9492768518518517,0.06466666666666668,0.2718251071716682,0.11055415967851326,0.01407495887407185,0.0022110831935702644,5,3.1666666666666665,0.9469506172839504,0.06333333333333334,2.0833333333333335,615,176125337656,50,719.3732666969299,3.25,0.956506172839506,0.065,2.6666666666666665,616,172463627866,50,711.8140366077423,3.0833333333333335,0.923560185185185,0.06166666666666667,2.8333333333333335,617,345200359899,50,851.8898777961731,3.25,0.9649228395061727,0.065,2.75,618,210514558348,50,570.8505358695984,3.4166666666666665,0.9544444444444444,0.06833333333333333,2.4166666666666665,619,307126938023,50,612.7660088539124,3466.693725824356,852.0825839042664
158,17,1.7,12,13,9,13,14,17,18,21,15,17,12,14,14,15,0,0,0,0,0,0,0,0,0.055901456619671,0.9405063894120927,2.4863000934535124,2.0166666666666666,2.9666666666666663,0.9557993827160493,0.059333333333333335,0.4696334267868457,0.1715938356831166,0.015292993303956524,0.003431876713662336,5,2.9166666666666665,0.9528317901234566,0.058333333333333334,1.25,620,176125337656,50,516.9341819286346,3.1666666666666665,0.9546334876543208,0.06333333333333334,2.0,621,172463627866,50,505.6557333469391,2.8333333333333335,0.9842708333333329,0.056666666666666664,2.5833333333333335,622,345200359899,50,411.6766424179077,2.75,0.9385108024691359,0.055,2.4166666666666665,623,210514558348,50,628.2807776927948,3.1666666666666665,0.9487499999999996,0.06333333333333334,1.8333333333333333,624,307126938023,50,515.4424207210541,2577.9897561073303,628.5609197616577
159,17,1.7,12,13,9,12,14,17,18,21,15,17,17,19,9,10,0,0,0,0,0,0,0,0,0.051242127168168096,0.9422694991328158,2.1977993710685535,1.8833333333333333,2.716666666666667,0.9530725308641973,0.05433333333333333,0.31446603773522014,0.1545603082582617,0.010803031731381519,0.0030912061651652335,5,2.75,0.9474228395061727,0.055,1.8333333333333333,625,176125337656,50,721.9177722930908,2.9166666666666665,0.9484027777777775,0.058333333333333334,1.75,626,172463627866,50,723.3036262989044,2.5833333333333335,0.9746296296296291,0.051666666666666666,1.6666666666666667,627,345200359899,50,606.9614555835724,2.5,0.9464660493827161,0.05,2.5,628,210514558348,50,743.6051561832428,2.8333333333333335,0.9484413580246911,0.056666666666666664,1.6666666666666667,629,307126938023,50,689.4721179008484,3485.260128259659,743.8060541152954
