,robot_speed,robot_speed_kmh,simulation_duration,generation,robot_0_start,robot_0_end,robot_1_start,robot_1_end,robot_2_start,robot_2_end,robot_3_start,robot_3_end,robot_4_start,robot_4_end,robot_5_start,robot_5_end,robot_6_start,robot_6_end,robot_7_start,robot_7_end,robot_8_start,robot_8_end,robot_9_start,robot_9_end,num_risks,num_delivered,utilization_rate,delivery_rate,num_risks_std,num_delivered_std,utilization_rate_std,delivery_rate_std,simulations,num_delivered_0,utilization_rate_0,delivery_rate_0,num_risks_0,unique_id_0,seed_0,requests_per_hour_0,execution_time_0,num_delivered_1,utilization_rate_1,delivery_rate_1,num_risks_1,unique_id_1,seed_1,requests_per_hour_1,execution_time_1,num_delivered_2,utilization_rate_2,delivery_rate_2,num_risks_2,unique_id_2,seed_2,requests_per_hour_2,execution_time_2,num_delivered_3,utilization_rate_3,delivery_rate_3,num_risks_3,unique_id_3,seed_3,requests_per_hour_3,execution_time_3,num_delivered_4,utilization_rate_4,delivery_rate_4,num_risks_4,unique_id_4,seed_4,requests_per_hour_4,execution_time_4,sequential_execution_time,execution_time
34,86,8.6,12,2,9,20,17,21,10,17,15,21,14,21,11,14,12,17,16,21,0,0,0,0,13.866666666666665,17.683333333333334,0.9785239748677247,0.17683333333333331,2.0066555924389875,0.19293061504650355,0.004209138543473768,0.0019293061504650347,5,17.583333333333332,0.980203651094276,0.17583333333333334,13.166666666666666,150,569613879239,100,765.8448033332825,17.416666666666668,0.9715583363395863,0.17416666666666666,17.833333333333332,151,708682768404,100,939.0600025653839,17.666666666666668,0.9791668545574794,0.17666666666666667,12.333333333333334,152,247132414502,100,740.8445153236389,17.75,0.9772364718614719,0.1775,13.166666666666666,153,780083440065,100,846.4290103912354,18.0,0.9844545604858105,0.18,12.833333333333334,154,310682302572,100,667.3216001987457,3959.4999318122864,0.0008091926574707031
35,180,18.0,12,2,18,21,19,21,18,21,15,21,17,18,12,13,17,21,11,13,0,0,0,0,7.1,9.2,0.9519137731481481,0.092,0.6716480559869963,0.04082482904638659,0.005244723247262158,0.00040824829046386563,5,9.166666666666666,0.957595486111111,0.09166666666666666,7.083333333333333,155,569613879239,100,807.2509779930115,9.25,0.9562760416666665,0.0925,7.083333333333333,156,708682768404,100,749.6274569034576,9.166666666666666,0.954108796296296,0.09166666666666666,6.583333333333333,157,247132414502,100,785.2382714748383,9.25,0.9475983796296296,0.0925,8.333333333333334,158,780083440065,100,821.5790586471558,9.166666666666666,0.9439901620370368,0.09166666666666666,6.416666666666667,159,310682302572,100,947.3535270690918,4111.049292087555,0.0008001327514648438
36,109,10.9,12,3,17,18,18,21,13,18,12,13,14,19,18,20,17,21,17,21,0,0,0,0,7.25,9.783333333333333,0.9671663194444442,0.09783333333333334,0.4048319267163707,0.11303883305208777,0.010366985948958152,0.0011303883305208786,5,9.666666666666666,0.960317708333333,0.09666666666666666,7.75,115,569613879239,100,738.6445736885071,9.666666666666666,0.9502291666666663,0.09666666666666666,7.583333333333333,116,708682768404,100,883.6318399906158,9.75,0.9778576388888887,0.0975,6.583333333333333,117,247132414502,100,644.7230389118195,9.916666666666666,0.9723784722222221,0.09916666666666667,7.166666666666667,118,780083440065,100,658.1556951999664,9.916666666666666,0.9750486111111107,0.09916666666666667,7.166666666666667,119,310682302572,100,704.9314811229706,3630.0866289138794,0.0008330345153808594
37,109,10.9,12,3,17,18,18,21,13,18,12,13,15,20,18,20,17,21,17,21,0,0,0,0,7.5,9.749999999999998,0.9637247685185182,0.0975,0.23570226039551595,0.09128709291752768,0.01093916331047569,0.0009128709291752776,5,9.666666666666666,0.9603043981481478,0.09666666666666666,7.416666666666667,160,569613879239,100,760.7612535953522,9.666666666666666,0.9474519675925922,0.09666666666666666,7.916666666666667,161,708682768404,100,897.355229139328,9.75,0.9739108796296295,0.0975,7.583333333333333,162,247132414502,100,682.7367534637451,9.75,0.9591811342592591,0.0975,7.333333333333333,163,780083440065,100,890.0076444149017,9.916666666666666,0.9777754629629627,0.09916666666666667,7.25,164,310682302572,100,642.0895326137543,3872.9504132270813,0.0008158683776855469
38,173,17.3,12,3,11,12,18,21,9,14,12,13,12,17,18,20,17,21,18,21,0,0,0,0,8.0,10.033333333333335,0.9557771990740738,0.10033333333333334,0.8399735445569433,0.06666666666666714,0.00784648150627081,0.0006666666666666648,5,10.083333333333334,0.9698298611111109,0.10083333333333333,7.75,165,569613879239,100,729.4258527755737,10.0,0.958218171296296,0.1,9.416666666666666,166,708682768404,100,776.4883193969727,9.916666666666666,0.9473130787037034,0.09916666666666667,6.916666666666667,167,247132414502,100,912.6871049404144,10.083333333333334,0.9522737268518515,0.10083333333333333,7.583333333333333,168,780083440065,100,799.9265732765198,10.083333333333334,0.9512511574074072,0.10083333333333333,8.333333333333334,169,310682302572,100,848.1332273483276,4066.6610777378082,0.0008113384246826172
39,108,10.8,12,3,17,21,14,19,16,18,13,19,12,13,13,19,18,20,17,21,16,21,17,21,11.35,15.25,0.9720599999999999,0.15250000000000002,1.297861488928786,0.15811388300841878,0.005145357778628824,0.0015811388300841823,5,15.083333333333334,0.967535185185185,0.15083333333333335,13.583333333333334,170,569613879239,100,930.6310439109802,15.25,0.9751245370370368,0.1525,11.25,171,708682768404,100,748.0712225437164,15.083333333333334,0.9664902777777776,0.15083333333333335,10.25,172,247132414502,100,848.0072567462921,15.5,0.980411111111111,0.155,9.916666666666666,173,780083440065,100,703.2513241767883,15.333333333333334,0.9707388888888888,0.15333333333333332,11.75,174,310682302572,100,846.6901037693024,4076.6509511470795,0.0008156299591064453
40,180,18.0,12,3,18,21,10,13,9,19,15,21,18,20,9,10,11,12,10,16,11,14,0,0,10.866666666666667,14.65,0.9547425925925923,0.1465,0.678232998312527,0.06236095644623204,0.0032818399443574433,0.0006236095644623173,5,14.583333333333334,0.9538734567901233,0.14583333333333334,11.333333333333334,175,569613879239,100,1113.8349463939667,14.666666666666666,0.955699588477366,0.14666666666666667,11.666666666666666,176,708682768404,100,1020.1500728130341,14.583333333333334,0.95592695473251,0.14583333333333334,9.666666666666666,177,247132414502,100,1023.3819472789764,14.75,0.9591049382716048,0.1475,10.833333333333334,178,780083440065,100,946.5595324039459,14.666666666666666,0.9491080246913577,0.14666666666666667,10.833333333333334,179,310682302572,100,1124.7046718597412,5228.631170749664,0.0008094310760498047
41,128,12.8,12,3,18,21,9,12,19,21,12,14,16,21,15,18,12,18,9,16,9,12,0,0,10.616666666666667,13.683333333333334,0.973365490887713,0.1368333333333333,0.5259911279353167,0.09718253158075497,0.006598627790571337,0.0009718253158075526,5,13.583333333333334,0.9687101704879483,0.13583333333333333,9.833333333333334,180,569613879239,100,884.3046281337738,13.75,0.9811763668430333,0.1375,10.833333333333334,181,708682768404,100,722.3602676391602,13.583333333333334,0.9720158730158729,0.13583333333333333,11.166666666666666,182,247132414502,100,879.2797045707703,13.833333333333334,0.980573486184597,0.13833333333333334,11.083333333333334,183,780083440065,100,719.0782647132874,13.666666666666666,0.9643515579071134,0.13666666666666666,10.166666666666666,184,310682302572,100,926.6298274993896,4131.652692556381,0.0008280277252197266
42,128,12.8,12,3,18,19,9,13,9,15,11,13,19,21,10,15,9,16,9,12,0,0,0,0,9.216666666666667,12.1,0.9738291666666665,0.121,0.9524821374819701,0.14337208778404406,0.004146525611669181,0.001433720877840439,5,12.083333333333334,0.9761827876984126,0.12083333333333333,9.75,185,569613879239,100,732.6147081851959,12.0,0.9738338293650792,0.12,10.333333333333334,186,708682768404,100,772.1640367507935,11.916666666666666,0.9689145998677247,0.11916666666666667,9.416666666666666,187,247132414502,100,795.7297101020813,12.166666666666666,0.9699590773809523,0.12166666666666667,9.083333333333334,188,780083440065,100,764.8688123226166,12.333333333333334,0.9802555390211638,0.12333333333333334,7.5,189,310682302572,100,638.4086973667145,3703.7859647274017,0.000812530517578125
43,180,18.0,12,3,18,21,9,11,19,21,15,21,16,17,9,11,12,13,9,14,11,13,0,0,7.183333333333333,10.05,0.9543248971193414,0.10049999999999999,0.51478150704935,0.040824829046386596,0.005416255515330352,0.0004082482904638588,5,10.083333333333334,0.9575637860082301,0.10083333333333333,6.583333333333333,190,569613879239,100,882.2568032741547,10.083333333333334,0.9591584362139915,0.10083333333333333,7.583333333333333,191,708682768404,100,911.7906882762909,10.0,0.9539362139917691,0.1,6.666666666666667,192,247132414502,100,895.9340739250183,10.083333333333334,0.9569310699588475,0.10083333333333333,7.916666666666667,193,780083440065,100,928.9253661632538,10.0,0.944034979423868,0.1,7.166666666666667,194,310682302572,100,1073.3539037704468,4692.260835409164,0.0008177757263183594
44,82,8.2,12,3,15,21,19,21,11,14,16,21,10,13,9,16,9,13,0,0,0,0,0,0,8.666666666666668,10.966666666666665,0.9779273053665911,0.10966666666666666,1.0381607668264956,0.09999999999999999,0.004865300093712845,0.0010000000000000009,5,10.916666666666666,0.9745570672713529,0.10916666666666666,8.416666666666666,195,569613879239,100,679.0954594612122,10.916666666666666,0.9765981670445955,0.10916666666666666,8.583333333333334,196,708682768404,100,707.319961309433,10.916666666666666,0.9785275888133029,0.10916666666666666,6.916666666666667,197,247132414502,100,746.0226476192474,10.916666666666666,0.973031746031746,0.10916666666666666,9.916666666666666,198,780083440065,100,760.898464679718,11.166666666666666,0.9869219576719576,0.11166666666666666,9.5,199,310682302572,100,585.1770462989807,3478.5135793685913,0.0008168220520019531
45,179,17.9,12,3,18,21,18,21,15,21,17,18,9,10,17,21,11,13,0,0,0,0,0,0,6.833333333333333,8.366666666666665,0.9615562169312166,0.08366666666666667,1.0448285345771653,0.04082482904638572,0.005646739490150851,0.00040824829046386563,5,8.333333333333334,0.965757275132275,0.08333333333333333,7.5,200,569613879239,100,802.8460884094238,8.333333333333334,0.9551884920634919,0.08333333333333333,8.5,201,708682768404,100,840.8182754516602,8.333333333333334,0.9690674603174602,0.08333333333333333,5.833333333333333,202,247132414502,100,770.6433424949646,8.416666666666666,0.9627910052910051,0.08416666666666667,6.583333333333333,203,780083440065,100,835.3973808288574,8.416666666666666,0.9549768518518515,0.08416666666666667,5.75,204,310682302572,100,821.423282623291,4071.128369808197,0.0008738040924072266
46,180,18.0,12,3,18,21,10,13,19,21,15,21,16,18,11,12,10,16,11,14,0,0,0,0,8.266666666666667,10.916666666666668,0.958634259259259,0.10916666666666668,0.5537749241945382,0.07453559924999273,0.006820067710888579,0.0007453559924999284,5,11.0,0.9693113425925926,0.11,8.583333333333334,70,569613879239,100,733.4695203304291,10.916666666666666,0.9624189814814813,0.10916666666666666,7.916666666666667,71,708682768404,100,785.063146352768,10.833333333333334,0.9559143518518516,0.10833333333333334,9.166666666666666,72,247132414502,100,873.2857551574707,10.833333333333334,0.9490277777777776,0.10833333333333334,8.083333333333334,73,780083440065,100,1022.2133209705353,11.0,0.9564988425925924,0.11,7.583333333333333,74,310682302572,100,844.0507256984711,4258.082468509674,0.0008113384246826172
47,180,18.0,12,3,18,21,19,21,18,21,15,21,17,18,12,13,17,21,11,13,0,0,0,0,7.1,9.2,0.9519137731481481,0.092,0.6716480559869963,0.04082482904638659,0.005244723247262158,0.00040824829046386563,5,9.166666666666666,0.957595486111111,0.09166666666666666,7.083333333333333,155,569613879239,100,807.2509779930115,9.25,0.9562760416666665,0.0925,7.083333333333333,156,708682768404,100,749.6274569034576,9.166666666666666,0.954108796296296,0.09166666666666666,6.583333333333333,157,247132414502,100,785.2382714748383,9.25,0.9475983796296296,0.0925,8.333333333333334,158,780083440065,100,821.5790586471558,9.166666666666666,0.9439901620370368,0.09166666666666666,6.416666666666667,159,310682302572,100,947.3535270690918,4111.049292087555,0.0008070468902587891
48,86,8.6,12,4,9,14,10,13,17,21,9,16,14,20,10,13,10,15,16,19,0,0,0,0,10.583333333333332,13.333333333333334,0.9773979662698412,0.13333333333333333,0.5651941652604389,0.07453559924999273,0.0019773933601867555,0.0007453559924999223,5,13.333333333333334,0.9796855985449735,0.13333333333333333,11.166666666666666,205,569613879239,100,719.3742363452911,13.25,0.9788856646825396,0.1325,10.5,206,708682768404,100,743.6012473106384,13.25,0.9768693783068783,0.1325,10.25,207,247132414502,100,851.3580133914948,13.416666666666666,0.9739643683862433,0.13416666666666666,9.75,208,780083440065,100,836.6074268817902,13.416666666666666,0.9775848214285714,0.13416666666666666,11.25,209,310682302572,100,823.2946503162384,3974.235574245453,0.0008106231689453125
49,180,18.0,12,4,19,21,18,21,17,21,17,18,10,15,10,14,0,0,0,0,0,0,0,0,6.416666666666667,7.916666666666667,0.9603945987654321,0.07916666666666666,0.2738612787525829,0.0,0.008076781325278136,0.0,5,7.916666666666667,0.9617453703703703,0.07916666666666666,6.083333333333333,210,569613879239,100,665.676331281662,7.916666666666667,0.9546057098765429,0.07916666666666666,6.416666666666667,211,708682768404,100,726.7060883045197,7.916666666666667,0.9752199074074074,0.07916666666666666,6.583333333333333,212,247132414502,100,575.8233134746552,7.916666666666667,0.9581249999999999,0.07916666666666666,6.166666666666667,213,780083440065,100,732.757063627243,7.916666666666667,0.9522770061728393,0.07916666666666666,6.833333333333333,214,310682302572,100,696.785811662674,3397.748608350754,0.0008168220520019531
50,180,18.0,12,4,17,21,18,21,15,21,16,17,9,11,11,12,12,17,16,20,11,12,0,0,8.766666666666666,11.266666666666667,0.9518088477366253,0.11266666666666666,0.4576510072581998,0.03333333333333357,0.0033652029147971645,0.0003333333333333299,5,11.25,0.9528827160493827,0.1125,8.666666666666666,215,569613879239,100,956.2456092834473,11.25,0.9549007201646087,0.1125,9.333333333333334,216,708682768404,100,949.9739446640015,11.25,0.9552623456790124,0.1125,8.166666666666666,217,247132414502,100,945.0960884094238,11.25,0.9495735596707817,0.1125,9.25,218,780083440065,100,1023.3765377998352,11.333333333333334,0.9464248971193412,0.11333333333333333,8.416666666666666,219,310682302572,100,996.2591691017151,4870.951349258423,0.0008146762847900391
51,86,8.6,12,4,9,20,9,11,17,21,9,16,14,21,13,15,15,20,0,0,0,0,0,0,11.483333333333333,13.983333333333334,0.9763092042877757,0.13983333333333334,1.5867506980549209,0.11055415967851304,0.004718436224710485,0.0011055415967851328,5,13.916666666666666,0.9775751649144505,0.13916666666666666,12.833333333333334,220,569613879239,100,761.5689949989319,14.0,0.979445372088229,0.14,10.333333333333334,221,708682768404,100,813.1746249198914,13.833333333333334,0.9672691197691197,0.13833333333333334,11.583333333333334,222,247132414502,100,945.4019527435303,14.0,0.9767044423830138,0.14,13.5,223,780083440065,100,798.5939981937408,14.166666666666666,0.9805519222840651,0.14166666666666666,9.166666666666666,224,310682302572,100,749.2251739501953,4067.9647448062897,0.0008947849273681641
52,151,15.1,12,4,9,13,9,20,10,11,17,21,12,21,19,21,13,20,9,12,16,21,0,0,15.066666666666668,19.016666666666666,0.9787308316854612,0.19016666666666665,1.257643298660899,0.1433720877840438,0.0071894781099425716,0.0014337208778404393,5,19.0,0.9846203993194733,0.19,15.833333333333334,225,569613879239,100,716.4161231517792,19.083333333333332,0.9838527225517966,0.19083333333333333,16.166666666666668,226,708682768404,100,720.6650695800781,18.75,0.9651231450305523,0.1875,16.166666666666668,227,247132414502,100,1009.3394951820374,19.166666666666668,0.9821482461297274,0.19166666666666668,14.083333333333334,228,780083440065,100,713.3692457675934,19.083333333333332,0.9779096453957563,0.19083333333333333,13.083333333333334,229,310682302572,100,828.5623695850372,3988.3523032665253,0.0008218288421630859
53,128,12.8,12,4,18,21,17,21,16,21,14,21,19,21,10,15,9,19,9,12,0,0,0,0,11.566666666666666,15.683333333333334,0.9737592757936506,0.15683333333333332,0.5174724898753341,0.16996731711975946,0.006782385965750333,0.0016996731711975972,5,15.666666666666666,0.9745313326719576,0.15666666666666668,11.916666666666666,230,569613879239,100,789.2644643783569,15.5,0.9666235945767194,0.155,11.166666666666666,231,708682768404,100,924.0725927352905,15.5,0.9654302248677247,0.155,11.916666666666666,232,247132414502,100,908.1070733070374,15.833333333333334,0.9803377149470898,0.15833333333333333,12.083333333333334,233,780083440065,100,770.5683617591858,15.916666666666666,0.9818735119047618,0.15916666666666668,10.75,234,310682302572,100,724.5534069538116,4116.565899133682,0.0008091926574707031
54,175,17.5,12,4,18,21,9,14,15,17,19,21,11,17,9,16,9,12,0,0,0,0,0,0,9.55,11.716666666666667,0.9697668178382463,0.11716666666666667,0.7082843120291927,0.06666666666666714,0.005055371965543255,0.0006666666666666648,5,11.666666666666666,0.9724892290249432,0.11666666666666667,9.083333333333334,235,569613879239,100,735.5043907165527,11.666666666666666,0.9655457294028721,0.11666666666666667,10.833333333333334,236,708682768404,100,833.1518740653992,11.666666666666666,0.9673019652305365,0.11666666666666667,9.583333333333334,237,247132414502,100,774.5996844768524,11.833333333333334,0.9784053287981858,0.11833333333333333,9.5,238,780083440065,100,624.6889419555664,11.75,0.9650918367346938,0.1175,8.75,239,310682302572,100,852.053254365921,3819.9981455802917,0.00080108642578125
55,131,13.1,12,4,18,21,9,12,18,21,11,18,9,12,9,10,17,21,10,12,0,0,0,0,8.033333333333333,10.516666666666667,0.9704876818783067,0.10516666666666667,0.9769567259835227,0.09718253158075514,0.003946796658878258,0.0009718253158075507,5,10.416666666666666,0.9681212797619044,0.10416666666666667,9.916666666666666,240,569613879239,100,953.479425907135,10.416666666666666,0.9671259093915342,0.10416666666666667,7.166666666666667,241,708682768404,100,965.7865755558014,10.5,0.9756212797619045,0.105,7.75,242,247132414502,100,793.9339084625244,10.666666666666666,0.9749355158730157,0.10666666666666667,7.916666666666667,243,780083440065,100,745.5409576892853,10.583333333333334,0.9666344246031744,0.10583333333333333,7.416666666666667,244,310682302572,100,896.5613672733307,4355.302234888077,0.0008053779602050781
56,82,8.2,12,4,15,21,15,17,11,14,16,21,10,19,9,14,9,13,0,0,0,0,0,0,10.249999999999998,12.416666666666668,0.9767258818342149,0.12416666666666668,0.44095855184409877,0.14907119849998565,0.005979873737409701,0.0014907119849998634,5,12.25,0.9697865961199295,0.1225,10.833333333333334,245,569613879239,100,848.8712766170502,12.333333333333334,0.974549603174603,0.12333333333333334,10.166666666666666,246,708682768404,100,820.6602482795715,12.333333333333334,0.9730396825396824,0.12333333333333334,9.916666666666666,247,247132414502,100,773.7848670482635,12.5,0.979229717813051,0.125,9.666666666666666,248,780083440065,100,688.8753135204315,12.666666666666666,0.9870238095238094,0.12666666666666668,10.666666666666666,249,310682302572,100,612.39537525177,3744.587080717087,0.0007989406585693359
57,195,19.5,12,4,10,15,13,16,14,15,12,15,16,21,16,19,13,20,14,17,0,0,0,0,10.166666666666666,12.666666666666668,0.9593113756613756,0.12666666666666665,1.2224747213928164,0.07453559924999273,0.0032476737307930727,0.0007453559924999347,5,12.666666666666666,0.9600879629629628,0.12666666666666668,10.416666666666666,250,569613879239,100,766.6440110206604,12.583333333333334,0.9531332671957671,0.12583333333333332,11.5,251,708682768404,100,884.8838403224945,12.583333333333334,0.9603859126984126,0.12583333333333332,10.916666666666666,252,247132414502,100,823.2255258560181,12.75,0.9627880291005289,0.1275,7.916666666666667,253,780083440065,100,790.7529680728912,12.75,0.9601617063492062,0.1275,10.083333333333334,254,310682302572,100,746.6659436225891,4012.1722888946533,0.0009937286376953125
58,178,17.8,12,4,18,21,12,15,14,15,17,20,16,21,17,21,17,21,11,14,0,0,0,0,7.85,10.866666666666665,0.9584761574074072,0.10866666666666666,0.8634555897992412,0.04082482904638572,0.0020319556453430644,0.00040824829046385886,5,10.833333333333334,0.9567453703703703,0.10833333333333334,7.333333333333333,255,569613879239,100,822.4063401222229,10.833333333333334,0.9583391203703702,0.10833333333333334,8.583333333333334,256,708682768404,100,818.1245768070221,10.833333333333334,0.9608003472222222,0.10833333333333334,7.166666666666667,257,247132414502,100,805.6699616909027,10.916666666666666,0.9607100694444441,0.10916666666666666,7.0,258,780083440065,100,772.7090883255005,10.916666666666666,0.9557858796296295,0.10916666666666666,9.166666666666666,259,310682302572,100,900.4105310440063,4119.3204979896545,0.0008001327514648438
59,195,19.5,12,4,9,13,18,21,15,21,12,13,9,10,12,18,14,16,0,0,0,0,0,0,7.95,9.716666666666665,0.958062169312169,0.09716666666666667,0.8459051693633015,0.04082482904638659,0.006508182166718908,0.00040824829046386563,5,9.75,0.9648048941798937,0.0975,8.166666666666666,260,569613879239,100,791.480726480484,9.75,0.9579166666666664,0.0975,8.583333333333334,261,708682768404,100,779.3938307762146,9.666666666666666,0.9612037037037034,0.09666666666666666,9.0,262,247132414502,100,841.080691576004,9.75,0.9605753968253967,0.0975,6.666666666666667,263,780083440065,100,871.1253082752228,9.666666666666666,0.9458101851851849,0.09666666666666666,7.333333333333333,264,310682302572,100,977.2458579540253,4260.326415061951,0.0007998943328857422
60,144,14.4,12,5,17,21,18,21,13,20,17,18,9,11,15,21,17,21,11,13,0,0,0,0,10.85,11.916666666666666,0.9720524966931215,0.11916666666666667,0.8356634091147784,0.05270462766947281,0.006252472302539116,0.000527046276694729,5,11.916666666666666,0.9837599206349206,0.11916666666666667,12.083333333333334,265,569613879239,100,685.3817162513733,11.916666666666666,0.9720138888888887,0.11916666666666667,11.583333333333334,266,708682768404,100,747.6454784870148,11.833333333333334,0.9697639715608464,0.11833333333333333,10.083333333333334,267,247132414502,100,757.6529140472412,11.916666666666666,0.9652211474867722,0.11916666666666667,10.5,268,780083440065,100,854.5277862548828,12.0,0.9695035548941797,0.12,10.0,269,310682302572,100,781.3513550758362,3826.5592501163483,0.0008072853088378906
61,182,18.2,12,5,17,20,14,19,12,13,9,14,17,21,0,0,0,0,0,0,0,0,0,0,6.283333333333333,7.5,0.9657996296296295,0.075,0.6944222218666551,0.0,0.004115845188859328,0.0,5,7.5,0.9656046296296296,0.075,5.75,270,569613879239,100,629.4050948619843,7.5,0.9702472222222219,0.075,5.75,271,708682768404,100,634.555338382721,7.5,0.9687342592592592,0.075,7.583333333333333,272,247132414502,100,649.8900303840637,7.5,0.9583046296296291,0.075,5.916666666666667,273,780083440065,100,750.911171913147,7.5,0.9661074074074072,0.075,6.416666666666667,274,310682302572,100,716.2824442386627,3381.0440797805786,0.0008139610290527344
62,180,18.0,12,5,18,21,10,13,16,21,17,21,17,18,11,12,10,16,11,14,0,0,0,0,8.433333333333334,10.916666666666668,0.9583424768518517,0.10916666666666668,0.37785946829182104,0.07453559924999273,0.007624821277898298,0.0007453559924999284,5,11.0,0.9694670138888888,0.11,8.416666666666666,275,569613879239,100,743.3406717777252,10.916666666666666,0.9628489583333332,0.10916666666666666,9.166666666666666,276,708682768404,100,785.6749322414398,10.833333333333334,0.9561892361111108,0.10833333333333334,8.25,277,247132414502,100,922.2907769680023,10.833333333333334,0.9465457175925924,0.10833333333333334,8.166666666666666,278,780083440065,100,996.7408006191254,11.0,0.9566614583333332,0.11,8.166666666666666,279,310682302572,100,825.10649061203,4273.153672218323,0.0008037090301513672
63,78,7.8,12,5,9,14,10,13,19,21,9,16,14,20,9,12,9,14,16,19,0,0,0,0,9.783333333333335,12.316666666666666,0.9752363756613756,0.12316666666666667,0.46127841676993503,0.12247448713915896,0.0026109774538544545,0.0012247448713915872,5,12.25,0.9750732473544972,0.1225,10.5,280,569613879239,100,845.6499936580658,12.25,0.9801703042328042,0.1225,9.583333333333334,281,708682768404,100,788.3686156272888,12.166666666666666,0.9741033399470899,0.12166666666666667,9.583333333333334,282,247132414502,100,866.0281801223755,12.416666666666666,0.9724647817460317,0.12416666666666666,9.166666666666666,283,780083440065,100,906.1923060417175,12.5,0.9743702050264549,0.125,10.083333333333334,284,310682302572,100,819.2626721858978,4225.5017676353455,0.0008106231689453125
64,180,18.0,12,5,18,21,9,11,18,21,15,21,15,16,12,13,16,21,11,13,0,0,0,0,7.0666666666666655,9.633333333333333,0.9526881944444442,0.09633333333333334,0.8809716857601672,0.06666666666666635,0.0033858593490247407,0.0006666666666666648,5,9.583333333333334,0.9570868055555553,0.09583333333333334,7.666666666666667,285,569613879239,100,947.3004148006439,9.583333333333334,0.9541006944444442,0.09583333333333334,8.416666666666666,286,708682768404,100,944.3681242465973,9.583333333333334,0.9517719907407405,0.09583333333333334,6.833333333333333,287,247132414502,100,929.7996942996979,9.666666666666666,0.9468379629629629,0.09666666666666666,6.5,288,780083440065,100,935.4069573879242,9.75,0.9536435185185184,0.0975,5.916666666666667,289,310682302572,100,822.3203129768372,4579.1955037117,0.000812530517578125
65,180,18.0,12,5,18,21,18,20,19,21,15,21,17,18,9,11,12,13,9,14,11,13,0,0,8.133333333333335,10.05,0.9552508230452672,0.10049999999999999,0.4000000000000002,0.06666666666666714,0.005701603779732646,0.0006666666666666655,5,10.083333333333334,0.9596728395061727,0.10083333333333333,8.5,290,569613879239,100,850.1022746562958,10.083333333333334,0.9572325102880657,0.10083333333333333,8.25,291,708682768404,100,900.1125226020813,9.916666666666666,0.9483415637860079,0.09916666666666667,7.75,292,247132414502,100,988.7850427627563,10.083333333333334,0.9622561728395058,0.10083333333333333,8.583333333333334,293,780083440065,100,859.6933410167694,10.083333333333334,0.948751028806584,0.10083333333333333,7.583333333333333,294,310682302572,100,936.3198690414429,4535.013050079346,0.0008251667022705078
66,180,18.0,12,5,18,21,9,12,19,21,15,21,17,18,9,11,12,13,17,21,11,13,0,0,7.75,10.05,0.9551013374485594,0.10049999999999999,1.1340683890802665,0.06666666666666714,0.005283566804003291,0.0006666666666666655,5,10.083333333333334,0.9580144032921809,0.10083333333333333,9.25,295,569613879239,100,893.4568364620209,10.083333333333334,0.9618981481481481,0.10083333333333333,8.666666666666666,296,708682768404,100,857.4393503665924,9.916666666666666,0.9493801440329216,0.09916666666666667,7.75,297,247132414502,100,998.266364812851,10.083333333333334,0.9578086419753082,0.10083333333333333,6.083333333333333,298,780083440065,100,905.7076761722565,10.083333333333334,0.9484053497942385,0.10083333333333333,7.0,299,310682302572,100,983.2808568477631,4638.151084661484,0.0008106231689453125
67,180,18.0,12,5,18,21,19,21,17,21,15,21,16,17,12,13,9,14,11,13,0,0,0,0,7.899999999999999,10.066666666666666,0.955736111111111,0.10066666666666665,0.8034647195462632,0.062360956446232234,0.00420242723879416,0.0006236095644623216,5,10.0,0.9588773148148145,0.1,7.583333333333333,300,569613879239,100,860.7288401126862,10.083333333333334,0.9617569444444443,0.10083333333333333,7.583333333333333,301,708682768404,100,719.484855890274,10.0,0.9543310185185183,0.1,9.5,302,247132414502,100,823.2828867435455,10.083333333333334,0.9496076388888888,0.10083333333333333,7.416666666666667,303,780083440065,100,845.3231160640717,10.166666666666666,0.9541076388888887,0.10166666666666667,7.416666666666667,304,310682302572,100,747.8127591609955,3996.632457971573,0.0008080005645751953
68,180,18.0,12,5,18,21,9,11,18,21,15,21,16,17,9,11,9,10,9,14,16,20,11,13,8.8,12.133333333333333,0.9537839814814812,0.12133333333333333,0.8141116494546544,0.04082482904638572,0.006574484445981511,0.00040824829046386563,5,12.083333333333334,0.9574726851851849,0.12083333333333333,8.0,305,569613879239,100,1098.150110244751,12.166666666666666,0.9596699074074074,0.12166666666666667,9.833333333333334,306,708682768404,100,964.1771259307861,12.083333333333334,0.9596828703703701,0.12083333333333333,9.75,307,247132414502,100,1076.4480948448181,12.166666666666666,0.9486314814814815,0.12166666666666667,8.166666666666666,308,780083440065,100,1156.4545135498047,12.166666666666666,0.9434629629629627,0.12166666666666667,8.25,309,310682302572,100,1119.219814300537,5414.449658870697,0.0008237361907958984
