,robot_speed,robot_speed_kmh,simulation_duration,generation,robot_0_start,robot_0_end,robot_1_start,robot_1_end,robot_2_start,robot_2_end,robot_3_start,robot_3_end,robot_4_start,robot_4_end,robot_5_start,robot_5_end,robot_6_start,robot_6_end,robot_7_start,robot_7_end,robot_8_start,robot_8_end,robot_9_start,robot_9_end,num_risks,num_delivered,utilization_rate,delivery_rate,num_risks_std,num_delivered_std,utilization_rate_std,delivery_rate_std,simulations,num_delivered_0,utilization_rate_0,delivery_rate_0,num_risks_0,unique_id_0,seed_0,requests_per_hour_0,execution_time_0,num_delivered_1,utilization_rate_1,delivery_rate_1,num_risks_1,unique_id_1,seed_1,requests_per_hour_1,execution_time_1,num_delivered_2,utilization_rate_2,delivery_rate_2,num_risks_2,unique_id_2,seed_2,requests_per_hour_2,execution_time_2,num_delivered_3,utilization_rate_3,delivery_rate_3,num_risks_3,unique_id_3,seed_3,requests_per_hour_3,execution_time_3,num_delivered_4,utilization_rate_4,delivery_rate_4,num_risks_4,unique_id_4,seed_4,requests_per_hour_4,execution_time_4,sequential_execution_time,execution_time
34,38,3.8,12,2,17,21,11,19,10,20,10,17,13,15,19,21,11,12,12,15,0,0,0,0,7.166666666666666,10.566666666666666,0.9770280009920633,0.10566666666666666,0.7728015412913087,0.16996731711975946,0.007274656365938731,0.0016996731711975935,5,10.416666666666666,0.9663125826719575,0.10416666666666667,7.75,145,761656375044,100,844.6144289970398,10.333333333333334,0.9720515459656083,0.10333333333333333,7.666666666666667,146,397939685529,100,860.8488368988037,10.583333333333334,0.9786636078042326,0.10583333333333333,5.833333333333333,147,946348113438,100,765.3152551651001,10.75,0.9874878472222219,0.1075,7.833333333333333,148,434173966266,100,662.2114703655243,10.75,0.9806244212962961,0.1075,6.75,149,389950724030,100,716.8042411804199,3849.794232606888,0.0010526180267333984
35,48,4.8,12,2,13,16,11,19,9,10,9,16,13,15,17,21,11,16,0,0,0,0,0,0,7.4833333333333325,9.183333333333334,0.9677443594104306,0.09183333333333332,1.161177563223357,0.14337208778404414,0.00855441185002861,0.001433720877840437,5,8.916666666666666,0.9592334656084656,0.08916666666666667,8.666666666666666,150,761656375044,100,1073.283024072647,9.25,0.9785624527588811,0.0925,6.083333333333333,151,397939685529,100,831.4343292713165,9.166666666666666,0.9620085978835977,0.09166666666666666,6.333333333333333,152,946348113438,100,1082.9164545536041,9.333333333333334,0.9777546296296293,0.09333333333333334,8.916666666666666,153,434173966266,100,812.4708552360535,9.25,0.9611626511715795,0.0925,7.416666666666667,154,389950724030,100,1017.6377637386322,4817.742426872253,0.0008323192596435547
36,196,19.6,12,3,9,11,18,21,13,15,11,21,17,21,9,18,19,21,17,20,10,11,14,16,12.216666666666667,16.066666666666666,0.9567723456790121,0.16066666666666665,1.1897712198383168,0.062360956446232615,0.001974888784950926,0.0006236095644623173,5,16.083333333333332,0.9593657407407405,0.16083333333333333,14.083333333333334,155,761656375044,100,964.7660961151123,16.0,0.9537487654320985,0.16,12.583333333333334,156,397939685529,100,1050.811729669571,16.0,0.9554007716049382,0.16,10.416666666666666,157,946348113438,100,1074.8837358951569,16.166666666666668,0.9579270061728394,0.16166666666666665,12.25,158,434173966266,100,1009.1876273155212,16.083333333333332,0.9574194444444444,0.16083333333333333,11.75,159,389950724030,100,1034.3329393863678,5133.982128381729,0.0008642673492431641
37,46,4.6,12,3,9,13,9,17,11,12,10,19,11,16,10,20,10,11,9,17,11,21,0,0,13.783333333333335,17.116666666666667,0.9747093621399175,0.17116666666666666,0.8953584012375528,0.22730302828309798,0.006573917375759774,0.0022730302828309693,5,17.0,0.9639725651577502,0.17,14.25,160,761656375044,100,1005.2822728157043,17.166666666666668,0.9800524691358022,0.17166666666666666,15.083333333333334,161,397939685529,100,922.6626591682434,16.75,0.9742469993141287,0.1675,12.583333333333334,162,946348113438,100,1008.2893183231354,17.416666666666668,0.9828763717421124,0.17416666666666666,14.0,163,434173966266,100,878.1764214038849,17.25,0.9723984053497942,0.1725,13.0,164,389950724030,100,896.4520614147186,4710.862733125687,0.0008411407470703125
38,22,2.2,12,3,11,21,12,21,13,19,17,19,10,13,11,19,9,16,13,17,9,10,14,17,8.533333333333333,11.866666666666665,0.9681581172839504,0.11866666666666666,0.38224483137265725,0.2768874620972693,0.007756676420158852,0.0027688746209726914,5,12.0,0.9640854717813049,0.12,9.0,165,761656375044,100,1242.768935918808,11.416666666666666,0.9590654210758375,0.11416666666666667,9.0,166,397939685529,100,1456.9935238361359,11.916666666666666,0.9823267195767196,0.11916666666666667,8.166666666666666,167,946348113438,100,1116.581204175949,12.25,0.9680527336860669,0.1225,8.25,168,434173966266,100,1085.8341176509857,11.75,0.9672602402998234,0.1175,8.25,169,389950724030,100,1319.3172733783722,6221.495054960251,0.00084686279296875
39,47,4.7,12,3,12,14,18,20,18,21,9,17,19,21,13,16,11,19,0,0,0,0,0,0,6.633333333333333,8.583333333333332,0.9681216931216928,0.08583333333333334,0.7648529270389176,0.117851130197758,0.0030587095986414534,0.001178511301977577,5,8.416666666666666,0.9641484788359787,0.08416666666666667,6.833333333333333,170,761656375044,100,767.9646587371826,8.5,0.9668336640211639,0.085,6.75,171,397939685529,100,754.1820418834686,8.666666666666666,0.9669146825396823,0.08666666666666667,5.5,172,946348113438,100,750.2415201663971,8.75,0.9694907407407405,0.0875,7.833333333333333,173,434173966266,100,764.7513861656189,8.583333333333334,0.9732208994708994,0.08583333333333333,6.25,174,389950724030,100,747.8553047180176,3784.994911670685,0.0008380413055419922
40,47,4.7,12,3,11,12,12,21,13,19,18,20,10,19,9,17,19,21,13,16,9,11,0,0,9.666666666666668,12.916666666666666,0.9723065843621399,0.12916666666666668,1.034139470499238,0.18257418583505539,0.00497847752756703,0.0018257418583505478,5,12.833333333333334,0.968304183813443,0.12833333333333333,11.25,60,761656375044,100,1003.1233704090118,12.666666666666666,0.9663563100137174,0.12666666666666668,9.083333333333334,61,397939685529,100,941.7663288116455,13.083333333333334,0.970628429355281,0.13083333333333333,8.5,62,946348113438,100,930.99356341362,13.166666666666666,0.9791336591220848,0.13166666666666665,9.0,63,434173966266,100,797.338442325592,12.833333333333334,0.9771103395061728,0.12833333333333333,10.5,64,389950724030,100,934.0408871173859,4607.262592077255,0.0008556842803955078
41,38,3.8,12,3,17,21,11,19,10,20,10,17,13,15,19,21,11,12,12,15,0,0,0,0,7.166666666666666,10.566666666666666,0.9770280009920633,0.10566666666666666,0.7728015412913087,0.16996731711975946,0.007274656365938731,0.0016996731711975935,5,10.416666666666666,0.9663125826719575,0.10416666666666667,7.75,145,761656375044,100,844.6144289970398,10.333333333333334,0.9720515459656083,0.10333333333333333,7.666666666666667,146,397939685529,100,860.8488368988037,10.583333333333334,0.9786636078042326,0.10583333333333333,5.833333333333333,147,946348113438,100,765.3152551651001,10.75,0.9874878472222219,0.1075,7.833333333333333,148,434173966266,100,662.2114703655243,10.75,0.9806244212962961,0.1075,6.75,149,389950724030,100,716.8042411804199,3849.794232606888,0.0008451938629150391
42,46,4.6,12,3,9,10,18,21,9,12,11,21,18,21,9,16,19,21,17,19,10,11,9,12,8.216666666666667,10.566666666666666,0.9524061375661373,0.10566666666666666,0.9198429817697755,0.11055415967851352,0.009812452404186708,0.001105541596785132,5,10.5,0.9492541005291004,0.105,9.0,175,761656375044,100,1355.2257058620453,10.583333333333334,0.9382681216931215,0.10583333333333333,6.75,176,397939685529,100,1279.7270612716675,10.416666666666666,0.961609259259259,0.10416666666666667,7.75,177,946348113438,100,1206.8211941719055,10.75,0.947668783068783,0.1075,8.25,178,434173966266,100,1226.563336133957,10.583333333333334,0.9652304232804232,0.10583333333333333,9.333333333333334,179,389950724030,100,1186.3206660747528,6254.657963514328,0.0008456707000732422
43,47,4.7,12,3,11,12,12,21,12,17,18,20,9,18,9,18,19,21,13,16,9,11,0,0,9.95,12.9,0.9725312071330589,0.129,0.8491826135237999,0.12247448713915911,0.004182076035170439,0.001224744871391587,5,13.0,0.9751495198902604,0.13,10.333333333333334,180,761656375044,100,829.516318321228,12.666666666666666,0.9661213991769545,0.12666666666666668,10.166666666666666,181,397939685529,100,917.197824716568,13.0,0.9692527434842249,0.13,8.666666666666666,182,946348113438,100,970.5844883918762,12.916666666666666,0.974693758573388,0.12916666666666668,9.416666666666666,183,434173966266,100,896.5340232849121,12.916666666666666,0.9774386145404661,0.12916666666666668,11.166666666666666,184,389950724030,100,876.3175506591797,4490.150205373764,0.0008432865142822266
44,22,2.2,12,3,18,21,13,16,12,13,17,19,19,21,11,19,9,16,13,17,11,19,14,17,6.35,9.383333333333335,0.965635681216931,0.09383333333333334,0.8306623862918076,0.13540064007726615,0.009068252917308535,0.0013540064007726623,5,9.583333333333334,0.9756122685185185,0.09583333333333334,6.083333333333333,130,761656375044,100,846.2884690761566,9.25,0.9500649801587301,0.0925,4.833333333333333,131,397939685529,100,1193.583348274231,9.5,0.9725418320105819,0.095,6.833333333333333,132,946348113438,100,924.103786945343,9.25,0.9617678571428568,0.0925,7.0,133,434173966266,100,1216.2735188007355,9.333333333333334,0.9681914682539681,0.09333333333333334,7.0,134,389950724030,100,944.5066001415253,5124.755723237991,0.0008475780487060547
45,22,2.2,12,3,18,21,13,16,12,13,17,19,19,21,11,19,9,16,13,17,11,19,13,16,6.466666666666667,9.333333333333332,0.9636958002645502,0.09333333333333335,0.6863753427324667,0.117851130197758,0.006986756618653202,0.0011785113019775809,5,9.5,0.9740069444444444,0.095,6.916666666666667,185,761656375044,100,834.0129098892212,9.333333333333334,0.9564234457671956,0.09333333333333334,5.25,186,397939685529,100,999.9214236736298,9.25,0.9560958994708993,0.0925,6.166666666666667,187,946348113438,100,1154.5886054039001,9.416666666666666,0.9688665674603172,0.09416666666666666,7.083333333333333,188,434173966266,100,1134.06094288826,9.166666666666666,0.963086144179894,0.09166666666666666,6.916666666666667,189,389950724030,100,1133.6062808036804,5256.190162658691,0.0008540153503417969
46,47,4.7,12,3,11,12,12,21,13,19,18,20,10,19,9,17,19,21,13,16,9,13,0,0,10.333333333333332,13.6,0.9732409979423867,0.13599999999999998,0.8299933065325823,0.20000000000000012,0.004411599634615072,0.002,5,13.5,0.974167952674897,0.135,11.75,190,761656375044,100,879.349494934082,13.333333333333334,0.9662345679012344,0.13333333333333333,10.75,191,397939685529,100,930.2472538948059,13.5,0.9775038580246912,0.135,9.416666666666666,192,946348113438,100,874.9232876300812,13.833333333333334,0.9704385288065844,0.13833333333333334,9.833333333333334,193,434173966266,100,934.8290717601776,13.833333333333334,0.9778600823045266,0.13833333333333334,9.916666666666666,194,389950724030,100,752.3987255096436,4371.74783372879,0.0008420944213867188
47,47,4.7,12,3,11,12,12,21,13,19,18,20,10,19,9,17,19,21,13,16,9,11,0,0,9.666666666666668,12.916666666666666,0.9723065843621399,0.12916666666666668,1.034139470499238,0.18257418583505539,0.00497847752756703,0.0018257418583505478,5,12.833333333333334,0.968304183813443,0.12833333333333333,11.25,60,761656375044,100,1003.1233704090118,12.666666666666666,0.9663563100137174,0.12666666666666668,9.083333333333334,61,397939685529,100,941.7663288116455,13.083333333333334,0.970628429355281,0.13083333333333333,8.5,62,946348113438,100,930.99356341362,13.166666666666666,0.9791336591220848,0.13166666666666665,9.0,63,434173966266,100,797.338442325592,12.833333333333334,0.9771103395061728,0.12833333333333333,10.5,64,389950724030,100,934.0408871173859,4607.262592077255,0.0008444786071777344
48,186,18.6,12,4,17,19,18,21,9,12,11,20,18,21,9,18,19,21,16,18,10,11,14,17,11.266666666666666,15.566666666666668,0.9583185185185183,0.15566666666666668,1.1515689780083136,0.033333333333333576,0.003325365362404063,0.0003333333333333299,5,15.583333333333334,0.962597222222222,0.15583333333333332,12.083333333333334,195,761656375044,100,910.2628357410431,15.5,0.9523749999999997,0.155,12.5,196,397939685529,100,1096.5518453121185,15.583333333333334,0.9595725308641974,0.15583333333333332,9.166666666666666,197,946348113438,100,979.6641576290131,15.583333333333334,0.9585416666666665,0.15583333333333332,11.166666666666666,198,434173966266,100,1108.334923028946,15.583333333333334,0.9585061728395061,0.15583333333333332,11.416666666666666,199,389950724030,100,944.6470777988434,5039.460839509964,0.0008482933044433594
49,53,5.3,12,4,9,10,17,21,14,21,11,12,18,21,11,16,15,21,10,13,9,16,12,21,10.75,14.916666666666666,0.9742076455026452,0.14916666666666667,0.139443337755679,0.139443337755679,0.00651977980262057,0.001394433377556795,5,14.916666666666666,0.9809140211640208,0.14916666666666667,10.666666666666666,200,761656375044,100,901.9379143714905,14.916666666666666,0.9815131393298058,0.14916666666666667,10.666666666666666,201,397939685529,100,882.3923578262329,14.833333333333334,0.9727906525573189,0.14833333333333334,10.916666666666666,202,946348113438,100,988.2411298751831,15.166666666666666,0.9719641313932978,0.15166666666666667,10.583333333333334,203,434173966266,100,950.5707304477692,14.75,0.9638562830687828,0.1475,10.916666666666666,204,389950724030,100,996.3126926422119,4719.454825162888,0.000850677490234375
50,46,4.6,12,4,9,11,18,21,9,12,11,21,18,21,9,18,19,21,17,19,10,11,14,17,9.416666666666666,11.683333333333334,0.9688790123456789,0.11683333333333334,0.5939509893735152,0.062360956446232234,0.008335611565579933,0.0006236095644623216,5,11.666666666666666,0.9666067901234566,0.11666666666666667,9.166666666666666,135,761656375044,100,923.8437979221344,11.666666666666666,0.9711518518518517,0.11666666666666667,8.916666666666666,136,397939685529,100,843.1162223815918,11.583333333333334,0.9671555555555553,0.11583333333333333,8.833333333333334,137,946348113438,100,1021.6843783855438,11.75,0.9568441358024691,0.1175,10.416666666666666,138,434173966266,100,1155.541586637497,11.75,0.9826367283950617,0.1175,9.75,139,389950724030,100,892.7611081600189,4836.947093486786,0.0008420944213867188
51,22,2.2,12,4,18,21,13,16,12,13,17,19,19,21,11,19,9,16,13,17,11,19,13,16,6.466666666666667,9.333333333333332,0.9636958002645502,0.09333333333333335,0.6863753427324667,0.117851130197758,0.006986756618653202,0.0011785113019775809,5,9.5,0.9740069444444444,0.095,6.916666666666667,185,761656375044,100,834.0129098892212,9.333333333333334,0.9564234457671956,0.09333333333333334,5.25,186,397939685529,100,999.9214236736298,9.25,0.9560958994708993,0.0925,6.166666666666667,187,946348113438,100,1154.5886054039001,9.416666666666666,0.9688665674603172,0.09416666666666666,7.083333333333333,188,434173966266,100,1134.06094288826,9.166666666666666,0.963086144179894,0.09166666666666666,6.916666666666667,189,389950724030,100,1133.6062808036804,5256.190162658691,0.0008635520935058594
52,107,10.7,12,4,9,17,12,21,9,14,14,21,16,21,18,21,11,18,11,21,13,15,0,0,17.833333333333332,21.766666666666666,0.9796581545169507,0.21766666666666667,1.3006408676751113,0.1224744871391591,0.0031116577077890365,0.0012247448713915917,5,21.583333333333332,0.9823136145404665,0.21583333333333332,19.25,205,761656375044,100,828.7196593284607,21.916666666666668,0.9836674627669998,0.21916666666666668,18.833333333333332,206,397939685529,100,680.0444073677063,21.833333333333332,0.9772730746619634,0.21833333333333332,17.833333333333332,207,946348113438,100,738.8834812641144,21.666666666666668,0.9752336248285322,0.21666666666666667,15.5,208,434173966266,100,806.8362531661987,21.833333333333332,0.9798029957867919,0.21833333333333332,17.75,209,389950724030,100,746.0373299121857,3800.5211310386658,0.0008473396301269531
53,46,4.6,12,4,15,17,18,21,11,14,11,21,18,21,9,18,19,21,17,19,13,15,0,0,9.066666666666666,11.0,0.9715825788751713,0.11000000000000001,0.4453463071962462,0.21081851067789234,0.009492968336959522,0.002108185106778916,5,11.0,0.959185185185185,0.11,8.916666666666666,210,761656375044,100,936.023946762085,10.666666666666666,0.960980795610425,0.10666666666666667,9.666666666666666,211,397939685529,100,969.328152179718,11.0,0.9812743484224965,0.11,8.5,212,946348113438,100,702.7663099765778,11.333333333333334,0.9772325102880656,0.11333333333333333,9.5,213,434173966266,100,708.3836102485657,11.0,0.9792400548696845,0.11,8.75,214,389950724030,100,775.7677090167999,4092.2697281837463,0.0008444786071777344
54,196,19.6,12,4,16,17,18,21,14,15,18,21,9,14,16,21,10,13,13,21,0,0,0,0,9.333333333333334,12.283333333333333,0.9581395833333332,0.12283333333333332,0.9264628073124865,0.08498365855987979,0.006138345848986318,0.0008498365855987948,5,12.333333333333334,0.9614094328703702,0.12333333333333334,10.333333333333334,215,761656375044,100,745.7357649803162,12.166666666666666,0.9554476273148147,0.12166666666666667,8.5,216,397939685529,100,840.8689451217651,12.25,0.9578541666666665,0.1225,8.25,217,946348113438,100,863.6030304431915,12.416666666666666,0.9672219328703703,0.12416666666666666,9.083333333333334,218,434173966266,100,741.369640827179,12.25,0.9487647569444442,0.1225,10.5,219,389950724030,100,863.8723967075348,4055.4497780799866,0.00084686279296875
55,193,19.3,12,4,9,10,16,20,13,21,11,21,17,21,10,19,18,21,17,20,10,18,13,15,16.816666666666666,22.133333333333333,0.9643436419753085,0.22133333333333333,1.5306135298558468,0.10000000000000024,0.002523042117774405,0.0010000000000000026,5,22.0,0.9649871913580246,0.22,17.0,220,761656375044,100,1044.7860779762268,22.25,0.9594880401234567,0.2225,15.083333333333334,221,397939685529,100,1038.4980194568634,22.25,0.965538811728395,0.2225,15.083333333333334,222,946348113438,100,969.7793893814087,22.083333333333332,0.9668160493827159,0.22083333333333333,18.083333333333332,223,434173966266,100,998.0113892555237,22.083333333333332,0.9648881172839505,0.22083333333333333,18.833333333333332,224,389950724030,100,1002.0004453659058,5053.075321435928,0.0008614063262939453
56,38,3.8,12,4,13,16,12,20,9,20,9,16,14,16,17,21,11,16,17,18,12,15,0,0,9.483333333333334,12.583333333333334,0.9793084235209234,0.12583333333333332,0.8714610974934252,0.21081851067789176,0.004315897774694313,0.0021081851067789245,5,12.583333333333334,0.9781693956763399,0.12583333333333332,9.583333333333334,225,761656375044,100,689.0715165138245,12.25,0.9742087375073485,0.1225,10.833333333333334,226,397939685529,100,809.1992812156677,12.583333333333334,0.9766296229490672,0.12583333333333332,9.75,227,946348113438,100,772.1775796413422,12.916666666666666,0.9806936093741648,0.12916666666666668,8.166666666666666,228,434173966266,100,739.1816012859344,12.583333333333334,0.9868407520976964,0.12583333333333332,9.083333333333334,229,389950724030,100,594.9103851318359,3604.5403637886047,0.0008566379547119141
57,22,2.2,12,4,11,21,12,21,13,19,17,19,10,13,11,19,9,16,13,17,9,10,14,17,8.533333333333333,11.866666666666665,0.9681581172839504,0.11866666666666666,0.38224483137265725,0.2768874620972693,0.007756676420158852,0.0027688746209726914,5,12.0,0.9640854717813049,0.12,9.0,165,761656375044,100,1242.768935918808,11.416666666666666,0.9590654210758375,0.11416666666666667,9.0,166,397939685529,100,1456.9935238361359,11.916666666666666,0.9823267195767196,0.11916666666666667,8.166666666666666,167,946348113438,100,1116.581204175949,12.25,0.9680527336860669,0.1225,8.25,168,434173966266,100,1085.8341176509857,11.75,0.9672602402998234,0.1175,8.25,169,389950724030,100,1319.3172733783722,6221.495054960251,0.0008480548858642578
58,46,4.6,12,4,9,10,18,21,9,12,11,21,18,21,9,16,19,21,17,19,10,11,9,12,8.216666666666667,10.566666666666666,0.9524061375661373,0.10566666666666666,0.9198429817697755,0.11055415967851352,0.009812452404186708,0.001105541596785132,5,10.5,0.9492541005291004,0.105,9.0,175,761656375044,100,1355.2257058620453,10.583333333333334,0.9382681216931215,0.10583333333333333,6.75,176,397939685529,100,1279.7270612716675,10.416666666666666,0.961609259259259,0.10416666666666667,7.75,177,946348113438,100,1206.8211941719055,10.75,0.947668783068783,0.1075,8.25,178,434173966266,100,1226.563336133957,10.583333333333334,0.9652304232804232,0.10583333333333333,9.333333333333334,179,389950724030,100,1186.3206660747528,6254.657963514328,0.0008406639099121094
59,46,4.6,12,4,9,10,18,21,9,12,11,21,18,21,9,16,19,21,17,19,10,11,9,12,8.216666666666667,10.566666666666666,0.9524061375661373,0.10566666666666666,0.9198429817697755,0.11055415967851352,0.009812452404186708,0.001105541596785132,5,10.5,0.9492541005291004,0.105,9.0,175,761656375044,100,1355.2257058620453,10.583333333333334,0.9382681216931215,0.10583333333333333,6.75,176,397939685529,100,1279.7270612716675,10.416666666666666,0.961609259259259,0.10416666666666667,7.75,177,946348113438,100,1206.8211941719055,10.75,0.947668783068783,0.1075,8.25,178,434173966266,100,1226.563336133957,10.583333333333334,0.9652304232804232,0.10583333333333333,9.333333333333334,179,389950724030,100,1186.3206660747528,6254.657963514328,0.0008568763732910156
60,46,4.6,12,5,15,17,18,21,11,14,11,21,18,21,9,18,19,21,17,19,13,15,0,0,9.066666666666666,11.0,0.9715825788751713,0.11000000000000001,0.4453463071962462,0.21081851067789234,0.009492968336959522,0.002108185106778916,5,11.0,0.959185185185185,0.11,8.916666666666666,210,761656375044,100,936.023946762085,10.666666666666666,0.960980795610425,0.10666666666666667,9.666666666666666,211,397939685529,100,969.328152179718,11.0,0.9812743484224965,0.11,8.5,212,946348113438,100,702.7663099765778,11.333333333333334,0.9772325102880656,0.11333333333333333,9.5,213,434173966266,100,708.3836102485657,11.0,0.9792400548696845,0.11,8.75,214,389950724030,100,775.7677090167999,4092.2697281837463,0.0008494853973388672
61,46,4.6,12,5,15,17,18,21,11,14,11,21,18,21,9,18,19,21,17,19,13,15,0,0,9.066666666666666,11.0,0.9715825788751713,0.11000000000000001,0.4453463071962462,0.21081851067789234,0.009492968336959522,0.002108185106778916,5,11.0,0.959185185185185,0.11,8.916666666666666,210,761656375044,100,936.023946762085,10.666666666666666,0.960980795610425,0.10666666666666667,9.666666666666666,211,397939685529,100,969.328152179718,11.0,0.9812743484224965,0.11,8.5,212,946348113438,100,702.7663099765778,11.333333333333334,0.9772325102880656,0.11333333333333333,9.5,213,434173966266,100,708.3836102485657,11.0,0.9792400548696845,0.11,8.75,214,389950724030,100,775.7677090167999,4092.2697281837463,0.0008378028869628906
62,48,4.8,12,5,9,12,18,21,13,15,11,21,17,21,9,10,19,21,11,14,16,17,11,13,8.083333333333334,9.700000000000001,0.9641115740740738,0.097,0.9703951085339757,0.09999999999999988,0.004198935815846372,0.0009999999999999963,5,9.833333333333334,0.963685185185185,0.09833333333333333,9.333333333333334,230,761656375044,100,928.9827301502228,9.75,0.9607999999999997,0.0975,7.416666666666667,231,397939685529,100,1019.9255809783936,9.583333333333334,0.971573611111111,0.09583333333333334,6.666666666666667,232,946348113438,100,997.9815933704376,9.75,0.9595671296296292,0.0975,8.916666666666666,233,434173966266,100,1087.4767997264862,9.583333333333334,0.9649319444444442,0.09583333333333334,8.083333333333334,234,389950724030,100,1044.9043402671814,5079.271044492722,0.0010592937469482422
63,184,18.4,12,5,13,14,11,15,9,19,9,16,13,21,16,21,16,21,10,11,14,16,0,0,14.1,18.133333333333333,0.9631460317460316,0.18133333333333337,0.5807083796728114,0.06666666666666732,0.003417584062757694,0.0006666666666666598,5,18.083333333333332,0.9602293871252203,0.18083333333333335,14.916666666666666,235,761656375044,100,981.7545597553253,18.166666666666668,0.960944885361552,0.18166666666666667,13.666666666666666,236,397939685529,100,984.8279707431793,18.083333333333332,0.9687002865961196,0.18083333333333335,13.333333333333334,237,946348113438,100,995.1942026615143,18.083333333333332,0.9602723765432096,0.18083333333333335,14.0,238,434173966266,100,982.8306875228882,18.25,0.9655832231040562,0.1825,14.583333333333334,239,389950724030,100,843.6999659538269,4788.307386636734,0.0008401870727539062
64,53,5.3,12,5,9,10,17,21,14,21,11,12,18,21,11,16,15,21,10,13,9,16,12,21,10.75,14.916666666666666,0.9742076455026452,0.14916666666666667,0.139443337755679,0.139443337755679,0.00651977980262057,0.001394433377556795,5,14.916666666666666,0.9809140211640208,0.14916666666666667,10.666666666666666,200,761656375044,100,901.9379143714905,14.916666666666666,0.9815131393298058,0.14916666666666667,10.666666666666666,201,397939685529,100,882.3923578262329,14.833333333333334,0.9727906525573189,0.14833333333333334,10.916666666666666,202,946348113438,100,988.2411298751831,15.166666666666666,0.9719641313932978,0.15166666666666667,10.583333333333334,203,434173966266,100,950.5707304477692,14.75,0.9638562830687828,0.1475,10.916666666666666,204,389950724030,100,996.3126926422119,4719.454825162888,0.0008542537689208984
65,53,5.3,12,5,9,10,17,21,14,21,11,12,18,21,11,16,15,21,10,13,9,16,12,21,10.75,14.916666666666666,0.9742076455026452,0.14916666666666667,0.139443337755679,0.139443337755679,0.00651977980262057,0.001394433377556795,5,14.916666666666666,0.9809140211640208,0.14916666666666667,10.666666666666666,200,761656375044,100,901.9379143714905,14.916666666666666,0.9815131393298058,0.14916666666666667,10.666666666666666,201,397939685529,100,882.3923578262329,14.833333333333334,0.9727906525573189,0.14833333333333334,10.916666666666666,202,946348113438,100,988.2411298751831,15.166666666666666,0.9719641313932978,0.15166666666666667,10.583333333333334,203,434173966266,100,950.5707304477692,14.75,0.9638562830687828,0.1475,10.916666666666666,204,389950724030,100,996.3126926422119,4719.454825162888,0.0007898807525634766
66,46,4.6,12,5,9,10,17,21,13,15,11,12,18,21,11,20,15,21,17,20,9,16,12,21,9.933333333333334,13.783333333333335,0.9644765432098765,0.13783333333333334,0.9058452161134132,0.13540064007726588,0.007273556656045555,0.0013540064007726634,5,13.75,0.9771097883597883,0.1375,10.416666666666666,240,761656375044,100,906.867597579956,14.0,0.96619389329806,0.14,10.0,241,397939685529,100,1012.7922608852386,13.583333333333334,0.9574139109347442,0.13583333333333333,8.916666666666666,242,946348113438,100,1232.2210676670074,13.833333333333334,0.957259259259259,0.13833333333333334,9.0,243,434173966266,100,1084.234407901764,13.75,0.9644058641975308,0.1375,11.333333333333334,244,389950724030,100,973.1164820194244,5209.2318160533905,0.0007379055023193359
67,52,5.2,12,5,15,17,18,21,11,19,11,21,18,21,9,13,19,21,9,11,13,15,0,0,8.55,11.6,0.9734838991769544,0.11599999999999999,1.0469532516359605,0.14337208778404345,0.0037017633398886743,0.0014337208778404389,5,11.666666666666666,0.9774840534979421,0.11666666666666667,9.25,245,761656375044,100,840.6168932914734,11.333333333333334,0.9680007716049381,0.11333333333333333,8.5,246,397939685529,100,970.4947831630707,11.75,0.9768305041152262,0.1175,6.916666666666667,247,946348113438,100,839.6238958835602,11.666666666666666,0.9703711419753085,0.11666666666666667,10.0,248,434173966266,100,931.6968297958374,11.583333333333334,0.9747330246913578,0.11583333333333333,8.083333333333334,249,389950724030,100,880.897317647934,4463.329719781876,0.0007805824279785156
68,189,18.9,12,5,9,10,18,21,14,21,11,12,17,21,10,19,18,21,17,20,10,17,13,14,12.216666666666665,16.48333333333333,0.9555311067019397,0.16483333333333333,0.8969082698049139,0.08164965809277275,0.00329579331944785,0.0008164965809277279,5,16.5,0.957591931216931,0.165,12.166666666666666,250,761656375044,100,1028.4205343723297,16.5,0.9506475970017634,0.165,10.5,251,397939685529,100,1110.6589851379395,16.5,0.959238205467372,0.165,12.916666666666666,252,946348113438,100,928.721981048584,16.583333333333332,0.9575467372134036,0.16583333333333333,12.833333333333334,253,434173966266,100,958.6049633026123,16.333333333333332,0.952631062610229,0.16333333333333333,12.666666666666666,254,389950724030,100,1160.9211962223053,5187.327660083771,0.0007638931274414062
69,69,6.9,12,5,9,10,17,21,12,14,11,20,17,21,9,14,15,21,10,13,12,21,0,0,11.983333333333334,14.866666666666665,0.969503978052126,0.14866666666666667,1.144309592918125,0.13540064007726615,0.006894801563753181,0.0013540064007726592,5,14.75,0.9624307270233194,0.1475,14.083333333333334,255,761656375044,100,1088.5045802593231,14.666666666666666,0.9638825445816184,0.14666666666666667,12.083333333333334,256,397939685529,100,1139.3001050949097,15.0,0.9818429355281206,0.15,11.0,257,946348113438,100,817.2200787067413,15.0,0.9710505829903977,0.15,10.916666666666666,258,434173966266,100,918.2825043201447,14.916666666666666,0.9683131001371742,0.14916666666666667,11.833333333333334,259,389950724030,100,1039.0224418640137,5002.329710245132,0.0007281303405761719
