,robot_speed,robot_speed_kmh,simulation_duration,generation,robot_0_start,robot_0_end,robot_1_start,robot_1_end,robot_2_start,robot_2_end,robot_3_start,robot_3_end,robot_4_start,robot_4_end,robot_5_start,robot_5_end,robot_6_start,robot_6_end,robot_7_start,robot_7_end,robot_8_start,robot_8_end,robot_9_start,robot_9_end,num_risks,num_delivered,utilization_rate,delivery_rate,num_risks_std,num_delivered_std,utilization_rate_std,delivery_rate_std,simulations,num_delivered_0,utilization_rate_0,delivery_rate_0,num_risks_0,unique_id_0,seed_0,requests_per_hour_0,execution_time_0,num_delivered_1,utilization_rate_1,delivery_rate_1,num_risks_1,unique_id_1,seed_1,requests_per_hour_1,execution_time_1,num_delivered_2,utilization_rate_2,delivery_rate_2,num_risks_2,unique_id_2,seed_2,requests_per_hour_2,execution_time_2,num_delivered_3,utilization_rate_3,delivery_rate_3,num_risks_3,unique_id_3,seed_3,requests_per_hour_3,execution_time_3,num_delivered_4,utilization_rate_4,delivery_rate_4,num_risks_4,unique_id_4,seed_4,requests_per_hour_4,execution_time_4,sequential_execution_time,execution_time
69,150,15.0,12,5,11,15,16,19,10,12,14,21,12,19,17,21,18,21,13,20,12,14,0,0,13.533333333333335,16.03333333333333,0.9750077895355671,0.16033333333333333,0.9966610925150704,0.06666666666666635,0.005733362148467014,0.0006666666666666599,5,15.916666666666666,0.9667717519106406,0.15916666666666668,12.416666666666666,280,723250765647,100,976.1427712440491,16.083333333333332,0.9706441064079954,0.16083333333333333,13.416666666666666,281,650622613154,100,824.3658132553101,16.083333333333332,0.9821630658436212,0.16083333333333333,14.166666666666666,282,563896207767,100,676.213508605957,16.083333333333332,0.9801241916519692,0.16083333333333333,12.583333333333334,283,873139821830,100,700.9892477989197,16.0,0.9753358318636095,0.16,15.083333333333334,284,208871874974,100,741.3868553638458,3919.0981962680817,976.1564748287201
70,150,15.0,12,5,14,18,10,13,10,13,14,21,12,18,18,21,16,21,12,14,0,0,0,0,10.466666666666667,13.616666666666665,0.9772607142857141,0.13616666666666669,0.6046119049072354,0.09999999999999988,0.00305552607292898,0.0009999999999999972,5,13.75,0.9801991567460315,0.1375,11.583333333333334,250,723250765647,100,571.8692433834076,13.666666666666666,0.9790322420634919,0.13666666666666666,10.416666666666666,251,650622613154,100,715.1386911869049,13.666666666666666,0.9792559523809523,0.13666666666666666,10.333333333333334,252,563896207767,100,642.2856640815735,13.5,0.9759632936507935,0.135,10.25,253,873139821830,100,708.6745793819427,13.5,0.9718529265873016,0.135,9.75,254,208871874974,100,736.7522275447845,3374.7204055786133,0.002298593521118164
71,145,14.5,12,5,12,20,16,20,14,15,17,21,12,21,9,17,11,17,14,21,0,0,0,0,15.433333333333334,19.266666666666666,0.9771152447089946,0.19266666666666668,0.5461989869391308,0.1433720877840438,0.004011733081966505,0.0014337208778404393,5,19.25,0.9720758239638447,0.1925,15.0,205,723250765647,100,729.2967801094055,19.5,0.9783237571649029,0.195,14.833333333333334,206,650622613154,100,519.8636727333069,19.083333333333332,0.9768957368827159,0.19083333333333333,15.25,207,563896207767,100,760.001134634018,19.333333333333332,0.9839029431216929,0.19333333333333333,15.75,208,873139821830,100,609.4065587520599,19.166666666666668,0.9743779624118164,0.19166666666666668,16.333333333333332,209,208871874974,100,704.6517491340637,3323.219895362854,0.0019135475158691406
72,40,4.0,12,6,15,17,15,18,15,21,17,21,14,16,11,13,16,20,17,21,10,14,10,14,7.916666666666666,10.3,0.9708379629629629,0.10300000000000001,1.401388200638527,0.22730302828309765,0.004737408180158459,0.0022730302828309745,5,10.583333333333334,0.9700925925925926,0.10583333333333333,6.833333333333333,285,723250765647,100,954.0196743011475,10.5,0.9744629629629629,0.105,6.083333333333333,286,650622613154,100,909.0373637676239,10.333333333333334,0.9736851851851853,0.10333333333333333,8.25,287,563896207767,100,911.0599136352539,10.083333333333334,0.9618912037037036,0.10083333333333333,8.25,288,873139821830,100,1090.553579568863,10.0,0.9740578703703703,0.1,10.166666666666666,289,208871874974,100,868.6374170780182,4733.307948350906,1090.7181859016418
73,150,15.0,12,6,11,15,16,21,10,12,16,21,12,18,17,21,18,19,13,20,12,14,0,0,12.25,14.9,0.9765232657260432,0.149,0.7835106182362107,0.08164965809277253,0.0053524548010718785,0.0008164965809277279,5,14.916666666666666,0.9718034979423865,0.14916666666666667,11.833333333333334,290,723250765647,100,752.5622460842133,14.916666666666666,0.972058568489124,0.14916666666666667,11.75,291,650622613154,100,738.3320028781891,14.916666666666666,0.9775789241622572,0.14916666666666667,11.416666666666666,292,563896207767,100,711.6640825271606,15.0,0.9863704438565547,0.15,12.666666666666666,293,873139821830,100,563.2944288253784,14.75,0.9748048941798939,0.1475,13.583333333333334,294,208871874974,100,776.2197253704071,3542.0724856853485,776.3891561031342
74,171,17.1,12,6,17,21,9,12,10,13,9,17,10,18,18,21,18,21,11,12,0,0,0,0,10.883333333333333,13.816666666666666,0.9699328703703702,0.1381666666666667,0.8106924338010204,0.08164965809277232,0.004262222571308791,0.0008164965809277176,5,13.916666666666666,0.9727922453703701,0.13916666666666666,12.166666666666666,295,723250765647,100,748.4203522205353,13.916666666666666,0.9673466435185183,0.13916666666666666,10.416666666666666,296,650622613154,100,768.3280153274536,13.75,0.9627647569444443,0.1375,10.833333333333334,297,563896207767,100,847.2341899871826,13.75,0.972741608796296,0.1375,11.25,298,873139821830,100,781.7054531574249,13.75,0.974019097222222,0.1375,9.75,299,208871874974,100,724.8161234855652,3870.5041341781616,847.5676221847534
75,150,15.0,12,6,14,21,14,21,12,18,17,21,9,18,16,21,15,16,0,0,0,0,0,0,12.933333333333334,16.049999999999997,0.9788407911312671,0.1605,0.6778233135887586,0.04082482904638572,0.006275267623966616,0.00040824829046385886,5,16.083333333333332,0.9691796422272612,0.16083333333333333,12.083333333333334,300,723250765647,100,609.4551904201508,16.083333333333332,0.983154226505417,0.16083333333333333,12.416666666666666,301,650622613154,100,482.4879229068756,16.0,0.9783278533635674,0.16,12.833333333333334,302,563896207767,100,551.5535163879395,16.0,0.9759610103300577,0.16,13.333333333333334,303,873139821830,100,606.9060661792755,16.083333333333332,0.9875812232300325,0.16083333333333333,14.0,304,208871874974,100,411.0783076286316,2661.481003522873,609.4689197540283
76,41,4.1,12,6,11,13,11,17,14,16,13,20,12,13,17,21,16,21,12,16,18,21,0,0,7.083333333333333,10.133333333333335,0.9733707965902407,0.10133333333333332,0.4440970864824744,0.21473497877875183,0.004388457261809363,0.0021473497877875225,5,10.416666666666666,0.9762935773074659,0.10416666666666667,6.916666666666667,305,723250765647,100,780.0237135887146,10.333333333333334,0.973440255731922,0.10333333333333333,7.25,306,650622613154,100,796.7317190170288,10.083333333333334,0.9650639329805993,0.10083333333333333,6.333333333333333,307,563896207767,100,820.5138807296753,10.0,0.977547766019988,0.1,7.25,308,873139821830,100,826.0242500305176,9.833333333333334,0.9745084509112285,0.09833333333333333,7.666666666666667,309,208871874974,100,778.2762088775635,4001.5697722434998,826.2559578418732
77,150,15.0,12,6,11,15,16,18,10,14,16,18,10,17,10,17,10,16,17,21,13,20,12,14,14.316666666666666,18.583333333333336,0.9774371693121692,0.18583333333333335,0.5461989869391316,0.10540925533894616,0.005737059134187865,0.0010540925533894623,5,18.5,0.9698105158730158,0.185,15.0,310,723250765647,100,855.1476228237152,18.666666666666668,0.9730353835978833,0.18666666666666668,13.416666666666666,311,650622613154,100,809.9210376739502,18.75,0.9864963624338623,0.1875,14.166666666666666,312,563896207767,100,551.2493007183075,18.5,0.9783971560846559,0.185,14.25,313,873139821830,100,726.6835739612579,18.5,0.9794464285714286,0.185,14.75,314,208871874974,100,747.1319258213043,3690.133460998535,855.1575675010681
78,41,4.1,12,6,15,16,9,16,16,21,15,19,17,19,11,13,17,21,16,21,9,13,10,14,8.15,11.25,0.9734254365079364,0.1125,0.7078920193865099,0.23570226039551562,0.004002911482138597,0.002357022603955158,5,11.5,0.9737821428571427,0.115,9.166666666666666,315,723250765647,100,814.9102637767792,11.416666666666666,0.9731581349206347,0.11416666666666667,7.333333333333333,316,650622613154,100,774.732852935791,11.333333333333334,0.977569841269841,0.11333333333333333,7.5,317,563896207767,100,778.0270259380341,11.166666666666666,0.9764940476190475,0.11166666666666666,8.0,318,873139821830,100,851.8086183071136,10.833333333333334,0.9661230158730157,0.10833333333333334,8.75,319,208871874974,100,1052.8522341251373,4272.330995082855,1053.1719899177551
79,41,4.1,12,6,15,21,15,21,16,21,17,21,17,19,11,13,16,21,9,10,19,21,10,14,7.833333333333334,10.766666666666666,0.9666984259259257,0.10766666666666666,1.465340309355551,0.24381231397212957,0.0033987927736541753,0.0024381231397212974,5,11.0,0.9622375,0.11,6.833333333333333,320,723250765647,100,1200.9862973690033,10.916666666666666,0.9676967592592589,0.10916666666666666,5.75,321,650622613154,100,1129.6806168556213,10.916666666666666,0.972221759259259,0.10916666666666666,8.666666666666666,322,563896207767,100,1101.8230016231537,10.666666666666666,0.9642134259259256,0.10666666666666667,7.916666666666667,323,873139821830,100,1303.7865436077118,10.333333333333334,0.9671226851851851,0.10333333333333333,10.0,324,208871874974,100,1010.720897436142,5746.997356891632,1303.9633343219757
80,22,2.2,12,6,9,17,16,18,9,17,16,18,11,15,17,19,17,21,14,19,0,0,0,0,5.866666666666666,7.833333333333334,0.9610958333333333,0.07833333333333334,0.6823163163486239,0.1290994448735808,0.008085507124960456,0.0012909944487358032,5,7.833333333333333,0.9623723958333332,0.07833333333333334,6.583333333333333,325,723250765647,100,1069.4657509326935,8.083333333333334,0.9504027777777777,0.08083333333333333,6.75,326,650622613154,100,1020.2285761833191,7.75,0.9533602430555554,0.0775,5.583333333333333,327,563896207767,100,1005.1400415897369,7.75,0.9682630208333333,0.0775,5.416666666666667,328,873139821830,100,1017.543573141098,7.75,0.9710807291666668,0.0775,5.0,329,208871874974,100,799.2209267616272,4911.598868608475,1069.4806776046753
81,134,13.4,12,6,12,20,16,20,15,20,14,21,9,17,11,17,0,0,0,0,0,0,0,0,12.816666666666668,15.366666666666665,0.981854761904762,0.15366666666666667,0.7329544475765338,0.08498365855987959,0.004249962955757087,0.0008498365855988008,5,15.416666666666666,0.9773554343033508,0.15416666666666667,12.666666666666666,330,723250765647,100,559.8070220947266,15.333333333333334,0.9820439263668431,0.15333333333333332,12.083333333333334,331,650622613154,100,483.0701050758362,15.25,0.979711364638448,0.1525,13.25,332,563896207767,100,529.0193996429443,15.5,0.989804508377425,0.155,12.083333333333334,333,873139821830,100,391.08774757385254,15.333333333333334,0.9803585758377426,0.15333333333333332,14.0,334,208871874974,100,531.1407816410065,2494.125056028366,559.8209636211395
82,41,4.1,12,6,9,11,17,21,16,21,17,19,16,18,13,17,10,14,14,18,0,0,0,0,5.6,8.016666666666666,0.9702496527777777,0.08016666666666668,0.44534630719624624,0.15275252316519444,0.0043920711641234934,0.001527525231651946,5,8.166666666666666,0.9669756944444444,0.08166666666666667,5.25,335,723250765647,100,951.160737991333,8.166666666666666,0.9657621527777778,0.08166666666666667,5.5,336,650622613154,100,972.1939272880554,7.75,0.9716163194444443,0.0775,6.333333333333333,337,563896207767,100,961.815906047821,8.0,0.9687951388888888,0.08,5.083333333333333,338,873139821830,100,893.1955108642578,8.0,0.9780989583333333,0.08,5.833333333333333,339,208871874974,100,839.7241575717926,4618.09023976326,972.4068233966827
83,14,1.4,12,6,14,21,14,15,11,18,13,17,11,14,16,20,12,14,9,13,0,0,0,0,3.8333333333333335,5.766666666666667,0.9739776785714284,0.057666666666666665,0.5055250296034368,0.06236095644623213,0.00396478631420727,0.0006236095644623247,5,5.833333333333333,0.9756539351851851,0.058333333333333334,3.25,340,723250765647,100,899.2480180263519,5.833333333333333,0.9726281415343914,0.058333333333333334,3.75,341,650622613154,100,845.15980052948,5.75,0.9708316798941797,0.0575,4.666666666666667,342,563896207767,100,896.2714166641235,5.75,0.9808688822751321,0.0575,3.4166666666666665,343,873139821830,100,809.068922996521,5.666666666666667,0.9699057539682538,0.056666666666666664,4.083333333333333,344,208871874974,100,911.8468890190125,4361.595047235489,912.0165505409241
84,171,17.1,12,7,17,21,9,10,10,11,9,17,10,18,16,21,9,15,19,21,15,16,0,0,12.016666666666667,15.033333333333335,0.9600106995884772,0.15033333333333335,1.0265909062956327,0.06666666666666714,0.0055584652435976024,0.0006666666666666724,5,15.083333333333334,0.9568461934156376,0.15083333333333335,13.5,215,723250765647,100,1006.419511795044,15.083333333333334,0.9599583333333332,0.15083333333333335,10.75,216,650622613154,100,943.724285364151,15.083333333333334,0.967602880658436,0.15083333333333335,11.583333333333334,217,563896207767,100,860.231281042099,15.0,0.9640380658436212,0.15,11.333333333333334,218,873139821830,100,913.4301671981812,14.916666666666666,0.9516080246913577,0.14916666666666667,12.916666666666666,219,208871874974,100,967.1789832115173,4690.984228610992,0.0015170574188232422
85,171,17.1,12,7,17,21,9,10,10,11,9,17,10,18,16,21,9,15,19,21,15,16,0,0,12.016666666666667,15.033333333333335,0.9600106995884772,0.15033333333333335,1.0265909062956327,0.06666666666666714,0.0055584652435976024,0.0006666666666666724,5,15.083333333333334,0.9568461934156376,0.15083333333333335,13.5,215,723250765647,100,1006.419511795044,15.083333333333334,0.9599583333333332,0.15083333333333335,10.75,216,650622613154,100,943.724285364151,15.083333333333334,0.967602880658436,0.15083333333333335,11.583333333333334,217,563896207767,100,860.231281042099,15.0,0.9640380658436212,0.15,11.333333333333334,218,873139821830,100,913.4301671981812,14.916666666666666,0.9516080246913577,0.14916666666666667,12.916666666666666,219,208871874974,100,967.1789832115173,4690.984228610992,0.0009381771087646484
86,38,3.8,12,7,15,16,10,17,9,11,11,13,15,19,16,21,9,20,10,14,0,0,0,0,7.166666666666667,10.383333333333335,0.9715087932900431,0.10383333333333333,0.7011894655987542,0.16329931618554502,0.004174750457026697,0.001632993161855454,5,10.416666666666666,0.9747252886002884,0.10416666666666667,7.0,345,723250765647,100,867.7193434238434,10.666666666666666,0.9769338474025971,0.10666666666666667,7.166666666666667,346,650622613154,100,859.134045124054,10.166666666666666,0.9655725784632034,0.10166666666666667,7.0,347,563896207767,100,884.3558983802795,10.333333333333334,0.9680985073953824,0.10333333333333333,8.416666666666666,348,873139821830,100,909.4536380767822,10.333333333333334,0.9722137445887444,0.10333333333333333,6.25,349,208871874974,100,845.6559617519379,4366.318886756897,909.704479932785
87,173,17.3,12,7,17,21,9,16,15,16,15,18,17,21,10,18,17,21,9,15,19,21,15,16,12.75,16.716666666666665,0.9640850198412698,0.16716666666666663,1.2856040517117928,0.08498365855987966,0.0033820906727546497,0.0008498365855988008,5,16.833333333333332,0.9633806216931216,0.16833333333333333,10.75,350,723250765647,100,778.1630263328552,16.75,0.9586372354497353,0.1675,12.5,351,650622613154,100,844.6050395965576,16.666666666666668,0.9652126322751322,0.16666666666666666,13.833333333333334,352,563896207767,100,843.125979423523,16.75,0.9691588955026453,0.1675,12.25,353,873139821830,100,768.2804145812988,16.583333333333332,0.9640357142857141,0.16583333333333333,14.416666666666666,354,208871874974,100,718.3669550418854,3952.54141497612,844.8396604061127
88,42,4.2,12,7,9,17,17,21,15,21,16,17,13,17,10,14,14,18,0,0,0,0,0,0,7.666666666666667,9.249999999999998,0.9743878968253968,0.0925,0.43779751788545657,0.18257418583505539,0.004402321462547856,0.0018257418583505502,5,9.416666666666666,0.9766187169312167,0.09416666666666666,8.0,355,723250765647,100,730.3440794944763,9.25,0.9789467592592592,0.0925,7.666666666666667,356,650622613154,100,655.523289680481,9.25,0.9679216269841268,0.0925,7.0,357,563896207767,100,716.1108903884888,9.416666666666666,0.9704001322751322,0.09416666666666666,7.416666666666667,358,873139821830,100,681.7205510139465,8.916666666666666,0.9780522486772486,0.08916666666666667,8.25,359,208871874974,100,709.292736530304,3492.9915471076965,730.3565635681152
89,10,1.0,12,7,9,10,16,17,9,17,14,15,17,20,10,14,17,19,14,18,0,0,0,0,2.2,3.35,0.9538796296296294,0.0335,0.281858908754796,0.13333333333333336,0.01264103276586188,0.0013333333333333333,5,3.4166666666666665,0.9459172453703699,0.034166666666666665,2.6666666666666665,360,723250765647,100,1140.1555318832397,3.5833333333333335,0.9723046874999999,0.035833333333333335,2.0833333333333335,361,650622613154,100,841.7342252731323,3.25,0.9358521412037035,0.0325,1.8333333333333333,362,563896207767,100,1491.8158316612244,3.25,0.9622714120370369,0.0325,2.0833333333333335,363,873139821830,100,1003.364426612854,3.25,0.9530526620370368,0.0325,2.3333333333333335,364,208871874974,100,1134.7250719070435,5611.795087337494,1492.0346331596375
90,41,4.1,12,7,9,11,17,21,16,21,17,19,16,18,13,17,10,14,14,18,0,0,0,0,5.6,8.016666666666666,0.9702496527777777,0.08016666666666668,0.44534630719624624,0.15275252316519444,0.0043920711641234934,0.001527525231651946,5,8.166666666666666,0.9669756944444444,0.08166666666666667,5.25,335,723250765647,100,951.160737991333,8.166666666666666,0.9657621527777778,0.08166666666666667,5.5,336,650622613154,100,972.1939272880554,7.75,0.9716163194444443,0.0775,6.333333333333333,337,563896207767,100,961.815906047821,8.0,0.9687951388888888,0.08,5.083333333333333,338,873139821830,100,893.1955108642578,8.0,0.9780989583333333,0.08,5.833333333333333,339,208871874974,100,839.7241575717926,4618.09023976326,0.002408742904663086
91,41,4.1,12,7,9,11,17,21,16,21,17,19,16,18,13,17,10,14,14,18,0,0,0,0,5.6,8.016666666666666,0.9702496527777777,0.08016666666666668,0.44534630719624624,0.15275252316519444,0.0043920711641234934,0.001527525231651946,5,8.166666666666666,0.9669756944444444,0.08166666666666667,5.25,335,723250765647,100,951.160737991333,8.166666666666666,0.9657621527777778,0.08166666666666667,5.5,336,650622613154,100,972.1939272880554,7.75,0.9716163194444443,0.0775,6.333333333333333,337,563896207767,100,961.815906047821,8.0,0.9687951388888888,0.08,5.083333333333333,338,873139821830,100,893.1955108642578,8.0,0.9780989583333333,0.08,5.833333333333333,339,208871874974,100,839.7241575717926,4618.09023976326,0.0020291805267333984
92,41,4.1,12,7,14,21,9,13,14,15,13,16,12,14,9,15,19,21,0,0,0,0,0,0,5.633333333333334,7.4,0.9680918367346937,0.074,0.38586123009300755,0.08164965809277264,0.011751913895380406,0.0008164965809277279,5,7.416666666666667,0.9563789682539683,0.07416666666666667,6.166666666666667,365,723250765647,100,769.1606481075287,7.25,0.9758158541194252,0.0725,5.5,366,650622613154,100,747.0691578388214,7.416666666666667,0.9696806500377928,0.07416666666666667,5.833333333333333,367,563896207767,100,775.7485597133636,7.416666666666667,0.9536668556311412,0.07416666666666667,5.666666666666667,368,873139821830,100,807.4117755889893,7.5,0.9849168556311413,0.075,5.0,369,208871874974,100,582.0608911514282,3681.451032400131,807.9488501548767
93,157,15.7,12,7,14,21,15,21,16,21,17,21,17,21,10,11,16,21,15,21,10,14,0,0,13.233333333333334,17.4,0.9731359347442681,0.17400000000000002,0.5359311730271179,0.062360956446233,0.005285821410379193,0.0006236095644623172,5,17.5,0.9750163874191651,0.175,14.083333333333334,370,723250765647,100,814.9651463031769,17.333333333333332,0.9627259700176365,0.17333333333333334,12.5,371,650622613154,100,1005.3089277744293,17.333333333333332,0.976620590828924,0.17333333333333334,13.5,372,563896207767,100,880.3718955516815,17.416666666666668,0.9744484126984125,0.17416666666666666,12.916666666666666,373,873139821830,100,826.923987865448,17.416666666666668,0.9768683127572015,0.17416666666666666,13.166666666666666,374,208871874974,100,760.9338762760162,4288.503833770752,1005.5338752269745
94,21,2.1,12,7,14,21,16,21,9,16,16,18,15,17,11,15,9,10,19,21,10,15,0,0,5.066666666666667,7.716666666666667,0.9486255291005289,0.07716666666666668,0.5854722690083433,0.13540064007726607,0.014000593352679142,0.0013540064007726603,5,7.916666666666667,0.962613315696649,0.07916666666666666,4.666666666666667,375,723250765647,100,1175.6222898960114,7.75,0.9433525132275131,0.0775,4.333333333333333,376,650622613154,100,1454.3592512607574,7.5,0.9251280864197527,0.075,6.0,377,563896207767,100,1479.3973095417023,7.75,0.9491166225749558,0.0775,5.416666666666667,378,873139821830,100,1209.3591010570526,7.666666666666667,0.9629171075837741,0.07666666666666666,4.916666666666667,379,208871874974,100,1221.4869186878204,6540.224870443344,1479.5450358390808
95,41,4.1,12,7,9,17,14,16,17,21,11,14,11,13,15,19,17,19,17,21,14,17,0,0,6.883333333333335,9.466666666666667,0.9737767489711933,0.09466666666666665,0.7063206700139029,0.15456030825826156,0.003076100009987285,0.0015456030825826174,5,9.666666666666666,0.9732536008230451,0.09666666666666666,7.333333333333333,380,723250765647,100,877.5498948097229,9.583333333333334,0.9692644032921811,0.09583333333333334,5.666666666666667,381,650622613154,100,919.0510449409485,9.5,0.9722119341563784,0.095,7.75,382,563896207767,100,793.3873779773712,9.333333333333334,0.9759709362139914,0.09333333333333334,6.666666666666667,383,873139821830,100,870.6315591335297,9.25,0.9781828703703703,0.0925,7.0,384,208871874974,100,764.5768976211548,4225.196774482727,919.2379426956177
96,41,4.1,12,8,15,16,9,16,16,21,15,19,17,19,11,13,16,21,15,21,9,13,10,14,9.033333333333333,11.8,0.9751277513227512,0.118,0.28674417556808757,0.2147349787787523,0.0049929148331386885,0.0021473497877875195,5,12.0,0.9764631613756611,0.12,9.416666666666666,385,723250765647,100,871.6187801361084,12.0,0.9706141534391532,0.12,9.083333333333334,386,650622613154,100,774.6957583427429,11.75,0.9752814153439152,0.1175,8.75,387,563896207767,100,895.5498342514038,11.833333333333334,0.9836361772486771,0.11833333333333333,8.666666666666666,388,873139821830,100,697.3728938102722,11.416666666666666,0.969643849206349,0.11416666666666667,9.25,389,208871874974,100,1012.5598640441895,4251.797130584717,1012.8055050373077
97,41,4.1,12,8,15,21,15,21,16,21,17,21,17,19,11,13,16,21,9,10,19,21,10,14,7.833333333333334,10.766666666666666,0.9666984259259257,0.10766666666666666,1.465340309355551,0.24381231397212957,0.0033987927736541753,0.0024381231397212974,5,11.0,0.9622375,0.11,6.833333333333333,320,723250765647,100,1200.9862973690033,10.916666666666666,0.9676967592592589,0.10916666666666666,5.75,321,650622613154,100,1129.6806168556213,10.916666666666666,0.972221759259259,0.10916666666666666,8.666666666666666,322,563896207767,100,1101.8230016231537,10.666666666666666,0.9642134259259256,0.10666666666666667,7.916666666666667,323,873139821830,100,1303.7865436077118,10.333333333333334,0.9671226851851851,0.10333333333333333,10.0,324,208871874974,100,1010.720897436142,5746.997356891632,0.0024673938751220703
98,41,4.1,12,8,13,14,9,12,16,21,12,16,17,21,12,18,17,21,16,21,13,16,10,13,8.483333333333333,11.166666666666666,0.9660096296296296,0.11166666666666666,0.5359311730271175,0.24152294576982397,0.0028167194366449343,0.002415229457698242,5,11.5,0.9685907407407406,0.115,7.916666666666667,390,723250765647,100,1070.769273519516,11.25,0.9627203703703703,0.1125,9.083333333333334,391,650622613154,100,1075.4243676662445,11.166666666666666,0.9627462962962963,0.11166666666666666,8.25,392,563896207767,100,1145.1600303649902,11.166666666666666,0.9666439814814813,0.11166666666666666,8.0,393,873139821830,100,1132.046513080597,10.75,0.9693467592592591,0.1075,9.166666666666666,394,208871874974,100,1049.9671545028687,5473.367339134216,1145.372153520584
99,150,15.0,12,8,15,19,12,18,13,16,13,15,12,13,9,16,12,13,0,0,0,0,0,0,7.533333333333334,9.916666666666668,0.9683367346938774,0.09916666666666665,0.4136557881996952,0.07453559924999273,0.003371636274604063,0.0007453559924999347,5,10.0,0.9673148148148146,0.1,7.166666666666667,395,723250765647,100,610.4452347755432,9.833333333333334,0.9700732237339377,0.09833333333333333,7.75,396,650622613154,100,660.5058097839355,9.916666666666666,0.964398148148148,0.09916666666666667,6.916666666666667,397,563896207767,100,576.8196964263916,10.0,0.9739531368102795,0.1,7.916666666666667,398,873139821830,100,598.8112254142761,9.833333333333334,0.965944349962207,0.09833333333333333,7.916666666666667,399,208871874974,100,744.3359851837158,3190.9179515838623,744.5368540287018
100,41,4.1,12,8,15,21,15,21,16,21,17,21,17,19,11,13,16,21,9,10,19,21,10,14,7.833333333333334,10.766666666666666,0.9666984259259257,0.10766666666666666,1.465340309355551,0.24381231397212957,0.0033987927736541753,0.0024381231397212974,5,11.0,0.9622375,0.11,6.833333333333333,320,723250765647,100,1200.9862973690033,10.916666666666666,0.9676967592592589,0.10916666666666666,5.75,321,650622613154,100,1129.6806168556213,10.916666666666666,0.972221759259259,0.10916666666666666,8.666666666666666,322,563896207767,100,1101.8230016231537,10.666666666666666,0.9642134259259256,0.10666666666666667,7.916666666666667,323,873139821830,100,1303.7865436077118,10.333333333333334,0.9671226851851851,0.10333333333333333,10.0,324,208871874974,100,1010.720897436142,5746.997356891632,0.0024237632751464844
101,14,1.4,12,8,9,16,17,19,12,20,17,20,14,18,12,14,14,19,0,0,0,0,0,0,4.066666666666667,5.583333333333334,0.9635851284958428,0.05583333333333333,0.6064468466220084,0.10540925533894603,0.005861382498711238,0.001054092553389458,5,5.416666666666667,0.9729667894935752,0.05416666666666667,4.416666666666667,265,723250765647,100,752.2635142803192,5.666666666666667,0.9593855820105819,0.056666666666666664,3.0833333333333335,266,650622613154,100,939.0472710132599,5.5,0.9660778061224489,0.055,4.75,267,563896207767,100,927.4170711040497,5.666666666666667,0.9636504629629629,0.056666666666666664,4.416666666666667,268,873139821830,100,843.5451881885529,5.666666666666667,0.9558450018896447,0.056666666666666664,3.6666666666666665,269,208871874974,100,886.1165795326233,4348.389624118805,0.0020008087158203125
102,145,14.5,12,8,14,21,16,20,14,15,14,19,12,21,9,15,16,21,9,13,0,0,0,0,13.333333333333332,16.81666666666667,0.9765109182098763,0.16816666666666663,0.7655789385237233,0.09718253158075509,0.005247445687455979,0.0009718253158075488,5,16.916666666666668,0.9737742779982362,0.16916666666666666,13.25,400,723250765647,100,680.094167470932,16.916666666666668,0.9711567735890652,0.16916666666666666,12.0,401,650622613154,100,768.1616413593292,16.833333333333332,0.9813060515873013,0.16833333333333333,14.0,402,563896207767,100,688.0889141559601,16.75,0.9842043375220457,0.1675,14.166666666666666,403,873139821830,100,630.959780216217,16.666666666666668,0.9721131503527335,0.16666666666666666,13.25,404,208871874974,100,813.0329749584198,3580.337478160858,813.2576177120209
103,40,4.0,12,8,9,10,10,16,15,21,17,18,17,18,12,16,10,14,0,0,0,0,0,0,5.050000000000001,6.566666666666667,0.9571183862433861,0.06566666666666665,0.49328828623162463,0.09718253158075503,0.012184211426410853,0.0009718253158075501,5,6.666666666666667,0.957331349206349,0.06666666666666667,4.666666666666667,405,723250765647,100,883.1731426715851,6.5,0.9716964285714285,0.065,6.0,406,650622613154,100,756.9532604217529,6.416666666666667,0.9347916666666665,0.06416666666666666,4.666666666666667,407,563896207767,100,1006.1703622341156,6.666666666666667,0.959695767195767,0.06666666666666667,5.0,408,873139821830,100,886.3380396366119,6.583333333333333,0.9620767195767194,0.06583333333333333,4.916666666666667,409,208871874974,100,842.0834631919861,4374.718268156052,1006.4116716384888
104,145,14.5,12,8,14,21,9,13,14,15,14,20,12,21,9,15,16,21,0,0,0,0,0,0,13.066666666666666,15.55,0.977424288233812,0.1555,0.4453463071962464,0.11303883305208798,0.003716665235833497,0.0011303883305208763,5,15.75,0.9766092844545226,0.1575,13.166666666666666,275,723250765647,100,572.4768447875977,15.416666666666666,0.9723576467624085,0.15416666666666667,13.833333333333334,276,650622613154,100,790.5428950786591,15.583333333333334,0.9838779604434365,0.15583333333333332,12.666666666666666,277,563896207767,100,644.0105867385864,15.5,0.977816295036533,0.155,13.083333333333334,278,873139821830,100,708.5742590427399,15.5,0.9764602544721592,0.155,12.583333333333334,279,208871874974,100,669.028228521347,3384.63281416893,0.002424955368041992
