,robot_speed,robot_speed_kmh,simulation_duration,generation,robot_0_start,robot_0_end,robot_1_start,robot_1_end,robot_2_start,robot_2_end,robot_3_start,robot_3_end,robot_4_start,robot_4_end,robot_5_start,robot_5_end,robot_6_start,robot_6_end,robot_7_start,robot_7_end,robot_8_start,robot_8_end,robot_9_start,robot_9_end,num_risks,num_delivered,utilization_rate,delivery_rate,num_risks_std,num_delivered_std,utilization_rate_std,delivery_rate_std,simulations,num_delivered_0,utilization_rate_0,delivery_rate_0,num_risks_0,unique_id_0,seed_0,requests_per_hour_0,execution_time_0,num_delivered_1,utilization_rate_1,delivery_rate_1,num_risks_1,unique_id_1,seed_1,requests_per_hour_1,execution_time_1,num_delivered_2,utilization_rate_2,delivery_rate_2,num_risks_2,unique_id_2,seed_2,requests_per_hour_2,execution_time_2,num_delivered_3,utilization_rate_3,delivery_rate_3,num_risks_3,unique_id_3,seed_3,requests_per_hour_3,execution_time_3,num_delivered_4,utilization_rate_4,delivery_rate_4,num_risks_4,unique_id_4,seed_4,requests_per_hour_4,execution_time_4,sequential_execution_time,execution_time
34,93,9.3,12,2,13,21,15,17,12,18,9,15,13,14,19,21,15,21,13,19,12,17,0,0,12.2,15.783333333333335,0.9712250514403291,0.15783333333333333,0.42687494916218954,0.11303883305208755,0.006718949329672765,0.0011303883305208828,5,15.583333333333334,0.9598598251028805,0.15583333333333332,12.083333333333334,140,364067609238,100,904.8323979377747,15.75,0.9746373456790123,0.1575,12.166666666666666,141,111127028223,100,792.9792714118958,15.833333333333334,0.9767847222222221,0.15833333333333333,12.25,142,178603726933,100,764.0698385238647,15.833333333333334,0.9673652263374485,0.15833333333333333,12.916666666666666,143,955054761915,100,733.2651431560516,15.916666666666666,0.9774781378600823,0.15916666666666668,11.583333333333334,144,464394464229,100,757.5702877044678,3952.7169387340546,0.0008170604705810547
35,162,16.2,12,2,17,21,14,20,10,20,18,21,11,12,12,17,13,21,16,20,0,0,0,0,13.266666666666666,17.03333333333333,0.9725046296296295,0.17033333333333336,0.9300537618869137,0.04082482904638572,0.0042354912084687875,0.00040824829046385886,5,17.083333333333332,0.9808032407407405,0.17083333333333334,13.166666666666666,145,364067609238,100,659.0875310897827,17.083333333333332,0.9695439814814815,0.17083333333333334,11.75,146,111127028223,100,857.6435334682465,17.0,0.9706145833333333,0.17,13.916666666666666,147,178603726933,100,790.6603515148163,17.0,0.9696519097222221,0.17,13.0,148,955054761915,100,868.2017166614532,17.0,0.9719094328703703,0.17,14.5,149,464394464229,100,783.5413568019867,3959.1344895362854,0.0008208751678466797
36,28,2.8,12,3,12,19,15,20,16,21,12,21,12,20,13,21,15,21,11,16,11,16,15,16,10.65,14.566666666666666,0.9722149360670194,0.14566666666666667,0.8903806926128718,0.2068278940998473,0.004705264180458842,0.0020682789409984764,5,14.333333333333334,0.969519995590829,0.14333333333333334,10.0,150,364067609238,100,1187.5939795970917,14.416666666666666,0.9656553020282187,0.14416666666666667,9.583333333333334,151,111127028223,100,1097.0843238830566,14.5,0.9758043761022925,0.145,11.666666666666666,152,178603726933,100,930.7242119312286,14.666666666666666,0.9790145612874779,0.14666666666666667,10.25,153,955054761915,100,942.716771364212,14.916666666666666,0.9710804453262787,0.14916666666666667,11.75,154,464394464229,100,999.8714201450348,5157.990706920624,0.0008199214935302734
37,198,19.8,12,3,14,21,17,21,13,17,9,20,9,10,9,20,11,19,10,12,19,21,0,0,16.93333333333333,21.31666666666667,0.9650372675164341,0.21316666666666667,1.592866040262716,0.09718253158075509,0.0034420020954599403,0.0009718253158075525,5,21.166666666666668,0.9615375481000482,0.21166666666666667,16.25,155,364067609238,100,1086.165005683899,21.25,0.9611529481321147,0.2125,16.5,156,111127028223,100,1098.6512920856476,21.416666666666668,0.9698738375821709,0.21416666666666667,15.166666666666666,157,178603726933,100,945.5356931686401,21.333333333333332,0.9679333012666346,0.21333333333333335,19.916666666666668,158,955054761915,100,967.9534845352173,21.416666666666668,0.9646887025012023,0.21416666666666667,16.833333333333332,159,464394464229,100,959.1846885681152,5057.490164041519,0.0008084774017333984
38,85,8.5,12,3,17,21,12,21,16,17,15,21,9,12,15,21,13,14,11,16,0,0,0,0,10.616666666666667,12.783333333333333,0.9633807870370369,0.12783333333333333,0.8844332774281068,0.10000000000000024,0.009024949753082977,0.0009999999999999972,5,12.666666666666666,0.9605991512345677,0.12666666666666668,10.416666666666666,65,364067609238,100,926.9172184467316,12.833333333333334,0.9602073688271604,0.12833333333333333,9.25,66,111127028223,100,808.4481098651886,12.833333333333334,0.9783559027777776,0.12833333333333333,11.583333333333334,67,178603726933,100,765.6389560699463,12.916666666666666,0.9667608024691358,0.12916666666666668,10.25,68,955054761915,100,820.2891290187836,12.666666666666666,0.950980709876543,0.12666666666666668,11.583333333333334,69,464394464229,100,961.1398167610168,4282.433230161667,0.0008051395416259766
39,116,11.6,12,3,17,21,15,20,16,21,17,21,16,21,16,21,11,12,11,17,0,0,0,0,10.55,13.8,0.9765281249999997,0.13799999999999998,1.1062951183517393,0.040824829046386596,0.00793909425888968,0.0004082482904638588,5,13.75,0.9785277777777777,0.1375,10.416666666666666,30,364067609238,100,785.2973091602325,13.833333333333334,0.977013310185185,0.13833333333333334,9.416666666666666,31,111127028223,100,832.8970649242401,13.833333333333334,0.980898148148148,0.13833333333333334,10.833333333333334,32,178603726933,100,697.657464504242,13.833333333333334,0.9846834490740739,0.13833333333333334,9.583333333333334,33,955054761915,100,685.9071002006531,13.75,0.9615179398148146,0.1375,12.5,34,464394464229,100,871.5133395195007,3873.2722783088684,0.0008254051208496094
40,85,8.5,12,3,17,21,12,17,12,21,16,17,15,21,9,12,16,21,13,14,11,16,0,0,11.516666666666667,14.333333333333334,0.9607830246913578,0.1433333333333333,1.023881503560511,0.10540925533894617,0.011620095947661136,0.001054092553389458,5,14.5,0.9836419753086418,0.145,10.333333333333334,160,364067609238,100,764.4587399959564,14.333333333333334,0.9571347736625514,0.14333333333333334,11.583333333333334,161,111127028223,100,845.038938999176,14.333333333333334,0.9567692043895746,0.14333333333333334,10.416666666666666,162,178603726933,100,923.9071669578552,14.166666666666666,0.9512213648834018,0.14166666666666666,12.333333333333334,163,955054761915,100,1007.5326714515686,14.333333333333334,0.9551478052126198,0.14333333333333334,12.916666666666666,164,464394464229,100,917.6185970306396,4458.556114435196,0.0008029937744140625
41,116,11.6,12,3,17,21,17,21,16,17,16,21,9,12,14,21,10,20,11,12,11,12,0,0,11.366666666666667,14.233333333333334,0.9738761463844796,0.14233333333333334,0.9137833441248531,0.08164965809277254,0.011468494924558098,0.0008164965809277245,5,14.25,0.9615478395061727,0.1425,12.166666666666666,165,364067609238,100,766.0819466114044,14.25,0.9829049088771309,0.1425,11.583333333333334,166,111127028223,100,737.9172692298889,14.333333333333334,0.9821602733686066,0.14333333333333334,9.833333333333334,167,178603726933,100,706.4261205196381,14.083333333333334,0.9582865961199292,0.14083333333333334,12.333333333333334,168,955054761915,100,929.4614651203156,14.25,0.9844811140505583,0.1425,10.916666666666666,169,464394464229,100,720.9937078952789,3860.880509376526,0.0007982254028320312
42,105,10.5,12,3,16,21,11,13,10,17,16,19,14,16,12,13,14,21,14,20,0,0,0,0,9.85,12.6,0.963335152116402,0.126,0.6798692684790384,0.06236095644623204,0.007815335035421377,0.000623609564462329,5,12.583333333333334,0.9719209656084654,0.12583333333333332,9.416666666666666,170,364067609238,100,805.5261454582214,12.666666666666666,0.9703715277777777,0.12666666666666668,9.416666666666666,171,111127028223,100,821.7087333202362,12.5,0.9503511904761903,0.125,10.083333333333334,172,178603726933,100,934.9771504402161,12.583333333333334,0.9597680224867724,0.12583333333333332,9.25,173,955054761915,100,919.1522212028503,12.666666666666666,0.964264054232804,0.12666666666666668,11.083333333333334,174,464394464229,100,763.1025087833405,4244.4667592048645,0.0007960796356201172
43,161,16.1,12,3,17,21,14,16,17,21,18,21,16,21,14,19,12,16,0,0,0,0,0,0,8.816666666666666,11.233333333333333,0.9758211640211639,0.11233333333333335,0.5280993172584955,0.03333333333333357,0.0035032415542093436,0.0003333333333333355,5,11.25,0.9717499999999999,0.1125,9.166666666666666,175,364067609238,100,535.5033423900604,11.25,0.9755820105820104,0.1125,9.0,176,111127028223,100,529.7135937213898,11.25,0.9816263227513227,0.1125,8.75,177,178603726933,100,426.03297901153564,11.166666666666666,0.9728472222222223,0.11166666666666666,9.333333333333334,178,955054761915,100,554.484897851944,11.25,0.9773002645502645,0.1125,7.833333333333333,179,464394464229,100,537.7027003765106,2583.4375133514404,0.0008041858673095703
44,162,16.2,12,3,17,21,14,20,16,21,17,21,11,12,17,21,13,14,16,20,0,0,0,0,9.366666666666667,12.066666666666666,0.9675870370370369,0.12066666666666666,0.15456030825826145,0.03333333333333357,0.004704499775428077,0.0003333333333333355,5,12.083333333333334,0.9744224537037035,0.12083333333333333,9.333333333333334,180,364067609238,100,651.3185460567474,12.083333333333334,0.963671296296296,0.12083333333333333,9.333333333333334,181,111127028223,100,781.8320198059082,12.083333333333334,0.9610902777777777,0.12083333333333333,9.25,182,178603726933,100,786.3256421089172,12.083333333333334,0.9693750000000001,0.12083333333333333,9.25,183,955054761915,100,742.1948308944702,12.0,0.9693761574074071,0.12,9.666666666666666,184,464394464229,100,820.40607380867,3782.077112674713,0.0008003711700439453
45,178,17.8,12,3,15,21,14,20,10,14,9,17,16,19,11,14,9,19,15,21,0,0,0,0,14.75,19.316666666666666,0.9694027199074073,0.19316666666666668,1.4747881203752624,0.06236095644623261,0.004148745452020413,0.0006236095644623172,5,19.333333333333332,0.9693848379629628,0.19333333333333333,12.75,185,364067609238,100,888.0990538597107,19.25,0.9638289930555555,0.1925,15.083333333333334,186,111127028223,100,970.9124591350555,19.416666666666668,0.9742152777777777,0.19416666666666665,13.583333333333334,187,178603726933,100,755.7252774238586,19.25,0.9658217592592593,0.1925,15.333333333333334,188,955054761915,100,901.2695770263672,19.333333333333332,0.9737627314814814,0.19333333333333333,17.0,189,464394464229,100,724.6973350048065,4240.703702449799,0.0007958412170410156
46,27,2.7,12,3,14,21,17,21,16,21,11,16,16,21,9,12,17,21,10,15,10,11,0,0,7.116666666666667,9.566666666666666,0.9740286155202821,0.09566666666666666,0.5739725119240853,0.1779513042005219,0.0061994257581912925,0.0017795130420052165,5,9.666666666666666,0.9806166960611402,0.09666666666666666,8.166666666666666,125,364067609238,100,935.245445728302,9.416666666666666,0.9633606701940034,0.09416666666666666,6.583333333333333,126,111127028223,100,1200.6361920833588,9.583333333333334,0.9775537918871249,0.09583333333333334,7.25,127,178603726933,100,984.3531258106232,9.833333333333334,0.9709611258083479,0.09833333333333333,6.916666666666667,128,955054761915,100,967.1328115463257,9.333333333333334,0.9776507936507934,0.09333333333333334,6.666666666666667,129,464394464229,100,1064.5327792167664,5151.900354385376,0.0007979869842529297
47,116,11.6,12,3,17,21,17,21,17,21,16,17,16,21,9,12,16,21,11,21,11,12,11,13,11.383333333333333,15.383333333333331,0.9621228703703701,0.15383333333333332,0.5071708018234312,0.15456030825826145,0.009992272261016054,0.001545603082582623,5,15.25,0.945298611111111,0.1525,10.916666666666666,85,364067609238,100,1040.570612668991,15.25,0.9563314814814813,0.1525,10.75,86,111127028223,100,915.9018862247467,15.416666666666666,0.9703648148148144,0.15416666666666667,11.333333333333334,87,178603726933,100,848.9434132575989,15.666666666666666,0.9716972222222221,0.15666666666666668,12.0,88,955054761915,100,843.3479330539703,15.333333333333334,0.9669222222222222,0.15333333333333332,11.916666666666666,89,464394464229,100,964.9510729312897,4613.714918136597,0.0008213520050048828
48,26,2.6,12,4,14,21,11,19,12,21,10,15,15,21,13,16,17,21,9,11,18,21,10,11,9.0,11.6,0.9747916820987653,0.11599999999999999,0.5270462766947301,0.22607766610417582,0.0036617734888727887,0.0022607766610417534,5,11.75,0.9745948963844798,0.1175,9.083333333333334,190,364067609238,100,995.0765428543091,11.416666666666666,0.9690880511463842,0.11416666666666667,9.75,191,111127028223,100,1185.1587841510773,11.25,0.9777645061728393,0.1125,9.25,192,178603726933,100,981.2164714336395,11.75,0.972988238536155,0.1175,8.166666666666666,193,955054761915,100,1211.2872321605682,11.833333333333334,0.9795227182539682,0.11833333333333333,8.75,194,464394464229,100,963.9664685726166,5336.705499172211,0.0008094310760498047
49,85,8.5,12,4,17,21,15,21,15,21,9,12,15,21,13,17,11,12,11,13,0,0,0,0,9.3,11.73333333333333,0.9657291666666665,0.11733333333333333,0.7951240294584381,0.09718253158075502,0.008753912455996524,0.0009718253158075507,5,11.666666666666666,0.9657638888888889,0.11666666666666667,9.25,195,364067609238,100,923.7154774665833,11.75,0.9622251157407407,0.1175,9.583333333333334,196,111127028223,100,843.3794121742249,11.916666666666666,0.9814901620370369,0.11916666666666667,10.583333333333334,197,178603726933,100,632.4299066066742,11.666666666666666,0.9547395833333332,0.11666666666666667,8.166666666666666,198,955054761915,100,936.9021294116974,11.666666666666666,0.9644270833333333,0.11666666666666667,8.916666666666666,199,464394464229,100,884.3072817325592,4220.734207391739,0.0008003711700439453
50,80,8.0,12,4,17,18,16,18,11,20,15,16,15,21,10,13,14,21,13,14,11,14,0,0,9.216666666666667,11.866666666666665,0.9460419851067998,0.11866666666666666,1.303414319734477,0.09999999999999988,0.00711176266497559,0.0010000000000000026,5,11.916666666666666,0.9546739662943364,0.11916666666666667,7.833333333333333,200,364067609238,100,954.8777530193329,11.916666666666666,0.9515944052518126,0.11916666666666667,8.333333333333334,201,111127028223,100,851.8891022205353,11.75,0.9344040270429157,0.1175,8.666666666666666,202,178603726933,100,1098.973701953888,11.75,0.9426638741916518,0.1175,9.75,203,955054761915,100,1046.2199926376343,12.0,0.9468736527532824,0.12,11.5,204,464394464229,100,840.4787600040436,4792.439309835434,0.0008034706115722656
51,164,16.4,12,4,17,21,14,19,16,21,17,21,11,12,17,21,13,14,0,0,0,0,0,0,6.95,10.0,0.9654269841269839,0.1,0.9726824307609915,0.0,0.0022096677680706494,0.0,5,10.0,0.9642579365079363,0.1,5.75,205,364067609238,100,724.848394870758,10.0,0.9618749999999999,0.1,6.416666666666667,206,111127028223,100,743.4854323863983,10.0,0.9670932539682537,0.1,7.583333333333333,207,178603726933,100,683.4210262298584,10.0,0.968176587301587,0.1,6.5,208,955054761915,100,711.934130191803,10.0,0.9657321428571427,0.1,8.5,209,464394464229,100,702.9834196567535,3566.6724033355713,0.0008070468902587891
52,178,17.8,12,4,16,21,14,20,17,21,9,17,11,14,17,20,10,11,15,21,0,0,0,0,11.499999999999998,15.066666666666668,0.9646090856481481,0.15066666666666667,0.5163977794943224,0.062360956446232234,0.004463652450324099,0.000623609564462329,5,15.0,0.9604933449074073,0.15,11.75,110,364067609238,100,1013.3175327777863,15.083333333333334,0.9628596643518517,0.15083333333333335,10.666666666666666,111,111127028223,100,990.6146657466888,15.083333333333334,0.9611585648148147,0.15083333333333335,11.416666666666666,112,178603726933,100,982.9753699302673,15.166666666666666,0.9727543402777776,0.15166666666666667,11.416666666666666,113,955054761915,100,823.1558032035828,15.0,0.9657795138888888,0.15,12.25,114,464394464229,100,1017.2544672489166,4827.317838907242,0.0008008480072021484
53,116,11.6,12,4,17,21,17,21,17,21,16,17,16,21,9,12,16,21,11,21,11,12,11,13,11.383333333333333,15.383333333333331,0.9621228703703701,0.15383333333333332,0.5071708018234312,0.15456030825826145,0.009992272261016054,0.001545603082582623,5,15.25,0.945298611111111,0.1525,10.916666666666666,85,364067609238,100,1040.570612668991,15.25,0.9563314814814813,0.1525,10.75,86,111127028223,100,915.9018862247467,15.416666666666666,0.9703648148148144,0.15416666666666667,11.333333333333334,87,178603726933,100,848.9434132575989,15.666666666666666,0.9716972222222221,0.15666666666666668,12.0,88,955054761915,100,843.3479330539703,15.333333333333334,0.9669222222222222,0.15333333333333332,11.916666666666666,89,464394464229,100,964.9510729312897,4613.714918136597,0.0008018016815185547
54,198,19.8,12,4,14,21,17,21,13,17,9,20,9,11,9,19,11,19,10,12,19,21,0,0,16.883333333333333,21.366666666666667,0.9684422518839184,0.21366666666666667,0.6574360974438677,0.12472191289246445,0.0051494744311693435,0.0012472191289246448,5,21.25,0.9664391434183099,0.2125,16.5,210,364067609238,100,922.6924340724945,21.25,0.9663405683822349,0.2125,16.5,211,111127028223,100,957.6633112430573,21.583333333333332,0.9776582391374057,0.21583333333333332,18.166666666666668,212,178603726933,100,754.0186550617218,21.416666666666668,0.9695032367324035,0.21416666666666667,16.833333333333332,213,955054761915,100,834.4102458953857,21.333333333333332,0.9622700717492384,0.21333333333333335,16.416666666666668,214,464394464229,100,1029.4465079307556,4498.231154203415,0.0008072853088378906
55,28,2.8,12,4,14,21,10,14,14,19,12,21,9,17,14,21,16,21,11,16,11,16,0,0,9.966666666666667,13.7,0.9802093033509699,0.137,0.31001792062897127,0.08498365855987985,0.004550692266182658,0.0008498365855988008,5,13.666666666666666,0.9871999926513815,0.13666666666666666,9.416666666666666,215,364067609238,100,777.2731909751892,13.75,0.9826545904369978,0.1375,10.166666666666666,216,111127028223,100,883.5844728946686,13.666666666666666,0.9790768910444836,0.13666666666666666,10.166666666666666,217,178603726933,100,949.2713310718536,13.833333333333334,0.9786009332745444,0.13833333333333334,9.833333333333334,218,955054761915,100,931.8071277141571,13.583333333333334,0.9735141093474426,0.13583333333333333,10.25,219,464394464229,100,1097.5848429203033,4639.520965576172,0.000812530517578125
56,104,10.4,12,4,14,21,11,13,18,21,9,12,14,16,17,18,11,15,14,20,0,0,0,0,7.883333333333333,10.73333333333333,0.9657504133597883,0.10733333333333335,0.6802777210652847,0.09718253158075503,0.005442584679367947,0.0009718253158075454,5,10.666666666666666,0.9724512235449734,0.10666666666666667,8.916666666666666,220,364067609238,100,860.6366879940033,10.75,0.9653211805555553,0.1075,7.166666666666667,221,111127028223,100,894.8045346736908,10.666666666666666,0.9594688326719574,0.10666666666666667,7.666666666666667,222,178603726933,100,888.0980343818665,10.916666666666666,0.9713930224867722,0.10916666666666666,7.25,223,955054761915,100,736.7253744602203,10.666666666666666,0.9601178075396823,0.10666666666666667,8.416666666666666,224,464394464229,100,843.0886995792389,4223.35333108902,0.0008008480072021484
57,198,19.8,12,4,15,21,17,21,13,17,18,21,9,10,9,20,14,21,10,12,19,21,0,0,13.416666666666668,16.983333333333334,0.9605590561701671,0.16983333333333334,1.0903618155864083,0.08164965809277144,0.0057749769161684885,0.0008164965809277313,5,16.916666666666668,0.957283048741382,0.16916666666666666,12.583333333333334,225,364067609238,100,1050.159193277359,17.083333333333332,0.9685331489498155,0.17083333333333334,12.666666666666666,226,111127028223,100,886.7367479801178,17.083333333333332,0.9657061020255462,0.17083333333333334,13.5,227,178603726933,100,908.4232606887817,16.916666666666668,0.9585926727593392,0.16916666666666666,12.833333333333334,228,955054761915,100,1028.7905695438385,16.916666666666668,0.9526803083747528,0.16916666666666666,15.5,229,464394464229,100,1110.2625405788422,4984.372312068939,0.0010128021240234375
58,162,16.2,12,4,17,21,14,20,16,21,17,21,11,12,17,21,13,14,16,20,0,0,0,0,9.366666666666667,12.066666666666666,0.9675870370370369,0.12066666666666666,0.15456030825826145,0.03333333333333357,0.004704499775428077,0.0003333333333333355,5,12.083333333333334,0.9744224537037035,0.12083333333333333,9.333333333333334,180,364067609238,100,651.3185460567474,12.083333333333334,0.963671296296296,0.12083333333333333,9.333333333333334,181,111127028223,100,781.8320198059082,12.083333333333334,0.9610902777777777,0.12083333333333333,9.25,182,178603726933,100,786.3256421089172,12.083333333333334,0.9693750000000001,0.12083333333333333,9.25,183,955054761915,100,742.1948308944702,12.0,0.9693761574074071,0.12,9.666666666666666,184,464394464229,100,820.40607380867,3782.077112674713,0.0008070468902587891
59,116,11.6,12,4,17,21,17,21,17,21,16,17,16,21,9,12,16,21,11,21,11,12,11,13,11.383333333333333,15.383333333333331,0.9621228703703701,0.15383333333333332,0.5071708018234312,0.15456030825826145,0.009992272261016054,0.001545603082582623,5,15.25,0.945298611111111,0.1525,10.916666666666666,85,364067609238,100,1040.570612668991,15.25,0.9563314814814813,0.1525,10.75,86,111127028223,100,915.9018862247467,15.416666666666666,0.9703648148148144,0.15416666666666667,11.333333333333334,87,178603726933,100,848.9434132575989,15.666666666666666,0.9716972222222221,0.15666666666666668,12.0,88,955054761915,100,843.3479330539703,15.333333333333334,0.9669222222222222,0.15333333333333332,11.916666666666666,89,464394464229,100,964.9510729312897,4613.714918136597,0.0008220672607421875
60,198,19.8,12,5,15,21,17,21,13,17,18,21,9,10,9,20,14,21,10,12,19,21,0,0,13.416666666666668,16.983333333333334,0.9605590561701671,0.16983333333333334,1.0903618155864083,0.08164965809277144,0.0057749769161684885,0.0008164965809277313,5,16.916666666666668,0.957283048741382,0.16916666666666666,12.583333333333334,225,364067609238,100,1050.159193277359,17.083333333333332,0.9685331489498155,0.17083333333333334,12.666666666666666,226,111127028223,100,886.7367479801178,17.083333333333332,0.9657061020255462,0.17083333333333334,13.5,227,178603726933,100,908.4232606887817,16.916666666666668,0.9585926727593392,0.16916666666666666,12.833333333333334,228,955054761915,100,1028.7905695438385,16.916666666666668,0.9526803083747528,0.16916666666666666,15.5,229,464394464229,100,1110.2625405788422,4984.372312068939,0.0008187294006347656
61,198,19.8,12,5,15,21,17,21,13,17,18,21,9,10,9,20,15,21,10,12,19,21,0,0,13.45,16.55,0.9580589225589223,0.16549999999999998,0.6337717780610516,0.08498365855987952,0.0030603141729356625,0.0008498365855987975,5,16.5,0.957732884399551,0.165,12.416666666666666,230,364067609238,100,1041.7586266994476,16.583333333333332,0.9626052188552188,0.16583333333333333,13.5,231,111127028223,100,944.943559885025,16.666666666666668,0.9599539375233819,0.16666666666666666,13.416666666666666,232,178603726933,100,972.3340799808502,16.416666666666668,0.9536295828656939,0.16416666666666666,13.5,233,955054761915,100,1132.184443950653,16.583333333333332,0.9563729891507669,0.16583333333333333,14.416666666666666,234,464394464229,100,1038.4835851192474,5129.704295635223,0.0008060932159423828
62,83,8.3,12,5,18,19,16,21,12,21,16,17,15,21,10,13,14,21,10,11,0,0,0,0,9.366666666666667,11.916666666666666,0.9478636463844795,0.11916666666666667,0.8953584012375531,0.13944333775567896,0.015478551998001416,0.0013944333775567966,5,11.833333333333334,0.9393930776014109,0.11833333333333333,9.333333333333334,235,364067609238,100,1044.5797193050385,11.916666666666666,0.9312424492945324,0.11916666666666667,7.833333333333333,236,111127028223,100,1063.3208951950073,11.75,0.9498484898589064,0.1175,9.166666666666666,237,178603726933,100,976.1443629264832,11.916666666666666,0.9424022817460316,0.11916666666666667,10.083333333333334,238,955054761915,100,1001.779159784317,12.166666666666666,0.9764319334215166,0.12166666666666667,10.416666666666666,239,464394464229,100,723.9491333961487,4809.773270606995,0.0008139610290527344
63,116,11.6,12,5,17,21,16,17,17,21,14,15,16,21,9,14,16,21,13,21,11,12,11,12,10.816666666666666,13.783333333333335,0.959522222222222,0.1378333333333333,0.42295258468165065,0.06666666666666715,0.014789179753118803,0.0006666666666666696,5,13.666666666666666,0.9399798611111111,0.13666666666666666,11.0,240,364067609238,100,961.2576110363007,13.75,0.9439777777777776,0.1375,11.5,241,111127028223,100,1074.004422903061,13.833333333333334,0.9762659722222219,0.13833333333333334,10.833333333333334,242,178603726933,100,793.2658493518829,13.833333333333334,0.9719708333333331,0.13833333333333334,10.333333333333334,243,955054761915,100,780.8418827056885,13.833333333333334,0.9654166666666664,0.13833333333333334,10.416666666666666,244,464394464229,100,839.6392076015472,4449.00897359848,0.0008220672607421875
64,198,19.8,12,5,14,21,17,21,13,17,9,20,9,10,9,20,11,19,10,12,19,21,0,0,16.93333333333333,21.31666666666667,0.9650372675164341,0.21316666666666667,1.592866040262716,0.09718253158075509,0.0034420020954599403,0.0009718253158075525,5,21.166666666666668,0.9615375481000482,0.21166666666666667,16.25,155,364067609238,100,1086.165005683899,21.25,0.9611529481321147,0.2125,16.5,156,111127028223,100,1098.6512920856476,21.416666666666668,0.9698738375821709,0.21416666666666667,15.166666666666666,157,178603726933,100,945.5356931686401,21.333333333333332,0.9679333012666346,0.21333333333333335,19.916666666666668,158,955054761915,100,967.9534845352173,21.416666666666668,0.9646887025012023,0.21416666666666667,16.833333333333332,159,464394464229,100,959.1846885681152,5057.490164041519,0.0008027553558349609
65,198,19.8,12,5,14,21,17,21,13,17,9,20,9,10,9,20,11,19,10,12,19,21,0,0,16.93333333333333,21.31666666666667,0.9650372675164341,0.21316666666666667,1.592866040262716,0.09718253158075509,0.0034420020954599403,0.0009718253158075525,5,21.166666666666668,0.9615375481000482,0.21166666666666667,16.25,155,364067609238,100,1086.165005683899,21.25,0.9611529481321147,0.2125,16.5,156,111127028223,100,1098.6512920856476,21.416666666666668,0.9698738375821709,0.21416666666666667,15.166666666666666,157,178603726933,100,945.5356931686401,21.333333333333332,0.9679333012666346,0.21333333333333335,19.916666666666668,158,955054761915,100,967.9534845352173,21.416666666666668,0.9646887025012023,0.21416666666666667,16.833333333333332,159,464394464229,100,959.1846885681152,5057.490164041519,0.000797271728515625
66,104,10.4,12,5,17,21,14,15,10,20,9,11,11,12,11,19,12,16,0,0,0,0,0,0,9.183333333333334,11.483333333333333,0.9660291666666666,0.11483333333333334,0.6819090848492926,0.11055415967851304,0.010360118194537435,0.0011055415967851359,5,11.5,0.9763373015873013,0.115,8.583333333333334,245,364067609238,100,800.4164614677429,11.416666666666666,0.9558154761904761,0.11416666666666667,9.5,246,111127028223,100,951.8969411849976,11.333333333333334,0.9622559523809523,0.11333333333333333,8.333333333333334,247,178603726933,100,840.5914497375488,11.5,0.955517857142857,0.115,9.25,248,955054761915,100,829.314177274704,11.666666666666666,0.9802192460317458,0.11666666666666667,10.25,249,464394464229,100,709.6379034519196,4131.856933116913,0.0007936954498291016
67,161,16.1,12,5,14,21,11,12,18,21,14,21,14,15,17,21,13,17,14,19,0,0,0,0,10.2,13.316666666666668,0.971849636243386,0.13316666666666666,1.269951880103249,0.03333333333333357,0.0023616256505834825,0.00033333333333332996,5,13.333333333333334,0.972914021164021,0.13333333333333333,10.833333333333334,250,364067609238,100,656.8831329345703,13.333333333333334,0.9695544808201056,0.13333333333333333,7.916666666666667,251,111127028223,100,774.8753912448883,13.25,0.9686517857142856,0.1325,9.916666666666666,252,178603726933,100,791.3030831813812,13.333333333333334,0.9732115575396822,0.13333333333333333,10.666666666666666,253,955054761915,100,703.0233035087585,13.333333333333334,0.9749163359788358,0.13333333333333333,11.666666666666666,254,464394464229,100,655.6676893234253,3581.7526001930237,0.0008058547973632812
68,36,3.6,12,5,14,21,16,21,11,15,16,21,9,12,9,20,10,14,18,19,10,15,0,0,9.033333333333335,12.5,0.9740432713377156,0.125,0.6271629240742258,0.1394433377556792,0.0035189535528476136,0.0013944333775567932,5,12.5,0.9792025813692481,0.125,8.75,255,364067609238,100,918.294919013977,12.5,0.9698909130992462,0.125,8.083333333333334,256,111127028223,100,943.0603523254395,12.333333333333334,0.9756330433969322,0.12333333333333334,9.083333333333334,257,178603726933,100,903.65349650383,12.416666666666666,0.9702795748490192,0.12416666666666666,10.0,258,955054761915,100,849.3628494739532,12.75,0.9752102439741327,0.1275,9.25,259,464394464229,100,882.6734781265259,4497.045095443726,0.0007996559143066406
