,robot_speed,robot_speed_kmh,simulation_duration,generation,robot_0_start,robot_0_end,robot_1_start,robot_1_end,robot_2_start,robot_2_end,robot_3_start,robot_3_end,robot_4_start,robot_4_end,robot_5_start,robot_5_end,robot_6_start,robot_6_end,robot_7_start,robot_7_end,robot_8_start,robot_8_end,robot_9_start,robot_9_end,num_risks,num_delivered,utilization_rate,delivery_rate,num_risks_std,num_delivered_std,utilization_rate_std,delivery_rate_std,simulations,num_delivered_0,utilization_rate_0,delivery_rate_0,num_risks_0,unique_id_0,seed_0,requests_per_hour_0,execution_time_0,num_delivered_1,utilization_rate_1,delivery_rate_1,num_risks_1,unique_id_1,seed_1,requests_per_hour_1,execution_time_1,num_delivered_2,utilization_rate_2,delivery_rate_2,num_risks_2,unique_id_2,seed_2,requests_per_hour_2,execution_time_2,num_delivered_3,utilization_rate_3,delivery_rate_3,num_risks_3,unique_id_3,seed_3,requests_per_hour_3,execution_time_3,num_delivered_4,utilization_rate_4,delivery_rate_4,num_risks_4,unique_id_4,seed_4,requests_per_hour_4,execution_time_4,sequential_execution_time,execution_time
34,195,19.5,12,2,16,21,15,16,13,15,13,19,9,20,17,21,9,19,13,14,18,21,0,0,14.516666666666666,18.2,0.9613232042648707,0.182,0.667499479816693,0.06666666666666697,0.004368432374719624,0.0006666666666666598,5,18.25,0.9618345491956602,0.1825,13.833333333333334,150,998528766714,100,756.9590559005737,18.25,0.9642590722035165,0.1825,14.166666666666666,151,246549576131,100,768.7945511341095,18.083333333333332,0.9529317246539466,0.18083333333333335,15.0,152,384821585325,100,881.6532111167908,18.25,0.9651909371492702,0.1825,14.0,153,484473857846,100,743.3388617038727,18.166666666666668,0.9623997381219603,0.18166666666666667,15.583333333333334,154,762328448421,100,786.6426799297333,3937.38835978508,881.6676254272461
35,195,19.5,12,2,12,19,15,16,13,15,13,19,9,20,13,21,9,19,13,14,18,21,0,0,16.483333333333334,20.8,0.9652344062316283,0.20800000000000002,0.6377042156569669,0.08498365855987952,0.004493006371952242,0.0008498365855988008,5,20.833333333333332,0.966572888274277,0.20833333333333334,15.583333333333334,155,998528766714,100,737.625293970108,20.833333333333332,0.9704108078135855,0.20833333333333334,17.416666666666668,156,246549576131,100,654.9413189888,20.75,0.9568429834054832,0.2075,16.916666666666668,157,384821585325,100,825.5712432861328,20.916666666666668,0.9658792588584253,0.20916666666666667,16.416666666666668,158,484473857846,100,718.4524617195129,20.666666666666668,0.9664660928063705,0.20666666666666667,16.083333333333332,159,762328448421,100,809.0199730396271,3745.610291004181,825.5858838558197
36,118,11.8,12,3,12,17,11,20,12,19,9,14,11,13,16,21,15,16,15,21,0,0,0,0,12.55,15.75,0.9751208333333331,0.1575,0.9611913903530807,0.05270462766947336,0.00606538993099653,0.0005270462766947245,5,15.833333333333334,0.9770940255731921,0.15833333333333333,11.583333333333334,15,998528766714,100,686.7497713565826,15.666666666666666,0.9703027447089945,0.15666666666666668,13.916666666666666,16,246549576131,100,721.272467136383,15.75,0.9770178020282185,0.1575,13.5,17,384821585325,100,631.6743199825287,15.75,0.9668543871252203,0.1575,11.916666666666666,18,484473857846,100,740.2875301837921,15.75,0.9843352072310405,0.1575,11.833333333333334,19,762328448421,100,627.044917345047,3407.0290060043335,0.0009624958038330078
37,118,11.8,12,3,12,17,11,20,12,19,9,14,11,13,16,21,15,16,15,21,0,0,0,0,12.55,15.75,0.9751208333333331,0.1575,0.9611913903530807,0.05270462766947336,0.00606538993099653,0.0005270462766947245,5,15.833333333333334,0.9770940255731921,0.15833333333333333,11.583333333333334,15,998528766714,100,686.7497713565826,15.666666666666666,0.9703027447089945,0.15666666666666668,13.916666666666666,16,246549576131,100,721.272467136383,15.75,0.9770178020282185,0.1575,13.5,17,384821585325,100,631.6743199825287,15.75,0.9668543871252203,0.1575,11.916666666666666,18,484473857846,100,740.2875301837921,15.75,0.9843352072310405,0.1575,11.833333333333334,19,762328448421,100,627.044917345047,3407.0290060043335,0.0006780624389648438
38,83,8.3,12,3,12,13,12,16,14,21,19,21,14,15,9,15,16,21,19,21,18,19,11,14,9.166666666666666,11.65,0.9608593386243385,0.1165,0.7321960878829602,0.14337208778404345,0.009564108173290408,0.0014337208778404389,5,11.916666666666666,0.966826058201058,0.11916666666666667,9.666666666666666,160,998528766714,100,697.5325634479523,11.583333333333334,0.9435017857142857,0.11583333333333333,8.416666666666666,161,246549576131,100,965.4473598003387,11.666666666666666,0.9707334656084654,0.11666666666666667,8.5,162,384821585325,100,792.4097287654877,11.583333333333334,0.9583142195767197,0.11583333333333333,10.333333333333334,163,484473857846,100,842.9296700954437,11.5,0.9649211640211638,0.115,8.916666666666666,164,762328448421,100,828.554440498352,4126.8737626075745,965.4603345394135
39,168,16.8,12,3,14,21,11,14,11,21,14,21,14,21,14,21,16,19,15,21,18,21,0,0,17.549999999999997,22.150000000000002,0.9770854791299234,0.22150000000000003,1.073157335467016,0.1333333333333327,0.004935807812675627,0.0013333333333333294,5,22.166666666666668,0.9787353027630805,0.22166666666666668,19.083333333333332,165,998528766714,100,715.881781578064,22.166666666666668,0.9846848912404467,0.22166666666666668,15.833333333333334,166,246549576131,100,594.42848944664,22.333333333333332,0.9773594944150498,0.22333333333333333,17.75,167,384821585325,100,667.727552652359,22.166666666666668,0.9751449147560258,0.22166666666666668,18.0,168,484473857846,100,738.667555809021,21.916666666666668,0.9695027924750145,0.21916666666666668,17.083333333333332,169,762328448421,100,821.3805122375488,3538.085891723633,821.3983697891235
40,85,8.5,12,3,11,17,16,21,19,21,9,14,14,21,9,19,12,13,10,13,0,0,0,0,11.483333333333334,14.23333333333333,0.9716265542328042,0.14233333333333334,0.5783117190965827,0.19293061504650358,0.0077087156389911695,0.0019293061504650308,5,14.5,0.9759996693121692,0.145,11.166666666666666,170,998528766714,100,683.6221816539764,14.083333333333334,0.9731074735449734,0.14083333333333334,11.833333333333334,171,246549576131,100,753.9215602874756,14.166666666666666,0.9795117394179893,0.14166666666666666,11.833333333333334,172,384821585325,100,745.2919442653656,14.416666666666666,0.9724785052910052,0.14416666666666667,10.5,173,484473857846,100,724.1306567192078,14.0,0.9570353835978833,0.14,12.083333333333334,174,762328448421,100,875.2107036113739,3782.1770465373993,875.2282619476318
41,168,16.8,12,3,9,10,9,13,15,21,19,20,9,18,16,21,16,21,19,20,18,21,0,0,11.466666666666667,14.566666666666668,0.9649622770919064,0.14566666666666667,1.0522462745109726,0.062360956446232234,0.006026400842745255,0.000623609564462329,5,14.666666666666666,0.9702198216735253,0.14666666666666667,11.75,175,998528766714,100,794.1716747283936,14.5,0.9537062757201645,0.145,9.833333333333334,176,246549576131,100,1007.8356690406799,14.583333333333334,0.9682381687242795,0.14583333333333334,10.833333333333334,177,384821585325,100,843.0882656574249,14.583333333333334,0.9637926954732507,0.14583333333333334,12.916666666666666,178,484473857846,100,841.4558787345886,14.5,0.9688544238683127,0.145,12.0,179,762328448421,100,866.2590951919556,4352.810583353043,1007.8494901657104
42,151,15.1,12,3,11,14,13,15,14,21,10,16,14,15,10,16,16,21,0,0,0,0,0,0,10.73333333333333,12.333333333333332,0.9749260770975056,0.12333333333333334,0.8521215354109478,0.07453559924999273,0.008479110422573419,0.0007453559924999284,5,12.333333333333334,0.9591494708994708,0.12333333333333334,9.416666666666666,180,998528766714,100,645.6848087310791,12.25,0.9733480725623583,0.1225,10.5,181,246549576131,100,597.8117485046387,12.416666666666666,0.9829701436130005,0.12416666666666666,11.666666666666666,182,384821585325,100,480.85282278060913,12.25,0.9794489795918366,0.1225,10.416666666666666,183,484473857846,100,581.272453546524,12.416666666666666,0.9797137188208614,0.12416666666666666,11.666666666666666,184,762328448421,100,537.3036704063416,2842.9255039691925,645.693834066391
43,15,1.5,12,3,18,20,18,21,16,21,13,19,19,21,13,16,0,0,0,0,0,0,0,0,2.2833333333333337,3.766666666666667,0.9559009259259257,0.03766666666666667,0.4169998667732268,0.06236095644623247,0.017797593803198827,0.0006236095644623224,5,3.8333333333333335,0.9687206790123454,0.03833333333333333,1.9166666666666667,185,998528766714,100,583.2282011508942,3.75,0.9385725308641973,0.0375,1.9166666666666667,186,246549576131,100,758.7355101108551,3.8333333333333335,0.9724506172839504,0.03833333333333333,2.8333333333333335,187,384821585325,100,573.3344683647156,3.6666666666666665,0.9302237654320985,0.03666666666666667,2.0,188,484473857846,100,884.0572197437286,3.75,0.9695370370370369,0.0375,2.75,189,762328448421,100,639.0752966403961,3438.4306960105896,884.0742049217224
44,156,15.6,12,3,14,16,18,20,12,16,10,16,9,20,13,14,12,14,11,21,13,15,0,0,12.766666666666667,16.633333333333333,0.9763409652076318,0.16633333333333333,0.8825468196582482,0.06666666666666714,0.006565429471487801,0.0006666666666666598,5,16.666666666666668,0.9836218200523754,0.16666666666666666,12.583333333333334,190,998528766714,100,526.306289434433,16.666666666666668,0.9785279648335202,0.16666666666666666,11.75,191,246549576131,100,577.3970417976379,16.666666666666668,0.9707771230826785,0.16666666666666666,14.416666666666666,192,384821585325,100,613.8494348526001,16.5,0.9666703610175832,0.165,12.583333333333334,193,484473857846,100,673.406667470932,16.666666666666668,0.9821075570520014,0.16666666666666666,12.5,194,762328448421,100,539.9384090900421,2930.897842645645,673.7066781520844
45,123,12.3,12,3,19,21,17,18,14,21,10,15,14,21,12,15,15,16,0,0,0,0,0,0,8.65,10.250000000000002,0.9639374527588812,0.1025,0.7571877794400365,0.1581138830084188,0.012381733822452794,0.0015811388300841897,5,10.5,0.9789975434618289,0.105,7.416666666666667,195,998528766714,100,492.84896993637085,10.083333333333334,0.9520466742252455,0.10083333333333333,8.416666666666666,196,246549576131,100,673.3985774517059,10.25,0.9663108465608464,0.1025,8.75,197,384821585325,100,611.4234476089478,10.083333333333334,0.9474302721088431,0.10083333333333333,8.916666666666666,198,484473857846,100,688.8521146774292,10.333333333333334,0.9749019274376415,0.10333333333333333,9.75,199,762328448421,100,488.47045612335205,2954.993565797806,688.8693814277649
46,123,12.3,12,3,19,21,18,20,14,21,13,19,14,21,11,14,13,14,0,0,0,0,0,0,9.083333333333332,11.1,0.9652048374905515,0.11099999999999999,0.9006170724070864,0.13333333333333347,0.011611088150948393,0.0013333333333333357,5,11.25,0.9724121315192742,0.1125,9.166666666666666,25,998528766714,100,574.1911013126373,11.083333333333334,0.9573308767951623,0.11083333333333334,8.25,26,246549576131,100,650.540228843689,11.25,0.9831651549508692,0.1125,8.0,27,384821585325,100,437.81952381134033,10.916666666666666,0.9499234693877548,0.10916666666666666,9.5,28,484473857846,100,724.7684590816498,11.0,0.9631925547996975,0.11,10.5,29,762328448421,100,651.0250613689423,3038.3443744182587,0.000865936279296875
47,123,12.3,12,3,19,21,18,20,14,21,13,19,14,21,11,14,13,14,0,0,0,0,0,0,9.083333333333332,11.1,0.9652048374905515,0.11099999999999999,0.9006170724070864,0.13333333333333347,0.011611088150948393,0.0013333333333333357,5,11.25,0.9724121315192742,0.1125,9.166666666666666,25,998528766714,100,574.1911013126373,11.083333333333334,0.9573308767951623,0.11083333333333334,8.25,26,246549576131,100,650.540228843689,11.25,0.9831651549508692,0.1125,8.0,27,384821585325,100,437.81952381134033,10.916666666666666,0.9499234693877548,0.10916666666666666,9.5,28,484473857846,100,724.7684590816498,11.0,0.9631925547996975,0.11,10.5,29,762328448421,100,651.0250613689423,3038.3443744182587,0.0006625652313232422
48,168,16.8,12,4,9,10,9,15,15,21,13,14,9,18,16,21,16,21,9,10,18,21,0,0,11.900000000000002,15.433333333333332,0.9665237997256513,0.15433333333333335,0.5228129047119375,0.062360956446232234,0.0020005347903189084,0.0006236095644623261,5,15.5,0.9666687242798352,0.155,11.25,200,998528766714,100,872.0222582817078,15.5,0.9653463648834018,0.155,11.333333333333334,201,246549576131,100,847.6645789146423,15.416666666666666,0.9649221536351162,0.15416666666666667,12.25,202,384821585325,100,910.1665468215942,15.416666666666666,0.9653340192043893,0.15416666666666667,12.083333333333334,203,484473857846,100,850.0858299732208,15.333333333333334,0.9703477366255141,0.15333333333333332,12.583333333333334,204,762328448421,100,855.0041451454163,4334.943359136581,910.1816191673279
49,168,16.8,12,4,10,20,16,19,11,21,19,20,14,21,14,21,16,18,13,17,19,20,18,21,15.733333333333334,20.066666666666666,0.9706525396825395,0.20066666666666663,0.6612278141625795,0.062360956446232615,0.0036669767849587882,0.0006236095644623172,5,20.083333333333332,0.9732851851851849,0.20083333333333334,16.666666666666668,205,998528766714,100,535.8120501041412,20.083333333333332,0.9728185846560844,0.20083333333333334,14.666666666666666,206,246549576131,100,631.3368339538574,20.166666666666668,0.9634972883597881,0.20166666666666666,15.75,207,384821585325,100,658.4131038188934,20.0,0.9727354497354496,0.2,15.5,208,484473857846,100,617.7308156490326,20.0,0.9709261904761902,0.2,16.083333333333332,209,762328448421,100,553.9300017356873,2997.222805261612,658.4288642406464
50,174,17.4,12,4,10,20,14,15,11,19,13,14,18,21,14,21,16,18,9,13,9,10,18,21,13.466666666666669,16.75,0.9634906481481481,0.16749999999999998,0.5071708018234317,0.05270462766947224,0.004918750611335421,0.0005270462766947333,5,16.75,0.9639382936507935,0.1675,13.583333333333334,210,998528766714,100,857.6797046661377,16.833333333333332,0.9700134589947087,0.16833333333333333,13.0,211,246549576131,100,865.1341083049774,16.75,0.9567131613756612,0.1675,14.333333333333334,212,384821585325,100,954.541232585907,16.75,0.9674110119047616,0.1675,12.916666666666666,213,484473857846,100,872.0768277645111,16.666666666666668,0.9593773148148147,0.16666666666666666,13.5,214,762328448421,100,910.4277970790863,4459.8596704006195,954.5571126937866
51,195,19.5,12,4,19,21,15,21,14,15,13,15,14,21,9,17,11,19,13,21,11,12,11,12,14.683333333333334,18.666666666666664,0.9600297949735447,0.18666666666666665,1.062491830033949,0.07453559924999352,0.004436640899073689,0.0007453559924999347,5,18.75,0.9616999007936504,0.1875,13.0,215,998528766714,100,839.7532541751862,18.666666666666668,0.9638758267195765,0.18666666666666668,14.833333333333334,216,246549576131,100,882.6743869781494,18.75,0.9547581018518517,0.1875,16.166666666666668,217,384821585325,100,844.8702731132507,18.583333333333332,0.9547589285714283,0.18583333333333332,15.25,218,484473857846,100,934.7900059223175,18.583333333333332,0.9650562169312167,0.18583333333333332,14.166666666666666,219,762328448421,100,864.1554665565491,4366.243386745453,934.8072452545166
52,83,8.3,12,4,10,14,11,21,19,20,9,15,15,21,16,21,19,20,11,14,0,0,0,0,10.183333333333334,13.1,0.968121296296296,0.13099999999999998,1.2206555615733703,0.14337208778404345,0.012140835857727761,0.0014337208778404393,5,13.166666666666666,0.9568796296296294,0.13166666666666665,8.333333333333334,220,998528766714,100,773.4388880729675,13.25,0.9828535879629627,0.1325,11.5,221,246549576131,100,579.8595571517944,13.083333333333334,0.9684305555555555,0.13083333333333333,10.5,222,384821585325,100,683.2905101776123,13.166666666666666,0.980118634259259,0.13166666666666665,9.25,223,484473857846,100,652.5160496234894,12.833333333333334,0.9523240740740739,0.12833333333333333,11.333333333333334,224,762328448421,100,880.4446403980255,3569.549645423889,880.4646711349487
53,155,15.5,12,4,12,15,17,21,14,21,10,16,11,17,13,18,0,0,0,0,0,0,0,0,10.8,12.816666666666666,0.9799998897707229,0.12816666666666668,0.7314369419163899,0.09718253158075496,0.0034316958441444204,0.0009718253158075516,5,12.916666666666666,0.9836545414462079,0.12916666666666668,10.0,225,998528766714,100,457.1038672924042,12.916666666666666,0.9799801587301586,0.12916666666666668,10.333333333333334,226,246549576131,100,489.3940443992615,12.75,0.9814829144620809,0.1275,12.083333333333334,227,384821585325,100,519.5888149738312,12.833333333333334,0.9813287037037036,0.12833333333333333,11.083333333333334,228,484473857846,100,478.3686144351959,12.666666666666666,0.9735531305114639,0.12666666666666668,10.5,229,762328448421,100,593.2121071815491,2537.667448282242,593.5153098106384
54,154,15.4,12,4,11,14,18,20,15,21,10,16,11,16,14,20,0,0,0,0,0,0,0,0,9.116666666666665,11.566666666666666,0.9791175925925926,0.11566666666666667,0.42360883423796064,0.062360956446232234,0.0023128751956119488,0.0006236095644623216,5,11.666666666666666,0.9770231481481481,0.11666666666666667,8.333333333333334,230,998528766714,100,516.2820174694061,11.583333333333334,0.9801913580246913,0.11583333333333333,9.416666666666666,231,246549576131,100,545.7344634532928,11.583333333333334,0.9830725308641974,0.11583333333333333,9.0,232,384821585325,100,493.0954096317291,11.5,0.9768564814814814,0.115,9.416666666666666,233,484473857846,100,569.7340664863586,11.5,0.9784444444444444,0.115,9.416666666666666,234,762328448421,100,565.2252941131592,2690.071251153946,569.751341342926
55,123,12.3,12,4,19,21,18,20,14,21,13,19,14,21,11,14,0,0,0,0,0,0,0,0,7.916666666666667,10.616666666666667,0.9648013668430334,0.10616666666666667,0.3800584750330459,0.08498365855987959,0.002800182020279387,0.0008498365855987986,5,10.75,0.9642956349206347,0.1075,8.416666666666666,235,998528766714,100,709.0363237857819,10.666666666666666,0.9672519841269841,0.10666666666666667,8.083333333333334,236,246549576131,100,653.3628344535828,10.583333333333334,0.9636849647266311,0.10583333333333333,7.916666666666667,237,384821585325,100,650.8192298412323,10.583333333333334,0.9683465608465607,0.10583333333333333,7.916666666666667,238,484473857846,100,652.5616240501404,10.5,0.9604276895943563,0.105,7.25,239,762328448421,100,730.5762095451355,3396.356221675873,730.5956678390503
56,10,1.0,12,4,9,11,18,21,12,21,14,21,16,21,10,15,19,21,12,21,19,20,16,18,4.066666666666666,6.683333333333333,0.9584557848324513,0.06683333333333333,0.45460605656619524,0.09718253158075503,0.01393172087027248,0.000971825315807552,5,6.583333333333333,0.9574701058201056,0.06583333333333333,4.25,240,998528766714,100,1173.4026248455048,6.75,0.9555499999999999,0.0675,3.9166666666666665,241,246549576131,100,1450.2961721420288,6.583333333333333,0.9781666666666664,0.06583333333333333,3.25,242,384821585325,100,1015.4728212356567,6.833333333333333,0.965502733686067,0.06833333333333333,4.416666666666667,243,484473857846,100,1200.7491104602814,6.666666666666667,0.9355894179894179,0.06666666666666667,4.5,244,762328448421,100,1752.1954588890076,6592.116187572479,1752.2153968811035
57,168,16.8,12,4,17,18,19,20,9,18,16,21,9,10,18,21,0,0,0,0,0,0,0,0,7.083333333333334,8.350000000000001,0.9701059670781887,0.08349999999999999,0.9383792173506161,0.03333333333333286,0.004506781767301896,0.0003333333333333355,5,8.416666666666666,0.9758199588477362,0.08416666666666667,6.5,245,998528766714,100,639.3538327217102,8.333333333333334,0.9629084362139914,0.08333333333333333,5.666666666666667,246,246549576131,100,629.0189695358276,8.333333333333334,0.9689979423868307,0.08333333333333333,7.25,247,384821585325,100,644.6331422328949,8.333333333333334,0.9739032921810696,0.08333333333333333,8.416666666666666,248,484473857846,100,614.611653804779,8.333333333333334,0.9689002057613165,0.08333333333333333,7.583333333333333,249,762328448421,100,675.4055440425873,3203.023142337799,675.7169487476349
58,195,19.5,12,4,9,15,12,14,16,21,18,20,13,21,9,18,14,21,9,19,11,12,0,0,17.666666666666664,21.266666666666666,0.9688964506172837,0.21266666666666664,1.307032261779844,0.03333333333333286,0.004994609371460949,0.000333333333333341,5,21.25,0.9676138668430334,0.2125,15.666666666666666,250,998528766714,100,827.0590543746948,21.333333333333332,0.9743039756025867,0.21333333333333335,17.25,251,246549576131,100,709.9497630596161,21.25,0.9602221732314322,0.2125,18.25,252,384821585325,100,813.7673900127411,21.25,0.9691397462277089,0.2125,17.5,253,484473857846,100,820.9883689880371,21.25,0.9732024911816577,0.2125,19.666666666666668,254,762328448421,100,774.7181549072266,3946.4827313423157,827.0632970333099
59,168,16.8,12,4,14,20,14,15,13,15,9,18,11,18,9,19,10,11,11,20,0,0,0,0,15.083333333333334,18.799999999999997,0.9700673390652554,0.188,0.5426273532033237,0.04082482904638572,0.004736614003165999,0.00040824829046385886,5,18.75,0.9736756503527335,0.1875,14.333333333333334,255,998528766714,100,780.9182977676392,18.75,0.974621472663139,0.1875,15.833333333333334,256,246549576131,100,828.280764579773,18.833333333333332,0.9638665674603173,0.18833333333333332,15.5,257,384821585325,100,809.3503835201263,18.833333333333332,0.9647250881834213,0.18833333333333332,14.666666666666666,258,484473857846,100,824.7486860752106,18.833333333333332,0.9734479166666665,0.18833333333333332,15.083333333333334,259,762328448421,100,730.5185205936432,3973.816652536392,828.2959792613983
60,123,12.3,12,5,19,21,18,20,14,21,12,17,16,21,11,14,0,0,0,0,0,0,0,0,8.116666666666665,9.466666666666665,0.9713745590828923,0.09466666666666668,0.9553940431977673,0.06666666666666715,0.004436260171159142,0.000666666666666671,5,9.583333333333334,0.9737235449735447,0.09583333333333334,7.583333333333333,260,998528766714,100,580.7036240100861,9.416666666666666,0.972337742504409,0.09416666666666666,7.166666666666667,261,246549576131,100,584.5547103881836,9.5,0.9778132716049383,0.095,8.166666666666666,262,384821585325,100,530.7862958908081,9.416666666666666,0.9652826278659611,0.09416666666666666,7.75,263,484473857846,100,639.4411039352417,9.416666666666666,0.9677156084656082,0.09416666666666666,9.916666666666666,264,762328448421,100,595.660236120224,2931.1459703445435,639.460111618042
61,167,16.7,12,5,17,18,19,20,9,18,13,21,9,10,18,21,0,0,0,0,0,0,0,0,7.933333333333333,9.616666666666669,0.9704803240740738,0.09616666666666666,0.828988674363059,0.06666666666666643,0.0046210526009162825,0.0006666666666666653,5,9.75,0.9755819187242795,0.0975,7.0,265,998528766714,100,601.9513447284698,9.583333333333334,0.9633043981481482,0.09583333333333334,7.083333333333333,266,246549576131,100,657.2766654491425,9.583333333333334,0.9710480967078183,0.09583333333333334,8.5,267,384821585325,100,637.1801087856293,9.583333333333334,0.9749614197530861,0.09583333333333334,9.166666666666666,268,484473857846,100,612.46235871315,9.583333333333334,0.9675057870370368,0.09583333333333334,7.916666666666667,269,762328448421,100,665.329432964325,3174.1999106407166,665.3511407375336
62,168,16.8,12,5,18,19,15,21,17,18,9,18,16,21,15,18,9,10,18,21,0,0,0,0,10.183333333333334,12.166666666666666,0.9692135802469133,0.12166666666666667,0.7059272861515792,0.05270462766947281,0.007223846764999294,0.000527046276694729,5,12.25,0.9709182098765429,0.1225,11.333333333333334,270,998528766714,100,727.954668045044,12.166666666666666,0.9751215277777774,0.12166666666666667,10.083333333333334,271,246549576131,100,716.4365594387054,12.083333333333334,0.9580648148148145,0.12083333333333333,10.5,272,384821585325,100,828.1929471492767,12.166666666666666,0.9641786265432095,0.12166666666666667,9.25,273,484473857846,100,737.4893941879272,12.166666666666666,0.977784722222222,0.12166666666666667,9.75,274,762328448421,100,683.4084475040436,3693.482016324997,828.2110135555267
63,122,12.2,12,5,9,15,10,16,12,13,14,21,9,14,13,21,12,21,15,16,0,0,0,0,13.4,16.983333333333334,0.969436750440917,0.16983333333333334,1.5378556499229696,0.06236095644623147,0.010322205026906913,0.000623609564462329,5,17.0,0.9531618716931216,0.17,10.75,275,998528766714,100,848.5343825817108,16.916666666666668,0.9765706294091709,0.16916666666666666,13.166666666666666,276,246549576131,100,779.1472566127777,17.083333333333332,0.9790904431216929,0.17083333333333334,13.25,277,384821585325,100,676.1663131713867,17.0,0.9770433063271604,0.17,15.166666666666666,278,484473857846,100,725.2507107257843,16.916666666666668,0.961317501653439,0.16916666666666666,14.666666666666666,279,762328448421,100,805.4342806339264,3834.532943725586,848.5420920848846
64,82,8.2,12,5,12,15,19,20,15,21,10,16,11,17,13,19,0,0,0,0,0,0,0,0,8.700000000000001,10.016666666666667,0.9578117283950617,0.10016666666666667,0.714142842854285,0.14337208778404376,0.008296841683646106,0.0014337208778404367,5,10.25,0.9519598765432097,0.1025,8.833333333333334,280,998528766714,100,701.4930324554443,9.916666666666666,0.9506790123456789,0.09916666666666667,8.083333333333334,281,246549576131,100,707.4269151687622,9.833333333333334,0.9517438271604938,0.09833333333333333,9.75,282,384821585325,100,698.3399822711945,10.083333333333334,0.9718518518518517,0.10083333333333333,7.75,283,484473857846,100,600.4233977794647,10.0,0.962824074074074,0.1,9.083333333333334,284,762328448421,100,606.5932190418243,3314.27654671669,707.4431788921356
65,155,15.5,12,5,12,13,10,14,15,21,17,21,9,15,16,21,15,21,15,16,11,14,0,0,11.766666666666667,14.85,0.9732545267489711,0.1485,0.5512611802847078,0.06236095644623204,0.0016209175508281235,0.0006236095644623261,5,14.916666666666666,0.9762489711934155,0.14916666666666667,11.583333333333334,285,998528766714,100,686.8767838478088,14.833333333333334,0.9720905349794238,0.14833333333333334,11.5,286,246549576131,100,722.5963778495789,14.833333333333334,0.972037037037037,0.14833333333333334,12.833333333333334,287,384821585325,100,720.5463893413544,14.916666666666666,0.972191358024691,0.14916666666666667,11.25,288,484473857846,100,707.3466811180115,14.75,0.973704732510288,0.1475,11.666666666666666,289,762328448421,100,739.1833257675171,3576.5495579242706,739.2056555747986
66,17,1.7,12,5,10,11,17,20,11,21,19,20,9,15,16,21,15,21,19,20,18,21,0,0,5.116666666666667,7.033333333333334,0.9591224279835389,0.07033333333333333,0.549241901776136,0.17950549357115014,0.01063029273712382,0.001795054935711499,5,7.166666666666667,0.9485061728395059,0.07166666666666667,6.0,290,998528766714,100,992.4230115413666,6.75,0.9461625514403289,0.0675,4.416666666666667,291,246549576131,100,1117.749474287033,7.083333333333333,0.969477366255144,0.07083333333333333,4.666666666666667,292,384821585325,100,1024.1136281490326,6.916666666666667,0.9590349794238681,0.06916666666666667,5.25,293,484473857846,100,936.6141135692596,7.25,0.9724310699588474,0.0725,5.25,294,762328448421,100,874.1247282028198,4945.024955749512,1117.765037536621
67,162,16.2,12,5,18,20,15,16,14,21,15,21,13,21,18,21,9,10,15,18,0,0,0,0,10.333333333333332,12.933333333333332,0.97072974537037,0.12933333333333333,0.9516068282413466,0.033333333333333576,0.006237637921249353,0.0003333333333333299,5,13.0,0.9718284970238094,0.13,8.916666666666666,295,998528766714,100,748.9686369895935,12.916666666666666,0.9808157655423277,0.12916666666666668,10.333333333333334,296,246549576131,100,721.5905449390411,12.916666666666666,0.9631020585317457,0.12916666666666668,11.916666666666666,297,384821585325,100,756.6699774265289,12.916666666666666,0.9652703373015871,0.12916666666666668,10.25,298,484473857846,100,757.8626742362976,12.916666666666666,0.9726320684523807,0.12916666666666668,10.25,299,762328448421,100,720.5494844913483,3705.6413180828094,757.8836278915405
68,123,12.3,12,5,19,21,17,18,14,21,9,14,13,21,11,14,15,16,0,0,0,0,0,0,8.933333333333334,10.633333333333333,0.9622227418745274,0.10633333333333332,0.7806692285753577,0.17950549357115006,0.014160571432940763,0.0017950549357114989,5,10.916666666666666,0.9801022770219198,0.10916666666666666,8.5,300,998528766714,100,505.74967765808105,10.416666666666666,0.9471586356764927,0.10416666666666667,8.333333333333334,301,246549576131,100,793.5737495422363,10.583333333333334,0.9637364417989416,0.10583333333333333,9.833333333333334,302,384821585325,100,631.0814735889435,10.5,0.9451527777777774,0.105,8.083333333333334,303,484473857846,100,758.6406404972076,10.75,0.9749635770975055,0.1075,9.916666666666666,304,762328448421,100,525.548412322998,3214.5939536094666,793.5900449752808
69,195,19.5,12,5,19,21,10,16,13,14,14,21,9,17,11,19,13,21,11,12,11,12,0,0,13.8,17.866666666666664,0.9628555261610815,0.17866666666666667,0.5517648452415619,0.06666666666666715,0.004657390261121231,0.0006666666666666598,5,18.0,0.968447971781305,0.18,13.416666666666666,305,998528766714,100,710.2379651069641,17.833333333333332,0.9609683641975306,0.17833333333333334,13.25,306,246549576131,100,797.6865291595459,17.833333333333332,0.9566776895943561,0.17833333333333334,13.75,307,384821585325,100,861.5400238037109,17.833333333333332,0.9600670561434449,0.17833333333333334,14.833333333333334,308,484473857846,100,752.1023178100586,17.833333333333332,0.9681165490887711,0.17833333333333334,13.75,309,762328448421,100,832.5592682361603,3954.12610411644,861.558100938797
