,robot_speed,robot_speed_kmh,simulation_duration,generation,robot_0_start,robot_0_end,robot_1_start,robot_1_end,robot_2_start,robot_2_end,robot_3_start,robot_3_end,robot_4_start,robot_4_end,robot_5_start,robot_5_end,robot_6_start,robot_6_end,robot_7_start,robot_7_end,robot_8_start,robot_8_end,robot_9_start,robot_9_end,num_risks,num_delivered,utilization_rate,delivery_rate,num_risks_std,num_delivered_std,utilization_rate_std,delivery_rate_std,simulations,num_delivered_0,utilization_rate_0,delivery_rate_0,num_risks_0,unique_id_0,seed_0,requests_per_hour_0,execution_time_0,num_delivered_1,utilization_rate_1,delivery_rate_1,num_risks_1,unique_id_1,seed_1,requests_per_hour_1,execution_time_1,num_delivered_2,utilization_rate_2,delivery_rate_2,num_risks_2,unique_id_2,seed_2,requests_per_hour_2,execution_time_2,num_delivered_3,utilization_rate_3,delivery_rate_3,num_risks_3,unique_id_3,seed_3,requests_per_hour_3,execution_time_3,num_delivered_4,utilization_rate_4,delivery_rate_4,num_risks_4,unique_id_4,seed_4,requests_per_hour_4,execution_time_4,sequential_execution_time,execution_time
70,130,13.0,12,5,10,15,17,21,17,21,14,17,12,13,19,21,14,18,13,21,0,0,0,0,10.383333333333335,12.416666666666668,0.9721008680555553,0.12416666666666665,0.7720823214600313,0.117851130197758,0.00433580816387577,0.001178511301977577,5,12.25,0.9728365162037036,0.1225,11.166666666666666,315,986762518570,100,987.4825539588928,12.583333333333334,0.9767065972222222,0.12583333333333332,10.083333333333334,316,952039434492,100,825.6914751529694,12.5,0.9649927662037034,0.125,10.083333333333334,317,345664075654,100,833.0433640480042,12.416666666666666,0.9761588541666664,0.12416666666666666,11.333333333333334,318,460462409076,100,910.3062841892242,12.333333333333334,0.9698096064814812,0.12333333333333334,9.25,319,732505190116,100,884.8368155956268,4441.360492944717,987.4914517402649
71,24,2.4,12,5,10,14,11,12,12,21,17,21,17,20,15,17,0,0,0,0,0,0,0,0,3.95,5.333333333333334,0.9667829218106995,0.05333333333333333,0.4612784167699349,0.17480147469502533,0.011843526785815066,0.001748014746950252,5,5.0,0.9756249999999999,0.05,3.5833333333333335,320,986762518570,100,977.4551217556,5.333333333333333,0.9811676954732508,0.05333333333333334,4.25,321,952039434492,100,809.2775118350983,5.416666666666667,0.9485583847736625,0.05416666666666667,4.5,322,345664075654,100,1108.83971118927,5.416666666666667,0.958298611111111,0.05416666666666667,3.25,323,460462409076,100,1058.7461605072021,5.5,0.9702649176954731,0.055,4.166666666666667,324,732505190116,100,933.9026803970337,4888.221185684204,1109.1985280513763
72,25,2.5,12,6,14,21,14,16,14,21,15,21,13,17,0,0,0,0,0,0,0,0,0,0,5.016666666666667,6.016666666666667,0.9740554232804233,0.06016666666666667,0.503873881927699,0.06236095644623214,0.011923200604494573,0.0006236095644623254,5,5.916666666666667,0.9828961640211638,0.059166666666666666,5.583333333333333,325,986762518570,100,630.5664463043213,6.0,0.9882625661375661,0.06,5.583333333333333,326,952039434492,100,566.0319676399231,6.0,0.9603161375661374,0.06,4.5,327,345664075654,100,896.4124653339386,6.083333333333333,0.9594332010582012,0.060833333333333336,4.416666666666667,328,460462409076,100,837.7206811904907,6.083333333333333,0.9793690476190475,0.060833333333333336,5.0,329,732505190116,100,642.4727845191956,3573.2043449878693,896.7381482124329
73,22,2.2,12,6,14,15,17,21,14,16,17,19,16,21,11,16,19,21,12,16,0,0,0,0,4.383333333333334,5.533333333333333,0.9500246527777776,0.05533333333333333,0.5286250509051236,0.16329931618554494,0.015208606169863647,0.0016329931618554517,5,5.416666666666667,0.9704010416666665,0.05416666666666667,4.0,330,986762518570,100,837.8588349819183,5.416666666666667,0.9611961805555553,0.05416666666666667,5.25,331,952039434492,100,959.8503165245056,5.833333333333333,0.9530572916666666,0.058333333333333334,4.75,332,345664075654,100,1032.7520756721497,5.416666666666667,0.9305659722222221,0.05416666666666667,4.0,333,460462409076,100,1357.5893042087555,5.583333333333333,0.9349027777777776,0.05583333333333333,3.9166666666666665,334,732505190116,100,1266.3228948116302,5454.373426198959,1357.9461874961853
74,25,2.5,12,6,19,21,17,21,10,15,18,21,13,15,10,11,14,21,17,21,14,17,11,12,6.116666666666666,7.633333333333333,0.963081349206349,0.07633333333333334,0.3674234614174768,0.24494897427831785,0.009771087859077184,0.00244948974278318,5,7.25,0.9471513888888887,0.0725,6.416666666666667,335,986762518570,100,1471.5700006484985,7.583333333333333,0.9569930555555552,0.07583333333333334,5.833333333333333,336,952039434492,100,1463.112016916275,8.0,0.9742757275132273,0.08,6.583333333333333,337,345664075654,100,1071.2514340877533,7.75,0.9673427248677248,0.0775,5.583333333333333,338,460462409076,100,1181.61940741539,7.583333333333333,0.9696438492063489,0.07583333333333334,6.166666666666667,339,732505190116,100,1125.3750042915344,6312.927863359451,1471.5866374969482
75,22,2.2,12,6,9,17,14,21,18,21,14,15,19,21,13,17,0,0,0,0,0,0,0,0,4.216666666666667,5.45,0.9600036375661374,0.05450000000000001,0.3274480450731416,0.15456030825826153,0.011378596918705451,0.001545603082582617,5,5.166666666666667,0.9425396825396822,0.051666666666666666,4.833333333333333,340,986762518570,100,1055.0781478881836,5.416666666666667,0.9614784501763666,0.05416666666666667,4.0,341,952039434492,100,879.3901183605194,5.5,0.9778940696649028,0.055,4.083333333333333,342,345664075654,100,857.2564041614532,5.583333333333333,0.9560262345679011,0.05583333333333333,3.9166666666666665,343,460462409076,100,874.5013909339905,5.583333333333333,0.9620797508818341,0.05583333333333333,4.25,344,732505190116,100,920.2634346485138,4586.4894959926605,1055.0911619663239
76,23,2.3,12,6,9,18,14,16,14,21,17,18,15,21,13,17,0,0,0,0,0,0,0,0,4.583333333333334,6.4833333333333325,0.9744855232216342,0.06483333333333334,0.9398581453247788,0.16158932858054437,0.00918461944078553,0.0016158932858054403,5,6.25,0.9906187536743092,0.0625,5.583333333333333,295,986762518570,100,515.2565762996674,6.333333333333333,0.9648388815402703,0.06333333333333334,5.833333333333333,296,952039434492,100,786.0794332027435,6.583333333333333,0.9743413800705466,0.06583333333333333,3.6666666666666665,297,345664075654,100,768.7028605937958,6.666666666666667,0.9762292401528511,0.06666666666666667,3.6666666666666665,298,460462409076,100,764.9552674293518,6.583333333333333,0.966399360670194,0.06583333333333333,4.166666666666667,299,732505190116,100,823.8945753574371,3658.8887128829956,0.0019729137420654297
77,25,2.5,12,6,9,14,17,18,14,17,16,19,9,11,16,17,19,21,13,19,13,21,0,0,5.2333333333333325,7.383333333333335,0.9563613168724278,0.07383333333333333,0.51478150704935,0.15456030825826186,0.011601112431601989,0.0015456030825826172,5,7.25,0.9729086934156376,0.0725,5.833333333333333,175,986762518570,100,868.1815595626831,7.25,0.9539562757201643,0.0725,5.75,176,952039434492,100,1001.3385922908783,7.666666666666667,0.9511705246913578,0.07666666666666666,5.25,177,345664075654,100,993.9047720432281,7.416666666666667,0.9646589506172837,0.07416666666666667,4.833333333333333,178,460462409076,100,974.0062294006348,7.333333333333333,0.9391121399176954,0.07333333333333333,4.5,179,732505190116,100,1158.6102495193481,4996.0414028167725,0.0016984939575195312
78,23,2.3,12,6,9,14,17,18,12,15,16,21,16,17,19,21,13,17,13,21,0,0,0,0,4.883333333333333,6.5166666666666675,0.9636690393518516,0.06516666666666668,0.6489307444643927,0.22607766610417565,0.010676294911232285,0.0022607766610417556,5,6.166666666666667,0.9540529513888887,0.06166666666666667,5.166666666666667,345,986762518570,100,1022.3649363517761,6.666666666666667,0.955497395833333,0.06666666666666667,5.833333333333333,346,952039434492,100,1097.8846881389618,6.75,0.9696417824074073,0.0675,4.833333333333333,347,345664075654,100,960.4773254394531,6.666666666666667,0.9819296874999998,0.06666666666666667,4.75,348,460462409076,100,800.6063740253448,6.333333333333333,0.9572233796296292,0.06333333333333334,3.8333333333333335,349,732505190116,100,1115.6655712127686,4996.998895168304,1116.034101486206
79,25,2.5,12,6,14,19,17,21,16,21,14,16,9,10,12,13,19,21,13,18,13,20,0,0,5.433333333333333,7.4833333333333325,0.9615122574955907,0.07483333333333334,0.4390646624106499,0.30459444804161784,0.011422136870123655,0.003045944480416175,5,7.0,0.9491366843033506,0.07,5.25,350,986762518570,100,1431.4182012081146,7.333333333333333,0.9638897707231041,0.07333333333333333,5.583333333333333,351,952039434492,100,1216.7446837425232,7.916666666666667,0.968993386243386,0.07916666666666666,5.333333333333333,352,345664075654,100,1107.0225310325623,7.583333333333333,0.9775081569664901,0.07583333333333334,6.166666666666667,353,460462409076,100,1149.0958931446075,7.583333333333333,0.9480332892416222,0.07583333333333334,4.833333333333333,354,732505190116,100,1371.0356178283691,6275.316926956177,1431.4319968223572
80,130,13.0,12,6,10,13,17,21,14,16,11,12,17,21,11,14,18,21,15,17,0,0,0,0,6.866666666666667,8.816666666666666,0.9663559027777777,0.08816666666666666,0.627162924074226,0.1433720877840435,0.011011507803359067,0.0014337208778404389,5,8.583333333333334,0.9455295138888888,0.08583333333333333,6.666666666666667,355,986762518570,100,1169.0517182350159,8.916666666666666,0.9676359953703701,0.08916666666666667,5.833333333333333,356,952039434492,100,941.6235604286194,9.0,0.9782494212962962,0.09,6.833333333333333,357,345664075654,100,778.203024148941,8.833333333333334,0.9699074074074072,0.08833333333333333,7.666666666666667,358,460462409076,100,927.7846615314484,8.75,0.970457175925926,0.0875,7.333333333333333,359,732505190116,100,949.0556080341339,4765.718572378159,1169.0613436698914
81,158,15.8,12,6,18,21,9,11,17,18,16,19,15,17,11,19,17,21,17,21,18,20,0,0,9.35,11.95,0.971313014403292,0.11950000000000001,0.9180292902613606,0.08498365855987987,0.005659493097145043,0.000849836585598797,5,11.833333333333334,0.9720704732510287,0.11833333333333333,9.0,360,986762518570,100,1026.0049409866333,11.916666666666666,0.9807883230452674,0.11916666666666667,10.25,361,952039434492,100,874.4593625068665,12.083333333333334,0.9631275720164607,0.12083333333333333,7.75,362,345664075654,100,1027.3718338012695,12.0,0.9708796296296295,0.12,9.583333333333334,363,460462409076,100,988.531715631485,11.916666666666666,0.969699074074074,0.11916666666666667,10.166666666666666,364,732505190116,100,909.00856757164,4825.376420497894,1027.6814923286438
82,130,13.0,12,6,11,15,17,21,17,21,19,20,10,17,11,21,13,21,16,17,18,21,18,21,14.5,17.96666666666667,0.9664265079365079,0.1796666666666667,0.9888264649460882,0.13540064007726627,0.009605102321489298,0.0013540064007726634,5,17.75,0.9485062169312167,0.1775,14.666666666666666,365,986762518570,100,1166.7978205680847,18.0,0.9746358134920632,0.18,15.25,366,952039434492,100,971.6634902954102,18.166666666666668,0.9688376322751324,0.18166666666666667,15.25,367,345664075654,100,911.2777762413025,18.0,0.9745654761904762,0.18,12.583333333333334,368,460462409076,100,966.5811514854431,17.916666666666668,0.9655874007936507,0.17916666666666667,14.75,369,732505190116,100,1003.542563199997,5019.862801790237,1166.8143439292908
83,149,14.9,12,6,11,14,18,21,17,20,18,20,11,12,12,20,11,19,18,21,15,17,0,0,10.683333333333334,13.5,0.972855452674897,0.13499999999999998,1.0921436616937248,0.139443337755679,0.007711673596347269,0.0013944333775567916,5,13.583333333333334,0.9850861625514402,0.13583333333333333,11.916666666666666,370,986762518570,100,740.8067440986633,13.333333333333334,0.9616538065843618,0.13333333333333333,9.5,371,952039434492,100,1132.3455049991608,13.666666666666666,0.9745833333333331,0.13666666666666666,10.083333333333334,372,345664075654,100,929.1999387741089,13.583333333333334,0.9686934156378599,0.13583333333333333,12.083333333333334,373,460462409076,100,999.9574339389801,13.333333333333334,0.9742605452674896,0.13333333333333333,9.833333333333334,374,732505190116,100,1010.4984273910522,4812.808049201965,1132.7060804367065
84,23,2.3,12,7,9,18,14,16,14,21,17,18,15,21,13,18,0,0,0,0,0,0,0,0,5.416666666666667,6.633333333333335,0.977358362727807,0.06633333333333333,0.6708203932499369,0.17950549357114992,0.004865132384777334,0.0017950549357115032,5,6.416666666666667,0.983471340388007,0.06416666666666666,5.166666666666667,375,986762518570,100,736.9009318351746,6.416666666666667,0.9705418136390359,0.06416666666666666,6.666666666666667,376,952039434492,100,778.2602684497833,6.75,0.9789384185773073,0.0675,4.75,377,345664075654,100,704.9487566947937,6.75,0.9808971193415635,0.0675,5.0,378,460462409076,100,696.7053880691528,6.833333333333333,0.9729431216931216,0.06833333333333333,5.5,379,732505190116,100,757.0734083652496,3673.888753414154,778.5860130786896
85,23,2.3,12,7,9,18,14,16,14,21,17,18,15,21,13,17,0,0,0,0,0,0,0,0,4.583333333333334,6.4833333333333325,0.9744855232216342,0.06483333333333334,0.9398581453247788,0.16158932858054437,0.00918461944078553,0.0016158932858054403,5,6.25,0.9906187536743092,0.0625,5.583333333333333,295,986762518570,100,515.2565762996674,6.333333333333333,0.9648388815402703,0.06333333333333334,5.833333333333333,296,952039434492,100,786.0794332027435,6.583333333333333,0.9743413800705466,0.06583333333333333,3.6666666666666665,297,345664075654,100,768.7028605937958,6.666666666666667,0.9762292401528511,0.06666666666666667,3.6666666666666665,298,460462409076,100,764.9552674293518,6.583333333333333,0.966399360670194,0.06583333333333333,4.166666666666667,299,732505190116,100,823.8945753574371,3658.8887128829956,0.0011565685272216797
86,150,15.0,12,7,11,16,19,21,17,21,18,19,9,16,13,21,16,17,18,21,18,20,0,0,10.533333333333333,13.516666666666666,0.9635316725455612,0.13516666666666666,1.002219758558194,0.1224744871391589,0.003938101791107162,0.00122474487139159,5,13.416666666666666,0.9650849500293942,0.13416666666666666,10.666666666666666,380,986762518570,100,881.5067372322083,13.416666666666666,0.9663520723104055,0.13416666666666666,12.0,381,952039434492,100,852.3958704471588,13.666666666666666,0.9585779320987652,0.13666666666666666,10.0,382,345664075654,100,812.4323508739471,13.666666666666666,0.9592136610817162,0.13666666666666666,9.0,383,460462409076,100,730.1449346542358,13.416666666666666,0.968429747207525,0.13416666666666666,11.0,384,732505190116,100,839.9396433830261,4116.419536590576,881.5242874622345
87,129,12.9,12,7,9,12,16,21,14,16,11,21,17,21,11,14,18,21,15,18,0,0,0,0,11.3,13.2,0.9725678240740739,0.132,0.4068851871911233,0.20816659994661335,0.007772240319618604,0.0020816659994661335,5,13.0,0.9740434027777777,0.13,11.583333333333334,385,986762518570,100,946.7195727825165,13.25,0.965986111111111,0.1325,11.083333333333334,386,952039434492,100,1080.0122418403625,13.583333333333334,0.9860156249999998,0.13583333333333333,11.916666666666666,387,345664075654,100,734.5470907688141,13.083333333333334,0.9638744212962962,0.13083333333333333,11.166666666666666,388,460462409076,100,1140.542593240738,13.083333333333334,0.9729195601851851,0.13083333333333333,10.75,389,732505190116,100,978.3734440803528,4880.194942712784,1140.88019657135
88,22,2.2,12,7,14,15,18,21,14,16,17,19,16,21,11,16,19,21,9,13,0,0,0,0,3.85,5.433333333333333,0.9510899305555555,0.05433333333333333,0.3391164991562635,0.16158932858054414,0.011866040879374103,0.0016158932858054422,5,5.166666666666667,0.9686296296296295,0.051666666666666666,3.9166666666666665,390,986762518570,100,952.8030560016632,5.333333333333333,0.9620567129629628,0.05333333333333334,4.166666666666667,391,952039434492,100,1012.6325449943542,5.583333333333333,0.9433593749999999,0.05583333333333333,3.5,392,345664075654,100,1435.4623980522156,5.5,0.9412129629629628,0.055,3.4166666666666665,393,460462409076,100,1184.0383515357971,5.583333333333333,0.9401909722222221,0.05583333333333333,4.25,394,732505190116,100,1234.4796624183655,5819.416013002396,1435.8089392185211
89,158,15.8,12,7,15,16,16,21,14,16,16,18,16,21,11,16,19,21,11,16,0,0,0,0,8.816666666666666,11.15,0.9697277777777776,0.1115,0.6695769808866889,0.0971825315807549,0.006206125943645903,0.0009718253158075502,5,11.083333333333334,0.9767986111111109,0.11083333333333334,10.083333333333334,395,986762518570,100,712.8235547542572,11.166666666666666,0.9682326388888887,0.11166666666666666,8.333333333333334,396,952039434492,100,811.8630685806274,11.25,0.9672118055555553,0.1125,8.916666666666666,397,345664075654,100,775.3407802581787,11.25,0.976239583333333,0.1125,8.333333333333334,398,460462409076,100,664.8467266559601,11.0,0.9601562499999998,0.11,8.416666666666666,399,732505190116,100,890.042754650116,3854.9168848991394,890.632276058197
90,14,1.4,12,7,9,14,17,21,14,20,13,20,16,17,15,20,18,21,13,21,0,0,0,0,4.416666666666666,6.8,0.9752614666005289,0.06799999999999999,0.4440970864824743,0.23921166824012222,0.011719342425676486,0.002392116682401225,5,6.583333333333333,0.9593518518518518,0.06583333333333333,4.583333333333333,400,986762518570,100,1207.1262893676758,6.666666666666667,0.9787317294973543,0.06666666666666667,5.0,401,952039434492,100,1044.4168539047241,7.0,0.98400851521164,0.07,3.75,402,345664075654,100,920.8942017555237,7.166666666666667,0.9901120205026454,0.07166666666666667,4.083333333333333,403,460462409076,100,809.8549425601959,6.583333333333333,0.9641032159391533,0.06583333333333333,4.666666666666667,404,732505190116,100,1176.347650527954,5158.639938116074,1207.1510224342346
91,19,1.9,12,7,19,21,15,20,10,15,17,19,15,18,15,18,19,21,18,21,19,21,11,12,3.7833333333333337,6.049999999999999,0.9535861111111108,0.06050000000000001,0.22110831935702677,0.16329931618554516,0.010852487166967217,0.0016329931618554543,5,6.0,0.9679370370370366,0.06,4.166666666666667,405,986762518570,100,1073.3349664211273,6.0,0.945921296296296,0.06,3.6666666666666665,406,952039434492,100,1438.0764815807343,6.333333333333333,0.9630638888888885,0.06333333333333334,3.8333333333333335,407,345664075654,100,1213.8696582317352,6.083333333333333,0.9527055555555555,0.060833333333333336,3.5,408,460462409076,100,1320.153507232666,5.833333333333333,0.9383027777777777,0.058333333333333334,3.75,409,732505190116,100,1503.0448520183563,6548.479465484619,1503.5200760364532
92,150,15.0,12,7,13,21,17,21,13,20,11,21,17,21,14,15,17,21,19,21,0,0,0,0,13.45,16.53333333333333,0.9764188740079364,0.16533333333333333,0.7881060278357925,0.04082482904638572,0.004956295519383877,0.00040824829046385886,5,16.5,0.9768190724206348,0.165,12.583333333333334,410,986762518570,100,715.852290391922,16.5,0.976509796626984,0.165,13.333333333333334,411,952039434492,100,628.1248617172241,16.583333333333332,0.9672524801587301,0.16583333333333333,14.833333333333334,412,345664075654,100,824.5443043708801,16.583333333333332,0.980048363095238,0.16583333333333333,12.833333333333334,413,460462409076,100,620.2840712070465,16.5,0.9814646577380951,0.165,13.666666666666666,414,732505190116,100,653.3881652355194,3442.193692922592,824.8809857368469
93,22,2.2,12,7,10,14,9,17,18,19,10,17,13,21,15,16,19,21,12,16,0,0,0,0,6.166666666666667,7.55,0.9672403273809522,0.0755,0.8383184226639528,0.22730302828309748,0.008375389331729504,0.0022730302828309745,5,7.416666666666667,0.9793024553571428,0.07416666666666667,7.5,415,986762518570,100,727.693995475769,7.5,0.9540773809523808,0.075,5.666666666666667,416,952039434492,100,1119.115605354309,8.0,0.9720411706349206,0.08,5.083333333333333,417,345664075654,100,972.0964150428772,7.416666666666667,0.9643694196428569,0.07416666666666667,6.666666666666667,418,460462409076,100,1191.150851726532,7.416666666666667,0.9664112103174602,0.07416666666666667,5.916666666666667,419,732505190116,100,995.1003739833832,5005.1572415828705,1191.4775750637054
94,27,2.7,12,7,10,12,14,16,14,21,16,19,15,21,13,15,0,0,0,0,0,0,0,0,4.15,5.333333333333334,0.957068783068783,0.05333333333333333,0.3045944480416177,0.17480147469502533,0.010439622028768265,0.0017480147469502527,5,5.083333333333333,0.976058201058201,0.050833333333333335,4.416666666666667,420,986762518570,100,907.1841254234314,5.166666666666667,0.944289021164021,0.051666666666666666,4.583333333333333,421,952039434492,100,1101.5582058429718,5.5,0.9551047178130508,0.055,4.0,422,345664075654,100,981.2540152072906,5.416666666666667,0.9529287918871251,0.05416666666666667,3.75,423,460462409076,100,1028.754379272461,5.5,0.9569631834215165,0.055,4.0,424,732505190116,100,986.1579964160919,5004.908722162247,1101.881207227707
95,126,12.6,12,7,17,21,17,21,15,16,11,12,17,21,17,19,15,18,0,0,0,0,0,0,5.216666666666667,7.5,0.9562870370370369,0.075,0.7276293317647692,0.07453559924999273,0.013610830778783323,0.0007453559924999286,5,7.416666666666667,0.9409027777777776,0.07416666666666667,5.25,425,986762518570,100,1000.6874687671661,7.583333333333333,0.9753042328042326,0.07583333333333334,5.416666666666667,426,952039434492,100,708.6730349063873,7.5,0.9426421957671955,0.075,3.8333333333333335,427,345664075654,100,1111.2063655853271,7.416666666666667,0.9545238095238096,0.07416666666666667,5.916666666666667,428,460462409076,100,1000.5065512657166,7.583333333333333,0.968062169312169,0.07583333333333334,5.666666666666667,429,732505190116,100,824.9247903823853,4645.998210906982,1111.5481493473053
96,22,2.2,12,8,9,17,13,20,18,21,11,12,19,21,14,18,0,0,0,0,0,0,0,0,4.249999999999999,5.483333333333333,0.9588068231922398,0.05483333333333333,0.6236095644623235,0.17795130420052171,0.009783902403343923,0.0017795130420052178,5,5.166666666666667,0.9411061507936506,0.051666666666666666,3.6666666666666665,430,986762518570,100,1191.36781167984,5.416666666666667,0.9632840057319222,0.05416666666666667,4.5,431,952039434492,100,1027.6389112472534,5.583333333333333,0.9704742614638446,0.05583333333333333,3.6666666666666665,432,345664075654,100,1034.1900601387024,5.583333333333333,0.9575942460317459,0.05583333333333333,5.333333333333333,433,460462409076,100,1007.7767283916473,5.666666666666667,0.9615754519400351,0.056666666666666664,4.083333333333333,434,732505190116,100,1095.3614556789398,5356.334967136383,1191.3818845748901
97,126,12.6,12,8,17,21,17,21,15,16,17,21,17,19,13,16,0,0,0,0,0,0,0,0,5.933333333333333,7.15,0.9723263888888887,0.0715,0.8154753215150045,0.033333333333333576,0.005672663499432483,0.0003333333333333355,5,7.166666666666667,0.9769135802469134,0.07166666666666667,7.0,435,986762518570,100,610.2805035114288,7.083333333333333,0.9622492283950614,0.07083333333333333,6.333333333333333,436,952039434492,100,759.6619498729706,7.166666666666667,0.9748572530864196,0.07166666666666667,4.75,437,345664075654,100,680.8670177459717,7.166666666666667,0.9700964506172837,0.07166666666666667,6.333333333333333,438,460462409076,100,693.1350049972534,7.166666666666667,0.9775154320987652,0.07166666666666667,5.25,439,732505190116,100,626.7097544670105,3370.654230594635,759.9923040866852
98,129,12.9,12,8,9,12,16,21,14,16,16,17,15,19,11,14,18,21,9,12,0,0,0,0,7.7666666666666675,9.616666666666667,0.9698207175925925,0.09616666666666666,0.751664818918645,0.08498365855987958,0.007443127501716964,0.000849836585598797,5,9.5,0.9584971064814813,0.095,8.416666666666666,440,986762518570,100,971.7195544242859,9.583333333333334,0.9641018518518516,0.09583333333333334,7.166666666666667,441,952039434492,100,1033.9326090812683,9.75,0.9790480324074071,0.0975,7.166666666666667,442,345664075654,100,854.6075162887573,9.666666666666666,0.9732870370370369,0.09666666666666666,7.166666666666667,443,460462409076,100,844.5745258331299,9.583333333333334,0.974169560185185,0.09583333333333334,8.916666666666666,444,732505190116,100,899.6132533550262,4604.447458982468,1034.2360484600067
99,22,2.2,12,8,14,15,18,21,14,16,11,21,17,21,11,16,19,21,15,18,0,0,0,0,4.9,6.616666666666665,0.9566113425925924,0.06616666666666667,0.5093568929978709,0.12472191289246465,0.012496450395146328,0.0012472191289246452,5,6.5,0.970537037037037,0.065,5.166666666666667,445,986762518570,100,822.0508348941803,6.5,0.967353009259259,0.065,3.9166666666666665,446,952039434492,100,938.2307014465332,6.833333333333333,0.9599270833333332,0.06833333333333333,5.333333333333333,447,345664075654,100,1184.4059059619904,6.583333333333333,0.9484924768518517,0.06583333333333333,4.916666666666667,448,460462409076,100,1276.4972083568573,6.666666666666667,0.9367471064814813,0.06666666666666667,5.166666666666667,449,732505190116,100,1315.7294583320618,5536.914108991623,1316.0896577835083
100,21,2.1,12,8,9,14,17,18,14,17,16,21,10,17,13,19,14,16,0,0,0,0,0,0,4.5,6.366666666666666,0.9731284958427814,0.06366666666666668,0.7975657409336934,0.17950549357114995,0.012589019422453761,0.001795054935711498,5,6.166666666666667,0.9739780801209371,0.06166666666666667,3.75,450,986762518570,100,749.5631873607635,6.583333333333333,0.9518306878306876,0.06583333333333333,4.583333333333333,451,952039434492,100,1103.053889989853,6.583333333333333,0.9910714285714285,0.06583333333333333,5.0,452,345664075654,100,701.9441361427307,6.25,0.971830498866213,0.0625,5.666666666666667,453,460462409076,100,992.7857410907745,6.25,0.976931783824641,0.0625,3.5,454,732505190116,100,854.9489376544952,4402.295892238617,1103.3846547603607
101,131,13.1,12,8,10,13,17,21,14,16,15,17,10,12,19,21,18,21,13,21,0,0,0,0,7.5,10.433333333333334,0.9671750578703702,0.10433333333333335,0.841625411530173,0.1433720877840435,0.007810015122657255,0.001433720877840441,5,10.25,0.9583912037037035,0.1025,9.0,455,986762518570,100,1042.4273047447205,10.5,0.9742505787037035,0.105,6.666666666666667,456,952039434492,100,931.3838663101196,10.666666666666666,0.9785908564814813,0.10666666666666667,6.75,457,345664075654,100,784.2785503864288,10.416666666666666,0.9619184027777776,0.10416666666666667,7.416666666666667,458,460462409076,100,1015.6422817707062,10.333333333333334,0.9627242476851849,0.10333333333333333,7.666666666666667,459,732505190116,100,978.3420741558075,4752.074077367783,1042.4421248435974
102,126,12.6,12,8,17,21,18,19,11,12,17,21,18,21,11,14,0,0,0,0,0,0,0,0,5.05,6.4,0.973537808641975,0.06399999999999999,0.45521667612492217,0.033333333333333576,0.0011060170220323362,0.00033333333333332996,5,6.333333333333333,0.9734452160493823,0.06333333333333334,5.75,460,986762518570,100,803.9202234745026,6.416666666666667,0.9753626543209872,0.06416666666666666,4.916666666666667,461,952039434492,100,767.1560492515564,6.416666666666667,0.9736689814814813,0.06416666666666666,5.166666666666667,462,345664075654,100,767.0435833930969,6.416666666666667,0.9733217592592592,0.06416666666666666,5.083333333333333,463,460462409076,100,740.7870705127716,6.416666666666667,0.9718904320987652,0.06416666666666666,4.333333333333333,464,732505190116,100,768.7792055606842,3847.6861321926117,803.9409599304199
103,22,2.2,12,8,10,14,16,21,9,17,14,15,10,17,12,20,17,19,15,19,0,0,0,0,6.8166666666666655,8.583333333333332,0.9672992063492064,0.08583333333333334,0.7590198357823801,0.21730674684008808,0.009165426891121863,0.002173067468400883,5,8.25,0.9707405753968252,0.0825,7.666666666666667,465,986762518570,100,1065.1275477409363,8.583333333333334,0.9822565724206349,0.08583333333333333,6.416666666666667,466,952039434492,100,943.4047920703888,8.916666666666666,0.9576749751984126,0.08916666666666667,6.416666666666667,467,345664075654,100,1078.0258338451385,8.666666666666666,0.9577477678571429,0.08666666666666667,5.833333333333333,468,460462409076,100,1310.0679831504822,8.5,0.9680761408730159,0.085,7.75,469,732505190116,100,1001.0900995731354,5397.716256380081,1310.3904519081116
104,21,2.1,12,8,10,14,17,18,9,17,18,19,10,16,19,20,19,21,12,16,0,0,0,0,4.2666666666666675,5.75,0.9564152199074071,0.057499999999999996,0.41965594373380577,0.1900292375165231,0.014113615839979143,0.0019002923751652297,5,5.5,0.9412196180555553,0.055,4.583333333333333,470,986762518570,100,1155.788649559021,5.75,0.976284722222222,0.0575,4.416666666666667,471,952039434492,100,841.376321554184,5.916666666666667,0.9468431712962961,0.059166666666666666,4.666666666666667,472,345664075654,100,1260.9313793182373,6.0,0.9704108796296294,0.06,3.5,473,460462409076,100,973.845832824707,5.583333333333333,0.9473177083333331,0.05583333333333333,4.166666666666667,474,732505190116,100,1123.8261415958405,5355.76832485199,1261.2882759571075
