,robot_speed,robot_speed_kmh,simulation_duration,generation,robot_0_start,robot_0_end,robot_1_start,robot_1_end,robot_2_start,robot_2_end,robot_3_start,robot_3_end,robot_4_start,robot_4_end,robot_5_start,robot_5_end,robot_6_start,robot_6_end,robot_7_start,robot_7_end,robot_8_start,robot_8_end,robot_9_start,robot_9_end,num_risks,num_delivered,utilization_rate,delivery_rate,num_risks_std,num_delivered_std,utilization_rate_std,delivery_rate_std,simulations,num_delivered_0,utilization_rate_0,delivery_rate_0,num_risks_0,unique_id_0,seed_0,requests_per_hour_0,execution_time_0,num_delivered_1,utilization_rate_1,delivery_rate_1,num_risks_1,unique_id_1,seed_1,requests_per_hour_1,execution_time_1,num_delivered_2,utilization_rate_2,delivery_rate_2,num_risks_2,unique_id_2,seed_2,requests_per_hour_2,execution_time_2,num_delivered_3,utilization_rate_3,delivery_rate_3,num_risks_3,unique_id_3,seed_3,requests_per_hour_3,execution_time_3,num_delivered_4,utilization_rate_4,delivery_rate_4,num_risks_4,unique_id_4,seed_4,requests_per_hour_4,execution_time_4,sequential_execution_time,execution_time
70,197,19.7,12,5,16,21,15,21,9,11,11,13,14,21,16,18,12,21,12,20,0,0,0,0,14.116666666666665,17.366666666666667,0.9664401399911817,0.17366666666666666,0.4672615256292064,0.08498365855988008,0.0035387609943720658,0.0008498365855987965,5,17.333333333333332,0.9633516589506173,0.17333333333333334,13.416666666666666,280,440522424025,100,1084.853572845459,17.5,0.9718298335537918,0.175,13.916666666666666,281,238603274742,100,877.5916831493378,17.25,0.9683107776675486,0.1725,14.75,282,558972734419,100,999.5880973339081,17.416666666666668,0.9667857969576719,0.17416666666666666,14.0,283,246004124312,100,970.2432897090912,17.333333333333332,0.9619226328262784,0.17333333333333334,14.5,284,975157925650,100,1102.956222295761,5035.232865333557,1103.22913980484
71,172,17.2,12,5,19,20,19,21,9,11,17,19,13,14,10,15,10,12,12,19,0,0,0,0,6.983333333333334,9.183333333333332,0.9612060515873013,0.09183333333333334,0.5612486080160912,0.033333333333333576,0.006983848923205332,0.0003333333333333355,5,9.166666666666666,0.9664885912698412,0.09166666666666666,6.916666666666667,285,440522424025,100,756.2808578014374,9.25,0.9601731150793649,0.0925,6.166666666666667,286,238603274742,100,815.4838273525238,9.166666666666666,0.9701755952380949,0.09166666666666666,7.083333333333333,287,558972734419,100,781.6557035446167,9.166666666666666,0.9594479166666663,0.09166666666666666,7.916666666666667,288,246004124312,100,843.8418538570404,9.166666666666666,0.9497450396825393,0.09166666666666666,6.833333333333333,289,975157925650,100,939.0816743373871,4136.343916893005,939.385039806366
72,196,19.6,12,6,15,19,19,21,9,10,17,20,13,14,9,13,14,16,0,0,0,0,0,0,5.616666666666666,7.116666666666667,0.9471474867724867,0.07116666666666667,0.39651257511234383,0.040824829046386596,0.007688724209956098,0.00040824829046386563,5,7.083333333333333,0.950291005291005,0.07083333333333333,6.333333333333333,290,440522424025,100,934.2389833927155,7.083333333333333,0.9375958994708993,0.07083333333333333,5.75,291,238603274742,100,1028.7936472892761,7.166666666666667,0.9587665343915344,0.07166666666666667,5.25,292,558972734419,100,853.7269766330719,7.166666666666667,0.9493320105820103,0.07166666666666667,5.416666666666667,293,246004124312,100,919.3083262443542,7.083333333333333,0.9397519841269839,0.07083333333333333,5.333333333333333,294,975157925650,100,988.4877715110779,4724.555705070496,1029.0576865673065
73,54,5.4,12,6,9,20,18,21,13,20,10,19,18,21,0,0,0,0,0,0,0,0,0,0,8.083333333333334,10.616666666666665,0.9800316017316015,0.10616666666666667,0.712974987873581,0.11303883305208788,0.001883847005965623,0.0011303883305208771,5,10.583333333333334,0.9788411896745229,0.10583333333333333,7.666666666666667,295,440522424025,100,397.662246465683,10.75,0.9797918871252204,0.1075,8.583333333333334,296,238603274742,100,425.473584651947,10.666666666666666,0.9831671476671475,0.10666666666666667,6.916666666666667,297,558972734419,100,462.23009061813354,10.416666666666666,0.9776002886002886,0.10416666666666667,8.916666666666666,298,246004124312,100,471.00020480155945,10.666666666666666,0.9807574955908288,0.10666666666666667,8.333333333333334,299,975157925650,100,437.1056640148163,2193.4717905521393,471.30550026893616
74,170,17.0,12,6,19,21,19,21,10,11,10,11,17,20,12,17,12,15,0,0,0,0,0,0,5.433333333333333,7.083333333333333,0.9583666666666666,0.07083333333333333,0.38873012632302023,0.0,0.003747247844634134,0.0,5,7.083333333333333,0.9608531746031744,0.07083333333333333,5.333333333333333,300,440522424025,100,758.9537682533264,7.083333333333333,0.9544246031746031,0.07083333333333333,4.833333333333333,301,238603274742,100,848.6908991336823,7.083333333333333,0.9643637566137565,0.07083333333333333,5.666666666666667,302,558972734419,100,774.8835921287537,7.083333333333333,0.9571468253968253,0.07083333333333333,5.333333333333333,303,246004124312,100,862.8132593631744,7.083333333333333,0.9550449735449733,0.07083333333333333,6.0,304,975157925650,100,802.7478179931641,4048.089336872101,863.1828184127808
75,171,17.1,12,6,9,16,9,11,17,20,12,13,15,20,14,21,13,21,18,21,0,0,0,0,11.55,15.05,0.9695137318121692,0.15050000000000002,0.9524821374819703,0.040824829046386596,0.0032860486969216065,0.00040824829046387246,5,15.083333333333334,0.9710425347222221,0.15083333333333335,11.416666666666666,215,440522424025,100,791.9612655639648,15.0,0.9680913111772487,0.15,13.083333333333334,216,238603274742,100,891.1983923912048,15.0,0.9723756613756611,0.15,12.083333333333334,217,558972734419,100,822.355387210846,15.083333333333334,0.9723327132936507,0.15083333333333335,10.5,218,246004124312,100,878.6686687469482,15.083333333333334,0.9637264384920633,0.15083333333333335,10.666666666666666,219,975157925650,100,987.1133644580841,4371.297078371048,0.0017859935760498047
76,172,17.2,12,6,9,10,15,21,15,21,11,13,11,18,13,21,0,0,0,0,0,0,0,0,9.5,12.6,0.9706042217813049,0.12600000000000003,0.7619419633774974,0.062360956446232046,0.0020780214172936738,0.0006236095644623291,5,12.5,0.97289985670194,0.125,8.666666666666666,305,440522424025,100,828.801540851593,12.666666666666666,0.9722445436507935,0.12666666666666668,8.583333333333334,306,238603274742,100,873.8461089134216,12.583333333333334,0.9682702270723101,0.12583333333333332,10.083333333333334,307,558972734419,100,763.9199593067169,12.583333333333334,0.9679458774250439,0.12583333333333332,9.666666666666666,308,246004124312,100,852.9200377464294,12.666666666666666,0.9716606040564373,0.12666666666666668,10.5,309,975157925650,100,841.9979469776154,4161.485593795776,874.119341135025
77,54,5.4,12,6,11,12,9,19,18,21,13,14,13,20,17,21,0,0,0,0,0,0,0,0,6.65,8.35,0.9635072751322749,0.08349999999999999,0.9089065469623986,0.06236095644623204,0.01908697853677939,0.0006236095644623231,5,8.333333333333334,0.972247574955908,0.08333333333333333,7.833333333333333,310,440522424025,100,816.4530308246613,8.416666666666666,0.9456957671957671,0.08416666666666667,6.25,311,238603274742,100,806.2959694862366,8.25,0.9368131613756613,0.0825,5.166666666666667,312,558972734419,100,949.976729631424,8.333333333333334,0.9875448633156965,0.08333333333333333,7.25,313,246004124312,100,738.2144980430603,8.416666666666666,0.9752350088183418,0.08416666666666667,6.75,314,975157925650,100,738.1605894565582,4049.1008174419403,950.2656922340393
78,178,17.8,12,6,11,15,19,21,9,18,17,21,13,14,12,17,16,18,0,0,0,0,0,0,8.716666666666665,11.316666666666666,0.9606615079365077,0.11316666666666667,0.5517648452415614,0.03333333333333357,0.003762315250803395,0.0003333333333333299,5,11.333333333333334,0.9657555114638446,0.11333333333333333,9.25,315,440522424025,100,773.7010564804077,11.333333333333334,0.9609162257495588,0.11333333333333333,9.416666666666666,316,238603274742,100,758.317656993866,11.333333333333334,0.9614737654320986,0.11333333333333333,7.916666666666667,317,558972734419,100,742.6355977058411,11.333333333333334,0.9611252204585536,0.11333333333333333,8.583333333333334,318,246004124312,100,793.1184589862823,11.25,0.954036816578483,0.1125,8.416666666666666,319,975157925650,100,857.0910038948059,3924.863774061203,857.4363276958466
79,178,17.8,12,6,17,18,14,20,9,19,9,13,18,19,9,16,14,21,10,19,0,0,0,0,14.516666666666666,18.883333333333333,0.9687963238536152,0.18883333333333335,1.298931184559914,0.06666666666666732,0.007480558654078266,0.0006666666666666723,5,19.0,0.9802584876543208,0.19,16.083333333333332,320,440522424025,100,733.8787121772766,18.833333333333332,0.9678357859347442,0.18833333333333332,13.75,321,238603274742,100,886.5985856056213,18.833333333333332,0.9735315531305113,0.18833333333333332,16.0,322,558972734419,100,823.534303188324,18.833333333333332,0.9590581459435624,0.18833333333333332,12.833333333333334,323,246004124312,100,969.2519404888153,18.916666666666668,0.9632976466049382,0.18916666666666668,13.916666666666666,324,975157925650,100,912.5331990718842,4325.796740531921,969.5455474853516
80,55,5.5,12,6,11,18,13,17,9,11,9,12,15,21,14,21,17,21,18,21,0,0,0,0,9.250000000000002,11.716666666666667,0.9773350694444443,0.11716666666666667,0.47434164902525683,0.1545603082582616,0.007263941435598798,0.0015456030825826172,5,11.5,0.9630348875661374,0.115,9.083333333333334,325,440522424025,100,1127.3153867721558,11.75,0.9799880125661374,0.1175,9.75,326,238603274742,100,850.232034444809,11.583333333333334,0.9812727347883596,0.11583333333333333,8.583333333333334,327,558972734419,100,888.3936004638672,11.833333333333334,0.9830696097883596,0.11833333333333333,9.0,328,246004124312,100,809.5380859375,11.916666666666666,0.9793101025132274,0.11916666666666667,9.833333333333334,329,975157925650,100,919.5856761932373,4595.064783811569,1127.3312728404999
81,169,16.9,12,6,9,20,18,21,14,21,18,21,0,0,0,0,0,0,0,0,0,0,0,0,8.166666666666668,10.016666666666667,0.9763819143819144,0.10016666666666667,0.8010409893798611,0.03333333333333357,0.00506463477118418,0.0003333333333333299,5,10.0,0.9812298581048582,0.1,8.833333333333334,330,440522424025,100,279.1459102630615,10.0,0.9800366762866761,0.1,6.666666666666667,331,238603274742,100,300.56329798698425,10.0,0.97381734006734,0.1,8.833333333333334,332,558972734419,100,321.9828746318817,10.083333333333334,0.9792087542087542,0.10083333333333333,8.416666666666666,333,246004124312,100,308.54911160469055,10.0,0.9676169432419431,0.1,8.083333333333334,334,975157925650,100,363.2099461555481,1573.4511406421661,363.6565523147583
82,178,17.8,12,6,10,14,14,19,9,20,9,10,13,14,12,19,9,17,10,19,0,0,0,0,15.85,19.31666666666667,0.9682383780763987,0.19316666666666665,1.3430893078603854,0.08164965809277318,0.004752454838199832,0.0008164965809277177,5,19.25,0.9731384166566457,0.1925,16.75,335,440522424025,100,1032.4608373641968,19.25,0.9615568820646944,0.1925,13.333333333333334,336,238603274742,100,1051.745040178299,19.25,0.974199322089947,0.1925,16.666666666666668,337,558972734419,100,932.1927998065948,19.416666666666668,0.9660798586059001,0.19416666666666665,16.916666666666668,338,246004124312,100,929.0539190769196,19.416666666666668,0.9662174109648067,0.19416666666666665,15.583333333333334,339,975157925650,100,946.4590482711792,4891.911644697189,1052.0460259914398
83,172,17.2,12,6,19,20,19,21,9,11,17,21,13,14,10,15,14,16,10,16,0,0,0,0,7.116666666666665,9.633333333333333,0.9644637731481479,0.09633333333333334,0.7828012377211585,0.04082482904638572,0.006915195092042473,0.00040824829046385886,5,9.583333333333334,0.9671145833333333,0.09583333333333334,6.5,340,440522424025,100,806.1313238143921,9.583333333333334,0.9605590277777776,0.09583333333333334,6.25,341,238603274742,100,912.0585901737213,9.666666666666666,0.9759224537037035,0.09666666666666666,7.833333333333333,342,558972734419,100,689.4480755329132,9.666666666666666,0.9634513888888887,0.09666666666666666,6.75,343,246004124312,100,813.3537821769714,9.666666666666666,0.9552714120370368,0.09666666666666666,8.25,344,975157925650,100,839.13157081604,4060.123342514038,912.3461501598358
84,170,17.0,12,7,19,21,19,21,10,11,17,20,12,17,12,15,0,0,0,0,0,0,0,0,5.283333333333333,6.65,0.9633256172839506,0.06649999999999999,1.0309111396128077,0.033333333333333576,0.00799541829581434,0.0003333333333333355,5,6.583333333333333,0.9650339506172839,0.06583333333333333,6.416666666666667,110,440522424025,100,769.9442112445831,6.666666666666667,0.9702299382716048,0.06666666666666667,4.083333333333333,111,238603274742,100,762.0538418292999,6.666666666666667,0.970929012345679,0.06666666666666667,6.333333333333333,112,558972734419,100,750.3800749778748,6.666666666666667,0.9615324074074073,0.06666666666666667,5.5,113,246004124312,100,835.8321578502655,6.666666666666667,0.9489027777777775,0.06666666666666667,4.083333333333333,114,975157925650,100,875.5122654438019,3993.722551345825,0.0011589527130126953
85,170,17.0,12,7,19,21,19,21,10,11,17,20,12,17,12,15,0,0,0,0,0,0,0,0,5.283333333333333,6.65,0.9633256172839506,0.06649999999999999,1.0309111396128077,0.033333333333333576,0.00799541829581434,0.0003333333333333355,5,6.583333333333333,0.9650339506172839,0.06583333333333333,6.416666666666667,110,440522424025,100,769.9442112445831,6.666666666666667,0.9702299382716048,0.06666666666666667,4.083333333333333,111,238603274742,100,762.0538418292999,6.666666666666667,0.970929012345679,0.06666666666666667,6.333333333333333,112,558972734419,100,750.3800749778748,6.666666666666667,0.9615324074074073,0.06666666666666667,5.5,113,246004124312,100,835.8321578502655,6.666666666666667,0.9489027777777775,0.06666666666666667,4.083333333333333,114,975157925650,100,875.5122654438019,3993.722551345825,0.0007455348968505859
86,170,17.0,12,7,9,13,18,21,17,20,13,14,9,14,14,16,0,0,0,0,0,0,0,0,5.266666666666667,7.5,0.9623962962962962,0.075,0.8188745664358832,0.0,0.007795201074919674,0.0,5,7.5,0.9742299382716046,0.075,5.333333333333333,345,440522424025,100,585.1461119651794,7.5,0.9572330246913578,0.075,3.9166666666666665,346,238603274742,100,716.7080998420715,7.5,0.9642554012345678,0.075,5.333333333333333,347,558972734419,100,650.4035720825195,7.5,0.9651064814814813,0.075,6.5,348,246004124312,100,764.6579868793488,7.5,0.9511566358024691,0.075,5.25,349,975157925650,100,782.1013865470886,3499.017157316208,782.4269955158234
87,196,19.6,12,7,14,20,9,11,17,20,12,13,15,18,14,21,12,21,18,21,0,0,0,0,11.45,14.366666666666665,0.9600553902116401,0.14366666666666666,0.32744804507314146,0.06666666666666635,0.0045296238163062075,0.0006666666666666697,5,14.25,0.9563434193121692,0.1425,11.166666666666666,350,440522424025,100,1085.068570137024,14.416666666666666,0.9643846450617282,0.14416666666666667,11.333333333333334,351,238603274742,100,896.9662806987762,14.333333333333334,0.9654403659611991,0.14333333333333334,11.75,352,558972734419,100,900.5775201320648,14.416666666666666,0.960449459876543,0.14416666666666667,11.083333333333334,353,246004124312,100,964.7496087551117,14.416666666666666,0.9536590608465607,0.14416666666666667,11.916666666666666,354,975157925650,100,1060.7468888759613,4908.108868598938,1085.085126399994
88,171,17.1,12,7,14,18,19,21,9,10,9,12,13,14,9,13,13,15,0,0,0,0,0,0,5.450000000000001,7.1,0.9589146825396823,0.071,0.7863417408056965,0.03333333333333357,0.007902917064511773,0.0003333333333333355,5,7.083333333333333,0.9667923280423277,0.07083333333333333,5.75,355,440522424025,100,821.7395467758179,7.083333333333333,0.9478339947089944,0.07083333333333333,4.666666666666667,356,238603274742,100,968.8435554504395,7.083333333333333,0.9605291005291002,0.07083333333333333,6.5,357,558972734419,100,868.9637417793274,7.166666666666667,0.967569444444444,0.07166666666666667,4.416666666666667,358,246004124312,100,811.3085217475891,7.083333333333333,0.9518485449735447,0.07083333333333333,5.916666666666667,359,975157925650,100,882.0864233970642,4352.941789150238,969.1415040493011
89,196,19.6,12,7,15,21,15,21,11,13,17,21,12,20,0,0,0,0,0,0,0,0,0,0,9.2,11.033333333333335,0.9703361111111111,0.11033333333333332,0.6000000000000002,0.04082482904638659,0.0033534380838428487,0.00040824829046386563,5,11.0,0.9700949074074072,0.11,9.166666666666666,360,440522424025,100,738.8158733844757,11.083333333333334,0.9714814814814814,0.11083333333333334,8.166666666666666,361,238603274742,100,722.2221794128418,11.0,0.9642523148148147,0.11,9.166666666666666,362,558972734419,100,816.2874655723572,11.0,0.9744143518518518,0.11,9.5,363,246004124312,100,748.4317374229431,11.083333333333334,0.9714375000000001,0.11083333333333334,10.0,364,975157925650,100,674.3842298984528,3700.1414856910706,816.5790636539459
90,170,17.0,12,7,19,21,19,21,10,11,17,20,12,17,16,21,12,15,11,20,0,0,0,0,10.200000000000001,12.516666666666667,0.9662541666666664,0.12516666666666668,0.5859465277082314,0.033333333333333576,0.006616032661768319,0.00033333333333332996,5,12.5,0.9685246913580245,0.125,10.333333333333334,365,440522424025,100,830.4716165065765,12.5,0.9655617283950615,0.125,10.583333333333334,366,238603274742,100,860.0415258407593,12.583333333333334,0.9768379629629629,0.12583333333333332,10.75,367,558972734419,100,770.9931449890137,12.5,0.9638645833333331,0.125,10.25,368,246004124312,100,930.097817659378,12.5,0.9564818672839503,0.125,9.083333333333334,369,975157925650,100,1002.9394452571869,4394.543550252914,1003.2422816753387
91,170,17.0,12,7,9,16,9,11,17,20,17,18,15,20,12,21,0,0,0,0,0,0,0,0,8.866666666666667,11.283333333333335,0.9659776601998823,0.11283333333333334,0.7702813338860895,0.04082482904638659,0.006893348771700709,0.00040824829046385886,5,11.25,0.9732982069370957,0.1125,8.333333333333334,370,440522424025,100,752.1398437023163,11.25,0.9612344944150498,0.1125,9.333333333333334,371,238603274742,100,857.7909662723541,11.25,0.9625788506760727,0.1125,9.166666666666666,372,558972734419,100,822.6037640571594,11.333333333333334,0.9750374779541443,0.11333333333333333,9.833333333333334,373,246004124312,100,757.4794874191284,11.333333333333334,0.9577392710170488,0.11333333333333333,7.666666666666667,374,975157925650,100,872.5985817909241,4062.6126432418823,872.9493646621704
92,197,19.7,12,7,15,19,10,17,9,16,9,15,9,12,11,14,13,20,10,18,18,21,0,0,15.933333333333332,20.416666666666668,0.9716640579071134,0.20416666666666666,0.8650626181573986,0.05270462766947336,0.0018748448467194175,0.0005270462766947245,5,20.416666666666668,0.9730706202233981,0.20416666666666666,14.583333333333334,375,440522424025,100,951.8071413040161,20.416666666666668,0.9711168062904173,0.20416666666666666,15.666666666666666,376,238603274742,100,1026.8419802188873,20.5,0.9742504409171074,0.205,15.666666666666666,377,558972734419,100,999.0939087867737,20.333333333333332,0.9687854570840683,0.20333333333333334,16.916666666666668,378,246004124312,100,1036.101891040802,20.416666666666668,0.9710969650205761,0.20416666666666666,16.833333333333332,379,975157925650,100,1022.1497979164124,5035.9947192668915,1036.4160380363464
93,54,5.4,12,7,10,21,18,20,13,20,11,21,15,17,0,0,0,0,0,0,0,0,0,0,8.683333333333334,10.316666666666666,0.9802092352092352,0.10316666666666667,0.771722460186015,0.16158932858054434,0.0031353673148314903,0.0016158932858054448,5,10.333333333333334,0.9756951659451658,0.10333333333333333,7.916666666666667,380,440522424025,100,456.39060974121094,10.583333333333334,0.9821751803751804,0.10583333333333333,7.833333333333333,381,238603274742,100,430.2988336086273,10.25,0.980116883116883,0.1025,8.5,382,558972734419,100,443.8603937625885,10.083333333333334,0.9782571428571426,0.10083333333333333,9.5,383,246004124312,100,576.6295220851898,10.333333333333334,0.9848018037518036,0.10333333333333333,9.666666666666666,384,975157925650,100,464.1026921272278,2371.2820513248444,576.9223031997681
94,171,17.1,12,7,9,20,17,20,12,13,15,20,14,21,13,21,18,21,0,0,0,0,0,0,12.1,15.916666666666666,0.9699119399780113,0.15916666666666668,0.6737127643802578,0.05270462766947281,0.003862083786394456,0.0005270462766947333,5,15.916666666666666,0.9737383658008657,0.15916666666666668,12.166666666666666,385,440522424025,100,777.5924623012543,15.916666666666666,0.968964010856868,0.15916666666666668,11.666666666666666,386,238603274742,100,797.8905549049377,15.833333333333334,0.9679698730502301,0.15833333333333333,11.083333333333334,387,558972734419,100,840.445704460144,16.0,0.9746795763760049,0.16,13.0,388,246004124312,100,760.7071542739868,15.916666666666666,0.9642078738060879,0.15916666666666668,12.583333333333334,389,975157925650,100,844.3431568145752,4020.979032754898,844.6678700447083
95,54,5.4,12,7,9,15,9,10,18,21,13,20,10,19,18,21,0,0,0,0,0,0,0,0,7.95,9.366666666666667,0.9655966343327453,0.09366666666666665,0.7792446485040638,0.08498365855987959,0.008877638441868993,0.000849836585598797,5,9.25,0.9573831569664902,0.0925,7.75,390,440522424025,100,891.4974465370178,9.416666666666666,0.964344870664315,0.09416666666666666,6.666666666666667,391,238603274742,100,850.0829341411591,9.5,0.9665755437977658,0.095,8.583333333333334,392,558972734419,100,881.0253286361694,9.333333333333334,0.9578384038800705,0.09333333333333334,8.916666666666666,393,246004124312,100,920.5611562728882,9.333333333333334,0.9818411963550852,0.09333333333333334,7.833333333333333,394,975157925650,100,843.4313526153564,4386.598218202591,920.8648686408997
96,171,17.1,12,8,11,17,13,18,9,17,9,13,15,19,13,21,9,17,18,21,0,0,0,0,15.8,19.2,0.9754863425925926,0.192,0.6863753427324665,0.06666666666666697,0.00433642993556526,0.0006666666666666697,5,19.083333333333332,0.9694626736111109,0.19083333333333333,16.833333333333332,395,440522424025,100,964.8537311553955,19.25,0.9783654513888889,0.1925,15.25,396,238603274742,100,801.6526198387146,19.25,0.9814166666666666,0.1925,15.75,397,558972734419,100,700.5166971683502,19.25,0.9763738425925926,0.1925,14.916666666666666,398,246004124312,100,871.202189207077,19.166666666666668,0.9718130787037036,0.19166666666666668,16.25,399,975157925650,100,944.7657661437988,4282.991003513336,964.8721895217896
97,177,17.7,12,8,18,20,19,21,9,11,17,19,19,20,10,16,16,17,0,0,0,0,0,0,4.566666666666666,6.6833333333333345,0.9534735449735446,0.06683333333333333,0.35512126254437526,0.033333333333333215,0.0076083494759002215,0.0003333333333333355,5,6.666666666666667,0.9607341269841267,0.06666666666666667,4.5,400,440522424025,100,818.8786127567291,6.666666666666667,0.9446825396825395,0.06666666666666667,4.25,401,238603274742,100,891.487628698349,6.75,0.9614219576719573,0.0675,5.25,402,558972734419,100,697.4649705886841,6.666666666666667,0.9441137566137563,0.06666666666666667,4.5,403,246004124312,100,885.6016135215759,6.666666666666667,0.9564153439153437,0.06666666666666667,4.333333333333333,404,975157925650,100,838.4309170246124,4131.863742589951,891.7752029895782
98,54,5.4,12,8,9,18,18,20,13,20,16,18,0,0,0,0,0,0,0,0,0,0,0,0,5.2666666666666675,6.333333333333333,0.9717718253968254,0.06333333333333334,0.4546060565661951,0.052704627669473085,0.004503791675938557,0.000527046276694729,5,6.416666666666667,0.9769554673721339,0.06416666666666666,4.416666666666667,405,440522424025,100,364.7306282520294,6.25,0.9685835537918871,0.0625,5.416666666666667,406,238603274742,100,527.1525502204895,6.333333333333333,0.9769852292768959,0.06333333333333334,5.75,407,558972734419,100,406.9277386665344,6.333333333333333,0.9705362654320987,0.06333333333333334,5.25,408,246004124312,100,424.36782479286194,6.333333333333333,0.9657986111111111,0.06333333333333334,5.5,409,975157925650,100,485.04428339004517,2208.2230253219604,527.4394414424896
99,178,17.8,12,8,18,20,19,21,9,19,17,21,19,20,10,15,9,18,10,11,0,0,0,0,12.083333333333332,14.26666666666667,0.9665469907407406,0.14266666666666666,0.7582875444051554,0.03333333333333357,0.009304088776040234,0.000333333333333341,5,14.25,0.9794006558641974,0.1425,11.583333333333334,410,440522424025,100,864.9055180549622,14.25,0.9660983796296294,0.1425,11.916666666666666,411,238603274742,100,841.2230558395386,14.25,0.9688180941358023,0.1425,11.666666666666666,412,558972734419,100,810.7834448814392,14.333333333333334,0.9679998070987652,0.14333333333333334,13.583333333333334,413,246004124312,100,857.2801375389099,14.25,0.9504180169753084,0.1425,11.666666666666666,414,975157925650,100,1060.485007762909,4434.677164077759,1060.8100626468658
100,54,5.4,12,8,9,14,18,20,12,15,13,20,9,19,14,16,0,0,0,0,0,0,0,0,7.8166666666666655,9.35,0.9729074955908288,0.0935,0.5637178175095918,0.11055415967851341,0.010764289674039714,0.001105541596785135,5,9.333333333333334,0.984393959435626,0.09333333333333334,8.916666666666666,415,440522424025,100,658.3939507007599,9.333333333333334,0.9645952380952382,0.09333333333333334,7.666666666666667,416,238603274742,100,749.1435799598694,9.5,0.9773368606701939,0.095,7.333333333333333,417,558972734419,100,650.7105121612549,9.166666666666666,0.95626455026455,0.09166666666666666,7.666666666666667,418,246004124312,100,877.8246085643768,9.416666666666666,0.981946869488536,0.09416666666666666,7.5,419,975157925650,100,592.666111946106,3528.738763332367,878.1223294734955
101,197,19.7,12,8,15,19,10,17,9,16,9,20,9,12,13,20,11,19,18,21,0,0,0,0,17.666666666666664,21.26666666666667,0.9732571661556035,0.21266666666666664,0.6055300708194991,0.08164965809277275,0.0021280805381048025,0.0008164965809277279,5,21.25,0.9764017594095717,0.2125,18.666666666666668,420,440522424025,100,1001.1810414791107,21.416666666666668,0.9737892128126502,0.21416666666666667,17.333333333333332,421,238603274742,100,943.9541900157928,21.25,0.9743154949795574,0.2125,16.833333333333332,422,558972734419,100,918.8387596607208,21.166666666666668,0.9711562049062048,0.21166666666666667,17.833333333333332,423,246004124312,100,1087.6026983261108,21.25,0.9706231586700336,0.2125,17.666666666666668,424,975157925650,100,1087.7918496131897,5039.368539094925,1088.0868418216705
102,196,19.6,12,8,17,21,19,21,9,10,17,20,13,14,9,14,16,18,12,21,0,0,0,0,8.683333333333334,11.35,0.950087885802469,0.1135,0.6485025486114574,0.03333333333333286,0.006533744158218262,0.0003333333333333355,5,11.333333333333334,0.953317322530864,0.11333333333333333,7.75,425,440522424025,100,1185.1503653526306,11.333333333333334,0.9430273919753084,0.11333333333333333,8.75,426,238603274742,100,1228.9423327445984,11.333333333333334,0.9594677854938268,0.11333333333333333,9.333333333333334,427,558972734419,100,1079.5486335754395,11.333333333333334,0.952303047839506,0.11333333333333333,9.416666666666666,428,246004124312,100,1193.1768934726715,11.416666666666666,0.9423238811728393,0.11416666666666667,8.166666666666666,429,975157925650,100,1205.0707173347473,5891.888942480087,1229.2447595596313
103,178,17.8,12,8,16,18,19,21,9,17,17,21,19,20,9,17,16,18,0,0,0,0,0,0,8.850000000000001,11.316666666666668,0.9591775793650792,0.11316666666666667,0.6110100926607789,0.033333333333333576,0.0036637341288731236,0.0003333333333333299,5,11.25,0.9604067460317459,0.1125,9.583333333333334,430,440522424025,100,739.0568203926086,11.333333333333334,0.9575446428571427,0.11333333333333333,8.75,431,238603274742,100,720.2634093761444,11.333333333333334,0.9619990079365076,0.11333333333333333,9.083333333333334,432,558972734419,100,606.2063071727753,11.333333333333334,0.9528670634920633,0.11333333333333333,7.75,433,246004124312,100,759.3854525089264,11.333333333333334,0.9630704365079363,0.11333333333333333,9.083333333333334,434,975157925650,100,652.6172549724579,3477.5292444229126,759.717631816864
104,197,19.7,12,8,19,21,19,21,9,17,10,16,9,11,13,20,12,21,0,0,0,0,0,0,12.016666666666666,15.316666666666668,0.9635609095490049,0.15316666666666665,1.0088497300281036,0.03333333333333357,0.0027802049597786,0.00033333333333332996,5,15.333333333333334,0.9661079617031998,0.15333333333333332,13.666666666666666,435,440522424025,100,957.317626953125,15.333333333333334,0.9600096056941293,0.15333333333333332,10.833333333333334,436,238603274742,100,1025.3134260177612,15.25,0.9664731355505165,0.1525,11.166666666666666,437,558972734419,100,961.384199142456,15.333333333333334,0.9647571806500378,0.15333333333333332,12.5,438,246004124312,100,940.8443865776062,15.333333333333334,0.9604566641471403,0.15333333333333332,11.916666666666666,439,975157925650,100,1058.5848486423492,4943.444487333298,1058.9249761104584
