,robot_speed,robot_speed_kmh,simulation_duration,generation,robot_0_start,robot_0_end,robot_1_start,robot_1_end,robot_2_start,robot_2_end,robot_3_start,robot_3_end,robot_4_start,robot_4_end,robot_5_start,robot_5_end,robot_6_start,robot_6_end,robot_7_start,robot_7_end,robot_8_start,robot_8_end,robot_9_start,robot_9_end,num_risks,num_delivered,utilization_rate,delivery_rate,num_risks_std,num_delivered_std,utilization_rate_std,delivery_rate_std,simulations,num_delivered_0,utilization_rate_0,delivery_rate_0,num_risks_0,unique_id_0,seed_0,requests_per_hour_0,execution_time_0,num_delivered_1,utilization_rate_1,delivery_rate_1,num_risks_1,unique_id_1,seed_1,requests_per_hour_1,execution_time_1,num_delivered_2,utilization_rate_2,delivery_rate_2,num_risks_2,unique_id_2,seed_2,requests_per_hour_2,execution_time_2,num_delivered_3,utilization_rate_3,delivery_rate_3,num_risks_3,unique_id_3,seed_3,requests_per_hour_3,execution_time_3,num_delivered_4,utilization_rate_4,delivery_rate_4,num_risks_4,unique_id_4,seed_4,requests_per_hour_4,execution_time_4,sequential_execution_time,execution_time
69,72,7.2,12,5,10,12,18,19,17,21,17,18,17,20,14,20,10,11,19,21,9,10,17,20,6.216666666666667,8.433333333333334,0.9479254629629628,0.08433333333333333,0.4847679857416329,0.09718253158075496,0.009011358335269979,0.000971825315807552,5,8.5,0.9565185185185182,0.085,6.083333333333333,285,519292580459,100,900.8364417552948,8.333333333333334,0.9460810185185183,0.08333333333333333,6.916666666666667,286,159948434715,100,966.0381453037262,8.416666666666666,0.9537916666666666,0.08416666666666667,5.416666666666667,287,784488621032,100,964.9316504001617,8.583333333333334,0.9519814814814813,0.08583333333333333,6.333333333333333,288,824477712049,100,938.6142778396606,8.333333333333334,0.9312546296296293,0.08333333333333333,6.333333333333333,289,342943175155,100,1157.3012330532074,4927.721748352051,1157.3241634368896
70,153,15.3,12,5,17,19,17,21,15,19,16,21,17,18,14,21,11,12,14,17,0,0,0,0,8.55,11.183333333333334,0.9722816302910052,0.11183333333333334,1.0200762498732905,0.08164965809277232,0.0069257702595195885,0.0008164965809277245,5,11.083333333333334,0.9710001653439151,0.11083333333333334,10.083333333333334,290,519292580459,100,668.8593738079071,11.083333333333334,0.9623247354497353,0.11083333333333334,7.666666666666667,291,159948434715,100,768.6731283664703,11.25,0.9834852017195765,0.1125,9.166666666666666,292,784488621032,100,595.5552790164948,11.25,0.9696981646825396,0.1125,7.25,293,824477712049,100,613.0242435932159,11.25,0.9748998842592591,0.1125,8.583333333333334,294,342943175155,100,628.4466779232025,3274.5587027072906,768.6894941329956
71,71,7.1,12,5,10,12,18,19,17,21,17,21,14,20,10,20,19,21,17,21,0,0,0,0,9.583333333333334,11.6,0.9648680555555554,0.11600000000000002,1.0246950765959602,0.09718253158075496,0.007239338367750624,0.0009718253158075512,5,11.416666666666666,0.9565619212962961,0.11416666666666667,9.583333333333334,295,519292580459,100,833.806777715683,11.666666666666666,0.9599247685185184,0.11666666666666667,7.833333333333333,296,159948434715,100,800.5483913421631,11.666666666666666,0.9743778935185183,0.11666666666666667,10.833333333333334,297,784488621032,100,725.8380315303802,11.583333333333334,0.9607719907407407,0.11583333333333333,10.333333333333334,298,824477712049,100,893.2873923778534,11.666666666666666,0.9727037037037036,0.11666666666666667,9.333333333333334,299,342943175155,100,856.3203527927399,4109.80094575882,893.3074824810028
72,153,15.3,12,6,15,21,12,13,17,18,11,12,11,18,16,18,18,19,15,21,14,17,0,0,9.6,11.55,0.9592423574368016,0.1155,0.4484541349024571,0.08498365855987987,0.010039815009731917,0.000849836585598797,5,11.583333333333334,0.9668276014109344,0.11583333333333333,10.333333333333334,250,519292580459,100,697.7600998878479,11.416666666666666,0.9556672545561433,0.11416666666666667,9.25,251,159948434715,100,787.3927745819092,11.583333333333334,0.969673721340388,0.11583333333333333,9.916666666666666,252,784488621032,100,636.6962492465973,11.5,0.9415196942974718,0.115,9.25,253,824477712049,100,806.3788688182831,11.666666666666666,0.9625235155790709,0.11666666666666667,9.25,254,342943175155,100,690.7824196815491,3619.0104122161865,0.0009818077087402344
73,153,15.3,12,6,15,21,12,13,17,21,12,13,11,17,16,18,15,21,14,17,0,0,0,0,9.366666666666665,12.0,0.968079861111111,0.12,0.5883120864907598,0.07453559924999352,0.0052070126283327535,0.0007453559924999286,5,11.916666666666666,0.9748379629629629,0.11916666666666667,10.166666666666666,260,519292580459,100,619.0511357784271,12.0,0.9708738425925924,0.12,8.75,261,159948434715,100,636.6878321170807,11.916666666666666,0.9600983796296295,0.11916666666666667,9.833333333333334,262,784488621032,100,727.1030433177948,12.083333333333334,0.9702228009259256,0.12083333333333333,8.666666666666666,263,824477712049,100,620.6254522800446,12.083333333333334,0.9643663194444443,0.12083333333333333,9.416666666666666,264,342943175155,100,718.7994666099548,3322.266930103302,0.0006961822509765625
74,153,15.3,12,6,14,21,16,20,11,12,16,18,15,21,14,17,0,0,0,0,0,0,0,0,7.683333333333333,9.55,0.976241402116402,0.0955,0.19999999999999998,0.040824829046386596,0.005756056810518618,0.00040824829046386563,5,9.583333333333334,0.9800595238095237,0.09583333333333334,7.5,300,519292580459,100,550.1604061126709,9.5,0.9683834876543207,0.095,7.583333333333333,301,159948434715,100,598.6328926086426,9.583333333333334,0.9843871252204583,0.09583333333333334,7.833333333333333,302,784488621032,100,581.2292592525482,9.583333333333334,0.9714908509700176,0.09583333333333334,7.5,303,824477712049,100,551.7350966930389,9.5,0.9768860229276896,0.095,8.0,304,342943175155,100,605.0941197872162,2886.851774454117,605.1161482334137
75,26,2.6,12,6,14,20,15,16,11,12,11,18,16,18,18,21,15,21,9,18,14,17,0,0,7.25,9.233333333333333,0.962721487360376,0.09233333333333332,0.8449194570424385,0.0623609564462328,0.009031020902489329,0.0006236095644623277,5,9.166666666666666,0.9593812463256904,0.09166666666666666,7.166666666666667,305,519292580459,100,977.7790484428406,9.25,0.9467190868116793,0.0925,6.0,306,159948434715,100,1094.773414850235,9.166666666666666,0.9666468253968252,0.09166666666666666,8.583333333333334,307,784488621032,100,897.1574859619141,9.25,0.9686542230060748,0.0925,7.583333333333333,308,824477712049,100,961.5862913131714,9.333333333333334,0.9722060552616105,0.09333333333333334,6.916666666666667,309,342943175155,100,1010.740492105484,4942.036732673645,1094.7893748283386
76,26,2.6,12,6,14,20,14,19,11,12,11,12,16,18,18,21,16,21,9,18,14,17,0,0,6.783333333333333,8.6,0.9664070644718791,0.086,0.4790035954399971,0.11055415967851341,0.01215986357346956,0.0011055415967851322,5,8.75,0.9678967764060354,0.0875,7.333333333333333,310,519292580459,100,780.953854560852,8.583333333333334,0.9596718106995884,0.08583333333333333,7.25,311,159948434715,100,878.1619052886963,8.416666666666666,0.9476268861454044,0.08416666666666667,6.833333333333333,312,784488621032,100,975.0608336925507,8.666666666666666,0.9733991769547323,0.08666666666666667,6.083333333333333,313,824477712049,100,853.6641147136688,8.583333333333334,0.983440672153635,0.08583333333333333,6.416666666666667,314,342943175155,100,741.1508588790894,4228.991567134857,975.0792763233185
77,153,15.3,12,6,17,19,17,21,15,19,16,21,17,18,14,21,11,12,14,17,0,0,0,0,8.55,11.183333333333334,0.9722816302910052,0.11183333333333334,1.0200762498732905,0.08164965809277232,0.0069257702595195885,0.0008164965809277245,5,11.083333333333334,0.9710001653439151,0.11083333333333334,10.083333333333334,290,519292580459,100,668.8593738079071,11.083333333333334,0.9623247354497353,0.11083333333333334,7.666666666666667,291,159948434715,100,768.6731283664703,11.25,0.9834852017195765,0.1125,9.166666666666666,292,784488621032,100,595.5552790164948,11.25,0.9696981646825396,0.1125,7.25,293,824477712049,100,613.0242435932159,11.25,0.9748998842592591,0.1125,8.583333333333334,294,342943175155,100,628.4466779232025,3274.5587027072906,0.0008141994476318359
78,26,2.6,12,6,14,20,15,19,13,14,11,12,16,18,18,21,14,21,9,17,14,19,0,0,6.8,8.966666666666667,0.9631773662551438,0.08966666666666666,0.7501851623284598,0.08498365855987979,0.010760128584755838,0.000849836585598797,5,9.083333333333334,0.9744908509700174,0.09083333333333334,6.916666666666667,315,519292580459,100,766.8670330047607,9.0,0.9531276822457377,0.09,6.75,316,159948434715,100,1030.5158309936523,8.833333333333334,0.9481499485596705,0.08833333333333333,7.0,317,784488621032,100,975.4263541698456,9.0,0.9662271457965902,0.09,5.5,318,824477712049,100,1023.957762002945,8.916666666666666,0.9738912037037034,0.08916666666666667,7.833333333333333,319,342943175155,100,958.5801541805267,4755.34713435173,1030.5318422317505
79,72,7.2,12,6,10,12,11,12,17,21,17,21,14,20,10,13,19,21,9,10,17,20,0,0,6.483333333333334,9.25,0.9598029835390944,0.0925,0.5948856099191584,0.1394433377556792,0.006475531799583699,0.0013944333775567934,5,9.25,0.9675514403292179,0.0925,7.25,320,519292580459,100,908.7226569652557,9.25,0.9604706790123456,0.0925,6.916666666666667,321,159948434715,100,896.2586009502411,9.0,0.9485828189300408,0.09,6.666666666666667,322,784488621032,100,1059.9715077877045,9.416666666666666,0.9580941358024688,0.09416666666666666,5.833333333333333,323,824477712049,100,898.2763719558716,9.333333333333334,0.964315843621399,0.09333333333333334,5.75,324,342943175155,100,878.6786878108978,4641.907825469971,1059.9905071258545
80,162,16.2,12,6,15,21,10,11,16,21,11,12,10,11,16,21,15,19,9,13,14,20,0,0,10.933333333333334,13.716666666666665,0.9621878600823044,0.13716666666666666,1.1730776236511848,0.06666666666666714,0.0025195091678102506,0.0006666666666666724,5,13.666666666666666,0.9662412551440327,0.13666666666666666,12.166666666666666,325,519292580459,100,788.7498738765717,13.666666666666666,0.9607160493827157,0.13666666666666666,10.916666666666666,326,159948434715,100,845.878689289093,13.75,0.9633009259259259,0.1375,11.666666666666666,327,784488621032,100,766.8609397411346,13.666666666666666,0.9587469135802468,0.13666666666666666,11.166666666666666,328,824477712049,100,939.9003396034241,13.833333333333334,0.9619341563786006,0.13833333333333334,8.75,329,342943175155,100,822.1072978973389,4163.497140407562,939.9215199947357
81,153,15.3,12,6,9,15,16,17,19,21,15,17,18,21,15,21,14,18,0,0,0,0,0,0,8.299999999999999,9.899999999999999,0.9669113756613754,0.099,0.5999999999999998,0.08164965809277253,0.010061897046374153,0.0008164965809277262,5,9.75,0.9529828042328041,0.0975,9.416666666666666,330,519292580459,100,577.1600904464722,9.916666666666666,0.967632275132275,0.09916666666666667,7.666666666666667,331,159948434715,100,507.74390721321106,9.916666666666666,0.9790443121693121,0.09916666666666667,8.25,332,784488621032,100,532.3744871616364,10.0,0.9765013227513226,0.1,8.25,333,824477712049,100,464.66680359840393,9.916666666666666,0.9583961640211636,0.09916666666666667,7.916666666666667,334,342943175155,100,548.9386758804321,2630.8839643001556,577.165069103241
82,24,2.4,12,6,9,11,15,16,15,21,19,21,15,20,18,21,13,14,11,12,14,19,0,0,4.583333333333334,6.233333333333333,0.9576374485596707,0.06233333333333333,0.40483192671637075,0.06236095644623214,0.007683402501467726,0.0006236095644623247,5,6.333333333333333,0.963466049382716,0.06333333333333334,4.25,335,519292580459,100,835.7207808494568,6.25,0.9565329218106994,0.0625,5.25,336,159948434715,100,874.429842710495,6.166666666666667,0.9659506172839506,0.06166666666666667,4.666666666666667,337,784488621032,100,897.0550248622894,6.25,0.9438425925925924,0.0625,4.666666666666667,338,824477712049,100,994.4785513877869,6.166666666666667,0.9583950617283948,0.06166666666666667,4.083333333333333,339,342943175155,100,902.4599051475525,4504.144104957581,994.5002887248993
83,152,15.2,12,6,9,17,17,21,14,19,15,18,10,14,14,20,0,0,0,0,0,0,0,0,10.8,12.366666666666667,0.9798128086419752,0.12366666666666667,1.505176253983418,0.08498365855987959,0.004683150857974055,0.000849836585598797,5,12.25,0.9792870370370369,0.1225,10.083333333333334,340,519292580459,100,562.9585857391357,12.333333333333334,0.9846396604938272,0.12333333333333334,8.75,341,159948434715,100,491.3244478702545,12.333333333333334,0.971503086419753,0.12333333333333334,12.666666666666666,342,784488621032,100,637.5497088432312,12.416666666666666,0.979695987654321,0.12416666666666666,12.416666666666666,343,824477712049,100,542.500247001648,12.5,0.9839382716049382,0.125,10.083333333333334,344,342943175155,100,448.472048997879,2682.8050384521484,637.5684103965759
84,24,2.4,12,7,9,11,15,16,15,21,19,21,15,19,18,21,13,18,11,12,14,19,0,0,4.616666666666667,6.833333333333333,0.9534421810699586,0.06833333333333333,0.3100179206289713,0.17480147469502533,0.0028299655129496873,0.0017480147469502573,5,7.0,0.9508487654320985,0.07,4.75,345,519292580459,100,1016.679087638855,6.916666666666667,0.955909465020576,0.06916666666666667,4.166666666666667,346,159948434715,100,1074.7793972492218,6.583333333333333,0.9524362139917694,0.06583333333333333,4.916666666666667,347,784488621032,100,1074.2305145263672,7.0,0.9575843621399175,0.07,4.916666666666667,348,824477712049,100,1016.4038624763489,6.666666666666667,0.9504320987654319,0.06666666666666667,4.333333333333333,349,342943175155,100,1114.92005610466,5297.012917995453,1114.9444227218628
85,153,15.3,12,7,15,21,12,13,16,17,11,12,15,17,18,21,15,16,14,19,0,0,0,0,6.016666666666667,8.3,0.9631039351851849,0.08299999999999999,0.7019813229550896,0.040824829046386596,0.00374583297571152,0.0004082482904638588,5,8.25,0.9649976851851849,0.0825,5.833333333333333,350,519292580459,100,651.5525608062744,8.333333333333334,0.9656354166666664,0.08333333333333333,4.75,351,159948434715,100,597.4276075363159,8.25,0.9601724537037033,0.0825,6.75,352,784488621032,100,673.2089295387268,8.333333333333334,0.9573344907407403,0.08333333333333333,6.25,353,824477712049,100,644.6080944538116,8.333333333333334,0.9673796296296293,0.08333333333333333,6.5,354,342943175155,100,581.559948682785,3148.357141017914,673.2280757427216
86,153,15.3,12,7,15,17,17,21,10,14,16,18,13,21,11,12,14,17,0,0,0,0,0,0,7.716666666666667,9.983333333333333,0.9729775132275131,0.09983333333333333,0.44284434185288113,0.033333333333333576,0.005248853819507991,0.0003333333333333355,5,10.0,0.9788773148148148,0.1,7.5,355,519292580459,100,523.5412480831146,10.0,0.9742228835978836,0.1,8.333333333333334,356,159948434715,100,561.3134706020355,9.916666666666666,0.9683465608465607,0.09916666666666667,8.083333333333334,357,784488621032,100,630.057249546051,10.0,0.96552414021164,0.1,7.583333333333333,358,824477712049,100,619.7363433837891,10.0,0.9779166666666664,0.1,7.083333333333333,359,342943175155,100,542.0471925735474,2876.6955041885376,630.076477766037
87,153,15.3,12,7,16,21,12,13,17,21,15,21,16,21,15,21,14,17,0,0,0,0,0,0,9.483333333333334,12.366666666666665,0.9692443121693121,0.12366666666666666,0.377859468291821,0.06666666666666635,0.007825852828169689,0.0006666666666666648,5,12.25,0.956172619047619,0.1225,9.916666666666666,360,519292580459,100,711.1312143802643,12.333333333333334,0.9716177248677246,0.12333333333333334,9.833333333333334,361,159948434715,100,640.0372734069824,12.416666666666666,0.9796858465608463,0.12416666666666666,9.083333333333334,362,784488621032,100,637.8410243988037,12.416666666666666,0.9725866402116401,0.12416666666666666,9.0,363,824477712049,100,699.9005115032196,12.416666666666666,0.96615873015873,0.12416666666666666,9.583333333333334,364,342943175155,100,683.6185364723206,3372.5285601615906,711.1422832012177
88,24,2.4,12,7,9,10,15,16,15,21,19,21,15,21,18,21,13,14,14,19,0,0,0,0,4.3999999999999995,5.866666666666665,0.9537807870370368,0.05866666666666668,0.6612278141625791,0.11303883305208774,0.014118555715970892,0.0011303883305208786,5,5.75,0.966616898148148,0.0575,4.25,365,519292580459,100,874.0477321147919,5.833333333333333,0.9495509259259256,0.058333333333333334,3.1666666666666665,366,159948434715,100,969.5977840423584,5.833333333333333,0.9510439814814812,0.058333333333333334,4.916666666666667,367,784488621032,100,1003.6422019004822,6.083333333333333,0.9707118055555555,0.060833333333333336,4.833333333333333,368,824477712049,100,798.4682857990265,5.833333333333333,0.9309803240740738,0.058333333333333334,4.833333333333333,369,342943175155,100,1005.6150333881378,4651.371037244797,1005.6401414871216
89,24,2.4,12,7,9,17,15,20,10,12,16,20,18,21,13,14,11,20,15,20,0,0,0,0,6.4333333333333345,8.416666666666666,0.9644838927469135,0.08416666666666667,0.80863396471388,0.05270462766947281,0.00858184596113216,0.0005270462766947333,5,8.333333333333334,0.97003231095679,0.08333333333333333,7.5,370,519292580459,100,922.9419808387756,8.416666666666666,0.9660898919753085,0.08416666666666667,5.166666666666667,371,159948434715,100,897.8423647880554,8.416666666666666,0.9511449652777777,0.08416666666666667,6.25,372,784488621032,100,1087.85542345047,8.416666666666666,0.9592747878086418,0.08416666666666667,6.166666666666667,373,824477712049,100,937.208881855011,8.5,0.9758775077160493,0.085,7.083333333333333,374,342943175155,100,818.460563659668,4664.30921459198,1087.8748741149902
90,72,7.2,12,7,16,18,11,12,17,21,17,21,14,20,10,13,14,19,9,10,17,20,0,0,7.583333333333334,10.266666666666667,0.9666902263374484,0.10266666666666666,0.6892024376045113,0.062360956446232796,0.008664751630356377,0.0006236095644623231,5,10.333333333333334,0.9795447530864195,0.10333333333333333,7.583333333333333,375,519292580459,100,761.4556732177734,10.166666666666666,0.9668786008230453,0.10166666666666667,8.083333333333334,376,159948434715,100,824.1734852790833,10.333333333333334,0.9703287037037034,0.10333333333333333,8.0,377,784488621032,100,813.7847130298615,10.25,0.9529763374485594,0.1025,6.25,378,824477712049,100,982.1337351799011,10.25,0.9637227366255142,0.1025,8.0,379,342943175155,100,835.8685936927795,4217.416200399399,982.1564452648163
91,153,15.3,12,7,10,12,17,21,15,19,16,20,17,18,18,21,11,12,14,17,0,0,0,0,6.866666666666667,9.116666666666667,0.970659722222222,0.09116666666666666,0.40688518719112343,0.04082482904638572,0.010764082410645854,0.00040824829046385886,5,9.083333333333334,0.9735648148148146,0.09083333333333334,6.416666666666667,380,519292580459,100,613.9588074684143,9.083333333333334,0.9588310185185184,0.09083333333333334,6.333333333333333,381,159948434715,100,757.2879483699799,9.166666666666666,0.9860358796296296,0.09166666666666666,7.25,382,784488621032,100,542.1162853240967,9.083333333333334,0.9581134259259259,0.09083333333333334,7.25,383,824477712049,100,734.6378164291382,9.166666666666666,0.976753472222222,0.09166666666666666,7.083333333333333,384,342943175155,100,583.5553066730499,3231.556164264679,757.3055584430695
92,72,7.2,12,7,10,12,11,12,17,21,17,21,14,15,9,18,19,21,9,10,14,18,0,0,7.2,9.883333333333335,0.9480862482853221,0.09883333333333334,0.8089774066341061,0.06666666666666635,0.009623909245533607,0.000666666666666671,5,9.833333333333334,0.9468012688614539,0.09833333333333333,6.916666666666667,385,519292580459,100,1059.9792840480804,9.916666666666666,0.9473791152263372,0.09916666666666667,7.416666666666667,386,159948434715,100,969.8104243278503,9.833333333333334,0.9649176954732508,0.09833333333333333,8.416666666666666,387,784488621032,100,807.0464994907379,10.0,0.9464780521261998,0.1,7.333333333333333,388,824477712049,100,972.0037343502045,9.833333333333334,0.9348551097393687,0.09833333333333333,5.916666666666667,389,342943175155,100,1031.6433689594269,4840.4833111763,1059.9880216121674
93,153,15.3,12,7,14,21,12,13,17,18,11,15,15,21,18,20,14,18,16,21,0,0,0,0,9.366666666666665,12.433333333333334,0.9681057539682538,0.12433333333333334,0.8589399151150083,0.03333333333333357,0.004074925041134721,0.0003333333333333355,5,12.416666666666666,0.9728714451058199,0.12416666666666666,10.333333333333334,390,519292580459,100,606.6232297420502,12.416666666666666,0.9670377810846558,0.12416666666666666,7.916666666666667,391,159948434715,100,648.4141302108765,12.416666666666666,0.9608478835978833,0.12416666666666666,9.916666666666666,392,784488621032,100,688.4074401855469,12.5,0.9701674933862432,0.125,8.916666666666666,393,824477712049,100,655.483811378479,12.416666666666666,0.9696041666666664,0.12416666666666666,9.75,394,342943175155,100,628.2548620700836,3227.183473587036,688.4275076389313
94,153,15.3,12,7,17,19,17,21,15,19,14,19,17,18,14,18,11,12,14,17,0,0,0,0,7.316666666666667,9.983333333333333,0.971538773148148,0.09983333333333333,0.5359311730271177,0.033333333333333576,0.004545194843165376,0.0003333333333333355,5,10.0,0.9754982638888887,0.1,7.75,395,519292580459,100,574.5239057540894,9.916666666666666,0.9670873842592591,0.09916666666666667,6.666666666666667,396,159948434715,100,698.0567667484283,10.0,0.9776105324074073,0.1,7.25,397,784488621032,100,658.6003985404968,10.0,0.9659768518518517,0.1,6.833333333333333,398,824477712049,100,650.7306890487671,10.0,0.9715208333333332,0.1,8.083333333333334,399,342943175155,100,630.4777731895447,3212.3895332813263,698.0739996433258
95,72,7.2,12,7,10,12,17,21,17,21,15,20,10,13,19,21,9,10,18,21,0,0,0,0,6.300000000000001,8.516666666666667,0.9649656249999998,0.08516666666666665,0.44907311951024936,0.08164965809277319,0.0060344114700886155,0.0008164965809277245,5,8.416666666666666,0.9669687499999997,0.08416666666666667,6.666666666666667,400,519292580459,100,800.2111296653748,8.583333333333334,0.963570023148148,0.08583333333333333,6.166666666666667,401,159948434715,100,856.0082612037659,8.416666666666666,0.9615138888888888,0.08416666666666667,5.5,402,784488621032,100,947.4644708633423,8.583333333333334,0.957439236111111,0.08583333333333333,6.75,403,824477712049,100,885.5461866855621,8.583333333333334,0.9753362268518516,0.08583333333333333,6.416666666666667,404,342943175155,100,745.8771638870239,4235.107212305069,947.4845931529999
96,153,15.3,12,8,15,21,12,13,17,18,11,18,15,17,18,21,15,21,14,19,0,0,0,0,10.266666666666666,12.866666666666665,0.967216898148148,0.12866666666666665,1.3451559182654045,0.04082482904638572,0.0033643451576740105,0.00040824829046387246,5,12.833333333333334,0.9692660383597882,0.12833333333333333,8.75,280,519292580459,100,639.7517335414886,12.916666666666666,0.9635345568783067,0.12916666666666668,8.833333333333334,281,159948434715,100,631.3111727237701,12.833333333333334,0.9727748015873013,0.12833333333333333,10.166666666666666,282,784488621032,100,576.0788044929504,12.916666666666666,0.9649055886243384,0.12916666666666668,11.916666666666666,283,824477712049,100,685.4730100631714,12.833333333333334,0.965603505291005,0.12833333333333333,11.666666666666666,284,342943175155,100,656.8941357135773,3189.508856534958,0.0009324550628662109
97,153,15.3,12,8,15,21,12,13,17,18,11,18,16,18,18,21,15,21,14,19,0,0,0,0,9.583333333333334,12.866666666666665,0.9696229166666666,0.12866666666666665,0.4684489774185065,0.06666666666666635,0.003205224710784145,0.0006666666666666723,5,12.75,0.9720439814814814,0.1275,9.25,405,519292580459,100,623.0552723407745,12.916666666666666,0.9697152777777776,0.12916666666666668,9.333333333333334,406,159948434715,100,535.8841938972473,12.833333333333334,0.971935185185185,0.12833333333333333,10.333333333333334,407,784488621032,100,592.3105363845825,12.916666666666666,0.9709854497354495,0.12916666666666668,9.916666666666666,408,824477712049,100,620.4298579692841,12.916666666666666,0.9634346891534389,0.12916666666666668,9.083333333333334,409,342943175155,100,716.2232630252838,3087.9031236171722,716.2498743534088
98,24,2.4,12,8,9,19,15,16,16,21,11,12,15,21,18,21,14,19,0,0,0,0,0,0,5.2666666666666675,7.1833333333333345,0.9591296296296294,0.07183333333333333,0.49272484996981614,0.06236095644623243,0.017011289307832834,0.0006236095644623216,5,7.166666666666667,0.9871269841269842,0.07166666666666667,4.916666666666667,410,519292580459,100,738.018620967865,7.166666666666667,0.9473359788359786,0.07166666666666667,6.166666666666667,411,159948434715,100,987.0359377861023,7.25,0.9683148148148147,0.0725,5.333333333333333,412,784488621032,100,773.9187216758728,7.083333333333333,0.9387764550264548,0.07083333333333333,4.75,413,824477712049,100,1024.022370815277,7.25,0.9540939153439151,0.0725,5.166666666666667,414,342943175155,100,830.670556306839,4353.666207551956,1024.0462975502014
99,153,15.3,12,8,15,16,12,13,15,16,19,21,15,17,18,21,15,21,14,18,0,0,0,0,6.583333333333333,8.316666666666668,0.9646504629629625,0.08316666666666665,0.3613247231446467,0.033333333333333576,0.004358863140210495,0.00033333333333332996,5,8.25,0.9702459490740738,0.0825,6.75,415,519292580459,100,569.1313288211823,8.333333333333334,0.9613281249999998,0.08333333333333333,6.583333333333333,416,159948434715,100,616.5080382823944,8.333333333333334,0.9661603009259255,0.08333333333333333,6.25,417,784488621032,100,551.6880490779877,8.333333333333334,0.9581105324074071,0.08333333333333333,7.166666666666667,418,824477712049,100,658.5122873783112,8.333333333333334,0.967407407407407,0.08333333333333333,6.166666666666667,419,342943175155,100,581.6306049823761,2977.4703085422516,658.5355870723724
100,153,15.3,12,8,15,16,12,13,17,21,15,21,16,21,14,20,14,17,0,0,0,0,0,0,8.3,10.733333333333333,0.9689662698412695,0.10733333333333335,0.9198429817697754,0.062360956446232796,0.006172037203782058,0.0006236095644623216,5,10.666666666666666,0.9629199735449733,0.10666666666666667,8.25,420,519292580459,100,606.3695092201233,10.75,0.9610820105820104,0.1075,7.0,421,159948434715,100,655.0290143489838,10.666666666666666,0.9716249999999996,0.10666666666666667,9.0,422,784488621032,100,685.9108765125275,10.833333333333334,0.9778544973544971,0.10833333333333334,7.666666666666667,423,824477712049,100,522.5344450473785,10.75,0.9713498677248674,0.1075,9.583333333333334,424,342943175155,100,602.4669253826141,3072.310770511627,685.9318790435791
101,153,15.3,12,8,17,21,17,21,15,18,16,21,18,19,14,21,14,17,0,0,0,0,0,0,8.383333333333333,11.166666666666668,0.9744149470899469,0.11166666666666666,0.45215533220835114,0.07453559924999273,0.0029138715818296853,0.0007453559924999286,5,11.083333333333334,0.9709073129251699,0.11083333333333334,8.666666666666666,425,519292580459,100,457.3810496330261,11.166666666666666,0.975417328042328,0.11166666666666666,9.0,426,159948434715,100,476.95754837989807,11.083333333333334,0.9714458616780044,0.11083333333333334,8.5,427,784488621032,100,480.2036030292511,11.25,0.9787869425547994,0.1125,8.0,428,824477712049,100,401.38189697265625,11.25,0.9755172902494328,0.1125,7.75,429,342943175155,100,374.6258499622345,2190.549947977066,480.22508454322815
102,153,15.3,12,8,15,21,12,13,17,18,16,18,18,21,15,21,9,10,14,16,0,0,0,0,7.1,9.116666666666665,0.9646249999999996,0.09116666666666666,0.47842333648024427,0.06666666666666635,0.0036936702202070644,0.0006666666666666648,5,9.083333333333334,0.9666782407407406,0.09083333333333334,7.416666666666667,430,519292580459,100,719.1774389743805,9.166666666666666,0.9597800925925923,0.09166666666666666,6.75,431,159948434715,100,750.8904786109924,9.166666666666666,0.9703530092592588,0.09166666666666666,7.583333333333333,432,784488621032,100,651.1253523826599,9.166666666666666,0.9644618055555552,0.09166666666666666,6.333333333333333,433,824477712049,100,710.3848068714142,9.0,0.9618518518518515,0.09,7.416666666666667,434,342943175155,100,833.0240595340729,3664.60213637352,833.0507740974426
103,153,15.3,12,8,14,21,16,20,11,12,11,17,14,16,15,21,14,19,0,0,0,0,0,0,10.3,12.816666666666666,0.9728270030234315,0.12816666666666665,0.46427960923947037,0.09718253158075496,0.00805216132951239,0.0009718253158075516,5,12.75,0.961492252456538,0.1275,9.583333333333334,435,519292580459,100,673.1228940486908,12.666666666666666,0.9665997732426302,0.12666666666666668,10.416666666666666,436,159948434715,100,775.4135808944702,12.916666666666666,0.9842948790627359,0.12916666666666668,10.416666666666666,437,784488621032,100,557.8512525558472,12.916666666666666,0.9740233371126228,0.12916666666666668,11.0,438,824477712049,100,691.6964831352234,12.833333333333334,0.9777247732426302,0.12833333333333333,10.083333333333334,439,342943175155,100,626.7700426578522,3324.8542532920837,775.4313433170319
104,152,15.2,12,8,16,18,17,21,16,20,16,21,17,18,14,21,13,16,0,0,0,0,0,0,8.666666666666668,10.7,0.9705701625094478,0.10700000000000001,0.46547466812563165,0.06666666666666651,0.003003093421237309,0.0006666666666666648,5,10.583333333333334,0.967448318216175,0.10583333333333333,8.333333333333334,440,519292580459,100,542.516809463501,10.666666666666666,0.9703630952380949,0.10666666666666667,8.583333333333334,441,159948434715,100,547.9554042816162,10.75,0.9760343915343912,0.1075,8.416666666666666,442,784488621032,100,472.66826581954956,10.75,0.9707607709750564,0.1075,9.583333333333334,443,824477712049,100,486.4409258365631,10.75,0.9682442365835221,0.1075,8.416666666666666,444,342943175155,100,511.25335025787354,2560.8347556591034,547.9732143878937
