,robot_speed,robot_speed_kmh,simulation_duration,generation,robot_0_start,robot_0_end,robot_1_start,robot_1_end,robot_2_start,robot_2_end,robot_3_start,robot_3_end,robot_4_start,robot_4_end,robot_5_start,robot_5_end,robot_6_start,robot_6_end,robot_7_start,robot_7_end,robot_8_start,robot_8_end,robot_9_start,robot_9_end,num_risks,num_delivered,utilization_rate,delivery_rate,num_risks_std,num_delivered_std,utilization_rate_std,delivery_rate_std,simulations,num_delivered_0,utilization_rate_0,delivery_rate_0,num_risks_0,unique_id_0,seed_0,requests_per_hour_0,execution_time_0,num_delivered_1,utilization_rate_1,delivery_rate_1,num_risks_1,unique_id_1,seed_1,requests_per_hour_1,execution_time_1,num_delivered_2,utilization_rate_2,delivery_rate_2,num_risks_2,unique_id_2,seed_2,requests_per_hour_2,execution_time_2,num_delivered_3,utilization_rate_3,delivery_rate_3,num_risks_3,unique_id_3,seed_3,requests_per_hour_3,execution_time_3,num_delivered_4,utilization_rate_4,delivery_rate_4,num_risks_4,unique_id_4,seed_4,requests_per_hour_4,execution_time_4,sequential_execution_time,execution_time
34,174,17.4,12,2,9,14,11,16,9,14,19,21,11,14,10,11,16,21,18,21,0,0,0,0,9.400000000000002,12.1,0.9609800925925924,0.121,0.8602325267042628,0.03333333333333286,0.001656859391088518,0.0003333333333333355,5,12.083333333333334,0.9641874999999999,0.12083333333333333,9.75,160,734505145228,100,1007.4312238693237,12.083333333333334,0.9600185185185184,0.12083333333333333,9.833333333333334,161,978659849522,100,935.3379988670349,12.083333333333334,0.9608912037037035,0.12083333333333333,10.583333333333334,162,337040630442,100,929.9064919948578,12.166666666666666,0.9596018518518517,0.12166666666666667,8.25,163,944804115129,100,904.7201108932495,12.083333333333334,0.9602013888888886,0.12083333333333333,8.583333333333334,164,682948699647,100,922.4422299861908,4699.838055610657,0.0008058547973632812
35,119,11.9,12,2,14,16,13,17,14,21,11,15,13,21,11,14,18,21,14,21,12,21,0,0,14.116666666666665,18.683333333333334,0.9771212399568879,0.18683333333333335,0.5787918451395111,0.11055415967851293,0.003287913272478629,0.0011055415967851311,5,18.75,0.9799960807368213,0.1875,13.916666666666666,165,734505145228,100,670.6555223464966,18.5,0.9707067533803644,0.185,15.166666666666666,166,978659849522,100,923.7815225124359,18.666666666666668,0.9784075543797766,0.18666666666666668,14.25,167,337040630442,100,713.253720998764,18.833333333333332,0.977774532137958,0.18833333333333332,13.75,168,944804115129,100,788.4690535068512,18.666666666666668,0.9787212791495199,0.18666666666666668,13.5,169,682948699647,100,711.4470691680908,3807.6068885326385,0.0008130073547363281
36,119,11.9,12,3,13,18,13,17,14,21,11,15,13,21,10,13,18,21,13,21,0,0,0,0,13.4,16.716666666666665,0.9801268022486772,0.16716666666666666,0.8537498983243798,0.08498365855987966,0.003449584897681108,0.0008498365855988008,5,16.666666666666668,0.9802059358465608,0.16666666666666666,12.166666666666666,170,734505145228,100,732.7370085716248,16.583333333333332,0.9741366154100528,0.16583333333333333,14.666666666666666,171,978659849522,100,884.9587914943695,16.75,0.9799658978174602,0.1675,13.833333333333334,172,337040630442,100,707.8413393497467,16.833333333333332,0.9847673611111111,0.16833333333333333,12.833333333333334,173,944804115129,100,670.6319465637207,16.75,0.981558201058201,0.1675,13.5,174,682948699647,100,744.8895931243896,3741.0586791038513,0.0008022785186767578
37,24,2.4,12,3,15,20,13,17,19,21,13,17,10,15,10,16,12,17,10,16,17,21,0,0,7.3,9.7,0.9637373456790123,0.097,0.42360883423796103,0.244948974278318,0.011422125882396956,0.0024494897427831813,5,9.416666666666666,0.9435010288065843,0.09416666666666666,8.0,175,734505145228,100,1438.9481270313263,9.75,0.9648302469135801,0.0975,7.0,176,978659849522,100,969.3833086490631,9.916666666666666,0.9618070987654319,0.09916666666666667,6.916666666666667,177,337040630442,100,965.9400165081024,10.0,0.9770889917695472,0.1,7.0,178,944804115129,100,797.6102473735809,9.416666666666666,0.9714593621399177,0.09416666666666666,7.583333333333333,179,682948699647,100,956.4009230136871,5128.28262257576,0.0008168220520019531
38,118,11.8,12,3,15,19,11,15,18,21,10,11,10,14,10,16,18,21,12,18,9,15,18,21,11.733333333333334,15.866666666666665,0.974372685185185,0.15866666666666665,0.7404953297174353,0.15456030825826153,0.002814921035398324,0.0015456030825826141,5,16.0,0.9778842592592591,0.16,12.0,180,734505145228,100,836.0274665355682,16.083333333333332,0.9776643518518517,0.16083333333333333,10.833333333333334,181,978659849522,100,868.9694006443024,15.75,0.9722824074074072,0.1575,13.0,182,337040630442,100,1003.8502390384674,15.833333333333334,0.9713171296296297,0.15833333333333333,11.25,183,944804115129,100,959.9154047966003,15.666666666666666,0.9727152777777777,0.15666666666666668,11.583333333333334,184,682948699647,100,1044.2679932117462,4713.030504226685,0.0008130073547363281
39,24,2.4,12,3,15,20,13,17,16,19,13,14,12,16,10,15,18,21,12,18,13,19,16,21,7.4,9.95,0.9713724074074073,0.0995,0.3590109871423003,0.08498365855987985,0.004049514808190771,0.0008498365855987986,5,9.916666666666666,0.9769620370370369,0.09916666666666667,7.666666666666667,185,734505145228,100,950.3244965076447,10.0,0.9749162037037037,0.1,7.5,186,978659849522,100,901.1230614185333,9.916666666666666,0.9668027777777775,0.09916666666666667,7.166666666666667,187,337040630442,100,960.5811252593994,10.083333333333334,0.9672337962962961,0.10083333333333333,7.833333333333333,188,944804115129,100,1081.5438380241394,9.833333333333334,0.9709472222222221,0.09833333333333333,6.833333333333333,189,682948699647,100,1095.030600786209,4988.603121995926,0.0008275508880615234
40,119,11.9,12,3,14,19,11,14,14,21,10,13,17,21,11,14,14,20,12,21,0,0,0,0,12.966666666666665,15.933333333333332,0.9789235504850087,0.15933333333333335,0.4642796092394709,0.062360956446232234,0.003004417673906222,0.0006236095644623261,5,15.833333333333334,0.9751848544973544,0.15833333333333333,13.0,190,734505145228,100,771.7443532943726,15.916666666666666,0.9820439539241622,0.15916666666666668,12.666666666666666,191,978659849522,100,692.5761246681213,15.916666666666666,0.9775591655643737,0.15916666666666668,12.833333333333334,192,337040630442,100,777.0518953800201,16.0,0.976949184303351,0.16,12.5,193,944804115129,100,785.9295423030853,16.0,0.9828805941358024,0.16,13.833333333333334,194,682948699647,100,683.4057912826538,3710.707706928253,0.0008213520050048828
41,27,2.7,12,3,10,11,13,21,17,21,14,21,12,18,16,20,10,14,17,21,0,0,0,0,6.85,9.333333333333332,0.9697146990740739,0.09333333333333334,0.48989794855663554,0.17480147469502516,0.004461502655257234,0.0017480147469502534,5,9.416666666666666,0.9701533564814815,0.09416666666666666,6.75,195,734505145228,100,956.1272008419037,9.166666666666666,0.9643754133597882,0.09166666666666666,7.333333333333333,196,978659849522,100,1037.2088949680328,9.083333333333334,0.9654410548941799,0.09083333333333334,6.0,197,337040630442,100,1029.9062325954437,9.5,0.972013062169312,0.095,7.333333333333333,198,944804115129,100,960.7400395870209,9.5,0.9765906084656084,0.095,6.833333333333333,199,682948699647,100,814.3209226131439,4798.303290605545,0.0008192062377929688
42,174,17.4,12,3,9,12,14,18,15,21,15,17,16,17,9,19,16,21,18,21,0,0,0,0,11.216666666666665,14.25,0.966580324074074,0.1425,0.5016638981097469,0.0,0.0028953406623791265,0.0,5,14.25,0.964642361111111,0.1425,11.666666666666666,200,734505145228,100,847.3202962875366,14.25,0.9700966435185183,0.1425,10.25,201,978659849522,100,838.6527247428894,14.25,0.9631759259259258,0.1425,11.25,202,337040630442,100,909.698299407959,14.25,0.9649895833333331,0.1425,11.5,203,944804115129,100,833.1363501548767,14.25,0.9699971064814814,0.1425,11.416666666666666,204,682948699647,100,779.473076581955,4208.280747175217,0.0008058547973632812
43,177,17.7,12,3,17,19,11,15,20,21,12,19,10,20,15,21,17,20,0,0,0,0,0,0,11.033333333333333,13.9,0.9666997543461827,0.13899999999999998,0.6823163163486241,0.06236095644623204,0.009171218170096545,0.0006236095644623261,5,14.0,0.9779884731670443,0.14,11.583333333333334,205,734505145228,100,506.5587658882141,13.833333333333334,0.9558573318216175,0.13833333333333334,11.416666666666666,206,978659849522,100,803.078661441803,13.833333333333334,0.959655045351474,0.13833333333333334,10.916666666666666,207,337040630442,100,728.9400553703308,13.916666666666666,0.9627821239606952,0.13916666666666666,9.75,208,944804115129,100,600.4331195354462,13.916666666666666,0.9772157974300829,0.13916666666666666,11.5,209,682948699647,100,527.7338654994965,3166.7444677352905,0.0008037090301513672
44,177,17.7,12,3,18,20,15,19,12,19,18,21,15,16,15,21,15,16,17,21,0,0,0,0,9.116666666666665,11.716666666666665,0.9588569775132273,0.11716666666666667,0.8906926143924925,0.04082482904638659,0.0072728825144332925,0.00040824829046385886,5,11.666666666666666,0.9512243716931215,0.11666666666666667,8.0,55,734505145228,100,782.6160535812378,11.666666666666666,0.9685644014550263,0.11666666666666667,10.5,56,978659849522,100,670.389034986496,11.75,0.9629034391534388,0.1175,9.666666666666666,57,337040630442,100,636.792718410492,11.75,0.9495965608465605,0.1175,8.416666666666666,58,944804115129,100,761.9908349514008,11.75,0.9619961144179893,0.1175,9.0,59,682948699647,100,664.0747301578522,3515.8633720874786,0.000804901123046875
45,186,18.6,12,3,18,20,15,19,12,19,18,21,15,16,15,21,15,16,17,21,0,0,0,0,8.966666666666667,11.783333333333335,0.9573421792328041,0.11783333333333332,1.0923979738782623,0.04082482904638659,0.006042839228808706,0.00040824829046386563,5,11.833333333333334,0.9580166997354496,0.11833333333333333,8.833333333333334,210,734505145228,100,606.7801811695099,11.833333333333334,0.9662652943121692,0.11833333333333333,10.666666666666666,211,978659849522,100,612.790974855423,11.75,0.9579145998677248,0.1175,9.666666666666666,212,337040630442,100,719.8661806583405,11.75,0.9472342096560845,0.1175,7.833333333333333,213,944804115129,100,788.4128551483154,11.75,0.9572800925925924,0.1175,7.833333333333333,214,682948699647,100,772.7882974147797,3500.6384892463684,0.0008037090301513672
46,113,11.3,12,3,14,19,13,17,14,21,11,15,13,15,11,14,11,15,13,21,0,0,0,0,10.8,14.583333333333334,0.9786973214285712,0.14583333333333334,0.9076832536126734,0.05270462766947281,0.005452030568661618,0.0005270462766947333,5,14.666666666666666,0.9862249090608464,0.14666666666666667,11.0,215,734505145228,100,607.5230104923248,14.583333333333334,0.9777629381613756,0.14583333333333334,9.916666666666666,216,978659849522,100,692.7788717746735,14.5,0.9710608878968253,0.145,11.666666666666666,217,337040630442,100,823.6345932483673,14.583333333333334,0.9752048197751322,0.14583333333333334,9.583333333333334,218,944804115129,100,754.1951279640198,14.583333333333334,0.9832330522486772,0.14583333333333334,11.833333333333334,219,682948699647,100,668.8823528289795,3547.013956308365,0.0008046627044677734
47,27,2.7,12,3,15,20,12,16,18,21,13,21,17,21,11,16,17,21,12,18,12,21,0,0,8.75,11.833333333333334,0.9787530521262002,0.11833333333333333,0.7940752833047732,0.18257418583505539,0.004803378517466843,0.0018257418583505554,5,11.75,0.9862480281207132,0.1175,7.583333333333333,220,734505145228,100,683.2123486995697,12.083333333333334,0.9825588991769547,0.12083333333333333,9.666666666666666,221,978659849522,100,720.4651615619659,11.75,0.9741509773662549,0.1175,9.583333333333334,222,337040630442,100,925.3856174945831,12.0,0.9761410322359397,0.12,8.25,223,944804115129,100,879.1841421127319,11.583333333333334,0.9746663237311384,0.11583333333333333,8.666666666666666,224,682948699647,100,902.9578545093536,4111.205124378204,0.0008087158203125
48,177,17.7,12,4,17,19,11,15,19,21,16,21,16,21,15,21,15,16,17,19,0,0,0,0,9.15,11.25,0.9573319444444444,0.1125,0.7214953607304452,0.0,0.004766419280713775,0.0,5,11.25,0.9531545138888886,0.1125,8.833333333333334,225,734505145228,100,807.9280648231506,11.25,0.9616261574074073,0.1125,9.75,226,978659849522,100,723.5771734714508,11.25,0.9561365740740738,0.1125,9.916666666666666,227,337040630442,100,827.4780287742615,11.25,0.9517193287037035,0.1125,7.916666666666667,228,944804115129,100,873.2195296287537,11.25,0.964023148148148,0.1125,9.333333333333334,229,682948699647,100,732.6444134712219,3964.8472101688385,0.0008096694946289062
49,27,2.7,12,4,10,12,15,21,14,21,16,21,16,20,13,14,9,16,17,21,0,0,0,0,6.483333333333334,8.883333333333333,0.9664117890211639,0.08883333333333332,0.4696334267868457,0.15456030825826203,0.008031971404294774,0.0015456030825826176,5,8.916666666666666,0.977814732142857,0.08916666666666667,6.583333333333333,230,734505145228,100,871.3473372459412,8.75,0.9677497519841268,0.0875,6.916666666666667,231,978659849522,100,1111.2284681797028,8.666666666666666,0.9533221726190477,0.08666666666666667,6.166666666666667,232,337040630442,100,1062.7158110141754,9.0,0.9634759424603172,0.09,5.75,233,944804115129,100,1000.4187743663788,9.083333333333334,0.9696963458994707,0.09083333333333334,7.0,234,682948699647,100,905.2349691390991,4950.945359945297,0.0008115768432617188
50,26,2.6,12,4,10,11,12,21,18,21,13,16,16,20,14,19,9,16,17,21,0,0,0,0,6.8166666666666655,8.783333333333333,0.9728430335097,0.08783333333333333,0.7098513146348951,0.12472191289246498,0.003633289479203818,0.0012472191289246452,5,8.75,0.9704575341710758,0.0875,6.333333333333333,235,734505145228,100,864.2016479969025,8.666666666666666,0.9775896164021162,0.08666666666666667,5.916666666666667,236,978659849522,100,934.6754596233368,8.666666666666666,0.9693445216049381,0.08666666666666667,8.0,237,337040630442,100,928.4311032295227,9.0,0.96988351521164,0.09,7.083333333333333,238,944804115129,100,1003.1225349903107,8.833333333333334,0.9769399801587301,0.08833333333333333,6.75,239,682948699647,100,818.8127701282501,4549.243515968323,0.0008070468902587891
51,24,2.4,12,4,15,20,13,17,17,21,13,21,16,21,9,13,18,19,12,17,10,16,18,21,7.3,10.616666666666667,0.9705394444444444,0.10616666666666666,0.680277721065285,0.2013840995599096,0.010771211139110252,0.0020138409955990986,5,10.583333333333334,0.9656208333333332,0.10583333333333333,8.166666666666666,240,734505145228,100,1179.709450006485,10.75,0.9768821759259257,0.1075,7.333333333333333,241,978659849522,100,926.6054668426514,10.25,0.9533877314814813,0.1025,7.583333333333333,242,337040630442,100,1294.6027562618256,10.666666666666666,0.9714099537037036,0.10666666666666667,7.333333333333333,243,944804115129,100,993.8581984043121,10.833333333333334,0.9853965277777776,0.10833333333333334,6.083333333333333,244,682948699647,100,747.2224814891815,5141.998353004456,0.0008132457733154297
52,79,7.9,12,4,18,21,15,19,12,21,10,21,15,16,14,21,15,16,17,21,0,0,0,0,11.833333333333332,14.433333333333334,0.9628145267155682,0.14433333333333334,0.8366600265340759,0.06236095644623223,0.010400670938776512,0.0006236095644623173,5,14.416666666666666,0.9467571423561005,0.14416666666666667,13.333333333333334,245,734505145228,100,806.1365361213684,14.5,0.9790089385922718,0.145,11.166666666666666,246,978659849522,100,586.7797014713287,14.333333333333334,0.9653810676206509,0.14333333333333334,11.333333333333334,247,337040630442,100,797.3239920139313,14.5,0.9637572400593233,0.145,11.166666666666666,248,944804115129,100,702.6664717197418,14.416666666666666,0.9591682449494947,0.14416666666666667,12.166666666666666,249,682948699647,100,748.8780953884125,3641.7847967147827,0.0008022785186767578
53,178,17.8,12,4,13,15,13,17,18,21,11,15,12,19,18,20,11,15,13,21,0,0,0,0,10.233333333333334,14.23333333333333,0.9647562417328042,0.1423333333333333,1.254325848148452,0.03333333333333357,0.0027931804643332087,0.00033333333333332996,5,14.25,0.9700167410714284,0.1425,11.75,250,734505145228,100,744.3159313201904,14.166666666666666,0.9628131200396824,0.14166666666666666,8.75,251,978659849522,100,835.4871959686279,14.25,0.9621951471560846,0.1425,9.0,252,337040630442,100,805.2800090312958,14.25,0.963779968584656,0.1425,10.083333333333334,253,944804115129,100,784.2021484375,14.25,0.9649762318121693,0.1425,11.583333333333334,254,682948699647,100,732.1874308586121,3901.472715616226,0.0008172988891601562
54,26,2.6,12,4,15,16,13,21,16,19,13,14,12,17,10,15,10,16,11,17,13,19,16,21,8.299999999999999,11.2,0.9770398148148146,0.11200000000000002,0.8605553762283724,0.17159383568311662,0.007942135280717336,0.0017159383568311677,5,11.083333333333334,0.9710210648148146,0.11083333333333334,10.0,255,734505145228,100,891.9539847373962,11.166666666666666,0.965003935185185,0.11166666666666666,7.833333333333333,256,978659849522,100,995.3490290641785,11.0,0.9865611111111108,0.11,8.083333333333334,257,337040630442,100,802.8274512290955,11.5,0.979404398148148,0.115,7.666666666666667,258,944804115129,100,809.9424591064453,11.25,0.9832085648148148,0.1125,7.916666666666667,259,682948699647,100,789.1008341312408,4289.173758268356,0.0008118152618408203
55,24,2.4,12,4,10,14,13,17,16,21,13,21,12,16,16,20,17,21,17,21,0,0,0,0,6.5,8.616666666666667,0.9679144097222221,0.08616666666666667,0.801040989379861,0.17950549357115056,0.005800730770060314,0.0017950549357114995,5,8.416666666666666,0.9667048611111111,0.08416666666666667,6.333333333333333,260,734505145228,100,1017.8603503704071,8.5,0.9590842013888888,0.085,5.5,261,978659849522,100,1204.3155887126923,8.5,0.9657777777777777,0.085,7.583333333333333,262,337040630442,100,1107.7314422130585,8.833333333333334,0.9762508680555555,0.08833333333333333,7.25,263,944804115129,100,873.6413433551788,8.833333333333334,0.9717543402777777,0.08833333333333333,5.833333333333333,264,682948699647,100,941.606936454773,5145.15566110611,0.0008027553558349609
56,119,11.9,12,4,13,18,11,14,14,21,16,19,16,21,11,13,14,20,11,13,0,0,0,0,10.466666666666665,13.066666666666668,0.9678959656084654,0.13066666666666665,0.6553201083779165,0.062360956446232234,0.005686769188892751,0.0006236095644623172,5,13.0,0.9677815806878305,0.13,10.25,265,734505145228,100,817.2091951370239,13.083333333333334,0.9721205357142857,0.13083333333333333,10.333333333333334,266,978659849522,100,829.793134689331,13.083333333333334,0.9697752976190475,0.13083333333333333,11.666666666666666,267,337040630442,100,814.0940401554108,13.0,0.9570791997354495,0.13,10.416666666666666,268,944804115129,100,955.1730794906616,13.166666666666666,0.9727232142857143,0.13166666666666665,9.666666666666666,269,682948699647,100,768.6371088027954,4184.906558275223,0.0008056163787841797
57,177,17.7,12,4,18,20,14,17,16,21,17,21,14,20,14,15,17,21,0,0,0,0,0,0,7.866666666666667,10.483333333333333,0.9639181216931216,0.10483333333333333,0.8733715004382598,0.0623609564462328,0.004781958735673324,0.0006236095644623216,5,10.416666666666666,0.9610033068783066,0.10416666666666667,8.416666666666666,270,734505145228,100,724.1929297447205,10.5,0.9618716931216931,0.105,7.833333333333333,271,978659849522,100,689.2845647335052,10.583333333333334,0.9708452380952381,0.10583333333333333,6.666666666666667,272,337040630442,100,526.8093276023865,10.5,0.9578492063492063,0.105,9.166666666666666,273,944804115129,100,686.7444186210632,10.416666666666666,0.9680211640211638,0.10416666666666667,7.25,274,682948699647,100,676.1382920742035,3303.169532775879,0.0008018016815185547
58,177,17.7,12,4,18,20,14,18,16,21,17,21,14,17,15,21,10,11,17,21,0,0,0,0,9.25,12.166666666666668,0.9638538194444444,0.12166666666666667,0.5296749527356905,0.09128709291752769,0.0058701096809267266,0.0009128709291752776,5,12.083333333333334,0.9557251157407406,0.12083333333333333,8.916666666666666,275,734505145228,100,1023.7064445018768,12.166666666666666,0.9701180555555555,0.12166666666666667,9.75,276,978659849522,100,855.3345718383789,12.083333333333334,0.9581944444444441,0.12083333333333333,9.833333333333334,277,337040630442,100,950.062716960907,12.333333333333334,0.9694380787037034,0.12333333333333334,9.333333333333334,278,944804115129,100,709.6990070343018,12.166666666666666,0.9657934027777777,0.12166666666666667,8.416666666666666,279,682948699647,100,872.0472831726074,4410.850023508072,0.0012941360473632812
59,27,2.7,12,4,13,21,18,21,14,21,12,18,15,19,17,20,0,0,0,0,0,0,0,0,6.083333333333334,7.616666666666665,0.9802759038800705,0.07616666666666666,0.42491829279939874,0.1870828693386973,0.0073272080631311635,0.0018708286933869687,5,7.666666666666667,0.9783484898589067,0.07666666666666666,5.25,280,734505145228,100,584.0068156719208,7.583333333333333,0.9840710427689593,0.07583333333333334,6.333333333333333,281,978659849522,100,432.63014221191406,7.333333333333333,0.9680679563492062,0.07333333333333333,6.25,282,337040630442,100,672.8904888629913,7.583333333333333,0.9805558311287478,0.07583333333333334,6.166666666666667,283,944804115129,100,502.9079930782318,7.916666666666667,0.9903361992945326,0.07916666666666666,6.416666666666667,284,682948699647,100,390.04815340042114,2582.483593225479,0.0008220672607421875
60,27,2.7,12,5,10,11,13,21,14,21,16,21,16,20,13,14,9,16,17,21,0,0,0,0,6.7333333333333325,9.083333333333332,0.9586390128968253,0.09083333333333335,0.6018490028422597,0.14907119849998626,0.004813765910821701,0.0014907119849998569,5,8.916666666666666,0.96364310515873,0.08916666666666667,6.416666666666667,285,734505145228,100,1067.6051728725433,9.25,0.9643411458333332,0.0925,6.083333333333333,286,978659849522,100,1004.0448474884033,8.916666666666666,0.9532633928571428,0.08916666666666667,7.5,287,337040630442,100,1152.4683701992035,9.25,0.9532167658730157,0.0925,6.25,288,944804115129,100,1103.7752726078033,9.083333333333334,0.9587306547619046,0.09083333333333334,7.416666666666667,289,682948699647,100,1006.6748163700104,5334.568479537964,0.0008060932159423828
61,27,2.7,12,5,10,11,14,21,16,21,14,21,12,18,16,20,10,14,17,21,0,0,0,0,6.533333333333333,9.333333333333334,0.9706759093915343,0.09333333333333334,0.9640769909319711,0.1666666666666666,0.0032559920933933166,0.0016666666666666676,5,9.416666666666666,0.964621941137566,0.09416666666666666,8.166666666666666,290,734505145228,100,1088.780267715454,9.333333333333334,0.9725362929894179,0.09333333333333334,7.0,291,978659849522,100,862.092155456543,9.083333333333334,0.9719825562169313,0.09083333333333334,6.166666666666667,292,337040630442,100,901.6204912662506,9.583333333333334,0.9739930555555554,0.09583333333333334,5.416666666666667,293,944804115129,100,953.1681044101715,9.25,0.970245701058201,0.0925,5.916666666666667,294,682948699647,100,977.306914806366,4782.967933654785,0.0008122920989990234
62,173,17.3,12,5,13,15,10,14,9,19,19,21,12,14,17,18,9,19,16,21,12,17,0,0,13.7,17.183333333333334,0.966247222222222,0.17183333333333334,0.6679154969837957,0.062360956446232615,0.00465916570071008,0.0006236095644623172,5,17.25,0.9725771604938269,0.1725,13.833333333333334,295,734505145228,100,676.6719405651093,17.166666666666668,0.9630709876543209,0.17166666666666666,13.25,296,978659849522,100,783.9705717563629,17.25,0.9698950617283951,0.1725,14.916666666666666,297,337040630442,100,728.8101990222931,17.166666666666668,0.9595339506172836,0.17166666666666666,13.0,298,944804115129,100,801.632040977478,17.083333333333332,0.9661589506172837,0.17083333333333334,13.5,299,682948699647,100,783.3046298027039,3774.389382123947,0.0008304119110107422
63,178,17.8,12,5,9,11,13,17,18,21,10,14,12,19,10,12,10,14,18,21,0,0,0,0,9.45,12.083333333333334,0.9578742559523808,0.12083333333333332,0.615990620419211,0.0,0.0018695689486656402,1.3877787807814457e-17,5,12.083333333333334,0.9605737433862434,0.12083333333333333,10.166666666666666,300,734505145228,100,974.5457172393799,12.083333333333334,0.9586086309523809,0.12083333333333333,8.5,301,978659849522,100,1025.977150440216,12.083333333333334,0.9552405753968253,0.12083333333333333,9.25,302,337040630442,100,1027.2993168830872,12.083333333333334,0.9563802083333333,0.12083333333333333,10.083333333333334,303,944804115129,100,1036.5018224716187,12.083333333333334,0.9585681216931217,0.12083333333333333,9.25,304,682948699647,100,996.8596084117889,5061.183615446091,0.0008318424224853516
64,195,19.5,12,5,18,20,14,18,16,18,12,19,18,21,17,21,0,0,0,0,0,0,0,0,8.316666666666666,9.266666666666667,0.9600943562610228,0.09266666666666667,0.5436502143433363,0.033333333333333576,0.004157289972230544,0.0003333333333333355,5,9.25,0.95581569664903,0.0925,8.583333333333334,305,734505145228,100,613.9347515106201,9.333333333333334,0.9631420855379188,0.09333333333333334,7.916666666666667,306,978659849522,100,501.40889048576355,9.25,0.9590277777777776,0.0925,8.083333333333334,307,337040630442,100,534.966034412384,9.25,0.9559970238095237,0.0925,7.75,308,944804115129,100,557.765280008316,9.25,0.9664891975308642,0.0925,9.25,309,682948699647,100,530.8287360668182,2738.903692483902,0.0008084774017333984
65,178,17.8,12,5,12,14,13,17,18,21,11,15,12,19,18,20,11,15,15,21,14,21,0,0,12.8,16.35,0.9654798647854201,0.1635,1.0227957328377506,0.06236095644623299,0.0033247344272665166,0.0006236095644623172,5,16.333333333333332,0.9625084509112286,0.16333333333333333,12.25,310,734505145228,100,897.6911370754242,16.333333333333332,0.9628336272780715,0.16333333333333333,13.0,311,978659849522,100,908.4440770149231,16.416666666666668,0.9683009994121102,0.16416666666666666,14.333333333333334,312,337040630442,100,805.4892282485962,16.416666666666668,0.9631654174015285,0.16416666666666666,11.25,313,944804115129,100,862.6542196273804,16.25,0.9705908289241622,0.1625,13.166666666666666,314,682948699647,100,818.1273763179779,4292.406038284302,0.0008156299591064453
66,27,2.7,12,5,10,12,15,19,14,15,12,18,17,21,13,14,15,21,17,21,0,0,0,0,4.783333333333333,6.983333333333334,0.9643935185185184,0.06983333333333333,0.8409650541028576,0.14337208778404378,0.008169933155041382,0.001433720877840437,5,7.166666666666667,0.9780295138888886,0.07166666666666667,4.166666666666667,315,734505145228,100,674.4099969863892,6.75,0.9605989583333332,0.0675,5.75,316,978659849522,100,890.7490210533142,6.916666666666667,0.9688715277777777,0.06916666666666667,4.583333333333333,317,337040630442,100,782.976131439209,7.0,0.9549074074074072,0.07,5.75,318,944804115129,100,850.6121022701263,7.083333333333333,0.9595601851851849,0.07083333333333333,3.6666666666666665,319,682948699647,100,803.4099254608154,4002.157177209854,0.0008084774017333984
67,195,19.5,12,5,18,20,13,20,16,21,15,21,17,21,9,16,17,21,0,0,0,0,0,0,11.133333333333333,14.933333333333332,0.9722239229024942,0.14933333333333335,0.6381396573025553,0.11055415967851352,0.004612524101784121,0.0011055415967851387,5,14.916666666666666,0.9695645313681027,0.14916666666666667,11.25,320,734505145228,100,622.0096549987793,15.083333333333334,0.9799359410430838,0.15083333333333335,12.333333333333334,321,978659849522,100,496.3867070674896,14.916666666666666,0.9722195767195767,0.14916666666666667,10.666666666666666,322,337040630442,100,613.8815393447876,15.0,0.9733799130763414,0.15,10.75,323,944804115129,100,665.8093707561493,14.75,0.9660196523053665,0.1475,10.666666666666666,324,682948699647,100,763.6601419448853,3161.747414112091,0.0008141994476318359
68,34,3.4,12,5,13,15,13,17,16,21,11,14,12,18,18,20,11,15,17,21,0,0,0,0,6.516666666666666,8.316666666666666,0.9703843749999997,0.08316666666666667,0.8000000000000002,0.09718253158075496,0.004185363200004857,0.0009718253158075502,5,8.166666666666666,0.9775225694444443,0.08166666666666667,7.083333333333333,325,734505145228,100,762.6270253658295,8.333333333333334,0.969751736111111,0.08333333333333333,7.666666666666667,326,978659849522,100,819.198716878891,8.25,0.9653634259259258,0.0825,5.333333333333333,327,337040630442,100,843.1724605560303,8.416666666666666,0.9718692129629628,0.08416666666666667,6.333333333333333,328,944804115129,100,755.6244173049927,8.416666666666666,0.9674149305555554,0.08416666666666667,6.166666666666667,329,682948699647,100,934.0525097846985,4114.675129890442,0.0008089542388916016
69,170,17.0,12,5,10,11,13,21,18,21,13,21,12,18,15,19,10,14,12,21,0,0,0,0,14.716666666666665,17.983333333333334,0.9668756751543208,0.17983333333333335,0.9168181692983371,0.062360956446231464,0.005112448527750582,0.0006236095644623261,5,17.916666666666668,0.967676986882716,0.17916666666666667,16.083333333333332,330,734505145228,100,914.565913438797,18.083333333333332,0.9725800540123456,0.18083333333333335,15.416666666666666,331,978659849522,100,822.1949002742767,18.0,0.9709220679012345,0.18,14.5,332,337040630442,100,879.792937040329,17.916666666666668,0.9580319251543209,0.17916666666666667,14.0,333,944804115129,100,1063.8113708496094,18.0,0.9651673418209875,0.18,13.583333333333334,334,682948699647,100,948.9246311187744,4629.2897527217865,0.00080108642578125
