,robot_speed,robot_speed_kmh,simulation_duration,generation,robot_0_start,robot_0_end,robot_1_start,robot_1_end,robot_2_start,robot_2_end,robot_3_start,robot_3_end,robot_4_start,robot_4_end,robot_5_start,robot_5_end,robot_6_start,robot_6_end,robot_7_start,robot_7_end,robot_8_start,robot_8_end,robot_9_start,robot_9_end,num_risks,num_delivered,utilization_rate,delivery_rate,num_risks_std,num_delivered_std,utilization_rate_std,delivery_rate_std,simulations,num_delivered_0,utilization_rate_0,delivery_rate_0,num_risks_0,unique_id_0,seed_0,requests_per_hour_0,execution_time_0,num_delivered_1,utilization_rate_1,delivery_rate_1,num_risks_1,unique_id_1,seed_1,requests_per_hour_1,execution_time_1,num_delivered_2,utilization_rate_2,delivery_rate_2,num_risks_2,unique_id_2,seed_2,requests_per_hour_2,execution_time_2,num_delivered_3,utilization_rate_3,delivery_rate_3,num_risks_3,unique_id_3,seed_3,requests_per_hour_3,execution_time_3,num_delivered_4,utilization_rate_4,delivery_rate_4,num_risks_4,unique_id_4,seed_4,requests_per_hour_4,execution_time_4,sequential_execution_time,execution_time
69,180,18.0,12,5,17,20,17,21,16,19,14,21,16,21,18,20,13,19,15,19,16,21,16,19,13.466666666666665,17.6,0.965743492063492,0.176,0.9168181692983374,0.03333333333333428,0.0057638404102056525,0.0003333333333333299,5,17.583333333333332,0.9728967592592591,0.17583333333333334,14.0,310,875543259214,100,597.6548674106598,17.583333333333332,0.961779828042328,0.17583333333333334,14.25,311,479195454739,100,773.1051073074341,17.583333333333332,0.9567639550264551,0.17583333333333334,13.083333333333334,312,556916935260,100,855.1368927955627,17.583333333333332,0.9695964947089946,0.17583333333333334,14.166666666666666,313,955749614914,100,675.5123264789581,17.666666666666668,0.9676804232804231,0.17666666666666667,11.833333333333334,314,475558383901,100,687.7215752601624,3589.130769252777,0.0007190704345703125
70,93,9.3,12,5,11,14,10,19,11,17,15,17,13,21,16,21,15,21,16,21,0,0,0,0,13.566666666666668,16.416666666666664,0.9779956790123456,0.16416666666666666,0.6737127643802578,0.139443337755679,0.002059372433294266,0.0013944333775567914,5,16.333333333333332,0.977703510802469,0.16333333333333333,14.25,315,875543259214,100,817.4114241600037,16.25,0.9780788966049382,0.1625,12.833333333333334,316,479195454739,100,734.4110774993896,16.583333333333332,0.980167148919753,0.16583333333333333,14.333333333333334,317,556916935260,100,775.5744955539703,16.583333333333332,0.9797043788580246,0.16583333333333333,12.75,318,955749614914,100,632.5393197536469,16.333333333333332,0.974324459876543,0.16333333333333333,13.666666666666666,319,475558383901,100,854.1873595714569,3814.1236765384674,0.0007355213165283203
71,194,19.4,12,5,15,18,18,19,15,21,13,21,16,21,15,17,13,19,0,0,0,0,0,0,10.683333333333334,13.133333333333335,0.9684796296296294,0.13133333333333336,0.725335171566298,0.06666666666666635,0.00476271941793282,0.0006666666666666696,5,13.083333333333334,0.9709179894179892,0.13083333333333333,11.333333333333334,320,875543259214,100,564.4019918441772,13.083333333333334,0.9621656746031745,0.13083333333333333,11.666666666666666,321,479195454739,100,582.798590183258,13.25,0.976095238095238,0.1325,10.583333333333334,322,556916935260,100,517.1750383377075,13.083333333333334,0.9677529761904761,0.13083333333333333,10.083333333333334,323,955749614914,100,571.1621968746185,13.166666666666666,0.9654662698412697,0.13166666666666665,9.75,324,475558383901,100,549.1802492141724,2784.7180664539337,0.0007171630859375
72,197,19.7,12,6,11,14,16,21,9,12,18,19,15,17,15,21,12,21,12,18,10,14,0,0,13.0,16.51666666666667,0.9616044581618655,0.16516666666666666,0.8027729719194866,0.09718253158075472,0.004673677611400015,0.0009718253158075516,5,16.416666666666668,0.9583959190672151,0.16416666666666666,14.083333333333334,325,875543259214,100,1002.2252645492554,16.416666666666668,0.9552549725651576,0.16416666666666666,11.833333333333334,326,479195454739,100,1097.572104692459,16.583333333333332,0.9606961591220848,0.16583333333333333,13.083333333333334,327,556916935260,100,995.1703464984894,16.5,0.965611111111111,0.165,13.583333333333334,328,955749614914,100,909.7072546482086,16.666666666666668,0.9680641289437586,0.16666666666666666,12.416666666666666,329,475558383901,100,887.7593247890472,4892.43429517746,0.0007157325744628906
73,16,1.6,12,6,16,19,16,20,14,21,10,18,17,20,18,21,15,17,18,21,16,19,0,0,4.783333333333333,6.933333333333333,0.9715408215755437,0.06933333333333333,0.2273030282830978,0.12247448713915887,0.006038109909368979,0.0012247448713915894,5,6.75,0.970470495296884,0.0675,4.916666666666667,330,875543259214,100,988.3573861122131,7.0,0.9794449955908289,0.07,4.666666666666667,331,479195454739,100,681.0653164386749,7.0,0.9667397854203408,0.07,5.166666666666667,332,556916935260,100,796.7883684635162,7.083333333333333,0.9636849647266315,0.07083333333333333,4.583333333333333,333,955749614914,100,898.6726548671722,6.833333333333333,0.9773638668430333,0.06833333333333333,4.583333333333333,334,475558383901,100,675.5669257640839,4040.4506516456604,0.0007238388061523438
74,168,16.8,12,6,17,20,16,21,9,11,16,17,14,16,16,19,15,19,16,21,0,0,0,0,8.366666666666665,10.383333333333333,0.9632734953703702,0.10383333333333336,0.6359594676112968,0.04082482904638572,0.002481440712766323,0.00040824829046386563,5,10.416666666666666,0.9665567129629629,0.10416666666666667,9.0,335,875543259214,100,840.5298738479614,10.333333333333334,0.962079861111111,0.10333333333333333,8.666666666666666,336,479195454739,100,770.0894238948822,10.416666666666666,0.959228009259259,0.10416666666666667,8.666666666666666,337,556916935260,100,906.043931722641,10.416666666666666,0.9646417824074074,0.10416666666666667,7.166666666666667,338,955749614914,100,768.7003228664398,10.333333333333334,0.963861111111111,0.10333333333333333,8.333333333333334,339,475558383901,100,886.626410484314,4171.989962816238,0.0008156299591064453
75,107,10.7,12,6,11,14,16,21,16,18,17,21,10,19,18,20,11,13,13,19,17,21,0,0,10.783333333333335,14.23333333333333,0.9698067558299039,0.14233333333333334,0.7160850352980281,0.08164965809277319,0.00584406364349037,0.0008164965809277313,5,14.166666666666666,0.9720994513031549,0.14166666666666666,9.833333333333334,340,875543259214,100,838.8137576580048,14.166666666666666,0.9752105624142658,0.14166666666666666,11.583333333333334,341,479195454739,100,812.9460215568542,14.333333333333334,0.961164780521262,0.14333333333333334,10.75,342,556916935260,100,960.2704527378082,14.166666666666666,0.9647487997256516,0.14166666666666666,10.166666666666666,343,955749614914,100,942.4854793548584,14.333333333333334,0.975810185185185,0.14333333333333334,11.583333333333334,344,475558383901,100,768.3207738399506,4322.836485147476,0.0007262229919433594
76,178,17.8,12,6,11,14,17,21,9,10,15,20,11,15,12,21,14,19,18,19,0,0,0,0,9.7,13.416666666666666,0.9646643518518516,0.13416666666666666,0.7141428428542852,0.05270462766947281,0.0016730668926237403,0.0005270462766947333,5,13.416666666666666,0.9628908179012345,0.13416666666666666,8.916666666666666,345,875543259214,100,885.5335276126862,13.333333333333334,0.962973186728395,0.13333333333333333,10.75,346,479195454739,100,941.0271346569061,13.5,0.9668402777777776,0.135,8.916666666666666,347,556916935260,100,886.8225028514862,13.416666666666666,0.9642075617283947,0.13416666666666666,10.166666666666666,348,955749614914,100,873.6475820541382,13.416666666666666,0.9664099151234566,0.13416666666666666,9.75,349,475558383901,100,880.6325716972351,4467.663318872452,0.0007178783416748047
77,29,2.9,12,6,17,20,17,21,10,12,14,21,16,21,18,19,13,18,15,19,15,18,0,0,7.15,8.7,0.9696294973544971,0.087,0.7442371187255368,0.12472191289246502,0.006284360970739467,0.0012472191289246448,5,8.666666666666666,0.9703210611405054,0.08666666666666667,7.833333333333333,350,875543259214,100,1022.7072684764862,8.666666666666666,0.9652264844209287,0.08666666666666667,6.666666666666667,351,479195454739,100,1038.9199540615082,8.833333333333334,0.9681460905349795,0.08833333333333333,7.75,352,556916935260,100,995.1305704116821,8.5,0.9812243533215752,0.085,7.583333333333333,353,955749614914,100,868.6726062297821,8.833333333333334,0.963229497354497,0.08833333333333333,5.916666666666667,354,475558383901,100,1000.6537489891052,4926.084148168564,0.0007152557373046875
78,186,18.6,12,6,11,14,17,21,11,12,15,21,13,17,12,21,18,19,0,0,0,0,0,0,9.183333333333334,11.733333333333333,0.9629078483245147,0.11733333333333333,0.469633426786846,0.0623609564462328,0.010032108596765689,0.0006236095644623216,5,11.666666666666666,0.9537962962962959,0.11666666666666667,10.083333333333334,355,875543259214,100,889.5780782699585,11.75,0.9702402998236328,0.1175,8.75,356,479195454739,100,734.8428299427032,11.75,0.9480037477954142,0.1175,8.916666666666666,357,556916935260,100,895.3242008686066,11.666666666666666,0.9728516313932979,0.11666666666666667,9.166666666666666,358,955749614914,100,803.138349533081,11.833333333333334,0.9696472663139326,0.11833333333333333,9.0,359,475558383901,100,700.4297952651978,4023.313253879547,0.0007119178771972656
79,28,2.8,12,6,11,14,14,21,9,14,15,21,11,21,16,21,15,21,17,21,0,0,0,0,7.916666666666667,11.499999999999998,0.983054927248677,0.11500000000000002,1.3385315336840842,0.1581138830084188,0.003590550512387782,0.0015811388300841897,5,11.5,0.9845622519841268,0.115,8.25,360,875543259214,100,746.2938175201416,11.25,0.9790017361111111,0.1125,7.166666666666667,361,479195454739,100,833.8562893867493,11.666666666666666,0.9867051091269841,0.11666666666666667,6.25,362,556916935260,100,738.4865951538086,11.416666666666666,0.9785136408730157,0.11416666666666667,10.25,363,955749614914,100,855.501950263977,11.666666666666666,0.9864918981481481,0.11666666666666667,7.666666666666667,364,475558383901,100,680.3427789211273,3854.481431245804,0.0007343292236328125
80,184,18.4,12,6,14,16,18,21,13,15,17,21,12,13,13,21,16,20,16,17,14,16,0,0,8.6,11.316666666666666,0.9543729423868312,0.11316666666666667,0.6442049363362561,0.03333333333333357,0.007534905895936254,0.0003333333333333299,5,11.333333333333334,0.9669251543209874,0.11333333333333333,9.666666666666666,365,875543259214,100,744.9219882488251,11.333333333333334,0.9548456790123454,0.11333333333333333,7.916666666666667,366,479195454739,100,868.8169577121735,11.333333333333334,0.9449717078189299,0.11333333333333333,8.166666666666666,367,556916935260,100,960.328987121582,11.25,0.9486149691358023,0.1125,9.0,368,955749614914,100,964.8618001937866,11.333333333333334,0.9565072016460905,0.11333333333333333,8.25,369,475558383901,100,837.8495142459869,4376.779247522354,0.0007188320159912109
81,23,2.3,12,6,14,16,18,21,13,15,10,20,12,15,19,21,16,19,19,20,14,20,0,0,5.466666666666667,7.383333333333335,0.9641434156378599,0.07383333333333333,0.789866374071519,0.1795054935711499,0.0050165613205937045,0.0017950549357114995,5,7.166666666666667,0.969207818930041,0.07166666666666667,6.666666666666667,370,875543259214,100,826.1436967849731,7.5,0.9697695473251028,0.075,5.0,371,479195454739,100,978.226247549057,7.583333333333333,0.9642355967078188,0.07583333333333334,6.083333333333333,372,556916935260,100,860.3339903354645,7.166666666666667,0.9564732510288064,0.07166666666666667,5.083333333333333,373,955749614914,100,990.0730876922607,7.5,0.9610308641975307,0.075,4.5,374,475558383901,100,797.4516730308533,4452.228695392609,0.0007147789001464844
82,102,10.2,12,6,11,14,15,21,16,17,15,19,16,19,12,14,14,15,18,21,0,0,0,0,7.2,8.766666666666667,0.9616458333333331,0.08766666666666666,0.37490739597339984,0.1224744871391588,0.009221479166654752,0.0012247448713915907,5,8.916666666666666,0.9793460648148145,0.08916666666666667,7.75,195,875543259214,100,635.3165390491486,8.583333333333334,0.9545428240740736,0.08583333333333333,7.166666666666667,196,479195454739,100,832.9855589866638,8.833333333333334,0.9575839120370369,0.08833333333333333,7.333333333333333,197,556916935260,100,736.6833114624023,8.666666666666666,0.9549450231481478,0.08666666666666667,7.166666666666667,198,955749614914,100,841.128830909729,8.833333333333334,0.9618113425925924,0.08833333333333333,6.583333333333333,199,475558383901,100,741.7962529659271,3787.910493373871,0.0007193088531494141
83,184,18.4,12,6,14,16,18,21,13,15,17,21,12,13,13,21,16,20,16,17,14,17,0,0,8.883333333333333,11.766666666666667,0.9585599279835388,0.11766666666666666,0.5233439489369192,0.03333333333333357,0.006584600870961464,0.0003333333333333355,5,11.75,0.964637345679012,0.1175,9.25,225,875543259214,100,808.3240315914154,11.75,0.9618235596707816,0.1175,8.0,226,479195454739,100,778.7874047756195,11.75,0.9477739197530863,0.1175,8.583333333333334,227,556916935260,100,940.4780642986298,11.75,0.9541923868312754,0.1175,9.166666666666666,228,955749614914,100,881.2342202663422,11.833333333333334,0.9643724279835391,0.11833333333333333,9.416666666666666,229,475558383901,100,719.5353646278381,4128.359085559845,0.0007176399230957031
84,22,2.2,12,7,14,17,17,21,9,17,11,14,19,21,15,17,18,21,16,18,0,0,0,0,4.533333333333333,6.0166666666666675,0.9563668981481481,0.06016666666666667,0.3100179206289714,0.08164965809277264,0.017595889809650742,0.0008164965809277269,5,6.166666666666667,0.9648061342592592,0.06166666666666667,5.0,375,875543259214,100,856.9301662445068,5.916666666666667,0.9782002314814813,0.059166666666666666,4.583333333333333,376,479195454739,100,715.2091028690338,6.0,0.9270052083333333,0.06,4.333333333333333,377,556916935260,100,1263.3739559650421,6.0,0.9642071759259258,0.06,4.666666666666667,378,955749614914,100,796.5982308387756,6.0,0.9476157407407406,0.06,4.083333333333333,379,475558383901,100,1018.9945573806763,4651.106013298035,0.0007202625274658203
85,16,1.6,12,7,15,17,16,19,13,14,17,21,11,21,17,20,17,21,16,19,18,19,14,20,4.7,7.05,0.9619884259259258,0.0705,0.5233439489369193,0.1870828693386971,0.012282967497804586,0.0018708286933869689,5,6.916666666666667,0.9612328703703701,0.06916666666666667,4.166666666666667,380,875543259214,100,993.6859879493713,6.75,0.9463212962962964,0.0675,5.0,381,479195454739,100,1290.9174790382385,7.166666666666667,0.9545754629629627,0.07166666666666667,5.583333333333333,382,556916935260,100,1073.82741189003,7.25,0.9831069444444441,0.0725,4.416666666666667,383,955749614914,100,797.698294878006,7.166666666666667,0.9647055555555554,0.07166666666666667,4.333333333333333,384,475558383901,100,1145.1904754638672,5301.319649219513,0.0007193088531494141
86,29,2.9,12,7,17,20,17,21,10,12,14,21,15,17,17,21,15,20,15,19,16,17,15,21,7.483333333333334,9.683333333333334,0.9635435714285714,0.09683333333333333,0.4196559437338056,0.13333333333333353,0.011315736757224826,0.0013333333333333298,5,9.666666666666666,0.9727237433862432,0.09666666666666666,7.75,385,875543259214,100,1062.101021528244,9.5,0.9523180555555554,0.095,7.75,386,479195454739,100,1186.7682421207428,9.833333333333334,0.9621938492063491,0.09833333333333333,7.75,387,556916935260,100,1111.9276313781738,9.833333333333334,0.9797730820105819,0.09833333333333333,6.666666666666667,388,955749614914,100,874.5418438911438,9.583333333333334,0.9507091269841268,0.09583333333333334,7.5,389,475558383901,100,1277.2634670734406,5512.602205991745,0.0007245540618896484
87,93,9.3,12,7,11,14,10,19,10,16,15,21,13,14,13,21,15,21,16,19,0,0,0,0,13.183333333333332,15.65,0.9707413194444443,0.1565,1.1766241729815194,0.16996731711975938,0.006844249455855635,0.0016996731711975983,5,15.583333333333334,0.964776234567901,0.15583333333333332,15.0,390,875543259214,100,869.6439361572266,15.416666666666666,0.9720317322530864,0.15416666666666667,12.666666666666666,391,479195454739,100,804.1526522636414,15.916666666666666,0.9798369984567901,0.15916666666666668,11.416666666666666,392,556916935260,100,748.2795519828796,15.75,0.9757581018518517,0.1575,13.666666666666666,393,955749614914,100,841.715142250061,15.583333333333334,0.9613035300925925,0.15583333333333332,13.166666666666666,394,475558383901,100,883.5188586711884,4147.310141324997,0.0007152557373046875
88,183,18.3,12,7,14,16,18,21,12,14,17,21,12,13,16,21,16,20,15,16,14,16,0,0,7.383333333333335,10.05,0.9575952674897117,0.10049999999999999,0.9436925111261377,0.04082482904638659,0.006692821884493766,0.00040824829046385886,5,10.083333333333334,0.9697654320987653,0.10083333333333333,8.333333333333334,395,875543259214,100,710.9982028007507,10.0,0.9581563786008229,0.1,6.666666666666667,396,479195454739,100,840.399845123291,10.083333333333334,0.9496121399176951,0.10083333333333333,5.916666666666667,397,556916935260,100,921.0303552150726,10.0,0.9557402263374484,0.1,8.25,398,955749614914,100,837.1555166244507,10.083333333333334,0.9547021604938268,0.10083333333333333,7.75,399,475558383901,100,851.2891771793365,4160.873096942902,0.0007259845733642578
89,102,10.2,12,7,11,14,15,21,16,17,14,21,12,14,12,14,14,15,18,21,0,0,0,0,8.516666666666667,9.533333333333333,0.9612867063492061,0.09533333333333334,0.8323327326122517,0.10000000000000024,0.009710667624532586,0.0010000000000000026,5,9.583333333333334,0.9764012896825393,0.09583333333333334,8.5,400,875543259214,100,659.5791206359863,9.416666666666666,0.9560739087301584,0.09416666666666666,7.25,401,479195454739,100,741.2842056751251,9.583333333333334,0.9526281415343912,0.09583333333333334,8.25,402,556916935260,100,803.5754520893097,9.416666666666666,0.9522949735449733,0.09416666666666666,8.75,403,955749614914,100,870.3959007263184,9.666666666666666,0.9690352182539681,0.09666666666666666,9.833333333333334,404,475558383901,100,648.16370844841,3722.9983875751495,0.0007123947143554688
90,16,1.6,12,7,15,18,15,19,16,21,11,16,14,21,13,16,16,20,15,19,17,21,16,19,5.966666666666667,8.233333333333334,0.9732294576719577,0.08233333333333333,0.9797958971132714,0.1615893285805442,0.007471002896385849,0.0016158932858054472,5,8.083333333333334,0.9721150132275131,0.08083333333333333,6.833333333333333,405,875543259214,100,986.9099111557007,8.166666666666666,0.9600591269841269,0.08166666666666667,4.833333333333333,406,479195454739,100,1208.520098209381,8.333333333333334,0.974309193121693,0.08333333333333333,7.166666666666667,407,556916935260,100,899.7772572040558,8.083333333333334,0.9770011243386243,0.08083333333333333,6.166666666666667,408,955749614914,100,1019.4403595924377,8.5,0.9826628306878306,0.085,4.833333333333333,409,475558383901,100,802.6875085830688,4917.335134744644,0.0007207393646240234
91,93,9.3,12,7,11,14,13,21,10,12,16,21,17,21,15,21,16,21,0,0,0,0,0,0,9.8,12.216666666666667,0.9713103835978835,0.12216666666666667,1.0200762498732905,0.1452966314513558,0.006072863639607421,0.0014529663145135573,5,12.166666666666666,0.9681362433862433,0.12166666666666667,11.5,410,875543259214,100,891.1525332927704,12.166666666666666,0.9726405423280423,0.12166666666666667,9.583333333333334,411,479195454739,100,896.9129147529602,12.416666666666666,0.9691729497354497,0.12416666666666666,8.416666666666666,412,556916935260,100,871.5439615249634,12.0,0.9643551587301588,0.12,10.166666666666666,413,955749614914,100,941.6670644283295,12.333333333333334,0.9822470238095237,0.12333333333333334,9.333333333333334,414,475558383901,100,726.4145276546478,4327.691001653671,0.0007071495056152344
92,108,10.8,12,7,14,17,15,21,16,17,15,18,12,14,16,19,12,13,14,15,14,21,0,0,8.133333333333333,10.483333333333333,0.9630996472663137,0.10483333333333333,1.267762683715774,0.12247448713915882,0.013137288745418826,0.0012247448713915904,5,10.333333333333334,0.959828042328042,0.10333333333333333,10.166666666666666,415,875543259214,100,851.3559458255768,10.416666666666666,0.963143004115226,0.10416666666666667,8.416666666666666,416,479195454739,100,860.3629784584045,10.666666666666666,0.969967666078777,0.10666666666666667,7.0,417,556916935260,100,696.464741230011,10.583333333333334,0.9812602880658433,0.10583333333333333,8.5,418,955749614914,100,615.8281555175781,10.416666666666666,0.94129923574368,0.10416666666666667,6.583333333333333,419,475558383901,100,979.2608187198639,4003.2726397514343,0.0007195472717285156
93,23,2.3,12,7,10,12,18,21,13,14,9,19,19,21,16,19,19,20,17,21,0,0,0,0,4.1,5.883333333333334,0.9571835648148145,0.05883333333333333,0.19999999999999998,0.16329931618554527,0.013146473689713306,0.0016329931618554532,5,5.833333333333333,0.966675347222222,0.058333333333333334,3.75,420,875543259214,100,843.0791778564453,5.916666666666667,0.9539108796296294,0.059166666666666666,4.25,421,479195454739,100,925.9648206233978,6.166666666666667,0.9758391203703702,0.06166666666666667,4.25,422,556916935260,100,771.7228467464447,5.833333333333333,0.9520243055555553,0.058333333333333334,4.0,423,955749614914,100,984.2909715175629,5.666666666666667,0.937468171296296,0.056666666666666664,4.25,424,475558383901,100,1156.1305451393127,4681.188361883163,0.0007183551788330078
94,23,2.3,12,7,14,16,17,21,13,15,17,21,10,19,12,15,18,21,16,18,15,18,0,0,4.966666666666667,7.366666666666667,0.9636556927297667,0.07366666666666666,0.5364492313143694,0.11303883305208776,0.011250707292093242,0.0011303883305208771,5,7.166666666666667,0.9436711248285322,0.07166666666666667,5.25,425,875543259214,100,1182.115065574646,7.5,0.9650248628257886,0.075,4.25,426,479195454739,100,863.823338508606,7.416666666666667,0.9744967421124827,0.07416666666666667,5.083333333333333,427,556916935260,100,853.0747077465057,7.416666666666667,0.9740192043895747,0.07416666666666667,4.5,428,955749614914,100,734.1408507823944,7.333333333333333,0.9610665294924553,0.07333333333333333,5.75,429,475558383901,100,925.3754510879517,4558.529413700104,0.0007190704345703125
95,180,18.0,12,7,17,20,17,21,16,18,14,15,17,21,18,19,13,19,15,19,16,21,14,19,11.933333333333334,14.633333333333335,0.9607658333333331,0.14633333333333334,1.2664473494341915,0.06666666666666635,0.004612114194406889,0.0006666666666666598,5,14.583333333333334,0.9608925925925922,0.14583333333333334,13.0,430,875543259214,100,842.024665594101,14.583333333333334,0.9578217592592593,0.14583333333333334,10.416666666666666,431,479195454739,100,887.1538524627686,14.666666666666666,0.9538393518518516,0.14666666666666667,10.833333333333334,432,556916935260,100,921.5202848911285,14.583333333333334,0.9666930555555554,0.14583333333333334,11.666666666666666,433,955749614914,100,744.1469843387604,14.75,0.9645824074074072,0.1475,13.75,434,475558383901,100,712.9803197383881,4107.8261070251465,0.0007350444793701172
96,23,2.3,12,8,14,16,18,21,12,13,15,18,19,21,11,14,19,20,17,21,0,0,0,0,3.1333333333333337,4.45,0.9557349537037034,0.0445,0.7684761255599003,0.21473497877875197,0.015321643129011924,0.0021473497877875195,5,4.416666666666667,0.9681394675925924,0.04416666666666667,3.5,435,875543259214,100,708.1070671081543,4.25,0.9395196759259258,0.0425,3.0,436,479195454739,100,1099.5420770645142,4.833333333333333,0.978443287037037,0.04833333333333333,2.4166666666666665,437,556916935260,100,661.3366193771362,4.5,0.9518865740740738,0.045,2.3333333333333335,438,955749614914,100,887.9309952259064,4.25,0.9406857638888886,0.0425,4.416666666666667,439,475558383901,100,931.6928989887238,4288.609657764435,0.0007240772247314453
97,102,10.2,12,8,11,14,15,21,16,17,10,20,12,15,16,19,16,17,14,15,14,21,0,0,10.466666666666667,13.366666666666669,0.9642168430335094,0.13366666666666666,0.6159906204192107,0.08498365855987959,0.00642799375792727,0.0008498365855987975,5,13.333333333333334,0.9626494708994707,0.13333333333333333,11.25,440,875543259214,100,796.577743768692,13.25,0.9643324514991181,0.1325,9.583333333333334,441,479195454739,100,733.8702101707458,13.5,0.9683600823045264,0.135,10.5,442,556916935260,100,780.2566237449646,13.333333333333334,0.9724454732510287,0.13333333333333333,11.0,443,955749614914,100,744.4885537624359,13.416666666666666,0.9532967372134036,0.13416666666666666,10.0,444,475558383901,100,812.1266810894012,3867.3198125362396,0.0007371902465820312
98,184,18.4,12,8,13,14,18,21,13,15,17,21,12,13,13,21,15,16,15,19,14,17,0,0,8.65,11.333333333333334,0.9575606995884772,0.11333333333333333,0.6398784606817489,0.05270462766947281,0.0038457349178615775,0.000527046276694729,5,11.333333333333334,0.9581069958847735,0.11333333333333333,8.666666666666666,445,875543259214,100,798.4697093963623,11.25,0.9600990226337446,0.1125,7.5,446,479195454739,100,919.5359086990356,11.416666666666666,0.9502430555555554,0.11416666666666667,9.25,447,556916935260,100,851.8185317516327,11.333333333333334,0.9612101337448559,0.11333333333333333,8.583333333333334,448,955749614914,100,780.4915404319763,11.333333333333334,0.9581442901234567,0.11333333333333333,9.25,449,475558383901,100,813.4070749282837,4163.722765207291,0.0008606910705566406
99,16,1.6,12,8,16,19,16,20,14,21,10,18,17,19,18,21,15,19,18,19,16,19,0,0,4.283333333333333,6.7666666666666675,0.9596006760728981,0.06766666666666667,0.8556998435328957,0.09718253158075493,0.01092953931020556,0.0009718253158075502,5,6.666666666666667,0.960320032333921,0.06666666666666667,5.166666666666667,450,875543259214,100,830.7575926780701,6.833333333333333,0.9500720164609052,0.06833333333333333,4.666666666666667,451,479195454739,100,893.6920895576477,6.75,0.9446478174603173,0.0675,4.833333333333333,452,556916935260,100,1014.7525782585144,6.666666666666667,0.9713187095825982,0.06666666666666667,4.0,453,955749614914,100,680.0068080425262,6.916666666666667,0.971644804526749,0.06916666666666667,2.75,454,475558383901,100,730.2527799606323,4149.461848497391,0.0007190704345703125
100,15,1.5,12,8,16,19,16,19,16,19,14,21,10,18,18,21,18,21,15,17,18,21,16,19,4.733333333333333,7.15,0.9620742724867724,0.0715,0.9270622656782254,0.15275252316519478,0.010346626632176243,0.001527525231651946,5,7.166666666666667,0.9753743386243384,0.07166666666666667,5.166666666666667,455,875543259214,100,908.7963507175446,7.0,0.9534001322751322,0.07,3.5,456,479195454739,100,1221.4272742271423,7.0,0.9503617724867723,0.07,4.5,457,556916935260,100,1145.0004913806915,7.166666666666667,0.9578445767195765,0.07166666666666667,6.25,458,955749614914,100,1012.2192680835724,7.416666666666667,0.9733905423280422,0.07416666666666667,4.25,459,475558383901,100,898.483747959137,5185.927132368088,0.0007243156433105469
101,19,1.9,12,8,16,19,16,21,14,21,10,18,16,19,18,21,15,17,18,21,16,20,0,0,5.55,7.833333333333334,0.9605385875955319,0.07833333333333334,0.8984554647962372,0.3027650354097494,0.008279576775124012,0.0030276503540974907,5,7.5,0.9549081055261609,0.075,6.416666666666667,460,875543259214,100,1035.1086349487305,7.75,0.9708598251028805,0.0775,5.333333333333333,461,479195454739,100,871.3198623657227,8.333333333333334,0.9624452160493827,0.08333333333333333,5.833333333333333,462,556916935260,100,919.2598142623901,7.583333333333333,0.9477760508524398,0.07583333333333334,6.25,463,955749614914,100,995.7673814296722,8.0,0.9667037404467957,0.08,3.9166666666666665,464,475558383901,100,895.7938668727875,4717.249559879303,0.0007326602935791016
102,184,18.4,12,8,14,16,18,21,13,15,16,21,12,13,13,20,16,19,15,16,15,17,0,0,8.283333333333333,10.9,0.9560242798353908,0.10900000000000001,0.7352248333370928,0.06236095644623204,0.004228489543318775,0.0006236095644623216,5,11.0,0.9632865961199292,0.11,8.416666666666666,465,875543259214,100,769.2432615756989,10.833333333333334,0.9554882422104642,0.10833333333333334,7.5,466,479195454739,100,872.2804386615753,10.916666666666666,0.950686654908877,0.10916666666666666,7.666666666666667,467,556916935260,100,902.9742441177368,10.833333333333334,0.9571897413286299,0.10833333333333334,9.583333333333334,468,955749614914,100,806.8392579555511,10.916666666666666,0.9534701646090533,0.10916666666666666,8.25,469,475558383901,100,891.114253282547,4242.451455593109,0.0007193088531494141
103,23,2.3,12,8,14,16,17,21,13,15,17,21,10,19,12,15,18,21,16,18,13,16,0,0,5.166666666666666,7.35,0.96500085733882,0.0735,0.7283924461137385,0.06236095644623252,0.006607555485363325,0.0006236095644623276,5,7.25,0.9569701646090532,0.0725,5.833333333333333,470,875543259214,100,1014.316917181015,7.416666666666667,0.9587860082304525,0.07416666666666667,5.416666666666667,471,479195454739,100,961.5802972316742,7.333333333333333,0.9644358710562414,0.07333333333333333,3.75,472,556916935260,100,1018.5942902565002,7.333333333333333,0.9707956104252398,0.07333333333333333,5.333333333333333,473,955749614914,100,823.101078748703,7.416666666666667,0.9740166323731138,0.07416666666666667,5.5,474,475558383901,100,723.3182213306427,4540.910804748535,0.0007150173187255859
