,robot_speed,robot_speed_kmh,simulation_duration,generation,robot_0_start,robot_0_end,robot_1_start,robot_1_end,robot_2_start,robot_2_end,robot_3_start,robot_3_end,robot_4_start,robot_4_end,robot_5_start,robot_5_end,robot_6_start,robot_6_end,robot_7_start,robot_7_end,robot_8_start,robot_8_end,robot_9_start,robot_9_end,num_risks,num_delivered,utilization_rate,delivery_rate,num_risks_std,num_delivered_std,utilization_rate_std,delivery_rate_std,simulations,num_delivered_0,utilization_rate_0,delivery_rate_0,num_risks_0,unique_id_0,seed_0,requests_per_hour_0,execution_time_0,num_delivered_1,utilization_rate_1,delivery_rate_1,num_risks_1,unique_id_1,seed_1,requests_per_hour_1,execution_time_1,num_delivered_2,utilization_rate_2,delivery_rate_2,num_risks_2,unique_id_2,seed_2,requests_per_hour_2,execution_time_2,num_delivered_3,utilization_rate_3,delivery_rate_3,num_risks_3,unique_id_3,seed_3,requests_per_hour_3,execution_time_3,num_delivered_4,utilization_rate_4,delivery_rate_4,num_risks_4,unique_id_4,seed_4,requests_per_hour_4,execution_time_4,sequential_execution_time,execution_time
71,47,4.7,12,5,12,18,10,16,18,21,14,21,9,15,13,14,0,0,0,0,0,0,0,0,6.65,8.783333333333333,0.9644400352733683,0.08783333333333335,0.38873012632301995,0.0849836585598798,0.006673716191595151,0.0008498365855987991,5,8.916666666666666,0.9535670194003526,0.08916666666666667,6.333333333333333,315,709017780508,100,729.8062098026276,8.75,0.9697167107583772,0.0875,6.416666666666667,316,888796354648,100,668.7209603786469,8.833333333333334,0.9649713403880069,0.08833333333333333,7.333333333333333,317,280146518876,100,651.1421754360199,8.666666666666666,0.972608024691358,0.08666666666666667,6.833333333333333,318,944658136007,100,774.9659831523895,8.75,0.9613370811287476,0.0875,6.333333333333333,319,977572622211,100,683.1570208072662,3507.79234957695,774.9897315502167
72,44,4.4,12,6,18,21,10,16,18,21,14,21,9,15,13,14,10,15,0,0,0,0,0,0,7.416666666666666,9.266666666666667,0.9717334845049128,0.09266666666666667,1.317615691736825,0.14337208778404376,0.007438085872244498,0.0014337208778404389,5,9.333333333333334,0.9638611111111111,0.09333333333333334,8.0,320,709017780508,100,692.6360881328583,9.083333333333334,0.9723599773242629,0.09083333333333334,9.75,321,888796354648,100,731.3019723892212,9.25,0.9738223733938016,0.0925,6.5,322,280146518876,100,732.9632070064545,9.166666666666666,0.9643973922902492,0.09166666666666666,6.583333333333333,323,944658136007,100,791.1953325271606,9.5,0.9842265684051398,0.095,6.25,324,977572622211,100,573.8486967086792,3521.945296764374,791.2157275676727
73,191,19.1,12,6,12,15,11,16,10,16,17,21,14,21,11,18,19,21,18,21,0,0,0,0,12.150000000000002,15.666666666666668,0.9671924603174602,0.15666666666666668,1.2708265027138834,0.117851130197758,0.005532552395962409,0.001178511301977579,5,15.833333333333334,0.9715218253968252,0.15833333333333333,12.75,325,709017780508,100,620.3591237068176,15.5,0.9604675925925925,0.155,13.833333333333334,326,888796354648,100,789.2619152069092,15.666666666666666,0.9715454695767194,0.15666666666666668,12.583333333333334,327,280146518876,100,612.5566599369049,15.583333333333334,0.9603735945767196,0.15583333333333332,10.083333333333334,328,944658136007,100,772.2380137443542,15.75,0.9720538194444444,0.1575,11.5,329,977572622211,100,641.6494688987732,3436.065181493759,789.2785739898682
74,43,4.3,12,6,17,20,18,21,19,21,9,15,16,19,15,21,0,0,0,0,0,0,0,0,5.166666666666667,6.783333333333334,0.9664367283950617,0.06783333333333333,1.0567244989431572,0.2211083193570267,0.007181959165588413,0.002211083193570267,5,7.166666666666667,0.9799151234567899,0.07166666666666667,4.416666666666667,330,709017780508,100,512.0991196632385,6.666666666666667,0.960462962962963,0.06666666666666667,4.25,331,888796354648,100,725.7907428741455,6.833333333333333,0.9601466049382715,0.06833333333333333,4.25,332,280146518876,100,698.3521580696106,6.5,0.9654783950617283,0.065,6.5,333,944658136007,100,666.1294622421265,6.75,0.9661805555555554,0.0675,6.416666666666667,334,977572622211,100,619.9230153560638,3222.294498205185,725.8077328205109
75,105,10.5,12,6,9,12,18,21,9,11,14,20,11,19,14,21,17,21,9,11,10,18,13,21,14.983333333333334,19.65,0.974863392857143,0.1965,1.0157099323461725,0.06236095644623299,0.005278959216783883,0.0006236095644623261,5,19.583333333333332,0.9699862764550264,0.19583333333333333,15.75,335,709017780508,100,1009.9135525226593,19.583333333333332,0.9836187169312168,0.19583333333333333,15.333333333333334,336,888796354648,100,815.4894325733185,19.666666666666668,0.9712744708994709,0.19666666666666666,14.5,337,280146518876,100,927.7989144325256,19.666666666666668,0.9783224206349207,0.19666666666666666,16.083333333333332,338,944658136007,100,890.4244568347931,19.75,0.9711150793650791,0.1975,13.25,339,977572622211,100,918.7439103126526,4562.370266675949,1009.9270420074463
76,190,19.0,12,6,9,12,19,21,9,14,17,21,14,21,11,14,19,21,16,20,18,21,0,0,9.7,13.866666666666669,0.9602204879482656,0.13866666666666666,1.0200762498732903,0.11303883305208792,0.00445872899122367,0.0011303883305208771,5,14.083333333333334,0.9682749853027628,0.14083333333333334,9.416666666666666,340,709017780508,100,758.5171990394592,13.833333333333334,0.9607042915931804,0.13833333333333334,10.666666666666666,341,888796354648,100,892.0483822822571,13.75,0.95984031452087,0.1375,9.583333333333334,342,280146518876,100,943.4749088287354,13.833333333333334,0.9554817754262197,0.13833333333333334,8.0,343,944658136007,100,975.0084760189056,13.833333333333334,0.9568010728982951,0.13833333333333334,10.833333333333334,344,977572622211,100,956.1575870513916,4525.206553220749,975.0306484699249
77,178,17.8,12,6,12,15,17,21,11,16,17,21,14,15,17,21,19,21,18,21,0,0,0,0,8.433333333333334,10.883333333333335,0.9608626157407405,0.10883333333333334,0.9921917377424809,0.06666666666666635,0.0049852134162582966,0.0006666666666666648,5,11.0,0.9634560185185184,0.11,9.0,345,709017780508,100,738.6457326412201,10.916666666666666,0.9675949074074073,0.10916666666666666,7.0,346,888796354648,100,625.4624283313751,10.833333333333334,0.9623478009259256,0.10833333333333334,9.5,347,280146518876,100,619.1970934867859,10.833333333333334,0.9578622685185184,0.10833333333333334,7.5,348,944658136007,100,696.2848045825958,10.833333333333334,0.953052083333333,0.10833333333333334,9.166666666666666,349,977572622211,100,767.1182241439819,3446.708283185959,767.1424832344055
78,190,19.0,12,6,12,15,18,21,10,16,17,21,14,21,12,19,19,21,12,18,18,21,0,0,13.433333333333334,17.3,0.9668403880070544,0.173,0.5854722690083433,0.06666666666666697,0.0018345627866775444,0.0006666666666666724,5,17.416666666666668,0.9676807760141091,0.17416666666666666,12.583333333333334,120,709017780508,100,786.8137691020966,17.25,0.9671520429159318,0.1725,14.333333333333334,121,888796354648,100,794.8091747760773,17.25,0.9684233539094649,0.1725,13.75,122,280146518876,100,797.849684715271,17.25,0.9632616843033508,0.1725,13.333333333333334,123,944658136007,100,793.0040192604065,17.333333333333332,0.9676840828924161,0.17333333333333334,13.166666666666666,124,977572622211,100,775.0018367767334,3947.4784846305847,0.0008666515350341797
79,190,19.0,12,6,12,15,18,21,10,16,17,21,14,21,12,19,19,21,12,18,18,21,0,0,13.433333333333334,17.3,0.9668403880070544,0.173,0.5854722690083433,0.06666666666666697,0.0018345627866775444,0.0006666666666666724,5,17.416666666666668,0.9676807760141091,0.17416666666666666,12.583333333333334,120,709017780508,100,786.8137691020966,17.25,0.9671520429159318,0.1725,14.333333333333334,121,888796354648,100,794.8091747760773,17.25,0.9684233539094649,0.1725,13.75,122,280146518876,100,797.849684715271,17.25,0.9632616843033508,0.1725,13.333333333333334,123,944658136007,100,793.0040192604065,17.333333333333332,0.9676840828924161,0.17333333333333334,13.166666666666666,124,977572622211,100,775.0018367767334,3947.4784846305847,0.0006761550903320312
80,47,4.7,12,6,11,14,17,21,11,16,17,21,10,14,18,21,16,19,17,21,0,0,0,0,6.9,9.233333333333334,0.9712553240740741,0.09233333333333332,0.4666666666666666,0.17795130420052183,0.0039917810868707135,0.0017795130420052198,5,9.5,0.9666921296296296,0.095,6.25,350,709017780508,100,811.9966866970062,9.25,0.9738165509259258,0.0925,7.25,351,888796354648,100,718.8350086212158,9.0,0.9769994212962962,0.09,7.333333333333333,352,280146518876,100,704.341433763504,9.083333333333334,0.9718634259259258,0.09083333333333334,6.416666666666667,353,944658136007,100,767.4429852962494,9.333333333333334,0.9669050925925926,0.09333333333333334,7.25,354,977572622211,100,819.3227400779724,3821.938854455948,819.3492674827576
81,179,17.9,12,6,12,15,17,21,11,16,17,21,14,15,12,14,19,21,16,21,18,21,0,0,8.666666666666666,12.133333333333335,0.959191563786008,0.12133333333333333,0.7905694150420944,0.06666666666666635,0.007840323238962959,0.0006666666666666661,5,12.25,0.9559243827160492,0.1225,8.666666666666666,355,709017780508,100,795.4281432628632,12.166666666666666,0.972844135802469,0.12166666666666667,9.666666666666666,356,888796354648,100,649.6740326881409,12.083333333333334,0.9624773662551438,0.12083333333333333,7.916666666666667,357,280146518876,100,789.7367470264435,12.083333333333334,0.9506183127572014,0.12083333333333333,7.666666666666667,358,944658136007,100,857.7456767559052,12.083333333333334,0.9540936213991768,0.12083333333333333,9.416666666666666,359,977572622211,100,848.6809432506561,3941.265542984009,857.7676475048065
82,74,7.4,12,6,12,15,18,21,10,15,16,21,12,16,19,21,16,21,18,21,0,0,0,0,8.116666666666667,10.633333333333333,0.971755324074074,0.10633333333333335,0.371184290855335,0.16329931618554505,0.005481424678779261,0.001632993161855454,5,10.833333333333334,0.9777239583333331,0.10833333333333334,8.0,360,709017780508,100,645.5460782051086,10.666666666666666,0.9731226851851851,0.10666666666666667,8.833333333333334,361,888796354648,100,682.2854714393616,10.333333333333334,0.9642152777777777,0.10333333333333333,8.0,362,280146518876,100,793.3493556976318,10.666666666666666,0.977142361111111,0.10666666666666667,7.75,363,944658136007,100,653.4788382053375,10.666666666666666,0.9665723379629628,0.10666666666666667,8.0,364,977572622211,100,724.0935378074646,3498.753281354904,793.3693115711212
83,178,17.8,12,6,17,20,16,21,13,19,11,16,16,21,19,21,9,10,9,14,12,21,0,0,12.9,17.216666666666665,0.9667104938271602,0.17216666666666666,0.9240610850419413,0.13540064007726654,0.003002235111726834,0.0013540064007726592,5,17.416666666666668,0.9683148148148147,0.17416666666666666,11.666666666666666,365,709017780508,100,909.660765171051,17.083333333333332,0.9650908779149519,0.17083333333333334,13.25,366,888796354648,100,988.5584180355072,17.083333333333332,0.970522976680384,0.17083333333333334,13.083333333333334,367,280146518876,100,922.846302986145,17.166666666666668,0.9618014403292179,0.17166666666666666,12.166666666666666,368,944658136007,100,969.270899772644,17.333333333333332,0.9678223593964331,0.17333333333333334,14.333333333333334,369,977572622211,100,883.563648223877,4673.900034189224,988.5757682323456
84,101,10.1,12,7,12,18,15,20,18,21,14,21,12,18,18,21,12,20,0,0,0,0,0,0,10.683333333333334,14.48333333333333,0.97814552154195,0.14483333333333334,0.6819090848492925,0.0623609564462328,0.0030487904875494696,0.0006236095644623261,5,14.5,0.9777751322751322,0.145,11.083333333333334,370,709017780508,100,505.92102241516113,14.416666666666666,0.9742790532879819,0.14416666666666667,10.916666666666666,371,888796354648,100,536.4011762142181,14.416666666666666,0.9801655801209374,0.14416666666666667,10.916666666666666,372,280146518876,100,485.4664304256439,14.5,0.9827789115646256,0.145,11.166666666666666,373,944658136007,100,446.93556928634644,14.583333333333334,0.9757289304610731,0.14583333333333334,9.333333333333334,374,977572622211,100,565.6612677574158,2540.3854660987854,565.6870408058167
85,74,7.4,12,7,11,14,17,21,10,15,16,21,17,21,13,14,16,21,0,0,0,0,0,0,7.833333333333334,9.416666666666668,0.9654835978835978,0.09416666666666666,0.8465616732800196,0.117851130197758,0.006293607305062275,0.0011785113019775809,5,9.583333333333334,0.9743320105820105,0.09583333333333334,6.416666666666667,375,709017780508,100,739.6948318481445,9.416666666666666,0.9605019841269841,0.09416666666666666,9.083333333333334,376,888796354648,100,687.1815068721771,9.25,0.9671613756613755,0.0925,7.916666666666667,377,280146518876,100,780.0320954322815,9.333333333333334,0.9689060846560846,0.09333333333333334,7.916666666666667,378,944658136007,100,765.9514043331146,9.5,0.9565165343915342,0.095,7.833333333333333,379,977572622211,100,823.9731385707855,3796.8329770565033,823.9985916614532
86,190,19.0,12,7,9,18,18,21,17,21,14,21,17,21,19,21,18,21,0,0,0,0,0,0,10.983333333333334,13.45,0.9648519463340891,0.1345,0.16158932858054423,0.040824829046386596,0.0051277367437089294,0.0004082482904638725,5,13.5,0.9713405454774502,0.135,11.083333333333334,380,709017780508,100,535.3245284557343,13.5,0.9633583711262282,0.135,10.833333333333334,381,888796354648,100,532.2317712306976,13.416666666666666,0.9686474867724865,0.13416666666666666,11.25,382,280146518876,100,549.3956508636475,13.416666666666666,0.9645853804484756,0.13416666666666666,10.916666666666666,383,944658136007,100,561.0109345912933,13.416666666666666,0.9563279478458051,0.13416666666666666,10.833333333333334,384,977572622211,100,649.0993685722351,2827.062253713608,649.1252279281616
87,56,5.6,12,7,18,21,19,20,10,15,17,21,19,21,10,13,16,21,0,0,0,0,0,0,5.066666666666667,7.5,0.9674641534391533,0.07500000000000001,0.856997342145496,0.10540925533894617,0.00757488711361563,0.001054092553389458,5,7.666666666666667,0.9746051587301586,0.07666666666666666,4.75,385,709017780508,100,661.2422230243683,7.5,0.9595740740740738,0.075,6.416666666666667,386,888796354648,100,671.4979131221771,7.5,0.9694470899470897,0.075,5.583333333333333,387,280146518876,100,757.8974828720093,7.333333333333333,0.9760383597883594,0.07333333333333333,3.9166666666666665,388,944658136007,100,685.614265203476,7.5,0.9576560846560845,0.075,4.666666666666667,389,977572622211,100,692.9844350814819,3469.2363193035126,757.9172821044922
88,74,7.4,12,7,12,15,17,20,10,15,15,21,12,15,19,21,16,21,18,21,0,0,0,0,7.983333333333334,10.666666666666666,0.9742252314814813,0.10666666666666666,0.9165151389911679,0.15811388300841897,0.006132401955025255,0.0015811388300841867,5,10.916666666666666,0.9815694444444443,0.10916666666666666,6.666666666666667,390,709017780508,100,592.9780008792877,10.666666666666666,0.9722581018518517,0.10666666666666667,9.083333333333334,391,888796354648,100,683.000337600708,10.416666666666666,0.9657361111111109,0.10416666666666667,8.333333333333334,392,280146518876,100,795.3230645656586,10.666666666666666,0.9809444444444444,0.10666666666666667,7.166666666666667,393,944658136007,100,596.4647533893585,10.666666666666666,0.9706180555555555,0.10666666666666667,8.666666666666666,394,977572622211,100,625.157550573349,3292.923707008362,795.343487739563
89,179,17.9,12,7,12,15,17,21,10,15,17,21,14,15,12,16,19,21,16,21,18,21,0,0,10.166666666666668,12.95,0.9626963991769545,0.1295,0.9249624617007736,0.040824829046386596,0.004762745776621234,0.00040824829046385886,5,13.0,0.9564686213991769,0.13,9.083333333333334,395,709017780508,100,773.8802759647369,12.916666666666666,0.969412551440329,0.12916666666666668,11.0,396,888796354648,100,689.8704650402069,12.916666666666666,0.9668662551440327,0.12916666666666668,11.25,397,280146518876,100,726.6097157001495,12.916666666666666,0.9595643004115223,0.12916666666666668,9.083333333333334,398,944658136007,100,755.9165413379669,13.0,0.9611702674897118,0.13,10.416666666666666,399,977572622211,100,756.9316108226776,3703.208608865738,773.8890724182129
90,177,17.7,12,7,12,17,15,20,18,21,14,21,18,21,18,20,0,0,0,0,0,0,0,0,7.333333333333333,10.466666666666665,0.9653386684303349,0.10466666666666666,1.0658851303546322,0.11303883305208755,0.0016507351811348692,0.0011303883305208795,5,10.666666666666666,0.9636181657848323,0.10666666666666667,6.0,400,709017780508,100,520.0386803150177,10.5,0.9638225308641974,0.105,7.0,401,888796354648,100,507.30076932907104,10.416666666666666,0.9679766313932978,0.10416666666666667,7.0,402,280146518876,100,544.612268447876,10.333333333333334,0.9648544973544971,0.10333333333333333,9.25,403,944658136007,100,554.870573759079,10.416666666666666,0.96642151675485,0.10416666666666667,7.416666666666667,404,977572622211,100,551.6758751869202,2678.498167037964,554.8944184780121
91,101,10.1,12,7,12,14,16,21,11,16,17,21,14,15,17,21,13,17,17,21,0,0,0,0,8.65,11.233333333333334,0.9786086805555554,0.11233333333333333,0.6064468466220087,0.19999999999999998,0.006200244524716818,0.0019999999999999957,5,11.583333333333334,0.9901822916666665,0.11583333333333333,8.333333333333334,405,709017780508,100,460.98662996292114,11.083333333333334,0.9716493055555554,0.11083333333333334,9.833333333333334,406,888796354648,100,667.7069005966187,11.083333333333334,0.9784079861111109,0.11083333333333334,8.333333333333334,407,280146518876,100,572.9263687133789,11.083333333333334,0.976237847222222,0.11083333333333334,8.583333333333334,408,944658136007,100,700.1391751766205,11.333333333333334,0.9765659722222221,0.11333333333333333,8.166666666666666,409,977572622211,100,630.2896127700806,3032.0486872196198,700.1630799770355
92,186,18.6,12,7,12,15,17,21,11,16,17,21,16,19,19,21,15,18,18,21,0,0,0,0,8.016666666666666,11.35,0.9641744212962962,0.1135,0.8323327326122514,0.062360956446232046,0.005983832413119037,0.0006236095644623231,5,11.416666666666666,0.9645694444444443,0.11416666666666667,6.916666666666667,410,709017780508,100,682.9001982212067,11.25,0.9536614583333332,0.1125,8.333333333333334,411,888796354648,100,847.7054505348206,11.333333333333334,0.9723113425925924,0.11333333333333333,9.416666666666666,412,280146518876,100,586.7335958480835,11.333333333333334,0.9654658564814813,0.11333333333333333,7.75,413,944658136007,100,649.6000201702118,11.416666666666666,0.9648640046296295,0.11416666666666667,7.666666666666667,414,977572622211,100,681.2846825122833,3448.223947286606,847.7233726978302
93,37,3.7,12,7,11,14,17,21,11,16,17,21,11,18,18,21,17,21,0,0,0,0,0,0,6.116666666666667,8.416666666666668,0.9756358654572939,0.08416666666666667,0.5016638981097469,0.1900292375165231,0.004338431057240589,0.00190029237516523,5,8.666666666666666,0.9722433862433861,0.08666666666666667,5.666666666666667,415,709017780508,100,723.2194712162018,8.416666666666666,0.9715355253212394,0.08416666666666667,6.75,416,888796354648,100,704.3154814243317,8.25,0.9808314436885865,0.0825,6.25,417,280146518876,100,622.5369439125061,8.166666666666666,0.9810362811791382,0.08166666666666667,6.5,418,944658136007,100,671.9663624763489,8.583333333333334,0.9725326908541193,0.08583333333333333,5.416666666666667,419,977572622211,100,753.8288369178772,3475.8670959472656,753.857421875
94,177,17.7,12,7,12,15,18,21,11,16,16,21,14,15,12,16,19,21,16,21,18,21,0,0,10.066666666666666,12.95,0.9633581275720164,0.1295,0.7214953607304451,0.040824829046386596,0.004529858119033068,0.00040824829046385886,5,13.0,0.9590216049382716,0.13,10.25,420,709017780508,100,773.8513486385345,12.916666666666666,0.9662510288065841,0.12916666666666668,9.5,421,888796354648,100,709.5559332370758,12.916666666666666,0.9672083333333331,0.12916666666666668,11.166666666666666,422,280146518876,100,659.9073939323425,12.916666666666666,0.9567834362139916,0.12916666666666668,9.083333333333334,423,944658136007,100,739.5454790592194,13.0,0.9675262345679011,0.13,10.333333333333334,424,977572622211,100,691.6424043178558,3574.502559185028,773.8653073310852
95,75,7.5,12,7,12,15,15,18,9,14,17,21,12,16,19,21,16,21,18,21,0,0,0,0,7.333333333333333,10.333333333333332,0.9711752314814813,0.10333333333333332,0.9703951085339759,0.17480147469502513,0.004963705051795549,0.0017480147469502558,5,10.666666666666666,0.9766782407407406,0.10666666666666667,6.666666666666667,425,709017780508,100,656.7886316776276,10.25,0.9770381944444443,0.1025,9.083333333333334,426,888796354648,100,727.3997187614441,10.25,0.9688240740740739,0.1025,6.833333333333333,427,280146518876,100,770.481290102005,10.166666666666666,0.9641805555555555,0.10166666666666667,6.416666666666667,428,944658136007,100,818.2873604297638,10.333333333333334,0.9691550925925925,0.10333333333333333,7.666666666666667,429,977572622211,100,778.2005894184113,3751.1575903892517,818.3109586238861
96,178,17.8,12,8,12,15,17,21,11,16,17,21,14,15,17,21,19,21,16,21,0,0,0,0,8.4,11.716666666666665,0.9615262731481481,0.11716666666666667,1.2935738607954839,0.06666666666666715,0.0033215334079240836,0.0006666666666666648,5,11.833333333333334,0.9651886574074072,0.11833333333333333,7.583333333333333,430,709017780508,100,718.9118804931641,11.666666666666666,0.9600642361111109,0.11666666666666667,6.833333333333333,431,888796354648,100,749.4651982784271,11.666666666666666,0.9636076388888888,0.11666666666666667,10.25,432,280146518876,100,599.201756477356,11.75,0.9629988425925926,0.1175,7.75,433,944658136007,100,675.8874228000641,11.666666666666666,0.9557719907407405,0.11666666666666667,9.583333333333334,434,977572622211,100,772.8955731391907,3516.361831188202,772.9232323169708
97,56,5.6,12,8,17,20,18,19,10,15,16,21,19,21,10,12,17,21,0,0,0,0,0,0,5.216666666666667,7.15,0.9681281746031745,0.0715,0.33582402799349803,0.11055415967851327,0.008701321394025664,0.001105541596785132,5,7.333333333333333,0.9762691798941797,0.07333333333333333,5.0,435,709017780508,100,706.2894287109375,7.083333333333333,0.9548386243386241,0.07083333333333333,5.75,436,888796354648,100,805.3568978309631,7.166666666666667,0.9723009259259258,0.07166666666666667,4.75,437,280146518876,100,737.0507366657257,7.0,0.976290343915344,0.07,5.333333333333333,438,944658136007,100,721.5835521221161,7.166666666666667,0.9609417989417988,0.07166666666666667,5.25,439,977572622211,100,711.0305078029633,3681.3111231327057,805.3745205402374
98,176,17.6,12,8,11,15,15,21,17,21,14,21,12,17,12,16,9,15,0,0,0,0,0,0,12.083333333333334,15.083333333333334,0.973270483749055,0.15083333333333332,0.7852812659593167,0.07453559924999273,0.0028903418611666122,0.0007453559924999347,5,15.166666666666666,0.9741061980347693,0.15166666666666667,12.833333333333334,440,709017780508,100,639.923485994339,15.0,0.9695213529856387,0.15,12.0,441,888796354648,100,718.9462394714355,15.083333333333334,0.9780585789871503,0.15083333333333335,13.083333333333334,442,280146518876,100,591.4730920791626,15.0,0.9712531179138322,0.15,11.0,443,944658136007,100,676.2916522026062,15.166666666666666,0.9734131708238849,0.15166666666666667,11.5,444,977572622211,100,663.1527960300446,3289.787265777588,718.9640274047852
99,101,10.1,12,8,12,15,17,21,11,16,16,21,14,15,12,16,19,21,16,21,18,21,0,0,8.866666666666667,12.2,0.9699318930041152,0.122,0.559265391185417,0.12472191289246432,0.004789254047375407,0.0012472191289246443,5,12.416666666666666,0.9706522633744855,0.12416666666666666,8.916666666666666,445,709017780508,100,646.3465049266815,12.083333333333334,0.9606090534979423,0.12083333333333333,8.833333333333334,446,888796354648,100,789.7980751991272,12.083333333333334,0.9730606995884773,0.12083333333333333,7.916666666666667,447,280146518876,100,733.9775784015656,12.25,0.9737824074074073,0.1225,9.666666666666666,448,944658136007,100,690.2444145679474,12.166666666666666,0.9715550411522632,0.12166666666666667,9.0,449,977572622211,100,744.7698698043823,3605.136442899704,789.8168354034424
100,177,17.7,12,8,17,21,15,20,18,21,14,21,17,21,18,20,0,0,0,0,0,0,0,0,8.183333333333334,10.45,0.9683716049382716,0.10450000000000001,0.6398784606817488,0.06666666666666715,0.004167933617557205,0.0006666666666666655,5,10.583333333333334,0.9670164241622574,0.10583333333333333,7.75,450,709017780508,100,379.96857953071594,10.416666666666666,0.9668688271604938,0.10416666666666667,7.416666666666667,451,888796354648,100,411.58476662635803,10.416666666666666,0.971469246031746,0.10416666666666667,8.5,452,280146518876,100,392.12460374832153,10.416666666666666,0.9742990520282184,0.10416666666666667,8.0,453,944658136007,100,327.2335398197174,10.416666666666666,0.962204475308642,0.10416666666666667,9.25,454,977572622211,100,458.7276520729065,1969.6391417980194,458.7559881210327
101,177,17.7,12,8,12,15,12,17,11,16,16,21,14,15,12,16,19,21,16,21,17,21,0,0,10.1,14.2,0.9627604938271602,0.142,0.5254627590144814,0.040824829046386596,0.004859230748739081,0.00040824829046385886,5,14.25,0.9565354938271603,0.1425,9.5,455,709017780508,100,837.0188329219818,14.166666666666666,0.9656095679012344,0.14166666666666666,9.75,456,888796354648,100,802.0845477581024,14.166666666666666,0.9681440329218104,0.14166666666666666,10.916666666666666,457,280146518876,100,713.7889773845673,14.166666666666666,0.9572736625514402,0.14166666666666666,10.5,458,944658136007,100,817.5234072208405,14.25,0.9662397119341564,0.1425,9.833333333333334,459,977572622211,100,775.6344556808472,3946.050220966339,837.0248892307281
102,103,10.3,12,8,11,15,15,21,17,21,14,21,12,18,13,17,10,15,0,0,0,0,0,0,10.783333333333333,13.766666666666666,0.9779664399092971,0.13766666666666666,0.945163125250522,0.09718253158075502,0.003004630023530912,0.0009718253158075507,5,13.833333333333334,0.9805655706727135,0.13833333333333334,10.666666666666666,460,709017780508,100,601.2109613418579,13.583333333333334,0.9743390967498111,0.13583333333333333,12.083333333333334,461,888796354648,100,713.1053397655487,13.833333333333334,0.981749433106576,0.13833333333333334,10.833333333333334,462,280146518876,100,571.8361029624939,13.75,0.9784759070294784,0.1375,11.166666666666666,463,944658136007,100,604.1127071380615,13.833333333333334,0.9747021919879062,0.13833333333333334,9.166666666666666,464,977572622211,100,689.7828435897827,3180.0479547977448,713.123316526413
103,177,17.7,12,8,12,17,15,20,18,21,14,21,18,21,18,20,0,0,0,0,0,0,0,0,7.333333333333333,10.466666666666665,0.9653386684303349,0.10466666666666666,1.0658851303546322,0.11303883305208755,0.0016507351811348692,0.0011303883305208795,5,10.666666666666666,0.9636181657848323,0.10666666666666667,6.0,400,709017780508,100,520.0386803150177,10.5,0.9638225308641974,0.105,7.0,401,888796354648,100,507.30076932907104,10.416666666666666,0.9679766313932978,0.10416666666666667,7.0,402,280146518876,100,544.612268447876,10.333333333333334,0.9648544973544971,0.10333333333333333,9.25,403,944658136007,100,554.870573759079,10.416666666666666,0.96642151675485,0.10416666666666667,7.416666666666667,404,977572622211,100,551.6758751869202,2678.498167037964,0.0008153915405273438
104,46,4.6,12,8,11,14,17,21,10,15,17,21,17,21,18,21,16,19,11,20,0,0,0,0,7.7666666666666675,10.683333333333334,0.9739773533950616,0.10683333333333334,0.3590109871423005,0.23213980461973568,0.0075837141835864525,0.0023213980461973547,5,11.083333333333334,0.9826392746913579,0.11083333333333334,8.083333333333334,465,709017780508,100,607.3342843055725,10.5,0.960200810185185,0.105,8.0,466,888796354648,100,890.7040748596191,10.416666666666666,0.9781296296296295,0.10416666666666667,7.916666666666667,467,280146518876,100,733.9553480148315,10.666666666666666,0.976045524691358,0.10666666666666667,7.083333333333333,468,944658136007,100,737.9894998073578,10.75,0.9728715277777776,0.1075,7.75,469,977572622211,100,769.462414264679,3739.44562125206,890.7228412628174
105,177,17.7,12,8,12,17,15,20,17,21,14,21,11,18,18,20,0,0,0,0,0,0,0,0,9.333333333333332,12.566666666666666,0.9715354497354495,0.12566666666666665,0.9817784316682093,0.09718253158075502,0.004053603797973434,0.0009718253158075506,5,12.75,0.976752976190476,0.1275,7.833333333333333,470,709017780508,100,461.5657742023468,12.5,0.9678574735449734,0.125,8.75,471,888796354648,100,563.7190434932709,12.5,0.9761646825396824,0.125,9.416666666666666,472,280146518876,100,500.8771586418152,12.5,0.9691408730158729,0.125,10.0,473,944658136007,100,539.2727959156036,12.583333333333334,0.9677612433862431,0.12583333333333332,10.666666666666666,474,977572622211,100,547.484034538269,2612.9188067913055,563.7377293109894
106,47,4.7,12,8,11,14,17,21,11,16,11,15,18,21,16,19,16,21,0,0,0,0,0,0,6.45,8.233333333333334,0.9740955026455025,0.08233333333333334,0.461278416769935,0.08164965809277253,0.0065369534558560255,0.0008164965809277279,5,8.25,0.9686765873015872,0.0825,6.666666666666667,475,709017780508,100,750.0530152320862,8.25,0.968818783068783,0.0825,6.083333333333333,476,888796354648,100,732.2567949295044,8.083333333333334,0.9696997354497354,0.08083333333333333,5.75,477,280146518876,100,712.5894820690155,8.25,0.9850509259259257,0.0825,7.0,478,944658136007,100,574.1125032901764,8.333333333333334,0.9782314814814813,0.08333333333333333,6.75,479,977572622211,100,638.7344834804535,3407.746279001236,750.0593931674957
