,robot_speed,robot_speed_kmh,simulation_duration,generation,robot_0_start,robot_0_end,robot_1_start,robot_1_end,robot_2_start,robot_2_end,robot_3_start,robot_3_end,robot_4_start,robot_4_end,robot_5_start,robot_5_end,robot_6_start,robot_6_end,robot_7_start,robot_7_end,robot_8_start,robot_8_end,robot_9_start,robot_9_end,delivery_rate_comb_std,utilization_rate_comb_std,num_risks_comb_std,num_risks,num_delivered,utilization_rate,delivery_rate,num_risks_std,num_delivered_std,utilization_rate_std,delivery_rate_std,simulations,num_delivered_0,utilization_rate_0,delivery_rate_0,num_risks_0,unique_id_0,seed_0,requests_per_hour_0,execution_time_0,num_delivered_1,utilization_rate_1,delivery_rate_1,num_risks_1,unique_id_1,seed_1,requests_per_hour_1,execution_time_1,num_delivered_2,utilization_rate_2,delivery_rate_2,num_risks_2,unique_id_2,seed_2,requests_per_hour_2,execution_time_2,num_delivered_3,utilization_rate_3,delivery_rate_3,num_risks_3,unique_id_3,seed_3,requests_per_hour_3,execution_time_3,num_delivered_4,utilization_rate_4,delivery_rate_4,num_risks_4,unique_id_4,seed_4,requests_per_hour_4,execution_time_4,num_delivered_5,utilization_rate_5,delivery_rate_5,num_risks_5,unique_id_5,seed_5,requests_per_hour_5,execution_time_5,num_delivered_6,utilization_rate_6,delivery_rate_6,num_risks_6,unique_id_6,seed_6,requests_per_hour_6,execution_time_6,num_delivered_7,utilization_rate_7,delivery_rate_7,num_risks_7,unique_id_7,seed_7,requests_per_hour_7,execution_time_7,num_delivered_8,utilization_rate_8,delivery_rate_8,num_risks_8,unique_id_8,seed_8,requests_per_hour_8,execution_time_8,num_delivered_9,utilization_rate_9,delivery_rate_9,num_risks_9,unique_id_9,seed_9,requests_per_hour_9,execution_time_9,sequential_execution_time,execution_time
50,18,1.8,12,4,18,20,14,20,17,21,12,18,19,21,14,16,11,16,16,17,0,0,0,0,0.10314384241139601,0.9071193371978666,6.792174742781137,4.4,5.675000000000001,0.9529790509259257,0.1135,0.7973915809270457,0.17260262647673308,0.015286571242686352,0.0034520525295346624,10,6.0,0.9566765046296293,0.12,3.75,440,519292580459,50,418.7224862575531,5.666666666666667,0.9650410879629627,0.11333333333333333,5.0,441,159948434715,50,374.90195322036743,5.75,0.912290509259259,0.115,5.083333333333333,442,784488621032,50,600.3921256065369,5.75,0.9519988425925925,0.115,5.0,443,824477712049,50,418.72056794166565,5.833333333333333,0.9533697916666665,0.11666666666666667,3.25,444,342943175155,50,399.6884512901306,5.416666666666667,0.9665648148148147,0.10833333333333334,3.8333333333333335,445,323447066912,50,364.0586473941803,5.416666666666667,0.9633987268518517,0.10833333333333334,3.3333333333333335,446,327972251570,50,384.55464243888855,5.583333333333333,0.9652430555555556,0.11166666666666666,4.75,447,448879397857,50,356.6314010620117,5.75,0.9444716435185184,0.115,5.75,448,174400098348,50,449.046746969223,5.583333333333333,0.9507355324074072,0.11166666666666666,4.25,449,542087618671,50,429.7071855068207,4196.424207687378,600.6817548274994
51,24,2.4,12,4,15,17,16,21,17,20,15,21,19,21,10,12,11,18,16,21,0,0,0,0,0.1391099944729187,0.936045653562546,7.41964015052869,5.783333333333333,7.508333333333333,0.9675982638888888,0.15016666666666667,0.5454356057317857,0.18427786989579983,0.010517536775447596,0.003685557397915996,10,7.583333333333333,0.9596706349206349,0.15166666666666667,4.666666666666667,450,519292580459,50,488.0685441493988,7.583333333333333,0.9823619378306879,0.15166666666666667,5.833333333333333,451,159948434715,50,366.2161076068878,7.75,0.959915013227513,0.155,6.666666666666667,452,784488621032,50,469.91412830352783,7.583333333333333,0.970569775132275,0.15166666666666667,5.583333333333333,453,824477712049,50,441.2789309024811,7.5,0.9801861772486772,0.15,5.583333333333333,454,342943175155,50,361.6785809993744,7.083333333333333,0.977253472222222,0.14166666666666666,5.5,455,323447066912,50,422.7293312549591,7.416666666666667,0.9654783399470896,0.14833333333333334,5.5,456,327972251570,50,471.84835600852966,7.416666666666667,0.946090939153439,0.14833333333333334,6.333333333333333,457,448879397857,50,542.5081033706665,7.75,0.9716155753968252,0.155,5.75,458,174400098348,50,415.4301178455353,7.416666666666667,0.9628407738095236,0.14833333333333334,6.416666666666667,459,542087618671,50,484.21847200393677,4463.890672445297,542.8311569690704
52,24,2.4,12,4,19,21,16,21,17,20,16,21,19,21,10,12,11,16,16,21,0,0,0,0,0.12358362069307209,0.9311143353235338,7.0769125058910145,5.133333333333334,6.783333333333334,0.9661109953703703,0.13566666666666666,0.6478597241858938,0.2013840995599096,0.011665553348945484,0.004027681991198189,10,6.666666666666667,0.9528622685185184,0.13333333333333333,4.583333333333333,460,519292580459,50,509.13665652275085,6.916666666666667,0.9835277777777778,0.13833333333333334,5.5,461,159948434715,50,345.8580358028412,6.916666666666667,0.9535532407407405,0.13833333333333334,4.583333333333333,462,784488621032,50,532.8651423454285,6.916666666666667,0.971017361111111,0.13833333333333334,5.833333333333333,463,824477712049,50,440.87810134887695,6.666666666666667,0.9738344907407406,0.13333333333333333,4.916666666666667,464,342943175155,50,403.37485003471375,6.333333333333333,0.9766689814814814,0.12666666666666668,5.916666666666667,465,323447066912,50,395.55257511138916,6.916666666666667,0.9656585648148147,0.13833333333333334,5.083333333333333,466,327972251570,50,431.52405548095703,6.75,0.9502268518518517,0.135,4.166666666666667,467,448879397857,50,498.38090801239014,7.083333333333333,0.9786145833333331,0.14166666666666666,6.166666666666667,468,174400098348,50,365.31288146972656,6.666666666666667,0.9551458333333331,0.13333333333333333,4.583333333333333,469,542087618671,50,510.09871768951416,4432.981923818588,533.1763217449188
53,19,1.9,12,4,14,16,16,21,17,21,11,17,19,21,14,16,11,19,16,18,0,0,0,0,0.12102725636861683,0.9062694257603076,6.073491426221333,4.808333333333334,6.458333333333333,0.9429029803240738,0.12916666666666668,0.4217193642959997,0.13565683830083092,0.012211184854588749,0.002713136766016614,10,6.583333333333333,0.9524285300925924,0.13166666666666665,4.583333333333333,470,519292580459,50,479.02775835990906,6.416666666666667,0.934921585648148,0.12833333333333333,5.333333333333333,471,159948434715,50,517.245129108429,6.5,0.9277673611111111,0.13,5.083333333333333,472,784488621032,50,546.8784658908844,6.583333333333333,0.9595766782407407,0.13166666666666665,4.75,473,824477712049,50,426.39867091178894,6.333333333333333,0.948218460648148,0.12666666666666668,4.666666666666667,474,342943175155,50,458.40421080589294,6.333333333333333,0.9594898726851852,0.12666666666666668,3.8333333333333335,475,323447066912,50,460.561199426651,6.333333333333333,0.9443585069444443,0.12666666666666668,4.583333333333333,476,327972251570,50,543.2397933006287,6.416666666666667,0.9400865162037036,0.12833333333333333,5.333333333333333,477,448879397857,50,499.44194626808167,6.75,0.9419797453703702,0.135,5.083333333333333,478,174400098348,50,560.2141275405884,6.333333333333333,0.9202025462962959,0.12666666666666668,4.833333333333333,479,542087618671,50,621.7039167881012,5113.115218400955,622.0364789962769
54,19,1.9,12,4,15,17,15,21,17,21,16,21,19,21,14,16,11,19,16,18,0,0,0,0,0.12058736664091849,0.9048515892195115,6.924695491422326,4.758333333333333,6.416666666666666,0.9435294270833332,0.12833333333333333,0.7221207193629977,0.12909944487358063,0.012892612621273926,0.002581988897471612,10,6.5,0.9579453124999999,0.13,5.083333333333333,380,519292580459,50,447.1787085533142,6.416666666666667,0.9319065393518516,0.12833333333333333,5.666666666666667,381,159948434715,50,561.2252383232117,6.416666666666667,0.931400173611111,0.12833333333333333,4.916666666666667,382,784488621032,50,545.889829158783,6.416666666666667,0.958261284722222,0.12833333333333333,5.0,383,824477712049,50,457.6528398990631,6.25,0.9424754050925925,0.125,4.5,384,342943175155,50,460.988205909729,6.333333333333333,0.9600575810185183,0.12666666666666668,3.5833333333333335,385,323447066912,50,470.9926025867462,6.416666666666667,0.9454482060185184,0.12833333333333333,3.5,386,327972251570,50,516.05158162117,6.333333333333333,0.9316059027777779,0.12666666666666668,4.833333333333333,387,448879397857,50,583.1690802574158,6.75,0.9535237268518516,0.135,4.666666666666667,388,174400098348,50,418.3986473083496,6.333333333333333,0.9226701388888885,0.12666666666666668,5.833333333333333,389,542087618671,50,585.0403933525085,5046.587126970291,0.0013518333435058594
55,21,2.1,12,4,15,17,15,21,17,21,16,21,19,21,14,16,10,16,16,18,0,0,0,0,0.116,0.9146419336637659,6.625918869317406,4.925000000000001,6.3999999999999995,0.9530232060185183,0.128,0.5669729564391353,0.2000000000000001,0.012793757451584132,0.003999999999999999,10,6.5,0.9686909722222221,0.13,5.416666666666667,480,519292580459,50,371.80087757110596,6.333333333333333,0.9390706018518518,0.12666666666666668,6.166666666666667,481,159948434715,50,499.3302671909332,6.5,0.9573246527777777,0.13,4.75,482,784488621032,50,457.4853229522705,6.25,0.9473761574074073,0.125,5.416666666666667,483,824477712049,50,459.67800092697144,6.083333333333333,0.9663559027777777,0.12166666666666667,4.666666666666667,484,342943175155,50,384.03290128707886,6.166666666666667,0.95971875,0.12333333333333334,4.916666666666667,485,323447066912,50,408.5027527809143,6.333333333333333,0.9304502314814814,0.12666666666666668,4.416666666666667,486,327972251570,50,512.4642398357391,6.666666666666667,0.9530827546296294,0.13333333333333333,4.583333333333333,487,448879397857,50,404.6005103588104,6.75,0.9397303240740741,0.135,4.083333333333333,488,174400098348,50,507.8087692260742,6.416666666666667,0.9684317129629628,0.12833333333333333,4.833333333333333,489,542087618671,50,384.2664966583252,4389.970138788223,512.8175628185272
56,22,2.2,12,4,15,17,14,20,17,21,11,17,19,21,14,15,9,16,16,21,0,0,0,0,0.13375749643054313,0.9109962313556339,6.359262422110072,5.275,7.266666666666666,0.9606156746031743,0.14533333333333334,0.3614208073700239,0.19293061504650375,0.016539814415846798,0.003858612300930073,10,7.333333333333333,0.972370205026455,0.14666666666666667,5.166666666666667,490,519292580459,50,443.3068587779999,7.416666666666667,0.9475725033068781,0.14833333333333334,5.416666666666667,491,159948434715,50,510.11518025398254,7.583333333333333,0.9766034226190473,0.15166666666666667,5.5,492,784488621032,50,383.4623510837555,7.25,0.9751895667989416,0.145,5.25,493,824477712049,50,413.0818567276001,7.0,0.9498662367724865,0.14,5.333333333333333,494,342943175155,50,452.84689354896545,7.0,0.9429339451058201,0.14,4.666666666666667,495,323447066912,50,556.2194006443024,7.166666666666667,0.981387318121693,0.14333333333333334,5.75,496,327972251570,50,333.993527173996,7.083333333333333,0.9511319444444443,0.14166666666666666,5.083333333333333,497,448879397857,50,433.4497797489166,7.5,0.9761863425925925,0.15,4.75,498,174400098348,50,337.8445420265198,7.333333333333333,0.9329152612433861,0.14666666666666667,5.833333333333333,499,542087618671,50,550.7138652801514,4415.03425526619,556.5413427352905
57,20,2.0,12,4,19,21,16,21,17,20,16,21,17,21,10,12,9,14,16,17,0,0,0,0,0.10497551664173278,0.9419034483062885,6.8750676398013795,4.308333333333334,5.8166666666666655,0.9618769675925926,0.11633333333333333,0.8555781021560153,0.18929694486000911,0.0066578397621013695,0.0037859388972001835,10,6.25,0.9551151620370371,0.125,5.666666666666667,500,519292580459,50,461.8892734050751,5.583333333333333,0.9568877314814813,0.11166666666666666,3.6666666666666665,501,159948434715,50,509.14935398101807,6.0,0.9710451388888888,0.12,3.9166666666666665,502,784488621032,50,378.34600710868835,5.833333333333333,0.9556765046296293,0.11666666666666667,5.083333333333333,503,824477712049,50,495.86250591278076,5.833333333333333,0.9732228009259256,0.11666666666666667,5.583333333333333,504,342943175155,50,423.3612780570984,5.75,0.9691076388888887,0.115,4.5,505,323447066912,50,411.04954767227173,5.666666666666667,0.9577586805555554,0.11333333333333333,3.1666666666666665,506,327972251570,50,497.61100792884827,5.666666666666667,0.9581874999999997,0.11333333333333333,3.5,507,448879397857,50,515.9908378124237,5.916666666666667,0.9566064814814812,0.11833333333333333,3.5,508,174400098348,50,497.6870629787445,5.666666666666667,0.9651620370370368,0.11333333333333333,4.5,509,542087618671,50,471.35377621650696,4662.300651073456,516.3083009719849
58,19,1.9,12,4,15,17,15,21,17,21,16,21,19,21,14,16,11,19,16,18,0,0,0,0,0.12058736664091849,0.9048515892195115,6.924695491422326,4.758333333333333,6.416666666666666,0.9435294270833332,0.12833333333333333,0.7221207193629977,0.12909944487358063,0.012892612621273926,0.002581988897471612,10,6.5,0.9579453124999999,0.13,5.083333333333333,380,519292580459,50,447.1787085533142,6.416666666666667,0.9319065393518516,0.12833333333333333,5.666666666666667,381,159948434715,50,561.2252383232117,6.416666666666667,0.931400173611111,0.12833333333333333,4.916666666666667,382,784488621032,50,545.889829158783,6.416666666666667,0.958261284722222,0.12833333333333333,5.0,383,824477712049,50,457.6528398990631,6.25,0.9424754050925925,0.125,4.5,384,342943175155,50,460.988205909729,6.333333333333333,0.9600575810185183,0.12666666666666668,3.5833333333333335,385,323447066912,50,470.9926025867462,6.416666666666667,0.9454482060185184,0.12833333333333333,3.5,386,327972251570,50,516.05158162117,6.333333333333333,0.9316059027777779,0.12666666666666668,4.833333333333333,387,448879397857,50,583.1690802574158,6.75,0.9535237268518516,0.135,4.666666666666667,388,174400098348,50,418.3986473083496,6.333333333333333,0.9226701388888885,0.12666666666666668,5.833333333333333,389,542087618671,50,585.0403933525085,5046.587126970291,0.0013790130615234375
59,19,1.9,12,4,15,17,15,21,17,21,16,21,19,21,14,16,11,19,16,18,0,0,0,0,0.12058736664091849,0.9048515892195115,6.924695491422326,4.758333333333333,6.416666666666666,0.9435294270833332,0.12833333333333333,0.7221207193629977,0.12909944487358063,0.012892612621273926,0.002581988897471612,10,6.5,0.9579453124999999,0.13,5.083333333333333,380,519292580459,50,447.1787085533142,6.416666666666667,0.9319065393518516,0.12833333333333333,5.666666666666667,381,159948434715,50,561.2252383232117,6.416666666666667,0.931400173611111,0.12833333333333333,4.916666666666667,382,784488621032,50,545.889829158783,6.416666666666667,0.958261284722222,0.12833333333333333,5.0,383,824477712049,50,457.6528398990631,6.25,0.9424754050925925,0.125,4.5,384,342943175155,50,460.988205909729,6.333333333333333,0.9600575810185183,0.12666666666666668,3.5833333333333335,385,323447066912,50,470.9926025867462,6.416666666666667,0.9454482060185184,0.12833333333333333,3.5,386,327972251570,50,516.05158162117,6.333333333333333,0.9316059027777779,0.12666666666666668,4.833333333333333,387,448879397857,50,583.1690802574158,6.75,0.9535237268518516,0.135,4.666666666666667,388,174400098348,50,418.3986473083496,6.333333333333333,0.9226701388888885,0.12666666666666668,5.833333333333333,389,542087618671,50,585.0403933525085,5046.587126970291,0.0011534690856933594
60,18,1.8,12,5,18,20,14,20,17,21,15,21,19,21,14,16,11,18,16,17,0,0,0,0,0.10976454472320807,0.9058557485879913,6.279763764880045,4.375,6.025,0.9519618468915342,0.12050000000000001,0.6349212549600147,0.17892425461319914,0.015368699434514277,0.003578485092263983,10,6.166666666666667,0.9585991236772485,0.12333333333333334,5.25,510,519292580459,50,475.53398728370667,6.0,0.9653691302910051,0.12,3.9166666666666665,511,159948434715,50,377.42342710494995,6.166666666666667,0.9109540343915343,0.12333333333333334,4.416666666666667,512,784488621032,50,604.3494567871094,6.083333333333333,0.9476545965608465,0.12166666666666667,5.25,513,824477712049,50,474.6700975894928,5.833333333333333,0.9502538029100528,0.11666666666666667,3.75,514,342943175155,50,473.70264434814453,5.833333333333333,0.9696540178571428,0.11666666666666667,3.4166666666666665,515,323447066912,50,323.5107786655426,5.75,0.9551405423280421,0.115,4.666666666666667,516,327972251570,50,493.85145592689514,6.166666666666667,0.9621077215608465,0.12333333333333334,4.416666666666667,517,448879397857,50,382.9833083152771,6.333333333333333,0.9492943948412698,0.12666666666666668,3.6666666666666665,518,174400098348,50,415.79763555526733,5.916666666666667,0.9505911044973543,0.11833333333333333,5.0,519,542087618671,50,441.6195275783539,4463.442319154739,604.6759197711945
61,18,1.8,12,5,15,17,14,19,17,21,12,18,19,21,14,16,11,16,16,18,0,0,0,0,0.10877318797646315,0.896642744506297,6.020160420926505,4.15,5.7749999999999995,0.9463189236111109,0.1155,0.6233868069755014,0.11211353372561433,0.016558726368271298,0.0022422706745122856,10,5.916666666666667,0.9361608796296297,0.11833333333333333,3.0,520,519292580459,50,537.6161570549011,5.666666666666667,0.9518090277777778,0.11333333333333333,3.75,521,159948434715,50,449.968909740448,5.916666666666667,0.9467974537037035,0.11833333333333333,4.333333333333333,522,784488621032,50,446.10365867614746,5.666666666666667,0.919798611111111,0.11333333333333333,4.0,523,824477712049,50,570.3642053604126,5.583333333333333,0.9267719907407407,0.11166666666666666,4.916666666666667,524,342943175155,50,577.9740805625916,5.75,0.9779386574074073,0.115,4.833333333333333,525,323447066912,50,350.73729634284973,5.75,0.9654450231481481,0.115,5.083333333333333,526,327972251570,50,379.7047004699707,5.833333333333333,0.9438489583333332,0.11666666666666667,3.8333333333333335,527,448879397857,50,497.37624883651733,5.916666666666667,0.95594849537037,0.11833333333333333,4.166666666666667,528,174400098348,50,431.61945366859436,5.75,0.9386701388888886,0.115,3.5833333333333335,529,542087618671,50,488.2885444164276,4729.7532551288605,578.3081591129303
62,19,1.9,12,5,18,20,15,21,17,21,16,21,18,21,13,15,11,16,16,17,0,0,0,0,0.10644169450634484,0.9117427639275747,5.768507164387229,4.258333333333333,5.883333333333334,0.9589105324074072,0.11766666666666667,0.5033912770179652,0.1870828693386971,0.015722589493277487,0.003741657386773941,10,6.25,0.9498981481481481,0.125,3.3333333333333335,530,519292580459,50,490.72517347335815,5.916666666666667,0.9563177083333333,0.11833333333333333,4.083333333333333,531,159948434715,50,455.66775465011597,6.0,0.9191296296296296,0.12,4.5,532,784488621032,50,571.9503266811371,6.0,0.9648009259259258,0.12,3.5,533,824477712049,50,412.22968769073486,5.75,0.9636591435185182,0.115,4.25,534,342943175155,50,407.7835967540741,5.583333333333333,0.968403935185185,0.11166666666666666,4.25,535,323447066912,50,410.96451568603516,5.75,0.9712505787037035,0.115,4.333333333333333,536,327972251570,50,340.85797476768494,5.666666666666667,0.9501684027777777,0.11333333333333333,4.916666666666667,537,448879397857,50,504.1120765209198,5.916666666666667,0.9680995370370368,0.11833333333333333,5.0,538,174400098348,50,420.62231159210205,6.0,0.9773773148148148,0.12,4.416666666666667,539,542087618671,50,378.39708137512207,4393.310499191284,572.259584903717
63,18,1.8,12,5,18,20,14,20,17,20,11,17,17,21,10,12,9,14,16,17,0,0,0,0,0.10666666666666665,0.9196918347602527,5.360594888944026,3.7166666666666663,5.883333333333334,0.9610645254629627,0.11766666666666666,0.5479760740924532,0.18333333333333335,0.013790896900903333,0.003666666666666669,10,6.166666666666667,0.9633258101851848,0.12333333333333334,4.0,540,519292580459,50,478.88090658187866,5.916666666666667,0.9792511574074072,0.11833333333333333,3.5,541,159948434715,50,384.5707321166992,6.0,0.9300133101851851,0.12,3.25,542,784488621032,50,623.329651594162,6.0,0.9648171296296295,0.12,3.5,543,824477712049,50,431.86590051651,5.916666666666667,0.9442146990740738,0.11833333333333333,3.0833333333333335,544,342943175155,50,571.7224397659302,5.666666666666667,0.9750353009259258,0.11333333333333333,3.1666666666666665,545,323447066912,50,402.75336837768555,5.583333333333333,0.9635474537037035,0.11166666666666666,4.0,546,327972251570,50,495.255330324173,5.833333333333333,0.9701938657407405,0.11666666666666667,4.833333333333333,547,448879397857,50,438.8958475589752,6.083333333333333,0.9630711805555553,0.12166666666666667,3.4166666666666665,548,174400098348,50,494.94714188575745,5.666666666666667,0.957175347222222,0.11333333333333333,4.416666666666667,549,542087618671,50,485.4057593345642,4807.627078056335,623.6586513519287
64,19,1.9,12,5,13,15,14,19,17,21,16,21,19,21,14,16,11,19,16,18,0,0,0,0,0.11681945514467336,0.9020081197017441,6.128070678993612,4.6,6.291666666666667,0.9443584201388889,0.12583333333333332,0.5093568929978707,0.150231303144333,0.014116766812381604,0.003004626062886657,10,6.416666666666667,0.9555998263888887,0.12833333333333333,4.833333333333333,550,519292580459,50,464.29771852493286,6.333333333333333,0.9403211805555554,0.12666666666666668,3.8333333333333335,551,159948434715,50,494.6125955581665,6.25,0.9258897569444444,0.125,5.25,552,784488621032,50,608.3780674934387,6.25,0.9635937499999998,0.125,5.333333333333333,553,824477712049,50,417.7027404308319,6.25,0.9379062499999998,0.125,5.083333333333333,554,342943175155,50,558.9714629650116,6.416666666666667,0.9651432291666665,0.12833333333333333,4.416666666666667,555,323447066912,50,388.88590574264526,6.083333333333333,0.9451397569444443,0.12166666666666667,3.8333333333333335,556,327972251570,50,526.0839514732361,6.416666666666667,0.9428246527777778,0.12833333333333333,4.25,557,448879397857,50,483.1809697151184,6.5,0.9482499999999999,0.13,4.5,558,174400098348,50,481.6282217502594,6.0,0.9189157986111108,0.12,4.666666666666667,559,542087618671,50,657.561933517456,5081.303567171097,658.3957319259644
65,19,1.9,12,5,15,17,15,20,17,21,11,17,19,21,12,14,11,19,16,18,0,0,0,0,0.11974038935202844,0.8977664412066221,5.643993505113155,4.583333333333334,6.475,0.9416590277777777,0.1295,0.3535533905932738,0.16266017746619293,0.014630862190385199,0.0032532035493238547,10,6.666666666666667,0.9555665509259257,0.13333333333333333,4.916666666666667,560,519292580459,50,488.39162015914917,6.416666666666667,0.934921585648148,0.12833333333333333,4.666666666666667,561,159948434715,50,545.8315951824188,6.5,0.9277673611111111,0.13,4.666666666666667,562,784488621032,50,577.3778989315033,6.666666666666667,0.9647242476851849,0.13333333333333333,4.916666666666667,563,824477712049,50,440.9734163284302,6.25,0.939019675925926,0.125,4.166666666666667,564,342943175155,50,559.4271833896637,6.333333333333333,0.9594898726851852,0.12666666666666668,5.25,565,323447066912,50,482.244371175766,6.333333333333333,0.9511186342592591,0.12666666666666668,4.166666666666667,566,327972251570,50,492.38638830184937,6.5,0.9293122106481482,0.13,4.583333333333333,567,448879397857,50,623.2228465080261,6.75,0.9373260995370368,0.135,4.25,568,174400098348,50,583.777717590332,6.333333333333333,0.9173440393518516,0.12666666666666668,4.25,569,542087618671,50,651.2438235282898,5444.8768610954285,651.6392395496368
66,19,1.9,12,5,19,21,14,19,17,21,16,21,19,21,14,16,10,15,16,18,0,0,0,0,0.10721767001687474,0.9111083049576766,5.4207595350039695,3.8916666666666666,5.699999999999999,0.9483769097222222,0.11400000000000002,0.5096976227791009,0.11303883305208781,0.012422868254848559,0.0022607766610417573,10,5.666666666666667,0.9620121527777776,0.11333333333333333,4.0,570,519292580459,50,395.75086069107056,5.666666666666667,0.9403906249999998,0.11333333333333333,3.0,571,159948434715,50,472.15723609924316,5.75,0.9335086805555556,0.115,3.9166666666666665,572,784488621032,50,502.16772198677063,5.833333333333333,0.9623819444444441,0.11666666666666667,3.8333333333333335,573,824477712049,50,400.3896360397339,5.75,0.9505190972222222,0.115,4.666666666666667,574,342943175155,50,433.015189409256,5.666666666666667,0.9658576388888888,0.11333333333333333,3.5833333333333335,575,323447066912,50,379.9592397212982,5.583333333333333,0.9500225694444444,0.11166666666666666,4.833333333333333,576,327972251570,50,466.2348470687866,5.5,0.9403576388888889,0.11,3.6666666666666665,577,448879397857,50,488.7291724681854,5.916666666666667,0.9523315972222222,0.11833333333333333,3.9166666666666665,578,174400098348,50,432.8511610031128,5.666666666666667,0.9263871527777775,0.11333333333333333,3.5,579,542087618671,50,530.7790923118591,4502.034156799316,531.1322827339172
67,20,2.0,12,5,14,16,15,21,17,20,12,18,18,21,10,12,9,16,16,21,0,0,0,0,0.1358993522012767,0.9353451095540638,7.0417708300783275,5.374999999999999,7.2666666666666675,0.9693947255291004,0.14533333333333331,0.555590276692776,0.15723301886761007,0.011349871991678872,0.0031446603773522042,10,7.416666666666667,0.9752501653439153,0.14833333333333334,4.666666666666667,580,519292580459,50,484.82947850227356,7.166666666666667,0.9633070436507934,0.14333333333333334,5.166666666666667,581,159948434715,50,576.8966946601868,7.416666666666667,0.9844527116402114,0.14833333333333334,6.0,582,784488621032,50,364.3507421016693,7.333333333333333,0.9688822751322748,0.14666666666666667,4.916666666666667,583,824477712049,50,473.81692695617676,7.083333333333333,0.9657819113756612,0.14166666666666666,5.916666666666667,584,342943175155,50,528.4473140239716,7.083333333333333,0.9795287698412696,0.14166666666666666,5.666666666666667,585,323447066912,50,414.819228887558,7.166666666666667,0.9777944775132275,0.14333333333333334,5.833333333333333,586,327972251570,50,410.1669216156006,7.25,0.97557457010582,0.145,6.0,587,448879397857,50,443.9129958152771,7.583333333333333,0.9600023148148146,0.15166666666666667,4.416666666666667,588,174400098348,50,500.99457025527954,7.166666666666667,0.9433730158730157,0.14333333333333334,5.166666666666667,589,542087618671,50,587.7653033733368,4786.00017619133,588.1821942329407
68,19,1.9,12,5,14,16,16,21,17,21,11,17,17,21,14,16,11,19,16,18,0,0,0,0,0.12905902849193293,0.9110109633620977,5.964338564312914,4.8916666666666675,6.875,0.9497635706018517,0.1375,0.35755729921541557,0.1406828584677846,0.012917535746584656,0.0028136571693556955,10,7.0,0.9520691550925925,0.14,4.833333333333333,590,519292580459,50,495.1475591659546,6.916666666666667,0.948938946759259,0.13833333333333334,4.916666666666667,591,159948434715,50,462.2024140357971,6.833333333333333,0.9241354166666665,0.13666666666666666,5.166666666666667,592,784488621032,50,595.5564315319061,6.916666666666667,0.967896122685185,0.13833333333333334,4.916666666666667,593,824477712049,50,364.0186519622803,6.583333333333333,0.9421333912037037,0.13166666666666665,4.416666666666667,594,342943175155,50,497.0155544281006,6.833333333333333,0.9637641782407406,0.13666666666666666,4.5,595,323447066912,50,439.0481421947479,6.833333333333333,0.9625685763888888,0.13666666666666666,4.666666666666667,596,327972251570,50,457.57400393486023,6.833333333333333,0.956168113425926,0.13666666666666666,5.0,597,448879397857,50,431.6072633266449,7.166666666666667,0.9436151620370369,0.14333333333333334,4.75,598,174400098348,50,545.3320565223694,6.833333333333333,0.9363466435185183,0.13666666666666666,5.75,599,542087618671,50,575.986377954483,4863.488455057144,595.8895320892334
69,21,2.1,12,5,14,16,16,21,17,21,15,21,19,21,14,16,11,19,16,18,0,0,0,0,0.12546434624714725,0.9092988409074493,6.189209152604036,4.791666666666667,6.8,0.9519713541666665,0.13599999999999998,0.4658474953124562,0.1755942292142122,0.01422417108640572,0.0035118845842842476,10,7.0,0.9676108217592589,0.14,4.083333333333333,600,519292580459,50,398.092796087265,6.75,0.9404493634259259,0.135,4.75,601,159948434715,50,468.8006851673126,7.0,0.9718258101851851,0.14,4.166666666666667,602,784488621032,50,341.804740190506,6.666666666666667,0.9456921296296295,0.13333333333333333,4.666666666666667,603,824477712049,50,474.49265599250793,6.666666666666667,0.9657065972222222,0.13333333333333333,5.75,604,342943175155,50,388.4334833621979,6.5,0.9534282407407406,0.13,5.25,605,323447066912,50,511.94113278388977,6.666666666666667,0.9311238425925925,0.13333333333333333,4.75,606,327972251570,50,506.76985359191895,6.833333333333333,0.9391038773148148,0.13666666666666666,4.583333333333333,607,448879397857,50,542.9276683330536,7.083333333333333,0.9378781828703703,0.14166666666666666,4.833333333333333,608,174400098348,50,511.23088932037354,6.833333333333333,0.9668946759259258,0.13666666666666666,5.083333333333333,609,542087618671,50,396.9961783885956,4541.490083217621,543.265216588974
