,robot_speed,robot_speed_kmh,simulation_duration,generation,robot_0_start,robot_0_end,robot_1_start,robot_1_end,robot_2_start,robot_2_end,robot_3_start,robot_3_end,robot_4_start,robot_4_end,robot_5_start,robot_5_end,robot_6_start,robot_6_end,robot_7_start,robot_7_end,robot_8_start,robot_8_end,robot_9_start,robot_9_end,delivery_rate_comb_std,utilization_rate_comb_std,num_risks_comb_std,num_risks,num_delivered,utilization_rate,delivery_rate,num_risks_std,num_delivered_std,utilization_rate_std,delivery_rate_std,simulations,num_delivered_0,utilization_rate_0,delivery_rate_0,num_risks_0,unique_id_0,seed_0,requests_per_hour_0,execution_time_0,num_delivered_1,utilization_rate_1,delivery_rate_1,num_risks_1,unique_id_1,seed_1,requests_per_hour_1,execution_time_1,num_delivered_2,utilization_rate_2,delivery_rate_2,num_risks_2,unique_id_2,seed_2,requests_per_hour_2,execution_time_2,num_delivered_3,utilization_rate_3,delivery_rate_3,num_risks_3,unique_id_3,seed_3,requests_per_hour_3,execution_time_3,num_delivered_4,utilization_rate_4,delivery_rate_4,num_risks_4,unique_id_4,seed_4,requests_per_hour_4,execution_time_4,num_delivered_5,utilization_rate_5,delivery_rate_5,num_risks_5,unique_id_5,seed_5,requests_per_hour_5,execution_time_5,num_delivered_6,utilization_rate_6,delivery_rate_6,num_risks_6,unique_id_6,seed_6,requests_per_hour_6,execution_time_6,num_delivered_7,utilization_rate_7,delivery_rate_7,num_risks_7,unique_id_7,seed_7,requests_per_hour_7,execution_time_7,num_delivered_8,utilization_rate_8,delivery_rate_8,num_risks_8,unique_id_8,seed_8,requests_per_hour_8,execution_time_8,num_delivered_9,utilization_rate_9,delivery_rate_9,num_risks_9,unique_id_9,seed_9,requests_per_hour_9,execution_time_9,sequential_execution_time,execution_time
50,37,3.7,12,4,12,14,11,15,10,11,10,17,13,15,19,20,17,18,11,12,0,0,0,0,0.09680196097281445,0.9087460468331229,6.5751275477003235,4.125,5.35,0.9500839533730157,0.10700000000000001,0.8167091825667745,0.16996731711975943,0.013779302179964262,0.003399346342395189,10,5.0,0.9357266865079361,0.1,4.333333333333333,320,761656375044,50,730.8432040214539,5.333333333333333,0.9640897817460314,0.10666666666666667,4.416666666666667,321,397939685529,50,558.0769786834717,5.583333333333333,0.9771701388888885,0.11166666666666666,4.166666666666667,322,946348113438,50,558.212423324585,5.5,0.938723958333333,0.11,3.8333333333333335,323,434173966266,50,690.9453508853912,5.25,0.9322408234126983,0.105,5.583333333333333,324,389950724030,50,760.6449110507965,5.5,0.9546713789682537,0.11,3.1666666666666665,325,577801265561,50,611.9144372940063,5.166666666666667,0.9447123015873014,0.10333333333333333,3.0,326,421962453597,50,736.5204148292542,5.333333333333333,0.9380766369047615,0.10666666666666667,5.0,327,460264374020,50,674.7176411151886,5.333333333333333,0.9592633928571426,0.10666666666666667,4.666666666666667,328,645605294276,50,658.6830530166626,5.5,0.9561644345238094,0.11,3.0833333333333335,329,389648554230,50,610.8480007648468,6591.406414985657,0.0013241767883300781
51,37,3.7,12,4,12,14,11,15,10,11,10,17,13,15,19,20,17,18,11,12,0,0,0,0,0.09680196097281445,0.9087460468331229,6.5751275477003235,4.125,5.35,0.9500839533730157,0.10700000000000001,0.8167091825667745,0.16996731711975943,0.013779302179964262,0.003399346342395189,10,5.0,0.9357266865079361,0.1,4.333333333333333,320,761656375044,50,730.8432040214539,5.333333333333333,0.9640897817460314,0.10666666666666667,4.416666666666667,321,397939685529,50,558.0769786834717,5.583333333333333,0.9771701388888885,0.11166666666666666,4.166666666666667,322,946348113438,50,558.212423324585,5.5,0.938723958333333,0.11,3.8333333333333335,323,434173966266,50,690.9453508853912,5.25,0.9322408234126983,0.105,5.583333333333333,324,389950724030,50,760.6449110507965,5.5,0.9546713789682537,0.11,3.1666666666666665,325,577801265561,50,611.9144372940063,5.166666666666667,0.9447123015873014,0.10333333333333333,3.0,326,421962453597,50,736.5204148292542,5.333333333333333,0.9380766369047615,0.10666666666666667,5.0,327,460264374020,50,674.7176411151886,5.333333333333333,0.9592633928571426,0.10666666666666667,4.666666666666667,328,645605294276,50,658.6830530166626,5.5,0.9561644345238094,0.11,3.0833333333333335,329,389648554230,50,610.8480007648468,6591.406414985657,0.0009548664093017578
52,37,3.7,12,4,12,14,11,15,10,11,10,17,13,15,19,20,17,18,11,12,0,0,0,0,0.09680196097281445,0.9087460468331229,6.5751275477003235,4.125,5.35,0.9500839533730157,0.10700000000000001,0.8167091825667745,0.16996731711975943,0.013779302179964262,0.003399346342395189,10,5.0,0.9357266865079361,0.1,4.333333333333333,320,761656375044,50,730.8432040214539,5.333333333333333,0.9640897817460314,0.10666666666666667,4.416666666666667,321,397939685529,50,558.0769786834717,5.583333333333333,0.9771701388888885,0.11166666666666666,4.166666666666667,322,946348113438,50,558.212423324585,5.5,0.938723958333333,0.11,3.8333333333333335,323,434173966266,50,690.9453508853912,5.25,0.9322408234126983,0.105,5.583333333333333,324,389950724030,50,760.6449110507965,5.5,0.9546713789682537,0.11,3.1666666666666665,325,577801265561,50,611.9144372940063,5.166666666666667,0.9447123015873014,0.10333333333333333,3.0,326,421962453597,50,736.5204148292542,5.333333333333333,0.9380766369047615,0.10666666666666667,5.0,327,460264374020,50,674.7176411151886,5.333333333333333,0.9592633928571426,0.10666666666666667,4.666666666666667,328,645605294276,50,658.6830530166626,5.5,0.9561644345238094,0.11,3.0833333333333335,329,389648554230,50,610.8480007648468,6591.406414985657,0.0009493827819824219
53,21,2.1,12,4,12,15,12,16,10,11,14,21,9,18,9,11,19,21,17,18,11,12,0,0,0.11514249197040666,0.8997902225900763,7.395149910323133,4.791666666666666,6.533333333333333,0.9460658558690964,0.13066666666666668,0.8678277478854891,0.25873624493766717,0.015425211093006683,0.005174724898753342,10,6.5,0.9226875122476973,0.13,5.166666666666667,410,761656375044,50,943.833160161972,6.083333333333333,0.9376219870664314,0.12166666666666667,5.5,411,397939685529,50,890.9906959533691,6.416666666666667,0.9313989320007836,0.12833333333333333,4.5,412,946348113438,50,939.1656703948975,7.0,0.9588287526944933,0.14,3.75,413,434173966266,50,743.4637513160706,6.666666666666667,0.9251582402508327,0.13333333333333333,4.0,414,389950724030,50,957.7985496520996,6.416666666666667,0.9515749314128938,0.12833333333333333,6.5,415,577801265561,50,792.9088399410248,6.333333333333333,0.9440230011757785,0.12666666666666668,5.833333333333333,416,421962453597,50,864.2266080379486,6.583333333333333,0.9636378110915147,0.13166666666666665,4.083333333333333,417,460264374020,50,723.1466341018677,6.416666666666667,0.9672657015481086,0.12833333333333333,4.5,418,645605294276,50,792.0798757076263,6.916666666666667,0.9584616892024296,0.13833333333333334,4.083333333333333,419,389648554230,50,748.9798164367676,8396.593601703644,958.2720029354095
54,35,3.5,12,4,12,14,11,14,12,13,10,12,18,20,19,20,10,11,11,14,0,0,0,0,0.07387509689974889,0.911880118486274,3.8951102881551583,2.875,4.141666666666667,0.9441354166666663,0.08283333333333334,0.3400367627183861,0.14930394055974094,0.010751766060130754,0.0029860788111948193,10,3.9166666666666665,0.9577951388888887,0.07833333333333334,3.1666666666666665,420,761656375044,50,608.9846203327179,4.0,0.9356539351851848,0.08,2.9166666666666665,421,397939685529,50,691.7617514133453,4.166666666666667,0.9433449074074072,0.08333333333333333,2.5833333333333335,422,946348113438,50,699.9752721786499,4.333333333333333,0.9481249999999996,0.08666666666666667,3.1666666666666665,423,434173966266,50,656.7853050231934,3.9166666666666665,0.9481365740740737,0.07833333333333334,2.4166666666666665,424,389950724030,50,719.8357918262482,4.083333333333333,0.9439178240740739,0.08166666666666667,2.5,425,577801265561,50,686.0313425064087,4.25,0.9464930555555554,0.085,2.4166666666666665,426,421962453597,50,683.6568882465363,4.166666666666667,0.9202777777777776,0.08333333333333333,3.0833333333333335,427,460264374020,50,756.5606994628906,4.25,0.9599074074074072,0.085,3.1666666666666665,428,645605294276,50,587.670618057251,4.333333333333333,0.937702546296296,0.08666666666666667,3.3333333333333335,429,389648554230,50,678.4982504844666,6769.760539531708,757.0792148113251
55,21,2.1,12,4,18,21,12,21,9,10,17,18,19,21,13,21,15,21,13,16,17,21,0,0,0.14804006420562288,0.9164389300559737,7.979062288629179,5.9,8.025000000000002,0.9581111111111109,0.1605,0.6930207628763929,0.20766559657295175,0.013890727018379078,0.00415331193145904,10,8.0,0.9538507373113853,0.16,5.5,430,761656375044,50,804.5169372558594,7.666666666666667,0.9498804012345679,0.15333333333333332,6.666666666666667,431,397939685529,50,907.1848058700562,8.083333333333334,0.9539716220850478,0.16166666666666665,5.0,432,946348113438,50,898.3642497062683,8.25,0.9753716563786006,0.165,6.166666666666667,433,434173966266,50,751.9969525337219,8.083333333333334,0.9350295781893002,0.16166666666666665,6.083333333333333,434,389950724030,50,1026.3154454231262,8.083333333333334,0.9801924725651578,0.16166666666666665,6.333333333333333,435,577801265561,50,701.8873929977417,7.75,0.9566971021947873,0.155,6.333333333333333,436,421962453597,50,873.5045619010925,7.916666666666667,0.9412992969821671,0.15833333333333333,4.583333333333333,437,460264374020,50,1024.3478708267212,8.0,0.9724429869684498,0.16,5.5,438,645605294276,50,796.4179122447968,8.416666666666666,0.962375257201646,0.16833333333333333,6.833333333333333,439,389648554230,50,868.281845331192,8652.817974090576,1026.7776367664337
56,37,3.7,12,4,12,15,11,15,10,11,10,17,13,15,19,20,17,18,11,12,0,0,0,0,0.10390718356015696,0.9115713160978239,6.426137628913279,4.441666666666666,5.616666666666666,0.9490851934523807,0.11233333333333333,0.6614903207488712,0.14043582955293937,0.012504625784852274,0.002808716591058786,10,5.333333333333333,0.9386801421957669,0.10666666666666667,4.833333333333333,200,761656375044,50,703.3627116680145,5.5,0.9536545138888886,0.11,4.916666666666667,201,397939685529,50,643.660432100296,5.833333333333333,0.9788421792328039,0.11666666666666667,4.25,202,946348113438,50,474.6128022670746,5.666666666666667,0.9405431547619044,0.11333333333333333,4.5,203,434173966266,50,656.3731925487518,5.5,0.9339558531746032,0.11,5.083333333333333,204,389950724030,50,739.7445285320282,5.75,0.9552938988095234,0.115,3.3333333333333335,205,577801265561,50,572.7118527889252,5.666666666666667,0.9520093419312167,0.11333333333333333,3.8333333333333335,206,421962453597,50,598.4301226139069,5.583333333333333,0.9353158068783064,0.11166666666666666,4.166666666666667,207,460264374020,50,675.6465485095978,5.583333333333333,0.9506245866402114,0.11166666666666666,5.666666666666667,208,645605294276,50,685.906149148941,5.75,0.9519324570105819,0.115,3.8333333333333335,209,389648554230,50,667.0754089355469,6417.523749113083,0.0014271736145019531
57,37,3.7,12,4,12,15,11,15,10,11,10,17,13,15,20,21,17,18,11,13,0,0,0,0,0.10875795455203094,0.9302703894373845,5.782617398238547,4.425000000000001,5.983333333333333,0.9578202711640211,0.11966666666666666,0.45253913274618224,0.18181186857726186,0.009183293908878868,0.0036362373715452386,10,5.75,0.9532184193121692,0.115,5.166666666666667,440,761656375044,50,672.8009824752808,5.75,0.9594680059523807,0.115,4.75,441,397939685529,50,577.5357723236084,6.0,0.961870866402116,0.12,4.083333333333333,442,946348113438,50,624.3653345108032,6.25,0.9594527116402113,0.125,3.5833333333333335,443,434173966266,50,607.5641000270844,5.916666666666667,0.9579968584656083,0.11833333333333333,4.666666666666667,444,389950724030,50,590.7853784561157,6.0,0.97091228505291,0.12,4.75,445,577801265561,50,549.682874917984,6.0,0.9610978835978832,0.12,3.9166666666666665,446,421962453597,50,573.2603268623352,5.833333333333333,0.9354642030423276,0.11666666666666667,4.75,447,460264374020,50,743.6091101169586,6.0,0.9518225033068781,0.12,4.25,448,645605294276,50,654.1008834838867,6.333333333333333,0.9668989748677248,0.12666666666666668,4.333333333333333,449,389648554230,50,504.0154559612274,6097.720219135284,744.1350591182709
58,35,3.5,12,4,18,20,13,21,11,12,17,19,19,21,13,20,15,21,13,17,16,21,14,17,0.20966666666666664,0.939071184375496,9.678642148542774,7.875,11.033333333333333,0.9663220667989416,0.22066666666666665,0.6012140495142585,0.18333333333333315,0.009083627474481878,0.003666666666666667,10,10.916666666666666,0.9503870370370369,0.21833333333333332,7.833333333333333,450,761656375044,50,824.037192106247,10.833333333333334,0.9722645833333333,0.21666666666666667,8.166666666666666,451,397939685529,50,746.3775758743286,11.25,0.9833898148148148,0.225,7.666666666666667,452,946348113438,50,624.935674905777,11.083333333333334,0.9654385251322749,0.22166666666666668,8.0,453,434173966266,50,728.6118211746216,11.166666666666666,0.9563785383597884,0.22333333333333333,6.416666666666667,454,389950724030,50,805.9629902839661,10.833333333333334,0.9578160052910052,0.21666666666666667,7.5,455,577801265561,50,836.8005366325378,10.916666666666666,0.9699123677248677,0.21833333333333332,7.833333333333333,456,421962453597,50,705.1939389705658,10.916666666666666,0.9732017195767195,0.21833333333333332,8.083333333333334,457,460264374020,50,680.9136605262756,11.0,0.9648975859788358,0.22,8.5,458,645605294276,50,768.2729115486145,11.416666666666666,0.9695344907407405,0.22833333333333333,8.75,459,389648554230,50,713.1928038597107,7434.299105882645,837.2555422782898
59,23,2.3,12,4,12,21,11,15,10,11,10,16,18,20,11,12,11,12,0,0,0,0,0,0,0.09159358267920516,0.9001994747967081,5.481135989825693,4.091666666666667,5.341666666666667,0.9550142195767194,0.10683333333333334,0.4631564410530085,0.2539958442354696,0.018271581593337066,0.005079916884709391,10,5.083333333333333,0.9819047619047616,0.10166666666666667,4.75,460,761656375044,50,547.4586532115936,4.833333333333333,0.9266655643738974,0.09666666666666666,4.666666666666667,461,397939685529,50,780.2626438140869,5.666666666666667,0.9728417107583772,0.11333333333333333,4.25,462,946348113438,50,545.3079705238342,5.25,0.9583223104056433,0.105,4.0,463,434173966266,50,616.262088060379,5.416666666666667,0.9481790123456788,0.10833333333333334,3.1666666666666665,464,389950724030,50,649.2389750480652,5.5,0.9478571428571423,0.11,3.75,465,577801265561,50,777.7936174869537,5.333333333333333,0.9380599647266313,0.10666666666666667,3.8333333333333335,466,421962453597,50,709.98095536232,5.333333333333333,0.9349195326278655,0.10666666666666667,3.75,467,460264374020,50,833.8017678260803,5.25,0.960647045855379,0.105,4.5,468,645605294276,50,626.7464878559113,5.75,0.9807451499118163,0.115,4.25,469,389648554230,50,560.5322871208191,6647.385446310043,834.376247882843
60,21,2.1,12,5,12,15,12,16,10,11,14,21,9,18,9,11,19,21,17,18,11,12,0,0,0.11514249197040666,0.8997902225900763,7.395149910323133,4.791666666666666,6.533333333333333,0.9460658558690964,0.13066666666666668,0.8678277478854891,0.25873624493766717,0.015425211093006683,0.005174724898753342,10,6.5,0.9226875122476973,0.13,5.166666666666667,410,761656375044,50,943.833160161972,6.083333333333333,0.9376219870664314,0.12166666666666667,5.5,411,397939685529,50,890.9906959533691,6.416666666666667,0.9313989320007836,0.12833333333333333,4.5,412,946348113438,50,939.1656703948975,7.0,0.9588287526944933,0.14,3.75,413,434173966266,50,743.4637513160706,6.666666666666667,0.9251582402508327,0.13333333333333333,4.0,414,389950724030,50,957.7985496520996,6.416666666666667,0.9515749314128938,0.12833333333333333,6.5,415,577801265561,50,792.9088399410248,6.333333333333333,0.9440230011757785,0.12666666666666668,5.833333333333333,416,421962453597,50,864.2266080379486,6.583333333333333,0.9636378110915147,0.13166666666666665,4.083333333333333,417,460264374020,50,723.1466341018677,6.416666666666667,0.9672657015481086,0.12833333333333333,4.5,418,645605294276,50,792.0798757076263,6.916666666666667,0.9584616892024296,0.13833333333333334,4.083333333333333,419,389648554230,50,748.9798164367676,8396.593601703644,0.00151824951171875
61,21,2.1,12,5,12,15,12,16,10,11,14,21,9,19,9,11,19,21,17,18,11,12,0,0,0.11946122549681394,0.8985719980534177,7.820373339983744,4.933333333333334,6.708333333333333,0.946366100823045,0.13416666666666668,0.9623466688834702,0.24509068616421245,0.015931367589875733,0.004901813723284246,10,6.666666666666667,0.9234170340975896,0.13333333333333333,6.166666666666667,470,761656375044,50,894.1498091220856,6.333333333333333,0.9392388300999409,0.12666666666666668,6.0,471,397939685529,50,797.746588230133,6.583333333333333,0.9285268959435624,0.13166666666666665,3.5,472,946348113438,50,972.0606815814972,7.25,0.9628338477366254,0.145,4.0,473,434173966266,50,672.1211004257202,6.75,0.9245557025279244,0.135,3.6666666666666665,474,389950724030,50,907.6768429279327,6.5,0.9504396678424452,0.13,5.416666666666667,475,577801265561,50,750.3264899253845,6.583333333333333,0.9457993092298644,0.13166666666666665,6.25,476,421962453597,50,763.6075201034546,6.75,0.963596119929453,0.135,4.666666666666667,477,460264374020,50,646.2980582714081,6.666666666666667,0.9677697677836564,0.13333333333333333,4.75,478,645605294276,50,706.9622917175293,7.0,0.9574838330393882,0.14,4.916666666666667,479,389648554230,50,719.3687994480133,7830.318181753159,972.4632344245911
62,24,2.4,12,5,12,15,11,14,10,11,10,17,13,15,19,20,10,11,11,12,0,0,0,0,0.07966666666666666,0.913982633991359,5.071731694346263,3.3416666666666672,4.408333333333334,0.9456221064814813,0.08816666666666666,0.5766883425598652,0.14166666666666672,0.010546490830040755,0.002833333333333331,10,4.333333333333333,0.9368253968253966,0.08666666666666667,3.1666666666666665,480,761656375044,50,668.9936559200287,4.333333333333333,0.9410267857142854,0.08666666666666667,2.9166666666666665,481,397939685529,50,727.7725858688354,4.75,0.9592328042328039,0.095,2.3333333333333335,482,946348113438,50,650.1765446662903,4.333333333333333,0.9541104497354493,0.08666666666666667,4.0,483,434173966266,50,667.6754014492035,4.25,0.9433316798941798,0.085,3.5,484,389950724030,50,695.720237493515,4.416666666666667,0.9519998346560843,0.08833333333333333,2.75,485,577801265561,50,638.3273990154266,4.583333333333333,0.934946263227513,0.09166666666666666,4.0,486,421962453597,50,706.0240604877472,4.416666666666667,0.9304241071428568,0.08833333333333333,2.9166666666666665,487,460264374020,50,804.463508605957,4.333333333333333,0.9403282076719572,0.08666666666666667,3.8333333333333335,488,645605294276,50,734.8488590717316,4.333333333333333,0.9639955357142855,0.08666666666666667,4.0,489,389648554230,50,589.5458071231842,6883.54805970192,804.9340405464172
63,35,3.5,12,5,12,14,11,14,12,13,10,11,18,20,19,20,16,17,11,14,0,0,0,0,0.07018335189311879,0.9024299434179505,4.698972843745664,2.941666666666667,3.883333333333333,0.9435335648148145,0.07766666666666668,0.5857687256929991,0.12472191289246476,0.013701207132288035,0.002494438257849295,10,3.75,0.9569965277777776,0.075,2.1666666666666665,490,761656375044,50,596.9448440074921,3.75,0.9232754629629625,0.075,3.0,491,397939685529,50,723.2956321239471,3.9166666666666665,0.9315682870370365,0.07833333333333334,3.1666666666666665,492,946348113438,50,701.2152259349823,4.0,0.9455729166666661,0.08,3.1666666666666665,493,434173966266,50,638.1982929706573,3.8333333333333335,0.971597222222222,0.07666666666666666,4.416666666666667,494,389950724030,50,522.0978949069977,3.75,0.9430729166666664,0.075,2.5833333333333335,495,577801265561,50,662.492057800293,3.9166666666666665,0.9447569444444442,0.07833333333333334,3.0,496,421962453597,50,714.7260389328003,3.8333333333333335,0.9262037037037034,0.07666666666666666,2.8333333333333335,497,460264374020,50,694.9759957790375,3.9166666666666665,0.9503298611111108,0.07833333333333334,2.3333333333333335,498,645605294276,50,600.9158163070679,4.166666666666667,0.9419618055555553,0.08333333333333333,2.75,499,389648554230,50,666.9354057312012,6521.797204494476,723.7025117874146
64,22,2.2,12,5,12,14,11,15,10,11,10,15,18,20,10,11,11,12,0,0,0,0,0,0,0.057723813120414844,0.8982071087974669,3.590251190694186,2.683333333333333,3.516666666666667,0.9536158730158727,0.07033333333333333,0.30230595245361763,0.21015867021530824,0.01846958807280192,0.004203173404306162,10,3.25,0.9623908730158727,0.065,3.0,500,761656375044,50,604.2820649147034,3.25,0.9259543650793648,0.065,2.1666666666666665,501,397939685529,50,721.3242449760437,3.8333333333333335,0.9498253968253966,0.07666666666666666,2.4166666666666665,502,946348113438,50,603.1041867733002,3.25,0.971863095238095,0.065,2.9166666666666665,503,434173966266,50,543.7979123592377,3.5,0.9583849206349203,0.07,2.4166666666666665,504,389950724030,50,593.0589468479156,3.5,0.9475535714285712,0.07,2.75,505,577801265561,50,690.4392478466034,3.6666666666666665,0.9269722222222219,0.07333333333333333,2.5833333333333335,506,421962453597,50,745.2723877429962,3.5833333333333335,0.937490079365079,0.07166666666666667,2.75,507,460264374020,50,717.5237519741058,3.5,0.9749821428571426,0.07,3.25,508,645605294276,50,511.02298307418823,3.8333333333333335,0.980742063492063,0.07666666666666666,2.5833333333333335,509,389648554230,50,494.3061738014221,6224.131900310516,745.6542861461639
65,37,3.7,12,5,12,21,11,15,10,11,10,17,13,15,19,20,17,18,11,12,0,0,0,0,0.1370267094704153,0.9151489833584476,7.750304116000514,5.466666666666667,7.2666666666666675,0.9518545386904759,0.14533333333333334,0.7612124831112823,0.1384437310486346,0.012235185110676094,0.00276887462097269,10,7.0,0.9393514384920632,0.14,4.75,510,761656375044,50,691.0104219913483,7.25,0.9606022652116399,0.145,5.583333333333333,511,397939685529,50,575.6992318630219,7.416666666666667,0.9778401951058198,0.14833333333333334,5.333333333333333,512,946348113438,50,559.5723309516907,7.25,0.9412794863315693,0.145,5.416666666666667,513,434173966266,50,673.4543709754944,7.166666666666667,0.9361483134920634,0.14333333333333334,6.083333333333333,514,389950724030,50,764.2419710159302,7.416666666666667,0.9555391589506169,0.14833333333333334,4.416666666666667,515,577801265561,50,663.8617300987244,7.25,0.9508425650352731,0.145,5.083333333333333,516,421962453597,50,643.7917912006378,7.166666666666667,0.9403654100529096,0.14333333333333334,5.833333333333333,517,460264374020,50,649.2089092731476,7.25,0.9575850143298057,0.145,7.25,518,645605294276,50,627.9797520637512,7.5,0.9589915399029982,0.15,4.916666666666667,519,389648554230,50,616.2578732967377,6465.078382730484,764.6920680999756
66,21,2.1,12,5,12,21,11,15,10,11,9,17,18,20,17,18,11,12,0,0,0,0,0,0,0.09451616446125263,0.9257270763801629,5.696162248164923,4.033333333333333,5.541666666666667,0.9617567791005289,0.11083333333333334,0.5542763049438629,0.2719528145346786,0.012009900906788665,0.005439056290693571,10,5.166666666666667,0.9689533730158727,0.10333333333333333,4.5,520,761656375044,50,661.0808253288269,5.0,0.9548963844797178,0.1,3.9166666666666665,521,397939685529,50,707.9644532203674,5.583333333333333,0.9330731922398587,0.11166666666666666,4.333333333333333,522,946348113438,50,772.1458721160889,5.666666666666667,0.9772784391534388,0.11333333333333333,4.833333333333333,523,434173966266,50,550.9761817455292,5.583333333333333,0.9731178350970016,0.11166666666666666,3.5,524,389950724030,50,559.1785595417023,5.666666666666667,0.9677177028218693,0.11333333333333333,4.083333333333333,525,577801265561,50,738.403831243515,5.416666666666667,0.958470017636684,0.10833333333333334,3.3333333333333335,526,421962453597,50,694.9386916160583,5.75,0.9534876543209874,0.115,3.75,527,460264374020,50,755.9489424228668,5.583333333333333,0.9676471560846558,0.11166666666666666,4.833333333333333,528,645605294276,50,639.7908704280853,6.0,0.9629260361552027,0.12,3.25,529,389648554230,50,647.480352640152,6727.908580303192,772.5590529441833
67,22,2.2,12,5,12,15,12,15,10,11,14,21,9,15,9,11,19,21,10,11,11,12,0,0,0.10666666666666667,0.9225865942403101,5.62378055377866,4.058333333333333,5.908333333333333,0.9569456202233976,0.11816666666666667,0.5218157401484423,0.1916666666666668,0.011453008661029156,0.003833333333333334,10,5.75,0.9420399764844206,0.115,4.25,530,761656375044,50,936.2764825820923,5.833333333333333,0.9626146384479713,0.11666666666666667,3.9166666666666665,531,397939685529,50,752.457284450531,5.833333333333333,0.9452998236331567,0.11666666666666667,4.0,532,946348113438,50,941.9678320884705,6.25,0.9539146090534977,0.125,3.9166666666666665,533,434173966266,50,736.2886157035828,5.833333333333333,0.9506599059376835,0.11666666666666667,4.416666666666667,534,389950724030,50,835.8761615753174,5.916666666666667,0.9833406819517929,0.11833333333333333,4.083333333333333,535,577801265561,50,605.4490480422974,5.833333333333333,0.9546443268665489,0.11666666666666667,3.0,536,421962453597,50,774.1163141727448,6.083333333333333,0.9692276601998822,0.12166666666666667,3.5,537,460264374020,50,683.4442520141602,5.583333333333333,0.954617871840094,0.11166666666666666,5.0,538,645605294276,50,841.4901731014252,6.166666666666667,0.9530967078189297,0.12333333333333334,4.5,539,389648554230,50,882.1918981075287,7989.55806183815,942.4381511211395
68,21,2.1,12,5,11,14,16,21,9,10,9,17,9,10,15,21,0,0,0,0,0,0,0,0,0.08852708485846765,0.9333971802655728,5.45376822659183,4.124999999999999,5.066666666666666,0.9611708719135802,0.10133333333333334,0.44292274219727706,0.21343747458109494,0.009257897216002437,0.0042687494916219,10,4.75,0.941210648148148,0.095,4.833333333333333,540,761656375044,50,851.1064805984497,4.833333333333333,0.9709857253086419,0.09666666666666666,3.75,541,397939685529,50,595.1222727298737,5.5,0.956069058641975,0.11,3.1666666666666665,542,946348113438,50,656.0243179798126,5.0,0.9624444444444443,0.1,4.0,543,434173966266,50,703.2971847057343,5.083333333333333,0.9754139660493825,0.10166666666666667,3.9166666666666665,544,389950724030,50,557.5567245483398,4.916666666666667,0.9568240740740741,0.09833333333333333,4.25,545,577801265561,50,767.0471122264862,5.0,0.9578487654320984,0.1,4.0,546,421962453597,50,599.1423630714417,5.333333333333333,0.9705540123456787,0.10666666666666667,4.5,547,460264374020,50,648.136155128479,5.083333333333333,0.9577411265432098,0.10166666666666667,4.416666666666667,548,645605294276,50,664.0846312046051,5.166666666666667,0.9626168981481479,0.10333333333333333,4.416666666666667,549,389648554230,50,622.599796295166,6664.117038488388,851.1167595386505
69,37,3.7,12,5,17,20,11,15,9,10,14,16,9,16,13,15,19,20,11,12,0,0,0,0,0.1089488687795853,0.9091446326040876,6.003286631067428,4.1,5.883333333333335,0.9546352099867723,0.11766666666666666,0.634428877022476,0.14529663145135582,0.015163525794228229,0.0029059326290271172,10,5.583333333333333,0.9243274636243384,0.11166666666666666,4.5,550,761656375044,50,800.4023661613464,5.75,0.9655753968253966,0.115,4.583333333333333,551,397939685529,50,615.6869368553162,5.833333333333333,0.9663310185185183,0.11666666666666667,3.75,552,946348113438,50,650.4241931438446,5.916666666666667,0.9361007771164017,0.11833333333333333,3.9166666666666665,553,434173966266,50,767.6770000457764,5.916666666666667,0.9555873842592592,0.11833333333333333,3.1666666666666665,554,389950724030,50,709.6444365978241,6.0,0.9648288690476188,0.12,4.333333333333333,555,577801265561,50,584.3601222038269,5.833333333333333,0.9595411706349204,0.11666666666666667,5.25,556,421962453597,50,671.4285111427307,5.833333333333333,0.9377571097883594,0.11666666666666667,3.0833333333333335,557,460264374020,50,741.5890336036682,6.083333333333333,0.9672495039682538,0.12166666666666667,4.5,558,645605294276,50,531.0158751010895,6.083333333333333,0.969053406084656,0.12166666666666667,3.9166666666666665,559,389648554230,50,568.633460521698,6640.861935377121,800.4173469543457
