,robot_speed,robot_speed_kmh,simulation_duration,generation,robot_0_start,robot_0_end,robot_1_start,robot_1_end,robot_2_start,robot_2_end,robot_3_start,robot_3_end,robot_4_start,robot_4_end,robot_5_start,robot_5_end,robot_6_start,robot_6_end,robot_7_start,robot_7_end,robot_8_start,robot_8_end,robot_9_start,robot_9_end,delivery_rate_comb_std,utilization_rate_comb_std,num_risks_comb_std,num_risks,num_delivered,utilization_rate,delivery_rate,num_risks_std,num_delivered_std,utilization_rate_std,delivery_rate_std,simulations,num_delivered_0,utilization_rate_0,delivery_rate_0,num_risks_0,unique_id_0,seed_0,requests_per_hour_0,execution_time_0,num_delivered_1,utilization_rate_1,delivery_rate_1,num_risks_1,unique_id_1,seed_1,requests_per_hour_1,execution_time_1,num_delivered_2,utilization_rate_2,delivery_rate_2,num_risks_2,unique_id_2,seed_2,requests_per_hour_2,execution_time_2,num_delivered_3,utilization_rate_3,delivery_rate_3,num_risks_3,unique_id_3,seed_3,requests_per_hour_3,execution_time_3,num_delivered_4,utilization_rate_4,delivery_rate_4,num_risks_4,unique_id_4,seed_4,requests_per_hour_4,execution_time_4,num_delivered_5,utilization_rate_5,delivery_rate_5,num_risks_5,unique_id_5,seed_5,requests_per_hour_5,execution_time_5,num_delivered_6,utilization_rate_6,delivery_rate_6,num_risks_6,unique_id_6,seed_6,requests_per_hour_6,execution_time_6,num_delivered_7,utilization_rate_7,delivery_rate_7,num_risks_7,unique_id_7,seed_7,requests_per_hour_7,execution_time_7,num_delivered_8,utilization_rate_8,delivery_rate_8,num_risks_8,unique_id_8,seed_8,requests_per_hour_8,execution_time_8,num_delivered_9,utilization_rate_9,delivery_rate_9,num_risks_9,unique_id_9,seed_9,requests_per_hour_9,execution_time_9,sequential_execution_time,execution_time
50,26,2.6,12,4,9,12,17,19,10,15,10,11,9,14,19,21,9,12,12,16,0,0,0,0,0.10906683417191174,0.924367738187584,5.227732425548286,3.8666666666666663,6.116666666666667,0.9594589120370369,0.12233333333333334,0.4536885862938733,0.22110831935702657,0.01169705794981764,0.004422166387140531,10,6.583333333333333,0.9678628472222222,0.13166666666666665,3.75,350,986762518570,50,370.8254392147064,6.0,0.9779270833333332,0.12,3.9166666666666665,351,952039434492,50,386.6106617450714,6.25,0.9571018518518517,0.125,4.25,352,345664075654,50,454.4430422782898,5.916666666666667,0.9558217592592592,0.11833333333333333,3.8333333333333335,353,460462409076,50,433.04984402656555,6.083333333333333,0.9399918981481481,0.12166666666666667,3.4166666666666665,354,732505190116,50,505.81843638420105,5.75,0.9589982638888886,0.115,4.583333333333333,355,980196645568,50,447.75307726860046,6.166666666666667,0.9438726851851849,0.12333333333333334,4.166666666666667,356,932077838486,50,491.52113699913025,6.0,0.9516915509259258,0.12,2.8333333333333335,357,495929458268,50,450.86691784858704,6.333333333333333,0.972132523148148,0.12666666666666668,4.0,358,957079198240,50,391.5568656921387,6.083333333333333,0.9691886574074073,0.12166666666666667,3.9166666666666665,359,569900414597,50,408.9646084308624,4341.410029888153,0.0012590885162353516
51,26,2.6,12,4,15,21,15,21,10,11,14,15,16,19,9,10,9,17,18,21,9,19,18,21,0.19662613645756627,0.9282882241779233,9.786489131425629,7.408333333333334,10.175,0.964142361111111,0.20350000000000001,0.7927185993640983,0.11456439237389589,0.011951378977729219,0.0022912878474779168,10,10.25,0.9708787037037035,0.205,6.916666666666667,320,986762518570,50,472.3673756122589,10.166666666666666,0.9697421296296296,0.20333333333333334,7.666666666666667,321,952039434492,50,440.6315155029297,10.416666666666666,0.9647108796296292,0.20833333333333334,7.5,322,345664075654,50,516.3117434978485,10.0,0.9455439814814813,0.2,6.75,323,460462409076,50,589.8863220214844,10.0,0.9554988425925925,0.2,6.75,324,732505190116,50,509.9748384952545,10.166666666666666,0.9650747685185184,0.20333333333333334,9.5,325,980196645568,50,509.4054856300354,10.166666666666666,0.9548694444444441,0.20333333333333334,7.166666666666667,326,932077838486,50,472.990957736969,10.166666666666666,0.9876831018518516,0.20333333333333334,7.416666666666667,327,495929458268,50,419.99296164512634,10.166666666666666,0.9516840277777774,0.20333333333333334,6.666666666666667,328,957079198240,50,542.7324788570404,10.25,0.9757377314814815,0.205,7.75,329,569900414597,50,477.20680570602417,4951.500484704971,0.0010151863098144531
52,35,3.5,12,4,15,19,10,19,14,17,9,11,17,18,13,15,13,16,0,0,0,0,0,0,0.12348612181134,0.9417391171944521,7.193975290635226,4.8916666666666675,6.625,0.963152447089947,0.13249999999999998,0.7674362079895196,0.15023130314433303,0.007137776631831621,0.003004626062886659,10,6.75,0.9551223544973544,0.135,3.8333333333333335,500,986762518570,50,418.52839851379395,6.583333333333333,0.9681238977072308,0.13166666666666665,5.25,501,952039434492,50,405.17804074287415,6.916666666666667,0.9680092592592591,0.13833333333333334,4.416666666666667,502,345664075654,50,382.6314158439636,6.583333333333333,0.9684005731922396,0.13166666666666665,5.5,503,460462409076,50,383.32706093788147,6.5,0.9756922398589063,0.13,5.666666666666667,504,732505190116,50,361.35066962242126,6.666666666666667,0.9628207671957669,0.13333333333333333,6.083333333333333,505,980196645568,50,395.19034457206726,6.333333333333333,0.9544246031746031,0.12666666666666668,4.416666666666667,506,932077838486,50,460.5148332118988,6.583333333333333,0.9604023368606699,0.13166666666666665,5.166666666666667,507,495929458268,50,406.98377537727356,6.75,0.9522707231040562,0.135,3.5833333333333335,508,957079198240,50,482.5857858657837,6.583333333333333,0.9662577160493824,0.13166666666666665,5.0,509,569900414597,50,374.60157442092896,4070.8918991088867,482.8695650100708
53,26,2.6,12,4,9,12,17,19,10,15,10,11,14,19,19,21,12,17,0,0,0,0,0,0,0.10163845853834198,0.933903327777592,6.583333333333333,4.133333333333333,5.575,0.9633117724867721,0.1115,0.8166666666666668,0.16435902436096675,0.009802814903060047,0.0032871804872193384,10,5.75,0.9474431216931214,0.115,5.5,510,986762518570,50,455.69911098480225,5.25,0.9599113756613755,0.105,3.4166666666666665,511,952039434492,50,409.2352523803711,5.75,0.97646164021164,0.115,4.25,512,345664075654,50,376.8474509716034,5.583333333333333,0.9502566137566134,0.11166666666666666,4.916666666666667,513,460462409076,50,474.818772315979,5.583333333333333,0.9673267195767193,0.11166666666666666,3.6666666666666665,514,732505190116,50,408.41469168663025,5.5,0.9815396825396824,0.11,4.75,515,980196645568,50,344.7190799713135,5.416666666666667,0.9618597883597882,0.10833333333333334,5.0,516,932077838486,50,369.3918836116791,5.5,0.9618796296296294,0.11,3.0,517,495929458268,50,395.7308690547943,5.833333333333333,0.9641322751322748,0.11666666666666667,3.4166666666666665,518,957079198240,50,439.37229204177856,5.583333333333333,0.9623068783068781,0.11166666666666666,3.4166666666666665,519,569900414597,50,421.2171447277069,4095.4465477466583,475.1099555492401
54,26,2.6,12,4,9,15,17,19,10,15,9,10,9,17,19,21,9,18,12,16,0,0,0,0,0.16490647289145677,0.9145627431765037,8.64046408390388,6.533333333333333,8.841666666666667,0.9605827160493826,0.17683333333333334,0.7023769168568492,0.1987810073646095,0.015339990957626311,0.003975620147292191,10,9.333333333333334,0.9645279706790124,0.18666666666666668,6.25,520,986762518570,50,441.63068413734436,8.75,0.9851457368827159,0.175,5.25,521,952039434492,50,412.93988609313965,8.833333333333334,0.9595922067901235,0.17666666666666667,7.416666666666667,522,345664075654,50,503.60912466049194,8.666666666666666,0.9500033757716049,0.17333333333333334,6.5,523,460462409076,50,540.4037942886353,8.75,0.9354911265432099,0.175,5.583333333333333,524,732505190116,50,627.338880777359,8.583333333333334,0.9607230902777777,0.17166666666666666,7.333333333333333,525,980196645568,50,496.57570362091064,8.916666666666666,0.9453097029320985,0.17833333333333334,6.833333333333333,526,932077838486,50,547.9660346508026,8.75,0.9488044945987654,0.175,6.666666666666667,527,495929458268,50,518.1545352935791,9.0,0.979695987654321,0.18,7.333333333333333,528,957079198240,50,428.40924167633057,8.833333333333334,0.9765334683641974,0.17666666666666667,6.166666666666667,529,569900414597,50,448.7731759548187,4965.801061153412,627.6272792816162
55,26,2.6,12,4,9,11,16,18,10,16,15,19,10,11,9,13,19,21,9,12,13,21,0,0,0.14182880501648867,0.9235519891105247,7.30687450888413,5.1416666666666675,7.8583333333333325,0.962354938271605,0.15716666666666665,0.7217359474058209,0.2556310275029662,0.01293431638702677,0.005112620550059323,10,8.333333333333334,0.9747222222222222,0.16666666666666666,5.166666666666667,530,986762518570,50,380.9090542793274,7.666666666666667,0.9526414609053498,0.15333333333333332,5.916666666666667,531,952039434492,50,519.2683713436127,8.0,0.9707188786008228,0.16,4.0,532,345664075654,50,444.53253269195557,8.166666666666666,0.96494341563786,0.16333333333333333,4.5,533,460462409076,50,421.8293676376343,7.666666666666667,0.9616615226337447,0.15333333333333332,5.75,534,732505190116,50,482.8880567550659,7.5,0.9619868827160494,0.15,6.416666666666667,535,980196645568,50,464.5147500038147,7.916666666666667,0.9798289609053497,0.15833333333333333,5.5,536,932077838486,50,376.89632511138916,7.75,0.9581867283950617,0.155,4.333333333333333,537,495929458268,50,478.02004408836365,8.0,0.9680246913580244,0.16,4.833333333333333,538,957079198240,50,449.88552355766296,7.583333333333333,0.9308346193415638,0.15166666666666667,5.0,539,569900414597,50,558.9077408313751,4577.651766300201,559.2273814678192
56,35,3.5,12,4,15,19,10,11,14,15,14,17,13,14,15,17,17,18,13,15,13,18,0,0,0.10734668806854095,0.9272046807291515,5.948458784927308,3.9666666666666663,5.575,0.9534050925925923,0.11149999999999997,0.6605973727535471,0.06922186552431728,0.008733470621146936,0.0013844373104863433,10,5.666666666666667,0.9419840534979422,0.11333333333333333,5.083333333333333,540,986762518570,50,482.1624422073364,5.583333333333333,0.9661882716049379,0.11166666666666666,2.8333333333333335,541,952039434492,50,382.87363862991333,5.583333333333333,0.9558323045267488,0.11166666666666666,4.083333333333333,542,345664075654,50,416.1916072368622,5.5,0.9520360082304522,0.11,4.583333333333333,543,460462409076,50,488.31574964523315,5.583333333333333,0.9647499999999997,0.11166666666666666,4.083333333333333,544,732505190116,50,415.38486409187317,5.416666666666667,0.9624346707818927,0.10833333333333334,3.75,545,980196645568,50,386.7995843887329,5.583333333333333,0.9505823045267489,0.11166666666666666,4.666666666666667,546,932077838486,50,418.55966353416443,5.666666666666667,0.9531918724279832,0.11333333333333333,3.0833333333333335,547,495929458268,50,408.0550343990326,5.583333333333333,0.9386440329218105,0.11166666666666666,3.8333333333333335,548,957079198240,50,495.6803653240204,5.583333333333333,0.9484074074074071,0.11166666666666666,3.6666666666666665,549,569900414597,50,453.9762489795685,4347.999198436737,495.96218514442444
57,26,2.6,12,4,17,21,14,20,10,18,15,18,9,16,18,21,18,21,0,0,0,0,0,0,0.15043715328444535,0.965039609129136,9.120707170905563,6.575,8.241666666666667,0.9773888180272108,0.16483333333333333,0.8485690569685208,0.23993633414813278,0.004116402966024908,0.00479872668296266,10,8.666666666666666,0.9826072373393802,0.17333333333333334,5.416666666666667,550,986762518570,50,291.4638559818268,7.916666666666667,0.9798193027210884,0.15833333333333333,7.583333333333333,551,952039434492,50,329.4430763721466,8.583333333333334,0.9828292705971275,0.17166666666666666,7.0,552,345664075654,50,290.3727445602417,8.166666666666666,0.9696331727135297,0.16333333333333333,6.333333333333333,553,460462409076,50,362.94924330711365,8.083333333333334,0.9780593348450491,0.16166666666666665,7.166666666666667,554,732505190116,50,354.1628911495209,8.166666666666666,0.9769772770219197,0.16333333333333333,6.25,555,980196645568,50,331.56433749198914,8.166666666666666,0.9781958616780043,0.16333333333333333,8.083333333333334,556,932077838486,50,342.4134316444397,8.0,0.9711552815570672,0.16,6.583333333333333,557,495929458268,50,388.41975688934326,8.5,0.9755142195767196,0.17,6.0,558,957079198240,50,342.1884903907776,8.166666666666666,0.9790972222222223,0.16333333333333333,5.333333333333333,559,569900414597,50,327.46054458618164,3360.438372373581,388.69883251190186
58,25,2.5,12,4,9,15,15,17,10,16,19,20,15,19,9,10,9,17,19,21,9,19,13,21,0.21497179187167528,0.9209105486512861,11.298484384426146,8.825,11.241666666666667,0.9611237499999998,0.2248333333333333,0.824494794808716,0.1643590243609668,0.013404400449571263,0.003287180487219338,10,11.416666666666666,0.973912962962963,0.22833333333333333,8.25,560,986762518570,50,510.91107511520386,11.416666666666666,0.9733013888888887,0.22833333333333333,8.583333333333334,561,952039434492,50,497.360134601593,11.5,0.970065509259259,0.23,9.666666666666666,562,345664075654,50,503.14648175239563,11.0,0.9524453703703701,0.22,9.833333333333334,563,460462409076,50,549.3659811019897,11.166666666666666,0.9396328703703702,0.22333333333333333,6.833333333333333,564,732505190116,50,611.3366854190826,11.25,0.9768131944444441,0.225,9.166666666666666,565,980196645568,50,515.8699505329132,11.0,0.951886574074074,0.22,8.916666666666666,566,932077838486,50,610.093966960907,11.333333333333334,0.9652983796296294,0.22666666666666666,9.0,567,495929458268,50,509.5334587097168,11.166666666666666,0.9395238425925923,0.22333333333333333,9.5,568,957079198240,50,670.0752432346344,11.166666666666666,0.9683574074074072,0.22333333333333333,8.5,569,569900414597,50,502.71553349494934,5480.408510923386,670.3560740947723
59,25,2.5,12,4,10,16,11,16,9,10,9,19,9,15,13,17,0,0,0,0,0,0,0,0,0.1411541744694163,0.9481506904394363,7.909338848032227,5.7333333333333325,7.5583333333333345,0.971737422839506,0.15116666666666667,0.7253351715662981,0.16687486995417328,0.007862244133356561,0.0033374973990834603,10,7.75,0.9697229938271602,0.155,4.583333333333333,570,986762518570,50,432.4899356365204,7.333333333333333,0.9783078703703701,0.14666666666666667,5.666666666666667,571,952039434492,50,419.7093060016632,7.666666666666667,0.9833680555555554,0.15333333333333332,7.333333333333333,572,345664075654,50,361.3495488166809,7.75,0.9776087962962962,0.155,5.666666666666667,573,460462409076,50,427.5999310016632,7.333333333333333,0.9823364197530863,0.14666666666666667,5.75,574,732505190116,50,377.7538390159607,7.416666666666667,0.9584683641975308,0.14833333333333334,6.25,575,980196645568,50,438.957834482193,7.416666666666667,0.9648387345679011,0.14833333333333334,6.166666666666667,576,932077838486,50,408.7810478210449,7.5,0.9665169753086418,0.15,4.833333333333333,577,495929458268,50,415.7752637863159,7.75,0.9657044753086419,0.155,5.416666666666667,578,957079198240,50,403.34187054634094,7.666666666666667,0.9705015432098764,0.15333333333333332,5.666666666666667,579,569900414597,50,400.0927896499634,4085.8513667583466,439.2664976119995
60,35,3.5,12,5,15,18,15,19,10,11,13,14,15,17,18,19,9,11,11,15,0,0,0,0,0.08946060798583054,0.9243146209960994,4.842913418704212,3.5333333333333328,4.95,0.9550167824074072,0.09899999999999999,0.4365266951236266,0.1589898669028244,0.01023405380376924,0.003179797338056485,10,5.25,0.9460011574074071,0.105,3.4166666666666665,580,986762518570,50,447.2477009296417,4.833333333333333,0.9707060185185181,0.09666666666666666,3.5,581,952039434492,50,341.63587260246277,5.25,0.9725491898148145,0.105,3.1666666666666665,582,345664075654,50,320.1076979637146,4.916666666666667,0.9645341435185183,0.09833333333333333,3.25,583,460462409076,50,359.21329975128174,4.833333333333333,0.9436545138888887,0.09666666666666666,4.0,584,732505190116,50,457.47193574905396,4.833333333333333,0.9514959490740739,0.09666666666666666,3.3333333333333335,585,980196645568,50,423.081090927124,4.916666666666667,0.9526331018518515,0.09833333333333333,3.3333333333333335,586,932077838486,50,436.8682188987732,4.833333333333333,0.9484259259259258,0.09666666666666666,4.416666666666667,587,495929458268,50,398.75456953048706,4.833333333333333,0.9436545138888889,0.09666666666666666,4.0,588,957079198240,50,422.6696665287018,5.0,0.9565133101851848,0.1,2.9166666666666665,589,569900414597,50,411.19331884384155,4018.2433717250824,458.10644817352295
61,26,2.6,12,5,17,18,10,14,14,17,10,11,9,13,17,21,12,15,13,17,0,0,0,0,0.10282500231352971,0.9491383361185705,5.685712488768069,4.108333333333333,5.891666666666667,0.9612514467592591,0.11783333333333335,0.5257930518115785,0.2501388503300607,0.00403770354689622,0.005002777006601212,10,6.416666666666667,0.9693200231481479,0.12833333333333333,4.25,590,986762518570,50,350.2149920463562,5.833333333333333,0.9607465277777777,0.11666666666666667,4.333333333333333,591,952039434492,50,450.6615970134735,6.083333333333333,0.9630237268518516,0.12166666666666667,3.3333333333333335,592,345664075654,50,408.00359869003296,5.75,0.9616521990740738,0.115,5.166666666666667,593,460462409076,50,432.3542802333832,5.75,0.9551446759259257,0.115,4.5,594,732505190116,50,492.2638397216797,5.583333333333333,0.963093171296296,0.11166666666666666,3.6666666666666665,595,980196645568,50,439.2723181247711,5.916666666666667,0.9595081018518516,0.11833333333333333,4.5,596,932077838486,50,407.676255941391,5.583333333333333,0.9561168981481482,0.11166666666666666,3.6666666666666665,597,495929458268,50,445.98123598098755,6.166666666666667,0.9653674768518518,0.12333333333333334,3.5833333333333335,598,957079198240,50,427.0553493499756,5.833333333333333,0.9585416666666665,0.11666666666666667,4.083333333333333,599,569900414597,50,481.67391538619995,4335.157382488251,492.5400834083557
62,26,2.6,12,5,9,11,16,18,11,17,15,19,10,11,9,13,19,21,9,12,13,21,0,0,0.14376226079714297,0.9247454957962199,8.17587468835783,5.833333333333334,7.825,0.9612313528806583,0.15649999999999997,0.7808471183414987,0.21229565338094994,0.012161952361479465,0.0042459130676189985,10,8.166666666666666,0.9695408950617284,0.16333333333333333,4.75,600,986762518570,50,442.40350890159607,7.666666666666667,0.9559580761316872,0.15333333333333332,6.75,601,952039434492,50,483.9840648174286,8.0,0.9702314814814813,0.16,4.583333333333333,602,345664075654,50,458.16241693496704,8.083333333333334,0.9614416152263373,0.16166666666666665,5.0,603,460462409076,50,457.67656207084656,7.666666666666667,0.961460905349794,0.15333333333333332,6.666666666666667,604,732505190116,50,486.54492926597595,7.5,0.9558191872427985,0.15,6.416666666666667,605,980196645568,50,531.0206522941589,7.916666666666667,0.9798289609053497,0.15833333333333333,6.083333333333333,606,932077838486,50,376.592652797699,7.75,0.9591756687242798,0.155,6.166666666666667,607,495929458268,50,479.43297958374023,7.916666666666667,0.967361111111111,0.15833333333333333,5.416666666666667,608,957079198240,50,454.57431840896606,7.583333333333333,0.9314956275720164,0.15166666666666667,6.5,609,569900414597,50,568.1648781299591,4738.5569632053375,568.4508075714111
63,21,2.1,12,5,9,11,16,18,10,16,15,19,10,11,9,13,19,21,9,12,13,21,0,0,0.13076415475972483,0.9027979543791143,7.226832437912345,5.35,6.991666666666667,0.949176440329218,0.13983333333333337,0.6256108126374487,0.15115297622680882,0.015459495316701228,0.003023059524536175,10,7.166666666666667,0.924125514403292,0.14333333333333334,5.833333333333333,610,986762518570,50,641.1688287258148,7.0,0.9753163580246912,0.14,5.75,611,952039434492,50,463.52806639671326,7.166666666666667,0.9440547839506171,0.14333333333333334,5.666666666666667,612,345664075654,50,591.6100695133209,7.083333333333333,0.945298353909465,0.14166666666666666,4.583333333333333,613,460462409076,50,624.3476710319519,6.75,0.9584336419753084,0.135,4.833333333333333,614,732505190116,50,562.6302578449249,6.75,0.9602816358024688,0.135,6.416666666666667,615,980196645568,50,533.079977273941,7.166666666666667,0.9523379629629629,0.14333333333333334,4.5,616,932077838486,50,537.3388719558716,6.916666666666667,0.9242926954732508,0.13833333333333334,4.666666666666667,617,495929458268,50,683.2981567382812,7.0,0.9626620370370369,0.14,5.416666666666667,618,957079198240,50,471.25541591644287,6.916666666666667,0.9449614197530865,0.13833333333333334,5.833333333333333,619,569900414597,50,546.1445269584656,5654.401842355728,683.6021287441254
64,35,3.5,12,5,10,11,15,16,14,16,13,14,15,20,18,19,13,15,13,17,0,0,0,0,0.08346862763948111,0.9280151884420581,5.131862108479636,3.4333333333333336,4.683333333333334,0.9542154513888887,0.09366666666666668,0.5661762583821008,0.16996731711975957,0.008733420982276887,0.003399346342395189,10,4.916666666666667,0.9598246527777776,0.09833333333333333,2.5833333333333335,620,986762518570,50,387.1518347263336,4.666666666666667,0.9627239583333329,0.09333333333333334,3.1666666666666665,621,952039434492,50,378.5451874732971,4.916666666666667,0.9640920138888883,0.09833333333333333,2.5833333333333335,622,345664075654,50,351.83437633514404,4.5,0.9454565972222219,0.09,3.5,623,460462409076,50,429.74705362319946,4.583333333333333,0.955722222222222,0.09166666666666666,3.5833333333333335,624,732505190116,50,386.42158555984497,4.666666666666667,0.9434548611111108,0.09333333333333334,3.5,625,980196645568,50,391.16637778282166,4.666666666666667,0.9597222222222217,0.09333333333333334,3.5,626,932077838486,50,406.4430341720581,4.416666666666667,0.9372291666666663,0.08833333333333333,4.583333333333333,627,495929458268,50,402.0821805000305,4.583333333333333,0.9529288194444442,0.09166666666666666,4.0,628,957079198240,50,410.4995458126068,4.916666666666667,0.9609999999999996,0.09833333333333333,3.3333333333333335,629,569900414597,50,381.4654402732849,3925.356616258621,430.0183012485504
65,26,2.6,12,5,14,16,17,20,10,15,10,11,9,10,17,21,10,14,0,0,0,0,0,0,0.08399999999999999,0.8905461652222898,5.196696428307811,3.5166666666666666,4.85,0.9505764550264548,0.09699999999999999,0.5600099205470481,0.2166666666666667,0.02001009660138835,0.004333333333333335,10,5.0,0.9227665343915341,0.1,3.5,630,986762518570,50,507.36449217796326,4.666666666666667,0.9653412698412698,0.09333333333333334,4.583333333333333,631,952039434492,50,440.8367328643799,5.083333333333333,0.9815621693121692,0.10166666666666667,3.4166666666666665,632,345664075654,50,346.36046075820923,4.666666666666667,0.9395542328042323,0.09333333333333334,3.5,633,460462409076,50,524.1573495864868,4.583333333333333,0.9425892857142854,0.09166666666666666,3.9166666666666665,634,732505190116,50,476.68384289741516,4.916666666666667,0.9432685185185183,0.09833333333333333,3.5833333333333335,635,980196645568,50,451.86055612564087,4.5,0.9229126984126983,0.09,2.1666666666666665,636,932077838486,50,500.79924058914185,4.916666666666667,0.9452156084656081,0.09833333333333333,3.5,637,495929458268,50,431.7230124473572,5.166666666666667,0.9802989417989414,0.10333333333333333,3.5,638,957079198240,50,352.4247531890869,5.0,0.962255291005291,0.1,3.5,639,569900414597,50,368.58569288253784,4400.796133518219,524.7265877723694
66,25,2.5,12,5,9,11,16,18,9,15,14,19,10,11,9,13,19,21,16,19,15,19,0,0,0.12573827838948254,0.9246977168973558,6.484046182766887,4.925,6.983333333333334,0.9588825102880657,0.13966666666666666,0.5196820609222956,0.23213980461973538,0.01139493113023662,0.004642796092394707,10,7.25,0.9729861111111108,0.145,4.75,640,986762518570,50,413.2230615615845,6.75,0.9514963991769546,0.135,5.5,641,952039434492,50,504.17529797554016,7.083333333333333,0.9606455761316871,0.14166666666666666,4.916666666666667,642,345664075654,50,521.3357481956482,7.166666666666667,0.9653369341563786,0.14333333333333334,4.666666666666667,643,460462409076,50,417.74416947364807,6.916666666666667,0.9673940329218104,0.13833333333333334,4.25,644,732505190116,50,466.9811737537384,6.583333333333333,0.950190843621399,0.13166666666666665,5.166666666666667,645,980196645568,50,541.4026474952698,7.166666666666667,0.953312757201646,0.14333333333333334,5.166666666666667,646,932077838486,50,519.4975671768188,7.0,0.9569336419753084,0.14,4.083333333333333,647,495929458268,50,471.35369849205017,7.25,0.9751543209876543,0.145,4.833333333333333,648,957079198240,50,419.89424872398376,6.666666666666667,0.9353744855967077,0.13333333333333333,5.916666666666667,649,569900414597,50,549.1758584976196,4824.7834713459015,549.4891917705536
67,22,2.2,12,5,9,12,16,18,19,20,14,17,11,12,10,20,9,11,13,21,0,0,0,0,0.12164475579288382,0.9160857443548721,6.899185313949367,4.683333333333334,6.716666666666667,0.9527980613425923,0.13433333333333333,0.7386173268720112,0.2114762923408253,0.012237438995906718,0.0042295258468165045,10,7.083333333333333,0.9665309606481479,0.14166666666666666,3.3333333333333335,650,986762518570,50,365.0732955932617,6.333333333333333,0.9484496527777776,0.12666666666666668,4.75,651,952039434492,50,482.7040123939514,6.833333333333333,0.9661906828703702,0.13666666666666666,4.583333333333333,652,345664075654,50,401.1743416786194,6.75,0.9610069444444443,0.135,5.75,653,460462409076,50,408.85066413879395,6.666666666666667,0.9645300925925925,0.13333333333333333,4.916666666666667,654,732505190116,50,425.1850075721741,6.416666666666667,0.9325975115740737,0.12833333333333333,4.583333333333333,655,980196645568,50,558.8298933506012,6.916666666666667,0.9339137731481479,0.13833333333333334,4.083333333333333,656,932077838486,50,538.9766299724579,6.666666666666667,0.9429589120370367,0.13333333333333333,5.5,657,495929458268,50,486.077965259552,6.833333333333333,0.9523715277777774,0.13666666666666666,3.8333333333333335,658,957079198240,50,499.2030951976776,6.666666666666667,0.9594305555555555,0.13333333333333333,5.5,659,569900414597,50,478.9664628505707,4645.04136800766,559.1346685886383
68,26,2.6,12,5,9,11,16,18,10,16,15,19,11,12,9,13,19,21,9,12,13,21,0,0,0.14182880501648867,0.9235519891105247,6.519115002493388,5.383333333333334,7.8583333333333325,0.962354938271605,0.15716666666666665,0.37859388972001823,0.2556310275029662,0.01293431638702677,0.005112620550059323,10,8.333333333333334,0.9747222222222222,0.16666666666666666,5.75,660,986762518570,50,379.49187326431274,7.666666666666667,0.9526414609053498,0.15333333333333332,4.916666666666667,661,952039434492,50,518.2763240337372,8.0,0.9707188786008228,0.16,4.75,662,345664075654,50,447.30484890937805,8.166666666666666,0.96494341563786,0.16333333333333333,4.916666666666667,663,460462409076,50,424.11152744293213,7.666666666666667,0.9616615226337447,0.15333333333333332,5.5,664,732505190116,50,486.7164442539215,7.5,0.9619868827160494,0.15,5.916666666666667,665,980196645568,50,463.2083191871643,7.916666666666667,0.9798289609053497,0.15833333333333333,5.5,666,932077838486,50,377.0429685115814,7.75,0.9581867283950617,0.155,5.75,667,495929458268,50,480.9336369037628,8.0,0.9680246913580244,0.16,5.5,668,957079198240,50,449.4776759147644,7.583333333333333,0.9308346193415638,0.15166666666666667,5.333333333333333,669,569900414597,50,558.7427554130554,4585.30637383461,559.0543341636658
69,22,2.2,12,5,9,12,16,18,19,20,14,19,11,12,10,20,17,19,16,20,0,0,0,0,0.11023414951028912,0.9073871028246651,5.446734494117971,4.299999999999999,6.158333333333333,0.9481663773148146,0.12316666666666669,0.38224483137265725,0.21554195260629264,0.013593091496716501,0.004310839052125854,10,6.583333333333333,0.9620856481481479,0.13166666666666665,4.083333333333333,290,986762518570,50,388.98606967926025,5.916666666666667,0.9465399305555553,0.11833333333333333,4.666666666666667,291,952039434492,50,450.2490749359131,6.333333333333333,0.962978009259259,0.12666666666666668,4.0,292,345664075654,50,392.99596977233887,6.0,0.9506383101851851,0.12,5.25,293,460462409076,50,450.92623567581177,6.166666666666667,0.9626915509259257,0.12333333333333334,4.166666666666667,294,732505190116,50,434.6981568336487,5.833333333333333,0.9230810185185181,0.11666666666666667,4.083333333333333,295,980196645568,50,577.2587852478027,6.166666666666667,0.9291793981481479,0.12333333333333334,4.5,296,932077838486,50,560.5813698768616,6.25,0.9370376157407406,0.125,3.9166666666666665,297,495929458268,50,516.4024713039398,6.333333333333333,0.9492650462962959,0.12666666666666668,4.166666666666667,298,957079198240,50,495.9847095012665,6.0,0.9581672453703701,0.12,4.166666666666667,299,569900414597,50,465.88433742523193,4733.967180252075,0.0013043880462646484
