,robot_speed,robot_speed_kmh,simulation_duration,generation,robot_0_start,robot_0_end,robot_1_start,robot_1_end,robot_2_start,robot_2_end,robot_3_start,robot_3_end,robot_4_start,robot_4_end,robot_5_start,robot_5_end,robot_6_start,robot_6_end,robot_7_start,robot_7_end,delivery_rate_comb_std,utilization_rate_comb_std,num_risks_comb_std,robot_8_start,robot_8_end,robot_9_start,robot_9_end,num_risks,num_delivered,utilization_rate,delivery_rate,num_risks_std,num_delivered_std,utilization_rate_std,delivery_rate_std,simulations,num_delivered_0,utilization_rate_0,delivery_rate_0,num_risks_0,unique_id_0,seed_0,requests_per_hour_0,execution_time_0,num_delivered_1,utilization_rate_1,delivery_rate_1,num_risks_1,unique_id_1,seed_1,requests_per_hour_1,execution_time_1,num_delivered_2,utilization_rate_2,delivery_rate_2,num_risks_2,unique_id_2,seed_2,requests_per_hour_2,execution_time_2,num_delivered_3,utilization_rate_3,delivery_rate_3,num_risks_3,unique_id_3,seed_3,requests_per_hour_3,execution_time_3,num_delivered_4,utilization_rate_4,delivery_rate_4,num_risks_4,unique_id_4,seed_4,requests_per_hour_4,execution_time_4,num_delivered_5,utilization_rate_5,delivery_rate_5,num_risks_5,unique_id_5,seed_5,requests_per_hour_5,execution_time_5,num_delivered_6,utilization_rate_6,delivery_rate_6,num_risks_6,unique_id_6,seed_6,requests_per_hour_6,execution_time_6,num_delivered_7,utilization_rate_7,delivery_rate_7,num_risks_7,unique_id_7,seed_7,requests_per_hour_7,execution_time_7,num_delivered_8,utilization_rate_8,delivery_rate_8,num_risks_8,unique_id_8,seed_8,requests_per_hour_8,execution_time_8,num_delivered_9,utilization_rate_9,delivery_rate_9,num_risks_9,unique_id_9,seed_9,requests_per_hour_9,execution_time_9,sequential_execution_time,execution_time
50,20,2.0,12,4,9,12,15,21,14,21,19,21,14,15,15,21,14,21,0,0,0.12016760302580869,0.939745521243549,6.231696355121513,0,0,0,0,4.875,6.75,0.9705713340891909,0.135,0.45223211837383775,0.2472066162365221,0.010275270948547296,0.004944132324730439,10,6.75,0.9700642479213907,0.135,5.0,470,562064844504,50,369.15540051460266,6.333333333333333,0.9731349206349204,0.12666666666666668,5.166666666666667,471,876689368220,50,382.6455533504486,6.833333333333333,0.9556793272864699,0.13666666666666666,4.833333333333333,472,800145632683,50,444.05229234695435,6.5,0.9522921390778533,0.13,5.333333333333333,473,994952131968,50,476.23906803131104,6.833333333333333,0.9822789115646257,0.13666666666666666,5.333333333333333,474,765280939687,50,337.8703351020813,7.083333333333333,0.9704298941798939,0.14166666666666666,4.333333333333333,475,493379270686,50,425.98091292381287,6.5,0.9758087679516249,0.13,4.166666666666667,476,684899425519,50,362.9398591518402,7.166666666666667,0.9871419123204834,0.14333333333333334,5.166666666666667,477,792283261917,50,311.0055048465729,6.833333333333333,0.9745124716553287,0.13666666666666666,4.166666666666667,478,747679609592,50,355.1557774543762,6.666666666666667,0.9643707482993197,0.13333333333333333,5.25,479,377955474566,50,411.6784887313843,3876.7231924533844,476.49739265441895
51,23,2.3,12,4,19,21,12,15,17,20,14,18,17,21,9,11,0,0,0,0,0.0712385232831248,0.8831838921775206,4.149523712302393,0,0,0,0,2.9833333333333334,4.091666666666667,0.9548850308641974,0.08183333333333334,0.38873012632302,0.1765801675034758,0.02390037956222559,0.003531603350069515,10,3.9166666666666665,0.9607716049382716,0.07833333333333334,3.3333333333333335,480,562064844504,50,403.9382610321045,4.0,0.9781983024691359,0.08,2.5,481,876689368220,50,339.76281094551086,4.166666666666667,0.9360455246913578,0.08333333333333333,3.5833333333333335,482,800145632683,50,498.89532470703125,4.166666666666667,0.9598688271604936,0.08333333333333333,2.75,483,994952131968,50,364.9901068210602,4.083333333333333,0.9750925925925925,0.08166666666666667,3.0833333333333335,484,765280939687,50,353.0597538948059,4.333333333333333,0.9837924382716047,0.08666666666666667,2.6666666666666665,485,493379270686,50,291.4689848423004,4.416666666666667,0.9735339506172839,0.08833333333333333,2.5833333333333335,486,684899425519,50,350.69031858444214,4.083333333333333,0.9500925925925925,0.08166666666666667,3.3333333333333335,487,792283261917,50,428.08257699012756,3.9166666666666665,0.9217669753086417,0.07833333333333334,2.5833333333333335,488,747679609592,50,518.4740612506866,3.8333333333333335,0.9096875,0.07666666666666666,3.4166666666666665,489,377955474566,50,561.0517842769623,4110.413983345032,561.353997707367
52,21,2.1,12,4,18,21,10,11,17,19,14,21,19,21,10,18,14,21,0,0,0.11543715328444537,0.9140993422636706,7.214309776339503,0,0,0,0,4.858333333333333,6.491666666666667,0.9605970096371881,0.12983333333333333,0.7853254810020563,0.23993633414813284,0.015499222457839155,0.004798726682962655,10,6.333333333333333,0.9522345049130763,0.12666666666666668,4.333333333333333,490,562064844504,50,438.6714391708374,6.0,0.9207393235071804,0.12,6.333333333333333,491,876689368220,50,550.7675833702087,6.75,0.974591364323507,0.135,5.333333333333333,492,800145632683,50,365.082195520401,6.583333333333333,0.9697564720332575,0.13166666666666665,6.166666666666667,493,994952131968,50,410.37658190727234,6.5,0.970132275132275,0.13,4.833333333333333,494,765280939687,50,410.70774149894714,6.75,0.9532747543461827,0.135,4.416666666666667,495,493379270686,50,451.71596217155457,6.5,0.9773826058201055,0.13,4.25,496,684899425519,50,359.05174374580383,6.833333333333333,0.9639099111866969,0.13666666666666666,4.75,497,792283261917,50,406.7184748649597,6.333333333333333,0.9653576152683294,0.12666666666666668,4.083333333333333,498,747679609592,50,415.6163365840912,6.333333333333333,0.9585912698412696,0.12666666666666668,4.083333333333333,499,377955474566,50,425.65044355392456,4234.3585023880005,551.0429511070251
53,23,2.3,12,4,9,11,13,17,16,21,14,18,18,21,14,15,0,0,0,0,0.07785641699076001,0.9241314177588581,5.390854807156053,0,0,0,0,3.4666666666666672,4.283333333333334,0.9619983796296294,0.08566666666666667,0.6413960468297952,0.13017082793177753,0.01262232062359045,0.002603416558635551,10,4.25,0.9424776234567899,0.085,3.25,500,562064844504,50,452.055921792984,4.166666666666667,0.9772962962962962,0.08333333333333333,3.0833333333333335,501,876689368220,50,326.3622362613678,4.333333333333333,0.9519274691358025,0.08666666666666667,2.4166666666666665,502,800145632683,50,459.1823024749756,4.25,0.9709830246913581,0.085,4.25,503,994952131968,50,349.61317253112793,4.25,0.9766188271604938,0.085,4.083333333333333,504,765280939687,50,358.6730442047119,4.166666666666667,0.9407422839506171,0.08333333333333333,3.6666666666666665,505,493379270686,50,409.89436292648315,4.5,0.9725231481481479,0.09,2.3333333333333335,506,684899425519,50,342.3485782146454,4.5,0.9630540123456788,0.09,4.0,507,792283261917,50,358.4743547439575,4.083333333333333,0.965219135802469,0.08166666666666667,3.75,508,747679609592,50,389.45892000198364,4.333333333333333,0.959141975308642,0.08666666666666667,3.8333333333333335,509,377955474566,50,383.2376911640167,3829.3005843162537,459.7786121368408
54,21,2.1,12,4,9,12,10,11,17,21,14,21,19,21,14,15,10,18,14,21,0.13057568266120206,0.9463037407687716,7.310633800286725,0,0,0,0,5.241666666666667,7.1416666666666675,0.9605565476190474,0.14283333333333334,0.689655711206686,0.20429417786885432,0.004750935616758623,0.004085883557377087,10,7.166666666666667,0.9672172619047616,0.14333333333333334,5.083333333333333,0,562064844504,50,497.2227325439453,6.75,0.9547532242063491,0.135,6.166666666666667,1,876689368220,50,491.87071418762207,7.333333333333333,0.9651965525793648,0.14666666666666667,4.666666666666667,2,800145632683,50,440.43731355667114,7.166666666666667,0.9654418816137564,0.14333333333333334,6.083333333333333,3,994952131968,50,473.030264377594,7.25,0.9546538111772485,0.145,4.25,4,765280939687,50,448.99118542671204,7.166666666666667,0.9576636904761902,0.14333333333333334,5.5,5,493379270686,50,473.84331345558167,6.916666666666667,0.9540883349867723,0.13833333333333334,4.666666666666667,6,684899425519,50,492.56248474121094,7.416666666666667,0.9645882936507937,0.14833333333333334,5.5,7,792283261917,50,459.33779859542847,7.333333333333333,0.9604290674603172,0.14666666666666667,6.083333333333333,8,747679609592,50,440.03189420700073,6.916666666666667,0.9615333581349204,0.13833333333333334,4.416666666666667,9,377955474566,50,442.18915724754333,4659.51685833931,0.00124359130859375
55,21,2.1,12,4,9,12,10,11,17,21,14,21,19,21,14,15,10,18,14,21,0.13057568266120206,0.9463037407687716,7.310633800286725,0,0,0,0,5.241666666666667,7.1416666666666675,0.9605565476190474,0.14283333333333334,0.689655711206686,0.20429417786885432,0.004750935616758623,0.004085883557377087,10,7.166666666666667,0.9672172619047616,0.14333333333333334,5.083333333333333,0,562064844504,50,497.2227325439453,6.75,0.9547532242063491,0.135,6.166666666666667,1,876689368220,50,491.87071418762207,7.333333333333333,0.9651965525793648,0.14666666666666667,4.666666666666667,2,800145632683,50,440.43731355667114,7.166666666666667,0.9654418816137564,0.14333333333333334,6.083333333333333,3,994952131968,50,473.030264377594,7.25,0.9546538111772485,0.145,4.25,4,765280939687,50,448.99118542671204,7.166666666666667,0.9576636904761902,0.14333333333333334,5.5,5,493379270686,50,473.84331345558167,6.916666666666667,0.9540883349867723,0.13833333333333334,4.666666666666667,6,684899425519,50,492.56248474121094,7.416666666666667,0.9645882936507937,0.14833333333333334,5.5,7,792283261917,50,459.33779859542847,7.333333333333333,0.9604290674603172,0.14666666666666667,6.083333333333333,8,747679609592,50,440.03189420700073,6.916666666666667,0.9615333581349204,0.13833333333333334,4.416666666666667,9,377955474566,50,442.18915724754333,4659.51685833931,0.00098419189453125
56,14,1.4,12,4,9,12,9,10,12,18,18,21,19,21,14,21,10,14,10,18,0.13433333333333336,0.9504328482031348,7.39947362588006,14,21,0,0,5.025,7.316666666666667,0.9701410934744267,0.14633333333333334,0.7914912086266866,0.20000000000000007,0.006569415090430612,0.003999999999999999,10,7.333333333333333,0.9641600529100529,0.14666666666666667,5.416666666666667,510,562064844504,50,483.64338278770447,6.916666666666667,0.9690413727219281,0.13833333333333334,4.416666666666667,511,876689368220,50,505.2525305747986,7.416666666666667,0.980156893004115,0.14833333333333334,4.666666666666667,512,800145632683,50,476.1530649662018,7.333333333333333,0.967383891828336,0.14666666666666667,4.916666666666667,513,994952131968,50,562.1609449386597,7.416666666666667,0.9676403586125808,0.14833333333333334,4.166666666666667,514,765280939687,50,518.1913690567017,7.666666666666667,0.9629640652557317,0.15333333333333332,6.166666666666667,515,493379270686,50,574.3906807899475,7.25,0.9847326940035271,0.145,6.583333333333333,516,684899425519,50,499.92839431762695,7.5,0.9681773589065256,0.15,4.583333333333333,517,792283261917,50,558.3291211128235,7.25,0.9704804159318048,0.145,4.083333333333333,518,747679609592,50,540.618017911911,7.083333333333333,0.9666738315696648,0.14166666666666666,5.25,519,377955474566,50,508.03619956970215,5226.703706026077,574.6486270427704
57,21,2.1,12,4,9,12,10,11,17,21,14,21,19,21,14,15,10,18,14,21,0.13057568266120206,0.9463037407687716,7.310633800286725,0,0,0,0,5.241666666666667,7.1416666666666675,0.9605565476190474,0.14283333333333334,0.689655711206686,0.20429417786885432,0.004750935616758623,0.004085883557377087,10,7.166666666666667,0.9672172619047616,0.14333333333333334,5.083333333333333,0,562064844504,50,497.2227325439453,6.75,0.9547532242063491,0.135,6.166666666666667,1,876689368220,50,491.87071418762207,7.333333333333333,0.9651965525793648,0.14666666666666667,4.666666666666667,2,800145632683,50,440.43731355667114,7.166666666666667,0.9654418816137564,0.14333333333333334,6.083333333333333,3,994952131968,50,473.030264377594,7.25,0.9546538111772485,0.145,4.25,4,765280939687,50,448.99118542671204,7.166666666666667,0.9576636904761902,0.14333333333333334,5.5,5,493379270686,50,473.84331345558167,6.916666666666667,0.9540883349867723,0.13833333333333334,4.666666666666667,6,684899425519,50,492.56248474121094,7.416666666666667,0.9645882936507937,0.14833333333333334,5.5,7,792283261917,50,459.33779859542847,7.333333333333333,0.9604290674603172,0.14666666666666667,6.083333333333333,8,747679609592,50,440.03189420700073,6.916666666666667,0.9615333581349204,0.13833333333333334,4.416666666666667,9,377955474566,50,442.18915724754333,4659.51685833931,0.001314401626586914
58,14,1.4,12,4,9,12,9,12,15,20,14,21,18,21,14,21,10,18,14,15,0.11857419106899177,0.9268299691165832,6.1880139869214545,0,0,0,0,4.583333333333334,6.4416666666666655,0.9572461598875661,0.12883333333333336,0.5348935511960403,0.17098570440569336,0.010138730256994298,0.003419714088113863,10,6.166666666666667,0.9527700479497354,0.12333333333333334,5.083333333333333,520,562064844504,50,633.215137720108,6.416666666666667,0.962563946759259,0.12833333333333333,4.333333333333333,521,876689368220,50,546.2197911739349,6.25,0.9491397156084656,0.125,4.166666666666667,522,800145632683,50,559.8457677364349,6.333333333333333,0.942065765542328,0.12666666666666668,4.333333333333333,523,994952131968,50,581.1609625816345,6.416666666666667,0.9650694857804232,0.12833333333333333,4.333333333333333,524,765280939687,50,498.0394916534424,6.666666666666667,0.9432137070105819,0.13333333333333333,4.583333333333333,525,493379270686,50,613.1293053627014,6.333333333333333,0.9619539517195765,0.12666666666666668,4.166666666666667,526,684899425519,50,536.4150011539459,6.666666666666667,0.9725118220899469,0.13333333333333333,5.0,527,792283261917,50,495.33344316482544,6.666666666666667,0.969725033068783,0.13333333333333333,5.833333333333333,528,747679609592,50,454.4471046924591,6.5,0.9534481233465607,0.13,4.0,529,377955474566,50,595.9522368907928,5513.7582421302795,633.8547694683075
59,23,2.3,12,4,19,21,13,14,12,15,17,21,18,21,10,15,14,16,14,21,0.11144923460660822,0.9284322589453236,6.35379382453049,0,0,0,0,4.375,6.216666666666667,0.9612198412698412,0.12433333333333334,0.659597941510163,0.21473497877875208,0.010929194108172544,0.00429469957557504,10,6.083333333333333,0.9603684689153438,0.12166666666666667,4.833333333333333,530,562064844504,50,385.75677037239075,5.833333333333333,0.9480154596560844,0.11666666666666667,3.5833333333333335,531,876689368220,50,482.55378675460815,6.25,0.9843416005291006,0.125,4.083333333333333,532,800145632683,50,322.98255586624146,6.333333333333333,0.9620298445767195,0.12666666666666668,5.416666666666667,533,994952131968,50,383.1005859375,6.333333333333333,0.9416951884920634,0.12666666666666668,5.0,534,765280939687,50,473.1428439617157,6.583333333333333,0.9665901124338623,0.13166666666666665,3.3333333333333335,535,493379270686,50,394.0654845237732,6.166666666666667,0.9560020667989415,0.12333333333333334,4.25,536,684899425519,50,404.9567050933838,6.416666666666667,0.9611363260582007,0.12833333333333333,4.0,537,792283261917,50,383.089154958725,6.25,0.9666994047619046,0.125,4.083333333333333,538,747679609592,50,356.56307435035706,5.916666666666667,0.9653199404761903,0.11833333333333333,5.166666666666667,539,377955474566,50,377.32692313194275,3963.537884950638,482.82923698425293
60,21,2.1,12,5,18,21,10,11,17,18,16,21,19,21,9,13,10,17,14,21,0.11380131584642936,0.9325923952689458,5.903899548255643,0,0,0,0,4.441666666666666,6.45,0.9593592344576718,0.129,0.4874109605296586,0.253311402559511,0.00892227972957533,0.005066228051190217,10,6.333333333333333,0.9590950727513226,0.12666666666666668,5.25,540,562064844504,50,464.9425804615021,5.916666666666667,0.9520100033068781,0.11833333333333333,4.583333333333333,541,876689368220,50,474.2791814804077,6.583333333333333,0.9529679232804231,0.13166666666666665,4.666666666666667,542,800145632683,50,509.3432469367981,6.333333333333333,0.9651183862433861,0.12666666666666668,5.083333333333333,543,994952131968,50,422.6688697338104,6.666666666666667,0.9681478174603173,0.13333333333333333,4.833333333333333,544,765280939687,50,398.8564701080322,6.833333333333333,0.956761574074074,0.13666666666666666,4.25,545,493379270686,50,433.3692891597748,6.25,0.9642707506613755,0.125,4.083333333333333,546,684899425519,50,500.4654633998871,6.666666666666667,0.9770515873015871,0.13333333333333333,3.9166666666666665,547,792283261917,50,370.1386070251465,6.583333333333333,0.9448592096560844,0.13166666666666665,3.9166666666666665,548,747679609592,50,513.59978556633,6.333333333333333,0.9533100198412695,0.12666666666666668,3.8333333333333335,549,377955474566,50,514.3245215415955,4601.988015413284,514.6457824707031
61,23,2.3,12,5,18,21,12,13,12,15,14,17,18,21,14,16,14,21,0,0,0.08962091183974036,0.9384198784358142,5.299698316165363,0,0,0,0,3.458333333333333,5.15,0.9622278911564625,0.10300000000000001,0.6137883276106765,0.22298480267099421,0.007936004240216085,0.004459696053419885,10,4.833333333333333,0.951288737717309,0.09666666666666666,4.333333333333333,550,562064844504,50,386.38354563713074,5.0,0.9582492441421012,0.1,4.0,551,876689368220,50,388.2451431751251,5.416666666666667,0.9696324640967495,0.10833333333333334,3.4166666666666665,552,800145632683,50,330.1033673286438,5.333333333333333,0.9651492819349959,0.10666666666666667,3.0833333333333335,553,994952131968,50,375.024573802948,5.333333333333333,0.976421012849584,0.10666666666666667,2.75,554,765280939687,50,283.1321244239807,5.333333333333333,0.9571267951625092,0.10666666666666667,2.1666666666666665,555,493379270686,50,400.79001784324646,5.25,0.9698724489795917,0.105,3.6666666666666665,556,684899425519,50,331.01537227630615,5.25,0.957133408919123,0.105,3.4166666666666665,557,792283261917,50,381.25176548957825,5.0,0.9655668934240361,0.1,3.8333333333333335,558,747679609592,50,369.7736313343048,4.75,0.9518386243386241,0.095,3.9166666666666665,559,377955474566,50,387.12213134765625,3632.8416726589203,401.07895731925964
62,14,1.4,12,5,9,12,12,21,9,10,18,21,18,21,14,21,9,17,14,21,0.12446713368932574,0.93627390672818,6.657916611827673,0,0,0,0,5.075000000000001,7.175,0.9664119888117284,0.14350000000000002,0.5276388706092242,0.317214438511238,0.0100460273611828,0.0063442887702247555,10,6.75,0.9807100832231039,0.135,5.75,560,562064844504,50,504.6237864494324,7.166666666666667,0.9690349426807758,0.14333333333333334,4.666666666666667,561,876689368220,50,553.0484631061554,7.333333333333333,0.9491345623897706,0.14666666666666667,4.5,562,800145632683,50,580.1003911495209,6.75,0.9652787422839506,0.135,4.75,563,994952131968,50,523.5543775558472,7.5,0.9615631200396824,0.15,4.5,564,765280939687,50,506.99441838264465,7.083333333333333,0.9504427083333332,0.14166666666666666,5.166666666666667,565,493379270686,50,557.7111616134644,7.0,0.9738264026675485,0.14,5.0,566,684899425519,50,458.20712065696716,7.583333333333333,0.9761793843694884,0.15166666666666667,4.75,567,792283261917,50,452.9340708255768,7.666666666666667,0.9742700066137565,0.15333333333333332,5.583333333333333,568,747679609592,50,479.82303285598755,6.916666666666667,0.9636799355158729,0.13833333333333334,6.083333333333333,569,377955474566,50,636.3529601097107,5253.349782705307,636.6473042964935
63,22,2.2,12,5,19,21,11,14,17,20,14,17,17,21,9,14,18,21,0,0,0.09567179608614615,0.9391631889949479,4.705985668708047,0,0,0,0,3.45,5.325,0.9701399470899469,0.1065,0.418661889569349,0.18047006523089762,0.01032558603166633,0.0036094013046179515,10,5.416666666666667,0.9760661375661374,0.10833333333333334,3.4166666666666665,570,562064844504,50,341.29360842704773,5.166666666666667,0.9654457671957669,0.10333333333333333,3.1666666666666665,571,876689368220,50,383.2399263381958,5.416666666666667,0.9666263227513225,0.10833333333333334,3.5833333333333335,572,800145632683,50,375.40002393722534,5.166666666666667,0.9666501322751321,0.10333333333333333,4.166666666666667,573,994952131968,50,382.1924104690552,5.416666666666667,0.9645886243386242,0.10833333333333334,3.25,574,765280939687,50,361.7112309932709,5.583333333333333,0.9839966931216929,0.11166666666666666,3.6666666666666665,575,493379270686,50,279.26130652427673,5.083333333333333,0.9490198412698412,0.10166666666666667,3.75,576,684899425519,50,429.73687958717346,5.583333333333333,0.982278439153439,0.11166666666666666,2.5,577,792283261917,50,280.9683356285095,5.333333333333333,0.9647764550264549,0.10666666666666667,3.3333333333333335,578,747679609592,50,374.50259947776794,5.083333333333333,0.981951058201058,0.10166666666666667,3.6666666666666665,579,377955474566,50,291.86913323402405,3500.1754546165466,430.04302310943604
64,21,2.1,12,5,17,20,9,10,14,21,19,21,10,18,14,21,0,0,0,0,0.10616103732074694,0.9239270486404141,6.0568802284333465,0,0,0,0,4.6,5.925,0.9634444995590826,0.11850000000000001,0.48562674281111545,0.20564937798755115,0.013172483639556167,0.004112987559751021,10,5.75,0.9506864528218694,0.115,5.25,580,562064844504,50,459.163298368454,5.5,0.9557231040564372,0.11,4.166666666666667,581,876689368220,50,450.4438462257385,6.166666666666667,0.9802689594356259,0.12333333333333334,4.333333333333333,582,800145632683,50,359.8694529533386,5.75,0.9578543871252201,0.115,4.083333333333333,583,994952131968,50,443.6202001571655,5.916666666666667,0.9639966380070545,0.11833333333333333,5.083333333333333,584,765280939687,50,393.1598391532898,6.0,0.9383316798941795,0.12,4.416666666666667,585,493379270686,50,435.96417331695557,6.0,0.957956349206349,0.12,4.166666666666667,586,684899425519,50,420.312424659729,6.0,0.9737725970017636,0.12,4.75,587,792283261917,50,372.98243260383606,6.25,0.9802923831569664,0.125,4.25,588,747679609592,50,337.8733892440796,5.916666666666667,0.9755624448853615,0.11833333333333333,5.5,589,377955474566,50,399.35565876960754,4072.744715452194,459.17392468452454
65,14,1.4,12,5,9,16,16,21,9,10,12,14,18,21,19,21,14,21,9,14,0.14022864697718404,0.9299160243667857,7.0911192741031766,18,21,14,21,5.125000000000001,7.491666666666667,0.9584758068783067,0.14983333333333332,0.6553730913677253,0.16007810593582125,0.009519927503840342,0.003201562118716425,10,7.5,0.9751785714285713,0.15,6.0,590,562064844504,50,515.7298493385315,7.75,0.9641768518518516,0.155,4.583333333333333,591,876689368220,50,563.2263221740723,7.75,0.9527309523809521,0.155,4.833333333333333,592,800145632683,50,669.1722209453583,7.333333333333333,0.9485248677248675,0.14666666666666667,5.583333333333333,593,994952131968,50,696.468423128128,7.416666666666667,0.9481439153439151,0.14833333333333334,5.083333333333333,594,765280939687,50,621.4014174938202,7.5,0.9487912698412698,0.15,6.083333333333333,595,493379270686,50,740.7033519744873,7.333333333333333,0.9670247354497352,0.14666666666666667,4.5,596,684899425519,50,546.0738725662231,7.583333333333333,0.9508441798941796,0.15166666666666667,4.416666666666667,597,792283261917,50,656.4321191310883,7.5,0.9594681216931216,0.15,4.333333333333333,598,747679609592,50,586.1687276363373,7.25,0.969874603174603,0.145,5.833333333333333,599,377955474566,50,514.2512674331665,6109.627571821213,740.9871363639832
66,14,1.4,12,5,9,12,16,21,9,10,12,14,18,21,19,21,14,21,9,11,0.13266666666666665,0.9194196804783475,7.104678904396176,9,17,14,21,4.816666666666666,7.1083333333333325,0.9511624603174601,0.14216666666666666,0.7626707459098367,0.15833333333333346,0.010580926613037509,0.0031666666666666657,10,7.083333333333333,0.9629370370370369,0.14166666666666666,6.416666666666667,600,562064844504,50,643.3220081329346,7.25,0.9528013888888885,0.145,4.333333333333333,601,876689368220,50,605.3342792987823,7.166666666666667,0.9396414021164018,0.14333333333333334,5.083333333333333,602,800145632683,50,805.0933594703674,7.0,0.937896296296296,0.14,5.333333333333333,603,994952131968,50,746.5271708965302,7.25,0.9338057208994709,0.145,3.75,604,765280939687,50,688.311600446701,7.166666666666667,0.9617348544973543,0.14333333333333334,4.75,605,493379270686,50,558.192834854126,6.833333333333333,0.9519551917989417,0.13666666666666666,3.6666666666666665,606,684899425519,50,651.5853419303894,7.25,0.9628349206349205,0.145,4.666666666666667,607,792283261917,50,569.9977285861969,7.25,0.9468187499999997,0.145,5.25,608,747679609592,50,651.027560710907,6.833333333333333,0.9611990410052907,0.13666666666666666,4.916666666666667,609,377955474566,50,647.874174118042,6567.266058444977,805.38498878479
67,21,2.1,12,5,18,21,10,11,13,20,19,21,18,21,14,21,0,0,0,0,0.08733846275281282,0.9253911865101557,4.865011467829582,0,0,0,0,3.775,4.908333333333333,0.9629499559082891,0.09816666666666667,0.363337155943194,0.18047006523089762,0.012519589799377815,0.0036094013046179515,10,4.666666666666667,0.9519896384479716,0.09333333333333334,4.166666666666667,610,562064844504,50,411.2232804298401,4.666666666666667,0.957742504409171,0.09333333333333334,3.25,611,876689368220,50,390.34516978263855,5.166666666666667,0.9803637566137563,0.10333333333333333,4.333333333333333,612,800145632683,50,335.3027455806732,4.833333333333333,0.9572442680776012,0.09666666666666666,3.9166666666666665,613,994952131968,50,405.96717166900635,4.833333333333333,0.961543209876543,0.09666666666666666,3.5833333333333335,614,765280939687,50,385.07145071029663,4.75,0.938637566137566,0.095,3.1666666666666665,615,493379270686,50,424.1916561126709,5.166666666666667,0.9588183421516754,0.10333333333333333,3.5833333333333335,616,684899425519,50,389.3262412548065,5.0,0.9687720458553791,0.1,3.75,617,792283261917,50,351.5854437351227,5.083333333333333,0.9730390211640211,0.10166666666666667,3.9166666666666665,618,747679609592,50,343.2143909931183,4.916666666666667,0.9813492063492063,0.09833333333333333,4.083333333333333,619,377955474566,50,307.1476287841797,3743.375179052353,424.4835994243622
68,92,9.2,12,5,19,21,12,13,13,16,14,18,18,21,10,15,14,16,14,21,0.191933574010357,0.9316727652592377,10.269855991816685,0,0,0,0,7.916666666666667,10.058333333333332,0.9657114748677247,0.20116666666666666,0.784396441716673,0.1538848776051616,0.011346236536162329,0.003077697552103227,10,9.916666666666666,0.9589151785714283,0.19833333333333333,9.25,620,562064844504,50,374.57360005378723,9.75,0.9526554232804231,0.195,8.25,621,876689368220,50,425.3177230358124,10.25,0.9846627810846558,0.205,8.333333333333334,622,800145632683,50,268.88076758384705,10.25,0.983856316137566,0.205,7.5,623,994952131968,50,283.97035932540894,10.0,0.9623845899470898,0.2,7.666666666666667,624,765280939687,50,373.18335151672363,10.166666666666666,0.9628780588624335,0.20333333333333334,8.833333333333334,625,493379270686,50,342.88625264167786,10.166666666666666,0.9752565310846558,0.20333333333333334,7.666666666666667,626,684899425519,50,325.5698230266571,9.916666666666666,0.9499204695767195,0.19833333333333333,6.25,627,792283261917,50,425.69805121421814,10.083333333333334,0.9609398148148146,0.20166666666666666,7.5,628,747679609592,50,354.450630903244,10.083333333333334,0.9656455853174601,0.20166666666666666,7.916666666666667,629,377955474566,50,351.9085183143616,3526.439077615738,425.97341227531433
69,26,2.6,12,5,19,21,13,16,14,18,16,21,15,16,11,19,0,0,0,0,0.10137746875104321,0.9150958492433338,6.0929532322074,0,0,0,0,4.5,5.508333333333334,0.9550716049382715,0.11016666666666668,0.5309844107357997,0.14648663192705788,0.013325251898312582,0.0029297326385411566,10,5.416666666666667,0.9691010802469133,0.10833333333333334,3.6666666666666665,630,562064844504,50,265.74469566345215,5.333333333333333,0.9781493055555556,0.10666666666666667,3.6666666666666665,631,876689368220,50,239.3913609981537,5.583333333333333,0.9491072530864195,0.11166666666666666,4.75,632,800145632683,50,326.99384117126465,5.583333333333333,0.9366033950617282,0.11166666666666666,4.583333333333333,633,994952131968,50,335.02696347236633,5.666666666666667,0.9423607253086418,0.11333333333333333,4.75,634,765280939687,50,351.8069944381714,5.5,0.964185185185185,0.11,4.166666666666667,635,493379270686,50,281.7330422401428,5.416666666666667,0.9485763888888891,0.10833333333333334,4.916666666666667,636,684899425519,50,361.2296693325043,5.75,0.957418209876543,0.115,4.25,637,792283261917,50,288.49679374694824,5.583333333333333,0.9661184413580245,0.11166666666666666,5.416666666666667,638,747679609592,50,274.0980908870697,5.25,0.9390960648148147,0.105,4.833333333333333,639,377955474566,50,347.3219721317291,3071.8434240818024,361.5457820892334
