,robot_speed,robot_speed_kmh,simulation_duration,generation,robot_0_start,robot_0_end,robot_1_start,robot_1_end,robot_2_start,robot_2_end,robot_3_start,robot_3_end,robot_4_start,robot_4_end,robot_5_start,robot_5_end,robot_6_start,robot_6_end,robot_7_start,robot_7_end,robot_8_start,robot_8_end,robot_9_start,robot_9_end,delivery_rate_comb_std,utilization_rate_comb_std,num_risks_comb_std,num_risks,num_delivered,utilization_rate,delivery_rate,num_risks_std,num_delivered_std,utilization_rate_std,delivery_rate_std,simulations,num_delivered_0,utilization_rate_0,delivery_rate_0,num_risks_0,unique_id_0,seed_0,requests_per_hour_0,execution_time_0,num_delivered_1,utilization_rate_1,delivery_rate_1,num_risks_1,unique_id_1,seed_1,requests_per_hour_1,execution_time_1,num_delivered_2,utilization_rate_2,delivery_rate_2,num_risks_2,unique_id_2,seed_2,requests_per_hour_2,execution_time_2,num_delivered_3,utilization_rate_3,delivery_rate_3,num_risks_3,unique_id_3,seed_3,requests_per_hour_3,execution_time_3,num_delivered_4,utilization_rate_4,delivery_rate_4,num_risks_4,unique_id_4,seed_4,requests_per_hour_4,execution_time_4,sequential_execution_time,execution_time
65,24,2.4,12,5,19,21,15,20,17,19,12,18,19,21,10,12,19,21,16,21,0,0,0,0,0.12063366016213574,0.9541534933374896,5.404351553637182,4.7,6.116666666666666,0.9587555555555556,0.12233333333333334,0.7043515536371814,0.08498365855987983,0.00460206221806601,0.0016996731711975957,5,6.25,0.9528067129629629,0.125,4.583333333333333,260,519292580459,50,652.4598617553711,6.0,0.9562129629629629,0.12,5.0,261,159948434715,50,685.1270451545715,6.166666666666667,0.9599999999999999,0.12333333333333334,5.5,262,784488621032,50,629.9894666671753,6.083333333333333,0.9666354166666666,0.12166666666666667,3.4166666666666665,263,824477712049,50,625.7249157428741,6.083333333333333,0.9581226851851851,0.12166666666666667,5.0,264,342943175155,50,605.8547766208649,3199.156065940857,685.6476664543152
66,72,7.2,12,5,19,20,16,17,17,19,13,19,18,21,19,21,11,12,14,20,0,0,0,0,0.15221717692388348,0.9351870731783846,6.437101846181548,6.066666666666666,7.733333333333334,0.9506759259259256,0.15466666666666665,0.37043517951488125,0.12247448713915896,0.015488852747541113,0.0024494897427831787,5,7.666666666666667,0.9301041666666664,0.15333333333333332,5.833333333333333,265,519292580459,50,648.2038352489471,7.833333333333333,0.9615567129629627,0.15666666666666668,6.083333333333333,266,159948434715,50,439.20170736312866,7.916666666666667,0.9395254629629628,0.15833333333333333,5.5,267,784488621032,50,510.1080822944641,7.666666666666667,0.9736747685185181,0.15333333333333332,6.416666666666667,268,824477712049,50,422.6648893356323,7.583333333333333,0.9485185185185183,0.15166666666666667,6.5,269,342943175155,50,517.6688208580017,2537.847335100174,648.210432767868
67,19,1.9,12,5,19,21,15,20,17,19,12,18,10,18,10,14,19,21,17,21,0,0,0,0,0.13772301603505155,0.9265115209127639,5.472569275067711,5.116666666666667,6.983333333333334,0.9422129050925925,0.13966666666666666,0.35590260840104365,0.09718253158075499,0.015701384179828606,0.0019436506316151023,5,7.0,0.9337077546296295,0.14,5.25,270,519292580459,50,802.2037608623505,7.166666666666667,0.9639062499999999,0.14333333333333334,5.25,271,159948434715,50,569.2047231197357,6.916666666666667,0.9174930555555555,0.13833333333333334,4.416666666666667,272,784488621032,50,940.1320972442627,6.916666666666667,0.9504453124999999,0.13833333333333334,5.25,273,824477712049,50,674.8340356349945,6.916666666666667,0.9455121527777777,0.13833333333333334,5.416666666666667,274,342943175155,50,765.4623219966888,3751.836938858032,940.6010072231293
68,24,2.4,12,5,18,20,14,20,17,20,12,18,19,21,10,12,9,11,15,21,0,0,0,0,0.13328815709144665,0.9576925108862582,5.371787929211043,5.0166666666666675,6.85,0.9630787037037036,0.137,0.35512126254437526,0.18559214542766744,0.0053861928174454305,0.003711842908553351,5,6.916666666666667,0.9666840277777776,0.13833333333333334,4.666666666666667,275,519292580459,50,591.761216878891,6.833333333333333,0.9592650462962962,0.13666666666666666,5.083333333333333,276,159948434715,50,680.7580027580261,7.0,0.9620370370370369,0.14,4.916666666666667,277,784488621032,50,605.8001205921173,7.0,0.9713078703703703,0.14,4.75,278,824477712049,50,596.4514305591583,6.5,0.956099537037037,0.13,5.666666666666667,279,342943175155,50,748.5065922737122,3223.277363061905,749.5917048454285
69,19,1.9,12,5,19,21,15,20,17,19,12,18,19,21,10,12,19,21,15,21,0,0,0,0,0.112419447537742,0.9181838961990441,4.776719855898772,4.15,5.683333333333334,0.9349372685185184,0.11366666666666665,0.6267198558987723,0.06236095644623242,0.01675337231947438,0.0012472191289246506,5,5.75,0.9368703703703702,0.115,4.083333333333333,220,519292580459,50,813.8419144153595,5.666666666666667,0.9530474537037035,0.11333333333333333,3.0,221,159948434715,50,634.0520477294922,5.75,0.9034479166666666,0.115,4.666666666666667,222,784488621032,50,930.8859539031982,5.583333333333333,0.937960648148148,0.11166666666666666,4.75,223,824477712049,50,804.082136631012,5.666666666666667,0.9433599537037036,0.11333333333333333,4.25,224,342943175155,50,778.3593626022339,3961.221415281296,0.0013725757598876953
70,71,7.1,12,5,20,21,15,20,16,18,13,19,19,21,10,11,14,21,0,0,0,0,0,0,0.16366666666666665,0.9588039374602361,7.519080383413248,7.0,8.316666666666666,0.9668691987906273,0.16633333333333333,0.5190803834132479,0.13333333333333286,0.008065261330391158,0.0026666666666666713,5,8.25,0.9634542705971276,0.165,7.083333333333333,280,519292580459,50,536.1528165340424,8.416666666666666,0.9695944822373394,0.16833333333333333,7.25,281,159948434715,50,522.6106498241425,8.416666666666666,0.961260582010582,0.16833333333333333,6.0,282,784488621032,50,561.7389283180237,8.416666666666666,0.981306878306878,0.16833333333333333,7.166666666666667,283,824477712049,50,498.22457456588745,8.083333333333334,0.9587297808012093,0.16166666666666665,7.5,284,342943175155,50,602.6395828723907,2721.3665521144867,603.1998600959778
71,23,2.3,12,5,10,20,17,18,15,18,12,18,18,21,18,21,9,11,17,21,0,0,0,0,0.1437718709528806,0.9499938892457349,6.064469874292049,5.433333333333333,7.45,0.9608699074074073,0.14899999999999997,0.6311365409587163,0.2614064523559688,0.010876018161672335,0.005228129047119374,5,7.75,0.9805121527777776,0.155,5.333333333333333,285,519292580459,50,447.56890535354614,7.333333333333333,0.953716435185185,0.14666666666666667,4.25,286,159948434715,50,680.5157377719879,7.75,0.9491759259259257,0.155,5.833333333333333,287,784488621032,50,620.2092180252075,7.333333333333333,0.9634207175925924,0.14666666666666667,5.75,288,824477712049,50,549.8824510574341,7.083333333333333,0.9575243055555555,0.14166666666666666,6.0,289,342943175155,50,625.8148214817047,2923.9911336898804,681.0272958278656
72,24,2.4,12,6,19,21,15,20,17,19,12,18,19,21,10,12,19,21,15,21,0,0,0,0,0.1243003268288024,0.9551727556254087,5.033666533439893,4.616666666666666,6.3,0.9584361111111109,0.126,0.41699986677322676,0.08498365855987969,0.0032633554857022136,0.001699673171197594,5,6.333333333333333,0.9520474537037037,0.12666666666666668,3.9166666666666665,125,519292580459,50,686.9885745048523,6.333333333333333,0.9589710648148146,0.12666666666666668,5.0,126,159948434715,50,563.5623526573181,6.416666666666667,0.9600497685185183,0.12833333333333333,4.5,127,784488621032,50,537.3079409599304,6.25,0.9600300925925924,0.125,4.583333333333333,128,824477712049,50,652.2177748680115,6.166666666666667,0.9610821759259258,0.12333333333333334,5.083333333333333,129,342943175155,50,532.8281247615814,2972.9047677516937,0.0014493465423583984
73,24,2.4,12,6,19,21,15,20,17,19,12,20,19,21,10,12,19,21,15,21,0,0,0,0,0.1342421271681681,0.956902335955927,5.060316881010003,4.516666666666667,6.866666666666667,0.9628628472222222,0.13733333333333336,0.5436502143433365,0.15456030825826186,0.005960511266295143,0.0030912061651652443,5,6.833333333333333,0.9571438078703702,0.13666666666666666,4.583333333333333,290,519292580459,50,713.8500783443451,7.0,0.9601521990740739,0.14,4.25,291,159948434715,50,634.5256359577179,7.0,0.9607155671296296,0.14,4.583333333333333,292,784488621032,50,617.3101382255554,6.916666666666667,0.9743576388888889,0.13833333333333334,3.75,293,824477712049,50,537.7790720462799,6.583333333333333,0.9619450231481481,0.13166666666666665,5.416666666666667,294,342943175155,50,625.1281163692474,3128.5930409431458,713.8570127487183
74,19,1.9,12,6,19,21,15,20,17,18,12,18,17,21,10,12,17,20,15,21,0,0,0,0,0.12061257411327721,0.9428695179945242,5.284582163650463,4.616666666666667,6.083333333333333,0.9559402777777777,0.12166666666666667,0.6679154969837959,0.052704627669473085,0.013070759783253401,0.0010540925533894623,5,6.166666666666667,0.9598454861111111,0.12333333333333334,3.6666666666666665,295,519292580459,50,693.5545127391815,6.083333333333333,0.9572685185185184,0.12166666666666667,4.583333333333333,296,159948434715,50,646.1403093338013,6.083333333333333,0.9307228009259257,0.12166666666666667,4.416666666666667,297,784488621032,50,912.6720042228699,6.083333333333333,0.9668287037037036,0.12166666666666667,4.666666666666667,298,824477712049,50,661.688601732254,6.0,0.9650358796296294,0.12,5.75,299,342943175155,50,617.3680667877197,3531.4234948158264,913.1446943283081
75,19,1.9,12,6,19,21,15,20,17,19,17,18,14,20,19,21,9,17,19,21,15,19,0,0,0.13173922333895827,0.9268303434922712,5.171787929211042,4.816666666666666,6.7,0.948320318930041,0.134,0.3551212625443753,0.11303883305208771,0.021489975437769794,0.0022607766610417543,5,6.75,0.9232191358024688,0.135,4.916666666666667,300,519292580459,50,741.6252698898315,6.5,0.9326386316872425,0.13,5.416666666666667,301,159948434715,50,808.180347442627,6.833333333333333,0.9534714506172838,0.13666666666666666,4.5,302,784488621032,50,653.1431441307068,6.666666666666667,0.9464922839506171,0.13333333333333333,4.416666666666667,303,824477712049,50,802.4585583209991,6.75,0.9857800925925922,0.135,4.833333333333333,304,342943175155,50,429.0774223804474,3434.484742164612,808.6664609909058
76,19,1.9,12,6,19,21,15,20,17,19,12,18,19,21,10,12,19,21,15,21,0,0,0,0,0.112419447537742,0.9181838961990441,4.776719855898772,4.15,5.683333333333334,0.9349372685185184,0.11366666666666665,0.6267198558987723,0.06236095644623242,0.01675337231947438,0.0012472191289246506,5,5.75,0.9368703703703702,0.115,4.083333333333333,220,519292580459,50,813.8419144153595,5.666666666666667,0.9530474537037035,0.11333333333333333,3.0,221,159948434715,50,634.0520477294922,5.75,0.9034479166666666,0.115,4.666666666666667,222,784488621032,50,930.8859539031982,5.583333333333333,0.937960648148148,0.11166666666666666,4.75,223,824477712049,50,804.082136631012,5.666666666666667,0.9433599537037036,0.11333333333333333,4.25,224,342943175155,50,778.3593626022339,3961.221415281296,0.0012412071228027344
77,24,2.4,12,6,18,19,15,20,17,19,12,19,19,21,10,12,19,21,15,21,0,0,0,0,0.11945393943433807,0.9418555952130366,5.3228339895009835,4.666666666666666,6.199999999999999,0.9520445767195765,0.12400000000000003,0.6561673228343176,0.2273030282830977,0.010188981506539954,0.004546060565661953,5,6.333333333333333,0.9621703042328041,0.12666666666666668,4.166666666666667,305,519292580459,50,555.8462243080139,6.25,0.9614285714285712,0.125,5.75,306,159948434715,50,614.3962123394012,6.5,0.9502228835978833,0.13,4.833333333333333,307,784488621032,50,679.6131708621979,6.083333333333333,0.9523857473544972,0.12166666666666667,3.8333333333333335,308,824477712049,50,631.5530290603638,5.833333333333333,0.934015376984127,0.11666666666666667,4.75,309,342943175155,50,776.2948417663574,3257.7034783363342,777.3187808990479
78,19,1.9,12,6,19,21,16,21,17,19,17,18,15,21,17,21,9,17,18,20,15,20,0,0,0.14575278087107535,0.93598162839675,5.764279609239471,5.3,7.35,0.9518001028806582,0.147,0.46427960923947076,0.06236095644623252,0.015818474483908145,0.0012472191289246552,5,7.25,0.9301152263374485,0.145,5.0,310,519292580459,50,808.1263217926025,7.333333333333333,0.9405655864197526,0.14666666666666667,5.583333333333333,311,159948434715,50,720.1078336238861,7.416666666666667,0.9528407921810698,0.14833333333333334,5.916666666666667,312,784488621032,50,665.4651744365692,7.333333333333333,0.9592111625514401,0.14666666666666667,5.416666666666667,313,824477712049,50,640.8199579715729,7.416666666666667,0.9762677469135801,0.14833333333333334,4.583333333333333,314,342943175155,50,551.7409884929657,3386.2602763175964,808.1347665786743
79,19,1.9,12,6,19,21,15,20,17,19,11,17,19,21,10,12,19,21,15,21,0,0,0,0,0.11318350341907225,0.9172861196309301,4.5915909028289175,4.133333333333334,5.700000000000001,0.9351791666666666,0.11399999999999999,0.4582575694955839,0.04082482904638615,0.017893047035736468,0.0008164965809277313,5,5.75,0.9368703703703702,0.115,3.5833333333333335,315,519292580459,50,805.2444353103638,5.666666666666667,0.9530474537037035,0.11333333333333333,3.75,316,159948434715,50,628.3841238021851,5.666666666666667,0.900974537037037,0.11333333333333333,4.0,317,784488621032,50,981.7813036441803,5.75,0.9416435185185184,0.115,4.75,318,824477712049,50,719.084216594696,5.666666666666667,0.9433599537037036,0.11333333333333333,4.583333333333333,319,342943175155,50,758.1136608123779,3892.607740163803,982.2968242168427
80,19,1.9,12,6,19,21,15,20,17,19,12,18,10,18,10,14,19,21,17,21,0,0,0,0,0.13772301603505155,0.9265115209127639,5.472569275067711,5.116666666666667,6.983333333333334,0.9422129050925925,0.13966666666666666,0.35590260840104365,0.09718253158075499,0.015701384179828606,0.0019436506316151023,5,7.0,0.9337077546296295,0.14,5.25,270,519292580459,50,802.2037608623505,7.166666666666667,0.9639062499999999,0.14333333333333334,5.25,271,159948434715,50,569.2047231197357,6.916666666666667,0.9174930555555555,0.13833333333333334,4.416666666666667,272,784488621032,50,940.1320972442627,6.916666666666667,0.9504453124999999,0.13833333333333334,5.25,273,824477712049,50,674.8340356349945,6.916666666666667,0.9455121527777777,0.13833333333333334,5.416666666666667,274,342943175155,50,765.4623219966888,3751.836938858032,0.0013103485107421875
81,19,1.9,12,6,19,21,15,20,17,19,12,18,19,21,10,12,20,21,15,21,0,0,0,0,0.10590879383483479,0.907234471437995,4.0270083225302225,3.766666666666667,5.45,0.9344597222222222,0.10900000000000001,0.2603416558635551,0.1545603082582618,0.02722525078422721,0.003091206165165232,5,5.583333333333333,0.9426261574074073,0.11166666666666666,4.25,320,519292580459,50,759.4715468883514,5.25,0.9646655092592591,0.105,3.75,321,159948434715,50,650.367283821106,5.333333333333333,0.8845659722222219,0.10666666666666667,3.5,322,784488621032,50,1121.1015710830688,5.666666666666667,0.9494733796296295,0.11333333333333333,3.5833333333333335,323,824477712049,50,637.9757187366486,5.416666666666667,0.9309675925925924,0.10833333333333334,3.75,324,342943175155,50,787.6596546173096,3956.5757751464844,1121.62002825737
82,19,1.9,12,6,19,21,15,20,17,19,12,18,19,21,10,12,19,21,15,21,0,0,0,0,0.112419447537742,0.9181838961990441,4.776719855898772,4.15,5.683333333333334,0.9349372685185184,0.11366666666666665,0.6267198558987723,0.06236095644623242,0.01675337231947438,0.0012472191289246506,5,5.75,0.9368703703703702,0.115,4.083333333333333,220,519292580459,50,813.8419144153595,5.666666666666667,0.9530474537037035,0.11333333333333333,3.0,221,159948434715,50,634.0520477294922,5.75,0.9034479166666666,0.115,4.666666666666667,222,784488621032,50,930.8859539031982,5.583333333333333,0.937960648148148,0.11166666666666666,4.75,223,824477712049,50,804.082136631012,5.666666666666667,0.9433599537037036,0.11333333333333333,4.25,224,342943175155,50,778.3593626022339,3961.221415281296,0.001383066177368164
83,23,2.3,12,6,19,21,15,21,17,19,12,18,19,21,10,12,19,21,15,21,0,0,0,0,0.1259763107293782,0.9364716743245022,5.552447456836295,4.7,6.416666666666666,0.9526099537037036,0.12833333333333335,0.852447456836295,0.11785113019775788,0.01613827937920141,0.002357022603955154,5,6.5,0.9474479166666665,0.13,3.75,325,519292580459,50,667.3950891494751,6.333333333333333,0.9267766203703703,0.12666666666666668,3.6666666666666665,326,159948434715,50,766.2790420055389,6.583333333333333,0.9685358796296295,0.13166666666666665,5.75,327,784488621032,50,537.3431375026703,6.416666666666667,0.971122685185185,0.12833333333333333,4.916666666666667,328,824477712049,50,642.6886129379272,6.25,0.9491666666666666,0.125,5.416666666666667,329,342943175155,50,669.8789801597595,3283.584861755371,767.2672545909882
84,19,1.9,12,7,19,21,15,20,17,19,12,18,19,21,10,12,19,21,15,21,0,0,0,0,0.112419447537742,0.9181838961990441,4.776719855898772,4.15,5.683333333333334,0.9349372685185184,0.11366666666666665,0.6267198558987723,0.06236095644623242,0.01675337231947438,0.0012472191289246506,5,5.75,0.9368703703703702,0.115,4.083333333333333,220,519292580459,50,813.8419144153595,5.666666666666667,0.9530474537037035,0.11333333333333333,3.0,221,159948434715,50,634.0520477294922,5.75,0.9034479166666666,0.115,4.666666666666667,222,784488621032,50,930.8859539031982,5.583333333333333,0.937960648148148,0.11166666666666666,4.75,223,824477712049,50,804.082136631012,5.666666666666667,0.9433599537037036,0.11333333333333333,4.25,224,342943175155,50,778.3593626022339,3961.221415281296,0.001386404037475586
85,19,1.9,12,7,19,21,15,20,17,19,12,18,19,21,10,12,20,21,15,21,0,0,0,0,0.10590879383483479,0.907234471437995,4.0270083225302225,3.766666666666667,5.45,0.9344597222222222,0.10900000000000001,0.2603416558635551,0.1545603082582618,0.02722525078422721,0.003091206165165232,5,5.583333333333333,0.9426261574074073,0.11166666666666666,4.25,320,519292580459,50,759.4715468883514,5.25,0.9646655092592591,0.105,3.75,321,159948434715,50,650.367283821106,5.333333333333333,0.8845659722222219,0.10666666666666667,3.5,322,784488621032,50,1121.1015710830688,5.666666666666667,0.9494733796296295,0.11333333333333333,3.5833333333333335,323,824477712049,50,637.9757187366486,5.416666666666667,0.9309675925925924,0.10833333333333334,3.75,324,342943175155,50,787.6596546173096,3956.5757751464844,0.0009284019470214844
86,19,1.9,12,7,15,20,17,19,12,19,19,21,10,12,19,21,15,21,0,0,0,0,0,0,0.1020185760300003,0.9277059910976264,4.74535599249993,4.0,5.25,0.9372382086167799,0.10500000000000001,0.7453559924999299,0.14907119849998593,0.009532217519153398,0.0029814239699997203,5,5.333333333333333,0.9414965986394555,0.10666666666666667,4.166666666666667,330,519292580459,50,763.2292032241821,5.166666666666667,0.9346243386243386,0.10333333333333333,4.666666666666667,331,159948434715,50,702.4750838279724,5.5,0.9204831821617534,0.11,3.5,332,784488621032,50,781.3299829959869,5.166666666666667,0.9406428571428569,0.10333333333333333,2.8333333333333335,333,824477712049,50,719.8204102516174,5.083333333333333,0.948944066515495,0.10166666666666667,4.833333333333333,334,342943175155,50,650.626122713089,3617.480803012848,781.7748575210571
87,24,2.4,12,7,18,19,15,20,17,19,12,17,19,21,10,12,19,21,15,21,0,0,0,0,0.11221113324488644,0.9376234960488914,4.663581462037113,4.3500000000000005,5.75,0.9471888888888886,0.11500000000000002,0.31358146203711307,0.1394433377556793,0.00956539283999724,0.002788866755113585,5,5.75,0.9532974537037034,0.115,4.0,335,519292580459,50,704.6194880008698,5.75,0.9535127314814813,0.115,4.416666666666667,336,159948434715,50,693.0136821269989,5.833333333333333,0.9392650462962959,0.11666666666666667,4.166666666666667,337,784488621032,50,798.1129264831543,5.916666666666667,0.9573287037037035,0.11833333333333333,4.25,338,824477712049,50,623.2776010036469,5.5,0.9325405092592591,0.11,4.916666666666667,339,342943175155,50,821.8886632919312,3640.912360906601,822.3609235286713
88,19,1.9,12,7,19,21,15,19,17,19,12,18,19,21,10,12,19,21,15,21,0,0,0,0,0.10772301603505156,0.9157259721416107,4.546308321206914,3.833333333333333,5.4833333333333325,0.931699074074074,0.10966666666666666,0.7129749878735812,0.09718253158075493,0.01597310193246333,0.0019436506316150965,5,5.583333333333333,0.9302256944444445,0.11166666666666666,3.75,340,519292580459,50,796.4130251407623,5.5,0.9490538194444443,0.11,2.5,341,159948434715,50,614.305371761322,5.416666666666667,0.9038888888888889,0.10833333333333334,4.5,342,784488621032,50,857.5761904716492,5.333333333333333,0.9296701388888887,0.10666666666666667,4.333333333333333,343,824477712049,50,799.2679522037506,5.583333333333333,0.9456568287037036,0.11166666666666666,4.083333333333333,344,342943175155,50,698.544427394867,3766.106966972351,858.0524997711182
89,23,2.3,12,7,19,21,15,21,17,19,12,18,19,21,10,12,19,21,15,21,0,0,0,0,0.1259763107293782,0.9364716743245022,5.552447456836295,4.7,6.416666666666666,0.9526099537037036,0.12833333333333335,0.852447456836295,0.11785113019775788,0.01613827937920141,0.002357022603955154,5,6.5,0.9474479166666665,0.13,3.75,325,519292580459,50,667.3950891494751,6.333333333333333,0.9267766203703703,0.12666666666666668,3.6666666666666665,326,159948434715,50,766.2790420055389,6.583333333333333,0.9685358796296295,0.13166666666666665,5.75,327,784488621032,50,537.3431375026703,6.416666666666667,0.971122685185185,0.12833333333333333,4.916666666666667,328,824477712049,50,642.6886129379272,6.25,0.9491666666666666,0.125,5.416666666666667,329,342943175155,50,669.8789801597595,3283.584861755371,0.001352548599243164
90,22,2.2,12,7,19,21,15,20,17,19,11,17,19,21,10,12,19,21,15,21,0,0,0,0,0.11725834261322605,0.9300831160401333,5.185959467611297,4.55,6.05,0.9468569444444445,0.121,0.6359594676112972,0.18708286933869708,0.016773828404311197,0.0037416573867739404,5,6.25,0.9516192129629628,0.125,4.0,345,519292580459,50,744.9449682235718,6.0,0.9284907407407406,0.12,5.666666666666667,346,159948434715,50,791.3557505607605,6.25,0.9726574074074072,0.125,4.833333333333333,347,784488621032,50,595.5520391464233,6.0,0.9531435185185184,0.12,4.0,348,824477712049,50,746.8251311779022,5.75,0.9283738425925925,0.115,4.25,349,342943175155,50,912.5518283843994,3791.2297174930573,913.0580885410309
91,19,1.9,12,7,19,21,15,21,17,19,12,18,19,21,10,12,19,21,15,21,0,0,0,0,0.11633333333333334,0.9169167322398549,4.823712764380257,4.1499999999999995,5.883333333333333,0.9332905092592592,0.11766666666666667,0.6737127643802578,0.06666666666666683,0.016373777019404245,0.001333333333333331,5,6.0,0.9347511574074073,0.12,3.4166666666666665,350,519292580459,50,837.4870021343231,5.833333333333333,0.9475983796296295,0.11666666666666667,3.25,351,159948434715,50,667.493047952652,5.916666666666667,0.9018807870370371,0.11833333333333333,4.666666666666667,352,784488621032,50,913.5431764125824,5.833333333333333,0.9375925925925925,0.11666666666666667,4.583333333333333,353,824477712049,50,770.8123137950897,5.833333333333333,0.9446296296296296,0.11666666666666667,4.833333333333333,354,342943175155,50,753.4109983444214,3942.7465386390686,914.0530707836151
92,24,2.4,12,7,18,20,15,20,17,19,12,19,19,21,10,12,19,21,15,21,0,0,0,0,0.1286666666666667,0.952872126316445,5.2118475744598705,4.666666666666666,6.5666666666666655,0.9584896494708994,0.13133333333333336,0.5451809077932044,0.13333333333333341,0.005617523154454401,0.0026666666666666644,5,6.583333333333333,0.9537180886243386,0.13166666666666665,4.583333333333333,355,519292580459,50,653.0781283378601,6.583333333333333,0.9570616732804231,0.13166666666666665,4.0,356,159948434715,50,660.8930702209473,6.75,0.9606203703703703,0.135,4.583333333333333,357,784488621032,50,612.7280960083008,6.583333333333333,0.9682751322751323,0.13166666666666665,4.5,358,824477712049,50,577.4108657836914,6.333333333333333,0.9527729828042327,0.12666666666666668,5.666666666666667,359,342943175155,50,681.6903374195099,3185.8004977703094,682.2377164363861
93,19,1.9,12,7,15,20,17,19,12,18,19,21,10,12,19,21,15,21,0,0,0,0,0,0,0.10066666666666665,0.9324732997367665,3.9249073959733995,3.55,5.133333333333333,0.9400015873015871,0.10266666666666666,0.37490739597339967,0.10000000000000006,0.007528287564820605,0.001999999999999996,5,5.25,0.9443809523809522,0.105,3.75,360,519292580459,50,689.4475378990173,5.083333333333333,0.9376494708994709,0.10166666666666667,3.6666666666666665,361,159948434715,50,682.7866036891937,5.25,0.9265489417989415,0.105,3.5833333333333335,362,784488621032,50,803.4870529174805,5.0,0.9432222222222221,0.1,2.8333333333333335,363,824477712049,50,663.0746154785156,5.083333333333333,0.948206349206349,0.10166666666666667,3.9166666666666665,364,342943175155,50,659.0540809631348,3497.849890947342,804.0265402793884
94,19,1.9,12,7,19,21,15,20,17,19,11,17,19,21,10,12,19,21,15,21,0,0,0,0,0.11318350341907225,0.9172861196309301,4.5915909028289175,4.133333333333334,5.700000000000001,0.9351791666666666,0.11399999999999999,0.4582575694955839,0.04082482904638615,0.017893047035736468,0.0008164965809277313,5,5.75,0.9368703703703702,0.115,3.5833333333333335,315,519292580459,50,805.2444353103638,5.666666666666667,0.9530474537037035,0.11333333333333333,3.75,316,159948434715,50,628.3841238021851,5.666666666666667,0.900974537037037,0.11333333333333333,4.0,317,784488621032,50,981.7813036441803,5.75,0.9416435185185184,0.115,4.75,318,824477712049,50,719.084216594696,5.666666666666667,0.9433599537037036,0.11333333333333333,4.583333333333333,319,342943175155,50,758.1136608123779,3892.607740163803,0.001333475112915039
95,19,1.9,12,7,19,21,15,20,17,19,12,18,19,21,10,12,19,21,15,21,0,0,0,0,0.112419447537742,0.9181838961990441,4.776719855898772,4.15,5.683333333333334,0.9349372685185184,0.11366666666666665,0.6267198558987723,0.06236095644623242,0.01675337231947438,0.0012472191289246506,5,5.75,0.9368703703703702,0.115,4.083333333333333,220,519292580459,50,813.8419144153595,5.666666666666667,0.9530474537037035,0.11333333333333333,3.0,221,159948434715,50,634.0520477294922,5.75,0.9034479166666666,0.115,4.666666666666667,222,784488621032,50,930.8859539031982,5.583333333333333,0.937960648148148,0.11166666666666666,4.75,223,824477712049,50,804.082136631012,5.666666666666667,0.9433599537037036,0.11333333333333333,4.25,224,342943175155,50,778.3593626022339,3961.221415281296,0.0009307861328125
96,31,3.1,12,8,15,20,17,19,12,18,19,21,10,12,19,21,15,21,0,0,0,0,0,0,0.12645708705389072,0.952375971157224,5.670227228721967,5.083333333333334,6.566666666666667,0.9605039682539681,0.13133333333333333,0.5868938953886337,0.2438123139721297,0.008127997096744107,0.0048762462794425965,5,6.75,0.9668439153439152,0.135,5.75,365,519292580459,50,505.9668719768524,6.416666666666667,0.9532936507936506,0.12833333333333333,4.916666666666667,366,159948434715,50,587.0354392528534,6.833333333333333,0.967924603174603,0.13666666666666666,4.75,367,784488621032,50,517.7150454521179,6.666666666666667,0.9662182539682538,0.13333333333333333,5.75,368,824477712049,50,573.7233328819275,6.166666666666667,0.9482394179894179,0.12333333333333334,4.25,369,342943175155,50,605.160233259201,2789.6009228229523,605.6177248954773
97,19,1.9,12,8,19,21,15,21,17,19,12,18,19,21,10,12,19,21,15,21,0,0,0,0,0.11633333333333334,0.9169167322398549,4.823712764380257,4.1499999999999995,5.883333333333333,0.9332905092592592,0.11766666666666667,0.6737127643802578,0.06666666666666683,0.016373777019404245,0.001333333333333331,5,6.0,0.9347511574074073,0.12,3.4166666666666665,350,519292580459,50,837.4870021343231,5.833333333333333,0.9475983796296295,0.11666666666666667,3.25,351,159948434715,50,667.493047952652,5.916666666666667,0.9018807870370371,0.11833333333333333,4.666666666666667,352,784488621032,50,913.5431764125824,5.833333333333333,0.9375925925925925,0.11666666666666667,4.583333333333333,353,824477712049,50,770.8123137950897,5.833333333333333,0.9446296296296296,0.11666666666666667,4.833333333333333,354,342943175155,50,753.4109983444214,3942.7465386390686,0.0012042522430419922
98,19,1.9,12,8,19,21,15,20,17,19,12,18,19,21,10,12,20,21,15,21,0,0,0,0,0.10590879383483479,0.907234471437995,4.0270083225302225,3.766666666666667,5.45,0.9344597222222222,0.10900000000000001,0.2603416558635551,0.1545603082582618,0.02722525078422721,0.003091206165165232,5,5.583333333333333,0.9426261574074073,0.11166666666666666,4.25,320,519292580459,50,759.4715468883514,5.25,0.9646655092592591,0.105,3.75,321,159948434715,50,650.367283821106,5.333333333333333,0.8845659722222219,0.10666666666666667,3.5,322,784488621032,50,1121.1015710830688,5.666666666666667,0.9494733796296295,0.11333333333333333,3.5833333333333335,323,824477712049,50,637.9757187366486,5.416666666666667,0.9309675925925924,0.10833333333333334,3.75,324,342943175155,50,787.6596546173096,3956.5757751464844,0.0008566379547119141
