,robot_speed,robot_speed_kmh,simulation_duration,generation,robot_0_start,robot_0_end,robot_1_start,robot_1_end,robot_2_start,robot_2_end,robot_3_start,robot_3_end,robot_4_start,robot_4_end,robot_5_start,robot_5_end,robot_6_start,robot_6_end,robot_7_start,robot_7_end,delivery_rate_comb_std,utilization_rate_comb_std,num_risks_comb_std,robot_8_start,robot_8_end,robot_9_start,robot_9_end,num_risks,num_delivered,utilization_rate,delivery_rate,num_risks_std,num_delivered_std,utilization_rate_std,delivery_rate_std,simulations,num_delivered_0,utilization_rate_0,delivery_rate_0,num_risks_0,unique_id_0,seed_0,requests_per_hour_0,execution_time_0,num_delivered_1,utilization_rate_1,delivery_rate_1,num_risks_1,unique_id_1,seed_1,requests_per_hour_1,execution_time_1,num_delivered_2,utilization_rate_2,delivery_rate_2,num_risks_2,unique_id_2,seed_2,requests_per_hour_2,execution_time_2,num_delivered_3,utilization_rate_3,delivery_rate_3,num_risks_3,unique_id_3,seed_3,requests_per_hour_3,execution_time_3,num_delivered_4,utilization_rate_4,delivery_rate_4,num_risks_4,unique_id_4,seed_4,requests_per_hour_4,execution_time_4,sequential_execution_time,execution_time
65,16,1.6,12,5,11,21,10,11,13,15,15,21,18,19,16,20,0,0,0,0,0.08222030679806208,0.9310253702575441,3.76049625740756,0,0,0,0,3.1333333333333337,4.433333333333334,0.944031944444444,0.08866666666666666,0.627162924074226,0.32231799343022866,0.013006574186899995,0.006446359868604575,5,4.5,0.9593186728395061,0.09,2.1666666666666665,295,351760113850,50,859.9149272441864,5.0,0.9377476851851849,0.1,3.6666666666666665,296,800139113292,50,949.9280588626862,4.083333333333333,0.9225084876543207,0.08166666666666667,2.6666666666666665,297,174096585781,50,963.9936254024506,4.166666666666667,0.9463533950617281,0.08333333333333333,3.3333333333333335,298,865262255400,50,1001.2696731090546,4.416666666666667,0.9542314814814811,0.08833333333333333,3.8333333333333335,299,512313529334,50,895.68474817276,4670.791032791138,1001.3587815761566
66,16,1.6,12,5,12,21,10,11,14,15,15,16,11,17,10,14,0,0,0,0,0.0755301087846697,0.9359800517116623,3.8385500094582548,0,0,0,0,3.383333333333333,3.9833333333333334,0.9498420781893001,0.07966666666666666,0.45521667612492206,0.20682789409984745,0.013862026477637802,0.0041365578819969545,5,3.9166666666666665,0.9591692386831273,0.07833333333333334,3.0,300,351760113850,50,923.6287243366241,4.333333333333333,0.9410108024691355,0.08666666666666667,2.9166666666666665,301,800139113292,50,906.0211453437805,3.75,0.9282368827160492,0.075,3.75,302,174096585781,50,1004.3581879138947,3.8333333333333335,0.9531095679012341,0.07666666666666666,3.1666666666666665,303,865262255400,50,919.2138533592224,4.083333333333333,0.9676838991769544,0.08166666666666667,4.083333333333333,304,512313529334,50,880.3643877506256,4633.586298704147,1004.445415019989
67,15,1.5,12,5,11,12,12,17,9,10,10,11,12,14,15,16,11,17,15,19,0.07162532053178801,0.9418249044650743,3.2428903950848142,0,0,0,0,2.816666666666667,3.7166666666666663,0.9490861111111109,0.07433333333333333,0.4262237284181473,0.13540064007726596,0.007261206646036601,0.0027080128015453194,5,3.5833333333333335,0.9392644675925923,0.07166666666666667,2.0833333333333335,305,351760113850,50,1071.4164526462555,3.9166666666666665,0.9517372685185181,0.07833333333333334,3.1666666666666665,306,800139113292,50,1027.2814364433289,3.5833333333333335,0.9507343749999999,0.07166666666666667,2.5833333333333335,307,174096585781,50,1182.3915112018585,3.6666666666666665,0.9434160879629627,0.07333333333333333,3.0833333333333335,308,865262255400,50,1215.854413986206,3.8333333333333335,0.960278356481481,0.07666666666666666,3.1666666666666665,309,512313529334,50,987.108758687973,5484.052572965622,1215.954606294632
68,31,3.1,12,5,12,14,11,17,9,10,13,16,15,21,18,19,16,17,0,0,0.10388384359055014,0.9473582127864119,4.276719855898772,0,0,0,0,3.65,5.316666666666667,0.9556111111111107,0.10633333333333332,0.6267198558987721,0.12247448713915889,0.008252898324698898,0.00244948974278318,5,5.25,0.9439748677248673,0.105,3.5833333333333335,310,351760113850,50,934.4104635715485,5.416666666666667,0.9493915343915342,0.10833333333333334,3.1666666666666665,311,800139113292,50,1001.1784782409668,5.166666666666667,0.9571693121693119,0.10333333333333333,4.833333333333333,312,174096585781,50,930.9205222129822,5.5,0.9677116402116399,0.11,3.5833333333333335,313,865262255400,50,816.2717792987823,5.25,0.9598082010582007,0.105,3.0833333333333335,314,512313529334,50,838.2331314086914,4521.014374732971,1001.2625284194946
69,17,1.7,12,5,12,14,11,17,9,10,13,16,15,21,18,19,16,17,0,0,0.074,0.9334978486780244,3.6346756755973346,0,0,0,0,3.1166666666666663,3.8,0.9465462962962959,0.076,0.5180090089306684,0.09999999999999996,0.013048447618271551,0.0020000000000000026,5,3.75,0.9439417989417985,0.075,2.9166666666666665,225,351760113850,50,1013.8289618492126,3.9166666666666665,0.9414484126984123,0.07833333333333334,3.9166666666666665,226,800139113292,50,1054.6663517951965,3.6666666666666665,0.9349007936507933,0.07333333333333333,2.5,227,174096585781,50,1062.954577922821,3.75,0.9404761904761901,0.075,3.5,228,865262255400,50,996.5338633060455,3.9166666666666665,0.9719642857142856,0.07833333333333334,2.75,229,512313529334,50,787.0302782058716,4915.014033079147,0.002038717269897461
70,15,1.5,12,5,11,12,12,17,9,10,14,15,13,15,15,16,11,17,16,20,0.07162532053178801,0.9418249044650743,3.591611108641756,0,0,0,0,2.966666666666667,3.7166666666666663,0.9490861111111109,0.07433333333333333,0.6249444419750891,0.13540064007726596,0.007261206646036601,0.0027080128015453194,5,3.5833333333333335,0.9392644675925923,0.07166666666666667,2.75,230,351760113850,50,1061.825691461563,3.9166666666666665,0.9517372685185181,0.07833333333333334,3.3333333333333335,231,800139113292,50,1026.9941940307617,3.5833333333333335,0.9507343749999999,0.07166666666666667,2.3333333333333335,232,174096585781,50,1176.3414387702942,3.6666666666666665,0.9434160879629627,0.07333333333333333,2.4166666666666665,233,865262255400,50,1196.60777759552,3.8333333333333335,0.960278356481481,0.07666666666666666,4.0,234,512313529334,50,994.8651697635651,5456.634271621704,0.0016798973083496094
71,15,1.5,12,5,11,12,12,17,9,10,14,15,13,15,15,16,11,17,16,20,0.07162532053178801,0.9418249044650743,3.591611108641756,0,0,0,0,2.966666666666667,3.7166666666666663,0.9490861111111109,0.07433333333333333,0.6249444419750891,0.13540064007726596,0.007261206646036601,0.0027080128015453194,5,3.5833333333333335,0.9392644675925923,0.07166666666666667,2.75,230,351760113850,50,1061.825691461563,3.9166666666666665,0.9517372685185181,0.07833333333333334,3.3333333333333335,231,800139113292,50,1026.9941940307617,3.5833333333333335,0.9507343749999999,0.07166666666666667,2.3333333333333335,232,174096585781,50,1176.3414387702942,3.6666666666666665,0.9434160879629627,0.07333333333333333,2.4166666666666665,233,865262255400,50,1196.60777759552,3.8333333333333335,0.960278356481481,0.07666666666666666,4.0,234,512313529334,50,994.8651697635651,5456.634271621704,0.0016350746154785156
72,16,1.6,12,6,13,15,11,16,9,10,11,12,14,15,11,17,0,0,0,0,0.053738650415969924,0.9309971099526034,2.4833333333333334,0,0,0,0,2.05,2.9166666666666665,0.9429129629629627,0.058333333333333334,0.43333333333333335,0.22973414586817048,0.011915853010359231,0.004594682917363407,5,2.9166666666666665,0.9479243827160491,0.058333333333333334,1.5,315,351760113850,50,1029.6471328735352,3.25,0.9513287037037034,0.065,2.5,316,800139113292,50,837.8930249214172,2.6666666666666665,0.9240416666666663,0.05333333333333334,2.0,317,174096585781,50,953.8597960472107,2.6666666666666665,0.9346111111111107,0.05333333333333334,2.5833333333333335,318,865262255400,50,991.0072073936462,3.0833333333333335,0.9566589506172836,0.06166666666666667,1.6666666666666667,319,512313529334,50,815.5250720977783,4627.932233333588,1029.6634361743927
73,16,1.6,12,6,10,11,10,20,9,10,13,15,15,21,18,19,16,20,0,0,0.08757546050150142,0.9499168328686564,3.6940970864824743,0,0,0,0,3.25,4.533333333333333,0.956687169312169,0.09066666666666666,0.44409708648247415,0.1545603082582618,0.006770336443512624,0.0030912061651652348,5,4.416666666666667,0.9579695767195763,0.08833333333333333,3.1666666666666665,320,351760113850,50,966.484941482544,4.75,0.9480939153439152,0.095,3.0833333333333335,321,800139113292,50,1022.509925365448,4.5,0.9496534391534388,0.09,3.1666666666666665,322,174096585781,50,996.6304495334625,4.666666666666667,0.9630403439153437,0.09333333333333334,2.75,323,865262255400,50,927.5978970527649,4.333333333333333,0.9646785714285713,0.08666666666666667,4.083333333333333,324,512313529334,50,979.1468644142151,4892.370077848434,1022.5915336608887
74,17,1.7,12,6,15,17,11,16,10,11,13,16,9,15,17,18,15,16,0,0,0.0700563493683849,0.9320464823435991,2.9723179934302286,0,0,0,0,2.65,3.6,0.9464677248677246,0.072,0.3223179934302287,0.09718253158075499,0.014421242524125506,0.0019436506316150965,5,3.5,0.949949735449735,0.07,3.0833333333333335,255,351760113850,50,893.4910976886749,3.75,0.9428174603174602,0.075,2.4166666666666665,256,800139113292,50,984.4175591468811,3.5,0.9287116402116398,0.07,2.1666666666666665,257,174096585781,50,1150.0353245735168,3.5833333333333335,0.9390211640211638,0.07166666666666667,2.8333333333333335,258,865262255400,50,935.1324527263641,3.6666666666666665,0.9718386243386242,0.07333333333333333,2.75,259,512313529334,50,748.0623309612274,4711.138765096664,0.0034465789794921875
75,16,1.6,12,6,11,21,10,11,13,15,15,21,18,19,16,20,0,0,0,0,0.08222030679806208,0.9310253702575441,3.76049625740756,0,0,0,0,3.1333333333333337,4.433333333333334,0.944031944444444,0.08866666666666666,0.627162924074226,0.32231799343022866,0.013006574186899995,0.006446359868604575,5,4.5,0.9593186728395061,0.09,2.1666666666666665,295,351760113850,50,859.9149272441864,5.0,0.9377476851851849,0.1,3.6666666666666665,296,800139113292,50,949.9280588626862,4.083333333333333,0.9225084876543207,0.08166666666666667,2.6666666666666665,297,174096585781,50,963.9936254024506,4.166666666666667,0.9463533950617281,0.08333333333333333,3.3333333333333335,298,865262255400,50,1001.2696731090546,4.416666666666667,0.9542314814814811,0.08833333333333333,3.8333333333333335,299,512313529334,50,895.68474817276,4670.791032791138,0.002954244613647461
76,15,1.5,12,6,11,12,10,15,9,10,13,14,17,20,17,18,11,17,10,13,0.06945393943433804,0.9332909170685127,2.952185441161817,0,0,0,0,2.6333333333333337,3.7,0.948631944444444,0.074,0.31885210782848317,0.22730302828309762,0.015341027375931267,0.004546060565661953,5,3.4166666666666665,0.9232916666666664,0.06833333333333333,2.75,280,351760113850,50,1328.725887298584,4.0,0.9665902777777773,0.08,3.0,281,800139113292,50,875.7219743728638,3.5,0.9479282407407404,0.07,2.5,282,174096585781,50,1147.2851355075836,3.9166666666666665,0.9621331018518515,0.07833333333333334,2.0833333333333335,283,865262255400,50,901.1204075813293,3.6666666666666665,0.9432164351851847,0.07333333333333333,2.8333333333333335,284,512313529334,50,1198.8826048374176,5451.736009597778,0.0029129981994628906
77,14,1.4,12,6,11,12,10,15,9,10,13,14,17,20,17,18,11,17,10,13,0.06723478995300433,0.9376045104396822,3.061192801625155,0,0,0,0,2.6833333333333336,3.5333333333333337,0.9505432870370367,0.07066666666666667,0.3778594682918212,0.17159383568311673,0.012938776597354491,0.0034318767136623323,5,3.4166666666666665,0.958591435185185,0.06833333333333333,3.0833333333333335,325,351760113850,50,912.8182845115662,3.8333333333333335,0.9480115740740738,0.07666666666666666,2.3333333333333335,326,800139113292,50,999.3665633201599,3.5,0.9707025462962959,0.07,2.75,327,174096585781,50,978.5105488300323,3.3333333333333335,0.9338414351851849,0.06666666666666667,3.0833333333333335,328,865262255400,50,1235.4913682937622,3.5833333333333335,0.941569444444444,0.07166666666666667,2.1666666666666665,329,512313529334,50,1012.9109401702881,5139.097705125809,1235.5825011730194
78,15,1.5,12,6,10,15,9,10,13,14,17,20,17,18,11,17,10,13,0,0,0.06673922333895825,0.933927469788792,2.937893641591595,0,0,0,0,2.783333333333333,3.45,0.9515777777777774,0.069,0.1545603082582617,0.11303883305208784,0.01765030798898542,0.0022607766610417573,5,3.5,0.9447777777777775,0.07,3.0,330,351760113850,50,1161.4521420001984,3.5833333333333335,0.9631375661375658,0.07166666666666667,2.9166666666666665,331,800139113292,50,915.4422917366028,3.25,0.9217195767195764,0.065,2.75,332,174096585781,50,1203.4809188842773,3.4166666666666665,0.9548716931216928,0.06833333333333333,2.5833333333333335,333,865262255400,50,898.3729491233826,3.5,0.9733822751322746,0.07,2.6666666666666665,334,512313529334,50,896.0246098041534,5074.7729115486145,1203.584994316101
79,15,1.5,12,6,11,12,10,15,13,14,17,20,17,18,11,17,10,13,0,0,0.06517222840881737,0.9360102587075988,3.3225815626252615,0,0,0,0,2.8500000000000005,3.383333333333333,0.9439997354497353,0.06766666666666667,0.4725815626252609,0.12472191289246475,0.007989476742136476,0.0024944382578492947,5,3.4166666666666665,0.9322896825396823,0.06833333333333333,2.3333333333333335,335,351760113850,50,1095.6755027770996,3.5,0.9471812169312166,0.07,3.0,336,800139113292,50,1020.2101514339447,3.1666666666666665,0.9378915343915342,0.06333333333333334,2.25,337,174096585781,50,985.3648912906647,3.3333333333333335,0.9476111111111106,0.06666666666666667,3.3333333333333335,338,865262255400,50,1075.2852103710175,3.5,0.9550251322751319,0.07,3.3333333333333335,339,512313529334,50,893.4267444610596,5069.962500333786,1095.7023432254791
80,17,1.7,12,6,15,17,11,16,10,11,13,16,15,21,17,18,16,20,0,0,0.08002948849157075,0.9324758290078744,3.4322448313726577,0,0,0,0,3.0500000000000003,4.283333333333333,0.9472044973544971,0.08566666666666667,0.38224483137265725,0.28185890875479624,0.014728668346622632,0.005637178175095921,5,3.9166666666666665,0.9372552910052908,0.07833333333333334,3.3333333333333335,340,351760113850,50,1177.6490936279297,4.666666666666667,0.9635482804232802,0.09333333333333334,2.6666666666666665,341,800139113292,50,809.0759310722351,4.0,0.9287195767195764,0.08,3.0833333333333335,342,174096585781,50,1177.5141503810883,4.416666666666667,0.9409252645502644,0.08833333333333333,2.5833333333333335,343,865262255400,50,1037.0934898853302,4.416666666666667,0.9655740740740739,0.08833333333333333,3.5833333333333335,344,512313529334,50,873.2153432369232,5074.5480082035065,1177.6713693141937
81,17,1.7,12,6,12,14,10,15,9,10,14,17,9,15,18,19,0,0,0,0,0.06703367350481121,0.9391763319652312,2.7092157559541143,0,0,0,0,2.4333333333333336,3.4333333333333336,0.9507716049382713,0.06866666666666667,0.27588242262078083,0.08164965809277254,0.011595272973040043,0.0016329931618554558,5,3.5,0.9641527777777776,0.07,2.0833333333333335,345,351760113850,50,833.2227530479431,3.5,0.9487716049382712,0.07,2.5,346,800139113292,50,931.3622472286224,3.3333333333333335,0.9297484567901231,0.06666666666666667,2.8333333333333335,347,174096585781,50,1106.3672728538513,3.5,0.9562006172839504,0.07,2.1666666666666665,348,865262255400,50,901.2936956882477,3.3333333333333335,0.9549845679012342,0.06666666666666667,2.5833333333333335,349,512313529334,50,875.7045032978058,4647.95047211647,1106.4685785770416
82,16,1.6,12,6,12,14,10,15,9,10,11,12,15,16,11,17,0,0,0,0,0.05392500927989272,0.9289984077868262,3.02581117557988,0,0,0,0,2.3833333333333337,2.8833333333333333,0.9427450617283947,0.057666666666666665,0.6424778422465461,0.1870828693386972,0.013746653941568456,0.0037416573867739404,5,2.9166666666666665,0.9479243827160491,0.058333333333333334,1.9166666666666667,350,351760113850,50,1035.261710882187,3.0833333333333335,0.9545601851851848,0.06166666666666667,2.3333333333333335,351,800139113292,50,795.7804791927338,2.6666666666666665,0.9199706790123453,0.05333333333333334,1.75,352,174096585781,50,1019.035630941391,2.6666666666666665,0.9346111111111107,0.05333333333333334,3.5833333333333335,353,865262255400,50,994.9490485191345,3.0833333333333335,0.9566589506172836,0.06166666666666667,2.3333333333333335,354,512313529334,50,818.8536796569824,4663.880549192429,1035.2804729938507
83,15,1.5,12,6,11,12,10,17,9,10,13,14,17,20,17,18,11,17,10,13,0.07619677545133638,0.9375756166677083,3.4730301986090977,0,0,0,0,3.0333333333333337,4.0166666666666675,0.9495808531746028,0.08033333333333334,0.439696865275764,0.20682789409984756,0.012005236506894579,0.004136557881996957,5,3.75,0.9289153439153437,0.075,3.5833333333333335,355,351760113850,50,1255.597865819931,4.25,0.9618609457671953,0.085,3.0833333333333335,356,800139113292,50,947.7542095184326,3.8333333333333335,0.9511061507936506,0.07666666666666666,3.25,357,174096585781,50,1096.9045906066895,4.25,0.960656415343915,0.085,2.25,358,865262255400,50,946.6418197154999,4.0,0.9453654100529095,0.08,3.0,359,512313529334,50,1209.3446927070618,5456.243178367615,1255.616635799408
84,16,1.6,12,7,13,15,11,16,9,10,14,15,12,17,18,19,11,17,0,0,0.07350928801500015,0.942862203726792,2.7215938356831164,0,0,0,0,2.55,3.75,0.9536791005291004,0.075,0.17159383568311665,0.07453559924999313,0.010816896802308473,0.001490711984999857,5,3.6666666666666665,0.9692473544973542,0.07333333333333333,2.5833333333333335,360,351760113850,50,896.6544318199158,3.8333333333333335,0.9412288359788358,0.07666666666666666,2.75,361,800139113292,50,1035.5553705692291,3.75,0.9481190476190474,0.075,2.6666666666666665,362,174096585781,50,938.6878845691681,3.6666666666666665,0.9461322751322748,0.07333333333333333,2.25,363,865262255400,50,1135.4149351119995,3.8333333333333335,0.9636679894179894,0.07666666666666666,2.5,364,512313529334,50,903.1817300319672,4909.49435210228,1136.8330812454224
85,16,1.6,12,7,12,14,10,15,9,10,10,13,13,14,0,0,0,0,0,0,0.041999999999999996,0.9389780308975815,1.5433720877840438,0,0,0,0,1.4,2.2333333333333334,0.9504837037037035,0.04466666666666666,0.1433720877840438,0.13333333333333325,0.011505672806122061,0.002666666666666668,5,2.4166666666666665,0.9524111111111108,0.04833333333333333,1.4166666666666667,365,351760113850,50,834.1868331432343,2.3333333333333335,0.937385185185185,0.04666666666666667,1.3333333333333333,366,800139113292,50,916.4346203804016,2.0833333333333335,0.9632055555555553,0.041666666666666664,1.25,367,174096585781,50,756.7251927852631,2.25,0.9624277777777775,0.045,1.3333333333333333,368,865262255400,50,756.0250236988068,2.0833333333333335,0.9369888888888885,0.041666666666666664,1.6666666666666667,369,512313529334,50,988.0038230419159,4251.375493049622,988.0968055725098
86,16,1.6,12,7,13,15,11,16,11,12,15,16,11,17,0,0,0,0,0,0,0.052018576030000284,0.9485542576303202,2.551540572804802,0,0,0,0,2.0999999999999996,2.75,0.9640385185185181,0.05500000000000001,0.4515405728048023,0.14907119849998585,0.015484260888197847,0.0029814239699997203,5,2.9166666666666665,0.9809296296296293,0.058333333333333334,2.5,370,351760113850,50,585.8159093856812,2.9166666666666665,0.9425759259259257,0.058333333333333334,1.3333333333333333,371,800139113292,50,772.3548367023468,2.5833333333333335,0.9786203703703704,0.051666666666666666,2.5833333333333335,372,174096585781,50,637.2388706207275,2.5833333333333335,0.949283333333333,0.051666666666666666,2.1666666666666665,373,865262255400,50,740.019449710846,2.75,0.968783333333333,0.055,1.9166666666666667,374,512313529334,50,650.197404384613,3385.6264708042145,772.4450781345367
87,15,1.5,12,7,11,12,9,14,9,10,12,13,16,19,14,15,11,17,9,12,0.06945393943433804,0.9332909170685127,3.372677996249965,0,0,0,0,3.0,3.7,0.948631944444444,0.074,0.372677996249965,0.22730302828309762,0.015341027375931267,0.004546060565661953,5,3.4166666666666665,0.9232916666666664,0.06833333333333333,2.6666666666666665,375,351760113850,50,1360.2854807376862,4.0,0.9665902777777773,0.08,3.5833333333333335,376,800139113292,50,888.7164907455444,3.5,0.9479282407407404,0.07,2.5833333333333335,377,174096585781,50,1177.779640674591,3.9166666666666665,0.9621331018518515,0.07833333333333334,3.25,378,865262255400,50,911.1389491558075,3.6666666666666665,0.9432164351851847,0.07333333333333333,2.9166666666666665,379,512313529334,50,1216.4713115692139,5554.391872882843,1360.3032534122467
88,15,1.5,12,7,11,12,10,15,13,14,17,20,17,18,11,17,10,13,0,0,0.06517222840881737,0.9360102587075988,3.3225815626252615,0,0,0,0,2.8500000000000005,3.383333333333333,0.9439997354497353,0.06766666666666667,0.4725815626252609,0.12472191289246475,0.007989476742136476,0.0024944382578492947,5,3.4166666666666665,0.9322896825396823,0.06833333333333333,2.3333333333333335,335,351760113850,50,1095.6755027770996,3.5,0.9471812169312166,0.07,3.0,336,800139113292,50,1020.2101514339447,3.1666666666666665,0.9378915343915342,0.06333333333333334,2.25,337,174096585781,50,985.3648912906647,3.3333333333333335,0.9476111111111106,0.06666666666666667,3.3333333333333335,338,865262255400,50,1075.2852103710175,3.5,0.9550251322751319,0.07,3.3333333333333335,339,512313529334,50,893.4267444610596,5069.962500333786,0.003490447998046875
89,15,1.5,12,7,11,12,10,15,14,15,17,20,17,18,11,17,10,13,0,0,0.06517222840881737,0.9360102587075988,2.8230301986090978,0,0,0,0,2.3833333333333337,3.383333333333333,0.9439997354497353,0.06766666666666667,0.43969686527576396,0.12472191289246475,0.007989476742136476,0.0024944382578492947,5,3.4166666666666665,0.9322896825396823,0.06833333333333333,2.6666666666666665,380,351760113850,50,1093.4951632022858,3.5,0.9471812169312166,0.07,2.0833333333333335,381,800139113292,50,1015.3748550415039,3.1666666666666665,0.9378915343915342,0.06333333333333334,1.6666666666666667,382,174096585781,50,1002.7145733833313,3.3333333333333335,0.9476111111111106,0.06666666666666667,2.6666666666666665,383,865262255400,50,1074.832117319107,3.5,0.9550251322751319,0.07,2.8333333333333335,384,512313529334,50,870.975070476532,5057.39177942276,1093.5158298015594
90,15,1.5,12,7,10,15,9,10,13,14,17,20,17,18,11,17,10,13,0,0,0.06673922333895825,0.933927469788792,2.937893641591595,0,0,0,0,2.783333333333333,3.45,0.9515777777777774,0.069,0.1545603082582617,0.11303883305208784,0.01765030798898542,0.0022607766610417573,5,3.5,0.9447777777777775,0.07,3.0,330,351760113850,50,1161.4521420001984,3.5833333333333335,0.9631375661375658,0.07166666666666667,2.9166666666666665,331,800139113292,50,915.4422917366028,3.25,0.9217195767195764,0.065,2.75,332,174096585781,50,1203.4809188842773,3.4166666666666665,0.9548716931216928,0.06833333333333333,2.5833333333333335,333,865262255400,50,898.3729491233826,3.5,0.9733822751322746,0.07,2.6666666666666665,334,512313529334,50,896.0246098041534,5074.7729115486145,0.003154277801513672
91,15,1.5,12,7,10,15,13,14,17,20,17,18,11,17,10,13,0,0,0,0,0.06366666666666666,0.9238714189378646,2.659511008519547,0,0,0,0,2.2166666666666663,3.3166666666666664,0.935547222222222,0.06633333333333333,0.44284434185288074,0.1333333333333334,0.011675803284357366,0.0026666666666666657,5,3.3333333333333335,0.9382530864197527,0.06666666666666667,2.6666666666666665,385,351760113850,50,893.0499453544617,3.5,0.9476635802469134,0.07,1.9166666666666667,386,800139113292,50,843.3170874118805,3.1666666666666665,0.9311296296296293,0.06333333333333334,1.75,387,174096585781,50,1059.277509212494,3.1666666666666665,0.9152808641975306,0.06333333333333334,2.8333333333333335,388,865262255400,50,1160.1975932121277,3.4166666666666665,0.9454089506172837,0.06833333333333333,1.9166666666666667,389,512313529334,50,907.5218815803528,4863.3640167713165,1160.2965433597565
92,17,1.7,12,7,11,15,10,11,13,14,15,21,18,19,16,20,0,0,0,0,0.061,0.9421588522353735,2.948114840382684,0,0,0,0,2.4333333333333336,3.2833333333333337,0.9504799382716046,0.06566666666666666,0.51478150704935,0.23333333333333328,0.008321086036231062,0.004666666666666667,5,3.3333333333333335,0.9562962962962961,0.06666666666666667,2.0,390,351760113850,50,771.6158509254456,3.6666666666666665,0.9530979938271601,0.07333333333333333,2.0833333333333335,391,800139113292,50,841.7117612361908,3.3333333333333335,0.9580401234567898,0.06666666666666667,2.0,392,174096585781,50,809.4801831245422,3.0,0.9347222222222219,0.06,3.25,393,865262255400,50,957.7455432415009,3.0833333333333335,0.9502430555555553,0.06166666666666667,2.8333333333333335,394,512313529334,50,896.9982807636261,4277.5516192913055,957.8613471984863
93,15,1.5,12,7,15,16,11,21,10,11,13,16,9,15,17,18,14,15,0,0,0.07494474970396561,0.9339215760064195,3.5748931448269654,0,0,0,0,3.25,3.999999999999999,0.9459298941798938,0.07999999999999999,0.3248931448269656,0.25276251480171846,0.01200831817347435,0.005055250296034368,5,4.083333333333333,0.9445806878306876,0.08166666666666667,2.9166666666666665,395,351760113850,50,903.0001969337463,4.416666666666667,0.9580542328042324,0.08833333333333333,3.3333333333333335,396,800139113292,50,820.5595862865448,3.6666666666666665,0.9385542328042326,0.07333333333333333,3.0,397,174096585781,50,1008.3940041065216,4.0,0.9602301587301584,0.08,3.1666666666666665,398,865262255400,50,859.8323004245758,3.8333333333333335,0.9282301587301581,0.07666666666666666,3.8333333333333335,399,512313529334,50,1127.159220457077,4718.945308208466,1127.262894153595
94,16,1.6,12,7,12,14,11,16,9,10,11,12,15,16,11,17,0,0,0,0,0.053738650415969924,0.9309971099526034,2.696095868871241,0,0,0,0,2.2,2.9166666666666665,0.9429129629629627,0.058333333333333334,0.4960958688712406,0.22973414586817048,0.011915853010359231,0.004594682917363407,5,2.9166666666666665,0.9479243827160491,0.058333333333333334,1.6666666666666667,290,351760113850,50,1038.5183634757996,3.25,0.9513287037037034,0.065,2.75,291,800139113292,50,845.1229190826416,2.6666666666666665,0.9240416666666663,0.05333333333333334,2.0,292,174096585781,50,935.7655684947968,2.6666666666666665,0.9346111111111107,0.05333333333333334,2.8333333333333335,293,865262255400,50,979.1793372631073,3.0833333333333335,0.9566589506172836,0.06166666666666667,1.75,294,512313529334,50,816.8153750896454,4615.401563405991,0.003265857696533203
95,16,1.6,12,7,12,14,9,14,9,10,11,12,15,16,11,17,0,0,0,0,0.05392500927989272,0.9289984077868262,2.3622200088446914,0,0,0,0,2.083333333333333,2.8833333333333333,0.9427450617283947,0.057666666666666665,0.27888667551135854,0.1870828693386972,0.013746653941568456,0.0037416573867739404,5,2.9166666666666665,0.9479243827160491,0.058333333333333334,1.5833333333333333,400,351760113850,50,1039.0437648296356,3.0833333333333335,0.9545601851851848,0.06166666666666667,2.25,401,800139113292,50,790.5029344558716,2.6666666666666665,0.9199706790123453,0.05333333333333334,2.0833333333333335,402,174096585781,50,1034.0180041790009,2.6666666666666665,0.9346111111111107,0.05333333333333334,2.0833333333333335,403,865262255400,50,998.6822645664215,3.0833333333333335,0.9566589506172836,0.06166666666666667,2.4166666666666665,404,512313529334,50,816.1830339431763,4678.430001974106,1039.0608553886414
96,16,1.6,12,8,12,14,10,15,9,10,13,14,0,0,0,0,0,0,0,0,0.028170637172766154,0.9252847968735706,1.646400812534837,0,0,0,0,1.4166666666666667,1.5833333333333335,0.9452722222222218,0.03166666666666666,0.22973414586817037,0.17480147469502522,0.01998742534865125,0.0034960294939005068,5,1.4166666666666667,0.9531666666666665,0.028333333333333332,1.4166666666666667,405,351760113850,50,766.6185572147369,1.75,0.9162222222222217,0.035,1.0,406,800139113292,50,811.1001513004303,1.4166666666666667,0.9746180555555555,0.028333333333333332,1.6666666666666667,407,174096585781,50,627.325982093811,1.5,0.9510902777777773,0.03,1.5833333333333333,408,865262255400,50,752.2631268501282,1.8333333333333333,0.9312638888888886,0.03666666666666667,1.4166666666666667,409,512313529334,50,774.6161122322083,3731.9239296913147,811.1808724403381
