,robot_speed,robot_speed_kmh,simulation_duration,generation,robot_0_start,robot_0_end,robot_1_start,robot_1_end,robot_2_start,robot_2_end,robot_3_start,robot_3_end,robot_4_start,robot_4_end,robot_5_start,robot_5_end,robot_6_start,robot_6_end,robot_7_start,robot_7_end,robot_8_start,robot_8_end,robot_9_start,robot_9_end,delivery_rate_comb_std,utilization_rate_comb_std,num_risks_comb_std,num_risks,num_delivered,utilization_rate,delivery_rate,num_risks_std,num_delivered_std,utilization_rate_std,delivery_rate_std,simulations,num_delivered_0,utilization_rate_0,delivery_rate_0,num_risks_0,unique_id_0,seed_0,requests_per_hour_0,execution_time_0,num_delivered_1,utilization_rate_1,delivery_rate_1,num_risks_1,unique_id_1,seed_1,requests_per_hour_1,execution_time_1,num_delivered_2,utilization_rate_2,delivery_rate_2,num_risks_2,unique_id_2,seed_2,requests_per_hour_2,execution_time_2,num_delivered_3,utilization_rate_3,delivery_rate_3,num_risks_3,unique_id_3,seed_3,requests_per_hour_3,execution_time_3,num_delivered_4,utilization_rate_4,delivery_rate_4,num_risks_4,unique_id_4,seed_4,requests_per_hour_4,execution_time_4,sequential_execution_time,execution_time
65,20,2.0,12,5,11,20,9,10,14,18,17,19,14,16,18,21,19,21,9,12,0,0,0,0,0.11078891680642974,0.9324501080933957,4.297680702568037,3.7,5.65,0.9489284336419752,0.11300000000000002,0.5976807025680368,0.11055415967851329,0.016478325548579566,0.002211083193570267,5,5.666666666666667,0.9661140046296296,0.11333333333333333,3.5833333333333335,160,723250765647,50,1032.637333869934,5.666666666666667,0.9603462577160492,0.11333333333333333,3.1666666666666665,161,650622613154,50,1053.6774547100067,5.5,0.93085262345679,0.11,4.833333333333333,162,563896207767,50,1222.8980736732483,5.833333333333333,0.9602449845679011,0.11666666666666667,3.6666666666666665,163,873139821830,50,1021.0797533988953,5.583333333333333,0.927084297839506,0.11166666666666666,3.25,164,208871874974,50,1220.6115865707397,5550.904202222824,0.002521991729736328
66,14,1.4,12,5,12,21,17,21,11,13,17,21,10,18,17,20,13,17,17,21,0,0,0,0,0.1359763107293782,0.966906536035606,4.937207215261033,4.433333333333334,6.916666666666666,0.9741299189814814,0.13833333333333336,0.5038738819276992,0.11785113019775788,0.007223382945875411,0.002357022603955158,5,6.916666666666667,0.9801316550925925,0.13833333333333334,3.9166666666666665,250,723250765647,50,887.3762531280518,7.083333333333333,0.9715027006172839,0.14166666666666666,3.8333333333333335,251,650622613154,50,1087.9836316108704,6.833333333333333,0.9795216049382716,0.13666666666666666,4.5,252,563896207767,50,882.9508852958679,6.75,0.9784206211419753,0.135,5.166666666666667,253,873139821830,50,1007.8431730270386,7.0,0.961073013117284,0.14,4.75,254,208871874974,50,1181.799608707428,5047.953551769257,1181.9086091518402
67,19,1.9,12,5,11,12,15,21,9,13,9,11,16,21,16,21,19,21,9,13,0,0,0,0,0.11888384359055015,0.9372471804593793,4.338550009458256,3.8833333333333337,6.066666666666667,0.9531111111111109,0.12133333333333333,0.4552166761249221,0.12247448713915887,0.015863930651731677,0.00244948974278318,5,6.25,0.9581811342592593,0.125,4.166666666666667,255,723250765647,50,1026.9203193187714,6.166666666666667,0.9737314814814814,0.12333333333333334,3.6666666666666665,256,650622613154,50,909.7501330375671,6.0,0.924898148148148,0.12,4.25,257,563896207767,50,1284.8997073173523,6.0,0.9564050925925923,0.12,4.25,258,873139821830,50,1096.2553720474243,5.916666666666667,0.952339699074074,0.11833333333333333,3.0833333333333335,259,208871874974,50,1230.0898101329803,5547.9153418540955,1284.986744403839
68,38,3.8,12,5,17,21,17,21,11,13,9,17,13,21,16,19,10,14,18,21,0,0,0,0,0.20040589000562495,0.966584137780887,8.604235130379623,7.716666666666666,10.133333333333333,0.9728614004629629,0.2026666666666667,0.8875684637129565,0.11303883305208776,0.006277262682075817,0.002260776661041746,5,10.166666666666666,0.9812934027777778,0.20333333333333334,8.0,260,723250765647,50,773.1287744045258,10.25,0.9713339120370369,0.205,7.5,261,650622613154,50,933.7028343677521,10.0,0.9706235532407406,0.2,6.25,262,563896207767,50,954.984039068222,10.25,0.9778660300925925,0.205,7.833333333333333,263,873139821830,50,796.473629951477,10.0,0.9631901041666667,0.2,9.0,264,208871874974,50,1014.2033276557922,4472.492605447769,1015.6467049121857
69,12,1.2,12,5,12,13,10,11,14,15,9,13,10,16,10,13,16,19,17,21,13,16,16,18,0.08876821342838911,0.9262782952130619,3.1809462759061375,2.716666666666667,4.6,0.9379074074074072,0.092,0.46427960923947065,0.16158932858054442,0.011629112194345237,0.003231786571610886,5,4.75,0.9372245370370369,0.095,3.3333333333333335,265,723250765647,50,1624.689445734024,4.75,0.9432777777777774,0.095,2.4166666666666665,266,650622613154,50,1324.0866057872772,4.666666666666667,0.9426180555555554,0.09333333333333334,2.0,267,563896207767,50,1375.7491183280945,4.333333333333333,0.9161712962962962,0.08666666666666667,3.0,268,873139821830,50,1784.299908399582,4.5,0.9502453703703704,0.09,2.8333333333333335,269,208871874974,50,1241.649840593338,7350.474918842316,1784.388372182846
70,37,3.7,12,5,17,20,18,19,14,15,10,11,10,16,14,17,15,18,11,13,17,18,0,0,0.11788384359055015,0.939134682530678,4.176684587295638,3.8666666666666663,6.0166666666666675,0.9521080246913577,0.12033333333333333,0.3100179206289713,0.12247448713915882,0.012973342160679637,0.0024494897427831787,5,6.25,0.9729423868312755,0.125,3.9166666666666665,270,723250765647,50,764.9153983592987,6.0,0.9431893004115223,0.12,3.8333333333333335,271,650622613154,50,984.5861911773682,6.0,0.9554475308641973,0.12,3.5,272,563896207767,50,896.4911954402924,5.916666666666667,0.9344701646090532,0.11833333333333333,3.6666666666666665,273,873139821830,50,1153.803384065628,5.916666666666667,0.9544907407407405,0.11833333333333333,4.416666666666667,274,208871874974,50,862.0561783313751,4661.852347373962,1155.2123186588287
71,21,2.1,12,5,12,15,9,10,12,18,12,16,14,21,14,21,15,18,16,17,15,17,14,19,0.16650397050609947,0.9547421340381712,6.346273147243853,6.05,8.5,0.9573680423280422,0.16999999999999998,0.29627314724385295,0.1748014746950255,0.002625908289870961,0.0034960294939005068,5,8.416666666666666,0.9579004629629628,0.16833333333333333,6.25,275,723250765647,50,1247.4545412063599,8.833333333333334,0.9533166666666665,0.17666666666666667,5.666666666666667,276,650622613154,50,1248.7124419212341,8.333333333333334,0.9570587301587299,0.16666666666666666,6.0,277,563896207767,50,1360.280277967453,8.5,0.961557738095238,0.17,5.833333333333333,278,873139821830,50,1374.748615026474,8.416666666666666,0.9570066137566136,0.16833333333333333,6.5,279,208871874974,50,1330.8199169635773,6562.015793085098,1374.8433637619019
72,20,2.0,12,6,11,20,15,21,9,13,17,19,14,15,19,21,19,21,9,13,0,0,0,0,0.12272261347793358,0.9196453333132034,4.55603819159562,4.3,6.333333333333334,0.9344795524691356,0.12666666666666665,0.25603819159562036,0.19720265943665383,0.014834219155932193,0.003944053188733075,5,6.416666666666667,0.9567708333333331,0.12833333333333333,4.083333333333333,280,723250765647,50,1148.7247598171234,6.583333333333333,0.9449180169753086,0.13166666666666665,4.416666666666667,281,650622613154,50,1127.5212574005127,6.25,0.9245987654320986,0.125,4.583333333333333,282,563896207767,50,1369.1182572841644,6.0,0.9148167438271604,0.12,4.5,283,873139821830,50,1563.3190240859985,6.416666666666667,0.9312934027777774,0.12833333333333333,3.9166666666666665,284,208871874974,50,1274.6624524593353,6483.345751047134,1563.4059393405914
73,20,2.0,12,6,11,20,15,21,9,13,17,19,14,15,18,21,19,21,9,13,0,0,0,0,0.1271126987367698,0.9243495826394165,4.974201313318619,4.583333333333333,6.55,0.9431005015432097,0.131,0.39086797998528594,0.19436506316150998,0.018750918903793233,0.0038873012632302047,5,6.75,0.9766464120370368,0.135,5.166666666666667,190,723250765647,50,753.1506929397583,6.75,0.9505661651234567,0.135,4.583333333333333,191,650622613154,50,1036.4815201759338,6.416666666666667,0.9262538580246913,0.12833333333333333,4.833333333333333,192,563896207767,50,1330.0638127326965,6.25,0.9317727623456789,0.125,4.083333333333333,193,873139821830,50,1362.0174405574799,6.583333333333333,0.9302633101851848,0.13166666666666665,4.25,194,208871874974,50,1274.3499760627747,5756.063442468643,0.002031087875366211
74,37,3.7,12,6,17,20,9,10,10,15,14,17,14,17,11,13,0,0,0,0,0,0,0,0,0.09495865386512133,0.963269621731326,4.0177917664283544,3.4,4.883333333333333,0.9734407407407405,0.09766666666666665,0.6177917664283545,0.13540064007726596,0.010171119009414486,0.0027080128015453215,5,5.083333333333333,0.9760493827160492,0.10166666666666667,3.8333333333333335,285,723250765647,50,819.5826766490936,4.75,0.9574876543209875,0.095,2.5833333333333335,286,650622613154,50,991.5624713897705,4.75,0.9666203703703702,0.095,3.5,287,563896207767,50,905.1817770004272,5.0,0.9852731481481479,0.1,4.25,288,873139821830,50,735.934761762619,4.833333333333333,0.9817731481481479,0.09666666666666666,2.8333333333333335,289,208871874974,50,786.1346871852875,4238.396373987198,991.6717460155487
75,20,2.0,12,6,10,19,18,19,15,16,14,18,17,19,14,15,18,21,19,21,9,12,0,0,0.10912225013976305,0.9287553033477205,4.769264506360451,4.233333333333333,5.566666666666666,0.9399734224965703,0.11133333333333333,0.5359311730271175,0.11055415967851322,0.01121811914884989,0.002211083193570267,5,5.75,0.9375865912208502,0.115,3.9166666666666665,290,723250765647,50,1242.148114681244,5.583333333333333,0.928912037037037,0.11166666666666666,4.166666666666667,291,650622613154,50,1212.4456567764282,5.583333333333333,0.9609910836762686,0.11166666666666666,5.083333333333333,292,563896207767,50,1102.2393147945404,5.5,0.932265089163237,0.11,3.5,293,873139821830,50,1245.9575321674347,5.416666666666667,0.9401123113854593,0.10833333333333334,4.5,294,208871874974,50,997.2656807899475,5800.056299209595,1246.0505681037903
76,20,2.0,12,6,11,20,9,10,14,18,10,12,14,16,18,21,19,21,9,10,0,0,0,0,0.10179922491098578,0.9459519118088139,4.013373982228557,3.4666666666666663,5.233333333333333,0.9568809799382715,0.10466666666666666,0.5467073155618908,0.14337208778404378,0.01092906812945763,0.0028674417556808756,5,5.166666666666667,0.9573726851851849,0.10333333333333333,3.4166666666666665,295,723250765647,50,1097.2168145179749,5.166666666666667,0.968130787037037,0.10333333333333333,4.25,296,650622613154,50,957.2782487869263,5.25,0.953543595679012,0.105,3.75,297,563896207767,50,1076.158809185028,5.5,0.9672386188271602,0.11,2.5833333333333335,298,873139821830,50,1024.4731843471527,5.083333333333333,0.9381192129629629,0.10166666666666667,3.3333333333333335,299,208871874974,50,1206.2965817451477,5361.42363858223,1206.3951287269592
77,12,1.2,12,6,12,13,10,11,9,13,16,21,10,13,16,19,17,21,13,18,15,18,0,0,0.09150333466773439,0.9296425719766829,3.005651326763562,2.683333333333333,4.783333333333333,0.9503122427983538,0.09566666666666665,0.32231799343022866,0.20816659994661332,0.02066967082167096,0.0041633319989322695,5,5.0,0.9635992798353907,0.1,2.6666666666666665,300,723250765647,50,1272.7553811073303,4.583333333333333,0.9583261316872426,0.09166666666666666,2.4166666666666665,301,650622613154,50,1248.7316665649414,4.833333333333333,0.9704495884773662,0.09666666666666666,2.25,302,563896207767,50,1037.1268963813782,4.5,0.9118261316872428,0.09,3.0833333333333335,303,873139821830,50,1868.8538393974304,5.0,0.9473600823045266,0.1,3.0,304,208871874974,50,1370.1662213802338,6797.634004831314,1868.9380955696106
78,20,2.0,12,6,11,12,16,21,11,14,16,18,14,15,17,21,19,21,9,12,0,0,0,0,0.09097631072937817,0.9322124114855567,3.1217879292110418,2.7666666666666666,4.666666666666666,0.938514699074074,0.09333333333333334,0.3551212625443753,0.11785113019775788,0.006302287588517405,0.00235702260395516,5,4.833333333333333,0.9448373842592591,0.09666666666666666,2.75,305,723250765647,50,1094.7248392105103,4.666666666666667,0.9432042824074073,0.09333333333333334,2.1666666666666665,306,650622613154,50,1122.2678308486938,4.75,0.9418171296296295,0.095,3.1666666666666665,307,563896207767,50,1148.998901128769,4.5,0.9347679398148145,0.09,2.6666666666666665,308,873139821830,50,1226.5368585586548,4.583333333333333,0.927946759259259,0.09166666666666666,3.0833333333333335,309,208871874974,50,1178.6491169929504,5771.177546739578,1228.2350928783417
79,18,1.8,12,6,12,21,13,14,15,21,14,21,14,19,16,17,19,21,15,20,0,0,0,0,0.13933333333333336,0.9454372723094405,6.138047614284762,5.9,7.1,0.9536570987654318,0.14200000000000002,0.23804761428476154,0.13333333333333325,0.008219826455991293,0.0026666666666666596,5,7.25,0.9621859567901231,0.145,6.083333333333333,310,723250765647,50,1062.7270777225494,7.25,0.9420121803350968,0.145,6.083333333333333,311,650622613154,50,1201.680445432663,6.916666666666667,0.9484083443562608,0.13833333333333334,6.083333333333333,312,563896207767,50,1122.7312865257263,7.083333333333333,0.9520538470017634,0.14166666666666666,5.5,313,873139821830,50,1270.6500327587128,7.0,0.9636251653439152,0.14,5.75,314,208871874974,50,956.2421054840088,5614.03094792366,1270.734569311142
80,36,3.6,12,6,17,21,17,18,16,17,11,12,9,15,14,17,15,18,19,21,9,10,0,0,0.123,0.9478702501805272,5.880340843082951,5.000000000000001,6.216666666666667,0.9536913580246912,0.12433333333333334,0.8803408430829506,0.06666666666666643,0.005821107844163985,0.0013333333333333359,5,6.333333333333333,0.9533101851851848,0.12666666666666668,4.75,315,723250765647,50,1035.6240077018738,6.166666666666667,0.962548868312757,0.12333333333333334,3.5,316,650622613154,50,1065.197522163391,6.25,0.9567335390946499,0.125,5.166666666666667,317,563896207767,50,1059.7103242874146,6.166666666666667,0.9451723251028804,0.12333333333333334,5.416666666666667,318,873139821830,50,1169.254049539566,6.166666666666667,0.9506918724279834,0.12333333333333334,6.166666666666667,319,208871874974,50,1086.0054955482483,5415.791399240494,1169.3581776618958
81,20,2.0,12,6,10,13,9,10,14,18,17,18,14,16,17,21,10,16,16,19,0,0,0,0,0.10366666666666666,0.937102013704747,4.411756669813577,3.9333333333333327,5.283333333333333,0.9537627314814813,0.10566666666666666,0.47842333648024415,0.1,0.016660717776734228,0.0020000000000000018,5,5.333333333333333,0.9607957175925923,0.10666666666666667,4.0,320,723250765647,50,1037.8568081855774,5.333333333333333,0.9634056712962961,0.10666666666666667,3.1666666666666665,321,650622613154,50,1163.441740989685,5.333333333333333,0.9480613425925924,0.10666666666666667,4.5,322,563896207767,50,1187.1598937511444,5.333333333333333,0.9722829861111109,0.10666666666666667,3.6666666666666665,323,873139821830,50,958.045471906662,5.083333333333333,0.9242679398148148,0.10166666666666667,4.333333333333333,324,208871874974,50,1278.053948879242,5624.557863712311,1278.1587705612183
82,19,1.9,12,6,12,14,15,21,11,12,15,21,14,21,14,18,19,21,15,19,0,0,0,0,0.13066666666666665,0.9381997541727238,5.760617656040181,5.166666666666666,6.633333333333333,0.9496850198412696,0.13266666666666665,0.5939509893735153,0.10000000000000006,0.0114852656685458,0.0020000000000000052,5,6.583333333333333,0.9368998015873014,0.13166666666666665,5.0,325,723250765647,50,1372.2753322124481,6.583333333333333,0.9547536375661374,0.13166666666666665,4.75,326,650622613154,50,1172.5985333919525,6.5,0.9571197089947089,0.13,6.333333333333333,327,563896207767,50,1163.099425315857,6.75,0.9642323908730159,0.135,5.0,328,873139821830,50,1071.1280205249786,6.75,0.935419560185185,0.135,4.75,329,208871874974,50,1336.1385960578918,6115.239907503128,1372.2846789360046
83,19,1.9,12,6,11,19,9,10,14,18,17,19,14,15,18,21,16,17,19,21,9,12,0,0,0.10412225013976308,0.9391685541979469,4.289934634239519,3.95,5.316666666666666,0.9466574074074072,0.10633333333333335,0.33993463423951903,0.11055415967851323,0.007488853209460335,0.002211083193570268,5,5.333333333333333,0.9368312757201642,0.10666666666666667,3.6666666666666665,330,723250765647,50,1360.5456838607788,5.333333333333333,0.9596797839506171,0.10666666666666667,3.5833333333333335,331,650622613154,50,1076.9667339324951,5.5,0.9450424382716045,0.11,4.166666666666667,332,563896207767,50,1177.004608631134,5.25,0.9435841049382715,0.105,3.8333333333333335,333,873139821830,50,1304.2562766075134,5.166666666666667,0.9481494341563784,0.10333333333333333,4.5,334,208871874974,50,1157.6209259033203,6076.394228935242,1360.5603711605072
84,20,2.0,12,7,11,20,15,21,9,13,17,19,14,15,19,21,19,21,9,13,0,0,0,0,0.12272261347793358,0.9196453333132034,4.55603819159562,4.3,6.333333333333334,0.9344795524691356,0.12666666666666665,0.25603819159562036,0.19720265943665383,0.014834219155932193,0.003944053188733075,5,6.416666666666667,0.9567708333333331,0.12833333333333333,4.083333333333333,280,723250765647,50,1148.7247598171234,6.583333333333333,0.9449180169753086,0.13166666666666665,4.416666666666667,281,650622613154,50,1127.5212574005127,6.25,0.9245987654320986,0.125,4.583333333333333,282,563896207767,50,1369.1182572841644,6.0,0.9148167438271604,0.12,4.5,283,873139821830,50,1563.3190240859985,6.416666666666667,0.9312934027777774,0.12833333333333333,3.9166666666666665,284,208871874974,50,1274.6624524593353,6483.345751047134,0.003393888473510742
85,37,3.7,12,7,17,20,9,10,10,15,14,17,14,17,11,13,0,0,0,0,0,0,0,0,0.09495865386512133,0.963269621731326,4.0177917664283544,3.4,4.883333333333333,0.9734407407407405,0.09766666666666665,0.6177917664283545,0.13540064007726596,0.010171119009414486,0.0027080128015453215,5,5.083333333333333,0.9760493827160492,0.10166666666666667,3.8333333333333335,285,723250765647,50,819.5826766490936,4.75,0.9574876543209875,0.095,2.5833333333333335,286,650622613154,50,991.5624713897705,4.75,0.9666203703703702,0.095,3.5,287,563896207767,50,905.1817770004272,5.0,0.9852731481481479,0.1,4.25,288,873139821830,50,735.934761762619,4.833333333333333,0.9817731481481479,0.09666666666666666,2.8333333333333335,289,208871874974,50,786.1346871852875,4238.396373987198,0.0013086795806884766
86,12,1.2,12,7,10,11,9,13,15,21,10,11,15,20,17,21,12,14,15,16,0,0,0,0,0.07933333333333335,0.9541300553295032,2.7543947233003934,2.183333333333333,4.033333333333333,0.9646552083333331,0.08066666666666668,0.5710613899670605,0.06666666666666658,0.01052515300382987,0.001333333333333331,5,4.083333333333333,0.9817962962962961,0.08166666666666667,1.8333333333333333,335,723250765647,50,877.8401446342468,4.083333333333333,0.956372685185185,0.08166666666666667,1.5833333333333333,336,650622613154,50,1054.2614164352417,3.9166666666666665,0.9679658564814813,0.07833333333333334,2.9166666666666665,337,563896207767,50,988.4594976902008,4.083333333333333,0.9658668981481479,0.08166666666666667,2.8333333333333335,338,873139821830,50,1009.6396634578705,4.0,0.9512743055555554,0.08,1.75,339,208871874974,50,1159.6681563854218,5089.868878602982,1159.7638268470764
87,20,2.0,12,7,12,21,9,10,13,17,10,12,14,17,18,21,19,21,9,11,0,0,0,0,0.11175278087107535,0.9211761640170495,4.793699628093567,3.7166666666666663,5.65,0.9392484567901234,0.11299999999999999,1.0770329614269007,0.06236095644623252,0.018072292773073883,0.001247219128924649,5,5.583333333333333,0.957836612654321,0.11166666666666666,3.6666666666666665,340,723250765647,50,1236.58602309227,5.75,0.9575298996913579,0.115,1.8333333333333333,341,650622613154,50,1082.942983865738,5.666666666666667,0.9214448302469136,0.11333333333333333,5.083333333333333,342,563896207767,50,1357.6436140537262,5.583333333333333,0.9447916666666665,0.11166666666666666,3.6666666666666665,343,873139821830,50,1347.4814281463623,5.666666666666667,0.9146392746913579,0.11333333333333333,4.333333333333333,344,208871874974,50,1399.746957063675,6424.401006221771,1399.8562631607056
88,11,1.1,12,7,10,11,9,10,14,18,17,18,14,16,17,19,10,16,14,17,0,0,0,0,0.0573003268288024,0.9296939165484319,2.640155017802842,2.066666666666667,2.95,0.9383616898148146,0.059,0.5734883511361751,0.08498365855987977,0.008667773266382729,0.0016996731711975959,5,3.0833333333333335,0.9402633101851849,0.06166666666666667,1.25,345,723250765647,50,1165.6793043613434,2.9166666666666665,0.9238425925925923,0.058333333333333334,1.75,346,650622613154,50,1426.8989446163177,3.0,0.9499508101851848,0.06,1.9166666666666667,347,563896207767,50,1196.2693648338318,2.9166666666666665,0.9352430555555554,0.058333333333333334,2.8333333333333335,348,873139821830,50,1156.4489934444427,2.8333333333333335,0.9425086805555554,0.056666666666666664,2.5833333333333335,349,208871874974,50,1135.072256565094,6080.36886382103,1426.9942264556885
89,20,2.0,12,7,12,13,9,10,9,13,15,21,9,12,16,21,17,21,13,18,16,19,0,0,0.13733333333333334,0.9621677890365921,5.417187245934898,4.883333333333333,6.966666666666667,0.9676217078189298,0.13933333333333334,0.5338539126015656,0.09999999999999999,0.005453918782337728,0.0020000000000000018,5,7.166666666666667,0.9692006172839503,0.14333333333333334,5.333333333333333,350,723250765647,50,1081.6733124256134,6.916666666666667,0.9720787037037035,0.13833333333333334,4.083333333333333,351,650622613154,50,1252.254079580307,6.916666666666667,0.9671538065843619,0.13833333333333334,5.583333333333333,352,563896207767,50,1285.2474417686462,6.916666666666667,0.9722757201646088,0.13833333333333334,4.583333333333333,353,873139821830,50,1144.0809936523438,6.916666666666667,0.9573996913580246,0.13833333333333334,4.833333333333333,354,208871874974,50,1310.1345798969269,6073.390407323837,1310.2526361942291
90,20,2.0,12,7,10,18,13,19,9,13,10,12,9,10,19,21,16,21,19,21,9,13,0,0,0.13928815709144665,0.928187710914446,5.86811457478686,5.1,7.15,0.9379633744855965,0.14300000000000002,0.7681145747868607,0.1855921454276674,0.009775663571150601,0.0037118429085533514,5,7.166666666666667,0.9453307613168723,0.14333333333333334,6.583333333333333,355,723250765647,50,1385.490924835205,7.333333333333333,0.9464274691358023,0.14666666666666667,4.583333333333333,356,650622613154,50,1402.519121170044,6.833333333333333,0.9282739197530864,0.13666666666666666,4.5,357,563896207767,50,1655.5299224853516,7.333333333333333,0.9458274176954732,0.14666666666666667,5.083333333333333,358,873139821830,50,1416.265259027481,7.083333333333333,0.9239573045267488,0.14166666666666666,4.75,359,208871874974,50,1500.6105742454529,7360.415801763535,1655.625670671463
91,12,1.2,12,7,12,13,15,16,9,13,16,21,14,17,16,19,13,16,14,16,0,0,0,0,0.06666666666666667,0.9395823777986135,2.4890320542932076,1.95,3.5,0.9447622685185184,0.06999999999999999,0.5390320542932077,0.1666666666666667,0.005179890719904848,0.0033333333333333327,5,3.75,0.9498495370370369,0.075,1.0833333333333333,360,723250765647,50,1166.4487426280975,3.4166666666666665,0.9369230324074072,0.06833333333333333,1.6666666666666667,361,650622613154,50,1300.309122800827,3.5833333333333335,0.9493773148148147,0.07166666666666667,2.0,362,563896207767,50,1140.4612247943878,3.5,0.9472795138888888,0.07,2.5833333333333335,363,873139821830,50,1114.1207733154297,3.25,0.9403819444444443,0.065,2.4166666666666665,364,208871874974,50,1151.9240987300873,5873.263962268829,1300.3968682289124
92,19,1.9,12,7,10,19,10,11,13,14,14,18,17,19,17,20,12,18,9,10,0,0,0,0,0.1097682134283891,0.9392092524439467,4.736243647553357,4.066666666666667,5.65,0.9431086033950613,0.11299999999999999,0.6695769808866889,0.16158932858054442,0.003899350951114635,0.003231786571610885,5,5.75,0.9428993055555555,0.115,3.75,365,723250765647,50,1285.7458868026733,5.75,0.9392418981481477,0.115,3.75,366,650622613154,50,1350.0227024555206,5.333333333333333,0.9384230324074073,0.10666666666666667,4.666666666666667,367,563896207767,50,1179.733740568161,5.75,0.9469010416666663,0.115,3.1666666666666665,368,873139821830,50,1255.0184674263,5.666666666666667,0.9480777391975307,0.11333333333333333,5.0,369,208871874974,50,1200.0641617774963,6270.584959030151,1350.102564573288
93,12,1.2,12,7,11,12,17,18,15,16,9,13,10,16,10,13,16,20,17,21,19,21,16,19,0.09190098048640721,0.9392766795392951,3.221272723232862,2.7666666666666666,4.8500000000000005,0.9453953703703701,0.097,0.45460605656619524,0.2549509756796392,0.006118690831075064,0.005099019513592785,5,4.916666666666667,0.9395324074074072,0.09833333333333333,2.9166666666666665,370,723250765647,50,1618.632606267929,5.0,0.9428634259259256,0.1,3.5833333333333335,371,650622613154,50,1476.1730074882507,5.166666666666667,0.9422152777777779,0.10333333333333333,2.5833333333333335,372,563896207767,50,1358.5164291858673,4.416666666666667,0.9452962962962962,0.08833333333333333,2.4166666666666665,373,873139821830,50,1372.747499704361,4.75,0.9570694444444442,0.095,2.3333333333333335,374,208871874974,50,1165.188750743866,6991.258293390274,1618.6495645046234
94,20,2.0,12,7,11,20,9,10,14,18,10,12,14,16,18,21,19,21,9,10,0,0,0,0,0.10179922491098578,0.9459519118088139,4.013373982228557,3.4666666666666663,5.233333333333333,0.9568809799382715,0.10466666666666666,0.5467073155618908,0.14337208778404378,0.01092906812945763,0.0028674417556808756,5,5.166666666666667,0.9573726851851849,0.10333333333333333,3.4166666666666665,295,723250765647,50,1097.2168145179749,5.166666666666667,0.968130787037037,0.10333333333333333,4.25,296,650622613154,50,957.2782487869263,5.25,0.953543595679012,0.105,3.75,297,563896207767,50,1076.158809185028,5.5,0.9672386188271602,0.11,2.5833333333333335,298,873139821830,50,1024.4731843471527,5.083333333333333,0.9381192129629629,0.10166666666666667,3.3333333333333335,299,208871874974,50,1206.2965817451477,5361.42363858223,0.0034570693969726562
95,20,2.0,12,7,11,20,15,21,9,13,18,20,14,15,19,21,19,21,9,13,0,0,0,0,0.12291116694619279,0.9182595659022375,4.544948974278317,4.3,6.366666666666666,0.9367499999999997,0.12733333333333333,0.24494897427831774,0.22110831935702654,0.018490434097762257,0.004422166387140529,5,6.583333333333333,0.968123070987654,0.13166666666666665,4.583333333333333,375,723250765647,50,926.0410153865814,6.583333333333333,0.9449180169753086,0.13166666666666665,4.083333333333333,376,650622613154,50,1176.3238036632538,6.25,0.9245987654320986,0.125,4.0,377,563896207767,50,1445.4837636947632,6.0,0.9148167438271604,0.12,4.583333333333333,378,873139821830,50,1579.7333498001099,6.416666666666667,0.9312934027777774,0.12833333333333333,4.25,379,208871874974,50,1318.0382647514343,6445.620197296143,1579.843588590622
96,11,1.1,12,8,10,11,9,10,13,14,14,18,17,18,14,17,17,19,10,16,14,17,0,0,0.06088243330186422,0.9145515589804772,2.5045176241886686,2.1333333333333337,3.2833333333333328,0.9291980452674895,0.06566666666666666,0.3711842908553349,0.23921166824012197,0.014646486287012263,0.0047842333648024414,5,3.6666666666666665,0.9490046296296294,0.07333333333333333,1.75,380,723250765647,50,1133.2542140483856,3.4166666666666665,0.9167746913580243,0.06833333333333333,2.5833333333333335,381,650622613154,50,1729.7708406448364,3.25,0.9363297325102877,0.065,1.8333333333333333,382,563896207767,50,1437.0625188350677,3.0833333333333335,0.9355375514403289,0.06166666666666667,1.9166666666666667,383,873139821830,50,1312.3508427143097,3.0,0.908343621399177,0.06,2.5833333333333335,384,208871874974,50,1811.1371581554413,7423.575574398041,1812.5177428722382
97,11,1.1,12,8,10,11,9,10,13,14,14,18,17,18,14,15,17,19,10,16,14,17,0,0,0.05540589000562491,0.9201317718879624,2.668330013267038,2.25,2.8833333333333337,0.9301743827160491,0.057666666666666665,0.4183300132670378,0.11303883305208784,0.010042610828086782,0.002260776661041757,5,3.0833333333333335,0.9358050411522633,0.06166666666666667,2.75,385,723250765647,50,1278.3678121566772,2.9166666666666665,0.9295267489711931,0.058333333333333334,2.75,386,650622613154,50,1527.7260806560516,2.8333333333333335,0.9423765432098763,0.056666666666666664,1.8333333333333333,387,563896207767,50,1329.4559977054596,2.8333333333333335,0.9309516460905347,0.056666666666666664,2.0833333333333335,388,873139821830,50,1282.0472400188446,2.75,0.9122119341563786,0.055,1.8333333333333333,389,208871874974,50,1697.1265182495117,7114.723648786545,1698.5142741203308
