,robot_speed,robot_speed_kmh,simulation_duration,generation,robot_0_start,robot_0_end,robot_1_start,robot_1_end,robot_2_start,robot_2_end,robot_3_start,robot_3_end,robot_4_start,robot_4_end,robot_5_start,robot_5_end,robot_6_start,robot_6_end,robot_7_start,robot_7_end,robot_8_start,robot_8_end,robot_9_start,robot_9_end,delivery_rate_comb_std,utilization_rate_comb_std,num_risks_comb_std,num_risks,num_delivered,utilization_rate,delivery_rate,num_risks_std,num_delivered_std,utilization_rate_std,delivery_rate_std,simulations,num_delivered_0,utilization_rate_0,delivery_rate_0,num_risks_0,unique_id_0,seed_0,requests_per_hour_0,execution_time_0,num_delivered_1,utilization_rate_1,delivery_rate_1,num_risks_1,unique_id_1,seed_1,requests_per_hour_1,execution_time_1,num_delivered_2,utilization_rate_2,delivery_rate_2,num_risks_2,unique_id_2,seed_2,requests_per_hour_2,execution_time_2,num_delivered_3,utilization_rate_3,delivery_rate_3,num_risks_3,unique_id_3,seed_3,requests_per_hour_3,execution_time_3,num_delivered_4,utilization_rate_4,delivery_rate_4,num_risks_4,unique_id_4,seed_4,requests_per_hour_4,execution_time_4,sequential_execution_time,execution_time
65,18,1.8,12,5,18,21,14,19,17,19,16,21,18,21,17,21,9,11,16,19,12,21,18,21,0.15526969801390902,0.9449330636567079,6.030347591441451,5.566666666666666,7.9833333333333325,0.95377262345679,0.15966666666666668,0.463680924774785,0.2198484326378821,0.008839559800082117,0.004396968652757642,5,7.833333333333333,0.9679614197530861,0.15666666666666668,5.666666666666667,270,677180995421,50,683.0577635765076,8.25,0.9578475308641974,0.165,5.333333333333333,271,917261219767,50,686.8298099040985,7.75,0.9537688271604938,0.155,6.333333333333333,272,253458141302,50,733.1473658084869,7.833333333333333,0.9463819444444443,0.15666666666666668,4.916666666666667,273,234313161427,50,762.220057964325,8.25,0.9429033950617283,0.165,5.583333333333333,274,731980705979,50,780.517749786377,3645.772747039795,780.7097656726837
66,18,1.8,12,5,13,19,10,19,19,21,13,18,10,16,17,20,12,21,19,21,0,0,0,0,0.16299999999999998,0.9398757660741504,6.488748988126698,5.716666666666667,8.383333333333335,0.9517589506172838,0.16766666666666666,0.7720823214600311,0.2333333333333332,0.011883184543133384,0.004666666666666667,5,8.333333333333334,0.9581153549382715,0.16666666666666666,4.916666666666667,275,677180995421,50,572.4262771606445,8.0,0.9297569444444445,0.16,6.583333333333333,276,917261219767,50,731.5551602840424,8.583333333333334,0.9560420524691358,0.17166666666666666,6.166666666666667,277,253458141302,50,592.788809299469,8.333333333333334,0.9504166666666665,0.16666666666666666,6.25,278,234313161427,50,735.6463587284088,8.666666666666666,0.9644637345679012,0.17333333333333334,4.666666666666667,279,731980705979,50,539.3823268413544,3171.798932313919,735.8277688026428
67,12,1.2,12,5,18,21,13,18,17,19,17,21,19,21,17,21,12,15,12,16,12,13,9,18,0.11453274858300287,0.9402304792913827,4.679845908445677,4.283333333333333,5.916666666666666,0.9493535802469136,0.11833333333333333,0.39651257511234395,0.190029237516523,0.009123100955530957,0.0038005847503304576,5,5.75,0.9398462962962963,0.115,3.75,280,677180995421,50,785.8665409088135,6.25,0.9379223765432098,0.125,4.416666666666667,281,917261219767,50,847.2366464138031,5.833333333333333,0.9584884259259259,0.11666666666666667,3.9166666666666665,282,253458141302,50,666.3770413398743,6.0,0.9506736111111109,0.12,4.833333333333333,283,234313161427,50,723.9044225215912,5.75,0.9598371913580246,0.115,4.5,284,731980705979,50,717.5278108119965,3740.9124619960785,847.3860383033752
68,19,1.9,12,5,18,21,14,19,17,19,17,21,19,21,18,19,10,13,12,16,12,13,9,18,0.1400725566722916,0.9385305863825425,5.325618584566218,4.483333333333333,7.116666666666665,0.951714783950617,0.14233333333333334,0.8422852512328851,0.11303883305208774,0.01318419756807453,0.0022607766610417543,5,7.0,0.9661179012345678,0.14,4.583333333333333,115,677180995421,50,530.3964114189148,7.333333333333333,0.9687765432098763,0.14666666666666667,5.583333333333333,116,917261219767,50,535.8507161140442,7.083333333333333,0.9406782407407406,0.14166666666666666,5.083333333333333,117,253458141302,50,685.2325818538666,7.083333333333333,0.9370229938271603,0.14166666666666666,3.1666666666666665,118,234313161427,50,619.0069913864136,7.083333333333333,0.9459782407407404,0.14166666666666666,4.0,119,731980705979,50,626.2049322128296,2996.6916329860687,0.001238107681274414
69,19,1.9,12,5,18,21,14,19,17,19,17,21,19,21,18,19,10,13,12,16,12,13,9,18,0.1400725566722916,0.9385305863825425,5.325618584566218,4.483333333333333,7.116666666666665,0.951714783950617,0.14233333333333334,0.8422852512328851,0.11303883305208774,0.01318419756807453,0.0022607766610417543,5,7.0,0.9661179012345678,0.14,4.583333333333333,115,677180995421,50,530.3964114189148,7.333333333333333,0.9687765432098763,0.14666666666666667,5.583333333333333,116,917261219767,50,535.8507161140442,7.083333333333333,0.9406782407407406,0.14166666666666666,5.083333333333333,117,253458141302,50,685.2325818538666,7.083333333333333,0.9370229938271603,0.14166666666666666,3.1666666666666665,118,234313161427,50,619.0069913864136,7.083333333333333,0.9459782407407404,0.14166666666666666,4.0,119,731980705979,50,626.2049322128296,2996.6916329860687,0.0008883476257324219
70,22,2.2,12,5,17,21,14,19,18,20,17,21,19,21,18,21,10,13,12,14,12,13,9,18,0.15555051025721683,0.952992578013372,6.487255443613744,5.6,7.9,0.9617248148148146,0.158,0.8872554436137444,0.12247448713915915,0.008732236801442686,0.0024494897427831726,5,7.833333333333333,0.9598595679012345,0.15666666666666668,5.916666666666667,285,677180995421,50,580.3300545215607,8.0,0.9657629629629628,0.16,6.5,286,917261219767,50,536.7226243019104,7.75,0.9693716049382715,0.155,6.333333333333333,287,253458141302,50,508.6454083919525,8.083333333333334,0.9681018518518517,0.16166666666666665,4.083333333333333,288,234313161427,50,489.6819498538971,7.833333333333333,0.9455280864197529,0.15666666666666668,5.166666666666667,289,731980705979,50,614.4723787307739,2729.8524158000946,614.6849563121796
71,18,1.8,12,5,13,18,16,21,17,21,12,14,18,21,17,21,12,20,18,21,0,0,0,0,0.13772301603505155,0.9582353433709824,6.2338887346535765,5.233333333333334,6.9833333333333325,0.9679765046296295,0.13966666666666666,1.0005554013202425,0.09718253158075493,0.009741161258647055,0.0019436506316151013,5,6.916666666666667,0.9539583333333332,0.13833333333333334,4.166666666666667,290,677180995421,50,654.8218901157379,6.833333333333333,0.9762436342592591,0.13666666666666666,5.75,291,917261219767,50,494.6526906490326,7.083333333333333,0.9811811342592591,0.14166666666666666,5.916666666666667,292,253458141302,50,511.198606967926,7.083333333333333,0.9661805555555554,0.14166666666666666,3.9166666666666665,293,234313161427,50,568.9488344192505,7.0,0.9623188657407407,0.14,6.416666666666667,294,731980705979,50,610.5230689048767,2840.1450910568237,654.8289453983307
72,19,1.9,12,6,18,21,14,19,17,19,17,21,20,21,18,19,10,13,11,15,12,13,9,18,0.13219677545133637,0.9419477434360943,5.082244831372658,4.700000000000001,6.816666666666667,0.9541516049382714,0.13633333333333333,0.3822448313726571,0.20682789409984775,0.012203861502177083,0.004136557881996958,5,6.666666666666667,0.959173148148148,0.13333333333333333,5.166666666666667,295,677180995421,50,687.662211894989,7.166666666666667,0.9717381172839504,0.14333333333333334,4.166666666666667,296,917261219767,50,533.1619160175323,6.75,0.9387641975308639,0.135,5.083333333333333,297,253458141302,50,652.6846807003021,6.583333333333333,0.9419584876543208,0.13166666666666665,4.666666666666667,298,234313161427,50,751.544873714447,6.916666666666667,0.9591240740740737,0.13833333333333334,4.416666666666667,299,731980705979,50,528.0742032527924,3153.127885580063,751.7325220108032
73,19,1.9,12,6,18,21,14,19,17,19,17,21,19,21,18,19,10,13,12,16,12,13,9,18,0.1400725566722916,0.9385305863825425,5.325618584566218,4.483333333333333,7.116666666666665,0.951714783950617,0.14233333333333334,0.8422852512328851,0.11303883305208774,0.01318419756807453,0.0022607766610417543,5,7.0,0.9661179012345678,0.14,4.583333333333333,115,677180995421,50,530.3964114189148,7.333333333333333,0.9687765432098763,0.14666666666666667,5.583333333333333,116,917261219767,50,535.8507161140442,7.083333333333333,0.9406782407407406,0.14166666666666666,5.083333333333333,117,253458141302,50,685.2325818538666,7.083333333333333,0.9370229938271603,0.14166666666666666,3.1666666666666665,118,234313161427,50,619.0069913864136,7.083333333333333,0.9459782407407404,0.14166666666666666,4.0,119,731980705979,50,626.2049322128296,2996.6916329860687,0.001199483871459961
74,12,1.2,12,6,18,21,13,18,17,19,17,21,19,21,17,21,12,15,12,16,12,13,9,18,0.11453274858300287,0.9402304792913827,4.679845908445677,4.283333333333333,5.916666666666666,0.9493535802469136,0.11833333333333333,0.39651257511234395,0.190029237516523,0.009123100955530957,0.0038005847503304576,5,5.75,0.9398462962962963,0.115,3.75,280,677180995421,50,785.8665409088135,6.25,0.9379223765432098,0.125,4.416666666666667,281,917261219767,50,847.2366464138031,5.833333333333333,0.9584884259259259,0.11666666666666667,3.9166666666666665,282,253458141302,50,666.3770413398743,6.0,0.9506736111111109,0.12,4.833333333333333,283,234313161427,50,723.9044225215912,5.75,0.9598371913580246,0.115,4.5,284,731980705979,50,717.5278108119965,3740.9124619960785,0.0009703636169433594
75,19,1.9,12,6,18,21,14,19,17,19,17,21,19,20,18,19,9,12,12,16,12,13,9,18,0.13290879383483475,0.9444253662588795,5.96755269040124,5.183333333333334,6.8,0.9562254320987652,0.13599999999999998,0.7842193570679061,0.15456030825826153,0.01180006583988569,0.0030912061651652326,5,6.666666666666667,0.9589694444444443,0.13333333333333333,5.583333333333333,300,677180995421,50,719.6751208305359,7.083333333333333,0.9752342592592591,0.14166666666666666,5.666666666666667,301,917261219767,50,538.8150675296783,6.75,0.9387641975308639,0.135,4.666666666666667,302,253458141302,50,690.407229423523,6.833333333333333,0.9515067901234566,0.13666666666666666,3.9166666666666665,303,234313161427,50,625.3096008300781,6.666666666666667,0.9566524691358023,0.13333333333333333,6.083333333333333,304,731980705979,50,607.5573692321777,3181.764387845993,719.6821372509003
76,19,1.9,12,6,18,21,14,18,17,19,17,21,19,21,10,12,16,20,12,13,9,18,0,0,0.1273003268288024,0.9157800753143631,4.905698720959874,4.366666666666666,6.45,0.9339907407407406,0.129,0.5390320542932077,0.08498365855987969,0.018210665426377497,0.0016996731711975896,5,6.5,0.9454526748971193,0.13,4.25,305,677180995421,50,677.853184223175,6.333333333333333,0.9286239711934157,0.12666666666666668,5.25,306,917261219767,50,786.4602098464966,6.583333333333333,0.9585776748971191,0.13166666666666665,4.666666666666667,307,253458141302,50,523.3503913879395,6.416666666666667,0.9331884430727021,0.12833333333333333,3.8333333333333335,308,234313161427,50,697.8087337017059,6.416666666666667,0.9041109396433468,0.12833333333333333,3.8333333333333335,309,731980705979,50,894.2859163284302,3579.758435487747,894.4602880477905
77,19,1.9,12,6,14,19,17,19,17,21,19,20,10,13,12,16,12,13,10,19,0,0,0,0,0.11841944753774203,0.941224825445496,5.122943975609289,4.566666666666667,5.983333333333333,0.9547506558641974,0.11966666666666667,0.5562773089426213,0.06236095644623214,0.013525830418701383,0.0012472191289246493,5,5.916666666666667,0.9569814814814813,0.11833333333333333,4.0,310,677180995421,50,558.5826280117035,6.0,0.9366342592592591,0.12,4.833333333333333,311,917261219767,50,617.0728769302368,6.083333333333333,0.9710682870370366,0.12166666666666667,4.666666666666667,312,253458141302,50,505.86240243911743,5.916666666666667,0.9670885416666665,0.11833333333333333,5.416666666666667,313,234313161427,50,529.7359554767609,6.0,0.9419807098765431,0.12,3.9166666666666665,314,731980705979,50,614.8385677337646,2826.0924305915833,617.2456271648407
78,19,1.9,12,6,18,21,14,19,17,19,17,21,19,21,18,19,9,12,12,16,12,13,9,18,0.13873922333895825,0.9369152276893697,5.968207239471469,5.516666666666667,7.05,0.9523585493827159,0.141,0.45154057280480214,0.11303883305208771,0.01544332169334614,0.0022607766610417495,5,7.0,0.9661179012345678,0.14,6.083333333333333,235,677180995421,50,610.4194416999817,7.25,0.9748371913580247,0.145,5.083333333333333,236,917261219767,50,560.0711135864258,7.083333333333333,0.9406782407407406,0.14166666666666666,6.0,237,253458141302,50,780.6581671237946,7.0,0.9346069444444443,0.14,5.416666666666667,238,234313161427,50,721.1216139793396,6.916666666666667,0.9455524691358022,0.13833333333333334,5.0,239,731980705979,50,757.0335767269135,3429.303913116455,0.0008709430694580078
79,19,1.9,12,6,14,17,17,19,17,21,19,20,10,12,16,20,12,13,9,18,0,0,0,0,0.10483889507548402,0.9292631299809584,4.032289624175154,3.766666666666667,5.366666666666666,0.9420408950617283,0.10733333333333332,0.26562295750848713,0.12472191289246466,0.012777765080769872,0.0024944382578492947,5,5.416666666666667,0.9382851080246912,0.10833333333333334,4.0,315,677180995421,50,639.5490453243256,5.25,0.939241898148148,0.105,3.5833333333333335,316,917261219767,50,576.6007740497589,5.583333333333333,0.9665875771604936,0.11166666666666666,4.166666666666667,317,253458141302,50,525.7601516246796,5.25,0.9369193672839504,0.105,3.5833333333333335,318,234313161427,50,738.2503008842468,5.333333333333333,0.929170524691358,0.10666666666666667,3.5,319,731980705979,50,705.365344285965,3185.525616168976,738.4257473945618
80,23,2.3,12,6,18,21,14,19,17,19,17,21,19,21,18,19,10,13,12,16,12,13,9,18,0.15288384359055016,0.9556183731789735,6.48987846068175,5.8500000000000005,7.7666666666666675,0.9614946296296294,0.15533333333333335,0.639878460681749,0.12247448713915882,0.0058762564506559785,0.002449489742783183,5,7.666666666666667,0.9621055555555553,0.15333333333333332,6.666666666666667,320,677180995421,50,597.3970282077789,8.0,0.9563109567901232,0.16,5.083333333333333,321,917261219767,50,570.3762166500092,7.75,0.9535223765432098,0.155,5.916666666666667,322,253458141302,50,586.6738543510437,7.666666666666667,0.9665095679012344,0.15333333333333332,5.166666666666667,323,234313161427,50,618.9985997676849,7.75,0.9690246913580246,0.155,6.416666666666667,324,731980705979,50,521.981523513794,2895.4272224903107,619.1636779308319
81,19,1.9,12,6,18,21,14,19,17,19,17,21,19,21,18,19,10,13,12,16,12,13,9,18,0.1400725566722916,0.9385305863825425,5.325618584566218,4.483333333333333,7.116666666666665,0.951714783950617,0.14233333333333334,0.8422852512328851,0.11303883305208774,0.01318419756807453,0.0022607766610417543,5,7.0,0.9661179012345678,0.14,4.583333333333333,115,677180995421,50,530.3964114189148,7.333333333333333,0.9687765432098763,0.14666666666666667,5.583333333333333,116,917261219767,50,535.8507161140442,7.083333333333333,0.9406782407407406,0.14166666666666666,5.083333333333333,117,253458141302,50,685.2325818538666,7.083333333333333,0.9370229938271603,0.14166666666666666,3.1666666666666665,118,234313161427,50,619.0069913864136,7.083333333333333,0.9459782407407404,0.14166666666666666,4.0,119,731980705979,50,626.2049322128296,2996.6916329860687,0.0012509822845458984
82,18,1.8,12,6,17,21,14,21,16,18,17,21,19,21,18,20,9,12,12,16,9,11,16,21,0.14241944753774202,0.922150846767566,5.192690226331204,4.683333333333334,7.1833333333333345,0.9388684788359786,0.14366666666666666,0.5093568929978709,0.06236095644623243,0.016717632068412633,0.0012472191289246432,5,7.166666666666667,0.960428835978836,0.14333333333333334,5.0,325,677180995421,50,645.1369779109955,7.25,0.9353590608465607,0.145,4.75,326,917261219767,50,836.0253949165344,7.166666666666667,0.9459490079365075,0.14333333333333334,5.416666666666667,327,253458141302,50,711.9090068340302,7.083333333333333,0.942950595238095,0.14166666666666666,4.0,328,234313161427,50,824.7223603725433,7.25,0.9096548941798941,0.145,4.25,329,731980705979,50,1025.392277956009,4043.1860179901123,1025.6022896766663
83,16,1.6,12,6,17,21,9,13,17,19,17,21,19,21,18,19,9,12,12,16,11,12,9,18,0.1293003268288024,0.961099998473111,4.795811402901264,4.4,6.55,0.9643831790123455,0.131,0.39581140290126376,0.08498365855987969,0.0032831805392344645,0.001699673171197594,5,6.583333333333333,0.969034722222222,0.13166666666666665,4.583333333333333,330,677180995421,50,581.622298002243,6.666666666666667,0.9646057098765433,0.13333333333333333,5.083333333333333,331,917261219767,50,622.1859602928162,6.583333333333333,0.9606427469135801,0.13166666666666665,4.25,332,253458141302,50,677.5928847789764,6.416666666666667,0.9667808641975306,0.12833333333333333,4.083333333333333,333,234313161427,50,583.0393779277802,6.5,0.9608518518518518,0.13,4.0,334,731980705979,50,659.6771943569183,3124.117715358734,677.806408405304
84,39,3.9,12,7,18,21,14,18,17,19,17,21,19,21,10,12,16,20,12,13,9,18,0,0,0.17908611420440868,0.9605125631960091,7.696086571128657,6.633333333333333,9.016666666666667,0.9659430727023318,0.18033333333333332,1.0627532377953242,0.0623609564462328,0.00543050950632276,0.0012472191289246463,5,8.916666666666666,0.9590312071330589,0.17833333333333334,6.333333333333333,335,677180995421,50,516.6297178268433,9.083333333333334,0.966020233196159,0.18166666666666667,7.583333333333333,336,917261219767,50,441.868394613266,9.0,0.960923353909465,0.18,8.083333333333334,337,253458141302,50,508.4453728199005,9.0,0.9733213305898489,0.18,6.0,338,234313161427,50,451.957218170166,9.083333333333334,0.9704192386831275,0.18166666666666667,5.166666666666667,339,731980705979,50,461.7957365512848,2380.6964399814606,516.6369197368622
85,19,1.9,12,7,19,21,14,18,17,19,17,21,19,21,10,12,16,20,12,13,9,18,0,0,0.12485017008573894,0.9198109693721674,4.613655788199696,4.200000000000001,6.283333333333333,0.9367153635116596,0.12566666666666668,0.41365578819969534,0.04082482904638616,0.016904394139492216,0.0008164965809277313,5,6.333333333333333,0.9445781893004113,0.12666666666666668,4.416666666666667,340,677180995421,50,755.4600455760956,6.25,0.9437894375857339,0.125,3.8333333333333335,341,917261219767,50,723.7019376754761,6.333333333333333,0.9537482853223591,0.12666666666666668,4.916666666666667,342,253458141302,50,558.7823173999786,6.25,0.9367892661179698,0.125,3.9166666666666665,343,234313161427,50,730.5502908229828,6.25,0.904671639231824,0.125,3.9166666666666665,344,731980705979,50,941.8216731548309,3710.316264629364,941.997073173523
86,19,1.9,12,7,18,21,14,19,17,19,17,21,19,21,18,19,10,12,12,16,12,13,9,18,0.1335055617421507,0.9280520438492115,5.356502318885947,4.883333333333334,6.8,0.9424591666666664,0.13599999999999998,0.47316898555261294,0.12472191289246456,0.014407122817454881,0.0024944382578492986,5,6.833333333333333,0.9554027777777776,0.13666666666666666,5.083333333333333,345,677180995421,50,634.4223954677582,7.0,0.9590084876543207,0.14,5.416666666666667,346,917261219767,50,597.281610250473,6.833333333333333,0.9412594135802467,0.13666666666666666,5.25,347,253458141302,50,658.632358789444,6.666666666666667,0.9184455246913578,0.13333333333333333,4.5,348,234313161427,50,745.8259108066559,6.666666666666667,0.9381796296296294,0.13333333333333333,4.166666666666667,349,731980705979,50,710.3751268386841,3346.537402153015,746.0062003135681
87,19,1.9,12,7,18,21,14,18,17,19,17,21,19,21,10,12,16,20,12,13,9,18,0,0,0.1273003268288024,0.9157800753143631,4.905698720959874,4.366666666666666,6.45,0.9339907407407406,0.129,0.5390320542932077,0.08498365855987969,0.018210665426377497,0.0016996731711975896,5,6.5,0.9454526748971193,0.13,4.25,305,677180995421,50,677.853184223175,6.333333333333333,0.9286239711934157,0.12666666666666668,5.25,306,917261219767,50,786.4602098464966,6.583333333333333,0.9585776748971191,0.13166666666666665,4.666666666666667,307,253458141302,50,523.3503913879395,6.416666666666667,0.9331884430727021,0.12833333333333333,3.8333333333333335,308,234313161427,50,697.8087337017059,6.416666666666667,0.9041109396433468,0.12833333333333333,3.8333333333333335,309,731980705979,50,894.2859163284302,3579.758435487747,0.0011012554168701172
88,18,1.8,12,7,17,21,13,20,16,18,17,21,19,21,18,20,12,15,12,16,9,10,16,21,0.1356538650631982,0.9418511924096173,6.074957911384305,5.25,7.0,0.9559059656084656,0.13999999999999999,0.8249579113843054,0.21730674684008824,0.014054773198848257,0.004346134936801766,5,6.833333333333333,0.9536050264550262,0.13666666666666666,5.75,350,677180995421,50,843.2598586082458,7.333333333333333,0.9635143518518519,0.14666666666666667,4.166666666666667,351,917261219767,50,684.9441270828247,6.75,0.9492899470899469,0.135,5.916666666666667,352,253458141302,50,873.2449688911438,6.916666666666667,0.935585582010582,0.13833333333333334,4.333333333333333,353,234313161427,50,877.5402615070343,7.166666666666667,0.9775349206349206,0.14333333333333334,6.083333333333333,354,731980705979,50,605.6142194271088,3884.6034355163574,877.7331807613373
89,11,1.1,12,7,17,21,13,18,16,18,17,21,19,20,17,21,9,12,12,16,11,12,9,18,0.10661141637063229,0.9446829261164807,4.5031158979810355,3.9666666666666663,5.583333333333334,0.952186635802469,0.11166666666666666,0.5364492313143694,0.2527625148017182,0.007503709685988252,0.005055250296034368,5,5.416666666666667,0.9576882716049383,0.10833333333333334,3.25,355,677180995421,50,1055.7459926605225,6.083333333333333,0.9579319444444444,0.12166666666666667,4.75,356,917261219767,50,841.4206211566925,5.5,0.9451828703703702,0.11,4.083333333333333,357,253458141302,50,980.8184108734131,5.5,0.9411152777777776,0.11,3.5,358,234313161427,50,1176.4190680980682,5.416666666666667,0.9590148148148148,0.10833333333333334,4.25,359,731980705979,50,962.6110284328461,5017.015121221542,1176.6758511066437
90,11,1.1,12,7,18,21,13,18,17,19,17,21,19,21,10,13,12,16,12,13,9,18,0,0,0.10177430724932289,0.9441759996992368,4.103557865988863,3.6333333333333337,5.2666666666666675,0.9559263717421125,0.10533333333333332,0.4702245326555295,0.17795130420052185,0.011750372042875636,0.0035590260840104365,5,5.166666666666667,0.9528979766803839,0.10333333333333333,3.25,360,677180995421,50,839.4924247264862,5.5,0.9479693072702333,0.11,3.0833333333333335,361,917261219767,50,820.4731459617615,5.0,0.9779504458161864,0.1,4.416666666666667,362,253458141302,50,659.4463577270508,5.25,0.9444118655692727,0.105,3.8333333333333335,363,234313161427,50,918.3430037498474,5.416666666666667,0.9564022633744855,0.10833333333333334,3.5833333333333335,364,731980705979,50,838.3647544384003,4076.119686603546,918.5778021812439
91,19,1.9,12,7,18,21,13,18,17,19,17,21,19,21,17,21,12,15,12,16,12,13,9,18,0.15207255667229158,0.94325596819493,6.8530989261379816,6.0,7.716666666666666,0.9578293827160493,0.15433333333333335,0.8530989261379818,0.11303883305208774,0.014573414521119415,0.00226077666104176,5,7.833333333333333,0.9645104938271605,0.15666666666666668,5.25,365,677180995421,50,769.5296981334686,7.75,0.958684722222222,0.155,6.916666666666667,366,917261219767,50,821.2161958217621,7.75,0.9627810185185185,0.155,7.083333333333333,367,253458141302,50,749.0737240314484,7.5,0.930207098765432,0.15,5.75,368,234313161427,50,1049.0720901489258,7.75,0.9729635802469133,0.155,5.0,369,731980705979,50,640.4183835983276,4029.3100917339325,1049.3827850818634
92,18,1.8,12,7,17,21,14,21,16,18,17,21,19,21,18,19,12,15,12,16,9,11,16,21,0.1342421271681681,0.9341814112175656,5.359691816891354,4.566666666666666,6.866666666666665,0.949678492063492,0.13733333333333334,0.7930251502246879,0.1545603082582619,0.015497080845926386,0.003091206165165235,5,6.75,0.9559777777777777,0.135,3.4166666666666665,370,677180995421,50,952.891726732254,7.166666666666667,0.9760478174603173,0.14333333333333334,5.25,371,917261219767,50,784.2883985042572,6.833333333333333,0.9433652116402115,0.13666666666666666,5.583333333333333,372,253458141302,50,1157.33402967453,6.833333333333333,0.9302312169312168,0.13666666666666666,4.583333333333333,373,234313161427,50,1152.488442182541,6.75,0.9427704365079362,0.135,4.0,374,731980705979,50,1073.9133327007294,5120.9159297943115,1157.5106344223022
93,12,1.2,12,7,18,21,13,18,17,19,17,21,19,21,17,21,9,12,12,16,12,13,9,18,0.11563366016213573,0.9435028535293337,4.428311719096582,3.85,5.866666666666666,0.9525207407407408,0.11733333333333333,0.5783117190965824,0.08498365855987983,0.009017887211407016,0.0016996731711975918,5,5.833333333333333,0.9441942901234569,0.11666666666666667,2.8333333333333335,375,677180995421,50,869.7641282081604,6.0,0.9394192901234566,0.12,4.0,376,917261219767,50,1145.6215319633484,5.833333333333333,0.9584884259259259,0.11666666666666667,4.5,377,253458141302,50,768.7270357608795,5.916666666666667,0.9579583333333332,0.11833333333333333,3.6666666666666665,378,234313161427,50,771.1589918136597,5.75,0.9625433641975306,0.115,4.25,379,731980705979,50,790.0092566013336,4345.280944347382,1145.8093528747559
94,18,1.8,12,7,17,21,9,16,16,18,17,21,19,21,18,20,9,12,12,16,9,12,16,21,0.14344603207010312,0.9380648114978435,5.559391516636484,5.066666666666667,7.366666666666665,0.9472173544973546,0.14733333333333332,0.49272484996981597,0.19436506316150998,0.00915254299951111,0.0038873012632302047,5,7.25,0.961022619047619,0.145,4.666666666666667,380,677180995421,50,883.2058699131012,7.583333333333333,0.9549046957671958,0.15166666666666667,5.583333333333333,381,917261219767,50,918.9177813529968,7.083333333333333,0.9420494047619045,0.14166666666666666,5.666666666666667,382,253458141302,50,988.3535194396973,7.333333333333333,0.9412009259259259,0.14666666666666667,4.416666666666667,383,234313161427,50,1026.1069948673248,7.583333333333333,0.9369091269841269,0.15166666666666667,5.0,384,731980705979,50,1012.9856152534485,4829.569780826569,1027.2444441318512
95,16,1.6,12,7,17,21,9,16,16,18,17,21,19,21,18,20,9,11,12,16,9,12,16,21,0.1295490999685309,0.9312319330414309,4.72627352424815,4.316666666666666,6.716666666666667,0.9438638492063491,0.13433333333333333,0.40960685758148363,0.23921166824012205,0.012631916164918234,0.004784233364802441,5,6.5,0.9503574074074072,0.13,4.666666666666667,385,677180995421,50,1124.1097764968872,6.916666666666667,0.9435238756613756,0.13833333333333334,4.166666666666667,386,917261219767,50,1034.3622643947601,6.5,0.9270505952380951,0.13,4.666666666666667,387,253458141302,50,1254.8865687847137,6.583333333333333,0.9347707010582009,0.13166666666666665,4.5,388,234313161427,50,1109.447813987732,7.083333333333333,0.9636166666666666,0.14166666666666666,3.5833333333333335,389,731980705979,50,943.1951012611389,5466.001524925232,1255.0902462005615
96,19,1.9,12,8,18,21,14,18,17,19,17,21,19,21,10,12,16,20,12,13,9,18,0,0,0.1273003268288024,0.9157800753143631,4.905698720959874,4.366666666666666,6.45,0.9339907407407406,0.129,0.5390320542932077,0.08498365855987969,0.018210665426377497,0.0016996731711975896,5,6.5,0.9454526748971193,0.13,4.25,305,677180995421,50,677.853184223175,6.333333333333333,0.9286239711934157,0.12666666666666668,5.25,306,917261219767,50,786.4602098464966,6.583333333333333,0.9585776748971191,0.13166666666666665,4.666666666666667,307,253458141302,50,523.3503913879395,6.416666666666667,0.9331884430727021,0.12833333333333333,3.8333333333333335,308,234313161427,50,697.8087337017059,6.416666666666667,0.9041109396433468,0.12833333333333333,3.8333333333333335,309,731980705979,50,894.2859163284302,3579.758435487747,0.0013964176177978516
97,19,1.9,12,8,18,21,14,18,17,19,17,21,19,21,10,12,16,20,12,13,9,18,0,0,0.1273003268288024,0.9157800753143631,4.905698720959874,4.366666666666666,6.45,0.9339907407407406,0.129,0.5390320542932077,0.08498365855987969,0.018210665426377497,0.0016996731711975896,5,6.5,0.9454526748971193,0.13,4.25,305,677180995421,50,677.853184223175,6.333333333333333,0.9286239711934157,0.12666666666666668,5.25,306,917261219767,50,786.4602098464966,6.583333333333333,0.9585776748971191,0.13166666666666665,4.666666666666667,307,253458141302,50,523.3503913879395,6.416666666666667,0.9331884430727021,0.12833333333333333,3.8333333333333335,308,234313161427,50,697.8087337017059,6.416666666666667,0.9041109396433468,0.12833333333333333,3.8333333333333335,309,731980705979,50,894.2859163284302,3579.758435487747,0.001110076904296875
