,robot_speed,robot_speed_kmh,simulation_duration,generation,robot_0_start,robot_0_end,robot_1_start,robot_1_end,robot_2_start,robot_2_end,robot_3_start,robot_3_end,robot_4_start,robot_4_end,robot_5_start,robot_5_end,robot_6_start,robot_6_end,robot_7_start,robot_7_end,robot_8_start,robot_8_end,robot_9_start,robot_9_end,delivery_rate_comb_std,utilization_rate_comb_std,num_risks_comb_std,num_risks,num_delivered,utilization_rate,delivery_rate,num_risks_std,num_delivered_std,utilization_rate_std,delivery_rate_std,simulations,num_delivered_0,utilization_rate_0,delivery_rate_0,num_risks_0,unique_id_0,seed_0,requests_per_hour_0,execution_time_0,num_delivered_1,utilization_rate_1,delivery_rate_1,num_risks_1,unique_id_1,seed_1,requests_per_hour_1,execution_time_1,num_delivered_2,utilization_rate_2,delivery_rate_2,num_risks_2,unique_id_2,seed_2,requests_per_hour_2,execution_time_2,num_delivered_3,utilization_rate_3,delivery_rate_3,num_risks_3,unique_id_3,seed_3,requests_per_hour_3,execution_time_3,num_delivered_4,utilization_rate_4,delivery_rate_4,num_risks_4,unique_id_4,seed_4,requests_per_hour_4,execution_time_4,sequential_execution_time,execution_time
65,18,1.8,12,5,18,19,10,16,17,20,17,21,9,18,12,17,18,21,15,16,0,0,0,0,0.12494494953669608,0.9558415827768383,5.207631720769523,4.366666666666666,6.4,0.9629299382716047,0.12799999999999997,0.8409650541028575,0.15275252316519478,0.007088355494766335,0.0030550504633038923,5,6.25,0.9761979166666664,0.125,4.583333333333333,280,176125337656,50,759.9441680908203,6.416666666666667,0.9603618827160492,0.12833333333333333,3.6666666666666665,281,172463627866,50,847.7012131214142,6.25,0.9604843750000001,0.125,5.75,282,345200359899,50,1058.9951012134552,6.666666666666667,0.9550250771604937,0.13333333333333333,4.5,283,210514558348,50,797.4167335033417,6.416666666666667,0.9625804398148147,0.12833333333333333,3.3333333333333335,284,307126938023,50,840.6091146469116,4304.666330575943,1059.083317041397
66,21,2.1,12,5,15,16,9,14,16,18,18,21,15,20,12,17,9,10,0,0,0,0,0,0,0.09263366016213573,0.9427709810653395,3.8145778795437773,3.4166666666666665,4.716666666666667,0.9563468253968251,0.09433333333333332,0.3979112128771107,0.08498365855987973,0.013575844331485579,0.001699673171197596,5,4.833333333333333,0.9641428571428569,0.09666666666666666,2.9166666666666665,285,176125337656,50,843.0890970230103,4.583333333333333,0.9640410052910051,0.09166666666666666,3.5,286,172463627866,50,953.2647421360016,4.75,0.9293359788359786,0.095,3.9166666666666665,287,345200359899,50,1125.5732073783875,4.75,0.9637791005291003,0.095,3.75,288,210514558348,50,876.1465880870819,4.666666666666667,0.960435185185185,0.09333333333333334,3.0,289,307126938023,50,856.6084780693054,4654.682112693787,1125.652109861374
67,18,1.8,12,5,18,21,9,14,13,17,11,20,17,21,11,14,18,20,15,16,0,0,0,0,0.12007255667229158,0.9458478432231914,5.9771670927482745,4.966666666666667,6.116666666666667,0.9627835648148146,0.12233333333333334,1.0105004260816082,0.11303883305208776,0.016935721591623258,0.0022607766610417564,5,5.916666666666667,0.9774652777777775,0.11833333333333333,4.083333333333333,290,176125337656,50,826.8421137332916,6.25,0.9791830632716048,0.125,3.9166666666666665,291,172463627866,50,804.4518585205078,6.083333333333333,0.971380787037037,0.12166666666666667,4.5,292,345200359899,50,922.8259117603302,6.166666666666667,0.9362924382716048,0.12333333333333334,6.416666666666667,293,210514558348,50,1266.6982572078705,6.166666666666667,0.9495962577160493,0.12333333333333334,5.916666666666667,294,307126938023,50,1097.07505941391,4917.89320063591,1266.8060867786407
68,24,2.4,12,5,14,15,9,14,14,17,15,21,14,19,13,14,0,0,0,0,0,0,0,0,0.0917992249109858,0.9530835381418922,4.220387973206749,3.7333333333333334,4.733333333333333,0.9616932098765432,0.09466666666666668,0.4870546398734152,0.14337208778404378,0.00860967173465096,0.0028674417556808786,5,4.666666666666667,0.9507746913580246,0.09333333333333334,3.5,295,176125337656,50,820.788834810257,4.75,0.9619243827160493,0.095,3.5,296,172463627866,50,681.2863776683807,4.666666666666667,0.9624537037037036,0.09333333333333334,3.9166666666666665,297,345200359899,50,865.7401168346405,4.583333333333333,0.9566188271604936,0.09166666666666666,4.583333333333333,298,210514558348,50,742.5157799720764,5.0,0.9766944444444442,0.1,3.1666666666666665,299,307126938023,50,637.6297376155853,3747.96084690094,866.9909121990204
69,23,2.3,12,5,19,20,9,14,15,18,15,20,13,18,9,10,0,0,0,0,0,0,0,0,0.08710154676172245,0.9608181993037475,4.219439638586153,3.4166666666666665,4.516666666666667,0.970364197530864,0.09033333333333333,0.8027729719194865,0.16158932858054428,0.009545998227116506,0.0032317865716108836,5,4.5,0.9642129629629627,0.09,2.6666666666666665,300,176125337656,50,827.7998864650726,4.583333333333333,0.9628888888888886,0.09166666666666666,3.1666666666666665,301,172463627866,50,874.4558990001678,4.5,0.9872932098765429,0.09,4.0,302,345200359899,50,737.5877561569214,4.25,0.9628024691358021,0.085,4.666666666666667,303,210514558348,50,895.5723011493683,4.75,0.9746234567901234,0.095,2.5833333333333335,304,307126938023,50,743.6650497913361,4079.080892562866,895.6598041057587
70,18,1.8,12,5,19,21,9,15,14,18,12,21,18,21,9,18,12,16,18,20,15,16,0,0,0.15873865041596993,0.9449671292592081,6.452966760120179,5.983333333333333,8.166666666666668,0.9580917352537721,0.16333333333333333,0.4696334267868455,0.22973414586817048,0.013124605994564048,0.004594682917363408,5,8.083333333333334,0.9363854595336076,0.16166666666666665,5.416666666666667,50,176125337656,50,1450.114330291748,7.833333333333333,0.9609156378600822,0.15666666666666668,5.416666666666667,51,172463627866,50,969.129961013794,8.083333333333334,0.9734284979423867,0.16166666666666665,6.25,52,345200359899,50,925.661990404129,8.333333333333334,0.968250171467764,0.16666666666666666,6.333333333333333,53,210514558348,50,986.0552833080292,8.5,0.9514789094650202,0.17,6.5,54,307126938023,50,1105.315235376358,5436.276800394058,0.003490447998046875
71,18,1.8,12,5,19,21,9,15,14,18,12,21,18,21,9,18,17,21,12,13,15,16,0,0,0.15169053724093862,0.9381523878804068,6.06986002845696,5.633333333333334,7.816666666666667,0.9510581275720164,0.15633333333333332,0.43652669512362635,0.23213980461973557,0.012905739691609573,0.004642796092394703,5,8.083333333333334,0.965020576131687,0.16166666666666665,5.583333333333333,305,176125337656,50,1020.5813682079315,7.5,0.9373808299039779,0.15,5.166666666666667,306,172463627866,50,1435.4219734668732,7.583333333333333,0.9542644032921811,0.15166666666666667,5.166666666666667,307,345200359899,50,1253.3856282234192,8.0,0.9345747599451302,0.16,6.25,308,210514558348,50,1262.8943221569061,7.916666666666667,0.9640500685871055,0.15833333333333333,6.0,309,307126938023,50,1018.0184588432312,5990.301750898361,1435.4995639324188
72,17,1.7,12,6,16,17,9,13,14,18,18,21,15,20,12,17,9,10,0,0,0,0,0,0,0.08256812328633766,0.9500989043087846,3.8886173268720112,3.15,4.3,0.96253955026455,0.086,0.7386173268720113,0.1715938356831167,0.012440645955765373,0.0034318767136623327,5,4.083333333333333,0.9508161375661375,0.08166666666666667,3.5,270,176125337656,50,1083.8070087432861,4.25,0.9456739417989416,0.085,2.3333333333333335,271,172463627866,50,1047.8663289546967,4.5,0.9741078042328041,0.09,4.416666666666667,272,345200359899,50,967.8659160137177,4.5,0.9771031746031743,0.09,2.8333333333333335,273,210514558348,50,841.7415511608124,4.166666666666667,0.9649966931216929,0.08333333333333333,2.6666666666666665,274,307126938023,50,988.8614039421082,4930.142208814621,0.0025360584259033203
73,18,1.8,12,6,19,21,9,15,14,18,12,21,18,21,9,18,18,21,12,13,19,21,15,16,0.1569363646805757,0.9406275816841462,6.452265727019644,6.083333333333333,8.066666666666666,0.9509294753086417,0.16133333333333336,0.36893239368631114,0.2198484326378819,0.010301893624495469,0.004396968652757646,5,7.916666666666667,0.9369830246913577,0.15833333333333333,5.583333333333333,310,176125337656,50,1234.4394936561584,7.916666666666667,0.9622152777777775,0.15833333333333333,6.666666666666667,311,172463627866,50,1076.5883598327637,8.0,0.9600000000000002,0.16,5.833333333333333,312,345200359899,50,1336.2452108860016,8.5,0.955003086419753,0.17,6.083333333333333,313,210514558348,50,1191.9587051868439,8.0,0.9404459876543209,0.16,6.25,314,307126938023,50,1500.9967033863068,6340.228472948074,1502.2987983226776
74,23,2.3,12,6,16,17,9,15,16,21,15,20,13,18,9,10,0,0,0,0,0,0,0,0,0.09985017008573893,0.9614206539861306,4.074914957130529,3.6666666666666665,5.033333333333333,0.9687308641975306,0.10066666666666665,0.40824829046386313,0.04082482904638616,0.00731021021139998,0.0008164965809277245,5,5.0,0.9651095679012341,0.1,3.4166666666666665,170,176125337656,50,816.8098342418671,5.083333333333333,0.967444444444444,0.10166666666666667,3.5,171,172463627866,50,865.6782813072205,5.0,0.9830401234567897,0.1,4.416666666666667,172,345200359899,50,828.1761062145233,5.083333333333333,0.9653487654320986,0.10166666666666667,3.75,173,210514558348,50,870.3177993297577,5.0,0.9627114197530863,0.1,3.25,174,307126938023,50,982.821946144104,4363.8039672374725,0.0033864974975585938
75,23,2.3,12,6,16,17,9,15,16,21,15,20,13,18,9,10,0,0,0,0,0,0,0,0,0.09985017008573893,0.9614206539861306,4.074914957130529,3.6666666666666665,5.033333333333333,0.9687308641975306,0.10066666666666665,0.40824829046386313,0.04082482904638616,0.00731021021139998,0.0008164965809277245,5,5.0,0.9651095679012341,0.1,3.4166666666666665,170,176125337656,50,816.8098342418671,5.083333333333333,0.967444444444444,0.10166666666666667,3.5,171,172463627866,50,865.6782813072205,5.0,0.9830401234567897,0.1,4.416666666666667,172,345200359899,50,828.1761062145233,5.083333333333333,0.9653487654320986,0.10166666666666667,3.75,173,210514558348,50,870.3177993297577,5.0,0.9627114197530863,0.1,3.25,174,307126938023,50,982.821946144104,4363.8039672374725,0.002760648727416992
76,18,1.8,12,6,14,21,9,13,15,17,16,21,18,21,14,19,12,14,15,16,0,0,0,0,0.10976073403763954,0.9431084725021999,4.863008286069024,4.333333333333334,5.633333333333334,0.950934259259259,0.11266666666666666,0.5296749527356901,0.1452966314513557,0.007825786757059111,0.002905932629027117,5,5.5,0.9653101025132272,0.11,5.083333333333333,315,176125337656,50,1032.0371804237366,5.75,0.9483737599206347,0.115,3.5,316,172463627866,50,1133.5801243782043,5.75,0.9524364252645502,0.115,4.25,317,345200359899,50,1120.6529295444489,5.75,0.9452901785714283,0.115,4.166666666666667,318,210514558348,50,1064.3083446025848,5.416666666666667,0.9432608300264549,0.10833333333333334,4.666666666666667,319,307126938023,50,1238.5333104133606,5589.111889362335,1239.8662557601929
77,20,2.0,12,6,19,20,9,15,14,17,10,14,9,18,14,21,12,13,19,21,9,10,0,0,0.13810154676172245,0.9431078284413755,6.340186759058152,5.566666666666666,7.066666666666667,0.9565434793258865,0.14133333333333334,0.7735200923914862,0.16158932858054442,0.013435650884510885,0.0032317865716108875,5,6.916666666666667,0.9344259504213205,0.13833333333333334,5.333333333333333,320,176125337656,50,1300.3754374980927,6.833333333333333,0.9672636194395453,0.13666666666666666,4.666666666666667,321,172463627866,50,1122.2116420269012,7.166666666666667,0.9477720213599841,0.14333333333333334,5.833333333333333,322,345200359899,50,1128.0392656326294,7.25,0.9636156427591609,0.145,6.916666666666667,323,210514558348,50,1052.0000386238098,7.166666666666667,0.9696401626494217,0.14333333333333334,5.083333333333333,324,307126938023,50,981.156005859375,5583.782389640808,1300.3904588222504
78,18,1.8,12,6,19,21,9,15,14,18,18,21,18,21,16,17,14,18,12,14,15,16,0,0,0.10575278087107537,0.9195640783082629,3.8549509756796394,3.6,5.35,0.9325925925925924,0.10700000000000001,0.25495097567963926,0.06236095644623252,0.013028514284329492,0.001247219128924649,5,5.25,0.9275565843621396,0.105,3.25,325,176125337656,50,1298.7973582744598,5.416666666666667,0.9282304526748971,0.10833333333333334,4.0,326,172463627866,50,1179.5214114189148,5.416666666666667,0.9425668724279834,0.10833333333333334,3.6666666666666665,327,345200359899,50,1107.483760356903,5.333333333333333,0.9510751028806583,0.10666666666666667,3.6666666666666665,328,210514558348,50,1053.1489567756653,5.333333333333333,0.9135339506172837,0.10666666666666667,3.4166666666666665,329,307126938023,50,1241.6995232105255,5880.6510100364685,1298.815346479416
79,17,1.7,12,6,16,17,9,13,14,18,12,21,9,18,12,17,17,21,9,11,0,0,0,0,0.14333333333333334,0.9507807846938162,6.5684761255599,5.8,7.333333333333333,0.955664274691358,0.14666666666666667,0.7684761255599002,0.16666666666666669,0.00488348999754172,0.0033333333333333383,5,7.083333333333333,0.9518983410493825,0.14166666666666666,7.0,330,176125337656,50,1209.4198410511017,7.333333333333333,0.9634959490740742,0.14666666666666667,5.416666666666667,331,172463627866,50,1006.5358905792236,7.25,0.9588364197530864,0.145,6.333333333333333,332,345200359899,50,1354.8443834781647,7.583333333333333,0.9501128472222221,0.15166666666666667,5.416666666666667,333,210514558348,50,1155.0311908721924,7.416666666666667,0.9539778163580246,0.14833333333333334,4.833333333333333,334,307126938023,50,1120.479905128479,5846.311211109161,1354.925940990448
80,17,1.7,12,6,16,17,9,13,14,18,18,21,15,20,12,17,9,10,0,0,0,0,0,0,0.08256812328633766,0.9500989043087846,3.8886173268720112,3.15,4.3,0.96253955026455,0.086,0.7386173268720113,0.1715938356831167,0.012440645955765373,0.0034318767136623327,5,4.083333333333333,0.9508161375661375,0.08166666666666667,3.5,270,176125337656,50,1083.8070087432861,4.25,0.9456739417989416,0.085,2.3333333333333335,271,172463627866,50,1047.8663289546967,4.5,0.9741078042328041,0.09,4.416666666666667,272,345200359899,50,967.8659160137177,4.5,0.9771031746031743,0.09,2.8333333333333335,273,210514558348,50,841.7415511608124,4.166666666666667,0.9649966931216929,0.08333333333333333,2.6666666666666665,274,307126938023,50,988.8614039421082,4930.142208814621,0.0017511844635009766
81,18,1.8,12,6,19,21,9,15,14,18,12,21,18,21,9,18,16,21,12,13,19,21,15,16,0.1643979171750448,0.9407920809353093,6.932206177087313,6.316666666666666,8.433333333333334,0.9534350925925924,0.1686666666666667,0.6155395104206464,0.2134374745810952,0.012643011657283052,0.0042687494916218965,5,8.25,0.9370725308641973,0.165,5.5,335,176125337656,50,1230.3632485866547,8.25,0.9617621913580244,0.165,7.166666666666667,336,172463627866,50,1133.4346079826355,8.416666666666666,0.9682697530864196,0.16833333333333333,5.833333333333333,337,345200359899,50,1176.9585819244385,8.833333333333334,0.9604990740740741,0.17666666666666667,6.25,338,210514558348,50,1169.2446093559265,8.416666666666666,0.9395719135802467,0.16833333333333333,6.833333333333333,339,307126938023,50,1403.2342104911804,6113.235258340836,1404.3744678497314
82,18,1.8,12,6,14,21,9,13,16,19,18,21,9,18,17,21,15,16,19,21,15,16,0,0,0.1337432234619103,0.9441206083783257,5.880996724154527,5.05,6.866666666666667,0.9581847442680773,0.1373333333333333,0.8309967241545273,0.17950549357114992,0.014064135889751663,0.003590109871422999,5,6.75,0.9378785763276503,0.135,4.083333333333333,340,176125337656,50,1176.6228289604187,6.75,0.9686521408975111,0.135,5.166666666666667,341,172463627866,50,914.0491826534271,6.666666666666667,0.9597731726435429,0.13333333333333333,6.25,342,345200359899,50,1095.9686448574066,7.083333333333333,0.9769819223985886,0.14166666666666666,5.583333333333333,343,210514558348,50,854.3962528705597,7.083333333333333,0.947637909073094,0.14166666666666666,4.166666666666667,344,307126938023,50,1156.7768564224243,5197.813765764236,1176.6440424919128
83,21,2.1,12,6,19,20,9,15,13,15,15,21,18,21,11,15,12,17,9,10,0,0,0,0,0.11727828287002943,0.9448795915620279,4.621645419824093,4.033333333333333,6.016666666666667,0.9587086805555554,0.12033333333333333,0.5883120864907596,0.15275252316519491,0.013829088993527467,0.0030550504633038945,5,5.833333333333333,0.9481782407407406,0.11666666666666667,3.5833333333333335,345,176125337656,50,1065.989671945572,6.166666666666667,0.9836018518518517,0.12333333333333334,4.333333333333333,346,172463627866,50,867.1381683349609,6.083333333333333,0.9446626157407407,0.12166666666666667,4.833333333333333,347,345200359899,50,1091.8720164299011,6.166666666666667,0.9623130787037035,0.12333333333333334,4.25,348,210514558348,50,964.3924286365509,5.833333333333333,0.9547876157407404,0.11666666666666667,3.1666666666666665,349,307126938023,50,1215.6581609249115,5205.050446271896,1217.1160418987274
84,18,1.8,12,7,19,21,9,12,14,18,11,17,18,21,14,18,12,14,14,15,0,0,0,0,0.09930032682880241,0.9451303933603018,3.9295256842846213,3.5666666666666673,5.05,0.9557748842592592,0.101,0.362859017617954,0.08498365855987969,0.010644490898957394,0.001699673171197596,5,5.0,0.9611979166666665,0.1,3.9166666666666665,350,176125337656,50,983.3284192085266,5.166666666666667,0.9634114583333332,0.10333333333333333,3.0833333333333335,351,172463627866,50,921.4477031230927,5.083333333333333,0.9556394675925924,0.10166666666666667,3.8333333333333335,352,345200359899,50,1052.7654616832733,4.916666666666667,0.9352546296296294,0.09833333333333333,3.8333333333333335,353,210514558348,50,1263.998860359192,5.083333333333333,0.9633709490740741,0.10166666666666667,3.1666666666666665,354,307126938023,50,898.4714806079865,5120.011924982071,1264.095645904541
85,17,1.7,12,7,15,16,9,16,14,18,18,21,14,19,12,17,9,10,0,0,0,0,0,0,0.09453010878466969,0.9506113372629225,4.282499478514606,3.616666666666667,4.933333333333334,0.9619219765684048,0.09866666666666665,0.6658328118479393,0.20682789409984775,0.011310639305482362,0.0041365578819969545,5,4.833333333333333,0.9530389266817838,0.09666666666666666,4.166666666666667,355,176125337656,50,1062.5980536937714,4.583333333333333,0.9453595993953136,0.09166666666666666,3.0,356,172463627866,50,1095.975068807602,5.083333333333333,0.9746404006046862,0.10166666666666667,4.5,357,345200359899,50,998.6819005012512,5.166666666666667,0.9729590891912318,0.10333333333333333,3.6666666666666665,358,210514558348,50,908.9321413040161,5.0,0.9636118669690096,0.1,2.75,359,307126938023,50,1028.979411125183,5095.166575431824,1096.065702199936
86,16,1.6,12,7,16,17,9,14,16,20,18,21,15,20,12,17,9,10,0,0,0,0,0,0,0.08439791717504476,0.9548329814521093,3.688863404152831,3.083333333333333,4.433333333333334,0.9614226190476189,0.08866666666666666,0.6055300708194982,0.21343747458109483,0.006589637595509721,0.004268749491621898,5,4.166666666666667,0.9600595238095238,0.08333333333333333,3.0833333333333335,360,176125337656,50,996.2545244693756,4.25,0.9552017195767196,0.085,2.9166666666666665,361,172463627866,50,1045.7402076721191,4.75,0.9672499999999998,0.095,3.4166666666666665,362,345200359899,50,995.8806207180023,4.416666666666667,0.9539027777777777,0.08833333333333333,3.9166666666666665,363,210514558348,50,1132.5896196365356,4.583333333333333,0.970699074074074,0.09166666666666666,2.0833333333333335,364,307126938023,50,903.6315023899078,5074.096474885941,1132.6805136203766
87,21,2.1,12,7,14,15,9,13,14,15,18,21,15,20,12,17,9,10,0,0,0,0,0,0,0.08183889507548404,0.9329969734208445,3.368925478761001,3.1833333333333336,4.216666666666667,0.9474947089947087,0.08433333333333334,0.1855921454276674,0.12472191289246458,0.01449773557386415,0.0024944382578492956,5,4.166666666666667,0.940977513227513,0.08333333333333333,3.25,365,176125337656,50,1022.5054440498352,4.25,0.9764662698412695,0.085,2.8333333333333335,366,172463627866,50,884.3297791481018,4.333333333333333,0.9408386243386241,0.08666666666666667,3.3333333333333335,367,345200359899,50,1000.8965940475464,4.0,0.9395853174603171,0.08,3.1666666666666665,368,210514558348,50,1115.3914380073547,4.333333333333333,0.9396058201058199,0.08666666666666667,3.3333333333333335,369,307126938023,50,973.0707960128784,4996.194051265717,1115.4823868274689
88,17,1.7,12,7,19,21,9,15,14,18,18,21,18,21,16,17,14,19,12,16,15,16,0,0,0.11119941524966953,0.9449275268376761,4.440197706987526,3.85,5.75,0.9583054526748969,0.11499999999999999,0.5901977069875257,0.19002923751652287,0.013377925837220724,0.0038005847503304628,5,5.75,0.9694794238683124,0.115,3.0,370,176125337656,50,861.4392802715302,5.5,0.9338338477366251,0.11,4.083333333333333,371,172463627866,50,1229.0242652893066,5.666666666666667,0.9666126543209875,0.11333333333333333,4.25,372,345200359899,50,837.2592868804932,5.75,0.9674963991769546,0.115,3.3333333333333335,373,210514558348,50,925.4458432197571,6.083333333333333,0.9541049382716048,0.12166666666666667,4.583333333333333,374,307126938023,50,962.1175162792206,4815.286191940308,1229.1045155525208
89,17,1.7,12,7,9,13,14,18,18,21,15,18,12,14,9,10,0,0,0,0,0,0,0,0,0.062450296453108824,0.946957661801673,2.559511008519547,2.1166666666666663,3.3333333333333335,0.9549297839506172,0.06666666666666667,0.44284434185288074,0.210818510677892,0.007972122148944279,0.0042163702135578395,5,3.0833333333333335,0.9505671296296295,0.06166666666666667,1.75,375,176125337656,50,942.0501050949097,3.5833333333333335,0.946219135802469,0.07166666666666667,1.5833333333333333,376,172463627866,50,1045.143156528473,3.25,0.9685185185185182,0.065,2.75,377,345200359899,50,948.0351581573486,3.1666666666666665,0.9503086419753087,0.06333333333333334,2.0,378,210514558348,50,1018.3661274909973,3.5833333333333335,0.9590354938271602,0.07166666666666667,2.5,379,307126938023,50,833.922776222229,4787.5173234939575,1045.2726340293884
90,18,1.8,12,7,19,21,9,15,14,18,18,21,18,21,17,18,14,18,18,20,15,16,0,0,0.10575278087107537,0.9195328753188465,4.201067499487487,3.55,5.35,0.9326661522633742,0.10700000000000001,0.651067499487487,0.06236095644623252,0.013133276944527745,0.001247219128924649,5,5.25,0.9275565843621396,0.105,2.9166666666666665,380,176125337656,50,1242.3755462169647,5.416666666666667,0.9282304526748971,0.10833333333333334,2.6666666666666665,381,172463627866,50,1125.583961725235,5.416666666666667,0.9425668724279834,0.10833333333333334,4.083333333333333,382,345200359899,50,1063.4544386863708,5.333333333333333,0.9514429012345675,0.10666666666666667,4.333333333333333,383,210514558348,50,1046.1435170173645,5.333333333333333,0.9135339506172837,0.10666666666666667,3.75,384,307126938023,50,1172.3704462051392,5649.927909851074,1242.3907480239868
91,18,1.8,12,7,19,21,9,15,14,18,12,21,18,21,9,18,15,21,12,13,12,14,15,16,0.16803863375775827,0.9428338377862693,7.130255680039634,6.5,8.616666666666665,0.9539712962962961,0.1723333333333333,0.6302556800396347,0.21473497877875225,0.01113745851002679,0.004294699575575039,5,8.416666666666666,0.9372098765432095,0.16833333333333333,5.333333333333333,385,176125337656,50,1296.1516919136047,8.416666666666666,0.9620408950617281,0.16833333333333333,6.916666666666667,386,172463627866,50,1162.0245065689087,8.583333333333334,0.9676466049382716,0.17166666666666666,7.166666666666667,387,345200359899,50,1194.372134923935,9.0,0.9575918209876543,0.18,6.583333333333333,388,210514558348,50,1252.3985919952393,8.666666666666666,0.9453672839506172,0.17333333333333334,6.5,389,307126938023,50,1346.9288065433502,6251.875731945038,1347.0332024097443
92,17,1.7,12,7,16,21,9,15,14,18,11,16,9,18,15,21,12,17,9,10,0,0,0,0,0.15286608191633622,0.9676466533644293,6.390161227433181,6.183333333333333,7.833333333333333,0.9731641589506171,0.15666666666666668,0.20682789409984778,0.19002923751652287,0.005517505586187833,0.0038005847503304576,5,7.583333333333333,0.9727023533950618,0.15166666666666667,6.333333333333333,390,176125337656,50,1300.2409918308258,7.833333333333333,0.9651844135802468,0.15666666666666668,6.416666666666667,391,172463627866,50,1204.3134126663208,7.833333333333333,0.9823375771604937,0.15666666666666668,6.25,392,345200359899,50,1021.2738471031189,8.166666666666666,0.9741956018518516,0.16333333333333333,5.833333333333333,393,210514558348,50,968.4045729637146,7.75,0.971400848765432,0.155,6.083333333333333,394,307126938023,50,1229.6262969970703,5723.85912156105,1300.259440422058
93,18,1.8,12,7,9,12,14,18,12,21,18,21,12,17,15,16,0,0,0,0,0,0,0,0,0.09554446657821976,0.949605618772175,4.359851314634895,3.65,4.916666666666666,0.9591574074074073,0.09833333333333334,0.7098513146348951,0.13944333775567908,0.009551788635232306,0.002788866755113585,5,4.666666666666667,0.9684416152263373,0.09333333333333334,4.333333333333333,395,176125337656,50,874.9326038360596,4.916666666666667,0.9660969650205761,0.09833333333333333,2.4166666666666665,396,172463627866,50,803.592250585556,4.916666666666667,0.9477890946502057,0.09833333333333333,3.4166666666666665,397,345200359899,50,1126.4531404972076,5.0,0.9662376543209875,0.1,4.333333333333333,398,210514558348,50,836.5706288814545,5.083333333333333,0.9472217078189299,0.10166666666666667,3.75,399,307126938023,50,959.1944720745087,4600.743095874786,1126.5564074516296
94,18,1.8,12,7,9,15,14,18,15,21,18,21,9,17,14,21,12,13,19,21,9,10,0,0,0.14493178315530492,0.9454168026476715,6.270540548594366,5.766666666666667,7.533333333333333,0.9570357877718987,0.15066666666666667,0.5038738819276993,0.28674417556808773,0.01161898512422718,0.0057348835113617495,5,7.5,0.941708553791887,0.15,5.083333333333333,400,176125337656,50,1282.7023994922638,7.083333333333333,0.9637549603174601,0.14166666666666666,5.333333333333333,401,172463627866,50,1225.3612716197968,7.416666666666667,0.9571474500293944,0.14833333333333334,6.0,402,345200359899,50,1324.0011050701141,7.75,0.9746784979423866,0.155,6.5,403,210514558348,50,1020.3394849300385,7.916666666666667,0.9478894767783655,0.15833333333333333,5.916666666666667,404,307126938023,50,1376.764410018921,6229.168671131134,1378.1937613487244
95,23,2.3,12,7,15,21,9,15,15,21,14,19,13,15,14,15,0,0,0,0,0,0,0,0,0.11162149042477998,0.9609189792262952,4.937939389899529,4.483333333333333,5.766666666666666,0.9694040123456789,0.11533333333333333,0.45460605656619524,0.1855921454276674,0.008485033119383634,0.003711842908553351,5,5.583333333333333,0.9669753086419751,0.11166666666666666,4.916666666666667,405,176125337656,50,715.314619064331,5.583333333333333,0.9732469135802466,0.11166666666666666,4.083333333333333,406,172463627866,50,636.1143579483032,5.75,0.9678225308641973,0.115,3.9166666666666665,407,345200359899,50,710.8544087409973,5.833333333333333,0.9565108024691357,0.11666666666666667,5.083333333333333,408,210514558348,50,727.1308512687683,6.083333333333333,0.9824645061728394,0.12166666666666667,4.416666666666667,409,307126938023,50,602.2948327064514,3391.7090697288513,727.2368128299713
96,16,1.6,12,8,16,17,9,13,14,18,18,21,15,20,12,17,9,10,0,0,0,0,0,0,0.08223478995300433,0.9520879655221401,4.107976117560129,3.2333333333333334,4.283333333333333,0.9596358465608464,0.08566666666666667,0.874642784226795,0.17159383568311656,0.007547881038706329,0.0034318767136623323,5,4.166666666666667,0.9604338624338623,0.08333333333333333,3.5833333333333335,410,176125337656,50,1011.7513887882233,4.083333333333333,0.95846164021164,0.08166666666666667,2.0833333333333335,411,172463627866,50,1006.8716914653778,4.583333333333333,0.9726951058201055,0.09166666666666666,4.333333333333333,412,345200359899,50,879.6951565742493,4.25,0.9493029100529099,0.085,3.8333333333333335,413,210514558348,50,1214.8447647094727,4.333333333333333,0.9572857142857142,0.08666666666666667,2.3333333333333335,414,307126938023,50,1124.0260479450226,5237.189049482346,1214.9383039474487
97,17,1.7,12,8,16,17,9,13,15,19,18,21,15,20,12,17,9,10,0,0,0,0,0,0,0.08327828287002942,0.9438068906656285,3.809851314634895,3.1,4.316666666666667,0.9603214285714283,0.08633333333333332,0.7098513146348951,0.15275252316519455,0.016514537905799764,0.0030550504633038928,5,4.25,0.9488796296296295,0.085,3.5,415,176125337656,50,1103.4663298130035,4.166666666666667,0.9382275132275131,0.08333333333333333,2.1666666666666665,416,172463627866,50,1170.2596197128296,4.5,0.9821421957671955,0.09,4.083333333333333,417,345200359899,50,836.1091463565826,4.5,0.9761746031746029,0.09,3.3333333333333335,418,210514558348,50,855.459214925766,4.166666666666667,0.9561832010582008,0.08333333333333333,2.4166666666666665,419,307126938023,50,1107.3032338619232,5072.597544670105,1170.3575999736786
