,robot_speed,robot_speed_kmh,simulation_duration,generation,robot_0_start,robot_0_end,robot_1_start,robot_1_end,robot_2_start,robot_2_end,robot_3_start,robot_3_end,robot_4_start,robot_4_end,robot_5_start,robot_5_end,robot_6_start,robot_6_end,robot_7_start,robot_7_end,robot_8_start,robot_8_end,delivery_rate_comb_std,utilization_rate_comb_std,num_risks_comb_std,robot_9_start,robot_9_end,num_risks,num_delivered,utilization_rate,delivery_rate,num_risks_std,num_delivered_std,utilization_rate_std,delivery_rate_std,simulations,num_delivered_0,utilization_rate_0,delivery_rate_0,num_risks_0,unique_id_0,seed_0,requests_per_hour_0,execution_time_0,num_delivered_1,utilization_rate_1,delivery_rate_1,num_risks_1,unique_id_1,seed_1,requests_per_hour_1,execution_time_1,num_delivered_2,utilization_rate_2,delivery_rate_2,num_risks_2,unique_id_2,seed_2,requests_per_hour_2,execution_time_2,num_delivered_3,utilization_rate_3,delivery_rate_3,num_risks_3,unique_id_3,seed_3,requests_per_hour_3,execution_time_3,num_delivered_4,utilization_rate_4,delivery_rate_4,num_risks_4,unique_id_4,seed_4,requests_per_hour_4,execution_time_4,sequential_execution_time,execution_time
66,53,5.3,12,5,9,14,11,12,9,15,13,15,18,21,13,19,15,19,0,0,0,0,0.1707889168064297,0.9590543452199778,7.350730713130111,0,0,6.4,8.65,0.968507804232804,0.173,0.9507307131301106,0.11055415967851341,0.009453459012826236,0.002211083193570264,5,8.583333333333334,0.9601818783068782,0.17166666666666666,7.833333333333333,300,709017780508,50,627.6865632534027,8.666666666666666,0.9787103174603171,0.17333333333333334,5.166666666666667,301,888796354648,50,523.0672388076782,8.5,0.9572738095238094,0.17,5.583333333333333,302,280146518876,50,681.6928017139435,8.666666666666666,0.9659947089947087,0.17333333333333334,6.5,303,944658136007,50,609.9388616085052,8.833333333333334,0.9803783068783067,0.17666666666666667,6.916666666666667,304,977572622211,50,498.45206928253174,2940.8375346660614,681.993953704834
67,47,4.7,12,5,19,21,18,19,16,20,11,13,18,21,9,16,9,12,0,0,0,0,0.13246589157765248,0.9612377682102976,5.804896090146284,0,0,5.15,6.766666666666666,0.9691404950869235,0.13533333333333336,0.6548960901462835,0.14337208778404378,0.007902726876625854,0.002867441755680882,5,6.666666666666667,0.9636720521541948,0.13333333333333333,5.416666666666667,305,709017780508,50,625.9380452632904,6.833333333333333,0.9814332955404381,0.13666666666666666,6.25,306,888796354648,50,502.27140259742737,6.583333333333333,0.962236394557823,0.13166666666666665,5.083333333333333,307,280146518876,50,620.0449349880219,7.0,0.9756448412698411,0.14,4.583333333333333,308,944658136007,50,499.150071144104,6.75,0.9627158919123202,0.135,4.416666666666667,309,977572622211,50,600.8679840564728,2848.2724380493164,625.9455001354218
68,53,5.3,12,5,19,21,11,13,18,21,13,19,14,16,0,0,0,0,0,0,0,0,0.0943003268288024,0.957507327832191,3.879429202204574,0,0,3.3833333333333337,4.8,0.9682166666666664,0.096,0.49609586887124046,0.08498365855987969,0.010709338834475418,0.0016996731711975918,5,4.666666666666667,0.9595740740740741,0.09333333333333334,2.5833333333333335,310,709017780508,50,526.3170340061188,4.833333333333333,0.9784166666666664,0.09666666666666666,4.0,311,888796354648,50,428.0408821105957,4.833333333333333,0.9568796296296295,0.09666666666666666,3.0833333333333335,312,280146518876,50,500.3583858013153,4.916666666666667,0.9626574074074071,0.09833333333333333,3.5833333333333335,313,944658136007,50,472.794721364975,4.75,0.9835555555555553,0.095,3.6666666666666665,314,977572622211,50,382.06899642944336,2309.580019712448,526.3244440555573
69,47,4.7,12,5,9,12,19,20,15,21,16,20,13,15,19,21,9,16,9,13,0,0,0.17513255824431914,0.9467292103357359,7.5222030649063045,0,0,6.716666666666666,8.9,0.9584268353174601,0.17800000000000002,0.8055363982396384,0.14337208778404406,0.01169762498172417,0.002867441755680874,5,8.833333333333334,0.9681365740740738,0.17666666666666667,8.083333333333334,315,709017780508,50,592.7574656009674,9.083333333333334,0.9700198412698411,0.18166666666666667,6.75,316,888796354648,50,648.756424665451,8.666666666666666,0.9425413359788358,0.17333333333333334,6.916666666666667,317,280146518876,50,778.6778056621552,8.916666666666666,0.9654257605820105,0.17833333333333334,6.083333333333333,318,944658136007,50,615.6922862529755,9.0,0.9460106646825395,0.18,5.75,319,977572622211,50,740.8915843963623,3376.7755665779114,778.903208732605
70,40,4.0,12,5,10,15,12,13,14,17,18,21,19,21,16,21,0,0,0,0,0,0,0.10679922491098578,0.9397491847678511,4.537255443613744,0,0,3.65,5.483333333333333,0.9582780864197529,0.10966666666666666,0.8872554436137444,0.14337208778404378,0.018528901651901845,0.0028674417556808747,5,5.416666666666667,0.9650447530864196,0.10833333333333334,4.083333333333333,320,709017780508,50,487.6198625564575,5.25,0.9310324074074071,0.105,5.166666666666667,321,888796354648,50,669.7257132530212,5.583333333333333,0.9469290123456789,0.11166666666666666,3.0833333333333335,322,280146518876,50,570.1111755371094,5.666666666666667,0.9862993827160492,0.11333333333333333,3.25,323,944658136007,50,388.4155492782593,5.5,0.9620848765432098,0.11,2.6666666666666665,324,977572622211,50,542.5903956890106,2658.462696313858,669.8956887722015
71,54,5.4,12,5,19,21,17,19,14,16,9,18,13,19,14,18,0,0,0,0,0,0,0.16096699349546909,0.9618349346348978,6.598912271857057,0,0,5.833333333333334,8.133333333333333,0.9705555555555556,0.16266666666666668,0.7655789385237235,0.08498365855987959,0.00872062092065789,0.001699673171197597,5,8.0,0.9648135288065843,0.16,4.5,325,709017780508,50,472.1727514266968,8.166666666666666,0.9699086934156379,0.16333333333333333,6.25,326,888796354648,50,411.9009349346161,8.166666666666666,0.9586599794238682,0.16333333333333333,6.666666666666667,327,280146518876,50,507.2710976600647,8.083333333333334,0.9840676440329217,0.16166666666666665,6.25,328,944658136007,50,436.36214900016785,8.25,0.9753279320987653,0.165,5.5,329,977572622211,50,388.1965973377228,2215.903530359268,507.4583377838135
72,46,4.6,12,6,19,21,11,12,18,21,14,20,14,15,0,0,0,0,0,0,0,0,0.0760563493683849,0.9439813173527113,3.206601300906186,0,0,2.8666666666666667,3.9,0.9505944444444442,0.078,0.339934634239519,0.09718253158075484,0.006613127091732921,0.0019436506316151023,5,3.9166666666666665,0.9424814814814813,0.07833333333333334,2.25,330,709017780508,50,460.98164439201355,3.8333333333333335,0.9562499999999996,0.07666666666666666,3.0833333333333335,331,888796354648,50,446.28033924102783,3.8333333333333335,0.9591666666666662,0.07666666666666666,3.25,332,280146518876,50,472.02348136901855,4.083333333333333,0.9513240740740738,0.08166666666666667,2.8333333333333335,333,944658136007,50,452.63382148742676,3.8333333333333335,0.9437499999999996,0.07666666666666666,2.9166666666666665,334,977572622211,50,514.9819564819336,2346.9012429714203,515.178111076355
73,53,5.3,12,6,19,21,14,17,18,21,11,17,15,20,0,0,0,0,0,0,0,0,0.12151683675240561,0.9741694714909283,5.032870191620165,0,0,4.433333333333334,6.116666666666666,0.977918148148148,0.12233333333333334,0.5995368582868317,0.04082482904638659,0.0037486766572197446,0.0008164965809277245,5,6.083333333333333,0.9832074074074073,0.12166666666666667,4.0,335,709017780508,50,283.18234515190125,6.083333333333333,0.9796203703703702,0.12166666666666667,5.5,336,888796354648,50,270.510733127594,6.166666666666667,0.9734148148148147,0.12333333333333334,3.75,337,280146518876,50,304.8098876476288,6.166666666666667,0.9738444444444443,0.12333333333333334,4.5,338,944658136007,50,315.30305457115173,6.083333333333333,0.9795037037037038,0.12166666666666667,4.416666666666667,339,977572622211,50,276.23591017723083,1450.0419306755066,315.47855377197266
74,53,5.3,12,6,19,21,11,13,18,21,13,19,14,16,0,0,0,0,0,0,0,0,0.0943003268288024,0.957507327832191,3.879429202204574,0,0,3.3833333333333337,4.8,0.9682166666666664,0.096,0.49609586887124046,0.08498365855987969,0.010709338834475418,0.0016996731711975918,5,4.666666666666667,0.9595740740740741,0.09333333333333334,2.5833333333333335,310,709017780508,50,526.3170340061188,4.833333333333333,0.9784166666666664,0.09666666666666666,4.0,311,888796354648,50,428.0408821105957,4.833333333333333,0.9568796296296295,0.09666666666666666,3.0833333333333335,312,280146518876,50,500.3583858013153,4.916666666666667,0.9626574074074071,0.09833333333333333,3.5833333333333335,313,944658136007,50,472.794721364975,4.75,0.9835555555555553,0.095,3.6666666666666665,314,977572622211,50,382.06899642944336,2309.580019712448,0.0013511180877685547
75,40,4.0,12,6,10,15,12,13,14,17,18,21,20,21,16,21,0,0,0,0,0,0,0.10172301603505156,0.9430799543296929,4.53499723144308,0,0,4.033333333333333,5.183333333333334,0.9528117283950616,0.10366666666666666,0.501663898109747,0.09718253158075503,0.009731774065368577,0.0019436506316151006,5,5.083333333333333,0.9528333333333329,0.10166666666666667,4.0,340,709017780508,50,515.8467769622803,5.083333333333333,0.9515648148148147,0.10166666666666667,4.5,341,888796354648,50,496.9697754383087,5.25,0.9413456790123454,0.105,3.0833333333333335,342,280146518876,50,549.3766465187073,5.333333333333333,0.9705586419753084,0.10666666666666667,4.25,343,944658136007,50,453.81811928749084,5.166666666666667,0.9477561728395062,0.10333333333333333,4.333333333333333,344,977572622211,50,475.2378692626953,2491.2491874694824,549.551816701889
76,41,4.1,12,6,10,14,12,13,15,17,9,18,18,21,0,0,0,0,0,0,0,0,0.10772301603505156,0.9469315898550783,4.365554318236525,0,0,3.8666666666666663,5.4833333333333325,0.959439197530864,0.10966666666666666,0.49888765156985876,0.09718253158075493,0.012507607675785773,0.0019436506316150965,5,5.333333333333333,0.9552947530864195,0.10666666666666667,4.0,345,709017780508,50,530.6756730079651,5.583333333333333,0.9626558641975308,0.11166666666666666,4.333333333333333,346,888796354648,50,522.5801055431366,5.5,0.953932098765432,0.11,4.333333333333333,347,280146518876,50,516.3564150333405,5.583333333333333,0.9438996913580245,0.11166666666666666,3.6666666666666665,348,944658136007,50,570.7182235717773,5.416666666666667,0.9814135802469133,0.10833333333333334,3.0,349,977572622211,50,482.89034152030945,2623.220758676529,570.9755818843842
77,88,8.8,12,6,16,19,15,21,13,16,15,21,17,21,0,0,0,0,0,0,0,0,0.161,0.967707445717828,7.356151814604546,0,0,6.45,8.116666666666665,0.9753833333333335,0.16233333333333333,0.9061518146045459,0.06666666666666635,0.007675887615505575,0.0013333333333333322,5,8.0,0.9725462962962963,0.16,6.0,350,709017780508,50,402.2360146045685,8.166666666666666,0.9889537037037037,0.16333333333333333,7.666666666666667,351,888796354648,50,278.8498558998108,8.166666666666666,0.9660787037037035,0.16333333333333333,6.583333333333333,352,280146518876,50,404.41205978393555,8.166666666666666,0.9773888888888889,0.16333333333333333,5.0,353,944658136007,50,352.8878004550934,8.083333333333334,0.971949074074074,0.16166666666666665,7.0,354,977572622211,50,366.47401762008667,1804.8597483634949,404.62175488471985
78,40,4.0,12,6,16,21,10,15,12,13,10,13,18,21,13,19,16,21,0,0,0,0,0.15894590744661055,0.9499716355992592,6.491617645362526,0,0,5.783333333333333,8.0,0.9635791005291005,0.16,0.7082843120291926,0.052704627669473085,0.013607464929841225,0.001054092553389458,5,7.916666666666667,0.9458465608465607,0.15833333333333333,6.25,355,709017780508,50,684.3239531517029,8.0,0.9644894179894178,0.16,6.833333333333333,356,888796354648,50,671.4216976165771,8.0,0.9824338624338622,0.16,4.833333333333333,357,280146518876,50,505.2361686229706,8.083333333333334,0.9738095238095238,0.16166666666666665,5.25,358,944658136007,50,540.7928729057312,8.0,0.9513161375661373,0.16,5.75,359,977572622211,50,652.8413572311401,3054.616049528122,684.3322949409485
79,53,5.3,12,6,14,16,18,21,18,21,13,15,0,0,0,0,0,0,0,0,0,0,0.06184262134833347,0.959079593136308,2.690793509825453,0,0,2.333333333333333,3.166666666666667,0.9700949074074072,0.06333333333333332,0.3574601764921202,0.07453559924999292,0.011015314271099256,0.0014907119849998601,5,3.25,0.9884027777777775,0.065,2.5833333333333335,360,709017780508,50,264.6335618495941,3.25,0.9769328703703701,0.065,2.0833333333333335,361,888796354648,50,331.8544008731842,3.0833333333333335,0.9589814814814813,0.06166666666666667,2.0833333333333335,362,280146518876,50,413.9660108089447,3.1666666666666665,0.9642592592592591,0.06333333333333334,2.0,363,944658136007,50,352.45258378982544,3.0833333333333335,0.9618981481481479,0.06166666666666667,2.9166666666666665,364,977572622211,50,404.9662609100342,1767.8728182315826,414.18433260917664
80,88,8.8,12,6,16,19,15,21,13,16,15,16,16,21,0,0,0,0,0,0,0,0,0.13175278087107534,0.9569679579840414,5.584573486395988,0,0,4.8,6.65,0.9676818518518516,0.13299999999999998,0.784573486395988,0.06236095644623252,0.010713893867810227,0.0012472191289246554,5,6.583333333333333,0.9534129629629626,0.13166666666666665,4.916666666666667,365,709017780508,50,409.3905031681061,6.583333333333333,0.9751111111111108,0.13166666666666665,5.583333333333333,366,888796354648,50,393.2999370098114,6.666666666666667,0.958272222222222,0.13333333333333333,4.583333333333333,367,280146518876,50,391.8969671726227,6.75,0.9689296296296295,0.135,3.4166666666666665,368,944658136007,50,393.9322760105133,6.666666666666667,0.9826833333333334,0.13333333333333333,5.5,369,977572622211,50,315.4025478363037,1903.9222311973572,409.398708820343
81,88,8.8,12,6,15,21,19,21,15,16,16,21,0,0,0,0,0,0,0,0,0,0,0.10096699349546906,0.9633026399219308,4.515908568442803,0,0,3.9666666666666663,5.133333333333334,0.9728560185185182,0.10266666666666666,0.5492419017761361,0.08498365855987983,0.009553378596587487,0.0016996731711975918,5,5.0,0.958875,0.1,3.9166666666666665,370,709017780508,50,349.7009267807007,5.166666666666667,0.9873217592592588,0.10333333333333333,4.0,371,888796354648,50,256.0808446407318,5.166666666666667,0.967787037037037,0.10333333333333333,4.666666666666667,372,280146518876,50,294.1453368663788,5.25,0.9779236111111107,0.105,4.25,373,944658136007,50,260.6980793476105,5.083333333333333,0.9723726851851852,0.10166666666666667,3.0,374,977572622211,50,304.4727473258972,1465.097934961319,349.70836782455444
82,39,3.9,12,6,12,13,14,17,18,21,12,18,15,19,0,0,0,0,0,0,0,0,0.09596699349546908,0.9571970866266174,4.976103364289755,0,0,4.0,4.883333333333334,0.9655305555555553,0.09766666666666668,0.9761033642897549,0.08498365855987983,0.008333468928937928,0.0016996731711975954,5,4.833333333333333,0.973407407407407,0.09666666666666666,4.916666666666667,375,709017780508,50,369.88793754577637,4.916666666666667,0.9635416666666666,0.09833333333333333,5.0,376,888796354648,50,445.7247393131256,5.0,0.9656759259259259,0.1,3.25,377,280146518876,50,418.76341581344604,4.916666666666667,0.9510462962962961,0.09833333333333333,2.5,378,944658136007,50,451.2235436439514,4.75,0.9739814814814812,0.095,4.333333333333333,379,977572622211,50,394.3826696872711,2079.9823060035706,452.1323764324188
83,54,5.4,12,6,19,21,17,21,14,15,18,21,19,21,15,21,0,0,0,0,0,0,0.11470034017147787,0.9549843946143807,5.073712764380258,0,0,4.4,5.816666666666666,0.9643950617283948,0.11633333333333333,0.673712764380258,0.08164965809277253,0.009410667114014164,0.0016329931618554539,5,5.833333333333333,0.9752083333333331,0.11666666666666667,3.4166666666666665,380,709017780508,50,356.1093199253082,5.666666666666667,0.9468132716049381,0.11333333333333333,5.166666666666667,381,888796354648,50,525.0194177627563,5.916666666666667,0.9669058641975307,0.11833333333333333,4.583333333333333,382,280146518876,50,402.3498682975769,5.833333333333333,0.965690586419753,0.11666666666666667,3.8333333333333335,383,944658136007,50,395.60476541519165,5.833333333333333,0.9673572530864195,0.11666666666666667,5.0,384,977572622211,50,376.2301993370056,2055.3135707378387,525.1992802619934
84,53,5.3,12,7,14,16,18,21,18,21,13,21,0,0,0,0,0,0,0,0,0,0,0.097,0.9474142398376414,4.2090109871423005,0,0,3.85,4.9833333333333325,0.9580295138888888,0.09966666666666667,0.3590109871423003,0.13333333333333316,0.010615274051247355,0.002666666666666668,5,4.75,0.9380642361111109,0.095,4.333333333333333,385,709017780508,50,497.07912969589233,5.083333333333333,0.9683420138888887,0.10166666666666667,4.166666666666667,386,888796354648,50,372.09201526641846,5.083333333333333,0.9626388888888888,0.10166666666666667,3.8333333333333335,387,280146518876,50,356.7815272808075,5.083333333333333,0.9570515046296295,0.10166666666666667,3.4166666666666665,388,944658136007,50,405.0970969200134,4.916666666666667,0.9640509259259258,0.09833333333333333,3.5,389,977572622211,50,374.8783187866211,2005.9280879497528,497.08733105659485
85,40,4.0,12,7,10,15,14,17,18,21,19,21,16,18,0,0,0,0,0,0,0,0,0.08536700683814455,0.9611843735991943,4.197216688778396,0,0,3.5,4.35,0.9708588888888888,0.087,0.6972166887783965,0.08164965809277264,0.009674515289694582,0.001632993161855449,5,4.333333333333333,0.9794796296296294,0.08666666666666667,3.6666666666666665,390,709017780508,50,364.12604427337646,4.5,0.9731296296296297,0.09,2.9166666666666665,391,888796354648,50,342.31288862228394,4.333333333333333,0.982422222222222,0.08666666666666667,4.666666666666667,392,280146518876,50,345.196649312973,4.333333333333333,0.9607907407407407,0.08666666666666667,2.6666666666666665,393,944658136007,50,467.1130139827728,4.25,0.9584722222222221,0.085,3.5833333333333335,394,977572622211,50,454.87421321868896,1973.6228094100952,467.37869453430176
86,53,5.3,12,7,13,15,18,21,18,21,13,15,0,0,0,0,0,0,0,0,0,0,0.06184262134833347,0.9579577719614073,2.9561462380452705,0,0,2.433333333333333,3.166666666666667,0.9694837962962961,0.06333333333333332,0.5228129047119375,0.07453559924999292,0.011526024334888824,0.0014907119849998601,5,3.25,0.9884027777777775,0.065,3.3333333333333335,395,709017780508,50,230.33396673202515,3.25,0.9769328703703701,0.065,2.1666666666666665,396,888796354648,50,283.6183876991272,3.0833333333333335,0.9589814814814813,0.06166666666666667,2.6666666666666665,397,280146518876,50,347.0121395587921,3.1666666666666665,0.9642592592592589,0.06333333333333334,1.8333333333333333,398,944658136007,50,302.14055347442627,3.0833333333333335,0.9588425925925924,0.06166666666666667,2.1666666666666665,399,977572622211,50,346.2719223499298,1509.3769698143005,347.21882224082947
87,53,5.3,12,7,19,21,11,13,18,21,14,20,14,16,0,0,0,0,0,0,0,0,0.0943003268288024,0.9530245762402126,3.957106781186548,0,0,3.25,4.8,0.9658425925925924,0.096,0.7071067811865477,0.08498365855987969,0.012818016352379764,0.0016996731711975918,5,4.666666666666667,0.9512314814814815,0.09333333333333334,4.0,400,709017780508,50,543.4028270244598,4.833333333333333,0.9784166666666664,0.09666666666666666,3.0,401,888796354648,50,414.3141520023346,4.833333333333333,0.9605833333333331,0.09666666666666666,2.6666666666666665,402,280146518876,50,459.30438256263733,4.916666666666667,0.9554259259259256,0.09833333333333333,2.4166666666666665,403,944658136007,50,495.5455176830292,4.75,0.9835555555555553,0.095,4.166666666666667,404,977572622211,50,384.1355690956116,2296.7024483680725,543.4118177890778
88,47,4.7,12,7,19,21,9,14,11,13,18,21,13,19,9,10,0,0,0,0,0,0,0.11400000000000002,0.9473591329910305,4.739619251348317,0,0,4.316666666666666,5.800000000000001,0.9613941358024689,0.11600000000000002,0.4229525846816506,0.10000000000000006,0.0140350028114384,0.002,5,5.75,0.9741697530864194,0.115,3.8333333333333335,405,709017780508,50,602.8121159076691,5.666666666666667,0.9418765432098763,0.11333333333333333,5.0,406,888796354648,50,707.687807559967,5.916666666666667,0.9583888888888886,0.11833333333333333,4.166666666666667,407,280146518876,50,605.5177776813507,5.916666666666667,0.9801280864197528,0.11833333333333333,4.0,408,944658136007,50,518.215656042099,5.75,0.9524074074074074,0.115,4.583333333333333,409,977572622211,50,652.7954998016357,3087.0288569927216,707.8998973369598
89,52,5.2,12,7,9,11,16,20,11,13,18,21,9,16,13,16,0,0,0,0,0,0,0.13230032682880238,0.9627178968362398,5.69259872451875,0,0,5.133333333333333,6.7,0.968151455026455,0.13399999999999998,0.5592653911854171,0.08498365855987969,0.0054335581902153485,0.0016996731711975972,5,6.666666666666667,0.9742113095238095,0.13333333333333333,5.333333333333333,410,709017780508,50,469.9604172706604,6.583333333333333,0.9637108686067019,0.13166666666666665,5.083333333333333,411,888796354648,50,529.4763839244843,6.75,0.9706889329805996,0.135,4.666666666666667,412,280146518876,50,473.5238735675812,6.666666666666667,0.9599046516754849,0.13333333333333333,4.5,413,944658136007,50,572.4434771537781,6.833333333333333,0.9722415123456788,0.13666666666666666,6.083333333333333,414,977572622211,50,475.2662703990936,2520.6704223155975,572.7259242534637
90,40,4.0,12,7,17,21,16,21,18,21,14,20,0,0,0,0,0,0,0,0,0,0,0.10007255667229159,0.9711056912347726,4.45184900284226,0,0,3.85,5.116666666666667,0.9757203703703702,0.10233333333333335,0.6018490028422596,0.11303883305208777,0.004614679135597565,0.0022607766610417564,5,4.916666666666667,0.9815659722222221,0.09833333333333333,3.6666666666666665,415,709017780508,50,244.61652183532715,5.083333333333333,0.9748171296296295,0.10166666666666667,3.8333333333333335,416,888796354648,50,311.34654688835144,5.166666666666667,0.9724270833333332,0.10333333333333333,4.416666666666667,417,280146518876,50,284.17922377586365,5.25,0.9803402777777777,0.105,2.8333333333333335,418,944658136007,50,247.64447712898254,5.166666666666667,0.9694513888888889,0.10333333333333333,4.5,419,977572622211,50,271.70327973365784,1359.4900493621826,311.6418776512146
91,45,4.5,12,7,12,13,11,14,18,21,18,21,14,21,0,0,0,0,0,0,0,0,0.09846589157765244,0.9437004505258207,3.8068278940998477,0,0,3.6,5.066666666666666,0.9579962962962961,0.10133333333333332,0.20682789409984767,0.14337208778404392,0.014295845770475366,0.0028674417556808747,5,4.833333333333333,0.9337195767195764,0.09666666666666666,3.5833333333333335,420,709017780508,50,677.5041925907135,5.083333333333333,0.9723306878306875,0.10166666666666667,3.8333333333333335,421,888796354648,50,522.829594373703,5.166666666666667,0.9623492063492062,0.10333333333333333,3.8333333333333335,422,280146518876,50,558.8705351352692,5.25,0.9706005291005291,0.105,3.3333333333333335,423,944658136007,50,510.4195718765259,5.0,0.9509814814814813,0.1,3.4166666666666665,424,977572622211,50,606.9233918190002,2876.547285795212,677.5139031410217
92,40,4.0,12,7,10,15,12,13,14,17,18,21,11,17,16,21,0,0,0,0,0,0,0.1306125741132772,0.9527015910653277,6.202674738806599,0,0,5.2666666666666675,6.583333333333333,0.9643932098765431,0.13166666666666665,0.9360080721399315,0.052704627669473085,0.011691618811215344,0.001054092553389458,5,6.583333333333333,0.9769706790123455,0.13166666666666665,5.833333333333333,425,709017780508,50,497.99923729896545,6.583333333333333,0.9591759259259257,0.13166666666666665,6.166666666666667,426,888796354648,50,485.7745885848999,6.5,0.9509444444444441,0.13,4.75,427,280146518876,50,556.8747851848602,6.666666666666667,0.9796574074074073,0.13333333333333333,5.916666666666667,428,944658136007,50,469.69192242622375,6.583333333333333,0.9552175925925925,0.13166666666666665,3.6666666666666665,429,977572622211,50,542.3853704929352,2552.7259039878845,557.0823729038239
93,38,3.8,12,7,12,13,14,17,18,21,19,21,15,19,0,0,0,0,0,0,0,0,0.07233333333333333,0.9401608091227661,3.4021389356750102,0,0,2.816666666666667,3.7166666666666672,0.9613212962962961,0.07433333333333333,0.5854722690083433,0.10000000000000006,0.02116048717352998,0.001999999999999996,5,3.6666666666666665,0.9744814814814813,0.07333333333333333,2.25,430,709017780508,50,337.02481031417847,3.8333333333333335,0.9498240740740739,0.07666666666666666,3.25,431,888796354648,50,507.1097242832184,3.8333333333333335,0.9828101851851849,0.07666666666666666,3.0833333333333335,432,280146518876,50,304.69411849975586,3.5833333333333335,0.9252129629629626,0.07166666666666667,2.0,433,944658136007,50,548.6143383979797,3.6666666666666665,0.9742777777777777,0.07333333333333333,3.5,434,977572622211,50,330.88845658302307,2028.3314480781555,548.8912665843964
94,41,4.1,12,7,10,14,12,13,16,19,14,15,18,21,19,21,16,21,0,0,0,0,0.10812225013976307,0.9255060091756873,4.1638777775999944,0,0,3.8166666666666664,5.516666666666667,0.9454429894179892,0.11033333333333332,0.3472111109333277,0.11055415967851347,0.0199369802423019,0.0022110831935702627,5,5.5,0.9387645502645502,0.11,4.0,435,709017780508,50,722.3167045116425,5.583333333333333,0.9541322751322748,0.11166666666666666,3.25,436,888796354648,50,665.0544414520264,5.333333333333333,0.9276898148148146,0.10666666666666667,3.5833333333333335,437,280146518876,50,751.3760476112366,5.5,0.9265912698412697,0.11,4.166666666666667,438,944658136007,50,670.1813015937805,5.666666666666667,0.9800370370370368,0.11333333333333333,4.083333333333333,439,977572622211,50,434.99134349823,3243.919838666916,751.5879347324371
95,40,4.0,12,7,10,15,12,13,14,16,9,16,19,21,16,21,0,0,0,0,0,0,0.12651683675240563,0.9585384334354214,5.590109769616335,0,0,5.033333333333333,6.366666666666666,0.9684642857142854,0.12733333333333335,0.5567764362830023,0.04082482904638659,0.00992585227886396,0.0008164965809277177,5,6.333333333333333,0.9786269841269838,0.12666666666666668,4.583333333333333,440,709017780508,50,466.8579511642456,6.333333333333333,0.9596488095238094,0.12666666666666668,4.416666666666667,441,888796354648,50,513.1062276363373,6.416666666666667,0.9552189153439151,0.12833333333333333,5.416666666666667,442,280146518876,50,518.2661321163177,6.416666666666667,0.9801316137566136,0.12833333333333333,4.833333333333333,443,944658136007,50,470.36599016189575,6.333333333333333,0.9686951058201058,0.12666666666666668,5.916666666666667,444,977572622211,50,510.8042185306549,2479.4005196094513,518.6058080196381
96,44,4.4,12,8,10,14,12,13,11,14,18,21,18,21,16,21,0,0,0,0,0,0,0.1123003268288024,0.9584474676588318,4.324893144826964,0,0,3.999999999999999,5.7,0.9654956790123455,0.11399999999999999,0.32489314482696535,0.08498365855987969,0.007048211353513664,0.0016996731711975976,5,5.666666666666667,0.9668395061728393,0.11333333333333333,3.6666666666666665,445,709017780508,50,462.9023177623749,5.583333333333333,0.966912808641975,0.11166666666666666,3.75,446,888796354648,50,494.9922037124634,5.75,0.9691782407407405,0.115,3.9166666666666665,447,280146518876,50,478.5987882614136,5.833333333333333,0.9725270061728395,0.11666666666666667,4.583333333333333,448,944658136007,50,464.6219255924225,5.666666666666667,0.9520208333333331,0.11333333333333333,4.083333333333333,449,977572622211,50,521.829776763916,2422.9450120925903,522.0665919780731
97,40,4.0,12,8,12,13,14,17,18,21,18,21,13,21,0,0,0,0,0,0,0,0,0.10105634936838491,0.9481404057403413,4.8388583629367705,0,0,4.333333333333334,5.15,0.9572689814814812,0.10300000000000001,0.5055250296034367,0.09718253158075506,0.009128575741139868,0.0019436506316150965,5,5.0,0.9628009259259258,0.1,4.5,450,709017780508,50,423.95512866973877,5.25,0.9617962962962959,0.105,5.0,451,888796354648,50,453.75682067871094,5.25,0.9615324074074072,0.105,3.8333333333333335,452,280146518876,50,446.8292193412781,5.166666666666667,0.9390439814814814,0.10333333333333333,3.6666666666666665,453,944658136007,50,504.6281018257141,5.083333333333333,0.9611712962962959,0.10166666666666667,4.666666666666667,454,977572622211,50,486.55213594436646,2315.7214064598083,504.8250229358673
98,53,5.3,12,8,11,13,18,21,13,19,14,16,0,0,0,0,0,0,0,0,0,0,0.08096699349546907,0.963855893964464,3.5140417130061445,0,0,2.933333333333333,4.133333333333334,0.9712847222222221,0.08266666666666667,0.5807083796728116,0.08498365855987983,0.007428828257758066,0.0016996731711975957,5,4.0,0.9677199074074073,0.08,3.3333333333333335,455,709017780508,50,437.99005222320557,4.25,0.9786226851851849,0.085,3.0,456,888796354648,50,357.2979233264923,4.083333333333333,0.9693518518518516,0.08166666666666667,3.75,457,280146518876,50,418.70487356185913,4.166666666666667,0.9602662037037035,0.08333333333333333,2.1666666666666665,458,944658136007,50,479.59997940063477,4.166666666666667,0.9804629629629629,0.08333333333333333,2.4166666666666665,459,977572622211,50,378.4536280632019,2072.0464565753937,479.84144926071167
