,robot_speed,robot_speed_kmh,simulation_duration,generation,robot_0_start,robot_0_end,robot_1_start,robot_1_end,robot_2_start,robot_2_end,robot_3_start,robot_3_end,robot_4_start,robot_4_end,robot_5_start,robot_5_end,robot_6_start,robot_6_end,robot_7_start,robot_7_end,robot_8_start,robot_8_end,robot_9_start,robot_9_end,delivery_rate_comb_std,utilization_rate_comb_std,num_risks_comb_std,num_risks,num_delivered,utilization_rate,delivery_rate,num_risks_std,num_delivered_std,utilization_rate_std,delivery_rate_std,simulations,num_delivered_0,utilization_rate_0,delivery_rate_0,num_risks_0,unique_id_0,seed_0,requests_per_hour_0,execution_time_0,num_delivered_1,utilization_rate_1,delivery_rate_1,num_risks_1,unique_id_1,seed_1,requests_per_hour_1,execution_time_1,num_delivered_2,utilization_rate_2,delivery_rate_2,num_risks_2,unique_id_2,seed_2,requests_per_hour_2,execution_time_2,num_delivered_3,utilization_rate_3,delivery_rate_3,num_risks_3,unique_id_3,seed_3,requests_per_hour_3,execution_time_3,num_delivered_4,utilization_rate_4,delivery_rate_4,num_risks_4,unique_id_4,seed_4,requests_per_hour_4,execution_time_4,sequential_execution_time,execution_time
65,36,3.6,12,5,12,15,11,15,10,11,10,17,17,19,19,20,16,17,11,12,0,0,0,0,0.10896699349546907,0.9307719826081718,4.877943596789623,4.133333333333334,5.533333333333333,0.9449769345238093,0.11066666666666666,0.7446102634562891,0.08498365855987973,0.014204951915637453,0.0016996731711975915,5,5.5,0.9501975859788356,0.11,5.333333333333333,250,761656375044,50,842.1190495491028,5.583333333333333,0.9621771660052906,0.11166666666666666,4.583333333333333,251,397939685529,50,837.3970999717712,5.5,0.9417084160052906,0.11,3.5833333333333335,252,946348113438,50,973.4149439334869,5.666666666666667,0.9510805224867721,0.11333333333333333,3.9166666666666665,253,434173966266,50,883.8586866855621,5.416666666666667,0.919720982142857,0.10833333333333334,3.25,254,389950724030,50,1120.6887421607971,4657.47852230072,1120.7762479782104
66,37,3.7,12,5,12,15,11,15,10,11,10,17,13,15,19,20,17,18,11,12,0,0,0,0,0.10793398699093816,0.9329088144190589,5.0175911680877965,4.716666666666667,5.566666666666666,0.9491351686507935,0.11133333333333335,0.30092450142112975,0.16996731711975951,0.01622635423173457,0.003399346342395188,5,5.333333333333333,0.9386801421957669,0.10666666666666667,4.833333333333333,100,761656375044,50,1000.4745116233826,5.5,0.9536545138888886,0.11,4.916666666666667,101,397939685529,50,943.4674406051636,5.833333333333333,0.9788421792328039,0.11666666666666667,4.25,102,946348113438,50,750.9185235500336,5.666666666666667,0.9405431547619044,0.11333333333333333,4.5,103,434173966266,50,950.4653329849243,5.5,0.9339558531746032,0.11,5.083333333333333,104,389950724030,50,1056.0103714466095,4701.3361802101135,0.0021085739135742188
67,37,3.7,12,5,12,15,11,15,10,11,10,17,13,15,19,20,16,17,11,12,0,0,0,0,0.10793398699093816,0.9329088144190589,4.834090128084144,4.466666666666667,5.566666666666666,0.9491351686507935,0.11133333333333335,0.3674234614174768,0.16996731711975951,0.01622635423173457,0.003399346342395188,5,5.333333333333333,0.9386801421957669,0.10666666666666667,4.25,255,761656375044,50,979.4235324859619,5.5,0.9536545138888886,0.11,4.5,256,397939685529,50,950.6154365539551,5.833333333333333,0.9788421792328039,0.11666666666666667,4.166666666666667,257,946348113438,50,759.615128993988,5.666666666666667,0.9405431547619044,0.11333333333333333,4.25,258,434173966266,50,940.3896148204803,5.5,0.9339558531746032,0.11,5.166666666666667,259,389950724030,50,1052.4358987808228,4682.479611635208,1052.528599023819
68,45,4.5,12,5,12,15,11,15,10,11,10,16,13,15,19,20,17,18,11,12,0,0,0,0,0.11312225013976308,0.9387526425012938,5.193728932344892,4.266666666666667,5.766666666666667,0.9493506944444441,0.11533333333333336,0.9270622656782254,0.11055415967851347,0.010598051943150359,0.002211083193570267,5,5.583333333333333,0.9353616898148144,0.11166666666666666,4.666666666666667,260,761656375044,50,1019.2269752025604,5.75,0.9653124999999997,0.115,5.75,261,397939685529,50,763.0540778636932,5.833333333333333,0.940153356481481,0.11666666666666667,3.4166666666666665,262,946348113438,50,863.634423494339,5.916666666666667,0.9524971064814811,0.11833333333333333,3.1666666666666665,263,434173966266,50,949.0150935649872,5.75,0.9534288194444441,0.115,4.333333333333333,264,389950724030,50,855.1670162677765,4450.097586393356,1019.2393753528595
69,37,3.7,12,5,12,15,11,15,10,11,10,17,13,15,19,20,17,18,11,12,0,0,0,0,0.10793398699093816,0.9329088144190589,5.0175911680877965,4.716666666666667,5.566666666666666,0.9491351686507935,0.11133333333333335,0.30092450142112975,0.16996731711975951,0.01622635423173457,0.003399346342395188,5,5.333333333333333,0.9386801421957669,0.10666666666666667,4.833333333333333,100,761656375044,50,1000.4745116233826,5.5,0.9536545138888886,0.11,4.916666666666667,101,397939685529,50,943.4674406051636,5.833333333333333,0.9788421792328039,0.11666666666666667,4.25,102,946348113438,50,750.9185235500336,5.666666666666667,0.9405431547619044,0.11333333333333333,4.5,103,434173966266,50,950.4653329849243,5.5,0.9339558531746032,0.11,5.083333333333333,104,389950724030,50,1056.0103714466095,4701.3361802101135,0.0022122859954833984
70,37,3.7,12,5,12,15,11,15,10,11,10,17,13,15,19,20,17,18,11,12,0,0,0,0,0.10793398699093816,0.9329088144190589,5.0175911680877965,4.716666666666667,5.566666666666666,0.9491351686507935,0.11133333333333335,0.30092450142112975,0.16996731711975951,0.01622635423173457,0.003399346342395188,5,5.333333333333333,0.9386801421957669,0.10666666666666667,4.833333333333333,100,761656375044,50,1000.4745116233826,5.5,0.9536545138888886,0.11,4.916666666666667,101,397939685529,50,943.4674406051636,5.833333333333333,0.9788421792328039,0.11666666666666667,4.25,102,946348113438,50,750.9185235500336,5.666666666666667,0.9405431547619044,0.11333333333333333,4.5,103,434173966266,50,950.4653329849243,5.5,0.9339558531746032,0.11,5.083333333333333,104,389950724030,50,1056.0103714466095,4701.3361802101135,0.0035181045532226562
71,37,3.7,12,5,12,15,11,15,10,11,10,17,13,15,19,20,17,18,11,12,0,0,0,0,0.10793398699093816,0.9329088144190589,5.0175911680877965,4.716666666666667,5.566666666666666,0.9491351686507935,0.11133333333333335,0.30092450142112975,0.16996731711975951,0.01622635423173457,0.003399346342395188,5,5.333333333333333,0.9386801421957669,0.10666666666666667,4.833333333333333,100,761656375044,50,1000.4745116233826,5.5,0.9536545138888886,0.11,4.916666666666667,101,397939685529,50,943.4674406051636,5.833333333333333,0.9788421792328039,0.11666666666666667,4.25,102,946348113438,50,750.9185235500336,5.666666666666667,0.9405431547619044,0.11333333333333333,4.5,103,434173966266,50,950.4653329849243,5.5,0.9339558531746032,0.11,5.083333333333333,104,389950724030,50,1056.0103714466095,4701.3361802101135,0.0028693675994873047
72,44,4.4,12,6,12,15,11,15,12,13,10,17,13,21,19,20,17,18,11,12,0,0,0,0,0.15201857603000024,0.9454238181375115,6.759940709378234,5.916666666666666,7.75,0.9541001157407406,0.15499999999999997,0.843274042711568,0.14907119849998596,0.008676297603229103,0.0029814239699997233,5,7.583333333333333,0.9459393601190473,0.15166666666666667,5.666666666666667,265,761656375044,50,945.3348324298859,7.666666666666667,0.9600144675925925,0.15333333333333332,5.666666666666667,266,397939685529,50,854.5884437561035,7.666666666666667,0.94151703042328,0.15333333333333332,7.416666666666667,267,946348113438,50,884.0322060585022,8.0,0.9633207258597881,0.16,6.0,268,434173966266,50,788.0915877819061,7.833333333333333,0.9597089947089945,0.15666666666666668,4.833333333333333,269,389950724030,50,794.9471440315247,4266.994214057922,945.3574306964874
73,37,3.7,12,6,10,13,11,15,9,10,10,11,14,16,19,20,17,18,11,12,0,0,0,0,0.0754058900056249,0.9274865692589763,3.1326382850236976,2.733333333333333,3.8833333333333337,0.9434820601851849,0.07766666666666666,0.39930495169036473,0.11303883305208766,0.015995490926208552,0.0022607766610417573,5,3.75,0.9370949074074071,0.075,3.5,270,761656375044,50,958.2373661994934,3.8333333333333335,0.9446412037037035,0.07666666666666666,2.4166666666666665,271,397939685529,50,1019.6869208812714,4.083333333333333,0.9733912037037034,0.08166666666666667,2.4166666666666665,272,946348113438,50,782.7154738903046,3.9166666666666665,0.9267824074074071,0.07833333333333334,2.6666666666666665,273,434173966266,50,1047.9636061191559,3.8333333333333335,0.9355005787037037,0.07666666666666666,2.6666666666666665,274,389950724030,50,1052.9346482753754,4861.538015365601,1053.0224149227142
74,37,3.7,12,6,12,15,11,15,10,11,10,17,13,15,19,20,17,18,11,12,0,0,0,0,0.10793398699093816,0.9329088144190589,5.0175911680877965,4.716666666666667,5.566666666666666,0.9491351686507935,0.11133333333333335,0.30092450142112975,0.16996731711975951,0.01622635423173457,0.003399346342395188,5,5.333333333333333,0.9386801421957669,0.10666666666666667,4.833333333333333,100,761656375044,50,1000.4745116233826,5.5,0.9536545138888886,0.11,4.916666666666667,101,397939685529,50,943.4674406051636,5.833333333333333,0.9788421792328039,0.11666666666666667,4.25,102,946348113438,50,750.9185235500336,5.666666666666667,0.9405431547619044,0.11333333333333333,4.5,103,434173966266,50,950.4653329849243,5.5,0.9339558531746032,0.11,5.083333333333333,104,389950724030,50,1056.0103714466095,4701.3361802101135,0.0035741329193115234
75,37,3.7,12,6,12,15,11,15,10,11,11,16,13,15,19,20,17,18,11,12,0,0,0,0,0.097409890128577,0.9334403910717655,4.1749073959734,3.8,5.05,0.9507495370370368,0.101,0.37490739597339984,0.1795054935711501,0.017309145965271305,0.0035901098714230056,5,4.833333333333333,0.9396614583333329,0.09666666666666666,4.166666666666667,275,761656375044,50,953.0641067028046,5.0,0.9628582175925924,0.1,3.8333333333333335,276,397939685529,50,773.6857485771179,5.333333333333333,0.9789901620370367,0.10666666666666667,4.25,277,946348113438,50,720.61967420578,5.166666666666667,0.9349305555555552,0.10333333333333333,3.3333333333333335,278,434173966266,50,1007.9208881855011,4.916666666666667,0.9373072916666666,0.09833333333333333,3.4166666666666665,279,389950724030,50,1002.6016254425049,4457.8920431137085,1008.0180087089539
76,37,3.7,12,6,12,15,11,15,10,11,10,17,13,15,19,20,16,17,11,12,0,0,0,0,0.10793398699093816,0.9329088144190589,4.834090128084144,4.466666666666667,5.566666666666666,0.9491351686507935,0.11133333333333335,0.3674234614174768,0.16996731711975951,0.01622635423173457,0.003399346342395188,5,5.333333333333333,0.9386801421957669,0.10666666666666667,4.25,255,761656375044,50,979.4235324859619,5.5,0.9536545138888886,0.11,4.5,256,397939685529,50,950.6154365539551,5.833333333333333,0.9788421792328039,0.11666666666666667,4.166666666666667,257,946348113438,50,759.615128993988,5.666666666666667,0.9405431547619044,0.11333333333333333,4.25,258,434173966266,50,940.3896148204803,5.5,0.9339558531746032,0.11,5.166666666666667,259,389950724030,50,1052.4358987808228,4682.479611635208,0.0035300254821777344
77,45,4.5,12,6,10,13,11,15,12,13,10,12,18,21,19,20,17,18,11,12,0,0,0,0,0.09295865386512135,0.9332064578724172,4.247984302606455,3.7666666666666666,4.783333333333333,0.9421371527777774,0.09566666666666668,0.4813176359397883,0.13540064007726607,0.008930694905360269,0.0027080128015453233,5,4.75,0.9462094907407403,0.095,4.583333333333333,160,761656375044,50,839.9452905654907,4.75,0.9539756944444441,0.095,3.8333333333333335,161,397939685529,50,844.5351078510284,4.833333333333333,0.9310590277777774,0.09666666666666666,3.8333333333333335,162,946348113438,50,916.810441493988,5.0,0.9470572916666664,0.1,3.1666666666666665,163,434173966266,50,962.8460073471069,4.583333333333333,0.9323842592592587,0.09166666666666666,3.4166666666666665,164,389950724030,50,1039.5012259483337,4603.638073205948,0.0017948150634765625
78,44,4.4,12,6,10,13,11,15,10,11,10,11,13,21,19,20,17,18,11,12,0,0,0,0,0.11503863375775829,0.931517760577435,5.275686502449046,4.516666666666667,5.966666666666667,0.9456163194444441,0.11933333333333333,0.7590198357823799,0.2147349787787522,0.014098558867009165,0.004294699575575042,5,5.583333333333333,0.9289366319444441,0.11166666666666666,5.333333333333333,280,761656375044,50,1051.331918478012,6.0,0.953890335648148,0.12,4.083333333333333,281,397939685529,50,887.3279225826263,6.0,0.9295471643518515,0.12,3.25,282,946348113438,50,983.3192253112793,6.25,0.9645413773148145,0.125,4.833333333333333,283,434173966266,50,821.0421960353851,6.0,0.9511660879629626,0.12,5.083333333333333,284,389950724030,50,910.9262361526489,4653.947498559952,1051.3476638793945
79,37,3.7,12,6,12,13,11,15,11,12,10,17,13,15,19,20,17,18,11,12,0,0,0,0,0.09757546050150143,0.9360586646740887,4.048454134902457,3.6,5.033333333333333,0.9488720238095235,0.10066666666666665,0.4484541349024571,0.1545603082582618,0.012813359135434832,0.0030912061651652343,5,4.833333333333333,0.9415339781746028,0.09666666666666666,4.416666666666667,285,761656375044,50,944.4452986717224,5.0,0.961848958333333,0.1,3.75,286,397939685529,50,733.3009431362152,5.166666666666667,0.9650855654761901,0.10333333333333333,3.25,287,946348113438,50,741.9872674942017,5.25,0.9309809027777775,0.105,3.3333333333333335,288,434173966266,50,899.5737860202789,4.916666666666667,0.9449107142857143,0.09833333333333333,3.25,289,389950724030,50,831.2091178894043,4150.5164132118225,944.4623539447784
80,45,4.5,12,6,10,13,11,15,12,13,13,21,19,20,17,18,11,12,0,0,0,0,0,0,0.10844603207010312,0.9415242090648536,4.502626134277963,3.8666666666666663,5.616666666666666,0.9498766534391532,0.11233333333333333,0.635959467611297,0.19436506316151003,0.008352444374299653,0.0038873012632302043,5,5.25,0.9398842592592589,0.105,5.083333333333333,290,761656375044,50,915.8395018577576,5.583333333333333,0.9564004629629627,0.11166666666666666,3.5833333333333335,291,397939685529,50,793.0830824375153,5.75,0.945190145502645,0.115,3.8333333333333335,292,946348113438,50,867.5991122722626,5.75,0.9452595899470897,0.115,3.5833333333333335,293,434173966266,50,777.4827942848206,5.75,0.9626488095238093,0.115,3.25,294,389950724030,50,813.9741377830505,4167.9786286354065,915.8533182144165
81,37,3.7,12,6,12,15,10,14,10,11,10,17,13,15,19,20,16,17,10,11,0,0,0,0,0.10850438900649828,0.9350813327854035,4.466666666666666,3.9333333333333327,5.583333333333333,0.9495656415343913,0.11166666666666666,0.5333333333333333,0.15811388300841905,0.014484308748987795,0.0031622776601683794,5,5.333333333333333,0.9363206845238092,0.10666666666666667,4.75,295,761656375044,50,1033.3231189250946,5.583333333333333,0.9574557705026452,0.11166666666666666,4.083333333333333,296,397939685529,50,874.3242049217224,5.75,0.9743183697089943,0.115,4.083333333333333,297,946348113438,50,821.3472049236298,5.75,0.9421531911375657,0.115,3.5833333333333335,298,434173966266,50,947.9997997283936,5.5,0.9375801917989417,0.11,3.1666666666666665,299,389950724030,50,1025.9004514217377,4702.894779920578,1033.3399987220764
82,45,4.5,12,6,10,13,11,15,12,13,10,12,18,21,19,20,17,18,11,12,0,0,0,0,0.09295865386512135,0.9332064578724172,4.247984302606455,3.7666666666666666,4.783333333333333,0.9421371527777774,0.09566666666666668,0.4813176359397883,0.13540064007726607,0.008930694905360269,0.0027080128015453233,5,4.75,0.9462094907407403,0.095,4.583333333333333,160,761656375044,50,839.9452905654907,4.75,0.9539756944444441,0.095,3.8333333333333335,161,397939685529,50,844.5351078510284,4.833333333333333,0.9310590277777774,0.09666666666666666,3.8333333333333335,162,946348113438,50,916.810441493988,5.0,0.9470572916666664,0.1,3.1666666666666665,163,434173966266,50,962.8460073471069,4.583333333333333,0.9323842592592587,0.09166666666666666,3.4166666666666665,164,389950724030,50,1039.5012259483337,4603.638073205948,0.002204418182373047
83,37,3.7,12,6,12,15,11,15,10,11,10,17,13,14,19,20,17,18,11,12,0,0,0,0,0.10396699349546906,0.9328945408655124,4.985643699986421,4.383333333333333,5.283333333333333,0.9466027612433858,0.10566666666666666,0.6023103666530885,0.08498365855987973,0.013708220377873408,0.0016996731711975976,5,5.166666666666667,0.9362169312169308,0.10333333333333333,5.25,300,761656375044,50,972.2383570671082,5.25,0.9515761408730155,0.105,3.6666666666666665,301,397939685529,50,887.9707365036011,5.416666666666667,0.9704757771164016,0.10833333333333334,4.5,302,946348113438,50,842.9400885105133,5.25,0.9315992890211636,0.105,3.75,303,434173966266,50,995.5307796001434,5.333333333333333,0.9431456679894178,0.10666666666666667,4.75,304,389950724030,50,975.7466688156128,4674.426630496979,995.6181516647339
84,45,4.5,12,7,10,13,11,15,12,13,10,11,14,21,19,20,17,18,11,12,0,0,0,0,0.10953274858300287,0.9284274996825415,4.237082869338697,4.05,5.666666666666667,0.9420663029100524,0.11333333333333333,0.18708286933869717,0.19002923751652318,0.013638803227510963,0.0038005847503304576,5,5.333333333333333,0.9235176917989413,0.10666666666666667,3.9166666666666665,305,761656375044,50,1045.2987840175629,5.666666666666667,0.9539504794973541,0.11333333333333333,4.166666666666667,306,397939685529,50,855.3061373233795,5.75,0.9295209160052905,0.115,4.25,307,946348113438,50,967.2258567810059,5.916666666666667,0.9588442460317457,0.11833333333333333,4.166666666666667,308,434173966266,50,931.4509778022766,5.666666666666667,0.944498181216931,0.11333333333333333,3.75,309,389950724030,50,938.0984292030334,4737.380185127258,1045.3133928775787
85,36,3.6,12,7,10,13,11,15,9,10,10,11,12,14,19,20,17,18,11,12,0,0,0,0,0.07433333333333333,0.931266960656286,3.480978640924181,2.833333333333333,3.85,0.9427662037037035,0.077,0.6476453075908483,0.13333333333333336,0.011499243047417495,0.002666666666666668,5,3.6666666666666665,0.9359432870370368,0.07333333333333333,4.0,310,761656375044,50,981.9157094955444,3.8333333333333335,0.9556655092592587,0.07666666666666666,2.75,311,397939685529,50,938.71382188797,4.0,0.9558738425925926,0.08,2.6666666666666665,312,946348113438,50,873.3924479484558,4.0,0.9399710648148144,0.08,2.0,313,434173966266,50,911.2503802776337,3.75,0.9263773148148147,0.075,2.75,314,389950724030,50,1031.7115721702576,4736.983931779861,1031.8036937713623
86,37,3.7,12,7,12,13,11,15,11,12,9,16,13,15,19,20,17,18,11,12,0,0,0,0,0.09693398699093812,0.9370681917533538,3.809511008519547,3.3666666666666663,5.016666666666667,0.9474057539682537,0.10033333333333332,0.4428443418528807,0.16996731711975965,0.010337562214899895,0.0033993463423951896,5,4.833333333333333,0.9424181547619044,0.09666666666666666,3.6666666666666665,315,761656375044,50,913.377959728241,5.0,0.9582006448412697,0.1,2.5833333333333335,316,397939685529,50,804.7685253620148,5.166666666666667,0.9601054067460313,0.10333333333333333,3.1666666666666665,317,946348113438,50,802.4009246826172,5.25,0.9326574900793647,0.105,3.75,318,434173966266,50,907.7139294147491,4.833333333333333,0.9436470734126984,0.09666666666666666,3.6666666666666665,319,389950724030,50,891.8732681274414,4320.1346073150635,913.3963143825531
87,37,3.7,12,7,12,13,11,15,11,12,10,17,13,15,19,20,17,18,11,12,0,0,0,0,0.09757546050150143,0.9360586646740887,4.048454134902457,3.6,5.033333333333333,0.9488720238095235,0.10066666666666665,0.4484541349024571,0.1545603082582618,0.012813359135434832,0.0030912061651652343,5,4.833333333333333,0.9415339781746028,0.09666666666666666,4.416666666666667,285,761656375044,50,944.4452986717224,5.0,0.961848958333333,0.1,3.75,286,397939685529,50,733.3009431362152,5.166666666666667,0.9650855654761901,0.10333333333333333,3.25,287,946348113438,50,741.9872674942017,5.25,0.9309809027777775,0.105,3.3333333333333335,288,434173966266,50,899.5737860202789,4.916666666666667,0.9449107142857143,0.09833333333333333,3.25,289,389950724030,50,831.2091178894043,4150.5164132118225,0.003440380096435547
88,37,3.7,12,7,12,14,11,15,11,12,10,12,13,15,19,20,17,18,11,12,0,0,0,0,0.07517105567316495,0.9329534540592986,3.2003332001065603,2.783333333333333,3.9166666666666665,0.948034722222222,0.07833333333333334,0.4169998667732269,0.1581138830084191,0.015081268162923364,0.0031622776601683777,5,3.6666666666666665,0.9408072916666663,0.07333333333333333,3.25,320,761656375044,50,875.4172639846802,3.9166666666666665,0.9568402777777774,0.07833333333333334,2.4166666666666665,321,397939685529,50,757.282811164856,4.166666666666667,0.9733940972222219,0.08333333333333333,3.0833333333333335,322,946348113438,50,699.0942721366882,3.9166666666666665,0.9336892361111107,0.07833333333333334,3.0,323,434173966266,50,932.7913632392883,3.9166666666666665,0.9354427083333332,0.07833333333333334,2.1666666666666665,324,389950724030,50,934.2140071392059,4198.799717664719,934.3042786121368
89,45,4.5,12,7,10,11,11,15,12,13,10,16,18,21,19,20,17,18,11,12,0,0,0,0,0.10495865386512133,0.9293734009532447,4.43444321261243,3.9333333333333327,5.383333333333334,0.9385237268518514,0.10766666666666666,0.501109879279097,0.13540064007726588,0.00915032589860666,0.0027080128015453194,5,5.166666666666667,0.9342390046296292,0.10333333333333333,4.75,325,761656375044,50,1032.456966638565,5.333333333333333,0.941006944444444,0.10666666666666667,3.75,326,397939685529,50,975.9364192485809,5.416666666666667,0.9229832175925923,0.10833333333333334,3.5,327,946348113438,50,943.6827037334442,5.583333333333333,0.9482523148148145,0.11166666666666666,3.4166666666666665,328,434173966266,50,872.9753475189209,5.416666666666667,0.9461371527777774,0.10833333333333334,4.25,329,389950724030,50,913.2784945964813,4738.329931735992,1032.4693059921265
90,37,3.7,12,7,10,13,11,15,9,10,9,10,14,16,19,20,17,18,11,12,0,0,0,0,0.0754058900056249,0.9274865692589763,3.0320692544384777,2.4833333333333334,3.8833333333333337,0.9434820601851849,0.07766666666666666,0.5487359211051444,0.11303883305208766,0.015995490926208552,0.0022607766610417573,5,3.75,0.9370949074074071,0.075,2.8333333333333335,330,761656375044,50,957.8662843704224,3.8333333333333335,0.9446412037037035,0.07666666666666666,3.0833333333333335,331,397939685529,50,999.5106070041656,4.083333333333333,0.9733912037037034,0.08166666666666667,1.6666666666666667,332,946348113438,50,783.4471769332886,3.9166666666666665,0.9267824074074071,0.07833333333333334,2.8333333333333335,333,434173966266,50,1016.097660779953,3.8333333333333335,0.9355005787037037,0.07666666666666666,2.0,334,389950724030,50,1029.4082996845245,4786.330028772354,1029.511733531952
91,37,3.7,12,7,10,13,11,15,9,10,10,11,14,16,19,20,17,18,11,12,0,0,0,0,0.0754058900056249,0.9274865692589763,3.1326382850236976,2.733333333333333,3.8833333333333337,0.9434820601851849,0.07766666666666666,0.39930495169036473,0.11303883305208766,0.015995490926208552,0.0022607766610417573,5,3.75,0.9370949074074071,0.075,3.5,270,761656375044,50,958.2373661994934,3.8333333333333335,0.9446412037037035,0.07666666666666666,2.4166666666666665,271,397939685529,50,1019.6869208812714,4.083333333333333,0.9733912037037034,0.08166666666666667,2.4166666666666665,272,946348113438,50,782.7154738903046,3.9166666666666665,0.9267824074074071,0.07833333333333334,2.6666666666666665,273,434173966266,50,1047.9636061191559,3.8333333333333335,0.9355005787037037,0.07666666666666666,2.6666666666666665,274,389950724030,50,1052.9346482753754,4861.538015365601,0.003560304641723633
92,37,3.7,12,7,12,14,11,15,11,12,10,17,14,16,19,20,17,18,11,12,0,0,0,0,0.10240068034295575,0.9293974338199958,5.044261676127597,4.200000000000001,5.283333333333333,0.9467385912698412,0.10566666666666666,0.8442616761275961,0.16329931618554516,0.017341157449845365,0.0032659863237109034,5,5.0,0.9357266865079361,0.1,5.416666666666667,335,761656375044,50,993.2208950519562,5.333333333333333,0.9640897817460314,0.10666666666666667,4.666666666666667,336,397939685529,50,729.6621537208557,5.5,0.9712847222222221,0.11,3.3333333333333335,337,946348113438,50,828.8159646987915,5.333333333333333,0.930350942460317,0.10666666666666667,4.416666666666667,338,434173966266,50,1038.3176064491272,5.25,0.9322408234126983,0.105,3.1666666666666665,339,389950724030,50,1025.6686737537384,4615.685293674469,1038.4178581237793
93,37,3.7,12,7,10,11,11,15,9,10,14,15,12,14,19,20,17,18,10,11,0,0,0,0,0.06597631072937817,0.9242748112179616,2.3095110085195474,1.8666666666666665,3.4166666666666665,0.9423055555555553,0.06833333333333333,0.44284434185288074,0.11785113019775793,0.018030744337593694,0.00235702260395516,5,3.25,0.9366232638888885,0.065,2.6666666666666665,340,761656375044,50,934.2070441246033,3.5,0.9626388888888886,0.07,1.6666666666666667,341,397939685529,50,812.9657866954803,3.5833333333333335,0.9638368055555551,0.07166666666666667,1.3333333333333333,342,946348113438,50,845.5934681892395,3.4166666666666665,0.9186631944444441,0.06833333333333333,1.75,343,434173966266,50,1022.3099386692047,3.3333333333333335,0.929765625,0.06666666666666667,1.9166666666666667,344,389950724030,50,976.1873617172241,4591.263599395752,1022.4105155467987
94,37,3.7,12,7,10,13,11,15,9,10,10,11,14,16,19,20,17,18,11,12,0,0,0,0,0.0754058900056249,0.9274865692589763,3.1326382850236976,2.733333333333333,3.8833333333333337,0.9434820601851849,0.07766666666666666,0.39930495169036473,0.11303883305208766,0.015995490926208552,0.0022607766610417573,5,3.75,0.9370949074074071,0.075,3.5,270,761656375044,50,958.2373661994934,3.8333333333333335,0.9446412037037035,0.07666666666666666,2.4166666666666665,271,397939685529,50,1019.6869208812714,4.083333333333333,0.9733912037037034,0.08166666666666667,2.4166666666666665,272,946348113438,50,782.7154738903046,3.9166666666666665,0.9267824074074071,0.07833333333333334,2.6666666666666665,273,434173966266,50,1047.9636061191559,3.8333333333333335,0.9355005787037037,0.07666666666666666,2.6666666666666665,274,389950724030,50,1052.9346482753754,4861.538015365601,0.0031740665435791016
95,36,3.6,12,7,12,15,11,16,10,11,10,17,17,19,19,20,15,16,11,12,0,0,0,0,0.11288384359055015,0.9302651240304156,4.942890395084814,4.516666666666667,5.7666666666666675,0.9429794642857139,0.11533333333333333,0.4262237284181475,0.12247448713915882,0.012714340255298289,0.002449489742783178,5,5.666666666666667,0.9434411375661372,0.11333333333333333,4.916666666666667,345,761656375044,50,939.8641536235809,5.666666666666667,0.9597612433862429,0.11333333333333333,4.833333333333333,346,397939685529,50,874.4801683425903,5.75,0.940680886243386,0.115,4.083333333333333,347,946348113438,50,1031.2651240825653,6.0,0.9498156415343911,0.12,4.833333333333333,348,434173966266,50,873.843142747879,5.75,0.9211984126984126,0.115,3.9166666666666665,349,389950724030,50,1069.3899326324463,4788.842521429062,1069.4798650741577
96,37,3.7,12,8,10,13,11,15,9,10,10,11,14,16,19,20,17,18,11,12,0,0,0,0,0.0754058900056249,0.9274865692589763,3.1326382850236976,2.733333333333333,3.8833333333333337,0.9434820601851849,0.07766666666666666,0.39930495169036473,0.11303883305208766,0.015995490926208552,0.0022607766610417573,5,3.75,0.9370949074074071,0.075,3.5,270,761656375044,50,958.2373661994934,3.8333333333333335,0.9446412037037035,0.07666666666666666,2.4166666666666665,271,397939685529,50,1019.6869208812714,4.083333333333333,0.9733912037037034,0.08166666666666667,2.4166666666666665,272,946348113438,50,782.7154738903046,3.9166666666666665,0.9267824074074071,0.07833333333333334,2.6666666666666665,273,434173966266,50,1047.9636061191559,3.8333333333333335,0.9355005787037037,0.07666666666666666,2.6666666666666665,274,389950724030,50,1052.9346482753754,4861.538015365601,0.002649545669555664
97,37,3.7,12,8,10,13,11,15,9,10,10,11,14,16,19,20,17,18,11,12,0,0,0,0,0.0754058900056249,0.9274865692589763,3.1326382850236976,2.733333333333333,3.8833333333333337,0.9434820601851849,0.07766666666666666,0.39930495169036473,0.11303883305208766,0.015995490926208552,0.0022607766610417573,5,3.75,0.9370949074074071,0.075,3.5,270,761656375044,50,958.2373661994934,3.8333333333333335,0.9446412037037035,0.07666666666666666,2.4166666666666665,271,397939685529,50,1019.6869208812714,4.083333333333333,0.9733912037037034,0.08166666666666667,2.4166666666666665,272,946348113438,50,782.7154738903046,3.9166666666666665,0.9267824074074071,0.07833333333333334,2.6666666666666665,273,434173966266,50,1047.9636061191559,3.8333333333333335,0.9355005787037037,0.07666666666666666,2.6666666666666665,274,389950724030,50,1052.9346482753754,4861.538015365601,0.002166748046875
