,robot_speed,robot_speed_kmh,simulation_duration,generation,robot_0_start,robot_0_end,robot_1_start,robot_1_end,robot_2_start,robot_2_end,robot_3_start,robot_3_end,robot_4_start,robot_4_end,robot_5_start,robot_5_end,robot_6_start,robot_6_end,robot_7_start,robot_7_end,robot_8_start,robot_8_end,robot_9_start,robot_9_end,num_risks,num_delivered,utilization_rate,delivery_rate,num_risks_std,num_delivered_std,utilization_rate_std,delivery_rate_std,simulations,num_delivered_0,utilization_rate_0,delivery_rate_0,num_risks_0,unique_id_0,seed_0,requests_per_hour_0,execution_time_0,num_delivered_1,utilization_rate_1,delivery_rate_1,num_risks_1,unique_id_1,seed_1,requests_per_hour_1,execution_time_1,num_delivered_2,utilization_rate_2,delivery_rate_2,num_risks_2,unique_id_2,seed_2,requests_per_hour_2,execution_time_2,num_delivered_3,utilization_rate_3,delivery_rate_3,num_risks_3,unique_id_3,seed_3,requests_per_hour_3,execution_time_3,num_delivered_4,utilization_rate_4,delivery_rate_4,num_risks_4,unique_id_4,seed_4,requests_per_hour_4,execution_time_4,sequential_execution_time,execution_time
61,169,16.9,12,5,15,21,19,21,14,19,9,18,14,21,11,12,17,21,0,0,0,0,0,0,11.366666666666665,14.183333333333332,0.9737526329050137,0.14183333333333334,0.9377869931090133,0.033333333333333576,0.0043418875303517694,0.00033333333333332996,5,14.25,0.9661521478961953,0.1425,11.166666666666666,255,998528766714,100,804.2006208896637,14.166666666666666,0.9721359599395312,0.14166666666666666,10.333333333333334,256,246549576131,100,783.7883687019348,14.166666666666666,0.9768816767447718,0.14166666666666666,12.5,257,384821585325,100,663.2456510066986,14.166666666666666,0.9784633408919122,0.14166666666666666,12.416666666666666,258,484473857846,100,638.4870140552521,14.166666666666666,0.9751300390526579,0.14166666666666666,10.416666666666666,259,762328448421,100,722.578634262085,3612.300288915634,0.0007770061492919922
62,168,16.8,12,5,12,18,11,17,12,13,14,21,9,17,12,20,9,19,11,12,0,0,0,0,15.1,19.633333333333333,0.968903083664021,0.1963333333333333,0.9448691855372247,0.04082482904638746,0.002948567267857107,0.0004082482904638588,5,19.666666666666668,0.9700232721560845,0.19666666666666666,13.5,260,998528766714,100,838.2338609695435,19.666666666666668,0.9681248759920633,0.19666666666666666,15.5,261,246549576131,100,817.9911065101624,19.666666666666668,0.9660849867724866,0.19666666666666666,16.416666666666668,262,384821585325,100,891.5522301197052,19.583333333333332,0.9662294560185183,0.19583333333333333,15.083333333333334,263,484473857846,100,887.5093932151794,19.583333333333332,0.9740528273809523,0.19583333333333333,15.0,264,762328448421,100,807.7465438842773,4243.033134698868,0.0008442401885986328
63,191,19.1,12,5,9,14,19,20,9,18,14,21,13,19,12,13,17,21,0,0,0,0,0,0,10.933333333333334,13.933333333333334,0.966030177626606,0.13933333333333334,0.858616458159417,0.06236095644623223,0.00609869951026715,0.000623609564462329,5,13.916666666666666,0.9629895754598135,0.13916666666666666,10.416666666666666,265,998528766714,100,786.1563370227814,14.0,0.9703482300327536,0.14,10.333333333333334,266,246549576131,100,718.5066583156586,13.833333333333334,0.9562865646258503,0.13833333333333334,10.0,267,384821585325,100,880.937290430069,14.0,0.9739581128747795,0.14,12.166666666666666,268,484473857846,100,655.8534409999847,13.916666666666666,0.9665684051398334,0.13916666666666666,11.75,269,762328448421,100,804.08531665802,3845.5390434265137,0.0007617473602294922
64,187,18.7,12,5,11,12,13,15,19,21,9,18,11,20,11,12,0,0,0,0,0,0,0,0,8.166666666666668,10.133333333333333,0.9665483539094648,0.10133333333333334,0.9817784316682094,0.04082482904638572,0.00714988101373438,0.00040824829046386563,5,10.166666666666666,0.9629218106995884,0.10166666666666667,7.5,270,998528766714,100,709.7900769710541,10.083333333333334,0.9565277777777775,0.10083333333333333,6.75,271,246549576131,100,696.597571849823,10.166666666666666,0.9771784979423866,0.10166666666666667,8.083333333333334,272,384821585325,100,574.7425401210785,10.083333333333334,0.9645576131687239,0.10083333333333333,9.166666666666666,273,484473857846,100,683.247584104538,10.166666666666666,0.9715560699588476,0.10166666666666667,9.333333333333334,274,762328448421,100,564.332587480545,3228.7103605270386,0.0007543563842773438
65,15,1.5,12,5,18,21,11,12,13,15,11,15,9,19,13,19,9,19,12,13,18,21,0,0,4.983333333333333,7.35,0.9592751028806582,0.07349999999999998,0.7982620009885364,0.13333333333333328,0.013399100688223852,0.001333333333333332,5,7.5,0.9747752057613166,0.075,5.25,275,998528766714,100,1050.6083855628967,7.5,0.9670982510288064,0.075,4.416666666666667,276,246549576131,100,928.9245066642761,7.25,0.9380828189300411,0.0725,4.916666666666667,277,384821585325,100,1245.9542248249054,7.166666666666667,0.9667196502057611,0.07166666666666667,4.0,278,484473857846,100,1263.0792450904846,7.333333333333333,0.9496995884773661,0.07333333333333333,6.333333333333333,279,762328448421,100,1123.6789202690125,5612.245282411575,0.0007638931274414062
66,191,19.1,12,5,18,21,11,12,13,15,19,21,9,18,12,21,9,19,11,12,0,0,0,0,12.766666666666667,15.633333333333335,0.9551820216049383,0.15633333333333335,0.5854722690083429,0.04082482904638572,0.005221534860310661,0.00040824829046387246,5,15.666666666666666,0.9557808641975307,0.15666666666666668,12.75,100,998528766714,100,901.2342767715454,15.666666666666666,0.9642168209876542,0.15666666666666668,13.25,101,246549576131,100,723.3117563724518,15.583333333333334,0.9522762345679011,0.15583333333333332,11.833333333333334,102,384821585325,100,906.3370440006256,15.583333333333334,0.9484077932098763,0.15583333333333332,12.5,103,484473857846,100,939.6071882247925,15.666666666666666,0.9552283950617282,0.15666666666666668,13.5,104,762328448421,100,801.0644872188568,4271.554752588272,0.0007748603820800781
67,191,19.1,12,5,18,21,11,12,13,15,19,21,9,18,12,21,9,19,11,12,0,0,0,0,12.766666666666667,15.633333333333335,0.9551820216049383,0.15633333333333335,0.5854722690083429,0.04082482904638572,0.005221534860310661,0.00040824829046387246,5,15.666666666666666,0.9557808641975307,0.15666666666666668,12.75,100,998528766714,100,901.2342767715454,15.666666666666666,0.9642168209876542,0.15666666666666668,13.25,101,246549576131,100,723.3117563724518,15.583333333333334,0.9522762345679011,0.15583333333333332,11.833333333333334,102,384821585325,100,906.3370440006256,15.583333333333334,0.9484077932098763,0.15583333333333332,12.5,103,484473857846,100,939.6071882247925,15.666666666666666,0.9552283950617282,0.15666666666666668,13.5,104,762328448421,100,801.0644872188568,4271.554752588272,0.0007560253143310547
68,191,19.1,12,5,18,21,11,12,19,21,17,21,9,18,11,20,9,19,11,12,0,0,0,0,12.566666666666666,16.5,0.9564930169753085,0.165,1.0598742063723094,0.05270462766947224,0.0037051781851494066,0.0005270462766947333,5,16.583333333333332,0.9561774691358024,0.16583333333333333,11.583333333333334,280,998528766714,100,860.904046535492,16.5,0.961429012345679,0.165,13.833333333333334,281,246549576131,100,802.975029706955,16.416666666666668,0.9517100694444443,0.16416666666666666,12.916666666666666,282,384821585325,100,963.937246799469,16.5,0.9533117283950615,0.165,13.416666666666666,283,484473857846,100,874.7365238666534,16.5,0.9598368055555553,0.165,11.083333333333334,284,762328448421,100,863.4426462650299,4365.995493173599,0.0007607936859130859
69,191,19.1,12,5,18,21,11,12,19,21,19,21,9,18,11,20,9,19,11,12,0,0,0,0,12.066666666666666,15.65,0.9565950617283947,0.1565,0.8188745664358835,0.06236095644623204,0.005795145104977312,0.000623609564462329,5,15.75,0.9580192901234565,0.1575,12.0,245,998528766714,100,780.1881186962128,15.666666666666666,0.9673707561728394,0.15666666666666668,13.333333333333334,246,246549576131,100,705.9001960754395,15.583333333333334,0.9523780864197529,0.15583333333333332,12.583333333333334,247,384821585325,100,902.3116862773895,15.666666666666666,0.9528564814814813,0.15666666666666668,11.166666666666666,248,484473857846,100,788.3114945888519,15.583333333333334,0.9523506944444442,0.15583333333333332,11.25,249,762328448421,100,899.8763360977173,4076.587831735611,0.0007538795471191406
70,195,19.5,12,5,19,21,14,16,14,15,13,15,19,21,9,18,11,21,9,19,11,12,11,12,13.316666666666666,16.983333333333334,0.9561974691358023,0.16983333333333334,1.088321847820967,0.06236095644623147,0.0056383568826050825,0.000623609564462329,5,17.0,0.9553237654320986,0.17,11.416666666666666,285,998528766714,100,912.0257339477539,17.083333333333332,0.9600382716049379,0.17083333333333334,14.0,286,246549576131,100,848.5653274059296,16.916666666666668,0.9464595679012342,0.16916666666666666,13.333333333333334,287,384821585325,100,1012.8788797855377,17.0,0.9559987654320985,0.17,13.166666666666666,288,484473857846,100,874.5495874881744,16.916666666666668,0.9631669753086418,0.16916666666666666,14.666666666666666,289,762328448421,100,866.7804470062256,4514.799975633621,0.0007700920104980469
71,191,19.1,12,5,18,21,11,12,13,15,19,21,9,18,12,21,9,19,11,12,0,0,0,0,12.766666666666667,15.633333333333335,0.9551820216049383,0.15633333333333335,0.5854722690083429,0.04082482904638572,0.005221534860310661,0.00040824829046387246,5,15.666666666666666,0.9557808641975307,0.15666666666666668,12.75,100,998528766714,100,901.2342767715454,15.666666666666666,0.9642168209876542,0.15666666666666668,13.25,101,246549576131,100,723.3117563724518,15.583333333333334,0.9522762345679011,0.15583333333333332,11.833333333333334,102,384821585325,100,906.3370440006256,15.583333333333334,0.9484077932098763,0.15583333333333332,12.5,103,484473857846,100,939.6071882247925,15.666666666666666,0.9552283950617282,0.15666666666666668,13.5,104,762328448421,100,801.0644872188568,4271.554752588272,0.0007712841033935547
72,116,11.6,12,6,11,12,11,17,9,14,13,15,10,17,9,10,15,21,0,0,0,0,0,0,9.033333333333333,11.016666666666666,0.9717439531368101,0.11016666666666666,1.1803954139750517,0.12247448713915911,0.010651913202777698,0.0012247448713915917,5,11.25,0.9792471655328796,0.1125,7.333333333333333,290,998528766714,100,769.9184288978577,10.916666666666666,0.957660997732426,0.10916666666666666,8.25,291,246549576131,100,861.4572138786316,11.0,0.9601868858654574,0.11,9.75,292,384821585325,100,891.2179777622223,10.916666666666666,0.9781058201058198,0.10916666666666666,9.083333333333334,293,484473857846,100,800.2732999324799,11.0,0.9835188964474676,0.11,10.75,294,762328448421,100,771.9718759059906,4094.838796377182,0.0007646083831787109
73,15,1.5,12,6,9,13,12,13,14,15,14,21,16,21,12,17,11,18,9,10,15,18,0,0,4.366666666666666,6.116666666666667,0.9584500440917104,0.06116666666666667,0.45825756949558416,0.13540064007726593,0.006621628975090578,0.0013540064007726608,5,6.25,0.9675814961787181,0.0625,4.083333333333333,295,998528766714,100,1349.5267753601074,5.916666666666667,0.9543570693709581,0.059166666666666666,3.9166666666666665,296,246549576131,100,1186.8986310958862,6.166666666666667,0.9482890211640209,0.06166666666666667,4.583333333333333,297,384821585325,100,1124.9508764743805,6.0,0.9621790858318633,0.06,4.083333333333333,298,484473857846,100,1444.7004957199097,6.25,0.959843547912992,0.0625,5.166666666666667,299,762328448421,100,1135.6421315670013,6241.718910217285,0.0007660388946533203
74,168,16.8,12,6,11,17,12,13,14,21,9,16,12,20,9,19,11,12,0,0,0,0,0,0,12.933333333333332,16.71666666666667,0.9715195105820105,0.16716666666666666,1.640121946685672,0.06666666666666572,0.007021422922984183,0.0006666666666666724,5,16.75,0.9660606103552529,0.1675,11.416666666666666,300,998528766714,100,767.0575957298279,16.666666666666668,0.9743258219954647,0.16666666666666666,14.916666666666666,301,246549576131,100,798.6926646232605,16.666666666666668,0.9615418556311413,0.16666666666666666,12.083333333333334,302,384821585325,100,862.5606384277344,16.666666666666668,0.9816759731670446,0.16666666666666666,14.916666666666666,303,484473857846,100,673.177773475647,16.833333333333332,0.9739932917611488,0.16833333333333333,11.333333333333334,304,762328448421,100,715.562075138092,3817.0507473945618,0.0007646083831787109
75,191,19.1,12,6,18,21,13,18,13,14,19,21,9,18,12,21,9,19,11,12,0,0,0,0,13.8,16.883333333333333,0.9579196759259258,0.16883333333333334,1.214038256764954,0.04082482904638746,0.002324852585801055,0.00040824829046385886,5,16.916666666666668,0.958605709876543,0.16916666666666666,13.666666666666666,305,998528766714,100,915.3100345134735,16.833333333333332,0.9577368827160493,0.16833333333333333,14.083333333333334,306,246549576131,100,933.6718783378601,16.833333333333332,0.9537542438271602,0.16833333333333333,15.916666666666666,307,384821585325,100,982.7300846576691,16.916666666666668,0.9586408179012342,0.16916666666666666,13.0,308,484473857846,100,856.9904465675354,16.916666666666668,0.9608607253086419,0.16916666666666666,12.333333333333334,309,762328448421,100,896.3906865119934,4585.0931305885315,0.000766754150390625
76,195,19.5,12,6,9,15,14,16,11,12,13,14,19,21,9,13,11,18,11,12,10,11,0,0,9.033333333333335,10.566666666666666,0.9508849206349204,0.10566666666666666,0.834332734052255,0.03333333333333357,0.005848220966367157,0.0003333333333333355,5,10.583333333333334,0.9535104350382126,0.10583333333333333,9.666666666666666,200,998528766714,100,884.4660971164703,10.583333333333334,0.9513234861845972,0.10583333333333333,8.083333333333334,201,246549576131,100,860.8931114673615,10.583333333333334,0.9415343915343912,0.10583333333333333,8.583333333333334,202,384821585325,100,961.1130816936493,10.583333333333334,0.9487022339800115,0.10583333333333333,8.5,203,484473857846,100,908.373527765274,10.5,0.9593540564373895,0.105,10.333333333333334,204,762328448421,100,845.988204240799,4460.834022283554,0.000762939453125
77,195,19.5,12,6,9,15,14,16,11,12,13,14,19,21,9,13,11,18,11,12,10,11,0,0,9.033333333333335,10.566666666666666,0.9508849206349204,0.10566666666666666,0.834332734052255,0.03333333333333357,0.005848220966367157,0.0003333333333333355,5,10.583333333333334,0.9535104350382126,0.10583333333333333,9.666666666666666,200,998528766714,100,884.4660971164703,10.583333333333334,0.9513234861845972,0.10583333333333333,8.083333333333334,201,246549576131,100,860.8931114673615,10.583333333333334,0.9415343915343912,0.10583333333333333,8.583333333333334,202,384821585325,100,961.1130816936493,10.583333333333334,0.9487022339800115,0.10583333333333333,8.5,203,484473857846,100,908.373527765274,10.5,0.9593540564373895,0.105,10.333333333333334,204,762328448421,100,845.988204240799,4460.834022283554,0.0007600784301757812
78,190,19.0,12,6,18,21,11,12,13,15,19,21,9,18,11,20,9,19,12,13,0,0,0,0,11.866666666666667,15.616666666666665,0.955048070987654,0.15616666666666665,0.7464731892186229,0.04082482904638572,0.004756409876795345,0.00040824829046387246,5,15.666666666666666,0.9590111882716048,0.15666666666666668,11.083333333333334,310,998528766714,100,855.21910405159,15.666666666666666,0.9611157407407405,0.15666666666666668,11.333333333333334,311,246549576131,100,746.9887869358063,15.583333333333334,0.9488715277777775,0.15583333333333332,12.5,312,384821585325,100,932.3375475406647,15.583333333333334,0.9503807870370368,0.15583333333333332,11.416666666666666,313,484473857846,100,916.6150918006897,15.583333333333334,0.9558611111111109,0.15583333333333332,13.0,314,762328448421,100,929.3751730918884,4380.535703420639,0.000762939453125
79,195,19.5,12,6,9,15,14,16,11,13,13,14,19,21,10,13,11,18,11,12,0,0,0,0,8.4,10.116666666666667,0.954003968253968,0.10116666666666667,0.4129837231121288,0.08498365855987959,0.00577077165236134,0.0008498365855987948,5,10.166666666666666,0.9549264219576717,0.10166666666666667,8.083333333333334,315,998528766714,100,830.8489882946014,10.083333333333334,0.9561243386243384,0.10083333333333333,7.75,316,246549576131,100,833.4355614185333,10.25,0.9581076388888886,0.1025,8.666666666666666,317,384821585325,100,753.0028262138367,10.0,0.9427240410052908,0.1,8.833333333333334,318,484473857846,100,1006.43443775177,10.083333333333334,0.9581374007936504,0.10083333333333333,8.666666666666666,319,762328448421,100,801.6732757091522,4225.395089387894,0.0007870197296142578
80,122,12.2,12,6,13,15,11,14,11,21,15,21,14,21,14,21,16,21,19,21,18,21,0,0,14.833333333333334,17.833333333333336,0.9734307760141092,0.1783333333333333,0.8232726023485648,0.13944333775567896,0.00465313982744772,0.0013944333775567916,5,18.0,0.973565843621399,0.18,15.083333333333334,180,998528766714,100,768.258722782135,17.75,0.9779124044679599,0.1775,13.25,181,246549576131,100,786.7738618850708,17.75,0.9743164315108758,0.1775,15.583333333333334,182,384821585325,100,794.7179601192474,18.0,0.9766893004115226,0.18,15.333333333333334,183,484473857846,100,703.7961938381195,17.666666666666668,0.964669900058789,0.17666666666666667,14.916666666666666,184,762328448421,100,925.2598092556,3978.8065478801727,0.0007762908935546875
81,191,19.1,12,6,18,21,11,12,13,15,19,21,9,18,12,21,9,19,11,12,0,0,0,0,12.766666666666667,15.633333333333335,0.9551820216049383,0.15633333333333335,0.5854722690083429,0.04082482904638572,0.005221534860310661,0.00040824829046387246,5,15.666666666666666,0.9557808641975307,0.15666666666666668,12.75,100,998528766714,100,901.2342767715454,15.666666666666666,0.9642168209876542,0.15666666666666668,13.25,101,246549576131,100,723.3117563724518,15.583333333333334,0.9522762345679011,0.15583333333333332,11.833333333333334,102,384821585325,100,906.3370440006256,15.583333333333334,0.9484077932098763,0.15583333333333332,12.5,103,484473857846,100,939.6071882247925,15.666666666666666,0.9552283950617282,0.15666666666666668,13.5,104,762328448421,100,801.0644872188568,4271.554752588272,0.0007538795471191406
82,122,12.2,12,6,13,15,11,14,11,21,15,21,14,21,14,21,16,21,19,21,18,21,0,0,14.833333333333334,17.833333333333336,0.9734307760141092,0.1783333333333333,0.8232726023485648,0.13944333775567896,0.00465313982744772,0.0013944333775567916,5,18.0,0.973565843621399,0.18,15.083333333333334,180,998528766714,100,768.258722782135,17.75,0.9779124044679599,0.1775,13.25,181,246549576131,100,786.7738618850708,17.75,0.9743164315108758,0.1775,15.583333333333334,182,384821585325,100,794.7179601192474,18.0,0.9766893004115226,0.18,15.333333333333334,183,484473857846,100,703.7961938381195,17.666666666666668,0.964669900058789,0.17666666666666667,14.916666666666666,184,762328448421,100,925.2598092556,3978.8065478801727,0.0007517337799072266
83,169,16.9,12,6,16,21,19,20,14,19,9,19,14,21,13,19,11,12,18,21,0,0,0,0,12.416666666666666,15.883333333333335,0.9686664021164019,0.15883333333333333,0.769198717280955,0.04082482904638572,0.00581808436196589,0.00040824829046387246,5,15.833333333333334,0.9713544973544972,0.15833333333333333,11.0,85,998528766714,100,809.738933801651,15.916666666666666,0.9781960978835977,0.15916666666666668,12.416666666666666,86,246549576131,100,738.0658893585205,15.916666666666666,0.9652129629629628,0.15916666666666668,13.25,87,384821585325,100,705.0495090484619,15.833333333333334,0.9610534060846558,0.15833333333333333,12.5,88,484473857846,100,886.2540361881256,15.916666666666666,0.967515046296296,0.15916666666666668,12.916666666666666,89,762328448421,100,760.1110446453094,3899.2194130420685,0.0007655620574951172
84,19,1.9,12,7,11,12,16,19,12,21,12,19,9,14,9,10,15,18,0,0,0,0,0,0,4.133333333333334,5.866666666666667,0.9667641471403374,0.058666666666666666,0.46427960923947065,0.2147349787787522,0.011855423375491086,0.0021473497877875216,5,6.166666666666667,0.9511436130007558,0.06166666666666667,3.5833333333333335,320,998528766714,100,985.1062548160553,5.583333333333333,0.9561024187452757,0.05583333333333333,3.75,321,246549576131,100,991.0624480247498,6.0,0.9838619299571677,0.06,4.25,322,384821585325,100,810.9695777893066,5.666666666666667,0.9736553287981858,0.056666666666666664,4.166666666666667,323,484473857846,100,1011.8898918628693,5.916666666666667,0.9690574452003021,0.059166666666666666,4.916666666666667,324,762328448421,100,1048.6739509105682,4847.702123403549,0.0007696151733398438
85,10,1.0,12,7,9,10,11,12,15,17,12,17,9,13,13,20,12,13,18,21,0,0,0,0,2.3666666666666667,3.1166666666666667,0.9588398974867722,0.031166666666666665,0.17159383568311665,0.19436506316150992,0.012779703673224084,0.0019436506316151004,5,3.1666666666666665,0.9428432539682537,0.03166666666666667,2.0833333333333335,325,998528766714,100,1211.507342338562,3.1666666666666665,0.9805370370370365,0.03166666666666667,2.5833333333333335,326,246549576131,100,964.5969660282135,3.4166666666666665,0.9581168154761903,0.034166666666666665,2.5,327,384821585325,100,981.8027422428131,2.8333333333333335,0.9625574570105817,0.028333333333333332,2.3333333333333335,328,484473857846,100,1252.1921474933624,3.0,0.9501449239417987,0.03,2.3333333333333335,329,762328448421,100,1270.6969401836395,5680.796138286591,0.000942230224609375
86,19,1.9,12,7,12,13,14,15,12,20,16,21,12,17,11,18,9,10,16,19,0,0,0,0,4.55,6.35,0.9606620287698411,0.06349999999999999,1.0132456102380443,0.265622957508487,0.010461141124151658,0.0026562295750848686,5,6.833333333333333,0.9673926504629629,0.06833333333333333,2.9166666666666665,330,998528766714,100,968.2341287136078,6.083333333333333,0.9493856233465606,0.060833333333333336,5.25,331,246549576131,100,1272.3772842884064,6.416666666666667,0.964269097222222,0.06416666666666666,5.916666666666667,332,384821585325,100,947.1381304264069,6.25,0.9745713872354496,0.0625,4.25,333,484473857846,100,873.9120435714722,6.166666666666667,0.9476913855820104,0.06166666666666667,4.416666666666667,334,762328448421,100,1126.4719495773315,5188.133536577225,0.0007710456848144531
87,163,16.3,12,7,12,18,11,17,13,14,14,21,9,17,11,19,9,19,10,11,0,0,0,0,15.383333333333331,19.5,0.9700102843915342,0.195,0.6315765107165472,0.0,0.0026693114953236182,0.0,5,19.5,0.9677566964285712,0.195,15.0,335,998528766714,100,974.4740462303162,19.5,0.9691183035714286,0.195,14.916666666666666,336,246549576131,100,912.3431191444397,19.5,0.9684742476851851,0.195,16.5,337,384821585325,100,871.7093751430511,19.5,0.969484581679894,0.195,15.666666666666666,338,484473857846,100,838.179899930954,19.5,0.9752175925925924,0.195,14.833333333333334,339,762328448421,100,857.4353907108307,4454.141831159592,0.00075531005859375
88,122,12.2,12,7,9,15,10,11,11,20,13,14,19,21,13,17,11,18,0,0,0,0,0,0,9.983333333333333,11.833333333333332,0.9684715293524816,0.11833333333333332,0.6737127643802578,0.07453559924999273,0.008704282319000512,0.0007453559924999347,5,11.916666666666666,0.9654886306374398,0.11916666666666667,9.25,340,998528766714,100,821.4106178283691,11.833333333333334,0.9628138384983621,0.11833333333333333,9.916666666666666,341,246549576131,100,809.6948835849762,11.75,0.9660936318972032,0.1175,11.25,342,384821585325,100,877.9494912624359,11.916666666666666,0.9856331884605691,0.11916666666666667,9.666666666666666,343,484473857846,100,699.7242374420166,11.75,0.9623283572688333,0.1175,9.833333333333334,344,762328448421,100,815.0839776992798,4023.8632078170776,0.0008213520050048828
89,194,19.4,12,7,13,15,14,17,11,13,15,21,13,21,10,18,16,21,19,20,18,21,0,0,12.966666666666665,16.1,0.9618211934156375,0.16099999999999998,0.9318440498996244,0.062360956446233,0.00497197257496237,0.0006236095644623172,5,16.166666666666668,0.9654156378600821,0.16166666666666665,11.166666666666666,345,998528766714,100,852.2890048027039,16.166666666666668,0.9662083333333332,0.16166666666666665,13.5,346,246549576131,100,771.5275678634644,16.083333333333332,0.9581633230452673,0.16083333333333333,13.416666666666666,347,384821585325,100,924.014621257782,16.0,0.9537980967078187,0.16,13.0,348,484473857846,100,1003.265435218811,16.083333333333332,0.9655205761316871,0.16083333333333333,13.75,349,762328448421,100,814.1362867355347,4365.232915878296,0.0007722377777099609
90,195,19.5,12,7,9,15,14,16,11,12,13,14,19,21,9,18,11,20,9,18,11,12,0,0,13.383333333333335,16.983333333333334,0.9600644718792865,0.16983333333333334,0.6802777210652851,0.062360956446231464,0.005484274951891636,0.000623609564462329,5,16.916666666666668,0.9601628943758573,0.16916666666666666,13.083333333333334,350,998528766714,100,924.6351919174194,17.083333333333332,0.9674108367626886,0.17083333333333334,12.833333333333334,351,246549576131,100,750.3785264492035,16.916666666666668,0.9512242798353907,0.16916666666666666,14.583333333333334,352,384821585325,100,965.1393387317657,17.0,0.9578223593964333,0.17,12.75,353,484473857846,100,914.2661020755768,17.0,0.9637019890260627,0.17,13.666666666666666,354,762328448421,100,846.6848518848419,4401.104011058807,0.0007588863372802734
91,195,19.5,12,7,18,21,14,16,13,15,13,14,19,21,9,12,11,18,11,12,9,10,0,0,7.583333333333333,9.233333333333333,0.9489648736037622,0.09233333333333334,0.6411794687223784,0.03333333333333357,0.004723735950535247,0.0003333333333333355,5,9.25,0.9459648736037624,0.0925,7.416666666666667,355,998528766714,100,1060.4806694984436,9.25,0.9518636096413873,0.0925,7.0,356,246549576131,100,947.2488360404968,9.25,0.9417261904761902,0.0925,7.333333333333333,357,384821585325,100,995.1758878231049,9.25,0.949911816578483,0.0925,7.333333333333333,358,484473857846,100,944.5957458019257,9.166666666666666,0.9553578777189886,0.09166666666666666,8.833333333333334,359,762328448421,100,984.390543460846,4931.891682624817,0.0007596015930175781
92,187,18.7,12,7,11,12,13,15,19,21,9,18,11,20,11,12,0,0,0,0,0,0,0,0,8.166666666666668,10.133333333333333,0.9665483539094648,0.10133333333333334,0.9817784316682094,0.04082482904638572,0.00714988101373438,0.00040824829046386563,5,10.166666666666666,0.9629218106995884,0.10166666666666667,7.5,270,998528766714,100,709.7900769710541,10.083333333333334,0.9565277777777775,0.10083333333333333,6.75,271,246549576131,100,696.597571849823,10.166666666666666,0.9771784979423866,0.10166666666666667,8.083333333333334,272,384821585325,100,574.7425401210785,10.083333333333334,0.9645576131687239,0.10083333333333333,9.166666666666666,273,484473857846,100,683.247584104538,10.166666666666666,0.9715560699588476,0.10166666666666667,9.333333333333334,274,762328448421,100,564.332587480545,3228.7103605270386,0.0007607936859130859
93,195,19.5,12,7,19,21,14,16,14,15,13,15,19,21,9,18,11,20,9,19,11,12,11,12,13.083333333333334,16.55,0.9554758641975306,0.16550000000000004,0.9703951085339758,0.04082482904638572,0.0055757681018238775,0.00040824829046385886,5,16.583333333333332,0.9558925925925923,0.16583333333333333,11.25,50,998528766714,100,894.1881067752838,16.583333333333332,0.9574114197530863,0.16583333333333333,13.083333333333334,51,246549576131,100,953.1714479923248,16.5,0.9460135802469134,0.165,14.0,52,384821585325,100,1043.7524528503418,16.583333333333332,0.954746296296296,0.16583333333333333,13.333333333333334,53,484473857846,100,888.3924071788788,16.5,0.9633154320987654,0.165,13.75,54,762328448421,100,881.6899461746216,4661.194360971451,0.0007648468017578125
94,116,11.6,12,7,12,18,13,14,11,17,9,18,9,11,19,21,10,11,15,21,0,0,0,0,10.583333333333332,12.933333333333334,0.9630933641975308,0.12933333333333333,0.9958246164193107,0.08164965809277275,0.01027614701024015,0.0008164965809277245,5,12.916666666666666,0.9521643518518517,0.12916666666666668,9.416666666666666,360,998528766714,100,991.5778150558472,12.833333333333334,0.9619463734567899,0.12833333333333333,12.333333333333334,361,246549576131,100,942.0172779560089,13.083333333333334,0.9740065586419752,0.13083333333333333,10.916666666666666,362,384821585325,100,732.4808089733124,12.916666666666666,0.9516859567901232,0.12916666666666668,10.083333333333334,363,484473857846,100,938.6593096256256,12.916666666666666,0.9756635802469135,0.12916666666666668,10.166666666666666,364,762328448421,100,807.4787490367889,4412.213960647583,0.0007517337799072266
95,195,19.5,12,7,19,21,11,13,14,15,13,15,19,21,13,21,11,20,9,19,10,11,11,12,13.333333333333332,16.083333333333332,0.9544117438271602,0.16083333333333333,0.7397447007057384,0.05270462766947336,0.0058511831044989965,0.0005270462766947245,5,16.0,0.9543904320987652,0.16,13.666666666666666,365,998528766714,100,1078.7988810539246,16.083333333333332,0.9536624999999997,0.16083333333333333,12.416666666666666,366,246549576131,100,1038.1406812667847,16.083333333333332,0.9457021604938269,0.16083333333333333,12.5,367,384821585325,100,1061.3935232162476,16.166666666666668,0.9541604938271602,0.16166666666666665,13.833333333333334,368,484473857846,100,970.7616007328033,16.083333333333332,0.9641431327160491,0.16083333333333333,14.25,369,762328448421,100,940.4159426689148,5089.510628938675,0.0007669925689697266
