,robot_speed,robot_speed_kmh,simulation_duration,generation,robot_0_start,robot_0_end,robot_1_start,robot_1_end,robot_2_start,robot_2_end,robot_3_start,robot_3_end,robot_4_start,robot_4_end,robot_5_start,robot_5_end,robot_6_start,robot_6_end,robot_7_start,robot_7_end,robot_8_start,robot_8_end,robot_9_start,robot_9_end,num_risks,num_delivered,utilization_rate,delivery_rate,num_risks_std,num_delivered_std,utilization_rate_std,delivery_rate_std,simulations,num_delivered_0,utilization_rate_0,delivery_rate_0,num_risks_0,unique_id_0,seed_0,requests_per_hour_0,execution_time_0,num_delivered_1,utilization_rate_1,delivery_rate_1,num_risks_1,unique_id_1,seed_1,requests_per_hour_1,execution_time_1,num_delivered_2,utilization_rate_2,delivery_rate_2,num_risks_2,unique_id_2,seed_2,requests_per_hour_2,execution_time_2,num_delivered_3,utilization_rate_3,delivery_rate_3,num_risks_3,unique_id_3,seed_3,requests_per_hour_3,execution_time_3,num_delivered_4,utilization_rate_4,delivery_rate_4,num_risks_4,unique_id_4,seed_4,requests_per_hour_4,execution_time_4,sequential_execution_time,execution_time
128,12,1.2,12,10,16,17,15,16,12,19,14,15,10,13,14,20,0,0,0,0,0,0,0,0,1.9333333333333331,2.9333333333333336,0.9467279541446206,0.029333333333333333,0.1699673171197595,0.097182531580755,0.005892406006190163,0.0009718253158075507,5,3.0,0.944502865961199,0.03,2.1666666666666665,565,930991777518,100,863.3050661087036,3.0833333333333335,0.9575881834215165,0.030833333333333334,2.0833333333333335,566,904228343075,100,695.8112955093384,2.8333333333333335,0.9410670194003524,0.028333333333333332,1.75,567,457233886569,100,746.7204337120056,2.9166666666666665,0.9479089506172839,0.029166666666666667,1.75,568,201003626707,100,766.4840743541718,2.8333333333333335,0.9425727513227509,0.028333333333333332,1.9166666666666667,569,364265544451,100,804.6355223655701,3876.9563920497894,863.3252351284027
129,182,18.2,12,10,13,14,13,21,18,19,9,18,15,16,10,17,16,17,0,0,0,0,0,0,9.55,11.866666666666667,0.9667178445452252,0.11866666666666666,0.5691123692987954,0.06666666666666643,0.004273511201154023,0.0006666666666666653,5,11.833333333333334,0.966768392542202,0.11833333333333333,10.166666666666666,570,930991777518,100,582.0023884773254,11.833333333333334,0.9593630322499368,0.11833333333333333,9.583333333333334,571,904228343075,100,620.6109993457794,11.833333333333334,0.971010959939531,0.11833333333333333,10.166666666666666,572,457233886569,100,520.8284161090851,12.0,0.9708930933484504,0.12,9.083333333333334,573,201003626707,100,477.6424593925476,11.833333333333334,0.9655537446460063,0.11833333333333333,8.75,574,364265544451,100,588.7179834842682,2789.8022468090057,620.9055325984955
130,186,18.6,12,10,17,21,13,21,18,21,11,19,14,16,10,18,18,21,0,0,0,0,0,0,11.900000000000002,15.2,0.9695287698412697,0.152,0.8841191473249899,0.040824829046386596,0.005117109801827445,0.00040824829046385886,5,15.166666666666666,0.9683399470899471,0.15166666666666667,12.333333333333334,575,930991777518,100,691.7170960903168,15.166666666666666,0.9635532407407406,0.15166666666666667,10.5,576,904228343075,100,685.386613368988,15.166666666666666,0.9745089285714285,0.15166666666666667,11.25,577,457233886569,100,588.4723589420319,15.25,0.9763921957671958,0.1525,12.583333333333334,578,201003626707,100,539.964953660965,15.25,0.9648495370370369,0.1525,12.833333333333334,579,364265544451,100,691.9238073825836,3197.4648294448853,692.1411480903625
131,186,18.6,12,10,17,21,13,21,18,21,11,18,14,16,16,19,18,21,0,0,0,0,0,0,10.533333333333335,12.616666666666665,0.966049744897959,0.12616666666666668,0.44284434185288096,0.06666666666666635,0.003064480563270373,0.0006666666666666724,5,12.666666666666666,0.9707395597127739,0.12666666666666668,10.583333333333334,580,930991777518,100,602.8755826950073,12.583333333333334,0.962371976568405,0.12583333333333332,10.5,581,904228343075,100,703.0144963264465,12.5,0.9684245086923658,0.125,11.333333333333334,582,457233886569,100,663.0247075557709,12.666666666666666,0.9645297146636433,0.12666666666666668,10.166666666666666,583,201003626707,100,657.6704611778259,12.666666666666666,0.9641829648526076,0.12666666666666668,10.083333333333334,584,364265544451,100,650.8447906970978,3277.4300384521484,703.1902203559875
132,186,18.6,12,11,15,21,12,21,18,21,11,20,13,14,12,15,17,18,0,0,0,0,0,0,11.75,13.5,0.9660493827160492,0.135,0.6912147117775908,0.07453559924999352,0.005609123305917288,0.0007453559924999347,5,13.583333333333334,0.9709656084656081,0.13583333333333333,11.75,585,930991777518,100,578.9450485706329,13.416666666666666,0.955542328042328,0.13416666666666666,12.416666666666666,586,904228343075,100,767.6396956443787,13.416666666666666,0.9707738095238092,0.13416666666666666,12.583333333333334,587,457233886569,100,650.9362680912018,13.583333333333334,0.9666380070546735,0.13583333333333333,11.25,588,201003626707,100,681.5428609848022,13.5,0.9663271604938269,0.135,10.75,589,364265544451,100,713.3844521045685,3392.448325395584,767.8847453594208
133,10,1.0,12,11,15,16,15,21,11,19,12,14,0,0,0,0,0,0,0,0,0,0,0,0,1.4833333333333332,2.3166666666666664,0.9657870370370368,0.02316666666666667,0.6132789830991366,0.09718253158075499,0.00919510890253902,0.0009718253158075498,5,2.4166666666666665,0.9583883101851849,0.024166666666666666,1.25,590,930991777518,100,668.53227186203,2.3333333333333335,0.9680844907407404,0.023333333333333334,2.4166666666666665,591,904228343075,100,630.6211695671082,2.1666666666666665,0.955648148148148,0.021666666666666667,1.8333333333333333,592,457233886569,100,628.2545161247253,2.25,0.9649276620370368,0.0225,1.3333333333333333,593,201003626707,100,693.9652316570282,2.4166666666666665,0.9818865740740739,0.024166666666666666,0.5833333333333334,594,364265544451,100,586.8272202014923,3208.200409412384,694.1559920310974
134,11,1.1,12,11,16,17,15,16,12,19,13,14,10,13,14,19,0,0,0,0,0,0,0,0,2.05,2.583333333333333,0.9320858906525571,0.02583333333333333,0.5416025603090641,0.14907119849998604,0.012287345954865431,0.0014907119849998593,5,2.8333333333333335,0.9476499118165783,0.028333333333333332,1.5833333333333333,595,930991777518,100,717.1021699905396,2.6666666666666665,0.9163994708994706,0.02666666666666667,2.5833333333333335,596,904228343075,100,1003.6842217445374,2.4166666666666665,0.9336662257495588,0.024166666666666666,2.25,597,457233886569,100,1186.6082921028137,2.5,0.9198888888888885,0.025,1.25,598,201003626707,100,1036.987394809723,2.5,0.942824955908289,0.025,2.5833333333333335,599,364265544451,100,843.2588374614716,4787.640916109085,1186.972511768341
135,11,1.1,12,11,16,17,15,21,12,19,12,15,0,0,0,0,0,0,0,0,0,0,0,0,1.6333333333333333,2.5,0.9408568121693118,0.025,0.2560381915956203,0.09128709291752768,0.020857488867454248,0.0009128709291752764,5,2.5833333333333335,0.9268783068783069,0.025833333333333333,1.4166666666666667,600,930991777518,100,776.4974095821381,2.5833333333333335,0.9566749338624335,0.025833333333333333,1.25,601,904228343075,100,591.5153207778931,2.5,0.9740195105820103,0.025,1.75,602,457233886569,100,692.1744406223297,2.3333333333333335,0.9262896825396822,0.023333333333333334,1.8333333333333333,603,201003626707,100,919.4302008152008,2.5,0.9204216269841269,0.025,1.9166666666666667,604,364265544451,100,920.758823633194,3900.3761954307556,921.2786870002747
136,186,18.6,12,11,12,18,12,21,10,19,12,20,0,0,0,0,0,0,0,0,0,0,0,0,10.666666666666668,13.51666666666667,0.9790067515432099,0.13516666666666666,0.5602578771323873,0.11055415967851304,0.003732596889019429,0.0011055415967851313,5,13.5,0.9787499999999999,0.135,11.333333333333334,605,930991777518,100,451.27702713012695,13.5,0.9774064429012346,0.135,10.0,606,904228343075,100,468.85188126564026,13.333333333333334,0.9734828317901235,0.13333333333333333,10.916666666666666,607,457233886569,100,504.9069073200226,13.583333333333334,0.9805430169753087,0.13583333333333333,10.0,608,201003626707,100,423.33733201026917,13.666666666666666,0.9848514660493827,0.13666666666666666,11.083333333333334,609,364265544451,100,352.23422384262085,2200.60737156868,505.23361825942993
137,12,1.2,12,11,16,17,12,20,18,21,9,18,15,17,11,13,17,18,0,0,0,0,0,0,2.8666666666666667,4.116666666666666,0.9461917989417985,0.04116666666666667,0.5787918451395113,0.13540064007726602,0.014827400103224276,0.0013540064007726597,5,3.9166666666666665,0.9330373677248673,0.03916666666666667,3.0833333333333335,610,930991777518,100,1182.457145690918,4.083333333333333,0.9394196428571425,0.04083333333333333,3.4166666666666665,611,904228343075,100,895.439905166626,4.333333333333333,0.9667846119929451,0.043333333333333335,2.6666666666666665,612,457233886569,100,755.0205404758453,4.166666666666667,0.9609595458553788,0.041666666666666664,3.3333333333333335,613,201003626707,100,810.2262094020844,4.083333333333333,0.9307578262786593,0.04083333333333333,1.8333333333333333,614,364265544451,100,1074.549491405487,4717.693292140961,1182.4735147953033
138,13,1.3,12,11,16,17,11,18,10,16,16,19,17,21,0,0,0,0,0,0,0,0,0,0,2.4166666666666665,3.5166666666666666,0.9671850529100527,0.035166666666666666,0.5651941652604389,0.21343747458109505,0.0093796669784863,0.002134374745810948,5,3.5833333333333335,0.9609080687830687,0.035833333333333335,2.25,615,930991777518,100,632.50537109375,3.1666666666666665,0.9815416666666665,0.03166666666666667,3.4166666666666665,616,904228343075,100,473.9558775424957,3.5,0.9709318783068783,0.035,2.4166666666666665,617,457233886569,100,472.4039454460144,3.5,0.9538419312169311,0.035,1.6666666666666667,618,201003626707,100,737.4249353408813,3.8333333333333335,0.9687017195767194,0.03833333333333333,2.3333333333333335,619,364265544451,100,735.9985282421112,3052.2886576652527,737.9136433601379
139,186,18.6,12,11,19,21,13,21,18,21,14,16,10,13,14,20,0,0,0,0,0,0,0,0,8.450000000000001,10.1,0.9674506172839505,0.101,0.7102425250887505,0.062360956446232046,0.004968369020808303,0.0006236095644623231,5,10.083333333333334,0.9652970679012345,0.10083333333333333,7.916666666666667,620,930991777518,100,694.9025764465332,10.083333333333334,0.965966435185185,0.10083333333333333,8.25,621,904228343075,100,714.0797266960144,10.0,0.9654899691358025,0.1,9.75,622,457233886569,100,666.0055525302887,10.166666666666666,0.9632831790123455,0.10166666666666667,7.75,623,201003626707,100,688.844087600708,10.166666666666666,0.977216435185185,0.10166666666666667,8.583333333333334,624,364265544451,100,596.4365725517273,3360.2685158252716,714.2487807273865
140,12,1.2,12,11,16,17,15,16,12,20,16,19,14,15,10,13,14,20,0,0,0,0,0,0,2.6166666666666667,3.65,0.9501924603174601,0.036500000000000005,0.38224483137265713,0.16158932858054426,0.009292588976076254,0.0016158932858054424,5,3.3333333333333335,0.9409160052910049,0.03333333333333333,2.0833333333333335,625,930991777518,100,1091.0994775295258,3.6666666666666665,0.9617427248677247,0.03666666666666667,3.25,626,904228343075,100,679.2900805473328,3.75,0.9461292989417986,0.0375,2.75,627,457233886569,100,1003.2031705379486,3.75,0.9609408068783066,0.0375,2.5,628,201003626707,100,802.3166806697845,3.75,0.9412334656084653,0.0375,2.5,629,364265544451,100,972.3126657009125,4548.222074985504,1091.1205253601074
141,186,18.6,12,11,16,21,12,19,18,21,10,19,13,15,11,14,0,0,0,0,0,0,0,0,9.683333333333334,12.2,0.9667114344503233,0.122,0.3922867431979937,0.040824829046386596,0.0014009111246096886,0.00040824829046385886,5,12.166666666666666,0.9676026601998822,0.12166666666666667,9.083333333333334,630,930991777518,100,700.5687296390533,12.166666666666666,0.9669057907113462,0.12166666666666667,10.25,631,904228343075,100,728.0910291671753,12.166666666666666,0.9687296443268666,0.12166666666666667,9.666666666666666,632,457233886569,100,617.4288699626923,12.25,0.964946502057613,0.1225,9.5,633,201003626707,100,720.3474411964417,12.25,0.9653725749559082,0.1225,9.916666666666666,634,364265544451,100,688.3712706565857,3454.8073406219482,728.2675111293793
142,11,1.1,12,11,17,18,11,19,18,21,11,20,12,21,11,19,17,21,9,10,0,0,0,0,4.6000000000000005,6.433333333333333,0.9663441358024688,0.06433333333333333,0.7644896627453144,0.08164965809277253,0.008521752475260935,0.0008164965809277228,5,6.416666666666667,0.9566883680555553,0.06416666666666666,3.3333333333333335,635,930991777518,100,1264.9720633029938,6.416666666666667,0.9584741512345678,0.06416666666666666,4.5,636,904228343075,100,1295.7544903755188,6.416666666666667,0.9800226658950615,0.06416666666666666,5.0,637,457233886569,100,1206.3802490234375,6.583333333333333,0.9708588927469133,0.06583333333333333,4.5,638,201003626707,100,1009.4960603713989,6.333333333333333,0.9656766010802467,0.06333333333333334,5.666666666666667,639,364265544451,100,1214.5800478458405,5991.182910919189,1296.0369763374329
143,11,1.1,12,11,13,15,10,17,13,21,18,21,11,19,14,21,11,19,17,18,9,10,0,0,5.133333333333334,6.55,0.9632051366843033,0.0655,0.5976807025680368,0.30092450142112975,0.009452780789997096,0.003009245014211297,5,6.416666666666667,0.9632359641387418,0.06416666666666666,4.666666666666667,640,930991777518,100,1269.4932842254639,6.666666666666667,0.9502171516754847,0.06666666666666667,4.25,641,904228343075,100,1406.7548015117645,6.333333333333333,0.959168687536743,0.06333333333333334,5.25,642,457233886569,100,1396.3722565174103,7.083333333333333,0.9793636096413871,0.07083333333333333,5.833333333333333,643,201003626707,100,947.2794826030731,6.25,0.9640402704291593,0.0625,5.666666666666667,644,364265544451,100,1349.3636643886566,6369.263489246368,1406.9243400096893
144,186,18.6,12,12,19,21,13,21,18,21,14,16,10,13,13,19,0,0,0,0,0,0,0,0,8.033333333333333,10.083333333333334,0.9669691358024689,0.10083333333333333,0.6782329983125271,0.05270462766947281,0.005715590651005714,0.000527046276694729,5,10.083333333333334,0.9652874228395061,0.10083333333333333,7.083333333333333,645,930991777518,100,667.7799582481384,10.166666666666666,0.9722048611111109,0.10166666666666667,8.333333333333334,646,904228343075,100,624.2969975471497,10.0,0.969957561728395,0.1,8.083333333333334,647,457233886569,100,672.5023036003113,10.083333333333334,0.9565297067901234,0.10083333333333333,7.583333333333333,648,201003626707,100,786.9883422851562,10.083333333333334,0.9708661265432097,0.10083333333333333,9.083333333333334,649,364265544451,100,685.1747870445251,3436.7423887252808,787.1793024539948
145,11,1.1,12,12,13,17,10,17,13,21,18,21,9,18,14,21,17,20,10,18,17,18,9,10,4.6,7.666666666666666,0.9652317350088182,0.07666666666666667,0.7806692285753578,0.14907119849998585,0.006342025557883727,0.0014907119849998586,5,7.75,0.9722317019400352,0.0775,4.5,650,930991777518,100,1191.318062543869,7.75,0.9620297619047617,0.0775,4.5,651,904228343075,100,1508.473582983017,7.833333333333333,0.9734815365961198,0.07833333333333334,4.0,652,457233886569,100,1275.9045028686523,7.583333333333333,0.9599889770723102,0.07583333333333334,3.9166666666666665,653,201003626707,100,1312.9090375900269,7.416666666666667,0.9584266975308642,0.07416666666666667,6.083333333333333,654,364265544451,100,1408.814446926117,6697.419632911682,1508.72328042984
146,193,19.3,12,12,15,16,16,18,10,11,18,21,11,18,12,19,0,0,0,0,0,0,0,0,6.8,8.866666666666667,0.9635348324514987,0.08866666666666667,0.47900359543999693,0.08498365855987959,0.006143448366461041,0.0008498365855987986,5,8.916666666666666,0.9691391093474424,0.08916666666666667,6.75,655,930991777518,100,683.3047597408295,8.833333333333334,0.9584391534391531,0.08833333333333333,6.5,656,904228343075,100,765.6332936286926,8.75,0.9626730599647263,0.0875,7.0,657,457233886569,100,798.2462766170502,8.833333333333334,0.9556327160493824,0.08833333333333333,6.166666666666667,658,201003626707,100,794.9413447380066,9.0,0.97179012345679,0.09,7.583333333333333,659,364265544451,100,634.5705676078796,3676.6962423324585,798.4284029006958
147,19,1.9,12,12,15,16,15,21,13,21,12,14,17,21,0,0,0,0,0,0,0,0,0,0,3.35,4.250000000000001,0.9428810185185184,0.042499999999999996,0.7078920193865101,0.10540925533894589,0.012911487545244339,0.001054092553389461,5,4.166666666666667,0.9197870370370371,0.041666666666666664,2.0833333333333335,660,930991777518,100,907.4355397224426,4.333333333333333,0.9384490740740737,0.043333333333333335,3.3333333333333335,661,904228343075,100,807.8257780075073,4.166666666666667,0.9552708333333332,0.041666666666666664,3.3333333333333335,662,457233886569,100,738.9507281780243,4.166666666666667,0.952949074074074,0.041666666666666664,3.8333333333333335,663,201003626707,100,835.0235803127289,4.416666666666667,0.9479490740740738,0.04416666666666667,4.166666666666667,664,364265544451,100,824.0116333961487,4113.247259616852,907.4512715339661
148,11,1.1,12,12,12,13,10,17,13,21,18,21,11,20,14,21,11,19,17,21,0,0,0,0,4.983333333333333,6.966666666666667,0.9713271467151674,0.06966666666666665,0.7788880963698616,0.23921166824012224,0.010988561740572958,0.0023921166824012225,5,6.833333333333333,0.9695965608465609,0.06833333333333333,4.833333333333333,665,930991777518,100,896.9990074634552,7.0,0.9692872299382715,0.07,5.416666666666667,666,904228343075,100,1071.2330334186554,7.25,0.9877757109788359,0.0725,3.8333333333333335,667,457233886569,100,839.5071039199829,7.166666666666667,0.9760710841049381,0.07166666666666667,6.166666666666667,668,201003626707,100,812.8886318206787,6.583333333333333,0.9539051477072309,0.06583333333333333,4.666666666666667,669,364265544451,100,1384.2031540870667,5004.830930709839,1384.4430983066559
149,197,19.7,12,12,16,17,16,18,13,14,18,21,11,18,11,19,0,0,0,0,0,0,0,0,7.816666666666667,9.3,0.9619848434744267,0.093,0.7999999999999997,0.06666666666666651,0.003247203899567274,0.0006666666666666661,5,9.25,0.964684193121693,0.0925,9.166666666666666,670,930991777518,100,665.7337429523468,9.25,0.9567912257495589,0.0925,6.666666666666667,671,904228343075,100,692.8400211334229,9.25,0.9641936728395061,0.0925,7.666666666666667,672,457233886569,100,614.1217300891876,9.333333333333334,0.9595254629629628,0.09333333333333334,7.666666666666667,673,201003626707,100,608.2253093719482,9.416666666666666,0.9647296626984124,0.09416666666666666,7.916666666666667,674,364265544451,100,519.046144247055,3099.9669477939606,693.1877195835114
150,11,1.1,12,12,16,17,12,19,10,13,14,19,0,0,0,0,0,0,0,0,0,0,0,0,1.4166666666666665,2.2666666666666666,0.9418777777777777,0.022666666666666665,0.26352313834736496,0.09718253158075504,0.012118529619887665,0.0009718253158075499,5,2.4166666666666665,0.9400793650793651,0.024166666666666666,1.0,675,930991777518,100,715.7643935680389,2.25,0.9617797619047619,0.0225,1.5833333333333333,676,904228343075,100,627.1430234909058,2.1666666666666665,0.9331805555555552,0.021666666666666667,1.75,677,457233886569,100,1032.445398569107,2.3333333333333335,0.9268042328042325,0.023333333333333334,1.5,678,201003626707,100,857.029408454895,2.1666666666666665,0.9475449735449735,0.021666666666666667,1.25,679,364265544451,100,906.4030914306641,4138.785315513611,1032.6646592617035
151,12,1.2,12,12,16,17,15,21,12,19,14,15,11,14,0,0,0,0,0,0,0,0,0,0,2.0166666666666666,2.75,0.9433187830687828,0.027500000000000004,0.33082388735465357,0.1666666666666667,0.007255086910452362,0.0016666666666666657,5,3.0,0.9515251322751321,0.03,2.0,680,930991777518,100,674.1704742908478,2.6666666666666665,0.9490396825396822,0.02666666666666667,1.8333333333333333,681,904228343075,100,693.2931411266327,2.5,0.9399854497354495,0.025,2.5833333333333335,682,457233886569,100,911.8101842403412,2.8333333333333335,0.9310978835978834,0.028333333333333332,1.5833333333333333,683,201003626707,100,939.6123428344727,2.75,0.9449457671957668,0.0275,2.0833333333333335,684,364265544451,100,753.1053428649902,3971.9914853572845,940.1829619407654
152,16,1.6,12,12,19,21,13,21,18,21,14,16,11,14,0,0,0,0,0,0,0,0,0,0,2.3333333333333335,3.4333333333333336,0.9602277777777777,0.034333333333333334,0.43140597018482624,0.09718253158075499,0.019648944714104076,0.0009718253158075514,5,3.3333333333333335,0.9615324074074074,0.03333333333333333,1.5833333333333333,685,930991777518,100,653.3822817802429,3.5,0.9688888888888888,0.035,2.5,686,904228343075,100,580.3635981082916,3.4166666666666665,0.9244444444444442,0.034166666666666665,2.1666666666666665,687,457233886569,100,906.652131319046,3.3333333333333335,0.9840902777777778,0.03333333333333333,2.8333333333333335,688,201003626707,100,514.9902212619781,3.5833333333333335,0.9621828703703702,0.035833333333333335,2.5833333333333335,689,364265544451,100,636.2447655200958,3291.6329979896545,906.8471510410309
153,181,18.1,12,12,15,16,15,21,11,19,10,12,13,19,0,0,0,0,0,0,0,0,0,0,7.5,9.666666666666668,0.9653504629629628,0.09666666666666668,0.7207249436813216,0.07453559924999273,0.009074298655573057,0.0007453559924999284,5,9.666666666666666,0.9660277777777777,0.09666666666666666,8.416666666666666,690,930991777518,100,704.1224393844604,9.583333333333334,0.9508402777777775,0.09583333333333334,6.333333333333333,691,904228343075,100,793.8343923091888,9.583333333333334,0.9630833333333332,0.09583333333333334,7.833333333333333,692,457233886569,100,710.973690032959,9.75,0.9791435185185182,0.0975,7.833333333333333,693,201003626707,100,552.7043058872223,9.75,0.9676574074074071,0.0975,7.083333333333333,694,364265544451,100,621.356162071228,3382.9909896850586,794.0173795223236
154,16,1.6,12,12,15,16,15,21,11,19,12,14,0,0,0,0,0,0,0,0,0,0,0,0,2.5833333333333335,3.15,0.9621082175925924,0.0315,0.3073181485764295,0.06236095644623228,0.01394758305927236,0.0006236095644623239,5,3.25,0.9573032407407406,0.0325,2.3333333333333335,695,930991777518,100,644.0827424526215,3.1666666666666665,0.9872598379629628,0.03166666666666667,3.1666666666666665,696,904228343075,100,495.6880385875702,3.1666666666666665,0.9506944444444444,0.03166666666666667,2.3333333333333335,697,457233886569,100,646.958767414093,3.0833333333333335,0.9490740740740738,0.030833333333333334,2.5833333333333335,698,201003626707,100,625.6511452198029,3.0833333333333335,0.9662094907407405,0.030833333333333334,2.5,699,364265544451,100,602.7006683349609,3015.0813620090485,647.1359469890594
155,192,19.2,12,12,15,16,16,18,18,21,11,19,12,20,16,20,0,0,0,0,0,0,0,0,8.716666666666667,11.016666666666667,0.9723942901234567,0.11016666666666666,0.6446359868604572,0.0623609564462328,0.0020330697109093403,0.0006236095644623276,5,11.0,0.9738233024691355,0.11,8.25,700,930991777518,100,488.2393014431,11.083333333333334,0.9735918209876543,0.11083333333333334,9.75,701,904228343075,100,471.36404180526733,10.916666666666666,0.9704185956790122,0.10916666666666666,8.583333333333334,702,457233886569,100,584.9624636173248,11.083333333333334,0.9746257716049381,0.11083333333333334,7.916666666666667,703,201003626707,100,498.70937156677246,11.0,0.969511959876543,0.11,9.083333333333334,704,364265544451,100,546.8411803245544,2590.116358757019,585.2673168182373
156,16,1.6,12,13,15,17,11,19,13,14,10,12,0,0,0,0,0,0,0,0,0,0,0,0,1.8833333333333333,2.4,0.9458958333333332,0.024,0.19436506316151,0.16158932858054437,0.003683598224774105,0.0016158932858054433,5,2.5,0.9493663194444439,0.025,1.8333333333333333,705,930991777518,100,662.4317350387573,2.5833333333333335,0.9421527777777776,0.025833333333333333,2.0,706,904228343075,100,671.1183733940125,2.25,0.9415277777777773,0.0225,1.5833333333333333,707,457233886569,100,775.571058511734,2.1666666666666665,0.9506597222222222,0.021666666666666667,2.1666666666666665,708,201003626707,100,841.7099907398224,2.5,0.9457725694444441,0.025,1.8333333333333333,709,364265544451,100,735.3628189563751,3686.1939766407013,841.9092388153076
157,12,1.2,12,13,13,14,14,21,13,21,18,19,9,18,12,20,17,18,0,0,0,0,0,0,4.1,5.4,0.949967891786344,0.054000000000000006,0.4294699575575044,0.20682789409984748,0.006900779198169322,0.0020682789409984755,5,5.583333333333333,0.9560474143361046,0.05583333333333333,4.666666666666667,710,930991777518,100,751.1528687477112,5.166666666666667,0.9436459908037286,0.051666666666666666,4.416666666666667,711,904228343075,100,1151.1770496368408,5.166666666666667,0.9584462396069536,0.051666666666666666,3.4166666666666665,712,457233886569,100,764.4632248878479,5.666666666666667,0.9511119771982866,0.056666666666666664,4.083333333333333,713,201003626707,100,804.1814529895782,5.416666666666667,0.9405878369866462,0.05416666666666667,3.9166666666666665,714,364265544451,100,1268.5197932720184,4739.494389533997,1268.9556457996368
158,11,1.1,12,13,15,21,11,20,11,18,14,16,12,13,17,21,0,0,0,0,0,0,0,0,2.8833333333333337,4.4,0.9744476778365666,0.044,0.5517648452415617,0.2198484326378821,0.009075401831164991,0.00219848432637882,5,4.333333333333333,0.9700881834215167,0.043333333333333335,2.6666666666666665,715,930991777518,100,785.1814286708832,4.333333333333333,0.9657464359200469,0.043333333333333335,3.3333333333333335,716,904228343075,100,866.2710466384888,4.75,0.9772731114050558,0.0475,2.0,717,457233886569,100,674.3564028739929,4.083333333333333,0.9908952454438564,0.04083333333333333,3.5833333333333335,718,201003626707,100,666.9172797203064,4.5,0.9682354129923573,0.045,2.8333333333333335,719,364265544451,100,704.2965700626373,3697.0227279663086,866.4792683124542
159,188,18.8,12,13,16,17,15,21,12,20,17,21,15,18,10,11,0,0,0,0,0,0,0,0,8.0,9.7,0.9667164351851849,0.097,0.5348935511960402,0.06666666666666651,0.004381447132534442,0.0006666666666666661,5,9.666666666666666,0.9672453703703702,0.09666666666666666,8.916666666666666,720,930991777518,100,730.998655796051,9.75,0.9693595679012343,0.0975,7.5,721,904228343075,100,659.9382221698761,9.583333333333334,0.9582426697530861,0.09583333333333334,8.25,722,457233886569,100,836.9321019649506,9.75,0.9705632716049379,0.0975,7.5,723,201003626707,100,710.0576100349426,9.75,0.968171296296296,0.0975,7.833333333333333,724,364265544451,100,729.1508681774139,3667.0774581432343,837.1217675209045
160,187,18.7,12,13,17,21,14,21,18,21,11,20,14,21,16,17,10,17,18,21,19,21,0,0,14.35,18.18333333333333,0.9661219870664315,0.18183333333333335,1.3898441159592925,0.09718253158075509,0.0049356119186932555,0.0009718253158075401,5,18.25,0.9708166764648245,0.1825,13.416666666666666,725,930991777518,100,623.9618980884552,18.083333333333332,0.9635323584166176,0.18083333333333335,16.75,726,904228343075,100,755.3407745361328,18.083333333333332,0.961085023515579,0.18083333333333335,14.75,727,457233886569,100,664.4104671478271,18.333333333333332,0.9732175925925924,0.18333333333333332,14.166666666666666,728,201003626707,100,527.7277002334595,18.166666666666668,0.9619582843425436,0.18166666666666667,12.666666666666666,729,364265544451,100,760.9138991832733,3332.354739189148,761.2027223110199
161,11,1.1,12,13,13,15,10,16,13,21,18,21,11,20,14,16,10,18,17,18,9,10,0,0,4.316666666666666,5.866666666666666,0.9601324588477365,0.058666666666666666,0.5512611802847075,0.16329931618554527,0.01063464609631656,0.0016329931618554532,5,6.083333333333333,0.9520156035665293,0.060833333333333336,3.8333333333333335,730,930991777518,100,1584.5972366333008,5.916666666666667,0.9454406721536349,0.059166666666666666,4.583333333333333,731,904228343075,100,1419.6760232448578,5.583333333333333,0.9649361282578874,0.05583333333333333,3.75,732,457233886569,100,1355.0610842704773,5.916666666666667,0.9761556927297667,0.059166666666666666,4.166666666666667,733,201003626707,100,1087.8724460601807,5.833333333333333,0.962114197530864,0.058333333333333334,5.25,734,364265544451,100,1262.7380940914154,6709.944884300232,1584.6231343746185
162,11,1.1,12,13,16,17,15,16,13,14,17,21,11,19,12,20,0,0,0,0,0,0,0,0,2.15,3.45,0.9520011574074072,0.034499999999999996,0.41298372311212894,0.11303883305208774,0.01842954842950578,0.0011303883305208786,5,3.4166666666666665,0.9501099537037035,0.034166666666666665,1.4166666666666667,735,930991777518,100,841.7707228660583,3.4166666666666665,0.9304861111111108,0.034166666666666665,2.5,736,904228343075,100,1096.987586736679,3.4166666666666665,0.9730671296296293,0.034166666666666665,2.0833333333333335,737,457233886569,100,576.0666272640228,3.3333333333333335,0.9333564814814813,0.03333333333333333,2.1666666666666665,738,201003626707,100,836.2810864448547,3.6666666666666665,0.9729861111111108,0.03666666666666667,2.5833333333333335,739,364265544451,100,652.8131580352783,4003.9191813468933,1097.15909075737
