,robot_speed,robot_speed_kmh,simulation_duration,generation,robot_0_start,robot_0_end,robot_1_start,robot_1_end,robot_2_start,robot_2_end,robot_3_start,robot_3_end,robot_4_start,robot_4_end,robot_5_start,robot_5_end,robot_6_start,robot_6_end,robot_7_start,robot_7_end,robot_8_start,robot_8_end,robot_9_start,robot_9_end,num_risks,num_delivered,utilization_rate,delivery_rate,num_risks_std,num_delivered_std,utilization_rate_std,delivery_rate_std,simulations,num_delivered_0,utilization_rate_0,delivery_rate_0,num_risks_0,unique_id_0,seed_0,requests_per_hour_0,execution_time_0,num_delivered_1,utilization_rate_1,delivery_rate_1,num_risks_1,unique_id_1,seed_1,requests_per_hour_1,execution_time_1,num_delivered_2,utilization_rate_2,delivery_rate_2,num_risks_2,unique_id_2,seed_2,requests_per_hour_2,execution_time_2,num_delivered_3,utilization_rate_3,delivery_rate_3,num_risks_3,unique_id_3,seed_3,requests_per_hour_3,execution_time_3,num_delivered_4,utilization_rate_4,delivery_rate_4,num_risks_4,unique_id_4,seed_4,requests_per_hour_4,execution_time_4,sequential_execution_time,execution_time
128,78,7.8,12,10,19,21,16,20,17,21,16,21,14,21,9,11,12,13,0,0,0,0,0,0,6.983333333333334,9.066666666666666,0.9644719387755101,0.09066666666666666,0.794774601171091,0.13333333333333353,0.009038432573424538,0.0013333333333333298,5,9.083333333333334,0.961547902494331,0.09083333333333334,6.833333333333333,570,730490964215,100,1076.4948568344116,8.916666666666666,0.9584410430838999,0.08916666666666667,6.916666666666667,571,540031597186,100,1055.7100796699524,9.25,0.9768375850340136,0.0925,5.666666666666667,572,486218438578,100,819.8735659122467,8.916666666666666,0.9526468253968253,0.08916666666666667,7.416666666666667,573,265559411269,100,1164.4537422657013,9.166666666666666,0.9728863378684806,0.09166666666666666,8.083333333333334,574,403306675110,100,930.7457628250122,5047.278007507324,1164.8364250659943
129,79,7.9,12,10,17,21,10,11,18,21,17,21,12,20,14,21,9,10,18,19,0,0,0,0,8.183333333333334,10.466666666666667,0.948134507275132,0.10466666666666666,0.5038738819276989,0.0849836585598798,0.009609371588674294,0.000849836585598797,5,10.5,0.9339159639550263,0.105,8.083333333333334,575,730490964215,100,1296.9803895950317,10.333333333333334,0.9488979828042325,0.10333333333333333,7.75,576,540031597186,100,1231.0472345352173,10.416666666666666,0.9411156580687827,0.10416666666666667,9.166666666666666,577,486218438578,100,1152.479933977127,10.5,0.9585898230820105,0.105,7.916666666666667,578,265559411269,100,1202.9224960803986,10.583333333333334,0.9581531084656083,0.10583333333333333,8.0,579,403306675110,100,1126.2919080257416,6009.721962213516,1297.0029368400574
130,77,7.7,12,10,16,21,14,17,12,16,18,19,18,21,18,21,14,21,9,15,17,21,0,0,10.649999999999999,12.95,0.9705689006466784,0.1295,0.847217668475922,0.040824829046386596,0.006689515030654394,0.00040824829046385886,5,12.916666666666666,0.9623049676660786,0.12916666666666668,10.666666666666666,580,730490964215,100,897.5137758255005,13.0,0.9814204144620811,0.13,10.166666666666666,581,540031597186,100,832.6107909679413,13.0,0.9729898589065255,0.13,9.333333333333334,582,486218438578,100,872.4616391658783,12.916666666666666,0.9649584803057025,0.12916666666666668,11.416666666666666,583,265559411269,100,1065.6107954978943,12.916666666666666,0.9711707818930042,0.12916666666666668,11.666666666666666,584,403306675110,100,945.09992146492,4613.296922922134,1065.9473431110382
131,136,13.6,12,10,18,21,19,21,17,21,12,20,14,21,18,21,18,20,0,0,0,0,0,0,9.950000000000001,11.866666666666667,0.9810547524565381,0.11866666666666667,1.1850925889754118,0.04082482904638572,0.004912492421711491,0.00040824829046386563,5,11.833333333333334,0.9755694916855632,0.11833333333333333,9.666666666666666,585,730490964215,100,530.7804882526398,11.833333333333334,0.9853909202569918,0.11833333333333333,9.333333333333334,586,540031597186,100,352.20344138145447,11.916666666666666,0.9745932539682539,0.11916666666666667,8.333333333333334,587,486218438578,100,466.5091278553009,11.833333333333334,0.9841317082388511,0.11833333333333333,11.833333333333334,588,265559411269,100,319.0052306652069,11.916666666666666,0.9855883881330308,0.11916666666666667,10.583333333333334,589,403306675110,100,352.9897241592407,2021.4880123138428,530.8076887130737
132,78,7.8,12,11,17,19,18,21,18,21,17,18,17,21,18,21,15,16,0,0,0,0,0,0,4.533333333333333,6.050000000000001,0.9424133597883596,0.0605,0.615990620419211,0.11303883305208777,0.007962218715769272,0.0011303883305208793,5,6.166666666666667,0.93771164021164,0.06166666666666667,5.166666666666667,540,730490964215,100,873.2055926322937,5.916666666666667,0.9421296296296292,0.059166666666666666,5.333333333333333,541,540031597186,100,898.7221529483795,6.083333333333333,0.9431613756613757,0.060833333333333336,4.083333333333333,542,486218438578,100,825.1574728488922,5.916666666666667,0.9325892857142856,0.059166666666666666,4.333333333333333,543,265559411269,100,975.8181738853455,6.166666666666667,0.9564748677248675,0.06166666666666667,3.75,544,403306675110,100,773.4733843803406,4346.3767766952515,0.0011823177337646484
133,131,13.1,12,11,19,21,14,18,18,21,16,19,14,21,11,17,15,18,11,19,0,0,0,0,11.283333333333333,14.5,0.9750226934523809,0.14500000000000002,1.4687485224578858,0.11785113019775775,0.00531995390699424,0.001178511301977579,5,14.5,0.9798629712301586,0.145,10.333333333333334,590,730490964215,100,674.0236585140228,14.333333333333334,0.9687694279100528,0.14333333333333334,11.75,591,540031597186,100,859.7921004295349,14.583333333333334,0.9772373098544973,0.14583333333333334,8.916666666666666,592,486218438578,100,732.8052814006805,14.416666666666666,0.9685493138227512,0.14416666666666667,12.666666666666666,593,265559411269,100,854.8024632930756,14.666666666666666,0.9806944444444443,0.14666666666666667,12.75,594,403306675110,100,610.5288455486298,3731.9523491859436,860.0946333408356
134,79,7.9,12,11,12,15,15,20,17,21,14,21,14,21,9,11,12,13,0,0,0,0,0,0,8.683333333333334,10.500000000000002,0.9672412887377172,0.10500000000000001,0.9637888196533972,0.10540925533894616,0.0060083351100843575,0.0010540925533894599,5,10.583333333333334,0.9647852418745275,0.10583333333333333,7.666666666666667,595,730490964215,100,1021.7245218753815,10.333333333333334,0.9574585222978081,0.10333333333333333,10.5,596,540031597186,100,1184.0072343349457,10.416666666666666,0.9712501889644746,0.10416666666666667,8.25,597,486218438578,100,1005.8180224895477,10.583333333333334,0.9675596182917611,0.10583333333333333,8.666666666666666,598,265559411269,100,918.4126560688019,10.583333333333334,0.975152872260015,0.10583333333333333,8.333333333333334,599,403306675110,100,878.1807532310486,5008.143187999725,1184.3267860412598
135,77,7.7,12,11,19,21,9,10,15,20,18,21,17,21,16,21,14,21,9,10,11,12,0,0,8.266666666666667,10.4,0.9548311287477953,0.10400000000000001,0.9935905707192588,0.06236095644623204,0.008762604025383564,0.0006236095644623231,5,10.416666666666666,0.9476516754850084,0.10416666666666667,9.583333333333334,600,730490964215,100,1230.5728249549866,10.333333333333334,0.9484987507348617,0.10333333333333333,8.5,601,540031597186,100,1213.0767629146576,10.416666666666666,0.9677771898883007,0.10416666666666667,8.416666666666666,602,486218438578,100,1266.7207221984863,10.333333333333334,0.9472237654320986,0.10333333333333333,8.333333333333334,603,265559411269,100,1337.1958503723145,10.5,0.9630042621987064,0.105,6.5,604,403306675110,100,1118.1431262493134,6165.709286689758,1337.593960762024
136,79,7.9,12,11,17,21,10,13,19,21,17,21,13,21,14,21,9,10,18,19,0,0,0,0,8.166666666666666,10.833333333333332,0.9539996693121692,0.10833333333333332,0.7149203529842407,0.117851130197758,0.010414872678330814,0.001178511301977577,5,10.75,0.9417241236772484,0.1075,8.75,605,730490964215,100,1212.1673913002014,10.833333333333334,0.9566906415343914,0.10833333333333334,8.75,606,540031597186,100,1169.4913396835327,10.666666666666666,0.942002728174603,0.10666666666666667,7.333333333333333,607,486218438578,100,1294.5423543453217,11.0,0.9667410714285714,0.11,7.25,608,265559411269,100,1032.0023791790009,10.916666666666666,0.9628397817460316,0.10916666666666666,8.75,609,403306675110,100,1122.1991267204285,5830.402591228485,1294.904314994812
137,79,7.9,12,11,19,21,15,19,17,21,16,21,14,21,9,10,12,13,0,0,0,0,0,0,6.8,8.666666666666668,0.9525942743764171,0.08666666666666667,0.49046463231873894,0.07453559924999273,0.013462618670411975,0.0007453559924999284,5,8.75,0.9418835034013605,0.0875,7.166666666666667,610,730490964215,100,1232.8879671096802,8.666666666666666,0.9607307256235825,0.08666666666666667,7.166666666666667,611,540031597186,100,1008.4087426662445,8.583333333333334,0.942207482993197,0.08583333333333333,6.083333333333333,612,486218438578,100,1313.172417640686,8.583333333333334,0.9427437641723353,0.08583333333333333,6.333333333333333,613,265559411269,100,1193.467850446701,8.75,0.9754058956916098,0.0875,7.25,614,403306675110,100,966.7530615329742,5714.690039396286,1313.5402810573578
138,79,7.9,12,11,18,21,10,11,18,21,18,21,17,21,12,20,14,21,9,10,10,11,0,0,8.816666666666666,11.216666666666669,0.9577350088183421,0.11216666666666666,0.6757711644237763,0.11303883305208777,0.011120323817392159,0.001130388330520873,5,11.083333333333334,0.9375051440329217,0.11083333333333334,9.0,615,730490964215,100,1451.4086034297943,11.25,0.9603872721928277,0.1125,9.0,616,540031597186,100,1174.1673305034637,11.333333333333334,0.970958810993533,0.11333333333333333,9.166666666666666,617,486218438578,100,1100.908974647522,11.333333333333334,0.956938749265138,0.11333333333333333,7.5,618,265559411269,100,1099.2594339847565,11.083333333333334,0.9628850676072896,0.11083333333333334,9.416666666666666,619,403306675110,100,1165.946575641632,5991.690918207169,1451.4379251003265
139,79,7.9,12,11,16,21,20,21,17,21,13,21,14,20,17,21,0,0,0,0,0,0,0,0,8.183333333333334,10.116666666666665,0.9674976851851851,0.10116666666666667,0.36285901761795414,0.09999999999999988,0.004626588101984102,0.0009999999999999963,5,10.166666666666666,0.965471836419753,0.10166666666666667,7.833333333333333,620,730490964215,100,484.17289900779724,10.0,0.9734220679012345,0.1,7.75,621,540031597186,100,559.6912755966187,10.0,0.9597299382716048,0.1,8.333333333333334,622,486218438578,100,541.3722019195557,10.166666666666666,0.9694108796296295,0.10166666666666667,8.25,623,265559411269,100,550.3025765419006,10.25,0.9694537037037035,0.1025,8.75,624,403306675110,100,439.7719564437866,2575.310909509659,560.0258071422577
140,78,7.8,12,11,17,18,19,21,17,21,11,12,17,21,18,21,18,20,0,0,0,0,0,0,4.633333333333334,6.116666666666666,0.9503333333333333,0.06116666666666667,0.32744804507314174,0.08498365855987983,0.011920193811895154,0.0008498365855987978,5,6.25,0.9422685185185182,0.0625,4.583333333333333,625,730490964215,100,998.3578662872314,6.0,0.9608201058201056,0.06,4.5,626,540031597186,100,939.3861787319183,6.083333333333333,0.9453538359788359,0.060833333333333336,4.166666666666667,627,486218438578,100,1025.53635597229,6.166666666666667,0.9675396825396824,0.06166666666666667,4.75,628,265559411269,100,839.1493713855743,6.083333333333333,0.9356845238095236,0.060833333333333336,5.166666666666667,629,403306675110,100,1136.594408750534,4939.024181127548,1136.9882459640503
141,136,13.6,12,11,18,21,17,21,17,21,17,21,13,21,18,21,0,0,0,0,0,0,0,0,7.916666666666667,10.633333333333335,0.9778715277777776,0.10633333333333335,0.6728876412728787,0.06666666666666635,0.001910066919259695,0.0006666666666666661,5,10.75,0.9771161265432098,0.1075,7.833333333333333,630,730490964215,100,347.9279990196228,10.583333333333334,0.9801774691358024,0.10583333333333333,8.583333333333334,631,540031597186,100,400.7802953720093,10.583333333333334,0.9775597993827159,0.10583333333333333,6.75,632,486218438578,100,421.5439364910126,10.666666666666666,0.9796489197530863,0.10666666666666667,8.583333333333334,633,265559411269,100,328.98147773742676,10.583333333333334,0.9748553240740739,0.10583333333333333,7.833333333333333,634,403306675110,100,437.3633999824524,1936.5971086025238,437.76919436454773
142,78,7.8,12,11,17,21,17,21,17,21,13,17,14,21,0,0,0,0,0,0,0,0,0,0,6.15,8.283333333333333,0.9782829365079365,0.08283333333333334,0.8034647195462632,0.12472191289246498,0.007890727644928488,0.001247219128924649,5,8.166666666666666,0.9731865079365078,0.08166666666666667,6.5,635,730490964215,100,615.4513947963715,8.333333333333334,0.9815873015873017,0.08333333333333333,6.166666666666667,636,540031597186,100,532.3091232776642,8.5,0.989378968253968,0.085,4.666666666666667,637,486218438578,100,428.1309220790863,8.166666666666666,0.9662817460317461,0.08166666666666667,6.333333333333333,638,265559411269,100,743.1504099369049,8.25,0.9809801587301588,0.0825,7.083333333333333,639,403306675110,100,562.8902237415314,2881.9320738315582,743.7445871829987
143,131,13.1,12,11,19,21,14,18,17,21,17,20,14,21,11,17,10,13,10,18,0,0,0,0,12.266666666666667,14.933333333333334,0.9761271494708994,0.14933333333333335,0.9907909298467896,0.11055415967851352,0.0039772311955988526,0.0011055415967851387,5,14.916666666666666,0.972771164021164,0.14916666666666667,13.083333333333334,640,730490964215,100,1032.4334027767181,14.75,0.9740687003968254,0.1475,13.666666666666666,641,540031597186,100,983.2438969612122,15.083333333333334,0.9824547371031744,0.15083333333333335,11.333333333333334,642,486218438578,100,787.3141069412231,15.0,0.9790718005952381,0.15,12.166666666666666,643,265559411269,100,861.3596489429474,14.916666666666666,0.9722693452380952,0.14916666666666667,11.083333333333334,644,403306675110,100,991.0087583065033,4655.359813928604,1032.4611542224884
144,77,7.7,12,12,17,18,9,11,19,21,18,21,17,18,17,21,18,21,16,17,0,0,0,0,4.316666666666666,6.083333333333334,0.9510607638888887,0.060833333333333336,0.3778594682918212,0.18257418583505536,0.01973879021678323,0.0018257418583505552,5,5.916666666666667,0.9196383101851849,0.059166666666666666,4.166666666666667,645,730490964215,100,1347.6399991512299,5.833333333333333,0.9385214120370369,0.058333333333333334,4.416666666666667,646,540031597186,100,1204.3362882137299,6.166666666666667,0.9617881944444442,0.06166666666666667,4.916666666666667,647,486218438578,100,954.9346103668213,6.166666666666667,0.9594270833333329,0.06166666666666667,3.75,648,265559411269,100,948.3482253551483,6.333333333333333,0.9759288194444441,0.06333333333333334,4.333333333333333,649,403306675110,100,832.0605592727661,5287.319682359695,1347.662999868393
145,80,8.0,12,12,17,21,19,21,16,21,10,11,14,21,18,21,18,19,0,0,0,0,0,0,6.25,8.35,0.9497090136054419,0.08349999999999999,0.7226494462892932,0.14337208778404406,0.00881663043177595,0.001433720877840437,5,8.583333333333334,0.9623311602418742,0.08583333333333333,5.833333333333333,650,730490964215,100,983.0620839595795,8.25,0.9410234315948597,0.0825,7.0,651,540031597186,100,1139.9033825397491,8.416666666666666,0.9565822940287224,0.08416666666666667,6.166666666666667,652,486218438578,100,934.6292400360107,8.166666666666666,0.9393929516250943,0.08166666666666667,7.083333333333333,653,265559411269,100,1169.5248219966888,8.333333333333334,0.9492152305366589,0.08333333333333333,5.166666666666667,654,403306675110,100,1091.8226816654205,5318.942210197449,1170.0994656085968
146,79,7.9,12,12,16,21,18,21,17,21,12,20,14,21,9,10,18,20,0,0,0,0,0,0,8.5,10.9,0.9695352513227512,0.10899999999999999,0.7509253550712538,0.06236095644623204,0.008327471759835387,0.0006236095644623216,5,11.0,0.9621809807256235,0.11,8.083333333333334,655,730490964215,100,1008.3616213798523,10.833333333333334,0.9825558390022674,0.10833333333333334,9.5,656,540031597186,100,964.6864249706268,10.833333333333334,0.9632626606198033,0.10833333333333334,9.166666666666666,657,486218438578,100,1018.4989733695984,10.916666666666666,0.9633737244897957,0.10916666666666666,8.333333333333334,658,265559411269,100,1082.4171333312988,10.916666666666666,0.976303051776266,0.10916666666666666,7.416666666666667,659,403306675110,100,953.4801070690155,5027.444260120392,1082.7686023712158
147,136,13.6,12,12,18,21,20,21,17,21,12,20,14,21,18,21,0,0,0,0,0,0,0,0,8.05,10.583333333333332,0.9771679343033508,0.10583333333333333,0.9015418890865677,0.09128709291752769,0.004331675733616628,0.0009128709291752776,5,10.666666666666666,0.9827105379188712,0.10666666666666667,7.666666666666667,660,730490964215,100,325.64444065093994,10.416666666666666,0.9695329034391534,0.10416666666666667,8.083333333333334,661,540031597186,100,541.9717946052551,10.583333333333334,0.9774311067019399,0.10583333333333333,6.916666666666667,662,486218438578,100,347.7973110675812,10.583333333333334,0.9793196097883596,0.10583333333333333,7.916666666666667,663,265559411269,100,431.2032024860382,10.666666666666666,0.9768455136684303,0.10666666666666667,9.666666666666666,664,403306675110,100,410.8449695110321,2057.4617183208466,542.3143508434296
148,80,8.0,12,12,18,21,19,21,17,21,12,20,14,21,18,20,0,0,0,0,0,0,0,0,7.6,9.416666666666668,0.9695267857142855,0.09416666666666666,0.48419463487779846,0.10540925533894589,0.0035988481579705043,0.0010540925533894599,5,9.5,0.9705359898589064,0.095,7.75,665,730490964215,100,581.9849152565002,9.333333333333334,0.9692702821869488,0.09333333333333334,8.333333333333334,666,540031597186,100,456.12725710868835,9.333333333333334,0.9661714616402115,0.09333333333333334,7.75,667,486218438578,100,638.2680406570435,9.333333333333334,0.9658768738977068,0.09333333333333334,6.916666666666667,668,265559411269,100,588.6444816589355,9.583333333333334,0.9757793209876543,0.09583333333333334,7.25,669,403306675110,100,561.3801531791687,2826.4048478603363,638.6414239406586
149,134,13.4,12,12,16,21,10,11,19,21,17,21,12,20,14,21,10,16,18,19,0,0,0,0,11.333333333333332,13.816666666666668,0.9704233878968254,0.1381666666666667,0.6168918507773917,0.14337208778404353,0.01038647802023978,0.0014337208778404393,5,13.916666666666666,0.9715812665343914,0.13916666666666666,12.0,670,730490964215,100,967.8110415935516,13.583333333333334,0.9528275876322749,0.13583333333333333,11.166666666666666,671,540031597186,100,1151.3686423301697,14.0,0.978319279100529,0.14,10.25,672,486218438578,100,881.7141258716583,13.833333333333334,0.9827446676587299,0.13833333333333334,11.416666666666666,673,265559411269,100,882.3371214866638,13.75,0.966644138558201,0.1375,11.833333333333334,674,403306675110,100,1048.7361435890198,4931.967074871063,1151.696784734726
150,76,7.6,12,12,17,21,19,21,17,21,10,11,17,21,18,21,18,20,0,0,0,0,0,0,5.583333333333333,7.15,0.9574160052910052,0.07149999999999998,0.724568837309472,0.14337208778404395,0.0015479420704811056,0.0014337208778404389,5,7.416666666666667,0.9569378306878306,0.07416666666666667,5.583333333333333,675,730490964215,100,953.8859996795654,7.0,0.9576421957671956,0.07,5.583333333333333,676,540031597186,100,1055.813639640808,7.166666666666667,0.9590509259259259,0.07166666666666667,4.583333333333333,677,486218438578,100,1016.6432731151581,7.083333333333333,0.9547156084656082,0.07083333333333333,6.833333333333333,678,265559411269,100,1049.1513888835907,7.083333333333333,0.9587334656084655,0.07083333333333333,5.333333333333333,679,403306675110,100,1057.9962100982666,5133.490511417389,1058.3847670555115
151,137,13.7,12,12,17,18,19,21,17,21,12,20,14,21,18,21,18,19,0,0,0,0,0,0,7.966666666666667,10.633333333333335,0.9711873110355249,0.10633333333333332,0.9303523824635244,0.11303883305208788,0.010105014955851156,0.0011303883305208804,5,10.583333333333334,0.9627787226001511,0.10583333333333333,7.416666666666667,680,730490964215,100,635.247364282608,10.5,0.9597411186696897,0.105,9.083333333333334,681,540031597186,100,618.5283606052399,10.833333333333334,0.9880361866969007,0.10833333333333334,6.5,682,486218438578,100,296.77178144454956,10.583333333333334,0.9694938114134539,0.10583333333333333,8.75,683,265559411269,100,541.8868882656097,10.666666666666666,0.9758867157974297,0.10666666666666667,8.083333333333334,684,403306675110,100,420.2147750854492,2512.6491696834564,635.2718286514282
152,78,7.8,12,12,19,20,11,13,15,19,18,21,17,21,15,21,14,20,17,18,11,12,0,0,7.883333333333333,10.033333333333333,0.9547551440329215,0.10033333333333334,0.6984108946585658,0.10000000000000024,0.01643602289254034,0.001,5,9.916666666666666,0.9328523662551438,0.09916666666666667,7.416666666666667,685,730490964215,100,1374.6688868999481,10.083333333333334,0.9750900205761316,0.10083333333333333,8.833333333333334,686,540031597186,100,959.011579990387,10.166666666666666,0.9726466049382716,0.10166666666666667,6.833333333333333,687,486218438578,100,998.6246678829193,10.083333333333334,0.945154320987654,0.10083333333333333,8.0,688,265559411269,100,1103.7134432792664,9.916666666666666,0.9480324074074074,0.09916666666666667,8.333333333333334,689,403306675110,100,1259.473109960556,5695.491688013077,1374.682537317276
153,79,7.9,12,12,18,21,20,21,18,21,17,21,13,21,14,21,9,15,0,0,0,0,0,0,8.950000000000001,11.566666666666668,0.9645693027210884,0.11566666666666667,0.5787918451395114,0.033333333333333576,0.0030810374510526323,0.0003333333333333299,5,11.583333333333334,0.9606410619803476,0.11583333333333333,9.583333333333334,690,730490964215,100,908.5297055244446,11.5,0.9625462962962962,0.115,9.583333333333334,691,540031597186,100,800.6328008174896,11.583333333333334,0.9692658730158727,0.11583333333333333,9.0,692,486218438578,100,795.3853094577789,11.583333333333334,0.9636004818594104,0.11583333333333333,8.25,693,265559411269,100,877.5462477207184,11.583333333333334,0.9667928004535147,0.11583333333333333,8.333333333333334,694,403306675110,100,746.2381813526154,4128.332244873047,908.5474824905396
154,79,7.9,12,12,17,21,10,11,19,21,17,21,12,20,14,21,16,17,18,19,0,0,0,0,8.45,10.083333333333332,0.9451071428571426,0.10083333333333336,0.5592653911854173,0.117851130197758,0.010930373769810374,0.001178511301977577,5,10.083333333333334,0.9372092013888887,0.10083333333333333,8.333333333333334,695,730490964215,100,1139.4262869358063,9.916666666666666,0.9405567956349205,0.09916666666666667,9.083333333333334,696,540031597186,100,1226.8091235160828,10.0,0.9316951884920632,0.1,8.083333333333334,697,486218438578,100,1154.7481858730316,10.166666666666666,0.958150421626984,0.10166666666666667,7.666666666666667,698,265559411269,100,1085.4143517017365,10.25,0.9579241071428569,0.1025,9.083333333333334,699,403306675110,100,976.4046084880829,5582.80255651474,1227.1467399597168
155,79,7.9,12,12,16,21,17,21,17,21,12,20,14,19,9,14,0,0,0,0,0,0,0,0,9.2,11.2,0.9771537037037037,0.11199999999999999,1.0255080041943443,0.06666666666666653,0.003722663090599447,0.0006666666666666661,5,11.25,0.9828854166666666,0.1125,10.833333333333334,700,730490964215,100,701.5241932868958,11.083333333333334,0.9712499999999998,0.11083333333333334,9.75,701,540031597186,100,946.8528718948364,11.166666666666666,0.9770659722222222,0.11166666666666666,7.833333333333333,702,486218438578,100,802.2685391902924,11.25,0.9781620370370371,0.1125,8.583333333333334,703,265559411269,100,868.6077337265015,11.25,0.9764050925925926,0.1125,9.0,704,403306675110,100,857.6218576431274,4176.875195741653,947.1984567642212
156,80,8.0,12,13,18,21,19,21,17,21,12,20,15,21,18,20,0,0,0,0,0,0,0,0,7.5,9.083333333333334,0.9740497685185184,0.09083333333333334,0.8147937707720212,0.10540925533894617,0.005396979915976988,0.001054092553389458,5,9.25,0.9764814814814815,0.0925,6.166666666666667,705,730490964215,100,436.97837138175964,8.916666666666666,0.963526234567901,0.08916666666666667,7.166666666666667,706,540031597186,100,587.4457857608795,9.083333333333334,0.9788657407407406,0.09083333333333334,8.583333333333334,707,486218438578,100,441.63617730140686,9.083333333333334,0.9761458333333333,0.09083333333333334,7.583333333333333,708,265559411269,100,439.56073689460754,9.083333333333334,0.9752295524691356,0.09083333333333334,8.0,709,403306675110,100,507.34256315231323,2412.963634490967,587.7764205932617
157,79,7.9,12,13,17,21,10,11,19,21,17,21,13,21,14,21,9,10,18,19,0,0,0,0,7.866666666666667,10.016666666666667,0.9419532490079362,0.10016666666666667,0.6046119049072352,0.09718253158075514,0.011276060332620965,0.0009718253158075502,5,9.916666666666666,0.9279929315476189,0.09916666666666667,8.0,510,730490964215,100,1458.2978291511536,9.916666666666666,0.9402870783730157,0.09916666666666667,8.083333333333334,511,540031597186,100,1278.0303065776825,10.0,0.9326612103174601,0.1,7.583333333333333,512,486218438578,100,1193.5678269863129,10.166666666666666,0.9589552331349205,0.10166666666666667,8.75,513,265559411269,100,1136.5132460594177,10.083333333333334,0.9498697916666665,0.10083333333333333,6.916666666666667,514,403306675110,100,1280.9788393974304,6347.388048171997,0.0011897087097167969
158,136,13.6,12,13,18,21,20,21,17,21,12,20,14,21,18,21,0,0,0,0,0,0,0,0,8.05,10.583333333333332,0.9771679343033508,0.10583333333333333,0.9015418890865677,0.09128709291752769,0.004331675733616628,0.0009128709291752776,5,10.666666666666666,0.9827105379188712,0.10666666666666667,7.666666666666667,660,730490964215,100,325.64444065093994,10.416666666666666,0.9695329034391534,0.10416666666666667,8.083333333333334,661,540031597186,100,541.9717946052551,10.583333333333334,0.9774311067019399,0.10583333333333333,6.916666666666667,662,486218438578,100,347.7973110675812,10.583333333333334,0.9793196097883596,0.10583333333333333,7.916666666666667,663,265559411269,100,431.2032024860382,10.666666666666666,0.9768455136684303,0.10666666666666667,9.666666666666666,664,403306675110,100,410.8449695110321,2057.4617183208466,0.0008134841918945312
159,78,7.8,12,13,19,20,12,13,15,20,18,21,17,21,15,21,14,21,9,10,11,12,0,0,7.9333333333333345,10.45,0.9524082451499117,0.1045,0.2999999999999999,0.11303883305208798,0.01689687365634056,0.0011303883305208795,5,10.25,0.9268250293944738,0.1025,7.666666666666667,530,730490964215,100,1459.744377374649,10.5,0.9648435479129921,0.105,7.583333333333333,531,540031597186,100,1166.437660932541,10.583333333333334,0.9745027924750145,0.10583333333333333,7.916666666666667,532,486218438578,100,1068.2783210277557,10.5,0.9412195032333918,0.105,8.416666666666666,533,265559411269,100,1254.1020200252533,10.416666666666666,0.9546503527336859,0.10416666666666667,8.083333333333334,534,403306675110,100,1130.7074551582336,6079.269834518433,0.000804901123046875
160,77,7.7,12,13,17,21,9,12,19,21,17,21,17,18,14,21,18,21,16,17,0,0,0,0,7.15,8.933333333333334,0.9534018683862431,0.08933333333333333,0.6398784606817491,0.12247448713915852,0.011412738623341178,0.0012247448713915863,5,8.833333333333334,0.9432560350529098,0.08833333333333333,8.333333333333334,710,730490964215,100,1135.1947968006134,8.916666666666666,0.9512888558201055,0.08916666666666667,6.5,711,540031597186,100,987.1275842189789,8.833333333333334,0.9508019179894178,0.08833333333333333,7.25,712,486218438578,100,1224.083520412445,8.916666666666666,0.94622478505291,0.08916666666666667,6.916666666666667,713,265559411269,100,1210.2957258224487,9.166666666666666,0.9754377480158727,0.09166666666666666,6.75,714,403306675110,100,817.8261470794678,5374.527774333954,1224.6680283546448
161,80,8.0,12,13,17,18,19,21,17,21,11,12,16,21,18,21,18,19,0,0,0,0,0,0,4.166666666666666,6.133333333333334,0.9430109788359786,0.06133333333333333,0.5190803834132479,0.08498365855987983,0.0054562774181585215,0.000849836585598798,5,6.25,0.9426461640211639,0.0625,4.333333333333333,715,730490964215,100,1017.6466066837311,6.0,0.9328465608465605,0.06,4.75,716,540031597186,100,1134.0258135795593,6.166666666666667,0.9456243386243383,0.06166666666666667,4.0,717,486218438578,100,928.5232191085815,6.083333333333333,0.945065476190476,0.060833333333333336,3.25,718,265559411269,100,1035.8628988265991,6.166666666666667,0.9488723544973542,0.06166666666666667,4.5,719,403306675110,100,1067.3179414272308,5183.376479625702,1134.3551194667816
162,79,7.9,12,13,18,21,19,21,17,21,10,11,17,21,18,21,18,19,0,0,0,0,0,0,4.35,6.516666666666666,0.9520416666666665,0.06516666666666668,0.42295258468165076,0.13333333333333341,0.011627766916603933,0.001333333333333333,5,6.75,0.9736243386243385,0.0675,4.833333333333333,720,730490964215,100,797.4404563903809,6.5,0.9486838624338622,0.065,4.083333333333333,721,540031597186,100,984.8317792415619,6.5,0.9480555555555554,0.065,3.6666666666666665,722,486218438578,100,1082.4360013008118,6.333333333333333,0.9385317460317458,0.06333333333333334,4.5,723,265559411269,100,1125.7112638950348,6.5,0.9513128306878305,0.065,4.666666666666667,724,403306675110,100,1064.119488477707,5054.538989305496,1126.276754617691
