,robot_speed,robot_speed_kmh,simulation_duration,generation,robot_0_start,robot_0_end,robot_1_start,robot_1_end,robot_2_start,robot_2_end,robot_3_start,robot_3_end,robot_4_start,robot_4_end,robot_5_start,robot_5_end,robot_6_start,robot_6_end,robot_7_start,robot_7_end,robot_8_start,robot_8_end,robot_9_start,robot_9_end,num_risks,num_delivered,utilization_rate,delivery_rate,num_risks_std,num_delivered_std,utilization_rate_std,delivery_rate_std,simulations,num_delivered_0,utilization_rate_0,delivery_rate_0,num_risks_0,unique_id_0,seed_0,requests_per_hour_0,execution_time_0,num_delivered_1,utilization_rate_1,delivery_rate_1,num_risks_1,unique_id_1,seed_1,requests_per_hour_1,execution_time_1,num_delivered_2,utilization_rate_2,delivery_rate_2,num_risks_2,unique_id_2,seed_2,requests_per_hour_2,execution_time_2,num_delivered_3,utilization_rate_3,delivery_rate_3,num_risks_3,unique_id_3,seed_3,requests_per_hour_3,execution_time_3,num_delivered_4,utilization_rate_4,delivery_rate_4,num_risks_4,unique_id_4,seed_4,requests_per_hour_4,execution_time_4,sequential_execution_time,execution_time
60,165,16.5,12,5,18,21,9,11,18,21,17,21,12,19,15,21,16,21,13,16,0,0,0,0,10.516666666666667,13.8,0.9719234953703701,0.13799999999999998,1.1491542783958797,0.040824829046386596,0.007063796849304497,0.00040824829046385886,5,13.75,0.9730686177248675,0.1375,10.333333333333334,270,569613879239,100,771.5373351573944,13.75,0.9776240079365078,0.1375,11.916666666666666,271,708682768404,100,682.5465362071991,13.833333333333334,0.9801527777777777,0.13833333333333334,11.75,272,247132414502,100,679.7754528522491,13.833333333333334,0.9602428902116401,0.13833333333333334,9.5,273,780083440065,100,1010.8179130554199,13.833333333333334,0.9685291832010581,0.13833333333333334,9.083333333333334,274,310682302572,100,902.9789686203003,4047.656205892563,0.0007090568542480469
61,164,16.4,12,5,9,11,17,21,9,16,13,21,19,21,13,16,0,0,0,0,0,0,0,0,8.683333333333334,10.833333333333334,0.9751953813932979,0.10833333333333332,0.7348469228349532,0.05270462766947281,0.0026015582045962864,0.000527046276694729,5,10.833333333333334,0.9790321869488534,0.10833333333333334,9.916666666666666,275,569613879239,100,662.0625088214874,10.833333333333334,0.9734912367724866,0.10833333333333334,8.083333333333334,276,708682768404,100,737.4337043762207,10.75,0.9737348434744267,0.1075,9.083333333333334,277,247132414502,100,720.9269464015961,10.833333333333334,0.9722271825396823,0.10833333333333334,7.916666666666667,278,780083440065,100,720.0442190170288,10.916666666666666,0.9774914572310403,0.10916666666666666,8.416666666666666,279,310682302572,100,676.4706110954285,3516.9379897117615,0.0006976127624511719
62,106,10.6,12,5,16,17,18,21,9,20,17,21,15,21,14,16,0,0,0,0,0,0,0,0,8.316666666666666,10.416666666666668,0.9704309062850728,0.10416666666666667,0.44534630719624607,0.07453559924999273,0.011688798851734083,0.0007453559924999284,5,10.333333333333334,0.9555955387205386,0.10333333333333333,7.5,280,569613879239,100,648.2669262886047,10.416666666666666,0.9582958052749717,0.10416666666666667,8.75,281,708682768404,100,585.4974455833435,10.333333333333334,0.9799817620650951,0.10333333333333333,8.416666666666666,282,247132414502,100,496.30640602111816,10.5,0.9851760662177326,0.105,8.666666666666666,283,780083440065,100,464.0586814880371,10.5,0.9731053591470259,0.105,8.25,284,310682302572,100,572.7072222232819,2766.8366816043854,0.0007042884826660156
63,180,18.0,12,5,18,21,9,12,11,21,13,20,11,13,17,18,10,11,9,13,11,13,0,0,10.35,13.866666666666665,0.9568212375073484,0.13866666666666666,0.6018490028422598,0.06666666666666635,0.0030397881510895374,0.0006666666666666599,5,13.833333333333334,0.9595307907113462,0.13833333333333334,10.833333333333334,285,569613879239,100,922.0034146308899,13.916666666666666,0.9580114638447969,0.13916666666666666,9.25,286,708682768404,100,859.8397197723389,13.75,0.9571997354497354,0.1375,10.833333333333334,287,247132414502,100,982.3073394298553,13.916666666666666,0.9584336419753084,0.13916666666666666,10.666666666666666,288,780083440065,100,912.3298718929291,13.916666666666666,0.9509305555555552,0.13916666666666666,10.166666666666666,289,310682302572,100,964.7671957015991,4641.247541427612,0.000705718994140625
64,107,10.7,12,5,10,15,17,20,12,13,12,15,16,18,17,21,16,21,18,21,0,0,0,0,7.666666666666666,10.133333333333333,0.9718879629629628,0.10133333333333332,0.37267799624996506,0.11303883305208777,0.006812431969038358,0.001130388330520873,5,10.166666666666666,0.9756533564814813,0.10166666666666667,7.916666666666667,290,569613879239,100,730.0713782310486,10.0,0.9722667824074072,0.1,7.333333333333333,291,708682768404,100,808.6932117938995,10.0,0.9586921296296295,0.1,8.25,292,247132414502,100,801.463127374649,10.25,0.977560185185185,0.1025,7.583333333333333,293,780083440065,100,689.8560349941254,10.25,0.9752673611111109,0.1025,7.25,294,310682302572,100,742.4905638694763,3772.574316263199,0.0007164478302001953
65,173,17.3,12,5,17,18,12,15,18,21,17,18,9,14,15,17,0,0,0,0,0,0,0,0,5.166666666666667,6.233333333333333,0.9621904320987651,0.06233333333333333,0.8913161304747292,0.033333333333333215,0.009885078613123089,0.0003333333333333327,5,6.25,0.9734768518518515,0.0625,5.416666666666667,295,569613879239,100,574.3029799461365,6.25,0.9666867283950616,0.0625,5.75,296,708682768404,100,574.6421120166779,6.25,0.967526234567901,0.0625,5.833333333333333,297,247132414502,100,510.2354335784912,6.25,0.9583209876543207,0.0625,3.4166666666666665,298,780083440065,100,663.8189451694489,6.166666666666667,0.9449413580246911,0.06166666666666667,5.416666666666667,299,310682302572,100,720.8481602668762,3043.8476309776306,0.0006978511810302734
66,106,10.6,12,5,17,21,9,11,14,21,12,15,18,21,19,21,12,13,0,0,0,0,0,0,6.916666666666667,8.483333333333334,0.9635099206349205,0.08483333333333333,0.6346477588219922,0.09718253158075515,0.009188515211615969,0.0009718253158075507,5,8.333333333333334,0.961647297808012,0.08333333333333333,7.5,300,569613879239,100,859.2563767433167,8.5,0.9614781746031743,0.085,7.416666666666667,301,708682768404,100,762.6563425064087,8.416666666666666,0.9545748299319726,0.08416666666666667,6.416666666666667,302,247132414502,100,789.6187655925751,8.583333333333334,0.9586904761904761,0.08583333333333333,7.333333333333333,303,780083440065,100,780.4300858974457,8.583333333333334,0.9811588246409675,0.08583333333333333,5.916666666666667,304,310682302572,100,664.4383943080902,3856.3999650478363,0.0006971359252929688
67,165,16.5,12,5,17,18,17,19,17,18,17,21,9,15,13,21,11,16,15,18,0,0,0,0,9.716666666666667,12.5,0.9631659722222221,0.125,0.46726152562920614,0.07453559924999352,0.0011609027169660901,0.0007453559924999284,5,12.416666666666666,0.9647002314814814,0.12416666666666666,10.083333333333334,305,569613879239,100,695.4730677604675,12.5,0.9633587962962962,0.125,9.666666666666666,306,708682768404,100,680.7935028076172,12.416666666666666,0.9637910879629628,0.12416666666666666,10.083333333333334,307,247132414502,100,722.9710922241211,12.583333333333334,0.962761284722222,0.12583333333333332,9.916666666666666,308,780083440065,100,661.9983081817627,12.583333333333334,0.961218460648148,0.12583333333333332,8.833333333333334,309,310682302572,100,716.3298466205597,3477.565817594528,0.0007009506225585938
68,106,10.6,12,5,17,21,18,20,12,15,18,21,9,13,15,17,0,0,0,0,0,0,0,0,5.516666666666667,6.9333333333333345,0.9671658950617281,0.06933333333333333,0.3223179934302287,0.06236095644623243,0.00569104418539644,0.0006236095644623276,5,6.833333333333333,0.9597376543209876,0.06833333333333333,6.0,310,569613879239,100,785.4343378543854,6.916666666666667,0.9619135802469133,0.06916666666666667,5.583333333333333,311,708682768404,100,724.6758222579956,6.916666666666667,0.9752314814814814,0.06916666666666667,5.666666666666667,312,247132414502,100,660.2339887619019,7.0,0.9707908950617283,0.07,5.25,313,780083440065,100,652.9659559726715,7.0,0.9681558641975307,0.07,5.083333333333333,314,310682302572,100,638.7116060256958,3462.02171087265,0.0006937980651855469
69,108,10.8,12,5,17,20,18,20,12,15,18,21,17,18,9,15,15,17,0,0,0,0,0,0,5.966666666666667,7.75,0.957334656084656,0.0775,0.2560381915956204,0.09128709291752769,0.01004564099489106,0.0009128709291752776,5,7.666666666666667,0.9538425925925924,0.07666666666666666,5.75,315,569613879239,100,629.3831689357758,7.75,0.9473677248677246,0.0775,6.166666666666667,316,708682768404,100,684.9735872745514,7.666666666666667,0.9524074074074073,0.07666666666666666,6.083333333333333,317,247132414502,100,659.913074016571,7.75,0.9565343915343915,0.0775,6.25,318,780083440065,100,692.7909557819366,7.916666666666667,0.9765211640211637,0.07916666666666666,5.583333333333333,319,310682302572,100,513.1495494842529,3180.2103354930878,0.0007002353668212891
70,164,16.4,12,5,10,12,17,21,9,16,18,21,18,21,13,16,0,0,0,0,0,0,0,0,7.783333333333333,9.166666666666666,0.9748338844797179,0.09166666666666666,0.6553201083779168,0.0,0.006012585547797819,0.0,5,9.166666666666666,0.9725793650793649,0.09166666666666666,7.083333333333333,320,569613879239,100,673.4827816486359,9.166666666666666,0.9772646604938271,0.09166666666666666,8.333333333333334,321,708682768404,100,593.1733047962189,9.166666666666666,0.9853312389770722,0.09166666666666666,8.5,322,247132414502,100,538.0849421024323,9.166666666666666,0.9706387786596119,0.09166666666666666,8.083333333333334,323,780083440065,100,649.0291204452515,9.166666666666666,0.9683553791887123,0.09166666666666666,6.916666666666667,324,310682302572,100,698.9990701675415,3152.76921916008,0.0007004737854003906
71,108,10.8,12,5,17,21,18,21,10,21,12,17,14,21,17,18,9,15,15,16,0,0,0,0,11.666666666666668,14.8,0.971736129148629,0.148,1.2006942436218584,0.17159383568311662,0.013568935179825893,0.0017159383568311703,5,14.5,0.9446407227032225,0.145,10.833333333333334,325,569613879239,100,866.1509549617767,14.75,0.9772256343193841,0.1475,13.333333333333334,326,708682768404,100,634.8468127250671,14.833333333333334,0.9787871272246271,0.14833333333333334,12.916666666666666,327,247132414502,100,602.1886374950409,14.916666666666666,0.979581522065897,0.14916666666666667,10.583333333333334,328,780083440065,100,666.5721366405487,15.0,0.9784456394300142,0.15,10.666666666666666,329,310682302572,100,612.2363948822021,3381.9949367046356,0.0006990432739257812
72,165,16.5,12,6,18,19,9,11,17,20,17,21,16,17,13,15,0,0,0,0,0,0,0,0,3.95,5.366666666666667,0.957333333333333,0.05366666666666666,0.5071708018234313,0.06666666666666683,0.011638451208168568,0.0006666666666666677,5,5.25,0.9376041666666665,0.0525,4.083333333333333,330,569613879239,100,796.4873237609863,5.416666666666667,0.9686226851851849,0.05416666666666667,4.416666666666667,331,708682768404,100,657.4614627361298,5.416666666666667,0.9666628086419752,0.05416666666666667,4.5,332,247132414502,100,612.0113549232483,5.333333333333333,0.9508410493827157,0.05333333333333334,3.1666666666666665,333,780083440065,100,735.0121638774872,5.416666666666667,0.9629359567901233,0.05416666666666667,3.5833333333333335,334,310682302572,100,710.6251814365387,3511.5974867343903,0.0006997585296630859
73,108,10.8,12,6,17,20,18,20,16,21,12,17,9,16,14,21,16,20,9,15,14,16,0,0,11.95,15.9,0.9696498677248677,0.15899999999999997,1.1062951183517395,0.1433720877840441,0.004084416938348693,0.0014337208778404341,5,15.75,0.966989197530864,0.1575,12.25,335,569613879239,100,869.2088296413422,15.833333333333334,0.9693569958847736,0.15833333333333333,13.166666666666666,336,708682768404,100,799.7065062522888,15.916666666666666,0.9738869047619048,0.15916666666666668,11.833333333333334,337,247132414502,100,748.2051150798798,15.833333333333334,0.9636475602586714,0.15833333333333333,12.583333333333334,338,780083440065,100,915.4216637611389,16.166666666666668,0.9743686801881246,0.16166666666666665,9.916666666666666,339,310682302572,100,779.9123015403748,4112.454416275024,0.0007176399230957031
74,106,10.6,12,6,17,18,18,21,12,13,17,21,17,18,15,19,15,17,0,0,0,0,0,0,4.683333333333334,6.133333333333334,0.950560185185185,0.06133333333333333,0.46963342678684583,0.08498365855987983,0.0033898387411118672,0.000849836585598798,5,6.0,0.9487896825396823,0.06,5.416666666666667,340,569613879239,100,738.9775815010071,6.166666666666667,0.9553472222222222,0.06166666666666667,5.0,341,708682768404,100,619.7915668487549,6.083333333333333,0.9510449735449734,0.060833333333333336,4.083333333333333,342,247132414502,100,710.1377713680267,6.25,0.9523478835978832,0.0625,4.416666666666667,343,780083440065,100,634.8919913768768,6.166666666666667,0.9452711640211636,0.06166666666666667,4.5,344,310682302572,100,703.6917788982391,3407.4906899929047,0.0006999969482421875
75,108,10.8,12,6,17,21,18,20,12,15,18,21,9,14,15,17,0,0,0,0,0,0,0,0,5.683333333333333,7.35,0.9704905864197529,0.07350000000000001,0.3993049516903647,0.06236095644623252,0.006436376111046039,0.0006236095644623277,5,7.416666666666667,0.9808472222222221,0.07416666666666667,5.083333333333333,345,569613879239,100,564.2691957950592,7.333333333333333,0.9702554012345677,0.07333333333333333,5.75,346,708682768404,100,660.3084354400635,7.25,0.9630424382716046,0.0725,6.333333333333333,347,247132414502,100,679.2452263832092,7.416666666666667,0.9736689814814813,0.07416666666666667,5.666666666666667,348,780083440065,100,613.477979183197,7.333333333333333,0.9646388888888889,0.07333333333333333,5.583333333333333,349,310682302572,100,669.4195268154144,3186.7203636169434,0.0006976127624511719
76,179,17.9,12,6,18,21,9,11,11,21,11,18,16,18,10,16,9,15,15,17,0,0,0,0,13.166666666666668,15.933333333333332,0.9652578373015872,0.15933333333333335,0.380058475033046,0.062360956446232234,0.006248133591803967,0.0006236095644623261,5,15.916666666666666,0.9712863756613755,0.15916666666666668,13.75,350,569613879239,100,862.7334673404694,16.0,0.9733315145502645,0.16,12.75,351,708682768404,100,841.6180377006531,15.833333333333334,0.9621828703703703,0.15833333333333333,13.333333333333334,352,247132414502,100,981.5602316856384,15.916666666666666,0.9563227513227512,0.15916666666666668,13.25,353,780083440065,100,1023.2111937999725,16.0,0.9631656746031746,0.16,12.75,354,310682302572,100,928.954892873764,4638.077823400497,0.0007016658782958984
77,108,10.8,12,6,17,20,18,20,12,15,9,16,17,18,9,13,10,12,0,0,0,0,0,0,6.75,8.433333333333334,0.9534511526832954,0.08433333333333333,0.5027701042999451,0.08164965809277275,0.008058061857216268,0.0008164965809277262,5,8.416666666666666,0.9491978458049883,0.08416666666666667,7.5,355,569613879239,100,834.088695526123,8.416666666666666,0.9484216742252454,0.08416666666666667,7.083333333333333,356,708682768404,100,892.2280888557434,8.333333333333334,0.9529506802721089,0.08333333333333333,6.166666666666667,357,247132414502,100,863.7024457454681,8.416666666666666,0.9475453514739227,0.08416666666666667,6.75,358,780083440065,100,950.380616903305,8.583333333333334,0.9691402116402115,0.08583333333333333,6.25,359,310682302572,100,745.8135614395142,4286.213408470154,0.0006983280181884766
78,106,10.6,12,6,17,21,9,11,12,15,18,21,9,13,15,17,0,0,0,0,0,0,0,0,5.566666666666667,6.883333333333333,0.9662006172839505,0.06883333333333333,0.3179797338056483,0.08498365855987983,0.006520846709266135,0.0008498365855987986,5,6.75,0.9566898148148147,0.0675,5.416666666666667,360,569613879239,100,827.466561794281,6.916666666666667,0.960443672839506,0.06916666666666667,6.083333333333333,361,708682768404,100,813.1624965667725,6.833333333333333,0.9687461419753084,0.06833333333333333,5.416666666666667,362,247132414502,100,795.5712349414825,7.0,0.9716666666666667,0.07,5.166666666666667,363,780083440065,100,712.9099335670471,6.916666666666667,0.973456790123457,0.06916666666666667,5.75,364,310682302572,100,738.9294204711914,3888.0396473407745,0.0007014274597167969
79,162,16.2,12,6,18,20,17,21,9,16,18,21,18,21,13,16,0,0,0,0,0,0,0,0,7.6,9.149999999999999,0.9719438932980597,0.0915,0.7019813229550896,0.03333333333333286,0.005983716316842338,0.0003333333333333299,5,9.083333333333334,0.9618171296296295,0.09083333333333334,7.25,365,569613879239,100,635.5560603141785,9.166666666666666,0.9768540564373897,0.09166666666666666,9.0,366,708682768404,100,460.30697679519653,9.166666666666666,0.9777639991181658,0.09166666666666666,7.166666666666667,367,247132414502,100,444.9175925254822,9.166666666666666,0.9746676587301586,0.09166666666666666,7.333333333333333,368,780083440065,100,499.1280825138092,9.166666666666666,0.9686166225749558,0.09166666666666666,7.25,369,310682302572,100,535.9092490673065,2575.817961215973,0.0006968975067138672
80,164,16.4,12,6,17,20,10,11,16,21,9,16,18,21,18,21,13,14,0,0,0,0,0,0,7.466666666666666,9.55,0.9685360544217684,0.0955,1.3002136576561392,0.040824829046386596,0.006123557310354404,0.00040824829046386563,5,9.583333333333334,0.9798499622071049,0.09583333333333334,6.666666666666667,370,569613879239,100,659.561267375946,9.5,0.9690585789871501,0.095,8.083333333333334,371,708682768404,100,793.7754225730896,9.5,0.9626413454270593,0.095,6.333333333333333,372,247132414502,100,798.9515149593353,9.583333333333334,0.9637195767195765,0.09583333333333334,6.5,373,780083440065,100,841.5520775318146,9.583333333333334,0.9674108087679515,0.09583333333333334,9.75,374,310682302572,100,749.0577580928802,3842.898040533066,0.0007016658782958984
81,179,17.9,12,6,9,12,11,21,11,17,16,18,9,10,10,16,9,14,11,14,0,0,0,0,11.583333333333334,15.083333333333334,0.9602819444444444,0.15083333333333332,1.038160766826496,0.07453559924999273,0.00593008971014235,0.0007453559924999347,5,15.166666666666666,0.9708819444444443,0.15166666666666667,12.583333333333334,375,569613879239,100,912.358184337616,15.0,0.9578067129629629,0.15,10.75,376,708682768404,100,1097.821584701538,15.0,0.9620648148148148,0.15,13.083333333333334,377,247132414502,100,1036.1344406604767,15.083333333333334,0.9537337962962962,0.15083333333333335,10.583333333333334,378,780083440065,100,1054.0426304340363,15.166666666666666,0.9569224537037034,0.15166666666666667,10.916666666666666,379,310682302572,100,1071.3152480125427,5171.67208814621,0.000705718994140625
82,107,10.7,12,6,9,11,13,21,13,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.016666666666667,4.6,0.9597083333333332,0.046,0.12247448713915889,0.06236095644623251,0.012212455764044922,0.0006236095644623253,5,4.583333333333333,0.9514467592592591,0.04583333333333333,4.083333333333333,380,569613879239,100,651.0441160202026,4.666666666666667,0.9679282407407408,0.04666666666666667,4.083333333333333,381,708682768404,100,620.5794830322266,4.583333333333333,0.9574884259259258,0.04583333333333333,3.9166666666666665,382,247132414502,100,608.5553739070892,4.666666666666667,0.9434837962962961,0.04666666666666667,3.8333333333333335,383,780083440065,100,670.8973684310913,4.5,0.9781944444444445,0.045,4.166666666666667,384,310682302572,100,563.6647918224335,3114.741133213043,0.0006990432739257812
83,162,16.2,12,6,17,21,18,20,14,21,12,14,9,15,18,21,19,21,9,14,15,17,0,0,10.65,13.73333333333333,0.9671013080540856,0.13733333333333336,0.6267198558987719,0.03333333333333357,0.003059037088933029,0.000333333333333341,5,13.75,0.9707694003527335,0.1375,10.5,385,569613879239,100,651.5213372707367,13.75,0.9707527189888299,0.1375,10.916666666666666,386,708682768404,100,740.4074175357819,13.666666666666666,0.9635015432098766,0.13666666666666666,11.5,387,247132414502,100,795.1170966625214,13.75,0.9649921369782479,0.1375,10.75,388,780083440065,100,866.9109089374542,13.75,0.9654907407407405,0.1375,9.583333333333334,389,310682302572,100,750.3135120868683,3804.2702724933624,0.0008432865142822266
84,164,16.4,12,7,18,19,16,18,9,15,13,20,18,21,13,16,0,0,0,0,0,0,0,0,7.116666666666667,9.149999999999999,0.9648831569664902,0.0915,0.7023769168568492,0.08164965809277253,0.012970976291687473,0.0008164965809277262,5,9.0,0.9394345238095237,0.09,7.5,390,569613879239,100,732.5605401992798,9.166666666666666,0.9746593915343914,0.09166666666666666,7.166666666666667,391,708682768404,100,533.0285437107086,9.166666666666666,0.973365299823633,0.09166666666666666,5.75,392,247132414502,100,463.0706388950348,9.166666666666666,0.9681415343915342,0.09166666666666666,7.5,393,780083440065,100,587.4557929039001,9.25,0.9688150352733684,0.0925,7.666666666666667,394,310682302572,100,472.2324273586273,2788.3479430675507,0.0006995201110839844
85,164,16.4,12,7,17,18,9,11,17,21,17,21,9,15,13,21,11,16,15,18,0,0,0,0,9.883333333333335,13.76666666666667,0.9680028356481479,0.1376666666666667,0.8072587358874884,0.03333333333333357,0.00700321063245572,0.00033333333333332996,5,13.75,0.9703648726851851,0.1375,10.416666666666666,395,569613879239,100,793.6373715400696,13.833333333333334,0.9796209490740739,0.13833333333333334,10.416666666666666,396,708682768404,100,666.7398869991302,13.75,0.9681140046296295,0.1375,10.416666666666666,397,247132414502,100,817.5938668251038,13.75,0.9625957754629628,0.1375,9.833333333333334,398,780083440065,100,930.2170491218567,13.75,0.9593185763888887,0.1375,8.333333333333334,399,310682302572,100,983.1849653720856,4191.373139858246,0.0007002353668212891
86,165,16.5,12,7,17,18,17,20,16,17,17,21,17,21,11,16,15,18,0,0,0,0,0,0,6.9333333333333345,8.683333333333334,0.9604488095238095,0.08683333333333335,1.072898462628739,0.062360956446232234,0.008798362237003273,0.0006236095644623216,5,8.583333333333334,0.95432208994709,0.08583333333333333,7.583333333333333,400,569613879239,100,675.1940631866455,8.666666666666666,0.9468974867724865,0.08666666666666667,8.583333333333334,401,708682768404,100,636.451336145401,8.666666666666666,0.964542328042328,0.08666666666666667,5.75,402,247132414502,100,594.4452428817749,8.75,0.9719616402116399,0.0875,6.916666666666667,403,780083440065,100,559.5941979885101,8.75,0.9645205026455025,0.0875,5.833333333333333,404,310682302572,100,688.2345080375671,3153.9193482398987,0.0007073879241943359
87,106,10.6,12,7,17,18,18,19,12,13,9,14,12,21,17,18,15,20,15,17,0,0,0,0,7.7,9.749999999999998,0.9627040123456787,0.0975,0.7720823214600309,0.13944333775567896,0.01494610465617979,0.0013944333775567916,5,9.583333333333334,0.9474911265432095,0.09583333333333334,7.333333333333333,405,569613879239,100,722.9775533676147,9.666666666666666,0.9445609567901232,0.09666666666666666,8.916666666666666,406,708682768404,100,764.285236120224,9.666666666666666,0.9627885802469133,0.09666666666666666,7.416666666666667,407,247132414502,100,618.6708722114563,9.916666666666666,0.9805289351851847,0.09916666666666667,8.166666666666666,408,780083440065,100,600.9094331264496,9.916666666666666,0.9781504629629627,0.09916666666666667,6.666666666666667,409,310682302572,100,591.9530613422394,3298.796156167984,0.0007157325744628906
88,110,11.0,12,7,18,20,17,21,9,16,18,21,17,21,13,14,0,0,0,0,0,0,0,0,6.166666666666666,8.133333333333333,0.9579925044091709,0.08133333333333334,0.6032320356951287,0.08498365855987959,0.010038735171895657,0.0008498365855987986,5,8.166666666666666,0.9653510802469135,0.08166666666666667,6.416666666666667,410,569613879239,100,602.1063358783722,8.083333333333334,0.94691192680776,0.08083333333333333,6.833333333333333,411,708682768404,100,768.7396814823151,8.0,0.9492873677248675,0.08,5.083333333333333,412,247132414502,100,722.1093971729279,8.166666666666666,0.9548798500881831,0.08166666666666667,6.5,413,780083440065,100,664.0856647491455,8.25,0.9735322971781305,0.0825,6.0,414,310682302572,100,586.2248175144196,3343.26589679718,0.0006928443908691406
89,159,15.9,12,7,17,20,18,20,12,15,18,21,17,18,11,17,15,18,0,0,0,0,0,0,7.2333333333333325,8.733333333333333,0.9756521164021162,0.08733333333333333,0.7877534865397646,0.033333333333333576,0.008643228614622734,0.0003333333333333299,5,8.75,0.9854497354497351,0.0875,6.0,415,569613879239,100,398.34575390815735,8.666666666666666,0.9653637566137565,0.08666666666666667,8.166666666666666,416,708682768404,100,601.6139945983887,8.75,0.9833928571428571,0.0875,6.666666666666667,417,247132414502,100,430.23176074028015,8.75,0.9785648148148146,0.0875,7.583333333333333,418,780083440065,100,500.5474328994751,8.75,0.9654894179894178,0.0875,7.75,419,310682302572,100,587.1213731765747,2517.860315322876,0.0006940364837646484
90,107,10.7,12,7,17,19,18,21,12,15,18,21,17,18,9,15,15,17,0,0,0,0,0,0,6.033333333333333,7.7,0.9576455026455024,0.077,0.6204836822995429,0.08498365855987969,0.007724298060099831,0.0008498365855987991,5,7.583333333333333,0.9506283068783067,0.07583333333333334,6.166666666666667,420,569613879239,100,699.233199596405,7.833333333333333,0.9600661375661373,0.07833333333333334,5.833333333333333,421,708682768404,100,585.7811117172241,7.666666666666667,0.9607275132275129,0.07666666666666666,7.166666666666667,422,247132414502,100,610.7232251167297,7.666666666666667,0.9476190476190473,0.07666666666666666,5.583333333333333,423,780083440065,100,777.5959317684174,7.75,0.9691865079365076,0.0775,5.416666666666667,424,310682302572,100,630.8360295295715,3304.169497728348,0.0007009506225585938
91,106,10.6,12,7,17,18,18,21,12,13,17,21,17,18,15,21,15,17,0,0,0,0,0,0,5.433333333333334,6.883333333333333,0.94924537037037,0.06883333333333333,0.744237118725537,0.040824829046386596,0.0034401672294953334,0.00040824829046386563,5,6.833333333333333,0.9519411375661372,0.06833333333333333,6.666666666666667,170,569613879239,100,699.2409522533417,6.916666666666667,0.9545469576719575,0.06916666666666667,4.833333333333333,171,708682768404,100,679.9252190589905,6.833333333333333,0.9461673280423278,0.06833333333333333,4.75,172,247132414502,100,795.0534934997559,6.916666666666667,0.9478406084656081,0.06916666666666667,5.916666666666667,173,780083440065,100,796.7627773284912,6.916666666666667,0.9457308201058198,0.06916666666666667,5.0,174,310682302572,100,756.355504989624,3727.3379471302032,0.0006966590881347656
92,108,10.8,12,7,17,18,18,21,12,21,18,21,17,18,9,15,15,16,0,0,0,0,0,0,7.9833333333333325,9.283333333333333,0.9486415343915342,0.09283333333333332,0.6041522986797284,0.08498365855987979,0.017988002157515493,0.0008498365855987986,5,9.166666666666666,0.9462632275132272,0.09166666666666666,8.916666666666666,195,569613879239,100,686.8577558994293,9.25,0.9331856261022925,0.0925,7.583333333333333,196,708682768404,100,689.7633988857269,9.25,0.9474537037037035,0.0925,7.166666666666667,197,247132414502,100,595.1075735092163,9.333333333333334,0.9337499999999996,0.09333333333333334,8.333333333333334,198,780083440065,100,679.3618893623352,9.416666666666666,0.9825551146384478,0.09416666666666666,7.916666666666667,199,310682302572,100,504.7477581501007,3155.8383758068085,0.000701904296875
93,162,16.2,12,7,18,20,17,21,9,16,18,21,18,21,13,16,0,0,0,0,0,0,0,0,7.6,9.149999999999999,0.9719438932980597,0.0915,0.7019813229550896,0.03333333333333286,0.005983716316842338,0.0003333333333333299,5,9.083333333333334,0.9618171296296295,0.09083333333333334,7.25,365,569613879239,100,635.5560603141785,9.166666666666666,0.9768540564373897,0.09166666666666666,9.0,366,708682768404,100,460.30697679519653,9.166666666666666,0.9777639991181658,0.09166666666666666,7.166666666666667,367,247132414502,100,444.9175925254822,9.166666666666666,0.9746676587301586,0.09166666666666666,7.333333333333333,368,780083440065,100,499.1280825138092,9.166666666666666,0.9686166225749558,0.09166666666666666,7.25,369,310682302572,100,535.9092490673065,2575.817961215973,0.0006949901580810547
94,107,10.7,12,7,9,10,17,21,13,21,12,14,0,0,0,0,0,0,0,0,0,0,0,0,4.999999999999999,5.733333333333333,0.9657309027777776,0.05733333333333333,0.7129749878735813,0.06236095644623214,0.013237520373924781,0.0006236095644623253,5,5.666666666666667,0.9561371527777778,0.056666666666666664,5.5,425,569613879239,100,641.9893574714661,5.75,0.949045138888889,0.0575,4.833333333333333,426,708682768404,100,801.2383522987366,5.666666666666667,0.9830902777777776,0.056666666666666664,4.083333333333333,427,247132414502,100,641.1670722961426,5.833333333333333,0.9792621527777774,0.058333333333333334,6.083333333333333,428,780083440065,100,624.2778117656708,5.75,0.9611197916666664,0.0575,4.5,429,310682302572,100,734.8084635734558,3443.481057405472,0.0006940364837646484
