,robot_speed,robot_speed_kmh,simulation_duration,generation,robot_0_start,robot_0_end,robot_1_start,robot_1_end,robot_2_start,robot_2_end,robot_3_start,robot_3_end,robot_4_start,robot_4_end,robot_5_start,robot_5_end,robot_6_start,robot_6_end,robot_7_start,robot_7_end,robot_8_start,robot_8_end,robot_9_start,robot_9_end,num_risks,num_delivered,utilization_rate,delivery_rate,num_risks_std,num_delivered_std,utilization_rate_std,delivery_rate_std,simulations,num_delivered_0,utilization_rate_0,delivery_rate_0,num_risks_0,unique_id_0,seed_0,requests_per_hour_0,execution_time_0,num_delivered_1,utilization_rate_1,delivery_rate_1,num_risks_1,unique_id_1,seed_1,requests_per_hour_1,execution_time_1,num_delivered_2,utilization_rate_2,delivery_rate_2,num_risks_2,unique_id_2,seed_2,requests_per_hour_2,execution_time_2,num_delivered_3,utilization_rate_3,delivery_rate_3,num_risks_3,unique_id_3,seed_3,requests_per_hour_3,execution_time_3,num_delivered_4,utilization_rate_4,delivery_rate_4,num_risks_4,unique_id_4,seed_4,requests_per_hour_4,execution_time_4,sequential_execution_time,execution_time
61,122,12.2,12,5,19,21,15,19,9,19,14,17,17,21,16,21,14,20,12,17,17,21,0,0,12.616666666666667,17.133333333333333,0.9743162551440328,0.1713333333333333,0.9655165571973495,0.1545603082582623,0.004944748222045702,0.0015456030825826124,5,17.166666666666668,0.9799871399176955,0.17166666666666666,13.0,235,607963662971,100,614.2441658973694,16.833333333333332,0.9700859053497941,0.16833333333333333,11.833333333333334,236,602611633635,100,750.8352472782135,17.25,0.9806702674897119,0.1725,11.166666666666666,237,948500063345,100,573.4062750339508,17.166666666666668,0.9712695473251028,0.17166666666666666,13.333333333333334,238,992957841332,100,706.3653237819672,17.25,0.96956841563786,0.1725,13.75,239,520888602397,100,720.26131939888,3365.112331390381,0.0007259845733642578
62,16,1.6,12,5,14,19,15,16,13,20,12,14,12,20,12,21,12,17,17,21,0,0,0,0,5.5166666666666675,7.516666666666666,0.9599978946208111,0.07516666666666667,0.585472269008343,0.16158932858054428,0.007858972651030713,0.0016158932858054448,5,7.5,0.971263558201058,0.075,5.5,240,607963662971,100,783.2773649692535,7.583333333333333,0.9569268353174603,0.07583333333333334,6.083333333333333,241,602611633635,100,1213.0352964401245,7.25,0.9529283234126984,0.0725,4.416666666666667,242,948500063345,100,1332.7676265239716,7.5,0.9672411127645502,0.075,5.916666666666667,243,992957841332,100,942.1223518848419,7.75,0.951629643408289,0.0775,5.666666666666667,244,520888602397,100,1217.5973052978516,5488.799945116043,0.0007107257843017578
63,190,19.0,12,5,15,21,16,19,15,20,18,21,13,21,9,15,17,21,14,20,15,17,0,0,14.05,18.233333333333334,0.9691888374485595,0.18233333333333332,0.8175165645620478,0.1615893285805445,0.005500528622125536,0.0016158932858054355,5,18.083333333333332,0.9678086419753085,0.18083333333333335,13.833333333333334,245,607963662971,100,876.6141746044159,18.083333333333332,0.9645102880658434,0.18083333333333335,13.583333333333334,246,602611633635,100,900.6776788234711,18.333333333333332,0.9703798868312755,0.18333333333333332,14.25,247,948500063345,100,730.7615399360657,18.166666666666668,0.9640655864197529,0.18166666666666667,15.5,248,992957841332,100,908.1911284923553,18.5,0.9791797839506172,0.185,13.083333333333334,249,520888602397,100,607.8255019187927,4024.0700237751007,0.0007050037384033203
64,123,12.3,12,5,15,18,17,21,15,17,13,21,19,21,10,15,14,20,17,21,0,0,0,0,10.066666666666666,13.466666666666665,0.9697994212962963,0.13466666666666666,0.7404953297174353,0.2147349787787521,0.008514193624116852,0.0021473497877875264,5,13.333333333333334,0.9637502893518517,0.13333333333333333,9.833333333333334,250,607963662971,100,871.798303604126,13.166666666666666,0.9653394097222221,0.13166666666666665,10.166666666666666,251,602611633635,100,865.1027007102966,13.416666666666666,0.961166087962963,0.13416666666666666,11.083333333333334,252,948500063345,100,865.974148273468,13.75,0.9842809606481482,0.1375,8.833333333333334,253,992957841332,100,566.9155745506287,13.666666666666666,0.9744603587962962,0.13666666666666666,10.416666666666666,254,520888602397,100,692.2365570068359,3862.027284145355,0.0007171630859375
65,61,6.1,12,5,15,18,13,17,10,14,19,21,15,18,10,18,13,21,14,21,15,19,19,21,11.966666666666667,15.083333333333334,0.9740778108465609,0.15083333333333332,0.4988876515698586,0.17480147469502516,0.0033555748941808974,0.0017480147469502558,5,15.166666666666666,0.9746073082010582,0.15166666666666667,11.25,255,607963662971,100,888.0740060806274,14.75,0.9760572089947089,0.1475,12.083333333333334,256,602611633635,100,881.5793135166168,15.083333333333334,0.9789816468253967,0.15083333333333335,12.25,257,948500063345,100,809.5905025005341,15.25,0.970909556878307,0.1525,11.583333333333334,258,992957841332,100,973.9345781803131,15.166666666666666,0.9698333333333334,0.15166666666666667,12.666666666666666,259,520888602397,100,860.4207384586334,4413.599138736725,0.0007193088531494141
66,10,1.0,12,5,15,21,9,10,13,21,19,21,9,16,15,21,15,21,13,15,0,0,0,0,3.45,5.283333333333333,0.9651754298941798,0.05283333333333333,0.17159383568311665,0.37490739597339984,0.008415920146173124,0.0037490739597339975,5,5.5,0.9533895502645502,0.055,3.3333333333333335,260,607963662971,100,1396.6102640628815,4.916666666666667,0.9689622602513226,0.049166666666666664,3.4166666666666665,261,602611633635,100,1409.262479543686,5.0,0.9717197833994707,0.05,3.5,262,948500063345,100,1283.792673110962,5.083333333333333,0.9570426173941797,0.050833333333333335,3.25,263,992957841332,100,1583.7562997341156,5.916666666666667,0.9747629381613755,0.059166666666666666,3.75,264,520888602397,100,1085.579321861267,6759.001038312912,0.0007035732269287109
67,61,6.1,12,5,14,19,13,15,14,15,13,15,11,12,12,17,12,21,18,21,15,18,19,21,8.283333333333335,11.116666666666667,0.9639277777777775,0.11116666666666666,1.3256025883432117,0.17159383568311706,0.0048569132884017435,0.0017159383568311679,5,10.916666666666666,0.9548583333333329,0.10916666666666666,7.333333333333333,265,607963662971,100,1061.6824343204498,10.916666666666666,0.9657416666666665,0.10916666666666666,9.416666666666666,266,602611633635,100,938.0010578632355,11.166666666666666,0.9664490740740737,0.11166666666666666,6.75,267,948500063345,100,936.1196405887604,11.333333333333334,0.963570987654321,0.11333333333333333,7.666666666666667,268,992957841332,100,962.5132777690887,11.25,0.9690188271604935,0.1125,10.25,269,520888602397,100,869.0059595108032,4767.322370052338,0.0007216930389404297
68,60,6.0,12,5,15,19,13,17,14,15,14,16,12,15,10,16,15,21,15,18,16,21,0,0,8.899999999999999,11.45,0.9686841563786007,0.1145,0.3391164991562635,0.23921166824012172,0.007718843053932709,0.0023921166824012186,5,11.25,0.9594809670781892,0.1125,9.416666666666666,270,607963662971,100,912.8432261943817,11.083333333333334,0.9648204732510288,0.11083333333333334,9.0,271,602611633635,100,788.3301367759705,11.583333333333334,0.9827427983539092,0.11583333333333333,9.0,272,948500063345,100,655.4385282993317,11.666666666666666,0.9679248971193414,0.11666666666666667,8.666666666666666,273,992957841332,100,795.8253390789032,11.666666666666666,0.9684516460905349,0.11666666666666667,8.416666666666666,274,520888602397,100,747.5531625747681,3899.990392923355,0.0007293224334716797
69,16,1.6,12,5,13,19,10,11,13,21,18,20,12,19,16,21,15,21,18,20,0,0,0,0,5.166666666666666,6.866666666666665,0.9572079778439152,0.06866666666666667,0.8740073734751264,0.08498365855987983,0.008911057395981994,0.0008498365855987991,5,6.833333333333333,0.9465450975529098,0.06833333333333333,5.333333333333333,275,607963662971,100,1261.6206831932068,6.833333333333333,0.9517974950396825,0.06833333333333333,4.0,276,602611633635,100,1324.4377672672272,6.75,0.9584413855820104,0.0675,4.75,277,948500063345,100,1137.3993804454803,6.916666666666667,0.9730668816137564,0.06916666666666667,5.083333333333333,278,992957841332,100,906.4909451007843,7.0,0.9561890294312168,0.07,6.666666666666667,279,520888602397,100,1077.3043274879456,5707.253103494644,0.0007083415985107422
70,16,1.6,12,5,14,20,15,16,13,21,12,13,12,19,17,21,15,21,16,18,0,0,0,0,4.7,6.616666666666667,0.9559342344576718,0.06616666666666667,0.37490739597339995,0.17159383568311673,0.012881881658674767,0.0017159383568311679,5,6.5,0.9359348131613754,0.065,5.166666666666667,280,607963662971,100,1155.5354073047638,6.416666666666667,0.9727046130952379,0.06416666666666666,5.0,281,602611633635,100,929.1676270961761,6.583333333333333,0.9598468501984125,0.06583333333333333,4.666666666666667,282,948500063345,100,1004.0486469268799,6.666666666666667,0.963745659722222,0.06666666666666667,4.083333333333333,283,992957841332,100,945.7585895061493,6.916666666666667,0.9474392361111109,0.06916666666666667,4.583333333333333,284,520888602397,100,1104.3648974895477,5138.875168323517,0.0007040500640869141
71,122,12.2,12,5,19,21,14,18,9,18,14,16,18,21,16,21,17,18,0,0,0,0,0,0,7.85,10.349999999999998,0.9717023809523807,0.10350000000000001,0.9780933834080805,0.12247448713915896,0.005724750770614017,0.0012247448713915894,5,10.25,0.9702566137566135,0.1025,8.166666666666666,110,607963662971,100,611.3350546360016,10.166666666666666,0.9644909611992943,0.10166666666666667,9.0,111,602611633635,100,624.3075618743896,10.416666666666666,0.9798776455026452,0.10416666666666667,6.916666666666667,112,948500063345,100,533.9878053665161,10.416666666666666,0.9765703262786595,0.10416666666666667,8.666666666666666,113,992957841332,100,579.9585325717926,10.5,0.9673163580246913,0.105,6.5,114,520888602397,100,612.3343050479889,2961.923259496689,0.0006933212280273438
72,13,1.3,12,6,14,20,13,21,13,15,11,18,17,21,14,20,16,18,0,0,0,0,0,0,3.7833333333333328,6.066666666666667,0.9686842876039305,0.06066666666666667,0.16329931618554516,0.13333333333333322,0.013775584293865505,0.001333333333333334,5,6.25,0.9483536470143612,0.0625,3.6666666666666665,285,607963662971,100,989.421117067337,5.916666666666667,0.9733449074074075,0.059166666666666666,3.6666666666666665,286,602611633635,100,753.1224248409271,6.166666666666667,0.9837280328798185,0.06166666666666667,4.083333333333333,287,948500063345,100,650.1740615367889,5.916666666666667,0.9809821428571428,0.059166666666666666,3.6666666666666665,288,992957841332,100,700.7777817249298,6.083333333333333,0.9570127078609222,0.060833333333333336,3.8333333333333335,289,520888602397,100,1110.7462220191956,4204.2416071891785,0.0006999969482421875
73,124,12.4,12,6,19,21,14,18,9,17,12,14,18,21,16,21,16,17,0,0,0,0,0,0,7.616666666666667,9.983333333333333,0.9741870370370368,0.09983333333333334,0.5617433182117572,0.1224744871391588,0.006091147897026652,0.0012247448713915904,5,9.916666666666666,0.9782410714285712,0.09916666666666667,8.166666666666666,290,607963662971,100,663.7526180744171,9.833333333333334,0.96650496031746,0.09833333333333333,7.833333333333333,291,602611633635,100,663.5555357933044,9.916666666666666,0.9672929894179892,0.09916666666666667,7.5,292,948500063345,100,717.22025847435,10.083333333333334,0.9813422619047617,0.10083333333333333,8.0,293,992957841332,100,582.8570637702942,10.166666666666666,0.9775539021164021,0.10166666666666667,6.583333333333333,294,520888602397,100,591.6257884502411,3219.011264562607,0.0007288455963134766
74,122,12.2,12,6,12,18,14,17,9,18,14,16,17,21,15,21,16,17,0,0,0,0,0,0,9.166666666666668,12.283333333333333,0.9740233686067018,0.12283333333333332,0.4149966532662912,0.17950549357115014,0.00797510105745933,0.0017950549357115013,5,12.166666666666666,0.9691611552028218,0.12166666666666667,8.75,295,607963662971,100,664.2806949615479,12.0,0.9620171957671957,0.12,9.833333333333334,296,602611633635,100,755.4600882530212,12.333333333333334,0.9793529541446206,0.12333333333333334,8.75,297,948500063345,100,580.491780757904,12.416666666666666,0.985048500881834,0.12416666666666666,9.083333333333334,298,992957841332,100,508.3636782169342,12.5,0.9745370370370371,0.125,9.416666666666666,299,520888602397,100,607.4702179431915,3116.066460132599,0.0007014274597167969
75,11,1.1,12,6,18,21,16,18,13,21,15,21,17,21,10,19,14,19,14,20,16,21,0,0,5.216666666666667,7.533333333333333,0.9729071673525377,0.07533333333333334,0.8225975119502043,0.28185890875479636,0.00802003270522476,0.0028185890875479574,5,7.333333333333333,0.9727145061728394,0.07333333333333333,4.666666666666667,300,607963662971,100,1101.9100651741028,7.416666666666667,0.9618182441700961,0.07416666666666667,4.666666666666667,301,602611633635,100,979.6680421829224,7.5,0.9667781207133059,0.075,4.333333333333333,302,948500063345,100,1271.9297387599945,7.333333333333333,0.9794361282578874,0.07333333333333333,6.083333333333333,303,992957841332,100,785.3460185527802,8.083333333333334,0.9837888374485596,0.08083333333333333,6.333333333333333,304,520888602397,100,692.4851248264313,4831.338989496231,0.0007028579711914062
76,122,12.2,12,6,19,21,14,18,9,18,18,20,11,18,16,21,15,20,17,18,0,0,0,0,11.116666666666667,13.916666666666668,0.9696442294973544,0.1391666666666667,0.4552166761249223,0.10540925533894588,0.0028693820983970242,0.0010540925533894623,5,13.833333333333334,0.9671989362874778,0.13833333333333334,10.833333333333334,305,607963662971,100,637.5475389957428,13.833333333333334,0.9723271329365077,0.13833333333333334,10.666666666666666,306,602611633635,100,428.7098922729492,13.833333333333334,0.965246941137566,0.13833333333333334,11.583333333333334,307,948500063345,100,620.9158952236176,14.083333333333334,0.9717534997795412,0.14083333333333334,11.75,308,992957841332,100,426.0789062976837,14.0,0.9716946373456788,0.14,10.75,309,520888602397,100,592.2326858043671,2705.4849185943604,0.0006997585296630859
77,16,1.6,12,6,12,19,10,11,13,21,13,15,18,21,16,21,17,19,0,0,0,0,0,0,3.3833333333333337,5.35,0.9525547524565379,0.053500000000000006,0.5390320542932077,0.22607766610417548,0.018999223177504233,0.002260776661041755,5,5.666666666666667,0.9531876417233558,0.056666666666666664,2.75,310,607963662971,100,1041.0279886722565,5.166666666666667,0.9580520124716552,0.051666666666666666,4.166666666666667,311,602611633635,100,998.751592874527,5.166666666666667,0.9847055933484503,0.051666666666666666,3.4166666666666665,312,948500063345,100,761.2801496982574,5.166666666666667,0.9314345710506423,0.051666666666666666,2.8333333333333335,313,992957841332,100,1349.534776210785,5.583333333333333,0.9353939436885863,0.05583333333333333,3.75,314,520888602397,100,1068.066514492035,5218.661021947861,0.0007035732269287109
78,61,6.1,12,6,14,19,13,14,14,15,14,16,19,21,18,21,18,21,15,18,19,21,0,0,5.65,7.4333333333333345,0.9605308641975308,0.07433333333333333,0.6798692684790381,0.11055415967851323,0.0074814042074085605,0.001105541596785135,5,7.416666666666667,0.9698251028806583,0.07416666666666667,4.916666666666667,315,607963662971,100,640.3186149597168,7.25,0.9474207818930039,0.0725,5.583333333333333,316,602611633635,100,823.3399684429169,7.416666666666667,0.9647119341563786,0.07416666666666667,6.916666666666667,317,948500063345,100,738.8441503047943,7.5,0.9589248971193413,0.075,5.583333333333333,318,992957841332,100,763.3771593570709,7.583333333333333,0.9617716049382713,0.07583333333333334,5.25,319,520888602397,100,750.9330096244812,3716.81290268898,0.0007104873657226562
79,122,12.2,12,6,19,21,9,13,9,18,13,15,9,15,11,20,17,18,0,0,0,0,0,0,10.216666666666667,13.1,0.9700621693121692,0.131,0.8259674462242574,0.14337208778404345,0.006141234385523689,0.0014337208778404393,5,13.166666666666666,0.9692019400352733,0.13166666666666665,11.25,320,607963662971,100,734.3050088882446,12.833333333333334,0.9599063051146384,0.12833333333333333,9.333333333333334,321,602611633635,100,916.3671386241913,13.083333333333334,0.978467813051146,0.13083333333333333,9.5,322,948500063345,100,743.2013521194458,13.166666666666666,0.9736728395061727,0.13166666666666665,9.833333333333334,323,992957841332,100,773.0078949928284,13.25,0.9690619488536155,0.1325,11.166666666666666,324,520888602397,100,761.4473638534546,3928.3287584781647,0.0006976127624511719
80,122,12.2,12,6,11,16,14,18,9,18,14,16,18,21,16,21,15,21,17,21,0,0,0,0,12.033333333333333,15.15,0.9795688657407405,0.1515,0.2614064523559686,0.08164965809277232,0.0045802621529474055,0.0008164965809277177,5,15.083333333333334,0.9797000385802468,0.15083333333333335,11.583333333333334,325,607963662971,100,619.3789885044098,15.083333333333334,0.9848800154320986,0.15083333333333335,11.916666666666666,326,602611633635,100,494.7361660003662,15.083333333333334,0.9775250771604936,0.15083333333333335,12.333333333333334,327,948500063345,100,635.2948038578033,15.25,0.9836452546296295,0.1525,12.166666666666666,328,992957841332,100,575.4166767597198,15.25,0.9720939429012344,0.1525,12.166666666666666,329,520888602397,100,693.4682705402374,3018.2949056625366,0.0006983280181884766
81,11,1.1,12,6,19,21,17,19,13,21,14,21,17,21,10,19,14,19,0,0,0,0,0,0,3.8166666666666664,5.7,0.9761433830939783,0.05700000000000001,0.4636809247747852,0.3822448313726571,0.006697233137002307,0.0038224483137265725,5,6.166666666666667,0.9745188807004281,0.06166666666666667,3.3333333333333335,330,607963662971,100,759.2794167995453,5.166666666666667,0.9674965986394557,0.051666666666666666,4.333333333333333,331,602611633635,100,777.077112197876,5.416666666666667,0.9853110512723607,0.05416666666666667,3.5833333333333335,332,948500063345,100,542.8589839935303,5.666666666666667,0.9822720930964978,0.056666666666666664,3.4166666666666665,333,992957841332,100,645.9799525737762,6.083333333333333,0.9711182917611489,0.060833333333333336,4.416666666666667,334,520888602397,100,748.8318965435028,3474.0273621082306,0.0006976127624511719
82,16,1.6,12,6,14,20,15,16,13,21,12,14,12,19,17,21,15,21,16,18,0,0,0,0,4.8,6.683333333333333,0.9598025793650793,0.06683333333333333,0.5206833117271102,0.1615893285805444,0.006269313823403051,0.0016158932858054437,5,6.833333333333333,0.9511784887566136,0.06833333333333333,4.75,185,607963662971,100,1002.5972554683685,6.5,0.9618237433862433,0.065,4.75,186,602611633635,100,995.719664812088,6.583333333333333,0.9582035383597882,0.06583333333333333,4.166666666666667,187,948500063345,100,1014.4767541885376,6.583333333333333,0.9703015459656084,0.06583333333333333,4.583333333333333,188,992957841332,100,891.0889031887054,6.916666666666667,0.9575055803571427,0.06916666666666667,5.75,189,520888602397,100,885.1870210170746,4789.069598674774,0.0007092952728271484
83,57,5.7,12,6,15,19,13,17,10,12,14,16,19,21,10,16,15,21,15,18,19,21,0,0,7.416666666666667,10.266666666666667,0.9690226337448558,0.10266666666666666,0.6191391873668906,0.16158932858054414,0.0062117195481844285,0.001615893285805443,5,10.083333333333334,0.9620344650205759,0.10083333333333333,7.166666666666667,335,607963662971,100,1025.6425304412842,10.083333333333334,0.9722608024691356,0.10083333333333333,7.833333333333333,336,602611633635,100,888.3457129001617,10.333333333333334,0.9707998971193414,0.10333333333333333,8.083333333333334,337,948500063345,100,887.7623302936554,10.333333333333334,0.9619933127572016,0.10333333333333333,7.666666666666667,338,992957841332,100,1006.1616249084473,10.5,0.9780246913580246,0.105,6.333333333333333,339,520888602397,100,762.9780914783478,4570.890290021896,0.0007088184356689453
84,16,1.6,12,7,15,21,13,14,9,10,13,21,13,15,18,21,18,21,0,0,0,0,0,0,3.35,4.566666666666666,0.9622166005291003,0.04566666666666667,0.7253351715662981,0.23213980461973532,0.013064071449140107,0.002321398046197354,5,4.583333333333333,0.9667146164021159,0.04583333333333333,4.5,340,607963662971,100,929.8727552890778,4.333333333333333,0.9668039021164019,0.043333333333333335,3.5,341,602611633635,100,998.9480028152466,4.416666666666667,0.9678538359788357,0.04416666666666667,3.4166666666666665,342,948500063345,100,905.3714315891266,4.5,0.9731845238095237,0.045,3.0833333333333335,343,992957841332,100,848.5304477214813,5.0,0.9365261243386241,0.05,2.25,344,520888602397,100,1063.1308166980743,4745.853454113007,0.0007040500640869141
85,61,6.1,12,7,11,16,10,11,13,15,19,21,9,15,16,21,17,21,15,18,17,18,0,0,7.083333333333334,9.783333333333335,0.9636129629629628,0.09783333333333333,0.7728015412913086,0.09999999999999999,0.010718891378383348,0.0009999999999999953,5,9.833333333333334,0.980162037037037,0.09833333333333333,7.666666666666667,345,607963662971,100,780.334025144577,9.583333333333334,0.9558605967078189,0.09583333333333334,5.75,346,602611633635,100,974.2353677749634,9.833333333333334,0.9498405349794238,0.09833333333333333,6.666666666666667,347,948500063345,100,992.8321237564087,9.833333333333334,0.9617165637860082,0.09833333333333333,7.583333333333333,348,992957841332,100,899.0638463497162,9.833333333333334,0.9704850823045265,0.09833333333333333,7.75,349,520888602397,100,910.9061014652252,4557.3714644908905,0.0007083415985107422
86,60,6.0,12,7,15,19,13,17,14,15,14,16,18,21,10,16,15,21,15,18,19,21,0,0,7.6833333333333345,10.466666666666667,0.965426440329218,0.10466666666666666,0.5201495511442411,0.25055493963954845,0.00699043780779404,0.002505549396395487,5,10.333333333333334,0.9574408436213988,0.10333333333333333,8.166666666666666,350,607963662971,100,836.4805314540863,10.083333333333334,0.9573688271604937,0.10083333333333333,8.083333333333334,351,602611633635,100,884.1323237419128,10.5,0.969832818930041,0.105,6.75,352,948500063345,100,776.8362011909485,10.583333333333334,0.975020576131687,0.10583333333333333,7.916666666666667,353,992957841332,100,701.0984427928925,10.833333333333334,0.967469135802469,0.10833333333333334,7.5,354,520888602397,100,689.5378589630127,3888.085358142853,0.0008211135864257812
87,60,6.0,12,7,15,19,13,17,9,11,14,16,12,15,10,16,15,21,15,19,15,21,0,0,9.216666666666667,12.45,0.9740041152263375,0.12450000000000001,0.6114645442614718,0.1870828693386968,0.004073278814700884,0.0018708286933869767,5,12.25,0.9744933127572016,0.1225,8.75,355,607963662971,100,983.2202894687653,12.25,0.9779269547325102,0.1225,9.833333333333334,356,602611633635,100,910.0407800674438,12.416666666666666,0.967636316872428,0.12416666666666666,8.666666666666666,357,948500063345,100,1074.87819314003,12.666666666666666,0.9785082304526749,0.12666666666666668,10.083333333333334,358,992957841332,100,919.624089717865,12.666666666666666,0.9714557613168725,0.12666666666666668,8.75,359,520888602397,100,915.5157744884491,4803.279126882553,0.0007371902465820312
88,121,12.1,12,7,15,21,14,16,9,13,14,15,9,16,15,21,14,15,0,0,0,0,0,0,7.9833333333333325,10.7,0.9744260204081631,0.10700000000000001,0.7423685817106698,0.13540064007726588,0.004652944526489382,0.001354006400772659,5,10.666666666666666,0.9745389266817838,0.10666666666666667,8.833333333333334,360,607963662971,100,661.4371645450592,10.5,0.9768353174603174,0.105,8.833333333333334,361,602611633635,100,719.7614855766296,10.666666666666666,0.9679568216175358,0.10666666666666667,7.833333333333333,362,948500063345,100,781.8571937084198,10.75,0.9712618102796673,0.1075,7.416666666666667,363,992957841332,100,792.7201187610626,10.916666666666666,0.9815372260015113,0.10916666666666666,7.0,364,520888602397,100,685.9129686355591,3641.6889312267303,0.0007085800170898438
89,190,19.0,12,7,11,17,16,19,15,20,17,21,13,21,16,21,16,21,14,20,16,18,0,0,14.75,18.683333333333334,0.9717007716049384,0.18683333333333335,0.8432740427115681,0.11055415967851293,0.002329781221919246,0.0011055415967851311,5,18.666666666666668,0.9730213477366255,0.18666666666666668,15.916666666666666,365,607963662971,100,710.7357609272003,18.5,0.9697746913580247,0.185,13.916666666666666,366,602611633635,100,801.9441955089569,18.75,0.9711234567901234,0.1875,14.416666666666666,367,948500063345,100,679.3376204967499,18.666666666666668,0.9690787037037037,0.18666666666666668,15.583333333333334,368,992957841332,100,711.2577571868896,18.833333333333332,0.9755056584362141,0.18833333333333332,13.916666666666666,369,520888602397,100,644.6242952346802,3547.899629354477,0.0007135868072509766
90,26,2.6,12,7,14,21,15,16,13,21,13,15,17,21,16,21,17,18,0,0,0,0,0,0,5.1,6.733333333333334,0.9701554705215418,0.06733333333333333,0.28087165910587847,0.19293061504650363,0.01646549977090969,0.0019293061504650402,5,6.833333333333333,0.9870639172335596,0.06833333333333333,4.916666666666667,370,607963662971,100,519.1369717121124,6.416666666666667,0.9654288548752833,0.06416666666666666,5.166666666666667,371,602611633635,100,806.3005681037903,6.75,0.989361252834467,0.0675,4.75,372,948500063345,100,522.9906899929047,6.666666666666667,0.9448212868480724,0.06666666666666667,5.083333333333333,373,992957841332,100,1014.3788070678711,7.0,0.9641020408163264,0.07,5.583333333333333,374,520888602397,100,717.2824120521545,3580.089448928833,0.0007193088531494141
91,179,17.9,12,7,12,16,16,18,9,14,17,21,13,21,9,16,13,21,18,21,17,21,0,0,13.716666666666665,18.916666666666664,0.9665912330981776,0.18916666666666665,0.937786993109013,0.07453559924999352,0.0029982516045896027,0.0007453559924999347,5,18.833333333333332,0.9719008671369783,0.18833333333333332,15.166666666666666,375,607963662971,100,801.8517954349518,18.833333333333332,0.9636798941798942,0.18833333333333332,13.75,376,602611633635,100,971.2284054756165,18.916666666666668,0.96379699441505,0.18916666666666668,12.416666666666666,377,948500063345,100,952.8650147914886,19.0,0.9663457524985303,0.19,13.083333333333334,378,992957841332,100,930.2539179325104,19.0,0.9672326572604351,0.19,14.166666666666666,379,520888602397,100,923.0785882472992,4579.2777218818665,0.0007157325744628906
92,60,6.0,12,7,15,19,15,19,14,19,14,16,12,15,10,18,18,21,15,18,16,21,0,0,9.166666666666668,12.45,0.9760761831275719,0.12450000000000001,0.39791121287711073,0.25055493963954817,0.004045403082158742,0.0025055493963954873,5,12.25,0.9756033950617282,0.1225,9.083333333333334,380,607963662971,100,731.6890125274658,12.083333333333334,0.9694863683127571,0.12083333333333333,9.583333333333334,381,602611633635,100,838.9897041320801,12.5,0.9767268518518518,0.125,9.666666666666666,382,948500063345,100,749.3941655158997,12.666666666666666,0.9763497942386832,0.12666666666666668,8.666666666666666,383,992957841332,100,731.357654094696,12.75,0.9822145061728393,0.1275,8.833333333333334,384,520888602397,100,613.4887380599976,3664.919274330139,0.0007035732269287109
93,190,19.0,12,7,15,20,13,16,18,21,12,21,9,14,13,21,14,20,17,21,0,0,0,0,13.73333333333333,18.283333333333335,0.9731217206790121,0.18283333333333332,1.3232955494186136,0.12472191289246418,0.0055435356358453525,0.001247219128924644,5,18.25,0.9761498842592593,0.1825,12.25,385,607963662971,100,778.4535393714905,18.166666666666668,0.975307098765432,0.18166666666666667,15.166666666666666,386,602611633635,100,755.5745670795441,18.333333333333332,0.9734102044753086,0.18333333333333332,15.25,387,948500063345,100,780.0931105613708,18.166666666666668,0.9624811921296296,0.18166666666666667,13.75,388,992957841332,100,979.4346389770508,18.5,0.978260223765432,0.185,12.25,389,520888602397,100,695.3285081386566,3988.884364128113,0.0007028579711914062
94,190,19.0,12,7,15,21,16,19,9,10,18,21,12,21,9,15,14,20,19,21,0,0,0,0,11.733333333333333,15.283333333333331,0.9675281635802466,0.15283333333333335,0.5878397362849466,0.11303883305208777,0.0063126917193644305,0.0011303883305208795,5,15.25,0.9704803240740739,0.1525,12.416666666666666,390,607963662971,100,913.2554619312286,15.166666666666666,0.9693788580246911,0.15166666666666667,10.75,391,602611633635,100,954.15868973732,15.166666666666666,0.9567843364197529,0.15166666666666667,11.416666666666666,392,948500063345,100,1018.4516699314117,15.416666666666666,0.9756963734567901,0.15416666666666667,12.083333333333334,393,992957841332,100,747.0560982227325,15.416666666666666,0.9653009259259258,0.15416666666666667,12.0,394,520888602397,100,836.5458047389984,4469.467724561691,0.0007021427154541016
95,61,6.1,12,7,15,20,12,13,14,18,14,16,19,21,9,15,11,20,18,21,15,17,14,21,10.8,13.816666666666666,0.9668443738977072,0.1381666666666667,0.7102425250887504,0.13333333333333286,0.004822535772542756,0.0013333333333333296,5,13.916666666666666,0.9746152998236332,0.13916666666666666,11.75,395,607963662971,100,888.7101075649261,13.583333333333334,0.9611950396825396,0.13583333333333333,10.583333333333334,396,602611633635,100,978.6822693347931,13.75,0.9639344797178129,0.1375,11.416666666666666,397,948500063345,100,1044.0256905555725,13.916666666666666,0.9699956790123455,0.13916666666666666,10.5,398,992957841332,100,983.3101990222931,13.916666666666666,0.9644813712522045,0.13916666666666666,9.75,399,520888602397,100,1043.5518307685852,4938.28009724617,0.0007090568542480469
